open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,96.31,96.8,96.26,96.36,30821
2019-06-20 09:30:00,96.3,96.43,95.63,95.87,20129
2019-06-21 09:30:00,96.23,96.3,95.57,95.57,55167
2019-06-24 09:30:00,95.51,95.65,95.2,95.43,14079
2019-06-25 09:30:00,94.4,94.74,94.12,94.6,20249
2019-06-26 09:30:00,94.83,94.83,93.99,94.08,5696
2019-06-27 09:30:00,91.88,92.55,91.88,92.43,19383
2019-06-28 09:30:00,93.56,94.24,93.56,94.09,11241
2019-07-01 09:30:00,95.52,96.03,95.3,95.62,26109
2019-07-02 09:30:00,97.43,97.53,97.09,97.36,18759
2019-07-03 09:30:00,97.52,97.72,97.35,97.62,20423
2019-07-05 09:30:00,98.1,98.22,97.89,97.89,28309
2019-07-08 09:30:00,98.07,98.74,98.02,98.47,32501
2019-07-09 09:30:00,98.25,98.51,98.14,98.19,27298
2019-07-10 09:30:00,99.07,99.12,98.58,98.86,12861
2019-07-11 09:30:00,98.52,98.78,98.29,98.38,10315
2019-07-12 09:30:00,98.68,98.8,98.28,98.5,8480
2019-07-15 09:30:00,99.98,100.05,99.6,99.89,19886
2019-07-16 09:30:00,100.2,100.69,100.19,100.53,16209
2019-07-17 09:30:00,100.01,100.08,99.49,99.49,9862
2019-07-18 09:30:00,99.59,99.84,99.42,99.7,13864
2019-07-19 09:30:00,100.3,100.46,100.01,100.27,21336
2019-07-22 09:30:00,99.29,99.54,99.09,99.13,8307
2019-07-23 09:30:00,99.73,99.86,99.51,99.81,10000
2019-07-24 09:30:00,100.39,100.97,100.2,100.8,13604
2019-07-25 09:30:00,101.63,101.8,101.35,101.59,11638
2019-07-26 09:30:00,101.13,101.18,100.75,101.09,13123
2019-07-29 09:30:00,102.19,102.43,102.05,102.06,8449
2019-07-30 09:30:00,100.87,102.19,100.74,102.07,26082
2019-07-31 09:30:00,102.3,103.0,102.3,102.41,18050
2019-08-01 09:30:00,101.14,101.14,100.32,100.85,14605
2019-08-02 09:30:00,99.43,100.15,99.43,100.03,14397
2019-08-05 09:30:00,97.97,98.22,97.52,97.94,27703
2019-08-06 09:30:00,96.89,98.09,96.89,97.03,46472
2019-08-07 09:30:00,99.04,102.53,98.75,101.41,83318
2019-08-08 09:30:00,105.69,106.17,104.03,104.09,43211
2019-08-09 09:30:00,106.09,107.35,106.09,106.88,40618
2019-08-12 09:30:00,106.32,108.03,106.32,107.98,44651
2019-08-13 09:30:00,107.26,109.1,107.26,108.68,52812
2019-08-14 09:30:00,108.18,109.3,108.05,109.19,35479
2019-08-15 09:30:00,108.12,108.71,107.7,108.05,47716
2019-08-16 09:30:00,108.28,109.8,108.28,109.66,48779
2019-08-19 09:30:00,112.21,112.4,110.94,111.68,49763
2019-08-20 09:30:00,109.9,109.98,108.74,108.81,35166
2019-08-21 09:30:00,109.73,109.89,109.01,109.34,23467
2019-08-22 09:30:00,110.59,110.96,110.44,110.7,14753
2019-08-23 09:30:00,110.17,110.67,110.11,110.36,26690
2019-08-26 09:30:00,107.83,108.68,107.76,108.2,18504
2019-08-27 09:30:00,109.75,110.26,109.63,109.72,22815
2019-08-28 09:30:00,108.31,108.89,108.19,108.89,33276
2019-08-29 09:30:00,109.59,109.93,109.22,109.59,25792
2019-08-30 09:30:00,110.22,110.22,108.92,109.42,116768
2019-09-03 09:30:00,109.84,110.29,109.42,110.14,23346
2019-09-04 09:30:00,111.54,111.54,110.91,111.15,24393
2019-09-05 09:30:00,111.93,112.18,111.5,111.86,25555
2019-09-06 09:30:00,111.24,112.01,111.16,111.93,34040
2019-09-09 09:30:00,112.18,112.27,111.5,112.15,68792
2019-09-10 09:30:00,112.01,112.23,111.06,111.6,56634
2019-09-11 09:30:00,110.96,111.5,109.69,111.43,123210
2019-09-12 09:30:00,111.71,112.59,111.71,112.48,20299
2019-09-13 09:30:00,112.74,112.86,111.83,112.62,37171
2019-09-16 09:30:00,111.52,112.61,111.52,112.61,25585
2019-09-17 09:30:00,112.86,113.63,112.63,113.01,28792
2019-09-18 09:30:00,113.24,113.53,112.9,113.47,25853
2019-09-19 09:30:00,114.25,114.52,114.11,114.15,47379
2019-09-20 09:30:00,113.45,113.97,113.35,113.8,80609
2019-09-23 09:30:00,113.41,114.21,113.25,113.93,18039
2019-09-24 09:30:00,113.15,113.62,113.15,113.52,30618
2019-09-25 09:30:00,113.48,114.41,113.3,114.23,34465
2019-09-26 09:30:00,113.81,113.81,113.21,113.42,10745
2019-09-27 09:30:00,114.2,114.2,113.62,113.7,21530
2019-09-30 09:30:00,113.07,113.52,112.74,112.91,16667
2019-10-01 09:30:00,113.45,113.45,112.71,112.99,8325
2019-10-02 09:30:00,110.18,110.8,109.92,110.19,32554
2019-10-03 09:30:00,109.51,110.65,109.36,110.65,25499
2019-10-04 09:30:00,111.01,111.66,111.01,111.51,31173
2019-10-07 09:30:00,113.25,113.36,112.9,113.2,14092
2019-10-08 09:30:00,111.7,111.88,110.95,111.51,19910
2019-10-09 09:30:00,111.63,111.95,111.45,111.88,31499
2019-10-10 09:30:00,112.29,113.55,112.29,113.48,16588
2019-10-11 09:30:00,113.36,113.66,113.17,113.56,22900
2019-10-14 09:30:00,112.4,112.66,112.35,112.36,14616
2019-10-15 09:30:00,113.12,113.5,113.09,113.15,11291
2019-10-16 09:30:00,112.52,112.64,111.69,112.24,49639
2019-10-17 09:30:00,113.17,113.43,112.42,113.41,26433
2019-10-18 09:30:00,112.61,113.17,112.44,112.9,54453
2019-10-21 09:30:00,113.68,113.68,113.4,113.52,10591
2019-10-22 09:30:00,114.36,114.36,113.63,113.79,16094
2019-10-23 09:30:00,112.95,114.1,112.81,113.76,56093
2019-10-24 09:30:00,113.97,114.81,112.87,112.92,83904
2019-10-25 09:30:00,113.04,113.11,112.3,112.73,11414
2019-10-28 09:30:00,113.17,113.48,112.89,112.96,15229
2019-10-29 09:30:00,112.12,112.86,112.12,112.85,11609
2019-10-30 09:30:00,113.19,113.19,112.39,112.81,20912
2019-10-31 09:30:00,112.46,112.86,112.46,112.6,11463
2019-11-01 09:30:00,113.99,114.05,112.55,113.78,10183
2019-11-04 09:30:00,114.93,115.66,114.43,114.43,21454
2019-11-05 09:30:00,113.86,114.63,113.86,114.57,25448
2019-11-06 09:30:00,112.55,113.55,111.73,113.2,100757
2019-11-07 09:30:00,114.49,114.94,114.19,114.35,24264
2019-11-08 09:30:00,114.26,116.56,114.26,116.21,59070
2019-11-11 09:30:00,115.75,116.53,115.03,115.13,41548
2019-11-12 09:30:00,115.71,117.37,115.46,117.37,60301
2019-11-13 09:30:00,116.86,116.86,116.32,116.84,21339
2019-11-14 09:30:00,117.89,118.41,117.51,117.66,20538
2019-11-15 09:30:00,118.94,119.04,118.31,118.31,32094
2019-11-18 09:30:00,118.22,119.18,118.22,119.16,27684
2019-11-19 09:30:00,119.02,119.92,119.0,119.7,29443
2019-11-20 09:30:00,118.47,119.21,118.47,119.09,19882
2019-11-21 09:30:00,119.35,120.23,119.1,119.62,103939
2019-11-22 09:30:00,118.71,119.1,117.36,117.77,112990
2019-11-25 09:30:00,118.87,120.15,118.8,119.73,23302
2019-11-26 09:30:00,119.38,120.19,118.62,119.94,21922
2019-11-27 09:30:00,120.75,121.06,120.29,120.55,23574
2019-11-29 09:30:00,120.15,120.51,120.04,120.27,14761
2019-12-02 09:30:00,120.33,120.45,119.45,119.51,38568
2019-12-03 09:30:00,117.76,117.92,116.54,116.91,38217
2019-12-04 09:30:00,115.37,116.77,115.37,116.76,63654
2019-12-05 09:30:00,116.41,116.76,116.41,116.71,19268
2019-12-06 09:30:00,118.33,118.33,117.76,118.16,41409
2019-12-09 09:30:00,118.59,118.7,118.1,118.7,14307
2019-12-10 09:30:00,117.75,117.91,117.48,117.48,15271
2019-12-11 09:30:00,117.17,117.47,116.97,117.01,14569
2019-12-12 09:30:00,117.57,118.16,117.49,118.15,12980
2019-12-13 09:30:00,117.02,117.71,117.02,117.5,27626
2019-12-16 09:30:00,117.69,117.98,116.8,117.01,45138
2019-12-17 09:30:00,117.67,119.21,117.67,118.46,35595
2019-12-18 09:30:00,118.9,119.37,118.86,119.05,18865
2019-12-19 09:30:00,118.3,118.37,117.67,117.84,16660
2019-12-20 09:30:00,119.13,119.8,118.56,119.18,94748
2019-12-23 09:30:00,118.09,118.27,117.23,117.36,16401
2019-12-24 09:30:00,115.7,116.16,115.53,115.97,16160
2019-12-26 09:30:00,116.65,116.73,116.43,116.6,5718
2019-12-27 09:30:00,116.66,116.67,115.48,116.43,40339
2019-12-30 09:30:00,117.22,117.59,116.73,117.51,35450
2019-12-31 09:30:00,117.62,118.47,117.21,118.3,52827
2020-01-02 09:30:00,118.59,119.26,118.42,118.78,28813
2020-01-03 09:30:00,118.14,118.99,118.14,118.92,18186
2020-01-06 09:30:00,119.29,119.47,118.95,119.45,14771
2020-01-07 09:30:00,119.93,120.09,119.53,119.6,60679
2020-01-08 09:30:00,119.41,120.02,119.41,120.01,6833
2020-01-09 09:30:00,119.98,120.23,119.8,120.15,8460
2020-01-10 09:30:00,121.29,121.63,121.05,121.45,9789
2020-01-13 09:30:00,119.7,119.91,119.33,119.33,10280
2020-01-14 09:30:00,119.16,119.2,118.6,118.88,11339
2020-01-15 09:30:00,117.16,118.04,117.16,117.95,27665
2020-01-16 09:30:00,118.52,119.2,118.24,119.14,19965
2020-01-17 09:30:00,118.84,119.72,118.51,119.38,61963
2020-01-21 09:30:00,120.21,120.44,119.98,120.16,17219
2020-01-22 09:30:00,119.05,119.24,118.14,118.3,20878
2020-01-23 09:30:00,117.7,117.7,115.89,116.27,27894
2020-01-24 09:30:00,117.53,117.6,117.24,117.38,16851
2020-01-27 09:30:00,115.02,115.6,114.41,115.11,39385
2020-01-28 09:30:00,115.93,116.56,115.88,116.4,12425
2020-01-29 09:30:00,117.47,117.72,116.99,117.44,17056
2020-01-30 09:30:00,116.45,117.41,116.45,116.96,23604
2020-01-31 09:30:00,118.08,119.75,118.08,119.29,22004
2020-02-03 09:30:00,118.69,119.54,118.35,119.07,31176
2020-02-04 09:30:00,120.74,121.44,120.52,121.27,16195
2020-02-05 09:30:00,121.92,122.63,121.92,122.63,18692
2020-02-06 09:30:00,123.83,124.03,123.54,123.83,15941
2020-02-07 09:30:00,122.4,123.27,122.1,123.15,6570
2020-02-10 09:30:00,122.54,123.3,122.44,122.63,21555
2020-02-11 09:30:00,123.95,125.5,123.95,125.34,34845
2020-02-12 09:30:00,123.54,125.79,119.52,125.79,172015
2020-02-13 09:30:00,123.26,124.36,123.26,123.72,62092
2020-02-14 09:30:00,126.64,127.3,126.56,126.56,24471
2020-02-18 09:30:00,127.99,128.6,127.74,128.25,11657
2020-02-19 09:30:00,128.14,128.2,127.35,127.59,51636
2020-02-20 09:30:00,126.73,128.29,126.68,127.83,41387
2020-02-21 09:30:00,127.34,128.24,127.14,127.4,28545
2020-02-24 09:30:00,124.33,125.76,123.58,125.38,40476
2020-02-25 09:30:00,124.11,124.8,123.78,124.53,27101
2020-02-26 09:30:00,121.76,122.67,121.63,121.94,26543
2020-02-27 09:30:00,118.58,119.85,118.45,118.86,39741
2020-02-28 09:30:00,111.6,113.75,110.57,110.85,74988
2020-03-02 09:30:00,109.42,111.3,109.24,111.01,47749
2020-03-03 09:30:00,115.37,115.78,114.21,114.54,21375
2020-03-04 09:30:00,113.46,114.45,112.34,112.53,29515
2020-03-05 09:30:00,111.55,112.24,111.0,111.14,21668
2020-03-06 09:30:00,105.22,106.6,104.99,105.52,25619
2020-03-09 09:30:00,102.35,104.62,101.78,102.33,18723
2020-03-10 09:30:00,102.05,102.76,100.78,101.53,26510
2020-03-11 09:30:00,99.97,100.97,99.76,100.1,22604
2020-03-12 09:30:00,90.71,91.94,86.38,90.75,28500
2020-03-13 09:30:00,92.71,94.04,90.13,90.38,35374
2020-03-16 09:30:00,92.71,94.04,90.13,90.38,35374
2020-03-17 09:30:00,78.33,79.17,75.84,76.95,140099
2020-03-18 09:30:00,78.19,80.85,78.15,80.72,37993
2020-03-19 09:30:00,72.15,72.77,70.02,72.27,40684
2020-03-20 09:30:00,75.53,76.25,72.7,75.54,119352
2020-03-23 09:30:00,82.93,88.78,81.31,88.07,53095
2020-03-24 09:30:00,88.07,91.09,87.93,89.4,47709
2020-03-25 09:30:00,87.8,90.57,87.25,88.25,30375
2020-03-26 09:30:00,89.83,91.85,89.55,91.66,27249
2020-03-27 09:30:00,92.5,94.19,91.62,92.43,17617
2020-03-30 09:30:00,94.7,95.22,90.13,92.62,35255
2020-03-31 09:30:00,96.34,96.34,92.68,94.1,19971
2020-04-01 09:30:00,91.03,92.87,90.77,92.31,15577
2020-04-02 09:30:00,91.52,94.07,90.89,94.02,20909
2020-04-03 09:30:00,89.56,91.04,89.56,90.96,13229
2020-04-06 09:30:00,93.12,94.27,92.42,93.96,16746
2020-04-07 09:30:00,97.01,99.44,95.59,99.44,32180
2020-04-08 09:30:00,95.21,95.92,94.22,94.69,9666
2020-04-09 09:30:00,98.06,102.48,96.92,102.27,23000
2020-04-13 09:30:00,101.28,101.45,98.88,99.02,26104
2020-04-14 09:30:00,100.45,101.98,100.45,101.58,13753
2020-04-15 09:30:00,95.2,95.78,94.38,95.1,12562
2020-04-16 09:30:00,91.5,92.92,90.67,90.67,23249
2020-04-17 09:30:00,94.27,94.95,93.96,94.81,23982
2020-04-20 09:30:00,93.97,94.9,93.2,94.13,14698
2020-04-21 09:30:00,91.26,94.12,91.03,93.48,38717
2020-04-22 09:30:00,94.27,95.02,92.4,92.96,30821
2020-04-23 09:30:00,93.75,94.37,92.82,92.9,33099
2020-04-24 09:30:00,93.3,93.3,91.78,91.78,19128
2020-04-27 09:30:00,95.19,97.51,95.19,97.34,9870
2020-04-28 09:30:00,100.21,101.95,100.21,100.44,25046
2020-04-29 09:30:00,101.45,101.71,100.67,101.11,20572
2020-04-30 09:30:00,97.01,97.87,96.13,97.87,16573
2020-05-01 09:30:00,94.51,95.49,93.75,93.96,22304
2020-05-04 09:30:00,92.51,92.65,90.77,91.5,13483
2020-05-05 09:30:00,91.53,93.09,91.5,93.06,33832
2020-05-06 09:30:00,95.03,95.56,93.18,94.4,123779
2020-05-07 09:30:00,89.38,91.59,89.38,90.99,16201
2020-05-08 09:30:00,91.42,91.86,90.04,90.38,27026
2020-05-11 09:30:00,88.49,88.49,86.72,87.18,27549
2020-05-12 09:30:00,89.17,89.53,88.06,88.48,42761
2020-05-13 09:30:00,83.57,83.71,81.23,81.33,46781
2020-05-14 09:30:00,78.25,78.69,75.99,76.32,79503
2020-05-15 09:30:00,79.72,79.72,78.58,78.81,50446
2020-05-18 09:30:00,85.95,88.95,85.77,88.67,76375
2020-05-19 09:30:00,88.63,89.89,88.11,89.49,107191
2020-05-20 09:30:00,90.29,90.29,89.28,89.76,46104
2020-05-21 09:30:00,91.22,92.62,91.05,92.31,27013
2020-05-22 09:30:00,91.92,92.3,91.61,91.67,25712
2020-05-26 09:30:00,95.64,96.3,94.91,95.17,24005
2020-05-27 09:30:00,97.59,97.62,96.0,96.18,36588
2020-05-28 09:30:00,95.96,96.73,94.38,95.15,22115
2020-05-29 09:30:00,93.26,94.15,93.2,93.62,13437
2020-06-01 09:30:00,94.04,94.52,93.57,93.9,18106
2020-06-02 09:30:00,94.69,94.69,93.9,94.23,16256
2020-06-03 09:30:00,96.88,97.7,96.73,97.56,16544
2020-06-04 09:30:00,98.4,98.62,96.83,97.4,22949
2020-06-05 09:30:00,105.97,105.97,102.45,102.92,36262
2020-06-08 09:30:00,105.72,106.69,105.48,105.82,36399
2020-06-09 09:30:00,104.6,105.53,104.04,104.4,22802
2020-06-10 09:30:00,105.74,106.14,105.07,106.05,41999
2020-06-11 09:30:00,100.24,101.07,99.49,100.43,30373
2020-06-12 09:30:00,99.57,100.03,98.66,98.77,14444
2020-06-15 09:30:00,94.09,95.63,94.09,94.83,29003
2020-06-16 09:30:00,101.81,101.81,99.24,99.72,31413
2020-06-17 09:30:00,98.42,98.78,97.41,97.41,15953
2020-06-18 09:30:00,95.71,96.8,95.14,96.63,29416
2020-06-19 09:30:00,99.91,99.91,97.85,98.59,61085
2020-06-22 09:30:00,96.32,96.32,95.01,95.75,18061
2020-06-23 09:30:00,97.32,97.89,96.76,96.92,13787
2020-06-24 09:30:00,94.64,94.64,92.82,92.87,30849
2020-06-25 09:30:00,91.16,91.35,89.33,90.36,54992
2020-06-26 09:30:00,90.13,90.98,90.11,90.74,24389
2020-06-29 09:30:00,91.62,92.0,90.56,90.86,20119
2020-06-30 09:30:00,91.16,92.52,91.16,91.96,10789
2020-07-01 09:30:00,93.83,94.32,93.44,93.97,23890
2020-07-02 09:30:00,93.97,94.76,93.6,94.54,24920
2020-07-06 09:30:00,93.98,94.94,93.46,94.8,23637
2020-07-07 09:30:00,92.25,92.97,91.47,91.57,27979
2020-07-08 09:30:00,90.65,91.84,90.07,91.84,33421
2020-07-09 09:30:00,91.41,91.86,90.48,90.82,41944
2020-07-10 09:30:00,89.61,90.93,89.29,90.14,20944
2020-07-13 09:30:00,92.33,92.33,91.03,91.28,7668
2020-07-14 09:30:00,91.67,92.69,91.33,92.69,16185
2020-07-15 09:30:00,94.52,94.52,93.36,93.65,17218
2020-07-16 09:30:00,94.42,95.88,94.26,95.66,33244
2020-07-17 09:30:00,96.09,96.16,95.18,95.63,27198
2020-07-20 09:30:00,94.69,95.29,94.35,94.55,20204
2020-07-21 09:30:00,94.19,95.65,94.19,95.11,12203
2020-07-22 09:30:00,95.13,96.65,95.13,96.09,19821
2020-07-23 09:30:00,96.23,97.35,96.23,96.74,13995
2020-07-24 09:30:00,98.18,98.38,97.02,97.02,31026
2020-07-27 09:30:00,96.74,96.92,95.41,96.52,23425
2020-07-28 09:30:00,95.81,96.86,95.77,96.29,44140
2020-07-29 09:30:00,96.58,97.48,96.58,97.09,16692
2020-07-30 09:30:00,96.12,96.54,95.07,95.16,23524
2020-07-31 09:30:00,95.88,96.64,95.82,96.63,22885
2020-08-03 09:30:00,98.29,98.42,97.52,97.9,19681
2020-08-04 09:30:00,97.19,97.88,97.12,97.88,16995
2020-08-05 09:30:00,104.63,110.99,102.45,110.44,229004
2020-08-06 09:30:00,110.79,111.29,110.25,110.36,36934
2020-08-07 09:30:00,108.01,109.35,107.92,109.26,26151
2020-08-10 09:30:00,112.2,112.33,111.26,111.45,10166
2020-08-11 09:30:00,115.05,116.58,114.03,114.05,41026
2020-08-12 09:30:00,115.17,117.11,114.7,114.8,31647
2020-08-13 09:30:00,112.94,113.76,112.22,113.65,17875
2020-08-14 09:30:00,112.32,113.11,112.32,113.04,6873
2020-08-17 09:30:00,114.04,114.61,113.67,113.84,21262
2020-08-18 09:30:00,113.45,114.21,113.43,113.54,15509
2020-08-19 09:30:00,113.2,114.15,112.29,113.93,20631
2020-08-20 09:30:00,111.4,112.45,111.23,111.76,15639
2020-08-21 09:30:00,111.16,111.66,110.65,111.66,50727
2020-08-24 09:30:00,110.01,110.71,109.96,110.26,12668
2020-08-25 09:30:00,114.04,114.04,112.91,113.22,13147
2020-08-26 09:30:00,111.95,111.95,110.3,111.17,19477
2020-08-27 09:30:00,111.25,113.22,111.11,113.22,22369
2020-08-28 09:30:00,113.92,113.98,112.9,113.21,22367
2020-08-31 09:30:00,112.31,112.45,110.58,110.71,11870
2020-09-01 09:30:00,110.69,111.49,110.4,110.98,17526
2020-09-02 09:30:00,112.86,114.05,112.22,114.05,19954
2020-09-03 09:30:00,114.42,115.94,114.42,115.17,17932
2020-09-04 09:30:00,113.99,113.99,112.75,112.75,18567
2020-09-08 09:30:00,111.7,112.15,110.18,111.15,16013
2020-09-09 09:30:00,111.18,112.31,111.18,112.18,29988
2020-09-10 09:30:00,111.26,112.29,110.99,111.81,13873
2020-09-11 09:30:00,108.57,109.16,108.18,108.77,18763
2020-09-14 09:30:00,109.79,110.32,109.67,110.32,6235
2020-09-15 09:30:00,109.34,109.82,108.93,108.93,12039
2020-09-16 09:30:00,108.06,108.65,108.06,108.44,17122
2020-09-17 09:30:00,106.81,107.18,106.37,106.94,24970
2020-09-18 09:30:00,109.47,110.11,109.41,109.7,62418
2020-09-21 09:30:00,107.87,110.8,107.87,110.69,49329
2020-09-22 09:30:00,109.51,112.21,109.51,111.58,42392
2020-09-23 09:30:00,111.23,112.69,111.23,112.55,22902
2020-09-24 09:30:00,108.4,108.67,106.81,107.31,15459
2020-09-25 09:30:00,107.09,108.28,107.09,107.7,13620
2020-09-28 09:30:00,109.17,110.44,109.08,109.62,13012
2020-09-29 09:30:00,109.95,110.32,109.45,109.62,13571
2020-09-30 09:30:00,111.03,113.1,110.96,112.5,49231
2020-10-01 09:30:00,111.17,112.21,110.36,110.53,12080
2020-10-02 09:30:00,111.03,111.14,110.66,110.78,8523
2020-10-05 09:30:00,114.49,115.28,113.82,113.93,29431
2020-10-06 09:30:00,115.23,115.43,114.34,114.34,26705
2020-10-07 09:30:00,113.36,114.3,113.36,113.57,13228
2020-10-08 09:30:00,114.3,114.85,113.66,114.31,19942
2020-10-09 09:30:00,115.89,116.77,115.56,115.72,16847
2020-10-12 09:30:00,114.79,115.91,114.53,115.77,12705
2020-10-13 09:30:00,115.09,116.05,114.8,114.99,14123
2020-10-14 09:30:00,111.94,114.27,111.94,113.96,14831
2020-10-15 09:30:00,110.59,111.29,109.45,110.78,54928
2020-10-16 09:30:00,113.09,113.09,112.27,112.77,21312
2020-10-19 09:30:00,113.05,113.81,112.88,113.81,7969
2020-10-20 09:30:00,112.5,113.16,112.37,112.7,7381
2020-10-21 09:30:00,112.07,113.48,112.07,113.05,10895
2020-10-22 09:30:00,112.15,112.9,111.91,112.9,7274
2020-10-23 09:30:00,115.15,115.31,114.57,114.95,12445
2020-10-26 09:30:00,113.89,114.36,112.97,113.25,12873
2020-10-27 09:30:00,112.88,113.05,112.29,112.4,14760
2020-10-28 09:30:00,108.63,111.81,108.63,111.81,34556
2020-10-29 09:30:00,111.26,112.01,109.9,111.96,11306
2020-10-30 09:30:00,113.84,115.25,113.84,114.97,10569
2020-11-02 09:30:00,114.97,116.11,114.78,115.93,48886
2020-11-03 09:30:00,119.54,120.28,116.99,118.75,123810
2020-11-04 09:30:00,113.39,117.64,113.39,117.64,43398
2020-11-05 09:30:00,116.22,116.39,114.76,114.88,15622
2020-11-06 09:30:00,117.68,118.51,117.09,118.32,14779
2020-11-09 09:30:00,124.99,125.39,120.46,120.46,85397
2020-11-10 09:30:00,122.29,122.41,120.88,121.18,46822
2020-11-11 09:30:00,122.95,123.64,120.26,120.32,73408
2020-11-12 09:30:00,119.88,119.88,118.94,119.38,13485
2020-11-13 09:30:00,120.83,122.05,120.67,121.46,25655
2020-11-16 09:30:00,125.06,125.9,123.89,124.21,36994
2020-11-17 09:30:00,124.37,125.32,123.67,123.67,8319
2020-11-18 09:30:00,127.1,127.54,126.87,127.12,13629
2020-11-19 09:30:00,123.33,123.75,122.62,123.03,11019
2020-11-20 09:30:00,123.22,123.91,122.47,123.77,27778
2020-11-23 09:30:00,124.2,124.48,123.58,124.08,13858
2020-11-24 09:30:00,125.19,125.19,123.84,124.96,30075
2020-11-25 09:30:00,123.93,124.19,122.97,123.88,23976
2020-11-27 09:30:00,123.86,124.26,123.63,123.94,29590
2020-11-30 09:30:00,122.73,123.15,122.15,122.15,20887
2020-12-01 09:30:00,120.96,121.72,120.35,120.89,40691
2020-12-02 09:30:00,120.05,121.62,119.87,121.22,46213
2020-12-03 09:30:00,120.77,122.09,120.77,121.75,24252
2020-12-04 09:30:00,122.35,122.53,121.48,122.02,17329
2020-12-07 09:30:00,121.1,121.38,120.27,121.0,41636
2020-12-08 09:30:00,120.01,121.22,120.01,121.04,15098
2020-12-09 09:30:00,121.8,122.05,121.15,121.53,12235
2020-12-10 09:30:00,120.42,121.2,120.21,121.2,18803
2020-12-11 09:30:00,121.51,122.47,121.04,121.95,17098
2020-12-14 09:30:00,123.13,123.7,122.67,123.17,14520
2020-12-15 09:30:00,121.81,122.56,121.78,121.8,13197
2020-12-16 09:30:00,122.57,123.36,122.24,123.05,19251
2020-12-17 09:30:00,123.96,124.47,123.27,123.46,11780
2020-12-18 09:30:00,121.75,123.0,121.75,122.37,63327
2020-12-21 09:30:00,120.53,121.17,119.7,119.7,20965
2020-12-22 09:30:00,120.75,121.8,120.67,121.35,21016
2020-12-23 09:30:00,121.12,122.86,121.12,122.63,18089
2020-12-24 09:30:00,122.03,122.15,121.38,121.65,13028
2020-12-28 09:30:00,122.43,122.83,121.98,122.81,10425
2020-12-29 09:30:00,123.26,123.26,121.97,121.97,8715
2020-12-30 09:30:00,121.92,123.57,121.92,123.1,5192
2020-12-31 09:30:00,123.79,123.79,123.24,123.63,7230
2021-01-04 09:30:00,125.4,125.74,123.68,124.02,19208
2021-01-05 09:30:00,121.85,122.85,121.48,121.48,14297
2021-01-06 09:30:00,123.04,125.3,122.63,125.3,19828
2021-01-07 09:30:00,127.49,128.25,127.25,128.19,19451
2021-01-08 09:30:00,128.32,128.32,127.73,128.11,11067
2021-01-11 09:30:00,126.43,127.87,126.43,127.12,14034
2021-01-12 09:30:00,128.19,129.49,127.84,129.38,16049
2021-01-13 09:30:00,129.32,130.05,128.89,129.76,15188
2021-01-14 09:30:00,129.16,129.95,128.65,129.06,15651
2021-01-15 09:30:00,127.05,128.12,127.05,127.49,35996
2021-01-19 09:30:00,130.16,130.16,129.05,129.58,17890
2021-01-20 09:30:00,131.09,131.55,131.0,131.49,6904
2021-01-21 09:30:00,130.41,131.28,130.4,130.4,10976
2021-01-22 09:30:00,126.01,126.56,124.95,125.64,16171
2021-01-25 09:30:00,123.08,123.87,122.94,123.3,18427
2021-01-26 09:30:00,122.87,123.21,121.59,121.68,18381
2021-01-27 09:30:00,119.36,119.36,117.84,118.87,94817
2021-01-28 09:30:00,121.48,122.72,121.1,122.7,30329
2021-01-29 09:30:00,122.39,124.23,121.91,123.57,52526
2021-02-01 09:30:00,125.05,125.32,121.18,121.18,39769
2021-02-02 09:30:00,125.25,125.47,123.96,124.28,23389
2021-02-03 09:30:00,122.9,123.82,121.68,121.87,31209
2021-02-04 09:30:00,123.44,124.53,123.16,124.46,12053
2021-02-05 09:30:00,122.19,122.71,121.18,122.05,21074
2021-02-08 09:30:00,124.11,124.11,123.45,123.7,18428
2021-02-09 09:30:00,124.11,124.95,123.83,123.9,19453
2021-02-10 09:30:00,124.27,124.34,118.11,121.58,121131
2021-02-11 09:30:00,117.85,118.75,116.71,117.94,48252
2021-02-12 09:30:00,119.15,119.89,118.79,119.42,33292
2021-02-16 09:30:00,118.83,118.83,116.92,116.92,23755
2021-02-17 09:30:00,115.48,116.24,115.04,115.04,38248
2021-02-18 09:30:00,115.48,115.82,114.8,115.23,39447
2021-02-19 09:30:00,113.38,113.63,112.5,113.38,76856
2021-02-22 09:30:00,113.58,114.11,113.14,113.94,73956
2021-02-23 09:30:00,117.91,118.12,116.74,117.24,29231
2021-02-24 09:30:00,118.52,120.08,118.52,119.81,29534
2021-02-25 09:30:00,118.93,119.16,118.16,118.9,21361
2021-02-26 09:30:00,115.67,116.36,115.34,116.23,34625
2021-03-01 09:30:00,115.16,116.76,115.16,116.5,25439
2021-03-02 09:30:00,116.6,117.02,116.16,116.56,23149
2021-03-03 09:30:00,117.45,119.51,116.87,118.54,23502
2021-03-04 09:30:00,119.09,120.28,118.43,120.04,27179
2021-03-05 09:30:00,119.38,120.77,119.03,120.1,29315
2021-03-08 09:30:00,122.73,123.73,122.33,122.49,18167
2021-03-09 09:30:00,125.4,126.85,124.8,125.22,72480
2021-03-10 09:30:00,124.86,126.08,124.12,125.66,42719
2021-03-11 09:30:00,127.29,128.34,126.88,128.34,48266
