open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,134.34,134.88,133.98,134.27,55205
2019-06-20 09:30:00,133.61,133.96,131.51,131.81,79116
2019-06-21 09:30:00,133.5,134.01,132.85,132.85,132417
2019-06-24 09:30:00,131.04,133.17,130.47,132.93,50049
2019-06-25 09:30:00,131.85,131.94,130.51,130.71,46423
2019-06-26 09:30:00,128.95,129.34,128.0,128.62,71023
2019-06-27 09:30:00,129.82,130.28,128.69,129.73,102853
2019-06-28 09:30:00,130.14,131.25,129.41,129.61,67951
2019-07-01 09:30:00,131.81,132.64,130.66,130.86,74126
2019-07-02 09:30:00,129.98,130.33,129.53,130.23,66383
2019-07-03 09:30:00,131.44,131.89,130.8,131.84,77383
2019-07-05 09:30:00,132.48,133.15,132.15,132.46,72894
2019-07-08 09:30:00,132.97,133.39,132.28,133.02,51562
2019-07-09 09:30:00,131.85,132.64,131.6,132.64,66660
2019-07-10 09:30:00,134.43,135.46,133.81,135.3,46606
2019-07-11 09:30:00,133.22,133.22,132.51,132.69,20670
2019-07-12 09:30:00,134.41,135.18,133.89,133.94,36972
2019-07-15 09:30:00,135.72,135.72,134.27,134.3,27490
2019-07-16 09:30:00,134.6,134.93,133.97,134.75,48263
2019-07-17 09:30:00,134.33,134.67,133.93,134.22,45236
2019-07-18 09:30:00,131.65,133.02,131.65,132.87,43524
2019-07-19 09:30:00,134.66,135.08,134.06,134.66,44201
2019-07-22 09:30:00,132.92,133.12,132.37,132.38,32261
2019-07-23 09:30:00,132.84,133.56,132.59,133.03,32291
2019-07-24 09:30:00,132.35,134.1,132.35,133.66,36723
2019-07-25 09:30:00,135.09,135.34,129.42,129.53,178546
2019-07-26 09:30:00,131.92,132.17,130.61,132.17,41465
2019-07-29 09:30:00,133.79,134.21,133.08,133.77,32109
2019-07-30 09:30:00,132.43,132.62,131.2,131.85,19555
2019-07-31 09:30:00,132.54,132.88,132.03,132.19,33614
2019-08-01 09:30:00,129.41,129.77,127.92,128.84,71312
2019-08-02 09:30:00,125.4,125.53,123.68,124.49,146019
2019-08-05 09:30:00,119.57,119.71,117.95,118.85,116887
2019-08-06 09:30:00,118.9,120.24,118.31,118.85,120532
2019-08-07 09:30:00,117.6,117.6,115.32,116.2,125305
2019-08-08 09:30:00,118.58,120.59,118.47,120.18,92158
2019-08-09 09:30:00,120.57,121.45,120.22,120.38,53151
2019-08-12 09:30:00,116.33,116.33,115.38,115.53,114363
2019-08-13 09:30:00,112.62,115.82,112.59,115.37,348607
2019-08-14 09:30:00,112.66,113.31,112.32,112.75,84934
2019-08-15 09:30:00,111.13,112.1,110.23,110.57,141677
2019-08-16 09:30:00,111.54,112.75,111.54,112.53,87221
2019-08-19 09:30:00,116.06,116.2,115.14,115.71,87575
2019-08-20 09:30:00,112.45,114.26,112.28,113.18,69958
2019-08-21 09:30:00,115.19,115.77,114.82,115.01,56607
2019-08-22 09:30:00,116.05,116.53,115.67,116.05,54785
2019-08-23 09:30:00,114.64,115.73,114.64,115.72,39516
2019-08-26 09:30:00,113.62,113.95,112.68,113.31,40814
2019-08-27 09:30:00,114.45,114.78,113.82,114.42,56174
2019-08-28 09:30:00,111.54,112.31,111.51,112.31,63713
2019-08-29 09:30:00,114.72,115.69,114.72,115.51,41451
2019-08-30 09:30:00,116.79,116.98,116.23,116.38,38224
2019-09-03 09:30:00,114.54,115.82,114.05,115.46,120970
2019-09-04 09:30:00,115.95,116.06,115.33,115.91,47847
2019-09-05 09:30:00,117.92,120.09,117.71,119.9,93009
2019-09-06 09:30:00,119.9,120.6,119.07,120.4,52223
2019-09-09 09:30:00,122.71,123.84,122.03,123.77,137572
2019-09-10 09:30:00,125.19,127.56,125.08,126.39,144402
2019-09-11 09:30:00,130.15,131.12,127.86,130.69,177534
2019-09-12 09:30:00,130.01,130.64,129.47,130.64,64028
2019-09-13 09:30:00,133.37,133.78,132.35,132.76,216946
2019-09-16 09:30:00,131.44,132.74,130.37,132.65,54751
2019-09-17 09:30:00,131.69,132.48,130.88,131.04,62248
2019-09-18 09:30:00,130.53,130.96,129.61,130.82,49054
2019-09-19 09:30:00,132.56,133.29,132.09,133.11,39502
2019-09-20 09:30:00,132.75,133.06,132.26,132.84,155861
2019-09-23 09:30:00,129.42,131.25,128.89,131.03,43241
2019-09-24 09:30:00,133.01,133.47,132.44,132.47,43563
2019-09-25 09:30:00,129.96,130.25,129.17,129.32,60321
2019-09-26 09:30:00,130.6,132.11,130.11,132.07,77075
2019-09-27 09:30:00,132.77,133.31,132.7,133.0,32691
2019-09-30 09:30:00,133.67,133.67,132.14,132.2,47151
2019-10-01 09:30:00,133.01,133.01,130.89,131.49,107239
2019-10-02 09:30:00,124.83,124.89,123.37,123.98,81633
2019-10-03 09:30:00,120.38,121.82,120.38,121.23,52490
2019-10-04 09:30:00,121.85,122.91,121.31,121.83,43788
2019-10-07 09:30:00,121.61,122.73,121.22,122.49,55683
2019-10-08 09:30:00,118.81,119.1,116.7,117.51,149646
2019-10-09 09:30:00,117.85,117.96,116.98,117.31,90601
2019-10-10 09:30:00,119.95,122.13,119.73,122.1,108636
2019-10-11 09:30:00,123.86,124.43,123.37,123.69,57419
2019-10-14 09:30:00,123.42,124.0,123.1,123.24,28116
2019-10-15 09:30:00,125.51,125.72,124.6,124.87,53424
2019-10-16 09:30:00,125.73,126.69,125.64,126.07,31288
2019-10-17 09:30:00,126.83,127.91,126.34,127.31,49508
2019-10-18 09:30:00,125.84,127.71,125.84,127.71,78915
2019-10-21 09:30:00,129.34,130.72,129.21,130.02,42654
2019-10-22 09:30:00,129.65,130.12,129.16,130.12,62532
2019-10-23 09:30:00,127.76,129.52,127.74,129.29,47689
2019-10-24 09:30:00,135.38,137.2,132.63,133.12,131247
2019-10-25 09:30:00,134.6,134.83,132.26,133.08,77215
2019-10-28 09:30:00,135.74,136.83,135.58,136.64,44513
2019-10-29 09:30:00,136.39,137.96,134.95,137.66,44308
2019-10-30 09:30:00,137.35,137.42,136.49,136.49,36147
2019-10-31 09:30:00,136.22,136.41,133.36,133.43,76932
2019-11-01 09:30:00,136.39,137.05,136.22,136.94,32647
2019-11-04 09:30:00,139.82,139.98,138.78,139.64,44045
2019-11-05 09:30:00,141.4,143.35,141.4,143.08,59592
2019-11-06 09:30:00,142.9,143.76,141.99,143.61,38208
2019-11-07 09:30:00,144.14,144.52,143.11,143.93,65384
2019-11-08 09:30:00,142.86,143.58,142.13,142.13,66848
2019-11-11 09:30:00,141.85,143.88,141.85,143.58,71454
2019-11-12 09:30:00,143.33,144.56,143.12,143.38,59292
2019-11-13 09:30:00,141.88,142.29,141.08,141.69,63867
2019-11-14 09:30:00,142.89,144.09,142.69,143.2,48916
2019-11-15 09:30:00,145.36,145.73,145.02,145.59,71718
2019-11-18 09:30:00,144.18,144.47,142.91,143.8,52875
2019-11-19 09:30:00,143.89,144.74,143.79,143.82,42649
2019-11-20 09:30:00,143.6,144.23,142.28,142.37,53457
2019-11-21 09:30:00,143.75,143.75,142.01,142.61,71950
2019-11-22 09:30:00,143.83,145.24,143.23,144.92,87816
2019-11-25 09:30:00,145.0,145.45,144.05,144.73,43465
2019-11-26 09:30:00,146.13,146.28,145.45,145.57,55062
2019-11-27 09:30:00,146.76,147.81,146.22,147.49,53851
2019-11-29 09:30:00,148.03,148.9,147.6,148.78,56263
2019-12-02 09:30:00,149.11,150.09,148.46,149.4,62052
2019-12-03 09:30:00,144.89,144.9,143.28,144.47,102132
2019-12-04 09:30:00,145.47,147.07,145.47,146.91,36539
2019-12-05 09:30:00,147.49,147.75,147.15,147.27,63375
2019-12-06 09:30:00,149.41,150.19,149.08,149.55,123400
2019-12-09 09:30:00,149.06,149.28,148.54,149.07,37041
2019-12-10 09:30:00,148.36,149.19,148.23,148.44,93498
2019-12-11 09:30:00,149.39,150.03,149.35,149.85,34669
2019-12-12 09:30:00,148.86,150.69,148.7,150.4,55677
2019-12-13 09:30:00,152.45,152.49,151.38,152.07,53311
2019-12-16 09:30:00,153.65,153.68,152.4,153.11,55990
2019-12-17 09:30:00,151.41,151.66,150.3,150.45,68179
2019-12-18 09:30:00,151.65,151.95,151.11,151.59,53623
2019-12-19 09:30:00,151.72,151.72,150.43,150.56,36211
2019-12-20 09:30:00,152.75,152.75,151.76,152.39,174689
2019-12-23 09:30:00,152.34,152.52,151.22,152.03,36604
2019-12-24 09:30:00,151.47,151.49,151.13,151.31,12503
2019-12-26 09:30:00,151.63,152.29,151.63,151.94,24138
2019-12-27 09:30:00,151.98,151.98,151.32,151.48,31135
2019-12-30 09:30:00,151.71,151.94,150.96,151.2,31621
2019-12-31 09:30:00,150.2,151.7,150.08,151.69,23494
2020-01-02 09:30:00,151.69,152.04,150.92,152.04,35719
2020-01-03 09:30:00,152.08,152.29,150.41,150.71,46765
2020-01-06 09:30:00,149.77,150.55,149.58,149.73,49128
2020-01-07 09:30:00,150.74,151.11,150.15,150.27,55284
2020-01-08 09:30:00,150.21,151.34,150.21,151.06,32671
2020-01-09 09:30:00,153.05,153.6,151.95,152.54,37178
2020-01-10 09:30:00,152.94,153.18,151.65,152.84,48290
2020-01-13 09:30:00,153.75,153.75,152.92,153.66,25223
2020-01-14 09:30:00,153.67,154.03,153.1,153.94,25463
2020-01-15 09:30:00,151.61,153.18,151.22,152.94,64925
2020-01-16 09:30:00,153.32,154.77,153.32,154.41,48904
2020-01-17 09:30:00,156.17,157.31,156.05,156.86,97790
2020-01-21 09:30:00,155.04,155.81,154.65,154.98,28581
2020-01-22 09:30:00,155.24,155.81,154.82,155.71,34788
2020-01-23 09:30:00,153.9,154.12,152.12,152.86,43199
2020-01-24 09:30:00,155.18,155.25,154.1,154.7,19906
2020-01-27 09:30:00,148.06,149.19,147.29,148.52,48393
2020-01-28 09:30:00,148.51,148.93,148.0,148.55,29536
2020-01-29 09:30:00,150.46,151.31,150.26,150.76,32576
2020-01-30 09:30:00,151.41,153.37,150.32,152.95,73742
2020-01-31 09:30:00,152.97,152.97,151.03,151.6,61641
2020-02-03 09:30:00,151.18,153.05,150.71,152.79,39542
2020-02-04 09:30:00,155.18,156.71,155.18,155.99,111303
2020-02-05 09:30:00,158.44,159.33,157.25,158.79,91618
2020-02-06 09:30:00,160.71,160.71,159.25,159.83,73546
2020-02-07 09:30:00,158.01,159.21,157.67,158.72,31307
2020-02-10 09:30:00,157.95,158.86,157.5,158.07,32324
2020-02-11 09:30:00,159.93,161.06,159.55,160.93,47943
2020-02-12 09:30:00,161.69,162.56,161.47,162.49,35684
2020-02-13 09:30:00,160.69,161.83,160.48,160.91,58482
2020-02-14 09:30:00,162.14,162.77,162.04,162.32,32815
2020-02-18 09:30:00,161.94,163.38,161.46,162.71,56224
2020-02-19 09:30:00,162.53,163.21,161.87,162.34,35679
2020-02-20 09:30:00,162.27,163.77,162.01,163.6,52456
2020-02-21 09:30:00,162.62,162.9,161.13,161.62,62405
2020-02-24 09:30:00,153.4,154.19,152.09,152.24,74515
2020-02-25 09:30:00,150.1,150.51,148.05,148.73,60482
2020-02-26 09:30:00,142.36,144.88,142.36,144.19,152929
2020-02-27 09:30:00,137.98,138.64,135.76,136.54,84681
2020-02-28 09:30:00,126.81,128.82,124.77,125.23,165003
2020-03-02 09:30:00,129.38,129.83,127.77,127.79,96740
2020-03-03 09:30:00,136.06,136.06,132.13,133.17,145046
2020-03-04 09:30:00,130.54,130.75,126.73,127.24,97683
2020-03-05 09:30:00,125.95,126.9,124.15,124.15,123664
2020-03-06 09:30:00,116.75,118.17,115.02,116.87,252577
2020-03-09 09:30:00,103.92,107.24,101.95,107.23,38618
2020-03-10 09:30:00,104.55,106.26,101.72,103.53,157462
2020-03-11 09:30:00,104.48,105.65,102.5,103.04,168822
2020-03-12 09:30:00,92.1,92.47,84.71,86.01,89076
2020-03-13 09:30:00,90.28,94.73,90.16,93.53,217932
2020-03-16 09:30:00,82.64,85.21,80.11,83.97,108376
2020-03-17 09:30:00,81.45,82.13,75.32,75.63,134397
2020-03-18 09:30:00,81.5,83.4,79.59,82.86,92018
2020-03-19 09:30:00,83.58,84.2,78.81,83.13,58509
2020-03-20 09:30:00,88.55,89.21,82.23,83.51,184498
2020-03-23 09:30:00,80.07,80.95,76.18,80.73,114506
2020-03-24 09:30:00,81.53,84.48,79.19,81.01,104165
2020-03-25 09:30:00,93.29,98.65,89.35,90.9,90566
2020-03-26 09:30:00,96.06,97.39,91.6,97.22,132833
2020-03-27 09:30:00,95.58,97.81,93.65,95.34,82268
2020-03-30 09:30:00,93.59,96.88,91.05,93.44,56628
2020-03-31 09:30:00,98.73,99.27,96.12,96.96,91198
2020-04-01 09:30:00,87.29,90.49,85.51,89.1,153306
2020-04-02 09:30:00,85.16,87.28,84.67,87.17,52674
2020-04-03 09:30:00,85.16,85.99,83.87,84.47,65234
2020-04-06 09:30:00,87.64,90.36,85.42,90.36,86548
2020-04-07 09:30:00,99.38,102.16,99.05,101.12,145627
2020-04-08 09:30:00,95.11,96.64,93.1,94.87,50061
2020-04-09 09:30:00,103.45,110.09,103.45,108.43,175910
2020-04-13 09:30:00,106.56,107.27,103.6,104.21,74198
2020-04-14 09:30:00,107.75,107.84,105.59,106.46,77954
2020-04-15 09:30:00,98.99,99.84,98.18,98.76,57804
2020-04-16 09:30:00,94.31,94.98,91.73,91.94,63449
2020-04-17 09:30:00,97.44,101.18,97.24,101.01,131284
2020-04-20 09:30:00,97.65,99.58,96.14,98.71,38167
2020-04-21 09:30:00,96.56,97.94,95.63,97.44,83603
2020-04-22 09:30:00,97.0,97.82,94.85,96.02,33329
2020-04-23 09:30:00,96.12,98.1,95.04,95.76,69813
2020-04-24 09:30:00,96.28,96.66,95.3,95.9,55144
2020-04-27 09:30:00,99.1,100.68,98.57,100.34,44464
2020-04-28 09:30:00,106.46,107.67,105.89,106.79,55020
2020-04-29 09:30:00,108.44,108.44,106.27,106.7,60464
2020-04-30 09:30:00,104.62,105.14,102.88,104.85,75378
2020-05-01 09:30:00,101.26,101.85,100.52,100.9,50002
2020-05-04 09:30:00,99.7,100.03,98.34,99.29,50363
2020-05-05 09:30:00,103.22,104.69,102.49,104.22,84003
2020-05-06 09:30:00,103.49,103.49,99.71,100.04,120690
2020-05-07 09:30:00,107.31,117.33,105.07,115.88,305356
2020-05-08 09:30:00,113.3,115.84,113.3,114.29,98481
2020-05-11 09:30:00,112.27,112.98,110.61,112.16,77857
2020-05-12 09:30:00,113.68,114.97,111.81,112.51,72296
2020-05-13 09:30:00,109.76,110.92,107.52,108.32,129109
2020-05-14 09:30:00,104.68,104.73,102.42,102.73,101453
2020-05-15 09:30:00,111.2,112.96,109.62,112.55,151118
2020-05-18 09:30:00,115.72,119.14,115.72,117.28,144306
2020-05-19 09:30:00,118.49,120.18,117.24,118.62,124020
2020-05-20 09:30:00,121.5,123.01,120.08,120.45,92785
2020-05-21 09:30:00,120.7,122.6,120.45,122.39,62834
2020-05-22 09:30:00,121.17,122.17,119.82,119.92,49692
2020-05-26 09:30:00,127.27,129.92,126.73,129.23,90223
2020-05-27 09:30:00,135.12,136.39,132.37,133.04,111890
2020-05-28 09:30:00,135.53,136.11,132.26,134.85,95817
2020-05-29 09:30:00,129.21,130.31,126.9,129.16,98967
2020-06-01 09:30:00,129.46,130.6,128.64,129.8,71587
2020-06-02 09:30:00,133.98,134.6,132.59,134.44,59222
2020-06-03 09:30:00,138.63,139.9,137.71,138.83,75786
2020-06-04 09:30:00,137.71,140.29,136.81,140.07,76381
2020-06-05 09:30:00,149.01,151.21,145.44,145.93,126129
2020-06-08 09:30:00,145.34,148.97,144.69,148.38,110577
2020-06-09 09:30:00,145.29,147.38,143.01,146.46,107546
2020-06-10 09:30:00,145.32,146.82,144.79,146.11,130857
2020-06-11 09:30:00,133.11,136.9,131.48,135.74,85854
2020-06-12 09:30:00,134.8,136.39,134.03,135.56,149272
2020-06-15 09:30:00,130.29,133.71,129.91,132.91,202226
2020-06-16 09:30:00,145.09,145.09,141.76,142.9,87017
2020-06-17 09:30:00,140.89,141.39,139.85,139.85,67548
2020-06-18 09:30:00,136.51,139.36,135.79,138.58,88333
2020-06-19 09:30:00,141.26,141.35,137.6,137.95,147769
2020-06-22 09:30:00,136.56,138.88,135.1,137.28,64768
2020-06-23 09:30:00,139.16,139.9,137.92,138.36,59311
2020-06-24 09:30:00,134.61,134.65,132.89,133.24,65360
2020-06-25 09:30:00,133.75,137.96,133.08,137.67,202693
2020-06-26 09:30:00,136.72,137.34,135.73,136.43,73529
2020-06-29 09:30:00,137.18,137.43,135.23,135.81,56054
2020-06-30 09:30:00,135.16,138.9,135.16,136.37,106216
2020-07-01 09:30:00,138.11,139.28,135.79,136.13,72171
2020-07-02 09:30:00,137.79,138.73,137.3,138.01,55431
2020-07-06 09:30:00,137.87,139.48,137.2,139.21,57586
2020-07-07 09:30:00,136.46,136.87,135.85,136.47,37803
2020-07-08 09:30:00,133.73,136.43,133.73,136.23,46118
2020-07-09 09:30:00,136.23,136.47,133.42,133.99,49674
2020-07-10 09:30:00,131.92,135.11,131.8,133.12,101569
2020-07-13 09:30:00,137.91,139.16,136.61,136.74,50497
2020-07-14 09:30:00,135.45,136.76,134.39,136.57,46234
2020-07-15 09:30:00,141.06,141.27,139.07,139.36,37289
2020-07-16 09:30:00,140.12,140.51,138.84,139.99,66806
2020-07-17 09:30:00,141.2,141.47,139.78,141.03,68032
2020-07-20 09:30:00,139.58,140.89,138.98,139.26,33410
2020-07-21 09:30:00,142.16,144.54,142.14,143.36,52457
2020-07-22 09:30:00,143.76,145.68,143.76,145.45,28232
2020-07-23 09:30:00,144.35,145.97,143.81,144.25,44083
2020-07-24 09:30:00,143.22,144.79,142.41,143.58,59699
2020-07-27 09:30:00,141.89,142.06,139.73,141.63,46817
2020-07-28 09:30:00,142.02,143.44,142.02,142.7,44580
2020-07-29 09:30:00,141.39,141.9,140.77,141.0,70487
2020-07-30 09:30:00,140.76,140.76,137.72,138.19,137441
2020-07-31 09:30:00,139.93,141.44,139.13,141.33,56662
2020-08-03 09:30:00,141.77,141.77,140.03,141.22,33889
2020-08-04 09:30:00,141.43,142.16,140.06,140.26,57869
2020-08-05 09:30:00,142.61,144.36,142.47,142.78,41246
2020-08-06 09:30:00,142.35,143.94,142.13,143.35,33665
2020-08-07 09:30:00,142.2,143.48,142.2,143.06,36282
2020-08-10 09:30:00,147.84,149.28,147.84,148.63,31362
2020-08-11 09:30:00,151.54,152.95,151.19,151.55,114066
2020-08-12 09:30:00,152.82,152.9,150.42,150.7,36999
2020-08-13 09:30:00,147.54,149.0,146.89,148.35,30875
2020-08-14 09:30:00,146.35,147.55,145.83,147.1,34913
2020-08-17 09:30:00,147.56,147.68,146.21,146.62,18560
2020-08-18 09:30:00,146.04,146.24,144.64,145.72,33701
2020-08-19 09:30:00,144.75,147.9,144.71,147.4,48457
2020-08-20 09:30:00,143.45,144.17,142.55,143.84,44429
2020-08-21 09:30:00,143.45,144.88,143.21,144.26,69627
2020-08-24 09:30:00,143.58,144.74,143.53,144.63,28117
2020-08-25 09:30:00,147.36,147.73,145.58,146.38,38546
2020-08-26 09:30:00,144.86,144.86,143.25,144.14,29644
2020-08-27 09:30:00,143.95,147.17,143.69,146.99,80670
2020-08-28 09:30:00,147.86,147.86,146.14,146.72,32133
2020-08-31 09:30:00,146.82,146.82,145.14,145.72,56091
2020-09-01 09:30:00,143.77,144.69,142.39,144.43,56190
2020-09-02 09:30:00,145.1,146.04,144.49,145.87,44043
2020-09-03 09:30:00,148.44,151.09,147.36,150.05,34488
2020-09-04 09:30:00,147.33,148.1,146.25,146.25,51850
2020-09-08 09:30:00,142.63,142.76,137.82,139.06,90229
2020-09-09 09:30:00,139.5,140.03,138.1,138.91,40127
2020-09-10 09:30:00,139.02,140.78,138.88,140.22,36107
2020-09-11 09:30:00,139.23,139.87,138.52,138.57,30278
2020-09-14 09:30:00,141.84,143.52,141.76,143.29,29721
2020-09-15 09:30:00,144.19,144.27,141.88,142.09,51335
2020-09-16 09:30:00,142.56,144.59,142.17,144.46,27130
2020-09-17 09:30:00,143.13,143.13,141.57,142.55,38737
2020-09-18 09:30:00,144.8,145.43,143.79,144.17,111765
2020-09-21 09:30:00,141.95,143.22,141.5,143.22,48568
2020-09-22 09:30:00,138.98,140.79,138.07,139.04,41663
2020-09-23 09:30:00,137.99,139.71,137.28,139.14,39989
2020-09-24 09:30:00,134.41,134.49,131.05,132.59,64121
2020-09-25 09:30:00,131.92,133.76,131.8,133.21,42571
2020-09-28 09:30:00,138.35,138.89,136.66,138.88,74859
2020-09-29 09:30:00,138.84,140.02,135.83,138.96,37748
2020-09-30 09:30:00,140.11,141.53,139.38,141.27,46384
2020-10-01 09:30:00,143.4,144.99,142.28,142.54,57135
2020-10-02 09:30:00,140.59,143.34,140.47,143.24,45271
2020-10-05 09:30:00,148.81,150.21,148.65,149.37,32536
2020-10-06 09:30:00,152.02,152.29,150.39,150.47,38400
2020-10-07 09:30:00,150.27,151.54,149.52,151.25,34252
2020-10-08 09:30:00,153.92,154.92,152.84,154.92,29298
2020-10-09 09:30:00,157.08,158.63,156.93,157.5,44493
2020-10-12 09:30:00,156.85,158.38,156.85,158.24,33201
2020-10-13 09:30:00,157.78,158.89,157.08,157.85,45125
2020-10-14 09:30:00,154.83,156.3,154.8,155.59,27704
2020-10-15 09:30:00,152.05,154.52,151.64,154.52,36329
2020-10-16 09:30:00,158.45,158.73,155.76,156.71,76531
2020-10-19 09:30:00,158.38,159.63,157.32,158.88,39358
2020-10-20 09:30:00,156.43,157.63,156.43,157.41,78419
2020-10-21 09:30:00,155.38,157.31,155.38,156.42,30738
2020-10-22 09:30:00,154.46,155.08,153.85,154.64,19471
2020-10-23 09:30:00,158.68,159.3,157.93,158.44,41107
2020-10-26 09:30:00,155.02,155.46,153.26,153.7,28991
2020-10-27 09:30:00,153.15,153.15,151.09,151.91,37536
2020-10-28 09:30:00,146.93,148.91,146.93,147.53,57438
2020-10-29 09:30:00,146.9,149.69,143.53,148.3,89753
2020-10-30 09:30:00,147.77,149.22,147.63,149.0,21117
2020-11-02 09:30:00,151.41,152.36,150.05,152.22,31349
2020-11-03 09:30:00,154.31,157.07,153.75,156.65,41006
2020-11-04 09:30:00,151.99,153.74,149.64,153.73,64653
2020-11-05 09:30:00,158.29,159.41,157.57,158.21,50600
2020-11-06 09:30:00,160.79,160.79,158.42,158.96,38055
2020-11-09 09:30:00,168.23,174.29,167.89,172.51,96937
2020-11-10 09:30:00,169.89,170.4,166.09,168.49,123558
2020-11-11 09:30:00,172.14,172.16,168.65,168.99,115710
2020-11-12 09:30:00,167.7,167.93,164.78,165.39,33423
2020-11-13 09:30:00,166.95,169.4,166.41,168.22,45280
2020-11-16 09:30:00,175.21,175.31,171.36,172.62,90977
2020-11-17 09:30:00,170.88,171.43,168.75,168.84,32607
2020-11-18 09:30:00,171.53,173.29,171.53,173.11,27763
2020-11-19 09:30:00,169.04,170.6,167.59,169.86,44133
2020-11-20 09:30:00,169.96,170.12,168.65,169.27,42303
2020-11-23 09:30:00,168.95,170.94,168.35,170.35,39930
2020-11-24 09:30:00,173.68,174.38,172.66,173.71,31563
2020-11-25 09:30:00,178.31,178.44,176.84,177.97,73946
2020-11-27 09:30:00,176.72,177.65,176.69,177.33,30493
2020-11-30 09:30:00,175.11,176.7,174.03,176.23,57657
2020-12-01 09:30:00,176.19,177.14,174.72,176.72,54770
2020-12-02 09:30:00,176.59,177.57,176.23,177.19,52981
2020-12-03 09:30:00,179.5,181.25,179.29,180.98,33207
2020-12-04 09:30:00,182.27,183.6,181.69,182.57,21582
2020-12-07 09:30:00,181.42,181.61,179.75,180.77,39784
2020-12-08 09:30:00,178.86,180.08,178.23,179.1,82620
2020-12-09 09:30:00,180.38,182.54,179.88,182.54,61565
2020-12-10 09:30:00,177.92,179.01,176.89,177.69,36904
2020-12-11 09:30:00,176.99,178.4,176.34,177.02,37082
2020-12-14 09:30:00,180.93,180.93,179.4,179.76,34026
2020-12-15 09:30:00,179.51,179.51,177.45,177.61,39981
2020-12-16 09:30:00,178.73,179.13,176.72,176.93,43318
2020-12-17 09:30:00,176.83,177.38,175.53,175.53,72961
2020-12-18 09:30:00,174.87,176.94,174.83,176.18,163649
2020-12-21 09:30:00,173.43,173.73,172.29,172.85,70430
2020-12-22 09:30:00,174.08,174.13,173.32,173.47,41224
2020-12-23 09:30:00,172.58,174.95,172.58,174.58,39204
2020-12-24 09:30:00,175.69,175.89,173.81,174.85,27043
2020-12-28 09:30:00,177.72,178.84,177.02,178.84,26331
2020-12-29 09:30:00,177.54,177.91,175.86,176.05,28151
2020-12-30 09:30:00,175.55,178.39,175.55,178.23,32052
2020-12-31 09:30:00,177.77,178.76,177.69,178.5,16185
2021-01-04 09:30:00,181.57,182.13,178.86,179.54,49312
2021-01-05 09:30:00,174.88,176.5,174.51,174.6,34764
2021-01-06 09:30:00,177.81,181.82,177.41,181.53,85593
2021-01-07 09:30:00,185.94,187.44,185.38,186.49,41781
2021-01-08 09:30:00,186.64,187.17,184.96,186.82,41791
2021-01-11 09:30:00,185.21,186.44,185.11,186.35,41340
2021-01-12 09:30:00,187.88,189.53,187.18,189.53,32659
2021-01-13 09:30:00,190.18,190.46,188.32,188.95,33151
2021-01-14 09:30:00,189.63,190.11,188.29,189.83,25388
2021-01-15 09:30:00,190.24,192.64,189.34,192.4,97087
2021-01-19 09:30:00,194.86,196.71,194.56,196.35,45881
2021-01-20 09:30:00,198.71,199.41,196.53,197.82,44350
2021-01-21 09:30:00,197.83,199.11,197.83,198.44,50554
2021-01-22 09:30:00,195.61,196.31,195.23,195.77,39806
2021-01-25 09:30:00,195.54,197.02,195.44,196.82,54018
2021-01-26 09:30:00,198.24,198.41,196.58,197.3,37258
2021-01-27 09:30:00,192.71,193.5,190.93,192.4,81279
2021-01-28 09:30:00,190.09,190.98,188.7,190.33,49787
2021-01-29 09:30:00,190.56,190.56,186.9,188.53,48460
2021-02-01 09:30:00,185.77,186.37,183.79,184.91,46946
2021-02-02 09:30:00,189.31,189.83,188.49,188.72,26664
2021-02-03 09:30:00,189.98,190.87,187.71,188.51,52533
2021-02-04 09:30:00,188.23,191.66,188.04,191.63,51597
2021-02-05 09:30:00,195.88,196.75,195.37,195.61,41697
2021-02-08 09:30:00,196.45,198.5,196.45,197.44,41313
2021-02-09 09:30:00,197.87,197.94,196.59,197.7,33748
2021-02-10 09:30:00,200.36,201.31,199.6,199.82,79130
2021-02-11 09:30:00,200.85,201.7,199.99,200.92,27803
2021-02-12 09:30:00,199.92,202.29,199.72,201.99,23385
2021-02-16 09:30:00,205.29,206.44,204.26,205.34,48941
2021-02-17 09:30:00,204.74,205.24,203.03,204.71,36391
2021-02-18 09:30:00,201.72,203.0,200.83,202.22,30887
2021-02-19 09:30:00,201.55,204.28,200.21,203.72,114922
2021-02-22 09:30:00,208.75,210.0,207.52,210.0,48788
2021-02-23 09:30:00,212.96,212.96,209.03,210.21,57906
2021-02-24 09:30:00,211.43,213.71,210.39,212.47,64163
2021-02-25 09:30:00,218.12,218.52,216.26,218.0,37196
2021-02-26 09:30:00,209.35,211.4,207.92,209.16,48322
2021-03-01 09:30:00,210.17,212.64,210.17,212.23,53888
2021-03-02 09:30:00,213.25,214.0,212.3,213.74,20697
2021-03-03 09:30:00,211.83,213.24,211.06,211.6,29844
2021-03-04 09:30:00,207.31,209.51,206.4,207.83,51580
2021-03-05 09:30:00,206.7,207.92,204.19,205.37,65714
2021-03-08 09:30:00,210.19,212.61,208.77,211.31,107358
2021-03-09 09:30:00,208.94,210.12,206.74,208.23,68895
2021-03-10 09:30:00,210.89,212.06,209.73,211.05,66998
2021-03-11 09:30:00,210.14,210.84,207.62,210.84,59845
