open_date,open,high,low,close,volume_base
2017-10-02 09:30:00,101.22,101.22,100.4,101.02,778
2017-10-03 09:30:00,103.03,103.03,102.12,102.42,1987
2017-10-04 09:30:00,99.8,99.91,99.8,99.91,794
2017-10-05 09:30:00,99.87,100.63,99.87,100.63,569
2017-10-06 09:30:00,100.6,100.6,99.47,100.13,2497
2017-10-09 09:30:00,100.2,100.2,99.85,99.85,922
2017-10-10 09:30:00,100.02,100.02,97.64,99.02,923
2017-10-11 09:30:00,100.4,100.4,98.9,98.9,1038
2017-10-12 09:30:00,100.91,101.27,97.85,100.26,796
2017-10-13 09:30:00,102.0,102.14,101.51,101.94,2593
2017-10-16 09:30:00,100.91,100.91,100.91,100.91,2372
2017-10-17 09:30:00,102.63,102.63,102.63,102.63,476
2017-10-18 09:30:00,102.81,103.02,102.36,102.92,2094
2017-10-19 09:30:00,103.88,103.97,103.88,103.97,375
2017-10-20 09:30:00,104.82,104.82,104.57,104.57,2376
2017-10-23 09:30:00,104.75,104.89,104.65,104.89,1528
2017-10-24 09:30:00,104.82,106.24,104.82,104.96,2849
2017-10-25 09:30:00,103.33,103.48,102.97,102.97,1450
2017-10-26 09:30:00,103.05,103.05,101.27,101.27,2146
2017-10-27 09:30:00,104.82,104.82,103.15,103.15,1132
2017-10-30 09:30:00,104.43,104.43,102.42,102.96,1156
2017-10-31 09:30:00,103.45,104.19,103.45,104.19,831
2017-11-01 09:30:00,102.42,103.1,102.42,103.1,1153
2017-11-02 09:30:00,103.27,103.73,103.27,103.68,684
2017-11-03 09:30:00,103.96,103.96,103.73,103.73,637
2017-11-06 09:30:00,103.84,103.84,102.85,103.36,2020
2017-11-07 09:30:00,103.55,103.56,103.55,103.56,1028
2017-11-08 09:30:00,103.46,103.61,103.46,103.54,1453
2017-11-09 09:30:00,102.45,103.56,102.45,103.56,1032
2017-11-10 09:30:00,102.5,103.6,102.5,103.14,714
2017-11-13 09:30:00,103.29,104.49,103.29,104.49,1278
2017-11-14 09:30:00,102.75,102.75,102.75,102.75,621
2017-11-15 09:30:00,103.15,103.15,102.8,103.07,1885
2017-11-16 09:30:00,103.97,103.97,103.97,103.97,684
2017-11-17 09:30:00,103.18,103.18,103.13,103.13,1292
2017-11-20 09:30:00,103.94,104.39,102.92,102.92,1295
2017-11-21 09:30:00,103.4,103.4,103.4,103.4,470
2017-11-22 09:30:00,103.93,104.17,103.93,103.94,1853
2017-11-24 09:30:00,103.08,103.08,102.2,102.2,734
2017-11-27 09:30:00,103.56,103.56,103.56,103.56,910
2017-11-28 09:30:00,104.01,104.02,104.01,104.02,800
2017-11-29 09:30:00,103.97,104.39,103.97,104.08,1359
2017-11-30 09:30:00,105.02,105.4,104.72,104.72,1253
2017-12-01 09:30:00,104.71,104.71,104.71,104.71,570
2017-12-04 09:30:00,102.91,102.91,102.91,102.91,717
2017-12-05 09:30:00,103.06,103.45,102.58,102.69,1109
2017-12-06 09:30:00,102.09,102.09,102.09,102.09,810
2017-12-07 09:30:00,102.38,102.38,102.38,102.38,1429
2017-12-08 09:30:00,102.04,102.04,102.04,102.04,629
2017-12-11 09:30:00,101.27,101.94,101.05,101.94,1127
2017-12-12 09:30:00,101.45,101.45,101.45,101.45,374
2017-12-13 09:30:00,101.57,102.02,99.31,102.02,1480
2017-12-14 09:30:00,99.4,100.11,99.09,99.79,1209
2017-12-15 09:30:00,98.44,100.06,98.44,100.06,2640
2017-12-18 09:30:00,100.32,100.32,99.4,99.54,1424
2017-12-19 09:30:00,100.06,101.24,100.06,100.93,2983
2017-12-20 09:30:00,100.99,101.38,100.99,101.38,1374
2017-12-21 09:30:00,100.36,100.36,100.0,100.02,838
2017-12-22 09:30:00,100.45,100.45,100.45,100.45,286
2017-12-26 09:30:00,100.94,101.66,100.94,101.66,1282
2017-12-27 09:30:00,101.01,101.11,101.0,101.11,1799
2017-12-28 09:30:00,101.68,101.68,101.68,101.68,671
2017-12-29 09:30:00,102.69,102.69,102.64,102.64,1554
2018-01-02 09:30:00,103.38,105.49,101.68,101.94,4455
2018-01-03 09:30:00,100.68,101.86,100.68,101.56,2307
2018-01-04 09:30:00,101.04,101.5,101.04,101.5,3854
2018-01-05 09:30:00,101.71,101.71,101.54,101.54,2405
2018-01-08 09:30:00,100.93,100.93,100.55,100.7,2245
2018-01-09 09:30:00,100.13,100.13,99.13,99.13,1146
2018-01-10 09:30:00,98.95,98.95,98.62,98.62,1062
2018-01-11 09:30:00,98.98,98.98,98.81,98.81,887
2018-01-12 09:30:00,99.82,100.36,98.27,98.27,1340
2018-01-16 09:30:00,99.77,99.8,98.34,99.34,3164
2018-01-17 09:30:00,98.8,98.96,98.8,98.96,676
2018-01-18 09:30:00,99.88,99.88,99.88,99.88,650
2018-01-19 09:30:00,99.61,99.61,99.61,99.61,694
2018-01-22 09:30:00,101.45,101.45,101.27,101.27,837
2018-01-23 09:30:00,100.23,100.93,100.23,100.93,3429
2018-01-24 09:30:00,100.99,100.99,100.84,100.84,1359
2018-01-25 09:30:00,101.32,101.32,100.68,100.68,725
2018-01-26 09:30:00,100.76,100.76,100.61,100.61,739
2018-01-29 09:30:00,101.09,101.09,99.95,101.08,863
2018-01-30 09:30:00,99.28,99.7,99.17,99.42,5148
2018-01-31 09:30:00,100.16,100.16,100.16,100.16,364
2018-02-01 09:30:00,100.88,100.88,100.21,100.3,1199
2018-02-02 09:30:00,101.14,101.94,100.93,101.94,2732
2018-02-05 09:30:00,99.12,99.49,99.02,99.49,1598
2018-02-06 09:30:00,94.31,95.32,93.83,95.32,4107
2018-02-07 09:30:00,94.9,94.9,94.25,94.25,742
2018-02-08 09:30:00,95.89,95.99,94.69,95.99,809
2018-02-09 09:30:00,95.72,95.99,94.64,94.64,2167
2018-02-12 09:30:00,97.47,97.47,96.78,96.78,610
2018-02-13 09:30:00,94.59,94.59,93.88,94.04,886
2018-02-14 09:30:00,93.77,94.36,93.77,94.36,934
2018-02-15 09:30:00,96.63,97.3,96.63,97.3,586
2018-02-16 09:30:00,96.34,96.34,96.34,96.34,1096
2018-02-20 09:30:00,97.67,97.67,95.47,95.47,591
2018-02-21 09:30:00,96.58,96.7,96.58,96.7,1019
2018-02-22 09:30:00,97.84,97.84,97.84,97.84,662
2018-02-23 09:30:00,96.15,96.15,93.83,93.83,628
2018-02-26 09:30:00,96.25,96.25,96.25,96.25,1152
2018-02-27 09:30:00,96.92,96.92,96.92,96.92,346
2018-02-28 09:30:00,96.96,96.96,96.96,96.96,946
2018-03-01 09:30:00,98.43,98.43,98.43,98.43,815
2018-03-02 09:30:00,95.81,97.54,95.81,97.54,1937
2018-03-05 09:30:00,96.8,96.92,96.38,96.92,530
2018-03-06 09:30:00,101.81,101.81,100.19,100.6,1174
2018-03-07 09:30:00,100.57,100.57,99.27,99.61,1027
2018-03-08 09:30:00,100.4,100.4,99.81,100.02,2348
2018-03-09 09:30:00,100.72,100.72,100.72,100.72,414
2018-03-12 09:30:00,101.04,101.92,101.04,101.43,2346
2018-03-13 09:30:00,101.63,101.66,101.38,101.66,1076
2018-03-14 09:30:00,102.35,103.0,102.35,102.61,1149
2018-03-15 09:30:00,101.87,101.87,101.87,101.87,894
2018-03-16 09:30:00,101.31,101.31,100.19,100.19,4080
2018-03-19 09:30:00,101.96,101.96,100.22,100.22,1778
2018-03-20 09:30:00,100.9,101.31,100.63,101.29,11233
2018-03-21 09:30:00,101.94,101.94,101.94,101.94,692
2018-03-22 09:30:00,100.73,100.73,100.73,100.73,844
2018-03-23 09:30:00,99.65,99.68,99.65,99.68,728
2018-03-26 09:30:00,97.63,99.29,97.17,99.29,2076
2018-03-27 09:30:00,98.77,101.29,97.38,97.87,1589
2018-03-28 09:30:00,97.38,97.38,97.38,97.38,764
2018-03-29 09:30:00,99.19,99.19,97.47,97.47,662
2018-04-02 09:30:00,99.69,99.69,99.69,99.69,378
2018-04-03 09:30:00,97.79,97.79,97.79,97.79,278
2018-04-04 09:30:00,97.93,98.66,97.93,98.66,743
2018-04-05 09:30:00,100.39,101.19,100.12,100.12,1875
2018-04-06 09:30:00,98.99,99.91,98.99,99.91,822
2018-04-09 09:30:00,98.5,98.5,98.5,98.5,1166
2018-04-10 09:30:00,99.63,99.63,99.63,99.63,670
2018-04-11 09:30:00,99.11,99.11,99.11,99.11,430
2018-04-12 09:30:00,99.95,100.63,99.45,99.46,2211
2018-04-13 09:30:00,100.07,100.07,98.18,99.37,1438
2018-04-16 09:30:00,100.38,100.38,98.84,98.84,799
2018-04-17 09:30:00,101.35,101.35,101.35,101.35,424
2018-04-18 09:30:00,101.45,102.17,100.15,100.91,1496
2018-04-19 09:30:00,100.92,100.92,99.72,99.72,900
2018-04-20 09:30:00,101.78,101.78,101.78,101.78,2116
2018-04-23 09:30:00,101.69,101.69,100.25,100.25,1113
2018-04-24 09:30:00,101.59,101.59,101.06,101.06,1696
2018-04-25 09:30:00,101.59,101.59,101.06,101.06,1696
2018-04-26 09:30:00,101.86,101.86,101.86,101.86,780
2018-04-27 09:30:00,101.95,101.95,101.95,101.95,381
2018-04-30 09:30:00,100.54,100.54,99.17,99.58,940
2018-05-01 09:30:00,99.64,100.28,99.49,99.65,1315
2018-05-02 09:30:00,99.64,100.28,99.49,99.65,1315
2018-05-03 09:30:00,96.46,96.46,96.46,96.46,723
2018-05-04 09:30:00,97.29,97.29,97.29,97.29,786
2018-05-07 09:30:00,97.11,97.81,97.11,97.81,1937
2018-05-08 09:30:00,98.49,98.49,98.49,98.49,1064
2018-05-09 09:30:00,98.07,98.07,98.07,98.07,381
2018-05-10 09:30:00,97.64,97.73,97.36,97.36,1528
2018-05-11 09:30:00,97.51,97.51,97.51,97.51,676
2018-05-14 09:30:00,97.47,97.47,96.05,96.49,772
2018-05-15 09:30:00,95.9,98.47,95.9,98.47,557
2018-05-16 09:30:00,96.18,97.74,96.18,97.74,1607
2018-05-17 09:30:00,96.72,97.5,96.72,97.5,319
2018-05-18 09:30:00,95.72,97.3,95.7,95.88,2346
2018-05-21 09:30:00,96.2,96.69,95.68,96.69,1549
2018-05-22 09:30:00,97.29,97.36,96.8,96.8,1108
2018-05-23 09:30:00,97.38,98.14,97.38,98.08,1037
2018-05-24 09:30:00,97.67,98.43,97.67,98.43,733
2018-05-25 09:30:00,97.44,97.8,97.44,97.8,812
2018-05-29 09:30:00,97.53,97.53,97.53,97.53,798
2018-05-30 09:30:00,95.77,96.45,95.63,96.14,6981
2018-05-31 09:30:00,96.68,97.0,95.84,96.0,5524
2018-06-01 09:30:00,97.35,98.08,97.35,98.08,1002
2018-06-04 09:30:00,97.74,98.73,97.74,97.84,978
2018-06-05 09:30:00,97.63,97.63,97.63,97.63,1018
2018-06-06 09:30:00,97.2,97.43,97.2,97.43,598
2018-06-07 09:30:00,97.49,97.54,97.49,97.5,1057
2018-06-08 09:30:00,98.87,99.8,98.86,99.55,6324
2018-06-11 09:30:00,100.72,100.72,99.63,99.63,3604
2018-06-12 09:30:00,101.7,102.03,101.19,101.77,7714
2018-06-13 09:30:00,100.42,102.01,100.42,102.01,1208
2018-06-14 09:30:00,101.48,101.6,100.91,101.42,4272
2018-06-15 09:30:00,100.51,101.09,100.51,101.08,2685
2018-06-18 09:30:00,101.21,101.65,101.21,101.65,1088
2018-06-19 09:30:00,100.93,101.3,100.93,101.17,1296
2018-06-20 09:30:00,102.85,102.89,102.4,102.89,2240
2018-06-21 09:30:00,102.05,102.05,101.06,101.06,1008
2018-06-22 09:30:00,102.15,102.15,101.86,101.86,737
2018-06-25 09:30:00,102.98,104.01,102.98,104.01,1069
2018-06-26 09:30:00,101.65,101.65,101.59,101.59,726
2018-06-27 09:30:00,101.34,101.34,100.72,100.72,890
2018-06-28 09:30:00,99.4,99.41,99.25,99.41,992
2018-06-29 09:30:00,99.55,99.55,99.54,99.55,872
2018-07-02 09:30:00,100.05,100.26,99.96,99.96,774
2018-07-03 09:30:00,99.79,100.46,99.79,100.46,1043
2018-07-05 09:30:00,100.75,100.75,100.69,100.73,1044
2018-07-06 09:30:00,100.03,100.69,99.77,100.69,627
2018-07-09 09:30:00,102.13,102.13,101.79,101.93,1360
2018-07-10 09:30:00,102.58,102.74,101.76,102.57,625
2018-07-11 09:30:00,101.55,101.55,101.55,101.55,520
2018-07-12 09:30:00,102.22,102.22,102.22,102.22,468
2018-07-13 09:30:00,101.74,101.74,101.74,101.74,288
2018-07-16 09:30:00,102.15,102.18,101.69,101.69,1095
2018-07-17 09:30:00,102.45,102.62,102.01,102.62,2084
2018-07-18 09:30:00,102.18,102.42,102.18,102.42,1088
2018-07-19 09:30:00,103.02,103.02,102.86,102.86,355
2018-07-20 09:30:00,102.77,103.19,102.77,103.19,1765
2018-07-23 09:30:00,103.66,103.66,103.53,103.53,2063
2018-07-24 09:30:00,103.96,103.96,103.13,103.13,1352
2018-07-25 09:30:00,103.41,103.47,103.41,103.41,957
2018-07-26 09:30:00,103.76,104.54,102.77,104.54,849
2018-07-27 09:30:00,104.96,104.96,104.96,104.96,352
2018-07-30 09:30:00,106.78,107.57,106.62,106.7,822
2018-07-31 09:30:00,107.26,107.26,107.26,107.26,796
2018-08-01 09:30:00,107.2,110.18,107.2,107.7,1346
2018-08-02 09:30:00,109.1,109.48,108.88,108.9,2301
2018-08-03 09:30:00,109.27,109.49,109.27,109.34,1590
2018-08-06 09:30:00,109.25,109.42,109.04,109.04,3655
2018-08-07 09:30:00,109.13,109.15,109.13,109.15,309
2018-08-08 09:30:00,108.85,109.16,108.82,108.82,732
2018-08-09 09:30:00,108.25,108.25,108.25,108.25,484
2018-08-10 09:30:00,108.18,108.9,107.58,108.9,2124
2018-08-13 09:30:00,108.15,108.67,107.66,108.67,632
2018-08-14 09:30:00,108.32,108.32,107.05,107.98,839
2018-08-15 09:30:00,108.02,108.41,108.02,108.41,555
2018-08-16 09:30:00,108.79,108.81,108.38,108.81,1674
2018-08-17 09:30:00,108.9,109.44,108.48,108.48,990
2018-08-20 09:30:00,109.26,109.36,109.26,109.36,3067
2018-08-21 09:30:00,109.08,109.08,109.08,109.08,1416
2018-08-22 09:30:00,110.75,110.84,109.03,109.66,4964
2018-08-23 09:30:00,109.35,110.02,109.04,109.21,1112
2018-08-24 09:30:00,109.45,109.45,108.13,108.13,2018
2018-08-27 09:30:00,109.63,109.76,109.25,109.25,1621
2018-08-28 09:30:00,109.63,109.76,109.25,109.25,1621
2018-08-29 09:30:00,108.84,109.2,108.84,109.14,2139
2018-08-30 09:30:00,108.62,108.69,108.53,108.68,12246
2018-08-31 09:30:00,108.95,108.95,106.03,106.58,6388
2018-09-04 09:30:00,106.78,107.17,106.78,107.17,682
2018-09-05 09:30:00,109.48,109.48,109.07,109.11,1188
2018-09-06 09:30:00,108.29,108.36,108.05,108.07,2414
2018-09-07 09:30:00,108.91,108.91,108.69,108.71,1413
2018-09-10 09:30:00,109.63,109.98,108.58,109.24,2776
2018-09-11 09:30:00,108.81,108.81,108.32,108.77,4176
2018-09-12 09:30:00,109.8,110.28,109.8,110.28,502
2018-09-13 09:30:00,109.45,110.24,109.45,109.92,1075
2018-09-14 09:30:00,110.3,110.97,110.3,110.54,901
2018-09-17 09:30:00,111.12,111.82,111.12,111.82,1087
2018-09-18 09:30:00,111.52,112.02,110.69,110.75,1863
2018-09-19 09:30:00,111.41,112.26,111.41,111.49,1986
2018-09-20 09:30:00,111.69,112.17,111.69,111.83,942
2018-09-21 09:30:00,112.05,112.26,112.05,112.26,2469
2018-09-24 09:30:00,111.12,111.36,110.73,111.35,1474
2018-09-25 09:30:00,110.23,110.23,110.23,110.23,410
2018-09-26 09:30:00,109.29,109.29,109.29,109.29,636
2018-09-27 09:30:00,108.84,108.84,108.84,108.84,1384
2018-09-28 09:30:00,108.9,109.67,106.26,109.67,1323
2018-10-01 09:30:00,110.34,110.34,108.88,110.24,875
2018-10-02 09:30:00,108.47,108.47,108.09,108.09,467
2018-10-03 09:30:00,108.92,108.92,108.35,108.35,2661
2018-10-04 09:30:00,108.63,108.63,107.98,108.03,996
2018-10-05 09:30:00,108.62,108.85,108.62,108.85,1364
2018-10-08 09:30:00,107.72,109.0,106.31,106.31,7666
2018-10-09 09:30:00,108.98,109.65,108.89,109.59,2104
2018-10-10 09:30:00,109.61,110.5,109.1,109.21,1697
2018-10-11 09:30:00,108.19,108.27,107.27,107.27,1931
2018-10-12 09:30:00,107.5,108.17,106.73,108.17,2011
2018-10-15 09:30:00,105.88,105.88,104.49,105.2,1539
2018-10-16 09:30:00,105.82,106.85,105.82,106.85,1735
2018-10-17 09:30:00,107.9,107.9,107.9,107.9,596
2018-10-18 09:30:00,108.8,109.37,108.8,108.89,1070
2018-10-19 09:30:00,108.34,109.29,108.34,109.29,1373
2018-10-22 09:30:00,110.05,111.47,109.99,111.02,3183
2018-10-23 09:30:00,109.52,109.52,109.52,109.52,2680
2018-10-24 09:30:00,107.61,108.03,107.61,108.03,1435
2018-10-25 09:30:00,108.05,108.68,108.05,108.68,468
2018-10-26 09:30:00,111.72,111.72,109.03,109.03,869
2018-10-29 09:30:00,113.97,113.97,110.42,110.57,1135
2018-10-30 09:30:00,112.5,112.5,112.5,112.5,738
2018-10-31 09:30:00,114.59,114.61,114.59,114.61,1176
2018-11-01 09:30:00,113.22,113.22,108.7,108.7,1697
2018-11-02 09:30:00,113.32,113.32,113.32,113.32,562
2018-11-05 09:30:00,113.02,113.84,113.02,113.84,1710
2018-11-06 09:30:00,113.49,113.49,113.49,113.49,510
2018-11-07 09:30:00,114.32,115.14,114.32,114.93,1858
2018-11-08 09:30:00,114.99,115.59,114.99,115.59,1176
2018-11-09 09:30:00,116.32,127.95,116.21,127.95,2610
2018-11-12 09:30:00,116.42,116.42,115.38,115.78,1807
2018-11-13 09:30:00,116.34,116.59,116.09,116.09,2208
2018-11-14 09:30:00,116.49,116.76,116.49,116.76,890
2018-11-15 09:30:00,115.65,115.65,115.65,115.65,564
2018-11-16 09:30:00,116.42,117.2,116.42,116.64,2805
2018-11-19 09:30:00,116.85,117.2,116.85,117.2,636
2018-11-20 09:30:00,116.36,116.36,115.86,116.24,1091
2018-11-21 09:30:00,116.19,116.57,116.19,116.57,1176
2018-11-23 09:30:00,114.33,115.56,114.33,115.46,1652
2018-11-26 09:30:00,116.08,116.08,115.15,115.82,794
2018-11-27 09:30:00,115.93,115.93,115.88,115.88,572
2018-11-28 09:30:00,117.33,117.55,117.33,117.55,1065
2018-11-29 09:30:00,118.53,118.76,118.53,118.76,918
2018-11-30 09:30:00,119.6,119.6,119.6,119.6,1060
2018-12-03 09:30:00,119.31,119.31,117.99,118.93,1881
2018-12-04 09:30:00,118.76,119.34,118.68,118.68,2362
2018-12-06 09:30:00,115.01,115.01,115.01,115.01,899
2018-12-07 09:30:00,115.46,116.06,115.42,116.06,2189
2018-12-10 09:30:00,114.28,114.28,114.28,114.28,932
2018-12-11 09:30:00,114.28,114.28,114.28,114.28,576
2018-12-12 09:30:00,114.45,114.45,113.0,113.0,686
2018-12-13 09:30:00,113.57,115.02,113.57,115.02,922
2018-12-14 09:30:00,113.19,113.97,113.19,113.97,1600
2018-12-17 09:30:00,114.24,114.24,112.81,112.81,2395
2018-12-18 09:30:00,110.41,110.54,110.41,110.5,2297
2018-12-19 09:30:00,111.57,111.57,111.57,111.57,626
2018-12-20 09:30:00,110.94,111.0,110.76,110.84,1496
2018-12-21 09:30:00,110.9,111.16,110.53,111.16,3458
2018-12-24 09:30:00,112.89,112.89,110.42,110.76,1564
2018-12-26 09:30:00,108.75,112.96,107.91,110.42,3703
2018-12-27 09:30:00,111.74,111.74,111.74,111.74,954
2018-12-28 09:30:00,115.06,115.63,114.59,115.63,2816
2018-12-31 09:30:00,115.36,115.36,112.34,114.47,2390
2019-01-02 09:30:00,115.37,116.19,114.51,114.51,1604
2019-01-03 09:30:00,113.19,113.19,110.45,112.91,2464
2019-01-04 09:30:00,116.16,116.5,112.5,113.85,2316
2019-01-07 09:30:00,116.62,116.62,116.62,116.62,706
2019-01-08 09:30:00,117.77,117.77,117.57,117.57,672
2019-01-09 09:30:00,119.41,119.41,119.41,119.41,886
2019-01-10 09:30:00,119.61,119.61,119.21,119.21,1609
2019-01-11 09:30:00,120.67,120.67,118.6,118.71,1040
2019-01-14 09:30:00,120.72,120.93,120.47,120.47,1774
2019-01-15 09:30:00,120.07,120.46,120.07,120.46,1861
2019-01-16 09:30:00,122.22,122.22,121.6,121.67,2030
2019-01-17 09:30:00,122.18,122.29,121.83,121.83,1347
2019-01-18 09:30:00,122.36,123.0,122.36,122.61,1114
2019-01-22 09:30:00,124.73,125.16,122.93,124.9,2854
2019-01-23 09:30:00,123.91,123.91,123.91,123.91,2260
2019-01-24 09:30:00,124.28,124.3,123.51,124.3,2287
2019-01-25 09:30:00,124.68,131.29,124.68,125.1,1889
2019-01-28 09:30:00,124.46,124.46,124.46,124.46,1500
2019-01-29 09:30:00,125.3,125.3,125.16,125.16,1149
2019-01-30 09:30:00,125.17,125.95,125.17,125.28,2473
2019-01-31 09:30:00,127.25,127.75,126.92,127.26,6613
2019-02-01 09:30:00,128.2,128.97,128.2,128.75,2177
2019-02-04 09:30:00,133.04,133.26,132.99,133.04,6050
2019-02-05 09:30:00,133.8,133.8,133.8,133.8,730
2019-02-06 09:30:00,134.03,134.71,134.03,134.71,792
2019-02-07 09:30:00,134.11,134.11,134.09,134.09,772
2019-02-08 09:30:00,136.68,137.68,136.68,137.42,1776
2019-02-11 09:30:00,139.2,139.96,139.2,139.83,1989
2019-02-12 09:30:00,138.36,139.6,138.36,139.17,3296
2019-02-13 09:30:00,140.13,142.9,140.13,142.9,1794
2019-02-14 09:30:00,141.8,143.29,141.36,141.36,3933
2019-02-15 09:30:00,142.57,143.27,141.78,143.27,2324
2019-02-19 09:30:00,144.63,145.9,144.63,145.6,1708
2019-02-20 09:30:00,146.3,147.98,146.3,147.98,968
2019-02-21 09:30:00,146.51,146.51,144.81,146.26,4896
2019-02-22 09:30:00,150.0,150.0,148.45,148.52,2034
2019-02-25 09:30:00,156.6,157.54,155.63,156.8,5953
2019-02-26 09:30:00,157.61,158.7,156.01,157.02,2712
2019-02-27 09:30:00,161.66,161.66,160.85,161.28,2343
2019-02-28 09:30:00,159.74,159.74,153.11,156.76,7139
2019-03-01 09:30:00,157.2,157.2,154.36,156.15,4722
2019-03-04 09:30:00,160.98,160.98,160.15,160.15,1562
2019-03-05 09:30:00,161.93,161.93,158.27,161.49,4833
2019-03-06 09:30:00,162.39,164.57,162.39,163.23,1175
2019-03-07 09:30:00,161.67,161.91,160.22,161.23,3706
2019-03-08 09:30:00,156.97,158.14,156.77,157.24,7541
2019-03-11 09:30:00,157.34,157.34,155.93,156.85,8765
2019-03-12 09:30:00,157.97,158.5,157.2,158.5,4660
2019-03-13 09:30:00,154.21,154.23,152.82,154.23,6483
2019-03-14 09:30:00,154.64,154.64,153.3,153.71,7345
2019-03-15 09:30:00,154.08,154.08,153.37,153.38,5424
2019-03-18 09:30:00,151.96,152.3,150.23,151.56,5300
2019-03-19 09:30:00,152.72,152.72,151.62,151.62,2106
2019-03-20 09:30:00,150.48,151.64,150.46,150.46,2990
2019-03-21 09:30:00,150.57,152.05,150.45,152.04,6086
2019-03-22 09:30:00,153.16,153.88,153.16,153.66,6066
2019-03-25 09:30:00,154.62,155.19,152.46,152.81,7650
2019-03-26 09:30:00,154.22,155.18,153.54,154.03,7001
2019-03-27 09:30:00,154.65,155.69,154.57,154.85,3880
2019-03-28 09:30:00,154.95,155.81,152.3,155.22,6988
2019-03-29 09:30:00,155.13,155.29,154.49,154.82,2691
2019-04-01 09:30:00,156.67,156.81,156.67,156.67,3758
2019-04-02 09:30:00,157.23,157.23,154.97,155.17,6166
2019-04-03 09:30:00,155.67,155.67,154.62,154.85,4436
2019-04-04 09:30:00,154.08,154.08,153.16,153.77,5862
2019-04-05 09:30:00,154.09,154.09,153.93,153.94,1490
2019-04-08 09:30:00,153.4,153.57,151.85,151.96,6785
2019-04-09 09:30:00,152.29,153.1,151.75,151.75,2594
2019-04-10 09:30:00,152.44,153.57,152.44,153.57,2620
2019-04-11 09:30:00,153.16,153.48,152.99,153.48,17338
2019-04-12 09:30:00,155.07,155.82,155.07,155.56,3362
2019-04-15 09:30:00,156.47,156.91,155.9,155.98,2538
2019-04-16 09:30:00,156.47,157.29,156.37,156.8,5813
2019-04-17 09:30:00,159.09,159.21,157.86,157.92,3913
2019-04-18 09:30:00,157.95,158.56,157.68,158.27,5899
2019-04-22 09:30:00,158.33,158.33,157.15,157.58,5647
2019-04-23 09:30:00,155.19,156.43,155.19,156.14,9714
2019-04-24 09:30:00,159.27,160.12,156.3,159.73,8503
2019-04-25 09:30:00,158.33,158.33,157.6,157.68,4473
2019-04-26 09:30:00,161.85,162.47,161.68,162.07,4270
2019-04-29 09:30:00,162.38,166.25,162.38,162.95,7419
2019-04-30 09:30:00,164.56,164.76,164.18,164.18,1553
2019-05-01 09:30:00,166.83,166.83,165.07,165.71,3658
2019-05-02 09:30:00,165.24,166.98,164.74,166.98,6484
2019-05-03 09:30:00,164.15,170.24,163.93,169.77,20614
2019-05-06 09:30:00,172.52,174.78,171.87,173.17,8696
2019-05-07 09:30:00,174.64,175.48,173.93,174.76,4605
2019-05-08 09:30:00,172.59,173.63,172.02,172.95,3907
2019-05-09 09:30:00,173.32,173.32,171.93,172.49,1938
2019-05-10 09:30:00,172.56,174.41,172.56,173.52,5040
2019-05-13 09:30:00,172.81,173.04,171.67,172.24,3042
2019-05-14 09:30:00,171.97,173.45,171.84,173.45,9436
2019-05-15 09:30:00,172.19,174.42,170.56,174.42,9765
2019-05-16 09:30:00,177.0,179.24,176.63,178.61,25426
2019-05-17 09:30:00,177.04,179.51,175.09,179.51,10331
2019-05-20 09:30:00,178.78,180.35,178.32,180.13,10881
2019-05-21 09:30:00,180.82,181.61,180.51,180.54,18853
2019-05-22 09:30:00,180.76,181.22,179.48,181.2,16412
2019-05-23 09:30:00,180.41,181.55,179.5,181.55,17209
2019-05-24 09:30:00,181.8,181.9,180.62,180.88,12442
2019-05-28 09:30:00,175.96,180.12,175.96,179.11,23141
2019-05-29 09:30:00,176.26,176.42,175.17,175.38,37260
2019-05-30 09:30:00,180.32,182.41,180.22,182.41,12390
2019-05-31 09:30:00,182.03,182.7,179.84,182.33,11665
2019-06-03 09:30:00,187.25,188.26,185.11,185.21,14300
2019-06-04 09:30:00,190.27,192.81,190.27,191.46,25711
2019-06-05 09:30:00,194.22,196.88,194.22,195.93,17367
2019-06-06 09:30:00,200.53,200.53,198.38,199.95,7457
2019-06-07 09:30:00,202.48,205.02,200.2,203.81,8719
2019-06-10 09:30:00,206.94,210.28,205.47,208.76,20009
2019-06-11 09:30:00,210.27,211.11,209.86,210.67,13640
2019-06-12 09:30:00,211.17,216.73,211.1,216.73,28174
2019-06-13 09:30:00,218.96,219.28,215.79,216.48,19963
2019-06-14 09:30:00,215.55,216.06,213.9,216.06,11536
2019-06-17 09:30:00,217.58,218.66,216.29,218.66,13174
2019-06-18 09:30:00,217.67,218.19,217.09,217.29,7336
2019-06-19 09:30:00,218.45,219.76,218.29,219.35,5191
2019-06-20 09:30:00,224.24,224.45,222.66,223.19,7424
2019-06-21 09:30:00,223.51,224.76,222.12,223.96,5969
2019-06-24 09:30:00,222.97,225.21,222.89,223.24,7876
2019-06-25 09:30:00,224.35,225.31,223.31,225.22,11191
2019-06-26 09:30:00,225.25,226.76,223.57,224.35,20201
2019-06-27 09:30:00,219.74,220.53,212.77,216.55,39617
2019-06-28 09:30:00,220.19,221.27,219.18,220.09,10172
2019-07-01 09:30:00,226.18,232.39,226.1,226.12,16402
2019-07-02 09:30:00,225.4,228.12,225.4,226.76,27640
2019-07-03 09:30:00,230.24,235.6,229.54,232.86,23495
