open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,215.68,216.37,214.85,216.37,48086
2019-06-20 09:30:00,220.46,222.83,220.22,222.23,145171
2019-06-21 09:30:00,219.11,219.41,217.87,218.12,244258
2019-06-24 09:30:00,217.29,218.29,217.19,217.19,68261
2019-06-25 09:30:00,217.74,218.24,216.9,216.92,70741
2019-06-26 09:30:00,216.92,217.55,214.25,214.28,50681
2019-06-27 09:30:00,214.19,216.21,214.19,215.06,59060
2019-06-28 09:30:00,216.29,216.94,215.51,216.32,47283
2019-07-01 09:30:00,218.85,219.55,218.07,218.07,115058
2019-07-02 09:30:00,220.16,221.72,220.16,221.36,52485
2019-07-03 09:30:00,224.2,225.36,222.82,223.64,174350
2019-07-05 09:30:00,226.5,226.82,222.79,223.05,101633
2019-07-08 09:30:00,223.21,223.55,222.09,222.13,46823
2019-07-09 09:30:00,218.82,219.96,218.09,218.96,66578
2019-07-10 09:30:00,221.18,223.99,221.18,223.23,75595
2019-07-11 09:30:00,223.37,224.67,222.56,224.4,45684
2019-07-12 09:30:00,227.77,227.78,226.08,226.35,69273
2019-07-15 09:30:00,228.69,229.61,228.01,229.18,49245
2019-07-16 09:30:00,227.06,228.67,227.06,228.2,53464
2019-07-17 09:30:00,227.85,229.2,227.51,229.06,43394
2019-07-18 09:30:00,228.37,230.07,227.69,227.69,64974
2019-07-19 09:30:00,229.77,230.18,229.13,229.8,323885
2019-07-22 09:30:00,228.28,228.75,227.72,228.51,38477
2019-07-23 09:30:00,229.79,230.29,228.29,229.16,65911
2019-07-24 09:30:00,230.54,230.54,226.7,228.69,161981
2019-07-25 09:30:00,230.36,230.63,229.35,229.8,44004
2019-07-26 09:30:00,230.64,231.79,230.18,230.62,77741
2019-07-29 09:30:00,231.94,232.51,230.69,230.83,42938
2019-07-30 09:30:00,230.38,230.38,229.03,229.76,49374
2019-07-31 09:30:00,230.2,231.59,229.73,231.59,131239
2019-08-01 09:30:00,239.8,247.37,239.37,246.01,287297
2019-08-02 09:30:00,243.92,244.99,242.42,243.58,137035
2019-08-05 09:30:00,238.57,238.57,235.29,236.05,106155
2019-08-06 09:30:00,232.85,233.8,231.64,232.99,181155
2019-08-07 09:30:00,231.58,232.64,229.54,231.06,149530
2019-08-08 09:30:00,238.94,240.03,238.37,240.0,117461
2019-08-09 09:30:00,242.81,244.23,241.97,242.74,124375
2019-08-12 09:30:00,241.66,242.01,238.79,239.69,65959
2019-08-13 09:30:00,242.13,243.3,239.64,243.04,105716
2019-08-14 09:30:00,240.2,243.27,240.2,241.09,100906
2019-08-15 09:30:00,238.01,238.98,236.21,238.26,106918
2019-08-16 09:30:00,241.66,243.16,241.07,241.84,145570
2019-08-19 09:30:00,246.17,247.24,245.21,246.36,154760
2019-08-20 09:30:00,247.38,247.4,245.82,246.34,117976
2019-08-21 09:30:00,249.25,251.87,248.91,251.47,88763
2019-08-22 09:30:00,251.81,252.67,249.42,250.02,108863
2019-08-23 09:30:00,247.81,249.79,247.13,247.71,108170
2019-08-26 09:30:00,247.3,247.3,244.97,246.65,65940
2019-08-27 09:30:00,246.38,246.74,245.29,246.08,94165
2019-08-28 09:30:00,246.06,246.06,241.93,243.86,162390
2019-08-29 09:30:00,248.39,249.49,248.0,248.43,91557
2019-08-30 09:30:00,249.93,250.01,247.8,248.57,131908
2019-09-03 09:30:00,246.78,248.54,246.64,247.57,135383
2019-09-04 09:30:00,247.73,247.9,246.46,246.69,139983
2019-09-05 09:30:00,249.52,250.03,247.95,249.08,121233
2019-09-06 09:30:00,252.56,253.92,252.03,253.62,95598
2019-09-09 09:30:00,255.81,256.42,253.24,253.48,122717
2019-09-10 09:30:00,246.53,248.13,239.26,240.68,208095
2019-09-11 09:30:00,240.65,241.3,237.05,238.79,182931
2019-09-12 09:30:00,241.31,244.73,241.31,242.32,89964
2019-09-13 09:30:00,239.82,240.56,237.01,238.31,146481
2019-09-16 09:30:00,236.55,239.15,235.53,237.84,224158
2019-09-17 09:30:00,237.8,243.38,237.57,242.11,106901
2019-09-18 09:30:00,244.56,245.39,242.6,243.8,62890
2019-09-19 09:30:00,243.04,244.21,242.54,243.02,75119
2019-09-20 09:30:00,243.62,245.42,241.63,241.63,347381
2019-09-23 09:30:00,240.45,241.78,239.57,241.52,56748
2019-09-24 09:30:00,241.14,243.13,241.14,242.1,99953
2019-09-25 09:30:00,239.71,240.9,238.22,239.03,50123
2019-09-26 09:30:00,241.48,243.28,240.71,242.46,102232
2019-09-27 09:30:00,244.78,245.85,241.4,242.5,89474
2019-09-30 09:30:00,234.4,237.04,233.38,236.34,153295
2019-10-01 09:30:00,232.76,233.07,230.24,231.81,317462
2019-10-02 09:30:00,229.42,230.1,228.81,229.13,66907
2019-10-03 09:30:00,224.9,226.38,223.97,224.78,105954
2019-10-04 09:30:00,228.87,231.18,228.84,230.64,68738
2019-10-07 09:30:00,231.52,233.3,231.52,232.71,59961
2019-10-08 09:30:00,231.7,232.94,229.82,230.24,67379
2019-10-09 09:30:00,233.17,235.31,232.09,233.98,93089
2019-10-10 09:30:00,235.86,238.11,235.68,238.01,64685
2019-10-11 09:30:00,242.61,243.54,240.94,243.15,98655
2019-10-14 09:30:00,240.08,241.18,239.85,240.15,44200
2019-10-15 09:30:00,241.37,241.69,240.19,240.9,51052
2019-10-16 09:30:00,240.56,240.56,237.02,237.19,79972
2019-10-17 09:30:00,240.77,241.75,240.45,240.89,61212
2019-10-18 09:30:00,239.62,240.69,238.86,240.0,169126
2019-10-21 09:30:00,239.77,239.77,237.09,238.01,48943
2019-10-22 09:30:00,240.91,240.91,238.76,239.67,38115
2019-10-23 09:30:00,233.65,234.82,232.92,234.06,100210
2019-10-24 09:30:00,233.6,235.14,232.11,234.69,68717
2019-10-25 09:30:00,235.85,237.78,235.69,236.11,68446
2019-10-28 09:30:00,237.49,238.03,235.55,237.05,78814
2019-10-29 09:30:00,242.18,243.48,239.8,242.55,161187
2019-10-30 09:30:00,243.8,244.47,241.17,243.29,104833
2019-10-31 09:30:00,242.14,246.53,242.14,246.25,95048
2019-11-01 09:30:00,247.32,248.62,246.67,246.74,79806
2019-11-04 09:30:00,247.53,247.84,245.84,246.71,56117
2019-11-05 09:30:00,243.47,244.05,238.59,238.65,90599
2019-11-06 09:30:00,238.84,240.47,238.21,239.39,85929
2019-11-07 09:30:00,242.52,242.71,239.91,240.3,112747
2019-11-08 09:30:00,242.56,243.12,241.37,241.4,84107
2019-11-11 09:30:00,241.28,242.69,240.05,241.29,57648
2019-11-12 09:30:00,243.24,244.18,242.17,244.09,42196
2019-11-13 09:30:00,242.62,244.54,242.15,244.13,60663
2019-11-14 09:30:00,245.63,247.21,245.02,246.72,40940
2019-11-15 09:30:00,248.83,249.61,247.15,248.47,106427
2019-11-18 09:30:00,250.36,251.61,249.91,250.68,56934
2019-11-19 09:30:00,252.61,255.76,252.57,255.1,113406
2019-11-20 09:30:00,254.64,259.34,254.52,256.28,220581
2019-11-21 09:30:00,255.11,256.78,252.1,252.31,83159
2019-11-22 09:30:00,255.55,256.1,253.21,255.02,120402
2019-11-25 09:30:00,252.39,255.27,252.39,254.37,90482
2019-11-26 09:30:00,254.07,254.67,252.67,253.85,319192
2019-11-27 09:30:00,254.43,255.34,250.52,250.88,115420
2019-11-29 09:30:00,252.05,254.61,252.05,252.51,191532
2019-12-02 09:30:00,252.81,254.18,251.08,251.52,157782
2019-12-03 09:30:00,247.89,250.22,247.32,249.97,193334
2019-12-04 09:30:00,251.36,255.09,251.04,254.65,85478
2019-12-05 09:30:00,256.96,258.9,256.17,257.92,154890
2019-12-06 09:30:00,260.83,261.25,259.29,260.43,124246
2019-12-09 09:30:00,262.32,262.32,259.82,261.29,96098
2019-12-10 09:30:00,259.24,260.33,258.38,260.22,53274
2019-12-11 09:30:00,260.0,260.9,259.17,260.37,120106
2019-12-12 09:30:00,259.37,259.83,257.88,258.94,170955
2019-12-13 09:30:00,256.61,257.61,255.65,256.96,72846
2019-12-16 09:30:00,260.54,260.92,258.57,260.8,98395
2019-12-17 09:30:00,261.22,261.22,259.0,259.76,86995
2019-12-18 09:30:00,259.61,259.82,257.86,258.89,153348
2019-12-19 09:30:00,256.38,257.89,256.21,257.54,43238
2019-12-20 09:30:00,259.82,261.1,258.54,259.05,350432
2019-12-23 09:30:00,260.16,260.65,258.44,258.73,53652
2019-12-24 09:30:00,259.13,260.23,258.38,259.1,42743
2019-12-26 09:30:00,260.55,261.24,260.23,260.9,20923
2019-12-27 09:30:00,261.54,261.86,259.65,260.15,28711
2019-12-30 09:30:00,261.55,261.89,258.59,259.25,27274
2019-12-31 09:30:00,258.81,260.52,258.81,259.44,19522
2020-01-02 09:30:00,261.73,263.38,260.92,263.3,91845
2020-01-03 09:30:00,261.71,264.25,261.22,263.93,61500
2020-01-06 09:30:00,262.71,263.43,261.92,262.67,44805
2020-01-07 09:30:00,269.88,273.28,269.4,269.73,192198
2020-01-08 09:30:00,268.75,273.12,267.98,272.64,88334
2020-01-09 09:30:00,272.32,274.78,272.32,274.44,71507
2020-01-10 09:30:00,277.05,277.31,274.81,275.41,117224
2020-01-13 09:30:00,275.26,277.51,274.95,277.27,53529
2020-01-14 09:30:00,280.11,280.5,278.68,279.19,56492
2020-01-15 09:30:00,276.44,278.41,276.44,278.03,59598
2020-01-16 09:30:00,282.34,282.61,280.27,282.61,109693
2020-01-17 09:30:00,285.42,285.45,282.4,284.29,250050
2020-01-21 09:30:00,280.98,282.45,280.26,281.54,101939
2020-01-22 09:30:00,284.92,285.58,284.25,284.74,60035
2020-01-23 09:30:00,281.21,283.25,280.62,282.39,61594
2020-01-24 09:30:00,284.7,285.15,283.62,284.15,74631
2020-01-27 09:30:00,277.33,279.9,276.45,278.89,89918
2020-01-28 09:30:00,280.34,281.12,279.68,280.7,72470
2020-01-29 09:30:00,284.69,284.94,283.43,283.82,70348
2020-01-30 09:30:00,282.74,284.97,282.43,283.96,69733
2020-01-31 09:30:00,284.55,285.87,283.64,284.39,88132
2020-02-03 09:30:00,280.87,283.13,280.52,282.89,130614
2020-02-04 09:30:00,284.99,286.6,284.91,285.87,229649
2020-02-05 09:30:00,285.56,286.31,281.21,282.58,163185
2020-02-06 09:30:00,283.09,284.91,278.6,279.63,243522
2020-02-07 09:30:00,283.22,283.7,281.48,282.17,98227
2020-02-10 09:30:00,280.66,281.64,280.2,280.94,77525
2020-02-11 09:30:00,283.28,283.8,282.37,282.72,83229
2020-02-12 09:30:00,281.54,283.26,280.9,282.93,119632
2020-02-13 09:30:00,287.8,287.97,284.19,284.35,128842
2020-02-14 09:30:00,287.62,291.2,286.5,290.67,75172
2020-02-18 09:30:00,292.58,293.25,290.05,293.17,110954
2020-02-19 09:30:00,293.73,295.91,292.82,295.17,77921
2020-02-20 09:30:00,295.59,295.85,292.64,293.47,115097
2020-02-21 09:30:00,287.33,287.76,278.02,282.16,275520
2020-02-24 09:30:00,271.49,275.62,270.07,274.36,270678
2020-02-25 09:30:00,278.29,279.79,277.47,278.93,112431
2020-02-26 09:30:00,271.09,275.83,270.0,272.91,199811
2020-02-27 09:30:00,264.53,265.04,261.56,263.16,227908
2020-02-28 09:30:00,248.43,253.21,246.12,247.67,353062
2020-03-02 09:30:00,258.99,262.7,257.24,259.83,269382
2020-03-03 09:30:00,276.93,277.1,272.37,274.03,343710
2020-03-04 09:30:00,272.35,276.09,269.38,270.51,114595
2020-03-05 09:30:00,276.55,276.6,273.1,273.91,103555
2020-03-06 09:30:00,256.92,259.87,254.63,256.56,255776
2020-03-09 09:30:00,238.72,244.03,237.52,243.45,129925
2020-03-10 09:30:00,241.27,242.17,238.37,239.13,287326
2020-03-11 09:30:00,239.74,243.43,239.63,242.03,216708
2020-03-12 09:30:00,214.25,214.25,204.16,208.85,240192
2020-03-13 09:30:00,227.15,228.31,217.55,220.43,290008
2020-03-16 09:30:00,204.4,213.16,200.36,208.02,172394
2020-03-17 09:30:00,218.45,220.99,210.35,211.08,183891
2020-03-18 09:30:00,203.43,208.8,203.36,204.69,297288
2020-03-19 09:30:00,184.21,184.21,178.43,181.36,307817
2020-03-20 09:30:00,201.62,204.04,196.15,199.02,412561
2020-03-23 09:30:00,195.31,202.59,192.73,201.72,288062
2020-03-24 09:30:00,193.76,204.46,191.0,197.51,283284
2020-03-25 09:30:00,210.33,215.47,207.66,210.04,160947
2020-03-26 09:30:00,221.23,226.15,220.16,222.49,191600
2020-03-27 09:30:00,228.44,231.82,226.23,230.76,441389
2020-03-30 09:30:00,230.67,235.35,228.59,229.85,364586
2020-03-31 09:30:00,233.09,236.0,229.79,232.16,172565
2020-04-01 09:30:00,223.55,228.78,223.54,227.11,422218
2020-04-02 09:30:00,222.96,225.92,219.87,222.59,142863
2020-04-03 09:30:00,227.72,230.73,225.52,228.88,99007
2020-04-06 09:30:00,239.01,239.01,233.1,235.83,194190
2020-04-07 09:30:00,253.07,253.44,245.15,247.47,188802
2020-04-08 09:30:00,247.95,248.02,243.87,244.68,151204
2020-04-09 09:30:00,252.66,256.85,251.25,256.44,178872
2020-04-13 09:30:00,267.54,267.93,260.68,261.26,172285
2020-04-14 09:30:00,263.34,266.57,261.01,262.72,187473
2020-04-15 09:30:00,258.18,260.56,255.25,256.99,133661
2020-04-16 09:30:00,261.82,263.64,260.62,261.44,97376
2020-04-17 09:30:00,270.1,273.87,268.69,271.74,233168
2020-04-20 09:30:00,265.49,268.08,264.19,266.66,116908
2020-04-21 09:30:00,259.18,261.24,259.06,260.71,122288
2020-04-22 09:30:00,260.57,260.82,257.41,259.66,85473
2020-04-23 09:30:00,264.47,266.99,263.75,265.74,70196
2020-04-24 09:30:00,270.03,271.24,268.25,270.28,147221
2020-04-27 09:30:00,273.71,274.98,272.5,273.66,156331
2020-04-28 09:30:00,286.65,294.69,281.87,286.43,297924
2020-04-29 09:30:00,289.76,290.27,285.49,287.58,138167
2020-04-30 09:30:00,276.4,280.25,275.67,280.25,134562
2020-05-01 09:30:00,274.87,276.17,273.69,274.47,125030
2020-05-04 09:30:00,270.69,272.69,268.56,272.12,90624
2020-05-05 09:30:00,276.73,279.53,275.5,279.34,79762
2020-05-06 09:30:00,281.7,284.2,280.18,280.96,86449
2020-05-07 09:30:00,281.44,283.39,280.53,282.38,77997
2020-05-08 09:30:00,286.65,286.65,284.37,285.88,71879
2020-05-11 09:30:00,280.96,286.12,279.62,285.4,78533
2020-05-12 09:30:00,291.46,292.88,288.69,290.41,162525
2020-05-13 09:30:00,284.49,287.07,282.51,284.7,161625
2020-05-14 09:30:00,278.44,280.65,277.17,279.55,141778
2020-05-15 09:30:00,285.11,288.16,284.1,287.99,141839
2020-05-18 09:30:00,297.21,302.06,296.8,301.23,317696
2020-05-19 09:30:00,297.89,301.58,297.22,300.93,110483
2020-05-20 09:30:00,301.33,302.96,300.04,300.5,143652
2020-05-21 09:30:00,300.3,302.71,300.24,301.65,73671
2020-05-22 09:30:00,297.1,297.13,293.84,296.93,87657
2020-05-26 09:30:00,304.75,305.35,300.23,300.57,303004
2020-05-27 09:30:00,303.44,303.44,295.15,296.04,201185
2020-05-28 09:30:00,304.02,304.28,301.44,303.87,137828
2020-05-29 09:30:00,307.01,310.5,304.84,309.15,88390
2020-06-01 09:30:00,312.21,313.43,309.64,310.48,105760
2020-06-02 09:30:00,311.99,312.09,309.59,310.14,309815
2020-06-03 09:30:00,316.11,316.11,312.75,314.87,154647
2020-06-04 09:30:00,317.04,319.43,316.47,319.1,105824
2020-06-05 09:30:00,318.37,318.37,315.63,317.72,163394
2020-06-08 09:30:00,315.96,318.94,315.37,315.44,148206
2020-06-09 09:30:00,315.26,316.81,314.32,314.62,103410
2020-06-10 09:30:00,315.01,315.01,312.46,312.82,106738
2020-06-11 09:30:00,311.2,312.33,308.36,310.21,138641
2020-06-12 09:30:00,302.87,304.71,301.06,302.77,147221
2020-06-15 09:30:00,296.84,300.16,295.03,299.44,103918
2020-06-16 09:30:00,315.99,315.99,312.23,312.78,138472
2020-06-17 09:30:00,312.75,315.33,311.35,313.73,72865
2020-06-18 09:30:00,310.76,313.86,309.59,312.35,50922
2020-06-19 09:30:00,318.17,318.86,315.96,316.36,211071
2020-06-22 09:30:00,309.97,310.01,307.15,309.91,67852
2020-06-23 09:30:00,315.56,315.56,313.13,313.71,78528
2020-06-24 09:30:00,310.77,312.58,309.33,310.16,92627
2020-06-25 09:30:00,304.86,308.67,302.59,305.5,105614
2020-06-26 09:30:00,311.11,313.39,310.43,313.39,97173
2020-06-29 09:30:00,311.35,311.35,304.73,306.64,102059
2020-06-30 09:30:00,307.96,310.24,306.82,309.35,59971
2020-07-01 09:30:00,316.39,318.84,314.74,315.9,101681
2020-07-02 09:30:00,323.99,324.89,321.23,322.41,85650
2020-07-06 09:30:00,324.23,325.15,323.27,324.51,89722
2020-07-07 09:30:00,324.98,327.94,324.98,326.75,90974
2020-07-08 09:30:00,330.73,337.31,330.73,336.3,169110
2020-07-09 09:30:00,338.92,341.04,338.03,341.04,105972
2020-07-10 09:30:00,338.03,339.3,335.04,335.15,90234
2020-07-13 09:30:00,338.03,341.3,338.03,340.42,93320
2020-07-14 09:30:00,330.29,334.9,329.39,333.21,69210
2020-07-15 09:30:00,341.91,341.91,336.1,337.74,57239
2020-07-16 09:30:00,338.09,339.6,336.55,339.32,46285
2020-07-17 09:30:00,336.55,338.31,334.77,336.57,88091
2020-07-20 09:30:00,337.63,340.84,337.63,340.33,60183
2020-07-21 09:30:00,343.76,344.24,339.18,340.54,72544
2020-07-22 09:30:00,338.86,342.86,338.86,342.86,54990
2020-07-23 09:30:00,339.92,341.71,338.5,340.86,152983
2020-07-24 09:30:00,332.61,333.98,330.79,332.99,92689
2020-07-27 09:30:00,335.27,337.53,334.56,336.61,142584
2020-07-28 09:30:00,341.43,341.43,331.8,331.99,332322
2020-07-29 09:30:00,333.45,337.73,333.45,337.54,80399
2020-07-30 09:30:00,339.32,341.49,336.52,337.09,182546
2020-07-31 09:30:00,338.65,339.68,334.24,334.84,110986
2020-08-03 09:30:00,337.79,340.2,337.79,339.1,88472
2020-08-04 09:30:00,333.71,336.0,330.66,331.25,109437
2020-08-05 09:30:00,332.29,333.1,331.35,332.58,61495
2020-08-06 09:30:00,332.4,334.72,332.4,332.8,61675
2020-08-07 09:30:00,335.14,336.57,333.89,334.64,60582
2020-08-10 09:30:00,330.35,330.65,328.1,329.42,34683
2020-08-11 09:30:00,330.35,330.98,327.22,328.44,175336
2020-08-12 09:30:00,332.69,337.0,332.3,336.06,51426
2020-08-13 09:30:00,332.64,337.69,332.64,337.06,51040
2020-08-14 09:30:00,339.43,342.56,338.01,339.08,54080
2020-08-17 09:30:00,338.27,341.7,338.27,341.52,42448
2020-08-18 09:30:00,341.99,346.51,341.82,342.96,72502
2020-08-19 09:30:00,346.43,347.16,343.24,343.61,40005
2020-08-20 09:30:00,340.05,344.2,339.94,343.59,60083
2020-08-21 09:30:00,346.43,347.16,343.14,347.16,79417
2020-08-24 09:30:00,348.62,349.51,346.81,347.41,39504
2020-08-25 09:30:00,346.47,346.59,342.96,346.39,60602
2020-08-26 09:30:00,343.44,346.42,342.63,346.28,198682
2020-08-27 09:30:00,350.86,350.87,345.25,350.25,50363
2020-08-28 09:30:00,350.76,350.76,348.48,349.43,26533
2020-08-31 09:30:00,354.11,354.26,349.46,349.61,60385
2020-09-01 09:30:00,351.33,353.14,351.14,352.75,66314
2020-09-02 09:30:00,354.95,358.1,354.7,357.83,78220
2020-09-03 09:30:00,361.1,361.36,353.66,354.31,81191
2020-09-04 09:30:00,339.28,342.02,334.9,335.87,86318
2020-09-08 09:30:00,325.85,328.52,321.43,328.06,147279
2020-09-09 09:30:00,331.93,336.19,330.86,336.1,76523
2020-09-10 09:30:00,337.28,340.26,336.78,339.06,71797
2020-09-11 09:30:00,333.2,335.27,332.53,333.01,37236
2020-09-14 09:30:00,338.19,342.3,337.9,339.5,80642
2020-09-15 09:30:00,342.89,345.06,341.27,344.62,73634
2020-09-16 09:30:00,341.41,344.05,341.19,343.03,63408
2020-09-17 09:30:00,338.32,341.28,336.99,340.93,72518
2020-09-18 09:30:00,337.81,339.91,336.9,338.83,222171
2020-09-21 09:30:00,331.82,334.46,330.02,333.99,109492
2020-09-22 09:30:00,337.04,339.04,331.76,332.33,78091
2020-09-23 09:30:00,336.27,337.85,334.68,336.25,36274
2020-09-24 09:30:00,329.25,332.15,328.18,330.39,47469
2020-09-25 09:30:00,331.08,333.69,330.52,333.54,62127
2020-09-28 09:30:00,342.69,345.06,341.15,341.69,89253
2020-09-29 09:30:00,341.47,343.03,340.13,342.68,83077
2020-09-30 09:30:00,342.48,344.91,341.16,344.7,44914
2020-10-01 09:30:00,350.05,353.18,347.23,350.48,74385
2020-10-02 09:30:00,345.24,347.28,342.55,346.95,62816
2020-10-05 09:30:00,350.83,350.95,348.74,350.01,32965
2020-10-06 09:30:00,352.3,352.3,347.28,347.8,56197
2020-10-07 09:30:00,341.45,344.24,340.83,340.97,46519
2020-10-08 09:30:00,341.21,344.22,340.64,344.08,48019
2020-10-09 09:30:00,344.38,345.08,342.73,343.41,43705
2020-10-12 09:30:00,346.94,349.29,344.77,345.6,89008
2020-10-13 09:30:00,345.45,345.45,341.88,343.32,115460
2020-10-14 09:30:00,342.82,342.82,339.49,340.98,60332
2020-10-15 09:30:00,333.67,337.25,332.31,333.99,129910
2020-10-16 09:30:00,333.85,335.34,332.59,334.73,203368
2020-10-19 09:30:00,335.05,337.92,334.81,336.26,83450
2020-10-20 09:30:00,326.49,328.77,325.8,328.36,79012
2020-10-21 09:30:00,328.58,330.63,326.81,329.34,95574
2020-10-22 09:30:00,324.19,325.64,323.03,323.56,63029
2020-10-23 09:30:00,325.22,325.22,321.5,322.67,53456
2020-10-26 09:30:00,319.61,322.25,318.97,320.7,67301
2020-10-27 09:30:00,316.58,322.14,315.62,320.86,200734
2020-10-28 09:30:00,311.79,314.16,311.08,312.9,100000
2020-10-29 09:30:00,314.1,315.38,306.52,312.37,95161
2020-10-30 09:30:00,310.31,316.37,310.31,314.08,106769
2020-11-02 09:30:00,315.21,320.63,313.98,320.1,110697
2020-11-03 09:30:00,318.47,320.2,316.17,320.15,52926
2020-11-04 09:30:00,324.53,336.31,324.33,336.31,195502
2020-11-05 09:30:00,343.5,343.72,338.32,342.16,187159
2020-11-06 09:30:00,341.02,341.23,334.59,335.35,106960
2020-11-09 09:30:00,353.22,353.3,344.79,346.41,150914
2020-11-10 09:30:00,331.1,332.88,322.03,324.01,161718
2020-11-11 09:30:00,323.95,331.68,323.3,329.13,246953
2020-11-12 09:30:00,330.39,331.19,326.08,327.36,43879
2020-11-13 09:30:00,329.4,330.48,327.33,329.64,70204
2020-11-16 09:30:00,327.14,331.32,323.73,329.02,118961
2020-11-17 09:30:00,324.54,327.32,323.3,325.19,121355
2020-11-18 09:30:00,324.12,324.69,321.24,322.86,147361
2020-11-19 09:30:00,324.31,324.55,320.96,320.98,183771
2020-11-20 09:30:00,324.26,328.53,322.96,324.61,135165
2020-11-23 09:30:00,325.47,327.65,323.94,325.97,77941
2020-11-24 09:30:00,323.56,324.98,321.64,323.64,136410
2020-11-25 09:30:00,322.38,324.85,321.8,321.8,122079
2020-11-27 09:30:00,327.31,329.47,326.01,328.15,98238
2020-11-30 09:30:00,333.69,336.55,328.99,334.58,445680
2020-12-01 09:30:00,339.07,339.07,333.58,335.06,177885
2020-12-02 09:30:00,325.5,325.56,320.77,322.61,243837
2020-12-03 09:30:00,317.56,321.64,317.22,319.99,150258
2020-12-04 09:30:00,317.99,322.32,316.29,321.92,479078
2020-12-07 09:30:00,325.13,327.01,323.3,323.9,112849
2020-12-08 09:30:00,322.31,322.59,320.23,321.87,128347
2020-12-09 09:30:00,321.3,322.17,317.43,317.65,157872
2020-12-10 09:30:00,314.33,316.43,313.93,315.73,161301
2020-12-11 09:30:00,312.31,316.29,311.04,314.71,206831
2020-12-14 09:30:00,314.75,316.04,312.94,315.26,153600
2020-12-15 09:30:00,312.1,313.56,311.66,313.12,146733
2020-12-16 09:30:00,312.89,312.89,309.55,310.67,170660
2020-12-17 09:30:00,310.38,310.38,307.13,307.72,378915
2020-12-18 09:30:00,308.81,310.24,308.29,308.78,314975
2020-12-21 09:30:00,306.35,307.5,303.27,303.62,146544
2020-12-22 09:30:00,306.21,307.49,305.1,305.53,126069
2020-12-23 09:30:00,307.6,309.11,306.84,307.52,109243
2020-12-24 09:30:00,301.1,303.35,301.1,302.23,62114
2020-12-28 09:30:00,306.58,306.66,302.59,303.15,62158
2020-12-29 09:30:00,308.08,310.27,307.7,309.02,92990
2020-12-30 09:30:00,310.21,310.26,308.33,309.62,80901
2020-12-31 09:30:00,311.74,313.33,310.78,313.33,59725
2021-01-04 09:30:00,318.86,322.84,318.39,321.48,319295
2021-01-05 09:30:00,318.93,321.69,318.43,320.6,173792
2021-01-06 09:30:00,314.39,315.07,312.35,312.96,156069
2021-01-07 09:30:00,316.66,319.98,316.42,317.76,136879
2021-01-08 09:30:00,318.18,318.37,315.0,315.1,86531
2021-01-11 09:30:00,312.18,312.84,307.66,308.28,137807
2021-01-12 09:30:00,307.36,307.36,303.5,303.75,111419
2021-01-13 09:30:00,302.66,303.3,300.54,300.64,181352
2021-01-14 09:30:00,300.83,304.14,300.83,301.38,159839
2021-01-15 09:30:00,294.53,294.53,292.69,293.58,193086
2021-01-19 09:30:00,295.59,299.43,295.21,298.09,354015
2021-01-20 09:30:00,303.77,307.02,302.8,302.85,300688
2021-01-21 09:30:00,310.48,310.48,304.39,305.78,155831
2021-01-22 09:30:00,304.5,306.86,304.5,306.41,203922
2021-01-25 09:30:00,303.8,305.89,301.75,303.33,131293
2021-01-26 09:30:00,303.15,304.65,301.14,303.95,113170
2021-01-27 09:30:00,305.78,314.96,303.23,303.73,363675
2021-01-28 09:30:00,296.75,304.69,295.17,304.05,225094
2021-01-29 09:30:00,302.48,305.47,300.22,304.64,252457
2021-02-01 09:30:00,307.36,309.91,306.22,309.58,186389
2021-02-02 09:30:00,311.67,315.54,311.52,314.8,303171
2021-02-03 09:30:00,317.22,317.22,313.91,315.02,207458
2021-02-04 09:30:00,312.11,313.84,311.69,313.15,108762
2021-02-05 09:30:00,316.21,319.58,314.7,315.31,326817
2021-02-08 09:30:00,312.95,313.66,311.12,311.12,139345
2021-02-09 09:30:00,317.22,323.46,314.03,322.35,338572
2021-02-10 09:30:00,321.99,323.26,319.97,323.15,202259
2021-02-11 09:30:00,321.4,322.88,320.1,322.02,159085
2021-02-12 09:30:00,324.59,326.69,324.18,326.25,117242
2021-02-16 09:30:00,328.75,328.75,326.12,326.58,141629
2021-02-17 09:30:00,322.37,325.61,321.66,324.83,319830
2021-02-18 09:30:00,324.03,327.83,324.03,325.93,124410
2021-02-19 09:30:00,325.99,326.96,325.37,325.7,105128
2021-02-22 09:30:00,326.1,326.1,321.29,322.06,171166
2021-02-23 09:30:00,319.81,319.81,314.47,314.47,312963
2021-02-24 09:30:00,314.11,314.34,310.62,311.87,183254
2021-02-25 09:30:00,319.4,322.29,318.16,322.29,480190
2021-02-26 09:30:00,319.93,321.12,318.13,318.33,105862
2021-03-01 09:30:00,319.43,321.1,318.13,319.73,119107
2021-03-02 09:30:00,323.95,325.11,321.25,322.81,159037
2021-03-03 09:30:00,318.15,319.57,316.78,317.35,185676
2021-03-04 09:30:00,314.34,317.04,313.92,314.8,162311
2021-03-05 09:30:00,317.97,317.97,315.38,317.21,291928
2021-03-08 09:30:00,321.83,326.42,321.31,324.61,143994
2021-03-09 09:30:00,334.68,338.56,332.58,336.28,308922
2021-03-10 09:30:00,330.7,332.4,329.01,330.41,118894
2021-03-11 09:30:00,333.19,334.07,330.6,331.63,158522
