open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,156.64,156.75,156.11,156.12,50272
2017-09-27 09:30:00,154.82,155.81,154.11,155.29,141992
2017-09-28 09:30:00,154.62,155.23,153.99,154.19,104097
2017-09-29 09:30:00,155.54,155.72,154.59,155.59,49601
2017-10-02 09:30:00,152.16,154.78,150.98,154.52,190671
2017-10-03 09:30:00,155.7,156.28,155.55,156.19,44156
2017-10-04 09:30:00,156.8,157.28,156.67,157.04,23127
2017-10-05 09:30:00,157.12,157.38,156.66,156.76,25108
2017-10-06 09:30:00,156.79,157.3,156.51,156.74,60220
2017-10-09 09:30:00,157.12,157.47,156.64,156.64,37934
2017-10-10 09:30:00,157.5,157.91,156.75,156.8,39955
2017-10-11 09:30:00,157.05,157.26,156.63,156.96,36297
2017-10-12 09:30:00,156.97,157.7,156.97,157.53,53536
2017-10-13 09:30:00,160.28,160.28,159.27,159.43,80439
2017-10-16 09:30:00,160.03,160.19,159.45,159.83,20887
2017-10-17 09:30:00,160.04,160.96,159.82,160.92,58150
2017-10-18 09:30:00,161.15,161.2,160.38,160.44,24871
2017-10-19 09:30:00,160.13,160.32,159.6,160.11,23304
2017-10-20 09:30:00,161.67,162.09,161.18,161.93,38465
2017-10-23 09:30:00,163.29,163.45,162.46,162.9,38281
2017-10-24 09:30:00,163.08,164.12,163.08,163.3,98013
2017-10-25 09:30:00,162.46,162.8,161.83,162.37,51103
2017-10-26 09:30:00,163.66,164.08,163.32,163.81,26404
2017-10-27 09:30:00,163.25,163.44,162.6,162.72,23279
2017-10-30 09:30:00,162.2,162.37,161.09,161.09,30069
2017-10-31 09:30:00,161.49,161.9,160.92,161.44,40470
2017-11-01 09:30:00,163.36,163.36,161.7,161.7,47136
2017-11-02 09:30:00,162.87,167.94,162.87,165.45,401576
2017-11-03 09:30:00,166.47,166.47,165.25,165.48,113042
2017-11-06 09:30:00,164.16,164.18,162.79,163.23,36589
2017-11-07 09:30:00,163.63,164.67,163.21,164.11,38023
2017-11-08 09:30:00,163.35,163.59,162.42,162.92,44806
2017-11-09 09:30:00,162.75,162.75,161.48,162.31,53245
2017-11-10 09:30:00,161.59,162.2,161.18,162.03,25371
2017-11-13 09:30:00,161.07,161.07,159.77,160.72,60404
2017-11-14 09:30:00,160.69,160.69,159.82,160.11,48393
2017-11-15 09:30:00,158.4,158.87,157.81,158.55,90705
2017-11-16 09:30:00,159.97,160.94,159.57,160.85,128267
2017-11-17 09:30:00,160.94,161.51,160.31,161.19,92548
2017-11-20 09:30:00,162.51,162.98,161.93,162.04,44105
2017-11-21 09:30:00,162.68,163.11,162.67,162.99,54422
2017-11-22 09:30:00,163.93,164.74,163.62,164.24,27085
2017-11-24 09:30:00,164.15,164.34,163.1,163.3,37078
2017-11-27 09:30:00,162.71,163.35,162.7,163.34,29383
2017-11-28 09:30:00,163.74,164.08,162.99,163.68,69466
2017-11-29 09:30:00,164.95,165.62,164.45,164.81,28115
2017-11-30 09:30:00,164.56,165.01,164.11,164.79,25497
2017-12-01 09:30:00,166.47,167.0,165.9,166.16,61354
2017-12-04 09:30:00,167.9,168.61,167.35,168.33,51092
2017-12-05 09:30:00,164.61,164.61,163.38,163.38,39587
2017-12-06 09:30:00,162.81,164.78,162.8,164.58,31976
2017-12-07 09:30:00,165.09,167.85,165.04,167.85,52799
2017-12-08 09:30:00,170.83,171.22,169.8,170.91,102857
2017-12-11 09:30:00,171.52,171.79,170.95,171.28,51377
2017-12-12 09:30:00,170.34,170.83,170.16,170.55,60653
2017-12-13 09:30:00,170.07,171.25,170.03,171.0,31184
2017-12-14 09:30:00,172.68,173.87,172.66,173.29,42098
2017-12-15 09:30:00,171.4,172.15,171.28,171.59,156646
2017-12-18 09:30:00,173.02,175.13,173.02,175.13,104042
2017-12-19 09:30:00,177.36,177.56,175.83,175.95,108966
2017-12-20 09:30:00,176.92,177.24,176.12,176.69,54786
2017-12-21 09:30:00,177.08,177.48,175.8,175.89,57967
2017-12-22 09:30:00,177.79,177.79,176.21,176.52,54134
2017-12-26 09:30:00,176.8,176.95,176.22,176.73,24064
2017-12-27 09:30:00,176.76,176.87,175.97,175.97,32099
2017-12-28 09:30:00,177.24,177.24,175.72,175.87,47258
2017-12-29 09:30:00,177.95,178.16,176.75,177.0,25902
2018-01-02 09:30:00,177.66,178.11,177.22,177.36,66407
2018-01-03 09:30:00,177.29,177.75,177.13,177.16,39651
2018-01-04 09:30:00,178.84,181.17,178.84,180.12,63580
2018-01-05 09:30:00,180.25,181.59,179.98,181.33,61957
2018-01-08 09:30:00,180.96,182.0,180.83,180.88,94922
2018-01-09 09:30:00,182.86,183.29,182.54,182.99,44796
2018-01-10 09:30:00,183.82,184.1,182.69,183.79,58949
2018-01-11 09:30:00,183.68,184.66,183.56,184.25,32471
2018-01-12 09:30:00,185.53,185.87,185.0,185.67,46081
2018-01-16 09:30:00,187.47,188.42,187.47,188.09,217050
2018-01-17 09:30:00,187.55,188.12,186.37,186.44,57742
2018-01-18 09:30:00,187.79,188.42,187.34,188.1,45118
2018-01-19 09:30:00,187.16,188.21,186.45,187.32,131126
2018-01-22 09:30:00,186.42,186.94,184.37,185.05,131906
2018-01-23 09:30:00,186.84,187.04,185.95,186.58,46690
2018-01-24 09:30:00,186.65,187.74,185.81,186.82,43859
2018-01-25 09:30:00,186.59,186.59,182.9,183.28,67918
2018-01-26 09:30:00,184.49,184.79,183.57,184.24,55097
2018-01-29 09:30:00,185.52,186.7,185.52,186.03,43356
2018-01-30 09:30:00,182.05,182.42,180.11,180.52,99882
2018-01-31 09:30:00,182.48,183.98,180.85,180.85,80735
2018-02-01 09:30:00,173.84,174.89,171.28,172.65,382360
2018-02-02 09:30:00,171.46,171.75,167.15,167.32,159681
2018-02-05 09:30:00,167.06,168.32,167.06,168.22,105380
2018-02-06 09:30:00,160.09,164.17,157.84,162.99,357705
2018-02-07 09:30:00,165.37,167.21,165.03,166.89,150768
2018-02-08 09:30:00,162.66,162.66,160.42,161.58,65917
2018-02-09 09:30:00,157.8,158.61,156.21,157.37,111838
2018-02-12 09:30:00,159.23,160.11,158.5,158.5,97518
2018-02-13 09:30:00,160.27,161.16,159.48,159.75,73784
2018-02-14 09:30:00,159.63,160.73,159.18,159.69,48704
2018-02-15 09:30:00,165.11,165.88,164.73,165.86,76303
2018-02-16 09:30:00,164.3,164.95,163.86,163.95,66240
2018-02-20 09:30:00,162.2,163.61,162.2,163.19,52660
2018-02-21 09:30:00,161.95,163.66,161.95,162.92,35198
2018-02-22 09:30:00,162.62,164.14,162.09,163.45,46560
2018-02-23 09:30:00,164.74,165.22,163.75,164.55,25174
2018-02-26 09:30:00,164.54,164.54,163.48,163.6,51902
2018-02-27 09:30:00,165.27,165.87,164.97,164.97,45587
2018-02-28 09:30:00,162.91,163.03,161.78,162.96,52264
2018-03-01 09:30:00,159.08,159.63,157.35,158.25,175762
2018-03-02 09:30:00,156.45,157.59,156.38,157.15,149763
2018-03-05 09:30:00,155.51,155.51,154.0,154.36,133118
2018-03-06 09:30:00,158.64,159.24,158.24,158.86,139594
2018-03-07 09:30:00,156.73,158.0,156.73,157.51,45923
2018-03-08 09:30:00,159.4,161.08,158.34,160.71,209464
2018-03-09 09:30:00,162.91,164.57,162.27,164.33,167253
2018-03-12 09:30:00,166.87,166.87,164.73,164.73,50961
2018-03-13 09:30:00,162.92,164.41,162.74,163.45,57721
2018-03-14 09:30:00,163.1,163.37,161.55,161.83,33619
2018-03-15 09:30:00,160.28,160.53,159.55,159.84,57696
2018-03-16 09:30:00,160.54,161.85,160.3,161.83,133249
2018-03-19 09:30:00,162.67,162.75,161.63,162.53,58923
2018-03-20 09:30:00,162.8,164.67,161.92,164.28,85709
2018-03-21 09:30:00,160.87,161.92,160.52,161.48,55747
2018-03-22 09:30:00,160.54,160.66,159.81,160.46,51032
2018-03-23 09:30:00,157.13,157.7,155.04,155.33,102407
2018-03-26 09:30:00,153.85,154.67,152.76,153.36,164665
2018-03-27 09:30:00,155.86,156.53,153.77,154.92,60443
2018-03-28 09:30:00,152.01,152.49,150.87,152.04,84227
2018-03-29 09:30:00,150.34,152.03,150.26,151.6,58824
2018-04-02 09:30:00,151.53,152.32,150.58,150.82,71001
2018-04-03 09:30:00,148.63,149.25,148.01,149.13,79095
2018-04-04 09:30:00,147.38,148.28,146.77,147.85,94359
2018-04-05 09:30:00,153.22,153.93,152.66,153.73,67780
2018-04-06 09:30:00,151.76,152.76,151.04,151.34,48892
2018-04-09 09:30:00,149.97,150.43,148.83,149.84,61510
2018-04-10 09:30:00,151.67,153.0,151.57,152.34,137490
2018-04-11 09:30:00,151.96,153.09,151.33,152.41,48783
2018-04-12 09:30:00,153.01,153.64,152.67,153.6,47779
2018-04-13 09:30:00,154.9,154.97,153.96,154.32,25308
2018-04-16 09:30:00,154.97,154.97,153.82,153.93,53826
2018-04-17 09:30:00,156.69,157.72,156.02,157.22,81615
2018-04-18 09:30:00,157.74,158.57,157.46,157.84,69361
2018-04-19 09:30:00,158.93,159.17,157.4,157.83,66892
2018-04-20 09:30:00,157.65,159.96,157.65,159.21,196485
2018-04-23 09:30:00,157.19,158.15,156.26,156.94,55592
2018-04-24 09:30:00,153.99,155.91,153.11,154.73,175945
2018-04-25 09:30:00,145.55,146.78,144.4,145.25,94520
2018-04-26 09:30:00,147.34,148.39,144.38,146.45,341914
2018-04-27 09:30:00,143.91,146.44,143.89,146.4,113671
2018-04-30 09:30:00,147.0,147.86,146.34,147.32,204368
2018-05-01 09:30:00,146.06,146.93,145.39,146.72,100493
2018-05-02 09:30:00,149.52,150.37,149.3,149.82,87606
2018-05-03 09:30:00,149.0,149.37,148.43,149.2,51097
2018-05-04 09:30:00,149.04,149.92,148.41,149.8,60161
2018-05-07 09:30:00,151.26,151.51,149.19,151.25,102355
2018-05-08 09:30:00,151.77,152.56,151.77,152.31,33551
2018-05-09 09:30:00,153.4,154.46,152.87,153.9,100509
2018-05-10 09:30:00,156.43,156.52,155.53,155.8,48200
2018-05-11 09:30:00,156.06,156.99,155.7,156.99,22732
2018-05-14 09:30:00,157.33,157.87,156.77,156.79,31129
2018-05-15 09:30:00,157.25,158.09,156.56,157.6,46419
2018-05-16 09:30:00,157.95,159.31,157.95,158.94,74063
2018-05-17 09:30:00,158.47,159.46,158.47,159.05,27409
2018-05-18 09:30:00,159.27,160.19,159.27,159.65,53166
2018-05-21 09:30:00,161.28,163.3,161.22,161.76,66638
2018-05-22 09:30:00,163.09,163.75,162.51,163.75,48008
2018-05-23 09:30:00,158.86,158.99,157.15,157.3,79122
2018-05-24 09:30:00,158.52,159.71,156.99,158.88,61421
2018-05-25 09:30:00,158.16,158.62,157.89,158.56,25729
2018-05-29 09:30:00,156.71,157.13,156.17,156.87,45883
2018-05-30 09:30:00,155.51,156.92,155.51,156.24,66240
2018-05-31 09:30:00,156.36,157.07,155.12,155.26,64004
2018-06-01 09:30:00,154.21,155.6,154.11,154.82,90620
2018-06-04 09:30:00,155.48,156.16,154.86,155.53,48615
2018-06-05 09:30:00,154.08,154.85,154.0,154.12,35917
2018-06-06 09:30:00,155.59,155.59,154.54,154.57,33849
2018-06-07 09:30:00,156.29,157.23,155.92,157.01,26284
2018-06-08 09:30:00,157.07,157.5,156.53,156.86,25155
2018-06-11 09:30:00,156.43,157.77,156.38,157.12,57993
2018-06-12 09:30:00,156.69,157.07,154.74,155.44,83957
2018-06-13 09:30:00,155.71,155.94,154.98,155.09,31596
2018-06-14 09:30:00,154.91,155.56,154.64,155.1,86728
2018-06-15 09:30:00,153.31,153.31,151.65,152.19,145980
2018-06-18 09:30:00,151.38,151.59,150.4,151.14,59284
2018-06-19 09:30:00,149.8,149.91,147.34,147.38,89716
2018-06-20 09:30:00,146.89,146.89,145.57,146.27,62670
2018-06-21 09:30:00,145.6,145.6,141.87,142.35,290058
2018-06-22 09:30:00,143.23,143.54,142.8,143.32,151764
2018-06-25 09:30:00,140.42,140.53,137.47,137.59,160265
2018-06-26 09:30:00,139.95,141.1,139.74,140.41,138486
2018-06-27 09:30:00,140.87,140.87,139.11,140.84,115697
2018-06-28 09:30:00,137.85,138.2,136.48,136.95,112374
2018-06-29 09:30:00,139.59,141.25,139.39,141.14,90934
2018-07-02 09:30:00,138.63,139.13,137.72,138.4,51797
2018-07-03 09:30:00,140.09,142.11,140.06,140.99,108147
2018-07-05 09:30:00,141.19,141.47,139.96,141.07,69898
2018-07-06 09:30:00,140.41,140.41,139.07,139.51,58489
2018-07-09 09:30:00,141.16,143.11,141.16,142.72,64657
2018-07-10 09:30:00,143.31,143.87,142.0,142.48,92005
2018-07-11 09:30:00,141.83,141.9,140.68,141.36,66060
2018-07-12 09:30:00,141.69,142.22,140.29,141.42,86477
2018-07-13 09:30:00,141.59,143.08,141.59,143.08,90492
2018-07-16 09:30:00,143.12,143.5,140.76,141.39,160530
2018-07-17 09:30:00,140.46,141.3,140.32,140.98,46204
2018-07-18 09:30:00,142.39,143.22,141.66,143.2,100793
2018-07-19 09:30:00,144.16,145.47,144.08,144.66,51748
2018-07-20 09:30:00,146.74,147.26,145.96,146.17,124748
2018-07-23 09:30:00,145.5,146.73,143.34,143.74,151211
2018-07-24 09:30:00,144.43,145.82,143.21,144.57,108593
2018-07-25 09:30:00,144.91,145.53,144.18,144.84,167150
2018-07-26 09:30:00,146.53,148.79,146.03,148.26,53127
2018-07-27 09:30:00,148.16,148.28,146.56,146.75,108319
2018-07-30 09:30:00,147.05,148.93,146.98,148.03,166196
2018-07-31 09:30:00,147.17,148.33,146.42,147.75,114709
2018-08-01 09:30:00,150.16,150.16,148.34,149.87,100157
2018-08-02 09:30:00,141.78,153.93,140.82,152.21,378280
2018-08-03 09:30:00,153.98,154.37,153.09,153.4,100345
2018-08-06 09:30:00,156.2,156.64,155.02,155.09,102634
2018-08-07 09:30:00,156.64,157.31,156.31,156.7,128721
2018-08-08 09:30:00,155.7,155.84,154.66,155.02,129237
2018-08-09 09:30:00,154.46,155.52,154.3,155.51,84180
2018-08-10 09:30:00,152.21,152.21,150.31,150.52,82899
2018-08-13 09:30:00,150.4,151.42,149.89,150.51,87926
2018-08-14 09:30:00,149.28,149.94,149.09,149.29,111935
2018-08-15 09:30:00,147.78,148.76,146.85,147.41,73922
2018-08-16 09:30:00,149.76,150.77,149.57,149.79,90018
2018-08-17 09:30:00,150.7,151.31,150.2,151.19,52549
2018-08-20 09:30:00,151.76,153.11,151.35,152.85,86137
2018-08-21 09:30:00,152.57,153.63,152.33,153.39,34559
2018-08-22 09:30:00,153.73,153.77,152.44,153.01,41818
2018-08-23 09:30:00,152.66,152.66,151.41,151.5,38720
2018-08-24 09:30:00,151.93,152.04,150.96,151.77,42658
2018-08-27 09:30:00,154.48,157.41,154.37,156.98,89788
2018-08-28 09:30:00,157.79,158.02,156.85,157.76,91384
2018-08-29 09:30:00,157.68,157.68,156.42,156.69,46942
2018-08-30 09:30:00,158.21,158.21,157.26,157.27,48388
2018-08-31 09:30:00,156.87,157.68,156.2,157.35,25689
2018-09-04 09:30:00,157.51,157.74,156.43,156.65,34638
2018-09-05 09:30:00,156.45,157.86,156.43,157.6,34888
2018-09-06 09:30:00,159.81,160.92,159.12,160.45,177731
2018-09-07 09:30:00,159.57,159.99,158.64,159.6,50807
2018-09-10 09:30:00,160.78,162.26,159.95,161.65,43124
2018-09-11 09:30:00,161.35,161.82,160.63,161.26,59789
2018-09-12 09:30:00,162.01,162.63,161.3,162.55,37110
2018-09-13 09:30:00,165.81,167.63,165.69,167.58,141518
2018-09-14 09:30:00,166.87,168.05,164.02,167.7,56335
2018-09-17 09:30:00,168.52,169.7,168.22,168.69,73346
2018-09-18 09:30:00,168.51,169.69,168.06,168.17,57064
2018-09-19 09:30:00,170.05,171.83,169.11,170.77,92072
2018-09-20 09:30:00,172.61,173.68,171.06,171.07,99235
2018-09-21 09:30:00,171.74,172.82,171.56,171.88,202959
2018-09-24 09:30:00,171.28,172.08,169.08,169.59,67899
2018-09-25 09:30:00,170.5,170.99,169.69,169.87,38819
2018-09-26 09:30:00,168.59,169.25,167.98,168.07,64981
2018-09-27 09:30:00,168.81,168.81,167.12,167.12,67277
2018-09-28 09:30:00,167.15,167.15,165.53,166.24,104154
2018-10-01 09:30:00,166.64,167.8,166.31,166.48,59003
2018-10-02 09:30:00,166.0,166.42,165.53,166.12,56873
2018-10-03 09:30:00,166.71,167.69,166.34,166.46,45416
2018-10-04 09:30:00,166.63,166.76,165.96,166.63,123576
2018-10-05 09:30:00,166.52,166.69,165.7,165.83,59231
2018-10-08 09:30:00,162.98,163.61,162.87,163.22,49151
2018-10-09 09:30:00,162.54,162.84,160.32,161.37,45228
2018-10-10 09:30:00,159.97,159.99,157.32,157.41,72253
2018-10-11 09:30:00,153.94,155.07,153.04,154.97,206852
2018-10-12 09:30:00,151.18,152.65,150.89,152.19,111418
2018-10-15 09:30:00,147.26,149.46,146.48,148.2,133710
2018-10-16 09:30:00,147.98,148.4,146.62,147.48,162643
2018-10-17 09:30:00,148.45,148.92,146.32,146.57,78768
2018-10-18 09:30:00,144.48,145.4,143.19,144.7,138818
2018-10-19 09:30:00,142.76,144.23,141.81,143.7,150450
2018-10-22 09:30:00,142.52,142.88,140.98,141.22,71762
2018-10-23 09:30:00,138.82,138.82,134.92,136.62,321781
2018-10-24 09:30:00,137.48,138.56,136.67,137.72,118263
2018-10-25 09:30:00,133.31,133.57,132.19,132.67,154416
2018-10-26 09:30:00,129.64,131.31,129.64,131.03,110597
2018-10-29 09:30:00,133.05,134.04,132.74,134.01,100133
2018-10-30 09:30:00,130.5,131.97,129.97,131.57,167977
2018-10-31 09:30:00,135.49,136.43,135.1,136.13,169374
2018-11-01 09:30:00,136.6,139.62,135.05,136.12,135678
2018-11-02 09:30:00,145.63,147.15,144.55,146.71,206508
2018-11-05 09:30:00,145.86,146.91,145.07,145.07,83108
2018-11-06 09:30:00,147.04,149.02,146.82,148.87,96185
2018-11-07 09:30:00,150.99,151.87,150.21,151.05,281885
2018-11-08 09:30:00,153.51,154.64,153.08,154.15,125491
2018-11-09 09:30:00,153.2,154.37,150.7,150.8,291357
2018-11-12 09:30:00,150.9,150.9,149.37,149.78,163022
2018-11-13 09:30:00,149.54,150.61,149.09,149.52,104954
2018-11-14 09:30:00,149.65,150.83,149.41,150.77,88451
2018-11-15 09:30:00,148.93,150.09,148.44,149.86,101738
2018-11-16 09:30:00,153.27,154.76,152.84,153.5,71292
2018-11-19 09:30:00,153.91,154.46,153.29,154.41,67463
2018-11-20 09:30:00,148.72,149.29,148.01,148.83,80253
2018-11-21 09:30:00,148.51,149.08,147.9,148.82,67653
2018-11-23 09:30:00,146.56,148.61,146.56,148.45,54095
2018-11-26 09:30:00,148.93,150.44,148.75,150.21,45104
2018-11-27 09:30:00,149.28,149.87,147.51,147.51,38527
2018-11-28 09:30:00,148.94,149.36,148.42,148.6,37810
2018-11-29 09:30:00,152.24,152.61,151.31,151.88,40878
2018-11-30 09:30:00,152.24,152.8,151.29,152.36,73703
2018-12-03 09:30:00,159.18,161.83,158.41,158.84,170133
2018-12-04 09:30:00,157.4,158.11,155.14,156.14,73872
2018-12-06 09:30:00,146.31,146.92,145.18,145.61,90611
2018-12-07 09:30:00,147.85,149.27,147.57,147.57,57625
2018-12-10 09:30:00,141.99,142.88,140.39,141.44,55081
2018-12-11 09:30:00,143.54,143.79,141.49,142.15,152613
2018-12-12 09:30:00,141.21,142.12,140.8,142.12,70154
2018-12-13 09:30:00,141.62,142.38,141.22,141.38,43463
2018-12-14 09:30:00,137.44,140.15,137.26,139.81,59110
2018-12-17 09:30:00,135.9,136.52,134.81,136.11,63457
2018-12-18 09:30:00,136.12,137.67,135.49,137.58,60545
2018-12-19 09:30:00,134.56,135.96,134.37,135.39,115629
2018-12-20 09:30:00,132.06,133.18,131.41,132.71,97626
2018-12-21 09:30:00,131.39,133.06,131.32,132.04,231821
2018-12-24 09:30:00,130.36,130.69,127.31,127.71,60285
2018-12-26 09:30:00,128.34,128.6,127.51,128.22,106030
2018-12-27 09:30:00,131.04,132.03,129.9,131.35,67693
2018-12-28 09:30:00,136.23,136.24,134.37,135.66,87443
2018-12-31 09:30:00,134.56,135.9,134.55,134.93,29208
2019-01-02 09:30:00,132.53,132.6,131.47,132.37,148005
2019-01-03 09:30:00,134.89,135.05,133.36,133.9,54404
2019-01-04 09:30:00,134.01,134.56,133.44,134.21,68744
2019-01-07 09:30:00,136.22,136.78,134.95,135.73,75610
2019-01-08 09:30:00,138.48,139.89,138.48,139.33,83580
2019-01-09 09:30:00,140.56,141.67,140.27,141.24,62843
2019-01-10 09:30:00,140.29,140.91,139.86,140.91,37578
2019-01-11 09:30:00,141.28,141.81,140.87,141.72,93765
2019-01-14 09:30:00,141.21,141.36,140.31,140.7,45783
2019-01-15 09:30:00,141.34,141.65,139.37,139.47,47896
2019-01-16 09:30:00,139.5,141.27,139.02,140.84,56939
2019-01-17 09:30:00,139.83,141.41,139.83,141.07,35575
2019-01-18 09:30:00,144.85,145.61,144.53,145.61,131788
2019-01-22 09:30:00,145.34,145.72,142.72,143.64,43869
2019-01-23 09:30:00,143.69,144.5,143.42,143.5,51771
2019-01-24 09:30:00,141.46,141.92,140.59,141.37,115396
2019-01-25 09:30:00,143.92,145.31,143.92,144.81,57281
2019-01-28 09:30:00,142.89,143.91,141.0,142.41,105497
2019-01-29 09:30:00,142.81,145.91,142.34,145.54,70905
2019-01-30 09:30:00,147.87,147.87,146.37,146.58,92324
2019-01-31 09:30:00,147.64,147.69,144.7,145.8,231254
2019-02-01 09:30:00,148.47,149.48,147.77,147.82,144353
2019-02-04 09:30:00,148.82,148.82,147.4,148.18,42854
2019-02-05 09:30:00,150.27,150.27,148.45,148.73,91347
2019-02-06 09:30:00,149.89,150.85,149.8,150.66,30103
2019-02-07 09:30:00,148.88,149.17,148.01,148.23,47720
2019-02-08 09:30:00,146.3,147.6,146.3,146.6,47340
2019-02-11 09:30:00,147.75,148.64,147.69,148.53,59689
2019-02-12 09:30:00,150.7,152.11,150.22,152.06,87747
2019-02-13 09:30:00,155.42,156.94,154.84,156.5,103456
2019-02-14 09:30:00,154.13,154.19,152.7,153.11,115543
2019-02-15 09:30:00,154.89,156.29,154.53,156.09,105388
2019-02-19 09:30:00,156.58,157.88,156.07,157.84,58707
2019-02-20 09:30:00,157.66,158.48,157.15,158.36,47037
2019-02-21 09:30:00,158.14,158.98,157.45,158.35,101198
2019-02-22 09:30:00,159.39,160.52,158.83,160.22,66794
2019-02-25 09:30:00,160.41,161.1,159.64,160.73,73555
2019-02-26 09:30:00,158.36,159.53,158.3,159.34,68832
2019-02-27 09:30:00,158.77,159.65,158.39,159.13,48154
2019-02-28 09:30:00,160.95,161.13,159.86,160.82,95784
2019-03-01 09:30:00,161.42,161.91,160.41,161.5,53084
2019-03-04 09:30:00,160.05,161.06,159.99,160.88,44293
2019-03-05 09:30:00,158.37,158.38,157.68,158.28,40921
2019-03-06 09:30:00,158.19,158.33,157.37,157.87,61919
2019-03-07 09:30:00,156.27,156.27,153.65,153.85,73481
2019-03-08 09:30:00,152.71,152.93,151.85,152.3,111409
2019-03-11 09:30:00,153.43,154.62,153.24,154.52,49422
2019-03-12 09:30:00,156.37,156.69,155.63,155.87,72086
2019-03-13 09:30:00,155.67,155.97,153.76,155.83,99592
2019-03-14 09:30:00,155.86,156.11,154.88,155.03,46737
2019-03-15 09:30:00,154.19,155.81,154.15,155.04,221347
2019-03-18 09:30:00,155.27,156.38,155.15,156.35,63466
2019-03-19 09:30:00,158.56,159.85,158.2,159.28,46363
2019-03-20 09:30:00,156.31,156.35,154.38,154.55,228938
2019-03-21 09:30:00,152.38,154.23,152.17,154.02,71072
2019-03-22 09:30:00,152.87,152.87,149.5,149.95,210048
2019-03-25 09:30:00,147.77,149.77,147.4,148.55,132406
2019-03-26 09:30:00,149.79,150.3,149.59,149.95,63621
2019-03-27 09:30:00,150.26,150.91,149.82,150.38,94299
2019-03-28 09:30:00,151.79,154.1,151.79,154.03,78102
2019-03-29 09:30:00,155.35,156.37,155.01,156.16,62323
2019-04-01 09:30:00,157.65,159.15,157.65,159.09,93777
2019-04-02 09:30:00,161.26,161.75,160.19,161.72,55206
2019-04-03 09:30:00,162.21,162.86,161.88,162.39,123517
2019-04-04 09:30:00,162.93,163.39,162.45,163.39,52121
2019-04-05 09:30:00,165.05,165.5,164.21,165.19,63902
2019-04-08 09:30:00,165.37,165.72,164.31,165.18,72265
2019-04-09 09:30:00,166.08,166.08,163.73,165.39,111253
2019-04-10 09:30:00,163.69,164.53,163.69,164.24,133093
2019-04-11 09:30:00,166.37,167.38,165.58,167.0,45081
2019-04-12 09:30:00,169.69,171.48,169.51,170.56,117560
2019-04-15 09:30:00,170.67,171.11,170.12,170.54,38594
2019-04-16 09:30:00,171.06,171.27,170.19,170.4,79513
2019-04-17 09:30:00,172.29,172.96,171.72,172.25,81381
2019-04-18 09:30:00,170.86,171.98,170.16,171.48,77092
2019-04-22 09:30:00,172.0,172.59,171.27,172.42,39975
2019-04-23 09:30:00,171.99,172.14,171.13,171.13,40883
2019-04-24 09:30:00,171.74,171.75,170.63,171.46,50634
2019-04-25 09:30:00,169.03,169.03,165.27,166.45,121338
2019-04-26 09:30:00,165.75,165.75,164.34,165.02,53924
2019-04-29 09:30:00,172.37,172.83,168.29,168.44,394117
2019-04-30 09:30:00,165.88,166.03,163.53,163.67,103698
2019-05-01 09:30:00,164.74,165.08,164.31,164.42,67442
2019-05-02 09:30:00,157.44,159.67,156.04,159.65,268207
2019-05-03 09:30:00,161.48,162.11,159.86,161.91,127236
2019-05-06 09:30:00,159.22,159.44,158.48,158.95,150629
2019-05-07 09:30:00,158.14,158.29,156.75,158.25,138387
2019-05-08 09:30:00,156.35,156.79,155.13,155.89,93734
2019-05-09 09:30:00,154.75,155.66,154.22,154.88,75024
2019-05-10 09:30:00,155.47,156.03,155.08,155.4,46253
2019-05-13 09:30:00,154.11,155.75,154.11,154.52,225123
2019-05-14 09:30:00,151.78,153.88,151.67,152.14,129683
2019-05-15 09:30:00,151.74,152.19,151.12,151.87,137383
2019-05-16 09:30:00,154.66,155.42,154.41,155.32,36107
2019-05-17 09:30:00,152.58,152.67,151.1,151.46,92720
2019-05-20 09:30:00,148.19,148.99,147.72,148.55,85391
2019-05-21 09:30:00,150.17,150.89,150.08,150.73,47284
2019-05-22 09:30:00,150.43,151.53,150.14,150.73,31513
2019-05-23 09:30:00,147.22,147.67,144.8,144.97,90342
2019-05-24 09:30:00,145.9,147.16,145.22,145.29,61284
2019-05-28 09:30:00,144.51,145.44,144.51,144.53,26984
2019-05-29 09:30:00,141.39,142.01,140.75,141.89,79248
2019-05-30 09:30:00,142.48,143.51,142.48,143.43,27580
2019-05-31 09:30:00,141.04,141.04,139.16,140.1,69793
2019-06-03 09:30:00,139.01,141.59,139.01,141.32,83312
2019-06-04 09:30:00,144.17,145.06,143.04,144.0,112926
2019-06-05 09:30:00,147.72,148.36,146.13,146.62,49633
2019-06-06 09:30:00,147.41,148.48,146.72,146.75,68822
2019-06-07 09:30:00,148.84,149.86,148.53,149.2,97045
2019-06-10 09:30:00,151.83,152.42,151.55,152.11,31602
2019-06-11 09:30:00,153.53,154.99,153.0,153.81,95287
2019-06-12 09:30:00,152.36,152.4,151.61,152.19,77576
2019-06-13 09:30:00,150.83,150.87,149.93,150.43,72095
2019-06-14 09:30:00,150.4,150.43,147.53,147.75,46522
2019-06-17 09:30:00,149.96,149.96,148.33,149.09,26576
2019-06-18 09:30:00,148.46,151.2,147.96,150.7,82605
2019-06-19 09:30:00,152.66,153.19,152.52,152.72,108144
2019-06-20 09:30:00,156.26,156.35,154.79,155.91,103221
