open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,131.19,131.49,130.55,130.72,232800
2017-09-26 09:30:00,130.04,130.88,129.82,130.46,132487
2017-09-27 09:30:00,132.44,134.26,132.05,133.08,314335
2017-09-28 09:30:00,132.8,133.47,132.02,132.44,121103
2017-09-29 09:30:00,134.36,136.26,133.78,136.15,567206
2017-10-02 09:30:00,134.36,135.97,134.08,134.97,474871
2017-10-03 09:30:00,134.88,135.39,133.94,134.44,158920
2017-10-04 09:30:00,133.94,134.57,133.3,134.0,108342
2017-10-05 09:30:00,134.76,136.88,134.67,136.78,251829
2017-10-06 09:30:00,132.15,132.32,129.99,131.91,700727
2017-10-09 09:30:00,130.06,130.24,127.14,129.83,752353
2017-10-10 09:30:00,131.78,132.69,131.41,131.6,213850
2017-10-11 09:30:00,129.72,131.42,129.71,131.21,153477
2017-10-12 09:30:00,131.12,133.26,131.12,131.64,274362
2017-10-13 09:30:00,129.05,129.7,128.08,128.79,159438
2017-10-16 09:30:00,131.46,134.89,131.36,134.35,859715
2017-10-17 09:30:00,133.86,134.56,133.17,133.8,153410
2017-10-18 09:30:00,133.46,134.11,132.7,133.07,121037
2017-10-19 09:30:00,131.52,132.11,130.98,131.52,145452
2017-10-20 09:30:00,134.08,134.1,132.45,132.64,179730
2017-10-23 09:30:00,131.89,133.24,131.89,133.02,115792
2017-10-24 09:30:00,132.45,133.03,131.88,132.0,103054
2017-10-25 09:30:00,132.07,133.85,131.72,133.38,262916
2017-10-26 09:30:00,132.92,133.44,131.39,131.65,196760
2017-10-27 09:30:00,131.39,133.35,128.83,132.08,757890
2017-10-30 09:30:00,130.2,130.39,129.01,129.3,199245
2017-10-31 09:30:00,131.41,135.63,131.41,135.4,930231
2017-11-01 09:30:00,139.18,140.26,137.47,139.0,755854
2017-11-02 09:30:00,138.42,138.95,137.82,138.6,154350
2017-11-03 09:30:00,136.55,137.79,136.44,136.69,167354
2017-11-06 09:30:00,137.05,138.2,136.59,138.15,215099
2017-11-07 09:30:00,139.61,140.13,138.86,139.42,233999
2017-11-08 09:30:00,139.06,139.74,138.4,138.69,134287
2017-11-09 09:30:00,138.79,139.16,138.14,138.94,120211
2017-11-10 09:30:00,139.92,141.14,139.75,140.68,142441
2017-11-13 09:30:00,140.43,142.85,140.22,142.4,355021
2017-11-14 09:30:00,141.15,141.82,139.88,140.26,162187
2017-11-15 09:30:00,139.75,139.75,137.47,138.45,196818
2017-11-16 09:30:00,139.41,139.99,139.11,139.23,138663
2017-11-17 09:30:00,140.11,140.84,139.75,139.87,71922
2017-11-20 09:30:00,140.89,143.53,140.74,142.54,363406
2017-11-21 09:30:00,143.83,144.57,143.59,143.97,123158
2017-11-22 09:30:00,145.27,145.94,145.04,145.15,105508
2017-11-24 09:30:00,145.32,145.82,145.15,145.76,51740
2017-11-27 09:30:00,145.36,146.62,145.08,145.36,86303
2017-11-28 09:30:00,145.36,145.61,144.31,144.82,182330
2017-11-29 09:30:00,144.81,145.02,142.68,143.4,180700
2017-11-30 09:30:00,142.66,142.68,140.21,141.51,266187
2017-12-01 09:30:00,146.02,147.33,145.54,145.98,314026
2017-12-04 09:30:00,146.59,146.94,145.03,145.4,131118
2017-12-05 09:30:00,145.55,146.25,144.58,145.62,113772
2017-12-06 09:30:00,144.42,146.51,143.87,146.46,97927
2017-12-07 09:30:00,144.81,144.92,143.29,143.55,108671
2017-12-08 09:30:00,146.62,147.01,145.94,146.23,187488
2017-12-11 09:30:00,149.63,151.36,149.14,150.91,588456
2017-12-12 09:30:00,148.86,149.68,148.63,149.1,134945
2017-12-13 09:30:00,150.18,152.76,149.68,150.93,360969
2017-12-14 09:30:00,151.89,152.84,151.1,151.2,99122
2017-12-15 09:30:00,152.32,152.48,150.61,151.51,361610
2017-12-18 09:30:00,152.12,152.88,150.66,150.75,232692
2017-12-19 09:30:00,152.07,152.7,151.6,152.11,163249
2017-12-20 09:30:00,152.12,152.68,150.92,152.16,120285
2017-12-21 09:30:00,155.6,155.78,154.25,154.49,102501
2017-12-22 09:30:00,153.74,154.6,153.54,153.79,140654
2017-12-26 09:30:00,153.94,154.44,152.8,153.19,97750
2017-12-27 09:30:00,153.75,155.18,152.36,154.97,198349
2017-12-28 09:30:00,156.3,156.75,155.58,155.67,83519
2017-12-29 09:30:00,154.37,154.75,153.29,153.29,94836
2018-01-02 09:30:00,151.3,151.86,150.03,151.36,479340
2018-01-03 09:30:00,151.24,151.56,149.67,149.69,309151
2018-01-04 09:30:00,149.54,149.76,148.26,149.24,256587
2018-01-05 09:30:00,150.72,152.12,149.48,151.89,416421
2018-01-08 09:30:00,150.4,150.42,147.99,148.86,289832
2018-01-09 09:30:00,149.28,149.9,148.89,149.12,179029
2018-01-10 09:30:00,148.6,148.64,146.97,147.66,304798
2018-01-11 09:30:00,148.45,148.91,147.51,147.88,330953
2018-01-12 09:30:00,149.21,149.62,147.65,148.67,301274
2018-01-16 09:30:00,156.33,158.19,156.12,157.91,779285
2018-01-17 09:30:00,157.21,158.99,156.62,157.19,485611
2018-01-18 09:30:00,158.86,159.46,157.31,159.23,236120
2018-01-19 09:30:00,161.97,163.6,161.72,162.69,371022
2018-01-22 09:30:00,171.9,173.93,169.55,171.45,1414772
2018-01-23 09:30:00,180.47,183.77,180.42,183.7,914515
2018-01-24 09:30:00,180.42,181.37,177.96,181.37,359042
2018-01-25 09:30:00,183.96,186.6,181.65,181.89,541291
2018-01-26 09:30:00,185.1,185.1,182.37,183.11,252824
2018-01-29 09:30:00,156.73,157.47,152.68,156.63,5867089
2018-01-30 09:30:00,147.44,153.03,147.28,148.31,3098780
2018-01-31 09:30:00,158.78,162.18,153.8,155.9,3816745
2018-02-01 09:30:00,152.13,157.18,150.31,153.85,1399522
2018-02-02 09:30:00,153.9,155.78,152.35,153.68,698603
2018-02-05 09:30:00,151.77,155.54,151.49,155.16,535739
2018-02-06 09:30:00,149.74,153.51,148.85,152.65,471273
2018-02-07 09:30:00,160.88,162.69,158.49,160.46,3826781
2018-02-08 09:30:00,163.3,164.21,158.89,159.8,714431
2018-02-09 09:30:00,154.55,154.63,151.93,152.66,836815
2018-02-12 09:30:00,153.6,153.73,150.4,151.88,482834
2018-02-13 09:30:00,149.37,151.03,148.9,150.9,379962
2018-02-14 09:30:00,150.15,151.48,149.41,150.74,400228
2018-02-15 09:30:00,151.28,152.43,148.72,152.18,595375
2018-02-16 09:30:00,150.84,151.86,149.96,150.05,257873
2018-02-20 09:30:00,150.63,151.63,150.08,150.28,321791
2018-02-21 09:30:00,151.38,153.87,151.24,152.97,289614
2018-02-22 09:30:00,152.94,154.12,152.4,153.02,240728
2018-02-23 09:30:00,151.66,152.37,150.84,152.22,372541
2018-02-26 09:30:00,154.48,156.0,154.2,155.23,342709
2018-02-27 09:30:00,155.72,155.72,154.52,154.72,171250
2018-02-28 09:30:00,155.1,156.21,154.44,155.01,214480
2018-03-01 09:30:00,154.65,154.69,152.24,152.34,307582
2018-03-02 09:30:00,148.7,148.92,145.32,146.17,678500
2018-03-05 09:30:00,148.29,148.64,145.83,146.61,378525
2018-03-06 09:30:00,153.16,153.22,151.15,152.09,192574
2018-03-07 09:30:00,151.77,153.88,151.31,153.33,188116
2018-03-08 09:30:00,159.24,160.49,157.73,158.76,1050253
2018-03-09 09:30:00,173.92,177.17,171.42,172.51,2686538
2018-03-12 09:30:00,173.91,175.45,172.97,175.25,745252
2018-03-13 09:30:00,176.19,176.25,174.04,174.48,542349
2018-03-14 09:30:00,170.89,171.57,168.82,171.02,337630
2018-03-15 09:30:00,170.05,171.67,169.85,169.99,161341
2018-03-16 09:30:00,171.68,171.99,170.35,170.62,274731
2018-03-19 09:30:00,168.85,168.85,166.26,167.32,284118
2018-03-20 09:30:00,166.94,167.65,166.39,167.31,146469
2018-03-21 09:30:00,168.24,168.24,165.85,166.8,1609667
2018-03-22 09:30:00,162.4,162.4,160.54,161.23,495647
2018-03-23 09:30:00,167.55,169.04,165.88,166.5,1550424
2018-03-26 09:30:00,163.51,164.81,162.57,163.0,347131
2018-03-27 09:30:00,164.67,167.75,163.86,167.28,576043
2018-03-28 09:30:00,162.64,163.09,159.07,161.23,535953
2018-03-29 09:30:00,163.22,164.3,162.81,162.94,265976
2018-04-02 09:30:00,169.84,171.23,167.74,168.28,553726
2018-04-03 09:30:00,168.25,168.66,165.63,165.73,293884
2018-04-04 09:30:00,162.77,163.91,161.55,162.63,294318
2018-04-05 09:30:00,165.76,166.61,164.35,166.37,194670
2018-04-06 09:30:00,168.25,169.72,165.93,167.42,461989
2018-04-09 09:30:00,164.53,165.74,162.72,165.43,249566
2018-04-10 09:30:00,168.21,168.48,166.85,167.52,253434
2018-04-11 09:30:00,167.44,168.66,166.81,168.08,143423
2018-04-12 09:30:00,166.23,169.47,165.64,169.36,297064
2018-04-13 09:30:00,172.27,172.66,169.13,169.97,230896
2018-04-16 09:30:00,169.58,170.37,167.63,170.33,159058
2018-04-17 09:30:00,174.73,176.02,173.45,174.64,276417
2018-04-18 09:30:00,175.97,177.12,175.36,176.63,260647
2018-04-19 09:30:00,177.98,178.49,176.19,176.28,188620
2018-04-20 09:30:00,175.7,176.76,174.81,176.3,170533
2018-04-23 09:30:00,177.41,178.37,174.25,175.5,313729
2018-04-24 09:30:00,178.08,178.92,177.11,178.17,233937
2018-04-25 09:30:00,170.2,171.4,166.88,168.08,1260457
2018-04-26 09:30:00,168.42,169.72,165.5,166.45,253567
2018-04-27 09:30:00,170.33,172.46,169.79,171.74,403713
2018-04-30 09:30:00,170.95,172.48,170.45,172.23,419794
2018-05-01 09:30:00,173.2,175.19,172.82,174.96,495099
2018-05-02 09:30:00,175.77,175.77,175.77,175.77,13368
2018-05-03 09:30:00,175.37,175.37,175.37,175.37,9049
2018-05-04 09:30:00,175.14,176.66,174.97,175.9,80000
2018-05-07 09:30:00,177.25,177.83,175.87,177.04,138024
2018-05-08 09:30:00,176.1,177.06,175.72,175.96,72361
2018-05-09 09:30:00,176.0,176.48,175.1,176.25,172454
2018-05-10 09:30:00,183.61,183.67,181.53,182.11,236433
2018-05-11 09:30:00,184.76,185.21,182.33,183.84,127410
2018-05-14 09:30:00,179.64,179.7,176.84,176.95,293027
2018-05-15 09:30:00,176.12,176.73,173.15,174.62,295346
2018-05-16 09:30:00,175.47,177.13,174.81,176.72,134267
2018-05-17 09:30:00,177.86,178.32,176.55,178.02,115008
2018-05-18 09:30:00,175.11,176.46,175.09,175.93,129890
2018-05-21 09:30:00,177.43,181.22,176.99,180.85,672688
2018-05-22 09:30:00,179.23,179.94,177.54,177.61,177756
2018-05-23 09:30:00,177.8,178.92,177.8,178.25,124553
2018-05-24 09:30:00,179.64,180.06,178.52,178.88,90062
2018-05-25 09:30:00,178.57,179.44,178.12,179.27,256554
2018-05-29 09:30:00,177.43,178.65,176.31,178.33,181459
2018-05-30 09:30:00,179.06,179.39,178.57,178.67,75908
2018-05-31 09:30:00,180.78,182.19,179.49,182.08,292380
2018-06-01 09:30:00,178.09,178.09,172.94,174.11,1081471
2018-06-04 09:30:00,176.99,177.61,170.67,172.38,942634
2018-06-05 09:30:00,168.39,170.18,167.51,168.02,528541
2018-06-06 09:30:00,164.35,164.72,161.5,161.62,750917
2018-06-07 09:30:00,165.37,165.86,163.65,164.39,339861
2018-06-08 09:30:00,162.99,165.76,162.63,165.26,532874
2018-06-11 09:30:00,165.58,169.2,165.58,167.43,1084210
2018-06-12 09:30:00,168.03,168.94,166.78,168.24,388952
2018-06-13 09:30:00,165.57,165.98,162.96,163.18,489898
2018-06-14 09:30:00,163.23,163.33,161.49,162.23,267152
2018-06-15 09:30:00,160.74,161.31,159.54,160.67,670411
2018-06-18 09:30:00,158.91,162.34,158.84,162.15,506037
2018-06-19 09:30:00,159.45,161.82,159.22,161.12,458713
2018-06-20 09:30:00,160.75,162.95,160.45,162.74,536434
2018-06-21 09:30:00,160.38,160.79,158.8,159.46,205632
2018-06-22 09:30:00,159.23,159.63,157.6,158.3,212177
2018-06-25 09:30:00,155.48,157.53,154.05,154.35,687727
2018-06-26 09:30:00,153.76,155.33,153.34,154.65,318770
2018-06-27 09:30:00,153.82,154.97,153.61,154.23,216305
2018-06-28 09:30:00,150.58,151.86,149.5,151.25,207675
2018-06-29 09:30:00,151.96,154.32,151.54,153.93,486732
2018-07-02 09:30:00,146.97,147.63,140.38,141.68,1671186
2018-07-03 09:30:00,142.67,142.97,140.52,142.27,441425
2018-07-05 09:30:00,140.52,141.41,139.35,141.14,455346
2018-07-06 09:30:00,143.11,143.38,142.28,142.66,156534
2018-07-09 09:30:00,148.03,149.36,147.43,148.59,873743
2018-07-10 09:30:00,149.67,151.52,149.14,150.37,685535
2018-07-11 09:30:00,150.14,150.21,149.08,149.76,473476
2018-07-12 09:30:00,150.03,150.42,149.3,150.07,250112
2018-07-13 09:30:00,151.48,151.99,150.32,151.0,155014
2018-07-16 09:30:00,152.71,153.54,151.84,153.06,208362
2018-07-17 09:30:00,151.93,152.51,149.61,151.21,304301
2018-07-18 09:30:00,152.29,152.52,150.3,151.35,185931
2018-07-19 09:30:00,151.24,152.25,150.99,151.38,173646
2018-07-20 09:30:00,150.92,151.59,150.51,150.69,175275
2018-07-23 09:30:00,150.91,151.49,149.55,150.07,134016
2018-07-24 09:30:00,152.25,154.29,151.77,153.67,1008263
2018-07-25 09:30:00,151.12,152.33,150.67,151.81,215247
2018-07-26 09:30:00,151.16,152.57,150.51,150.8,201668
2018-07-27 09:30:00,152.29,153.76,152.05,153.69,139966
2018-07-30 09:30:00,150.44,151.18,149.17,149.59,276230
2018-07-31 09:30:00,149.51,153.03,149.51,152.0,431179
2018-08-01 09:30:00,153.66,154.09,150.09,150.09,329291
2018-08-02 09:30:00,141.94,143.03,136.68,138.79,1020123
2018-08-03 09:30:00,137.49,138.26,136.1,137.93,551038
2018-08-06 09:30:00,137.52,139.92,137.33,138.7,365228
2018-08-07 09:30:00,140.76,141.24,139.81,140.23,179117
2018-08-08 09:30:00,141.44,144.54,140.59,144.36,508929
2018-08-09 09:30:00,142.28,142.92,141.2,141.25,121968
2018-08-10 09:30:00,139.39,139.39,137.58,137.65,481191
2018-08-13 09:30:00,136.56,138.23,136.34,137.58,190362
2018-08-14 09:30:00,135.03,135.58,133.12,134.05,391319
2018-08-15 09:30:00,131.97,132.15,130.46,131.21,493720
2018-08-16 09:30:00,129.56,131.22,129.53,130.64,405874
2018-08-17 09:30:00,129.34,130.53,129.31,130.5,133300
2018-08-20 09:30:00,134.52,135.68,133.11,133.43,626225
2018-08-21 09:30:00,135.75,136.24,134.67,135.05,402645
2018-08-22 09:30:00,134.76,135.14,133.75,134.44,165480
2018-08-23 09:30:00,134.4,136.54,134.4,136.45,322853
2018-08-24 09:30:00,134.87,135.02,134.52,134.76,117084
2018-08-27 09:30:00,136.71,140.95,136.71,140.36,522895
2018-08-28 09:30:00,138.07,138.07,136.44,137.81,246388
2018-08-29 09:30:00,137.39,137.8,135.99,136.12,114455
2018-08-30 09:30:00,138.13,138.45,137.15,137.48,225667
2018-08-31 09:30:00,137.42,137.74,135.47,136.28,354219
2018-09-04 09:30:00,137.05,137.41,135.5,135.8,275684
2018-09-05 09:30:00,131.86,131.96,130.12,131.26,222612
2018-09-06 09:30:00,129.65,129.69,125.27,125.58,621776
2018-09-07 09:30:00,117.78,121.07,117.78,119.68,733992
2018-09-10 09:30:00,120.61,123.61,119.95,121.47,866959
2018-09-11 09:30:00,122.23,122.57,120.44,122.42,842204
2018-09-12 09:30:00,122.17,124.36,121.91,123.74,690563
2018-09-13 09:30:00,126.25,128.12,125.82,126.14,347065
2018-09-14 09:30:00,127.92,128.96,126.36,126.44,706652
2018-09-17 09:30:00,125.24,125.78,124.32,125.04,120960
2018-09-18 09:30:00,123.47,123.75,122.08,122.44,210620
2018-09-19 09:30:00,124.22,126.44,123.76,126.44,415150
2018-09-20 09:30:00,126.75,128.59,126.75,128.08,274171
2018-09-21 09:30:00,128.49,128.91,127.19,128.62,720021
2018-09-24 09:30:00,125.49,126.17,124.09,124.17,265417
2018-09-25 09:30:00,123.56,124.2,122.78,123.42,126737
2018-09-26 09:30:00,123.39,123.51,122.32,122.32,379131
2018-09-27 09:30:00,121.59,121.7,120.04,120.34,371184
2018-09-28 09:30:00,119.5,119.93,119.18,119.89,151646
2018-10-01 09:30:00,117.73,118.1,114.14,115.01,684460
2018-10-02 09:30:00,116.41,117.54,115.22,116.81,395290
2018-10-03 09:30:00,116.02,118.9,115.71,118.29,447372
2018-10-04 09:30:00,118.24,118.58,117.31,117.76,301422
2018-10-05 09:30:00,115.04,116.18,114.9,115.38,280065
2018-10-08 09:30:00,109.86,110.68,107.98,110.0,351624
2018-10-09 09:30:00,107.51,109.04,107.24,108.75,266796
2018-10-10 09:30:00,110.54,112.35,107.98,109.22,343727
2018-10-11 09:30:00,106.08,109.21,105.86,109.09,308896
2018-10-12 09:30:00,110.79,111.79,109.44,110.64,340660
2018-10-15 09:30:00,107.57,107.89,106.7,107.23,125537
2018-10-16 09:30:00,107.93,108.07,106.48,107.01,158201
2018-10-17 09:30:00,109.94,110.5,108.88,108.92,178401
2018-10-18 09:30:00,109.52,109.73,107.31,107.66,141726
2018-10-19 09:30:00,106.03,107.43,105.64,106.82,334697
2018-10-22 09:30:00,103.37,103.91,101.25,101.37,579852
2018-10-23 09:30:00,97.27,97.32,93.84,95.43,584288
2018-10-24 09:30:00,96.47,96.63,94.55,94.7,224742
2018-10-25 09:30:00,92.88,93.7,91.96,93.04,334837
2018-10-26 09:30:00,93.36,94.07,92.57,92.75,238522
2018-10-29 09:30:00,94.63,94.89,93.56,93.9,154361
2018-10-30 09:30:00,86.97,88.41,86.07,88.39,338184
2018-10-31 09:30:00,92.22,95.0,91.85,93.52,460237
2018-11-01 09:30:00,94.08,95.69,93.81,95.46,283198
2018-11-02 09:30:00,104.84,105.95,101.38,104.72,801048
2018-11-05 09:30:00,103.21,104.21,100.8,100.88,222665
2018-11-06 09:30:00,101.52,103.25,101.52,102.37,180998
2018-11-07 09:30:00,103.68,105.55,102.02,102.82,549739
2018-11-08 09:30:00,91.15,93.68,90.22,93.16,3987970
2018-11-09 09:30:00,91.39,94.05,90.98,91.05,604836
2018-11-12 09:30:00,90.73,92.61,90.64,91.13,354565
2018-11-13 09:30:00,92.97,96.34,92.97,93.85,381027
2018-11-14 09:30:00,95.64,98.1,95.56,97.85,302943
2018-11-15 09:30:00,97.25,99.22,96.7,97.32,423760
2018-11-16 09:30:00,98.31,99.53,97.56,98.88,279861
2018-11-19 09:30:00,100.24,101.36,99.23,100.0,236386
2018-11-20 09:30:00,93.83,95.05,92.94,94.7,457699
2018-11-21 09:30:00,95.88,99.81,95.85,98.8,361717
2018-11-23 09:30:00,97.89,98.78,96.41,98.25,140309
2018-11-26 09:30:00,101.14,102.91,100.88,102.58,433783
2018-11-27 09:30:00,102.98,104.03,101.09,103.89,340452
2018-11-28 09:30:00,106.8,107.33,103.33,104.25,356005
2018-11-29 09:30:00,103.98,104.05,102.39,102.74,367455
2018-11-30 09:30:00,100.47,101.09,99.8,100.33,178669
2018-12-03 09:30:00,110.26,114.03,109.93,111.29,1605503
2018-12-04 09:30:00,110.72,110.99,108.43,109.62,421190
2018-12-06 09:30:00,100.5,100.93,97.37,98.82,601131
2018-12-07 09:30:00,103.66,106.47,103.66,105.38,309366
2018-12-10 09:30:00,99.04,102.7,98.8,99.42,529999
2018-12-11 09:30:00,102.74,103.28,101.34,101.82,440360
2018-12-12 09:30:00,100.47,102.1,100.47,102.09,403718
2018-12-13 09:30:00,103.08,104.01,100.83,101.95,363768
2018-12-14 09:30:00,98.89,100.71,98.79,100.1,243914
2018-12-17 09:30:00,99.74,99.9,98.15,99.33,263947
2018-12-18 09:30:00,98.25,100.03,98.24,98.93,295497
2018-12-19 09:30:00,96.32,98.07,95.83,97.71,152518
2018-12-20 09:30:00,91.56,93.92,90.53,93.32,284282
2018-12-21 09:30:00,91.17,92.86,90.85,91.27,630019
2018-12-24 09:30:00,86.36,87.89,84.17,85.06,385513
2018-12-26 09:30:00,86.61,88.2,85.77,85.97,276430
2018-12-27 09:30:00,90.23,91.55,88.3,89.44,591432
2018-12-28 09:30:00,92.12,93.83,90.82,92.94,300639
2018-12-31 09:30:00,91.59,93.93,91.55,92.54,322843
2019-01-02 09:30:00,90.22,94.54,89.36,93.9,549670
2019-01-03 09:30:00,96.08,97.49,95.51,96.53,424277
2019-01-04 09:30:00,98.9,100.61,97.65,98.12,299331
2019-01-07 09:30:00,100.1,101.76,98.89,100.69,345165
2019-01-08 09:30:00,104.02,104.33,102.52,103.45,264069
2019-01-09 09:30:00,106.5,107.87,106.01,107.68,294511
2019-01-10 09:30:00,106.01,106.72,104.22,105.61,247325
2019-01-11 09:30:00,103.41,104.1,102.42,103.47,197242
2019-01-14 09:30:00,103.07,103.18,100.32,102.61,512351
2019-01-15 09:30:00,101.68,103.04,101.11,101.57,267371
2019-01-16 09:30:00,101.25,106.08,101.18,104.79,550535
2019-01-17 09:30:00,103.56,105.49,103.3,105.01,209807
2019-01-18 09:30:00,108.1,109.09,106.29,108.29,462703
2019-01-22 09:30:00,106.12,107.02,101.92,103.86,436606
2019-01-23 09:30:00,105.1,106.06,103.83,105.47,240421
2019-01-24 09:30:00,105.33,107.15,104.74,106.72,214770
2019-01-25 09:30:00,108.18,109.32,107.76,108.67,221526
2019-01-28 09:30:00,109.32,110.29,107.48,110.18,253629
2019-01-29 09:30:00,109.82,110.49,108.94,110.07,156271
2019-01-30 09:30:00,110.31,111.32,109.93,110.02,224246
2019-01-31 09:30:00,115.93,118.87,113.41,118.13,825463
2019-02-01 09:30:00,114.89,119.18,114.83,118.19,615679
2019-02-04 09:30:00,117.59,118.45,117.11,117.2,151043
2019-02-05 09:30:00,116.66,118.02,116.47,117.93,301859
2019-02-06 09:30:00,118.7,120.77,118.29,120.47,259538
2019-02-07 09:30:00,121.64,121.97,119.85,120.05,317476
2019-02-08 09:30:00,117.14,118.08,116.4,116.48,269601
2019-02-11 09:30:00,117.42,117.93,114.98,115.15,196621
2019-02-12 09:30:00,117.2,119.42,117.01,119.1,344356
2019-02-13 09:30:00,118.3,119.47,118.28,118.6,163409
2019-02-14 09:30:00,116.98,117.21,112.14,115.26,772705
2019-02-15 09:30:00,115.5,116.04,114.32,115.69,414480
2019-02-19 09:30:00,117.79,119.72,117.43,119.47,233774
2019-02-20 09:30:00,120.69,121.71,120.64,121.48,188443
2019-02-21 09:30:00,121.62,121.74,119.42,119.6,233409
2019-02-22 09:30:00,122.23,123.35,121.75,122.36,244669
2019-02-25 09:30:00,125.38,125.75,124.5,124.78,334471
2019-02-26 09:30:00,121.04,122.27,120.73,121.67,162213
2019-02-27 09:30:00,122.36,122.89,121.65,122.38,166451
2019-02-28 09:30:00,119.93,120.49,118.45,118.87,183488
2019-03-01 09:30:00,120.36,120.75,119.0,120.18,615658
2019-03-04 09:30:00,118.25,118.38,117.06,118.2,253600
2019-03-05 09:30:00,118.4,118.4,116.38,116.95,150931
2019-03-06 09:30:00,117.5,119.16,117.44,118.01,204164
2019-03-07 09:30:00,115.8,115.88,111.33,112.57,403400
2019-03-08 09:30:00,110.17,111.67,109.37,111.07,222958
2019-03-11 09:30:00,112.95,113.3,111.58,112.55,150312
2019-03-12 09:30:00,113.0,113.34,110.99,111.45,205823
2019-03-13 09:30:00,110.55,111.52,109.85,110.76,193478
2019-03-14 09:30:00,110.07,110.34,108.89,109.02,123205
2019-03-15 09:30:00,110.11,110.98,109.28,110.36,689137
2019-03-18 09:30:00,108.88,109.4,108.06,108.79,214010
2019-03-19 09:30:00,109.89,110.35,109.33,110.28,95228
2019-03-20 09:30:00,110.29,111.43,110.29,110.56,162516
2019-03-21 09:30:00,110.85,111.31,110.24,111.23,71504
2019-03-22 09:30:00,112.85,113.08,110.55,110.55,194478
2019-03-25 09:30:00,109.4,109.61,108.09,108.67,207430
2019-03-26 09:30:00,109.67,111.43,109.67,110.91,103029
2019-03-27 09:30:00,110.42,111.05,109.44,109.54,152075
2019-03-28 09:30:00,109.44,112.1,109.41,111.66,181608
2019-03-29 09:30:00,111.38,112.09,111.05,111.98,109025
2019-04-01 09:30:00,116.6,118.76,116.51,117.73,940819
2019-04-02 09:30:00,122.0,123.18,119.93,122.49,387007
2019-04-03 09:30:00,127.88,130.97,126.95,129.04,529730
2019-04-04 09:30:00,129.91,130.81,128.65,130.31,211449
2019-04-05 09:30:00,131.65,132.47,130.33,130.6,242802
2019-04-08 09:30:00,136.64,137.23,134.21,134.98,791070
2019-04-09 09:30:00,134.23,134.46,129.86,130.87,953551
2019-04-10 09:30:00,131.48,131.79,130.67,131.7,232841
2019-04-11 09:30:00,132.55,133.03,130.97,131.4,356868
2019-04-12 09:30:00,133.53,135.28,133.47,134.19,318201
2019-04-15 09:30:00,134.79,135.36,132.7,133.24,218180
2019-04-16 09:30:00,133.71,134.82,133.35,134.81,159010
2019-04-17 09:30:00,136.35,137.18,136.21,136.24,131613
2019-04-18 09:30:00,135.2,136.05,134.47,134.67,360911
2019-04-22 09:30:00,133.39,133.56,130.02,131.87,242185
2019-04-23 09:30:00,131.86,132.26,130.76,131.57,128620
2019-04-24 09:30:00,134.35,134.88,133.47,134.09,108501
2019-04-25 09:30:00,137.83,139.07,137.38,137.58,328169
2019-04-26 09:30:00,139.17,139.45,138.71,139.01,244446
2019-04-29 09:30:00,142.33,142.46,140.1,140.37,133857
2019-04-30 09:30:00,137.88,138.54,135.3,135.84,364951
2019-05-01 09:30:00,139.91,140.1,138.59,139.01,344150
2019-05-02 09:30:00,137.04,138.7,136.71,138.34,109253
2019-05-03 09:30:00,137.47,138.06,136.87,137.83,82288
2019-05-06 09:30:00,133.59,133.9,130.11,131.87,618227
2019-05-07 09:30:00,131.39,132.59,131.09,131.51,226001
2019-05-08 09:30:00,127.56,129.86,127.03,128.86,234097
2019-05-09 09:30:00,126.97,127.3,123.51,124.74,479763
2019-05-10 09:30:00,121.62,125.29,121.3,123.65,674183
2019-05-13 09:30:00,118.48,118.92,113.83,116.88,524943
2019-05-14 09:30:00,115.74,116.61,114.68,115.73,293282
2019-05-15 09:30:00,114.72,116.6,113.81,116.36,278817
2019-05-16 09:30:00,117.68,118.84,117.49,117.91,300518
2019-05-17 09:30:00,117.96,118.42,116.73,118.02,246036
2019-05-20 09:30:00,112.27,112.48,109.84,111.37,675411
2019-05-21 09:30:00,113.93,114.83,113.67,114.21,162735
2019-05-22 09:30:00,113.71,114.27,112.83,114.19,260464
2019-05-23 09:30:00,111.72,111.72,110.51,111.27,308975
2019-05-24 09:30:00,108.96,109.63,106.83,108.13,268232
2019-05-28 09:30:00,108.73,110.35,108.66,109.54,192734
2019-05-29 09:30:00,107.07,107.91,106.61,107.58,123797
2019-05-30 09:30:00,108.64,109.71,108.61,109.66,146677
2019-05-31 09:30:00,103.79,104.05,101.93,102.21,427775
2019-06-03 09:30:00,101.09,101.09,98.72,99.28,358091
2019-06-04 09:30:00,99.72,101.21,99.43,100.74,225427
2019-06-05 09:30:00,107.7,108.32,103.93,104.72,337795
2019-06-06 09:30:00,104.51,105.36,103.76,103.76,106891
2019-06-07 09:30:00,104.65,106.05,104.55,105.76,124274
2019-06-10 09:30:00,107.21,110.34,106.99,110.3,453423
2019-06-11 09:30:00,112.06,113.29,111.4,111.4,335487
2019-06-12 09:30:00,110.79,110.79,108.44,108.95,259159
2019-06-13 09:30:00,109.36,111.17,109.04,110.48,142871
2019-06-14 09:30:00,110.72,110.79,108.76,108.89,211009
2019-06-17 09:30:00,110.17,110.63,107.77,109.86,141565
2019-06-18 09:30:00,111.54,115.55,111.07,115.51,345637
2019-06-19 09:30:00,115.66,116.32,114.88,116.05,252025
