open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,81.83,82.11,81.05,81.64,98850
2017-09-27 09:30:00,82.35,82.4,80.96,81.63,187749
2017-09-28 09:30:00,82.89,83.38,81.9,82.12,110527
2017-09-29 09:30:00,81.78,82.48,81.24,81.74,111197
2017-10-02 09:30:00,81.43,81.5,80.95,81.0,111986
2017-10-03 09:30:00,81.64,81.7,81.04,81.4,77806
2017-10-04 09:30:00,80.91,81.22,80.7,81.08,62987
2017-10-05 09:30:00,81.61,81.89,81.3,81.86,66686
2017-10-06 09:30:00,81.92,81.92,81.29,81.72,56761
2017-10-09 09:30:00,80.98,81.2,80.29,80.39,100037
2017-10-10 09:30:00,80.1,80.73,79.7,80.5,135017
2017-10-11 09:30:00,80.53,81.19,80.46,81.09,47224
2017-10-12 09:30:00,80.78,81.41,80.78,81.33,135213
2017-10-13 09:30:00,82.6,82.6,81.56,81.56,136587
2017-10-16 09:30:00,81.54,82.07,81.54,82.0,47081
2017-10-17 09:30:00,81.85,82.2,81.49,81.49,46711
2017-10-18 09:30:00,81.23,81.23,80.6,80.63,73520
2017-10-19 09:30:00,80.67,80.68,79.8,79.91,102091
2017-10-20 09:30:00,80.94,81.02,80.22,80.25,64648
2017-10-23 09:30:00,80.95,81.4,80.84,81.35,45962
2017-10-24 09:30:00,81.46,81.66,81.29,81.52,133795
2017-10-25 09:30:00,80.77,80.9,79.48,79.56,219333
2017-10-26 09:30:00,80.95,80.95,79.85,80.37,70561
2017-10-27 09:30:00,80.75,80.75,79.74,80.0,68951
2017-10-30 09:30:00,79.98,80.27,79.41,79.81,89699
2017-10-31 09:30:00,80.22,80.5,79.98,80.36,211672
2017-11-01 09:30:00,82.13,82.19,81.47,81.89,79090
2017-11-02 09:30:00,81.55,81.55,80.4,80.56,80319
2017-11-03 09:30:00,80.06,80.37,79.94,80.26,46017
2017-11-06 09:30:00,79.29,79.31,78.67,78.8,91433
2017-11-07 09:30:00,77.49,78.11,77.24,77.93,156462
2017-11-08 09:30:00,79.08,79.74,78.75,79.58,98094
2017-11-09 09:30:00,79.86,80.27,79.61,79.62,67152
2017-11-10 09:30:00,79.91,80.61,79.91,80.35,77732
2017-11-13 09:30:00,82.27,83.53,81.51,83.09,148369
2017-11-14 09:30:00,83.09,83.59,82.72,83.59,65248
2017-11-15 09:30:00,84.42,84.62,83.73,84.06,90839
2017-11-16 09:30:00,88.1,89.14,85.7,88.07,400474
2017-11-17 09:30:00,90.68,91.56,90.39,90.53,169374
2017-11-20 09:30:00,89.57,90.16,89.35,90.11,78382
2017-11-21 09:30:00,89.45,89.45,88.46,88.62,92539
2017-11-22 09:30:00,88.56,88.56,87.7,87.79,69549
2017-11-24 09:30:00,88.52,88.54,87.28,87.63,98623
2017-11-27 09:30:00,87.35,87.93,87.15,87.88,59564
2017-11-28 09:30:00,88.48,89.01,87.92,89.01,51439
2017-11-29 09:30:00,89.77,91.07,89.77,90.87,78919
2017-11-30 09:30:00,92.16,93.58,91.96,93.21,97036
2017-12-01 09:30:00,91.14,91.14,89.9,90.62,82825
2017-12-04 09:30:00,90.77,91.89,90.44,91.85,100931
2017-12-05 09:30:00,93.38,93.75,91.65,92.5,99003
2017-12-06 09:30:00,92.11,92.46,91.73,92.0,43494
2017-12-07 09:30:00,92.61,93.08,92.39,92.91,37140
2017-12-08 09:30:00,92.97,92.97,91.86,92.5,58967
2017-12-11 09:30:00,92.29,92.89,91.54,91.61,89131
2017-12-12 09:30:00,92.0,92.36,91.71,92.17,154495
2017-12-13 09:30:00,92.18,92.91,92.13,92.54,52483
2017-12-14 09:30:00,92.38,92.38,91.8,92.27,41473
2017-12-15 09:30:00,92.97,93.64,92.82,93.2,196614
2017-12-18 09:30:00,93.84,94.76,93.45,94.0,64434
2017-12-19 09:30:00,94.58,95.66,94.43,95.3,129718
2017-12-20 09:30:00,94.97,95.33,94.19,94.9,78792
2017-12-21 09:30:00,96.81,97.16,96.53,96.78,78181
2017-12-22 09:30:00,97.37,98.13,97.15,98.13,65155
2017-12-26 09:30:00,97.79,98.51,97.79,98.18,27900
2017-12-27 09:30:00,97.92,98.37,97.91,98.04,37739
2017-12-28 09:30:00,97.62,97.62,96.79,97.17,33490
2017-12-29 09:30:00,97.51,97.86,97.26,97.48,44428
2018-01-02 09:30:00,97.23,97.39,95.98,96.37,52944
2018-01-03 09:30:00,96.73,96.9,96.01,96.68,124040
2018-01-04 09:30:00,96.8,97.05,96.42,97.05,66243
2018-01-05 09:30:00,97.48,97.48,96.84,97.13,67192
2018-01-08 09:30:00,98.2,98.59,97.76,98.31,47468
2018-01-09 09:30:00,98.9,99.27,98.62,98.93,91797
2018-01-10 09:30:00,98.35,98.7,96.93,97.04,171279
2018-01-11 09:30:00,97.3,97.44,97.09,97.25,36167
2018-01-12 09:30:00,96.55,96.79,95.99,96.14,46819
2018-01-16 09:30:00,96.96,97.56,96.73,97.3,84354
2018-01-17 09:30:00,97.34,98.24,97.34,98.1,45421
2018-01-18 09:30:00,98.12,98.49,97.75,97.96,106888
2018-01-19 09:30:00,98.57,98.85,98.25,98.49,132339
2018-01-22 09:30:00,99.24,99.81,98.99,99.76,45904
2018-01-23 09:30:00,99.26,99.8,98.81,99.8,92203
2018-01-24 09:30:00,100.24,100.54,100.04,100.12,80383
2018-01-25 09:30:00,100.04,103.65,100.0,103.65,275287
2018-01-26 09:30:00,101.27,101.93,100.99,101.78,68001
2018-01-29 09:30:00,101.67,102.98,101.67,102.28,67330
2018-01-30 09:30:00,100.64,101.74,100.11,100.31,77776
2018-01-31 09:30:00,99.79,100.02,99.0,99.09,78909
2018-02-01 09:30:00,98.86,98.86,97.69,98.18,112989
2018-02-02 09:30:00,97.91,98.11,96.21,96.39,133651
2018-02-05 09:30:00,92.93,94.08,92.82,93.85,98683
2018-02-06 09:30:00,90.12,91.57,89.37,91.23,102254
2018-02-07 09:30:00,93.23,93.85,93.04,93.62,38454
2018-02-08 09:30:00,94.05,94.57,93.87,93.87,39411
2018-02-09 09:30:00,94.07,94.47,93.37,94.13,48968
2018-02-12 09:30:00,94.4,94.96,94.17,94.7,81363
2018-02-13 09:30:00,93.41,93.63,92.34,92.45,84219
2018-02-14 09:30:00,93.52,93.79,92.15,92.76,119452
2018-02-15 09:30:00,95.66,95.94,93.95,94.08,169012
2018-02-16 09:30:00,97.41,97.57,94.28,94.74,289268
2018-02-20 09:30:00,97.83,97.98,96.81,97.68,126931
2018-02-21 09:30:00,97.74,98.54,97.28,98.09,46600
2018-02-22 09:30:00,95.18,96.41,94.95,95.99,49373
2018-02-23 09:30:00,97.0,97.0,95.5,96.1,138715
2018-02-26 09:30:00,97.83,99.04,97.39,98.87,97493
2018-02-27 09:30:00,99.98,101.72,99.93,101.52,97771
2018-02-28 09:30:00,100.21,100.9,99.43,100.14,53315
2018-03-01 09:30:00,99.18,100.57,99.16,100.22,59805
2018-03-02 09:30:00,99.42,101.38,99.42,100.99,104526
2018-03-05 09:30:00,98.23,101.66,98.23,101.31,57914
2018-03-06 09:30:00,102.29,102.52,101.29,101.57,118433
2018-03-07 09:30:00,98.35,101.28,98.35,100.58,44193
2018-03-08 09:30:00,101.56,101.89,100.6,100.66,34216
2018-03-09 09:30:00,102.29,102.5,101.56,102.34,48074
2018-03-12 09:30:00,102.12,102.96,101.96,102.54,67591
2018-03-13 09:30:00,103.06,103.06,102.65,102.65,52233
2018-03-14 09:30:00,103.86,104.65,103.77,104.41,56008
2018-03-15 09:30:00,102.96,103.48,102.01,102.11,52361
2018-03-16 09:30:00,98.63,99.39,98.57,99.03,137045
2018-03-19 09:30:00,98.98,99.65,98.75,99.48,37820
2018-03-20 09:30:00,99.83,100.0,98.83,98.83,36556
2018-03-21 09:30:00,97.58,98.35,94.28,95.52,443946
2018-03-22 09:30:00,94.37,95.07,94.12,94.36,84884
2018-03-23 09:30:00,93.62,94.89,93.4,94.75,89250
2018-03-26 09:30:00,94.01,94.66,93.89,94.33,45586
2018-03-27 09:30:00,96.29,96.68,95.99,96.22,108621
2018-03-28 09:30:00,96.51,97.38,96.32,97.3,118804
2018-03-29 09:30:00,97.49,98.33,97.25,97.87,36898
2018-04-02 09:30:00,97.37,97.57,96.32,96.42,113790
2018-04-03 09:30:00,94.61,94.87,93.59,93.78,36944
2018-04-04 09:30:00,94.99,97.1,94.56,97.1,50669
2018-04-05 09:30:00,97.87,98.75,96.36,97.04,220331
2018-04-06 09:30:00,97.53,99.14,97.5,99.0,85892
2018-04-09 09:30:00,97.78,97.96,97.14,97.75,56821
2018-04-10 09:30:00,99.16,99.18,98.46,98.98,120911
2018-04-11 09:30:00,97.5,98.14,97.36,97.88,58501
2018-04-12 09:30:00,97.57,97.65,97.0,97.33,85217
2018-04-13 09:30:00,97.14,97.14,96.1,96.31,62262
2018-04-16 09:30:00,95.2,95.21,93.25,94.77,179461
2018-04-17 09:30:00,95.33,95.58,94.76,95.23,68892
2018-04-18 09:30:00,95.17,95.36,94.46,94.96,69364
2018-04-19 09:30:00,94.15,94.22,93.22,93.78,69835
2018-04-20 09:30:00,92.12,92.75,91.86,91.86,118849
2018-04-23 09:30:00,90.42,90.56,89.55,90.23,84708
2018-04-24 09:30:00,90.41,90.53,89.93,90.08,45919
2018-04-25 09:30:00,89.56,90.18,89.24,90.16,57658
2018-04-26 09:30:00,91.22,91.22,89.7,89.94,81784
2018-04-27 09:30:00,91.15,91.28,90.64,91.06,58352
2018-04-30 09:30:00,91.89,91.95,91.1,91.16,32291
2018-05-01 09:30:00,89.81,90.36,89.51,90.34,53705
2018-05-02 09:30:00,90.13,91.21,88.95,89.06,78386
2018-05-03 09:30:00,88.91,89.47,86.95,87.76,495922
2018-05-04 09:30:00,87.58,88.37,87.2,88.05,74170
2018-05-07 09:30:00,89.15,90.03,88.79,89.06,61215
2018-05-08 09:30:00,88.35,88.79,87.96,88.13,45278
2018-05-09 09:30:00,89.22,89.61,89.16,89.31,91890
2018-05-10 09:30:00,89.95,91.13,89.84,91.1,111027
2018-05-11 09:30:00,90.49,91.33,90.42,90.59,37268
2018-05-14 09:30:00,89.51,89.51,87.94,89.17,78859
2018-05-15 09:30:00,87.86,87.95,86.15,87.11,185203
2018-05-16 09:30:00,87.95,88.53,87.95,88.24,41840
2018-05-17 09:30:00,88.72,88.86,88.01,88.57,57776
2018-05-18 09:30:00,87.37,87.37,85.04,85.1,238878
2018-05-21 09:30:00,85.69,85.96,85.41,85.96,78038
2018-05-22 09:30:00,85.95,86.71,85.7,86.45,93125
2018-05-23 09:30:00,86.83,87.39,86.43,87.19,101104
2018-05-24 09:30:00,87.54,88.01,86.39,86.46,82696
2018-05-25 09:30:00,86.89,87.72,86.89,87.7,62942
2018-05-29 09:30:00,86.41,87.34,86.25,86.65,92155
2018-05-30 09:30:00,86.22,86.33,84.42,84.96,179741
2018-05-31 09:30:00,85.89,86.14,84.77,85.02,90497
2018-06-01 09:30:00,85.41,85.6,85.06,85.3,111687
2018-06-04 09:30:00,84.03,85.42,84.03,85.24,220633
2018-06-05 09:30:00,83.82,84.78,83.32,84.28,246020
2018-06-06 09:30:00,84.12,84.21,82.68,83.86,249746
2018-06-07 09:30:00,78.44,79.96,76.16,77.86,2122814
2018-06-08 09:30:00,79.72,80.68,79.18,80.31,304918
2018-06-11 09:30:00,81.34,82.1,81.14,82.1,155189
2018-06-12 09:30:00,84.31,84.39,83.03,83.42,225089
2018-06-13 09:30:00,84.16,84.56,83.82,84.46,112613
2018-06-14 09:30:00,82.29,82.74,81.88,82.6,91377
2018-06-15 09:30:00,82.3,82.94,82.26,82.65,287863
2018-06-18 09:30:00,83.54,83.94,83.0,83.17,86945
2018-06-19 09:30:00,82.51,83.53,82.51,83.48,103677
2018-06-20 09:30:00,83.1,83.3,82.88,83.21,121587
2018-06-21 09:30:00,83.97,84.19,83.45,83.78,79846
2018-06-22 09:30:00,83.71,84.43,83.23,83.77,116038
2018-06-25 09:30:00,84.6,85.64,84.6,85.55,163072
2018-06-26 09:30:00,86.09,86.67,84.81,86.59,264648
2018-06-27 09:30:00,86.35,87.31,86.03,86.84,183959
2018-06-28 09:30:00,86.78,87.25,86.24,86.46,165830
2018-06-29 09:30:00,86.34,86.34,85.17,86.01,73228
2018-07-02 09:30:00,84.95,85.26,84.37,84.49,96905
2018-07-03 09:30:00,84.02,84.62,83.61,84.38,76363
2018-07-05 09:30:00,85.68,86.18,85.45,85.73,65512
2018-07-06 09:30:00,87.88,88.38,87.41,87.85,45122
2018-07-09 09:30:00,88.65,89.27,88.24,88.62,131324
2018-07-10 09:30:00,87.49,87.49,85.33,85.69,214800
2018-07-11 09:30:00,86.57,87.1,86.07,86.13,97240
2018-07-12 09:30:00,87.7,87.78,87.17,87.67,83900
2018-07-13 09:30:00,86.59,87.78,86.59,87.71,45725
2018-07-16 09:30:00,87.95,87.95,86.96,87.04,64178
2018-07-17 09:30:00,85.89,87.35,85.89,87.14,64592
2018-07-18 09:30:00,87.9,88.05,86.9,87.0,58010
2018-07-19 09:30:00,86.15,86.27,85.68,86.15,39519
2018-07-20 09:30:00,86.98,87.39,86.38,86.79,74159
2018-07-23 09:30:00,86.73,86.96,86.59,86.59,39512
2018-07-24 09:30:00,85.57,85.8,84.77,84.85,95603
2018-07-25 09:30:00,85.21,85.57,85.1,85.4,77661
2018-07-26 09:30:00,87.32,88.92,86.66,88.22,145707
2018-07-27 09:30:00,87.32,87.91,87.12,87.77,67110
2018-07-30 09:30:00,86.62,87.49,86.23,87.41,44422
2018-07-31 09:30:00,88.23,88.45,87.32,88.23,33941
2018-08-01 09:30:00,88.33,89.09,87.4,87.73,106846
2018-08-02 09:30:00,86.66,87.11,86.38,86.6,41228
2018-08-03 09:30:00,89.77,93.27,89.52,93.11,449673
2018-08-06 09:30:00,91.86,92.63,91.49,91.76,162630
2018-08-07 09:30:00,90.76,90.8,89.58,89.62,77288
2018-08-08 09:30:00,89.38,89.54,88.7,89.05,57541
2018-08-09 09:30:00,88.97,89.16,88.02,88.15,43710
2018-08-10 09:30:00,87.37,87.89,87.0,87.72,43804
2018-08-13 09:30:00,87.58,87.92,87.28,87.5,31428
2018-08-14 09:30:00,88.0,89.31,88.0,89.0,57400
2018-08-15 09:30:00,88.24,88.7,87.72,88.66,35394
2018-08-16 09:30:00,89.88,90.2,89.1,89.16,144582
2018-08-17 09:30:00,89.33,90.73,89.26,90.54,142261
2018-08-20 09:30:00,91.32,93.83,91.31,93.02,259963
2018-08-21 09:30:00,90.1,93.23,89.24,89.62,512507
2018-08-22 09:30:00,86.16,86.36,84.69,85.12,265813
2018-08-23 09:30:00,83.9,83.99,82.29,83.04,291049
2018-08-24 09:30:00,83.61,83.61,82.97,83.33,61803
2018-08-27 09:30:00,84.35,84.64,83.9,84.39,69284
2018-08-28 09:30:00,84.24,84.3,83.33,83.85,128011
2018-08-29 09:30:00,83.47,83.59,82.62,83.05,89097
2018-08-30 09:30:00,82.46,83.01,82.23,82.47,74564
2018-08-31 09:30:00,82.39,82.95,82.18,82.7,52860
2018-09-04 09:30:00,82.52,83.16,82.46,82.93,56817
2018-09-05 09:30:00,82.48,83.84,82.48,83.84,79636
2018-09-06 09:30:00,85.53,86.74,85.43,86.59,116345
2018-09-07 09:30:00,87.32,87.6,86.61,86.64,144859
2018-09-10 09:30:00,88.04,88.76,87.62,88.5,141168
2018-09-11 09:30:00,87.9,87.94,86.74,87.17,96168
2018-09-12 09:30:00,87.01,87.8,86.27,87.4,89794
2018-09-13 09:30:00,88.04,88.08,86.73,87.28,67201
2018-09-14 09:30:00,88.4,88.4,87.47,88.19,58824
2018-09-17 09:30:00,88.6,88.78,88.02,88.42,33195
2018-09-18 09:30:00,88.79,88.79,86.85,86.85,156263
2018-09-19 09:30:00,88.47,89.01,87.9,88.52,58760
2018-09-20 09:30:00,87.16,87.6,86.67,87.04,58903
2018-09-21 09:30:00,87.61,87.91,87.31,87.45,238652
2018-09-24 09:30:00,87.82,88.28,87.62,88.28,66168
2018-09-25 09:30:00,86.96,86.96,86.26,86.49,37828
2018-09-26 09:30:00,84.77,85.99,84.74,85.55,187912
2018-09-27 09:30:00,83.17,83.54,81.83,82.02,199824
2018-09-28 09:30:00,81.57,82.22,81.46,81.62,82458
2018-10-01 09:30:00,82.22,82.81,81.6,82.14,83099
2018-10-02 09:30:00,82.08,82.55,81.91,81.99,74345
2018-10-03 09:30:00,82.67,83.21,82.42,82.79,91936
2018-10-04 09:30:00,81.08,81.73,80.55,81.35,96400
2018-10-05 09:30:00,81.34,82.25,81.1,82.22,46411
2018-10-08 09:30:00,81.97,82.9,81.97,82.87,83049
2018-10-09 09:30:00,83.33,83.51,82.32,82.8,45265
2018-10-10 09:30:00,81.52,82.48,81.47,82.31,134795
2018-10-11 09:30:00,83.01,83.54,82.54,82.74,113904
2018-10-12 09:30:00,81.6,82.06,81.37,81.87,79816
2018-10-15 09:30:00,82.23,83.45,82.02,83.08,45945
2018-10-16 09:30:00,82.74,83.25,82.49,82.97,44667
2018-10-17 09:30:00,83.96,84.32,82.94,83.07,42082
2018-10-18 09:30:00,82.86,82.99,82.02,82.32,78983
2018-10-19 09:30:00,82.8,83.63,82.78,83.63,82274
2018-10-22 09:30:00,84.0,84.56,83.68,83.98,49168
2018-10-23 09:30:00,83.06,83.66,82.74,83.42,88546
2018-10-24 09:30:00,84.52,85.4,84.23,85.28,52870
2018-10-25 09:30:00,85.59,85.73,84.17,85.45,91840
2018-10-26 09:30:00,84.86,85.53,84.16,84.26,96055
2018-10-29 09:30:00,84.61,86.01,84.61,85.99,47021
2018-10-30 09:30:00,86.42,87.87,86.25,87.63,115226
2018-10-31 09:30:00,86.99,87.14,84.87,85.13,189937
2018-11-01 09:30:00,86.52,87.81,86.51,87.62,68054
2018-11-02 09:30:00,88.6,89.07,83.98,84.65,361652
2018-11-05 09:30:00,84.41,86.0,84.41,85.4,101889
2018-11-06 09:30:00,86.11,86.53,85.8,86.53,38557
2018-11-07 09:30:00,88.08,88.28,87.09,87.1,68247
2018-11-08 09:30:00,88.35,89.06,88.0,88.63,79011
2018-11-09 09:30:00,88.54,89.62,88.2,89.54,67887
2018-11-12 09:30:00,89.83,91.53,89.83,90.9,104343
2018-11-13 09:30:00,90.96,91.69,89.95,91.69,84858
2018-11-14 09:30:00,90.93,91.4,90.67,91.0,89095
2018-11-15 09:30:00,90.56,90.87,89.88,90.48,162944
2018-11-16 09:30:00,90.93,91.26,90.29,90.56,72222
2018-11-19 09:30:00,90.85,91.62,90.23,91.57,74719
2018-11-20 09:30:00,90.4,92.56,90.32,91.47,221426
2018-11-21 09:30:00,90.35,90.64,89.65,90.37,59589
2018-11-23 09:30:00,88.55,88.97,88.12,88.84,35635
2018-11-26 09:30:00,88.67,89.67,88.38,89.18,71387
2018-11-27 09:30:00,87.79,87.93,86.78,87.28,185212
2018-11-28 09:30:00,83.48,85.79,83.07,83.64,635144
2018-11-29 09:30:00,81.23,81.91,81.14,81.43,236147
2018-11-30 09:30:00,83.19,83.7,82.89,83.51,84298
2018-12-03 09:30:00,83.99,84.09,82.63,82.97,128017
2018-12-04 09:30:00,83.39,85.32,83.11,83.61,104236
2018-12-06 09:30:00,82.51,82.76,80.91,80.99,134179
2018-12-07 09:30:00,81.13,81.43,80.43,81.06,97223
2018-12-10 09:30:00,78.99,80.17,78.99,79.18,134045
2018-12-11 09:30:00,79.97,81.08,79.65,80.97,89768
2018-12-12 09:30:00,81.67,82.59,81.17,81.78,101095
2018-12-13 09:30:00,81.92,83.0,81.77,82.42,111420
2018-12-14 09:30:00,83.12,83.78,82.72,82.81,73007
2018-12-17 09:30:00,81.71,82.26,81.32,81.89,68692
2018-12-18 09:30:00,79.67,79.97,78.92,79.37,89389
2018-12-19 09:30:00,79.76,80.34,78.1,78.65,121429
2018-12-20 09:30:00,77.73,77.86,76.77,76.94,76441
2018-12-21 09:30:00,76.83,78.67,76.3,78.65,273694
2018-12-24 09:30:00,77.5,77.5,74.91,75.15,110728
2018-12-26 09:30:00,75.07,75.62,74.87,75.24,233805
2018-12-27 09:30:00,75.89,75.89,73.49,74.13,125628
2018-12-28 09:30:00,76.09,76.87,75.89,76.74,63889
2018-12-31 09:30:00,75.64,75.78,74.75,75.03,73237
2019-01-02 09:30:00,74.86,75.01,73.95,74.7,71804
2019-01-03 09:30:00,75.11,76.08,75.06,75.85,100712
2019-01-04 09:30:00,76.22,77.06,75.67,76.7,74238
2019-01-07 09:30:00,76.72,77.11,76.01,76.95,73705
2019-01-08 09:30:00,78.69,79.22,78.46,78.86,98238
2019-01-09 09:30:00,80.12,80.4,79.3,79.88,73514
2019-01-10 09:30:00,80.15,80.78,79.91,80.6,59254
2019-01-11 09:30:00,81.8,82.22,81.36,81.52,57194
2019-01-14 09:30:00,81.98,82.41,81.65,82.41,40200
2019-01-15 09:30:00,82.54,83.16,82.2,82.78,54725
2019-01-16 09:30:00,82.96,83.07,82.51,83.03,41711
2019-01-17 09:30:00,83.09,83.23,82.65,82.65,42953
2019-01-18 09:30:00,83.87,84.05,83.48,83.78,111651
2019-01-22 09:30:00,84.33,84.35,82.81,83.59,58184
2019-01-23 09:30:00,84.42,84.68,83.61,83.63,95802
2019-01-24 09:30:00,82.6,83.07,81.4,81.48,100869
2019-01-25 09:30:00,82.03,82.78,81.95,82.49,32870
2019-01-28 09:30:00,81.7,82.02,81.24,81.35,44684
2019-01-29 09:30:00,82.65,83.3,82.65,83.08,27037
2019-01-30 09:30:00,83.16,83.22,82.69,82.95,25676
2019-01-31 09:30:00,83.04,83.74,82.71,83.31,46891
2019-02-01 09:30:00,84.53,84.85,83.74,83.88,47529
2019-02-04 09:30:00,83.53,83.76,83.4,83.53,30007
2019-02-05 09:30:00,84.34,84.37,84.03,84.23,53973
2019-02-06 09:30:00,84.55,84.78,84.09,84.44,54548
2019-02-07 09:30:00,83.74,84.5,83.67,84.07,54853
2019-02-08 09:30:00,83.11,83.62,82.62,82.66,44021
2019-02-11 09:30:00,83.48,83.9,83.16,83.43,25749
2019-02-12 09:30:00,83.24,83.7,83.07,83.62,37379
2019-02-13 09:30:00,83.93,84.01,83.07,83.18,64201
2019-02-14 09:30:00,83.03,83.03,82.09,82.12,53726
2019-02-15 09:30:00,83.03,84.11,82.89,83.89,107064
2019-02-19 09:30:00,83.85,83.98,83.25,83.49,48585
2019-02-20 09:30:00,84.36,84.57,83.95,84.27,36405
2019-02-21 09:30:00,86.33,86.69,85.77,86.29,76984
2019-02-22 09:30:00,82.88,83.11,81.31,81.89,317733
2019-02-25 09:30:00,82.74,82.86,81.4,82.21,137925
2019-02-26 09:30:00,86.94,88.64,86.33,87.96,546660
2019-02-27 09:30:00,87.36,87.38,86.28,86.77,149813
2019-02-28 09:30:00,87.4,87.46,87.0,87.19,108625
2019-03-01 09:30:00,86.13,86.7,85.9,86.36,90970
2019-03-04 09:30:00,84.64,85.58,82.62,83.76,260779
2019-03-05 09:30:00,83.03,83.13,82.4,82.81,297350
2019-03-06 09:30:00,82.79,82.89,82.47,82.69,117513
2019-03-07 09:30:00,83.85,83.98,83.29,83.9,87649
2019-03-08 09:30:00,83.39,83.4,82.9,83.36,46575
2019-03-11 09:30:00,82.94,83.25,82.65,82.78,33330
2019-03-12 09:30:00,83.72,83.93,83.62,83.76,29835
2019-03-13 09:30:00,83.62,83.82,83.33,83.46,36467
2019-03-14 09:30:00,83.84,84.08,83.35,83.61,31400
2019-03-15 09:30:00,84.1,85.0,83.76,85.0,190679
2019-03-18 09:30:00,85.69,86.53,85.65,86.29,71545
2019-03-19 09:30:00,86.13,87.38,86.09,87.19,61194
2019-03-20 09:30:00,86.95,87.22,86.63,86.86,80542
2019-03-21 09:30:00,86.97,87.61,86.83,87.53,79925
2019-03-22 09:30:00,90.5,92.05,90.5,91.65,352402
2019-03-25 09:30:00,92.35,93.41,92.35,93.09,153779
2019-03-26 09:30:00,94.34,94.7,93.71,94.27,84261
2019-03-27 09:30:00,93.93,94.1,93.41,93.48,69143
2019-03-28 09:30:00,93.29,94.38,93.29,94.01,65769
2019-03-29 09:30:00,94.07,94.15,93.69,93.93,45710
2019-04-01 09:30:00,94.53,94.7,93.79,94.52,64665
2019-04-02 09:30:00,94.0,94.51,93.32,94.47,101610
2019-04-03 09:30:00,94.03,94.27,93.62,93.71,69015
2019-04-04 09:30:00,93.6,93.9,93.26,93.38,17139
2019-04-05 09:30:00,93.81,94.36,93.58,94.0,69265
2019-04-08 09:30:00,94.63,96.31,94.63,95.84,123246
2019-04-09 09:30:00,95.71,96.61,95.53,96.42,77869
2019-04-10 09:30:00,97.01,97.64,96.91,97.19,65687
2019-04-11 09:30:00,97.03,97.19,96.63,97.02,45167
2019-04-12 09:30:00,96.54,96.71,95.92,96.14,91299
2019-04-15 09:30:00,96.1,96.5,95.78,95.78,29075
2019-04-16 09:30:00,96.71,97.21,96.71,96.81,26500
2019-04-17 09:30:00,96.76,96.76,96.11,96.4,40007
2019-04-18 09:30:00,97.71,97.72,96.8,97.37,95421
2019-04-22 09:30:00,97.95,98.28,97.91,98.25,25935
2019-04-23 09:30:00,98.25,98.89,98.18,98.34,63856
2019-04-24 09:30:00,98.8,99.02,97.72,98.99,52774
2019-04-25 09:30:00,99.23,99.23,98.58,98.64,46563
2019-04-26 09:30:00,98.47,98.81,98.08,98.32,41363
2019-04-29 09:30:00,99.15,99.64,99.03,99.17,31005
2019-04-30 09:30:00,99.22,99.22,98.37,98.5,43992
2019-05-01 09:30:00,99.43,99.67,99.04,99.13,17084
2019-05-02 09:30:00,98.92,99.66,98.52,98.53,26545
2019-05-03 09:30:00,99.75,99.75,99.36,99.59,24681
2019-05-06 09:30:00,100.02,100.79,99.75,100.47,42831
2019-05-07 09:30:00,101.53,101.53,100.61,100.88,27492
2019-05-08 09:30:00,101.48,101.78,100.77,100.79,43808
2019-05-09 09:30:00,100.93,101.47,100.68,101.05,46645
2019-05-10 09:30:00,102.06,102.58,101.91,102.48,46207
2019-05-13 09:30:00,102.27,102.58,102.15,102.37,61788
2019-05-14 09:30:00,102.55,102.85,102.18,102.78,19252
2019-05-15 09:30:00,102.91,103.31,102.51,103.15,28075
2019-05-16 09:30:00,103.47,104.81,103.4,104.4,35026
2019-05-17 09:30:00,102.56,104.15,102.56,103.83,75134
2019-05-20 09:30:00,103.55,103.88,103.13,103.87,38479
2019-05-21 09:30:00,104.06,104.1,103.2,103.47,36045
2019-05-22 09:30:00,103.47,103.63,102.67,102.67,56543
2019-05-23 09:30:00,103.48,103.79,103.01,103.29,21562
2019-05-24 09:30:00,104.06,104.07,103.6,103.96,49569
2019-05-28 09:30:00,103.39,103.81,102.66,103.55,51992
2019-05-29 09:30:00,100.6,100.62,99.1,99.16,75988
2019-05-30 09:30:00,98.94,99.87,98.84,99.34,68303
2019-05-31 09:30:00,98.49,98.62,97.6,97.96,61297
2019-06-03 09:30:00,99.29,99.89,99.06,99.87,64556
2019-06-04 09:30:00,101.82,102.73,101.77,102.59,80301
2019-06-05 09:30:00,102.68,102.76,101.52,102.1,76586
2019-06-06 09:30:00,97.91,100.11,96.05,99.35,171160
2019-06-07 09:30:00,99.88,101.36,99.41,100.53,72963
2019-06-10 09:30:00,101.56,102.11,101.23,101.4,53228
2019-06-11 09:30:00,100.19,100.81,99.9,100.8,54312
2019-06-12 09:30:00,100.86,101.71,100.64,100.93,72940
2019-06-13 09:30:00,101.02,101.8,101.02,101.13,40630
2019-06-14 09:30:00,100.86,101.53,100.7,101.51,20013
2019-06-17 09:30:00,100.7,101.03,100.01,100.02,45217
2019-06-18 09:30:00,100.37,100.37,99.18,99.49,53683
2019-06-19 09:30:00,98.23,98.36,97.39,97.64,52099
2019-06-20 09:30:00,98.64,98.71,97.56,98.29,67688
