open_date,open,high,low,close,volume_base
2019-06-06 09:30:00,158.79,159.01,158.11,158.48,615682
2019-06-07 09:30:00,160.82,162.66,160.63,162.57,733787
2019-06-10 09:30:00,164.5,164.67,163.46,163.86,892898
2019-06-11 09:30:00,164.6,164.82,163.49,163.62,781594
2019-06-12 09:30:00,163.1,163.59,162.45,163.42,700980
2019-06-13 09:30:00,164.79,164.84,163.12,163.31,641530
2019-06-14 09:30:00,162.52,162.72,161.63,162.43,527228
2019-06-17 09:30:00,162.45,163.14,161.93,162.75,558639
2019-06-18 09:30:00,163.36,163.38,160.39,160.63,1262982
2019-06-19 09:30:00,162.15,163.28,161.98,163.22,830561
2019-06-20 09:30:00,165.14,165.78,164.73,165.73,1064835
2019-06-21 09:30:00,165.87,166.66,165.76,166.54,2291868
2019-06-24 09:30:00,167.14,167.27,165.85,165.93,664076
2019-06-25 09:30:00,167.29,167.47,166.56,166.83,665671
2019-06-26 09:30:00,164.07,165.02,163.83,164.2,586396
2019-06-27 09:30:00,164.77,165.03,163.71,164.1,378863
2019-06-28 09:30:00,164.65,164.66,163.49,163.77,398938
2019-07-01 09:30:00,167.86,168.04,165.86,166.41,1051799
2019-07-02 09:30:00,166.66,166.85,165.9,165.98,670274
2019-07-03 09:30:00,168.48,168.86,168.21,168.58,771020
2019-07-05 09:30:00,168.35,168.35,167.05,167.09,868785
2019-07-08 09:30:00,168.77,168.85,167.91,168.09,549758
2019-07-09 09:30:00,167.94,168.96,167.81,168.69,515559
2019-07-10 09:30:00,170.95,172.56,170.95,172.4,1078053
2019-07-11 09:30:00,172.45,172.74,171.79,172.35,776987
2019-07-12 09:30:00,173.6,173.6,171.94,172.18,920091
2019-07-15 09:30:00,172.92,173.33,172.34,172.75,679175
2019-07-16 09:30:00,172.64,172.95,172.17,172.72,625940
2019-07-17 09:30:00,172.09,172.41,171.7,172.33,571946
2019-07-18 09:30:00,170.99,172.35,170.95,171.88,547458
2019-07-19 09:30:00,174.07,174.07,172.39,173.22,898197
2019-07-22 09:30:00,171.97,172.31,171.49,172.25,733577
2019-07-23 09:30:00,173.27,173.53,171.88,172.06,733898
2019-07-24 09:30:00,173.05,173.14,171.59,172.71,1052006
2019-07-25 09:30:00,176.01,176.13,173.55,174.38,826709
2019-07-26 09:30:00,174.62,175.34,174.43,175.28,852779
2019-07-29 09:30:00,176.0,176.04,175.36,175.44,518750
2019-07-30 09:30:00,174.8,175.55,173.76,175.1,682774
2019-07-31 09:30:00,174.05,174.27,173.21,174.18,683696
2019-08-01 09:30:00,171.53,172.23,171.27,171.56,927572
2019-08-02 09:30:00,170.4,170.65,168.53,168.78,984438
2019-08-05 09:30:00,164.65,166.09,163.46,164.9,1809307
2019-08-06 09:30:00,164.46,164.8,163.49,163.65,1405771
2019-08-07 09:30:00,164.1,164.49,163.06,164.24,948250
2019-08-08 09:30:00,169.85,170.27,169.03,170.2,806399
2019-08-09 09:30:00,171.99,172.22,170.53,171.07,807229
2019-08-12 09:30:00,169.86,170.3,169.09,169.81,551381
2019-08-13 09:30:00,166.94,170.28,166.77,169.82,1152123
2019-08-14 09:30:00,168.71,169.68,168.18,168.68,777579
2019-08-15 09:30:00,167.05,168.45,166.34,168.26,807354
2019-08-16 09:30:00,170.64,171.11,169.97,170.11,725495
2019-08-19 09:30:00,172.96,172.96,171.07,171.49,861123
2019-08-20 09:30:00,172.06,172.54,171.11,171.37,387802
2019-08-21 09:30:00,173.22,174.17,172.78,173.87,600911
2019-08-22 09:30:00,174.42,174.79,173.93,174.05,836546
2019-08-23 09:30:00,171.79,172.95,171.67,171.82,398206
2019-08-26 09:30:00,169.14,169.8,168.82,169.44,608569
2019-08-27 09:30:00,170.94,171.78,170.8,171.52,463181
2019-08-28 09:30:00,169.67,170.09,168.75,169.53,606706
2019-08-29 09:30:00,172.94,173.02,172.25,172.94,496467
2019-08-30 09:30:00,174.46,174.64,173.68,173.92,421175
2019-09-03 09:30:00,173.03,173.75,172.36,173.01,635415
2019-09-04 09:30:00,173.42,173.94,172.6,173.35,703864
2019-09-05 09:30:00,176.15,177.57,175.79,177.45,927983
2019-09-06 09:30:00,177.1,177.96,176.92,177.77,663207
2019-09-09 09:30:00,179.26,179.31,176.31,176.32,839974
2019-09-10 09:30:00,171.99,172.27,167.41,168.23,2718756
2019-09-11 09:30:00,170.06,170.57,167.99,168.28,1507089
2019-09-12 09:30:00,169.53,170.6,169.37,170.58,1367506
2019-09-13 09:30:00,171.26,171.38,168.74,169.63,1070621
2019-09-16 09:30:00,168.72,169.74,168.25,169.52,608506
2019-09-17 09:30:00,169.52,170.89,169.3,170.19,822778
2019-09-18 09:30:00,169.76,169.85,167.99,168.36,557265
2019-09-19 09:30:00,168.91,169.31,168.35,169.06,890181
2019-09-20 09:30:00,170.06,170.28,169.29,169.77,2760286
2019-09-23 09:30:00,165.77,167.73,165.64,167.23,649138
2019-09-24 09:30:00,168.83,169.87,168.52,169.45,844422
2019-09-25 09:30:00,166.71,167.29,165.26,166.01,855163
2019-09-26 09:30:00,168.38,169.11,167.39,168.14,1007308
2019-09-27 09:30:00,169.39,169.52,168.07,168.13,402578
2019-09-30 09:30:00,166.97,167.67,166.28,167.28,497721
2019-10-01 09:30:00,165.9,167.32,165.67,167.2,1168549
2019-10-02 09:30:00,165.46,165.78,163.83,164.33,1050233
2019-10-03 09:30:00,162.88,164.05,162.82,163.73,774255
2019-10-04 09:30:00,167.52,168.51,167.22,168.46,892698
2019-10-07 09:30:00,167.44,167.81,166.61,167.19,453214
2019-10-08 09:30:00,166.33,166.97,165.59,165.59,677331
2019-10-09 09:30:00,166.8,167.51,166.45,167.39,488521
2019-10-10 09:30:00,166.68,168.03,166.41,167.87,761012
2019-10-11 09:30:00,169.55,171.35,169.55,171.26,1244684
2019-10-14 09:30:00,170.04,170.72,170.04,170.65,396645
2019-10-15 09:30:00,170.76,170.96,170.21,170.51,589520
2019-10-16 09:30:00,170.51,170.56,169.06,169.5,854649
2019-10-17 09:30:00,171.49,171.78,170.67,171.37,424090
2019-10-18 09:30:00,170.71,170.83,169.87,170.09,977862
2019-10-21 09:30:00,168.72,169.2,167.39,167.65,598790
2019-10-22 09:30:00,169.68,170.44,169.52,169.82,426646
2019-10-23 09:30:00,163.92,165.05,163.14,164.22,925300
2019-10-24 09:30:00,166.25,167.26,166.23,166.43,1073850
2019-10-25 09:30:00,167.55,170.78,166.32,170.05,1884131
2019-10-28 09:30:00,171.53,172.05,170.97,171.46,792760
2019-10-29 09:30:00,172.36,172.55,171.5,172.01,648592
2019-10-30 09:30:00,170.5,170.64,169.09,170.15,471008
2019-10-31 09:30:00,172.02,172.27,171.46,171.62,497164
2019-11-01 09:30:00,172.68,173.29,172.13,173.04,772065
2019-11-04 09:30:00,174.55,174.85,173.6,173.69,705187
2019-11-05 09:30:00,171.66,172.13,169.88,170.2,685729
2019-11-06 09:30:00,169.01,170.3,168.85,170.25,585206
2019-11-07 09:30:00,170.01,171.04,169.53,170.41,530698
2019-11-08 09:30:00,171.0,172.03,171.0,171.28,526137
2019-11-11 09:30:00,171.12,172.54,170.83,171.92,541007
2019-11-12 09:30:00,172.5,173.17,172.2,173.17,569230
2019-11-13 09:30:00,172.0,173.4,171.27,172.51,588744
2019-11-14 09:30:00,171.88,172.12,170.98,171.57,619819
2019-11-15 09:30:00,172.87,173.44,172.43,172.87,794106
2019-11-18 09:30:00,172.36,173.15,172.12,172.75,504962
2019-11-19 09:30:00,173.22,174.69,173.04,174.54,886469
2019-11-20 09:30:00,175.06,175.63,174.91,175.51,707870
2019-11-21 09:30:00,174.09,174.58,173.24,173.51,640081
2019-11-22 09:30:00,172.97,173.29,171.53,171.95,683249
2019-11-25 09:30:00,173.23,174.14,172.95,174.03,647149
2019-11-26 09:30:00,174.24,175.23,174.0,174.85,730876
2019-11-27 09:30:00,175.72,175.91,175.01,175.4,652256
2019-11-29 09:30:00,176.62,176.91,176.07,176.63,477531
2019-12-02 09:30:00,176.91,177.04,173.66,173.77,886449
2019-12-03 09:30:00,172.75,174.08,172.52,173.54,952619
2019-12-04 09:30:00,175.36,175.53,174.22,174.83,642803
2019-12-05 09:30:00,174.04,174.25,172.91,173.75,640256
2019-12-06 09:30:00,175.47,175.99,174.94,175.08,826126
2019-12-09 09:30:00,174.67,175.93,174.09,175.76,695722
2019-12-10 09:30:00,175.29,175.75,175.01,175.52,476936
2019-12-11 09:30:00,175.53,175.8,174.51,175.19,534606
2019-12-12 09:30:00,174.44,175.66,173.64,175.6,613030
2019-12-13 09:30:00,175.34,177.02,174.8,176.72,899074
2019-12-16 09:30:00,178.92,179.39,178.41,178.85,829428
2019-12-17 09:30:00,179.08,179.35,176.78,177.11,1062406
2019-12-18 09:30:00,178.14,179.01,178.1,178.65,610692
2019-12-19 09:30:00,177.16,177.79,177.16,177.28,523815
2019-12-20 09:30:00,180.14,180.69,178.89,179.21,2384918
2019-12-23 09:30:00,180.59,180.92,180.12,180.36,548067
2019-12-24 09:30:00,179.66,180.07,179.48,179.62,384868
2019-12-26 09:30:00,180.42,181.23,180.24,181.02,394949
2019-12-27 09:30:00,182.19,182.34,180.98,181.18,547742
2019-12-30 09:30:00,181.78,181.95,179.96,180.04,579622
2019-12-31 09:30:00,179.62,180.52,179.32,179.86,372621
2020-01-02 09:30:00,181.48,182.81,181.22,182.77,852760
2020-01-03 09:30:00,180.92,182.86,180.45,182.35,722590
2020-01-06 09:30:00,180.5,181.18,179.72,181.05,924440
2020-01-07 09:30:00,182.05,182.33,181.42,181.53,721828
2020-01-08 09:30:00,181.95,183.25,181.29,182.97,673211
2020-01-09 09:30:00,185.33,186.21,184.86,185.34,710968
2020-01-10 09:30:00,185.72,186.4,185.57,186.3,601356
2020-01-13 09:30:00,186.71,187.82,186.55,187.51,777478
2020-01-14 09:30:00,188.92,189.12,187.54,187.86,1068302
2020-01-15 09:30:00,189.17,190.19,188.51,189.59,862179
2020-01-16 09:30:00,193.01,193.49,191.84,192.28,1322010
2020-01-17 09:30:00,193.74,194.35,192.03,194.28,1943647
2020-01-21 09:30:00,196.01,198.05,195.7,197.8,1360249
2020-01-22 09:30:00,199.26,201.38,199.05,201.24,1152412
2020-01-23 09:30:00,199.61,200.11,198.0,199.08,1033958
2020-01-24 09:30:00,199.17,199.72,198.91,199.64,743310
2020-01-27 09:30:00,192.05,195.24,191.18,194.62,1728216
2020-01-28 09:30:00,194.34,194.75,193.76,194.64,885144
2020-01-29 09:30:00,196.18,196.23,194.69,194.89,903418
2020-01-30 09:30:00,195.89,197.12,195.23,195.96,1023758
2020-01-31 09:30:00,193.48,195.87,192.14,194.77,3342327
2020-02-03 09:30:00,191.99,193.95,191.99,193.89,1372462
2020-02-04 09:30:00,195.41,195.6,194.19,195.06,1539257
2020-02-05 09:30:00,197.36,197.42,193.06,194.2,1711616
2020-02-06 09:30:00,195.09,196.49,194.42,196.47,1114228
2020-02-07 09:30:00,193.95,194.39,193.09,194.08,872154
2020-02-10 09:30:00,194.24,196.22,193.83,196.0,853866
2020-02-11 09:30:00,199.06,199.41,197.16,197.4,900270
2020-02-12 09:30:00,196.85,198.97,196.85,197.45,1362366
2020-02-13 09:30:00,198.69,199.25,198.14,198.77,871385
2020-02-14 09:30:00,200.3,201.36,200.03,201.03,782094
2020-02-18 09:30:00,201.94,202.7,201.33,202.65,943713
2020-02-19 09:30:00,204.36,204.83,203.59,204.51,721471
2020-02-20 09:30:00,203.99,205.49,203.86,204.94,1074859
2020-02-21 09:30:00,201.84,202.15,199.46,200.5,1448292
2020-02-24 09:30:00,190.3,195.95,186.56,195.09,2949234
2020-02-25 09:30:00,190.99,192.22,190.16,190.73,1809537
2020-02-26 09:30:00,182.44,185.63,182.08,184.1,2657959
2020-02-27 09:30:00,175.3,177.53,173.22,177.16,2973033
2020-02-28 09:30:00,167.12,171.89,166.35,168.63,3107743
2020-03-02 09:30:00,179.29,179.29,176.07,176.94,2530025
2020-03-03 09:30:00,185.79,185.82,180.91,181.5,1840855
2020-03-04 09:30:00,183.05,183.47,179.06,179.78,1522344
2020-03-05 09:30:00,183.74,184.43,181.37,182.14,1204839
2020-03-06 09:30:00,176.5,177.37,173.28,174.82,2071700
2020-03-09 09:30:00,164.64,171.48,161.85,170.4,1542989
2020-03-10 09:30:00,172.58,173.09,168.71,169.83,2043728
2020-03-11 09:30:00,170.83,171.87,169.25,170.86,1210731
2020-03-12 09:30:00,152.42,155.93,150.97,155.2,3027924
2020-03-13 09:30:00,162.25,163.46,158.73,159.8,2444269
2020-03-16 09:30:00,145.21,154.19,142.3,151.4,2291812
2020-03-17 09:30:00,149.77,149.77,143.89,144.05,2275157
2020-03-18 09:30:00,142.73,144.9,140.92,143.0,2243998
2020-03-19 09:30:00,141.53,142.01,136.04,140.07,2513429
2020-03-20 09:30:00,148.88,149.2,142.76,146.03,3262609
2020-03-23 09:30:00,135.91,137.31,130.93,135.53,3734550
2020-03-24 09:30:00,139.34,145.28,138.07,144.81,3056342
2020-03-25 09:30:00,153.21,156.64,150.14,151.1,2939361
2020-03-26 09:30:00,155.86,160.07,155.58,159.4,1996597
2020-03-27 09:30:00,154.9,156.69,152.08,154.68,2347480
2020-03-30 09:30:00,154.86,156.71,154.52,155.73,1615185
2020-03-31 09:30:00,160.04,160.04,155.45,156.23,2129248
2020-04-01 09:30:00,150.01,150.45,147.24,149.22,1840949
2020-04-02 09:30:00,146.84,149.38,145.48,148.21,1538675
2020-04-03 09:30:00,149.48,151.67,149.19,150.24,1163311
2020-04-06 09:30:00,153.8,156.67,152.18,156.15,1958927
2020-04-07 09:30:00,170.94,171.94,166.97,168.69,2585946
2020-04-08 09:30:00,164.45,165.34,162.1,162.45,1288966
2020-04-09 09:30:00,169.51,170.39,168.35,169.91,1734157
2020-04-13 09:30:00,165.65,165.71,161.78,162.4,1890870
2020-04-14 09:30:00,166.45,168.37,164.27,168.19,1728604
2020-04-15 09:30:00,162.23,162.86,158.94,160.19,2371499
2020-04-16 09:30:00,160.7,161.55,155.65,155.81,2275654
2020-04-17 09:30:00,162.97,164.43,161.2,161.36,3335176
2020-04-20 09:30:00,160.91,161.0,159.12,159.45,1214591
2020-04-21 09:30:00,155.78,156.23,155.04,155.73,1312172
2020-04-22 09:30:00,158.34,158.34,156.67,157.89,1275986
2020-04-23 09:30:00,161.44,163.36,160.95,162.54,1567327
2020-04-24 09:30:00,161.98,162.27,158.61,158.94,1015595
2020-04-27 09:30:00,162.18,163.28,162.08,163.22,1218021
2020-04-28 09:30:00,168.28,168.29,166.81,166.88,1368252
2020-04-29 09:30:00,170.06,173.09,169.34,173.07,2426181
2020-04-30 09:30:00,174.64,174.85,172.14,174.03,1433902
2020-05-01 09:30:00,167.7,172.27,167.58,171.78,2082032
2020-05-04 09:30:00,166.04,167.3,165.13,166.61,1193021
2020-05-05 09:30:00,172.22,173.28,171.42,173.16,1101780
2020-05-06 09:30:00,172.82,173.58,171.77,171.95,969433
2020-05-07 09:30:00,174.78,177.46,174.74,177.26,1847307
2020-05-08 09:30:00,177.93,178.2,176.57,177.66,929708
2020-05-11 09:30:00,176.7,176.81,174.83,174.85,1326837
2020-05-12 09:30:00,176.52,176.93,174.49,174.96,1255706
2020-05-13 09:30:00,171.94,173.11,170.8,172.86,1165868
2020-05-14 09:30:00,169.45,169.95,167.43,167.69,1290784
2020-05-15 09:30:00,173.37,174.7,172.3,174.12,1164527
2020-05-18 09:30:00,181.09,183.63,180.58,182.77,1911028
2020-05-19 09:30:00,184.12,184.96,183.33,184.65,939740
2020-05-20 09:30:00,185.91,186.95,185.34,186.76,1115901
2020-05-21 09:30:00,186.39,186.5,185.17,185.7,853445
2020-05-22 09:30:00,183.98,184.34,182.75,184.21,704515
2020-05-26 09:30:00,188.6,189.06,185.98,186.27,1410262
2020-05-27 09:30:00,187.17,187.17,182.9,183.42,1366510
2020-05-28 09:30:00,186.43,186.97,185.63,186.54,721197
2020-05-29 09:30:00,187.35,187.87,186.6,187.03,743085
2020-06-01 09:30:00,187.55,188.42,186.41,188.19,818991
2020-06-02 09:30:00,188.72,190.26,188.11,189.18,1094723
2020-06-03 09:30:00,190.72,190.86,188.38,189.47,1035756
2020-06-04 09:30:00,188.8,189.24,187.89,189.03,1106221
2020-06-05 09:30:00,188.99,190.74,188.29,190.04,1416036
2020-06-08 09:30:00,192.25,192.61,190.53,190.95,1054467
2020-06-09 09:30:00,191.82,192.29,191.01,191.81,808619
2020-06-10 09:30:00,192.66,193.06,191.81,192.41,791759
2020-06-11 09:30:00,187.99,189.14,186.55,187.7,1373331
2020-06-12 09:30:00,187.12,187.83,185.67,186.57,1091963
2020-06-15 09:30:00,180.13,182.04,179.37,181.96,1011186
2020-06-16 09:30:00,189.54,190.71,188.83,190.55,1085995
2020-06-17 09:30:00,186.54,188.11,185.97,187.28,869693
2020-06-18 09:30:00,185.52,186.35,185.05,185.92,588833
2020-06-19 09:30:00,189.65,189.86,187.76,188.79,1855721
2020-06-22 09:30:00,184.93,186.69,184.26,186.69,801423
2020-06-23 09:30:00,189.04,190.17,188.62,189.81,818795
2020-06-24 09:30:00,189.87,190.22,187.88,188.08,769909
2020-06-25 09:30:00,184.08,185.72,182.92,184.07,912070
2020-06-26 09:30:00,186.0,186.99,185.45,186.25,566345
2020-06-29 09:30:00,182.84,183.49,180.42,181.35,981719
2020-06-30 09:30:00,184.07,184.72,183.19,184.28,655257
2020-07-01 09:30:00,186.73,187.45,185.58,186.2,952394
2020-07-02 09:30:00,188.8,190.43,188.58,189.91,1060624
2020-07-06 09:30:00,191.43,191.86,188.93,189.62,945844
2020-07-07 09:30:00,189.79,191.41,189.49,190.95,722503
2020-07-08 09:30:00,187.91,188.34,187.23,187.85,1321482
2020-07-09 09:30:00,187.83,188.31,185.65,186.83,1362617
2020-07-10 09:30:00,184.61,184.93,182.95,183.01,928332
2020-07-13 09:30:00,186.5,186.9,185.4,185.89,1051590
2020-07-14 09:30:00,182.54,183.95,180.3,181.92,1326593
2020-07-15 09:30:00,188.06,189.87,187.35,189.82,1309009
2020-07-16 09:30:00,188.15,188.52,186.9,187.38,662170
2020-07-17 09:30:00,187.67,187.75,186.1,186.45,938741
2020-07-20 09:30:00,187.58,188.52,186.55,188.51,710939
2020-07-21 09:30:00,192.65,192.81,190.3,191.12,1159503
2020-07-22 09:30:00,189.26,191.59,189.04,191.3,702806
2020-07-23 09:30:00,191.15,193.57,191.04,193.32,765210
2020-07-24 09:30:00,188.48,188.79,186.9,188.66,820706
2020-07-27 09:30:00,187.99,189.16,187.06,189.06,800402
2020-07-28 09:30:00,190.43,191.42,189.58,190.41,1757572
2020-07-29 09:30:00,185.99,188.8,185.96,186.89,1652383
2020-07-30 09:30:00,187.93,189.34,186.61,186.7,1572647
2020-07-31 09:30:00,187.28,187.54,184.7,184.97,1150378
2020-08-03 09:30:00,184.75,186.24,184.05,184.31,1366697
2020-08-04 09:30:00,184.11,184.57,183.1,184.07,997950
2020-08-05 09:30:00,186.45,189.01,186.0,188.96,1554987
2020-08-06 09:30:00,188.78,189.09,188.02,188.61,817117
2020-08-07 09:30:00,190.33,190.7,189.41,189.63,719881
2020-08-10 09:30:00,189.14,191.02,188.94,189.85,788761
2020-08-11 09:30:00,190.55,191.39,189.12,190.84,1088810
2020-08-12 09:30:00,191.69,192.52,191.03,192.01,830061
2020-08-13 09:30:00,190.17,192.89,190.17,192.07,1123028
2020-08-14 09:30:00,190.06,191.08,189.68,190.62,721421
2020-08-17 09:30:00,190.34,192.38,189.77,192.07,875451
2020-08-18 09:30:00,192.92,193.04,190.52,191.23,1056342
2020-08-19 09:30:00,191.98,193.57,191.88,192.69,798354
2020-08-20 09:30:00,192.85,194.86,192.56,194.51,860640
2020-08-21 09:30:00,197.28,197.9,196.53,197.52,2186964
2020-08-24 09:30:00,197.78,199.12,197.53,198.42,1074358
2020-08-25 09:30:00,199.88,200.48,198.81,200.46,822275
2020-08-26 09:30:00,200.76,201.94,199.99,201.88,941430
2020-08-27 09:30:00,203.76,204.69,202.65,204.13,1236669
2020-08-28 09:30:00,204.52,205.42,203.77,205.19,754642
2020-08-31 09:30:00,207.96,208.34,206.29,206.49,909310
2020-09-01 09:30:00,204.72,206.34,203.67,205.5,903046
2020-09-02 09:30:00,206.55,208.28,206.23,207.63,1418168
2020-09-03 09:30:00,207.35,207.38,205.04,205.43,930621
2020-09-04 09:30:00,201.13,203.07,199.23,199.69,1096249
2020-09-08 09:30:00,193.7,194.81,192.94,193.91,1814442
2020-09-09 09:30:00,197.14,197.51,194.82,195.92,970883
2020-09-10 09:30:00,197.63,199.7,197.47,198.85,950440
2020-09-11 09:30:00,194.47,195.27,193.16,193.21,763843
2020-09-14 09:30:00,196.17,197.89,195.97,197.39,701538
2020-09-15 09:30:00,199.45,200.86,199.34,200.32,583124
2020-09-16 09:30:00,199.45,200.41,199.08,199.91,570442
2020-09-17 09:30:00,195.69,196.62,194.87,196.49,752330
2020-09-18 09:30:00,198.22,198.46,197.2,197.66,1853987
2020-09-21 09:30:00,192.86,194.15,190.24,191.88,1228742
2020-09-22 09:30:00,191.1,191.83,189.86,190.55,931577
2020-09-23 09:30:00,193.71,193.99,192.02,192.16,700013
2020-09-24 09:30:00,188.26,188.26,186.32,187.77,934290
2020-09-25 09:30:00,188.14,188.49,186.68,188.25,671482
2020-09-28 09:30:00,193.55,194.45,192.78,193.18,713565
2020-09-29 09:30:00,193.5,194.34,193.15,194.16,688213
2020-09-30 09:30:00,193.77,194.9,193.18,193.78,663632
2020-10-01 09:30:00,195.08,197.5,194.91,195.46,921726
2020-10-02 09:30:00,192.94,194.63,192.36,194.48,772684
2020-10-05 09:30:00,195.59,195.63,194.33,194.4,503995
2020-10-06 09:30:00,196.91,196.91,195.87,196.82,475645
2020-10-07 09:30:00,194.87,195.63,194.13,194.38,667224
2020-10-08 09:30:00,196.8,197.09,195.95,196.61,473086
2020-10-09 09:30:00,196.8,197.48,196.49,196.92,470576
2020-10-12 09:30:00,199.64,199.87,198.47,199.57,1692708
2020-10-13 09:30:00,196.2,197.74,195.87,197.38,937640
2020-10-14 09:30:00,197.49,197.74,196.76,196.87,655990
2020-10-15 09:30:00,193.92,194.78,192.93,193.35,838529
2020-10-16 09:30:00,192.93,194.19,192.37,193.9,958221
2020-10-19 09:30:00,193.76,193.98,192.53,192.59,583904
2020-10-20 09:30:00,190.38,192.23,190.25,191.92,702880
2020-10-21 09:30:00,190.85,192.99,190.85,192.95,640648
2020-10-22 09:30:00,192.31,192.72,191.21,191.98,381756
2020-10-23 09:30:00,192.7,192.83,190.17,191.14,470610
2020-10-26 09:30:00,189.08,189.49,187.4,188.13,722362
2020-10-27 09:30:00,186.2,186.87,185.3,185.5,644248
2020-10-28 09:30:00,177.49,178.18,174.13,175.69,2812714
2020-10-29 09:30:00,176.54,177.49,173.01,176.4,2288291
2020-10-30 09:30:00,176.21,177.72,175.85,176.83,814053
2020-11-02 09:30:00,178.0,179.21,177.4,178.62,1048850
2020-11-03 09:30:00,180.38,181.44,178.63,181.13,809216
2020-11-04 09:30:00,186.08,186.72,184.77,185.68,1438055
2020-11-05 09:30:00,191.36,193.04,191.36,192.49,1396481
2020-11-06 09:30:00,190.39,191.33,188.53,189.18,805203
2020-11-09 09:30:00,207.11,209.97,204.86,204.87,4077966
2020-11-10 09:30:00,204.46,205.63,203.27,205.27,1436582
2020-11-11 09:30:00,204.78,206.31,204.2,204.25,804342
2020-11-12 09:30:00,204.28,205.36,201.78,201.86,988007
2020-11-13 09:30:00,202.81,202.9,201.35,201.51,616280
2020-11-16 09:30:00,207.66,207.66,205.42,206.05,935571
2020-11-17 09:30:00,203.44,204.23,202.42,202.86,793511
2020-11-18 09:30:00,202.63,204.01,201.6,201.89,987432
2020-11-19 09:30:00,200.23,201.01,198.58,200.41,734141
2020-11-20 09:30:00,200.42,201.08,198.18,198.76,1000313
2020-11-23 09:30:00,197.78,201.72,197.78,200.73,854471
2020-11-24 09:30:00,203.72,204.81,202.36,204.07,2126490
2020-11-25 09:30:00,202.58,203.6,201.81,202.9,1100453
2020-11-27 09:30:00,204.83,204.86,201.75,201.78,996822
2020-11-30 09:30:00,202.46,202.87,201.66,201.74,739448
2020-12-01 09:30:00,204.96,206.45,204.69,205.34,857587
2020-12-02 09:30:00,203.87,204.25,202.53,204.1,887709
2020-12-03 09:30:00,202.69,203.82,202.32,203.6,829100
2020-12-04 09:30:00,202.65,203.19,201.46,202.08,750837
2020-12-07 09:30:00,204.8,207.25,204.64,207.18,669880
2020-12-08 09:30:00,202.85,205.16,202.8,205.08,590715
2020-12-09 09:30:00,206.02,206.28,204.49,204.67,563817
2020-12-10 09:30:00,201.46,202.23,200.33,201.76,612071
2020-12-11 09:30:00,198.42,199.58,198.09,199.09,827157
2020-12-14 09:30:00,200.82,202.95,199.97,202.95,743397
2020-12-15 09:30:00,201.51,201.8,200.07,200.24,537798
2020-12-16 09:30:00,201.45,201.69,200.22,200.48,506748
2020-12-17 09:30:00,201.94,204.09,201.79,203.94,1087734
2020-12-18 09:30:00,203.89,204.8,202.8,203.36,2019525
2020-12-21 09:30:00,201.23,201.46,199.53,200.19,997801
2020-12-22 09:30:00,200.95,201.36,199.83,200.71,804852
2020-12-23 09:30:00,200.32,200.32,198.79,198.93,745096
2020-12-24 09:30:00,199.66,200.79,199.62,200.37,770376
2020-12-28 09:30:00,202.76,204.18,201.89,203.77,717689
2020-12-29 09:30:00,207.36,207.68,206.32,206.83,629322
2020-12-30 09:30:00,208.7,211.19,208.36,211.07,1094163
2020-12-31 09:30:00,211.05,211.97,210.04,211.71,588853
2021-01-04 09:30:00,212.76,212.81,208.77,209.75,1133856
2021-01-05 09:30:00,209.0,211.08,208.99,209.93,659330
2021-01-06 09:30:00,206.57,208.15,204.9,207.37,907964
2021-01-07 09:30:00,205.03,207.23,205.03,206.81,892827
2021-01-08 09:30:00,206.86,208.81,206.5,208.08,652574
2021-01-11 09:30:00,206.73,207.6,205.72,206.62,753988
2021-01-12 09:30:00,205.16,205.6,201.44,201.81,1719563
2021-01-13 09:30:00,202.35,203.87,201.58,202.59,1036551
2021-01-14 09:30:00,203.45,204.07,202.48,202.84,639943
2021-01-15 09:30:00,194.73,196.39,194.47,196.01,1683376
2021-01-19 09:30:00,196.19,197.26,194.79,195.66,1574910
2021-01-20 09:30:00,196.17,197.98,195.39,196.51,1557239
2021-01-21 09:30:00,199.09,200.17,198.62,199.27,1068819
2021-01-22 09:30:00,197.09,198.06,196.38,197.4,791162
2021-01-25 09:30:00,193.57,193.73,192.04,192.13,2660288
2021-01-26 09:30:00,194.96,195.75,194.18,195.48,1425749
2021-01-27 09:30:00,190.97,192.95,188.53,189.39,2285851
2021-01-28 09:30:00,193.24,195.17,192.27,195.07,1802077
2021-01-29 09:30:00,191.13,196.19,189.82,190.97,2483399
2021-02-01 09:30:00,188.54,191.55,188.43,190.22,2510543
2021-02-02 09:30:00,194.06,196.32,193.24,195.83,2403822
2021-02-03 09:30:00,196.21,196.63,194.68,196.49,1302180
2021-02-04 09:30:00,196.37,200.06,196.19,200.05,1815590
2021-02-05 09:30:00,202.88,203.03,201.67,202.03,1490580
2021-02-08 09:30:00,202.91,203.53,202.13,202.71,1162512
2021-02-09 09:30:00,199.29,199.7,196.81,199.27,1292665
2021-02-10 09:30:00,200.91,200.94,199.2,199.81,1591130
2021-02-11 09:30:00,200.63,204.16,200.49,203.73,1645532
2021-02-12 09:30:00,202.59,204.3,201.43,201.66,961938
2021-02-16 09:30:00,203.85,204.23,201.35,201.35,1163126
2021-02-17 09:30:00,198.62,200.71,198.43,200.3,2153659
2021-02-18 09:30:00,199.22,200.36,198.75,198.86,545312
2021-02-19 09:30:00,202.57,202.75,197.69,198.21,2728322
