open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,154.73,155.95,154.59,155.14,90481
2017-09-27 09:30:00,157.6,158.8,157.45,157.68,40008
2017-09-28 09:30:00,157.05,159.25,157.05,158.01,24352
2017-09-29 09:30:00,159.51,160.73,159.49,160.59,17094
2017-10-02 09:30:00,162.37,164.55,162.13,164.51,38437
2017-10-03 09:30:00,162.94,163.55,161.52,162.27,35246
2017-10-04 09:30:00,163.85,164.24,163.39,164.03,10130
2017-10-05 09:30:00,165.43,165.43,164.18,164.44,12993
2017-10-06 09:30:00,164.8,165.65,164.46,165.62,4676
2017-10-09 09:30:00,167.43,168.03,166.96,167.12,8242
2017-10-10 09:30:00,167.87,167.87,166.72,166.72,8371
2017-10-11 09:30:00,165.4,165.4,164.27,164.35,14682
2017-10-12 09:30:00,163.65,163.86,162.39,163.48,26357
2017-10-13 09:30:00,165.27,165.27,164.14,164.93,12631
2017-10-16 09:30:00,164.29,164.95,163.99,164.75,25953
2017-10-17 09:30:00,164.72,165.17,163.88,164.75,23308
2017-10-18 09:30:00,164.2,165.2,164.2,164.83,15396
2017-10-19 09:30:00,164.92,164.92,162.48,162.67,28260
2017-10-20 09:30:00,163.94,164.69,162.27,162.45,65440
2017-10-23 09:30:00,168.82,174.92,167.08,169.97,126632
2017-10-24 09:30:00,177.91,180.7,176.35,179.98,74953
2017-10-25 09:30:00,178.18,178.47,177.03,177.03,32295
2017-10-26 09:30:00,175.8,177.43,175.59,176.34,12532
2017-10-27 09:30:00,177.19,178.07,176.87,177.11,10836
2017-10-30 09:30:00,175.79,175.79,173.6,175.64,10486
2017-10-31 09:30:00,174.1,176.23,174.1,175.66,28419
2017-11-01 09:30:00,174.86,174.86,173.47,174.33,11341
2017-11-02 09:30:00,172.02,172.36,171.4,171.72,18624
2017-11-03 09:30:00,172.4,174.64,172.4,172.74,8258
2017-11-06 09:30:00,172.51,174.01,172.31,172.72,12326
2017-11-07 09:30:00,174.44,174.44,173.05,173.32,12184
2017-11-08 09:30:00,174.22,175.24,173.76,173.94,31013
2017-11-09 09:30:00,174.2,174.99,173.95,174.64,10002
2017-11-10 09:30:00,171.04,171.57,170.3,171.3,34588
2017-11-13 09:30:00,171.14,171.68,170.31,171.28,8106
2017-11-14 09:30:00,171.29,171.54,170.34,171.31,5773
2017-11-15 09:30:00,172.72,173.11,171.55,172.34,16829
2017-11-16 09:30:00,174.15,176.57,174.15,176.27,16882
2017-11-17 09:30:00,177.0,177.33,175.94,176.72,11787
2017-11-20 09:30:00,176.8,178.54,176.64,177.93,7605
2017-11-21 09:30:00,178.24,179.01,177.52,177.78,5208
2017-11-22 09:30:00,179.12,179.47,178.42,179.32,11627
2017-11-24 09:30:00,179.08,179.15,178.56,178.79,4730
2017-11-27 09:30:00,178.37,179.74,177.75,179.54,5768
2017-11-28 09:30:00,178.67,179.92,178.67,179.41,5754
2017-11-29 09:30:00,182.23,183.79,181.92,183.79,16441
2017-11-30 09:30:00,185.87,187.81,185.87,187.37,11056
2017-12-01 09:30:00,190.42,191.37,189.98,190.95,9310
2017-12-04 09:30:00,191.3,193.16,191.3,193.14,20418
2017-12-05 09:30:00,189.88,190.73,188.64,188.76,13587
2017-12-06 09:30:00,186.92,187.75,186.57,186.95,5466
2017-12-07 09:30:00,186.57,187.32,186.25,186.54,30177
2017-12-08 09:30:00,186.96,187.24,185.81,185.83,7557
2017-12-11 09:30:00,187.57,189.19,185.4,188.07,42469
2017-12-12 09:30:00,187.52,188.92,186.73,186.75,14111
2017-12-13 09:30:00,185.23,186.52,183.58,184.6,40209
2017-12-14 09:30:00,187.41,187.56,185.85,186.68,19352
2017-12-15 09:30:00,184.4,186.6,184.4,186.6,60105
2017-12-18 09:30:00,187.44,187.44,185.83,186.23,24209
2017-12-19 09:30:00,188.24,189.62,187.86,187.97,6499
2017-12-20 09:30:00,188.01,188.16,186.26,187.78,6987
2017-12-21 09:30:00,188.69,189.2,188.63,189.06,8955
2017-12-22 09:30:00,188.64,188.88,187.75,187.75,4367
2017-12-26 09:30:00,187.25,188.82,186.98,188.82,6507
2017-12-27 09:30:00,189.08,189.82,188.35,189.05,4125
2017-12-28 09:30:00,190.08,190.13,189.03,189.14,10273
2017-12-29 09:30:00,192.27,192.55,191.45,192.13,6300
2018-01-02 09:30:00,190.91,191.35,188.3,188.48,16599
2018-01-03 09:30:00,188.87,190.14,188.87,190.07,6844
2018-01-04 09:30:00,193.0,193.0,191.54,192.78,30347
2018-01-05 09:30:00,193.57,193.88,192.16,193.88,7675
2018-01-08 09:30:00,194.25,195.11,193.7,195.11,5768
2018-01-09 09:30:00,195.3,195.64,195.27,195.54,7500
2018-01-10 09:30:00,193.2,193.21,191.0,191.74,12125
2018-01-11 09:30:00,187.77,190.11,186.89,187.23,12248
2018-01-12 09:30:00,191.15,192.21,189.62,190.67,8308
2018-01-16 09:30:00,193.14,193.49,192.3,193.49,9016
2018-01-17 09:30:00,192.09,192.57,191.11,191.11,8142
2018-01-18 09:30:00,192.98,194.08,192.56,194.08,7754
2018-01-19 09:30:00,195.72,196.27,195.0,196.19,33275
2018-01-22 09:30:00,196.92,196.92,195.68,195.88,2573
2018-01-23 09:30:00,196.66,196.86,194.82,195.4,14180
2018-01-24 09:30:00,196.46,197.38,195.94,197.38,4145
2018-01-25 09:30:00,198.71,199.32,196.96,197.14,9831
2018-01-26 09:30:00,200.55,203.25,198.54,198.95,7916
2018-01-29 09:30:00,200.57,201.43,200.51,201.38,12269
2018-01-30 09:30:00,199.71,200.27,196.96,200.27,17731
2018-01-31 09:30:00,200.95,202.24,200.69,200.76,10032
2018-02-01 09:30:00,198.03,199.05,196.91,197.33,15630
2018-02-02 09:30:00,193.93,195.29,192.92,193.88,14515
2018-02-05 09:30:00,189.25,191.37,186.61,191.13,25343
2018-02-06 09:30:00,177.69,183.92,174.57,180.91,86867
2018-02-07 09:30:00,180.47,183.37,180.47,182.3,22267
2018-02-08 09:30:00,182.95,184.95,182.01,182.87,15476
2018-02-09 09:30:00,177.47,180.25,177.23,177.23,33066
2018-02-12 09:30:00,182.53,185.17,181.88,183.71,33141
2018-02-13 09:30:00,182.55,184.9,182.06,182.33,16321
2018-02-14 09:30:00,180.9,183.08,180.78,181.3,10970
2018-02-15 09:30:00,188.18,188.9,187.4,188.9,12344
2018-02-16 09:30:00,188.52,190.04,188.52,189.17,20918
2018-02-20 09:30:00,187.23,189.59,186.04,187.94,19257
2018-02-21 09:30:00,185.85,186.8,184.6,185.31,20794
2018-02-22 09:30:00,186.01,188.43,186.01,188.43,29603
2018-02-23 09:30:00,189.25,189.99,188.75,189.54,21486
2018-02-26 09:30:00,191.72,191.73,189.88,190.06,11145
2018-02-27 09:30:00,191.42,191.86,191.19,191.52,7955
2018-02-28 09:30:00,189.54,189.54,187.42,187.75,15542
2018-03-01 09:30:00,185.58,187.3,181.77,181.77,75668
2018-03-02 09:30:00,177.5,177.85,175.64,175.87,30525
2018-03-05 09:30:00,179.3,180.33,178.26,178.47,10347
2018-03-06 09:30:00,182.22,182.77,181.09,181.75,16196
2018-03-07 09:30:00,183.12,184.57,182.23,183.02,16498
2018-03-08 09:30:00,187.48,187.75,186.28,186.87,9416
2018-03-09 09:30:00,188.64,189.57,188.27,189.57,5069
2018-03-12 09:30:00,191.34,194.18,191.14,193.79,15666
2018-03-13 09:30:00,193.46,195.36,193.46,194.47,36341
2018-03-14 09:30:00,194.65,194.65,190.25,191.9,23971
2018-03-15 09:30:00,193.35,193.91,192.36,192.74,7253
2018-03-16 09:30:00,185.74,192.26,182.28,191.52,172807
2018-03-19 09:30:00,193.02,193.02,191.11,192.36,8826
2018-03-20 09:30:00,190.29,192.61,188.71,192.0,23797
2018-03-21 09:30:00,191.66,192.37,191.53,191.86,4203
2018-03-22 09:30:00,190.69,191.8,189.89,191.05,9140
2018-03-23 09:30:00,187.65,188.44,187.36,187.64,7329
2018-03-26 09:30:00,186.56,188.15,185.24,185.75,22276
2018-03-27 09:30:00,187.54,187.54,183.8,184.34,27659
2018-03-28 09:30:00,184.76,184.84,183.59,184.14,18151
2018-03-29 09:30:00,183.95,185.25,183.29,184.3,13957
2018-04-02 09:30:00,186.31,187.0,184.38,185.02,12063
2018-04-03 09:30:00,183.83,184.04,180.61,182.71,16020
2018-04-04 09:30:00,182.57,184.86,182.43,183.89,26663
2018-04-05 09:30:00,189.32,190.21,188.29,189.03,17361
2018-04-06 09:30:00,185.4,186.92,185.4,186.68,5438
2018-04-09 09:30:00,184.56,184.89,182.4,183.74,11821
2018-04-10 09:30:00,183.78,185.85,183.18,183.59,13096
2018-04-11 09:30:00,182.61,183.38,182.61,183.1,4793
2018-04-12 09:30:00,183.18,184.66,182.04,184.66,7525
2018-04-13 09:30:00,186.38,186.67,184.9,185.44,16534
2018-04-16 09:30:00,183.41,184.5,181.83,184.41,23139
2018-04-17 09:30:00,187.56,187.56,186.16,186.92,7700
2018-04-18 09:30:00,188.63,189.52,188.07,189.09,10547
2018-04-19 09:30:00,187.98,188.31,186.91,186.99,7787
2018-04-20 09:30:00,185.23,185.9,184.65,185.23,6811
2018-04-23 09:30:00,182.19,186.6,181.07,185.21,100938
2018-04-24 09:30:00,181.55,185.82,177.61,178.35,62634
2018-04-25 09:30:00,173.38,173.92,171.04,172.59,51408
2018-04-26 09:30:00,178.21,178.37,176.77,178.36,35845
2018-04-27 09:30:00,179.59,180.89,179.57,180.43,35543
2018-04-30 09:30:00,181.73,183.02,181.1,181.75,32544
2018-05-01 09:30:00,176.25,176.67,175.58,176.13,33562
2018-05-02 09:30:00,179.01,179.83,178.67,179.58,15790
2018-05-03 09:30:00,175.48,177.25,175.48,177.03,8206
2018-05-04 09:30:00,176.74,180.1,176.74,179.42,19201
2018-05-07 09:30:00,182.72,183.51,182.15,183.51,17018
2018-05-08 09:30:00,183.55,188.78,183.38,187.99,53937
2018-05-09 09:30:00,186.48,186.68,185.95,186.4,11609
2018-05-10 09:30:00,185.71,186.13,185.42,186.08,5758
2018-05-11 09:30:00,186.5,187.64,186.38,187.47,4433
2018-05-14 09:30:00,187.08,187.63,186.32,187.29,3392
2018-05-15 09:30:00,183.19,184.61,182.71,183.19,12129
2018-05-16 09:30:00,183.42,184.06,182.47,183.95,23150
2018-05-17 09:30:00,182.26,183.94,182.26,183.62,14832
2018-05-18 09:30:00,184.97,186.0,184.97,185.83,9075
2018-05-21 09:30:00,187.27,187.43,186.66,186.83,10875
2018-05-22 09:30:00,188.76,188.79,187.27,188.67,5513
2018-05-23 09:30:00,185.37,186.17,184.85,186.17,10870
2018-05-24 09:30:00,188.02,188.94,187.32,187.78,15411
2018-05-25 09:30:00,187.52,188.81,187.11,187.74,9068
2018-05-29 09:30:00,187.86,188.99,187.5,188.99,13457
2018-05-30 09:30:00,190.49,190.49,189.05,189.44,16533
2018-05-31 09:30:00,189.78,189.78,188.22,188.61,14010
2018-06-01 09:30:00,187.2,187.64,186.46,187.06,9256
2018-06-04 09:30:00,188.29,189.79,187.56,187.62,6475
2018-06-05 09:30:00,188.09,189.28,188.09,188.9,2847
2018-06-06 09:30:00,188.91,190.13,186.8,186.99,5982
2018-06-07 09:30:00,189.54,190.81,189.43,189.63,8548
2018-06-08 09:30:00,191.0,192.9,191.0,192.9,20777
2018-06-11 09:30:00,195.35,196.35,195.3,195.78,6374
2018-06-12 09:30:00,193.12,193.21,191.45,191.73,9707
2018-06-13 09:30:00,194.45,194.45,193.27,193.45,14138
2018-06-14 09:30:00,191.42,192.49,190.06,192.03,14340
2018-06-15 09:30:00,192.29,192.85,191.7,191.71,57165
2018-06-18 09:30:00,191.49,192.5,190.81,190.81,8682
2018-06-19 09:30:00,190.04,190.92,187.8,188.41,14735
2018-06-20 09:30:00,189.51,189.88,187.2,187.2,6633
2018-06-21 09:30:00,187.61,187.61,185.15,185.27,21252
2018-06-22 09:30:00,185.07,186.63,184.48,185.68,6326
2018-06-25 09:30:00,182.51,183.54,180.25,180.67,25052
2018-06-26 09:30:00,181.16,181.91,180.89,181.56,10328
2018-06-27 09:30:00,179.63,181.42,178.5,179.27,14574
2018-06-28 09:30:00,177.21,177.21,175.59,176.23,78985
2018-06-29 09:30:00,177.79,180.77,177.79,180.77,83268
2018-07-02 09:30:00,180.98,182.39,180.27,181.9,23544
2018-07-03 09:30:00,185.09,186.12,184.85,185.28,7822
2018-07-05 09:30:00,185.41,186.57,184.81,185.47,23622
2018-07-06 09:30:00,189.11,189.63,188.35,189.2,20424
2018-07-09 09:30:00,191.88,194.1,190.34,193.75,50164
2018-07-10 09:30:00,194.93,195.77,194.33,194.8,15437
2018-07-11 09:30:00,193.75,193.9,191.87,192.1,11196
2018-07-12 09:30:00,196.0,196.09,194.59,195.36,20253
2018-07-13 09:30:00,197.2,198.59,196.34,197.64,45498
2018-07-16 09:30:00,197.36,197.36,195.97,195.97,11000
2018-07-17 09:30:00,194.19,195.98,194.12,195.68,5084
2018-07-18 09:30:00,196.59,196.69,195.73,195.96,18564
2018-07-19 09:30:00,196.78,197.64,195.83,196.39,36860
2018-07-20 09:30:00,197.38,197.52,195.42,196.08,26170
2018-07-23 09:30:00,200.72,201.64,191.56,193.36,131315
2018-07-24 09:30:00,190.01,191.79,188.58,189.54,43994
2018-07-25 09:30:00,190.81,191.49,188.64,188.84,27623
2018-07-26 09:30:00,187.82,190.36,186.21,189.85,20070
2018-07-27 09:30:00,192.55,193.78,192.24,193.74,4241
2018-07-30 09:30:00,194.09,195.72,194.09,194.3,9811
2018-07-31 09:30:00,196.02,197.81,196.02,197.37,8271
2018-08-01 09:30:00,198.12,199.34,197.76,199.34,8490
2018-08-02 09:30:00,195.14,196.85,195.14,196.64,12885
2018-08-03 09:30:00,199.2,199.98,198.76,199.36,5613
2018-08-06 09:30:00,200.04,201.58,200.04,201.11,16404
2018-08-07 09:30:00,202.61,204.43,202.61,203.31,3573
2018-08-08 09:30:00,201.54,201.64,200.0,201.09,3016
2018-08-09 09:30:00,198.77,199.94,197.45,199.92,5640
2018-08-10 09:30:00,197.8,198.09,197.1,197.79,17794
2018-08-13 09:30:00,197.82,198.51,196.26,196.26,6624
2018-08-14 09:30:00,196.41,198.05,196.08,197.79,5900
2018-08-15 09:30:00,198.06,199.66,197.02,197.37,29208
2018-08-16 09:30:00,204.3,205.84,204.3,204.97,18859
2018-08-17 09:30:00,202.39,204.04,202.25,204.04,4396
2018-08-20 09:30:00,204.82,206.2,204.51,205.99,5817
2018-08-21 09:30:00,197.07,201.63,192.66,201.49,90708
2018-08-22 09:30:00,203.08,204.63,201.05,201.82,55174
2018-08-23 09:30:00,203.18,204.3,203.18,203.45,18158
2018-08-24 09:30:00,203.41,203.43,201.89,201.9,4207
2018-08-27 09:30:00,202.69,203.69,201.57,203.19,14752
2018-08-28 09:30:00,204.26,205.19,203.19,204.55,7878
2018-08-29 09:30:00,205.66,205.92,204.4,205.29,4943
2018-08-30 09:30:00,204.47,204.48,202.34,203.49,14158
2018-08-31 09:30:00,203.77,204.6,203.37,204.17,3907
2018-09-04 09:30:00,203.65,204.51,202.83,204.45,4167
2018-09-05 09:30:00,205.75,208.02,205.24,207.43,11544
2018-09-06 09:30:00,207.1,208.75,207.1,207.41,23010
2018-09-07 09:30:00,205.5,206.83,204.93,206.24,5083
2018-09-10 09:30:00,208.91,209.94,207.82,208.04,28633
2018-09-11 09:30:00,205.77,206.92,205.7,206.55,8597
2018-09-12 09:30:00,207.73,208.26,205.87,207.35,6622
2018-09-13 09:30:00,209.59,210.3,206.73,208.35,30940
2018-09-14 09:30:00,208.97,208.97,206.22,208.68,11617
2018-09-17 09:30:00,206.92,208.1,205.81,206.19,9342
2018-09-18 09:30:00,205.33,205.48,203.46,203.55,21354
2018-09-19 09:30:00,204.94,206.2,204.56,205.72,8930
2018-09-20 09:30:00,203.24,204.39,203.01,203.25,8619
2018-09-21 09:30:00,202.18,203.97,202.18,203.14,53727
2018-09-24 09:30:00,198.87,199.16,197.59,198.04,30149
2018-09-25 09:30:00,198.3,198.98,197.21,197.99,14093
2018-09-26 09:30:00,197.88,199.96,197.09,197.09,13378
2018-09-27 09:30:00,199.24,199.24,197.93,199.11,3092
2018-09-28 09:30:00,198.73,200.58,198.41,200.51,13502
2018-10-01 09:30:00,202.16,203.03,201.12,202.92,14167
2018-10-02 09:30:00,199.11,200.14,198.4,200.14,2985
2018-10-03 09:30:00,200.45,202.21,200.45,200.46,5604
2018-10-04 09:30:00,199.99,200.3,198.58,200.12,17177
2018-10-05 09:30:00,197.59,199.33,196.47,196.47,3935
2018-10-08 09:30:00,196.57,198.69,195.44,197.81,15295
2018-10-09 09:30:00,198.49,198.88,197.42,198.87,8487
2018-10-10 09:30:00,194.65,194.65,192.06,192.83,23918
2018-10-11 09:30:00,187.66,189.42,186.41,188.74,39804
2018-10-12 09:30:00,186.03,188.2,183.23,183.96,21139
2018-10-15 09:30:00,181.39,182.27,180.81,182.19,17113
2018-10-16 09:30:00,184.35,186.25,182.76,184.66,16180
2018-10-17 09:30:00,186.83,187.26,184.69,184.95,16962
2018-10-18 09:30:00,183.34,183.67,181.55,182.36,55076
2018-10-19 09:30:00,181.97,182.27,181.19,181.54,5861
2018-10-22 09:30:00,171.62,171.62,163.03,165.87,109278
2018-10-23 09:30:00,175.49,179.04,171.84,178.07,66513
2018-10-24 09:30:00,180.61,185.77,180.54,184.9,40089
2018-10-25 09:30:00,182.56,187.18,182.16,186.75,52512
2018-10-26 09:30:00,185.36,185.97,184.16,184.5,28693
2018-10-29 09:30:00,184.83,187.93,184.02,187.93,21336
2018-10-30 09:30:00,183.74,187.95,183.63,187.95,18747
2018-10-31 09:30:00,194.15,194.98,193.04,194.42,23215
2018-11-01 09:30:00,194.47,194.47,191.12,192.88,15372
2018-11-02 09:30:00,196.81,196.99,194.15,194.43,27003
2018-11-05 09:30:00,195.65,196.98,194.58,194.58,13035
2018-11-06 09:30:00,196.71,197.37,195.95,195.97,15574
2018-11-07 09:30:00,197.55,198.08,195.71,195.74,7717
2018-11-08 09:30:00,198.33,199.58,197.21,197.21,16004
2018-11-09 09:30:00,196.86,197.1,195.65,197.06,7528
2018-11-12 09:30:00,195.0,195.44,193.68,194.64,7974
2018-11-13 09:30:00,196.67,199.52,196.03,199.5,8209
2018-11-14 09:30:00,203.2,203.38,201.19,201.31,22234
2018-11-15 09:30:00,195.76,198.34,192.34,198.34,9657
2018-11-16 09:30:00,196.3,198.56,196.23,198.35,11486
2018-11-19 09:30:00,198.18,200.57,198.05,200.37,8153
2018-11-20 09:30:00,196.53,197.93,196.23,197.23,13199
2018-11-21 09:30:00,195.88,197.08,195.88,196.3,8954
2018-11-23 09:30:00,195.42,195.78,194.78,195.61,6969
2018-11-26 09:30:00,196.95,197.71,196.52,197.71,8455
2018-11-27 09:30:00,197.7,197.7,193.2,195.18,38065
2018-11-28 09:30:00,198.31,199.22,197.46,197.76,3898
2018-11-29 09:30:00,201.74,202.97,200.5,201.04,7857
2018-11-30 09:30:00,204.76,206.6,203.88,206.39,12259
2018-12-03 09:30:00,210.5,212.03,209.06,209.37,42109
2018-12-04 09:30:00,206.75,206.75,202.51,202.51,11658
2018-12-06 09:30:00,194.74,197.68,194.74,197.56,25598
2018-12-07 09:30:00,198.72,200.7,197.98,198.89,15719
2018-12-10 09:30:00,194.63,194.63,191.0,191.17,8858
2018-12-11 09:30:00,193.44,195.27,191.69,192.85,9085
2018-12-12 09:30:00,193.04,194.67,192.34,194.67,58930
2018-12-13 09:30:00,198.4,199.91,198.1,199.84,6686
2018-12-14 09:30:00,197.24,200.31,195.9,199.61,17255
2018-12-17 09:30:00,195.69,195.69,192.57,193.67,15282
2018-12-18 09:30:00,195.05,197.29,195.02,196.94,11816
2018-12-19 09:30:00,196.86,199.56,196.86,199.54,18811
2018-12-20 09:30:00,194.05,194.98,192.43,194.22,6327
2018-12-21 09:30:00,193.32,193.47,192.27,193.47,74733
2018-12-24 09:30:00,189.32,189.66,187.18,188.17,11969
2018-12-26 09:30:00,188.16,191.03,187.84,190.91,14012
2018-12-27 09:30:00,195.0,196.49,194.79,195.6,9583
2018-12-28 09:30:00,201.87,203.16,200.13,201.5,31215
2018-12-31 09:30:00,202.1,203.17,200.83,200.98,8567
2019-01-02 09:30:00,199.13,199.6,196.81,198.5,21108
2019-01-03 09:30:00,198.13,198.35,196.59,197.05,6133
2019-01-04 09:30:00,199.04,200.55,199.04,200.44,4363
2019-01-07 09:30:00,202.73,202.82,200.89,202.62,3962
2019-01-08 09:30:00,204.02,204.84,202.56,202.93,13516
2019-01-09 09:30:00,205.51,205.89,204.24,205.76,8763
2019-01-10 09:30:00,206.04,206.91,204.93,205.5,14051
2019-01-11 09:30:00,206.95,208.0,206.78,208.0,7974
2019-01-14 09:30:00,206.34,207.56,205.24,206.81,5128
2019-01-15 09:30:00,207.04,208.07,205.62,205.62,12077
2019-01-16 09:30:00,206.56,207.54,206.34,206.91,14030
2019-01-17 09:30:00,202.2,206.19,202.2,202.99,20512
2019-01-18 09:30:00,205.36,207.87,205.18,206.06,15923
2019-01-22 09:30:00,207.14,207.35,205.03,206.52,69039
2019-01-23 09:30:00,207.21,208.02,206.57,206.74,38901
2019-01-24 09:30:00,207.24,208.0,207.08,207.42,5121
2019-01-25 09:30:00,210.02,210.86,209.68,209.78,12084
2019-01-28 09:30:00,205.42,206.69,205.42,206.4,30797
2019-01-29 09:30:00,206.17,208.49,206.17,207.56,13350
2019-01-30 09:30:00,209.89,210.24,207.39,207.74,20416
2019-01-31 09:30:00,206.24,207.39,205.36,207.05,18213
2019-02-01 09:30:00,211.38,212.62,210.29,210.57,12451
2019-02-04 09:30:00,212.38,214.2,212.06,214.13,14557
2019-02-05 09:30:00,217.71,218.5,210.95,215.72,58260
2019-02-06 09:30:00,216.73,220.34,216.73,218.94,13456
2019-02-07 09:30:00,215.95,217.99,215.42,216.48,9227
2019-02-08 09:30:00,213.71,215.07,213.48,213.67,25230
2019-02-11 09:30:00,215.5,217.53,215.5,217.53,22746
2019-02-12 09:30:00,220.86,223.73,220.86,222.88,29453
2019-02-13 09:30:00,225.75,228.0,225.11,226.2,25607
2019-02-14 09:30:00,224.48,226.66,224.48,226.66,22976
2019-02-15 09:30:00,226.5,228.2,225.73,227.5,10568
2019-02-19 09:30:00,226.6,227.11,225.82,226.63,18710
2019-02-20 09:30:00,227.59,228.32,226.08,227.56,7038
2019-02-21 09:30:00,228.28,229.94,227.63,228.69,6491
2019-02-22 09:30:00,230.11,230.83,228.97,228.97,37197
2019-02-25 09:30:00,231.03,231.04,229.39,229.49,12455
2019-02-26 09:30:00,226.36,229.1,226.36,228.83,22016
2019-02-27 09:30:00,225.06,227.12,225.06,226.26,8258
2019-02-28 09:30:00,227.18,227.2,225.61,226.2,5411
2019-03-01 09:30:00,227.71,229.08,227.39,227.88,3076
2019-03-04 09:30:00,227.11,228.09,226.41,227.85,6066
2019-03-05 09:30:00,226.58,228.2,224.78,228.2,19597
2019-03-06 09:30:00,226.91,226.98,224.25,226.68,18060
2019-03-07 09:30:00,226.11,226.16,224.33,225.15,17044
2019-03-08 09:30:00,223.19,225.47,222.72,224.82,8578
2019-03-11 09:30:00,225.44,225.86,224.56,225.8,14342
2019-03-12 09:30:00,226.61,226.9,225.5,226.29,12865
2019-03-13 09:30:00,228.95,231.33,227.96,231.33,28342
2019-03-14 09:30:00,228.48,229.62,227.77,228.92,24475
2019-03-15 09:30:00,229.23,231.06,228.58,230.43,64183
2019-03-18 09:30:00,230.49,230.85,229.64,230.61,19810
2019-03-19 09:30:00,232.95,234.99,232.68,233.89,27050
2019-03-20 09:30:00,232.33,234.16,232.33,233.62,12231
2019-03-21 09:30:00,235.1,239.79,235.1,239.61,38990
2019-03-22 09:30:00,238.32,239.84,238.32,239.14,23383
2019-03-25 09:30:00,237.9,239.37,237.48,238.26,23434
2019-03-26 09:30:00,241.5,242.36,240.82,242.23,17706
2019-03-27 09:30:00,242.22,243.97,241.97,242.58,14573
2019-03-28 09:30:00,243.44,244.79,242.38,243.8,35028
2019-03-29 09:30:00,245.12,245.43,243.91,245.0,26580
2019-04-01 09:30:00,246.54,249.21,246.3,247.72,30531
2019-04-02 09:30:00,247.74,247.91,246.43,247.61,40788
2019-04-03 09:30:00,248.67,249.74,247.37,248.4,29518
2019-04-04 09:30:00,249.89,250.74,249.22,249.9,28664
2019-04-05 09:30:00,251.06,252.05,250.6,250.92,18155
2019-04-08 09:30:00,252.79,253.79,252.09,253.78,18288
2019-04-09 09:30:00,252.3,253.35,251.33,252.72,59723
2019-04-10 09:30:00,252.54,252.74,250.55,250.68,40336
2019-04-11 09:30:00,250.23,251.05,249.64,249.99,27931
2019-04-12 09:30:00,251.31,253.38,250.91,253.38,19789
2019-04-15 09:30:00,253.54,255.51,253.54,255.34,13701
2019-04-16 09:30:00,254.17,254.97,251.38,252.62,57168
2019-04-17 09:30:00,251.57,253.31,251.57,252.33,8112
2019-04-18 09:30:00,248.4,249.7,247.64,248.99,23788
2019-04-22 09:30:00,244.75,248.48,239.1,246.51,87474
2019-04-23 09:30:00,244.69,244.69,239.4,242.34,123934
2019-04-24 09:30:00,244.23,244.57,243.3,244.16,27668
2019-04-25 09:30:00,245.25,245.51,243.57,245.38,14762
2019-04-26 09:30:00,248.58,250.45,247.88,249.31,58843
2019-04-29 09:30:00,250.77,254.36,248.77,253.48,78159
2019-04-30 09:30:00,253.25,253.25,252.27,252.92,23420
2019-05-01 09:30:00,250.84,251.59,247.7,248.79,51256
2019-05-02 09:30:00,245.25,246.04,244.57,245.37,53411
2019-05-03 09:30:00,247.11,249.82,247.11,249.66,17585
2019-05-06 09:30:00,247.38,250.23,247.38,249.14,16448
2019-05-07 09:30:00,248.68,249.77,248.23,248.62,19237
2019-05-08 09:30:00,245.85,247.5,244.65,245.75,24865
2019-05-09 09:30:00,247.31,248.28,245.86,246.73,26036
2019-05-10 09:30:00,249.33,251.54,248.96,251.33,20120
2019-05-13 09:30:00,251.22,252.55,249.0,249.0,20950
2019-05-14 09:30:00,251.74,252.54,251.21,251.74,17315
2019-05-15 09:30:00,252.29,252.91,251.47,252.91,6574
2019-05-16 09:30:00,255.07,255.23,254.54,255.11,21108
2019-05-17 09:30:00,252.27,253.53,251.5,251.87,16887
2019-05-20 09:30:00,254.74,255.23,253.62,254.09,8523
2019-05-21 09:30:00,255.17,256.18,253.86,255.91,11356
2019-05-22 09:30:00,258.0,260.8,258.0,258.64,9086
2019-05-23 09:30:00,255.14,256.59,252.05,252.43,8780
2019-05-24 09:30:00,251.41,254.39,251.41,253.87,26770
2019-05-28 09:30:00,254.86,254.86,253.33,254.11,15830
2019-05-29 09:30:00,249.55,249.55,247.41,247.6,14602
2019-05-30 09:30:00,249.83,252.64,247.88,251.54,7897
2019-05-31 09:30:00,249.39,250.04,242.13,244.08,100116
2019-06-03 09:30:00,244.18,245.69,244.03,244.91,17027
2019-06-04 09:30:00,250.26,252.46,249.3,250.22,21605
2019-06-05 09:30:00,259.64,259.64,256.45,257.52,24016
2019-06-06 09:30:00,257.79,257.79,255.51,256.58,5467
2019-06-07 09:30:00,256.33,257.83,256.21,257.21,19316
2019-06-10 09:30:00,259.65,264.28,258.93,263.8,39721
2019-06-11 09:30:00,264.9,264.9,261.34,261.62,17230
2019-06-12 09:30:00,258.61,260.1,256.87,258.63,19695
2019-06-13 09:30:00,260.49,261.98,259.61,259.61,5373
2019-06-14 09:30:00,255.35,255.35,251.45,253.63,45053
2019-06-17 09:30:00,254.13,255.4,253.52,254.07,14474
2019-06-18 09:30:00,253.12,254.79,252.27,254.13,16205
2019-06-19 09:30:00,250.85,250.85,248.53,248.74,13734
2019-06-20 09:30:00,253.04,254.02,252.15,253.28,17697
