open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,185.21,185.83,180.88,182.77,82758
2017-09-27 09:30:00,185.79,185.92,184.32,185.13,37381
2017-09-28 09:30:00,184.15,184.94,184.15,184.29,24138
2017-09-29 09:30:00,187.17,188.73,185.58,188.08,42078
2017-10-02 09:30:00,189.33,189.33,187.4,188.27,40208
2017-10-03 09:30:00,189.53,191.65,189.53,189.96,18903
2017-10-04 09:30:00,191.25,191.79,189.88,191.27,27415
2017-10-05 09:30:00,188.82,190.35,188.34,189.95,42147
2017-10-06 09:30:00,189.4,190.11,188.9,189.71,30231
2017-10-09 09:30:00,187.99,188.7,187.15,187.66,19088
2017-10-10 09:30:00,188.33,189.44,187.48,187.98,30286
2017-10-11 09:30:00,187.11,187.32,185.34,185.34,29978
2017-10-12 09:30:00,185.91,187.87,185.91,187.73,55743
2017-10-13 09:30:00,190.0,202.47,190.0,202.31,200341
2017-10-16 09:30:00,199.97,200.58,199.85,200.42,27474
2017-10-17 09:30:00,199.33,199.33,196.68,197.78,26771
2017-10-18 09:30:00,197.58,197.9,196.08,196.69,12088
2017-10-19 09:30:00,195.48,197.13,195.48,196.74,15793
2017-10-20 09:30:00,199.42,199.62,197.87,199.01,33335
2017-10-23 09:30:00,197.48,197.48,196.33,196.53,9625
2017-10-24 09:30:00,196.28,198.14,196.28,197.78,26303
2017-10-25 09:30:00,194.64,198.39,193.35,194.34,18854
2017-10-26 09:30:00,195.0,195.84,193.25,194.72,21102
2017-10-27 09:30:00,195.49,195.49,193.45,195.38,19447
2017-10-30 09:30:00,196.5,197.85,196.5,196.69,49142
2017-10-31 09:30:00,199.17,203.48,199.17,202.01,45675
2017-11-01 09:30:00,198.81,199.28,196.34,196.42,51772
2017-11-02 09:30:00,195.66,197.48,194.38,196.48,15793
2017-11-03 09:30:00,189.53,190.72,187.89,188.34,36232
2017-11-06 09:30:00,189.67,190.8,189.67,190.49,14465
2017-11-07 09:30:00,190.83,193.01,190.51,192.96,27448
2017-11-08 09:30:00,188.43,189.23,187.61,188.75,35844
2017-11-09 09:30:00,190.21,191.69,188.93,191.47,27493
2017-11-10 09:30:00,192.13,192.13,190.02,191.67,13703
2017-11-13 09:30:00,192.22,192.22,190.11,191.05,37182
2017-11-14 09:30:00,189.63,190.5,189.28,189.95,52124
2017-11-15 09:30:00,187.89,187.94,186.28,187.25,27047
2017-11-16 09:30:00,191.09,191.63,188.34,189.3,25682
2017-11-17 09:30:00,188.08,188.53,187.5,187.81,22658
2017-11-20 09:30:00,188.62,188.62,187.09,187.54,22865
2017-11-21 09:30:00,187.23,187.23,186.2,186.43,24552
2017-11-22 09:30:00,185.29,185.73,184.39,184.9,18631
2017-11-24 09:30:00,182.81,183.24,181.76,181.86,28129
2017-11-27 09:30:00,182.88,183.86,181.59,182.95,82240
2017-11-28 09:30:00,186.77,186.95,185.45,186.86,32167
2017-11-29 09:30:00,188.94,190.82,188.69,189.27,24099
2017-11-30 09:30:00,187.27,188.38,183.01,183.32,39182
2017-12-01 09:30:00,184.35,185.79,182.78,182.9,15641
2017-12-04 09:30:00,183.92,185.25,181.54,182.0,20555
2017-12-05 09:30:00,179.74,179.75,177.38,178.53,41570
2017-12-06 09:30:00,178.01,179.95,176.98,179.94,37206
2017-12-07 09:30:00,176.58,176.96,176.21,176.37,24968
2017-12-08 09:30:00,176.22,179.6,176.01,176.15,40393
2017-12-11 09:30:00,177.68,178.43,176.41,178.11,46578
2017-12-12 09:30:00,182.73,184.02,182.65,183.68,86403
2017-12-13 09:30:00,183.85,184.62,181.74,182.17,79374
2017-12-14 09:30:00,182.63,182.63,179.88,181.32,41210
2017-12-15 09:30:00,183.11,184.4,182.53,184.4,67453
2017-12-18 09:30:00,185.98,186.49,184.33,184.6,24352
2017-12-19 09:30:00,184.08,184.45,182.77,183.38,20363
2017-12-20 09:30:00,183.67,185.06,183.05,183.25,14280
2017-12-21 09:30:00,182.33,183.1,182.23,182.97,11262
2017-12-22 09:30:00,182.72,183.24,182.56,182.88,6775
2017-12-26 09:30:00,183.27,185.59,183.27,184.81,13389
2017-12-27 09:30:00,184.07,185.44,183.52,183.88,14602
2017-12-28 09:30:00,184.65,185.23,184.25,185.14,4241
2017-12-29 09:30:00,186.65,186.71,185.52,186.49,12148
2018-01-02 09:30:00,186.61,186.61,181.74,181.94,78790
2018-01-03 09:30:00,182.29,182.62,180.54,181.2,41392
2018-01-04 09:30:00,185.0,187.13,184.26,186.47,28963
2018-01-05 09:30:00,186.67,186.67,183.75,184.02,23696
2018-01-08 09:30:00,185.76,186.27,184.69,184.7,20126
2018-01-09 09:30:00,182.67,184.55,182.67,184.41,27979
2018-01-10 09:30:00,181.53,182.61,181.34,182.27,25276
2018-01-11 09:30:00,184.69,187.49,184.39,186.56,27242
2018-01-12 09:30:00,186.84,187.13,185.42,185.63,19438
2018-01-16 09:30:00,189.51,189.51,188.11,188.59,21161
2018-01-17 09:30:00,187.66,188.06,187.07,187.38,9626
2018-01-18 09:30:00,189.04,190.34,187.22,187.47,18637
2018-01-19 09:30:00,187.6,189.05,187.41,188.5,26266
2018-01-22 09:30:00,192.77,197.66,192.73,197.23,94681
2018-01-23 09:30:00,192.84,193.4,191.85,191.86,17544
2018-01-24 09:30:00,194.35,195.87,193.64,195.08,27728
2018-01-25 09:30:00,194.4,194.87,192.98,193.24,20401
2018-01-26 09:30:00,193.7,193.7,189.98,189.99,24503
2018-01-29 09:30:00,192.12,192.22,191.25,191.25,11814
2018-01-30 09:30:00,191.33,193.15,191.25,193.15,15306
2018-01-31 09:30:00,191.01,192.35,190.7,191.35,39421
2018-02-01 09:30:00,191.74,194.17,191.28,192.07,18661
2018-02-02 09:30:00,192.2,193.83,192.2,193.76,45440
2018-02-05 09:30:00,191.36,192.14,190.29,192.09,23100
2018-02-06 09:30:00,189.41,200.54,189.41,199.62,123704
2018-02-07 09:30:00,203.09,207.53,203.03,205.44,50009
2018-02-08 09:30:00,206.19,207.38,205.1,206.95,39412
2018-02-09 09:30:00,204.01,204.01,202.08,202.84,19588
2018-02-12 09:30:00,202.47,202.84,200.52,200.54,35437
2018-02-13 09:30:00,200.44,200.44,198.16,199.63,19518
2018-02-14 09:30:00,199.08,200.76,199.03,199.08,13851
2018-02-15 09:30:00,204.1,205.05,201.68,202.89,23458
2018-02-16 09:30:00,202.62,204.03,201.46,202.43,16358
2018-02-20 09:30:00,203.81,205.35,203.29,203.91,20471
2018-02-21 09:30:00,203.8,205.05,203.2,203.73,25616
2018-02-22 09:30:00,201.88,203.99,200.82,203.03,35008
2018-02-23 09:30:00,200.89,202.11,198.24,200.96,17901
2018-02-26 09:30:00,204.22,204.22,202.4,202.84,8207
2018-02-27 09:30:00,203.05,203.42,201.86,202.98,18471
2018-02-28 09:30:00,204.9,205.36,204.12,205.31,10309
2018-03-01 09:30:00,202.22,202.89,200.17,201.89,11626
2018-03-02 09:30:00,198.93,200.49,198.64,198.9,27670
2018-03-05 09:30:00,205.35,209.4,203.72,208.26,75847
2018-03-06 09:30:00,212.81,213.35,210.77,210.89,38688
2018-03-07 09:30:00,212.83,214.93,212.83,213.24,11747
2018-03-08 09:30:00,215.15,215.43,214.61,215.42,17974
2018-03-09 09:30:00,217.8,217.8,216.37,216.62,9440
2018-03-12 09:30:00,220.92,221.11,219.95,220.84,9141
2018-03-13 09:30:00,221.1,221.1,219.75,220.03,8753
2018-03-14 09:30:00,221.01,221.14,218.44,220.38,10567
2018-03-15 09:30:00,220.24,220.68,218.46,218.84,29086
2018-03-16 09:30:00,218.5,221.28,218.5,219.76,39969
2018-03-19 09:30:00,220.03,221.34,219.57,220.84,12828
2018-03-20 09:30:00,221.67,221.67,220.83,221.4,4648
2018-03-21 09:30:00,218.57,219.06,216.2,219.06,12106
2018-03-22 09:30:00,217.23,218.13,216.98,216.98,16012
2018-03-23 09:30:00,214.2,214.52,213.06,214.28,15269
2018-03-26 09:30:00,211.69,211.69,210.02,210.41,22017
2018-03-27 09:30:00,213.6,213.81,212.45,213.6,17462
2018-03-28 09:30:00,211.8,213.22,211.74,213.11,24612
2018-03-29 09:30:00,218.74,218.74,217.35,217.52,18238
2018-04-02 09:30:00,217.15,218.59,216.82,217.86,11765
2018-04-03 09:30:00,215.72,217.3,215.06,216.82,14395
2018-04-04 09:30:00,214.63,215.1,213.56,215.09,21780
2018-04-05 09:30:00,219.0,219.0,216.31,217.36,7946
2018-04-06 09:30:00,214.7,216.21,214.7,215.74,7793
2018-04-09 09:30:00,215.38,215.38,213.65,214.75,10497
2018-04-10 09:30:00,218.96,219.79,217.41,217.41,14291
2018-04-11 09:30:00,215.42,218.7,214.76,218.7,27511
2018-04-12 09:30:00,219.03,220.08,214.12,214.23,51569
2018-04-13 09:30:00,211.37,211.76,210.83,211.31,15781
2018-04-16 09:30:00,210.93,210.95,209.74,210.95,11611
2018-04-17 09:30:00,212.81,213.08,211.66,211.94,11691
2018-04-18 09:30:00,209.07,209.93,208.41,209.15,37536
2018-04-19 09:30:00,205.01,205.77,204.36,205.02,15691
2018-04-20 09:30:00,204.95,206.05,204.5,206.04,32535
2018-04-23 09:30:00,208.07,209.49,207.52,209.45,15369
2018-04-24 09:30:00,206.69,206.82,205.41,206.16,14652
2018-04-25 09:30:00,205.61,205.88,204.47,204.47,9718
2018-04-26 09:30:00,200.19,200.19,193.44,194.88,150960
2018-04-27 09:30:00,196.27,200.68,195.49,200.14,54187
2018-04-30 09:30:00,199.17,199.87,198.65,198.85,12078
2018-05-01 09:30:00,195.78,196.1,194.22,194.42,23013
2018-05-02 09:30:00,195.95,196.75,193.93,194.1,19612
2018-05-03 09:30:00,192.13,192.8,190.78,192.06,32018
2018-05-04 09:30:00,187.87,189.63,187.87,189.57,12059
2018-05-07 09:30:00,191.98,192.01,190.97,191.85,10522
2018-05-08 09:30:00,190.52,191.59,190.18,190.77,17613
2018-05-09 09:30:00,191.38,191.5,190.27,191.29,10913
2018-05-10 09:30:00,192.39,192.45,191.71,192.28,11613
2018-05-11 09:30:00,192.0,192.47,191.73,192.47,6808
2018-05-14 09:30:00,192.32,192.37,191.54,192.37,13652
2018-05-15 09:30:00,190.81,191.75,190.2,191.15,18853
2018-05-16 09:30:00,192.11,193.07,191.4,192.75,6346
2018-05-17 09:30:00,192.9,193.01,190.18,190.23,20532
2018-05-18 09:30:00,191.51,193.34,191.09,192.32,25135
2018-05-21 09:30:00,191.9,192.68,191.66,192.44,11427
2018-05-22 09:30:00,192.66,193.9,192.44,193.39,8476
2018-05-23 09:30:00,192.75,192.97,192.32,192.55,22521
2018-05-24 09:30:00,191.09,191.37,189.62,190.69,18834
2018-05-25 09:30:00,190.4,191.19,189.98,191.08,8343
2018-05-29 09:30:00,190.74,191.25,189.37,190.01,20531
2018-05-30 09:30:00,191.09,191.71,190.36,190.36,11022
2018-05-31 09:30:00,190.74,190.83,188.91,190.83,16871
2018-06-01 09:30:00,192.86,192.86,191.73,192.2,15026
2018-06-04 09:30:00,191.45,192.21,191.07,191.98,17758
2018-06-05 09:30:00,191.8,192.05,191.01,191.5,7324
2018-06-06 09:30:00,192.22,192.22,191.1,192.02,3790
2018-06-07 09:30:00,193.8,193.8,192.82,193.25,9828
2018-06-08 09:30:00,195.05,195.74,193.54,195.08,7004
2018-06-11 09:30:00,195.4,196.26,195.18,195.87,12052
2018-06-12 09:30:00,193.27,193.91,192.88,193.6,26733
2018-06-13 09:30:00,193.37,194.74,192.01,194.16,9848
2018-06-14 09:30:00,192.62,192.74,191.5,192.19,13773
2018-06-15 09:30:00,191.31,191.74,190.44,190.44,63860
2018-06-18 09:30:00,192.37,193.37,190.82,193.09,33662
2018-06-19 09:30:00,191.63,193.81,191.63,193.56,21633
2018-06-20 09:30:00,194.29,195.57,193.75,194.25,6567
2018-06-21 09:30:00,194.83,195.58,194.4,194.69,11031
2018-06-22 09:30:00,194.62,194.81,193.39,193.53,9045
2018-06-25 09:30:00,194.85,196.05,194.68,195.3,10275
2018-06-26 09:30:00,196.81,197.62,194.76,195.08,12974
2018-06-27 09:30:00,194.46,195.64,193.59,194.8,10729
2018-06-28 09:30:00,194.02,196.08,193.8,194.24,9853
2018-06-29 09:30:00,195.99,196.29,194.25,194.62,25313
2018-07-02 09:30:00,195.52,196.13,194.23,194.8,11057
2018-07-03 09:30:00,193.06,194.42,193.06,193.73,9557
2018-07-05 09:30:00,192.84,194.61,192.61,193.16,19091
2018-07-06 09:30:00,195.29,196.22,194.36,194.99,7597
2018-07-09 09:30:00,196.0,196.8,195.9,196.23,6298
2018-07-10 09:30:00,199.69,199.69,198.14,198.63,11543
2018-07-11 09:30:00,197.9,198.96,197.28,198.37,29843
2018-07-12 09:30:00,199.12,199.67,197.16,197.4,7084
2018-07-13 09:30:00,197.52,197.52,195.79,196.61,10229
2018-07-16 09:30:00,196.78,196.87,196.18,196.57,5545
2018-07-17 09:30:00,199.74,199.74,198.78,198.88,10398
2018-07-18 09:30:00,199.52,200.11,198.51,200.04,8841
2018-07-19 09:30:00,199.87,200.19,198.29,198.3,10069
2018-07-20 09:30:00,191.07,191.07,186.32,188.52,96744
2018-07-23 09:30:00,188.87,191.11,187.71,189.73,21056
2018-07-24 09:30:00,190.79,190.79,189.05,189.3,16369
2018-07-25 09:30:00,188.29,190.81,188.29,189.41,30128
2018-07-26 09:30:00,189.98,193.02,189.66,192.5,35236
2018-07-27 09:30:00,192.43,194.64,192.02,193.38,11048
2018-07-30 09:30:00,191.38,194.44,191.25,192.76,16861
2018-07-31 09:30:00,183.86,184.34,180.49,183.36,61651
2018-08-01 09:30:00,183.4,185.75,183.26,185.27,37997
2018-08-02 09:30:00,185.9,187.04,185.62,186.86,21460
2018-08-03 09:30:00,185.75,186.94,185.75,186.5,13967
2018-08-06 09:30:00,187.41,189.83,186.99,187.3,14422
2018-08-07 09:30:00,185.65,185.82,184.55,184.7,13673
2018-08-08 09:30:00,184.42,185.22,184.28,184.6,13041
2018-08-09 09:30:00,184.16,184.16,183.26,183.37,8510
2018-08-10 09:30:00,181.5,183.28,180.79,180.79,15840
2018-08-13 09:30:00,181.95,182.28,181.29,181.98,13034
2018-08-14 09:30:00,181.48,182.31,180.77,181.17,12023
2018-08-15 09:30:00,181.37,183.24,181.37,183.11,16392
2018-08-16 09:30:00,183.64,186.93,183.64,186.39,30902
2018-08-17 09:30:00,184.02,185.14,183.75,185.04,11369
2018-08-20 09:30:00,185.4,186.77,185.36,186.08,5161
2018-08-21 09:30:00,186.34,186.88,186.17,186.3,14309
2018-08-22 09:30:00,186.53,187.2,185.88,186.44,22022
2018-08-23 09:30:00,186.36,186.58,185.18,186.14,12670
2018-08-24 09:30:00,186.59,187.76,186.59,187.17,10099
2018-08-27 09:30:00,187.27,188.22,187.27,188.22,2082
2018-08-28 09:30:00,188.54,189.62,188.35,188.96,13817
2018-08-29 09:30:00,188.82,188.82,187.09,187.89,14874
2018-08-30 09:30:00,188.71,188.71,187.66,188.33,31439
2018-08-31 09:30:00,188.06,188.46,187.26,188.39,5079
2018-09-04 09:30:00,188.7,189.05,187.92,187.92,13666
2018-09-05 09:30:00,187.42,188.28,187.27,187.44,30714
2018-09-06 09:30:00,188.0,188.9,187.55,188.09,9125
2018-09-07 09:30:00,187.2,187.2,185.08,185.19,25126
2018-09-10 09:30:00,183.88,183.88,177.88,178.07,59000
2018-09-11 09:30:00,178.21,179.2,176.15,178.17,25007
2018-09-12 09:30:00,179.81,183.65,179.54,182.46,48431
2018-09-13 09:30:00,183.39,186.61,182.99,185.88,31460
2018-09-14 09:30:00,188.35,189.49,187.59,188.29,8875
2018-09-17 09:30:00,190.83,191.0,188.87,190.09,16084
2018-09-18 09:30:00,190.64,190.82,189.93,190.5,11074
2018-09-19 09:30:00,192.6,195.96,192.6,195.42,27598
2018-09-20 09:30:00,195.8,197.03,195.8,195.88,13462
2018-09-21 09:30:00,199.11,199.43,195.95,196.4,80791
2018-09-24 09:30:00,198.23,198.31,195.78,196.01,33995
2018-09-25 09:30:00,195.31,195.31,193.28,193.72,3440
2018-09-26 09:30:00,195.19,196.47,194.56,194.56,7509
2018-09-27 09:30:00,193.99,194.26,193.13,193.23,7621
2018-09-28 09:30:00,194.17,194.47,192.48,193.5,11162
2018-10-01 09:30:00,194.47,195.37,193.21,194.17,23669
2018-10-02 09:30:00,192.39,195.58,191.03,195.28,37541
2018-10-03 09:30:00,194.06,195.15,192.61,192.71,14929
2018-10-04 09:30:00,193.42,193.79,192.8,192.96,11442
2018-10-05 09:30:00,192.72,195.58,192.54,194.68,9151
2018-10-08 09:30:00,193.36,193.53,192.15,193.17,5689
2018-10-09 09:30:00,193.87,194.53,192.93,193.62,13215
2018-10-10 09:30:00,193.36,195.0,190.19,190.52,32701
2018-10-11 09:30:00,185.23,188.03,184.5,187.65,50907
2018-10-12 09:30:00,185.36,185.36,183.33,183.97,9622
2018-10-15 09:30:00,182.0,184.51,181.45,183.26,16489
2018-10-16 09:30:00,183.87,185.08,182.36,182.66,10997
2018-10-17 09:30:00,183.55,183.72,182.73,182.73,6980
2018-10-18 09:30:00,183.49,184.31,182.22,182.62,8182
2018-10-19 09:30:00,179.26,182.13,178.64,181.65,51207
2018-10-22 09:30:00,184.33,185.12,183.1,185.11,10728
2018-10-23 09:30:00,179.05,181.43,179.05,179.86,12296
2018-10-24 09:30:00,177.86,178.13,176.39,177.13,10498
2018-10-25 09:30:00,175.53,177.17,175.53,176.34,8577
2018-10-26 09:30:00,175.47,175.81,174.39,174.39,15688
2018-10-29 09:30:00,175.76,176.54,175.44,175.7,2932
2018-10-30 09:30:00,181.53,187.46,180.81,181.99,21292
2018-10-31 09:30:00,188.09,189.25,184.45,186.66,5924
2018-11-01 09:30:00,185.71,188.11,185.02,187.33,19964
2018-11-02 09:30:00,188.2,190.33,188.2,189.78,15371
2018-11-05 09:30:00,188.26,190.79,187.87,189.52,11012
2018-11-06 09:30:00,188.8,189.2,187.56,189.14,7596
2018-11-07 09:30:00,190.46,190.69,186.91,187.09,21489
2018-11-08 09:30:00,189.25,190.58,189.0,190.17,13119
2018-11-09 09:30:00,189.72,190.53,187.93,190.14,10947
2018-11-12 09:30:00,188.55,188.55,186.27,186.3,14400
2018-11-13 09:30:00,182.87,184.52,182.56,183.73,16066
2018-11-14 09:30:00,183.04,184.02,180.96,182.27,7866
2018-11-15 09:30:00,180.65,181.59,179.63,180.94,10592
2018-11-16 09:30:00,181.82,182.68,181.53,182.11,24195
2018-11-19 09:30:00,184.26,184.84,183.26,184.7,16930
2018-11-20 09:30:00,182.73,182.73,181.26,182.0,21045
2018-11-21 09:30:00,183.97,185.05,182.75,183.39,21145
2018-11-23 09:30:00,181.24,182.24,180.07,181.8,13887
2018-11-26 09:30:00,184.19,184.99,183.78,184.48,31861
2018-11-27 09:30:00,184.35,185.78,184.35,184.87,18239
2018-11-28 09:30:00,184.65,186.77,184.65,185.26,39267
2018-11-29 09:30:00,184.69,186.5,184.69,185.81,8688
2018-11-30 09:30:00,188.58,190.17,188.58,189.18,22032
2018-12-03 09:30:00,193.26,193.26,191.52,191.98,11241
2018-12-04 09:30:00,192.47,194.14,192.06,192.8,20459
2018-12-06 09:30:00,188.17,190.72,188.16,189.44,22551
2018-12-07 09:30:00,193.31,196.86,193.31,196.02,13330
2018-12-10 09:30:00,196.44,198.12,195.45,197.22,14412
2018-12-11 09:30:00,198.79,199.59,196.78,197.16,22681
2018-12-12 09:30:00,192.53,194.57,191.51,191.7,51209
2018-12-13 09:30:00,189.32,190.49,188.77,188.9,22282
2018-12-14 09:30:00,185.35,186.97,185.35,185.57,26652
2018-12-17 09:30:00,184.49,184.98,183.07,184.94,8345
2018-12-18 09:30:00,187.92,189.13,187.52,189.0,7991
2018-12-19 09:30:00,189.13,189.96,187.64,189.86,8955
2018-12-20 09:30:00,187.67,188.1,185.47,186.13,25306
2018-12-21 09:30:00,185.39,185.86,183.81,184.83,79893
2018-12-24 09:30:00,182.6,182.6,180.24,180.39,10482
2018-12-26 09:30:00,175.94,177.53,173.81,174.11,6961
2018-12-27 09:30:00,178.38,178.76,177.41,178.76,6998
2018-12-28 09:30:00,185.11,187.03,183.86,186.48,10226
2018-12-31 09:30:00,185.41,186.72,185.22,185.4,4915
2019-01-02 09:30:00,184.03,184.61,183.31,184.25,14090
2019-01-03 09:30:00,182.04,182.06,179.79,181.82,23228
2019-01-04 09:30:00,180.31,182.27,180.31,181.34,10613
2019-01-07 09:30:00,183.52,184.4,182.71,183.97,10533
2019-01-08 09:30:00,180.39,181.27,176.72,176.93,37780
2019-01-09 09:30:00,183.71,184.53,183.5,184.07,11743
2019-01-10 09:30:00,181.79,182.32,180.83,181.01,13333
2019-01-11 09:30:00,183.73,183.73,182.38,182.97,9655
2019-01-14 09:30:00,181.82,183.59,181.82,182.74,15667
2019-01-15 09:30:00,183.36,184.13,183.09,183.93,12770
2019-01-16 09:30:00,184.8,185.08,183.26,183.27,10004
2019-01-17 09:30:00,181.56,182.53,181.56,182.53,3349
2019-01-18 09:30:00,185.16,185.35,184.26,184.65,31009
2019-01-22 09:30:00,186.18,187.94,185.59,187.61,25781
2019-01-23 09:30:00,185.29,185.88,185.01,185.29,18196
2019-01-24 09:30:00,186.69,188.29,186.34,188.29,20696
2019-01-25 09:30:00,184.25,186.06,182.06,182.9,33686
2019-01-28 09:30:00,181.52,183.23,181.52,183.02,8046
2019-01-29 09:30:00,183.87,184.51,182.95,184.14,15262
2019-01-30 09:30:00,184.16,185.67,184.16,184.87,6478
2019-01-31 09:30:00,187.49,188.11,184.43,184.43,33414
2019-02-01 09:30:00,188.44,189.08,187.48,188.41,12080
2019-02-04 09:30:00,190.66,190.66,189.01,189.38,30356
2019-02-05 09:30:00,188.26,188.55,186.94,188.46,23126
2019-02-06 09:30:00,189.07,189.96,188.72,188.72,11031
2019-02-07 09:30:00,190.23,191.41,189.82,190.59,13282
2019-02-08 09:30:00,190.08,191.22,189.19,189.2,11274
2019-02-11 09:30:00,190.66,190.66,188.55,189.09,14145
2019-02-12 09:30:00,184.22,184.22,178.43,181.46,161615
2019-02-13 09:30:00,182.82,185.27,182.82,182.86,29708
2019-02-14 09:30:00,183.43,184.07,181.6,181.93,15573
2019-02-15 09:30:00,185.24,186.93,184.35,186.59,21341
2019-02-19 09:30:00,185.31,187.17,184.96,186.7,9604
2019-02-20 09:30:00,188.0,188.84,187.97,188.4,3782
2019-02-21 09:30:00,190.11,191.51,189.44,191.51,11078
2019-02-22 09:30:00,192.04,192.04,190.68,191.01,8371
2019-02-25 09:30:00,192.27,192.27,190.91,191.93,23304
2019-02-26 09:30:00,191.24,192.2,191.22,191.27,7927
2019-02-27 09:30:00,191.0,192.28,190.4,191.85,18532
2019-02-28 09:30:00,192.87,193.55,192.28,193.55,6940
2019-03-01 09:30:00,194.42,195.28,193.79,193.79,6588
2019-03-04 09:30:00,193.13,193.74,192.09,193.01,11979
2019-03-05 09:30:00,192.85,193.48,192.78,193.11,9621
2019-03-06 09:30:00,193.15,193.85,192.26,193.35,10994
2019-03-07 09:30:00,191.63,191.63,189.35,189.81,7027
2019-03-08 09:30:00,186.92,188.25,186.89,187.51,15112
2019-03-11 09:30:00,187.45,189.14,186.88,189.14,9951
2019-03-12 09:30:00,188.72,189.22,188.55,189.12,16371
2019-03-13 09:30:00,188.61,189.3,188.57,189.15,16617
2019-03-14 09:30:00,188.67,188.86,188.29,188.72,5367
2019-03-15 09:30:00,188.62,189.82,188.35,189.5,44841
2019-03-18 09:30:00,189.84,190.52,189.84,190.42,8443
2019-03-19 09:30:00,190.57,191.05,190.22,190.22,3154
2019-03-20 09:30:00,188.61,189.06,186.77,186.77,12199
2019-03-21 09:30:00,182.26,183.11,181.39,183.11,14463
2019-03-22 09:30:00,185.39,186.21,185.35,185.8,33054
2019-03-25 09:30:00,185.74,186.44,185.49,185.56,11672
2019-03-26 09:30:00,186.25,186.65,185.6,185.95,21052
2019-03-27 09:30:00,186.12,187.15,186.12,186.62,11934
2019-03-28 09:30:00,183.87,186.01,183.87,185.2,25214
2019-03-29 09:30:00,186.24,186.24,185.28,185.97,13397
2019-04-01 09:30:00,186.96,188.57,186.96,187.63,10132
2019-04-02 09:30:00,187.86,187.97,186.59,187.95,11800
2019-04-03 09:30:00,186.59,186.59,185.07,185.32,15478
2019-04-04 09:30:00,186.58,187.72,186.28,187.24,19270
2019-04-05 09:30:00,185.82,186.85,185.72,186.62,11682
2019-04-08 09:30:00,186.94,187.6,186.27,187.6,13208
2019-04-09 09:30:00,188.17,188.17,187.03,187.41,9349
2019-04-10 09:30:00,185.2,186.12,184.88,185.86,11327
2019-04-11 09:30:00,188.11,190.23,187.88,190.17,12580
2019-04-12 09:30:00,192.93,194.41,192.77,193.78,36099
2019-04-15 09:30:00,196.78,196.78,194.2,194.2,17937
2019-04-16 09:30:00,195.35,197.03,195.35,196.7,6726
2019-04-17 09:30:00,198.39,198.4,197.65,197.74,11820
2019-04-18 09:30:00,197.33,198.79,196.97,198.13,17779
2019-04-22 09:30:00,197.12,197.66,196.93,197.44,3263
2019-04-23 09:30:00,197.86,198.32,197.26,197.7,18248
2019-04-24 09:30:00,198.33,198.89,198.28,198.71,6047
2019-04-25 09:30:00,198.82,199.32,197.87,198.07,15124
2019-04-26 09:30:00,196.86,197.87,196.86,197.09,8693
2019-04-29 09:30:00,199.4,200.85,199.4,200.57,11820
2019-04-30 09:30:00,199.85,199.85,199.0,199.0,3028
2019-05-01 09:30:00,203.37,204.58,203.37,204.18,20285
2019-05-02 09:30:00,204.49,205.96,204.47,205.82,7807
2019-05-03 09:30:00,205.03,205.23,204.27,204.27,6936
2019-05-06 09:30:00,203.73,205.33,203.73,204.77,23388
2019-05-07 09:30:00,206.84,215.42,206.42,210.91,91236
2019-05-08 09:30:00,213.28,214.98,212.64,213.9,34007
2019-05-09 09:30:00,208.32,208.52,206.74,207.85,47789
2019-05-10 09:30:00,211.13,213.66,211.13,212.92,23713
2019-05-13 09:30:00,210.97,213.68,210.96,212.63,18804
2019-05-14 09:30:00,212.59,214.76,212.59,213.89,8706
2019-05-15 09:30:00,213.44,214.61,213.44,213.71,31441
2019-05-16 09:30:00,214.65,216.75,214.65,216.68,15802
2019-05-17 09:30:00,214.12,214.79,213.39,213.94,68690
2019-05-20 09:30:00,214.3,214.97,213.31,214.02,26001
2019-05-21 09:30:00,216.04,217.17,215.55,217.17,33685
2019-05-22 09:30:00,214.65,215.86,214.05,215.74,16078
2019-05-23 09:30:00,215.3,216.28,214.94,215.59,32468
2019-05-24 09:30:00,217.6,218.39,216.44,216.44,25477
2019-05-28 09:30:00,215.67,216.47,214.3,216.47,11716
2019-05-29 09:30:00,211.96,212.68,210.49,210.51,25367
2019-05-30 09:30:00,212.63,213.41,211.83,212.81,12179
2019-05-31 09:30:00,212.78,212.84,211.94,212.84,7299
2019-06-03 09:30:00,214.82,214.82,214.18,214.48,9655
2019-06-04 09:30:00,218.69,218.98,217.26,217.42,23879
2019-06-05 09:30:00,216.02,216.83,214.79,214.84,59967
2019-06-06 09:30:00,219.43,220.15,219.06,220.05,17326
2019-06-07 09:30:00,220.19,221.01,219.43,220.17,10420
2019-06-10 09:30:00,219.77,220.35,219.58,219.65,14060
2019-06-11 09:30:00,219.86,220.21,217.97,218.08,39958
2019-06-12 09:30:00,216.35,217.84,216.35,217.72,7526
2019-06-13 09:30:00,217.49,218.63,217.07,217.26,15371
2019-06-14 09:30:00,217.73,218.4,216.87,217.67,17802
2019-06-17 09:30:00,218.48,219.16,218.12,218.26,8710
2019-06-18 09:30:00,217.69,218.19,217.22,217.76,24356
2019-06-19 09:30:00,217.68,218.74,217.14,217.43,20910
2019-06-20 09:30:00,218.59,219.63,217.8,217.88,22402
