open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,132.47,133.27,132.28,132.84,192174
2019-06-20 09:30:00,132.28,133.98,132.28,133.5,193823
2019-06-21 09:30:00,132.68,134.59,132.68,134.23,433354
2019-06-24 09:30:00,133.15,135.35,133.15,135.03,85589
2019-06-25 09:30:00,134.92,135.2,134.51,135.09,79713
2019-06-26 09:30:00,135.27,135.27,134.54,134.99,66492
2019-06-27 09:30:00,131.77,132.33,131.31,132.08,75237
2019-06-28 09:30:00,132.52,132.61,131.64,132.37,116563
2019-07-01 09:30:00,133.05,133.11,131.85,131.88,158266
2019-07-02 09:30:00,132.23,132.82,132.08,132.19,203812
2019-07-03 09:30:00,133.58,134.19,133.47,133.9,140010
2019-07-05 09:30:00,134.65,134.74,133.51,133.69,82480
2019-07-08 09:30:00,134.02,134.39,133.59,134.11,67063
2019-07-09 09:30:00,132.91,133.76,132.66,133.7,91792
2019-07-10 09:30:00,133.93,134.22,133.58,133.92,77379
2019-07-11 09:30:00,133.78,133.93,133.44,133.51,76118
2019-07-12 09:30:00,133.25,133.96,133.25,133.4,53828
2019-07-15 09:30:00,134.11,134.44,133.58,134.32,66140
2019-07-16 09:30:00,135.06,136.53,135.06,136.15,169749
2019-07-17 09:30:00,135.55,136.0,135.24,135.62,97928
2019-07-18 09:30:00,134.96,135.09,134.46,134.51,40770
2019-07-19 09:30:00,135.14,135.22,133.85,134.71,102601
2019-07-22 09:30:00,132.85,133.28,132.26,132.79,65670
2019-07-23 09:30:00,132.65,132.65,130.92,131.23,139093
2019-07-24 09:30:00,131.55,133.67,131.05,133.32,225835
2019-07-25 09:30:00,136.33,136.41,135.32,135.54,164849
2019-07-26 09:30:00,135.17,135.34,134.45,134.9,76918
2019-07-29 09:30:00,137.12,137.58,136.81,137.28,385929
2019-07-30 09:30:00,137.0,137.79,136.73,137.76,59044
2019-07-31 09:30:00,137.83,138.29,137.47,137.82,76701
2019-08-01 09:30:00,136.62,136.87,135.71,136.25,87356
2019-08-02 09:30:00,136.08,136.17,135.13,135.89,109019
2019-08-05 09:30:00,135.14,136.19,135.14,136.02,132041
2019-08-06 09:30:00,132.73,133.75,132.21,133.15,125649
2019-08-07 09:30:00,135.8,135.95,133.64,134.46,163023
2019-08-08 09:30:00,138.55,139.51,138.54,139.4,161168
2019-08-09 09:30:00,141.24,142.52,140.75,142.08,107093
2019-08-12 09:30:00,141.19,142.3,141.19,142.3,84719
2019-08-13 09:30:00,140.62,142.43,140.01,142.33,122759
2019-08-14 09:30:00,140.77,141.94,140.21,140.89,111259
2019-08-15 09:30:00,136.94,137.78,136.43,137.51,120058
2019-08-16 09:30:00,138.25,138.5,137.68,138.17,156910
2019-08-19 09:30:00,140.43,140.46,139.55,139.85,68102
2019-08-20 09:30:00,139.74,140.05,138.69,138.75,78269
2019-08-21 09:30:00,138.78,139.33,138.28,139.08,85775
2019-08-22 09:30:00,139.36,139.85,139.23,139.47,52366
2019-08-23 09:30:00,138.95,139.51,138.65,139.48,46572
2019-08-26 09:30:00,138.06,138.92,138.0,138.32,50525
2019-08-27 09:30:00,139.75,140.27,139.49,139.83,75736
2019-08-28 09:30:00,139.09,139.94,138.8,139.94,144523
2019-08-29 09:30:00,141.61,141.85,141.09,141.1,105676
2019-08-30 09:30:00,141.62,141.64,139.6,139.71,151196
2019-09-03 09:30:00,139.43,140.94,139.43,140.8,126916
2019-09-04 09:30:00,142.68,143.11,142.21,142.85,67200
2019-09-05 09:30:00,144.64,145.1,143.76,144.97,96287
2019-09-06 09:30:00,143.93,144.49,143.72,144.36,51979
2019-09-09 09:30:00,145.34,145.34,143.71,144.06,96396
2019-09-10 09:30:00,143.82,143.82,142.6,142.67,74123
2019-09-11 09:30:00,142.6,142.6,141.82,142.42,64307
2019-09-12 09:30:00,144.1,144.45,143.16,143.43,84753
2019-09-13 09:30:00,143.73,143.89,142.28,143.17,84951
2019-09-16 09:30:00,142.25,142.54,141.65,142.37,109998
2019-09-17 09:30:00,142.28,142.65,141.53,141.92,120447
2019-09-18 09:30:00,143.17,143.17,142.06,142.54,57073
2019-09-19 09:30:00,143.22,143.62,143.07,143.34,72993
2019-09-20 09:30:00,142.25,142.88,142.16,142.69,623528
2019-09-23 09:30:00,141.64,142.22,141.47,142.08,47858
2019-09-24 09:30:00,142.46,143.35,142.27,143.26,83365
2019-09-25 09:30:00,143.2,143.43,142.74,142.74,43501
2019-09-26 09:30:00,142.61,143.76,142.61,143.47,96417
2019-09-27 09:30:00,144.92,144.92,143.89,144.47,49574
2019-09-30 09:30:00,144.91,145.01,144.6,144.8,56651
2019-10-01 09:30:00,145.76,145.91,144.74,144.87,58150
2019-10-02 09:30:00,142.18,142.73,141.95,142.06,67055
2019-10-03 09:30:00,141.18,141.68,140.56,141.42,50442
2019-10-04 09:30:00,141.09,142.32,141.04,142.32,68010
2019-10-07 09:30:00,145.55,145.91,144.22,144.46,135967
2019-10-08 09:30:00,142.92,143.25,141.4,141.78,176959
2019-10-09 09:30:00,140.85,141.63,140.36,140.51,89880
2019-10-10 09:30:00,141.11,141.7,140.69,141.53,75283
2019-10-11 09:30:00,141.4,141.4,140.5,140.59,207600
2019-10-14 09:30:00,139.66,140.06,139.04,139.95,58222
2019-10-15 09:30:00,140.43,141.01,140.13,140.83,57665
2019-10-16 09:30:00,139.77,140.17,138.63,138.63,78568
2019-10-17 09:30:00,139.41,139.61,139.06,139.32,59508
2019-10-18 09:30:00,138.18,138.41,137.56,137.9,202910
2019-10-21 09:30:00,138.18,138.41,137.5,137.74,65823
2019-10-22 09:30:00,137.01,137.01,133.35,134.59,373182
2019-10-23 09:30:00,133.78,135.43,133.78,134.87,187803
2019-10-24 09:30:00,135.29,135.65,134.69,135.16,140347
2019-10-25 09:30:00,135.83,135.83,132.89,134.79,274187
2019-10-28 09:30:00,134.6,135.06,134.43,134.62,81999
2019-10-29 09:30:00,133.07,133.79,132.75,133.52,222785
2019-10-30 09:30:00,134.54,135.74,134.07,135.09,238726
2019-10-31 09:30:00,137.61,138.0,135.97,137.1,141170
2019-11-01 09:30:00,137.77,137.98,136.76,136.82,70710
2019-11-04 09:30:00,136.48,136.48,135.23,135.36,136267
2019-11-05 09:30:00,133.36,134.35,133.17,134.35,796446
2019-11-06 09:30:00,134.24,135.28,133.98,135.23,240852
2019-11-07 09:30:00,137.4,137.97,137.16,137.5,113467
2019-11-08 09:30:00,137.49,137.96,137.13,137.33,78836
2019-11-11 09:30:00,135.57,136.66,135.4,136.12,44112
2019-11-12 09:30:00,136.06,136.54,135.98,136.5,112500
2019-11-13 09:30:00,135.91,136.78,135.84,136.78,77346
2019-11-14 09:30:00,136.93,137.29,136.19,137.29,56798
2019-11-15 09:30:00,136.68,136.81,136.2,136.31,110378
2019-11-18 09:30:00,136.39,137.66,136.05,137.56,63711
2019-11-19 09:30:00,137.31,138.39,136.76,137.83,61905
2019-11-20 09:30:00,137.31,137.93,137.23,137.3,59883
2019-11-21 09:30:00,137.94,137.94,135.41,135.62,114329
2019-11-22 09:30:00,135.98,136.38,135.15,136.24,78752
2019-11-25 09:30:00,136.31,137.2,135.99,136.62,41377
2019-11-26 09:30:00,135.45,136.3,135.04,136.18,72637
2019-11-27 09:30:00,136.74,136.96,136.37,136.95,51754
2019-11-29 09:30:00,137.17,137.52,136.99,137.08,41636
2019-12-02 09:30:00,136.78,137.14,135.8,136.18,56528
2019-12-03 09:30:00,134.1,135.78,133.32,133.66,72732
2019-12-04 09:30:00,134.59,136.36,134.22,136.07,319072
2019-12-05 09:30:00,135.95,136.15,135.11,135.25,135826
2019-12-06 09:30:00,136.41,136.62,135.37,136.07,105116
2019-12-09 09:30:00,137.14,137.63,136.6,137.63,76199
2019-12-10 09:30:00,137.79,137.82,137.27,137.59,74290
2019-12-11 09:30:00,137.19,137.89,137.18,137.83,75471
2019-12-12 09:30:00,136.76,137.89,136.22,137.77,54808
2019-12-13 09:30:00,138.02,138.9,137.87,138.66,58006
2019-12-16 09:30:00,139.83,140.03,139.59,139.75,138522
2019-12-17 09:30:00,140.06,140.51,139.88,140.31,85953
2019-12-18 09:30:00,140.51,140.84,139.66,139.76,225804
2019-12-19 09:30:00,138.55,139.34,138.55,139.18,119287
2019-12-20 09:30:00,140.91,142.08,140.21,140.78,621091
2019-12-23 09:30:00,140.8,140.99,140.12,140.17,100910
2019-12-24 09:30:00,139.55,139.82,139.22,139.29,61580
2019-12-26 09:30:00,139.64,139.84,139.5,139.83,49827
2019-12-27 09:30:00,140.26,140.45,140.14,140.39,38411
2019-12-30 09:30:00,141.2,141.2,140.54,140.7,37850
2019-12-31 09:30:00,140.41,141.08,140.35,140.91,34968
2020-01-02 09:30:00,141.06,141.06,140.15,140.37,88109
2020-01-03 09:30:00,140.07,140.97,139.5,140.71,57071
2020-01-06 09:30:00,140.59,141.01,140.3,140.88,56813
2020-01-07 09:30:00,139.49,140.62,139.49,139.7,120643
2020-01-08 09:30:00,139.11,139.59,139.11,139.34,114125
2020-01-09 09:30:00,138.94,139.29,138.03,138.41,137912
2020-01-10 09:30:00,138.99,139.79,138.91,139.36,89719
2020-01-13 09:30:00,136.47,136.86,136.34,136.57,97893
2020-01-14 09:30:00,136.11,136.61,136.02,136.41,55258
2020-01-15 09:30:00,135.98,136.8,135.27,136.72,238345
2020-01-16 09:30:00,137.23,138.27,137.0,138.24,95093
2020-01-17 09:30:00,138.16,138.88,138.16,138.54,341516
2020-01-21 09:30:00,138.48,139.05,138.11,138.26,71120
2020-01-22 09:30:00,138.53,138.67,138.23,138.4,65016
2020-01-23 09:30:00,137.76,138.43,134.94,135.0,254874
2020-01-24 09:30:00,137.52,137.86,137.25,137.41,79860
2020-01-27 09:30:00,136.66,137.47,136.42,137.16,128074
2020-01-28 09:30:00,136.55,137.95,136.44,137.95,143839
2020-01-29 09:30:00,137.18,137.3,136.6,136.71,76731
2020-01-30 09:30:00,135.86,137.0,135.82,136.81,65716
2020-01-31 09:30:00,139.01,139.85,138.85,139.53,108652
2020-02-03 09:30:00,138.08,139.85,137.84,139.42,184362
2020-02-04 09:30:00,139.94,140.86,139.52,140.76,157713
2020-02-05 09:30:00,145.07,147.54,142.42,146.67,448873
2020-02-06 09:30:00,150.25,151.82,149.71,150.37,368251
2020-02-07 09:30:00,147.18,148.91,146.84,148.38,116179
2020-02-10 09:30:00,147.31,147.5,146.62,147.15,97911
2020-02-11 09:30:00,147.7,148.4,146.92,148.14,209985
2020-02-12 09:30:00,149.13,150.04,148.39,150.04,83277
2020-02-13 09:30:00,148.2,148.82,148.06,148.16,60126
2020-02-14 09:30:00,149.03,149.56,148.85,148.91,52832
2020-02-18 09:30:00,148.82,149.12,148.39,148.65,84701
2020-02-19 09:30:00,148.44,148.5,147.54,147.72,115409
2020-02-20 09:30:00,148.2,148.43,147.76,147.98,429815
2020-02-21 09:30:00,147.21,148.2,147.21,147.66,118867
2020-02-24 09:30:00,145.59,147.22,144.82,146.58,206067
2020-02-25 09:30:00,145.05,145.38,144.4,145.31,156990
2020-02-26 09:30:00,143.21,144.08,141.99,143.64,145846
2020-02-27 09:30:00,141.41,143.09,140.39,142.34,216085
2020-02-28 09:30:00,132.32,133.77,130.09,130.33,294387
2020-03-02 09:30:00,131.36,133.36,131.25,131.97,226802
2020-03-03 09:30:00,137.68,137.79,135.0,135.88,178297
2020-03-04 09:30:00,133.86,135.67,133.09,133.46,151149
2020-03-05 09:30:00,134.12,134.12,132.41,132.66,149136
2020-03-06 09:30:00,126.89,128.79,126.04,126.7,268902
2020-03-09 09:30:00,122.78,128.52,121.67,124.47,168348
2020-03-10 09:30:00,125.87,126.1,124.49,124.94,212245
2020-03-11 09:30:00,122.23,123.68,121.53,121.81,212120
2020-03-12 09:30:00,112.41,112.61,108.95,111.74,212981
2020-03-13 09:30:00,111.06,111.71,107.21,107.57,357073
2020-03-16 09:30:00,97.52,101.44,96.04,100.0,169119
2020-03-17 09:30:00,93.78,94.95,89.83,89.95,372276
2020-03-18 09:30:00,93.22,98.03,91.52,94.43,290788
2020-03-19 09:30:00,88.88,89.81,85.58,89.68,232811
2020-03-20 09:30:00,90.47,90.73,84.91,87.34,561649
2020-03-23 09:30:00,88.75,91.68,85.77,91.57,399253
2020-03-24 09:30:00,90.08,92.9,87.89,91.55,303545
2020-03-25 09:30:00,92.63,93.44,88.55,89.94,466662
2020-03-26 09:30:00,93.77,95.16,91.65,93.32,206567
2020-03-27 09:30:00,95.59,97.78,94.92,97.53,445359
2020-03-30 09:30:00,99.08,99.82,96.33,98.09,180851
2020-03-31 09:30:00,102.71,103.94,100.65,101.63,135160
2020-04-01 09:30:00,96.62,98.49,96.59,97.2,246390
2020-04-02 09:30:00,94.55,98.23,94.32,97.14,201414
2020-04-03 09:30:00,95.56,97.25,94.54,96.56,137980
2020-04-06 09:30:00,98.08,99.84,97.52,99.14,202757
2020-04-07 09:30:00,107.02,108.53,104.88,107.79,315166
2020-04-08 09:30:00,102.75,103.54,101.3,101.93,118386
2020-04-09 09:30:00,106.45,108.92,105.89,108.41,150266
2020-04-13 09:30:00,110.57,112.14,108.42,108.45,168185
2020-04-14 09:30:00,111.33,113.42,110.93,113.06,233286
2020-04-15 09:30:00,109.44,109.76,107.75,108.17,263976
2020-04-16 09:30:00,107.16,107.16,103.3,103.3,149976
2020-04-17 09:30:00,105.33,106.86,105.24,106.78,314242
2020-04-20 09:30:00,106.65,106.8,105.04,105.51,149479
2020-04-21 09:30:00,100.33,103.24,99.74,103.24,296191
2020-04-22 09:30:00,104.09,104.38,100.4,101.55,333884
2020-04-23 09:30:00,97.88,98.48,97.37,97.79,307378
2020-04-24 09:30:00,95.6,95.96,93.48,93.87,241161
2020-04-27 09:30:00,92.21,95.86,91.88,95.06,564878
2020-04-28 09:30:00,98.73,99.95,98.23,98.7,288203
2020-04-29 09:30:00,102.36,103.15,101.24,101.39,159003
2020-04-30 09:30:00,100.69,101.67,99.56,100.56,236646
2020-05-01 09:30:00,96.29,96.71,94.79,94.86,223796
2020-05-04 09:30:00,91.93,92.13,89.92,90.54,339554
2020-05-05 09:30:00,91.56,93.11,91.39,93.01,256098
2020-05-06 09:30:00,91.96,92.11,89.65,89.79,203685
2020-05-07 09:30:00,87.55,90.66,87.55,90.27,367034
2020-05-08 09:30:00,91.93,92.2,90.93,91.1,187445
2020-05-11 09:30:00,92.21,92.57,91.44,91.99,359467
2020-05-12 09:30:00,93.15,94.03,92.58,93.0,393356
2020-05-13 09:30:00,91.71,91.9,90.2,90.69,392193
2020-05-14 09:30:00,88.38,88.44,85.15,85.19,267768
2020-05-15 09:30:00,89.03,89.15,88.18,88.79,275422
2020-05-18 09:30:00,94.76,95.38,94.21,95.13,210420
2020-05-19 09:30:00,95.38,96.03,93.72,94.08,279395
2020-05-20 09:30:00,94.19,95.13,93.91,94.53,150501
2020-05-21 09:30:00,95.19,98.42,94.72,98.35,355708
2020-05-22 09:30:00,103.16,103.85,102.32,103.05,397075
2020-05-26 09:30:00,110.5,111.88,109.55,109.81,563634
2020-05-27 09:30:00,111.65,112.71,110.46,110.87,334250
2020-05-28 09:30:00,113.88,113.88,111.35,113.29,207926
2020-05-29 09:30:00,111.92,112.44,111.13,111.97,237339
2020-06-01 09:30:00,110.46,110.46,108.24,108.44,453124
2020-06-02 09:30:00,107.33,109.17,106.86,108.6,808442
2020-06-03 09:30:00,114.0,115.7,112.87,114.51,411593
2020-06-04 09:30:00,114.77,117.53,114.01,117.36,399220
2020-06-05 09:30:00,129.89,129.97,124.71,126.01,842442
2020-06-08 09:30:00,129.68,130.19,128.18,129.27,256954
2020-06-09 09:30:00,125.43,127.8,125.31,125.61,116604
2020-06-10 09:30:00,124.3,124.78,121.14,122.08,231941
2020-06-11 09:30:00,113.88,116.75,113.26,115.66,290711
2020-06-12 09:30:00,115.62,116.78,114.67,115.26,304491
2020-06-15 09:30:00,110.69,112.75,109.61,111.98,206117
2020-06-16 09:30:00,122.27,122.27,119.08,119.8,213493
2020-06-17 09:30:00,119.07,120.25,117.71,118.11,116182
2020-06-18 09:30:00,117.25,117.79,116.61,117.57,79365
2020-06-19 09:30:00,120.64,121.39,119.01,119.99,376915
2020-06-22 09:30:00,116.46,117.23,115.47,116.87,150576
2020-06-23 09:30:00,118.52,119.88,117.85,119.2,302114
2020-06-24 09:30:00,117.0,117.01,115.67,115.9,112383
2020-06-25 09:30:00,115.61,116.13,114.59,115.78,104376
2020-06-26 09:30:00,116.35,117.55,115.74,117.33,80440
2020-06-29 09:30:00,115.47,115.47,113.81,114.73,130773
2020-06-30 09:30:00,115.15,116.25,114.68,115.38,179712
2020-07-01 09:30:00,116.04,117.65,115.76,116.87,148587
2020-07-02 09:30:00,117.9,119.12,116.96,118.71,127942
2020-07-06 09:30:00,117.14,118.52,116.89,118.19,101538
2020-07-07 09:30:00,117.02,118.06,115.21,115.56,390548
2020-07-08 09:30:00,115.79,117.1,115.37,116.88,168087
2020-07-09 09:30:00,117.09,117.46,114.79,114.88,115973
2020-07-10 09:30:00,114.25,116.19,113.76,115.39,116977
2020-07-13 09:30:00,118.27,118.48,116.58,116.69,148732
2020-07-14 09:30:00,117.84,119.43,116.89,119.2,98454
2020-07-15 09:30:00,122.12,122.8,120.62,121.49,106467
2020-07-16 09:30:00,122.41,123.96,121.87,123.74,162049
2020-07-17 09:30:00,124.8,124.81,123.14,124.24,185021
2020-07-20 09:30:00,124.19,124.89,123.34,123.88,128018
2020-07-21 09:30:00,123.32,125.33,123.31,124.5,57538
2020-07-22 09:30:00,123.47,124.46,122.9,124.11,98782
2020-07-23 09:30:00,124.42,125.15,123.54,123.69,76586
2020-07-24 09:30:00,125.01,125.47,124.35,124.7,98655
2020-07-27 09:30:00,122.55,122.81,120.33,121.51,219815
2020-07-28 09:30:00,121.11,121.85,120.8,121.28,122564
2020-07-29 09:30:00,120.19,120.42,118.35,118.68,276748
2020-07-30 09:30:00,119.02,119.51,117.91,118.35,155496
2020-07-31 09:30:00,118.88,118.99,117.26,117.75,147493
2020-08-03 09:30:00,117.06,117.06,115.67,116.31,176709
2020-08-04 09:30:00,115.43,116.12,114.35,114.93,189020
2020-08-05 09:30:00,115.44,116.75,115.23,115.43,132454
2020-08-06 09:30:00,114.67,115.54,113.85,115.51,116256
2020-08-07 09:30:00,115.3,115.9,115.22,115.76,56890
2020-08-10 09:30:00,119.58,120.06,118.9,119.22,68614
2020-08-11 09:30:00,122.05,123.7,121.98,122.39,116629
2020-08-12 09:30:00,122.62,122.74,120.69,120.99,93182
2020-08-13 09:30:00,118.38,119.71,117.8,119.45,161974
2020-08-14 09:30:00,119.59,120.36,118.93,119.52,72048
2020-08-17 09:30:00,118.89,119.12,117.73,117.81,45763
2020-08-18 09:30:00,115.45,116.11,114.98,115.55,161137
2020-08-19 09:30:00,115.03,115.76,114.39,115.39,189711
2020-08-20 09:30:00,112.67,113.12,112.16,112.3,216235
2020-08-21 09:30:00,113.16,113.47,112.59,113.19,239962
2020-08-24 09:30:00,111.84,112.95,111.31,112.45,159808
2020-08-25 09:30:00,115.17,115.66,114.34,115.6,113283
2020-08-26 09:30:00,115.08,115.5,113.94,114.79,147846
2020-08-27 09:30:00,115.76,118.69,115.47,118.68,188801
2020-08-28 09:30:00,117.64,117.8,116.06,116.06,80073
2020-08-31 09:30:00,115.73,115.93,114.21,114.45,68788
2020-09-01 09:30:00,113.79,114.71,113.45,114.53,96935
2020-09-02 09:30:00,114.34,115.45,113.29,115.23,135998
2020-09-03 09:30:00,116.99,119.48,116.95,119.04,79121
2020-09-04 09:30:00,115.87,117.18,115.17,116.38,132303
2020-09-08 09:30:00,114.68,114.93,112.44,113.23,129933
2020-09-09 09:30:00,111.73,113.77,111.12,113.66,295013
2020-09-10 09:30:00,112.56,113.34,112.15,112.56,165534
2020-09-11 09:30:00,109.69,109.73,108.58,108.9,153179
2020-09-14 09:30:00,111.57,112.09,111.05,112.01,222446
2020-09-15 09:30:00,110.76,111.79,109.65,109.66,199629
2020-09-16 09:30:00,108.39,108.56,107.54,108.01,121231
2020-09-17 09:30:00,108.0,108.0,106.22,106.27,255925
2020-09-18 09:30:00,107.11,108.29,106.91,108.16,524931
2020-09-21 09:30:00,106.21,107.49,105.34,107.33,201973
2020-09-22 09:30:00,106.54,109.28,106.54,107.46,123390
2020-09-23 09:30:00,107.65,108.88,107.44,108.27,152078
2020-09-24 09:30:00,105.42,105.47,103.66,104.25,161398
2020-09-25 09:30:00,104.05,105.25,103.69,104.4,145829
2020-09-28 09:30:00,107.15,108.19,106.53,108.11,373307
2020-09-29 09:30:00,107.43,107.52,106.54,106.71,124598
2020-09-30 09:30:00,106.1,106.89,105.79,106.19,113197
2020-10-01 09:30:00,107.6,108.21,106.53,106.59,101981
2020-10-02 09:30:00,105.99,106.68,105.48,106.06,101229
2020-10-05 09:30:00,108.9,109.8,108.63,108.63,91639
2020-10-06 09:30:00,110.83,110.83,109.45,109.88,160060
2020-10-07 09:30:00,108.43,109.91,108.43,109.46,88111
2020-10-08 09:30:00,110.46,111.07,110.03,111.02,61355
2020-10-09 09:30:00,112.56,112.62,111.33,111.89,101477
2020-10-12 09:30:00,111.43,112.09,110.77,111.84,109913
2020-10-13 09:30:00,112.83,113.18,111.82,111.87,96935
2020-10-14 09:30:00,109.62,111.04,109.6,111.01,78655
2020-10-15 09:30:00,108.1,108.94,107.6,108.94,73087
2020-10-16 09:30:00,110.99,111.19,109.92,110.34,151114
2020-10-19 09:30:00,110.2,110.76,109.68,109.9,137923
2020-10-20 09:30:00,109.42,110.62,108.51,110.62,441052
2020-10-21 09:30:00,110.16,112.71,109.38,112.52,277679
2020-10-22 09:30:00,117.79,118.41,116.33,116.74,271014
2020-10-23 09:30:00,119.2,119.65,118.5,118.5,93116
2020-10-26 09:30:00,117.33,117.91,116.99,117.42,172181
2020-10-27 09:30:00,116.31,116.7,115.26,116.52,66820
2020-10-28 09:30:00,119.14,119.7,116.83,119.08,397654
2020-10-29 09:30:00,118.75,119.72,116.89,119.59,392019
2020-10-30 09:30:00,121.62,123.3,121.32,122.68,255299
2020-11-02 09:30:00,122.11,123.11,120.3,122.29,259157
2020-11-03 09:30:00,125.33,126.49,125.15,125.68,248458
2020-11-04 09:30:00,122.03,124.87,121.08,124.81,276584
2020-11-05 09:30:00,123.14,124.24,122.85,123.79,96169
2020-11-06 09:30:00,126.88,127.85,126.32,127.46,103063
2020-11-09 09:30:00,138.22,139.1,134.73,135.62,424384
2020-11-10 09:30:00,136.53,138.36,136.08,137.7,344528
2020-11-11 09:30:00,139.79,139.87,136.7,136.71,145688
2020-11-12 09:30:00,136.57,136.57,134.5,135.06,154715
2020-11-13 09:30:00,137.05,137.63,135.52,137.02,109899
2020-11-16 09:30:00,140.74,141.56,139.79,140.28,172308
2020-11-17 09:30:00,139.16,139.16,136.91,136.91,136375
2020-11-18 09:30:00,138.64,138.96,137.13,138.12,133085
2020-11-19 09:30:00,136.63,137.3,134.78,136.08,172086
2020-11-20 09:30:00,136.13,137.3,135.38,135.86,148861
2020-11-23 09:30:00,138.43,138.75,136.84,138.46,99048
2020-11-24 09:30:00,142.33,142.52,139.57,140.63,207717
2020-11-25 09:30:00,141.07,141.36,139.24,140.43,123125
2020-11-27 09:30:00,140.57,141.47,139.98,141.01,123474
2020-11-30 09:30:00,138.18,139.25,138.17,138.65,125891
2020-12-01 09:30:00,139.87,140.85,137.92,139.84,167924
2020-12-02 09:30:00,140.03,141.06,139.92,140.39,119819
2020-12-03 09:30:00,141.06,141.52,140.55,141.09,70794
2020-12-04 09:30:00,142.89,143.18,142.23,142.76,88584
2020-12-07 09:30:00,142.12,143.09,141.36,142.01,98329
2020-12-08 09:30:00,140.4,141.23,139.59,140.9,172281
2020-12-09 09:30:00,141.81,142.46,141.04,141.4,93713
2020-12-10 09:30:00,140.48,141.9,140.17,141.88,86066
2020-12-11 09:30:00,140.82,141.91,140.82,141.7,141340
2020-12-14 09:30:00,143.65,143.65,142.06,142.51,135128
2020-12-15 09:30:00,140.58,140.8,140.08,140.29,118147
2020-12-16 09:30:00,142.73,142.73,140.49,141.5,326940
2020-12-17 09:30:00,142.68,143.12,141.75,142.11,357082
2020-12-18 09:30:00,142.62,143.27,142.25,142.65,383732
2020-12-21 09:30:00,141.96,142.03,140.19,140.19,91959
2020-12-22 09:30:00,138.71,139.97,138.46,139.94,133708
2020-12-23 09:30:00,140.34,141.02,139.79,140.89,63184
2020-12-24 09:30:00,140.47,140.47,138.87,139.34,43372
2020-12-28 09:30:00,140.72,141.29,139.96,140.97,49826
2020-12-29 09:30:00,142.04,142.04,140.59,140.98,43153
2020-12-30 09:30:00,140.76,141.33,140.69,141.07,35563
2020-12-31 09:30:00,141.43,141.43,139.82,140.35,47408
2021-01-04 09:30:00,141.51,142.5,139.46,139.89,181695
2021-01-05 09:30:00,139.23,140.35,139.01,139.26,82696
2021-01-06 09:30:00,140.75,143.05,140.63,142.85,113557
2021-01-07 09:30:00,146.62,146.66,144.26,144.71,134877
2021-01-08 09:30:00,145.19,146.03,145.01,145.21,77863
2021-01-11 09:30:00,143.5,144.3,143.03,143.73,106169
2021-01-12 09:30:00,143.25,143.92,143.01,143.78,58066
2021-01-13 09:30:00,144.51,145.39,144.24,144.78,61298
2021-01-14 09:30:00,146.14,146.14,144.94,145.34,48667
2021-01-15 09:30:00,143.69,144.65,143.27,143.47,217939
2021-01-19 09:30:00,143.91,144.95,143.88,144.53,131528
2021-01-20 09:30:00,144.01,144.01,143.07,143.53,121918
2021-01-21 09:30:00,145.02,146.75,144.46,146.59,250550
2021-01-22 09:30:00,144.38,145.03,143.39,143.6,111894
2021-01-25 09:30:00,139.89,140.73,139.54,139.64,158187
2021-01-26 09:30:00,142.15,142.23,141.26,141.48,77055
2021-01-27 09:30:00,137.4,139.12,137.17,137.67,167533
2021-01-28 09:30:00,135.97,137.32,135.72,136.26,69750
2021-01-29 09:30:00,135.54,136.15,133.75,134.81,146185
2021-02-01 09:30:00,136.47,137.43,135.7,136.55,219663
2021-02-02 09:30:00,138.94,139.17,137.64,139.02,100403
2021-02-03 09:30:00,141.1,144.77,140.22,142.23,218980
2021-02-04 09:30:00,145.9,147.76,145.33,147.74,243557
2021-02-05 09:30:00,151.8,153.3,151.25,152.67,265138
2021-02-08 09:30:00,150.12,151.25,149.66,150.28,107606
2021-02-09 09:30:00,153.7,154.36,153.18,153.44,128731
2021-02-10 09:30:00,152.9,153.78,152.62,153.72,107393
2021-02-11 09:30:00,151.93,154.26,151.67,153.65,113014
2021-02-12 09:30:00,152.67,154.22,152.36,153.89,73000
2021-02-16 09:30:00,153.68,153.89,152.59,152.7,111657
2021-02-17 09:30:00,152.0,153.05,151.64,152.88,128445
2021-02-18 09:30:00,153.44,154.0,152.68,153.26,84407
2021-02-19 09:30:00,153.93,154.27,153.05,153.7,147319
2021-02-22 09:30:00,152.32,152.91,152.09,152.2,105711
2021-02-23 09:30:00,157.64,158.87,156.48,156.97,285685
2021-02-24 09:30:00,156.79,158.13,156.16,157.73,195920
2021-02-25 09:30:00,158.27,158.84,156.75,157.28,150570
2021-02-26 09:30:00,153.35,153.91,152.17,153.33,124329
2021-03-01 09:30:00,152.24,154.11,152.24,153.66,125384
2021-03-02 09:30:00,154.75,155.85,154.25,155.61,103096
2021-03-03 09:30:00,155.68,157.34,155.22,156.7,403487
2021-03-04 09:30:00,155.39,155.84,154.32,155.78,177469
2021-03-05 09:30:00,156.31,156.66,155.38,155.79,139634
2021-03-08 09:30:00,159.66,160.39,158.62,158.9,159742
2021-03-09 09:30:00,159.69,160.2,157.91,158.79,164579
2021-03-10 09:30:00,158.05,159.35,157.77,159.05,99723
2021-03-11 09:30:00,159.08,160.7,158.64,160.51,131629
