open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,100.07,100.41,99.61,100.04,284066
2017-09-27 09:30:00,101.07,101.52,100.8,101.17,289936
2017-09-28 09:30:00,101.26,101.53,100.56,100.69,135537
2017-09-29 09:30:00,101.3,101.99,101.12,101.98,143892
2017-10-02 09:30:00,101.88,101.88,101.12,101.66,149965
2017-10-03 09:30:00,101.85,102.06,101.48,101.57,115535
2017-10-04 09:30:00,101.06,101.3,100.71,101.16,138608
2017-10-05 09:30:00,100.79,101.56,100.26,101.46,145838
2017-10-06 09:30:00,102.61,103.13,102.17,102.6,137961
2017-10-09 09:30:00,102.43,102.59,101.77,102.0,84899
2017-10-10 09:30:00,102.08,102.68,102.05,102.39,76783
2017-10-11 09:30:00,102.64,102.91,102.09,102.13,181499
2017-10-12 09:30:00,103.49,103.49,102.43,102.48,156909
2017-10-13 09:30:00,103.19,103.19,99.9,100.66,438262
2017-10-16 09:30:00,101.12,102.39,100.9,102.05,278289
2017-10-17 09:30:00,102.65,102.87,101.73,102.05,133790
2017-10-18 09:30:00,102.13,102.29,101.54,102.15,220021
2017-10-19 09:30:00,101.37,102.2,101.31,102.19,143053
2017-10-20 09:30:00,103.64,104.16,103.21,104.09,233063
2017-10-23 09:30:00,103.81,104.05,103.27,103.99,86549
2017-10-24 09:30:00,103.83,104.82,103.7,104.66,140560
2017-10-25 09:30:00,105.45,105.45,104.08,104.5,95509
2017-10-26 09:30:00,104.76,105.07,104.51,104.71,108291
2017-10-27 09:30:00,103.99,104.53,103.73,104.44,132704
2017-10-30 09:30:00,103.87,104.11,103.43,103.79,93326
2017-10-31 09:30:00,103.91,104.55,103.91,104.3,85615
2017-11-01 09:30:00,104.43,105.0,104.07,104.61,122490
2017-11-02 09:30:00,103.91,104.24,103.54,103.9,77767
2017-11-03 09:30:00,104.24,104.78,104.24,104.33,103409
2017-11-06 09:30:00,104.5,105.19,104.24,105.17,100618
2017-11-07 09:30:00,104.88,105.13,104.52,104.52,80514
2017-11-08 09:30:00,101.18,101.33,100.56,101.18,195038
2017-11-09 09:30:00,100.2,100.61,99.99,100.46,213455
2017-11-10 09:30:00,101.04,101.38,100.41,100.68,330393
2017-11-13 09:30:00,99.62,100.26,99.27,100.17,106260
2017-11-14 09:30:00,99.3,100.2,99.23,99.56,171388
2017-11-15 09:30:00,99.1,99.96,98.81,99.9,144466
2017-11-16 09:30:00,101.01,101.37,100.82,101.19,163075
2017-11-17 09:30:00,99.66,100.13,99.51,99.97,142473
2017-11-20 09:30:00,100.89,100.89,100.23,100.5,131986
2017-11-21 09:30:00,101.34,101.48,100.67,100.87,134005
2017-11-22 09:30:00,100.82,101.36,100.6,101.16,78841
2017-11-24 09:30:00,100.77,101.19,100.64,100.9,99939
2017-11-27 09:30:00,100.43,100.87,100.15,100.5,103842
2017-11-28 09:30:00,100.65,100.81,100.25,100.79,78105
2017-11-29 09:30:00,103.7,104.96,103.6,104.77,344851
2017-11-30 09:30:00,106.48,106.86,105.62,106.2,228060
2017-12-01 09:30:00,106.71,106.8,105.74,106.04,105185
2017-12-04 09:30:00,108.62,109.61,108.14,109.55,306760
2017-12-05 09:30:00,109.13,109.39,108.36,108.7,181077
2017-12-06 09:30:00,107.25,107.77,106.5,107.55,122233
2017-12-07 09:30:00,107.83,108.44,107.59,108.21,170910
2017-12-08 09:30:00,109.26,109.37,108.3,108.77,95419
2017-12-11 09:30:00,108.76,109.36,108.55,109.34,99871
2017-12-12 09:30:00,108.67,109.46,108.45,109.21,118374
2017-12-13 09:30:00,110.08,110.29,109.44,110.11,197739
2017-12-14 09:30:00,109.59,109.59,108.63,109.02,92516
2017-12-15 09:30:00,109.03,109.29,108.51,109.11,570677
2017-12-18 09:30:00,110.76,111.54,110.73,111.43,128502
2017-12-19 09:30:00,111.38,111.49,110.68,110.92,380211
2017-12-20 09:30:00,110.95,111.02,110.36,110.98,243081
2017-12-21 09:30:00,110.75,110.95,110.13,110.7,156209
2017-12-22 09:30:00,111.28,111.35,110.64,110.89,90776
2017-12-26 09:30:00,110.77,111.19,110.67,110.72,75607
2017-12-27 09:30:00,110.03,110.04,109.51,109.63,88079
2017-12-28 09:30:00,109.82,110.01,109.6,109.98,105831
2017-12-29 09:30:00,110.67,110.73,110.23,110.34,76416
2018-01-02 09:30:00,109.96,110.01,109.29,109.89,139441
2018-01-03 09:30:00,109.51,110.09,109.34,109.67,123411
2018-01-04 09:30:00,109.87,111.01,109.77,111.01,345383
2018-01-05 09:30:00,109.92,110.1,109.5,109.8,231551
2018-01-08 09:30:00,109.36,109.88,109.26,109.79,299095
2018-01-09 09:30:00,110.57,111.52,110.09,111.31,328884
2018-01-10 09:30:00,112.45,113.28,112.09,113.24,189338
2018-01-11 09:30:00,113.92,114.2,113.48,114.02,171680
2018-01-12 09:30:00,115.35,116.26,113.6,114.6,522876
2018-01-16 09:30:00,116.27,117.89,115.78,117.55,318054
2018-01-17 09:30:00,116.44,116.6,115.57,115.62,186018
2018-01-18 09:30:00,116.98,117.89,116.82,116.94,219244
2018-01-19 09:30:00,117.48,118.84,117.28,118.74,452358
2018-01-22 09:30:00,118.12,118.4,117.6,117.95,106275
2018-01-23 09:30:00,117.6,118.86,117.46,117.79,141602
2018-01-24 09:30:00,119.04,119.65,119.0,119.63,124039
2018-01-25 09:30:00,120.52,120.78,119.85,120.25,242650
2018-01-26 09:30:00,120.27,120.41,119.89,120.14,139593
2018-01-29 09:30:00,120.6,121.83,120.56,121.67,142993
2018-01-30 09:30:00,120.44,121.33,120.33,120.75,383281
2018-01-31 09:30:00,120.56,121.1,120.2,120.68,121633
2018-02-01 09:30:00,120.02,120.27,119.57,120.08,258744
2018-02-02 09:30:00,120.76,121.35,120.08,121.17,201044
2018-02-05 09:30:00,118.87,119.7,118.83,119.5,270793
2018-02-06 09:30:00,111.9,116.13,111.38,115.22,416977
2018-02-07 09:30:00,117.02,118.11,116.74,117.54,225758
2018-02-08 09:30:00,118.6,118.6,116.72,117.09,129200
2018-02-09 09:30:00,114.91,115.88,114.7,115.37,183877
2018-02-12 09:30:00,116.3,117.43,115.82,115.99,202192
2018-02-13 09:30:00,114.96,116.11,114.93,115.91,175735
2018-02-14 09:30:00,116.93,117.7,116.33,117.42,184558
2018-02-15 09:30:00,121.36,121.87,120.76,121.62,198520
2018-02-16 09:30:00,120.95,121.4,120.6,120.83,307087
2018-02-20 09:30:00,120.64,122.09,120.44,121.34,188156
2018-02-21 09:30:00,120.78,122.26,120.78,122.02,126150
2018-02-22 09:30:00,123.49,123.91,123.06,123.47,260548
2018-02-23 09:30:00,120.36,121.03,119.97,120.05,154524
2018-02-26 09:30:00,122.33,122.6,121.9,122.25,114458
2018-02-27 09:30:00,123.14,124.34,122.86,123.97,138298
2018-02-28 09:30:00,122.41,123.21,122.05,123.21,172442
2018-03-01 09:30:00,120.56,120.58,119.36,119.64,147146
2018-03-02 09:30:00,118.17,118.66,117.44,117.71,128562
2018-03-05 09:30:00,118.62,118.87,117.94,118.16,114764
2018-03-06 09:30:00,121.04,121.22,120.09,120.17,172165
2018-03-07 09:30:00,119.73,120.85,119.5,120.62,97789
2018-03-08 09:30:00,121.74,122.07,120.75,120.91,104693
2018-03-09 09:30:00,122.54,122.54,121.96,122.11,115794
2018-03-12 09:30:00,123.85,124.04,123.5,123.62,129108
2018-03-13 09:30:00,124.06,124.06,123.21,123.28,106185
2018-03-14 09:30:00,122.7,123.14,121.27,121.56,260708
2018-03-15 09:30:00,120.73,120.84,119.33,119.4,170008
2018-03-16 09:30:00,120.66,121.93,120.37,121.77,498039
2018-03-19 09:30:00,121.52,122.03,121.26,121.55,115123
2018-03-20 09:30:00,121.9,122.26,121.54,121.81,78576
2018-03-21 09:30:00,121.14,121.43,120.9,121.07,119099
2018-03-22 09:30:00,119.42,120.06,119.14,119.28,132380
2018-03-23 09:30:00,117.04,117.41,116.28,116.28,139257
2018-03-26 09:30:00,114.16,114.63,113.4,114.1,378224
2018-03-27 09:30:00,117.15,117.35,116.14,116.87,160779
2018-03-28 09:30:00,113.97,114.42,113.14,114.09,186777
2018-03-29 09:30:00,114.53,114.53,113.56,113.85,121916
2018-04-02 09:30:00,115.11,115.44,114.61,115.02,103093
2018-04-03 09:30:00,113.89,114.38,113.24,113.62,161422
2018-04-04 09:30:00,113.38,114.8,113.07,114.69,311808
2018-04-05 09:30:00,117.24,117.65,116.25,116.53,182927
2018-04-06 09:30:00,114.75,115.45,114.53,115.13,175216
2018-04-09 09:30:00,113.4,114.09,113.35,113.98,129734
2018-04-10 09:30:00,115.6,115.68,114.22,114.39,145908
2018-04-11 09:30:00,113.97,114.68,113.54,114.12,165622
2018-04-12 09:30:00,114.7,115.5,114.62,115.36,156245
2018-04-13 09:30:00,113.99,114.67,111.33,112.35,878478
2018-04-16 09:30:00,111.65,112.37,110.72,111.39,305002
2018-04-17 09:30:00,110.4,110.77,109.24,109.79,358807
2018-04-18 09:30:00,108.17,109.11,107.83,109.08,282902
2018-04-19 09:30:00,108.39,109.44,108.3,109.35,334723
2018-04-20 09:30:00,110.38,111.39,110.32,111.31,298361
2018-04-23 09:30:00,110.2,110.68,109.87,110.58,136905
2018-04-24 09:30:00,111.94,112.31,111.69,112.22,257744
2018-04-25 09:30:00,110.55,111.02,109.89,110.38,178927
2018-04-26 09:30:00,111.12,111.55,110.54,111.11,155619
2018-04-27 09:30:00,111.46,112.26,111.46,112.12,88181
2018-04-30 09:30:00,113.05,113.52,112.48,112.48,117144
2018-05-01 09:30:00,111.13,111.13,110.35,110.55,94132
2018-05-02 09:30:00,110.72,111.31,109.99,110.11,128009
2018-05-03 09:30:00,109.68,109.83,108.89,109.73,152587
2018-05-04 09:30:00,110.46,110.46,109.28,110.28,130387
2018-05-07 09:30:00,111.5,111.6,110.62,111.01,148751
2018-05-08 09:30:00,111.68,112.27,111.37,112.2,153358
2018-05-09 09:30:00,113.37,113.64,112.86,113.25,114166
2018-05-10 09:30:00,114.75,114.75,114.06,114.06,132478
2018-05-11 09:30:00,115.59,116.09,115.24,115.8,180886
2018-05-14 09:30:00,115.81,116.11,115.33,115.91,105123
2018-05-15 09:30:00,114.73,116.11,114.73,115.98,194266
2018-05-16 09:30:00,114.96,115.24,114.74,114.96,76771
2018-05-17 09:30:00,114.38,114.42,113.17,114.31,164640
2018-05-18 09:30:00,114.84,115.12,114.34,114.46,169016
2018-05-21 09:30:00,114.16,114.94,114.16,114.34,107474
2018-05-22 09:30:00,114.47,115.14,114.17,115.14,134036
2018-05-23 09:30:00,115.25,115.57,114.61,114.79,182526
2018-05-24 09:30:00,114.34,114.46,112.78,112.88,137065
2018-05-25 09:30:00,113.24,113.67,112.83,113.16,96757
2018-05-29 09:30:00,111.86,112.26,110.84,111.62,234290
2018-05-30 09:30:00,109.44,110.55,109.09,109.46,282845
2018-05-31 09:30:00,110.14,110.66,109.44,109.6,114530
2018-06-01 09:30:00,111.49,112.12,111.33,111.8,283602
2018-06-04 09:30:00,111.49,111.71,111.29,111.41,83675
2018-06-05 09:30:00,111.69,111.99,111.19,111.44,101391
2018-06-06 09:30:00,111.44,112.26,111.32,112.02,144173
2018-06-07 09:30:00,113.51,114.29,113.3,113.74,125951
2018-06-08 09:30:00,113.12,113.48,112.43,113.12,67265
2018-06-11 09:30:00,114.0,114.1,113.48,113.72,143263
2018-06-12 09:30:00,113.08,113.62,112.82,113.48,113935
2018-06-13 09:30:00,112.95,113.22,112.03,112.23,122037
2018-06-14 09:30:00,111.57,111.65,109.15,109.38,491036
2018-06-15 09:30:00,108.72,108.95,108.19,108.4,829760
2018-06-18 09:30:00,108.96,109.51,108.66,108.99,250061
2018-06-19 09:30:00,108.1,109.03,108.1,108.92,216510
2018-06-20 09:30:00,109.66,109.97,109.09,109.26,223060
2018-06-21 09:30:00,107.64,108.5,107.62,107.8,142383
2018-06-22 09:30:00,108.66,108.98,107.67,107.97,175855
2018-06-25 09:30:00,106.34,106.7,105.51,105.52,220877
2018-06-26 09:30:00,105.81,105.91,104.62,105.24,193546
2018-06-27 09:30:00,104.56,105.62,104.56,105.44,204563
2018-06-28 09:30:00,104.05,104.47,103.3,103.48,200641
2018-06-29 09:30:00,104.17,105.14,103.43,104.01,529933
2018-07-02 09:30:00,102.51,103.9,102.13,103.42,176584
2018-07-03 09:30:00,104.26,104.64,103.85,104.07,124153
2018-07-05 09:30:00,103.66,104.04,103.01,103.63,154650
2018-07-06 09:30:00,103.44,103.99,102.83,103.94,133726
2018-07-09 09:30:00,104.26,105.73,104.12,105.43,292555
2018-07-10 09:30:00,106.73,106.77,106.14,106.58,185670
2018-07-11 09:30:00,105.11,105.79,104.85,105.4,230368
2018-07-12 09:30:00,106.21,106.3,104.98,105.4,175245
2018-07-13 09:30:00,106.34,106.38,103.54,103.91,703174
2018-07-16 09:30:00,106.31,108.22,105.88,107.82,400134
2018-07-17 09:30:00,108.44,109.17,108.29,108.93,267247
2018-07-18 09:30:00,108.67,109.45,108.55,109.24,184147
2018-07-19 09:30:00,109.59,109.59,108.12,108.23,227817
2018-07-20 09:30:00,108.41,109.05,107.99,108.85,169321
2018-07-23 09:30:00,109.57,110.96,109.36,110.43,198476
2018-07-24 09:30:00,111.3,111.63,110.59,111.33,103179
2018-07-25 09:30:00,110.52,110.62,109.87,110.3,154248
2018-07-26 09:30:00,110.29,110.91,110.07,110.75,200654
2018-07-27 09:30:00,110.27,110.83,109.82,110.45,658764
2018-07-30 09:30:00,111.22,112.35,111.15,112.05,296206
2018-07-31 09:30:00,112.4,112.55,111.68,112.24,106218
2018-08-01 09:30:00,112.47,113.39,112.18,112.51,138750
2018-08-02 09:30:00,111.59,111.69,110.71,111.49,142572
2018-08-03 09:30:00,111.53,112.26,111.41,111.84,152303
2018-08-06 09:30:00,111.68,111.68,111.08,111.59,137097
2018-08-07 09:30:00,112.14,112.8,112.07,112.79,162388
2018-08-08 09:30:00,112.29,112.38,111.83,112.27,76557
2018-08-09 09:30:00,112.53,112.83,112.18,112.67,52517
2018-08-10 09:30:00,110.54,110.83,109.94,110.09,71284
2018-08-13 09:30:00,110.42,110.61,109.78,110.56,103494
2018-08-14 09:30:00,109.37,109.9,109.3,109.61,108379
2018-08-15 09:30:00,109.26,109.77,109.14,109.26,152844
2018-08-16 09:30:00,110.07,110.86,109.68,110.79,75610
2018-08-17 09:30:00,111.21,111.44,110.81,111.34,106541
2018-08-20 09:30:00,111.23,111.61,111.11,111.51,52879
2018-08-21 09:30:00,111.24,112.22,111.08,112.17,108126
2018-08-22 09:30:00,111.52,111.56,110.97,111.22,59385
2018-08-23 09:30:00,111.29,111.29,110.53,110.55,46293
2018-08-24 09:30:00,110.71,110.81,110.36,110.66,78274
2018-08-27 09:30:00,110.68,111.79,110.46,111.74,113569
2018-08-28 09:30:00,112.41,112.61,111.97,112.19,92093
2018-08-29 09:30:00,112.51,112.64,112.06,112.31,165488
2018-08-30 09:30:00,112.05,112.34,111.61,111.78,101490
2018-08-31 09:30:00,110.14,110.4,109.75,110.22,124439
2018-09-04 09:30:00,110.34,110.51,109.92,110.3,140697
2018-09-05 09:30:00,110.72,111.73,110.57,111.21,100488
2018-09-06 09:30:00,110.86,110.9,110.53,110.9,87379
2018-09-07 09:30:00,110.71,110.97,110.27,110.27,110282
2018-09-10 09:30:00,110.48,110.63,110.1,110.47,82359
2018-09-11 09:30:00,109.93,110.35,109.68,110.14,132368
2018-09-12 09:30:00,109.95,110.42,109.5,109.5,115964
2018-09-13 09:30:00,109.19,109.57,108.91,109.22,109674
2018-09-14 09:30:00,107.92,108.72,107.92,108.19,157317
2018-09-17 09:30:00,108.44,108.51,107.82,107.99,85778
2018-09-18 09:30:00,107.76,107.99,107.36,107.7,133711
2018-09-19 09:30:00,107.77,109.23,107.67,109.1,94357
2018-09-20 09:30:00,109.85,111.9,109.85,111.73,268623
2018-09-21 09:30:00,111.4,111.5,110.89,111.08,598294
2018-09-24 09:30:00,110.36,110.9,109.96,110.24,122969
2018-09-25 09:30:00,109.37,109.47,108.85,109.06,95804
2018-09-26 09:30:00,108.86,109.02,108.47,108.48,121777
2018-09-27 09:30:00,106.24,106.38,105.66,106.3,175819
2018-09-28 09:30:00,105.24,105.74,105.02,105.58,144654
2018-10-01 09:30:00,105.78,106.01,105.16,106.01,154098
2018-10-02 09:30:00,104.7,105.91,104.53,105.25,275319
2018-10-03 09:30:00,105.72,105.98,105.23,105.3,108593
2018-10-04 09:30:00,106.52,108.41,106.1,108.09,247835
2018-10-05 09:30:00,107.68,107.96,107.15,107.82,95719
2018-10-08 09:30:00,106.45,106.79,106.15,106.15,167604
2018-10-09 09:30:00,107.22,107.41,106.28,106.8,105939
2018-10-10 09:30:00,107.13,107.66,106.83,107.31,167122
2018-10-11 09:30:00,104.43,104.72,103.34,104.29,375999
2018-10-12 09:30:00,98.81,99.14,95.49,97.87,1117899
2018-10-15 09:30:00,96.54,97.64,96.06,96.41,536448
2018-10-16 09:30:00,96.94,97.14,94.89,95.25,334645
2018-10-17 09:30:00,96.84,97.1,96.42,96.85,164532
2018-10-18 09:30:00,98.35,98.59,97.77,98.02,719374
2018-10-19 09:30:00,96.49,97.32,95.61,97.19,337831
2018-10-22 09:30:00,97.04,97.29,95.76,95.93,163587
2018-10-23 09:30:00,92.78,93.78,92.38,93.17,277351
2018-10-24 09:30:00,93.02,93.07,92.26,92.78,169189
2018-10-25 09:30:00,91.49,92.36,91.12,91.98,134245
2018-10-26 09:30:00,91.83,92.5,91.68,92.16,116126
2018-10-29 09:30:00,93.87,94.53,93.59,94.4,119262
2018-10-30 09:30:00,95.31,96.23,94.87,96.07,236939
2018-10-31 09:30:00,97.35,98.93,97.28,98.54,199627
2018-11-01 09:30:00,100.33,100.81,99.69,100.24,748116
2018-11-02 09:30:00,101.65,102.03,101.27,101.4,174887
2018-11-05 09:30:00,100.41,101.67,100.41,100.71,147280
2018-11-06 09:30:00,101.05,101.38,100.74,100.75,207136
2018-11-07 09:30:00,102.37,103.1,101.18,101.18,117401
2018-11-08 09:30:00,102.88,103.86,102.82,103.85,107514
2018-11-09 09:30:00,104.06,105.22,103.83,104.36,200745
2018-11-12 09:30:00,104.14,104.59,103.43,103.79,122227
2018-11-13 09:30:00,103.07,104.06,102.87,104.03,115505
2018-11-14 09:30:00,105.54,106.27,105.49,106.26,135348
2018-11-15 09:30:00,103.59,104.76,102.59,104.41,192510
2018-11-16 09:30:00,105.45,105.87,105.25,105.68,255235
2018-11-19 09:30:00,105.31,106.12,105.11,106.08,307493
2018-11-20 09:30:00,104.28,104.84,102.72,103.12,182945
2018-11-21 09:30:00,103.65,103.66,102.21,103.17,101438
2018-11-23 09:30:00,102.37,102.64,101.78,102.61,88637
2018-11-26 09:30:00,104.25,105.62,104.05,105.56,117806
2018-11-27 09:30:00,104.38,105.41,104.37,105.2,116059
2018-11-28 09:30:00,103.9,104.39,103.45,103.61,189554
2018-11-29 09:30:00,103.53,104.61,103.53,103.93,101943
2018-11-30 09:30:00,103.5,104.2,103.41,104.1,160981
2018-12-03 09:30:00,106.57,107.28,105.61,105.66,225843
2018-12-04 09:30:00,104.83,105.07,103.27,103.36,174700
2018-12-06 09:30:00,98.57,99.32,97.48,98.01,305042
2018-12-07 09:30:00,99.96,101.52,99.96,101.18,149138
2018-12-10 09:30:00,98.13,98.13,95.73,96.18,194040
2018-12-11 09:30:00,97.26,98.39,97.26,97.54,373352
2018-12-12 09:30:00,96.18,96.59,94.69,95.06,228930
2018-12-13 09:30:00,95.6,95.89,94.26,94.37,173214
2018-12-14 09:30:00,92.08,93.85,92.08,93.74,302926
2018-12-17 09:30:00,91.81,92.49,91.36,92.44,171959
2018-12-18 09:30:00,91.99,92.76,91.45,92.53,240776
2018-12-19 09:30:00,90.59,91.18,89.97,90.53,214415
2018-12-20 09:30:00,87.96,88.92,87.86,88.5,205802
2018-12-21 09:30:00,87.79,88.75,87.59,88.59,1129238
2018-12-24 09:30:00,85.76,86.99,85.71,85.93,237825
2018-12-26 09:30:00,85.57,86.21,84.88,85.36,212815
2018-12-27 09:30:00,87.96,88.64,87.61,88.26,194500
2018-12-28 09:30:00,90.18,90.77,89.96,90.35,175066
2018-12-31 09:30:00,89.93,90.97,89.73,89.75,152503
2019-01-02 09:30:00,89.36,90.68,89.13,90.67,147738
2019-01-03 09:30:00,91.7,92.08,91.02,91.91,150162
2019-01-04 09:30:00,93.6,93.87,93.12,93.35,169690
2019-01-07 09:30:00,93.32,94.29,92.97,93.35,221035
2019-01-08 09:30:00,94.41,94.52,93.23,93.55,190861
2019-01-09 09:30:00,94.02,94.29,93.48,93.94,270222
2019-01-10 09:30:00,93.41,93.75,91.96,92.33,344663
2019-01-11 09:30:00,92.21,92.45,91.6,92.15,227944
2019-01-14 09:30:00,92.71,93.63,92.2,93.61,142473
2019-01-15 09:30:00,93.13,93.64,92.34,92.44,351496
2019-01-16 09:30:00,94.25,94.64,91.64,92.05,601165
2019-01-17 09:30:00,94.64,95.22,94.17,94.28,426435
2019-01-18 09:30:00,95.86,96.47,95.36,96.41,488396
2019-01-22 09:30:00,97.23,98.05,96.72,97.65,241533
2019-01-23 09:30:00,97.71,98.09,97.33,97.99,168167
2019-01-24 09:30:00,96.64,97.48,96.4,97.03,230175
2019-01-25 09:30:00,97.3,97.5,96.7,97.12,146661
2019-01-28 09:30:00,97.19,97.94,97.08,97.41,128930
2019-01-29 09:30:00,97.4,98.3,97.18,97.84,97557
2019-01-30 09:30:00,97.19,97.3,96.66,97.02,92152
2019-01-31 09:30:00,96.07,96.52,95.69,95.71,112298
2019-02-01 09:30:00,96.29,96.52,95.93,96.06,114634
2019-02-04 09:30:00,96.47,96.61,96.07,96.38,125085
2019-02-05 09:30:00,97.48,97.67,96.91,97.05,167193
2019-02-06 09:30:00,95.91,96.94,95.86,96.2,87884
2019-02-07 09:30:00,96.25,97.99,96.25,97.5,213986
2019-02-08 09:30:00,95.65,96.38,94.88,94.88,120023
2019-02-11 09:30:00,95.81,95.81,94.71,94.82,123847
2019-02-12 09:30:00,95.83,96.64,95.72,96.58,81619
2019-02-13 09:30:00,96.56,96.8,96.33,96.51,100631
2019-02-14 09:30:00,94.24,94.37,93.49,93.71,152447
2019-02-15 09:30:00,95.44,96.87,95.07,96.22,341292
2019-02-19 09:30:00,96.05,96.66,96.05,96.45,147808
2019-02-20 09:30:00,97.73,97.99,97.49,97.73,134519
2019-02-21 09:30:00,98.7,99.01,98.34,98.4,184985
2019-02-22 09:30:00,97.8,98.12,97.48,97.54,123305
2019-02-25 09:30:00,97.73,98.5,97.36,98.45,182326
2019-02-26 09:30:00,96.36,96.65,95.76,96.19,357862
2019-02-27 09:30:00,96.56,98.0,96.11,97.97,240563
2019-02-28 09:30:00,98.39,99.02,98.14,98.52,84115
2019-03-01 09:30:00,99.02,99.97,99.01,99.77,125103
2019-03-04 09:30:00,99.1,99.93,98.95,99.86,151617
2019-03-05 09:30:00,98.7,98.7,97.5,97.7,163107
2019-03-06 09:30:00,100.21,100.69,99.63,100.45,239457
2019-03-07 09:30:00,99.05,99.23,98.16,98.38,204370
2019-03-08 09:30:00,97.51,98.28,97.39,98.05,217950
2019-03-11 09:30:00,99.45,99.85,99.3,99.85,143518
2019-03-12 09:30:00,100.74,101.05,100.42,100.89,157066
2019-03-13 09:30:00,100.44,100.51,99.61,100.18,75107
2019-03-14 09:30:00,100.9,101.24,100.49,101.06,69321
2019-03-15 09:30:00,100.9,101.44,100.72,101.06,538294
2019-03-18 09:30:00,102.02,102.81,101.78,102.71,85820
2019-03-19 09:30:00,103.63,103.63,102.61,102.69,142151
2019-03-20 09:30:00,101.21,101.53,100.76,100.91,164473
2019-03-21 09:30:00,97.58,97.67,96.04,96.62,290600
2019-03-22 09:30:00,95.06,95.57,93.39,93.67,318033
2019-03-25 09:30:00,93.45,94.39,93.18,93.21,182812
2019-03-26 09:30:00,94.04,95.2,94.03,94.78,343402
2019-03-27 09:30:00,94.86,95.36,94.59,94.89,138720
2019-03-28 09:30:00,95.13,95.72,94.77,95.14,133660
2019-03-29 09:30:00,96.91,96.97,95.97,96.82,112403
2019-04-01 09:30:00,96.9,97.66,96.86,97.33,129081
2019-04-02 09:30:00,98.98,100.11,98.67,100.0,124549
2019-04-03 09:30:00,100.1,101.08,99.86,100.04,213747
2019-04-04 09:30:00,99.17,99.88,99.17,99.81,96006
2019-04-05 09:30:00,100.49,101.09,99.9,100.35,81194
2019-04-08 09:30:00,100.04,100.24,99.64,99.84,107581
2019-04-09 09:30:00,99.64,99.81,98.76,99.78,134638
2019-04-10 09:30:00,98.99,99.74,98.52,98.97,142882
2019-04-11 09:30:00,100.05,100.82,99.72,100.59,133102
2019-04-12 09:30:00,100.8,103.72,100.8,103.62,704100
2019-04-15 09:30:00,103.97,104.07,102.81,103.92,256401
2019-04-16 09:30:00,103.59,104.44,103.54,103.63,199520
2019-04-17 09:30:00,105.07,105.45,104.23,105.22,130346
2019-04-18 09:30:00,105.37,105.67,104.59,105.31,233256
2019-04-22 09:30:00,105.0,105.32,104.37,105.05,105154
2019-04-23 09:30:00,105.1,105.74,104.76,104.89,183707
2019-04-24 09:30:00,105.45,105.58,104.89,105.5,346122
2019-04-25 09:30:00,105.04,105.94,104.92,105.47,99845
2019-04-26 09:30:00,105.57,106.71,105.57,106.0,132459
2019-04-29 09:30:00,107.77,108.78,107.28,108.54,150142
2019-04-30 09:30:00,107.87,108.26,107.15,107.34,152427
2019-05-01 09:30:00,107.71,108.75,107.71,108.4,60674
2019-05-02 09:30:00,106.78,107.71,106.69,107.7,113902
2019-05-03 09:30:00,107.14,107.79,107.04,107.67,112471
2019-05-06 09:30:00,106.44,106.63,105.67,106.21,149592
2019-05-07 09:30:00,106.18,106.22,105.15,106.08,130702
2019-05-08 09:30:00,104.36,104.7,103.99,104.42,144852
2019-05-09 09:30:00,102.44,103.03,101.99,102.92,217766
2019-05-10 09:30:00,103.52,103.96,103.49,103.64,104365
2019-05-13 09:30:00,102.44,102.92,102.14,102.37,125167
2019-05-14 09:30:00,101.0,101.51,100.84,101.34,109075
2019-05-15 09:30:00,101.5,102.74,100.97,101.09,162105
2019-05-16 09:30:00,102.11,103.63,101.85,103.59,180429
2019-05-17 09:30:00,101.99,103.07,101.96,102.48,177272
2019-05-20 09:30:00,102.59,103.52,102.48,103.36,84453
2019-05-21 09:30:00,103.29,104.18,103.23,103.94,121439
2019-05-22 09:30:00,103.68,103.84,103.37,103.59,67809
2019-05-23 09:30:00,103.19,103.19,102.3,102.52,113132
2019-05-24 09:30:00,102.68,103.32,102.6,103.0,71147
2019-05-28 09:30:00,103.78,104.18,103.63,103.93,74804
2019-05-29 09:30:00,101.42,102.16,100.97,101.18,147351
2019-05-30 09:30:00,102.64,103.24,102.51,103.17,87699
2019-05-31 09:30:00,100.35,100.48,99.53,100.36,117952
2019-06-03 09:30:00,100.03,100.84,99.67,100.84,73015
2019-06-04 09:30:00,103.17,103.7,102.76,103.23,127355
2019-06-05 09:30:00,105.1,105.22,103.82,104.58,118348
2019-06-06 09:30:00,105.48,106.02,105.31,105.45,85729
2019-06-07 09:30:00,105.08,105.39,104.59,105.3,87794
2019-06-10 09:30:00,105.82,106.51,105.47,106.46,88453
2019-06-11 09:30:00,106.18,107.41,106.18,107.17,92871
2019-06-12 09:30:00,106.42,106.94,106.19,106.37,76168
2019-06-13 09:30:00,105.85,106.49,105.56,106.49,175223
2019-06-14 09:30:00,105.62,106.14,105.11,105.74,149395
2019-06-17 09:30:00,106.52,107.15,106.13,107.15,126455
2019-06-18 09:30:00,104.24,106.34,103.65,105.83,326823
2019-06-19 09:30:00,106.55,107.35,106.14,107.25,144685
2019-06-20 09:30:00,105.22,105.39,103.96,104.24,145150
