open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,154.42,154.87,153.97,154.36,126839
2019-06-20 09:30:00,155.1,155.93,154.98,155.28,337434
2019-06-21 09:30:00,155.51,155.52,154.69,154.85,696358
2019-06-24 09:30:00,152.93,154.01,152.93,153.57,175694
2019-06-25 09:30:00,153.87,154.22,153.28,153.6,155419
2019-06-26 09:30:00,153.46,153.67,153.01,153.4,111563
2019-06-27 09:30:00,153.05,153.52,152.97,153.06,87789
2019-06-28 09:30:00,153.14,153.82,152.98,153.34,134531
2019-07-01 09:30:00,155.29,155.32,154.44,154.76,104679
2019-07-02 09:30:00,155.61,156.04,155.25,155.32,177402
2019-07-03 09:30:00,155.25,155.7,154.92,155.34,104275
2019-07-05 09:30:00,155.8,156.01,154.57,154.71,143170
2019-07-08 09:30:00,155.0,155.01,153.68,154.41,110503
2019-07-09 09:30:00,153.86,154.27,153.5,154.18,130020
2019-07-10 09:30:00,154.84,155.56,154.77,155.23,129101
2019-07-11 09:30:00,153.71,153.88,153.43,153.48,124022
2019-07-12 09:30:00,153.64,154.81,153.64,154.55,170823
2019-07-15 09:30:00,155.93,155.93,154.81,154.92,184577
2019-07-16 09:30:00,153.86,154.64,153.77,153.81,136408
2019-07-17 09:30:00,153.48,153.55,152.4,152.92,274127
2019-07-18 09:30:00,149.99,152.64,149.19,151.58,680108
2019-07-19 09:30:00,153.01,153.86,152.19,152.63,331322
2019-07-22 09:30:00,152.12,152.62,151.6,152.41,102874
2019-07-23 09:30:00,154.04,154.37,153.1,153.21,124704
2019-07-24 09:30:00,152.98,154.13,152.8,153.95,158295
2019-07-25 09:30:00,153.46,153.56,152.12,152.33,142460
2019-07-26 09:30:00,152.56,152.74,152.15,152.7,114924
2019-07-29 09:30:00,152.85,152.96,152.54,152.63,101370
2019-07-30 09:30:00,153.17,153.63,152.4,153.04,153929
2019-07-31 09:30:00,152.52,152.96,152.27,152.67,130723
2019-08-01 09:30:00,151.12,151.65,150.97,151.39,144831
2019-08-02 09:30:00,148.48,148.63,147.3,147.46,199279
2019-08-05 09:30:00,145.22,145.93,143.99,144.64,332365
2019-08-06 09:30:00,143.63,145.13,143.5,145.13,305454
2019-08-07 09:30:00,143.27,143.27,141.89,142.17,233346
2019-08-08 09:30:00,144.7,145.98,144.36,145.85,260087
2019-08-09 09:30:00,146.73,146.98,146.19,146.32,96685
2019-08-12 09:30:00,145.42,146.22,145.42,145.94,124338
2019-08-13 09:30:00,144.99,147.94,144.62,147.94,341013
2019-08-14 09:30:00,145.97,146.64,145.78,146.35,148966
2019-08-15 09:30:00,144.31,144.82,143.46,144.1,188480
2019-08-16 09:30:00,144.75,144.99,144.22,144.49,200237
2019-08-19 09:30:00,147.86,147.86,146.83,147.04,155889
2019-08-20 09:30:00,146.34,146.34,144.81,144.98,141401
2019-08-21 09:30:00,145.8,145.8,145.26,145.36,153824
2019-08-22 09:30:00,145.51,145.71,144.87,145.03,68690
2019-08-23 09:30:00,142.66,143.03,142.47,142.96,119741
2019-08-26 09:30:00,139.5,139.64,137.63,137.89,210568
2019-08-27 09:30:00,139.71,139.79,138.82,138.87,180765
2019-08-28 09:30:00,138.88,140.16,138.25,140.13,241401
2019-08-29 09:30:00,142.69,143.08,142.55,143.03,131221
2019-08-30 09:30:00,145.8,146.36,145.27,145.94,244519
2019-09-03 09:30:00,144.1,145.11,143.82,144.79,190130
2019-09-04 09:30:00,145.96,147.56,145.96,147.41,389875
2019-09-05 09:30:00,148.99,150.22,148.9,149.92,320167
2019-09-06 09:30:00,151.06,151.76,150.68,151.17,195115
2019-09-09 09:30:00,151.89,152.34,151.62,152.1,188516
2019-09-10 09:30:00,148.96,149.31,147.55,147.58,183086
2019-09-11 09:30:00,150.03,150.22,149.51,149.84,72650
2019-09-12 09:30:00,151.57,151.98,150.71,151.13,192768
2019-09-13 09:30:00,149.27,149.49,148.25,148.57,214208
2019-09-16 09:30:00,147.58,147.73,147.0,147.65,175301
2019-09-17 09:30:00,147.11,147.11,146.03,146.35,151382
2019-09-18 09:30:00,146.58,147.1,146.25,147.0,106137
2019-09-19 09:30:00,148.52,148.73,148.09,148.25,189359
2019-09-20 09:30:00,148.09,148.32,147.37,147.84,829318
2019-09-23 09:30:00,147.33,148.26,146.87,147.66,187143
2019-09-24 09:30:00,148.26,148.85,147.9,148.27,147939
2019-09-25 09:30:00,146.62,147.4,146.27,146.32,95998
2019-09-26 09:30:00,147.45,147.93,147.21,147.24,116951
2019-09-27 09:30:00,148.32,148.53,147.75,148.11,134274
2019-09-30 09:30:00,149.18,149.31,148.7,148.98,90857
2019-10-01 09:30:00,149.82,150.36,149.66,149.67,98137
2019-10-02 09:30:00,143.27,143.88,142.11,142.51,831339
2019-10-03 09:30:00,141.92,142.72,141.82,142.0,149016
2019-10-04 09:30:00,143.15,143.81,143.0,143.71,231009
2019-10-07 09:30:00,143.9,144.45,143.67,144.01,79307
2019-10-08 09:30:00,142.55,142.59,140.52,140.56,413462
2019-10-09 09:30:00,141.94,141.97,140.55,140.67,137714
2019-10-10 09:30:00,141.26,142.68,141.25,142.58,117576
2019-10-11 09:30:00,144.06,145.24,143.8,144.9,203788
2019-10-14 09:30:00,144.58,144.96,144.29,144.6,81776
2019-10-15 09:30:00,144.49,144.91,144.14,144.31,169230
2019-10-16 09:30:00,144.57,144.92,144.15,144.3,222983
2019-10-17 09:30:00,146.9,148.8,146.32,148.54,504269
2019-10-18 09:30:00,147.98,147.98,144.6,144.82,660409
2019-10-21 09:30:00,147.54,148.32,147.19,147.74,135173
2019-10-22 09:30:00,149.07,149.62,148.9,148.9,310005
2019-10-23 09:30:00,150.16,150.22,149.38,149.84,189828
2019-10-24 09:30:00,150.18,150.36,149.52,149.69,150704
2019-10-25 09:30:00,151.31,151.54,151.05,151.06,107754
2019-10-28 09:30:00,151.96,153.05,151.96,152.86,131574
2019-10-29 09:30:00,152.07,152.97,151.66,152.48,163557
2019-10-30 09:30:00,153.08,153.48,152.91,153.46,149629
2019-10-31 09:30:00,153.9,154.03,153.46,153.75,80764
2019-11-01 09:30:00,154.01,154.4,153.71,153.98,134537
2019-11-04 09:30:00,156.05,157.52,156.05,157.34,317661
2019-11-05 09:30:00,158.85,159.57,158.37,159.39,337762
2019-11-06 09:30:00,159.65,159.85,158.8,159.85,149452
2019-11-07 09:30:00,160.64,160.81,160.01,160.58,245477
2019-11-08 09:30:00,158.75,159.33,158.65,158.89,168528
2019-11-11 09:30:00,159.66,159.9,158.87,159.58,153402
2019-11-12 09:30:00,160.44,161.26,160.02,161.25,144144
2019-11-13 09:30:00,159.75,160.82,159.5,160.76,108683
2019-11-14 09:30:00,160.44,160.83,160.19,160.83,135501
2019-11-15 09:30:00,160.66,161.15,160.43,160.97,342386
2019-11-18 09:30:00,161.13,161.13,159.72,159.93,178103
2019-11-19 09:30:00,160.29,160.47,159.53,159.87,147852
2019-11-20 09:30:00,160.67,161.35,159.15,159.4,182890
2019-11-21 09:30:00,157.12,157.14,155.76,156.62,327217
2019-11-22 09:30:00,157.08,157.54,156.54,157.34,149565
2019-11-25 09:30:00,157.95,158.03,157.08,157.22,156903
2019-11-26 09:30:00,157.63,158.16,157.24,157.66,163338
2019-11-27 09:30:00,158.6,158.89,158.18,158.69,86593
2019-11-29 09:30:00,157.79,159.01,157.79,158.59,107220
2019-12-02 09:30:00,158.56,158.74,157.01,157.59,265053
2019-12-03 09:30:00,153.26,153.59,152.09,152.85,633994
2019-12-04 09:30:00,154.49,156.29,154.33,155.86,271418
2019-12-05 09:30:00,154.08,154.47,153.53,153.59,113913
2019-12-06 09:30:00,155.33,156.4,155.18,156.34,185106
2019-12-09 09:30:00,155.57,155.77,155.14,155.64,100408
2019-12-10 09:30:00,154.79,155.08,154.35,154.4,178470
2019-12-11 09:30:00,155.08,156.06,154.8,155.5,138874
2019-12-12 09:30:00,156.6,157.59,155.59,157.58,168364
2019-12-13 09:30:00,157.5,157.91,157.19,157.5,156851
2019-12-16 09:30:00,158.07,158.07,156.76,156.76,179764
2019-12-17 09:30:00,156.44,156.66,156.13,156.55,460775
2019-12-18 09:30:00,156.79,157.21,156.43,156.8,294935
2019-12-19 09:30:00,155.42,155.45,154.96,155.22,150803
2019-12-20 09:30:00,157.32,157.8,156.43,156.82,1006269
2019-12-23 09:30:00,157.52,157.52,156.18,156.18,106077
2019-12-24 09:30:00,156.69,157.05,156.36,156.55,71493
2019-12-26 09:30:00,156.79,156.79,156.23,156.33,104941
2019-12-27 09:30:00,157.18,157.31,156.77,156.77,74824
2019-12-30 09:30:00,156.79,157.18,156.53,156.88,105763
2019-12-31 09:30:00,156.7,157.26,156.18,157.12,115540
2020-01-02 09:30:00,157.63,158.55,157.31,158.53,168321
2020-01-03 09:30:00,158.37,159.7,158.31,159.57,202060
2020-01-06 09:30:00,157.93,158.41,157.65,157.85,181190
2020-01-07 09:30:00,157.51,157.51,155.93,156.11,201098
2020-01-08 09:30:00,157.76,157.97,156.94,157.81,156413
2020-01-09 09:30:00,158.69,159.14,158.13,158.29,180590
2020-01-10 09:30:00,159.76,159.76,159.05,159.09,136550
2020-01-13 09:30:00,159.18,159.4,158.69,159.24,136139
2020-01-14 09:30:00,160.29,160.59,159.45,159.47,128970
2020-01-15 09:30:00,160.99,161.76,160.51,161.72,226111
2020-01-16 09:30:00,161.06,161.42,160.55,160.99,154027
2020-01-17 09:30:00,162.15,163.02,162.1,162.83,494945
2020-01-21 09:30:00,162.55,162.73,162.23,162.3,144969
2020-01-22 09:30:00,161.23,161.52,160.85,161.43,117507
2020-01-23 09:30:00,159.68,159.85,158.99,159.44,97240
2020-01-24 09:30:00,159.78,160.08,159.48,159.99,142914
2020-01-27 09:30:00,154.94,155.36,154.17,155.16,235944
2020-01-28 09:30:00,154.63,155.04,153.85,154.09,269676
2020-01-29 09:30:00,157.18,157.43,156.73,156.76,222305
2020-01-30 09:30:00,154.58,156.43,154.34,156.11,221395
2020-01-31 09:30:00,157.93,157.99,154.52,155.25,814388
2020-02-03 09:30:00,154.93,155.65,154.61,155.47,188676
2020-02-04 09:30:00,154.52,156.35,154.52,155.79,698869
2020-02-05 09:30:00,157.1,157.16,156.27,156.78,214464
2020-02-06 09:30:00,158.07,158.07,156.66,157.26,210793
2020-02-07 09:30:00,155.55,156.65,155.55,155.73,222205
2020-02-10 09:30:00,155.34,156.34,154.96,156.31,234683
2020-02-11 09:30:00,158.29,158.91,157.36,158.75,223090
2020-02-12 09:30:00,159.54,159.76,159.0,159.48,173257
2020-02-13 09:30:00,159.86,160.7,159.35,159.35,161560
2020-02-14 09:30:00,160.32,161.5,159.86,161.09,179046
2020-02-18 09:30:00,159.94,160.28,159.35,159.92,162186
2020-02-19 09:30:00,159.7,160.27,159.4,159.88,152215
2020-02-20 09:30:00,160.67,161.36,160.38,161.18,163230
2020-02-21 09:30:00,159.58,159.81,158.74,159.23,245972
2020-02-24 09:30:00,154.91,156.55,154.04,156.28,325822
2020-02-25 09:30:00,155.98,156.78,154.87,155.5,274156
2020-02-26 09:30:00,149.72,152.15,149.31,151.71,463648
2020-02-27 09:30:00,145.58,146.89,144.15,145.58,420815
2020-02-28 09:30:00,137.31,139.89,136.12,136.9,687499
2020-03-02 09:30:00,145.81,146.17,142.44,142.46,562918
2020-03-03 09:30:00,146.71,147.18,144.87,146.0,353290
2020-03-04 09:30:00,147.27,149.69,146.69,147.11,459420
2020-03-05 09:30:00,148.69,149.42,148.06,148.7,457266
2020-03-06 09:30:00,141.83,143.0,140.73,141.84,642874
2020-03-09 09:30:00,136.19,138.19,135.07,137.72,296561
2020-03-10 09:30:00,139.18,140.59,137.59,139.63,842069
2020-03-11 09:30:00,140.03,140.64,138.85,139.22,572161
2020-03-12 09:30:00,128.06,129.07,121.63,128.51,541667
2020-03-13 09:30:00,126.95,128.63,123.47,125.19,562952
2020-03-16 09:30:00,118.33,119.67,110.75,118.18,436025
2020-03-17 09:30:00,121.66,124.92,121.06,121.21,533835
2020-03-18 09:30:00,108.88,110.67,107.45,107.93,563245
2020-03-19 09:30:00,105.16,105.75,101.59,103.01,627241
2020-03-20 09:30:00,107.96,108.2,103.11,104.47,842835
2020-03-23 09:30:00,95.99,97.2,91.49,96.08,1041077
2020-03-24 09:30:00,98.24,99.75,97.57,99.15,732148
2020-03-25 09:30:00,107.43,112.88,106.99,110.37,906078
2020-03-26 09:30:00,117.73,122.6,117.13,122.22,525602
2020-03-27 09:30:00,117.25,117.7,114.44,115.95,433335
2020-03-30 09:30:00,116.77,119.46,116.21,117.26,508700
2020-03-31 09:30:00,117.74,118.87,116.1,116.86,403324
2020-04-01 09:30:00,114.56,116.17,112.08,114.79,505003
2020-04-02 09:30:00,114.85,116.94,113.54,114.99,232458
2020-04-03 09:30:00,118.33,118.63,116.57,117.28,283970
2020-04-06 09:30:00,119.24,120.89,118.37,119.59,558918
2020-04-07 09:30:00,125.6,126.95,124.2,126.55,431917
2020-04-08 09:30:00,122.05,122.25,121.17,121.4,209232
2020-04-09 09:30:00,125.03,127.48,124.76,127.4,378525
2020-04-13 09:30:00,127.49,127.89,123.83,124.21,315380
2020-04-14 09:30:00,125.71,128.36,124.62,127.98,405203
2020-04-15 09:30:00,122.86,123.22,120.87,121.52,298606
2020-04-16 09:30:00,120.19,120.83,117.52,117.62,349515
2020-04-17 09:30:00,121.34,125.0,121.16,124.81,820604
2020-04-20 09:30:00,121.27,122.52,120.46,121.97,218496
2020-04-21 09:30:00,118.78,119.56,117.78,119.54,284212
2020-04-22 09:30:00,119.87,120.31,118.53,118.75,219242
2020-04-23 09:30:00,120.52,121.65,119.81,121.52,251164
2020-04-24 09:30:00,121.19,121.46,119.43,119.43,188684
2020-04-27 09:30:00,121.93,122.46,121.25,122.1,376049
2020-04-28 09:30:00,127.99,130.91,127.12,130.39,636054
2020-04-29 09:30:00,129.94,130.39,129.06,129.24,279149
2020-04-30 09:30:00,128.04,128.59,126.02,126.96,381638
2020-05-01 09:30:00,124.4,124.58,120.74,120.92,533290
2020-05-04 09:30:00,119.58,121.19,118.61,120.53,563924
2020-05-05 09:30:00,122.43,122.43,120.83,121.57,323499
2020-05-06 09:30:00,121.49,121.55,119.5,119.57,264090
2020-05-07 09:30:00,120.22,121.14,119.79,120.02,315342
2020-05-08 09:30:00,120.27,120.95,120.03,120.58,285964
2020-05-11 09:30:00,121.24,121.38,120.12,120.16,293936
2020-05-12 09:30:00,120.85,121.48,119.26,119.57,449902
2020-05-13 09:30:00,113.51,113.54,110.49,110.9,700299
2020-05-14 09:30:00,108.17,108.45,106.05,106.2,594652
2020-05-15 09:30:00,112.76,113.91,112.08,112.45,338498
2020-05-18 09:30:00,117.37,119.47,116.63,118.54,569989
2020-05-19 09:30:00,121.64,121.79,119.51,120.33,574292
2020-05-20 09:30:00,121.01,122.05,120.75,121.37,523615
2020-05-21 09:30:00,123.69,124.37,122.58,124.09,253481
2020-05-22 09:30:00,123.64,124.02,122.72,123.16,390075
2020-05-26 09:30:00,129.24,131.14,128.98,130.42,728731
2020-05-27 09:30:00,133.43,135.75,133.37,134.64,745429
2020-05-28 09:30:00,134.91,134.91,130.12,132.9,501205
2020-05-29 09:30:00,131.06,131.63,130.52,130.64,204473
2020-06-01 09:30:00,131.16,132.06,130.33,131.78,223072
2020-06-02 09:30:00,132.92,132.99,131.95,132.15,372214
2020-06-03 09:30:00,135.12,136.59,134.95,135.79,333421
2020-06-04 09:30:00,136.72,137.73,135.92,136.82,287232
2020-06-05 09:30:00,146.48,149.05,144.99,145.3,775937
2020-06-08 09:30:00,145.31,147.77,145.07,146.77,372525
2020-06-09 09:30:00,144.48,144.8,142.09,142.49,456655
2020-06-10 09:30:00,141.88,141.97,139.27,139.59,291800
2020-06-11 09:30:00,133.49,133.85,132.42,133.39,427050
2020-06-12 09:30:00,133.3,134.01,132.07,132.13,464317
2020-06-15 09:30:00,126.02,127.44,125.65,126.78,331977
2020-06-16 09:30:00,136.81,137.08,135.1,135.54,593432
2020-06-17 09:30:00,134.63,134.97,133.58,134.0,272404
2020-06-18 09:30:00,132.07,132.92,131.6,132.52,169653
2020-06-19 09:30:00,135.42,135.66,132.81,133.04,721304
2020-06-22 09:30:00,130.06,130.55,128.92,130.49,172081
2020-06-23 09:30:00,132.11,132.43,130.95,131.32,210250
2020-06-24 09:30:00,128.26,128.91,127.95,128.05,231937
2020-06-25 09:30:00,124.14,125.33,123.93,125.33,439928
2020-06-26 09:30:00,127.99,128.0,126.71,127.1,177346
2020-06-29 09:30:00,125.94,127.01,125.27,126.32,274869
2020-06-30 09:30:00,127.95,128.82,127.73,127.94,279030
2020-07-01 09:30:00,130.61,131.68,130.38,130.86,295224
2020-07-02 09:30:00,130.81,132.34,130.81,132.0,267244
2020-07-06 09:30:00,132.43,133.3,131.78,132.94,179918
2020-07-07 09:30:00,131.3,131.31,130.46,131.07,194524
2020-07-08 09:30:00,129.9,131.25,129.79,130.89,306668
2020-07-09 09:30:00,130.18,130.88,129.81,130.19,200717
2020-07-10 09:30:00,127.38,128.72,127.38,127.78,163019
2020-07-13 09:30:00,129.13,129.66,127.94,128.27,217871
2020-07-14 09:30:00,129.05,130.18,127.97,130.18,149686
2020-07-15 09:30:00,135.99,137.13,135.69,136.59,474256
2020-07-16 09:30:00,135.82,136.53,135.13,136.11,182116
2020-07-17 09:30:00,138.06,138.75,137.12,138.6,372500
2020-07-20 09:30:00,138.61,139.3,137.93,138.38,451988
2020-07-21 09:30:00,138.4,140.68,138.4,140.68,342553
2020-07-22 09:30:00,138.6,139.95,138.42,139.31,162810
2020-07-23 09:30:00,138.83,139.27,138.51,138.9,123193
2020-07-24 09:30:00,138.51,138.73,136.75,137.56,673421
2020-07-27 09:30:00,133.78,134.34,133.04,134.11,419371
2020-07-28 09:30:00,135.13,135.59,134.49,134.86,209233
2020-07-29 09:30:00,136.32,136.72,135.96,136.32,248997
2020-07-30 09:30:00,137.54,137.67,135.12,135.12,301382
2020-07-31 09:30:00,134.02,134.18,132.39,133.46,206250
2020-08-03 09:30:00,135.02,135.13,132.49,133.52,224472
2020-08-04 09:30:00,132.44,133.25,131.99,132.38,406526
2020-08-05 09:30:00,133.82,135.37,133.6,134.39,310806
2020-08-06 09:30:00,135.73,135.93,135.21,135.85,179292
2020-08-07 09:30:00,137.1,137.44,136.62,136.99,175132
2020-08-10 09:30:00,139.55,141.03,139.55,140.91,217570
2020-08-11 09:30:00,144.55,146.82,144.55,145.96,586001
2020-08-12 09:30:00,146.17,146.43,143.64,144.13,238691
2020-08-13 09:30:00,142.62,144.28,142.52,143.97,289900
2020-08-14 09:30:00,142.91,143.66,142.87,143.58,169010
2020-08-17 09:30:00,144.74,145.51,144.18,144.22,146084
2020-08-18 09:30:00,143.75,144.5,143.56,143.87,194812
2020-08-19 09:30:00,142.52,143.02,141.24,142.46,246850
2020-08-20 09:30:00,140.65,141.32,140.38,140.76,126545
2020-08-21 09:30:00,141.06,142.54,141.06,142.53,647949
2020-08-24 09:30:00,143.0,143.12,141.56,142.46,211939
2020-08-25 09:30:00,148.64,151.05,147.9,150.93,1792959
2020-08-26 09:30:00,149.06,149.34,147.74,148.64,491216
2020-08-27 09:30:00,150.31,152.21,150.06,152.17,495493
2020-08-28 09:30:00,150.43,151.4,150.38,150.51,327050
2020-08-31 09:30:00,152.48,152.49,150.78,150.97,461824
2020-09-01 09:30:00,148.15,149.56,147.88,149.43,302657
2020-09-02 09:30:00,152.61,153.72,151.87,153.23,348853
2020-09-03 09:30:00,156.94,157.22,154.94,155.33,299008
2020-09-04 09:30:00,152.6,153.29,151.27,152.49,349123
2020-09-08 09:30:00,149.41,150.53,147.7,149.1,310769
2020-09-09 09:30:00,149.46,150.29,149.11,149.96,264036
2020-09-10 09:30:00,151.32,151.32,150.52,150.61,241139
2020-09-11 09:30:00,148.8,150.22,148.58,149.72,131343
2020-09-14 09:30:00,151.96,152.45,151.38,152.3,121927
2020-09-15 09:30:00,153.1,153.52,152.01,152.09,164138
2020-09-16 09:30:00,153.12,153.36,152.38,153.0,222216
2020-09-17 09:30:00,151.99,152.44,150.78,152.23,183758
2020-09-18 09:30:00,153.29,154.19,152.64,152.69,961583
2020-09-21 09:30:00,149.08,149.4,146.72,146.92,357798
2020-09-22 09:30:00,145.49,146.71,145.26,145.3,306222
2020-09-23 09:30:00,146.81,148.24,146.64,147.47,198000
2020-09-24 09:30:00,143.2,143.61,141.87,143.03,192308
2020-09-25 09:30:00,142.68,143.36,142.37,143.11,202974
2020-09-28 09:30:00,149.11,149.22,147.64,148.32,231953
2020-09-29 09:30:00,148.84,149.8,148.63,149.5,238168
2020-09-30 09:30:00,149.93,150.88,149.62,150.07,203511
2020-10-01 09:30:00,150.17,151.17,149.37,149.63,165780
2020-10-02 09:30:00,146.18,148.68,145.94,148.2,255256
2020-10-05 09:30:00,151.04,152.13,150.81,151.8,219224
2020-10-06 09:30:00,152.96,153.51,152.38,152.58,135129
2020-10-07 09:30:00,152.85,154.48,152.42,154.23,159175
2020-10-08 09:30:00,155.91,156.18,155.16,156.12,126831
2020-10-09 09:30:00,157.74,159.24,156.93,157.28,402571
2020-10-12 09:30:00,158.34,159.21,157.49,159.1,319712
2020-10-13 09:30:00,157.06,158.22,157.06,157.47,217282
2020-10-14 09:30:00,156.56,157.65,156.34,157.5,247942
2020-10-15 09:30:00,154.72,155.9,154.06,155.71,212333
2020-10-16 09:30:00,156.6,158.27,156.29,157.7,439101
2020-10-19 09:30:00,157.98,158.43,157.51,157.67,158066
2020-10-20 09:30:00,155.99,157.54,155.99,157.41,137557
2020-10-21 09:30:00,156.1,158.17,156.06,158.06,168587
2020-10-22 09:30:00,156.8,157.65,156.51,157.62,138514
2020-10-23 09:30:00,161.0,161.57,160.08,160.4,190547
2020-10-26 09:30:00,156.65,156.66,154.82,155.28,163737
2020-10-27 09:30:00,152.89,153.58,152.4,152.67,166865
2020-10-28 09:30:00,146.9,149.64,146.8,149.26,733346
2020-10-29 09:30:00,145.16,146.5,144.19,145.96,301648
2020-10-30 09:30:00,146.11,148.01,145.67,147.91,430723
2020-11-02 09:30:00,153.04,154.36,152.05,154.29,412248
2020-11-03 09:30:00,158.76,160.52,157.6,160.41,419251
2020-11-04 09:30:00,159.59,160.79,156.73,160.75,549109
2020-11-05 09:30:00,163.16,166.17,163.0,165.22,394171
2020-11-06 09:30:00,166.0,167.62,165.41,167.25,296391
2020-11-09 09:30:00,185.33,189.94,175.6,177.78,1352616
2020-11-10 09:30:00,180.36,181.56,179.2,181.56,630667
2020-11-11 09:30:00,182.98,183.56,180.61,180.84,411573
2020-11-12 09:30:00,179.52,179.69,178.19,178.38,278091
2020-11-13 09:30:00,180.69,183.26,180.69,183.26,276801
2020-11-16 09:30:00,187.19,187.73,184.83,185.8,455717
2020-11-17 09:30:00,188.03,188.03,185.52,185.59,331999
2020-11-18 09:30:00,185.84,186.26,184.08,184.56,478787
2020-11-19 09:30:00,182.91,184.27,181.86,183.12,426510
2020-11-20 09:30:00,183.36,184.77,183.19,184.35,280295
2020-11-23 09:30:00,185.06,186.19,184.96,185.63,252714
2020-11-24 09:30:00,189.29,189.53,188.05,188.52,771416
2020-11-25 09:30:00,189.02,189.4,187.91,188.86,289147
2020-11-27 09:30:00,188.72,190.2,188.65,189.47,272082
2020-11-30 09:30:00,188.34,189.24,186.8,186.92,303431
2020-12-01 09:30:00,188.19,189.44,187.75,189.44,295068
2020-12-02 09:30:00,187.19,188.79,187.17,188.41,276164
2020-12-03 09:30:00,187.58,189.55,187.57,189.47,210348
2020-12-04 09:30:00,190.28,191.74,190.28,191.25,300944
2020-12-07 09:30:00,192.21,192.46,190.24,191.08,269962
2020-12-08 09:30:00,190.88,193.19,190.74,192.96,203116
2020-12-09 09:30:00,193.42,194.31,192.9,193.31,200482
2020-12-10 09:30:00,191.06,193.27,191.04,192.85,189319
2020-12-11 09:30:00,190.43,192.14,190.43,191.72,237518
2020-12-14 09:30:00,196.29,196.92,196.0,196.05,222197
2020-12-15 09:30:00,194.0,194.88,192.8,192.93,127498
2020-12-16 09:30:00,193.92,194.77,192.8,193.04,183323
2020-12-17 09:30:00,191.74,192.18,190.84,191.52,279761
2020-12-18 09:30:00,192.92,193.12,190.9,191.59,1059886
2020-12-21 09:30:00,187.22,189.55,186.16,189.04,286235
2020-12-22 09:30:00,191.35,191.93,189.08,189.44,198423
2020-12-23 09:30:00,190.48,192.64,190.14,191.9,186735
2020-12-24 09:30:00,191.32,191.47,189.56,190.42,111516
2020-12-28 09:30:00,191.74,191.87,190.97,191.47,119746
2020-12-29 09:30:00,192.11,192.11,189.69,189.79,88974
2020-12-30 09:30:00,190.84,192.05,190.44,191.65,116207
2020-12-31 09:30:00,191.74,191.74,190.54,191.41,66070
2021-01-04 09:30:00,193.42,193.57,192.01,192.51,159145
2021-01-05 09:30:00,188.09,191.01,188.09,190.14,163741
2021-01-06 09:30:00,190.34,192.26,190.06,192.25,198360
2021-01-07 09:30:00,193.46,194.15,191.56,192.6,232006
2021-01-08 09:30:00,193.38,193.93,192.12,192.25,169079
2021-01-11 09:30:00,189.12,190.49,188.98,189.66,252613
2021-01-12 09:30:00,188.85,189.16,186.53,187.47,302118
2021-01-13 09:30:00,189.27,189.46,187.85,188.23,198072
2021-01-14 09:30:00,189.05,189.92,188.56,189.04,174141
2021-01-15 09:30:00,188.59,188.75,186.47,188.49,467087
2021-01-19 09:30:00,189.06,189.71,188.05,188.6,240195
2021-01-20 09:30:00,188.95,189.2,188.2,188.93,190897
2021-01-21 09:30:00,188.85,188.85,187.06,187.52,194909
2021-01-22 09:30:00,185.62,185.66,183.34,183.45,425432
2021-01-25 09:30:00,182.93,183.63,182.26,182.73,408872
2021-01-26 09:30:00,185.24,185.99,183.97,185.81,276324
2021-01-27 09:30:00,180.41,180.9,178.59,179.57,356095
2021-01-28 09:30:00,182.31,184.42,181.41,183.11,243546
2021-01-29 09:30:00,178.37,181.62,176.8,181.44,524084
2021-02-01 09:30:00,179.52,179.6,178.11,179.16,219629
2021-02-02 09:30:00,179.78,181.02,179.49,181.02,222024
2021-02-03 09:30:00,181.66,181.66,179.39,180.68,215857
2021-02-04 09:30:00,181.59,182.08,180.68,181.78,144018
2021-02-05 09:30:00,183.6,185.16,183.29,183.49,170416
2021-02-08 09:30:00,185.22,186.2,184.71,185.06,157363
2021-02-09 09:30:00,185.02,185.2,182.73,182.86,198708
2021-02-10 09:30:00,184.47,184.79,183.47,183.65,140905
2021-02-11 09:30:00,183.73,184.31,183.04,183.27,155380
2021-02-12 09:30:00,183.88,184.61,183.44,184.08,200353
2021-02-16 09:30:00,186.16,186.81,184.54,184.89,187113
2021-02-17 09:30:00,182.98,183.52,181.62,182.3,932102
2021-02-18 09:30:00,183.06,183.37,182.47,183.28,150742
2021-02-19 09:30:00,185.49,187.37,185.49,187.37,243823
2021-02-22 09:30:00,184.51,185.5,183.99,184.66,202814
2021-02-23 09:30:00,186.3,186.79,184.45,185.02,355195
2021-02-24 09:30:00,186.19,187.05,184.93,186.02,212368
2021-02-25 09:30:00,192.15,192.15,190.42,191.09,260959
2021-02-26 09:30:00,187.65,187.87,186.43,186.84,158431
2021-03-01 09:30:00,186.53,188.84,185.94,188.79,285618
2021-03-02 09:30:00,188.75,189.49,187.8,189.28,183592
2021-03-03 09:30:00,188.16,189.86,188.16,189.42,274732
2021-03-04 09:30:00,189.28,189.91,188.4,188.9,214087
2021-03-05 09:30:00,186.71,187.46,185.04,185.62,229412
2021-03-08 09:30:00,189.46,191.37,189.14,190.36,201596
2021-03-09 09:30:00,190.78,190.79,188.5,189.65,227370
2021-03-10 09:30:00,189.6,191.53,189.56,191.53,354520
2021-03-11 09:30:00,193.34,195.07,192.8,194.35,257679
