open_date,open,high,low,close,volume_base
2019-06-12 09:30:00,91.28,91.42,90.92,91.17,348790
2019-06-13 09:30:00,91.93,92.42,91.92,92.11,382615
2019-06-14 09:30:00,91.75,91.87,91.27,91.38,279702
2019-06-17 09:30:00,91.54,91.73,91.28,91.68,346306
2019-06-18 09:30:00,92.47,93.49,92.4,93.34,697527
2019-06-19 09:30:00,92.89,93.16,92.68,93.12,325710
2019-06-20 09:30:00,94.27,94.4,93.88,93.92,809801
2019-06-21 09:30:00,94.63,95.47,94.2,95.32,3390567
2019-06-24 09:30:00,94.43,94.91,94.34,94.64,565828
2019-06-25 09:30:00,94.66,94.87,94.53,94.68,442067
2019-06-26 09:30:00,94.46,94.59,93.93,94.19,359516
2019-06-27 09:30:00,93.96,94.16,93.65,93.97,283371
2019-06-28 09:30:00,93.58,94.18,93.58,94.02,395350
2019-07-01 09:30:00,95.06,95.34,94.65,95.31,578849
2019-07-02 09:30:00,94.4,94.57,93.49,93.49,472740
2019-07-03 09:30:00,93.18,93.42,92.89,93.09,368263
2019-07-05 09:30:00,93.37,93.62,93.21,93.21,250788
2019-07-08 09:30:00,93.77,93.92,93.58,93.76,385181
2019-07-09 09:30:00,93.95,93.95,93.32,93.5,478671
2019-07-10 09:30:00,94.11,95.23,94.11,95.17,681635
2019-07-11 09:30:00,95.3,95.3,94.89,94.89,413977
2019-07-12 09:30:00,95.07,95.54,94.88,95.44,385307
2019-07-15 09:30:00,95.29,95.81,95.29,95.62,324918
2019-07-16 09:30:00,95.2,95.37,94.91,94.93,284290
2019-07-17 09:30:00,94.48,95.0,94.29,94.46,274623
2019-07-18 09:30:00,94.13,94.81,94.12,94.79,712885
2019-07-19 09:30:00,94.51,94.93,94.48,94.77,644476
2019-07-22 09:30:00,95.06,95.35,94.67,94.7,378288
2019-07-23 09:30:00,94.96,94.96,94.62,94.73,377758
2019-07-24 09:30:00,95.44,96.0,95.28,95.85,489364
2019-07-25 09:30:00,96.3,96.3,95.47,95.5,384630
2019-07-26 09:30:00,94.96,94.97,94.09,94.21,840155
2019-07-29 09:30:00,93.65,94.09,93.55,94.06,440312
2019-07-30 09:30:00,94.1,94.48,93.95,94.37,306239
2019-07-31 09:30:00,93.8,94.55,93.64,94.23,414861
2019-08-01 09:30:00,92.51,93.2,92.0,93.04,605832
2019-08-02 09:30:00,92.31,92.92,90.75,90.82,864469
2019-08-05 09:30:00,90.24,91.1,90.08,91.07,680815
2019-08-06 09:30:00,90.02,90.42,89.48,89.64,637541
2019-08-07 09:30:00,89.13,89.8,88.68,89.64,649074
2019-08-08 09:30:00,90.6,91.48,90.55,91.39,610986
2019-08-09 09:30:00,93.35,93.94,93.06,93.15,531577
2019-08-12 09:30:00,93.27,93.37,92.32,92.61,365499
2019-08-13 09:30:00,91.76,92.81,91.22,92.28,692408
2019-08-14 09:30:00,91.01,91.44,90.46,90.69,614132
2019-08-15 09:30:00,88.9,89.35,88.48,88.94,697194
2019-08-16 09:30:00,89.23,89.36,88.72,88.8,660496
2019-08-19 09:30:00,89.73,89.97,89.6,89.8,634521
2019-08-20 09:30:00,89.73,89.77,88.6,88.75,518614
2019-08-21 09:30:00,90.23,90.38,89.97,90.12,373260
2019-08-22 09:30:00,90.9,90.96,90.53,90.84,252145
2019-08-23 09:30:00,89.23,89.77,89.07,89.75,485977
2019-08-26 09:30:00,88.82,88.99,88.31,88.47,388377
2019-08-27 09:30:00,89.07,89.65,89.02,89.25,383444
2019-08-28 09:30:00,89.18,89.55,88.77,89.21,424510
2019-08-29 09:30:00,89.77,90.27,89.54,90.08,545884
2019-08-30 09:30:00,90.38,90.75,90.07,90.57,375850
2019-09-03 09:30:00,88.69,88.79,88.39,88.59,514495
2019-09-04 09:30:00,90.0,90.59,89.84,90.34,470502
2019-09-05 09:30:00,90.53,90.82,90.2,90.47,441825
2019-09-06 09:30:00,90.36,90.73,89.93,90.56,578552
2019-09-09 09:30:00,90.96,91.26,90.84,91.05,407396
2019-09-10 09:30:00,92.1,93.37,91.86,93.35,1056459
2019-09-11 09:30:00,94.0,94.21,93.37,93.66,493249
2019-09-12 09:30:00,91.96,92.78,91.59,92.78,481903
2019-09-13 09:30:00,93.65,93.7,93.0,93.18,466273
2019-09-16 09:30:00,95.65,95.96,94.58,94.65,1996109
2019-09-17 09:30:00,95.05,95.37,93.89,94.67,837487
2019-09-18 09:30:00,94.65,94.66,94.24,94.58,349521
2019-09-19 09:30:00,95.58,95.73,95.17,95.3,380541
2019-09-20 09:30:00,94.99,95.24,94.74,95.1,2864776
2019-09-23 09:30:00,94.65,95.56,94.65,95.27,332922
2019-09-24 09:30:00,95.5,95.54,95.27,95.46,482579
2019-09-25 09:30:00,94.59,94.7,94.16,94.39,450490
2019-09-26 09:30:00,94.42,94.61,94.0,94.07,371704
2019-09-27 09:30:00,91.54,92.0,91.24,92.0,680565
2019-09-30 09:30:00,90.81,91.48,90.74,90.9,692409
2019-10-01 09:30:00,91.37,91.51,91.05,91.43,381062
2019-10-02 09:30:00,88.14,88.18,87.51,87.68,700530
2019-10-03 09:30:00,85.84,85.92,85.46,85.71,433355
2019-10-04 09:30:00,87.02,87.23,86.78,86.89,591176
2019-10-07 09:30:00,87.37,87.45,86.99,87.29,305922
2019-10-08 09:30:00,85.88,86.24,85.5,85.97,602395
2019-10-09 09:30:00,86.25,86.79,86.03,86.55,484895
2019-10-10 09:30:00,86.97,87.47,86.79,87.41,292959
2019-10-11 09:30:00,88.62,88.99,88.37,88.63,565615
2019-10-14 09:30:00,88.54,88.95,88.44,88.79,222949
2019-10-15 09:30:00,88.75,89.24,88.71,89.13,335985
2019-10-16 09:30:00,89.04,89.37,88.91,89.12,309970
2019-10-17 09:30:00,88.56,88.85,88.33,88.66,419607
2019-10-18 09:30:00,88.33,88.54,87.9,88.06,1123517
2019-10-21 09:30:00,88.52,89.41,88.52,89.18,498291
2019-10-22 09:30:00,89.35,89.83,89.24,89.32,327171
2019-10-23 09:30:00,89.93,90.17,89.69,89.8,309316
2019-10-24 09:30:00,90.75,91.02,90.4,90.52,296452
2019-10-25 09:30:00,90.22,90.67,90.16,90.41,298350
2019-10-28 09:30:00,91.22,91.55,91.16,91.21,328495
2019-10-29 09:30:00,90.37,90.64,90.16,90.54,359875
2019-10-30 09:30:00,90.53,90.53,89.82,89.97,260704
2019-10-31 09:30:00,88.76,88.93,88.34,88.79,427695
2019-11-01 09:30:00,88.47,88.48,87.35,87.88,1232406
2019-11-04 09:30:00,89.8,92.31,89.64,91.97,1540013
2019-11-05 09:30:00,92.73,93.6,92.48,93.6,889897
2019-11-06 09:30:00,93.08,93.41,92.86,92.97,534670
2019-11-07 09:30:00,92.82,93.25,92.55,92.62,482091
2019-11-08 09:30:00,92.67,92.85,92.16,92.16,436011
2019-11-11 09:30:00,92.05,92.43,91.93,92.43,377593
2019-11-12 09:30:00,92.91,93.39,92.82,93.37,415215
2019-11-13 09:30:00,92.29,92.69,92.21,92.64,373059
2019-11-14 09:30:00,93.37,94.13,93.31,93.96,461274
2019-11-15 09:30:00,93.78,93.91,93.15,93.2,656203
2019-11-18 09:30:00,92.69,92.83,92.02,92.09,466432
2019-11-19 09:30:00,91.64,91.91,91.5,91.77,406945
2019-11-20 09:30:00,90.06,90.33,89.83,89.88,698436
2019-11-21 09:30:00,90.89,91.32,90.67,91.22,504235
2019-11-22 09:30:00,92.07,92.6,91.9,92.26,601738
2019-11-25 09:30:00,91.62,92.23,91.56,91.78,340533
2019-11-26 09:30:00,91.55,91.72,91.29,91.5,294751
2019-11-27 09:30:00,91.28,91.75,91.13,91.67,449867
2019-11-29 09:30:00,90.73,91.15,90.56,90.95,401532
2019-12-02 09:30:00,91.27,91.34,91.03,91.2,357198
2019-12-03 09:30:00,89.89,90.01,89.51,89.94,849176
2019-12-04 09:30:00,90.21,90.5,90.07,90.37,489735
2019-12-05 09:30:00,90.99,91.09,90.53,90.74,374490
2019-12-06 09:30:00,90.58,92.28,90.5,91.99,1072283
2019-12-09 09:30:00,90.14,90.54,90.08,90.47,632268
2019-12-10 09:30:00,91.31,91.35,90.55,90.93,666919
2019-12-11 09:30:00,90.58,90.66,90.32,90.36,849010
2019-12-12 09:30:00,90.2,91.31,90.2,91.27,700042
2019-12-13 09:30:00,92.1,92.1,91.7,91.87,456704
2019-12-16 09:30:00,91.95,92.25,91.76,92.22,388444
2019-12-17 09:30:00,92.45,92.75,92.45,92.62,675557
2019-12-18 09:30:00,91.76,92.35,91.69,92.23,492107
2019-12-19 09:30:00,91.86,91.86,91.46,91.47,348181
2019-12-20 09:30:00,92.37,92.42,91.36,91.89,3391048
2019-12-23 09:30:00,92.3,92.6,92.18,92.58,379584
2019-12-24 09:30:00,93.17,93.44,93.1,93.3,330944
2019-12-26 09:30:00,93.35,93.84,93.27,93.6,317963
2019-12-27 09:30:00,93.53,93.63,93.32,93.39,288008
2019-12-30 09:30:00,93.17,93.82,93.06,93.75,364529
2019-12-31 09:30:00,92.37,93.0,92.25,92.87,278801
2020-01-02 09:30:00,93.46,93.93,93.43,93.86,582890
2020-01-03 09:30:00,94.15,94.94,94.03,94.34,1132484
2020-01-06 09:30:00,93.79,93.98,93.62,93.72,596172
2020-01-07 09:30:00,92.08,92.62,91.56,91.79,1175058
2020-01-08 09:30:00,91.77,92.01,91.29,91.95,890397
2020-01-09 09:30:00,90.97,91.06,90.29,90.31,672733
2020-01-10 09:30:00,90.91,91.05,90.44,90.85,437392
2020-01-13 09:30:00,90.09,90.43,90.06,90.43,616356
2020-01-14 09:30:00,90.13,90.42,89.82,89.87,470982
2020-01-15 09:30:00,89.97,90.05,89.63,89.83,403577
2020-01-16 09:30:00,90.17,90.62,90.13,90.37,579466
2020-01-17 09:30:00,90.51,90.74,90.24,90.24,1299139
2020-01-21 09:30:00,89.04,89.08,88.31,88.38,747614
2020-01-22 09:30:00,87.52,87.77,87.22,87.6,629723
2020-01-23 09:30:00,86.95,87.29,86.54,86.84,833372
2020-01-24 09:30:00,87.34,87.4,86.88,87.05,782079
2020-01-27 09:30:00,85.29,85.66,85.14,85.48,900546
2020-01-28 09:30:00,85.86,86.13,85.69,85.78,568207
2020-01-29 09:30:00,86.22,86.52,85.89,85.97,404102
2020-01-30 09:30:00,84.95,85.63,84.83,85.22,644422
2020-01-31 09:30:00,84.95,85.1,83.22,83.5,2061000
2020-02-03 09:30:00,82.74,82.85,82.25,82.59,841997
2020-02-04 09:30:00,83.3,83.81,83.1,83.3,926261
2020-02-05 09:30:00,83.76,84.39,83.64,83.9,753226
2020-02-06 09:30:00,85.58,85.62,84.47,84.77,1174793
2020-02-07 09:30:00,84.27,84.3,83.91,84.12,466649
2020-02-10 09:30:00,83.97,84.22,83.8,84.1,553099
2020-02-11 09:30:00,85.7,85.83,85.14,85.38,573212
2020-02-12 09:30:00,87.04,87.11,86.5,86.83,728476
2020-02-13 09:30:00,86.16,86.9,86.05,86.61,568339
2020-02-14 09:30:00,86.75,86.85,86.31,86.8,596390
2020-02-18 09:30:00,85.31,86.05,85.18,85.87,574794
2020-02-19 09:30:00,86.5,86.63,86.13,86.35,537207
2020-02-20 09:30:00,86.52,86.86,86.31,86.38,476667
2020-02-21 09:30:00,85.3,85.34,84.26,84.54,1201976
2020-02-24 09:30:00,82.74,83.72,82.73,82.99,1193520
2020-02-25 09:30:00,82.02,82.12,81.15,81.7,886334
2020-02-26 09:30:00,78.94,79.53,78.71,79.3,1064809
2020-02-27 09:30:00,75.1,75.1,73.91,74.59,2064997
2020-02-28 09:30:00,70.93,72.88,70.75,71.5,2181546
2020-03-02 09:30:00,73.59,73.67,72.59,72.73,1836534
2020-03-03 09:30:00,75.76,75.98,74.59,75.17,1518128
2020-03-04 09:30:00,75.43,75.84,74.88,75.57,1323935
2020-03-05 09:30:00,74.91,76.09,74.64,75.45,1160197
2020-03-06 09:30:00,73.51,75.18,73.12,73.86,2105380
2020-03-09 09:30:00,64.36,66.95,62.9,66.67,2500497
2020-03-10 09:30:00,67.5,67.55,65.77,66.19,3682715
2020-03-11 09:30:00,64.36,66.11,64.22,65.01,2007861
2020-03-12 09:30:00,60.45,61.15,58.57,59.71,1160861
2020-03-13 09:30:00,62.6,62.61,60.04,60.13,2754528
2020-03-16 09:30:00,56.8,58.17,56.35,57.87,1438531
2020-03-17 09:30:00,55.1,55.66,52.2,52.29,2175402
2020-03-18 09:30:00,51.82,51.84,48.84,50.68,2731317
2020-03-19 09:30:00,43.48,43.48,40.39,40.97,2612655
2020-03-20 09:30:00,46.59,47.1,44.42,44.57,3988401
2020-03-23 09:30:00,45.6,46.49,42.24,43.77,3051551
2020-03-24 09:30:00,48.12,49.73,47.21,49.05,3568241
2020-03-25 09:30:00,53.45,56.74,52.89,54.25,3414413
2020-03-26 09:30:00,55.02,55.21,53.14,54.79,1935742
2020-03-27 09:30:00,56.45,56.73,55.07,55.5,2062950
2020-03-30 09:30:00,53.23,53.75,52.46,52.85,1922166
2020-03-31 09:30:00,57.35,58.25,56.75,57.37,1746536
2020-04-01 09:30:00,54.4,55.48,53.86,54.72,1813148
2020-04-02 09:30:00,56.16,56.54,54.45,56.34,2347846
2020-04-03 09:30:00,61.24,61.82,58.63,59.48,2288651
2020-04-06 09:30:00,60.27,60.42,59.1,59.41,1942696
2020-04-07 09:30:00,65.92,66.75,65.44,66.54,2341700
2020-04-08 09:30:00,64.41,65.7,64.27,64.86,1168582
2020-04-09 09:30:00,69.46,70.31,68.44,69.3,1960777
2020-04-13 09:30:00,68.23,68.37,65.28,67.02,2062740
2020-04-14 09:30:00,66.91,68.16,66.6,67.99,1545009
2020-04-15 09:30:00,63.01,64.05,62.64,63.86,1773299
2020-04-16 09:30:00,63.64,64.33,62.7,62.77,952318
2020-04-17 09:30:00,63.66,65.6,63.65,65.57,1759853
2020-04-20 09:30:00,64.7,66.27,64.25,66.07,2121321
2020-04-21 09:30:00,62.83,64.22,62.03,63.91,2557157
2020-04-22 09:30:00,66.49,66.72,65.31,65.54,1412617
2020-04-23 09:30:00,67.55,67.6,66.83,67.58,1453276
2020-04-24 09:30:00,69.27,69.49,68.48,68.55,862348
2020-04-27 09:30:00,67.9,68.08,67.21,67.67,1335042
2020-04-28 09:30:00,70.09,71.19,69.96,70.57,1418649
2020-04-29 09:30:00,72.38,73.3,72.23,72.9,1150407
2020-04-30 09:30:00,73.35,74.93,71.46,73.27,1700189
2020-05-01 09:30:00,71.63,72.05,69.46,69.94,1465670
2020-05-04 09:30:00,69.47,70.35,68.63,70.08,1210836
2020-05-05 09:30:00,73.96,74.48,73.23,73.64,1644518
2020-05-06 09:30:00,72.67,73.15,71.32,71.57,1024323
2020-05-07 09:30:00,72.77,73.62,72.64,72.85,1346359
2020-05-08 09:30:00,74.35,74.43,73.63,73.91,871484
2020-05-11 09:30:00,73.74,74.04,72.95,73.08,1282245
2020-05-12 09:30:00,72.87,73.56,72.62,72.8,1015056
2020-05-13 09:30:00,70.36,70.44,69.02,69.31,1491931
2020-05-14 09:30:00,68.33,68.75,67.39,67.62,1373857
2020-05-15 09:30:00,70.95,71.38,70.05,70.99,1148706
2020-05-18 09:30:00,73.33,73.76,72.84,73.18,2269607
2020-05-19 09:30:00,73.43,73.51,72.26,72.73,1023250
2020-05-20 09:30:00,72.22,72.38,71.57,72.22,1207104
2020-05-21 09:30:00,73.62,74.1,73.18,73.51,1030528
2020-05-22 09:30:00,72.64,72.69,71.43,71.79,780512
2020-05-26 09:30:00,73.4,74.39,73.03,74.22,1636979
2020-05-27 09:30:00,75.14,75.14,74.18,74.33,797953
2020-05-28 09:30:00,74.29,74.52,72.95,73.26,1219327
2020-05-29 09:30:00,71.57,71.73,71.04,71.43,851213
2020-06-01 09:30:00,72.17,72.22,71.51,71.87,899906
2020-06-02 09:30:00,74.41,75.22,74.3,74.99,962760
2020-06-03 09:30:00,76.16,76.76,75.99,76.43,816666
2020-06-04 09:30:00,76.8,76.89,75.52,75.99,1167428
2020-06-05 09:30:00,78.63,80.62,78.6,79.69,1946407
2020-06-08 09:30:00,81.49,82.21,81.18,82.06,1955131
2020-06-09 09:30:00,79.91,80.58,79.22,80.5,1319544
2020-06-10 09:30:00,80.16,80.55,78.03,78.4,1944121
2020-06-11 09:30:00,73.25,74.57,72.28,74.39,2159207
2020-06-12 09:30:00,74.3,74.32,72.98,73.27,1184794
2020-06-15 09:30:00,70.69,71.42,70.0,70.65,1619911
2020-06-16 09:30:00,75.47,75.47,74.25,75.09,1041867
2020-06-17 09:30:00,74.59,74.6,73.67,73.86,703594
2020-06-18 09:30:00,72.22,72.99,71.5,72.72,569093
2020-06-19 09:30:00,75.15,75.15,73.88,74.05,2480573
2020-06-22 09:30:00,71.68,72.29,71.1,72.07,775636
2020-06-23 09:30:00,73.41,73.88,72.86,73.14,791329
2020-06-24 09:30:00,71.41,71.53,70.82,70.94,850836
2020-06-25 09:30:00,69.29,70.12,69.17,70.12,867856
2020-06-26 09:30:00,70.45,70.49,69.49,69.71,542127
2020-06-29 09:30:00,68.97,69.64,68.72,69.24,646078
2020-06-30 09:30:00,68.72,69.32,68.53,68.8,532247
2020-07-01 09:30:00,70.85,72.03,70.68,71.43,754406
2020-07-02 09:30:00,70.92,71.71,70.91,71.32,720569
2020-07-06 09:30:00,71.03,71.53,70.58,71.42,647751
2020-07-07 09:30:00,69.69,69.75,68.91,69.09,822421
2020-07-08 09:30:00,68.56,69.52,68.16,69.44,759115
2020-07-09 09:30:00,68.22,68.5,67.62,67.68,669414
2020-07-10 09:30:00,65.47,66.99,65.47,66.7,923257
2020-07-13 09:30:00,68.28,68.45,67.3,67.55,572076
2020-07-14 09:30:00,67.76,68.82,67.49,68.77,723207
2020-07-15 09:30:00,71.57,71.57,70.85,71.12,752224
2020-07-16 09:30:00,70.18,70.47,69.73,69.8,440481
2020-07-17 09:30:00,70.16,70.72,69.88,70.65,704653
2020-07-20 09:30:00,68.9,69.43,67.33,67.69,2303173
2020-07-21 09:30:00,68.62,70.53,68.53,70.43,1792524
2020-07-22 09:30:00,71.38,71.58,70.55,71.18,1136059
2020-07-23 09:30:00,71.82,72.52,71.57,72.3,846674
2020-07-24 09:30:00,72.53,73.6,72.38,72.95,1162707
2020-07-27 09:30:00,71.23,71.57,70.47,71.35,908230
2020-07-28 09:30:00,71.8,72.35,70.95,70.96,635432
2020-07-29 09:30:00,71.01,71.03,70.29,70.62,873655
2020-07-30 09:30:00,70.18,70.23,68.22,68.29,1237741
2020-07-31 09:30:00,66.07,66.46,65.15,65.99,2985500
2020-08-03 09:30:00,66.65,67.34,66.57,67.15,1683223
2020-08-04 09:30:00,67.04,67.73,66.88,67.69,1082705
2020-08-05 09:30:00,69.92,70.18,69.35,69.57,897230
2020-08-06 09:30:00,68.59,69.37,68.33,69.32,619289
2020-08-07 09:30:00,68.95,69.11,68.14,68.21,918077
2020-08-10 09:30:00,69.78,69.98,69.52,69.75,812170
2020-08-11 09:30:00,72.97,73.81,72.68,72.77,2287080
2020-08-12 09:30:00,72.06,72.74,71.43,71.64,1057832
2020-08-13 09:30:00,71.32,72.2,71.26,72.15,756143
2020-08-14 09:30:00,70.63,71.22,70.51,71.11,773488
2020-08-17 09:30:00,71.7,71.98,71.4,71.52,1443554
2020-08-18 09:30:00,71.44,71.97,71.4,71.51,1041669
2020-08-19 09:30:00,70.3,70.78,69.84,70.28,1001081
2020-08-20 09:30:00,68.79,69.19,68.23,68.35,1134281
2020-08-21 09:30:00,68.18,68.29,67.83,68.01,2146977
2020-08-24 09:30:00,68.93,69.29,68.36,68.92,1058538
2020-08-25 09:30:00,70.84,70.9,69.86,69.97,850262
2020-08-26 09:30:00,69.02,69.12,68.58,68.95,785162
2020-08-27 09:30:00,68.52,68.84,68.21,68.79,877361
2020-08-28 09:30:00,68.49,68.79,68.23,68.23,569094
2020-08-31 09:30:00,69.12,69.17,67.98,68.08,928404
2020-09-01 09:30:00,67.05,67.2,66.39,66.97,1416714
2020-09-02 09:30:00,66.89,67.15,66.6,67.1,942911
2020-09-03 09:30:00,66.88,68.04,66.88,67.67,1634265
2020-09-04 09:30:00,66.4,67.35,66.4,66.56,1471519
2020-09-08 09:30:00,64.82,64.89,63.12,63.47,2318136
2020-09-09 09:30:00,64.4,65.28,64.16,65.23,1196483
2020-09-10 09:30:00,64.93,65.14,64.59,64.62,1272216
2020-09-11 09:30:00,63.0,63.37,62.63,62.81,1011415
2020-09-14 09:30:00,62.39,62.67,61.97,62.33,946521
2020-09-15 09:30:00,62.46,63.2,62.26,62.26,647211
2020-09-16 09:30:00,61.48,61.71,61.17,61.25,1229413
2020-09-17 09:30:00,62.43,62.53,61.5,62.3,843106
2020-09-18 09:30:00,62.71,63.34,62.45,62.7,2532513
2020-09-21 09:30:00,61.39,61.73,60.69,61.15,1528554
2020-09-22 09:30:00,61.32,62.43,61.3,61.58,1014373
2020-09-23 09:30:00,60.87,61.13,60.0,60.02,1822235
2020-09-24 09:30:00,57.25,57.92,57.01,57.36,1598881
2020-09-25 09:30:00,57.18,57.78,56.99,57.53,1283094
2020-09-28 09:30:00,59.3,60.2,59.28,59.75,1719597
2020-09-29 09:30:00,59.59,59.7,58.29,58.55,1173671
2020-09-30 09:30:00,58.18,58.58,57.97,58.33,804401
2020-10-01 09:30:00,57.58,57.88,57.06,57.26,1851822
2020-10-02 09:30:00,55.5,56.31,55.42,56.18,1792285
2020-10-05 09:30:00,57.59,58.13,57.05,57.08,1314381
2020-10-06 09:30:00,59.46,59.53,58.8,58.83,1564247
2020-10-07 09:30:00,58.14,58.67,57.88,57.88,1492305
2020-10-08 09:30:00,59.9,60.34,59.58,60.21,988587
2020-10-09 09:30:00,61.09,61.27,60.41,60.55,1377801
2020-10-12 09:30:00,59.2,59.65,58.95,59.47,876094
2020-10-13 09:30:00,60.19,60.19,59.53,59.84,819869
2020-10-14 09:30:00,59.01,59.9,58.97,59.71,776030
2020-10-15 09:30:00,57.97,58.08,57.49,57.75,1268275
2020-10-16 09:30:00,59.2,59.25,58.2,58.48,1246754
2020-10-19 09:30:00,58.87,59.0,58.35,58.83,886948
2020-10-20 09:30:00,57.9,58.21,57.75,57.87,646990
2020-10-21 09:30:00,57.28,57.36,56.96,57.08,1240452
2020-10-22 09:30:00,57.08,57.25,56.93,57.05,822534
2020-10-23 09:30:00,59.53,59.88,59.26,59.49,1006853
2020-10-26 09:30:00,57.54,57.83,57.29,57.59,1066735
2020-10-27 09:30:00,56.73,56.85,56.2,56.49,1262434
2020-10-28 09:30:00,54.51,54.71,54.0,54.11,1893711
2020-10-29 09:30:00,53.25,53.46,52.47,53.3,1442711
2020-10-30 09:30:00,56.29,56.31,55.04,55.93,1619912
2020-11-02 09:30:00,56.93,57.05,55.89,56.34,1228190
2020-11-03 09:30:00,58.93,59.03,58.25,58.26,902323
2020-11-04 09:30:00,57.0,58.1,56.28,58.1,1657652
2020-11-05 09:30:00,57.89,58.52,57.82,57.94,909419
2020-11-06 09:30:00,58.38,59.0,57.99,58.71,1070349
2020-11-09 09:30:00,64.42,67.86,64.16,64.38,5175628
2020-11-10 09:30:00,65.34,66.03,64.19,65.01,1747569
2020-11-11 09:30:00,67.72,68.04,66.91,66.93,2920518
2020-11-12 09:30:00,65.21,65.89,65.07,65.86,889760
2020-11-13 09:30:00,65.35,65.9,65.25,65.79,1195118
2020-11-16 09:30:00,69.45,69.89,68.88,69.67,2736716
2020-11-17 09:30:00,70.61,70.68,69.48,69.5,1891389
2020-11-18 09:30:00,71.4,71.83,71.16,71.3,1222975
2020-11-19 09:30:00,68.27,69.25,67.88,69.15,1284011
2020-11-20 09:30:00,70.05,70.27,69.66,69.89,865208
2020-11-23 09:30:00,71.46,71.98,70.9,71.85,957569
2020-11-24 09:30:00,76.32,77.05,76.0,76.98,3260138
2020-11-25 09:30:00,77.43,77.43,75.89,76.06,1572856
2020-11-27 09:30:00,74.64,75.66,74.53,74.97,829715
2020-11-30 09:30:00,73.56,74.08,72.98,73.98,878929
2020-12-01 09:30:00,72.96,73.31,72.36,72.65,1180963
2020-12-02 09:30:00,71.31,72.78,71.18,72.57,905714
2020-12-03 09:30:00,74.02,74.07,72.95,73.12,1030622
2020-12-04 09:30:00,74.71,75.33,74.3,74.77,1180695
2020-12-07 09:30:00,75.04,75.49,73.45,74.19,1409347
2020-12-08 09:30:00,73.7,75.38,73.7,74.82,1269056
2020-12-09 09:30:00,75.35,76.02,74.92,75.39,859346
2020-12-10 09:30:00,75.04,75.59,74.18,75.58,1509257
2020-12-11 09:30:00,75.61,76.23,75.51,75.91,1169457
2020-12-14 09:30:00,76.33,76.57,75.09,75.12,1562390
2020-12-15 09:30:00,73.07,73.94,72.8,72.9,1003896
2020-12-16 09:30:00,72.76,73.02,71.79,72.54,997862
2020-12-17 09:30:00,73.2,73.2,71.77,71.87,1350628
2020-12-18 09:30:00,71.9,72.49,71.47,71.48,3496210
2020-12-21 09:30:00,68.93,70.27,68.26,69.84,1676107
2020-12-22 09:30:00,69.82,70.12,69.45,69.49,1035099
2020-12-23 09:30:00,69.46,70.64,69.46,70.23,1003999
2020-12-24 09:30:00,70.22,70.22,69.31,69.52,535718
2020-12-28 09:30:00,69.96,70.34,69.75,70.08,935428
2020-12-29 09:30:00,69.67,70.05,69.41,69.45,824685
2020-12-30 09:30:00,69.13,70.12,69.09,70.08,789034
2020-12-31 09:30:00,69.38,69.62,69.08,69.13,747183
2021-01-04 09:30:00,69.58,70.24,69.06,69.73,1451306
2021-01-05 09:30:00,69.86,70.85,69.72,70.64,1164164
2021-01-06 09:30:00,72.73,72.85,71.77,72.09,1267534
2021-01-07 09:30:00,73.79,74.14,72.98,73.44,1085774
2021-01-08 09:30:00,75.25,75.53,74.38,74.55,1446059
2021-01-11 09:30:00,72.83,73.83,72.38,73.73,1107720
2021-01-12 09:30:00,75.72,76.16,74.95,76.13,1155049
2021-01-13 09:30:00,76.16,76.33,75.13,75.43,924736
2021-01-14 09:30:00,76.77,77.36,76.65,77.28,854433
2021-01-15 09:30:00,76.99,77.07,76.44,76.57,1543057
2021-01-19 09:30:00,76.41,77.27,76.24,77.02,1237324
2021-01-20 09:30:00,77.63,77.8,77.06,77.58,891095
2021-01-21 09:30:00,76.7,77.36,76.26,76.38,1243484
2021-01-22 09:30:00,73.88,74.45,73.41,74.11,1267892
2021-01-25 09:30:00,74.06,74.22,73.0,73.07,1201395
2021-01-26 09:30:00,75.35,75.93,74.59,74.73,1296939
2021-01-27 09:30:00,71.53,72.07,70.89,71.68,1395283
2021-01-28 09:30:00,72.46,73.67,72.12,72.81,721330
2021-01-29 09:30:00,70.96,71.34,70.05,70.81,2287237
2021-02-01 09:30:00,70.27,70.27,69.11,69.5,1103230
2021-02-02 09:30:00,71.91,72.22,70.71,71.33,1284212
2021-02-03 09:30:00,71.11,72.09,71.01,72.08,932075
2021-02-04 09:30:00,73.15,73.26,72.47,72.92,816756
2021-02-05 09:30:00,73.32,73.93,73.06,73.31,1176021
2021-02-08 09:30:00,73.79,74.32,73.56,74.06,1347110
2021-02-09 09:30:00,74.46,74.5,73.59,73.93,1393216
2021-02-10 09:30:00,74.68,75.31,74.41,74.66,961706
2021-02-11 09:30:00,75.52,75.54,75.06,75.2,782267
2021-02-12 09:30:00,74.8,75.24,74.65,75.2,638973
2021-02-16 09:30:00,77.09,77.65,76.79,77.64,1670433
2021-02-17 09:30:00,79.06,80.03,78.08,79.62,3837959
2021-02-18 09:30:00,79.27,79.36,78.46,78.98,1363070
2021-02-19 09:30:00,78.82,79.3,78.42,79.27,1302253
2021-02-22 09:30:00,80.36,81.11,79.92,80.87,1843629
2021-02-23 09:30:00,82.83,82.98,80.2,81.41,2685877
2021-02-24 09:30:00,83.13,84.24,82.69,84.16,1682714
2021-02-25 09:30:00,86.91,86.96,85.61,85.69,2033571
