open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,123.91,123.91,122.95,123.69,19953
2019-06-20 09:30:00,126.1,126.96,124.95,125.67,6731
2019-06-21 09:30:00,126.98,126.98,125.41,126.52,80363
2019-06-24 09:30:00,126.88,127.62,126.86,127.22,5208
2019-06-25 09:30:00,126.55,127.09,126.14,126.7,17095
2019-06-26 09:30:00,126.56,127.07,126.52,127.07,2892
2019-06-27 09:30:00,127.64,128.92,127.07,128.59,5039
2019-06-28 09:30:00,130.08,131.84,130.08,131.32,22471
2019-07-01 09:30:00,134.03,135.63,133.31,133.38,16903
2019-07-02 09:30:00,131.09,132.04,129.94,131.37,11032
2019-07-03 09:30:00,131.53,131.76,131.27,131.46,5950
2019-07-05 09:30:00,130.62,130.62,127.83,129.79,10935
2019-07-08 09:30:00,128.91,130.43,128.34,128.42,13145
2019-07-09 09:30:00,126.66,127.1,126.05,126.25,9565
2019-07-10 09:30:00,127.22,127.94,126.79,127.49,16381
2019-07-11 09:30:00,125.9,126.7,125.38,126.11,17593
2019-07-12 09:30:00,127.67,129.1,127.5,129.1,8853
2019-07-15 09:30:00,130.02,130.28,129.01,129.79,15239
2019-07-16 09:30:00,130.35,130.86,130.21,130.83,5965
2019-07-17 09:30:00,130.5,131.83,129.89,130.67,8458
2019-07-18 09:30:00,129.52,129.52,128.35,129.0,8317
2019-07-19 09:30:00,128.54,128.87,126.05,128.43,6566
2019-07-22 09:30:00,128.84,129.77,128.78,129.77,9239
2019-07-23 09:30:00,129.89,130.14,127.83,130.12,10327
2019-07-24 09:30:00,130.69,132.81,130.69,132.05,9956
2019-07-25 09:30:00,134.53,134.53,132.25,132.74,14914
2019-07-26 09:30:00,131.5,132.21,129.41,131.9,23266
2019-07-29 09:30:00,132.79,133.73,132.79,132.87,2998
2019-07-30 09:30:00,129.79,130.14,129.42,130.12,6829
2019-07-31 09:30:00,133.61,133.61,132.53,133.11,7938
2019-08-01 09:30:00,132.99,133.27,131.45,133.05,14078
2019-08-02 09:30:00,129.12,129.5,126.9,126.9,8007
2019-08-05 09:30:00,123.8,125.26,123.17,123.96,17492
2019-08-06 09:30:00,124.33,126.58,124.33,126.12,23991
2019-08-07 09:30:00,123.05,124.7,122.33,122.78,13329
2019-08-08 09:30:00,127.36,128.37,126.54,127.74,12162
2019-08-09 09:30:00,129.78,129.78,128.09,128.34,11246
2019-08-12 09:30:00,128.58,128.87,127.16,128.66,11639
2019-08-13 09:30:00,127.18,130.9,127.18,130.49,14682
2019-08-14 09:30:00,127.55,131.11,126.86,127.73,8487
2019-08-15 09:30:00,125.26,125.93,124.69,125.82,19379
2019-08-16 09:30:00,125.25,126.96,124.26,126.96,13107
2019-08-19 09:30:00,129.77,131.82,128.64,128.87,19717
2019-08-20 09:30:00,127.71,130.98,126.93,127.45,17141
2019-08-21 09:30:00,118.36,124.53,118.36,124.44,84511
2019-08-22 09:30:00,125.23,125.91,124.25,124.63,18218
2019-08-23 09:30:00,125.55,125.55,123.8,123.8,4354
2019-08-26 09:30:00,124.63,124.65,122.08,122.32,8365
2019-08-27 09:30:00,123.82,124.3,123.6,123.79,6589
2019-08-28 09:30:00,124.22,125.43,123.99,125.43,8179
2019-08-29 09:30:00,126.39,127.36,126.05,127.14,16698
2019-08-30 09:30:00,128.01,128.33,127.27,127.44,23863
2019-09-03 09:30:00,126.85,127.45,124.71,125.65,11167
2019-09-04 09:30:00,124.9,125.78,124.9,125.78,8588
2019-09-05 09:30:00,126.85,127.9,124.98,127.67,38043
2019-09-06 09:30:00,130.65,130.75,129.54,130.6,9012
2019-09-09 09:30:00,130.37,132.29,130.15,132.12,28720
2019-09-10 09:30:00,133.24,133.6,132.54,133.11,8606
2019-09-11 09:30:00,136.81,137.17,135.19,136.89,10929
2019-09-12 09:30:00,138.72,138.72,136.86,137.62,16319
2019-09-13 09:30:00,137.47,139.2,137.47,138.29,18833
2019-09-16 09:30:00,136.35,137.22,136.35,136.96,4919
2019-09-17 09:30:00,136.14,136.56,134.38,134.74,8903
2019-09-18 09:30:00,136.39,136.84,136.02,136.29,5913
2019-09-19 09:30:00,136.32,136.66,135.52,136.5,22753
2019-09-20 09:30:00,136.59,137.3,135.9,136.01,61711
2019-09-23 09:30:00,134.25,135.67,134.25,135.03,10116
2019-09-24 09:30:00,136.34,137.76,136.34,137.28,27176
2019-09-25 09:30:00,134.29,135.45,134.29,134.96,6702
2019-09-26 09:30:00,135.48,136.54,135.22,135.82,13030
2019-09-27 09:30:00,136.33,136.33,135.54,135.54,3779
2019-09-30 09:30:00,135.66,136.99,135.66,136.1,13200
2019-10-01 09:30:00,137.47,138.71,137.47,137.96,13946
2019-10-02 09:30:00,132.06,132.52,130.2,130.58,7070
2019-10-03 09:30:00,129.44,130.33,128.65,129.22,5612
2019-10-04 09:30:00,130.15,131.28,130.08,130.73,6327
2019-10-07 09:30:00,131.18,131.74,131.18,131.73,6379
2019-10-08 09:30:00,131.38,131.38,129.85,129.98,10068
2019-10-09 09:30:00,129.88,129.88,128.61,129.08,8655
2019-10-10 09:30:00,129.28,131.38,129.28,131.32,23692
2019-10-11 09:30:00,132.54,134.58,132.54,133.93,9385
2019-10-14 09:30:00,133.92,134.92,131.6,133.47,3959
2019-10-15 09:30:00,134.61,135.01,133.62,134.5,6173
2019-10-16 09:30:00,135.4,136.31,133.77,134.93,20388
2019-10-17 09:30:00,136.69,137.27,136.37,137.03,8902
2019-10-18 09:30:00,136.35,137.28,136.14,136.81,9288
2019-10-21 09:30:00,137.94,139.66,137.82,139.33,16736
2019-10-22 09:30:00,140.4,140.73,139.48,140.51,17695
2019-10-23 09:30:00,143.41,144.2,142.81,143.73,13169
2019-10-24 09:30:00,144.5,144.52,142.92,143.3,21464
2019-10-25 09:30:00,145.11,147.01,145.06,146.28,10170
2019-10-28 09:30:00,145.72,146.74,145.0,145.77,6669
2019-10-29 09:30:00,146.02,147.6,144.96,146.93,16877
2019-10-30 09:30:00,148.24,148.24,147.07,148.13,16952
2019-10-31 09:30:00,147.55,147.55,145.93,146.4,34491
2019-11-01 09:30:00,148.16,149.4,147.84,149.38,25573
2019-11-04 09:30:00,151.22,152.85,151.22,152.12,43105
2019-11-05 09:30:00,152.99,154.09,152.88,153.09,13598
2019-11-06 09:30:00,153.19,153.61,152.55,152.91,34103
2019-11-07 09:30:00,153.86,154.92,153.8,154.32,24427
2019-11-08 09:30:00,153.97,154.22,153.09,153.49,11985
2019-11-11 09:30:00,152.1,153.91,151.8,152.66,11039
2019-11-12 09:30:00,154.68,154.69,153.16,154.54,10964
2019-11-13 09:30:00,153.38,153.56,151.65,153.28,34325
2019-11-14 09:30:00,152.41,152.81,151.87,152.42,14159
2019-11-15 09:30:00,153.4,154.21,152.87,153.16,11592
2019-11-18 09:30:00,153.04,153.41,151.89,153.41,16269
2019-11-19 09:30:00,153.84,154.09,152.86,153.18,37068
2019-11-20 09:30:00,154.28,154.64,153.39,154.43,12762
2019-11-21 09:30:00,154.1,154.1,153.38,153.94,14380
2019-11-22 09:30:00,154.35,154.54,153.77,153.78,6666
2019-11-25 09:30:00,154.02,155.3,154.02,155.3,17365
2019-11-26 09:30:00,154.72,155.08,154.5,154.93,11193
2019-11-27 09:30:00,155.35,156.52,154.93,156.32,21553
2019-11-29 09:30:00,156.45,156.47,155.26,156.47,9009
2019-12-02 09:30:00,156.41,157.0,155.61,155.91,11528
2019-12-03 09:30:00,153.44,153.94,151.34,153.11,6924
2019-12-04 09:30:00,153.86,156.69,153.15,156.69,33433
2019-12-05 09:30:00,155.38,156.34,155.19,155.19,17096
2019-12-06 09:30:00,157.17,158.06,156.9,157.51,11042
2019-12-09 09:30:00,157.05,157.35,156.33,156.63,6437
2019-12-10 09:30:00,156.04,157.28,154.22,155.44,11227
2019-12-11 09:30:00,155.59,157.11,154.73,156.11,17063
2019-12-12 09:30:00,154.54,154.54,151.05,152.08,116272
2019-12-13 09:30:00,152.29,152.6,149.76,152.16,78047
2019-12-16 09:30:00,150.64,153.12,150.64,152.95,125779
2019-12-17 09:30:00,154.74,155.48,154.41,154.92,25102
2019-12-18 09:30:00,155.62,155.97,154.22,154.27,32809
2019-12-19 09:30:00,153.12,153.62,152.56,153.36,27423
2019-12-20 09:30:00,154.87,155.45,154.28,154.99,149080
2019-12-23 09:30:00,154.93,155.16,153.91,154.21,8347
2019-12-24 09:30:00,154.59,154.97,153.83,153.92,12034
2019-12-26 09:30:00,153.17,153.94,153.17,153.86,9530
2019-12-27 09:30:00,153.43,155.34,152.6,152.6,21340
2019-12-30 09:30:00,153.02,154.99,152.92,153.39,10921
2019-12-31 09:30:00,153.82,154.91,153.82,154.53,15486
2020-01-02 09:30:00,153.51,154.22,153.12,153.64,12400
2020-01-03 09:30:00,153.15,154.03,152.93,153.93,20722
2020-01-06 09:30:00,154.08,154.08,152.78,153.03,6645
2020-01-07 09:30:00,153.18,153.8,152.58,152.77,17369
2020-01-08 09:30:00,153.3,153.57,152.88,153.48,12028
2020-01-09 09:30:00,153.06,153.3,152.52,153.26,8056
2020-01-10 09:30:00,154.93,154.93,153.78,154.37,10622
2020-01-13 09:30:00,153.78,154.46,153.53,154.27,10462
2020-01-14 09:30:00,155.53,155.53,154.49,154.49,7250
2020-01-15 09:30:00,155.59,155.98,154.52,155.76,10088
2020-01-16 09:30:00,156.96,158.03,156.96,157.64,12167
2020-01-17 09:30:00,158.48,159.1,158.48,159.1,12793
2020-01-21 09:30:00,158.91,160.2,157.98,158.82,26514
2020-01-22 09:30:00,159.43,160.65,159.43,160.65,16583
2020-01-23 09:30:00,159.89,160.25,158.62,159.79,22821
2020-01-24 09:30:00,162.05,163.0,161.74,162.92,20041
2020-01-27 09:30:00,162.78,162.78,158.81,161.34,26690
2020-01-28 09:30:00,162.73,164.2,162.73,163.89,13490
2020-01-29 09:30:00,165.03,166.33,164.95,165.01,12688
2020-01-30 09:30:00,162.88,163.74,162.15,163.33,6156
2020-01-31 09:30:00,161.65,161.66,160.07,161.13,23318
2020-02-03 09:30:00,159.75,161.05,159.5,160.56,7596
2020-02-04 09:30:00,164.06,165.79,164.06,165.42,10584
2020-02-05 09:30:00,169.56,169.56,168.12,168.34,11924
2020-02-06 09:30:00,168.16,168.16,165.68,166.43,16685
2020-02-07 09:30:00,164.8,167.0,164.46,164.59,17734
2020-02-10 09:30:00,163.99,164.78,163.99,164.78,9082
2020-02-11 09:30:00,165.34,166.73,164.84,166.3,10577
2020-02-12 09:30:00,166.18,167.41,166.15,167.21,16430
2020-02-13 09:30:00,166.91,167.3,166.74,166.79,6125
2020-02-14 09:30:00,167.04,168.01,166.73,166.73,5845
2020-02-18 09:30:00,166.1,166.16,165.14,165.31,13618
2020-02-19 09:30:00,162.79,165.05,162.56,163.83,16763
2020-02-20 09:30:00,159.71,163.49,159.71,162.85,41855
2020-02-21 09:30:00,161.02,161.64,159.8,160.46,18212
2020-02-24 09:30:00,154.55,155.99,153.66,154.89,29523
2020-02-25 09:30:00,155.4,156.73,153.8,154.05,12139
2020-02-26 09:30:00,149.58,150.86,148.53,149.7,12515
2020-02-27 09:30:00,143.69,143.79,142.38,143.17,9494
2020-02-28 09:30:00,136.42,138.88,134.77,134.77,27698
2020-03-02 09:30:00,138.07,138.16,136.4,136.83,14154
2020-03-03 09:30:00,139.97,139.97,138.24,138.65,14309
2020-03-04 09:30:00,139.16,139.57,137.44,137.44,7393
2020-03-05 09:30:00,135.9,137.28,134.97,135.3,19286
2020-03-06 09:30:00,130.33,133.14,129.83,133.06,36869
2020-03-09 09:30:00,125.57,128.03,122.77,127.26,12673
2020-03-10 09:30:00,128.59,129.26,126.42,128.38,25036
2020-03-11 09:30:00,128.58,129.67,127.76,128.57,10913
2020-03-12 09:30:00,117.43,119.28,114.71,117.82,17021
2020-03-13 09:30:00,116.23,117.05,112.19,115.12,22523
2020-03-16 09:30:00,101.34,105.66,101.34,104.1,11161
2020-03-17 09:30:00,98.67,100.22,96.09,96.09,22095
2020-03-18 09:30:00,96.18,102.7,96.18,102.07,21938
2020-03-19 09:30:00,96.74,98.96,91.87,98.29,10784
2020-03-20 09:30:00,106.18,109.53,105.2,105.46,121801
2020-03-23 09:30:00,99.66,100.92,96.32,96.48,24360
2020-03-24 09:30:00,99.78,105.31,98.38,105.3,25392
2020-03-25 09:30:00,114.53,117.59,110.83,111.86,80390
2020-03-26 09:30:00,114.96,116.75,113.07,116.75,5668
2020-03-27 09:30:00,121.97,122.73,119.38,121.59,39835
2020-03-30 09:30:00,124.74,126.88,124.13,125.77,11676
2020-03-31 09:30:00,128.75,130.17,128.75,129.38,9146
2020-04-01 09:30:00,121.83,123.53,120.63,120.78,13157
2020-04-02 09:30:00,118.1,119.15,113.98,118.31,10567
2020-04-03 09:30:00,120.92,122.86,120.92,122.62,10868
2020-04-06 09:30:00,127.26,130.31,126.09,130.28,19383
2020-04-07 09:30:00,135.75,140.2,135.53,139.0,15309
2020-04-08 09:30:00,136.38,137.89,134.34,135.44,7479
2020-04-09 09:30:00,140.59,143.93,140.59,143.25,12219
2020-04-13 09:30:00,141.79,141.95,138.1,138.56,13310
2020-04-14 09:30:00,135.81,138.25,135.81,137.16,5889
2020-04-15 09:30:00,131.48,132.5,127.31,132.25,20870
2020-04-16 09:30:00,133.83,133.83,132.07,132.86,8131
2020-04-17 09:30:00,144.51,145.02,141.48,143.8,50193
2020-04-20 09:30:00,139.62,142.78,136.7,140.39,12837
2020-04-21 09:30:00,140.23,142.04,137.21,142.04,16752
2020-04-22 09:30:00,143.61,143.92,142.4,143.29,8463
2020-04-23 09:30:00,145.64,146.29,144.63,145.47,14561
2020-04-24 09:30:00,146.13,146.54,145.01,145.2,10420
2020-04-27 09:30:00,148.03,150.01,148.03,150.01,6435
2020-04-28 09:30:00,153.55,156.82,153.55,154.9,15519
2020-04-29 09:30:00,155.08,155.81,152.39,154.01,4293
2020-04-30 09:30:00,152.25,152.56,149.94,152.21,14948
2020-05-01 09:30:00,149.28,151.04,146.96,147.14,4695
2020-05-04 09:30:00,148.14,148.14,146.58,147.5,8987
2020-05-05 09:30:00,149.26,150.83,148.08,150.83,6143
2020-05-06 09:30:00,150.6,152.41,147.55,148.38,17431
2020-05-07 09:30:00,153.82,155.11,153.05,153.51,10802
2020-05-08 09:30:00,154.79,156.5,153.37,155.04,20417
2020-05-11 09:30:00,155.33,155.33,153.82,154.9,10339
2020-05-12 09:30:00,159.52,159.52,155.8,155.87,5892
2020-05-13 09:30:00,151.5,153.42,150.36,152.93,39911
2020-05-14 09:30:00,148.19,148.8,145.79,146.68,12343
2020-05-15 09:30:00,149.65,154.26,149.65,150.94,16977
2020-05-18 09:30:00,158.52,161.7,155.86,160.62,17445
2020-05-19 09:30:00,164.96,164.96,162.44,164.26,17868
2020-05-20 09:30:00,166.19,167.34,164.34,165.54,14612
2020-05-21 09:30:00,167.2,168.15,164.05,166.14,31136
2020-05-22 09:30:00,166.82,166.82,162.7,164.65,9836
2020-05-26 09:30:00,167.0,169.43,166.72,167.41,36171
2020-05-27 09:30:00,169.39,169.39,166.13,166.46,24989
2020-05-28 09:30:00,169.46,169.58,168.0,169.54,30899
2020-05-29 09:30:00,171.94,175.52,170.11,175.52,78644
2020-06-01 09:30:00,177.73,178.89,176.25,177.75,29225
2020-06-02 09:30:00,174.49,176.21,173.32,176.21,125190
2020-06-03 09:30:00,178.11,179.93,177.61,179.21,36183
2020-06-04 09:30:00,180.46,181.47,179.5,181.45,16993
2020-06-05 09:30:00,183.08,185.82,182.25,185.05,25232
2020-06-08 09:30:00,189.15,190.87,189.15,190.84,26748
2020-06-09 09:30:00,186.81,188.02,186.14,187.51,15218
2020-06-10 09:30:00,187.65,188.71,187.32,188.45,58402
2020-06-11 09:30:00,179.07,181.27,177.66,180.1,23271
2020-06-12 09:30:00,183.64,183.64,179.49,179.54,17940
2020-06-15 09:30:00,172.49,174.87,172.06,174.87,17700
2020-06-16 09:30:00,187.14,188.94,186.04,186.68,50275
2020-06-17 09:30:00,183.61,187.19,183.61,186.32,18445
2020-06-18 09:30:00,183.25,183.44,181.68,183.14,8291
2020-06-19 09:30:00,186.59,187.29,185.53,186.53,69838
2020-06-22 09:30:00,182.64,182.68,179.06,181.51,11445
2020-06-23 09:30:00,185.03,185.63,183.12,183.12,9499
2020-06-24 09:30:00,179.8,179.8,178.46,178.66,18503
2020-06-25 09:30:00,174.77,174.77,172.04,173.01,19325
2020-06-26 09:30:00,175.15,176.67,175.15,175.94,6835
2020-06-29 09:30:00,171.97,172.99,170.84,172.99,7099
2020-06-30 09:30:00,175.01,176.88,174.73,175.85,10266
2020-07-01 09:30:00,180.27,180.27,175.88,176.79,32719
2020-07-02 09:30:00,177.69,179.28,171.71,178.97,10257
2020-07-06 09:30:00,179.26,179.46,177.52,179.12,21502
2020-07-07 09:30:00,178.6,179.17,177.4,178.52,4575
2020-07-08 09:30:00,178.94,178.94,177.64,177.89,19418
2020-07-09 09:30:00,178.04,178.64,176.0,177.13,117136
2020-07-10 09:30:00,177.05,177.32,175.25,175.25,6292
2020-07-13 09:30:00,177.82,179.23,176.83,177.41,9192
2020-07-14 09:30:00,175.29,176.26,174.5,175.68,15427
2020-07-15 09:30:00,179.31,181.81,178.41,180.67,118405
2020-07-16 09:30:00,181.81,181.82,180.5,180.5,9598
2020-07-17 09:30:00,180.79,182.11,180.77,180.92,13607
2020-07-20 09:30:00,179.7,179.7,173.85,178.34,8210
2020-07-21 09:30:00,181.0,181.29,180.74,180.86,9664
2020-07-22 09:30:00,181.44,183.37,179.96,183.05,21412
2020-07-23 09:30:00,182.88,184.64,182.44,184.2,24943
2020-07-24 09:30:00,185.18,185.18,182.02,182.56,10451
2020-07-27 09:30:00,181.8,184.0,180.69,184.0,10872
2020-07-28 09:30:00,183.9,184.45,181.94,182.32,4593
2020-07-29 09:30:00,182.73,184.04,181.08,182.86,17878
2020-07-30 09:30:00,182.96,183.15,182.02,182.02,8377
2020-07-31 09:30:00,183.03,183.03,182.11,182.71,5432
2020-08-03 09:30:00,184.23,185.33,183.28,185.33,29825
2020-08-04 09:30:00,185.69,185.73,184.69,184.69,6756
2020-08-05 09:30:00,184.23,186.12,183.52,186.08,55816
2020-08-06 09:30:00,187.02,187.53,186.44,186.44,6877
2020-08-07 09:30:00,185.44,186.96,185.44,186.81,6408
2020-08-10 09:30:00,188.95,189.87,187.65,188.46,10140
2020-08-11 09:30:00,191.31,193.54,190.06,193.14,14905
2020-08-12 09:30:00,195.19,195.73,193.8,194.49,19480
2020-08-13 09:30:00,194.37,195.29,193.08,195.29,9220
2020-08-14 09:30:00,195.01,195.59,194.83,195.51,12357
2020-08-17 09:30:00,195.95,196.2,194.5,195.67,11884
2020-08-18 09:30:00,195.56,196.79,194.76,196.19,14979
2020-08-19 09:30:00,195.49,195.53,194.58,195.04,20710
2020-08-20 09:30:00,182.63,183.57,176.63,176.73,106727
2020-08-21 09:30:00,180.45,180.9,179.02,180.25,13144
2020-08-24 09:30:00,180.76,181.0,179.4,179.87,17867
2020-08-25 09:30:00,178.66,179.17,178.22,178.7,15571
2020-08-26 09:30:00,178.56,179.37,177.86,178.76,9419
2020-08-27 09:30:00,182.36,183.4,182.3,183.04,21951
2020-08-28 09:30:00,179.54,180.43,178.75,178.75,4991
2020-08-31 09:30:00,178.23,178.23,176.75,176.95,5896
2020-09-01 09:30:00,176.87,176.89,175.2,176.18,14831
2020-09-02 09:30:00,180.48,180.81,180.09,180.63,18408
2020-09-03 09:30:00,186.05,186.05,184.49,184.49,9158
2020-09-04 09:30:00,180.75,181.64,177.87,177.87,6810
2020-09-08 09:30:00,176.33,176.33,172.89,175.57,16880
2020-09-09 09:30:00,178.13,181.33,178.13,181.33,10674
2020-09-10 09:30:00,179.77,180.92,179.59,180.04,6393
2020-09-11 09:30:00,181.14,182.17,181.07,181.07,25457
2020-09-14 09:30:00,182.7,183.89,182.38,183.8,8334
2020-09-15 09:30:00,185.1,187.87,185.1,187.5,12525
2020-09-16 09:30:00,188.93,189.86,187.94,188.54,8204
2020-09-17 09:30:00,185.04,185.59,184.89,185.59,6358
2020-09-18 09:30:00,184.77,185.19,184.51,184.83,74263
2020-09-21 09:30:00,178.64,179.87,177.73,177.79,18024
2020-09-22 09:30:00,177.55,178.26,175.58,176.21,9969
2020-09-23 09:30:00,176.62,178.19,176.62,177.29,6893
2020-09-24 09:30:00,172.96,173.29,170.53,172.26,6049
2020-09-25 09:30:00,170.94,171.71,170.45,171.17,13779
2020-09-28 09:30:00,176.17,178.8,173.95,177.69,11956
2020-09-29 09:30:00,179.66,180.9,179.13,180.57,6820
2020-09-30 09:30:00,182.52,183.38,180.64,182.42,9382
2020-10-01 09:30:00,181.38,183.0,181.38,182.54,14500
2020-10-02 09:30:00,178.65,180.38,177.21,179.01,8778
2020-10-05 09:30:00,181.89,183.63,181.89,183.24,10069
2020-10-06 09:30:00,186.96,187.1,185.4,186.23,7603
2020-10-07 09:30:00,189.7,190.68,187.37,190.29,8479
2020-10-08 09:30:00,191.07,191.45,189.75,191.29,7459
2020-10-09 09:30:00,190.48,191.98,190.06,190.09,15953
2020-10-12 09:30:00,191.69,192.66,190.95,192.66,5551
2020-10-13 09:30:00,191.56,194.0,191.23,193.27,10812
2020-10-14 09:30:00,192.42,194.44,191.8,194.44,8674
2020-10-15 09:30:00,189.4,191.96,188.21,191.91,5895
2020-10-16 09:30:00,195.55,198.1,195.55,198.1,7633
2020-10-19 09:30:00,196.03,198.33,196.03,197.9,11856
2020-10-20 09:30:00,197.8,199.22,197.68,199.12,13464
2020-10-21 09:30:00,197.21,199.1,197.21,197.85,5541
2020-10-22 09:30:00,198.18,198.77,197.12,198.55,4681
2020-10-23 09:30:00,201.55,201.63,199.29,199.29,7439
2020-10-26 09:30:00,191.62,193.97,191.62,193.97,30334
2020-10-27 09:30:00,192.16,192.21,190.29,191.46,9462
2020-10-28 09:30:00,184.51,185.74,183.85,184.2,6585
2020-10-29 09:30:00,179.93,181.78,178.65,179.43,9463
2020-10-30 09:30:00,183.9,186.6,183.9,185.34,3898
2020-11-02 09:30:00,183.27,187.06,183.27,186.85,12816
2020-11-03 09:30:00,190.02,190.02,187.15,189.01,10916
2020-11-04 09:30:00,190.29,192.11,186.08,189.95,10321
2020-11-05 09:30:00,194.72,197.71,194.72,196.9,8383
2020-11-06 09:30:00,198.39,198.55,191.61,197.98,4699
2020-11-09 09:30:00,203.92,205.31,198.84,200.23,39544
2020-11-10 09:30:00,191.48,191.88,189.48,190.04,10755
2020-11-11 09:30:00,188.95,188.95,185.53,186.8,11264
2020-11-12 09:30:00,192.59,192.59,187.59,189.23,10095
2020-11-13 09:30:00,190.48,192.37,188.7,191.86,13305
2020-11-16 09:30:00,193.17,193.17,190.92,191.71,7081
2020-11-17 09:30:00,194.79,195.52,192.09,192.16,10241
2020-11-18 09:30:00,193.79,193.79,191.48,192.3,5666
2020-11-19 09:30:00,191.23,192.12,189.4,192.0,5820
2020-11-20 09:30:00,192.05,192.75,190.05,190.83,9273
2020-11-23 09:30:00,192.77,192.89,192.09,192.09,8078
2020-11-24 09:30:00,192.47,192.47,190.46,190.84,8888
2020-11-25 09:30:00,193.13,193.13,191.93,192.11,8004
2020-11-27 09:30:00,191.24,193.1,190.89,192.26,13977
2020-11-30 09:30:00,193.27,193.63,192.18,192.34,11325
2020-12-01 09:30:00,195.01,195.67,193.72,194.59,10429
2020-12-02 09:30:00,192.18,193.35,191.38,192.02,13712
2020-12-03 09:30:00,182.79,187.53,182.79,187.45,7137
2020-12-04 09:30:00,185.04,189.07,185.04,186.53,23073
2020-12-07 09:30:00,190.47,190.61,189.22,190.16,10119
2020-12-08 09:30:00,188.17,188.57,188.17,188.57,4316
2020-12-09 09:30:00,188.72,189.53,188.32,188.87,12596
2020-12-10 09:30:00,188.34,188.34,185.78,187.83,13535
2020-12-11 09:30:00,186.87,187.92,186.07,187.04,10254
2020-12-14 09:30:00,188.79,189.35,188.19,189.0,7481
2020-12-15 09:30:00,190.8,191.94,190.33,191.25,10479
2020-12-16 09:30:00,188.35,188.36,179.76,180.93,64437
2020-12-17 09:30:00,185.26,186.58,184.8,185.27,16310
2020-12-18 09:30:00,189.64,190.37,188.04,188.17,94153
2020-12-21 09:30:00,184.66,187.7,183.39,184.49,46236
2020-12-22 09:30:00,186.07,186.7,184.59,185.22,6434
2020-12-23 09:30:00,189.52,190.52,188.95,189.34,7068
2020-12-24 09:30:00,186.98,188.35,186.82,187.94,12399
2020-12-28 09:30:00,190.1,190.66,189.65,190.45,4966
2020-12-29 09:30:00,188.42,191.46,187.22,187.22,5379
2020-12-30 09:30:00,187.7,189.6,187.7,188.7,8389
2020-12-31 09:30:00,187.96,189.06,187.61,188.78,7523
2021-01-04 09:30:00,191.22,193.04,190.81,192.66,12062
2021-01-05 09:30:00,185.81,188.21,185.81,187.25,28785
2021-01-06 09:30:00,189.98,194.53,189.98,194.27,17163
2021-01-07 09:30:00,195.46,196.21,193.77,194.33,11887
2021-01-08 09:30:00,194.22,195.86,193.45,195.61,21717
2021-01-11 09:30:00,190.88,191.47,190.4,191.24,8710
2021-01-12 09:30:00,191.94,195.08,191.94,194.56,8279
2021-01-13 09:30:00,195.95,196.7,194.27,195.76,28897
2021-01-14 09:30:00,194.08,194.48,193.33,193.99,3698
2021-01-15 09:30:00,190.3,193.21,187.31,188.88,24801
2021-01-19 09:30:00,185.46,185.83,184.12,184.98,27539
2021-01-20 09:30:00,180.36,182.02,179.78,180.89,47103
2021-01-21 09:30:00,184.4,184.84,183.53,184.79,32926
2021-01-22 09:30:00,182.41,182.41,181.26,181.51,6100
2021-01-25 09:30:00,181.2,182.14,180.74,180.8,11113
2021-01-26 09:30:00,180.13,181.46,178.97,179.29,18530
2021-01-27 09:30:00,175.37,176.76,170.64,172.4,16258
2021-01-28 09:30:00,176.56,177.54,174.66,174.66,8526
2021-01-29 09:30:00,174.27,176.9,171.37,173.17,9275
2021-02-01 09:30:00,170.95,172.88,170.41,171.18,12712
2021-02-02 09:30:00,173.88,174.48,173.59,174.4,12700
2021-02-03 09:30:00,173.46,174.15,172.89,173.57,6319
2021-02-04 09:30:00,174.56,176.87,174.56,176.58,14359
2021-02-05 09:30:00,178.02,178.9,176.92,177.27,9831
2021-02-08 09:30:00,180.03,181.12,179.57,179.96,13734
2021-02-09 09:30:00,180.56,180.56,177.64,178.89,11104
2021-02-10 09:30:00,178.98,180.21,178.64,179.69,8579
2021-02-11 09:30:00,179.87,181.65,179.76,179.76,9356
2021-02-12 09:30:00,178.74,179.26,178.67,178.67,2134
2021-02-16 09:30:00,180.05,180.15,178.78,179.14,7505
2021-02-17 09:30:00,175.92,176.93,175.78,176.22,10558
2021-02-18 09:30:00,173.89,174.73,173.59,174.25,15558
2021-02-19 09:30:00,177.47,180.65,177.35,180.65,13290
2021-02-22 09:30:00,176.99,177.48,176.67,177.01,15060
2021-02-23 09:30:00,178.47,181.56,176.14,179.91,49323
2021-02-24 09:30:00,178.81,181.7,178.35,181.51,24894
2021-02-25 09:30:00,186.61,186.61,185.13,186.04,10000
2021-02-26 09:30:00,184.5,185.15,183.6,183.64,22697
2021-03-01 09:30:00,185.41,186.72,185.0,186.24,7886
2021-03-02 09:30:00,184.31,185.78,183.93,184.79,7066
2021-03-03 09:30:00,183.24,184.95,182.38,183.68,7462
2021-03-04 09:30:00,184.59,184.59,182.48,183.79,23097
2021-03-05 09:30:00,184.08,184.08,182.18,182.73,7914
2021-03-08 09:30:00,186.76,187.48,185.36,187.4,13487
2021-03-09 09:30:00,187.64,188.5,186.63,186.65,117763
2021-03-10 09:30:00,188.56,189.74,187.28,189.51,13308
2021-03-11 09:30:00,191.29,192.42,190.21,192.03,11128
