open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,96.94,97.25,96.75,96.82,209457
2017-09-26 09:30:00,97.32,97.32,96.64,96.72,235103
2017-09-27 09:30:00,97.22,97.4,96.88,97.11,231144
2017-09-28 09:30:00,97.65,98.19,97.54,97.81,155712
2017-09-29 09:30:00,97.32,97.57,97.14,97.41,234293
2017-10-02 09:30:00,96.88,97.03,96.06,96.41,422321
2017-10-03 09:30:00,96.61,96.75,96.45,96.58,249757
2017-10-04 09:30:00,95.85,96.11,95.2,95.53,535968
2017-10-05 09:30:00,95.26,95.43,94.78,94.9,330101
2017-10-06 09:30:00,95.67,96.33,95.38,95.43,267917
2017-10-09 09:30:00,95.55,96.03,95.29,95.29,163328
2017-10-10 09:30:00,95.73,95.98,95.22,95.28,185088
2017-10-11 09:30:00,94.63,94.97,94.52,94.75,173283
2017-10-12 09:30:00,94.84,95.37,94.84,95.17,183494
2017-10-13 09:30:00,96.02,96.35,95.79,95.88,214872
2017-10-16 09:30:00,94.58,94.63,93.89,94.16,153887
2017-10-17 09:30:00,91.81,93.74,91.29,92.87,676546
2017-10-18 09:30:00,92.85,93.49,92.85,93.4,458289
2017-10-19 09:30:00,92.39,92.74,91.84,92.48,431784
2017-10-20 09:30:00,94.46,94.88,94.28,94.73,585939
2017-10-23 09:30:00,94.89,95.16,94.25,94.62,336129
2017-10-24 09:30:00,95.22,95.94,95.06,95.57,204755
2017-10-25 09:30:00,94.95,95.3,94.38,94.44,154384
2017-10-26 09:30:00,93.81,95.62,93.06,95.53,657211
2017-10-27 09:30:00,97.9,100.52,97.8,99.55,1101607
2017-10-30 09:30:00,98.21,98.34,97.95,98.24,157946
2017-10-31 09:30:00,98.12,98.14,97.01,97.31,296878
2017-11-01 09:30:00,97.9,98.24,97.6,97.77,243880
2017-11-02 09:30:00,97.82,98.46,97.8,98.37,275999
2017-11-03 09:30:00,99.28,99.34,98.08,98.69,221510
2017-11-06 09:30:00,98.24,98.54,97.82,98.24,92302
2017-11-07 09:30:00,98.29,98.62,97.92,98.61,196960
2017-11-08 09:30:00,97.93,98.14,97.45,97.56,206856
2017-11-09 09:30:00,98.18,98.7,97.82,98.35,145778
2017-11-10 09:30:00,98.03,98.5,97.95,98.15,131902
2017-11-13 09:30:00,97.09,97.58,96.72,97.54,294208
2017-11-14 09:30:00,97.55,97.9,97.32,97.58,214296
2017-11-15 09:30:00,97.32,97.73,97.23,97.72,389151
2017-11-16 09:30:00,97.4,97.56,96.89,96.89,196978
2017-11-17 09:30:00,97.46,97.98,96.98,97.93,306105
2017-11-20 09:30:00,97.29,97.4,96.78,96.89,142686
2017-11-21 09:30:00,97.5,97.97,97.35,97.9,218772
2017-11-22 09:30:00,98.48,98.88,98.21,98.61,269420
2017-11-24 09:30:00,99.11,99.81,98.91,99.33,218761
2017-11-27 09:30:00,99.16,99.46,98.46,98.63,185098
2017-11-28 09:30:00,98.45,98.51,97.98,98.4,335739
2017-11-29 09:30:00,100.07,101.83,99.73,101.64,943430
2017-11-30 09:30:00,103.8,104.92,103.8,104.67,550224
2017-12-01 09:30:00,106.73,107.13,105.88,105.98,311189
2017-12-04 09:30:00,106.44,110.54,106.0,108.75,1144870
2017-12-05 09:30:00,109.32,109.72,107.52,107.88,458484
2017-12-06 09:30:00,108.01,108.23,107.46,107.95,268335
2017-12-07 09:30:00,107.85,108.38,107.57,108.34,243657
2017-12-08 09:30:00,108.54,109.78,108.52,109.53,428271
2017-12-11 09:30:00,108.93,109.35,108.11,109.12,294288
2017-12-12 09:30:00,109.2,109.47,108.68,108.81,138943
2017-12-13 09:30:00,110.34,110.41,109.65,109.74,434379
2017-12-14 09:30:00,110.48,110.7,110.02,110.7,255100
2017-12-15 09:30:00,109.62,111.12,109.19,110.17,1308028
2017-12-18 09:30:00,110.93,111.95,110.68,111.9,556954
2017-12-19 09:30:00,111.87,112.83,110.94,111.16,304931
2017-12-20 09:30:00,113.41,113.58,112.36,113.25,357524
2017-12-21 09:30:00,113.97,113.97,112.7,112.94,363934
2017-12-22 09:30:00,112.96,113.72,112.74,112.84,153183
2017-12-26 09:30:00,113.97,114.61,113.72,114.44,141601
2017-12-27 09:30:00,113.63,114.13,113.16,114.04,158900
2017-12-28 09:30:00,114.85,114.96,113.64,114.18,418536
2017-12-29 09:30:00,114.21,114.41,113.98,114.06,147019
2018-01-02 09:30:00,113.73,114.05,113.31,113.58,329886
2018-01-03 09:30:00,114.91,115.18,114.19,114.56,388501
2018-01-04 09:30:00,115.53,116.4,115.2,116.39,285221
2018-01-05 09:30:00,116.21,117.96,116.12,116.2,722510
2018-01-08 09:30:00,116.05,117.19,116.05,117.09,424208
2018-01-09 09:30:00,118.03,118.5,117.53,118.23,389924
2018-01-10 09:30:00,118.29,119.05,117.57,118.96,461605
2018-01-11 09:30:00,118.69,118.7,117.76,118.6,311490
2018-01-12 09:30:00,118.8,119.43,118.59,119.43,188597
2018-01-16 09:30:00,119.94,120.04,118.32,118.45,546799
2018-01-17 09:30:00,118.43,118.93,117.99,118.0,254394
2018-01-18 09:30:00,118.83,118.83,118.15,118.59,303817
2018-01-19 09:30:00,119.04,119.1,118.03,118.54,637891
2018-01-22 09:30:00,119.32,119.92,118.29,118.52,291223
2018-01-23 09:30:00,119.38,119.43,117.64,117.91,542444
2018-01-24 09:30:00,119.39,119.88,119.05,119.55,240208
2018-01-25 09:30:00,113.61,113.96,111.44,112.82,1971871
2018-01-26 09:30:00,112.97,113.66,112.47,113.09,797274
2018-01-29 09:30:00,113.32,115.22,113.22,114.66,861378
2018-01-30 09:30:00,114.22,115.73,114.1,114.82,643123
2018-01-31 09:30:00,114.55,115.64,114.2,114.56,429487
2018-02-01 09:30:00,112.27,112.84,111.32,112.28,658713
2018-02-02 09:30:00,111.03,111.21,109.95,110.14,812529
2018-02-05 09:30:00,108.56,109.7,108.56,109.23,424034
2018-02-06 09:30:00,103.23,109.62,102.57,108.32,1187910
2018-02-07 09:30:00,110.04,111.29,109.65,110.8,376872
2018-02-08 09:30:00,108.82,108.82,107.22,107.78,390362
2018-02-09 09:30:00,106.75,106.75,104.85,105.11,630009
2018-02-12 09:30:00,107.85,109.02,107.11,107.24,395450
2018-02-13 09:30:00,107.85,108.46,107.03,107.65,563387
2018-02-14 09:30:00,108.9,110.21,108.32,109.99,440587
2018-02-15 09:30:00,113.0,113.22,111.73,111.8,475089
2018-02-16 09:30:00,112.77,113.13,112.37,112.47,414226
2018-02-20 09:30:00,112.4,112.92,111.46,111.51,388727
2018-02-21 09:30:00,110.16,112.25,110.16,111.73,349147
2018-02-22 09:30:00,112.62,112.91,111.15,111.71,320941
2018-02-23 09:30:00,113.63,114.12,113.15,113.24,220452
2018-02-26 09:30:00,114.73,115.77,114.47,115.25,295459
2018-02-27 09:30:00,117.65,118.13,116.83,117.17,412390
2018-02-28 09:30:00,113.82,114.2,112.57,113.09,287230
2018-03-01 09:30:00,110.56,110.71,109.25,109.7,342429
2018-03-02 09:30:00,108.1,108.7,107.15,108.49,850675
2018-03-05 09:30:00,108.54,108.74,106.41,106.72,813681
2018-03-06 09:30:00,110.94,111.19,110.03,110.6,305330
2018-03-07 09:30:00,110.07,110.92,109.61,110.32,213830
2018-03-08 09:30:00,111.88,113.16,111.59,112.53,344249
2018-03-09 09:30:00,113.58,115.09,113.31,114.8,436419
2018-03-12 09:30:00,116.52,116.8,115.88,116.8,241811
2018-03-13 09:30:00,115.38,118.46,115.38,118.38,409592
2018-03-14 09:30:00,116.49,117.1,115.37,115.57,351353
2018-03-15 09:30:00,114.68,115.3,114.15,114.74,333157
2018-03-16 09:30:00,116.05,116.83,115.77,116.5,761632
2018-03-19 09:30:00,116.1,116.18,115.59,115.99,192453
2018-03-20 09:30:00,116.63,116.85,115.78,116.07,353976
2018-03-21 09:30:00,117.23,118.01,116.67,116.97,220171
2018-03-22 09:30:00,116.45,117.03,115.9,116.29,246599
2018-03-23 09:30:00,115.05,115.7,114.67,114.79,345245
2018-03-26 09:30:00,113.41,113.59,112.33,112.88,411615
2018-03-27 09:30:00,113.67,113.67,112.31,112.81,236712
2018-03-28 09:30:00,111.48,111.92,110.7,111.81,287908
2018-03-29 09:30:00,111.75,112.68,111.25,112.4,371705
2018-04-02 09:30:00,114.49,115.77,114.17,114.88,686433
2018-04-03 09:30:00,113.92,114.14,113.33,113.63,295388
2018-04-04 09:30:00,112.5,112.5,111.04,111.56,533325
2018-04-05 09:30:00,113.23,113.64,112.81,112.99,266151
2018-04-06 09:30:00,111.92,113.19,111.82,112.73,216755
2018-04-09 09:30:00,111.21,111.64,110.56,111.53,195699
2018-04-10 09:30:00,111.6,112.08,111.11,111.32,232295
2018-04-11 09:30:00,109.54,109.82,109.03,109.61,448130
2018-04-12 09:30:00,112.09,113.86,111.68,113.86,367716
2018-04-13 09:30:00,114.6,114.6,113.77,114.11,269842
2018-04-16 09:30:00,115.16,115.94,114.62,115.78,210881
2018-04-17 09:30:00,116.88,117.54,115.97,117.17,246492
2018-04-18 09:30:00,118.06,119.65,117.68,119.57,517326
2018-04-19 09:30:00,117.56,117.66,116.62,117.47,224560
2018-04-20 09:30:00,116.51,117.09,116.1,116.27,681423
2018-04-23 09:30:00,114.94,115.79,114.94,115.26,269940
2018-04-24 09:30:00,116.29,116.55,115.6,115.6,257353
2018-04-25 09:30:00,112.74,114.49,112.23,113.97,566836
2018-04-26 09:30:00,108.89,112.12,107.27,112.03,2185332
2018-04-27 09:30:00,111.77,112.26,110.94,111.85,301145
2018-04-30 09:30:00,114.87,115.88,114.68,115.25,412687
2018-05-01 09:30:00,113.88,113.88,112.96,113.53,208127
2018-05-02 09:30:00,112.62,112.72,111.87,112.43,229017
2018-05-03 09:30:00,111.73,111.84,110.21,110.37,408288
2018-05-04 09:30:00,111.49,111.96,111.0,111.49,263505
2018-05-07 09:30:00,114.12,114.85,114.12,114.85,196751
2018-05-08 09:30:00,114.14,116.34,113.92,116.21,263877
2018-05-09 09:30:00,116.36,117.85,116.27,117.73,270771
2018-05-10 09:30:00,119.11,119.87,118.46,119.79,175288
2018-05-11 09:30:00,120.03,120.7,119.65,120.7,163138
2018-05-14 09:30:00,121.13,121.61,120.66,121.05,208241
2018-05-15 09:30:00,119.04,119.99,118.96,119.42,230491
2018-05-16 09:30:00,119.27,119.73,119.27,119.56,158969
2018-05-17 09:30:00,119.99,120.42,119.74,120.24,137299
2018-05-18 09:30:00,120.8,121.19,120.56,121.01,201172
2018-05-21 09:30:00,122.58,124.55,122.51,123.41,293134
2018-05-22 09:30:00,123.15,124.09,123.07,124.08,203200
2018-05-23 09:30:00,120.37,120.72,119.86,120.65,251428
2018-05-24 09:30:00,122.45,124.15,121.86,123.28,518526
2018-05-25 09:30:00,123.25,123.42,122.47,122.87,250163
2018-05-29 09:30:00,121.96,121.96,120.91,121.84,281290
2018-05-30 09:30:00,123.24,124.12,123.07,123.41,337376
2018-05-31 09:30:00,124.7,125.24,123.43,123.82,268795
2018-06-01 09:30:00,123.44,126.03,123.42,125.62,549949
2018-06-04 09:30:00,126.08,126.21,124.81,124.9,490400
2018-06-05 09:30:00,121.53,122.23,120.74,121.71,452464
2018-06-06 09:30:00,122.48,122.55,120.92,121.48,358157
2018-06-07 09:30:00,121.71,121.72,120.94,120.94,223923
2018-06-08 09:30:00,121.42,121.88,121.24,121.76,220554
2018-06-11 09:30:00,123.13,124.12,122.92,123.87,186771
2018-06-12 09:30:00,125.26,125.83,125.11,125.45,283990
2018-06-13 09:30:00,124.63,125.47,124.01,125.22,281016
2018-06-14 09:30:00,123.7,124.08,123.28,123.69,232025
2018-06-15 09:30:00,124.05,126.54,123.35,125.88,1583997
2018-06-18 09:30:00,124.29,125.25,123.83,125.23,268064
2018-06-19 09:30:00,123.47,123.76,122.42,122.55,394815
2018-06-20 09:30:00,122.27,122.74,121.65,121.85,232349
2018-06-21 09:30:00,122.49,122.83,121.9,122.11,263990
2018-06-22 09:30:00,122.93,123.63,122.51,122.83,203304
2018-06-25 09:30:00,122.15,122.7,120.75,121.01,274501
2018-06-26 09:30:00,121.34,121.34,120.16,120.42,259078
2018-06-27 09:30:00,120.96,121.68,120.51,121.56,238953
2018-06-28 09:30:00,119.12,120.57,118.82,119.18,323892
2018-06-29 09:30:00,120.72,121.5,120.69,121.4,227773
2018-07-02 09:30:00,120.04,121.4,119.84,121.38,321677
2018-07-03 09:30:00,122.52,122.67,121.49,121.62,172553
2018-07-05 09:30:00,121.21,121.48,120.29,120.63,277610
2018-07-06 09:30:00,121.73,122.14,121.25,121.5,202740
2018-07-09 09:30:00,122.72,123.31,122.0,123.12,270789
2018-07-10 09:30:00,123.7,124.23,122.65,123.07,221949
2018-07-11 09:30:00,121.82,121.82,120.47,120.75,385982
2018-07-12 09:30:00,121.03,121.3,119.23,119.68,353045
2018-07-13 09:30:00,119.07,119.63,118.69,119.37,548917
2018-07-16 09:30:00,120.27,120.97,120.09,120.43,304981
2018-07-17 09:30:00,118.04,118.6,117.31,118.28,356540
2018-07-18 09:30:00,119.41,120.21,119.41,119.5,828630
2018-07-19 09:30:00,117.2,120.98,116.58,119.03,1010329
2018-07-20 09:30:00,119.08,120.44,118.87,119.53,563890
2018-07-23 09:30:00,120.8,122.37,120.63,122.37,432369
2018-07-24 09:30:00,124.51,125.04,123.21,123.32,429883
2018-07-25 09:30:00,121.67,123.09,120.73,122.92,272524
2018-07-26 09:30:00,124.49,125.32,124.21,125.22,380486
2018-07-27 09:30:00,126.1,126.71,125.6,125.84,293905
2018-07-30 09:30:00,126.28,128.37,126.28,127.83,335081
2018-07-31 09:30:00,127.58,129.24,126.72,128.67,432017
2018-08-01 09:30:00,127.34,128.3,126.88,127.09,256235
2018-08-02 09:30:00,126.03,127.89,125.4,127.84,233872
2018-08-03 09:30:00,127.83,128.07,126.89,127.19,187816
2018-08-06 09:30:00,127.54,128.25,126.77,126.77,319244
2018-08-07 09:30:00,127.78,128.2,127.14,127.42,226239
2018-08-08 09:30:00,127.55,128.2,127.55,127.97,138184
2018-08-09 09:30:00,127.76,128.3,127.56,127.95,132527
2018-08-10 09:30:00,126.26,127.06,125.8,126.55,187118
2018-08-13 09:30:00,126.97,127.81,126.19,127.38,323261
2018-08-14 09:30:00,126.98,128.12,126.98,128.01,238571
2018-08-15 09:30:00,126.53,127.64,126.15,126.79,386825
2018-08-16 09:30:00,127.54,127.96,127.07,127.22,243352
2018-08-17 09:30:00,127.17,127.9,126.93,127.53,386776
2018-08-20 09:30:00,128.13,128.81,128.08,128.53,266676
2018-08-21 09:30:00,128.64,129.64,128.49,129.59,200005
2018-08-22 09:30:00,128.93,129.19,128.52,128.74,189436
2018-08-23 09:30:00,128.33,128.59,127.77,127.91,209982
2018-08-24 09:30:00,129.05,129.21,128.33,128.51,202278
2018-08-27 09:30:00,129.09,130.23,128.96,129.8,308591
2018-08-28 09:30:00,130.73,131.14,129.96,130.16,448883
2018-08-29 09:30:00,129.46,129.67,128.65,128.88,213030
2018-08-30 09:30:00,128.48,128.65,127.83,128.29,283499
2018-08-31 09:30:00,127.79,128.98,127.79,128.84,197847
2018-09-04 09:30:00,128.48,129.62,128.4,129.27,334442
2018-09-05 09:30:00,129.48,130.4,129.02,130.3,585135
2018-09-06 09:30:00,132.77,133.71,132.29,133.65,384170
2018-09-07 09:30:00,132.29,133.23,132.13,132.82,423512
2018-09-10 09:30:00,133.79,134.57,133.74,134.13,397181
2018-09-11 09:30:00,133.76,133.84,132.78,133.81,262596
2018-09-12 09:30:00,134.19,135.24,133.84,134.8,310944
2018-09-13 09:30:00,135.18,135.46,134.47,134.68,240604
2018-09-14 09:30:00,134.72,134.74,133.92,134.12,187243
2018-09-17 09:30:00,135.08,135.38,134.38,134.8,192734
2018-09-18 09:30:00,140.65,141.07,140.02,140.46,1523135
2018-09-19 09:30:00,140.27,140.4,139.05,139.61,591558
2018-09-20 09:30:00,140.34,140.65,139.63,139.94,393411
2018-09-21 09:30:00,141.26,141.79,141.13,141.67,1319353
2018-09-24 09:30:00,141.07,141.37,139.84,141.23,349281
2018-09-25 09:30:00,140.83,141.2,139.97,140.05,471706
2018-09-26 09:30:00,139.9,141.12,139.62,141.04,338002
2018-09-27 09:30:00,139.89,140.65,139.38,140.53,274522
2018-09-28 09:30:00,140.22,140.78,139.81,140.14,251666
2018-10-01 09:30:00,141.01,141.49,140.82,141.18,297168
2018-10-02 09:30:00,141.12,141.12,139.56,139.85,203135
2018-10-03 09:30:00,140.49,141.31,140.03,140.95,276264
2018-10-04 09:30:00,140.52,141.13,139.89,141.09,195437
2018-10-05 09:30:00,140.84,141.12,140.3,140.7,171748
2018-10-08 09:30:00,140.34,140.99,139.43,140.68,193904
2018-10-09 09:30:00,140.91,141.22,140.45,140.75,255779
2018-10-10 09:30:00,139.27,139.77,136.04,136.2,498436
2018-10-11 09:30:00,132.02,133.66,131.26,133.5,604036
2018-10-12 09:30:00,132.08,133.09,131.58,132.79,418550
2018-10-15 09:30:00,131.49,132.53,130.39,131.11,302758
2018-10-16 09:30:00,131.39,131.83,130.29,130.42,310737
2018-10-17 09:30:00,131.96,132.45,130.14,130.2,455596
2018-10-18 09:30:00,125.88,128.72,125.72,127.4,998288
2018-10-19 09:30:00,127.22,128.41,127.17,128.36,764121
2018-10-22 09:30:00,125.82,126.01,124.86,125.14,1001222
2018-10-23 09:30:00,124.21,124.31,123.03,123.39,737352
2018-10-24 09:30:00,124.17,125.36,123.81,123.89,393261
2018-10-25 09:30:00,117.07,121.16,116.48,120.26,1313135
2018-10-26 09:30:00,122.7,123.64,121.14,122.03,554265
2018-10-29 09:30:00,124.08,124.11,122.66,123.11,228544
2018-10-30 09:30:00,121.79,123.43,121.51,123.39,320742
2018-10-31 09:30:00,127.04,127.75,126.04,126.5,267107
2018-11-01 09:30:00,126.08,126.61,125.42,126.01,202045
2018-11-02 09:30:00,127.21,128.27,126.84,128.23,395052
2018-11-05 09:30:00,128.09,128.25,127.56,128.01,386814
2018-11-06 09:30:00,127.45,129.2,127.44,128.37,328150
2018-11-07 09:30:00,129.55,130.87,129.26,129.51,595668
2018-11-08 09:30:00,131.07,131.25,130.04,130.19,251767
2018-11-09 09:30:00,129.62,130.21,129.11,129.59,259663
2018-11-12 09:30:00,129.08,129.5,128.89,129.05,162466
2018-11-13 09:30:00,127.21,128.34,126.98,127.27,207927
2018-11-14 09:30:00,128.43,129.92,128.17,129.07,672633
2018-11-15 09:30:00,126.85,127.38,125.84,127.02,176086
2018-11-16 09:30:00,130.19,131.01,129.53,130.79,476074
2018-11-19 09:30:00,128.96,129.62,128.3,129.62,215703
2018-11-20 09:30:00,126.28,126.78,122.29,122.81,930979
2018-11-21 09:30:00,121.88,122.95,121.6,121.97,450062
2018-11-23 09:30:00,122.39,122.99,121.99,122.69,322408
2018-11-26 09:30:00,123.53,124.07,122.9,123.43,369087
2018-11-27 09:30:00,122.38,124.19,122.38,122.75,454342
2018-11-28 09:30:00,127.56,128.43,126.48,126.48,355261
2018-11-29 09:30:00,130.09,130.78,129.11,129.26,384670
2018-11-30 09:30:00,129.54,132.19,129.45,132.12,365559
2018-12-03 09:30:00,135.37,137.63,134.84,135.71,787624
2018-12-04 09:30:00,134.79,135.87,134.27,134.78,367711
2018-12-06 09:30:00,128.58,130.19,127.81,128.07,657187
2018-12-07 09:30:00,130.93,132.37,130.6,131.71,261396
2018-12-10 09:30:00,125.93,127.16,125.72,125.76,544709
2018-12-11 09:30:00,129.41,130.12,129.33,129.8,257448
2018-12-12 09:30:00,129.46,130.1,128.31,128.37,241784
2018-12-13 09:30:00,127.8,127.8,126.05,126.07,206188
2018-12-14 09:30:00,124.48,125.67,124.23,125.52,300529
2018-12-17 09:30:00,122.6,122.61,120.1,120.79,330952
2018-12-18 09:30:00,121.26,122.12,120.26,121.83,271148
2018-12-19 09:30:00,120.06,121.55,119.16,120.74,245300
2018-12-20 09:30:00,117.5,118.07,116.96,117.52,311997
2018-12-21 09:30:00,115.68,117.36,115.07,117.3,1266684
2018-12-24 09:30:00,114.27,114.27,111.57,112.35,273686
2018-12-26 09:30:00,111.7,112.77,111.16,112.22,357130
2018-12-27 09:30:00,115.49,116.5,114.72,115.53,267965
2018-12-28 09:30:00,118.92,119.48,118.27,118.73,266587
2018-12-31 09:30:00,119.02,119.42,118.7,118.82,145151
2019-01-02 09:30:00,116.96,117.26,116.2,117.18,341310
2019-01-03 09:30:00,117.29,117.91,116.86,117.38,318323
2019-01-04 09:30:00,116.24,118.0,115.98,117.79,311002
2019-01-07 09:30:00,118.42,118.57,117.48,117.74,269909
2019-01-08 09:30:00,130.24,131.82,128.5,131.05,2321018
2019-01-09 09:30:00,129.38,130.05,128.27,129.61,595610
2019-01-10 09:30:00,128.48,130.41,128.48,129.99,356020
2019-01-11 09:30:00,132.95,133.24,132.1,132.89,283057
2019-01-14 09:30:00,131.24,132.83,131.24,132.51,495058
2019-01-15 09:30:00,132.67,133.09,132.24,132.45,276175
2019-01-16 09:30:00,131.84,132.55,131.36,132.04,199436
2019-01-17 09:30:00,130.29,131.43,130.13,131.18,228208
2019-01-18 09:30:00,134.12,135.85,133.65,135.8,728155
2019-01-22 09:30:00,135.31,135.54,133.52,133.64,619410
2019-01-23 09:30:00,134.03,134.52,133.95,134.02,256136
2019-01-24 09:30:00,137.99,138.31,134.51,135.21,1068278
2019-01-25 09:30:00,139.21,139.68,138.25,138.68,588323
2019-01-28 09:30:00,137.95,138.48,137.52,138.48,567669
2019-01-29 09:30:00,137.99,138.3,137.26,137.45,240310
2019-01-30 09:30:00,138.89,139.13,137.55,138.0,185527
2019-01-31 09:30:00,138.6,138.81,137.11,137.18,230354
2019-02-01 09:30:00,137.15,138.01,136.45,137.06,392170
2019-02-04 09:30:00,137.67,138.07,137.41,137.69,323968
2019-02-05 09:30:00,138.61,138.89,137.96,138.42,244710
2019-02-06 09:30:00,138.81,139.22,138.21,138.69,154364
2019-02-07 09:30:00,137.41,138.92,137.41,138.51,204740
2019-02-08 09:30:00,138.44,138.94,138.2,138.77,147996
2019-02-11 09:30:00,140.29,141.82,140.01,141.34,437257
2019-02-12 09:30:00,142.26,143.47,142.16,143.41,359280
2019-02-13 09:30:00,143.99,145.02,143.64,144.82,371998
2019-02-14 09:30:00,144.44,145.79,144.44,145.73,262145
2019-02-15 09:30:00,147.32,147.43,146.56,146.82,416435
2019-02-19 09:30:00,145.99,146.87,145.76,146.76,270565
2019-02-20 09:30:00,147.84,148.24,147.59,147.92,189704
2019-02-21 09:30:00,147.65,148.15,146.93,147.1,238889
2019-02-22 09:30:00,146.49,146.81,144.94,145.4,414285
2019-02-25 09:30:00,147.11,147.21,145.33,146.45,447739
2019-02-26 09:30:00,146.18,146.45,145.47,145.64,447607
2019-02-27 09:30:00,146.3,147.81,146.16,146.92,324464
2019-02-28 09:30:00,146.62,146.64,146.02,146.25,131948
2019-03-01 09:30:00,146.71,146.93,146.45,146.83,198445
2019-03-04 09:30:00,145.03,147.22,145.02,147.16,280218
2019-03-05 09:30:00,145.35,146.19,145.34,145.6,267333
2019-03-06 09:30:00,144.66,144.66,143.45,144.13,342754
2019-03-07 09:30:00,143.44,143.96,142.35,142.9,325195
2019-03-08 09:30:00,141.85,142.49,140.74,141.01,325205
2019-03-11 09:30:00,142.22,143.34,141.86,143.26,247841
2019-03-12 09:30:00,143.86,144.22,143.49,143.75,224826
2019-03-13 09:30:00,143.96,144.71,143.17,144.59,270253
2019-03-14 09:30:00,144.89,145.03,143.28,143.52,241328
2019-03-15 09:30:00,142.42,144.4,142.42,143.84,1025315
2019-03-18 09:30:00,143.0,143.75,142.67,143.57,171677
2019-03-19 09:30:00,143.76,143.81,142.05,142.28,425366
2019-03-20 09:30:00,139.63,140.49,139.03,139.14,297989
2019-03-21 09:30:00,138.35,140.24,138.24,140.1,346056
2019-03-22 09:30:00,140.48,140.79,139.55,139.93,277430
2019-03-25 09:30:00,139.29,141.1,139.19,140.11,210967
2019-03-26 09:30:00,141.32,141.32,140.29,140.64,277849
2019-03-27 09:30:00,140.14,141.72,139.97,141.72,328662
2019-03-28 09:30:00,141.93,143.28,141.93,142.51,195141
2019-03-29 09:30:00,144.03,144.69,143.7,144.69,226460
2019-04-01 09:30:00,146.42,147.03,146.06,146.81,287689
2019-04-02 09:30:00,147.92,148.46,146.82,148.36,268142
2019-04-03 09:30:00,147.64,148.22,146.86,146.98,256929
2019-04-04 09:30:00,146.71,147.13,146.22,147.0,250282
2019-04-05 09:30:00,146.61,147.33,146.28,146.55,112703
2019-04-08 09:30:00,145.97,146.13,145.41,145.62,187264
2019-04-09 09:30:00,145.22,145.22,143.67,144.09,287463
2019-04-10 09:30:00,144.62,144.99,142.98,143.13,246885
2019-04-11 09:30:00,144.39,144.54,143.23,144.01,246076
2019-04-12 09:30:00,145.42,146.4,144.74,145.92,267854
2019-04-15 09:30:00,146.9,147.55,145.94,146.34,191851
2019-04-16 09:30:00,145.41,145.78,144.68,144.9,247745
2019-04-17 09:30:00,148.2,149.32,147.36,148.48,659516
2019-04-18 09:30:00,151.84,154.06,151.32,153.89,1155637
2019-04-22 09:30:00,153.15,155.61,152.64,154.54,920718
2019-04-23 09:30:00,153.62,153.82,151.97,153.27,467228
2019-04-24 09:30:00,153.87,155.22,153.6,154.12,242714
2019-04-25 09:30:00,151.79,152.36,150.93,152.27,202269
2019-04-26 09:30:00,152.16,152.68,151.78,152.55,189251
2019-04-29 09:30:00,153.47,154.05,152.93,153.26,162505
2019-04-30 09:30:00,152.61,153.14,152.15,152.31,132512
2019-05-01 09:30:00,153.41,154.29,153.41,153.8,185391
2019-05-02 09:30:00,151.29,152.11,151.04,151.96,279304
2019-05-03 09:30:00,154.18,155.03,153.87,154.93,268898
2019-05-06 09:30:00,152.75,154.42,152.26,154.36,245449
2019-05-07 09:30:00,151.53,152.29,151.27,151.93,315515
2019-05-08 09:30:00,151.57,152.62,151.27,152.49,315757
2019-05-09 09:30:00,150.8,151.47,149.69,151.12,279888
2019-05-10 09:30:00,151.09,151.99,150.75,150.8,168386
2019-05-13 09:30:00,149.07,150.26,148.83,149.16,916899
2019-05-14 09:30:00,149.46,150.71,149.46,150.32,192934
2019-05-15 09:30:00,150.37,150.99,149.91,149.99,288838
2019-05-16 09:30:00,150.87,152.61,150.69,152.35,352185
2019-05-17 09:30:00,150.8,151.27,150.38,150.44,566287
2019-05-20 09:30:00,150.86,151.71,150.1,151.46,209848
2019-05-21 09:30:00,152.54,152.82,151.85,152.02,189023
2019-05-22 09:30:00,151.5,151.7,150.39,150.78,183711
2019-05-23 09:30:00,149.31,149.85,147.91,147.94,217514
2019-05-24 09:30:00,150.53,150.79,149.58,149.82,149929
2019-05-28 09:30:00,149.94,150.77,149.85,150.58,165029
2019-05-29 09:30:00,146.85,147.15,145.72,146.18,401640
2019-05-30 09:30:00,147.17,147.83,147.05,147.14,165102
2019-05-31 09:30:00,145.71,146.3,143.22,144.6,536537
2019-06-03 09:30:00,145.18,146.46,145.0,145.25,158724
2019-06-04 09:30:00,146.34,146.65,145.52,146.36,269987
2019-06-05 09:30:00,148.97,150.32,148.72,149.65,322762
2019-06-06 09:30:00,150.0,150.06,148.7,148.97,171327
2019-06-07 09:30:00,148.97,149.39,148.56,149.24,204842
2019-06-10 09:30:00,151.18,152.18,150.83,151.86,203889
2019-06-11 09:30:00,150.72,151.38,149.7,149.73,125359
2019-06-12 09:30:00,148.81,149.87,147.79,149.38,196471
2019-06-13 09:30:00,147.63,148.3,146.7,146.82,451967
2019-06-14 09:30:00,145.91,146.06,144.54,144.57,346084
2019-06-17 09:30:00,144.07,144.42,143.08,143.31,377967
2019-06-18 09:30:00,144.51,145.87,143.89,145.48,539159
2019-06-19 09:30:00,144.71,145.05,142.45,142.95,477373
