open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,104.56,105.44,104.16,104.44,60053
2017-09-27 09:30:00,105.46,106.22,105.19,105.55,22459
2017-09-28 09:30:00,105.77,106.13,105.6,105.73,18447
2017-09-29 09:30:00,105.69,106.83,105.69,106.26,23237
2017-10-02 09:30:00,107.17,108.79,107.17,108.53,52252
2017-10-03 09:30:00,108.31,108.64,107.79,107.84,31497
2017-10-04 09:30:00,108.94,109.99,108.28,108.45,27215
2017-10-05 09:30:00,107.99,108.66,107.93,108.6,20015
2017-10-06 09:30:00,107.87,108.62,107.87,107.91,46999
2017-10-09 09:30:00,106.13,106.13,104.63,104.88,41096
2017-10-10 09:30:00,103.63,104.68,103.07,103.44,48360
2017-10-11 09:30:00,102.75,104.01,102.75,103.53,49797
2017-10-12 09:30:00,103.68,103.72,101.67,101.97,243683
2017-10-13 09:30:00,98.66,101.05,97.71,100.42,240115
2017-10-16 09:30:00,101.57,102.13,101.18,101.94,56043
2017-10-17 09:30:00,102.41,103.6,101.81,102.58,74737
2017-10-18 09:30:00,104.82,105.66,104.82,105.29,38840
2017-10-19 09:30:00,104.39,106.5,103.92,105.47,60455
2017-10-20 09:30:00,107.18,107.7,106.58,106.86,41485
2017-10-23 09:30:00,109.1,109.63,108.88,109.41,44062
2017-10-24 09:30:00,108.8,109.2,108.06,108.08,28322
2017-10-25 09:30:00,106.62,106.62,102.82,104.7,227244
2017-10-26 09:30:00,105.01,105.73,101.31,101.87,562109
2017-10-27 09:30:00,100.21,101.38,98.92,99.5,167238
2017-10-30 09:30:00,99.51,100.14,99.38,99.64,50376
2017-10-31 09:30:00,98.57,100.41,98.57,100.01,62947
2017-11-01 09:30:00,98.85,99.49,97.24,98.09,106273
2017-11-02 09:30:00,98.09,99.82,98.09,99.52,65096
2017-11-03 09:30:00,99.21,99.21,98.01,98.51,42844
2017-11-06 09:30:00,98.34,99.0,98.03,98.5,52910
2017-11-07 09:30:00,98.41,99.29,98.34,98.6,27136
2017-11-08 09:30:00,97.02,97.69,96.49,97.05,28637
2017-11-09 09:30:00,97.06,97.58,96.36,96.45,42372
2017-11-10 09:30:00,95.82,96.15,94.89,94.94,54909
2017-11-13 09:30:00,93.95,93.95,92.35,92.75,105672
2017-11-14 09:30:00,93.96,94.16,93.39,93.53,100420
2017-11-15 09:30:00,93.12,93.31,91.92,92.74,100281
2017-11-16 09:30:00,93.11,94.29,93.1,94.11,84489
2017-11-17 09:30:00,94.79,95.12,94.21,95.12,58513
2017-11-20 09:30:00,93.82,93.83,93.17,93.34,40206
2017-11-21 09:30:00,93.68,94.26,92.85,93.27,23906
2017-11-22 09:30:00,95.05,97.64,94.9,97.6,67108
2017-11-24 09:30:00,96.82,96.82,95.69,95.97,50662
2017-11-27 09:30:00,96.85,96.91,96.34,96.48,38378
2017-11-28 09:30:00,97.54,97.54,96.84,96.99,29161
2017-11-29 09:30:00,99.11,100.96,99.03,100.93,44633
2017-11-30 09:30:00,104.05,107.16,104.0,105.97,248330
2017-12-01 09:30:00,104.76,104.76,102.51,102.68,77263
2017-12-04 09:30:00,104.6,106.62,104.6,105.54,113229
2017-12-05 09:30:00,102.47,102.47,100.48,101.22,64122
2017-12-06 09:30:00,102.07,102.98,101.67,102.98,70562
2017-12-07 09:30:00,103.92,105.17,103.34,105.15,88526
2017-12-08 09:30:00,106.72,107.36,106.05,107.36,72214
2017-12-11 09:30:00,108.2,108.74,107.24,108.35,61395
2017-12-12 09:30:00,109.11,110.22,108.04,109.81,239188
2017-12-13 09:30:00,108.83,109.89,108.61,108.91,75117
2017-12-14 09:30:00,110.02,110.24,109.29,110.05,37891
2017-12-15 09:30:00,109.69,109.98,109.26,109.68,184331
2017-12-18 09:30:00,109.78,110.1,108.89,109.11,47262
2017-12-19 09:30:00,109.31,110.06,107.84,109.4,105667
2017-12-20 09:30:00,109.1,109.1,107.54,108.04,116366
2017-12-21 09:30:00,109.33,109.92,108.94,109.02,72530
2017-12-22 09:30:00,110.46,110.83,110.22,110.75,73399
2017-12-26 09:30:00,111.32,112.23,111.24,111.68,25346
2017-12-27 09:30:00,110.29,110.8,110.0,110.09,15597
2017-12-28 09:30:00,110.76,110.97,109.95,110.34,12570
2017-12-29 09:30:00,110.67,111.18,109.96,109.98,18132
2018-01-02 09:30:00,110.25,110.86,109.47,110.24,46668
2018-01-03 09:30:00,111.23,111.23,108.91,109.42,75625
2018-01-04 09:30:00,110.25,110.25,108.9,109.34,34802
2018-01-05 09:30:00,109.55,109.55,108.05,108.16,38537
2018-01-08 09:30:00,107.97,107.97,106.3,106.51,103377
2018-01-09 09:30:00,106.6,106.88,105.92,105.92,176529
2018-01-10 09:30:00,106.97,106.97,106.16,106.86,28991
2018-01-11 09:30:00,106.69,109.46,106.69,109.23,51959
2018-01-12 09:30:00,111.07,111.61,110.91,111.58,36449
2018-01-16 09:30:00,112.67,112.79,111.3,111.87,50884
2018-01-17 09:30:00,112.81,112.97,111.97,112.41,32801
2018-01-18 09:30:00,112.69,112.73,111.66,112.29,47738
2018-01-19 09:30:00,114.0,114.1,113.0,114.1,117224
2018-01-22 09:30:00,114.17,114.17,113.19,113.56,63883
2018-01-23 09:30:00,113.88,113.88,111.86,112.69,30218
2018-01-24 09:30:00,113.93,114.05,113.24,113.81,34918
2018-01-25 09:30:00,114.56,114.56,113.69,114.18,47494
2018-01-26 09:30:00,115.2,116.04,114.64,115.47,34749
2018-01-29 09:30:00,117.16,117.72,116.64,117.49,39815
2018-01-30 09:30:00,115.62,121.31,113.69,120.6,178060
2018-01-31 09:30:00,118.5,118.65,116.37,116.83,71096
2018-02-01 09:30:00,116.85,116.85,115.16,115.27,74783
2018-02-02 09:30:00,116.3,117.14,115.59,116.38,28683
2018-02-05 09:30:00,115.07,115.84,114.68,114.76,29470
2018-02-06 09:30:00,108.25,111.43,107.69,110.82,105333
2018-02-07 09:30:00,112.36,114.65,111.79,113.67,58876
2018-02-08 09:30:00,112.98,114.31,112.04,113.84,47133
2018-02-09 09:30:00,112.04,112.04,110.02,110.19,82073
2018-02-12 09:30:00,111.66,112.69,111.36,111.36,33214
2018-02-13 09:30:00,110.72,111.37,110.1,111.14,36528
2018-02-14 09:30:00,111.68,113.09,111.21,112.34,57359
2018-02-15 09:30:00,113.18,113.18,112.19,112.25,15354
2018-02-16 09:30:00,113.93,114.6,113.6,113.65,72930
2018-02-20 09:30:00,113.63,114.01,113.08,113.42,36800
2018-02-21 09:30:00,113.35,114.29,113.12,113.12,50941
2018-02-22 09:30:00,111.5,113.66,111.5,113.66,90710
2018-02-23 09:30:00,113.14,113.3,111.64,111.88,28052
2018-02-26 09:30:00,112.42,112.89,111.13,111.51,50781
2018-02-27 09:30:00,113.14,115.67,112.29,115.04,46626
2018-02-28 09:30:00,113.7,114.59,112.66,113.24,36975
2018-03-01 09:30:00,111.66,115.75,111.66,114.32,306804
2018-03-02 09:30:00,112.05,113.81,112.04,113.02,102409
2018-03-05 09:30:00,119.81,119.81,117.68,117.9,112924
2018-03-06 09:30:00,120.12,121.46,119.53,120.81,134726
2018-03-07 09:30:00,119.8,121.15,119.52,121.09,132531
2018-03-08 09:30:00,122.58,123.42,121.89,122.78,177416
2018-03-09 09:30:00,123.39,123.39,121.94,121.94,42692
2018-03-12 09:30:00,122.12,123.58,122.12,123.44,73192
2018-03-13 09:30:00,122.57,122.57,121.17,121.41,52886
2018-03-14 09:30:00,119.98,120.7,119.23,120.52,68252
2018-03-15 09:30:00,119.6,121.05,119.26,120.78,79844
2018-03-16 09:30:00,119.57,120.02,118.96,119.0,102586
2018-03-19 09:30:00,119.5,119.73,117.71,118.45,41705
2018-03-20 09:30:00,119.45,119.61,118.68,118.79,45782
2018-03-21 09:30:00,119.13,120.32,118.75,120.06,67319
2018-03-22 09:30:00,119.58,120.64,119.03,119.98,42769
2018-03-23 09:30:00,119.52,119.74,118.31,119.5,61438
2018-03-26 09:30:00,118.05,118.13,115.92,116.08,40411
2018-03-27 09:30:00,117.0,117.41,115.88,116.95,74758
2018-03-28 09:30:00,116.61,117.48,115.86,117.46,105637
2018-03-29 09:30:00,117.34,117.41,115.23,115.26,74636
2018-04-02 09:30:00,114.46,115.38,114.46,114.6,47094
2018-04-03 09:30:00,112.9,113.1,111.95,112.75,133163
2018-04-04 09:30:00,113.22,114.09,113.14,113.91,27439
2018-04-05 09:30:00,115.82,117.48,115.43,117.22,62521
2018-04-06 09:30:00,116.69,116.92,116.14,116.46,53291
2018-04-09 09:30:00,114.77,115.75,114.71,115.7,35047
2018-04-10 09:30:00,116.56,116.64,115.76,115.88,27202
2018-04-11 09:30:00,115.06,116.05,114.96,115.72,39258
2018-04-12 09:30:00,115.86,115.92,115.02,115.17,30465
2018-04-13 09:30:00,116.39,116.39,114.91,115.71,67946
2018-04-16 09:30:00,116.4,116.54,115.67,116.01,14320
2018-04-17 09:30:00,116.97,117.84,115.57,115.84,46442
2018-04-18 09:30:00,117.28,118.3,116.62,118.16,49390
2018-04-19 09:30:00,117.42,117.94,116.97,117.77,34135
2018-04-20 09:30:00,117.66,118.05,117.34,117.45,47304
2018-04-23 09:30:00,116.67,116.81,114.21,115.34,79026
2018-04-24 09:30:00,116.76,117.0,116.01,116.62,32250
2018-04-25 09:30:00,116.49,116.49,114.84,115.91,52471
2018-04-26 09:30:00,108.84,111.18,107.63,111.16,398184
2018-04-27 09:30:00,110.63,111.34,110.01,110.38,101428
2018-04-30 09:30:00,110.51,111.17,110.2,110.28,53225
2018-05-01 09:30:00,110.67,110.78,109.31,109.73,138177
2018-05-02 09:30:00,111.15,113.5,111.15,113.32,64128
2018-05-03 09:30:00,113.15,113.21,112.4,112.74,82131
2018-05-04 09:30:00,113.44,113.51,112.36,112.86,58172
2018-05-07 09:30:00,113.97,114.47,113.44,114.34,22735
2018-05-08 09:30:00,113.58,113.9,112.99,113.04,44217
2018-05-09 09:30:00,111.8,112.12,111.37,111.55,36962
2018-05-10 09:30:00,113.88,114.01,113.31,113.69,33353
2018-05-11 09:30:00,113.69,114.26,113.35,113.61,43517
2018-05-14 09:30:00,114.52,114.87,114.35,114.49,18983
2018-05-15 09:30:00,114.31,114.52,113.73,114.24,26254
2018-05-16 09:30:00,113.75,113.88,113.43,113.65,13462
2018-05-17 09:30:00,114.55,114.88,114.26,114.58,27667
2018-05-18 09:30:00,115.0,115.19,114.81,114.88,39650
2018-05-21 09:30:00,114.68,115.05,114.33,114.57,24183
2018-05-22 09:30:00,115.24,115.79,114.88,115.25,18296
2018-05-23 09:30:00,114.39,114.58,112.81,112.98,66441
2018-05-24 09:30:00,112.58,112.9,111.65,111.99,50019
2018-05-25 09:30:00,111.68,112.89,111.63,112.29,29757
2018-05-29 09:30:00,112.13,112.33,111.51,112.12,87689
2018-05-30 09:30:00,111.99,112.9,111.99,112.45,22152
2018-05-31 09:30:00,113.2,113.2,112.16,112.37,30160
2018-06-01 09:30:00,111.78,111.79,110.99,110.99,45424
2018-06-04 09:30:00,110.65,111.36,110.58,111.28,33056
2018-06-05 09:30:00,112.03,112.31,111.95,112.17,27975
2018-06-06 09:30:00,112.32,112.67,111.47,111.47,66973
2018-06-07 09:30:00,112.6,113.05,112.3,112.45,34226
2018-06-08 09:30:00,112.73,113.22,111.16,111.65,60458
2018-06-11 09:30:00,111.76,113.0,111.76,112.77,47420
2018-06-12 09:30:00,113.17,113.57,112.63,113.0,57721
2018-06-13 09:30:00,112.71,113.53,112.71,113.28,47216
2018-06-14 09:30:00,111.59,112.08,111.15,111.24,59582
2018-06-15 09:30:00,110.54,111.29,110.35,111.05,170444
2018-06-18 09:30:00,111.26,111.71,110.99,111.71,71710
2018-06-19 09:30:00,110.8,111.55,110.8,111.17,41895
2018-06-20 09:30:00,111.66,111.81,111.35,111.53,24699
2018-06-21 09:30:00,113.23,113.96,113.02,113.96,64570
2018-06-22 09:30:00,111.9,111.91,111.36,111.39,15739
2018-06-25 09:30:00,111.29,111.35,110.74,110.79,42906
2018-06-26 09:30:00,110.7,111.15,110.68,110.78,27033
2018-06-27 09:30:00,110.8,111.32,110.47,110.7,40849
2018-06-28 09:30:00,109.27,109.35,108.54,108.8,79840
2018-06-29 09:30:00,108.14,108.14,107.02,107.03,94096
2018-07-02 09:30:00,107.72,107.72,105.81,106.78,62957
2018-07-03 09:30:00,107.37,107.54,106.79,107.25,40759
2018-07-05 09:30:00,108.04,108.33,107.6,107.88,23151
2018-07-06 09:30:00,107.87,108.19,107.42,107.63,47578
2018-07-09 09:30:00,108.63,109.64,108.63,109.5,35819
2018-07-10 09:30:00,110.39,110.68,110.02,110.44,23176
2018-07-11 09:30:00,111.37,111.41,110.78,111.36,20796
2018-07-12 09:30:00,111.83,111.83,111.23,111.39,44592
2018-07-13 09:30:00,110.96,111.55,110.72,111.53,33935
2018-07-16 09:30:00,111.25,111.25,110.65,110.65,8704
2018-07-17 09:30:00,110.88,111.55,110.3,111.45,16771
2018-07-18 09:30:00,109.42,110.21,108.84,109.28,66341
2018-07-19 09:30:00,108.76,109.05,108.04,108.55,33213
2018-07-20 09:30:00,108.76,108.93,108.15,108.48,41318
2018-07-23 09:30:00,110.64,111.9,109.73,111.44,110631
2018-07-24 09:30:00,111.51,111.51,110.47,110.84,44934
2018-07-25 09:30:00,111.59,113.55,110.61,113.17,135468
2018-07-26 09:30:00,114.62,118.78,113.34,117.87,239298
2018-07-27 09:30:00,121.21,121.53,119.34,120.47,137689
2018-07-30 09:30:00,120.91,122.28,120.86,121.56,56774
2018-07-31 09:30:00,120.95,121.06,120.09,120.22,43072
2018-08-01 09:30:00,116.06,118.27,115.25,118.26,144571
2018-08-02 09:30:00,117.06,118.29,116.75,117.72,47193
2018-08-03 09:30:00,118.55,119.03,118.25,118.78,46708
2018-08-06 09:30:00,119.79,121.08,119.26,120.75,66465
2018-08-07 09:30:00,119.97,120.87,119.46,120.34,41196
2018-08-08 09:30:00,121.07,121.39,120.28,120.35,24830
2018-08-09 09:30:00,119.03,119.14,118.53,119.1,12869
2018-08-10 09:30:00,119.05,119.66,119.05,119.49,25711
2018-08-13 09:30:00,120.43,120.78,120.08,120.28,18937
2018-08-14 09:30:00,120.93,121.64,119.98,121.15,37872
2018-08-15 09:30:00,121.09,121.09,120.24,120.75,45571
2018-08-16 09:30:00,121.45,121.89,120.94,121.6,33379
2018-08-17 09:30:00,121.29,122.63,121.29,122.49,27736
2018-08-20 09:30:00,123.53,123.85,123.48,123.71,26992
2018-08-21 09:30:00,123.36,123.89,123.11,123.72,27109
2018-08-22 09:30:00,124.18,124.46,123.78,123.91,17354
2018-08-23 09:30:00,124.63,124.63,123.44,123.71,30950
2018-08-24 09:30:00,123.57,124.39,123.37,123.81,26147
2018-08-27 09:30:00,124.2,124.26,123.75,124.18,16291
2018-08-28 09:30:00,123.14,123.46,122.87,123.21,26928
2018-08-29 09:30:00,123.48,123.61,123.12,123.22,29189
2018-08-30 09:30:00,123.87,123.87,123.03,123.54,19650
2018-08-31 09:30:00,124.7,125.24,124.33,124.85,23407
2018-09-04 09:30:00,125.86,126.04,124.76,125.09,38113
2018-09-05 09:30:00,124.08,124.11,123.12,123.17,26197
2018-09-06 09:30:00,123.27,123.5,122.59,122.81,28250
2018-09-07 09:30:00,122.43,123.28,122.28,122.42,28300
2018-09-10 09:30:00,123.25,123.25,122.06,122.06,34315
2018-09-11 09:30:00,121.17,121.46,120.94,121.15,26694
2018-09-12 09:30:00,120.05,120.38,119.36,119.58,34811
2018-09-13 09:30:00,120.65,121.23,120.32,121.01,29258
2018-09-14 09:30:00,122.16,123.08,122.16,122.59,47838
2018-09-17 09:30:00,122.17,122.17,120.94,121.42,15268
2018-09-18 09:30:00,124.44,128.42,124.2,126.1,260771
2018-09-19 09:30:00,123.36,123.45,122.51,123.07,32667
2018-09-20 09:30:00,122.72,122.72,121.91,122.27,25945
2018-09-21 09:30:00,122.77,124.02,122.77,123.26,133790
2018-09-24 09:30:00,122.67,123.04,122.62,122.71,19443
2018-09-25 09:30:00,122.89,123.2,121.67,121.73,16476
2018-09-26 09:30:00,121.99,122.26,121.27,121.34,33179
2018-09-27 09:30:00,122.52,124.3,122.52,123.63,47058
2018-09-28 09:30:00,121.99,123.1,121.66,122.56,36150
2018-10-01 09:30:00,124.77,124.77,124.17,124.53,23876
2018-10-02 09:30:00,124.72,124.73,123.41,123.86,54641
2018-10-03 09:30:00,122.03,122.03,121.4,121.45,36917
2018-10-04 09:30:00,120.95,121.88,120.81,120.99,34029
2018-10-05 09:30:00,121.54,122.5,120.81,122.5,40317
2018-10-08 09:30:00,121.11,121.42,120.49,120.86,9562
2018-10-09 09:30:00,122.35,122.74,121.91,122.73,17954
2018-10-10 09:30:00,123.76,124.74,122.75,122.89,23140
2018-10-11 09:30:00,121.86,121.96,120.91,121.89,17621
2018-10-12 09:30:00,117.91,118.51,117.05,117.98,52088
2018-10-15 09:30:00,118.25,119.08,118.16,118.6,21661
2018-10-16 09:30:00,119.28,119.62,118.02,118.93,43977
2018-10-17 09:30:00,120.97,121.38,119.97,120.51,22431
2018-10-18 09:30:00,122.04,122.77,121.62,122.77,63176
2018-10-19 09:30:00,122.69,123.4,122.36,122.85,56490
2018-10-22 09:30:00,121.91,123.21,121.85,122.36,210382
2018-10-23 09:30:00,120.71,121.21,119.47,120.52,95051
2018-10-24 09:30:00,121.13,122.94,121.13,122.08,32846
2018-10-25 09:30:00,118.18,118.66,117.73,117.96,34939
2018-10-26 09:30:00,117.1,119.55,112.65,113.15,122237
2018-10-29 09:30:00,112.27,113.19,112.26,112.74,51701
2018-10-30 09:30:00,115.28,115.85,113.38,115.73,96647
2018-10-31 09:30:00,117.42,118.85,117.36,118.09,59581
2018-11-01 09:30:00,118.56,119.56,118.08,118.22,38387
2018-11-02 09:30:00,119.92,121.24,118.37,120.94,48575
2018-11-05 09:30:00,119.82,120.95,119.61,119.9,23812
2018-11-06 09:30:00,119.9,120.76,119.6,120.3,65212
2018-11-07 09:30:00,122.96,125.32,122.78,125.19,70344
2018-11-08 09:30:00,125.51,126.3,124.86,126.3,32579
2018-11-09 09:30:00,125.98,126.79,125.98,126.31,17691
2018-11-12 09:30:00,127.19,127.99,126.84,127.08,51958
2018-11-13 09:30:00,126.59,126.69,125.5,125.5,70184
2018-11-14 09:30:00,124.63,124.82,123.12,124.14,23478
2018-11-15 09:30:00,122.36,122.89,121.25,122.53,33090
2018-11-16 09:30:00,124.31,125.56,123.73,124.55,81367
2018-11-19 09:30:00,128.79,130.44,128.79,130.43,63464
2018-11-20 09:30:00,126.34,127.38,126.19,127.02,76593
2018-11-21 09:30:00,125.97,126.91,125.71,126.58,21926
2018-11-23 09:30:00,125.92,126.5,125.14,126.5,23559
2018-11-26 09:30:00,128.6,129.79,128.4,129.43,83335
2018-11-27 09:30:00,127.51,128.18,127.15,127.22,33462
2018-11-28 09:30:00,129.26,129.97,128.73,129.06,51702
2018-11-29 09:30:00,130.27,131.99,130.04,131.87,40529
2018-11-30 09:30:00,133.84,134.31,132.39,133.63,55997
2018-12-03 09:30:00,134.81,135.13,134.48,134.8,39038
2018-12-04 09:30:00,132.74,134.17,132.5,132.55,42665
2018-12-06 09:30:00,129.42,129.42,127.17,127.22,64631
2018-12-07 09:30:00,127.16,127.78,123.94,123.98,125404
2018-12-10 09:30:00,122.46,122.81,120.51,120.64,25150
2018-12-11 09:30:00,123.99,124.52,123.52,123.64,38211
2018-12-12 09:30:00,126.57,129.3,126.57,128.67,106952
2018-12-13 09:30:00,127.13,127.75,125.74,125.74,27835
2018-12-14 09:30:00,125.47,126.12,120.98,120.98,110881
2018-12-17 09:30:00,114.82,115.66,111.78,113.32,292721
2018-12-18 09:30:00,116.37,118.61,116.36,118.5,128181
2018-12-19 09:30:00,116.26,116.48,114.56,114.74,80417
2018-12-20 09:30:00,111.68,112.98,111.67,112.98,89132
2018-12-21 09:30:00,112.01,113.11,111.44,112.4,157956
2018-12-24 09:30:00,110.33,110.6,109.71,109.87,52065
2018-12-26 09:30:00,110.15,111.12,109.91,110.37,86590
2018-12-27 09:30:00,112.38,112.87,111.02,111.58,114595
2018-12-28 09:30:00,113.23,113.92,112.7,113.29,64940
2018-12-31 09:30:00,113.23,113.75,112.76,113.13,8461
2019-01-02 09:30:00,111.72,112.34,111.35,111.59,55995
2019-01-03 09:30:00,114.1,114.75,113.2,113.62,23793
2019-01-04 09:30:00,113.65,113.98,112.84,113.61,76469
2019-01-07 09:30:00,114.88,114.96,114.0,114.91,35220
2019-01-08 09:30:00,116.12,116.95,115.71,116.95,36942
2019-01-09 09:30:00,118.97,120.28,118.47,120.0,45030
2019-01-10 09:30:00,120.24,120.42,119.49,120.14,17961
2019-01-11 09:30:00,121.34,122.52,120.92,121.9,16639
2019-01-14 09:30:00,121.17,122.76,120.57,122.29,25602
2019-01-15 09:30:00,121.21,123.25,120.64,123.25,70118
2019-01-16 09:30:00,123.47,125.16,122.36,124.75,80243
2019-01-17 09:30:00,125.15,126.15,124.96,125.91,84004
2019-01-18 09:30:00,127.03,127.73,126.38,126.93,96419
2019-01-22 09:30:00,126.94,126.94,125.66,126.43,43012
2019-01-23 09:30:00,126.99,128.24,126.66,127.34,61541
2019-01-24 09:30:00,126.37,126.69,125.49,125.49,61090
2019-01-25 09:30:00,126.77,127.11,126.04,126.51,60196
2019-01-28 09:30:00,126.49,126.58,125.47,125.81,62527
2019-01-29 09:30:00,127.22,128.65,126.79,128.65,34033
2019-01-30 09:30:00,128.61,129.44,127.99,128.15,87719
2019-01-31 09:30:00,128.79,129.49,128.47,128.61,45177
2019-02-01 09:30:00,128.61,129.44,127.96,129.16,75088
2019-02-04 09:30:00,131.01,131.16,130.27,130.28,20042
2019-02-05 09:30:00,130.85,132.16,130.17,132.11,54617
2019-02-06 09:30:00,130.26,130.73,129.63,130.17,55673
2019-02-07 09:30:00,130.5,131.02,130.13,130.89,11342
2019-02-08 09:30:00,128.38,128.41,126.35,126.49,74859
2019-02-11 09:30:00,127.49,127.94,127.03,127.03,14458
2019-02-12 09:30:00,128.99,129.73,128.63,129.22,44093
2019-02-13 09:30:00,129.86,130.02,129.1,129.72,37372
2019-02-14 09:30:00,129.34,129.34,128.02,128.74,62429
2019-02-15 09:30:00,130.6,131.28,130.18,131.13,63444
2019-02-19 09:30:00,130.75,131.36,130.31,131.35,102326
2019-02-20 09:30:00,130.98,131.0,130.07,130.3,16491
2019-02-21 09:30:00,130.6,130.82,129.65,130.48,32220
2019-02-22 09:30:00,130.73,131.18,130.3,130.99,23041
2019-02-25 09:30:00,132.2,132.88,132.2,132.56,37293
2019-02-26 09:30:00,130.72,131.11,130.0,130.32,57868
2019-02-27 09:30:00,129.23,130.19,128.77,129.69,37196
2019-02-28 09:30:00,129.42,135.55,129.42,134.54,104486
2019-03-01 09:30:00,136.07,137.89,135.28,137.38,91034
2019-03-04 09:30:00,134.67,135.12,131.96,134.14,137489
2019-03-05 09:30:00,134.03,134.46,132.01,132.89,35221
2019-03-06 09:30:00,133.06,133.33,131.34,131.57,30132
2019-03-07 09:30:00,128.57,129.5,125.91,125.93,173278
2019-03-08 09:30:00,124.89,125.33,123.8,125.08,65115
2019-03-11 09:30:00,125.97,126.66,124.86,125.17,36377
2019-03-12 09:30:00,126.21,127.25,125.64,127.05,31522
2019-03-13 09:30:00,127.72,127.77,126.84,127.33,30906
2019-03-14 09:30:00,128.93,129.65,128.58,129.6,27598
2019-03-15 09:30:00,129.95,130.77,129.74,129.97,106721
2019-03-18 09:30:00,130.37,131.12,130.37,130.81,48297
2019-03-19 09:30:00,131.98,131.98,130.97,131.45,22498
2019-03-20 09:30:00,131.32,131.71,130.72,130.87,27048
2019-03-21 09:30:00,128.86,131.04,128.42,130.72,55481
2019-03-22 09:30:00,131.29,132.07,131.29,131.76,58943
2019-03-25 09:30:00,130.71,131.29,130.02,130.6,117297
2019-03-26 09:30:00,130.51,131.26,129.99,130.36,62288
2019-03-27 09:30:00,129.63,130.48,129.42,129.88,143555
2019-03-28 09:30:00,129.03,129.6,128.93,129.46,49595
2019-03-29 09:30:00,130.29,130.29,129.11,129.91,108241
2019-04-01 09:30:00,130.79,131.47,130.42,130.76,107451
2019-04-02 09:30:00,130.33,130.74,129.44,129.84,48923
2019-04-03 09:30:00,130.54,131.03,130.29,130.59,47624
2019-04-04 09:30:00,130.43,130.84,129.86,130.44,23133
2019-04-05 09:30:00,130.3,130.74,130.25,130.66,29254
2019-04-08 09:30:00,130.85,130.9,129.88,130.45,23371
2019-04-09 09:30:00,128.3,128.96,128.17,128.47,38189
2019-04-10 09:30:00,129.89,130.81,129.78,130.43,48265
2019-04-11 09:30:00,131.03,131.07,130.11,130.92,19543
2019-04-12 09:30:00,129.26,130.19,128.98,129.69,31945
2019-04-15 09:30:00,128.75,128.84,128.3,128.35,39194
2019-04-16 09:30:00,129.82,129.82,127.49,127.74,76079
2019-04-17 09:30:00,122.66,122.7,119.73,119.84,155034
2019-04-18 09:30:00,118.96,120.23,117.85,117.85,79712
2019-04-22 09:30:00,120.66,121.97,120.3,121.21,97503
2019-04-23 09:30:00,119.44,122.24,119.1,122.1,84462
2019-04-24 09:30:00,124.11,126.2,124.11,124.95,62331
2019-04-25 09:30:00,125.66,126.92,124.78,126.92,73083
2019-04-26 09:30:00,124.88,124.88,120.04,121.2,239137
2019-04-29 09:30:00,124.55,125.37,121.78,122.2,90360
2019-04-30 09:30:00,123.78,124.16,122.83,123.66,76778
2019-05-01 09:30:00,122.95,123.53,121.8,122.19,43942
2019-05-02 09:30:00,120.54,120.73,119.92,120.09,62748
2019-05-03 09:30:00,120.84,121.15,119.63,119.88,52261
2019-05-06 09:30:00,117.59,119.74,117.54,119.29,48332
2019-05-07 09:30:00,120.45,121.29,119.55,120.29,45973
2019-05-08 09:30:00,118.81,118.81,117.52,118.21,23364
2019-05-09 09:30:00,117.92,119.47,117.62,118.72,56748
2019-05-10 09:30:00,119.4,120.21,118.3,118.58,27855
2019-05-13 09:30:00,117.08,117.61,116.51,117.2,27293
2019-05-14 09:30:00,118.29,118.95,117.8,118.81,53750
2019-05-15 09:30:00,118.1,118.33,116.77,117.64,41075
2019-05-16 09:30:00,118.29,119.03,117.69,119.0,24020
2019-05-17 09:30:00,117.05,118.45,116.85,118.3,43922
2019-05-20 09:30:00,117.53,118.73,117.1,118.71,27854
2019-05-21 09:30:00,119.65,121.08,119.41,120.81,61718
2019-05-22 09:30:00,120.78,120.87,120.32,120.82,9312
2019-05-23 09:30:00,120.88,120.99,118.47,118.95,63792
2019-05-24 09:30:00,118.72,119.21,118.37,118.47,79815
2019-05-28 09:30:00,119.1,120.12,118.88,119.6,41637
2019-05-29 09:30:00,118.27,118.27,116.68,117.33,73707
2019-05-30 09:30:00,116.0,116.92,115.41,116.65,42337
2019-05-31 09:30:00,115.82,116.04,115.03,115.24,18317
2019-06-03 09:30:00,116.02,117.46,115.63,117.1,38814
2019-06-04 09:30:00,118.93,120.58,118.93,120.33,49469
2019-06-05 09:30:00,119.55,119.55,117.6,118.2,35331
2019-06-06 09:30:00,117.92,118.63,117.92,118.38,31324
2019-06-07 09:30:00,117.92,118.22,117.36,117.67,41589
2019-06-10 09:30:00,120.67,120.72,120.28,120.65,34006
2019-06-11 09:30:00,120.5,120.5,119.07,119.71,48433
2019-06-12 09:30:00,119.33,119.33,118.17,118.17,20973
2019-06-13 09:30:00,120.13,120.3,119.14,119.9,20077
2019-06-14 09:30:00,120.37,120.89,119.71,120.87,31827
2019-06-17 09:30:00,119.69,119.69,118.57,119.11,17635
2019-06-18 09:30:00,120.12,121.43,119.08,121.23,54215
2019-06-19 09:30:00,120.51,120.95,119.18,120.87,13220
2019-06-20 09:30:00,122.17,122.88,122.09,122.59,38315
