open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,189.56,191.04,189.07,190.28,104137
2019-06-21 09:30:00,190.14,190.85,188.88,189.08,288262
2019-06-24 09:30:00,190.55,191.37,190.0,190.91,100622
2019-06-25 09:30:00,191.39,192.18,190.67,191.77,80658
2019-06-26 09:30:00,190.47,191.59,188.13,188.19,84566
2019-06-27 09:30:00,190.05,190.61,189.56,190.3,65245
2019-06-28 09:30:00,190.48,190.48,189.81,190.33,34503
2019-07-01 09:30:00,194.84,195.13,191.75,191.76,98768
2019-07-02 09:30:00,193.33,194.3,192.47,193.01,90618
2019-07-03 09:30:00,193.75,194.17,192.78,193.96,52773
2019-07-05 09:30:00,194.26,194.26,192.45,192.91,50684
2019-07-08 09:30:00,195.04,195.09,193.94,194.85,32179
2019-07-09 09:30:00,194.7,195.43,194.6,194.68,49379
2019-07-10 09:30:00,195.86,196.96,195.86,196.59,70441
2019-07-11 09:30:00,195.94,197.49,195.59,196.83,40250
2019-07-12 09:30:00,197.83,197.83,196.25,196.41,60290
2019-07-15 09:30:00,194.47,194.88,193.8,194.69,60320
2019-07-16 09:30:00,193.55,194.15,193.13,194.06,64585
2019-07-17 09:30:00,193.59,194.59,193.49,193.59,106129
2019-07-18 09:30:00,194.03,194.9,193.32,194.26,86993
2019-07-19 09:30:00,197.93,198.11,197.27,197.71,104343
2019-07-22 09:30:00,195.52,196.03,195.24,195.8,41538
2019-07-23 09:30:00,195.65,196.12,194.75,195.32,43768
2019-07-24 09:30:00,197.05,198.52,195.84,198.32,78900
2019-07-25 09:30:00,200.05,200.32,199.02,199.95,54649
2019-07-26 09:30:00,207.67,208.87,200.67,201.58,245738
2019-07-29 09:30:00,201.58,201.74,200.17,200.35,101122
2019-07-30 09:30:00,200.8,202.23,200.34,201.43,80765
2019-07-31 09:30:00,200.07,201.15,199.25,199.8,65948
2019-08-01 09:30:00,197.78,199.72,197.78,199.71,102769
2019-08-02 09:30:00,199.79,199.79,197.86,198.08,88660
2019-08-05 09:30:00,196.73,197.42,195.85,196.83,89741
2019-08-06 09:30:00,194.39,195.96,193.67,195.72,98919
2019-08-07 09:30:00,196.34,196.42,193.84,195.22,101680
2019-08-08 09:30:00,198.95,201.09,198.75,201.04,88771
2019-08-09 09:30:00,203.62,204.91,203.09,204.27,71686
2019-08-12 09:30:00,204.69,204.92,203.54,204.72,45254
2019-08-13 09:30:00,205.19,206.42,203.79,206.05,84857
2019-08-14 09:30:00,202.86,204.71,202.86,203.05,66190
2019-08-15 09:30:00,198.9,200.5,198.46,200.29,79371
2019-08-16 09:30:00,203.85,204.06,203.05,203.73,130972
2019-08-19 09:30:00,205.73,206.27,203.5,204.0,134777
2019-08-20 09:30:00,205.91,206.35,204.83,205.07,49950
2019-08-21 09:30:00,205.78,206.62,205.54,205.59,41680
2019-08-22 09:30:00,205.52,206.85,205.17,205.96,54696
2019-08-23 09:30:00,204.75,205.83,204.1,205.22,66796
2019-08-26 09:30:00,202.55,203.53,202.04,202.49,50799
2019-08-27 09:30:00,205.03,205.84,204.8,205.69,47352
2019-08-28 09:30:00,203.49,205.23,203.28,205.22,62573
2019-08-29 09:30:00,207.54,207.97,206.88,207.29,44114
2019-08-30 09:30:00,209.6,209.67,207.71,207.93,118914
2019-09-03 09:30:00,205.61,206.76,204.74,205.29,103441
2019-09-04 09:30:00,205.63,206.58,204.98,205.47,59124
2019-09-05 09:30:00,207.32,207.58,205.93,206.55,66829
2019-09-06 09:30:00,206.54,207.86,206.15,207.4,60045
2019-09-09 09:30:00,208.25,208.25,206.14,206.67,111118
2019-09-10 09:30:00,202.63,202.95,198.05,198.29,134282
2019-09-11 09:30:00,200.23,202.79,199.89,202.67,118703
2019-09-12 09:30:00,206.56,208.24,206.56,207.09,60988
2019-09-13 09:30:00,207.1,207.1,205.31,206.4,58370
2019-09-16 09:30:00,203.62,204.17,202.68,203.12,82349
2019-09-17 09:30:00,202.68,204.85,202.65,204.45,47826
2019-09-18 09:30:00,205.18,205.27,204.02,204.93,67466
2019-09-19 09:30:00,207.29,208.29,206.68,207.77,70889
2019-09-20 09:30:00,208.14,208.71,207.33,207.43,359185
2019-09-23 09:30:00,205.5,207.81,205.5,206.16,97059
2019-09-24 09:30:00,207.71,209.26,207.68,208.94,79641
2019-09-25 09:30:00,204.1,204.54,202.49,202.76,65094
2019-09-26 09:30:00,205.54,205.99,203.96,204.28,44882
2019-09-27 09:30:00,203.78,203.78,201.63,202.35,74765
2019-09-30 09:30:00,201.0,202.96,200.79,202.61,59542
2019-10-01 09:30:00,203.15,203.75,202.42,203.52,74261
2019-10-02 09:30:00,197.98,198.65,195.64,196.11,146778
2019-10-03 09:30:00,195.55,197.02,195.55,196.54,41633
2019-10-04 09:30:00,200.78,202.17,200.78,201.5,43766
2019-10-07 09:30:00,201.23,201.87,200.61,200.69,31075
2019-10-08 09:30:00,198.6,198.6,196.44,197.19,101321
2019-10-09 09:30:00,196.74,196.98,194.96,195.25,148945
2019-10-10 09:30:00,196.64,197.24,195.74,196.25,67351
2019-10-11 09:30:00,200.68,201.89,200.09,201.13,48728
2019-10-14 09:30:00,200.89,201.26,200.18,200.65,36764
2019-10-15 09:30:00,201.13,201.63,200.45,201.06,42153
2019-10-16 09:30:00,201.18,201.18,199.98,200.37,65871
2019-10-17 09:30:00,202.45,203.08,202.2,202.39,50355
2019-10-18 09:30:00,202.4,202.66,201.85,202.41,171795
2019-10-21 09:30:00,202.92,202.92,201.3,201.54,50258
2019-10-22 09:30:00,202.31,203.05,201.88,202.66,41668
2019-10-23 09:30:00,197.75,198.29,197.05,198.15,81290
2019-10-24 09:30:00,197.91,198.15,196.94,197.46,54744
2019-10-25 09:30:00,198.34,198.34,197.01,197.98,34453
2019-10-28 09:30:00,198.93,199.79,198.02,199.53,162567
2019-10-29 09:30:00,200.01,202.8,200.01,202.42,179530
2019-10-30 09:30:00,201.73,206.91,201.72,204.13,287412
2019-10-31 09:30:00,203.26,205.11,202.77,203.41,85571
2019-11-01 09:30:00,204.46,205.39,204.22,204.64,65495
2019-11-04 09:30:00,193.3,194.21,190.82,191.27,556925
2019-11-05 09:30:00,192.61,193.44,187.82,187.82,316301
2019-11-06 09:30:00,187.68,188.09,186.43,186.94,289944
2019-11-07 09:30:00,190.26,190.83,189.61,190.22,144512
2019-11-08 09:30:00,188.39,189.35,187.96,188.38,132349
2019-11-11 09:30:00,187.3,188.24,186.78,187.39,102446
2019-11-12 09:30:00,187.34,188.11,186.66,186.75,100011
2019-11-13 09:30:00,187.68,188.64,187.29,188.24,59375
2019-11-14 09:30:00,189.28,190.09,189.13,189.86,74125
2019-11-15 09:30:00,191.78,192.05,190.95,191.46,177879
2019-11-18 09:30:00,193.53,194.8,193.53,194.75,89839
2019-11-19 09:30:00,192.98,193.48,192.28,192.28,65605
2019-11-20 09:30:00,194.29,195.65,194.23,195.22,72499
2019-11-21 09:30:00,191.42,191.58,189.24,189.65,111841
2019-11-22 09:30:00,190.15,190.35,187.48,187.59,80754
2019-11-25 09:30:00,189.88,190.55,189.71,190.3,57692
2019-11-26 09:30:00,191.51,191.51,190.48,191.4,85377
2019-11-27 09:30:00,190.0,191.26,190.0,190.47,87476
2019-11-29 09:30:00,192.45,192.88,191.5,191.84,64763
2019-12-02 09:30:00,192.36,192.87,190.07,190.18,60295
2019-12-03 09:30:00,189.0,189.96,188.7,189.35,62192
2019-12-04 09:30:00,190.78,191.58,190.19,191.27,81996
2019-12-05 09:30:00,191.84,191.84,190.5,190.5,56913
2019-12-06 09:30:00,192.08,192.15,191.06,191.68,74354
2019-12-09 09:30:00,191.44,192.17,189.78,189.85,58369
2019-12-10 09:30:00,188.08,188.68,187.46,188.11,92388
2019-12-11 09:30:00,186.47,186.64,185.63,185.89,131573
2019-12-12 09:30:00,185.61,186.87,185.61,186.82,264340
2019-12-13 09:30:00,186.89,188.37,186.89,188.34,118379
2019-12-16 09:30:00,191.33,191.98,191.0,191.35,85646
2019-12-17 09:30:00,193.04,193.04,191.29,191.67,116342
2019-12-18 09:30:00,191.85,192.35,191.03,192.09,156632
2019-12-19 09:30:00,196.04,197.68,195.96,196.64,326201
2019-12-20 09:30:00,196.72,197.31,195.36,195.44,475467
2019-12-23 09:30:00,198.2,198.2,196.88,197.5,88532
2019-12-24 09:30:00,199.51,199.83,198.05,198.23,53603
2019-12-26 09:30:00,198.7,199.19,197.88,197.97,37872
2019-12-27 09:30:00,197.19,197.67,196.48,197.67,110625
2019-12-30 09:30:00,198.52,198.85,197.2,197.79,56627
2019-12-31 09:30:00,196.18,196.82,195.88,196.18,34744
2020-01-02 09:30:00,198.48,198.54,197.36,198.07,77352
2020-01-03 09:30:00,194.77,197.12,194.77,196.7,103240
2020-01-06 09:30:00,196.84,198.05,196.48,197.45,78576
2020-01-07 09:30:00,197.62,197.97,194.88,197.15,110047
2020-01-08 09:30:00,198.12,198.59,197.5,197.84,64293
2020-01-09 09:30:00,199.32,200.4,198.81,199.51,72422
2020-01-10 09:30:00,200.12,200.31,198.16,198.66,78506
2020-01-13 09:30:00,197.0,197.38,196.69,196.96,125615
2020-01-14 09:30:00,194.2,195.6,193.46,195.05,247511
2020-01-15 09:30:00,196.16,196.92,195.75,196.53,181554
2020-01-16 09:30:00,195.46,195.48,194.56,194.86,89748
2020-01-17 09:30:00,197.54,200.71,196.83,200.64,250699
2020-01-21 09:30:00,199.95,201.45,199.1,201.11,145531
2020-01-22 09:30:00,203.09,203.81,202.74,203.6,123940
2020-01-23 09:30:00,204.16,205.28,203.95,205.06,166514
2020-01-24 09:30:00,204.21,204.73,202.82,203.22,61617
2020-01-27 09:30:00,199.86,201.69,199.86,200.95,140997
2020-01-28 09:30:00,202.19,202.7,200.96,201.96,88470
2020-01-29 09:30:00,203.61,203.61,196.15,198.88,519008
2020-01-30 09:30:00,197.6,198.91,196.98,197.72,176660
2020-01-31 09:30:00,200.84,201.36,200.32,200.89,100631
2020-02-03 09:30:00,198.13,200.04,198.13,199.31,114036
2020-02-04 09:30:00,201.92,204.14,201.27,203.65,104846
2020-02-05 09:30:00,204.78,205.58,203.66,204.94,146978
2020-02-06 09:30:00,205.79,205.9,204.35,205.89,62843
2020-02-07 09:30:00,205.3,206.06,203.71,203.89,76852
2020-02-10 09:30:00,202.18,203.77,202.13,203.47,71220
2020-02-11 09:30:00,205.18,206.05,204.65,205.2,58087
2020-02-12 09:30:00,205.62,205.62,204.61,205.21,91447
2020-02-13 09:30:00,203.58,203.92,202.88,203.25,67817
2020-02-14 09:30:00,204.93,205.17,203.73,204.51,44480
2020-02-18 09:30:00,207.95,207.96,206.2,207.16,99990
2020-02-19 09:30:00,209.42,209.86,208.93,209.68,61200
2020-02-20 09:30:00,211.8,212.49,211.55,212.13,94461
2020-02-21 09:30:00,210.19,210.66,209.15,209.62,122789
2020-02-24 09:30:00,206.16,206.91,204.71,206.51,242197
2020-02-25 09:30:00,202.83,203.5,201.64,202.26,185563
2020-02-26 09:30:00,195.29,198.52,194.3,196.81,166829
2020-02-27 09:30:00,186.7,188.55,185.11,185.97,246013
2020-02-28 09:30:00,177.03,180.62,175.42,176.02,241858
2020-03-02 09:30:00,181.07,182.69,180.56,181.12,311718
2020-03-03 09:30:00,186.96,187.69,185.25,185.67,180370
2020-03-04 09:30:00,183.09,186.11,180.92,181.13,280941
2020-03-05 09:30:00,185.54,185.54,181.2,181.2,182959
2020-03-06 09:30:00,174.68,175.25,173.39,174.85,323101
2020-03-09 09:30:00,164.96,165.86,161.21,164.66,152993
2020-03-10 09:30:00,169.11,170.48,167.7,168.37,337692
2020-03-11 09:30:00,168.16,168.63,165.09,166.94,236131
2020-03-12 09:30:00,156.19,159.26,152.56,154.31,280672
2020-03-13 09:30:00,155.35,156.15,146.35,147.05,205917
2020-03-16 09:30:00,139.14,141.03,136.21,138.78,220094
2020-03-17 09:30:00,138.04,138.16,129.18,131.24,448195
2020-03-18 09:30:00,125.41,126.78,118.6,122.4,478863
2020-03-19 09:30:00,128.68,130.34,123.27,126.27,298976
2020-03-20 09:30:00,144.21,147.61,139.27,140.01,590827
2020-03-23 09:30:00,128.98,128.98,118.28,121.89,721728
2020-03-24 09:30:00,128.19,133.6,125.92,127.5,341156
2020-03-25 09:30:00,137.14,140.34,133.79,136.75,423430
2020-03-26 09:30:00,145.97,149.89,144.01,146.71,278018
2020-03-27 09:30:00,146.97,150.1,146.3,146.67,335082
2020-03-30 09:30:00,152.24,153.54,146.76,148.96,225261
2020-03-31 09:30:00,153.71,155.92,153.45,154.11,179924
2020-04-01 09:30:00,144.94,146.79,142.59,145.77,341159
2020-04-02 09:30:00,134.67,137.84,134.08,135.52,271270
2020-04-03 09:30:00,141.06,142.83,139.91,140.37,195584
2020-04-06 09:30:00,149.73,152.02,149.14,150.11,290974
2020-04-07 09:30:00,164.88,169.61,160.99,161.56,482132
2020-04-08 09:30:00,157.98,160.46,157.98,158.72,115573
2020-04-09 09:30:00,166.66,169.59,166.25,168.08,290770
2020-04-13 09:30:00,169.47,170.38,163.74,163.97,200908
2020-04-14 09:30:00,165.94,166.56,164.58,166.13,212694
2020-04-15 09:30:00,160.43,162.12,159.33,161.21,197370
2020-04-16 09:30:00,164.41,164.93,161.73,162.91,108533
2020-04-17 09:30:00,168.81,173.73,168.81,173.61,431453
2020-04-20 09:30:00,176.67,178.59,175.81,176.71,195733
2020-04-21 09:30:00,170.85,172.98,168.33,172.29,260182
2020-04-22 09:30:00,172.26,172.61,169.75,171.42,164648
2020-04-23 09:30:00,173.27,173.83,171.86,173.45,146806
2020-04-24 09:30:00,173.77,174.07,172.1,172.43,73316
2020-04-27 09:30:00,179.41,181.21,178.53,179.66,177641
2020-04-28 09:30:00,183.02,185.06,179.12,179.12,224302
2020-04-29 09:30:00,178.26,178.26,175.29,176.69,120866
2020-04-30 09:30:00,180.0,180.49,178.01,179.09,140899
2020-05-01 09:30:00,182.24,182.24,166.61,173.52,333358
2020-05-04 09:30:00,169.82,169.82,168.19,169.28,135118
2020-05-05 09:30:00,170.91,176.12,170.87,175.95,178936
2020-05-06 09:30:00,177.75,179.62,175.65,175.95,105839
2020-05-07 09:30:00,179.18,179.58,177.61,179.46,96196
2020-05-08 09:30:00,183.19,183.56,180.76,181.69,140279
2020-05-11 09:30:00,179.41,181.23,179.09,179.88,88047
2020-05-12 09:30:00,183.52,184.78,182.22,182.4,139705
2020-05-13 09:30:00,176.68,176.83,174.2,174.7,161629
2020-05-14 09:30:00,168.33,169.0,165.84,166.14,205716
2020-05-15 09:30:00,167.84,169.26,165.68,169.15,211985
2020-05-18 09:30:00,175.58,180.0,174.69,179.28,253546
2020-05-19 09:30:00,180.25,181.51,180.06,180.54,111416
2020-05-20 09:30:00,180.2,180.47,178.68,179.62,86856
2020-05-21 09:30:00,179.21,179.42,177.09,179.34,296905
2020-05-22 09:30:00,175.04,175.22,172.52,173.57,133276
2020-05-26 09:30:00,180.4,180.4,175.98,177.79,294556
2020-05-27 09:30:00,178.16,179.28,175.91,177.57,145456
2020-05-28 09:30:00,183.12,184.58,182.35,184.46,123183
2020-05-29 09:30:00,185.06,185.91,183.17,183.47,99720
2020-06-01 09:30:00,184.24,186.86,183.83,184.14,102618
2020-06-02 09:30:00,186.96,186.96,185.12,186.06,65568
2020-06-03 09:30:00,188.2,189.24,187.46,188.06,93249
2020-06-04 09:30:00,187.71,190.61,187.43,189.75,113422
2020-06-05 09:30:00,190.67,195.45,190.15,194.34,367045
2020-06-08 09:30:00,194.96,196.73,194.66,194.69,88097
2020-06-09 09:30:00,193.42,194.04,190.0,190.04,86617
2020-06-10 09:30:00,190.46,191.91,189.83,191.53,102594
2020-06-11 09:30:00,184.4,184.69,181.7,181.85,171507
2020-06-12 09:30:00,178.42,180.82,178.42,178.87,235114
2020-06-15 09:30:00,172.8,174.3,171.35,173.83,132972
2020-06-16 09:30:00,184.27,185.23,182.48,182.85,146442
2020-06-17 09:30:00,181.44,181.81,178.86,179.12,85965
2020-06-18 09:30:00,177.93,179.11,176.84,178.36,67308
2020-06-19 09:30:00,182.8,183.18,181.35,181.7,247685
2020-06-22 09:30:00,176.05,176.57,173.78,175.13,85572
2020-06-23 09:30:00,176.74,178.94,176.71,177.16,110342
2020-06-24 09:30:00,174.97,174.97,169.68,169.93,229416
2020-06-25 09:30:00,165.7,167.32,164.05,164.72,240326
2020-06-26 09:30:00,165.6,167.33,164.69,167.19,102832
2020-06-29 09:30:00,165.15,165.58,163.27,164.81,338065
2020-06-30 09:30:00,167.54,168.9,166.17,167.46,100412
2020-07-01 09:30:00,171.45,174.29,171.01,172.45,160192
2020-07-02 09:30:00,175.89,177.7,175.26,177.11,164826
2020-07-06 09:30:00,176.56,177.72,175.1,175.1,94829
2020-07-07 09:30:00,172.41,173.22,172.05,172.55,77951
2020-07-08 09:30:00,171.29,172.57,170.75,171.89,80001
2020-07-09 09:30:00,171.69,172.15,169.92,171.19,108897
2020-07-10 09:30:00,168.53,169.7,167.0,168.04,100097
2020-07-13 09:30:00,169.82,169.95,168.21,168.5,133561
2020-07-14 09:30:00,167.9,169.84,167.26,169.49,78768
2020-07-15 09:30:00,177.4,179.17,176.64,178.19,260403
2020-07-16 09:30:00,177.4,177.4,175.73,177.1,230259
2020-07-17 09:30:00,178.07,179.77,176.92,178.95,151333
2020-07-20 09:30:00,182.32,183.62,180.95,181.72,82789
2020-07-21 09:30:00,181.63,185.41,181.23,184.61,107548
2020-07-22 09:30:00,181.88,183.77,181.75,182.57,88414
2020-07-23 09:30:00,184.5,186.39,184.14,186.11,62806
2020-07-24 09:30:00,184.64,186.3,183.55,186.21,112348
2020-07-27 09:30:00,187.57,188.31,185.49,187.45,268366
2020-07-28 09:30:00,187.3,187.91,185.12,185.28,50044
2020-07-29 09:30:00,186.39,191.2,185.64,191.2,217895
2020-07-30 09:30:00,187.8,189.15,185.93,186.97,96823
2020-07-31 09:30:00,185.16,186.35,178.09,181.36,621113
2020-08-03 09:30:00,182.83,184.13,180.59,181.15,140356
2020-08-04 09:30:00,180.46,181.41,180.46,181.01,114866
2020-08-05 09:30:00,180.13,181.76,180.13,181.73,65047
2020-08-06 09:30:00,177.69,178.34,176.06,178.09,166305
2020-08-07 09:30:00,178.55,181.16,178.33,180.81,109810
2020-08-10 09:30:00,181.31,181.9,179.34,181.13,80288
2020-08-11 09:30:00,179.29,179.94,177.29,177.45,76696
2020-08-12 09:30:00,180.57,181.63,179.87,180.3,33635
2020-08-13 09:30:00,178.97,180.16,178.71,179.99,70374
2020-08-14 09:30:00,179.99,180.29,177.7,178.41,106586
2020-08-17 09:30:00,178.79,180.74,178.17,179.8,51323
2020-08-18 09:30:00,179.39,180.62,179.34,180.16,45903
2020-08-19 09:30:00,179.38,179.9,178.64,178.7,43927
2020-08-20 09:30:00,175.44,177.46,175.44,176.8,49384
2020-08-21 09:30:00,177.96,178.42,176.98,178.08,117856
2020-08-24 09:30:00,179.38,179.78,178.51,179.73,58696
2020-08-25 09:30:00,179.54,179.99,178.83,179.65,109761
2020-08-26 09:30:00,178.58,178.97,177.36,177.47,88382
2020-08-27 09:30:00,179.11,180.1,178.54,180.09,141968
2020-08-28 09:30:00,186.12,186.62,184.73,186.03,63883
2020-08-31 09:30:00,186.6,187.66,185.45,186.11,55424
2020-09-01 09:30:00,186.55,187.33,186.27,186.63,45347
2020-09-02 09:30:00,187.97,189.41,187.18,189.41,60246
2020-09-03 09:30:00,191.91,192.06,189.46,190.4,92247
2020-09-04 09:30:00,189.44,189.79,187.81,189.01,70597
2020-09-08 09:30:00,185.63,187.47,184.38,187.3,119892
2020-09-09 09:30:00,191.7,194.76,191.06,194.76,220209
2020-09-10 09:30:00,194.66,195.75,194.0,194.82,74356
2020-09-11 09:30:00,192.02,192.51,189.96,190.9,47773
2020-09-14 09:30:00,193.01,193.89,192.77,193.44,99563
2020-09-15 09:30:00,195.34,196.88,195.2,196.72,62623
2020-09-16 09:30:00,200.62,204.17,200.32,203.3,201253
2020-09-17 09:30:00,201.94,203.48,201.36,202.62,86841
2020-09-18 09:30:00,200.54,201.86,199.34,200.09,307800
2020-09-21 09:30:00,191.52,192.75,189.9,190.64,116104
2020-09-22 09:30:00,191.64,192.09,188.7,189.2,157385
2020-09-23 09:30:00,193.11,194.46,192.2,194.17,69061
2020-09-24 09:30:00,191.01,191.01,188.28,189.45,55264
2020-09-25 09:30:00,186.38,189.81,186.38,189.69,103736
2020-09-28 09:30:00,198.01,199.08,196.59,197.13,293558
2020-09-29 09:30:00,197.58,198.41,196.35,197.58,52736
2020-09-30 09:30:00,194.95,196.49,194.53,195.84,41890
2020-10-01 09:30:00,199.34,199.72,197.24,197.47,58999
2020-10-02 09:30:00,194.75,197.8,194.22,197.42,65679
2020-10-05 09:30:00,200.01,202.67,199.85,201.23,108901
2020-10-06 09:30:00,203.1,203.34,201.14,202.0,70774
2020-10-07 09:30:00,202.75,204.64,202.51,203.85,107626
2020-10-08 09:30:00,207.09,208.6,206.52,207.26,138223
2020-10-09 09:30:00,208.99,210.79,208.63,210.15,89458
2020-10-12 09:30:00,213.73,213.74,212.41,212.94,293051
2020-10-13 09:30:00,211.01,213.64,209.9,210.71,111238
2020-10-14 09:30:00,209.46,213.42,209.07,212.78,84087
2020-10-15 09:30:00,206.49,209.96,206.11,209.96,79741
2020-10-16 09:30:00,212.6,213.57,212.15,213.33,106582
2020-10-19 09:30:00,212.98,214.69,212.84,213.08,53409
2020-10-20 09:30:00,211.02,213.04,210.01,213.04,61571
2020-10-21 09:30:00,210.5,210.62,208.73,209.97,51254
2020-10-22 09:30:00,210.38,211.86,210.23,210.88,42568
2020-10-23 09:30:00,214.69,215.08,210.49,212.81,150877
2020-10-26 09:30:00,207.84,207.97,204.55,206.32,129690
2020-10-27 09:30:00,203.95,205.77,203.91,205.69,51744
2020-10-28 09:30:00,198.38,198.64,196.24,197.82,132111
2020-10-29 09:30:00,194.71,194.93,192.15,193.92,82852
2020-10-30 09:30:00,198.81,201.85,189.57,194.65,373896
2020-11-02 09:30:00,193.79,194.92,191.5,192.85,120011
2020-11-03 09:30:00,195.69,196.5,194.92,195.56,89025
2020-11-04 09:30:00,199.32,202.59,197.59,199.17,81915
2020-11-05 09:30:00,200.56,201.66,198.89,199.5,83047
2020-11-06 09:30:00,200.33,201.27,198.47,201.1,68941
2020-11-09 09:30:00,219.78,229.45,219.78,222.74,438734
2020-11-10 09:30:00,221.34,221.34,216.62,218.17,195883
2020-11-11 09:30:00,220.83,220.83,217.46,218.04,106852
2020-11-12 09:30:00,213.06,214.15,211.47,214.02,62002
2020-11-13 09:30:00,215.01,217.19,214.69,217.07,38494
2020-11-16 09:30:00,223.39,224.22,220.16,220.88,186138
2020-11-17 09:30:00,220.73,221.62,216.12,216.12,112448
2020-11-18 09:30:00,219.79,221.38,219.44,221.38,63850
2020-11-19 09:30:00,219.44,220.58,218.51,220.31,75630
2020-11-20 09:30:00,221.1,221.17,219.77,220.19,115351
2020-11-23 09:30:00,221.77,223.63,221.77,222.17,54659
2020-11-24 09:30:00,223.61,225.77,223.32,224.38,131988
2020-11-25 09:30:00,228.27,228.48,224.66,225.36,178475
2020-11-27 09:30:00,223.89,224.76,220.21,224.06,182379
2020-11-30 09:30:00,221.35,221.88,219.74,219.97,113324
2020-12-01 09:30:00,223.84,224.3,220.73,222.81,143400
2020-12-02 09:30:00,219.38,221.49,218.07,221.06,114492
2020-12-03 09:30:00,222.58,223.38,221.69,222.44,240799
2020-12-04 09:30:00,222.71,224.29,222.47,223.87,32615
2020-12-07 09:30:00,225.62,227.36,224.21,224.87,66833
2020-12-08 09:30:00,223.01,224.84,222.68,223.23,43086
2020-12-09 09:30:00,224.4,225.9,223.67,223.72,56261
2020-12-10 09:30:00,223.24,225.39,221.76,224.95,75950
2020-12-11 09:30:00,222.29,223.02,219.51,219.94,113530
2020-12-14 09:30:00,222.16,224.62,221.35,222.89,119345
2020-12-15 09:30:00,222.12,222.12,219.02,220.1,55236
2020-12-16 09:30:00,221.83,221.83,220.19,220.59,66097
2020-12-17 09:30:00,224.19,225.44,223.41,223.97,104704
2020-12-18 09:30:00,226.24,226.63,224.33,225.7,254710
2020-12-21 09:30:00,226.0,226.0,220.29,221.34,109170
2020-12-22 09:30:00,223.04,223.04,220.44,220.53,85086
2020-12-23 09:30:00,224.93,227.0,224.53,225.37,57237
2020-12-24 09:30:00,225.31,225.9,224.85,225.74,17318
2020-12-28 09:30:00,227.04,227.44,226.02,226.33,59621
2020-12-29 09:30:00,228.84,230.32,227.9,227.9,60033
2020-12-30 09:30:00,228.89,231.21,228.89,230.09,61140
2020-12-31 09:30:00,230.59,230.59,229.75,230.41,20845
2021-01-04 09:30:00,233.67,233.85,231.81,232.83,87240
2021-01-05 09:30:00,227.98,229.58,226.92,228.73,98692
2021-01-06 09:30:00,227.52,229.7,226.42,226.93,335731
2021-01-07 09:30:00,231.24,232.54,228.25,228.94,92250
2021-01-08 09:30:00,232.96,234.51,231.8,234.43,107535
2021-01-11 09:30:00,231.08,231.76,230.13,230.41,81503
2021-01-12 09:30:00,228.92,230.32,228.6,228.84,51977
2021-01-13 09:30:00,227.82,229.19,227.24,227.64,26787
2021-01-14 09:30:00,231.35,231.73,229.71,231.56,126717
2021-01-15 09:30:00,229.91,230.54,228.67,228.81,167401
2021-01-19 09:30:00,231.44,232.38,229.12,231.75,117769
2021-01-20 09:30:00,230.87,232.32,229.23,231.95,67937
2021-01-21 09:30:00,232.76,233.43,230.01,230.1,70873
2021-01-22 09:30:00,231.06,231.46,229.64,230.51,47388
2021-01-25 09:30:00,227.83,228.42,225.91,228.09,103685
2021-01-26 09:30:00,228.61,229.46,226.94,229.39,103976
2021-01-27 09:30:00,223.82,224.26,218.67,221.59,188198
2021-01-28 09:30:00,221.43,221.92,216.09,218.2,295076
2021-01-29 09:30:00,218.11,218.65,213.36,216.98,220140
2021-02-01 09:30:00,212.89,215.36,212.54,213.14,146139
2021-02-02 09:30:00,218.6,223.22,218.46,222.83,177888
2021-02-03 09:30:00,222.57,224.21,220.91,220.97,138631
2021-02-04 09:30:00,222.82,225.82,221.48,225.79,77981
2021-02-05 09:30:00,228.63,230.46,226.75,228.3,131863
2021-02-08 09:30:00,227.08,228.04,226.74,227.55,47923
2021-02-09 09:30:00,231.13,232.48,230.25,232.15,56161
2021-02-10 09:30:00,232.21,232.87,230.98,232.66,61292
2021-02-11 09:30:00,232.57,234.29,231.58,232.05,51388
2021-02-12 09:30:00,232.16,234.81,231.6,234.17,64393
2021-02-16 09:30:00,235.66,236.49,232.48,232.53,240704
2021-02-17 09:30:00,235.36,235.83,232.05,233.63,201838
2021-02-18 09:30:00,233.5,233.7,231.85,233.31,132055
2021-02-19 09:30:00,233.81,233.81,231.1,232.07,133140
2021-02-22 09:30:00,228.99,229.89,227.39,228.76,106359
2021-02-23 09:30:00,232.8,236.21,230.45,233.19,177484
2021-02-24 09:30:00,234.3,235.86,234.3,234.99,78706
2021-02-25 09:30:00,237.02,238.13,236.65,237.41,88456
2021-02-26 09:30:00,235.58,235.58,232.71,234.45,97711
2021-03-01 09:30:00,233.63,236.04,233.63,233.99,66058
2021-03-02 09:30:00,235.31,235.41,233.4,234.27,67672
2021-03-03 09:30:00,232.49,233.4,231.63,231.64,47339
2021-03-04 09:30:00,231.24,231.64,229.25,229.95,83474
2021-03-05 09:30:00,226.28,227.42,223.89,224.77,75069
2021-03-08 09:30:00,228.3,228.36,225.32,225.32,58986
2021-03-09 09:30:00,226.87,229.08,226.17,228.52,92845
2021-03-10 09:30:00,227.57,227.85,225.9,227.32,61501
2021-03-11 09:30:00,229.38,229.38,227.07,227.82,88357
2021-03-12 09:30:00,227.36,229.12,227.36,228.03,79252
