open_date,open,high,low,close,volume_base
2017-07-20 09:30:00,2491.79,2491.79,2464.59,2471.0,1670
2017-07-21 09:30:00,2530.99,2634.24,2501.85,2603.0025,15393
2017-07-24 09:30:00,2652.61,2679.859,2622.6,2652.78,3265
2017-07-25 09:30:00,2672.25,2684.65,2665.0,2684.65,2940
2017-07-26 09:30:00,2690.85,2692.54,2660.0,2683.045,2769
2017-07-27 09:30:00,2680.55,2685.0,2670.6,2675.0,656
2017-07-28 09:30:00,2634.0,2642.98,2622.6,2635.0,2182
2017-07-31 09:30:00,2645.0,2645.0,2606.551,2610.02,969
2017-08-01 09:30:00,2612.0,2619.8,2609.93,2617.9499,1003
2017-08-02 09:30:00,2644.55,2655.77,2638.0,2650.38,919
2017-08-03 09:30:00,2638.77,2684.62,2638.77,2684.62,2157
2017-08-04 09:30:00,2704.7,2723.4884,2701.5,2710.475,2680
2017-08-07 09:30:00,2678.25,2678.25,2657.38,2672.87,1962
2017-08-08 09:30:00,2696.94,2696.94,2680.34,2688.3975,396
2017-08-09 09:30:00,2719.83,2729.98,2716.83,2729.79,492
2017-08-10 09:30:00,2720.0,2745.0,2720.0,2735.0,628
2017-08-11 09:30:00,2660.0,2676.1,2650.0,2664.9995,699
2017-08-14 09:30:00,2721.95,2733.0,2712.01,2728.9,892
2017-08-15 09:30:00,2740.92,2758.0,2722.93,2735.9,1766
2017-08-16 09:30:00,2734.0,2740.9542,2726.22,2731.695,523
2017-08-17 09:30:00,2765.0,2775.52,2745.935,2759.03,1393
2017-08-18 09:30:00,2760.0,2760.0,2705.56,2705.56,3108
2017-08-21 09:30:00,2676.17,2684.61,2661.4701,2677.0,1049
2017-08-22 09:30:00,2712.85,2726.775,2698.86,2723.9,1239
2017-08-23 09:30:00,2703.1,2715.46,2693.37,2703.16,580
2017-08-24 09:30:00,2695.0,2695.0,2686.69,2690.98,562
2017-08-25 09:30:00,2689.0,2696.5,2685.74,2693.0,2177
2017-08-28 09:30:00,2698.0,2702.0,2676.0,2680.52,381
2017-08-29 09:30:00,2664.49,2675.25,2660.01,2672.7,1232
2017-08-30 09:30:00,2640.0,2657.3,2640.0,2655.49,599
2017-08-31 09:30:00,2666.18,2688.095,2666.03,2680.39,10490
2017-09-01 09:30:00,2715.2,2733.2715,2710.0,2725.0,5678
2017-09-05 09:30:00,2705.95,2705.95,2689.9,2692.43,1018
2017-09-06 09:30:00,2712.0,2712.883,2687.5303,2711.5544,1046
2017-09-07 09:30:00,2708.9,2712.88,2704.0,2709.55,287
2017-09-08 09:30:00,2700.0,2718.98,2700.0,2712.0,697
2017-09-11 09:30:00,2769.0,2769.735,2754.42,2760.0,2256
2017-09-12 09:30:00,2824.9,2842.97,2800.05,2835.0,1894
2017-09-13 09:30:00,2797.92,2806.0,2770.76,2779.77,1079
2017-09-14 09:30:00,2795.0,2795.0,2772.3,2792.0,987
2017-09-15 09:30:00,2779.0,2808.5,2779.0,2798.88,4632
2017-09-18 09:30:00,2790.0,2797.905,2782.78,2786.95,2556
2017-09-19 09:30:00,2805.5,2819.52,2794.58,2803.12,1011
2017-09-20 09:30:00,2846.8,2863.27,2825.0,2827.0,3476
2017-09-21 09:30:00,2799.98,2803.9,2788.78,2792.8625,719
2017-09-22 09:30:00,2810.0,2826.5,2806.79,2825.0,828
2017-09-25 09:30:00,2836.4,2842.1,2820.0,2820.0,1264
2017-09-26 09:30:00,2816.0,2834.2,2816.0,2817.4,687
2017-09-27 09:30:00,2855.0,2872.5,2854.0,2860.055,1349
2017-09-28 09:30:00,2846.22,2860.45,2846.22,2846.68,689
2017-09-29 09:30:00,2859.05,2891.43,2847.68,2891.43,2244
2017-10-02 09:30:00,2862.0,2863.9899,2850.01,2851.62,1200
2017-10-03 09:30:00,2857.37,2864.0,2845.0,2854.565,3326
2017-10-04 09:30:00,2877.005,2906.45,2877.005,2905.0,1955
2017-10-05 09:30:00,2926.2,2933.08,2910.0,2910.0,2461
2017-10-06 09:30:00,2873.55,2900.0,2850.55,2895.0675,2623
2017-10-09 09:30:00,2893.56,2900.5645,2881.32,2883.9888,462
2017-10-10 09:30:00,2899.0,2903.93,2880.0,2887.72,890
2017-10-11 09:30:00,2906.27,2918.7,2897.4824,2914.27,781
2017-10-12 09:30:00,2934.0,2934.0,2922.07,2930.3,1047
2017-10-13 09:30:00,2941.0,2945.62,2930.36,2939.41,1129
2017-10-16 09:30:00,2944.93,2956.04,2940.22,2940.22,645
2017-10-17 09:30:00,2951.6,2970.0,2936.02,2949.6975,659
2017-10-18 09:30:00,2904.05,2919.69,2898.0,2898.0,1207
2017-10-19 09:30:00,2989.4,3023.52,2962.0,2990.435,3397
2017-10-20 09:30:00,3149.8,3269.55,3149.8,3232.0,7878
2017-10-23 09:30:00,3249.7,3255.0,3160.57,3170.0,3107
2017-10-24 09:30:00,3208.24,3218.0,3188.14,3188.14,1691
2017-10-25 09:30:00,3224.95,3228.0,3200.44,3216.205,943
2017-10-26 09:30:00,3160.35,3182.8,3140.0,3162.5,5211
2017-10-27 09:30:00,3210.0,3218.99,3190.05,3198.0,991
2017-10-30 09:30:00,3232.01,3270.1,3232.01,3254.74,2634
2017-10-31 09:30:00,3239.99,3270.0,3237.83,3268.64,586
2017-11-01 09:30:00,3300.0,3300.0,3274.11,3279.195,1333
2017-11-02 09:30:00,3255.58,3282.54,3255.58,3275.339,502
2017-11-03 09:30:00,3199.99,3219.9,3185.01,3185.01,773
2017-11-06 09:30:00,3224.51,3236.7,3222.26,3230.0005,730
2017-11-07 09:30:00,3260.0,3265.0,3249.74,3261.0,3049
2017-11-08 09:30:00,3248.0,3284.47,3230.915,3239.99,2105
2017-11-09 09:30:00,3277.38,3291.75,3261.0,3282.89,1085
2017-11-10 09:30:00,3265.0,3308.505,3265.0,3304.855,980
2017-11-13 09:30:00,3278.12,3284.5,3277.21,3284.5,296
2017-11-14 09:30:00,3285.0,3298.3,3275.01,3294.0,1458
2017-11-15 09:30:00,3316.05,3316.05,3299.36,3305.03,866
2017-11-16 09:30:00,3305.66,3305.66,3280.0,3292.11,2316
2017-11-17 09:30:00,3276.26,3307.54,3274.98,3295.0,1247
2017-11-20 09:30:00,3276.8,3288.0,3272.25,3288.0,1390
2017-11-21 09:30:00,3329.75,3388.19,3329.5,3369.56,2371
2017-11-22 09:30:00,3377.0,3399.84,3350.95,3379.1275,2683
2017-11-24 09:30:00,3421.0,3434.99,3393.42,3415.65,601
2017-11-27 09:30:00,3407.0,3458.02,3405.0,3438.24,2814
2017-11-28 09:30:00,3410.0,3435.12,3391.27,3406.25,2110
2017-11-29 09:30:00,3400.1,3429.4,3393.31,3427.9,1421
2017-11-30 09:30:00,3460.0,3488.38,3455.0,3470.06,2053
2017-12-01 09:30:00,3479.9,3489.419,3472.6,3477.7281,697
2017-12-04 09:30:00,3499.0,3508.749,3485.02,3485.02,1386
2017-12-05 09:30:00,3429.0,3429.0,3370.55,3370.55,2566
2017-12-06 09:30:00,3384.06,3416.82,3384.06,3399.982,3098
2017-12-07 09:30:00,3363.17,3385.89,3355.45,3365.0,2997
2017-12-08 09:30:00,3403.7,3403.8,3353.01,3361.45,2222
2017-12-11 09:30:00,3385.5,3416.0,3385.5,3397.65,1746
2017-12-12 09:30:00,3415.0,3429.16,3402.11,3410.28,3572
2017-12-13 09:30:00,3381.5,3386.0,3368.3,3368.39,2032
2017-12-14 09:30:00,3379.95,3383.95,3345.0,3367.6,2680
2017-12-15 09:30:00,3393.07,3403.0,3376.0,3394.99,5108
2017-12-18 09:30:00,3441.8658,3441.8658,3405.51,3416.98,2091
2017-12-19 09:30:00,3405.33,3405.33,3388.11,3388.3,463
2017-12-20 09:30:00,3398.0,3410.05,3380.24,3400.0,958
2017-12-21 09:30:00,3417.25,3439.7,3417.25,3435.01,2091
2017-12-22 09:30:00,3503.0,3503.0,3475.1,3491.85,798
2017-12-26 09:30:00,3498.2,3498.92,3480.01,3483.195,503
2017-12-27 09:30:00,3468.6,3481.0345,3464.48,3479.7515,462
2017-12-28 09:30:00,3465.71,3475.5,3465.3,3475.5,515
2017-12-29 09:30:00,3510.55,3528.121,3497.25,3501.55,2058
2018-01-02 09:30:00,3410.0,3454.9499,3404.0,3419.665,9177
2018-01-03 09:30:00,3542.0,3551.6,3523.8,3546.98,2269
2018-01-04 09:30:00,3550.0,3562.82,3512.77,3529.85,4330
2018-01-05 09:30:00,3538.65,3554.9999,3500.0001,3518.97,2328
2018-01-08 09:30:00,3575.0,3630.96,3559.71,3630.96,5089
2018-01-09 09:30:00,3631.14,3648.46,3611.31,3626.79,1278
2018-01-10 09:30:00,3606.92,3608.0,3571.01,3582.0,2902
2018-01-11 09:30:00,3525.12,3554.0,3525.12,3553.29,2213
2018-01-12 09:30:00,3547.8,3547.8,3523.2,3535.36,1377
2018-01-16 09:30:00,3578.05,3620.8831,3564.41,3573.15,3065
2018-01-17 09:30:00,3582.55,3582.55,3552.001,3555.2,474
2018-01-18 09:30:00,3645.04,3687.5142,3635.0,3667.89,2984
2018-01-19 09:30:00,3628.7,3644.85,3617.0714,3641.65,772
2018-01-22 09:30:00,3700.0,3700.0,3655.02,3693.78,2047
2018-01-23 09:30:00,3671.87,3692.45,3650.0,3673.5776,1613
2018-01-24 09:30:00,3656.674,3668.73,3645.7,3668.73,926
2018-01-25 09:30:00,3415.0,3519.96,3275.17,3406.494,12506
2018-01-26 09:30:00,3374.99,3374.99,3300.52,3320.0,4142
2018-01-29 09:30:00,3252.99,3254.49,3202.55,3202.5601,6883
2018-01-30 09:30:00,3100.0,3139.64,3058.14,3114.43,4471
2018-01-31 09:30:00,3266.8,3279.95,3227.58,3245.02,5752
2018-02-01 09:30:00,3110.05,3204.74,3110.05,3204.74,5232
2018-02-02 09:30:00,3116.0,3125.85,3092.06,3121.99,2813
2018-02-05 09:30:00,3021.2,3050.7299,3010.0,3041.5775,5079
2018-02-06 09:30:00,2852.0,2962.999,2846.6,2951.95,6690
2018-02-07 09:30:00,3033.27,3088.57,3033.27,3049.975,2779
2018-02-08 09:30:00,2988.94,3009.7668,2954.004,2971.1215,1382
2018-02-09 09:30:00,2822.46,2863.48,2738.76,2798.28,5158
2018-02-12 09:30:00,2812.52,2839.87,2792.0,2798.02,1575
2018-02-13 09:30:00,2864.0,2877.88,2850.0,2862.19,2558
2018-02-14 09:30:00,2905.0,2924.99,2901.67,2924.99,643
2018-02-15 09:30:00,3101.9,3182.71,3034.0,3051.0,5615
2018-02-16 09:30:00,3079.83,3129.99,3077.01,3114.6,3477
2018-02-20 09:30:00,3190.58,3190.58,3145.25,3145.25,1051
2018-02-21 09:30:00,3188.0,3234.65,3188.0,3234.65,2483
2018-02-22 09:30:00,3179.42,3179.42,3140.0,3150.22,1851
2018-02-23 09:30:00,3090.0,3090.0,3002.02,3028.0,3221
2018-02-26 09:30:00,3005.35,3028.58,3000.0,3001.47,1490
2018-02-27 09:30:00,2991.56,3024.78,2991.56,3000.0,1869
2018-02-28 09:30:00,2904.5,2904.5,2864.02,2865.04,2662
2018-03-01 09:30:00,2856.0,2896.4099,2834.29,2834.29,2618
2018-03-02 09:30:00,2862.07,2909.97,2824.76,2861.51,2190
2018-03-05 09:30:00,2878.85,2905.98,2878.85,2895.6,1345
2018-03-06 09:30:00,2906.15,2926.9464,2875.0,2900.36,1480
2018-03-07 09:30:00,2917.8,2937.21,2906.89,2910.19,2312
2018-03-08 09:30:00,2991.55,2991.55,2940.0,2940.01,1880
2018-03-09 09:30:00,3022.56,3022.56,2969.87,2986.84,1436
2018-03-12 09:30:00,3056.98,3078.5,3052.85,3065.21,943
2018-03-13 09:30:00,3109.0,3129.35,3096.61,3125.0,1097
2018-03-14 09:30:00,3133.5,3141.795,3085.55,3087.315,2753
2018-03-15 09:30:00,3060.85,3089.0,3014.75,3017.83,1971
2018-03-16 09:30:00,3030.0,3039.8429,3016.82,3019.15,4697
2018-03-19 09:30:00,3048.4,3059.805,3043.44,3047.71,485
2018-03-20 09:30:00,3135.47,3169.95,3130.4,3134.69,1172
2018-03-21 09:30:00,3089.89,3091.375,3058.66,3076.81,2010
2018-03-22 09:30:00,3072.0,3111.75,3072.0,3098.0,557
2018-03-23 09:30:00,3021.0,3084.99,3001.3865,3026.0,1799
2018-03-26 09:30:00,3038.91,3054.35,3003.4014,3014.0,963
2018-03-27 09:30:00,3073.94,3073.94,3035.45,3058.85,458
2018-03-28 09:30:00,3015.43,3015.43,2985.51,3009.0,687
2018-03-29 09:30:00,2977.4,3012.0,2977.4,2995.3,2140
2018-04-02 09:30:00,2949.9,2989.2,2930.0,2945.51,5232
2018-04-03 09:30:00,2938.05,2939.99,2907.4521,2920.59,1625
2018-04-04 09:30:00,2951.57,3024.12,2951.57,3023.3063,1672
2018-04-05 09:30:00,3145.71,3221.64,3140.0,3204.735,2773
2018-04-06 09:30:00,3147.1,3180.0,3146.5,3162.03,1399
2018-04-09 09:30:00,3179.0,3179.55,3121.6617,3142.031,2939
2018-04-10 09:30:00,3145.1,3155.0,3129.99,3137.6,1012
2018-04-11 09:30:00,3155.55,3182.85,3155.55,3167.06,1256
2018-04-12 09:30:00,3077.0,3096.0,3052.77,3052.77,855
2018-04-13 09:30:00,3001.71,3031.235,2960.68,2966.55,689
2018-04-16 09:30:00,3025.1,3053.289,2995.3,3002.7,918
2018-04-17 09:30:00,3002.2,3035.0,2951.1,3026.29,826
2018-04-18 09:30:00,3067.13,3078.8,3042.9,3050.765,1200
2018-04-19 09:30:00,3151.0,3151.0,2961.129,2996.0,5254
2018-04-20 09:30:00,3083.0,3083.0,3040.335,3072.54,2432
2018-04-23 09:30:00,3059.7,3080.04,3044.55,3051.0,2417
2018-04-24 09:30:00,3099.0,3107.89,3060.25,3087.2,2007
2018-04-25 09:30:00,3069.09,3073.98,3020.55,3026.0,2071
2018-04-26 09:30:00,3122.94,3144.23,3049.43,3050.495,6542
2018-04-27 09:30:00,3162.205,3190.37,3156.2,3181.0,1375
2018-04-30 09:30:00,3156.03,3173.1875,3123.76,3132.26,1852
2018-05-01 09:30:00,3075.6,3099.45,3065.15,3099.45,1142
2018-05-02 09:30:00,3121.51,3126.63,3100.0,3115.0,890
2018-05-03 09:30:00,3097.65,3134.39,3097.65,3126.17,754
2018-05-04 09:30:00,3140.19,3142.56,3117.54,3142.56,1105
2018-05-07 09:30:00,3159.56,3171.0783,3133.81,3144.52,673
2018-05-08 09:30:00,3094.8,3125.0,3094.8,3115.0,2402
2018-05-09 09:30:00,3089.0,3089.0,3043.09,3043.09,481
2018-05-10 09:30:00,3024.5,3040.0,3022.66,3040.0,3967
2018-05-11 09:30:00,3014.0,3030.0,3014.0,3028.5,2683
2018-05-14 09:30:00,3078.98,3078.98,3050.49,3058.0,565
2018-05-15 09:30:00,3052.0,3063.97,2978.55,2978.55,1827
2018-05-16 09:30:00,2901.02,2927.0,2901.02,2924.15,1391
2018-05-17 09:30:00,2918.57,2954.7,2916.0005,2954.7,857
2018-05-18 09:30:00,2988.8,2988.8,2967.675,2979.09,874
2018-05-21 09:30:00,2981.45,3011.13,2981.45,3003.85,1441
2018-05-22 09:30:00,3007.245,3024.0,2944.285,2974.25,2445
2018-05-23 09:30:00,2952.33,2981.65,2924.3075,2968.35,2481
2018-05-24 09:30:00,3005.0,3009.94,2960.05,2960.05,1315
2018-05-25 09:30:00,2983.46,3006.75,2983.11,2994.85,1468
2018-05-29 09:30:00,3001.0,3054.2,3001.0,3054.2,2957
2018-05-30 09:30:00,3090.0,3096.0,3071.86,3096.0,1573
2018-05-31 09:30:00,3058.0,3058.0,3030.61,3045.42,1089
2018-06-01 09:30:00,2996.12,3017.46,2996.12,3006.39,1425
2018-06-04 09:30:00,3048.25,3066.0299,3022.0,3024.84,1299
2018-06-05 09:30:00,3024.58,3056.9,3024.58,3052.1,1945
2018-06-06 09:30:00,3084.0,3084.0,3040.0,3040.84,2406
2018-06-07 09:30:00,3102.0,3110.07,3084.39,3095.925,1357
2018-06-08 09:30:00,3120.0,3132.47,3098.03,3130.0,3455
2018-06-11 09:30:00,3196.0,3217.5,3182.575,3195.195,4448
2018-06-12 09:30:00,3172.1,3175.2,3133.92,3174.7,1055
2018-06-13 09:30:00,3210.22,3210.22,3150.55,3158.9963,2866
2018-06-14 09:30:00,3108.55,3120.399,3060.741,3093.39,2158
2018-06-15 09:30:00,3106.99,3123.64,3071.272,3100.68,5057
2018-06-18 09:30:00,3134.0,3170.3,3134.0,3144.99,2093
2018-06-19 09:30:00,3096.05,3122.0,3096.05,3105.985,1956
2018-06-20 09:30:00,3114.35,3114.35,3071.2,3074.52,1553
2018-06-21 09:30:00,3095.01,3106.22,3090.0,3106.22,1132
2018-06-22 09:30:00,3060.55,3065.0095,2994.81,3020.0,4106
2018-06-25 09:30:00,2980.2,3012.2,2956.23,2956.23,869
2018-06-26 09:30:00,2993.0,3025.755,2981.01,3001.599,3539
2018-06-27 09:30:00,2984.83,2989.7,2952.68,2952.68,1503
2018-06-28 09:30:00,2920.0,2950.98,2919.4119,2935.97,1520
2018-06-29 09:30:00,2975.0,3019.269,2975.0,3002.1,2383
2018-07-02 09:30:00,2938.58,2969.9,2938.58,2947.55,774
2018-07-03 09:30:00,2998.12,3025.0,2995.05,3009.49,1263
2018-07-05 09:30:00,3059.7,3073.4,3030.24,3045.84,1450
2018-07-06 09:30:00,3053.91,3070.0,3053.91,3060.731,417
2018-07-09 09:30:00,3027.0,3038.8,3020.76,3028.17,1239
2018-07-10 09:30:00,3060.5,3096.44,3054.75,3096.44,1879
2018-07-11 09:30:00,3077.23,3102.75,3077.23,3090.0,874
2018-07-12 09:30:00,3058.48,3058.48,3020.42,3033.03,1139
2018-07-13 09:30:00,3081.11,3090.39,3074.6943,3074.6943,342
2018-07-16 09:30:00,3076.01,3086.0,3070.0,3083.99,1594
2018-07-17 09:30:00,3057.0,3102.82,3057.0,3102.82,3007
2018-07-18 09:30:00,3154.78,3154.78,3088.3,3094.305,3094
2018-07-19 09:30:00,3138.85,3180.75,3138.85,3164.94,1322
2018-07-20 09:30:00,3085.57,3100.03,2978.2564,3008.58,7927
2018-07-23 09:30:00,2905.36,2928.0,2880.61,2899.5,5825
2018-07-24 09:30:00,2930.0,2930.0,2878.02,2878.03,2510
2018-07-25 09:30:00,2823.86,2823.86,2781.13,2781.13,1851
2018-07-26 09:30:00,2775.0,2836.1476,2770.3731,2780.925,2224
2018-07-27 09:30:00,2840.45,2849.45,2808.0,2808.0,1660
2018-07-30 09:30:00,2800.0,2817.72,2784.01,2802.84,1361
2018-07-31 09:30:00,2712.83,2733.65,2694.0,2707.0,2553
2018-08-01 09:30:00,2759.92,2776.7,2742.0,2764.1,2057
2018-08-02 09:30:00,2708.71,2723.0,2692.91,2702.43,1706
2018-08-03 09:30:00,2740.5,2751.9,2683.0,2724.355,5113
2018-08-06 09:30:00,2685.0,2685.04,2640.9,2667.54,2228
2018-08-07 09:30:00,2694.97,2722.79,2689.16,2722.79,1026
2018-08-08 09:30:00,2742.0,2742.0,2720.0,2726.9,572
2018-08-09 09:30:00,2735.68,2763.8048,2730.01,2754.49,1261
2018-08-10 09:30:00,2740.0,2740.0,2700.0,2710.05,1508
2018-08-13 09:30:00,2698.1,2719.0,2657.93,2666.6,2243
2018-08-14 09:30:00,2665.16,2688.0,2646.97,2688.0,1652
2018-08-15 09:30:00,2687.03,2691.86,2648.85,2663.52,2340
2018-08-16 09:30:00,2686.88,2705.11,2671.8962,2704.66,1212
2018-08-17 09:30:00,2639.14,2659.15,2638.01,2648.58,2781
2018-08-20 09:30:00,2616.04,2635.0,2616.04,2635.0,3017
2018-08-21 09:30:00,2650.0,2719.25,2650.0,2719.25,7214
2018-08-22 09:30:00,2720.0,2738.42,2712.9,2736.605,2208
2018-08-23 09:30:00,2689.52,2689.52,2655.0,2670.0095,788
2018-08-24 09:30:00,2649.97,2661.77,2642.5,2655.2,1100
2018-08-27 09:30:00,2650.0,2686.04,2631.0,2685.89,1348
2018-08-28 09:30:00,2714.87,2714.87,2683.94,2700.0,1890
2018-08-29 09:30:00,2668.0,2699.0,2634.33,2669.51,2092
2018-08-30 09:30:00,2642.0,2666.0997,2642.0,2664.8,632
2018-08-31 09:30:00,2671.52,2689.66,2657.0,2672.1,1299
2018-09-04 09:30:00,2656.4,2685.0,2656.4,2675.37,2352
2018-09-05 09:30:00,2630.65,2669.8,2630.65,2657.6,1023
2018-09-06 09:30:00,2652.05,2689.85,2652.05,2669.8,1692
2018-09-07 09:30:00,2643.41,2653.99,2626.55,2649.9,4248
2018-09-10 09:30:00,2615.6,2625.3611,2602.97,2607.0,327
2018-09-11 09:30:00,2574.15,2581.8,2558.27,2566.34,948
2018-09-12 09:30:00,2599.0,2610.0,2567.95,2584.8,901
2018-09-13 09:30:00,2664.0,2664.0,2603.0,2617.4497,2117
2018-09-14 09:30:00,2621.09,2636.0,2604.3,2636.0,2188
2018-09-17 09:30:00,2643.0,2654.79,2631.8,2642.96,589
2018-09-18 09:30:00,2613.1,2641.98,2613.1,2641.0,653
2018-09-19 09:30:00,2665.0,2681.57,2651.01,2670.0005,2597
2018-09-20 09:30:00,2638.8,2661.0,2589.21,2600.0,10412
2018-09-21 09:30:00,2591.0,2601.01,2558.27,2565.0,6222
2018-09-24 09:30:00,2580.0,2583.0,2560.85,2582.81,1389
2018-09-25 09:30:00,2570.0,2575.69,2551.5,2571.285,1397
2018-09-26 09:30:00,2562.1,2572.36,2540.0,2541.8,3201
2018-09-27 09:30:00,2520.0,2520.2,2489.09,2496.9565,2914
2018-09-28 09:30:00,2543.51,2554.26,2530.24,2545.0501,1218
2018-10-01 09:30:00,2475.35,2508.27,2475.35,2490.0,983
2018-10-02 09:30:00,2466.0,2498.8891,2466.0,2490.34,677
2018-10-03 09:30:00,2486.0,2488.0,2430.02,2466.22,2032
2018-10-04 09:30:00,2408.11,2413.85,2350.01,2377.0,4604
2018-10-05 09:30:00,2393.0,2410.0,2360.02,2375.94,1926
2018-10-08 09:30:00,2395.82,2412.55,2382.02,2406.11,2035
2018-10-09 09:30:00,2436.26,2447.82,2399.51,2440.0,2203
2018-10-10 09:30:00,2371.0,2371.0,2351.76,2370.0,2305
2018-10-11 09:30:00,2322.0,2349.01,2316.24,2343.0,1772
2018-10-12 09:30:00,2299.9,2299.9,2243.01,2270.0,1633
2018-10-15 09:30:00,2242.27,2250.61,2232.02,2233.09,505
2018-10-16 09:30:00,2231.28,2284.3,2220.0,2249.97,4803
2018-10-17 09:30:00,2245.0,2245.0,2203.32,2211.26,4351
2018-10-18 09:30:00,2175.0,2175.05,2040.71,2107.4375,12011
2018-10-19 09:30:00,2184.94,2199.75,2135.91,2179.73,5325
2018-10-22 09:30:00,2170.87,2223.47,2144.12,2159.98,4622
2018-10-23 09:30:00,2111.22,2157.15,2111.22,2146.0,8132
2018-10-24 09:30:00,2141.0,2249.99,2141.0,2232.695,4667
2018-10-25 09:30:00,2121.26,2134.51,2101.0,2130.07,4343
2018-10-26 09:30:00,2133.6,2177.93,2122.56,2164.0,1807
2018-10-29 09:30:00,2270.0,2270.0,2205.26,2234.8899,1006
2018-10-30 09:30:00,2165.6,2215.14,2165.6,2200.0,1229
2018-10-31 09:30:00,2273.86,2289.95,2243.2,2247.0,877
2018-11-01 09:30:00,2248.09,2254.0,2218.57,2254.0,1317
2018-11-02 09:30:00,2359.54,2359.54,2293.1,2325.01,2301
2018-11-05 09:30:00,2284.0,2332.75,2282.76,2285.7,2825
2018-11-06 09:30:00,2341.5,2353.4,2334.0005,2340.21,956
2018-11-07 09:30:00,2371.34,2371.34,2304.05,2316.06,872
2018-11-08 09:30:00,2279.23,2279.23,2185.1,2197.61,4363
2018-11-09 09:30:00,2275.0,2338.62,2275.0,2304.22,875
2018-11-12 09:30:00,2316.99,2346.0,2316.99,2320.27,749
2018-11-13 09:30:00,2336.2,2404.72,2336.2,2400.1049,5804
2018-11-14 09:30:00,2396.44,2419.06,2371.1,2397.38,1504
2018-11-15 09:30:00,2290.02,2309.66,2257.04,2283.0005,2049
2018-11-16 09:30:00,2365.0,2388.55,2323.57,2357.675,1561
2018-11-19 09:30:00,2417.7,2437.8089,2385.03,2425.0,3050
2018-11-20 09:30:00,2420.0,2450.0,2420.0,2450.0,5070
2018-11-21 09:30:00,2461.15,2478.17,2420.1,2459.0,1019
2018-11-23 09:30:00,2480.0,2493.99,2465.0,2465.7,2062
2018-11-26 09:30:00,2521.33,2521.33,2481.42,2510.2,1675
2018-11-27 09:30:00,2487.37,2487.4,2462.02,2478.91,619
2018-11-28 09:30:00,2486.95,2488.5,2456.51,2476.2525,2165
2018-11-29 09:30:00,2547.5,2569.8499,2535.0001,2541.0,619
2018-11-30 09:30:00,2480.0,2497.9615,2476.41,2484.86,1531
2018-12-03 09:30:00,2470.8,2497.0,2444.99,2448.84,968
2018-12-04 09:30:00,2508.0,2508.0,2420.0,2429.7,3353
2018-12-06 09:30:00,2415.5,2446.16,2395.77,2422.0,1969
2018-12-07 09:30:00,2499.79,2527.56,2480.07,2500.21,1354
2018-12-10 09:30:00,2449.92,2472.0,2376.8,2410.0,2686
2018-12-11 09:30:00,2465.0,2465.0,2435.31,2445.21,1969
2018-12-12 09:30:00,2433.75,2437.99,2377.2,2427.28,1376
2018-12-13 09:30:00,2480.6,2498.77,2468.2,2482.31,1492
2018-12-14 09:30:00,2422.0,2475.0,2422.0,2447.9,1262
2018-12-17 09:30:00,2459.0,2465.0,2414.71,2444.0485,2538
2018-12-18 09:30:00,2460.0,2494.63,2414.87,2494.63,1682
2018-12-19 09:30:00,2501.35,2544.305,2498.14,2528.63,2671
2018-12-20 09:30:00,2425.5,2454.1,2408.0,2443.3401,1333
2018-12-21 09:30:00,2438.0,2471.5662,2431.0,2448.33,7434
2018-12-24 09:30:00,2344.47,2360.0,2301.62,2330.5,3446
2018-12-26 09:30:00,2345.8,2424.0,2341.27,2357.64,855
2018-12-27 09:30:00,2398.0,2428.8,2343.04,2369.6,2677
2018-12-28 09:30:00,2456.8,2474.45,2400.0,2438.67,1430
2018-12-31 09:30:00,2422.0,2447.394,2389.25,2408.9,777
2019-01-02 09:30:00,2373.0,2387.35,2285.0,2383.55,3617
2019-01-03 09:30:00,2425.0,2425.0,2385.0501,2412.9,1360
2019-01-04 09:30:00,2384.05,2407.0,2364.52,2404.88,3231
2019-01-07 09:30:00,2406.81,2437.69,2394.0,2416.45,1484
2019-01-08 09:30:00,2452.2,2463.3799,2430.0,2445.0,2141
2019-01-09 09:30:00,2485.0,2494.88,2466.46,2488.0,4329
2019-01-10 09:30:00,2517.3,2574.97,2500.27,2559.93,2313
2019-01-11 09:30:00,2565.0,2601.97,2545.03,2587.05,2296
2019-01-14 09:30:00,2579.8,2591.97,2545.335,2590.0,2130
2019-01-15 09:30:00,2526.05,2546.155,2525.0,2530.0,750
2019-01-16 09:30:00,2575.0,2575.05,2545.05,2547.4,1760
2019-01-17 09:30:00,2518.8,2567.98,2518.8,2529.3855,827
2019-01-18 09:30:00,2535.95,2554.64,2522.52,2534.845,2300
2019-01-22 09:30:00,2497.89,2519.23,2488.0,2495.01,4139
2019-01-23 09:30:00,2492.0,2524.8137,2470.0,2516.0,3111
2019-01-24 09:30:00,2500.0,2536.955,2500.0,2523.8,1255
2019-01-25 09:30:00,2560.0,2633.13,2556.975,2600.0,5369
2019-01-28 09:30:00,2470.0,2546.9889,2470.0,2546.83,1956
2019-01-29 09:30:00,2550.0,2550.0,2488.805,2535.0,3426
2019-01-30 09:30:00,2637.1,2666.98,2619.95,2660.41,2708
2019-01-31 09:30:00,2651.1,2665.155,2640.0,2662.2,467
2019-02-01 09:30:00,2653.55,2686.5,2632.88,2651.81,2347
2019-02-04 09:30:00,2643.0,2668.0,2620.08,2627.36,1403
