open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,252.53,253.01,246.08,246.9,691864
2019-06-19 09:30:00,249.71,250.75,249.6,250.11,290186
2019-06-20 09:30:00,254.21,257.34,253.25,256.63,541319
2019-06-21 09:30:00,256.45,258.7,255.66,258.0,947516
2019-06-24 09:30:00,256.48,257.69,255.92,256.13,317920
2019-06-25 09:30:00,256.67,256.93,255.67,256.02,248396
2019-06-26 09:30:00,251.69,252.83,250.83,251.24,357532
2019-06-27 09:30:00,253.19,254.3,252.11,252.95,190111
2019-06-28 09:30:00,253.82,253.82,252.12,252.73,251647
2019-07-01 09:30:00,260.48,260.48,256.05,257.3,510087
2019-07-02 09:30:00,257.48,258.49,257.05,257.41,216972
2019-07-03 09:30:00,261.45,262.69,261.24,261.78,332931
2019-07-05 09:30:00,261.93,262.88,259.61,259.63,368812
2019-07-08 09:30:00,260.9,262.8,260.56,260.8,363462
2019-07-09 09:30:00,260.63,262.2,260.32,261.91,225903
2019-07-10 09:30:00,265.39,267.66,264.81,267.04,354425
2019-07-11 09:30:00,268.15,268.42,266.68,267.45,307299
2019-07-12 09:30:00,269.77,270.17,268.34,268.46,374787
2019-07-15 09:30:00,270.91,271.03,269.07,270.17,329419
2019-07-16 09:30:00,269.77,270.68,269.27,270.06,249309
2019-07-17 09:30:00,267.94,268.99,267.45,268.58,327610
2019-07-18 09:30:00,265.63,267.81,265.38,266.47,365642
2019-07-19 09:30:00,269.91,269.96,267.9,269.64,478567
2019-07-22 09:30:00,267.48,267.84,266.67,267.73,233357
2019-07-23 09:30:00,270.51,270.87,268.22,268.91,296646
2019-07-24 09:30:00,268.7,269.11,266.97,268.17,275863
2019-07-25 09:30:00,270.46,270.46,268.1,269.64,299529
2019-07-26 09:30:00,271.04,272.51,270.54,271.54,423911
2019-07-29 09:30:00,273.55,273.68,272.18,272.26,431011
2019-07-30 09:30:00,269.92,270.43,266.07,269.18,785101
2019-07-31 09:30:00,269.18,269.48,267.02,268.07,369843
2019-08-01 09:30:00,264.6,265.56,263.34,264.03,520427
2019-08-02 09:30:00,262.74,263.22,259.41,260.96,542674
2019-08-05 09:30:00,251.14,253.7,249.82,252.97,939205
2019-08-06 09:30:00,253.25,254.68,251.32,253.54,745674
2019-08-07 09:30:00,254.43,254.78,251.39,253.67,466880
2019-08-08 09:30:00,262.74,265.14,262.35,265.1,565170
2019-08-09 09:30:00,266.34,267.45,265.31,266.23,372502
2019-08-12 09:30:00,263.22,263.9,260.61,262.06,452328
2019-08-13 09:30:00,260.64,263.69,258.87,263.06,704280
2019-08-14 09:30:00,260.43,263.19,260.06,261.37,418592
2019-08-15 09:30:00,260.11,262.49,258.96,261.61,410922
2019-08-16 09:30:00,265.61,266.56,264.47,265.4,414546
2019-08-19 09:30:00,267.57,268.77,266.21,266.49,382632
2019-08-20 09:30:00,269.21,269.33,266.55,266.63,272577
2019-08-21 09:30:00,270.12,272.03,269.77,271.56,295220
2019-08-22 09:30:00,272.5,273.26,271.24,271.9,481565
2019-08-23 09:30:00,270.26,272.19,269.7,270.46,300121
2019-08-26 09:30:00,265.39,265.89,264.19,265.79,321360
2019-08-27 09:30:00,267.31,269.58,267.23,269.14,264474
2019-08-28 09:30:00,266.13,266.3,264.06,265.52,273133
2019-08-29 09:30:00,271.43,271.59,270.12,271.31,301187
2019-08-30 09:30:00,272.97,273.32,272.05,272.69,229118
2019-09-03 09:30:00,270.45,271.44,270.02,271.34,310348
2019-09-04 09:30:00,273.14,274.73,272.54,273.75,352530
2019-09-05 09:30:00,280.4,282.75,279.74,282.33,530985
2019-09-06 09:30:00,282.01,282.47,280.83,282.06,289869
2019-09-09 09:30:00,283.5,283.69,277.71,277.81,531991
2019-09-10 09:30:00,271.76,271.91,262.57,263.58,1253034
2019-09-11 09:30:00,265.83,266.6,261.98,262.78,962769
2019-09-12 09:30:00,264.28,266.84,263.89,266.64,1113802
2019-09-13 09:30:00,268.52,268.52,263.74,265.84,662951
2019-09-16 09:30:00,264.66,265.88,263.67,265.0,385439
2019-09-17 09:30:00,265.14,269.14,265.14,268.93,483138
2019-09-18 09:30:00,267.34,267.42,264.42,265.2,269034
2019-09-19 09:30:00,266.67,267.35,265.49,266.97,324045
2019-09-20 09:30:00,268.33,269.1,266.91,268.05,1145747
2019-09-23 09:30:00,261.09,263.06,260.8,261.94,346139
2019-09-24 09:30:00,266.24,267.99,265.08,267.6,432580
2019-09-25 09:30:00,261.05,261.73,257.53,258.97,584114
2019-09-26 09:30:00,263.92,265.22,263.48,264.4,450177
2019-09-27 09:30:00,266.01,266.24,263.18,263.42,205350
2019-09-30 09:30:00,261.76,262.16,260.32,261.56,282933
2019-10-01 09:30:00,262.24,264.33,262.24,264.33,323397
2019-10-02 09:30:00,258.88,259.78,255.02,256.64,692677
2019-10-03 09:30:00,255.45,256.24,253.92,254.73,407266
2019-10-04 09:30:00,260.33,262.93,259.99,262.71,395628
2019-10-07 09:30:00,262.07,263.28,261.2,262.15,282694
2019-10-08 09:30:00,260.95,261.59,259.02,259.11,425828
2019-10-09 09:30:00,261.01,262.92,260.64,262.49,348252
2019-10-10 09:30:00,262.64,264.36,262.35,264.22,220434
2019-10-11 09:30:00,267.12,269.82,267.03,269.7,485458
2019-10-14 09:30:00,268.44,269.25,267.35,268.66,274856
2019-10-15 09:30:00,268.1,268.81,266.89,267.44,282161
2019-10-16 09:30:00,267.99,268.09,265.77,266.49,443898
2019-10-17 09:30:00,270.17,271.22,269.56,270.82,334326
2019-10-18 09:30:00,266.19,267.59,265.96,267.17,577718
2019-10-21 09:30:00,262.99,263.92,260.64,261.36,336672
2019-10-22 09:30:00,265.96,266.3,265.23,265.54,199317
2019-10-23 09:30:00,254.05,255.51,251.56,254.58,806433
2019-10-24 09:30:00,254.9,257.56,254.9,256.39,559682
2019-10-25 09:30:00,257.51,261.8,256.83,261.43,526332
2019-10-28 09:30:00,264.28,264.5,262.45,263.23,384512
2019-10-29 09:30:00,268.55,269.14,264.11,266.1,769498
2019-10-30 09:30:00,265.61,267.14,264.03,266.21,448918
2019-10-31 09:30:00,267.3,268.66,266.99,267.9,289049
2019-11-01 09:30:00,269.83,270.75,269.33,269.65,432854
2019-11-04 09:30:00,271.42,272.96,270.19,270.25,558710
2019-11-05 09:30:00,267.41,267.85,262.35,262.81,548474
2019-11-06 09:30:00,261.61,262.74,260.48,261.12,497806
2019-11-07 09:30:00,261.15,263.41,260.99,262.35,438446
2019-11-08 09:30:00,262.77,265.91,262.77,263.96,359139
2019-11-11 09:30:00,264.09,266.77,264.09,266.19,313006
2019-11-12 09:30:00,268.48,270.15,268.27,270.06,320964
2019-11-13 09:30:00,267.42,270.1,267.37,269.88,257779
2019-11-14 09:30:00,268.33,269.26,267.61,268.79,275976
2019-11-15 09:30:00,271.42,271.67,268.99,270.31,395795
2019-11-18 09:30:00,270.81,271.47,269.25,270.87,381815
2019-11-19 09:30:00,272.27,273.65,271.71,273.48,302949
2019-11-20 09:30:00,275.39,277.94,275.37,277.54,357493
2019-11-21 09:30:00,275.31,276.76,274.36,275.34,432552
2019-11-22 09:30:00,275.47,275.98,272.59,273.46,339021
2019-11-25 09:30:00,274.52,278.38,274.38,278.15,417679
2019-11-26 09:30:00,279.02,280.25,278.36,279.68,334355
2019-11-27 09:30:00,279.53,281.18,279.42,280.76,513053
2019-11-29 09:30:00,280.69,282.3,280.69,281.91,273065
2019-12-02 09:30:00,281.04,281.19,276.28,276.6,564970
2019-12-03 09:30:00,272.86,275.75,272.25,274.51,425239
2019-12-04 09:30:00,279.02,280.1,276.72,279.93,460307
2019-12-05 09:30:00,278.49,279.35,276.99,279.04,248018
2019-12-06 09:30:00,282.7,282.89,280.6,281.52,399641
2019-12-09 09:30:00,279.69,281.4,278.79,281.03,312149
2019-12-10 09:30:00,279.5,280.63,278.71,279.41,261369
2019-12-11 09:30:00,280.24,280.28,278.95,280.13,260644
2019-12-12 09:30:00,280.37,282.16,278.8,282.07,248560
2019-12-13 09:30:00,281.23,284.71,280.28,284.27,409960
2019-12-16 09:30:00,288.31,289.64,287.99,288.32,494599
2019-12-17 09:30:00,288.69,288.69,284.12,284.77,478602
2019-12-18 09:30:00,285.5,287.16,285.17,286.72,267838
2019-12-19 09:30:00,284.82,285.97,284.67,284.81,222426
2019-12-20 09:30:00,290.67,290.67,287.06,287.67,1085010
2019-12-23 09:30:00,288.92,289.98,288.43,289.15,182793
2019-12-24 09:30:00,288.21,288.21,286.85,287.18,128149
2019-12-26 09:30:00,288.45,289.53,288.01,289.0,113434
2019-12-27 09:30:00,290.14,290.14,288.38,289.22,253098
2019-12-30 09:30:00,290.94,291.16,285.58,286.05,424414
2019-12-31 09:30:00,286.37,288.54,286.17,287.78,169425
2020-01-02 09:30:00,290.59,293.55,289.66,293.43,525795
2020-01-03 09:30:00,289.62,292.13,288.79,291.68,369342
2020-01-06 09:30:00,287.56,288.49,286.3,288.49,588387
2020-01-07 09:30:00,291.82,292.08,290.55,291.22,363034
2020-01-08 09:30:00,291.28,294.55,291.01,294.11,351859
2020-01-09 09:30:00,298.56,301.12,298.29,299.02,485566
2020-01-10 09:30:00,301.74,301.82,298.98,301.09,355911
2020-01-13 09:30:00,303.36,305.67,303.02,305.14,505368
2020-01-14 09:30:00,306.19,306.42,302.72,303.08,476739
2020-01-15 09:30:00,302.33,303.53,301.21,302.59,367011
2020-01-16 09:30:00,307.09,308.34,305.04,306.36,460632
2020-01-17 09:30:00,311.27,312.2,309.15,312.2,955228
2020-01-21 09:30:00,312.22,313.63,311.33,312.81,680934
2020-01-22 09:30:00,314.68,316.32,314.46,315.23,444325
2020-01-23 09:30:00,314.73,314.97,312.89,314.33,448764
2020-01-24 09:30:00,316.25,316.75,315.43,315.99,354697
2020-01-27 09:30:00,305.14,308.74,302.63,308.18,800719
2020-01-28 09:30:00,306.71,307.67,305.49,307.51,516915
2020-01-29 09:30:00,312.79,312.79,308.36,308.93,692395
2020-01-30 09:30:00,308.54,312.49,308.19,310.17,416883
2020-01-31 09:30:00,312.79,314.21,310.96,313.2,601707
2020-02-03 09:30:00,308.73,311.93,308.37,311.91,525124
2020-02-04 09:30:00,317.87,318.84,315.98,318.22,608185
2020-02-05 09:30:00,324.42,324.42,317.36,318.51,637862
2020-02-06 09:30:00,318.91,320.76,317.33,320.53,399065
2020-02-07 09:30:00,317.64,318.28,315.57,317.82,287110
2020-02-10 09:30:00,315.98,318.31,315.23,318.17,381721
2020-02-11 09:30:00,324.92,324.92,320.6,321.7,585991
2020-02-12 09:30:00,320.44,322.58,318.82,319.98,457641
2020-02-13 09:30:00,321.81,324.15,321.63,323.36,283945
2020-02-14 09:30:00,326.8,328.63,326.38,327.13,322980
2020-02-18 09:30:00,330.83,332.26,329.63,330.51,511211
2020-02-19 09:30:00,333.11,334.72,331.81,334.35,526238
2020-02-20 09:30:00,334.82,335.71,333.93,334.72,435517
2020-02-21 09:30:00,331.73,333.02,325.52,328.43,807238
2020-02-24 09:30:00,307.48,318.93,303.92,317.46,1513762
2020-02-25 09:30:00,309.9,313.02,308.98,309.68,1394748
2020-02-26 09:30:00,292.4,298.16,292.4,294.24,1569184
2020-02-27 09:30:00,276.02,280.83,272.06,278.71,2714192
2020-02-28 09:30:00,266.2,273.04,264.91,267.5,1733697
2020-03-02 09:30:00,289.45,291.49,283.45,284.38,1597764
2020-03-03 09:30:00,304.65,304.65,292.54,293.61,1017767
2020-03-04 09:30:00,289.66,291.45,283.5,284.76,1042530
2020-03-05 09:30:00,286.37,287.62,281.17,282.16,774605
2020-03-06 09:30:00,273.76,275.74,269.82,271.6,1041390
2020-03-09 09:30:00,256.63,267.48,252.93,266.16,1104947
2020-03-10 09:30:00,269.22,269.22,259.59,262.42,967767
2020-03-11 09:30:00,264.33,265.38,258.83,263.08,973471
2020-03-12 09:30:00,236.8,242.42,236.72,241.91,1423306
2020-03-13 09:30:00,250.6,251.54,242.4,244.97,1429112
2020-03-16 09:30:00,224.77,236.68,222.01,232.78,1058838
2020-03-17 09:30:00,232.49,234.06,224.63,224.73,1332510
2020-03-18 09:30:00,215.31,220.8,213.39,216.04,1263625
2020-03-19 09:30:00,216.93,219.33,204.87,211.37,1153176
2020-03-20 09:30:00,228.56,228.56,217.13,220.55,1542363
2020-03-23 09:30:00,195.72,201.21,193.67,200.61,2017358
2020-03-24 09:30:00,209.1,223.98,208.21,223.34,2008986
2020-03-25 09:30:00,240.1,246.94,235.74,238.92,1978880
2020-03-26 09:30:00,249.75,255.49,248.43,251.6,1045876
2020-03-27 09:30:00,244.06,244.06,236.97,239.4,1062240
2020-03-30 09:30:00,238.08,240.57,237.26,237.7,804906
2020-03-31 09:30:00,245.41,245.41,237.71,239.19,809340
2020-04-01 09:30:00,223.51,226.24,221.32,225.37,1154208
2020-04-02 09:30:00,221.17,226.09,220.17,222.26,744737
2020-04-03 09:30:00,229.51,232.3,228.83,229.76,389694
2020-04-06 09:30:00,243.28,246.9,242.11,245.97,978744
2020-04-07 09:30:00,273.09,273.93,262.78,267.28,1333122
2020-04-08 09:30:00,254.78,255.55,251.84,252.38,586891
2020-04-09 09:30:00,267.02,267.67,264.31,266.68,827225
2020-04-13 09:30:00,260.11,260.59,250.33,251.65,1291804
2020-04-14 09:30:00,261.74,267.19,261.08,266.68,886694
2020-04-15 09:30:00,252.65,255.02,250.95,251.7,880336
2020-04-16 09:30:00,250.6,250.6,241.42,241.89,1755899
2020-04-17 09:30:00,250.41,252.84,248.29,250.64,1704497
2020-04-20 09:30:00,246.83,248.57,245.14,245.64,586242
2020-04-21 09:30:00,239.21,240.65,238.63,239.82,938352
2020-04-22 09:30:00,243.87,246.09,243.43,245.86,687503
2020-04-23 09:30:00,251.57,254.02,250.31,251.5,540499
2020-04-24 09:30:00,250.63,251.93,246.18,246.79,399003
2020-04-27 09:30:00,252.37,254.82,251.68,254.58,658708
2020-04-28 09:30:00,262.24,264.43,260.9,260.9,843372
2020-04-29 09:30:00,269.68,276.29,267.92,276.05,1794930
2020-04-30 09:30:00,270.23,273.13,268.89,271.78,787281
2020-05-01 09:30:00,260.89,263.79,260.06,263.47,559735
2020-05-04 09:30:00,257.17,258.95,255.08,257.73,503663
2020-05-05 09:30:00,268.49,269.13,265.38,269.13,637715
2020-05-06 09:30:00,268.61,268.61,265.16,265.73,406774
2020-05-07 09:30:00,269.43,272.18,268.88,271.68,777479
2020-05-08 09:30:00,274.85,274.87,271.7,273.49,415476
2020-05-11 09:30:00,271.07,272.43,269.25,271.2,661398
2020-05-12 09:30:00,271.99,273.81,270.1,271.64,468647
2020-05-13 09:30:00,264.09,265.21,261.13,264.56,588907
2020-05-14 09:30:00,262.05,262.1,256.0,256.86,837034
2020-05-15 09:30:00,267.71,268.92,265.05,268.61,551037
2020-05-18 09:30:00,276.85,282.19,276.4,279.5,1177781
2020-05-19 09:30:00,280.45,283.03,278.82,281.26,650618
2020-05-20 09:30:00,286.83,290.81,286.48,290.48,684734
2020-05-21 09:30:00,290.34,290.88,289.09,290.1,452818
2020-05-22 09:30:00,286.16,287.81,284.29,287.74,430666
2020-05-26 09:30:00,295.43,295.8,292.83,294.28,973744
2020-05-27 09:30:00,294.87,295.54,286.74,287.34,885925
2020-05-28 09:30:00,291.9,293.02,289.82,292.24,389270
2020-05-29 09:30:00,292.89,294.73,292.1,293.04,389915
2020-06-01 09:30:00,291.73,293.17,288.91,292.67,442997
2020-06-02 09:30:00,295.79,296.88,293.52,295.06,522745
2020-06-03 09:30:00,296.26,296.74,293.09,294.68,425393
2020-06-04 09:30:00,296.23,297.17,294.88,296.67,477744
2020-06-05 09:30:00,297.55,299.63,296.43,298.76,639441
2020-06-08 09:30:00,302.1,304.12,299.57,299.84,748918
2020-06-09 09:30:00,300.43,301.74,298.9,299.21,334560
2020-06-10 09:30:00,302.97,303.48,300.93,302.83,496706
2020-06-11 09:30:00,295.81,297.24,292.42,295.11,788067
2020-06-12 09:30:00,289.98,290.94,288.35,289.78,614037
2020-06-15 09:30:00,280.51,283.45,280.04,283.32,468619
2020-06-16 09:30:00,296.68,299.77,294.47,298.4,668099
2020-06-17 09:30:00,295.8,298.2,294.83,296.75,299518
2020-06-18 09:30:00,292.72,293.47,291.43,292.44,320909
2020-06-19 09:30:00,299.82,300.16,297.22,298.74,769274
2020-06-22 09:30:00,290.47,292.38,288.75,292.38,519863
2020-06-23 09:30:00,297.88,297.9,295.24,296.48,535271
2020-06-24 09:30:00,295.8,296.3,292.53,293.02,579601
2020-06-25 09:30:00,285.29,287.21,281.9,284.14,486516
2020-06-26 09:30:00,287.92,289.11,286.59,288.25,243785
2020-06-29 09:30:00,282.55,283.1,276.55,278.18,712261
2020-06-30 09:30:00,284.25,284.66,282.23,283.98,288310
2020-07-01 09:30:00,287.32,289.46,286.22,288.21,495836
2020-07-02 09:30:00,295.15,297.63,294.69,295.69,492104
2020-07-06 09:30:00,297.73,297.74,294.58,295.63,429235
2020-07-07 09:30:00,294.04,297.89,294.04,297.28,415184
2020-07-08 09:30:00,292.22,292.83,291.02,291.78,438286
2020-07-09 09:30:00,292.04,292.04,287.98,290.34,554019
2020-07-10 09:30:00,285.43,286.38,283.59,283.73,354950
2020-07-13 09:30:00,289.26,289.4,286.17,286.42,565660
2020-07-14 09:30:00,283.57,287.14,280.32,282.53,686765
2020-07-15 09:30:00,294.07,297.15,292.69,296.79,812211
2020-07-16 09:30:00,294.13,294.77,291.9,292.39,510691
2020-07-17 09:30:00,293.02,293.02,290.9,291.71,383847
2020-07-20 09:30:00,293.2,297.23,293.2,297.14,472606
2020-07-21 09:30:00,304.09,304.98,299.89,302.12,575136
2020-07-22 09:30:00,299.23,303.48,299.23,302.94,403757
2020-07-23 09:30:00,304.5,308.08,304.25,307.68,455975
2020-07-24 09:30:00,297.63,299.11,295.75,298.68,385377
2020-07-27 09:30:00,298.19,300.01,297.19,300.01,289483
2020-07-28 09:30:00,299.59,300.69,298.25,298.8,231343
2020-07-29 09:30:00,295.71,299.67,295.34,299.28,500597
2020-07-30 09:30:00,295.22,303.79,295.22,298.03,908823
2020-07-31 09:30:00,301.05,301.13,296.79,298.94,499919
2020-08-03 09:30:00,301.59,303.79,300.53,301.52,491895
2020-08-04 09:30:00,303.48,304.48,302.12,303.54,341256
2020-08-05 09:30:00,307.24,311.84,306.75,311.6,576966
2020-08-06 09:30:00,317.95,320.95,317.62,319.95,651768
2020-08-07 09:30:00,318.53,318.82,316.02,317.03,434644
2020-08-10 09:30:00,317.74,320.22,316.97,317.43,595904
2020-08-11 09:30:00,315.57,317.9,314.24,316.99,405238
2020-08-12 09:30:00,319.17,321.83,318.34,319.79,466481
2020-08-13 09:30:00,316.52,319.91,316.22,319.88,365606
2020-08-14 09:30:00,316.27,317.49,315.43,317.38,173369
2020-08-17 09:30:00,317.56,320.73,317.24,319.75,485409
2020-08-18 09:30:00,320.67,321.83,319.1,319.61,331261
2020-08-19 09:30:00,320.51,323.09,320.47,320.93,339850
2020-08-20 09:30:00,320.66,323.13,320.66,322.52,302990
2020-08-21 09:30:00,328.24,328.79,326.37,328.54,531512
2020-08-24 09:30:00,329.56,330.6,328.97,330.3,356759
2020-08-25 09:30:00,334.76,336.66,333.42,336.46,353045
2020-08-26 09:30:00,337.95,338.41,335.52,337.75,380302
2020-08-27 09:30:00,341.57,345.2,340.46,344.0,565813
2020-08-28 09:30:00,347.16,348.99,345.88,348.99,302507
2020-08-31 09:30:00,356.04,356.04,351.12,352.16,411393
2020-09-01 09:30:00,347.38,349.06,344.99,348.01,656880
2020-09-02 09:30:00,347.07,349.45,345.99,349.29,375989
2020-09-03 09:30:00,348.12,348.58,344.13,344.63,397230
2020-09-04 09:30:00,333.1,336.97,329.39,330.1,647705
2020-09-08 09:30:00,319.27,323.1,317.46,323.02,678692
2020-09-09 09:30:00,327.65,328.29,322.77,324.56,450264
2020-09-10 09:30:00,332.61,334.56,331.66,333.12,347745
2020-09-11 09:30:00,325.05,325.05,321.1,321.7,345321
2020-09-14 09:30:00,325.3,328.95,324.38,327.74,284565
2020-09-15 09:30:00,332.84,334.0,332.22,333.92,268434
2020-09-16 09:30:00,331.43,333.32,331.14,332.12,242271
2020-09-17 09:30:00,327.27,330.18,325.81,329.76,334415
2020-09-18 09:30:00,328.44,331.28,328.26,330.6,791425
2020-09-21 09:30:00,319.96,322.09,314.16,316.37,675005
2020-09-22 09:30:00,320.0,320.62,315.72,316.75,389699
2020-09-23 09:30:00,325.17,325.49,321.49,321.92,260898
2020-09-24 09:30:00,313.87,314.9,311.91,313.7,269665
2020-09-25 09:30:00,316.25,317.63,312.8,315.28,340799
2020-09-28 09:30:00,326.89,329.86,326.5,327.37,401340
2020-09-29 09:30:00,328.62,330.11,328.05,329.29,387906
2020-09-30 09:30:00,326.98,329.27,326.86,328.76,229323
2020-10-01 09:30:00,332.36,336.69,332.13,332.87,434917
2020-10-02 09:30:00,328.5,329.57,326.31,329.37,374131
2020-10-05 09:30:00,331.81,331.81,329.88,330.02,231510
2020-10-06 09:30:00,332.18,334.07,332.03,333.8,218001
2020-10-07 09:30:00,331.91,333.34,330.76,331.9,239464
2020-10-08 09:30:00,335.44,336.76,335.11,336.44,199814
2020-10-09 09:30:00,338.33,339.45,337.37,338.63,198477
2020-10-12 09:30:00,345.15,345.15,341.09,342.93,312444
2020-10-13 09:30:00,341.68,341.75,338.34,339.37,353953
2020-10-14 09:30:00,335.92,337.56,335.92,336.72,214377
2020-10-15 09:30:00,329.12,329.35,326.99,328.48,539959
2020-10-16 09:30:00,330.57,332.46,330.11,331.74,429419
2020-10-19 09:30:00,330.68,331.83,329.19,329.19,268524
2020-10-20 09:30:00,323.8,327.12,323.77,326.52,457187
2020-10-21 09:30:00,323.26,324.88,322.11,324.73,301656
2020-10-22 09:30:00,324.18,325.9,324.09,325.7,213091
2020-10-23 09:30:00,326.29,326.37,321.62,323.06,271894
2020-10-26 09:30:00,317.35,318.16,314.59,315.82,318662
2020-10-27 09:30:00,310.05,310.69,306.92,307.89,397345
2020-10-28 09:30:00,293.32,293.62,280.59,291.47,2307395
2020-10-29 09:30:00,285.06,285.64,279.57,283.36,1163732
2020-10-30 09:30:00,281.81,283.75,280.01,281.58,682528
2020-11-02 09:30:00,286.08,286.66,282.57,284.24,681936
2020-11-03 09:30:00,285.78,289.58,283.68,289.37,709686
2020-11-04 09:30:00,296.62,297.51,293.85,295.13,775152
2020-11-05 09:30:00,306.4,307.96,304.88,306.93,549655
2020-11-06 09:30:00,307.21,307.71,301.49,301.92,371118
2020-11-09 09:30:00,337.29,347.09,332.51,333.39,2383279
2020-11-10 09:30:00,330.56,336.26,329.95,335.18,789225
2020-11-11 09:30:00,327.66,328.33,321.88,321.88,368017
2020-11-12 09:30:00,319.93,321.73,318.16,318.69,489774
2020-11-13 09:30:00,321.13,322.87,320.35,320.35,293839
2020-11-16 09:30:00,332.32,333.14,325.16,327.37,596418
2020-11-17 09:30:00,323.92,325.29,322.02,322.24,356730
2020-11-18 09:30:00,327.19,330.25,325.56,327.87,465682
2020-11-19 09:30:00,326.18,327.39,322.22,326.06,333701
2020-11-20 09:30:00,325.49,325.85,322.02,322.44,445678
2020-11-23 09:30:00,317.16,322.86,317.15,321.02,550088
2020-11-24 09:30:00,327.56,330.18,324.84,328.83,497978
2020-11-25 09:30:00,332.88,334.17,330.91,331.51,358096
2020-11-27 09:30:00,333.32,333.37,329.67,329.88,258645
2020-11-30 09:30:00,328.29,328.66,325.13,325.54,377345
2020-12-01 09:30:00,330.24,331.54,329.31,331.53,384873
2020-12-02 09:30:00,327.43,328.62,324.73,328.19,400336
2020-12-03 09:30:00,329.17,332.12,328.62,331.72,237086
2020-12-04 09:30:00,327.57,329.69,326.48,327.95,231456
2020-12-07 09:30:00,333.52,338.33,333.48,338.18,297212
2020-12-08 09:30:00,328.62,330.84,327.36,329.89,281300
2020-12-09 09:30:00,330.96,332.23,330.3,331.14,274655
2020-12-10 09:30:00,325.36,326.19,323.57,325.88,406919
2020-12-11 09:30:00,317.94,320.37,317.61,320.1,466957
2020-12-14 09:30:00,320.15,326.42,318.5,326.32,550948
2020-12-15 09:30:00,323.92,324.27,320.3,320.45,276961
2020-12-16 09:30:00,324.73,324.73,320.58,321.27,253674
2020-12-17 09:30:00,325.16,327.7,324.15,327.17,413496
2020-12-18 09:30:00,327.17,329.24,326.16,327.35,807791
2020-12-21 09:30:00,323.96,325.46,319.52,321.49,665110
2020-12-22 09:30:00,324.89,324.89,322.71,323.61,265995
2020-12-23 09:30:00,324.86,325.91,323.2,323.22,252154
2020-12-24 09:30:00,321.47,324.93,321.18,324.66,372153
2020-12-28 09:30:00,328.48,330.48,327.52,329.89,296552
2020-12-29 09:30:00,338.13,339.07,336.71,337.18,329772
2020-12-30 09:30:00,339.0,343.84,337.58,343.73,566742
2020-12-31 09:30:00,345.18,348.52,344.81,348.45,233227
2021-01-04 09:30:00,348.07,348.19,340.77,342.48,556219
2021-01-05 09:30:00,339.12,343.2,339.12,341.39,296504
2021-01-06 09:30:00,340.7,340.7,335.0,339.13,392067
2021-01-07 09:30:00,340.01,342.96,339.63,342.05,394285
2021-01-08 09:30:00,342.04,345.44,340.35,344.85,260567
2021-01-11 09:30:00,342.77,344.05,340.42,341.57,211604
2021-01-12 09:30:00,337.87,338.77,330.38,330.96,482028
2021-01-13 09:30:00,340.34,340.48,335.72,337.14,642592
2021-01-14 09:30:00,339.44,340.31,337.49,337.75,283030
2021-01-15 09:30:00,318.85,320.94,316.49,318.5,1308169
2021-01-19 09:30:00,318.32,320.4,317.84,319.66,797302
2021-01-20 09:30:00,321.2,326.23,320.4,324.93,888372
2021-01-21 09:30:00,325.57,326.98,322.95,326.24,558162
2021-01-22 09:30:00,321.57,324.02,320.94,323.37,416046
2021-01-25 09:30:00,319.09,319.2,312.82,313.17,826080
2021-01-26 09:30:00,321.25,321.72,318.58,320.66,518202
2021-01-27 09:30:00,311.86,314.43,306.28,307.23,1057141
2021-01-28 09:30:00,318.41,320.18,315.66,319.88,1117456
2021-01-29 09:30:00,315.21,317.04,306.13,310.55,1164217
2021-02-01 09:30:00,312.24,314.94,310.56,311.16,666315
2021-02-02 09:30:00,314.87,320.43,314.87,319.66,904297
2021-02-03 09:30:00,324.97,326.15,323.32,323.99,406729
2021-02-04 09:30:00,326.59,332.26,326.17,332.02,541491
2021-02-05 09:30:00,333.43,335.2,332.56,333.12,424109
2021-02-08 09:30:00,330.98,332.43,328.5,329.4,367912
2021-02-09 09:30:00,327.04,327.3,321.25,325.09,548288
2021-02-10 09:30:00,326.11,326.57,323.88,324.73,557669
2021-02-11 09:30:00,336.34,340.32,333.64,339.08,1274242
2021-02-12 09:30:00,332.28,334.02,329.33,329.39,335218
2021-02-16 09:30:00,334.1,334.88,329.1,329.22,500861
2021-02-17 09:30:00,330.05,330.43,328.43,329.35,327594
2021-02-18 09:30:00,325.62,327.47,324.36,324.92,249177
2021-02-19 09:30:00,329.46,330.0,323.49,325.53,648881
2021-02-22 09:30:00,321.25,322.56,320.05,321.68,394302
2021-02-23 09:30:00,331.61,335.82,329.43,333.36,881585
2021-02-24 09:30:00,343.51,346.54,341.27,346.12,970003
2021-02-25 09:30:00,354.89,357.58,348.57,350.45,730357
2021-02-26 09:30:00,347.61,349.86,341.85,343.11,507492
2021-03-01 09:30:00,351.11,352.61,349.65,351.4,432678
2021-03-02 09:30:00,352.4,355.42,352.06,353.36,394478
2021-03-03 09:30:00,350.45,355.74,350.45,352.02,321807
2021-03-04 09:30:00,350.55,352.04,345.61,346.7,491378
2021-03-05 09:30:00,345.51,349.62,344.41,345.9,640077
2021-03-08 09:30:00,352.79,356.88,352.19,353.78,648610
2021-03-09 09:30:00,364.77,367.66,362.84,364.92,657561
