open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,121.76,121.88,121.38,121.59,103569
2017-09-27 09:30:00,120.91,121.19,120.63,120.93,108869
2017-09-28 09:30:00,119.96,120.31,119.54,119.64,93677
2017-09-29 09:30:00,121.0,121.47,120.69,121.41,43610
2017-10-02 09:30:00,122.82,124.03,122.66,123.54,149789
2017-10-03 09:30:00,124.98,125.53,124.58,125.17,50424
2017-10-04 09:30:00,125.58,126.03,125.42,125.88,44162
2017-10-05 09:30:00,126.89,127.41,126.06,126.16,67474
2017-10-06 09:30:00,125.64,126.32,125.0,125.62,76963
2017-10-09 09:30:00,126.16,126.33,125.67,125.7,79048
2017-10-10 09:30:00,126.75,126.75,125.75,125.78,43476
2017-10-11 09:30:00,126.09,126.26,125.57,125.7,52042
2017-10-12 09:30:00,126.56,127.31,126.47,127.1,49289
2017-10-13 09:30:00,128.65,129.12,128.43,128.83,52856
2017-10-16 09:30:00,128.46,128.81,128.07,128.07,58462
2017-10-17 09:30:00,128.15,128.16,127.66,127.82,24927
2017-10-18 09:30:00,127.54,127.88,126.92,127.1,65946
2017-10-19 09:30:00,126.74,126.99,126.12,126.55,76249
2017-10-20 09:30:00,127.73,128.35,127.06,127.76,95825
2017-10-23 09:30:00,129.44,129.44,128.95,129.08,52438
2017-10-24 09:30:00,133.33,134.7,131.73,132.52,408594
2017-10-25 09:30:00,133.33,133.42,132.26,132.44,107143
2017-10-26 09:30:00,133.25,133.31,132.98,133.17,67682
2017-10-27 09:30:00,133.33,133.33,132.69,133.01,55947
2017-10-30 09:30:00,132.83,133.0,132.22,132.43,38652
2017-10-31 09:30:00,131.32,131.32,130.39,130.88,91081
2017-11-01 09:30:00,130.97,131.34,129.82,130.22,131888
2017-11-02 09:30:00,130.54,131.27,130.54,131.23,50969
2017-11-03 09:30:00,131.11,131.31,130.64,130.89,38060
2017-11-06 09:30:00,131.68,132.23,131.59,132.18,42413
2017-11-07 09:30:00,133.48,135.95,133.48,134.43,277119
2017-11-08 09:30:00,132.7,133.58,132.55,132.7,61660
2017-11-09 09:30:00,132.67,132.98,132.13,132.78,47984
2017-11-10 09:30:00,130.72,132.79,130.72,132.36,67183
2017-11-13 09:30:00,130.96,131.48,130.71,131.48,41436
2017-11-14 09:30:00,132.59,132.8,131.95,132.15,40524
2017-11-15 09:30:00,131.78,132.41,130.85,131.26,39954
2017-11-16 09:30:00,132.11,132.88,131.82,132.42,72077
2017-11-17 09:30:00,131.69,132.61,131.05,132.24,85914
2017-11-20 09:30:00,132.32,132.87,132.01,132.29,54690
2017-11-21 09:30:00,133.57,134.13,133.15,133.99,54089
2017-11-22 09:30:00,134.13,134.9,133.99,134.09,66363
2017-11-24 09:30:00,134.52,134.71,134.01,134.35,21538
2017-11-27 09:30:00,134.36,134.67,134.15,134.39,81858
2017-11-28 09:30:00,134.13,134.9,134.02,134.7,114968
2017-11-29 09:30:00,136.7,136.74,135.61,136.54,65500
2017-11-30 09:30:00,135.88,136.79,135.45,136.79,76463
2017-12-01 09:30:00,137.42,138.14,136.98,137.77,46084
2017-12-04 09:30:00,137.71,138.61,137.39,137.88,86336
2017-12-05 09:30:00,137.54,137.8,137.22,137.23,95591
2017-12-06 09:30:00,136.81,137.07,136.15,136.22,49623
2017-12-07 09:30:00,136.45,137.6,136.17,137.58,57777
2017-12-08 09:30:00,137.28,137.28,136.13,136.17,75536
2017-12-11 09:30:00,136.11,136.11,135.27,135.91,55591
2017-12-12 09:30:00,135.61,135.61,134.71,135.37,62091
2017-12-13 09:30:00,134.59,135.08,134.41,134.61,75474
2017-12-14 09:30:00,135.04,135.35,134.81,134.93,44546
2017-12-15 09:30:00,134.61,134.88,134.38,134.73,184678
2017-12-18 09:30:00,135.24,135.65,134.32,135.55,108886
2017-12-19 09:30:00,136.09,136.32,135.43,136.08,72630
2017-12-20 09:30:00,137.42,137.48,136.78,137.09,38421
2017-12-21 09:30:00,137.46,137.46,136.58,136.89,33315
2017-12-22 09:30:00,137.4,137.62,136.4,136.62,25744
2017-12-26 09:30:00,136.26,136.58,136.07,136.55,59059
2017-12-27 09:30:00,136.3,136.65,136.25,136.46,17578
2017-12-28 09:30:00,137.5,137.58,136.65,136.88,34540
2017-12-29 09:30:00,138.05,138.53,137.69,137.88,32260
2018-01-02 09:30:00,138.3,138.3,137.14,137.32,65891
2018-01-03 09:30:00,136.49,136.94,136.25,136.44,40601
2018-01-04 09:30:00,137.42,138.44,137.37,138.25,78805
2018-01-05 09:30:00,138.16,138.71,137.72,138.14,50071
2018-01-08 09:30:00,138.22,139.15,138.08,138.57,60490
2018-01-09 09:30:00,140.5,140.98,140.36,140.36,44712
2018-01-10 09:30:00,140.46,140.73,138.34,139.26,68051
2018-01-11 09:30:00,139.27,139.8,139.06,139.7,33427
2018-01-12 09:30:00,140.59,140.61,139.95,140.2,32260
2018-01-16 09:30:00,141.45,141.45,140.8,141.14,48323
2018-01-17 09:30:00,139.49,140.2,139.29,139.46,49557
2018-01-18 09:30:00,141.35,142.52,141.13,141.92,79437
2018-01-19 09:30:00,142.42,142.79,141.95,142.53,136367
2018-01-22 09:30:00,142.78,143.25,141.26,141.28,142561
2018-01-23 09:30:00,142.82,142.94,141.05,141.22,71791
2018-01-24 09:30:00,141.54,142.65,138.18,139.78,278153
2018-01-25 09:30:00,138.58,138.71,135.66,135.9,333084
2018-01-26 09:30:00,137.58,138.23,137.33,137.65,160097
2018-01-29 09:30:00,137.32,137.67,136.78,136.81,103106
2018-01-30 09:30:00,136.0,136.17,134.79,135.33,92573
2018-01-31 09:30:00,135.78,136.25,135.31,135.48,77672
2018-02-01 09:30:00,133.97,135.24,133.84,134.51,109640
2018-02-02 09:30:00,134.76,134.76,133.16,133.75,93242
2018-02-05 09:30:00,132.53,133.55,131.6,132.74,201705
2018-02-06 09:30:00,126.14,128.89,124.7,128.14,277526
2018-02-07 09:30:00,131.11,132.23,130.56,131.91,47247
2018-02-08 09:30:00,129.32,129.58,128.28,129.29,79763
2018-02-09 09:30:00,125.27,125.93,124.67,125.31,136770
2018-02-12 09:30:00,125.82,126.73,125.47,125.72,76124
2018-02-13 09:30:00,127.6,128.09,126.92,127.15,55455
2018-02-14 09:30:00,126.77,127.55,126.77,126.91,56144
2018-02-15 09:30:00,130.4,130.5,129.78,129.82,74427
2018-02-16 09:30:00,129.73,130.02,129.4,129.73,65419
2018-02-20 09:30:00,128.88,129.77,128.54,129.46,55699
2018-02-21 09:30:00,128.9,130.19,128.9,129.86,29292
2018-02-22 09:30:00,130.45,131.25,129.72,130.48,59433
2018-02-23 09:30:00,130.36,130.42,129.41,129.74,59558
2018-02-26 09:30:00,131.06,131.1,130.46,130.65,89218
2018-02-27 09:30:00,132.13,133.23,131.82,133.05,59652
2018-02-28 09:30:00,132.08,132.08,130.5,131.06,69493
2018-03-01 09:30:00,128.98,129.26,127.03,127.69,128619
2018-03-02 09:30:00,123.16,123.3,122.18,122.81,94423
2018-03-05 09:30:00,122.82,123.94,121.92,122.08,73796
2018-03-06 09:30:00,124.03,124.16,123.19,123.19,96450
2018-03-07 09:30:00,123.25,124.0,122.44,123.29,121570
2018-03-08 09:30:00,127.56,127.75,126.94,127.16,72537
2018-03-09 09:30:00,128.46,129.97,128.15,129.61,235425
2018-03-12 09:30:00,130.57,130.57,129.84,129.89,46075
2018-03-13 09:30:00,128.57,129.52,128.57,128.96,85546
2018-03-14 09:30:00,128.59,129.33,128.37,129.12,146925
2018-03-15 09:30:00,128.04,128.65,127.48,127.66,32770
2018-03-16 09:30:00,128.58,129.1,127.8,129.1,142781
2018-03-19 09:30:00,129.14,129.35,128.23,128.73,38291
2018-03-20 09:30:00,128.32,129.36,127.93,128.98,80444
2018-03-21 09:30:00,129.07,130.25,128.94,129.48,67866
2018-03-22 09:30:00,129.03,129.65,128.7,129.33,133850
2018-03-23 09:30:00,126.01,126.35,125.26,125.78,66577
2018-03-26 09:30:00,125.06,125.96,124.56,125.61,94192
2018-03-27 09:30:00,127.47,127.52,126.16,126.78,61973
2018-03-28 09:30:00,123.78,124.42,123.29,124.26,90472
2018-03-29 09:30:00,123.81,124.49,123.65,123.65,54122
2018-04-02 09:30:00,124.73,124.9,123.84,124.17,45686
2018-04-03 09:30:00,122.89,123.36,122.17,123.08,67502
2018-04-04 09:30:00,121.21,121.91,120.12,121.91,118247
2018-04-05 09:30:00,126.16,126.42,125.8,126.35,60620
2018-04-06 09:30:00,124.5,125.31,123.98,124.91,37113
2018-04-09 09:30:00,122.87,122.96,121.88,122.77,65793
2018-04-10 09:30:00,123.25,123.9,123.25,123.29,110379
2018-04-11 09:30:00,122.4,122.92,122.02,122.75,48503
2018-04-12 09:30:00,123.36,123.83,123.11,123.59,39027
2018-04-13 09:30:00,124.12,124.12,123.5,123.54,48327
2018-04-16 09:30:00,124.67,124.67,123.82,123.87,51084
2018-04-17 09:30:00,125.38,126.45,125.13,126.17,86499
2018-04-18 09:30:00,126.73,127.55,126.29,127.36,93303
2018-04-19 09:30:00,128.13,128.46,127.21,128.11,189258
2018-04-20 09:30:00,121.16,122.23,119.84,120.33,478213
2018-04-23 09:30:00,117.26,117.88,116.83,117.84,217260
2018-04-24 09:30:00,116.78,118.47,116.05,118.28,250588
2018-04-25 09:30:00,115.11,115.96,114.21,115.12,207009
2018-04-26 09:30:00,116.64,116.92,115.65,116.92,124848
2018-04-27 09:30:00,117.18,117.71,116.51,116.67,148896
2018-04-30 09:30:00,118.34,118.34,117.39,117.41,94986
2018-05-01 09:30:00,114.27,114.73,113.67,114.29,182738
2018-05-02 09:30:00,114.34,115.1,114.06,114.46,88512
2018-05-03 09:30:00,113.3,113.62,112.66,113.24,68745
2018-05-04 09:30:00,112.93,113.28,112.33,112.91,64591
2018-05-07 09:30:00,114.78,114.83,114.18,114.61,68766
2018-05-08 09:30:00,113.44,114.21,112.87,113.26,96540
2018-05-09 09:30:00,114.92,115.08,114.66,114.79,79100
2018-05-10 09:30:00,116.3,116.76,115.79,116.67,57931
2018-05-11 09:30:00,116.38,117.0,115.88,117.0,30670
2018-05-14 09:30:00,117.26,117.65,116.96,117.44,115924
2018-05-15 09:30:00,116.35,116.36,115.48,115.48,78565
2018-05-16 09:30:00,116.03,116.53,115.52,116.31,49057
2018-05-17 09:30:00,115.12,115.56,114.71,115.29,115596
2018-05-18 09:30:00,116.57,118.12,116.57,118.04,183387
2018-05-21 09:30:00,118.7,119.99,118.56,119.07,120994
2018-05-22 09:30:00,120.53,120.91,119.93,120.81,60853
2018-05-23 09:30:00,119.34,119.42,118.81,118.93,63410
2018-05-24 09:30:00,119.09,119.45,118.23,118.38,81168
2018-05-25 09:30:00,118.61,118.66,117.5,118.45,120365
2018-05-29 09:30:00,118.19,118.77,117.34,118.0,68411
2018-05-30 09:30:00,116.49,116.92,116.21,116.6,52755
2018-05-31 09:30:00,117.43,117.43,115.91,115.94,80240
2018-06-01 09:30:00,114.42,115.4,114.28,114.83,97909
2018-06-04 09:30:00,115.94,116.25,114.91,115.0,68717
2018-06-05 09:30:00,115.7,115.96,115.42,115.96,68302
2018-06-06 09:30:00,116.29,116.37,115.86,115.87,56541
2018-06-07 09:30:00,117.27,118.34,117.17,117.96,77139
2018-06-08 09:30:00,118.56,119.06,117.87,118.07,58110
2018-06-11 09:30:00,119.04,119.97,119.04,119.42,44756
2018-06-12 09:30:00,118.56,119.1,118.2,118.44,43787
2018-06-13 09:30:00,118.21,118.3,117.62,117.75,50062
2018-06-14 09:30:00,117.37,117.62,116.59,117.49,51710
2018-06-15 09:30:00,115.6,115.85,114.62,114.63,478108
2018-06-18 09:30:00,115.04,115.49,114.78,115.49,72987
2018-06-19 09:30:00,114.25,114.43,113.59,113.84,260551
2018-06-20 09:30:00,113.11,113.13,111.97,112.03,107799
2018-06-21 09:30:00,111.8,111.8,110.09,110.57,155821
2018-06-22 09:30:00,110.54,110.7,109.6,110.64,97578
2018-06-25 09:30:00,110.03,110.09,108.68,108.76,94765
2018-06-26 09:30:00,110.52,111.58,110.02,110.88,112806
2018-06-27 09:30:00,110.77,110.91,109.77,110.83,109495
2018-06-28 09:30:00,110.09,110.38,109.58,109.74,199798
2018-06-29 09:30:00,110.48,111.2,109.73,110.29,105666
2018-07-02 09:30:00,107.84,108.14,106.79,107.37,112604
2018-07-03 09:30:00,108.76,109.02,108.23,108.35,70483
2018-07-05 09:30:00,108.29,108.64,107.64,108.44,52793
2018-07-06 09:30:00,109.13,109.43,108.25,108.6,72616
2018-07-09 09:30:00,109.13,110.24,109.02,110.07,65206
2018-07-10 09:30:00,111.51,111.61,110.55,111.02,48764
2018-07-11 09:30:00,110.16,110.55,108.1,108.86,357597
2018-07-12 09:30:00,110.11,110.11,108.73,109.58,94159
2018-07-13 09:30:00,109.68,111.11,109.68,110.84,71832
2018-07-16 09:30:00,110.83,111.17,110.3,110.39,94644
2018-07-17 09:30:00,109.42,110.26,108.7,109.34,185698
2018-07-18 09:30:00,111.47,112.87,110.71,112.76,196494
2018-07-19 09:30:00,112.42,112.73,111.68,112.43,199512
2018-07-20 09:30:00,117.24,118.6,116.72,117.16,540042
2018-07-23 09:30:00,117.37,117.87,112.95,114.46,401588
2018-07-24 09:30:00,114.13,115.19,113.58,114.37,208514
2018-07-25 09:30:00,114.39,114.75,113.83,114.63,148907
2018-07-26 09:30:00,115.41,116.83,115.05,116.32,230361
2018-07-27 09:30:00,118.21,119.15,118.12,118.46,119294
2018-07-30 09:30:00,118.97,120.24,118.97,119.82,173858
2018-07-31 09:30:00,118.97,121.02,118.97,120.97,121206
2018-08-01 09:30:00,121.69,122.24,119.59,119.8,92173
2018-08-02 09:30:00,117.78,117.88,116.64,117.71,89714
2018-08-03 09:30:00,117.96,118.5,117.44,117.44,56653
2018-08-06 09:30:00,118.52,118.6,117.84,118.07,78313
2018-08-07 09:30:00,119.07,119.47,118.74,119.19,117443
2018-08-08 09:30:00,118.61,118.74,117.67,117.83,42120
2018-08-09 09:30:00,117.31,117.31,116.46,116.84,38536
2018-08-10 09:30:00,115.57,115.57,113.92,113.92,59275
2018-08-13 09:30:00,113.89,114.27,112.78,113.09,63925
2018-08-14 09:30:00,112.66,113.43,112.52,112.89,64534
2018-08-15 09:30:00,112.01,112.42,111.04,111.19,84144
2018-08-16 09:30:00,113.87,114.5,113.61,113.98,60156
2018-08-17 09:30:00,114.83,115.34,114.83,115.29,50431
2018-08-20 09:30:00,115.99,116.68,115.99,116.41,59672
2018-08-21 09:30:00,116.49,118.27,116.49,118.17,83351
2018-08-22 09:30:00,118.29,118.38,116.91,117.17,108029
2018-08-23 09:30:00,116.14,116.14,114.88,114.92,92873
2018-08-24 09:30:00,114.83,114.83,113.89,114.2,66611
2018-08-27 09:30:00,115.73,117.67,115.73,117.29,73827
2018-08-28 09:30:00,118.43,118.97,117.89,118.7,138999
2018-08-29 09:30:00,118.68,118.83,118.28,118.51,168196
2018-08-30 09:30:00,118.52,118.52,117.16,117.44,100306
2018-08-31 09:30:00,114.93,115.25,114.35,114.92,83480
2018-09-04 09:30:00,114.51,114.83,113.53,113.57,75861
2018-09-05 09:30:00,114.51,115.05,114.24,114.96,137728
2018-09-06 09:30:00,116.25,117.27,116.25,116.86,85525
2018-09-07 09:30:00,115.18,115.27,114.55,114.88,65062
2018-09-10 09:30:00,115.18,117.38,115.18,116.76,94235
2018-09-11 09:30:00,116.61,116.61,115.25,115.5,42968
2018-09-12 09:30:00,116.71,118.68,116.15,118.17,154011
2018-09-13 09:30:00,120.56,121.21,120.22,120.5,90221
2018-09-14 09:30:00,121.08,122.77,121.08,122.44,147027
2018-09-17 09:30:00,122.42,122.91,121.54,122.57,79783
2018-09-18 09:30:00,122.96,123.39,122.51,122.63,84075
2018-09-19 09:30:00,124.02,124.88,123.78,124.58,69551
2018-09-20 09:30:00,125.37,126.49,124.91,125.27,126221
2018-09-21 09:30:00,127.1,127.55,126.59,126.59,281861
2018-09-24 09:30:00,126.57,126.66,124.97,125.5,196035
2018-09-25 09:30:00,124.49,124.64,123.83,124.02,288133
2018-09-26 09:30:00,122.51,123.25,122.16,122.38,55955
2018-09-27 09:30:00,122.65,122.85,122.08,122.1,64877
2018-09-28 09:30:00,120.97,121.45,120.62,121.45,46905
2018-10-01 09:30:00,120.94,121.52,120.88,121.06,47906
2018-10-02 09:30:00,120.82,121.21,120.66,120.85,58339
2018-10-03 09:30:00,121.75,122.06,121.34,121.43,27399
2018-10-04 09:30:00,120.3,120.42,119.51,120.02,81001
2018-10-05 09:30:00,119.54,119.77,118.42,118.84,49143
2018-10-08 09:30:00,116.72,117.05,115.28,115.32,120960
2018-10-09 09:30:00,115.32,115.83,113.4,114.07,172031
2018-10-10 09:30:00,110.67,110.75,108.1,108.59,186514
2018-10-11 09:30:00,107.02,111.84,106.62,111.35,477529
2018-10-12 09:30:00,109.46,109.58,107.66,107.85,107895
2018-10-15 09:30:00,106.14,106.52,105.18,106.18,137141
2018-10-16 09:30:00,105.76,106.01,104.8,105.34,69262
2018-10-17 09:30:00,104.9,104.99,103.33,103.37,156169
2018-10-18 09:30:00,100.67,100.67,97.55,99.27,415582
2018-10-19 09:30:00,99.14,99.71,98.3,99.59,151487
2018-10-22 09:30:00,97.79,97.97,96.85,97.14,137609
2018-10-23 09:30:00,95.09,95.09,94.05,94.47,240911
2018-10-24 09:30:00,97.03,97.27,95.96,97.05,135882
2018-10-25 09:30:00,88.76,91.11,87.44,90.44,562063
2018-10-26 09:30:00,92.73,93.35,90.53,90.62,192606
2018-10-29 09:30:00,91.48,92.04,91.09,91.94,111022
2018-10-30 09:30:00,89.76,92.24,89.13,92.16,133280
2018-10-31 09:30:00,94.39,96.04,94.22,95.65,285185
2018-11-01 09:30:00,95.92,96.44,95.12,95.87,113908
2018-11-02 09:30:00,102.84,103.4,101.69,102.85,237181
2018-11-05 09:30:00,102.27,103.28,101.78,101.92,82106
2018-11-06 09:30:00,101.63,102.01,101.21,101.59,85340
2018-11-07 09:30:00,104.24,104.35,103.14,103.72,140198
2018-11-08 09:30:00,105.3,105.64,104.81,105.46,105307
2018-11-09 09:30:00,104.81,105.32,104.25,104.25,113575
2018-11-12 09:30:00,103.1,103.38,102.09,102.2,80029
2018-11-13 09:30:00,100.59,102.35,100.59,101.92,79086
2018-11-14 09:30:00,103.63,105.31,103.24,104.43,134207
2018-11-15 09:30:00,101.71,102.4,100.98,101.98,55931
2018-11-16 09:30:00,105.39,106.52,105.03,105.75,157761
2018-11-19 09:30:00,106.77,106.78,105.82,106.74,53856
2018-11-20 09:30:00,102.33,102.67,101.07,102.02,196620
2018-11-21 09:30:00,103.14,104.51,102.57,104.19,76613
2018-11-23 09:30:00,102.21,103.93,102.21,103.61,55387
2018-11-26 09:30:00,104.55,105.18,104.34,104.9,102978
2018-11-27 09:30:00,104.81,105.32,103.29,103.92,98492
2018-11-28 09:30:00,103.87,104.03,101.92,101.95,99998
2018-11-29 09:30:00,105.11,105.11,103.84,104.23,92693
2018-11-30 09:30:00,105.01,105.86,105.01,105.86,80471
2018-12-03 09:30:00,111.98,115.19,111.98,112.61,385456
2018-12-04 09:30:00,111.4,112.13,109.4,109.92,179612
2018-12-06 09:30:00,101.89,102.68,100.62,101.32,201690
2018-12-07 09:30:00,104.5,105.87,104.41,105.24,90312
2018-12-10 09:30:00,101.14,101.73,99.83,100.47,76215
2018-12-11 09:30:00,102.48,102.99,101.69,102.45,102159
2018-12-12 09:30:00,100.85,101.56,100.1,100.31,101177
2018-12-13 09:30:00,99.87,100.38,98.71,98.71,56304
2018-12-14 09:30:00,95.93,98.38,95.86,98.16,99261
2018-12-17 09:30:00,98.46,98.96,96.81,98.73,212890
2018-12-18 09:30:00,100.04,101.45,99.19,101.11,106474
2018-12-19 09:30:00,99.57,100.42,99.25,99.95,111880
2018-12-20 09:30:00,96.39,97.36,95.91,97.11,82094
2018-12-21 09:30:00,95.49,96.61,95.05,95.51,282514
2018-12-24 09:30:00,93.47,93.76,91.89,92.55,78249
2018-12-26 09:30:00,92.69,92.77,91.64,91.79,62617
2018-12-27 09:30:00,95.06,95.98,94.8,95.75,78613
2018-12-28 09:30:00,99.57,99.92,98.12,99.3,72424
2018-12-31 09:30:00,98.5,99.46,98.5,99.1,42178
2019-01-02 09:30:00,97.14,97.77,96.64,97.7,62486
2019-01-03 09:30:00,99.08,99.2,97.63,98.1,70043
2019-01-04 09:30:00,98.72,100.28,98.72,100.14,58391
2019-01-07 09:30:00,102.09,102.51,100.85,102.36,63879
2019-01-08 09:30:00,105.28,106.83,104.75,106.51,206214
2019-01-09 09:30:00,106.38,107.34,106.17,106.93,74165
2019-01-10 09:30:00,107.5,108.02,106.79,107.55,104917
2019-01-11 09:30:00,108.26,108.96,107.97,108.58,83140
2019-01-14 09:30:00,108.4,109.16,107.74,108.94,106510
2019-01-15 09:30:00,108.35,108.35,105.9,106.1,207912
2019-01-16 09:30:00,107.04,108.05,106.68,107.86,152264
2019-01-17 09:30:00,105.93,106.92,105.53,106.54,112504
2019-01-18 09:30:00,110.39,111.69,109.83,110.74,227907
2019-01-22 09:30:00,99.04,99.53,96.27,97.81,1481009
2019-01-23 09:30:00,97.47,99.96,96.94,98.16,747706
2019-01-24 09:30:00,98.17,98.31,96.33,96.7,188210
2019-01-25 09:30:00,99.11,99.41,98.16,98.91,160907
2019-01-28 09:30:00,98.45,99.71,97.97,99.71,172233
2019-01-29 09:30:00,100.24,101.38,99.76,101.31,106969
2019-01-30 09:30:00,102.79,102.86,101.36,101.52,76068
2019-01-31 09:30:00,102.73,102.73,101.63,101.99,68243
2019-02-01 09:30:00,104.49,104.97,103.87,103.99,85955
2019-02-04 09:30:00,105.66,105.72,104.64,105.28,120910
2019-02-05 09:30:00,106.18,107.17,106.18,106.67,140948
2019-02-06 09:30:00,107.43,108.16,107.31,107.97,47641
2019-02-07 09:30:00,106.64,107.12,105.82,105.95,110903
2019-02-08 09:30:00,105.33,106.68,104.75,105.71,86143
2019-02-11 09:30:00,105.41,105.99,105.2,105.77,44764
2019-02-12 09:30:00,107.05,108.1,106.21,108.06,63679
2019-02-13 09:30:00,109.65,110.89,109.43,110.74,68709
2019-02-14 09:30:00,109.92,110.13,108.96,110.13,73479
2019-02-15 09:30:00,110.89,111.93,110.44,111.75,101293
2019-02-19 09:30:00,111.92,112.38,111.3,111.94,49203
2019-02-20 09:30:00,112.97,113.34,112.66,113.1,35156
2019-02-21 09:30:00,112.75,113.1,112.26,112.68,51832
2019-02-22 09:30:00,114.15,114.28,113.72,114.02,54319
2019-02-25 09:30:00,115.47,115.56,114.57,115.21,98497
2019-02-26 09:30:00,112.91,113.47,112.66,112.85,88821
2019-02-27 09:30:00,112.17,113.01,111.58,111.59,82798
2019-02-28 09:30:00,112.34,112.34,110.87,110.95,70365
2019-03-01 09:30:00,110.38,110.89,109.49,109.67,95376
2019-03-04 09:30:00,110.46,112.64,110.46,111.72,106094
2019-03-05 09:30:00,111.76,112.2,110.95,111.56,44656
2019-03-06 09:30:00,111.58,111.93,110.93,111.22,41163
2019-03-07 09:30:00,110.56,110.69,108.39,108.83,77607
2019-03-08 09:30:00,107.27,107.47,105.82,106.7,159344
2019-03-11 09:30:00,107.29,108.75,107.18,108.29,63063
2019-03-12 09:30:00,110.4,110.98,110.01,110.52,59919
2019-03-13 09:30:00,110.75,110.98,110.2,110.64,61728
2019-03-14 09:30:00,110.59,110.69,110.26,110.45,87678
2019-03-15 09:30:00,109.61,111.2,109.59,110.98,208771
2019-03-18 09:30:00,109.16,109.8,108.44,109.78,84750
2019-03-19 09:30:00,111.94,112.17,111.42,111.94,58382
2019-03-20 09:30:00,110.44,110.91,109.81,109.81,54329
2019-03-21 09:30:00,109.16,110.22,108.64,110.13,49743
2019-03-22 09:30:00,112.84,112.84,110.31,110.65,119136
2019-03-25 09:30:00,108.65,109.6,108.38,108.58,56753
2019-03-26 09:30:00,110.25,110.4,109.35,109.86,41873
2019-03-27 09:30:00,109.92,110.74,109.76,109.9,53223
2019-03-28 09:30:00,110.17,111.45,110.06,111.42,63258
2019-03-29 09:30:00,112.74,113.91,112.28,113.5,62145
2019-04-01 09:30:00,114.45,114.63,113.77,114.3,83805
2019-04-02 09:30:00,115.67,115.98,114.36,115.98,58083
2019-04-03 09:30:00,116.21,118.14,116.05,116.95,106490
2019-04-04 09:30:00,116.83,117.66,116.75,117.6,52458
2019-04-05 09:30:00,118.7,119.29,118.69,119.19,51641
2019-04-08 09:30:00,118.07,118.57,117.6,117.97,40277
2019-04-09 09:30:00,118.37,118.5,116.43,117.26,67172
2019-04-10 09:30:00,117.84,118.37,117.63,118.0,136568
2019-04-11 09:30:00,118.39,119.42,118.16,119.33,42316
2019-04-12 09:30:00,120.86,121.61,120.62,121.18,85743
2019-04-15 09:30:00,121.11,122.28,121.11,122.19,110698
2019-04-16 09:30:00,121.97,122.23,121.04,121.64,57851
2019-04-17 09:30:00,121.49,121.73,120.76,120.78,95678
2019-04-18 09:30:00,120.44,121.29,120.15,120.79,174343
2019-04-22 09:30:00,120.75,120.75,119.87,119.88,46735
2019-04-23 09:30:00,120.8,120.96,120.38,120.93,90114
2019-04-24 09:30:00,124.6,127.91,122.2,124.5,420760
2019-04-25 09:30:00,120.31,121.09,119.15,120.38,111959
2019-04-26 09:30:00,119.34,119.53,118.47,119.11,109384
2019-04-29 09:30:00,122.08,122.51,121.67,122.41,87217
2019-04-30 09:30:00,122.45,122.45,121.42,121.58,38155
2019-05-01 09:30:00,122.44,123.2,122.26,122.98,90179
2019-05-02 09:30:00,122.71,123.57,122.04,123.53,115287
2019-05-03 09:30:00,125.51,126.42,124.95,126.15,91640
2019-05-06 09:30:00,121.58,122.29,119.92,120.83,434906
2019-05-07 09:30:00,120.3,120.3,118.5,119.31,167108
2019-05-08 09:30:00,119.49,119.79,118.33,119.29,145083
2019-05-09 09:30:00,117.69,117.97,116.68,117.32,108418
2019-05-10 09:30:00,117.63,118.26,116.82,116.85,47059
2019-05-13 09:30:00,113.99,114.97,112.58,113.09,250242
2019-05-14 09:30:00,113.15,113.45,112.45,112.59,99392
2019-05-15 09:30:00,111.41,111.65,110.75,110.95,104175
2019-05-16 09:30:00,112.38,113.72,112.28,113.5,87365
2019-05-17 09:30:00,113.88,114.45,112.68,113.2,123336
2019-05-20 09:30:00,110.83,111.78,110.8,111.42,77067
2019-05-21 09:30:00,114.26,115.06,113.26,113.76,77796
2019-05-22 09:30:00,112.89,113.56,112.49,113.47,45752
2019-05-23 09:30:00,111.31,111.31,109.15,109.52,114549
2019-05-24 09:30:00,110.43,111.06,110.07,110.15,39333
2019-05-28 09:30:00,109.97,110.63,109.83,110.03,45508
2019-05-29 09:30:00,107.31,107.75,106.33,107.42,62645
2019-05-30 09:30:00,108.14,109.12,108.14,108.73,24587
2019-05-31 09:30:00,107.39,107.39,106.51,106.97,44700
2019-06-03 09:30:00,105.75,106.13,105.52,105.79,41424
2019-06-04 09:30:00,107.94,108.55,107.35,108.05,51161
2019-06-05 09:30:00,111.32,111.64,110.8,111.61,86373
2019-06-06 09:30:00,112.47,113.16,112.43,112.54,33028
2019-06-07 09:30:00,114.48,114.66,113.97,114.22,22629
2019-06-10 09:30:00,116.06,117.18,115.74,116.5,45489
2019-06-11 09:30:00,117.59,118.41,117.59,117.86,45567
2019-06-12 09:30:00,116.98,117.22,116.43,116.97,26133
2019-06-13 09:30:00,118.29,118.84,117.87,118.49,23931
2019-06-14 09:30:00,119.16,119.16,117.19,117.3,49703
2019-06-17 09:30:00,118.13,118.26,117.33,117.59,18419
2019-06-18 09:30:00,117.81,121.54,117.81,121.04,123017
2019-06-19 09:30:00,121.3,121.41,120.44,120.47,32250
2019-06-20 09:30:00,121.68,121.96,120.81,121.16,49190
