open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,143.03,146.1,142.27,144.41,208184
2019-06-19 09:30:00,145.66,153.59,145.66,151.43,638246
2019-06-20 09:30:00,156.94,159.545,154.43,154.43,234080
2019-06-21 09:30:00,155.76,157.97,154.68,155.05,258114
2019-06-24 09:30:00,158.0,159.01,155.595,156.21,146088
2019-06-25 09:30:00,158.3,158.51,156.47,156.47,155996
2019-06-26 09:30:00,154.2,155.1995,152.94,153.305,108197
2019-06-27 09:30:00,156.18,157.58,155.87,156.755,49461
2019-06-28 09:30:00,156.82,157.06,156.12,156.77,74357
2019-07-01 09:30:00,162.12,164.13,159.37,159.83,239527
2019-07-02 09:30:00,160.51,160.51,157.56,158.095,150811
2019-07-03 09:30:00,161.36,161.82,160.59,161.29,84291
2019-07-05 09:30:00,160.96,161.18,158.74,158.74,57199
2019-07-08 09:30:00,160.52,160.52,158.71,159.555,55060
2019-07-09 09:30:00,158.44,159.57,158.04,158.19,86843
2019-07-10 09:30:00,159.27,159.99,158.87,158.88,36591
2019-07-11 09:30:00,159.28,159.28,158.32,158.81,58682
2019-07-12 09:30:00,158.51,159.135,156.37,157.34,68477
2019-07-15 09:30:00,158.19,158.41,157.41,158.39,23691
2019-07-16 09:30:00,159.0,159.99,157.95,158.175,46339
2019-07-17 09:30:00,156.38,157.556,156.05,156.245,109644
2019-07-18 09:30:00,156.02,156.115,154.38,154.945,73226
2019-07-19 09:30:00,157.74,158.02,156.08,156.57,74801
2019-07-22 09:30:00,156.08,157.3,156.03,157.04,34954
2019-07-23 09:30:00,156.81,157.16,155.165,156.25,70669
2019-07-24 09:30:00,156.72,160.0,154.2,158.6,189898
2019-07-25 09:30:00,160.75,161.88,160.05,160.53,143114
2019-07-26 09:30:00,160.83,161.44,160.25,160.55,29378
2019-07-29 09:30:00,159.58,160.125,158.49,158.54,98135
2019-07-30 09:30:00,158.39,159.43,157.1,159.165,64491
2019-07-31 09:30:00,160.28,160.83,159.19,160.79,91905
2019-08-01 09:30:00,159.73,160.03,159.0,159.815,40744
2019-08-02 09:30:00,157.97,157.97,156.81,157.15,46384
2019-08-05 09:30:00,155.17,155.17,151.11,154.62,40685
2019-08-06 09:30:00,152.66,154.18,151.85,153.77,70273
2019-08-07 09:30:00,152.99,155.72,151.27,152.33,48996
2019-08-08 09:30:00,155.425,157.125,155.425,156.81,44212
2019-08-09 09:30:00,157.21,157.43,154.9,157.125,247583
2019-08-12 09:30:00,155.21,155.62,154.51,155.195,30752
2019-08-13 09:30:00,153.74,156.36,153.74,156.18,62525
2019-08-14 09:30:00,154.96,156.6,154.96,155.21,45048
2019-08-15 09:30:00,152.0,152.22,150.58,151.32,81085
2019-08-16 09:30:00,153.8,155.542,153.2,154.52,90350
2019-08-19 09:30:00,156.66,157.08,155.95,156.65,57217
2019-08-20 09:30:00,156.92,157.0,156.0,156.135,30171
2019-08-21 09:30:00,155.89,157.15,154.56,156.36,48108
2019-08-22 09:30:00,158.49,158.74,156.65,157.31,49789
2019-08-23 09:30:00,158.49,158.99,155.535,156.58,68829
2019-08-26 09:30:00,154.16,154.75,153.63,154.21,36138
2019-08-27 09:30:00,155.67,155.75,154.86,154.94,41721
2019-08-28 09:30:00,153.33,153.43,151.72,152.99,72754
2019-08-29 09:30:00,155.95,155.95,154.46,155.35,24847
2019-08-30 09:30:00,156.74,156.74,155.29,155.55,26991
2019-09-03 09:30:00,153.78,155.13,153.45,154.46,65820
2019-09-04 09:30:00,155.37,155.37,154.16,154.43,41803
2019-09-05 09:30:00,152.97,153.2,151.36,151.55,93756
2019-09-06 09:30:00,154.17,154.87,153.01,153.01,79074
2019-09-09 09:30:00,154.9,154.99,151.67,152.2,195566
2019-09-10 09:30:00,150.18,150.78,146.52,148.05,168204
2019-09-11 09:30:00,150.0,152.23,148.79,149.64,125786
2019-09-12 09:30:00,150.72,151.82,150.32,150.58,106140
2019-09-13 09:30:00,149.72,151.7,147.31,151.515,97086
2019-09-16 09:30:00,150.66,151.99,150.07,150.78,52635
2019-09-17 09:30:00,151.1,151.85,150.62,150.62,58161
2019-09-18 09:30:00,152.54,153.72,152.54,153.465,67785
2019-09-19 09:30:00,153.3,153.89,153.24,153.44,65118
2019-09-20 09:30:00,154.77,156.95,154.77,156.59,221694
2019-09-23 09:30:00,155.13,156.7,154.26,154.82,72184
2019-09-24 09:30:00,157.81,158.08,157.04,157.91,107026
2019-09-25 09:30:00,154.93,155.07,152.91,152.91,58905
2019-09-26 09:30:00,155.07,155.07,153.075,153.3,58490
2019-09-27 09:30:00,152.47,154.43,149.68,149.8,76674
2019-09-30 09:30:00,148.1,149.005,147.16,148.78,128858
2019-10-01 09:30:00,149.87,151.09,149.09,149.49,105526
2019-10-02 09:30:00,143.79,144.325,141.72,141.91,214651
2019-10-03 09:30:00,143.21,144.08,142.36,143.59,70832
2019-10-04 09:30:00,147.79,149.85,147.6475,148.88,132849
2019-10-07 09:30:00,148.41,149.0,147.8,147.8,21156
2019-10-08 09:30:00,147.0,147.0,144.71,144.71,52607
2019-10-09 09:30:00,145.95,146.05,144.88,145.135,31057
2019-10-10 09:30:00,145.5,146.17,145.01,145.98,24465
2019-10-11 09:30:00,146.73,148.54,146.34,148.54,59275
2019-10-14 09:30:00,146.28,147.93,145.855,146.39,34714
2019-10-15 09:30:00,147.21,148.24,147.115,148.1085,45190
2019-10-16 09:30:00,145.64,147.47,145.335,145.565,67765
2019-10-17 09:30:00,145.65,145.835,144.75,145.58,49274
2019-10-18 09:30:00,144.0,145.05,143.11,144.18,136298
2019-10-21 09:30:00,144.65,144.91,142.65,142.77,60793
2019-10-22 09:30:00,143.51,145.28,143.51,145.07,175567
2019-10-23 09:30:00,143.14,143.85,142.71,143.56,33704
2019-10-24 09:30:00,143.7,144.81,143.54,144.48,66343
2019-10-25 09:30:00,144.87,145.17,143.95,144.58,31761
2019-10-28 09:30:00,147.45,148.8,147.37,147.9,42214
2019-10-29 09:30:00,146.73,148.47,146.73,148.0,50461
2019-10-30 09:30:00,147.89,147.89,139.2,143.075,345081
2019-10-31 09:30:00,145.72,148.035,145.08,145.23,75078
2019-11-01 09:30:00,145.76,147.2,145.1,146.63,87267
2019-11-04 09:30:00,147.76,147.76,145.64,145.77,69077
2019-11-05 09:30:00,145.98,146.7,144.23,144.38,39743
2019-11-06 09:30:00,139.68,140.54,137.16,137.49,193994
2019-11-07 09:30:00,138.58,138.99,137.35,137.47,90675
2019-11-08 09:30:00,137.38,138.99,137.18,137.79,41615
2019-11-11 09:30:00,136.73,137.73,136.73,137.2114,48598
2019-11-12 09:30:00,139.9,141.85,139.9,141.71,72957
2019-11-13 09:30:00,142.28,143.31,142.175,142.795,95107
2019-11-14 09:30:00,143.75,144.49,142.94,143.32,95479
2019-11-15 09:30:00,145.53,145.97,144.64,145.45,96214
2019-11-18 09:30:00,146.24,146.24,142.3,143.84,139440
2019-11-19 09:30:00,142.32,143.17,142.0,142.795,66249
2019-11-20 09:30:00,142.41,143.355,142.16,142.61,75460
2019-11-21 09:30:00,142.51,143.0,141.81,142.85,94146
2019-11-22 09:30:00,144.35,144.35,143.11,143.93,34864
2019-11-25 09:30:00,144.43,144.84,143.535,144.59,376192
2019-11-26 09:30:00,146.06,147.35,145.71,145.91,102983
2019-11-27 09:30:00,148.07,148.94,147.04,147.86,187457
2019-11-29 09:30:00,147.14,147.4,146.0,146.5,93055
2019-12-02 09:30:00,145.98,146.255,145.23,145.33,57774
2019-12-03 09:30:00,143.74,144.77,142.86,144.015,100772
2019-12-04 09:30:00,143.9,145.98,143.8,145.98,90508
2019-12-05 09:30:00,145.29,145.43,143.32,144.55,45557
2019-12-06 09:30:00,146.32,147.55,145.965,147.34,114710
2019-12-09 09:30:00,148.23,148.94,148.09,148.62,55845
2019-12-10 09:30:00,146.7,146.98,145.77,145.9897,34566
2019-12-11 09:30:00,146.29,146.29,144.83,145.18,47179
2019-12-12 09:30:00,143.47,144.87,143.05,144.87,130387
2019-12-13 09:30:00,145.26,146.78,145.17,146.3525,47477
2019-12-16 09:30:00,145.94,146.67,145.12,145.415,79157
2019-12-17 09:30:00,147.05,147.05,144.9,145.12,103779
2019-12-18 09:30:00,148.05,148.32,146.795,146.795,82690
2019-12-19 09:30:00,147.09,148.27,146.56,147.985,209748
2019-12-20 09:30:00,150.86,151.9,150.0,151.9,310295
2019-12-23 09:30:00,156.0,156.43,154.69,154.93,90191
2019-12-24 09:30:00,155.03,155.12,154.04,154.68,46878
2019-12-26 09:30:00,155.0,155.0,154.22,154.83,42253
2019-12-27 09:30:00,154.65,154.82,154.3,154.515,46470
2019-12-30 09:30:00,154.47,154.5019,152.48,153.17,43992
2019-12-31 09:30:00,153.31,154.36,153.06,154.36,28452
2020-01-02 09:30:00,155.23,155.23,153.57,154.035,140805
2020-01-03 09:30:00,153.97,154.72,153.73,154.6725,71501
2020-01-06 09:30:00,153.12,153.62,152.17,153.41,62743
2020-01-07 09:30:00,155.78,156.83,155.38,156.24,192592
2020-01-08 09:30:00,157.07,158.74,156.825,157.88,69953
2020-01-09 09:30:00,158.29,159.06,158.08,158.93,66865
2020-01-10 09:30:00,160.2,160.27,159.31,159.99,59166
2020-01-13 09:30:00,159.63,159.63,158.38,158.59,31091
2020-01-14 09:30:00,157.49,158.05,156.76,156.89,56454
2020-01-15 09:30:00,158.86,159.81,158.29,159.8,34110
2020-01-16 09:30:00,159.98,160.8,159.98,160.17,27006
2020-01-17 09:30:00,161.45,161.69,159.39,161.24,119205
2020-01-21 09:30:00,161.09,161.63,160.26,161.3671,68209
2020-01-22 09:30:00,161.14,161.88,160.81,161.86,38847
2020-01-23 09:30:00,160.32,160.66,159.3299,160.63,44776
2020-01-24 09:30:00,161.62,161.62,160.5,160.6758,23683
2020-01-27 09:30:00,156.14,158.18,155.84,157.6,56989
2020-01-28 09:30:00,157.86,157.8778,156.74,157.14,27530
2020-01-29 09:30:00,158.85,159.27,158.54,158.65,24253
2020-01-30 09:30:00,157.14,158.14,156.71,157.77,34508
2020-01-31 09:30:00,156.63,157.19,155.61,155.985,46553
2020-02-03 09:30:00,156.6,156.99,156.05,156.36,46547
2020-02-04 09:30:00,157.48,157.48,156.02,156.53,162192
2020-02-05 09:30:00,159.06,159.77,158.38,158.915,100198
2020-02-06 09:30:00,160.64,161.25,159.79,160.59,42929
2020-02-07 09:30:00,160.31,160.61,159.69,159.77,66278
2020-02-10 09:30:00,157.0,158.96,156.52,158.95,77963
2020-02-11 09:30:00,160.99,162.52,160.21,162.1,113181
2020-02-12 09:30:00,164.85,167.1559,160.0,165.71,311661
2020-02-13 09:30:00,164.8,165.86,163.395,163.655,106677
2020-02-14 09:30:00,165.0,165.5,162.37,162.775,203504
2020-02-18 09:30:00,164.91,164.91,162.61,164.01,106631
2020-02-19 09:30:00,166.28,166.28,164.69,165.46,99500
2020-02-20 09:30:00,163.5,163.81,162.38,163.615,90575
2020-02-21 09:30:00,163.48,164.35,161.575,162.72,106331
2020-02-24 09:30:00,159.02,160.265,157.62,158.67,141721
2020-02-25 09:30:00,158.22,159.1,156.425,156.44,81145
2020-02-26 09:30:00,151.37,153.78,151.02,153.24,145938
2020-02-27 09:30:00,147.19,147.51,145.16,145.79,152145
2020-02-28 09:30:00,138.91,141.24,137.3,138.0,260610
2020-03-02 09:30:00,140.65,141.82,139.6018,140.0,190508
2020-03-03 09:30:00,147.44,147.62,146.01,146.61,118519
2020-03-04 09:30:00,144.59,146.46,144.5,145.6,155217
2020-03-05 09:30:00,143.84,144.775,141.76,142.005,235774
2020-03-06 09:30:00,136.3,136.3,133.01,133.87,352350
2020-03-09 09:30:00,129.46,131.14,125.01,127.16,170297
2020-03-10 09:30:00,128.18,129.9,125.12,126.46,170435
2020-03-11 09:30:00,126.63,127.51,125.5,126.92,133029
2020-03-12 09:30:00,116.72,117.14,115.17,115.26,7924
2020-03-13 09:30:00,119.79,120.6,115.01,115.225,149958
2020-03-16 09:30:00,99.0,102.29,95.6101,97.015,179697
2020-03-17 09:30:00,104.09,105.4,101.05,101.67,258750
2020-03-18 09:30:00,100.44,100.99,88.12,92.65,475480
2020-03-19 09:30:00,88.83,89.64,82.0,85.93,263896
2020-03-20 09:30:00,91.7935,93.81,89.5674,93.56,262273
2020-03-23 09:30:00,92.0,92.0,85.029,88.76,226559
2020-03-24 09:30:00,89.47,90.99,88.08,90.48,121807
2020-03-25 09:30:00,97.23,100.365,94.16,99.43,408944
2020-03-26 09:30:00,106.94,113.22,106.49,112.86,177433
2020-03-27 09:30:00,105.72,106.54,100.89,103.27,223006
2020-03-30 09:30:00,106.96,109.78,105.67,106.19,77468
2020-03-31 09:30:00,111.8,113.61,107.18,108.455,488668
2020-04-01 09:30:00,103.16,103.84,98.01,103.62,282025
2020-04-02 09:30:00,100.46,101.97,99.07,99.87,87420
2020-04-03 09:30:00,104.55,107.78,104.01,106.6,497394
2020-04-06 09:30:00,108.3,113.53,108.3,113.48,167571
2020-04-07 09:30:00,124.22,124.99,119.68,122.67,224091
2020-04-08 09:30:00,120.74,122.03,118.175,118.8,124675
2020-04-09 09:30:00,128.05,132.18,128.05,131.01,170965
2020-04-13 09:30:00,127.51,127.68,123.82,124.18,63985
2020-04-14 09:30:00,127.22,128.29,127.21,127.78,99411
2020-04-15 09:30:00,123.39,123.91,122.0,123.69,56890
2020-04-16 09:30:00,124.78,125.79,122.739,122.92,51960
2020-04-17 09:30:00,128.07,130.71,127.72,130.4675,170833
2020-04-20 09:30:00,128.72,129.66,127.52,128.725,128145
2020-04-21 09:30:00,124.26,125.51,122.72,125.335,88392
2020-04-22 09:30:00,124.97,124.97,122.22,123.62,49394
2020-04-23 09:30:00,126.01,130.13,126.01,130.13,67378
2020-04-24 09:30:00,128.06,129.17,126.38,126.78,43590
2020-04-27 09:30:00,130.0,132.49,130.0,131.935,74058
2020-04-28 09:30:00,138.5,147.41,137.87,138.13,422322
2020-04-29 09:30:00,139.72,141.92,138.1705,139.49,78743
2020-04-30 09:30:00,141.39,142.89,140.17,142.645,116467
2020-05-01 09:30:00,139.05,140.78,137.11,137.2,135487
2020-05-04 09:30:00,135.1,135.77,132.37,133.95,96771
2020-05-05 09:30:00,135.97,137.205,135.57,136.62,40235
2020-05-06 09:30:00,135.99,137.03,134.04,134.22,28422
2020-05-07 09:30:00,136.67,136.91,135.715,136.455,92671
2020-05-08 09:30:00,138.06,138.4,136.85,137.97,31445
2020-05-11 09:30:00,136.54,137.105,135.34,136.02,65050
2020-05-12 09:30:00,138.72,139.3986,136.61,137.57,74222
2020-05-13 09:30:00,135.02,136.55,133.34,136.0845,61689
2020-05-14 09:30:00,130.59,131.4,129.3,129.47,66798
2020-05-15 09:30:00,131.87,132.995,130.715,132.985,53780
2020-05-18 09:30:00,138.6,139.75,138.0,138.85,74606
2020-05-19 09:30:00,138.1,139.93,137.73,138.99,97960
2020-05-20 09:30:00,142.2,143.89,141.635,142.305,122479
2020-05-21 09:30:00,145.2,146.265,144.55,145.4,70358
2020-05-22 09:30:00,143.44,144.02,142.03,142.49,58983
2020-05-26 09:30:00,146.62,147.42,144.63,146.1,73613
2020-05-27 09:30:00,145.7,146.5,143.84,144.18,103088
2020-05-28 09:30:00,147.87,149.125,147.49,147.84,47813
2020-05-29 09:30:00,146.53,148.43,146.53,147.4,72729
2020-06-01 09:30:00,149.1,149.5,147.99,149.3,74845
2020-06-02 09:30:00,149.85,150.05,149.0265,150.02,135539
2020-06-03 09:30:00,151.83,153.83,151.19,153.26,93201
2020-06-04 09:30:00,151.31,152.6,150.2,151.96,70808
2020-06-05 09:30:00,154.63,156.225,153.09,153.67,202588
2020-06-08 09:30:00,148.67,151.38,148.43,149.34,172149
2020-06-09 09:30:00,148.64,149.56,148.3,149.16,85455
2020-06-10 09:30:00,147.27,147.72,145.51,145.935,108271
2020-06-11 09:30:00,143.43,143.84,141.54,142.98,88681
2020-06-12 09:30:00,142.59,143.192,141.88,142.93,105760
2020-06-15 09:30:00,135.21,137.06,135.19,136.24,75500
2020-06-16 09:30:00,143.72,144.46,142.195,142.39,78430
2020-06-17 09:30:00,141.5,141.5,140.01,140.19,81487
2020-06-18 09:30:00,138.02,138.95,136.895,138.415,41791
2020-06-19 09:30:00,140.66,141.31,139.64,139.89,165387
2020-06-22 09:30:00,135.83,136.21,134.38,135.06,122394
2020-06-23 09:30:00,139.19,139.46,136.85,137.51,54914
2020-06-24 09:30:00,139.0,139.78,137.57,138.09,98150
2020-06-25 09:30:00,136.03,136.27,134.6,135.485,41474
2020-06-26 09:30:00,136.88,139.06,136.88,138.61,97233
2020-06-29 09:30:00,136.94,137.26,135.63,136.39,42502
2020-06-30 09:30:00,137.0,138.56,137.0,138.44,72499
2020-07-01 09:30:00,141.98,142.675,139.67,140.19,186726
2020-07-02 09:30:00,143.22,144.0,142.8,143.08,64236
2020-07-06 09:30:00,143.3,143.3,141.72,142.945,78804
2020-07-07 09:30:00,142.56,143.28,141.74,143.28,54077
2020-07-08 09:30:00,142.56,144.01,142.31,143.63,40305
2020-07-09 09:30:00,143.97,145.66,143.5,145.605,91818
2020-07-10 09:30:00,145.03,145.31,142.74,143.05,34769
2020-07-13 09:30:00,144.22,144.74,143.61,143.95,26675
2020-07-14 09:30:00,141.8,144.05,140.6,143.995,334912
2020-07-15 09:30:00,150.0,150.86,149.26,150.65,100720
2020-07-16 09:30:00,151.74,151.85,150.07,150.45,79167
2020-07-17 09:30:00,150.94,150.94,149.91,150.405,103414
2020-07-20 09:30:00,153.62,153.98,153.03,153.58,79235
2020-07-21 09:30:00,156.19,158.52,155.92,157.315,120015
2020-07-22 09:30:00,160.06,163.96,160.0,162.09,299322
2020-07-23 09:30:00,164.73,164.99,162.69,164.14,127793
2020-07-24 09:30:00,160.76,161.0,157.69,159.02,51424
2020-07-27 09:30:00,158.42,162.12,158.01,161.95,76915
2020-07-28 09:30:00,158.75,159.86,157.72,159.37,475970
2020-07-29 09:30:00,159.65,160.13,159.02,159.135,68157
2020-07-30 09:30:00,158.0,159.09,157.905,158.05,185528
2020-07-31 09:30:00,158.0,158.63,157.29,158.05,173492
2020-08-03 09:30:00,159.07,160.1,158.46,159.975,101317
2020-08-04 09:30:00,160.11,160.285,159.38,159.64,144142
2020-08-05 09:30:00,161.5,161.82,160.39,161.21,35805
2020-08-06 09:30:00,161.0,161.68,160.23,161.61,125230
2020-08-07 09:30:00,160.43,161.04,159.36,160.71,65311
2020-08-10 09:30:00,160.85,160.93,159.82,160.38,19743
2020-08-11 09:30:00,160.41,160.91,158.965,159.415,51807
2020-08-12 09:30:00,160.22,160.63,159.92,160.165,39250
2020-08-13 09:30:00,162.22,163.5,162.22,163.03,77575
2020-08-14 09:30:00,162.65,162.88,161.11,161.98,76630
2020-08-17 09:30:00,161.82,162.56,161.15,162.53,29663
2020-08-18 09:30:00,161.81,161.81,160.59,160.62,35335
2020-08-19 09:30:00,160.67,160.73,160.03,160.29,19825
2020-08-20 09:30:00,158.95,158.95,157.67,157.67,49765
2020-08-21 09:30:00,158.52,158.7,157.17,157.27,64763
2020-08-24 09:30:00,158.43,158.53,157.53,157.89,33530
2020-08-25 09:30:00,156.91,157.375,154.58,157.375,85825
2020-08-26 09:30:00,156.66,157.61,156.66,156.98,56060
2020-08-27 09:30:00,158.48,159.0,156.74,157.5,59004
2020-08-28 09:30:00,158.5,159.52,157.82,159.21,32990
2020-08-31 09:30:00,160.44,161.97,160.25,161.955,42051
2020-09-01 09:30:00,164.0,165.88,163.71,164.92,116187
2020-09-02 09:30:00,165.52,165.745,164.65,165.545,66341
2020-09-03 09:30:00,169.96,169.99,167.69,168.0,52526
2020-09-04 09:30:00,165.54,165.71,162.5201,163.15,59541
2020-09-08 09:30:00,158.62,160.01,157.2,159.95,90658
2020-09-09 09:30:00,160.74,162.065,159.43,162.055,92041
2020-09-10 09:30:00,162.0,163.42,161.82,162.64,75263
2020-09-11 09:30:00,160.96,161.63,160.29,160.3,27631
2020-09-14 09:30:00,161.39,161.88,160.68,161.12,38929
2020-09-15 09:30:00,162.73,164.91,162.73,164.61,93275
2020-09-16 09:30:00,165.6,165.91,164.54,164.72,67382
2020-09-17 09:30:00,160.79,161.31,158.855,159.51,42477
2020-09-18 09:30:00,160.38,160.88,158.87,159.4,155609
2020-09-21 09:30:00,154.62,154.92,151.69,152.9,71860
2020-09-22 09:30:00,153.77,154.44,152.85,153.215,81765
2020-09-23 09:30:00,153.44,153.77,152.2,152.6,33149
2020-09-24 09:30:00,149.75,149.75,146.46,146.69,88400
2020-09-25 09:30:00,147.32,148.15,146.03,146.75,146148
2020-09-28 09:30:00,153.33,155.27,153.33,154.59,59126
2020-09-29 09:30:00,155.25,157.54,154.73,157.22,53347
2020-09-30 09:30:00,155.36,156.85,155.0,156.33,32305
2020-10-01 09:30:00,159.16,160.8,158.44,159.03,99328
2020-10-02 09:30:00,156.41,157.68,155.81,156.975,46658
2020-10-05 09:30:00,158.6,160.77,157.81,159.95,34534
2020-10-06 09:30:00,161.15,161.61,160.95,161.05,25408
2020-10-07 09:30:00,160.32,162.95,160.27,162.65,30261
2020-10-08 09:30:00,164.57,165.39,164.02,164.17,31276
2020-10-09 09:30:00,165.38,166.22,164.97,166.18,43569
2020-10-12 09:30:00,167.94,168.23,166.49,167.41,33021
2020-10-13 09:30:00,169.5,170.99,168.57,170.54,71385
2020-10-14 09:30:00,167.37,167.75,165.87,167.605,89940
2020-10-15 09:30:00,163.53,164.19,162.67,163.535,88151
2020-10-16 09:30:00,163.33,165.3,163.33,164.81,137003
2020-10-19 09:30:00,164.76,165.81,164.135,165.635,143408
2020-10-20 09:30:00,172.16,176.0,171.84,174.78,351638
2020-10-21 09:30:00,173.0,174.72,172.75,173.545,104930
2020-10-22 09:30:00,169.87,171.54,169.685,170.93,90139
2020-10-23 09:30:00,170.55,170.77,168.71,169.99,40742
2020-10-26 09:30:00,165.6,165.71,163.355,164.265,49272
2020-10-27 09:30:00,162.62,162.74,160.39,161.47,72513
2020-10-28 09:30:00,155.75,158.64,155.2195,157.945,77959
2020-10-29 09:30:00,156.42,157.75,154.26,154.79,93561
2020-10-30 09:30:00,153.94,154.74,152.83,153.31,37520
2020-11-02 09:30:00,156.21,157.22,155.66,157.22,71902
2020-11-03 09:30:00,157.63,158.6,157.0901,158.2025,32117
2020-11-04 09:30:00,162.04,166.75,162.04,166.75,133459
2020-11-05 09:30:00,173.67,174.87,172.63,173.45,92677
2020-11-06 09:30:00,171.99,171.99,169.86,171.84,86317
2020-11-09 09:30:00,180.13,180.7694,174.37,179.13,125337
2020-11-10 09:30:00,172.92,173.41,169.85,171.2,69314
2020-11-11 09:30:00,168.01,169.71,167.31,168.5,134893
2020-11-12 09:30:00,167.81,168.86,167.58,167.98,85159
2020-11-13 09:30:00,168.98,171.81,168.97,171.81,29551
2020-11-16 09:30:00,175.0,175.38,173.075,173.94,66412
2020-11-17 09:30:00,171.78,172.4,168.91,169.03,99936
2020-11-18 09:30:00,172.32,173.07,171.2,172.11,43824
2020-11-19 09:30:00,168.35,169.18,167.01,168.49,90527
2020-11-20 09:30:00,169.75,169.89,168.14,169.61,51992
2020-11-23 09:30:00,170.8,171.26,169.97,170.895,29485
2020-11-24 09:30:00,172.89,173.05,170.98,171.345,35339
2020-11-25 09:30:00,171.99,171.99,170.2,170.87,34990
2020-11-27 09:30:00,170.48,170.89,168.22,169.79,127247
2020-11-30 09:30:00,169.61,170.42,168.715,168.715,62546
2020-12-01 09:30:00,170.62,173.77,170.31,173.48,280077
2020-12-02 09:30:00,170.47,170.47,168.31,170.21,118052
2020-12-03 09:30:00,170.45,170.5,168.83,169.84,57337
2020-12-04 09:30:00,167.9,168.18,165.82,167.29,85331
2020-12-07 09:30:00,170.9,171.63,170.64,171.255,76175
2020-12-08 09:30:00,169.44,170.25,168.38,168.705,96168
2020-12-09 09:30:00,171.18,171.5,170.06,170.25,66861
2020-12-10 09:30:00,168.4,168.4,167.43,168.16,80395
2020-12-11 09:30:00,167.26,167.87,166.835,167.13,26430
2020-12-14 09:30:00,169.08,171.595,169.025,171.25,79569
2020-12-15 09:30:00,168.72,169.22,167.67,168.405,49097
2020-12-16 09:30:00,172.42,173.03,171.07,171.13,92028
2020-12-17 09:30:00,175.73,176.795,175.0,176.32,67428
2020-12-18 09:30:00,179.58,180.9799,179.58,180.03,198569
2020-12-21 09:30:00,176.56,177.97,175.45,176.56,73743
2020-12-22 09:30:00,177.37,177.37,175.08,175.27,39760
2020-12-23 09:30:00,177.84,178.99,176.41,176.43,87364
2020-12-24 09:30:00,175.91,176.46,175.38,175.86,32664
2020-12-28 09:30:00,177.5,177.5,174.9,175.145,44911
2020-12-29 09:30:00,177.49,177.5225,174.72,174.73,48135
2020-12-30 09:30:00,175.55,177.825,175.2,177.65,60101
2020-12-31 09:30:00,178.04,178.42,175.39,176.27,32662
2021-01-04 09:30:00,177.82,179.255,177.21,178.46,109032
2021-01-05 09:30:00,175.73,179.89,175.73,179.095,48564
2021-01-06 09:30:00,177.39,182.96,176.995,182.96,72039
2021-01-07 09:30:00,187.8,189.38,187.32,188.77,96844
2021-01-08 09:30:00,188.0,190.69,187.53,190.69,35590
2021-01-11 09:30:00,190.36,190.36,188.86,189.185,52065
2021-01-12 09:30:00,191.0,192.34,190.32,191.085,46910
2021-01-13 09:30:00,189.04,190.78,188.96,190.02,27895
2021-01-14 09:30:00,189.38,190.55,189.09,189.7414,22471
2021-01-15 09:30:00,187.92,188.3456,186.38,187.2912,104707
2021-01-19 09:30:00,191.5,191.5,186.47,188.89,111557
2021-01-20 09:30:00,189.03,189.92,188.03,189.49,68708
2021-01-21 09:30:00,189.65,191.27,188.38,188.445,51517
2021-01-22 09:30:00,186.99,187.41,185.84,186.77,34700
2021-01-25 09:30:00,185.75,186.4388,183.31,184.215,59757
2021-01-26 09:30:00,184.48,184.68,182.19,182.675,67912
2021-01-27 09:30:00,176.12,176.845,170.0,172.52,194032
2021-01-28 09:30:00,175.94,176.9043,174.91,176.23,190723
2021-01-29 09:30:00,178.05,180.9,176.51,180.74,62116
2021-02-01 09:30:00,180.23,182.2,178.83,180.49,232447
2021-02-02 09:30:00,183.15,186.27,182.25,186.09,112762
2021-02-03 09:30:00,184.0,185.5,183.74,184.39,56510
2021-02-04 09:30:00,183.36,183.87,182.03,183.71,50412
2021-02-05 09:30:00,186.03,187.0,185.11,185.785,55602
2021-02-08 09:30:00,187.47,188.87,186.62,188.67,66697
2021-02-09 09:30:00,185.64,186.6,184.905,185.67,87501
2021-02-10 09:30:00,195.75,199.99,192.7,196.11,371590
2021-02-11 09:30:00,191.66,195.92,191.31,193.115,143518
2021-02-12 09:30:00,192.0,192.145,189.215,189.215,60786
2021-02-16 09:30:00,192.66,193.16,191.17,191.17,61266
2021-02-17 09:30:00,188.51,191.02,188.22,190.79,53084
2021-02-18 09:30:00,188.0,188.45,186.3,187.77,60154
2021-02-19 09:30:00,188.4,188.4,186.26,187.63,84575
2021-02-22 09:30:00,187.45,188.11,186.385,188.11,98766
2021-02-23 09:30:00,190.66,192.72,190.16,191.24,203324
2021-02-24 09:30:00,191.18,193.78,191.18,193.55,130195
2021-02-25 09:30:00,194.05,194.86,192.66,193.86,113289
2021-02-26 09:30:00,193.82,195.21,193.37,193.48,85113
2021-03-01 09:30:00,194.98,196.72,194.23,195.65,92740
2021-03-02 09:30:00,194.33,194.79,192.855,193.3512,54230
2021-03-03 09:30:00,191.17,192.34,190.63,190.63,44908
2021-03-04 09:30:00,189.71,191.26,189.48,190.2,42072
2021-03-05 09:30:00,187.87,189.37,185.0,186.32,92498
2021-03-08 09:30:00,191.47,191.629,188.63,189.88,52771
2021-03-09 09:30:00,190.06,192.795,188.81,191.0,67855
