open_date,open,high,low,close,volume_base
2017-09-21 09:30:00,170.37,170.43,169.105,169.105,3000
2017-09-22 09:30:00,171.23,172.68,171.21,172.67,13417
2017-09-25 09:30:00,173.4,173.4,172.72,172.72,2147
2017-09-26 09:30:00,172.91,173.125,171.05,171.05,7443
2017-09-27 09:30:00,170.54,170.555,169.47,169.47,34128
2017-09-28 09:30:00,171.58,171.73,170.81,171.35,6073
2017-09-29 09:30:00,173.0,173.81,172.92,173.81,21260
2017-10-02 09:30:00,174.85,176.42,174.67,175.55,12255
2017-10-03 09:30:00,175.24,175.96,174.88,174.97,5535
2017-10-04 09:30:00,175.0,175.0,174.27,174.66,16260
2017-10-05 09:30:00,175.54,175.9099,175.1,175.495,6032
2017-10-06 09:30:00,175.96,175.96,174.955,175.76,6586
2017-10-09 09:30:00,177.83,178.395,177.64,177.65,1143
2017-10-10 09:30:00,178.7,178.7,177.99,177.99,2716
2017-10-11 09:30:00,177.16,177.17,176.46,176.62,4309
2017-10-12 09:30:00,177.47,177.645,177.38,177.645,1353
2017-10-13 09:30:00,179.37,179.37,178.22,178.22,651
2017-10-16 09:30:00,179.69,179.69,178.67,178.78,4484
2017-10-17 09:30:00,170.38,173.01,169.5,172.99,36733
2017-10-18 09:30:00,175.76,176.185,175.135,175.83,5019
2017-10-19 09:30:00,176.05,176.24,175.25,175.32,6800
2017-10-20 09:30:00,176.94,179.71,176.7,176.7,1533
2017-10-23 09:30:00,178.3,178.51,177.61,177.68,6585
2017-10-24 09:30:00,177.43,177.59,176.74,176.74,6707
2017-10-25 09:30:00,176.9,177.485,176.18,176.19,9054
2017-10-26 09:30:00,178.5,183.98,176.28,181.5,48820
2017-10-27 09:30:00,180.43,182.05,180.43,181.5,37806
2017-10-30 09:30:00,179.31,179.95,178.22,178.48,11086
2017-10-31 09:30:00,176.49,177.59,173.8902,177.08,6412
2017-11-01 09:30:00,177.31,177.31,174.0,174.0,30378
2017-11-02 09:30:00,175.61,175.7,173.92,175.575,7853
2017-11-03 09:30:00,174.69,174.69,173.07,173.83,4928
2017-11-06 09:30:00,175.54,175.73,175.18,175.54,2209
2017-11-07 09:30:00,175.1,175.99,173.37,174.115,4613
2017-11-08 09:30:00,172.2,173.56,172.13,173.11,9235
2017-11-09 09:30:00,170.66,171.42,169.66,169.66,4863
2017-11-10 09:30:00,168.83,169.55,168.72,169.325,4793
2017-11-13 09:30:00,170.0,170.0,168.57,169.7,6622
2017-11-14 09:30:00,170.24,170.9,170.05,170.9,1925
2017-11-15 09:30:00,171.37,171.37,170.04,170.41,13055
2017-11-16 09:30:00,171.08,171.93,171.08,171.93,1327
2017-11-17 09:30:00,173.65,174.5,172.96,174.5,14669
2017-11-20 09:30:00,175.97,177.63,175.97,176.23,15560
2017-11-21 09:30:00,175.22,176.95,175.22,176.88,1164
2017-11-22 09:30:00,177.89,177.89,176.77,176.95,4332
2017-11-24 09:30:00,177.25,178.4,177.09,177.5,1562
2017-11-27 09:30:00,176.78,178.25,176.0,178.02,5653
2017-11-28 09:30:00,176.44,177.59,175.88,177.585,4840
2017-11-29 09:30:00,180.22,180.22,178.5,179.5,7677
2017-11-30 09:30:00,180.25,180.25,179.3,179.96,19953
2017-12-01 09:30:00,182.3,182.57,181.31,182.47,7880
2017-12-04 09:30:00,183.78,183.78,182.17,182.9,62259
2017-12-05 09:30:00,184.02,188.215,183.28,187.99,42514
2017-12-06 09:30:00,182.8,185.0,182.8,184.055,8608
2017-12-07 09:30:00,181.6,183.29,181.6,182.38,3469
2017-12-08 09:30:00,184.8,185.71,183.89,184.19,19076
2017-12-11 09:30:00,183.43,184.38,182.88,182.91,9576
2017-12-12 09:30:00,183.05,183.43,181.86,181.94,12763
2017-12-13 09:30:00,181.01,182.21,180.77,181.795,10126
2017-12-14 09:30:00,181.7,181.7,180.12,180.52,9037
2017-12-15 09:30:00,180.52,180.52,179.02,179.76,50348
2017-12-18 09:30:00,182.34,182.99,181.98,182.72,11554
2017-12-19 09:30:00,181.89,181.89,178.77,181.3795,7368
2017-12-20 09:30:00,180.3,180.73,179.36,180.2301,14548
2017-12-21 09:30:00,179.67,179.97,178.42,179.2,6529
2017-12-22 09:30:00,178.62,178.62,177.1,177.49,14636
2017-12-26 09:30:00,177.09,177.09,176.36,176.83,4118
2017-12-27 09:30:00,177.89,177.89,177.05,177.05,408
2017-12-28 09:30:00,177.4,177.4,176.63,176.81,1683
2017-12-29 09:30:00,177.5,177.7,177.45,177.63,922
2018-01-02 09:30:00,177.83,178.96,176.932,177.83,6404
2018-01-03 09:30:00,179.0,179.675,178.81,179.18,4510
2018-01-04 09:30:00,180.82,183.59,180.82,183.59,9796
2018-01-05 09:30:00,184.58,184.58,184.415,184.415,646
2018-01-08 09:30:00,184.05,184.1991,182.92,183.12,4626
2018-01-09 09:30:00,185.51,186.08,184.79,186.08,10281
2018-01-10 09:30:00,186.09,186.275,184.79,186.0,5969
2018-01-11 09:30:00,186.07,186.97,185.23,186.96,2096
2018-01-12 09:30:00,187.61,188.43,187.31,187.31,2489
2018-01-16 09:30:00,189.71,190.47,188.93,190.39,8133
2018-01-17 09:30:00,190.42,190.57,190.225,190.225,1025
2018-01-18 09:30:00,191.19,192.59,191.19,192.55,903
2018-01-19 09:30:00,192.0,193.4,192.0,192.505,1290
2018-01-22 09:30:00,194.08,197.1,193.845,196.29,20449
2018-01-23 09:30:00,197.26,197.26,193.985,195.655,15579
2018-01-24 09:30:00,199.6,200.18,198.68,200.15,13317
2018-01-25 09:30:00,199.26,199.26,197.6401,198.2238,1210
2018-01-26 09:30:00,199.28,200.82,198.75,199.25,5232
2018-01-29 09:30:00,201.61,202.29,201.61,201.82,2961
2018-01-30 09:30:00,200.8,201.82,199.115,201.67,12591
2018-01-31 09:30:00,201.72,202.545,201.48,201.67,4479
2018-02-01 09:30:00,200.47,201.34,199.34,199.73,14621
2018-02-02 09:30:00,199.82,199.82,198.37,198.42,3218
2018-02-05 09:30:00,194.61,196.18,194.22,196.055,4648
2018-02-06 09:30:00,186.52,189.01,183.2962,187.89,16719
2018-02-07 09:30:00,189.05,191.85,189.05,191.14,2680
2018-02-08 09:30:00,192.5,193.15,189.77,190.255,4157
2018-02-09 09:30:00,188.76,190.19,188.195,188.78,7350
2018-02-12 09:30:00,194.19,194.86,191.43,191.43,17293
2018-02-13 09:30:00,191.36,192.63,190.6,191.09,3600
2018-02-14 09:30:00,192.14,194.115,191.46,192.81,3124
2018-02-15 09:30:00,199.6,201.485,198.19,200.0,10595
2018-02-16 09:30:00,205.97,206.8,204.04,204.04,8732
2018-02-20 09:30:00,205.76,206.14,203.73,205.5277,12482
2018-02-21 09:30:00,207.52,208.5999,205.83,206.38,17056
2018-02-22 09:30:00,207.03,208.0,203.37,205.49,33499
2018-02-23 09:30:00,204.23,205.55,203.445,205.55,6914
2018-02-26 09:30:00,203.32,204.86,202.8356,203.57,44549
2018-02-27 09:30:00,205.87,205.87,202.98,203.685,9326
2018-02-28 09:30:00,204.33,206.0,203.66,205.88,6420
2018-03-01 09:30:00,203.0,203.0,199.21,199.31,12227
2018-03-02 09:30:00,202.22,203.845,201.1014,203.59,34575
2018-03-05 09:30:00,206.37,208.18,205.75,208.18,8990
2018-03-06 09:30:00,211.39,211.73,207.66,208.9,45120
2018-03-07 09:30:00,211.11,213.22,211.11,212.36,42402
2018-03-08 09:30:00,211.92,213.38,211.17,211.17,11359
2018-03-09 09:30:00,212.26,213.15,211.87,212.21,13543
2018-03-12 09:30:00,209.0,209.525,207.625,208.69,33025
2018-03-13 09:30:00,209.42,209.93,208.83,208.925,11768
2018-03-14 09:30:00,210.46,211.64,208.57,208.57,20561
2018-03-15 09:30:00,209.44,209.8,207.55,208.57,14011
2018-03-16 09:30:00,209.54,210.84,209.31,210.55,50752
2018-03-19 09:30:00,208.37,208.49,206.42,207.88,11135
2018-03-20 09:30:00,207.85,209.99,206.65,209.99,3795
2018-03-21 09:30:00,211.73,212.25,211.04,212.25,6557
2018-03-22 09:30:00,211.26,211.57,210.62,211.4,6989
2018-03-23 09:30:00,209.74,210.45,208.87,209.39,7753
2018-03-26 09:30:00,210.53,212.98,210.28,210.435,12576
2018-03-27 09:30:00,211.8,213.4,210.96,211.11,6224
2018-03-28 09:30:00,208.53,208.675,206.19,208.4,12761
2018-03-29 09:30:00,207.02,207.7,206.17,206.535,8626
2018-04-02 09:30:00,210.57,211.999,208.58,208.58,44832
2018-04-03 09:30:00,205.8,206.38,202.25,204.17,25178
2018-04-04 09:30:00,203.29,204.18,201.91,202.5,15234
2018-04-05 09:30:00,209.83,210.67,208.71,210.51,23191
2018-04-06 09:30:00,207.81,209.56,207.13,207.96,774
2018-04-09 09:30:00,207.81,209.71,207.455,208.72,4959
2018-04-10 09:30:00,211.26,212.75,209.63,210.47,13587
2018-04-11 09:30:00,210.93,212.725,210.93,212.16,6887
2018-04-12 09:30:00,215.0,215.95,210.244,214.25,7873
2018-04-13 09:30:00,215.22,215.31,214.265,214.265,2264
2018-04-16 09:30:00,216.0,216.52,214.59,215.77,13772
2018-04-17 09:30:00,219.98,220.93,219.3,220.15,12990
2018-04-18 09:30:00,224.06,224.45,222.14,224.1,9182
2018-04-19 09:30:00,225.89,226.55,224.85,226.55,14256
2018-04-20 09:30:00,226.2,226.38,225.08,225.37,4364
2018-04-23 09:30:00,227.33,227.59,226.8,227.37,53033
2018-04-24 09:30:00,228.97,230.82,228.28,228.95,33551
2018-04-25 09:30:00,222.75,222.75,219.5131,219.8,11720
2018-04-26 09:30:00,221.89,222.94,221.6,222.47,7499
2018-04-27 09:30:00,222.84,223.915,221.49,221.98,9461
2018-04-30 09:30:00,223.26,227.495,223.2,224.38,12681
2018-05-01 09:30:00,219.52,219.52,217.8,218.645,14590
2018-05-02 09:30:00,220.03,222.84,220.03,221.4,13602
2018-05-03 09:30:00,216.98,219.58,214.93,217.15,27457
2018-05-04 09:30:00,218.09,218.8099,217.26,218.37,4391
2018-05-07 09:30:00,221.94,222.09,221.0,221.21,25128
2018-05-08 09:30:00,221.62,222.3,220.59,221.21,9823
2018-05-09 09:30:00,224.96,224.96,223.9,224.63,6716
2018-05-10 09:30:00,228.48,229.49,227.14,227.77,9182
2018-05-11 09:30:00,229.0,229.845,227.011,229.33,9183
2018-05-14 09:30:00,231.68,232.48,231.5,231.64,12963
2018-05-15 09:30:00,227.5,228.85,225.08,225.08,11272
2018-05-16 09:30:00,226.3,226.98,225.58,226.4499,9281
2018-05-17 09:30:00,226.97,227.84,226.07,226.495,8136
2018-05-18 09:30:00,227.62,228.12,226.3797,227.875,3917
2018-05-21 09:30:00,228.5,229.53,227.8,228.115,17343
2018-05-22 09:30:00,225.95,226.46,225.73,225.76,2592
2018-05-23 09:30:00,222.97,225.09,222.97,225.08,6980
2018-05-24 09:30:00,226.28,226.54,225.12,225.57,5311
2018-05-25 09:30:00,227.5,228.295,225.95,227.89,8491
2018-05-29 09:30:00,226.45,228.08,226.45,228.08,5370
2018-05-30 09:30:00,228.19,229.84,228.19,229.52,9583
2018-05-31 09:30:00,230.91,231.78,230.15,230.16,13755
2018-06-01 09:30:00,232.17,232.65,231.92,232.31,12849
2018-06-04 09:30:00,232.13,232.48,231.61,231.77,8722
2018-06-05 09:30:00,235.57,237.8,235.57,236.76,14744
2018-06-06 09:30:00,236.91,236.91,234.01,234.54,16616
2018-06-07 09:30:00,235.5,236.43,234.0,234.25,8724
2018-06-08 09:30:00,228.07,230.99,227.53,230.99,22276
2018-06-11 09:30:00,231.98,233.05,231.98,232.94,15544
2018-06-12 09:30:00,232.44,234.48,231.0728,233.25,21927
2018-06-13 09:30:00,236.27,237.225,236.01,236.26,22090
2018-06-14 09:30:00,236.56,237.49,236.23,236.23,24022
2018-06-15 09:30:00,236.1,236.12,234.8,235.1475,65789
2018-06-18 09:30:00,235.11,236.66,235.11,236.565,9810
2018-06-19 09:30:00,236.21,236.85,235.66,236.05,9148
2018-06-20 09:30:00,238.03,239.75,238.03,239.45,12487
2018-06-21 09:30:00,239.18,239.98,237.77,238.93,8013
2018-06-22 09:30:00,235.95,235.95,231.91,231.91,12639
2018-06-25 09:30:00,230.65,230.65,226.06,226.2,31093
2018-06-26 09:30:00,225.56,227.9,225.095,226.1567,19881
2018-06-27 09:30:00,223.3,225.39,222.56,222.56,12332
2018-06-28 09:30:00,217.67,220.33,217.67,218.73,8468
2018-06-29 09:30:00,222.21,222.51,220.35,222.27,7272
2018-07-02 09:30:00,220.49,222.14,219.59,221.63,16491
2018-07-03 09:30:00,227.05,227.05,225.594,226.57,10176
2018-07-05 09:30:00,226.0,226.3403,225.0,225.43,9156
2018-07-06 09:30:00,225.13,227.59,225.13,226.74,12545
2018-07-09 09:30:00,228.1,229.314,227.11,228.42,13462
2018-07-10 09:30:00,232.12,233.71,231.64,231.64,5458
2018-07-11 09:30:00,229.73,232.03,229.4273,232.03,3779
2018-07-12 09:30:00,233.7,234.69,233.7,234.3,5690
2018-07-13 09:30:00,237.22,237.74,235.7203,235.99,4544
2018-07-16 09:30:00,236.11,236.16,234.85,235.54,1724
2018-07-17 09:30:00,235.29,235.98,234.5,235.52,13215
2018-07-18 09:30:00,237.52,237.52,236.57,237.44,6439
2018-07-19 09:30:00,238.63,238.8,237.72,237.72,12952
2018-07-20 09:30:00,239.25,240.895,238.48,238.48,16186
2018-07-23 09:30:00,237.54,238.25,236.35,237.27,7654
2018-07-24 09:30:00,241.54,242.695,240.73,242.66,2428
2018-07-25 09:30:00,237.61,238.86,236.95,237.91,5667
2018-07-26 09:30:00,237.76,238.05,235.0,235.49,11581
2018-07-27 09:30:00,243.53,248.25,233.02,233.515,17348
2018-07-30 09:30:00,230.04,232.36,225.3,225.9711,15684
2018-07-31 09:30:00,226.14,229.0015,221.8,223.96,11780
2018-08-01 09:30:00,225.79,228.23,225.26,226.48,30599
2018-08-02 09:30:00,225.95,228.96,225.95,227.83,11881
2018-08-03 09:30:00,228.39,228.6,225.205,226.64,10460
2018-08-06 09:30:00,226.89,229.45,226.1,229.45,5287
2018-08-07 09:30:00,232.48,232.48,231.03,231.42,4965
2018-08-08 09:30:00,233.13,234.215,232.31,233.5,4788
2018-08-09 09:30:00,234.33,236.5,234.33,236.5,4029
2018-08-10 09:30:00,232.54,233.3,232.46,233.16,2927
2018-08-13 09:30:00,233.46,234.7,232.26,233.9,7991
2018-08-14 09:30:00,232.4,232.97,230.9,230.9,2371
2018-08-15 09:30:00,233.54,234.32,229.25,232.54,6311
2018-08-16 09:30:00,233.39,234.35,233.09,233.9,2566
2018-08-17 09:30:00,234.07,234.97,234.035,234.835,11270
2018-08-20 09:30:00,235.04,235.04,233.01,233.01,4901
2018-08-21 09:30:00,235.23,239.44,235.23,238.82,17407
2018-08-22 09:30:00,236.57,239.2,236.57,236.91,8427
2018-08-23 09:30:00,237.17,238.64,236.1,238.56,2299
2018-08-24 09:30:00,238.37,241.9,238.37,241.9,17418
2018-08-27 09:30:00,243.49,244.12,241.47,241.47,17017
2018-08-28 09:30:00,243.68,243.68,242.02,242.91,11145
2018-08-29 09:30:00,243.75,245.18,243.75,243.75,8469
2018-08-30 09:30:00,245.17,247.57,244.43,246.855,13292
2018-08-31 09:30:00,245.05,245.45,240.22,244.575,2149
2018-09-04 09:30:00,247.15,247.15,246.2819,247.02,20465
2018-09-05 09:30:00,249.72,249.72,244.93,247.595,9055
2018-09-06 09:30:00,245.93,247.78,245.19,246.64,8772
2018-09-07 09:30:00,247.27,247.27,245.855,246.44,22514
2018-09-10 09:30:00,248.38,248.45,246.88,247.31,13054
2018-09-11 09:30:00,246.47,252.47,246.47,252.0607,8571
2018-09-12 09:30:00,250.0,251.4,249.88,249.88,9924
2018-09-13 09:30:00,251.5,252.175,250.56,251.56,9725
2018-09-14 09:30:00,248.33,250.41,248.33,249.24,13562
2018-09-17 09:30:00,248.57,248.57,246.24,246.91,9150
2018-09-18 09:30:00,240.64,242.22,240.46,241.35,6477
2018-09-19 09:30:00,242.38,242.38,241.08,241.08,3830
2018-09-20 09:30:00,241.21,241.21,239.65,240.94,8656
2018-09-21 09:30:00,242.3,243.45,242.3,243.025,46707
2018-09-24 09:30:00,240.86,241.35,238.3801,241.35,5652
2018-09-25 09:30:00,245.73,248.44,245.73,246.3,16604
2018-09-26 09:30:00,244.86,244.86,242.95,244.22,15556
2018-09-27 09:30:00,244.8,247.965,244.8,246.56,11416
2018-09-28 09:30:00,244.23,246.36,244.23,244.25,13037
2018-10-01 09:30:00,246.62,246.62,244.14,244.14,8409
2018-10-02 09:30:00,240.36,242.98,237.9,238.355,13093
2018-10-03 09:30:00,236.96,237.525,235.13,235.26,5231
2018-10-04 09:30:00,237.02,237.29,235.84,236.195,8119
2018-10-05 09:30:00,229.92,232.0,228.97,229.13,12324
2018-10-08 09:30:00,224.45,224.45,223.71,223.78,8739
2018-10-09 09:30:00,219.07,220.92,217.0,219.295,13376
2018-10-10 09:30:00,218.66,218.66,212.63,212.63,6641
2018-10-11 09:30:00,211.38,215.28,211.38,214.4317,27395
2018-10-12 09:30:00,215.13,216.91,213.77,214.86,17170
2018-10-15 09:30:00,213.57,213.57,210.55,212.79,7306
2018-10-16 09:30:00,216.97,217.13,215.5,216.57,5730
2018-10-17 09:30:00,222.79,222.79,220.91,221.885,3465
2018-10-18 09:30:00,219.09,220.07,218.55,218.55,4019
2018-10-19 09:30:00,216.85,218.14,216.85,217.31,11164
2018-10-22 09:30:00,213.87,215.0,213.3,213.6,17274
2018-10-23 09:30:00,207.72,209.8,205.91,208.86,15301
2018-10-24 09:30:00,212.55,213.28,211.57,211.71,4768
2018-10-25 09:30:00,208.5,210.08,207.77,209.25,15810
2018-10-26 09:30:00,205.87,208.69,205.87,208.6025,5093
2018-10-29 09:30:00,209.6,212.27,209.6,211.155,7476
2018-10-30 09:30:00,205.13,208.415,203.33,207.88,8963
2018-10-31 09:30:00,211.06,213.01,210.89,212.94,9535
2018-11-01 09:30:00,209.5,211.67,201.36,202.99,57429
2018-11-02 09:30:00,196.0,198.11,194.3,195.86,39111
2018-11-05 09:30:00,194.39,195.6533,192.63,192.63,21075
2018-11-06 09:30:00,187.28,189.92,187.0,188.82,28713
2018-11-07 09:30:00,189.54,190.125,188.0,188.62,64951
2018-11-08 09:30:00,187.99,190.005,184.58,189.36,59936
2018-11-09 09:30:00,186.44,188.28,186.09,187.94,16682
2018-11-12 09:30:00,187.46,187.59,186.39,187.33,10101
2018-11-13 09:30:00,187.96,189.9,187.2,187.66,10169
2018-11-14 09:30:00,188.5,189.79,188.12,188.76,11725
2018-11-15 09:30:00,186.3,188.47,186.3,187.46,11480
2018-11-16 09:30:00,188.98,190.295,188.5,190.135,8587
2018-11-19 09:30:00,188.31,189.33,184.99,185.06,13135
2018-11-20 09:30:00,177.81,180.98,176.5505,179.57,19104
2018-11-21 09:30:00,184.12,184.87,182.77,182.77,7694
2018-11-23 09:30:00,183.11,185.26,183.11,184.8,9766
2018-11-26 09:30:00,188.53,188.65,186.91,188.65,14574
2018-11-27 09:30:00,188.53,188.8596,187.0303,188.68,9073
2018-11-28 09:30:00,189.29,191.3875,189.14,190.73,11124
2018-11-29 09:30:00,189.35,191.425,189.35,189.62,30948
2018-11-30 09:30:00,191.69,193.0,191.0,192.75,17681
2018-12-03 09:30:00,195.2,196.695,193.17,193.6,26801
2018-12-04 09:30:00,192.27,193.74,191.6,192.69,7651
2018-12-06 09:30:00,183.55,185.52,181.74,184.87,12921
2018-12-07 09:30:00,185.86,188.38,184.76,187.99,22107
2018-12-10 09:30:00,182.0,184.91,182.0,184.91,9569
2018-12-11 09:30:00,189.12,190.24,188.85,190.24,6748
2018-12-12 09:30:00,186.56,187.46,185.15,186.95,12695
2018-12-13 09:30:00,187.59,188.06,185.56,185.56,9838
2018-12-14 09:30:00,184.29,186.28,184.29,186.01,13432
2018-12-17 09:30:00,185.83,186.415,180.53,180.53,9938
2018-12-18 09:30:00,182.77,182.9,181.85,181.91,29382
2018-12-19 09:30:00,182.71,184.81,182.71,184.225,16843
2018-12-20 09:30:00,182.1,183.5,179.85,181.2,27716
2018-12-21 09:30:00,180.71,181.19,177.0,177.74,111240
2018-12-24 09:30:00,176.01,178.0,173.26,174.15,28497
2018-12-26 09:30:00,175.0,176.54,174.97,175.84,16520
2018-12-27 09:30:00,178.34,181.245,178.34,179.1,10350
2018-12-28 09:30:00,183.11,185.02,180.754,183.6514,14149
2018-12-31 09:30:00,182.82,183.35,181.49,181.59,7187
2019-01-02 09:30:00,183.42,184.79,182.52,184.3,11357
2019-01-03 09:30:00,181.1,181.345,178.37,178.3875,7536
2019-01-04 09:30:00,178.84,180.6,178.06,179.59,10989
2019-01-07 09:30:00,180.69,182.78,177.85,181.89,7470
2019-01-08 09:30:00,184.55,186.4722,183.64,185.27,30282
2019-01-09 09:30:00,185.58,186.3604,184.84,185.56,11383
2019-01-10 09:30:00,184.19,185.0863,183.84,184.095,5091
2019-01-11 09:30:00,184.79,185.47,184.0,184.369,2933
2019-01-14 09:30:00,182.85,184.05,182.01,182.02,3822
2019-01-15 09:30:00,182.67,184.755,181.22,184.755,5332
2019-01-16 09:30:00,185.25,185.95,183.67,185.87,14227
2019-01-17 09:30:00,184.88,186.75,184.435,185.59,18058
2019-01-18 09:30:00,186.54,186.93,185.4,185.97,9759
2019-01-22 09:30:00,188.42,189.22,186.61,188.09,11381
2019-01-23 09:30:00,183.94,185.8215,183.69,184.16,11344
2019-01-24 09:30:00,185.65,187.76,185.54,186.685,3268
2019-01-25 09:30:00,189.84,190.68,189.37,189.88,17119
2019-01-28 09:30:00,188.81,189.29,188.665,189.23,2501
2019-01-29 09:30:00,190.62,190.62,188.76,189.95,4104
2019-01-30 09:30:00,189.0,189.1196,188.33,188.33,948
2019-01-31 09:30:00,188.98,192.48,188.98,192.335,5378
2019-02-01 09:30:00,190.1,191.28,190.01,190.9225,14749
2019-02-04 09:30:00,197.08,198.28,195.98,196.63,6635
2019-02-05 09:30:00,201.75,205.2353,201.55,204.99,37109
2019-02-06 09:30:00,206.2,206.3995,203.65,204.55,15986
2019-02-07 09:30:00,202.3,204.43,200.71,203.14,7613
2019-02-08 09:30:00,203.14,204.43,203.14,204.38,4219
2019-02-11 09:30:00,208.93,210.75,208.58,209.03,14989
2019-02-12 09:30:00,209.11,209.11,206.57,206.85,28657
2019-02-13 09:30:00,209.66,211.59,209.66,210.36,14874
2019-02-14 09:30:00,212.52,214.17,212.46,213.55,30050
2019-02-15 09:30:00,216.56,217.89,215.948,216.93,15041
2019-02-19 09:30:00,215.4,215.4,214.15,215.3,11848
2019-02-20 09:30:00,215.4,215.52,212.69,213.255,35486
2019-02-21 09:30:00,207.62,209.46,201.4604,202.0495,74731
2019-02-22 09:30:00,206.48,208.865,205.905,208.865,32320
2019-02-25 09:30:00,208.57,209.0,206.77,207.2,25497
2019-02-26 09:30:00,204.61,205.01,203.895,203.97,12625
2019-02-27 09:30:00,204.0,205.62,204.0,204.55,7865
2019-02-28 09:30:00,205.42,207.2,204.805,205.9,35061
2019-03-01 09:30:00,206.91,206.91,205.55,205.81,6646
2019-03-04 09:30:00,206.61,206.6753,204.56,206.1,4218
2019-03-05 09:30:00,201.95,202.1589,200.86,201.57,10058
2019-03-06 09:30:00,200.28,201.6,200.095,201.05,14931
2019-03-07 09:30:00,200.02,202.0299,198.48,198.67,8428
2019-03-08 09:30:00,197.86,198.26,197.1,198.18,14723
2019-03-11 09:30:00,199.5,201.05,198.525,200.4605,27583
2019-03-12 09:30:00,201.97,202.77,200.81,201.55,34203
2019-03-13 09:30:00,201.65,202.025,200.48,201.33,48368
2019-03-14 09:30:00,201.55,202.135,199.4,199.73,36533
2019-03-15 09:30:00,201.66,202.0,201.35,201.6,67185
2019-03-18 09:30:00,202.17,203.7512,201.195,203.7512,8232
2019-03-19 09:30:00,204.39,204.98,203.35,203.9301,4704
2019-03-20 09:30:00,203.76,204.63,203.76,204.015,15774
2019-03-21 09:30:00,203.06,205.34,203.05,204.84,30058
2019-03-22 09:30:00,206.64,207.07,204.72,205.08,3917
2019-03-25 09:30:00,199.07,199.26,197.49,197.91,6298
2019-03-26 09:30:00,199.94,201.07,198.515,201.025,16675
2019-03-27 09:30:00,199.55,200.58,199.3311,200.15,12731
2019-03-28 09:30:00,201.18,203.34,200.62,203.05,14619
2019-03-29 09:30:00,205.06,206.03,204.74,205.49,10076
2019-04-01 09:30:00,205.98,207.46,204.34,204.395,8995
2019-04-02 09:30:00,207.0,207.0,205.21,205.58,6887
2019-04-03 09:30:00,208.7,208.7,207.66,208.335,4394
2019-04-04 09:30:00,209.12,209.52,208.08,209.52,9171
2019-04-05 09:30:00,208.23,209.315,207.81,209.315,22907
2019-04-08 09:30:00,209.15,209.15,206.25,207.39,10136
2019-04-09 09:30:00,210.41,211.54,209.5144,211.11,9540
2019-04-10 09:30:00,212.05,214.25,212.05,214.25,6125
2019-04-11 09:30:00,213.34,213.34,212.07,212.34,30189
2019-04-12 09:30:00,214.74,214.74,212.7156,213.8,14859
2019-04-15 09:30:00,217.01,217.3,216.41,216.425,10586
2019-04-16 09:30:00,218.5,218.85,217.86,218.41,10651
2019-04-17 09:30:00,220.01,221.7,219.7,220.46,18317
2019-04-18 09:30:00,219.74,219.74,217.7205,217.79,23730
2019-04-22 09:30:00,217.45,217.45,217.45,217.45,553
2019-04-23 09:30:00,220.27,221.29,219.7,221.15,12273
2019-04-24 09:30:00,224.67,226.25,224.55,225.67,8975
2019-04-25 09:30:00,223.33,223.9,222.63,223.84,4207
2019-04-26 09:30:00,224.07,224.71,222.63,223.96,2840
2019-04-29 09:30:00,227.12,228.56,225.57,228.25,11591
2019-04-30 09:30:00,228.1,229.74,227.72,229.74,3867
2019-05-01 09:30:00,232.36,233.15,231.75,232.31,18031
2019-05-02 09:30:00,220.0,221.1667,211.32,213.145,49460
2019-05-03 09:30:00,216.77,217.86,215.53,216.575,13222
2019-05-06 09:30:00,215.0,218.29,213.905,218.07,13571
2019-05-07 09:30:00,220.0,220.64,218.86,219.27,7766
2019-05-08 09:30:00,217.13,218.305,216.22,217.17,3868
2019-05-09 09:30:00,215.33,215.51,211.285,212.26,23239
2019-05-10 09:30:00,215.0,216.27,213.18,214.86,22978
2019-05-13 09:30:00,213.6,214.37,212.9,214.0,7992
2019-05-14 09:30:00,211.12,215.3,210.11,210.995,14998
2019-05-15 09:30:00,209.46,211.76,209.46,211.35,7198
2019-05-16 09:30:00,214.47,215.91,212.9,215.575,6481
2019-05-17 09:30:00,215.2,215.2,212.71,215.015,2530
2019-05-20 09:30:00,210.44,211.18,209.89,210.87,7224
2019-05-21 09:30:00,214.53,215.55,213.0441,215.285,14987
2019-05-22 09:30:00,216.11,218.14,215.99,217.275,13576
2019-05-23 09:30:00,217.25,217.25,215.73,215.73,4634
2019-05-24 09:30:00,214.0,216.15,214.0,215.47,7060
2019-05-28 09:30:00,216.13,220.08,215.76,220.08,5494
2019-05-29 09:30:00,216.07,217.19,214.16,214.92,6272
2019-05-30 09:30:00,213.85,214.51,212.33,214.24,2377
2019-05-31 09:30:00,210.7,212.0,210.7,211.33,2942
2019-06-03 09:30:00,212.73,212.73,209.0,209.13,5503
2019-06-04 09:30:00,209.96,209.96,208.69,208.98,6783
2019-06-05 09:30:00,212.49,213.89,212.49,213.35,2077
2019-06-06 09:30:00,215.19,215.19,213.235,214.22,8546
2019-06-07 09:30:00,219.0,220.0,216.8,218.07,17017
2019-06-10 09:30:00,220.32,222.76,218.64,221.88,10033
2019-06-11 09:30:00,221.75,221.75,220.19,220.5,5101
2019-06-12 09:30:00,219.05,219.63,216.6852,219.125,7098
2019-06-13 09:30:00,222.79,224.0,219.83,221.745,12899
2019-06-14 09:30:00,219.51,219.71,217.5522,218.28,5491
