open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,265.53,268.63,263.93,268.6,100373
2019-06-20 09:30:00,269.4,269.48,267.78,268.98,124260
2019-06-21 09:30:00,269.32,269.45,266.61,267.32,300041
2019-06-24 09:30:00,270.63,271.61,265.41,266.06,251051
2019-06-25 09:30:00,267.12,268.38,263.6,265.83,137100
2019-06-26 09:30:00,262.53,263.27,255.26,255.43,138771
2019-06-27 09:30:00,257.46,260.96,256.83,260.69,81792
2019-06-28 09:30:00,260.01,260.01,253.82,255.84,141783
2019-07-01 09:30:00,261.52,262.22,258.68,259.08,170482
2019-07-02 09:30:00,260.88,260.88,255.3,255.86,131079
2019-07-03 09:30:00,257.55,261.81,257.55,261.13,102754
2019-07-05 09:30:00,260.44,265.58,260.03,264.12,130002
2019-07-08 09:30:00,261.13,262.4,259.22,261.13,91938
2019-07-09 09:30:00,260.49,263.07,259.69,260.09,80034
2019-07-10 09:30:00,262.32,263.5,260.7,263.38,99899
2019-07-11 09:30:00,273.23,278.41,271.29,276.23,372346
2019-07-12 09:30:00,280.03,282.35,278.75,281.35,270935
2019-07-15 09:30:00,285.28,286.28,283.62,285.29,133785
2019-07-16 09:30:00,283.19,283.49,280.35,281.16,108480
2019-07-17 09:30:00,280.49,281.38,277.76,280.93,119694
2019-07-18 09:30:00,280.18,280.37,273.59,278.26,279978
2019-07-19 09:30:00,281.51,282.22,278.41,279.01,103796
2019-07-22 09:30:00,278.19,279.81,277.3,277.74,98083
2019-07-23 09:30:00,277.16,278.18,273.26,274.66,121388
2019-07-24 09:30:00,270.34,270.34,257.98,268.73,654554
2019-07-25 09:30:00,266.46,268.22,265.29,267.29,223032
2019-07-26 09:30:00,271.24,272.16,269.55,271.77,110018
2019-07-29 09:30:00,276.07,278.25,275.84,277.49,100139
2019-07-30 09:30:00,274.76,276.34,271.77,273.66,103346
2019-07-31 09:30:00,277.1,278.55,276.27,278.19,152278
2019-08-01 09:30:00,271.21,272.91,268.93,269.91,73375
2019-08-02 09:30:00,269.8,271.16,268.47,269.15,66009
2019-08-05 09:30:00,264.88,267.52,264.37,264.45,104587
2019-08-06 09:30:00,261.73,264.07,261.62,263.84,120832
2019-08-07 09:30:00,264.86,265.66,258.31,260.3,178789
2019-08-08 09:30:00,264.48,266.18,264.47,264.88,87517
2019-08-09 09:30:00,265.41,267.08,264.62,265.3,73705
2019-08-12 09:30:00,262.99,264.02,261.38,261.89,95616
2019-08-13 09:30:00,258.95,264.77,258.95,263.86,118273
2019-08-14 09:30:00,261.05,261.86,259.32,259.92,98891
2019-08-15 09:30:00,251.76,253.26,249.6,250.04,136219
2019-08-16 09:30:00,255.04,256.06,253.84,255.16,120568
2019-08-19 09:30:00,256.08,256.83,254.72,255.71,70174
2019-08-20 09:30:00,250.36,251.29,248.52,249.05,108429
2019-08-21 09:30:00,247.07,247.49,245.49,246.57,159177
2019-08-22 09:30:00,247.11,247.82,245.3,246.13,97607
2019-08-23 09:30:00,240.75,243.04,239.5,242.28,111796
2019-08-26 09:30:00,241.68,243.33,240.38,241.68,96413
2019-08-27 09:30:00,240.53,241.17,240.1,240.61,110819
2019-08-28 09:30:00,231.07,234.82,230.46,234.53,204349
2019-08-29 09:30:00,236.12,237.84,234.59,235.48,125006
2019-08-30 09:30:00,240.41,242.38,239.97,241.88,103243
2019-09-03 09:30:00,239.33,239.96,238.21,238.88,88680
2019-09-04 09:30:00,239.99,241.31,238.74,239.28,84038
2019-09-05 09:30:00,234.7,235.23,229.91,230.83,230230
2019-09-06 09:30:00,232.94,235.79,231.58,233.57,220608
2019-09-09 09:30:00,231.77,231.83,228.82,229.95,91722
2019-09-10 09:30:00,232.02,233.47,230.3,231.29,142365
2019-09-11 09:30:00,233.8,235.18,231.86,234.15,144785
2019-09-12 09:30:00,232.38,233.8,230.11,232.0,230771
2019-09-13 09:30:00,231.53,236.25,230.11,234.35,302499
2019-09-16 09:30:00,233.34,236.6,233.3,236.6,154836
2019-09-17 09:30:00,239.04,239.58,236.4,237.37,151045
2019-09-18 09:30:00,236.48,240.0,235.84,237.09,195930
2019-09-19 09:30:00,233.44,234.13,231.95,233.85,279208
2019-09-20 09:30:00,236.18,236.56,233.54,234.57,427166
2019-09-23 09:30:00,231.81,233.27,231.02,231.82,167643
2019-09-24 09:30:00,233.45,233.69,231.51,232.87,226460
2019-09-25 09:30:00,228.89,230.94,228.24,228.85,102038
2019-09-26 09:30:00,225.29,226.19,221.43,222.12,249401
2019-09-27 09:30:00,222.03,223.14,219.84,220.32,151579
2019-09-30 09:30:00,219.22,220.2,218.12,219.72,165479
2019-10-01 09:30:00,223.03,223.12,220.43,220.75,181247
2019-10-02 09:30:00,219.62,220.21,218.43,218.99,97497
2019-10-03 09:30:00,219.27,221.31,219.02,220.35,125400
2019-10-04 09:30:00,220.6,222.81,220.55,221.66,103301
2019-10-07 09:30:00,223.4,223.62,222.17,222.91,93169
2019-10-08 09:30:00,220.89,221.73,218.82,220.86,113094
2019-10-09 09:30:00,219.57,219.82,218.19,219.29,70545
2019-10-10 09:30:00,220.04,221.06,217.79,220.63,201413
2019-10-11 09:30:00,221.61,225.37,221.27,224.76,158471
2019-10-14 09:30:00,219.58,220.84,219.12,219.43,87013
2019-10-15 09:30:00,222.46,228.87,222.26,228.85,318178
2019-10-16 09:30:00,228.52,229.66,226.42,226.72,148334
2019-10-17 09:30:00,227.31,228.0,226.96,227.45,95243
2019-10-18 09:30:00,230.01,231.36,228.59,229.37,224791
2019-10-21 09:30:00,231.89,233.91,230.56,233.71,170936
2019-10-22 09:30:00,233.95,241.79,233.95,241.61,310081
2019-10-23 09:30:00,231.68,248.94,231.68,247.48,602839
2019-10-24 09:30:00,244.69,245.44,243.27,244.04,107368
2019-10-25 09:30:00,239.26,241.25,238.51,239.19,84078
2019-10-28 09:30:00,244.52,246.97,243.05,246.51,106857
2019-10-29 09:30:00,246.44,253.54,246.11,252.35,215195
2019-10-30 09:30:00,251.16,253.38,250.66,250.93,79682
2019-10-31 09:30:00,251.78,254.34,249.16,249.51,118385
2019-11-01 09:30:00,248.88,253.09,248.3,253.02,136173
2019-11-04 09:30:00,251.73,251.73,246.3,247.29,164060
2019-11-05 09:30:00,253.08,254.03,251.79,253.6,83135
2019-11-06 09:30:00,251.83,254.67,251.82,252.87,112002
2019-11-07 09:30:00,256.64,259.54,256.64,259.51,131340
2019-11-08 09:30:00,258.76,261.93,257.83,261.41,188876
2019-11-11 09:30:00,258.55,259.88,257.86,258.32,94813
2019-11-12 09:30:00,257.39,260.7,257.39,260.02,65600
2019-11-13 09:30:00,260.41,264.71,259.52,263.8,143403
2019-11-14 09:30:00,261.52,262.89,261.07,261.22,176983
2019-11-15 09:30:00,260.4,260.52,257.49,258.16,160357
2019-11-18 09:30:00,275.01,284.05,275.01,279.35,604939
2019-11-19 09:30:00,272.13,272.13,268.1,269.27,171456
2019-11-20 09:30:00,271.26,271.4,266.18,268.99,143976
2019-11-21 09:30:00,270.63,271.41,267.33,269.88,137322
2019-11-22 09:30:00,271.7,274.45,268.8,270.8,125073
2019-11-25 09:30:00,268.91,270.12,268.18,269.84,103566
2019-11-26 09:30:00,270.13,271.58,268.99,270.13,101079
2019-11-27 09:30:00,266.72,268.88,265.14,268.38,93095
2019-11-29 09:30:00,267.23,268.68,265.69,267.82,77525
2019-12-02 09:30:00,267.64,270.05,267.25,267.81,106992
2019-12-03 09:30:00,263.37,265.16,260.92,264.13,114077
2019-12-04 09:30:00,266.89,267.91,264.78,265.51,65128
2019-12-05 09:30:00,265.7,266.68,263.39,264.28,68684
2019-12-06 09:30:00,261.41,263.16,260.26,262.25,200943
2019-12-09 09:30:00,264.37,264.5,262.0,262.78,214224
2019-12-10 09:30:00,261.86,262.07,259.81,261.86,62169
2019-12-11 09:30:00,262.34,263.59,261.5,261.79,87893
2019-12-12 09:30:00,261.17,262.56,259.84,262.45,61163
2019-12-13 09:30:00,264.16,266.87,263.79,266.55,68739
2019-12-16 09:30:00,264.75,266.99,264.12,265.78,93654
2019-12-17 09:30:00,269.66,271.79,269.28,270.89,129131
2019-12-18 09:30:00,269.61,273.14,268.84,272.15,83599
2019-12-19 09:30:00,272.91,275.18,272.36,274.7,117875
2019-12-20 09:30:00,279.6,281.08,275.85,276.61,391450
2019-12-23 09:30:00,280.88,281.07,278.41,279.22,114606
2019-12-24 09:30:00,281.54,282.24,280.3,281.92,47179
2019-12-26 09:30:00,282.47,282.86,281.72,282.56,41074
2019-12-27 09:30:00,282.69,283.41,282.29,282.85,29049
2019-12-30 09:30:00,284.06,284.06,282.14,282.68,64992
2019-12-31 09:30:00,282.91,283.15,281.86,281.86,42148
2020-01-02 09:30:00,280.48,280.62,278.18,278.8,98623
2020-01-03 09:30:00,272.32,276.56,272.15,275.68,117911
2020-01-06 09:30:00,274.07,274.56,273.16,273.93,142088
2020-01-07 09:30:00,277.77,277.93,273.16,274.23,156335
2020-01-08 09:30:00,278.83,279.65,276.62,277.04,133656
2020-01-09 09:30:00,285.26,286.26,283.51,284.46,123042
2020-01-10 09:30:00,285.36,286.44,283.96,285.55,73342
2020-01-13 09:30:00,284.47,284.49,278.91,281.19,164904
2020-01-14 09:30:00,274.33,275.75,273.2,273.84,110710
2020-01-15 09:30:00,275.46,280.62,275.43,278.96,169107
2020-01-16 09:30:00,280.71,281.9,279.94,281.04,64072
2020-01-17 09:30:00,282.7,283.14,278.08,281.48,270660
2020-01-21 09:30:00,281.65,285.19,280.94,284.56,94519
2020-01-22 09:30:00,284.19,284.19,279.99,280.3,113948
2020-01-23 09:30:00,281.21,282.42,279.19,282.42,65913
2020-01-24 09:30:00,282.49,283.17,280.01,281.05,71315
2020-01-27 09:30:00,271.53,272.26,258.5,264.17,455411
2020-01-28 09:30:00,264.1,267.7,263.3,267.44,139280
2020-01-29 09:30:00,259.46,261.63,255.41,255.42,560311
2020-01-30 09:30:00,249.52,250.61,247.82,248.61,262082
2020-01-31 09:30:00,246.2,248.86,245.51,246.84,201043
2020-02-03 09:30:00,246.6,247.99,244.89,246.39,254029
2020-02-04 09:30:00,250.2,257.03,250.11,254.51,283004
2020-02-05 09:30:00,255.17,268.57,255.17,265.94,367565
2020-02-06 09:30:00,267.61,267.61,259.5,261.52,196539
2020-02-07 09:30:00,259.19,261.17,258.1,259.44,264926
2020-02-10 09:30:00,255.65,257.64,253.93,254.72,94215
2020-02-11 09:30:00,256.73,257.25,255.87,257.19,121167
2020-02-12 09:30:00,265.28,271.35,265.28,270.72,491542
2020-02-13 09:30:00,273.12,275.39,272.96,274.16,258670
2020-02-14 09:30:00,277.35,278.8,276.32,277.23,124850
2020-02-18 09:30:00,275.64,282.03,274.08,280.51,199410
2020-02-19 09:30:00,279.87,280.99,278.3,278.83,172078
2020-02-20 09:30:00,279.28,279.56,276.39,277.83,258465
2020-02-21 09:30:00,270.62,273.18,268.89,270.81,133062
2020-02-24 09:30:00,262.7,262.71,257.22,258.17,494137
2020-02-25 09:30:00,258.74,258.99,251.46,255.48,234279
2020-02-26 09:30:00,250.05,253.94,249.48,252.1,241991
2020-02-27 09:30:00,243.72,246.57,240.63,243.02,329504
2020-02-28 09:30:00,231.61,237.39,231.09,233.75,236091
2020-03-02 09:30:00,239.98,244.0,233.99,234.42,238736
2020-03-03 09:30:00,250.32,258.54,248.28,254.16,321593
2020-03-04 09:30:00,265.54,274.93,264.42,267.62,1292228
2020-03-05 09:30:00,266.56,267.14,262.75,264.18,398398
2020-03-06 09:30:00,257.78,263.3,256.5,259.52,237215
2020-03-09 09:30:00,244.64,248.08,241.86,244.36,138553
2020-03-10 09:30:00,257.92,266.55,257.52,266.2,334820
2020-03-11 09:30:00,258.17,262.33,257.28,262.14,256260
2020-03-12 09:30:00,242.82,250.23,241.4,250.23,206555
2020-03-13 09:30:00,248.76,250.86,239.4,241.89,237751
2020-03-16 09:30:00,210.64,221.17,201.12,213.12,394243
2020-03-17 09:30:00,213.66,215.8,209.16,211.58,148520
2020-03-18 09:30:00,208.72,213.88,206.05,208.47,190695
2020-03-19 09:30:00,191.77,193.43,183.88,191.55,250614
2020-03-20 09:30:00,189.98,200.42,188.48,196.54,530866
2020-03-23 09:30:00,175.43,176.29,167.43,170.02,295990
2020-03-24 09:30:00,171.09,176.06,168.43,175.76,337984
2020-03-25 09:30:00,176.77,200.64,173.93,191.21,363273
2020-03-26 09:30:00,205.78,207.87,199.94,207.38,171959
2020-03-27 09:30:00,202.36,209.61,201.94,205.22,276396
2020-03-30 09:30:00,208.92,212.02,204.73,208.25,233728
2020-03-31 09:30:00,218.79,218.79,208.21,211.53,246529
2020-04-01 09:30:00,201.81,206.03,199.01,199.67,201146
2020-04-02 09:30:00,195.78,198.39,190.19,191.8,167205
2020-04-03 09:30:00,194.25,196.15,192.46,193.45,76047
2020-04-06 09:30:00,199.53,200.95,197.31,199.1,214756
2020-04-07 09:30:00,219.19,219.99,213.37,217.43,265498
2020-04-08 09:30:00,211.23,218.85,210.55,214.09,171790
2020-04-09 09:30:00,224.06,229.6,223.97,227.53,285438
2020-04-13 09:30:00,223.91,225.01,221.28,223.4,67979
2020-04-14 09:30:00,228.54,232.17,228.06,231.06,208785
2020-04-15 09:30:00,231.69,234.95,229.55,232.48,278579
2020-04-16 09:30:00,236.68,238.32,233.06,236.94,127840
2020-04-17 09:30:00,259.46,260.29,248.3,251.04,251232
2020-04-20 09:30:00,244.09,248.29,242.89,245.06,148015
2020-04-21 09:30:00,237.13,241.69,234.72,241.01,128600
2020-04-22 09:30:00,237.22,243.07,236.95,241.97,116716
2020-04-23 09:30:00,246.16,247.59,243.07,245.35,104122
2020-04-24 09:30:00,246.88,248.51,242.39,244.47,80003
2020-04-27 09:30:00,248.81,249.79,245.44,245.82,131167
2020-04-28 09:30:00,255.01,257.41,251.77,252.11,145059
2020-04-29 09:30:00,260.38,260.38,245.5,255.27,342088
2020-04-30 09:30:00,259.21,263.13,258.61,262.93,159750
2020-05-01 09:30:00,256.05,257.59,251.54,252.67,117884
2020-05-04 09:30:00,249.22,249.95,246.48,248.92,88405
2020-05-05 09:30:00,255.27,256.5,252.95,253.32,94192
2020-05-06 09:30:00,256.91,257.92,252.24,253.1,97094
2020-05-07 09:30:00,254.68,254.99,252.45,253.88,54031
2020-05-08 09:30:00,251.55,252.94,249.98,251.09,66861
2020-05-11 09:30:00,251.96,256.0,251.96,253.79,61212
2020-05-12 09:30:00,256.55,258.58,253.88,258.46,174903
2020-05-13 09:30:00,252.02,253.78,247.34,248.45,137671
2020-05-14 09:30:00,246.59,248.45,244.84,246.75,123763
2020-05-15 09:30:00,252.07,257.96,251.62,257.96,151535
2020-05-18 09:30:00,265.0,267.61,263.77,266.09,106945
2020-05-19 09:30:00,260.38,262.83,258.51,262.81,93593
2020-05-20 09:30:00,265.03,265.03,260.77,261.77,55890
2020-05-21 09:30:00,259.41,260.05,257.66,259.95,108775
2020-05-22 09:30:00,259.54,260.14,257.27,257.46,83565
2020-05-26 09:30:00,263.89,264.55,260.9,263.79,106431
2020-05-27 09:30:00,266.19,266.34,263.59,264.35,114164
2020-05-28 09:30:00,269.68,274.27,268.39,274.02,115494
2020-05-29 09:30:00,271.44,273.51,267.58,267.9,87552
2020-06-01 09:30:00,272.68,273.39,270.82,271.17,75239
2020-06-02 09:30:00,270.78,271.08,267.42,270.81,167732
2020-06-03 09:30:00,275.26,278.35,274.56,275.57,94113
2020-06-04 09:30:00,266.74,267.34,265.19,266.28,108156
2020-06-05 09:30:00,263.5,266.88,262.35,266.32,241481
2020-06-08 09:30:00,266.29,274.49,266.05,272.66,165395
2020-06-09 09:30:00,279.89,279.89,274.54,274.54,155665
2020-06-10 09:30:00,273.36,273.49,269.69,270.62,106869
2020-06-11 09:30:00,264.87,265.12,260.09,260.98,153554
2020-06-12 09:30:00,255.18,255.89,253.28,253.95,121857
2020-06-15 09:30:00,240.75,242.52,234.06,239.7,237424
2020-06-16 09:30:00,254.7,254.87,248.88,251.26,97148
2020-06-17 09:30:00,250.65,251.46,248.65,249.41,206255
2020-06-18 09:30:00,246.23,247.42,242.75,244.23,156747
2020-06-19 09:30:00,252.15,253.25,250.17,250.73,214251
2020-06-22 09:30:00,247.24,248.17,244.41,247.46,92137
2020-06-23 09:30:00,250.25,250.76,247.62,248.25,59256
2020-06-24 09:30:00,247.31,248.17,243.15,243.18,123422
2020-06-25 09:30:00,239.5,242.02,236.29,241.35,98943
2020-06-26 09:30:00,242.43,246.91,242.43,245.04,111823
2020-06-29 09:30:00,240.85,243.07,240.11,240.58,93105
2020-06-30 09:30:00,242.34,245.34,239.53,239.53,119459
2020-07-01 09:30:00,249.28,251.56,247.27,249.8,106205
2020-07-02 09:30:00,252.79,255.32,252.79,255.32,101423
2020-07-06 09:30:00,253.18,253.42,250.5,250.69,93844
2020-07-07 09:30:00,248.66,250.18,247.85,248.82,55474
2020-07-08 09:30:00,248.42,249.04,246.83,248.39,117418
2020-07-09 09:30:00,244.64,246.34,240.71,243.92,117863
2020-07-10 09:30:00,239.71,239.71,236.97,237.95,86601
2020-07-13 09:30:00,239.2,244.24,238.85,242.42,94880
2020-07-14 09:30:00,239.25,242.09,238.92,242.03,71474
2020-07-15 09:30:00,245.6,247.11,242.48,245.44,179040
2020-07-16 09:30:00,249.1,251.17,248.54,249.56,73263
2020-07-17 09:30:00,248.28,249.52,247.77,248.36,114801
2020-07-20 09:30:00,248.28,249.45,243.26,243.44,89680
2020-07-21 09:30:00,243.07,246.07,242.42,244.82,81591
2020-07-22 09:30:00,248.43,249.27,244.54,244.68,107001
2020-07-23 09:30:00,249.9,251.74,248.52,251.25,57740
2020-07-24 09:30:00,252.83,255.36,251.54,255.35,149812
2020-07-27 09:30:00,250.97,251.71,249.15,251.39,105059
2020-07-28 09:30:00,245.7,248.52,245.62,246.21,124632
2020-07-29 09:30:00,249.58,261.18,249.4,260.64,235184
2020-07-30 09:30:00,257.89,260.92,254.09,256.1,156689
2020-07-31 09:30:00,258.48,258.85,256.1,256.9,58246
2020-08-03 09:30:00,256.77,258.79,252.33,252.61,91839
2020-08-04 09:30:00,251.32,254.09,251.3,251.67,48736
2020-08-05 09:30:00,254.56,254.68,252.1,253.99,76450
2020-08-06 09:30:00,256.49,259.03,256.1,257.18,61657
2020-08-07 09:30:00,253.05,256.57,253.05,255.32,93402
2020-08-10 09:30:00,258.52,261.08,257.72,260.92,45757
2020-08-11 09:30:00,264.1,268.01,263.89,267.11,104305
2020-08-12 09:30:00,263.69,267.0,262.28,262.69,52509
2020-08-13 09:30:00,262.89,263.19,259.75,261.08,71903
2020-08-14 09:30:00,261.65,263.39,260.4,263.01,52361
2020-08-17 09:30:00,264.51,266.47,263.43,263.65,63773
2020-08-18 09:30:00,265.0,266.5,264.33,265.37,126353
2020-08-19 09:30:00,263.83,266.02,263.79,265.95,48317
2020-08-20 09:30:00,262.94,264.73,261.77,263.44,53649
2020-08-21 09:30:00,263.56,267.05,262.86,266.64,252489
2020-08-24 09:30:00,267.55,267.76,263.6,264.38,65900
2020-08-25 09:30:00,261.93,262.11,258.43,258.43,66625
2020-08-26 09:30:00,258.15,258.17,252.2,253.34,130594
2020-08-27 09:30:00,253.22,254.38,251.23,254.38,83529
2020-08-28 09:30:00,256.27,257.95,253.63,257.95,45677
2020-08-31 09:30:00,258.5,261.41,257.68,259.75,60010
2020-09-01 09:30:00,259.38,261.83,259.38,260.07,167341
2020-09-02 09:30:00,256.23,259.77,255.2,259.76,117324
2020-09-03 09:30:00,262.95,265.31,262.71,265.11,64160
2020-09-04 09:30:00,259.58,260.56,257.86,259.07,65512
2020-09-08 09:30:00,256.57,256.82,251.12,252.44,137391
2020-09-09 09:30:00,250.86,250.94,247.77,248.53,117788
2020-09-10 09:30:00,251.0,252.82,250.47,251.23,84187
2020-09-11 09:30:00,245.94,248.58,244.4,245.04,79406
2020-09-14 09:30:00,242.49,245.16,242.49,243.49,95149
2020-09-15 09:30:00,249.16,250.31,247.66,247.79,63923
2020-09-16 09:30:00,245.14,248.3,242.05,246.54,81917
2020-09-17 09:30:00,244.81,246.06,243.54,245.36,72746
2020-09-18 09:30:00,245.35,246.79,243.88,244.99,210582
2020-09-21 09:30:00,240.92,240.92,235.17,236.01,154458
2020-09-22 09:30:00,240.46,242.14,235.68,235.98,142097
2020-09-23 09:30:00,232.39,234.35,231.1,233.11,125550
2020-09-24 09:30:00,229.43,231.28,228.55,230.39,93624
2020-09-25 09:30:00,231.72,235.86,230.51,235.85,83627
2020-09-28 09:30:00,242.34,245.12,239.48,241.15,78492
2020-09-29 09:30:00,241.89,244.35,241.03,242.68,74959
2020-09-30 09:30:00,242.98,249.99,242.26,249.52,143912
2020-10-01 09:30:00,251.48,252.78,250.17,250.91,172425
2020-10-02 09:30:00,248.86,256.22,247.59,256.22,145855
2020-10-05 09:30:00,259.33,262.16,259.05,261.84,74497
2020-10-06 09:30:00,267.92,269.63,266.49,267.75,130106
2020-10-07 09:30:00,267.06,270.25,267.06,269.21,48005
2020-10-08 09:30:00,275.74,275.74,273.22,274.52,124669
2020-10-09 09:30:00,276.2,278.51,275.37,276.34,95542
2020-10-12 09:30:00,276.61,279.74,275.67,279.01,213969
2020-10-13 09:30:00,278.13,279.47,276.22,277.21,87710
2020-10-14 09:30:00,276.45,279.13,271.16,277.11,170367
2020-10-15 09:30:00,269.16,274.52,268.87,273.97,60550
2020-10-16 09:30:00,276.3,277.43,274.18,277.05,135089
2020-10-19 09:30:00,277.14,279.38,277.14,277.45,51177
2020-10-20 09:30:00,274.5,275.45,272.46,275.45,81904
2020-10-21 09:30:00,271.99,275.75,271.84,275.75,71687
2020-10-22 09:30:00,278.1,283.73,277.57,282.66,89134
2020-10-23 09:30:00,287.18,291.89,285.87,290.87,173306
2020-10-26 09:30:00,288.01,288.61,285.39,288.44,121114
2020-10-27 09:30:00,278.81,279.54,274.72,277.66,130765
2020-10-28 09:30:00,271.52,278.72,269.58,271.78,254951
2020-10-29 09:30:00,266.34,267.17,261.38,261.87,109723
2020-10-30 09:30:00,256.02,257.1,253.42,254.81,143390
2020-11-02 09:30:00,260.46,261.85,253.21,254.61,234146
2020-11-03 09:30:00,264.66,272.72,263.94,271.63,215719
2020-11-04 09:30:00,292.87,306.45,291.89,297.5,998103
2020-11-05 09:30:00,307.78,310.64,302.82,306.02,232964
2020-11-06 09:30:00,296.75,297.89,293.12,297.34,147594
2020-11-09 09:30:00,313.64,316.16,303.37,306.98,199790
2020-11-10 09:30:00,302.47,305.13,299.94,302.63,183243
2020-11-11 09:30:00,309.15,311.55,307.54,309.89,148723
2020-11-12 09:30:00,302.25,305.39,300.54,304.47,80185
2020-11-13 09:30:00,308.92,310.11,306.86,308.84,96130
2020-11-16 09:30:00,314.52,316.26,309.01,310.38,126024
2020-11-17 09:30:00,307.78,308.97,306.43,306.76,102495
2020-11-18 09:30:00,310.06,310.48,306.62,310.43,84099
2020-11-19 09:30:00,300.19,300.36,295.36,295.6,133652
2020-11-20 09:30:00,291.59,292.23,288.02,289.22,231560
2020-11-23 09:30:00,288.09,293.75,288.09,291.27,194246
2020-11-24 09:30:00,290.78,293.31,290.25,291.76,280537
2020-11-25 09:30:00,295.0,295.0,288.81,289.25,73385
2020-11-27 09:30:00,289.02,291.74,288.6,291.05,88607
2020-11-30 09:30:00,291.92,295.21,289.64,293.7,157496
2020-12-01 09:30:00,296.8,303.25,296.17,302.48,146344
2020-12-02 09:30:00,293.17,298.95,293.12,298.44,88477
2020-12-03 09:30:00,297.9,301.82,297.83,301.05,95204
2020-12-04 09:30:00,302.0,305.19,301.77,304.58,61116
2020-12-07 09:30:00,301.92,304.44,299.91,301.35,66668
2020-12-08 09:30:00,297.36,300.19,296.64,299.59,46881
2020-12-09 09:30:00,303.31,304.31,301.68,301.77,44393
2020-12-10 09:30:00,298.29,299.6,295.06,297.67,53345
2020-12-11 09:30:00,293.13,294.55,292.2,294.28,77263
2020-12-14 09:30:00,294.99,296.48,294.35,296.02,111804
2020-12-15 09:30:00,293.91,295.36,292.76,292.96,89678
2020-12-16 09:30:00,293.41,293.41,288.13,291.13,114472
2020-12-17 09:30:00,290.89,294.74,290.89,294.26,150082
2020-12-18 09:30:00,294.49,296.1,290.16,290.7,254047
2020-12-21 09:30:00,284.85,287.01,282.73,282.93,116750
2020-12-22 09:30:00,287.24,287.95,284.11,285.47,75490
2020-12-23 09:30:00,287.75,291.84,287.75,290.3,74897
2020-12-24 09:30:00,289.19,290.34,289.12,290.27,27447
2020-12-28 09:30:00,291.69,293.62,290.59,292.91,45778
2020-12-29 09:30:00,296.17,298.32,295.76,297.67,79773
2020-12-30 09:30:00,294.86,297.08,294.74,295.9,45719
2020-12-31 09:30:00,295.94,297.22,295.18,296.48,33374
2021-01-04 09:30:00,301.53,304.46,298.85,300.12,100616
2021-01-05 09:30:00,298.26,300.59,297.09,298.36,73127
2021-01-06 09:30:00,290.16,303.78,289.22,301.24,236375
2021-01-07 09:30:00,308.95,311.71,308.44,310.01,77806
2021-01-08 09:30:00,317.57,319.72,316.75,319.6,112123
2021-01-11 09:30:00,315.0,318.6,315.0,315.25,73311
2021-01-12 09:30:00,316.74,319.51,315.72,319.22,62742
2021-01-13 09:30:00,314.08,315.13,310.46,310.91,63761
2021-01-14 09:30:00,311.67,312.66,309.81,311.61,52601
2021-01-15 09:30:00,302.86,306.0,299.91,305.61,351721
2021-01-19 09:30:00,309.88,310.7,307.18,309.66,101221
2021-01-20 09:30:00,303.63,303.78,298.15,300.95,88517
2021-01-21 09:30:00,301.38,303.98,299.67,303.46,87424
2021-01-22 09:30:00,300.97,301.71,298.43,298.77,64762
2021-01-25 09:30:00,294.36,295.4,292.65,294.64,96051
2021-01-26 09:30:00,298.24,298.89,294.19,294.21,93554
2021-01-27 09:30:00,285.16,289.95,272.53,276.29,354224
2021-01-28 09:30:00,278.42,280.17,274.44,279.75,269411
2021-01-29 09:30:00,280.08,282.93,276.63,277.08,193809
2021-02-01 09:30:00,280.74,284.0,278.95,280.79,110263
2021-02-02 09:30:00,278.33,283.83,278.06,283.68,251048
2021-02-03 09:30:00,279.02,281.39,278.3,280.51,70732
2021-02-04 09:30:00,280.77,281.65,279.32,281.34,86654
2021-02-05 09:30:00,278.92,279.72,276.14,277.22,152736
2021-02-08 09:30:00,274.18,274.84,271.79,273.46,121917
2021-02-09 09:30:00,269.97,272.77,269.32,269.62,253748
2021-02-10 09:30:00,281.31,282.34,280.63,281.52,97369
2021-02-11 09:30:00,280.85,283.27,280.0,280.78,69213
2021-02-12 09:30:00,274.21,275.15,270.16,270.16,180408
2021-02-16 09:30:00,275.51,275.93,273.02,273.4,200333
2021-02-17 09:30:00,271.13,277.46,270.74,274.88,138245
2021-02-18 09:30:00,271.32,276.18,271.32,275.94,111898
2021-02-19 09:30:00,278.82,279.46,273.41,276.88,156178
2021-02-22 09:30:00,274.93,278.83,273.13,276.03,74009
2021-02-23 09:30:00,279.92,287.12,278.27,286.73,285598
2021-02-24 09:30:00,283.64,287.35,282.9,284.14,122469
2021-02-25 09:30:00,287.35,289.72,285.49,285.78,68293
2021-02-26 09:30:00,283.84,290.15,283.14,288.95,241567
2021-03-01 09:30:00,288.9,291.8,287.68,291.57,150119
2021-03-02 09:30:00,290.87,293.36,289.83,293.1,129671
2021-03-03 09:30:00,291.1,292.7,290.56,291.0,71844
2021-03-04 09:30:00,298.28,305.65,295.9,305.61,208870
2021-03-05 09:30:00,303.98,307.5,303.12,305.19,137087
2021-03-08 09:30:00,314.11,315.52,312.54,313.15,136833
2021-03-09 09:30:00,319.61,324.12,318.95,323.29,153992
2021-03-10 09:30:00,316.26,316.52,311.27,311.92,150582
2021-03-11 09:30:00,313.96,314.96,311.73,314.96,138023
