open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,170.66,173.35,170.5,171.07,308512
2017-09-26 09:30:00,169.82,171.57,169.82,170.7,396926
2017-09-27 09:30:00,170.6,171.39,170.43,171.12,189926
2017-09-28 09:30:00,171.53,172.13,170.88,170.98,197822
2017-09-29 09:30:00,172.83,173.13,172.08,172.21,184246
2017-10-02 09:30:00,173.61,174.76,173.37,174.62,257036
2017-10-03 09:30:00,174.4,176.11,174.19,176.0,255849
2017-10-04 09:30:00,175.75,176.43,175.22,175.9,207383
2017-10-05 09:30:00,176.5,176.54,175.03,175.41,471184
2017-10-06 09:30:00,174.75,175.44,174.41,175.44,291536
2017-10-09 09:30:00,174.85,175.12,174.2,174.77,169077
2017-10-10 09:30:00,173.3,173.45,171.26,172.24,354531
2017-10-11 09:30:00,171.92,172.69,171.11,171.29,234277
2017-10-12 09:30:00,172.2,172.51,171.41,171.9,350832
2017-10-13 09:30:00,167.41,168.39,164.24,167.78,1269702
2017-10-16 09:30:00,169.97,170.63,169.56,170.15,318526
2017-10-17 09:30:00,173.88,179.7,173.4,178.3,1696892
2017-10-18 09:30:00,180.04,183.49,179.96,181.81,910078
2017-10-19 09:30:00,181.44,181.5,178.99,179.69,340942
2017-10-20 09:30:00,180.33,181.19,179.86,180.8,361565
2017-10-23 09:30:00,183.3,183.86,181.75,182.11,252659
2017-10-24 09:30:00,182.24,183.13,181.8,182.04,324614
2017-10-25 09:30:00,183.95,184.68,183.41,183.66,203675
2017-10-26 09:30:00,183.6,184.32,183.3,184.03,389779
2017-10-27 09:30:00,184.69,187.01,184.15,186.24,505112
2017-10-30 09:30:00,187.39,187.88,186.64,187.07,199421
2017-10-31 09:30:00,184.9,185.84,183.49,184.86,519683
2017-11-01 09:30:00,186.81,187.76,185.75,186.59,155272
2017-11-02 09:30:00,185.53,186.16,184.7,184.83,272992
2017-11-03 09:30:00,186.07,187.23,185.52,186.19,175294
2017-11-06 09:30:00,187.12,188.91,187.03,188.31,260340
2017-11-07 09:30:00,187.86,188.56,187.49,187.78,186746
2017-11-08 09:30:00,187.27,187.98,187.05,187.84,137911
2017-11-09 09:30:00,185.96,186.12,185.45,185.83,153805
2017-11-10 09:30:00,186.73,187.03,185.9,186.18,114936
2017-11-13 09:30:00,185.71,186.67,185.38,186.54,242078
2017-11-14 09:30:00,187.39,187.82,186.89,186.96,220070
2017-11-15 09:30:00,186.21,187.18,186.21,186.66,143180
2017-11-16 09:30:00,185.77,186.3,185.35,186.15,151313
2017-11-17 09:30:00,185.83,186.25,184.69,185.94,292756
2017-11-20 09:30:00,185.44,186.04,185.15,185.69,166404
2017-11-21 09:30:00,186.35,187.18,186.1,186.23,139845
2017-11-22 09:30:00,187.43,187.91,186.41,187.31,199976
2017-11-24 09:30:00,187.2,187.4,186.32,187.23,116751
2017-11-27 09:30:00,187.48,188.37,187.03,188.05,200771
2017-11-28 09:30:00,188.86,189.03,187.8,187.87,284053
2017-11-29 09:30:00,192.24,197.32,191.94,196.81,691523
2017-11-30 09:30:00,198.3,199.62,197.24,197.45,413141
2017-12-01 09:30:00,202.78,203.07,199.56,199.72,356732
2017-12-04 09:30:00,203.11,204.38,202.15,203.96,514825
2017-12-05 09:30:00,195.27,198.2,194.16,196.9,374736
2017-12-06 09:30:00,195.81,196.13,194.35,195.42,157323
2017-12-07 09:30:00,195.43,195.45,193.98,194.48,249168
2017-12-08 09:30:00,195.39,196.44,195.1,196.37,260096
2017-12-11 09:30:00,198.22,199.18,197.76,198.31,174595
2017-12-12 09:30:00,196.95,197.94,196.02,197.53,204293
2017-12-13 09:30:00,196.45,198.55,196.0,198.06,282599
2017-12-14 09:30:00,199.34,201.08,199.01,200.5,329026
2017-12-15 09:30:00,198.23,198.23,196.41,196.71,1868961
2017-12-18 09:30:00,197.47,199.17,197.21,197.82,209666
2017-12-19 09:30:00,197.55,198.26,196.24,197.28,329202
2017-12-20 09:30:00,197.56,198.57,197.13,198.56,243327
2017-12-21 09:30:00,197.67,197.95,197.36,197.8,132342
2017-12-22 09:30:00,196.68,196.99,194.37,194.68,222193
2017-12-26 09:30:00,194.1,195.28,194.1,194.89,168235
2017-12-27 09:30:00,194.89,195.26,194.24,194.48,118667
2017-12-28 09:30:00,196.2,196.22,195.33,195.76,146088
2017-12-29 09:30:00,198.4,198.4,197.18,197.38,170459
2018-01-02 09:30:00,195.81,197.08,195.42,196.12,307686
2018-01-03 09:30:00,196.29,196.68,195.37,196.37,278690
2018-01-04 09:30:00,198.75,199.38,198.6,199.18,354282
2018-01-05 09:30:00,199.5,202.05,199.09,201.9,293139
2018-01-08 09:30:00,202.11,202.52,200.09,200.22,347948
2018-01-09 09:30:00,199.11,199.51,197.83,198.7,276181
2018-01-10 09:30:00,199.16,199.33,197.67,198.58,283340
2018-01-11 09:30:00,198.61,199.2,198.18,199.1,236628
2018-01-12 09:30:00,201.51,203.68,200.68,202.5,448072
2018-01-16 09:30:00,206.75,208.0,204.87,207.28,1015638
2018-01-17 09:30:00,207.9,209.9,207.85,209.58,861489
2018-01-18 09:30:00,212.08,212.65,211.34,212.36,420865
2018-01-19 09:30:00,216.28,216.48,214.84,214.91,807067
2018-01-22 09:30:00,215.8,215.99,214.02,214.26,401333
2018-01-23 09:30:00,215.27,215.98,214.76,215.48,337009
2018-01-24 09:30:00,217.95,218.83,217.6,218.65,257456
2018-01-25 09:30:00,216.83,218.11,216.48,217.52,216674
2018-01-26 09:30:00,217.05,218.38,216.58,217.98,196849
2018-01-29 09:30:00,220.85,222.07,219.97,221.93,296743
2018-01-30 09:30:00,206.32,215.05,205.63,208.64,3184703
2018-01-31 09:30:00,215.14,218.83,212.08,213.17,1051535
2018-02-01 09:30:00,208.42,210.27,207.55,208.81,466615
2018-02-02 09:30:00,206.42,207.76,205.8,207.76,449912
2018-02-05 09:30:00,204.46,205.18,202.0,204.63,496167
2018-02-06 09:30:00,188.0,199.34,186.23,196.45,1467944
2018-02-07 09:30:00,197.12,201.79,196.24,201.29,728282
2018-02-08 09:30:00,199.55,200.78,198.99,199.73,344230
2018-02-09 09:30:00,193.12,193.94,191.57,193.43,648199
2018-02-12 09:30:00,197.07,199.57,196.81,198.87,571203
2018-02-13 09:30:00,197.7,198.83,197.02,198.2,427862
2018-02-14 09:30:00,199.29,200.74,198.51,199.93,268173
2018-02-15 09:30:00,203.12,203.76,201.03,201.04,444181
2018-02-16 09:30:00,200.21,202.1,200.08,200.31,449049
2018-02-20 09:30:00,201.83,202.6,200.01,200.02,473013
2018-02-21 09:30:00,200.22,202.35,200.18,200.84,218940
2018-02-22 09:30:00,200.49,201.13,199.41,200.64,218703
2018-02-23 09:30:00,201.9,202.48,201.14,201.33,174799
2018-02-26 09:30:00,205.22,206.33,203.5,205.51,315305
2018-02-27 09:30:00,207.66,208.34,206.88,207.69,330635
2018-02-28 09:30:00,207.61,207.97,205.03,205.88,232546
2018-03-01 09:30:00,199.96,200.68,198.99,199.76,355088
2018-03-02 09:30:00,197.75,199.61,197.2,197.81,313495
2018-03-05 09:30:00,197.89,198.69,197.38,197.73,183929
2018-03-06 09:30:00,203.85,203.85,200.79,201.04,283024
2018-03-07 09:30:00,198.23,200.22,198.23,199.2,298287
2018-03-08 09:30:00,202.6,202.66,200.09,200.72,562148
2018-03-09 09:30:00,200.99,200.99,197.78,199.17,495697
2018-03-12 09:30:00,201.31,201.78,200.49,201.36,410742
2018-03-13 09:30:00,199.0,199.87,198.36,199.64,346683
2018-03-14 09:30:00,201.89,203.68,201.8,203.68,306269
2018-03-15 09:30:00,200.8,202.42,200.59,202.05,242672
2018-03-16 09:30:00,204.44,205.57,204.14,204.48,1983498
2018-03-19 09:30:00,202.05,202.64,200.94,201.24,214626
2018-03-20 09:30:00,200.14,200.83,199.62,200.0,289985
2018-03-21 09:30:00,201.29,201.58,200.7,201.03,181963
2018-03-22 09:30:00,197.02,197.03,195.25,195.86,458587
2018-03-23 09:30:00,191.78,193.31,191.67,192.99,575596
2018-03-26 09:30:00,191.28,192.78,191.28,191.86,453521
2018-03-27 09:30:00,195.84,196.89,195.12,195.72,296266
2018-03-28 09:30:00,194.48,195.4,194.16,194.89,323445
2018-03-29 09:30:00,195.06,195.97,193.97,194.48,270462
2018-04-02 09:30:00,194.19,198.21,193.32,197.31,699548
2018-04-03 09:30:00,195.86,199.98,195.28,199.09,788997
2018-04-04 09:30:00,196.17,198.17,195.93,197.56,459733
2018-04-05 09:30:00,203.96,205.64,203.55,205.32,466084
2018-04-06 09:30:00,201.47,202.84,201.37,202.45,199662
2018-04-09 09:30:00,200.52,201.0,199.66,200.5,189600
2018-04-10 09:30:00,200.36,200.48,198.66,200.27,267944
2018-04-11 09:30:00,199.35,200.35,198.23,198.82,312625
2018-04-12 09:30:00,199.15,200.59,198.59,200.2,297272
2018-04-13 09:30:00,200.09,201.0,199.96,200.4,205263
2018-04-16 09:30:00,201.88,203.1,201.2,201.96,447201
2018-04-17 09:30:00,212.72,214.82,210.71,213.02,1389445
2018-04-18 09:30:00,212.36,213.1,210.04,210.46,484889
2018-04-19 09:30:00,209.96,210.41,208.71,210.04,279677
2018-04-20 09:30:00,209.82,210.76,208.69,209.08,482675
2018-04-23 09:30:00,209.33,209.96,209.02,209.16,201594
2018-04-24 09:30:00,209.76,210.42,209.15,209.98,187571
2018-04-25 09:30:00,207.51,208.78,205.81,206.85,288519
2018-04-26 09:30:00,209.54,210.2,208.29,209.74,208826
2018-04-27 09:30:00,211.23,212.19,210.8,211.43,198499
2018-04-30 09:30:00,214.14,214.22,211.91,213.48,321489
2018-05-01 09:30:00,210.44,210.84,209.3,210.18,214044
2018-05-02 09:30:00,209.23,209.78,207.75,207.84,291248
2018-05-03 09:30:00,206.2,206.53,205.04,205.63,239856
2018-05-04 09:30:00,207.2,207.79,206.36,206.99,197463
2018-05-07 09:30:00,209.69,210.66,209.18,209.52,197673
2018-05-08 09:30:00,207.75,207.75,205.78,206.02,229601
2018-05-09 09:30:00,207.16,207.48,204.85,204.94,255258
2018-05-10 09:30:00,204.58,206.14,203.88,206.09,187873
2018-05-11 09:30:00,207.63,210.22,207.16,210.12,161778
2018-05-14 09:30:00,212.36,216.6,212.36,215.38,559062
2018-05-15 09:30:00,214.99,215.31,214.22,214.53,187865
2018-05-16 09:30:00,213.02,213.85,212.06,212.61,211809
2018-05-17 09:30:00,214.66,215.2,213.81,214.49,273197
2018-05-18 09:30:00,216.33,217.11,215.57,215.93,288854
2018-05-21 09:30:00,217.78,220.84,217.64,220.5,429232
2018-05-22 09:30:00,220.44,220.49,218.57,219.54,192322
2018-05-23 09:30:00,216.92,218.22,216.67,217.64,297355
2018-05-24 09:30:00,217.4,218.17,215.29,215.63,209660
2018-05-25 09:30:00,215.96,217.28,215.5,216.86,180601
2018-05-29 09:30:00,216.76,216.76,215.3,216.19,189785
2018-05-30 09:30:00,216.66,217.28,215.93,216.79,163894
2018-05-31 09:30:00,217.08,217.55,216.0,216.2,201447
2018-06-01 09:30:00,216.66,216.66,214.48,215.11,215013
2018-06-04 09:30:00,216.87,217.18,215.78,215.88,204289
2018-06-05 09:30:00,217.86,217.88,216.4,216.56,171448
2018-06-06 09:30:00,218.68,219.55,217.89,218.22,319592
2018-06-07 09:30:00,222.01,222.22,221.27,221.45,226058
2018-06-08 09:30:00,221.74,221.99,220.51,221.41,153890
2018-06-11 09:30:00,222.97,223.57,222.58,223.29,190849
2018-06-12 09:30:00,225.07,225.57,222.37,222.76,287160
2018-06-13 09:30:00,225.9,228.2,225.75,227.39,287251
2018-06-14 09:30:00,226.2,227.55,225.48,227.22,187850
2018-06-15 09:30:00,226.57,227.38,225.29,227.25,1755439
2018-06-18 09:30:00,226.57,226.57,224.91,226.53,229955
2018-06-19 09:30:00,225.65,225.94,224.44,224.49,204883
2018-06-20 09:30:00,225.96,226.33,224.81,226.22,229940
2018-06-21 09:30:00,225.64,226.26,225.06,225.52,250014
2018-06-22 09:30:00,225.0,225.54,224.07,225.0,171217
2018-06-25 09:30:00,226.89,227.58,226.11,226.15,209528
2018-06-26 09:30:00,223.9,225.21,223.37,224.7,272588
2018-06-27 09:30:00,223.21,223.61,221.71,222.37,180441
2018-06-28 09:30:00,220.42,221.22,216.07,216.26,611172
2018-06-29 09:30:00,218.45,219.43,218.19,218.91,207183
2018-07-02 09:30:00,218.44,219.3,217.76,218.17,229542
2018-07-03 09:30:00,221.49,221.8,220.41,221.01,184395
2018-07-05 09:30:00,222.21,222.99,220.85,221.06,228780
2018-07-06 09:30:00,224.01,224.39,222.77,223.11,120713
2018-07-09 09:30:00,224.01,225.97,223.94,224.79,208252
2018-07-10 09:30:00,226.36,228.78,226.35,228.78,255114
2018-07-11 09:30:00,227.59,228.02,226.34,227.85,166826
2018-07-12 09:30:00,228.45,228.99,227.73,227.73,155692
2018-07-13 09:30:00,228.7,229.6,228.59,228.99,167922
2018-07-16 09:30:00,230.46,230.59,228.88,229.16,407270
2018-07-17 09:30:00,224.74,225.25,219.68,220.05,1272534
2018-07-18 09:30:00,223.99,225.91,223.4,225.56,496178
2018-07-19 09:30:00,227.73,228.8,225.45,225.96,327968
2018-07-20 09:30:00,224.05,225.78,224.05,225.6,323273
2018-07-23 09:30:00,225.6,227.11,225.6,226.81,174421
2018-07-24 09:30:00,227.34,227.43,226.13,226.88,206560
2018-07-25 09:30:00,227.29,227.29,225.68,226.31,296022
2018-07-26 09:30:00,228.58,229.23,228.17,228.43,235787
2018-07-27 09:30:00,229.95,229.95,228.74,229.27,169986
2018-07-30 09:30:00,228.28,229.14,227.81,228.99,113774
2018-07-31 09:30:00,226.7,227.45,225.71,226.73,153096
2018-08-01 09:30:00,228.45,228.45,225.95,226.79,397640
2018-08-02 09:30:00,226.13,226.41,224.99,225.1,272956
2018-08-03 09:30:00,228.76,228.8,226.84,228.5,210196
2018-08-06 09:30:00,228.8,229.02,227.88,228.54,127724
2018-08-07 09:30:00,229.82,230.59,229.36,230.03,143529
2018-08-08 09:30:00,230.24,231.48,230.07,230.1,260992
2018-08-09 09:30:00,231.84,233.45,231.31,233.27,243689
2018-08-10 09:30:00,232.42,233.26,232.34,232.72,150905
2018-08-13 09:30:00,232.82,234.2,232.82,233.89,165094
2018-08-14 09:30:00,232.72,235.15,232.68,234.25,179505
2018-08-15 09:30:00,233.71,234.32,232.9,233.07,156998
2018-08-16 09:30:00,233.32,234.51,233.29,234.34,178446
2018-08-17 09:30:00,235.09,235.31,234.08,234.22,254406
2018-08-20 09:30:00,234.6,235.04,233.71,233.87,192391
2018-08-21 09:30:00,233.57,233.9,232.91,233.4,163682
2018-08-22 09:30:00,233.66,233.66,232.54,232.61,248307
2018-08-23 09:30:00,232.83,233.61,231.53,233.02,157348
2018-08-24 09:30:00,233.71,234.69,233.49,234.67,138170
2018-08-27 09:30:00,236.38,237.28,235.87,237.04,305981
2018-08-28 09:30:00,239.54,239.63,238.46,238.85,227710
2018-08-29 09:30:00,239.41,239.52,238.4,239.2,200331
2018-08-30 09:30:00,240.17,240.76,239.84,240.44,254328
2018-08-31 09:30:00,239.31,240.14,238.44,239.0,164869
2018-09-04 09:30:00,239.06,239.07,237.78,238.28,234624
2018-09-05 09:30:00,239.56,239.77,238.86,239.59,171948
2018-09-06 09:30:00,239.54,240.48,239.14,240.31,151030
2018-09-07 09:30:00,241.33,242.69,240.75,241.59,381285
2018-09-10 09:30:00,238.77,238.78,235.92,236.15,314748
2018-09-11 09:30:00,231.0,233.97,230.45,233.07,317700
2018-09-12 09:30:00,233.7,234.82,233.46,234.43,177535
2018-09-13 09:30:00,236.28,237.65,235.76,237.49,214003
2018-09-14 09:30:00,237.53,238.03,235.63,237.17,240228
2018-09-17 09:30:00,238.52,238.66,237.17,237.63,132502
2018-09-18 09:30:00,235.38,235.98,234.49,235.56,235817
2018-09-19 09:30:00,236.7,237.16,235.65,236.13,216488
2018-09-20 09:30:00,238.14,239.8,238.12,239.4,209712
2018-09-21 09:30:00,238.35,239.71,238.16,238.78,1779382
2018-09-24 09:30:00,238.97,241.08,238.67,240.8,172317
2018-09-25 09:30:00,239.23,239.26,237.76,238.66,246174
2018-09-26 09:30:00,236.73,237.61,236.27,237.43,199811
2018-09-27 09:30:00,235.38,236.54,235.32,235.98,189114
2018-09-28 09:30:00,236.62,237.24,236.14,237.19,119263
2018-10-01 09:30:00,239.19,241.05,238.98,240.84,163911
2018-10-02 09:30:00,240.75,241.15,239.41,241.02,159931
2018-10-03 09:30:00,243.44,243.5,242.76,242.9,223769
2018-10-04 09:30:00,242.54,243.1,240.95,241.18,230632
2018-10-05 09:30:00,240.44,241.96,240.21,241.61,129609
2018-10-08 09:30:00,240.61,240.75,239.91,240.43,110937
2018-10-09 09:30:00,240.95,241.42,240.28,241.01,186344
2018-10-10 09:30:00,242.18,242.92,240.86,241.15,221557
2018-10-11 09:30:00,234.49,236.32,233.59,235.75,434309
2018-10-12 09:30:00,232.43,233.51,231.45,233.36,412166
2018-10-15 09:30:00,232.81,233.87,232.32,232.43,273459
2018-10-16 09:30:00,241.37,241.69,237.17,241.37,1143076
2018-10-17 09:30:00,241.82,242.54,239.46,240.1,433635
2018-10-18 09:30:00,239.13,239.75,236.95,237.08,250311
2018-10-19 09:30:00,238.62,239.83,238.56,238.78,526121
2018-10-22 09:30:00,238.74,238.81,236.75,237.11,239611
2018-10-23 09:30:00,232.45,234.39,231.98,233.32,515359
2018-10-24 09:30:00,236.3,237.35,236.12,236.56,307657
2018-10-25 09:30:00,231.05,232.38,226.76,231.9,660977
2018-10-26 09:30:00,234.04,234.85,232.47,233.05,368204
2018-10-29 09:30:00,232.45,233.83,231.81,232.99,203313
2018-10-30 09:30:00,229.74,230.32,227.31,229.23,327182
2018-10-31 09:30:00,233.48,235.06,233.02,233.92,305416
2018-11-01 09:30:00,235.31,236.89,234.64,235.69,265729
2018-11-02 09:30:00,236.82,237.78,235.88,237.33,267346
2018-11-05 09:30:00,234.49,235.38,234.19,234.93,298598
2018-11-06 09:30:00,233.32,235.28,233.32,234.59,181198
2018-11-07 09:30:00,238.87,245.76,238.87,244.68,926201
2018-11-08 09:30:00,247.02,247.95,245.85,247.84,428858
2018-11-09 09:30:00,247.79,248.81,246.62,247.82,244714
2018-11-12 09:30:00,247.02,248.54,246.31,248.49,257928
2018-11-13 09:30:00,243.96,244.87,243.27,243.99,164662
2018-11-14 09:30:00,241.01,242.11,239.27,240.38,272779
2018-11-15 09:30:00,236.28,236.82,234.75,234.77,294728
2018-11-16 09:30:00,237.16,240.09,237.1,240.01,406559
2018-11-19 09:30:00,242.97,243.68,241.26,242.05,196491
2018-11-20 09:30:00,237.73,238.77,235.65,236.35,491422
2018-11-21 09:30:00,235.02,236.84,234.59,236.22,331163
2018-11-23 09:30:00,232.7,233.83,231.16,233.66,221249
2018-11-26 09:30:00,236.83,239.49,235.83,239.34,472687
2018-11-27 09:30:00,237.68,238.98,237.2,238.23,301141
2018-11-28 09:30:00,244.17,248.81,244.17,248.07,722514
2018-11-29 09:30:00,250.98,253.27,250.88,253.27,473532
2018-11-30 09:30:00,254.08,254.67,253.31,253.7,382970
2018-12-03 09:30:00,254.09,255.51,254.09,254.87,485992
2018-12-04 09:30:00,256.92,258.53,256.67,256.85,357124
2018-12-06 09:30:00,245.11,246.74,243.23,244.63,649289
2018-12-07 09:30:00,245.8,248.19,243.59,247.04,347110
2018-12-10 09:30:00,241.15,241.52,236.64,237.54,473849
2018-12-11 09:30:00,242.04,243.79,241.83,242.74,354292
2018-12-12 09:30:00,244.17,245.11,243.32,244.41,276976
2018-12-13 09:30:00,243.19,245.4,242.57,242.58,193493
2018-12-14 09:30:00,242.74,242.93,241.18,241.95,263296
2018-12-17 09:30:00,234.38,234.38,232.1,233.58,731189
2018-12-18 09:30:00,233.17,233.43,231.2,232.75,332187
2018-12-19 09:30:00,227.16,227.51,224.59,225.51,399403
2018-12-20 09:30:00,223.12,223.58,218.27,218.65,770518
2018-12-21 09:30:00,216.14,219.51,216.14,219.0,2479454
2018-12-24 09:30:00,211.77,212.85,210.43,211.62,692565
2018-12-26 09:30:00,208.93,210.51,208.82,208.95,412351
2018-12-27 09:30:00,214.68,217.18,213.83,215.82,493514
2018-12-28 09:30:00,221.51,222.37,220.4,222.03,308781
2018-12-31 09:30:00,222.77,224.14,222.11,223.57,256385
2019-01-02 09:30:00,219.97,220.66,218.1,218.32,320941
2019-01-03 09:30:00,217.95,218.61,216.04,216.85,355489
2019-01-04 09:30:00,215.31,217.19,214.41,216.64,365233
2019-01-07 09:30:00,215.87,216.81,214.17,215.29,434504
2019-01-08 09:30:00,217.58,219.79,217.36,218.62,420819
2019-01-09 09:30:00,219.76,221.23,219.26,220.59,354924
2019-01-10 09:30:00,217.35,219.26,216.75,218.74,244197
2019-01-11 09:30:00,218.58,220.76,218.42,219.23,327784
2019-01-14 09:30:00,221.4,223.66,220.97,223.2,539961
2019-01-15 09:30:00,224.46,227.16,221.77,225.36,765744
2019-01-16 09:30:00,232.3,234.11,231.8,233.4,678934
2019-01-17 09:30:00,234.33,235.0,233.56,234.0,337445
2019-01-18 09:30:00,235.78,235.95,233.85,234.23,739356
2019-01-22 09:30:00,237.07,239.17,237.03,238.98,352067
2019-01-23 09:30:00,240.44,241.95,239.89,241.31,340306
2019-01-24 09:30:00,239.55,240.13,237.64,238.72,302520
2019-01-25 09:30:00,241.34,242.79,240.63,242.21,335925
2019-01-28 09:30:00,239.64,239.66,237.83,238.57,312962
2019-01-29 09:30:00,238.83,241.03,238.33,240.76,184347
2019-01-30 09:30:00,242.14,244.61,241.64,242.75,412617
2019-01-31 09:30:00,242.85,243.84,242.15,243.02,187145
2019-02-01 09:30:00,240.82,241.87,238.86,239.26,465194
2019-02-04 09:30:00,240.9,241.24,239.67,240.09,273163
2019-02-05 09:30:00,242.53,243.97,241.97,243.71,343819
2019-02-06 09:30:00,238.06,239.96,237.91,239.45,314365
2019-02-07 09:30:00,241.2,242.42,240.63,241.18,198065
2019-02-08 09:30:00,240.18,241.25,237.08,237.81,304790
2019-02-11 09:30:00,234.49,234.5,231.54,231.78,679939
2019-02-12 09:30:00,232.74,232.79,230.68,232.28,395205
2019-02-13 09:30:00,236.6,238.55,236.58,238.55,311897
2019-02-14 09:30:00,236.35,237.42,235.88,236.7,223885
2019-02-15 09:30:00,240.44,240.75,239.39,240.63,552013
2019-02-19 09:30:00,243.47,244.66,242.65,243.15,347824
2019-02-20 09:30:00,241.71,242.27,240.79,241.91,257127
2019-02-21 09:30:00,241.95,242.37,240.8,241.08,212190
2019-02-22 09:30:00,239.28,240.02,238.97,239.31,288532
2019-02-25 09:30:00,240.25,240.78,238.54,238.71,384925
2019-02-26 09:30:00,237.63,238.31,237.27,237.39,307920
2019-02-27 09:30:00,234.89,234.89,231.83,232.35,543962
2019-02-28 09:30:00,224.39,226.21,223.68,225.07,736046
2019-03-01 09:30:00,218.68,222.67,218.68,221.15,1160045
2019-03-04 09:30:00,222.78,223.07,216.47,217.02,948955
2019-03-05 09:30:00,212.37,213.66,210.94,211.82,835194
2019-03-06 09:30:00,217.05,217.05,214.38,214.75,379872
2019-03-07 09:30:00,215.75,216.54,212.6,212.8,606636
2019-03-08 09:30:00,212.08,215.17,211.47,214.43,761622
2019-03-11 09:30:00,215.59,216.29,213.07,213.4,512330
2019-03-12 09:30:00,220.76,221.42,220.01,221.21,406905
2019-03-13 09:30:00,223.48,224.28,222.68,223.88,384237
2019-03-14 09:30:00,228.02,229.82,227.57,229.74,501573
2019-03-15 09:30:00,229.23,229.59,227.69,227.84,1387917
2019-03-18 09:30:00,227.71,228.21,225.69,227.19,309240
2019-03-19 09:30:00,230.71,231.36,229.95,230.63,335031
2019-03-20 09:30:00,232.01,232.25,227.82,227.97,456003
2019-03-21 09:30:00,224.59,226.14,224.11,225.43,240646
2019-03-22 09:30:00,225.83,226.39,224.48,224.83,300901
2019-03-25 09:30:00,222.99,222.99,218.3,218.45,507690
2019-03-26 09:30:00,222.85,223.41,220.38,220.61,364866
2019-03-27 09:30:00,219.01,221.42,217.79,218.75,514595
2019-03-28 09:30:00,218.64,218.87,215.3,215.93,502904
2019-03-29 09:30:00,220.17,220.74,217.99,219.96,425250
2019-04-01 09:30:00,225.25,225.5,221.05,221.21,580153
2019-04-02 09:30:00,221.27,222.07,219.04,220.89,496254
2019-04-03 09:30:00,221.99,223.1,221.12,222.81,361360
2019-04-04 09:30:00,221.26,223.97,220.48,223.93,280201
2019-04-05 09:30:00,224.37,224.37,221.65,221.92,435804
2019-04-08 09:30:00,225.03,225.03,221.99,224.15,343159
2019-04-09 09:30:00,223.13,223.69,221.72,221.93,286669
2019-04-10 09:30:00,224.22,225.2,223.85,224.88,160611
2019-04-11 09:30:00,221.93,222.54,220.99,221.16,307077
2019-04-12 09:30:00,213.15,213.4,210.08,210.98,1001595
2019-04-15 09:30:00,203.48,205.28,202.41,202.79,1476397
2019-04-16 09:30:00,214.51,214.51,202.69,204.67,3572268
2019-04-17 09:30:00,201.7,202.1,187.53,190.57,4713500
2019-04-18 09:30:00,195.7,200.03,193.19,193.39,2645701
2019-04-22 09:30:00,201.88,204.57,199.72,200.41,1635632
2019-04-23 09:30:00,205.71,206.7,204.39,206.02,1329753
2019-04-24 09:30:00,207.37,208.76,205.26,206.01,1122612
2019-04-25 09:30:00,205.94,207.85,205.69,207.35,749529
2019-04-26 09:30:00,209.22,211.42,208.36,211.03,777234
2019-04-29 09:30:00,213.96,214.03,211.04,211.46,553726
2019-04-30 09:30:00,214.57,214.57,212.6,213.92,511155
2019-05-01 09:30:00,210.06,210.07,207.61,209.68,645373
2019-05-02 09:30:00,208.1,210.3,207.83,209.63,469917
2019-05-03 09:30:00,209.94,210.81,208.58,209.44,334200
2019-05-06 09:30:00,205.5,209.05,205.04,208.35,456973
2019-05-07 09:30:00,215.76,219.14,215.04,217.12,1057433
2019-05-08 09:30:00,214.5,215.09,212.27,214.86,396825
2019-05-09 09:30:00,213.24,215.64,213.14,214.09,531412
2019-05-10 09:30:00,216.3,216.91,214.06,214.23,378795
2019-05-13 09:30:00,213.1,215.88,212.88,215.4,825472
2019-05-14 09:30:00,216.88,217.19,215.0,215.17,387180
2019-05-15 09:30:00,211.98,212.49,209.65,211.52,435204
2019-05-16 09:30:00,212.6,214.28,212.45,214.05,414170
2019-05-17 09:30:00,212.85,215.92,212.38,214.93,532286
2019-05-20 09:30:00,216.3,219.77,216.1,219.59,825823
2019-05-21 09:30:00,222.63,224.23,222.43,223.57,603683
2019-05-22 09:30:00,224.5,225.21,224.44,224.79,384243
2019-05-23 09:30:00,223.51,223.64,221.95,222.16,475137
2019-05-24 09:30:00,222.84,224.74,222.06,222.21,402103
2019-05-28 09:30:00,223.96,224.68,223.14,223.27,336970
2019-05-29 09:30:00,215.67,217.42,214.41,216.37,551098
2019-05-30 09:30:00,218.03,219.48,217.51,218.92,304816
2019-05-31 09:30:00,218.06,218.56,216.51,217.69,303119
2019-06-03 09:30:00,217.65,219.73,215.49,215.64,409978
2019-06-04 09:30:00,214.62,215.28,212.77,214.15,650286
2019-06-05 09:30:00,219.67,221.52,218.9,221.06,455000
2019-06-06 09:30:00,219.12,219.55,218.2,218.74,210487
2019-06-07 09:30:00,218.92,219.84,218.28,218.85,236183
2019-06-10 09:30:00,222.7,224.4,221.7,224.4,273152
2019-06-11 09:30:00,223.98,224.5,222.76,224.17,215196
2019-06-12 09:30:00,221.89,222.16,219.82,219.87,335846
2019-06-13 09:30:00,220.81,220.81,219.11,220.25,317153
2019-06-14 09:30:00,221.53,222.06,219.78,222.02,242836
2019-06-17 09:30:00,222.69,223.68,222.12,223.12,149307
2019-06-18 09:30:00,224.04,225.71,222.0,224.98,398044
2019-06-19 09:30:00,222.69,226.69,222.24,226.67,442542
