open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,129.76,129.76,127.63,128.26,72842
2019-06-21 09:30:00,128.52,128.52,126.81,127.31,209011
2019-06-24 09:30:00,127.39,127.53,125.85,126.01,100578
2019-06-25 09:30:00,125.99,127.23,124.61,127.23,102687
2019-06-26 09:30:00,125.94,126.11,123.88,123.88,88256
2019-06-27 09:30:00,125.25,126.94,125.07,126.87,71026
2019-06-28 09:30:00,127.93,128.28,126.87,127.54,76872
2019-07-01 09:30:00,129.04,129.44,128.06,128.16,99230
2019-07-02 09:30:00,128.04,128.32,126.3,128.11,48903
2019-07-03 09:30:00,130.94,135.05,130.12,134.68,284680
2019-07-05 09:30:00,134.4,137.41,132.91,135.57,159660
2019-07-08 09:30:00,133.37,133.69,131.6,131.98,101031
2019-07-09 09:30:00,133.41,134.99,133.41,134.4,159884
2019-07-10 09:30:00,133.69,133.77,132.19,133.76,52402
2019-07-11 09:30:00,139.47,141.69,138.08,139.57,560765
2019-07-12 09:30:00,137.67,139.38,137.45,138.47,180512
2019-07-15 09:30:00,138.46,138.59,135.83,137.11,97248
2019-07-16 09:30:00,136.47,136.47,133.2,133.57,105125
2019-07-17 09:30:00,135.57,135.96,132.17,134.1,193599
2019-07-18 09:30:00,131.52,132.3,130.49,131.98,114619
2019-07-19 09:30:00,133.82,133.82,131.82,132.16,68319
2019-07-22 09:30:00,133.28,134.1,133.1,133.5,83430
2019-07-23 09:30:00,132.7,132.92,131.22,131.52,49515
2019-07-24 09:30:00,132.39,133.27,132.12,133.27,70090
2019-07-25 09:30:00,134.18,135.12,133.58,134.08,63172
2019-07-26 09:30:00,132.62,133.15,132.03,132.44,41706
2019-07-29 09:30:00,132.81,134.29,132.67,134.14,57942
2019-07-30 09:30:00,133.82,134.7,132.96,134.4,46253
2019-07-31 09:30:00,135.81,136.27,133.89,134.27,109586
2019-08-01 09:30:00,137.36,142.33,136.95,139.99,476895
2019-08-02 09:30:00,141.47,141.84,140.2,140.85,124357
2019-08-05 09:30:00,140.05,140.5,138.3,138.7,155742
2019-08-06 09:30:00,138.28,139.9,137.93,139.89,162104
2019-08-07 09:30:00,131.37,131.65,127.86,128.0,299983
2019-08-08 09:30:00,133.37,134.55,132.81,132.81,214032
2019-08-09 09:30:00,134.3,135.37,133.04,134.34,83803
2019-08-12 09:30:00,133.74,134.72,133.15,133.79,89009
2019-08-13 09:30:00,136.74,140.46,135.96,139.64,161651
2019-08-14 09:30:00,138.36,138.39,137.18,137.83,103967
2019-08-15 09:30:00,135.6,135.66,134.78,135.3,140715
2019-08-16 09:30:00,135.85,137.32,135.72,136.22,109570
2019-08-19 09:30:00,140.21,141.76,139.56,141.61,92564
2019-08-20 09:30:00,139.56,141.09,139.38,140.61,213104
2019-08-21 09:30:00,138.59,141.42,138.47,140.23,210763
2019-08-22 09:30:00,141.25,143.27,141.08,143.0,211741
2019-08-23 09:30:00,140.37,142.89,140.37,142.65,169056
2019-08-26 09:30:00,139.69,140.8,139.19,140.34,96551
2019-08-27 09:30:00,140.76,141.46,139.27,139.47,83317
2019-08-28 09:30:00,132.01,132.87,131.39,132.04,97562
2019-08-29 09:30:00,133.14,133.53,131.18,131.42,105926
2019-08-30 09:30:00,132.94,133.25,130.99,131.45,92873
2019-09-03 09:30:00,131.91,132.84,131.24,131.52,115850
2019-09-04 09:30:00,134.8,135.81,134.46,135.06,83864
2019-09-05 09:30:00,137.31,137.31,135.64,136.36,80818
2019-09-06 09:30:00,136.17,136.97,135.67,136.61,104412
2019-09-09 09:30:00,137.85,139.21,137.37,137.82,187932
2019-09-10 09:30:00,137.24,137.33,134.53,135.06,476830
2019-09-11 09:30:00,137.92,138.28,135.91,137.54,91265
2019-09-12 09:30:00,142.44,142.99,141.11,141.17,136660
2019-09-13 09:30:00,140.17,141.5,139.24,139.47,107868
2019-09-16 09:30:00,136.14,137.03,135.08,136.72,62213
2019-09-17 09:30:00,138.69,139.66,137.87,139.56,63247
2019-09-18 09:30:00,137.64,137.66,136.52,137.23,52804
2019-09-19 09:30:00,138.66,139.77,138.33,139.46,58413
2019-09-20 09:30:00,141.0,141.41,140.28,141.33,272829
2019-09-23 09:30:00,140.48,140.48,138.83,139.01,69754
2019-09-24 09:30:00,137.67,138.74,136.78,138.32,108358
2019-09-25 09:30:00,134.25,136.16,133.91,135.07,167189
2019-09-26 09:30:00,136.98,137.22,135.88,136.16,76330
2019-09-27 09:30:00,133.94,133.94,128.71,130.77,421514
2019-09-30 09:30:00,129.43,130.31,129.4,129.86,162243
2019-10-01 09:30:00,131.76,132.68,130.43,132.44,266284
2019-10-02 09:30:00,129.07,130.01,128.56,128.92,172626
2019-10-03 09:30:00,125.66,126.81,125.02,125.41,101745
2019-10-04 09:30:00,124.98,125.97,123.32,123.84,163713
2019-10-07 09:30:00,125.19,125.19,123.94,124.09,137382
2019-10-08 09:30:00,124.22,125.31,123.64,125.22,94939
2019-10-09 09:30:00,125.47,126.27,124.65,126.18,49658
2019-10-10 09:30:00,126.6,128.88,125.8,128.27,107198
2019-10-11 09:30:00,128.26,130.53,127.9,129.58,98068
2019-10-14 09:30:00,129.17,129.17,128.35,129.01,32432
2019-10-15 09:30:00,131.64,131.64,129.57,131.4,88821
2019-10-16 09:30:00,139.57,140.88,136.14,140.58,709356
2019-10-17 09:30:00,139.18,143.57,139.08,142.86,384475
2019-10-18 09:30:00,143.46,145.7,143.16,145.13,344396
2019-10-21 09:30:00,143.76,144.25,140.24,140.64,407246
2019-10-22 09:30:00,140.78,141.21,138.9,139.87,90240
2019-10-23 09:30:00,139.72,140.4,138.74,139.96,105611
2019-10-24 09:30:00,140.72,140.72,138.88,140.44,69542
2019-10-25 09:30:00,139.02,139.37,138.25,138.66,60480
2019-10-28 09:30:00,140.18,140.74,139.49,140.17,92187
2019-10-29 09:30:00,139.63,141.3,138.85,140.67,66250
2019-10-30 09:30:00,136.55,139.01,131.75,132.4,563140
2019-10-31 09:30:00,129.86,130.61,126.03,126.2,228353
2019-11-01 09:30:00,128.49,129.83,128.28,128.82,103334
2019-11-04 09:30:00,131.61,132.06,128.56,129.31,112190
2019-11-05 09:30:00,132.46,133.6,132.24,132.42,65951
2019-11-06 09:30:00,132.33,133.05,130.94,131.03,89376
2019-11-07 09:30:00,132.21,133.51,131.51,132.22,92759
2019-11-08 09:30:00,131.12,131.54,130.78,131.08,44432
2019-11-11 09:30:00,133.21,134.14,132.12,133.93,82285
2019-11-12 09:30:00,135.62,137.97,135.27,137.9,145020
2019-11-13 09:30:00,137.88,139.04,137.54,138.3,81738
2019-11-14 09:30:00,139.68,140.68,139.54,139.93,94557
2019-11-15 09:30:00,138.51,140.08,138.31,140.08,84410
2019-11-18 09:30:00,142.21,143.73,141.89,143.11,138760
2019-11-19 09:30:00,143.57,145.03,143.2,144.61,148012
2019-11-20 09:30:00,143.01,145.78,142.97,145.33,138818
2019-11-21 09:30:00,144.13,146.01,143.61,145.44,150305
2019-11-22 09:30:00,146.54,148.4,146.3,147.45,189381
2019-11-25 09:30:00,147.0,147.0,145.47,146.18,59356
2019-11-26 09:30:00,146.54,146.78,144.51,145.03,67795
2019-11-27 09:30:00,139.17,140.28,138.1,138.69,117172
2019-11-29 09:30:00,139.61,140.27,139.0,140.27,42503
2019-12-02 09:30:00,138.48,138.93,137.69,138.23,99663
2019-12-03 09:30:00,136.66,137.38,136.62,137.0,97679
2019-12-04 09:30:00,136.52,137.45,135.27,135.39,146059
2019-12-05 09:30:00,137.31,138.29,135.51,136.02,88047
2019-12-06 09:30:00,136.27,137.58,136.08,137.0,57313
2019-12-09 09:30:00,136.86,137.63,136.63,137.44,71347
2019-12-10 09:30:00,137.17,137.17,135.25,136.87,76493
2019-12-11 09:30:00,137.63,138.28,137.28,138.08,76316
2019-12-12 09:30:00,137.92,138.68,137.37,138.67,68251
2019-12-13 09:30:00,137.55,138.19,136.98,137.94,45426
2019-12-16 09:30:00,135.53,136.1,134.62,135.94,65817
2019-12-17 09:30:00,136.52,136.69,134.65,134.77,123744
2019-12-18 09:30:00,132.53,133.88,132.3,133.68,98934
2019-12-19 09:30:00,131.91,132.6,131.19,131.52,108644
2019-12-20 09:30:00,131.27,131.28,130.18,131.1,257068
2019-12-23 09:30:00,132.65,133.51,132.31,133.17,63052
2019-12-24 09:30:00,131.95,132.46,131.77,132.29,27037
2019-12-26 09:30:00,134.13,134.21,133.3,133.43,16367
2019-12-27 09:30:00,133.58,134.07,133.31,133.32,92871
2019-12-30 09:30:00,134.14,134.3,132.89,133.2,37282
2019-12-31 09:30:00,131.43,132.14,131.04,131.98,44768
2020-01-02 09:30:00,133.74,134.45,132.78,133.28,57853
2020-01-03 09:30:00,131.26,132.32,130.34,131.73,66663
2020-01-06 09:30:00,130.79,130.93,130.0,130.71,62966
2020-01-07 09:30:00,131.73,132.11,130.7,130.79,54920
2020-01-08 09:30:00,132.68,132.68,132.05,132.35,47360
2020-01-09 09:30:00,135.2,135.36,134.6,135.08,74479
2020-01-10 09:30:00,138.94,139.81,137.86,138.24,122002
2020-01-13 09:30:00,137.99,138.91,137.65,138.86,89915
2020-01-14 09:30:00,142.76,144.76,142.25,142.83,449096
2020-01-15 09:30:00,144.87,147.81,144.54,147.71,100892
2020-01-16 09:30:00,149.01,149.45,148.0,148.54,52056
2020-01-17 09:30:00,150.75,150.91,149.52,149.85,178864
2020-01-21 09:30:00,149.79,149.96,148.9,149.15,84345
2020-01-22 09:30:00,149.66,150.01,148.91,149.29,55355
2020-01-23 09:30:00,149.18,149.18,146.66,148.71,117571
2020-01-24 09:30:00,149.5,149.5,146.7,146.8,85385
2020-01-27 09:30:00,144.16,144.92,143.32,144.44,97414
2020-01-28 09:30:00,145.28,146.28,145.24,145.3,82329
2020-01-29 09:30:00,146.44,146.97,144.75,144.86,106450
2020-01-30 09:30:00,142.77,143.82,142.26,142.6,109603
2020-01-31 09:30:00,141.2,141.44,140.15,140.4,93634
2020-02-03 09:30:00,137.51,139.18,137.39,138.89,128010
2020-02-04 09:30:00,142.3,146.91,142.05,144.67,330880
2020-02-05 09:30:00,144.22,150.1,143.95,149.38,200175
2020-02-06 09:30:00,148.81,150.69,148.53,150.29,213377
2020-02-07 09:30:00,153.97,155.68,153.33,153.48,204339
2020-02-10 09:30:00,155.38,156.48,153.62,156.26,511079
2020-02-11 09:30:00,156.08,157.37,154.55,156.78,261676
2020-02-12 09:30:00,158.84,161.42,158.62,158.91,225622
2020-02-13 09:30:00,160.04,161.4,159.62,160.88,157530
2020-02-14 09:30:00,160.67,162.0,160.63,161.15,100991
2020-02-18 09:30:00,161.88,162.51,161.07,161.49,115861
2020-02-19 09:30:00,161.44,161.86,160.58,160.58,130071
2020-02-20 09:30:00,161.65,162.24,160.58,161.9,160749
2020-02-21 09:30:00,163.2,163.99,161.98,162.38,239213
2020-02-24 09:30:00,160.59,162.45,160.08,161.77,266609
2020-02-25 09:30:00,160.75,160.91,158.64,159.06,222241
2020-02-26 09:30:00,155.85,156.85,153.99,154.22,271845
2020-02-27 09:30:00,149.98,150.33,145.53,145.73,474257
2020-02-28 09:30:00,138.24,141.61,136.97,137.2,456682
2020-03-02 09:30:00,136.51,137.35,134.27,136.53,544652
2020-03-03 09:30:00,145.18,146.45,142.56,145.75,458939
2020-03-04 09:30:00,147.6,148.13,145.29,146.51,392197
2020-03-05 09:30:00,144.13,144.87,142.63,143.92,394654
2020-03-06 09:30:00,134.99,138.73,134.99,138.54,877220
2020-03-09 09:30:00,126.65,131.71,126.6,130.17,131091
2020-03-10 09:30:00,129.76,132.46,126.71,132.06,657503
2020-03-11 09:30:00,129.34,132.63,129.05,131.52,213926
2020-03-12 09:30:00,124.11,124.12,120.53,124.0,51300
2020-03-13 09:30:00,127.0,128.2,125.77,126.72,213666
2020-03-16 09:30:00,114.7,116.31,108.57,115.22,200260
2020-03-17 09:30:00,120.05,121.74,115.71,116.4,163375
2020-03-18 09:30:00,126.86,141.73,126.33,141.52,429708
2020-03-19 09:30:00,128.2,134.98,126.35,134.61,211346
2020-03-20 09:30:00,123.31,124.57,115.24,120.13,268376
2020-03-23 09:30:00,118.82,119.51,112.99,119.05,191289
2020-03-24 09:30:00,117.98,119.68,116.32,117.74,115680
2020-03-25 09:30:00,121.7,124.07,118.94,119.25,198388
2020-03-26 09:30:00,118.89,120.15,117.04,119.92,157684
2020-03-27 09:30:00,121.76,123.4,118.56,120.58,151457
2020-03-30 09:30:00,122.69,130.17,122.67,130.16,211004
2020-03-31 09:30:00,128.5,132.32,127.6,129.88,242262
2020-04-01 09:30:00,125.79,127.78,124.53,127.14,136678
2020-04-02 09:30:00,124.27,126.08,117.1,117.84,374447
2020-04-03 09:30:00,123.43,125.34,122.54,123.53,106271
2020-04-06 09:30:00,126.43,126.43,123.96,124.1,214700
2020-04-07 09:30:00,134.99,136.51,133.24,134.55,205416
2020-04-08 09:30:00,126.89,128.15,124.2,125.76,166051
2020-04-09 09:30:00,127.43,130.21,127.29,130.11,95082
2020-04-13 09:30:00,128.2,129.18,126.57,126.82,71268
2020-04-14 09:30:00,131.27,131.27,128.32,129.7,91196
2020-04-15 09:30:00,132.05,132.57,129.33,130.24,122258
2020-04-16 09:30:00,131.79,134.64,131.78,131.94,88879
2020-04-17 09:30:00,136.41,136.43,134.32,134.79,107938
2020-04-20 09:30:00,135.18,136.22,133.32,134.78,58942
2020-04-21 09:30:00,133.55,133.55,130.5,131.86,110364
2020-04-22 09:30:00,129.49,131.03,129.49,130.96,48484
2020-04-23 09:30:00,130.92,134.17,129.59,133.73,105779
2020-04-24 09:30:00,132.0,133.75,130.49,130.76,49686
2020-04-27 09:30:00,136.49,137.39,134.63,135.22,113278
2020-04-28 09:30:00,139.81,140.21,137.75,138.24,68428
2020-04-29 09:30:00,136.92,136.92,134.3,134.86,59305
2020-04-30 09:30:00,134.52,134.52,133.12,134.05,42737
2020-05-01 09:30:00,134.15,134.15,130.65,130.67,70558
2020-05-04 09:30:00,129.21,129.88,128.06,129.44,51641
2020-05-05 09:30:00,132.56,132.85,130.95,131.11,87217
2020-05-06 09:30:00,129.7,130.33,128.28,129.17,57214
2020-05-07 09:30:00,128.67,130.32,128.26,130.2,95056
2020-05-08 09:30:00,131.59,132.51,130.58,131.25,76638
2020-05-11 09:30:00,133.07,133.59,132.21,133.23,88141
2020-05-12 09:30:00,136.13,136.63,134.97,135.85,89131
2020-05-13 09:30:00,129.0,129.23,126.87,127.82,77133
2020-05-14 09:30:00,123.42,124.39,122.03,122.11,70958
2020-05-15 09:30:00,126.19,129.06,125.71,128.6,296359
2020-05-18 09:30:00,135.13,136.92,134.19,136.52,147398
2020-05-19 09:30:00,137.91,139.7,137.45,139.58,149513
2020-05-20 09:30:00,135.09,139.45,134.24,139.07,596729
2020-05-21 09:30:00,139.82,144.06,139.81,143.38,136791
2020-05-22 09:30:00,141.12,143.4,140.67,142.67,107015
2020-05-26 09:30:00,147.0,148.21,144.66,144.73,178948
2020-05-27 09:30:00,144.25,146.82,144.25,146.62,139977
2020-05-28 09:30:00,151.13,151.8,150.06,151.6,98287
2020-05-29 09:30:00,151.86,152.83,150.7,150.95,103095
2020-06-01 09:30:00,153.06,155.24,153.06,154.17,110646
2020-06-02 09:30:00,153.61,153.79,151.22,153.56,130795
2020-06-03 09:30:00,159.17,159.17,157.06,157.54,71828
2020-06-04 09:30:00,155.04,156.53,154.68,155.61,90084
2020-06-05 09:30:00,155.72,159.0,155.35,157.9,156239
2020-06-08 09:30:00,155.85,159.04,155.69,158.99,126914
2020-06-09 09:30:00,157.98,157.98,155.65,155.65,49222
2020-06-10 09:30:00,156.25,156.49,152.62,153.27,85300
2020-06-11 09:30:00,146.44,146.76,144.28,145.58,138479
2020-06-12 09:30:00,145.43,146.07,144.86,145.05,51214
2020-06-15 09:30:00,140.99,141.13,139.6,140.65,63849
2020-06-16 09:30:00,150.64,151.36,148.82,150.15,69464
2020-06-17 09:30:00,151.6,151.75,149.1,149.69,67200
2020-06-18 09:30:00,148.14,149.11,147.03,147.83,44730
2020-06-19 09:30:00,150.96,153.17,150.33,152.36,169244
2020-06-22 09:30:00,151.23,152.24,148.92,149.24,66673
2020-06-23 09:30:00,151.07,151.21,149.94,150.47,28572
2020-06-24 09:30:00,147.47,149.2,147.35,147.63,55791
2020-06-25 09:30:00,145.43,146.06,144.27,145.37,80783
2020-06-26 09:30:00,145.76,147.23,145.32,146.11,64013
2020-06-29 09:30:00,144.38,145.82,144.2,145.22,43755
2020-06-30 09:30:00,145.81,146.9,144.97,145.43,49743
2020-07-01 09:30:00,148.32,149.74,147.5,147.76,82065
2020-07-02 09:30:00,147.07,149.84,147.07,149.79,60924
2020-07-06 09:30:00,149.29,149.67,147.91,148.64,38222
2020-07-07 09:30:00,143.28,144.54,142.69,142.95,140639
2020-07-08 09:30:00,141.4,142.53,141.18,141.99,92462
2020-07-09 09:30:00,139.92,140.62,138.15,139.42,54995
2020-07-10 09:30:00,136.3,137.94,136.16,137.03,163496
2020-07-13 09:30:00,139.16,139.16,137.65,138.23,64999
2020-07-14 09:30:00,139.26,140.43,138.31,140.21,52606
2020-07-15 09:30:00,144.92,146.16,144.53,145.3,65484
2020-07-16 09:30:00,147.91,149.34,146.89,148.71,55594
2020-07-17 09:30:00,148.58,150.47,148.35,149.54,81656
2020-07-20 09:30:00,149.66,150.02,147.29,147.29,49038
2020-07-21 09:30:00,148.88,151.8,148.39,151.8,93384
2020-07-22 09:30:00,150.65,151.5,150.09,150.84,50900
2020-07-23 09:30:00,151.42,151.49,150.68,151.3,17578
2020-07-24 09:30:00,151.05,151.76,150.08,151.53,38486
2020-07-27 09:30:00,149.35,150.66,147.74,150.4,71665
2020-07-28 09:30:00,151.78,151.9,150.74,151.11,29671
2020-07-29 09:30:00,149.82,149.84,147.69,148.82,88000
2020-07-30 09:30:00,149.35,149.35,146.24,147.04,71367
2020-07-31 09:30:00,148.39,148.39,146.6,146.65,69139
2020-08-03 09:30:00,150.48,154.44,149.4,152.06,278931
2020-08-04 09:30:00,153.71,154.01,150.81,151.19,134181
2020-08-05 09:30:00,152.77,152.99,150.98,151.45,52128
2020-08-06 09:30:00,147.56,148.41,146.0,147.79,104553
2020-08-07 09:30:00,145.81,146.95,145.71,146.72,38531
2020-08-10 09:30:00,146.89,147.19,145.75,147.14,43775
2020-08-11 09:30:00,148.17,149.0,147.1,147.11,34249
2020-08-12 09:30:00,146.94,147.7,145.93,147.15,83352
2020-08-13 09:30:00,147.04,147.04,144.6,144.69,50399
2020-08-14 09:30:00,146.33,148.05,146.03,148.05,31733
2020-08-17 09:30:00,154.68,154.75,151.3,151.78,173882
2020-08-18 09:30:00,150.64,151.92,150.36,150.61,64369
2020-08-19 09:30:00,150.19,150.92,149.56,150.92,52379
2020-08-20 09:30:00,146.9,147.98,146.39,147.14,39541
2020-08-21 09:30:00,146.43,146.91,146.14,146.62,118549
2020-08-24 09:30:00,147.14,147.14,144.73,145.12,42795
2020-08-25 09:30:00,145.09,145.09,143.85,144.4,62228
2020-08-26 09:30:00,145.94,146.39,144.77,145.19,37723
2020-08-27 09:30:00,147.36,147.75,145.65,147.54,44155
2020-08-28 09:30:00,149.13,149.44,147.17,148.72,34207
2020-08-31 09:30:00,148.44,148.74,147.58,148.19,43141
2020-09-01 09:30:00,149.42,149.77,148.64,148.99,54796
2020-09-02 09:30:00,145.8,148.25,145.5,147.91,92477
2020-09-03 09:30:00,153.29,154.19,151.87,154.19,155206
2020-09-04 09:30:00,148.67,150.9,148.43,149.11,78596
2020-09-08 09:30:00,147.64,148.98,145.93,148.85,148247
2020-09-09 09:30:00,146.41,146.55,145.27,146.55,80497
2020-09-10 09:30:00,147.71,148.89,147.27,148.61,59094
2020-09-11 09:30:00,146.67,147.26,145.65,146.74,46103
2020-09-14 09:30:00,146.51,148.23,145.5,146.73,80969
2020-09-15 09:30:00,146.71,148.95,146.39,147.32,74229
2020-09-16 09:30:00,146.83,149.0,146.83,148.34,75722
2020-09-17 09:30:00,146.09,146.29,144.86,145.91,66189
2020-09-18 09:30:00,145.89,147.9,145.89,147.42,191839
2020-09-21 09:30:00,144.69,145.41,142.38,143.69,87713
2020-09-22 09:30:00,143.77,145.71,143.57,144.64,86610
2020-09-23 09:30:00,144.85,145.74,144.84,145.57,52943
2020-09-24 09:30:00,142.31,143.14,141.88,142.86,48070
2020-09-25 09:30:00,142.01,143.89,142.01,143.21,85645
2020-09-28 09:30:00,146.09,146.97,144.65,145.33,108128
2020-09-29 09:30:00,145.68,145.68,143.93,144.24,116781
2020-09-30 09:30:00,141.75,142.8,141.59,142.75,91732
2020-10-01 09:30:00,144.87,145.56,143.86,143.98,68440
2020-10-02 09:30:00,140.78,143.35,140.15,143.05,63737
2020-10-05 09:30:00,143.47,144.78,142.82,142.84,64785
2020-10-06 09:30:00,144.98,146.05,144.63,144.75,89633
2020-10-07 09:30:00,142.69,143.8,142.69,142.98,44746
2020-10-08 09:30:00,144.3,145.41,143.59,145.3,44623
2020-10-09 09:30:00,149.73,149.83,147.94,148.11,52639
2020-10-12 09:30:00,147.27,147.78,145.85,146.13,46017
2020-10-13 09:30:00,145.21,147.1,145.08,146.42,67081
2020-10-14 09:30:00,146.54,148.38,146.35,148.33,69601
2020-10-15 09:30:00,147.62,151.39,147.62,150.94,55844
2020-10-16 09:30:00,152.3,153.41,151.04,152.6,133788
2020-10-19 09:30:00,151.68,153.94,151.55,153.28,59680
2020-10-20 09:30:00,149.18,149.36,147.9,148.94,35639
2020-10-21 09:30:00,148.05,149.62,147.41,148.76,143323
2020-10-22 09:30:00,148.16,149.8,148.16,149.03,31297
2020-10-23 09:30:00,150.32,150.93,149.65,150.84,42626
2020-10-26 09:30:00,150.33,150.61,149.14,149.82,47509
2020-10-27 09:30:00,147.48,148.51,146.99,148.2,40592
2020-10-28 09:30:00,142.02,144.19,141.75,143.32,48954
2020-10-29 09:30:00,139.37,139.53,136.99,137.41,88293
2020-10-30 09:30:00,138.87,141.16,138.87,139.88,52833
2020-11-02 09:30:00,145.74,146.67,143.68,145.16,80044
2020-11-03 09:30:00,151.32,158.24,150.54,156.41,298505
2020-11-04 09:30:00,159.46,163.9,159.33,163.81,233036
2020-11-05 09:30:00,163.39,167.01,162.72,166.76,126733
2020-11-06 09:30:00,164.8,166.83,164.37,166.26,87656
2020-11-09 09:30:00,174.51,176.88,171.42,172.52,223470
2020-11-10 09:30:00,174.49,178.82,174.22,178.31,113897
2020-11-11 09:30:00,178.37,178.85,174.76,175.09,178532
2020-11-12 09:30:00,172.37,172.71,170.97,172.37,98420
2020-11-13 09:30:00,173.24,175.06,172.71,175.06,96541
2020-11-16 09:30:00,181.92,181.92,178.84,179.41,178106
2020-11-17 09:30:00,172.57,173.27,166.02,168.33,844016
2020-11-18 09:30:00,171.29,174.39,168.68,171.53,289670
2020-11-19 09:30:00,170.56,170.56,167.35,168.31,184313
2020-11-20 09:30:00,166.02,167.36,165.07,166.05,128731
2020-11-23 09:30:00,166.68,167.77,165.32,167.12,95205
2020-11-24 09:30:00,171.1,171.76,169.16,170.87,217301
2020-11-25 09:30:00,175.91,176.16,173.28,173.34,144244
2020-11-27 09:30:00,174.26,176.2,174.04,174.27,88514
2020-11-30 09:30:00,175.62,177.13,174.16,176.28,125772
2020-12-01 09:30:00,177.87,178.33,176.74,177.23,151417
2020-12-02 09:30:00,173.74,176.1,173.52,175.9,134076
2020-12-03 09:30:00,175.43,175.93,173.64,174.2,84248
2020-12-04 09:30:00,174.35,174.74,173.71,174.21,39344
2020-12-07 09:30:00,174.9,175.21,173.19,173.66,85746
2020-12-08 09:30:00,171.95,173.52,171.57,173.24,61822
2020-12-09 09:30:00,175.43,176.01,175.06,175.36,67913
2020-12-10 09:30:00,172.47,174.06,172.09,172.84,54569
2020-12-11 09:30:00,171.93,172.07,170.77,171.16,61782
2020-12-14 09:30:00,171.49,171.49,168.71,168.8,71161
2020-12-15 09:30:00,168.58,169.45,167.17,167.37,81197
2020-12-16 09:30:00,167.9,167.9,165.88,166.64,74072
2020-12-17 09:30:00,168.79,169.07,166.98,167.05,103680
2020-12-18 09:30:00,168.29,168.53,166.49,167.02,164084
2020-12-21 09:30:00,166.25,166.81,165.37,165.57,81199
2020-12-22 09:30:00,166.61,167.33,164.99,165.18,56037
2020-12-23 09:30:00,165.29,168.04,165.29,166.87,64009
2020-12-24 09:30:00,165.88,165.99,164.71,165.32,42637
2020-12-28 09:30:00,166.98,167.78,166.4,167.54,73015
2020-12-29 09:30:00,170.66,171.64,170.18,171.39,107076
2020-12-30 09:30:00,169.1,169.81,168.66,169.8,58843
2020-12-31 09:30:00,168.09,168.84,167.64,167.8,56971
2021-01-04 09:30:00,169.34,170.04,168.27,168.38,87497
2021-01-05 09:30:00,169.54,172.21,169.52,170.52,108370
2021-01-06 09:30:00,169.07,176.21,168.94,175.46,177716
2021-01-07 09:30:00,174.9,176.39,174.42,176.09,91674
2021-01-08 09:30:00,178.65,179.16,177.91,178.83,66272
2021-01-11 09:30:00,177.42,179.73,177.42,179.14,74021
2021-01-12 09:30:00,178.79,178.95,176.8,178.68,50935
2021-01-13 09:30:00,177.78,178.18,177.07,177.99,37130
2021-01-14 09:30:00,177.99,178.57,176.69,178.17,50684
2021-01-15 09:30:00,177.15,177.66,176.44,176.71,107554
2021-01-19 09:30:00,178.76,179.58,177.62,178.38,103579
2021-01-20 09:30:00,177.32,177.52,175.62,176.96,54501
2021-01-21 09:30:00,178.97,179.59,175.68,175.84,85990
2021-01-22 09:30:00,177.67,181.31,177.67,178.22,93685
2021-01-25 09:30:00,177.98,178.32,177.22,177.7,63463
2021-01-26 09:30:00,178.49,179.86,177.78,179.3,43423
2021-01-27 09:30:00,177.74,178.88,177.19,177.69,64890
2021-01-28 09:30:00,173.24,175.79,173.19,175.36,74562
2021-01-29 09:30:00,174.42,175.64,173.18,174.95,92983
2021-02-01 09:30:00,171.44,174.06,170.43,173.21,123961
2021-02-02 09:30:00,179.18,182.06,177.81,178.34,214496
2021-02-03 09:30:00,175.91,177.3,174.34,174.92,83155
2021-02-04 09:30:00,176.26,179.64,175.87,179.64,96356
2021-02-05 09:30:00,180.96,181.41,177.56,180.27,111104
2021-02-08 09:30:00,177.06,178.29,175.97,177.48,89011
2021-02-09 09:30:00,179.23,179.48,178.12,178.83,48337
2021-02-10 09:30:00,180.86,181.33,178.72,179.76,53324
2021-02-11 09:30:00,178.79,179.18,177.95,178.0,52429
2021-02-12 09:30:00,176.62,177.64,175.74,177.33,40757
2021-02-16 09:30:00,178.07,178.78,177.23,178.27,75301
2021-02-17 09:30:00,174.6,175.74,173.38,174.65,62670
2021-02-18 09:30:00,174.86,175.57,174.19,175.37,57004
2021-02-19 09:30:00,172.97,174.7,172.9,174.27,177148
2021-02-22 09:30:00,172.31,172.31,170.73,171.03,56957
2021-02-23 09:30:00,174.12,175.82,173.18,173.86,123846
2021-02-24 09:30:00,174.39,176.35,173.89,175.66,59420
2021-02-25 09:30:00,176.78,177.28,175.86,176.03,43257
2021-02-26 09:30:00,170.0,170.0,166.59,168.09,105962
2021-03-01 09:30:00,166.7,168.64,166.45,168.17,79529
2021-03-02 09:30:00,170.03,170.28,168.96,169.73,103389
2021-03-03 09:30:00,168.44,170.16,167.13,167.13,163963
2021-03-04 09:30:00,167.13,168.65,167.04,168.41,87893
2021-03-05 09:30:00,169.0,170.15,168.34,169.69,57963
2021-03-08 09:30:00,171.75,174.34,170.85,174.12,70345
2021-03-09 09:30:00,171.98,175.43,171.43,175.2,91954
2021-03-10 09:30:00,175.4,178.46,174.49,178.15,134737
2021-03-11 09:30:00,179.03,181.5,178.9,181.47,102600
2021-03-12 09:30:00,179.19,181.5,178.72,181.41,101397
