open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,177.03,178.01,174.66,178.01,209976
2017-09-27 09:30:00,177.43,177.84,175.48,175.75,98420
2017-09-28 09:30:00,176.32,176.86,174.84,176.06,189505
2017-09-29 09:30:00,176.46,176.88,176.22,176.61,85211
2017-10-02 09:30:00,177.38,178.51,177.18,177.99,101557
2017-10-03 09:30:00,176.64,177.73,176.16,177.2,112002
2017-10-04 09:30:00,176.99,178.26,176.38,178.25,138095
2017-10-05 09:30:00,187.43,188.89,183.23,185.18,1373480
2017-10-06 09:30:00,185.25,185.87,184.13,184.35,148497
2017-10-09 09:30:00,185.75,185.86,185.07,185.51,52626
2017-10-10 09:30:00,181.79,183.86,181.72,183.51,275508
2017-10-11 09:30:00,184.42,185.08,183.78,183.92,70091
2017-10-12 09:30:00,183.94,184.61,183.58,183.94,124464
2017-10-13 09:30:00,184.17,184.25,183.66,183.68,66648
2017-10-16 09:30:00,184.68,185.4,184.2,184.84,101094
2017-10-17 09:30:00,185.98,187.02,185.77,186.77,280729
2017-10-18 09:30:00,189.07,189.1,187.74,188.95,141565
2017-10-19 09:30:00,187.41,187.56,186.21,186.89,72207
2017-10-20 09:30:00,187.72,187.92,186.87,187.06,76353
2017-10-23 09:30:00,187.57,187.89,186.94,187.25,45842
2017-10-24 09:30:00,187.54,188.06,187.21,187.54,81417
2017-10-25 09:30:00,188.72,189.26,187.65,188.01,101053
2017-10-26 09:30:00,188.17,188.57,187.14,187.67,72573
2017-10-27 09:30:00,187.48,188.27,186.24,186.51,88521
2017-10-30 09:30:00,189.35,189.87,187.31,188.25,143783
2017-10-31 09:30:00,189.64,190.61,189.42,190.26,88868
2017-11-01 09:30:00,194.34,194.34,192.14,193.83,145553
2017-11-02 09:30:00,190.95,191.58,189.04,189.66,149349
2017-11-03 09:30:00,189.88,190.91,189.88,190.72,44488
2017-11-06 09:30:00,191.44,191.97,190.81,191.39,97549
2017-11-07 09:30:00,191.6,191.88,190.61,190.87,60655
2017-11-08 09:30:00,191.65,192.81,191.04,191.53,77321
2017-11-09 09:30:00,192.99,193.8,192.37,192.93,61943
2017-11-10 09:30:00,193.87,194.01,193.5,193.79,59333
2017-11-13 09:30:00,194.32,194.87,194.02,194.67,53183
2017-11-14 09:30:00,195.9,196.2,193.13,193.37,113630
2017-11-15 09:30:00,194.61,194.61,191.47,191.66,114870
2017-11-16 09:30:00,193.9,194.54,193.31,193.62,69060
2017-11-17 09:30:00,192.7,192.71,191.0,192.56,116323
2017-11-20 09:30:00,192.36,193.08,191.96,192.22,105574
2017-11-21 09:30:00,193.28,195.11,193.03,194.86,91336
2017-11-22 09:30:00,195.16,195.35,193.9,194.43,53536
2017-11-24 09:30:00,196.03,196.5,195.17,196.45,50581
2017-11-27 09:30:00,196.81,196.96,195.02,195.1,67897
2017-11-28 09:30:00,195.37,195.37,194.15,194.48,112161
2017-11-29 09:30:00,195.64,196.17,192.12,192.34,119189
2017-11-30 09:30:00,190.32,191.31,189.06,189.52,113007
2017-12-01 09:30:00,193.13,193.8,192.39,193.25,71530
2017-12-04 09:30:00,194.48,194.75,191.33,191.73,109991
2017-12-05 09:30:00,192.99,192.99,191.65,192.3,48951
2017-12-06 09:30:00,192.83,194.2,192.51,193.38,83206
2017-12-07 09:30:00,192.56,193.77,192.42,193.31,144627
2017-12-08 09:30:00,192.83,193.45,192.74,192.9,48626
2017-12-11 09:30:00,192.73,193.35,192.28,192.43,51372
2017-12-12 09:30:00,195.31,196.94,193.77,196.93,143280
2017-12-13 09:30:00,195.05,195.94,194.68,195.29,76898
2017-12-14 09:30:00,194.52,195.45,194.33,195.24,51680
2017-12-15 09:30:00,199.02,199.02,196.52,198.12,282350
2017-12-18 09:30:00,199.64,200.83,199.07,200.46,90310
2017-12-19 09:30:00,198.05,198.39,197.54,198.23,117853
2017-12-20 09:30:00,198.09,198.67,196.14,196.96,116895
2017-12-21 09:30:00,199.05,200.06,198.61,199.05,75082
2017-12-22 09:30:00,199.45,199.61,197.99,198.65,82954
2017-12-26 09:30:00,199.07,199.63,198.32,199.13,44388
2017-12-27 09:30:00,200.33,200.65,199.47,199.51,68817
2017-12-28 09:30:00,202.74,203.17,200.16,200.7,297432
2017-12-29 09:30:00,202.41,202.89,201.41,202.83,101215
2018-01-02 09:30:00,203.19,203.6,201.49,201.74,198949
2018-01-03 09:30:00,201.21,201.93,200.54,201.72,119622
2018-01-04 09:30:00,202.62,203.63,202.2,203.14,222547
2018-01-05 09:30:00,195.6,195.66,191.94,193.17,1477891
2018-01-08 09:30:00,195.1,195.35,190.57,190.91,624143
2018-01-09 09:30:00,192.34,194.23,192.1,194.13,234151
2018-01-10 09:30:00,196.79,196.92,195.14,196.14,215683
2018-01-11 09:30:00,195.01,196.02,194.98,195.51,227744
2018-01-12 09:30:00,194.76,195.19,194.4,194.61,151584
2018-01-16 09:30:00,193.38,195.2,192.72,195.02,770438
2018-01-17 09:30:00,193.45,195.36,193.38,194.86,173677
2018-01-18 09:30:00,194.76,195.09,193.14,193.16,143986
2018-01-19 09:30:00,193.43,194.82,193.08,193.91,245202
2018-01-22 09:30:00,193.4,194.58,193.4,194.12,183003
2018-01-23 09:30:00,194.32,195.28,193.74,194.94,202137
2018-01-24 09:30:00,196.29,197.6,194.91,196.02,396518
2018-01-25 09:30:00,197.71,198.12,196.21,196.62,141604
2018-01-26 09:30:00,196.55,197.5,196.55,197.09,47369
2018-01-29 09:30:00,198.17,198.62,197.28,198.18,131174
2018-01-30 09:30:00,194.99,196.3,193.45,195.96,118358
2018-01-31 09:30:00,195.53,196.66,195.03,196.66,156932
2018-02-01 09:30:00,194.48,195.08,194.04,194.74,102434
2018-02-02 09:30:00,194.9,195.74,193.26,193.84,123226
2018-02-05 09:30:00,190.23,191.43,190.23,191.03,143282
2018-02-06 09:30:00,185.06,189.86,184.35,189.79,370191
2018-02-07 09:30:00,191.43,192.58,190.78,191.96,121155
2018-02-08 09:30:00,190.6,191.9,190.5,191.38,136961
2018-02-09 09:30:00,187.74,188.42,186.56,187.84,183562
2018-02-12 09:30:00,187.69,190.74,187.69,189.97,149410
2018-02-13 09:30:00,189.56,189.65,188.33,188.86,70891
2018-02-14 09:30:00,189.45,189.77,188.12,188.27,99741
2018-02-15 09:30:00,190.88,190.88,189.53,189.83,75964
2018-02-16 09:30:00,192.69,193.71,192.56,193.23,108739
2018-02-20 09:30:00,194.16,195.01,193.52,194.1,65423
2018-02-21 09:30:00,194.2,195.05,193.31,194.28,59656
2018-02-22 09:30:00,190.61,193.02,190.36,190.93,253970
2018-02-23 09:30:00,190.35,190.73,189.61,189.82,61198
2018-02-26 09:30:00,193.42,194.64,193.04,193.33,77334
2018-02-27 09:30:00,193.45,193.84,192.66,192.83,97865
2018-02-28 09:30:00,195.08,195.16,193.98,194.36,97217
2018-03-01 09:30:00,192.35,192.69,189.97,191.18,150294
2018-03-02 09:30:00,191.85,193.85,191.52,192.0,152037
2018-03-05 09:30:00,194.25,195.32,193.85,194.06,80075
2018-03-06 09:30:00,195.67,196.5,194.8,196.13,102262
2018-03-07 09:30:00,195.25,197.64,195.24,197.26,132743
2018-03-08 09:30:00,200.04,200.88,199.3,200.74,71960
2018-03-09 09:30:00,203.58,204.35,202.64,203.79,151279
2018-03-12 09:30:00,205.03,206.12,204.15,205.94,140604
2018-03-13 09:30:00,204.83,204.94,204.13,204.42,92011
2018-03-14 09:30:00,203.14,203.28,201.99,202.65,46859
2018-03-15 09:30:00,202.39,202.81,201.98,202.53,67093
2018-03-16 09:30:00,202.38,202.38,201.17,201.79,196765
2018-03-19 09:30:00,202.84,203.05,201.22,201.68,71443
2018-03-20 09:30:00,201.77,202.0,200.73,201.0,71955
2018-03-21 09:30:00,202.85,202.85,201.35,201.94,87243
2018-03-22 09:30:00,200.74,201.45,199.94,200.59,75167
2018-03-23 09:30:00,199.57,202.1,199.57,200.85,215075
2018-03-26 09:30:00,197.89,199.29,197.5,197.5,136576
2018-03-27 09:30:00,196.86,196.86,194.93,195.81,138006
2018-03-28 09:30:00,194.33,196.11,193.31,195.56,176168
2018-03-29 09:30:00,204.5,205.39,199.26,201.62,719096
2018-04-02 09:30:00,203.87,204.25,202.7,203.18,195371
2018-04-03 09:30:00,201.31,201.92,200.24,201.07,224858
2018-04-04 09:30:00,199.24,199.84,198.0,199.11,136539
2018-04-05 09:30:00,202.46,203.58,202.07,203.4,111127
2018-04-06 09:30:00,203.7,204.05,202.93,204.03,48323
2018-04-09 09:30:00,202.81,203.34,201.47,201.98,114375
2018-04-10 09:30:00,202.3,202.5,201.07,201.36,64693
2018-04-11 09:30:00,200.24,200.89,199.91,200.54,48362
2018-04-12 09:30:00,201.68,201.68,200.74,201.55,40201
2018-04-13 09:30:00,200.41,200.95,199.1,199.74,84982
2018-04-16 09:30:00,201.14,201.79,200.56,201.36,72627
2018-04-17 09:30:00,202.49,202.95,201.84,202.57,64424
2018-04-18 09:30:00,205.88,206.24,205.31,206.21,104851
2018-04-19 09:30:00,205.31,206.18,204.89,205.43,97501
2018-04-20 09:30:00,203.97,204.01,203.02,203.29,120169
2018-04-23 09:30:00,202.35,202.98,201.61,202.37,86437
2018-04-24 09:30:00,203.98,204.17,203.32,203.98,63036
2018-04-25 09:30:00,200.48,201.21,200.11,200.92,93513
2018-04-26 09:30:00,202.81,203.39,202.4,202.76,44731
2018-04-27 09:30:00,203.46,204.1,203.2,203.64,71905
2018-04-30 09:30:00,208.59,210.47,207.96,210.1,135462
2018-05-01 09:30:00,206.66,207.09,205.22,205.35,56112
2018-05-02 09:30:00,203.29,203.92,200.28,200.4,125289
2018-05-03 09:30:00,201.7,202.23,201.11,201.43,88344
2018-05-04 09:30:00,199.21,199.5,196.07,196.09,213035
2018-05-07 09:30:00,197.0,198.58,196.94,198.06,97117
2018-05-08 09:30:00,197.71,198.43,197.52,197.66,88258
2018-05-09 09:30:00,197.12,197.55,195.75,195.75,96915
2018-05-10 09:30:00,199.72,199.82,197.65,198.08,121258
2018-05-11 09:30:00,196.58,197.56,196.48,197.06,86288
2018-05-14 09:30:00,197.06,197.73,197.04,197.46,55172
2018-05-15 09:30:00,197.53,197.53,196.33,196.59,119037
2018-05-16 09:30:00,198.05,200.08,197.89,199.55,101390
2018-05-17 09:30:00,197.94,198.45,197.32,198.07,73233
2018-05-18 09:30:00,197.23,198.03,197.01,197.67,112283
2018-05-21 09:30:00,197.27,197.49,195.99,195.99,82059
2018-05-22 09:30:00,195.84,196.15,195.16,195.17,74430
2018-05-23 09:30:00,192.24,194.41,192.24,194.15,94395
2018-05-24 09:30:00,193.4,193.57,191.92,191.92,118408
2018-05-25 09:30:00,193.91,194.53,193.22,194.19,69171
2018-05-29 09:30:00,193.57,197.0,193.45,195.41,386352
2018-05-30 09:30:00,196.79,198.83,196.58,198.83,110855
2018-05-31 09:30:00,200.65,200.65,198.45,198.88,92363
2018-06-01 09:30:00,199.9,199.9,198.43,198.95,78421
2018-06-04 09:30:00,199.35,199.8,198.53,199.16,490709
2018-06-05 09:30:00,201.96,202.83,201.2,202.53,77662
2018-06-06 09:30:00,200.17,201.47,199.76,201.27,122411
2018-06-07 09:30:00,200.07,201.13,199.8,199.98,59397
2018-06-08 09:30:00,199.88,201.99,199.71,201.94,82706
2018-06-11 09:30:00,201.88,202.84,201.26,201.69,109065
2018-06-12 09:30:00,201.26,204.26,201.24,203.41,128475
2018-06-13 09:30:00,205.1,206.35,204.68,205.28,134477
2018-06-14 09:30:00,205.68,206.71,205.68,206.06,98062
2018-06-15 09:30:00,205.27,206.12,204.29,205.59,444754
2018-06-18 09:30:00,206.93,207.05,205.89,206.44,85226
2018-06-19 09:30:00,207.34,208.03,206.95,207.5,106793
2018-06-20 09:30:00,208.19,209.07,207.23,207.45,116194
2018-06-21 09:30:00,207.77,208.03,206.64,206.8,93094
2018-06-22 09:30:00,206.75,207.74,205.86,207.62,68865
2018-06-25 09:30:00,206.38,206.38,204.92,205.33,77573
2018-06-26 09:30:00,204.29,206.36,202.97,206.11,304404
2018-06-27 09:30:00,203.69,205.64,203.69,205.23,93670
2018-06-28 09:30:00,205.27,205.57,204.28,205.18,111313
2018-06-29 09:30:00,196.89,198.12,192.55,193.99,1575349
2018-07-02 09:30:00,192.83,194.43,192.06,193.77,431601
2018-07-03 09:30:00,191.88,193.05,190.47,190.68,162961
2018-07-05 09:30:00,192.05,193.33,191.77,191.85,187995
2018-07-06 09:30:00,192.09,192.71,191.67,192.13,87984
2018-07-09 09:30:00,192.26,193.17,192.13,193.06,98123
2018-07-10 09:30:00,194.03,194.56,192.83,194.33,209837
2018-07-11 09:30:00,193.91,194.1,192.84,192.87,74468
2018-07-12 09:30:00,194.74,195.04,194.28,194.62,52055
2018-07-13 09:30:00,193.88,194.55,193.69,193.72,75448
2018-07-16 09:30:00,192.19,192.96,191.53,192.0,125364
2018-07-17 09:30:00,190.74,191.68,190.65,191.48,112772
2018-07-18 09:30:00,190.99,191.49,189.65,189.89,237187
2018-07-19 09:30:00,190.37,193.35,190.37,192.13,187861
2018-07-20 09:30:00,192.15,193.68,191.88,193.34,133582
2018-07-23 09:30:00,192.77,193.56,191.61,191.92,114901
2018-07-24 09:30:00,191.89,192.75,191.48,191.78,89097
2018-07-25 09:30:00,191.11,192.25,191.11,192.11,61986
2018-07-26 09:30:00,191.84,192.68,191.75,192.0,103807
2018-07-27 09:30:00,191.04,192.08,190.68,191.81,112046
2018-07-30 09:30:00,189.42,191.12,189.28,190.17,139128
2018-07-31 09:30:00,187.55,188.16,186.59,187.6,122997
2018-08-01 09:30:00,187.54,188.02,186.94,187.51,110303
2018-08-02 09:30:00,185.86,187.42,185.86,186.36,92569
2018-08-03 09:30:00,185.19,185.38,183.27,184.84,343632
2018-08-06 09:30:00,190.52,191.82,189.66,191.06,152164
2018-08-07 09:30:00,189.67,194.09,189.48,192.09,274755
2018-08-08 09:30:00,193.25,193.48,192.44,192.47,108981
2018-08-09 09:30:00,191.62,193.47,190.75,192.05,86112
2018-08-10 09:30:00,191.65,192.2,190.67,192.02,98571
2018-08-13 09:30:00,190.75,191.64,190.66,190.79,71601
2018-08-14 09:30:00,192.59,193.96,192.04,193.36,263957
2018-08-15 09:30:00,186.93,190.33,181.78,182.14,1770016
2018-08-16 09:30:00,187.35,187.62,183.1,183.33,576734
2018-08-17 09:30:00,181.2,181.72,178.08,179.44,462541
2018-08-20 09:30:00,178.39,182.01,178.29,180.74,511753
2018-08-21 09:30:00,181.79,183.54,181.42,181.8,481863
2018-08-22 09:30:00,180.63,181.65,179.28,181.42,319110
2018-08-23 09:30:00,181.66,182.75,181.03,182.59,153592
2018-08-24 09:30:00,183.24,184.84,183.24,184.47,126609
2018-08-27 09:30:00,188.06,188.78,185.98,186.78,341678
2018-08-28 09:30:00,188.68,189.3,186.85,187.03,279907
2018-08-29 09:30:00,186.07,186.76,185.64,186.6,123031
2018-08-30 09:30:00,186.79,187.97,186.34,186.72,85837
2018-08-31 09:30:00,186.85,187.31,186.65,186.65,63704
2018-09-04 09:30:00,186.24,186.47,184.79,186.47,113250
2018-09-05 09:30:00,189.3,189.41,186.85,188.04,136080
2018-09-06 09:30:00,187.35,187.88,186.33,187.06,105027
2018-09-07 09:30:00,188.06,188.06,186.2,186.73,212425
2018-09-10 09:30:00,187.27,192.09,186.72,190.62,442504
2018-09-11 09:30:00,189.85,191.61,189.47,191.5,158807
2018-09-12 09:30:00,193.13,196.24,192.91,195.48,342497
2018-09-13 09:30:00,193.88,195.0,193.22,193.22,96599
2018-09-14 09:30:00,189.33,191.43,189.11,191.3,251908
2018-09-17 09:30:00,190.93,191.56,188.97,189.62,125146
2018-09-18 09:30:00,190.04,191.35,189.45,189.68,71968
2018-09-19 09:30:00,195.12,195.68,193.24,194.18,266959
2018-09-20 09:30:00,192.72,194.05,192.09,193.19,172343
2018-09-21 09:30:00,195.23,196.66,194.9,196.03,385325
2018-09-24 09:30:00,193.79,194.22,192.82,193.79,74320
2018-09-25 09:30:00,192.97,194.21,192.81,193.45,95706
2018-09-26 09:30:00,192.95,193.84,192.36,193.15,114463
2018-09-27 09:30:00,191.2,193.38,191.2,192.48,99224
2018-09-28 09:30:00,193.63,196.19,193.11,194.33,340205
2018-10-01 09:30:00,193.71,193.93,192.03,192.37,167739
2018-10-02 09:30:00,190.64,191.22,190.14,190.77,105377
2018-10-03 09:30:00,191.3,191.44,190.01,190.22,146019
2018-10-04 09:30:00,200.88,202.17,196.57,198.11,1673737
2018-10-05 09:30:00,200.75,201.72,199.28,200.61,597646
2018-10-08 09:30:00,200.28,202.78,200.07,202.38,291342
2018-10-09 09:30:00,204.02,204.02,201.7,202.26,269854
2018-10-10 09:30:00,203.62,203.91,202.24,202.78,204201
2018-10-11 09:30:00,198.12,198.76,195.75,196.81,223882
2018-10-12 09:30:00,198.15,199.93,197.05,199.93,294585
2018-10-15 09:30:00,200.89,202.32,199.71,199.95,163549
2018-10-16 09:30:00,203.56,203.78,201.05,202.11,259624
2018-10-17 09:30:00,203.34,203.85,201.77,202.06,118366
2018-10-18 09:30:00,203.94,204.62,202.54,202.65,207236
2018-10-19 09:30:00,202.17,202.17,200.65,200.8,204682
2018-10-22 09:30:00,200.15,200.9,199.85,200.1,110926
2018-10-23 09:30:00,194.11,194.91,190.75,191.02,395739
2018-10-24 09:30:00,192.02,192.26,190.97,191.91,199519
2018-10-25 09:30:00,189.78,189.78,187.87,189.34,159817
2018-10-26 09:30:00,188.97,189.23,187.06,187.11,181507
2018-10-29 09:30:00,188.98,190.39,188.97,190.19,74826
2018-10-30 09:30:00,179.86,180.53,176.8,178.45,648306
2018-10-31 09:30:00,179.12,181.38,178.75,179.83,285829
2018-11-01 09:30:00,178.84,179.46,178.24,178.45,132705
2018-11-02 09:30:00,180.13,181.26,179.73,180.0,119559
2018-11-05 09:30:00,180.57,180.68,179.59,180.0,100172
2018-11-06 09:30:00,180.24,182.69,179.98,182.62,130967
2018-11-07 09:30:00,184.7,186.45,184.51,184.9,231126
2018-11-08 09:30:00,186.39,187.18,185.5,186.83,206450
2018-11-09 09:30:00,183.72,183.85,182.11,182.23,97393
2018-11-12 09:30:00,182.52,184.01,182.07,183.49,101711
2018-11-13 09:30:00,181.03,181.57,179.42,181.3,241035
2018-11-14 09:30:00,179.21,180.22,178.47,179.17,191930
2018-11-15 09:30:00,177.49,177.66,175.78,177.56,97777
2018-11-16 09:30:00,176.52,177.49,175.28,177.27,138025
2018-11-19 09:30:00,176.19,176.35,175.5,176.11,138397
2018-11-20 09:30:00,171.72,172.61,170.13,170.39,333480
2018-11-21 09:30:00,171.89,173.03,171.3,172.85,110154
2018-11-23 09:30:00,174.38,175.56,173.74,175.36,69363
2018-11-26 09:30:00,175.21,175.43,173.9,175.08,125720
2018-11-27 09:30:00,175.39,177.43,175.0,177.43,158406
2018-11-28 09:30:00,176.62,178.39,176.15,178.39,95318
2018-11-29 09:30:00,178.99,181.31,178.72,178.88,130111
2018-11-30 09:30:00,176.37,177.68,176.08,176.08,119194
2018-12-03 09:30:00,176.58,177.19,174.17,174.63,268603
2018-12-04 09:30:00,177.52,177.66,175.88,176.17,182946
2018-12-06 09:30:00,170.83,171.98,169.88,170.59,139431
2018-12-07 09:30:00,171.93,173.35,171.19,173.01,98456
2018-12-10 09:30:00,170.1,170.17,167.89,168.81,157902
2018-12-11 09:30:00,169.89,172.04,169.71,171.55,172120
2018-12-12 09:30:00,171.72,171.72,169.6,170.14,104921
2018-12-13 09:30:00,167.25,168.2,164.73,165.15,233791
2018-12-14 09:30:00,163.26,163.56,162.01,163.01,106278
2018-12-17 09:30:00,162.14,162.34,160.26,160.48,168599
2018-12-18 09:30:00,157.97,158.2,155.15,156.85,393151
2018-12-19 09:30:00,155.16,157.83,154.75,157.11,214940
2018-12-20 09:30:00,154.5,155.41,152.54,152.77,154233
2018-12-21 09:30:00,149.98,151.37,148.45,149.34,362114
2018-12-24 09:30:00,144.34,145.06,141.35,141.89,296063
2018-12-26 09:30:00,141.98,144.81,141.87,142.95,217534
2018-12-27 09:30:00,145.35,145.55,144.08,145.02,136011
2018-12-28 09:30:00,148.15,148.88,147.12,147.98,165614
2018-12-31 09:30:00,146.96,147.41,144.67,145.73,132786
2019-01-02 09:30:00,143.87,145.19,143.19,144.75,190082
2019-01-03 09:30:00,146.6,147.7,145.81,147.45,145345
2019-01-04 09:30:00,146.53,147.91,145.76,147.71,104765
2019-01-07 09:30:00,152.31,153.25,151.08,151.26,290686
2019-01-08 09:30:00,154.29,155.42,153.72,154.09,330951
2019-01-09 09:30:00,137.26,141.79,137.08,141.35,3443592
2019-01-10 09:30:00,140.67,143.82,139.82,142.52,2305435
2019-01-11 09:30:00,143.82,144.47,141.31,141.73,579312
2019-01-14 09:30:00,142.29,144.49,142.22,144.15,204833
2019-01-15 09:30:00,144.8,144.8,143.1,143.83,240503
2019-01-16 09:30:00,144.03,145.32,143.95,144.17,195950
2019-01-17 09:30:00,143.0,143.26,141.24,142.41,276641
2019-01-18 09:30:00,145.42,147.89,145.16,146.64,554882
2019-01-22 09:30:00,149.19,150.93,147.51,147.78,413328
2019-01-23 09:30:00,148.55,149.17,147.65,148.98,207037
2019-01-24 09:30:00,148.66,148.88,147.77,148.44,179648
2019-01-25 09:30:00,149.21,150.39,149.08,149.79,266910
2019-01-28 09:30:00,149.71,149.91,148.94,149.53,216443
2019-01-29 09:30:00,150.93,151.46,150.73,150.92,247922
2019-01-30 09:30:00,151.53,151.8,151.13,151.46,311896
2019-01-31 09:30:00,153.79,153.88,152.94,153.16,178985
2019-02-01 09:30:00,156.53,156.92,155.27,155.53,250508
2019-02-04 09:30:00,156.62,156.67,155.59,155.85,89648
2019-02-05 09:30:00,156.29,158.61,155.96,157.07,274127
2019-02-06 09:30:00,156.71,157.01,154.91,154.97,157426
2019-02-07 09:30:00,154.26,155.28,153.98,155.19,123935
2019-02-08 09:30:00,156.49,156.75,155.99,156.35,108953
2019-02-11 09:30:00,157.59,158.76,156.8,157.31,232532
2019-02-12 09:30:00,155.54,155.82,154.24,155.07,207468
2019-02-13 09:30:00,157.01,158.52,156.18,157.45,623437
2019-02-14 09:30:00,157.89,157.97,156.35,156.47,157782
2019-02-15 09:30:00,158.21,159.05,157.93,158.15,208276
2019-02-19 09:30:00,157.95,157.95,157.14,157.47,128458
2019-02-20 09:30:00,158.34,158.62,157.79,158.24,94300
2019-02-21 09:30:00,151.07,151.43,148.03,149.69,834287
2019-02-22 09:30:00,149.6,150.46,149.4,150.14,710934
2019-02-25 09:30:00,153.73,154.14,152.79,153.34,166654
2019-02-26 09:30:00,150.82,152.7,150.82,152.65,183712
2019-02-27 09:30:00,152.33,152.55,151.52,151.59,90314
2019-02-28 09:30:00,153.46,153.71,152.28,152.67,108879
2019-03-01 09:30:00,153.64,154.77,153.64,154.51,175436
2019-03-04 09:30:00,155.78,155.97,154.65,155.03,73794
2019-03-05 09:30:00,153.66,153.66,152.17,152.59,211994
2019-03-06 09:30:00,151.29,152.47,151.29,151.36,90485
2019-03-07 09:30:00,152.06,153.07,150.17,150.64,193168
2019-03-08 09:30:00,150.62,151.53,149.91,150.58,99068
2019-03-11 09:30:00,150.76,151.16,150.42,150.55,87837
2019-03-12 09:30:00,152.14,152.96,152.14,152.27,90965
2019-03-13 09:30:00,153.31,155.17,153.2,153.66,122751
2019-03-14 09:30:00,153.91,154.62,153.48,153.68,72150
2019-03-15 09:30:00,154.79,155.56,154.17,155.51,329418
2019-03-18 09:30:00,154.36,154.7,154.07,154.37,111679
2019-03-19 09:30:00,154.55,154.57,153.21,153.28,179173
2019-03-20 09:30:00,151.05,151.3,149.14,149.42,168326
2019-03-21 09:30:00,148.24,149.84,148.2,149.56,119239
2019-03-22 09:30:00,152.02,152.64,151.36,151.41,94930
2019-03-25 09:30:00,152.23,152.69,150.77,150.89,113903
2019-03-26 09:30:00,152.14,154.04,151.9,153.46,174864
2019-03-27 09:30:00,153.67,155.16,153.39,154.53,139364
2019-03-28 09:30:00,153.68,154.36,153.54,154.19,57971
2019-03-29 09:30:00,156.14,157.33,155.95,157.27,209498
2019-04-01 09:30:00,159.7,160.04,157.54,159.82,245866
2019-04-02 09:30:00,160.91,161.23,158.42,159.75,488549
2019-04-03 09:30:00,160.01,160.9,159.61,160.66,160182
2019-04-04 09:30:00,160.9,166.94,160.79,165.17,1059807
2019-04-05 09:30:00,172.87,173.95,170.75,171.51,913000
2019-04-08 09:30:00,173.77,173.91,172.85,173.2,376881
2019-04-09 09:30:00,172.72,173.62,171.37,171.51,156157
2019-04-10 09:30:00,172.42,172.96,170.28,170.96,287994
2019-04-11 09:30:00,171.54,172.07,170.84,171.02,107683
2019-04-12 09:30:00,173.5,173.79,172.59,172.95,80529
2019-04-15 09:30:00,172.14,172.23,171.12,171.37,73223
2019-04-16 09:30:00,172.42,172.83,171.11,171.52,232986
2019-04-17 09:30:00,172.31,172.42,171.58,172.16,48824
2019-04-18 09:30:00,174.53,180.03,174.53,176.01,566451
2019-04-22 09:30:00,179.21,184.11,178.97,184.0,369931
2019-04-23 09:30:00,186.7,187.54,184.99,186.56,262787
2019-04-24 09:30:00,187.9,189.47,187.67,189.38,261781
2019-04-25 09:30:00,189.12,190.44,188.49,189.66,100859
2019-04-26 09:30:00,192.27,193.5,191.9,192.05,125477
2019-04-29 09:30:00,191.7,191.95,190.18,190.55,167055
2019-04-30 09:30:00,191.46,191.76,189.49,190.32,174869
2019-05-01 09:30:00,191.01,191.99,190.66,191.84,75515
2019-05-02 09:30:00,190.6,191.09,189.53,189.65,177414
2019-05-03 09:30:00,189.68,190.47,189.38,189.77,83575
2019-05-06 09:30:00,187.77,190.23,187.76,190.22,157134
2019-05-07 09:30:00,188.78,189.24,187.78,188.63,119059
2019-05-08 09:30:00,187.0,187.76,186.63,187.19,102338
2019-05-09 09:30:00,185.89,187.17,184.85,185.3,84781
2019-05-10 09:30:00,182.17,183.63,182.12,183.19,168059
2019-05-13 09:30:00,181.28,182.69,180.99,181.26,128624
2019-05-14 09:30:00,182.94,183.77,182.54,183.45,72685
2019-05-15 09:30:00,184.8,187.36,184.49,187.26,104050
2019-05-16 09:30:00,185.79,186.82,184.94,186.03,70026
2019-05-17 09:30:00,185.82,187.98,185.76,187.56,75380
2019-05-20 09:30:00,185.37,186.04,184.57,185.15,92801
2019-05-21 09:30:00,187.35,187.35,184.75,186.58,131002
2019-05-22 09:30:00,185.29,185.45,183.97,184.78,83695
2019-05-23 09:30:00,184.95,185.66,184.6,185.26,75334
2019-05-24 09:30:00,183.48,183.92,178.95,179.41,372978
2019-05-28 09:30:00,179.72,179.94,178.16,179.1,184223
2019-05-29 09:30:00,175.38,175.38,173.23,174.51,173806
2019-05-30 09:30:00,171.14,172.75,170.79,171.57,139831
2019-05-31 09:30:00,158.56,159.95,155.18,157.75,1042386
2019-06-03 09:30:00,160.62,162.71,159.99,160.56,373933
2019-06-04 09:30:00,164.98,165.37,162.91,163.84,475272
2019-06-05 09:30:00,168.66,169.23,166.83,167.22,225030
2019-06-06 09:30:00,168.4,168.75,167.24,167.66,229168
2019-06-07 09:30:00,167.61,170.53,167.35,170.17,200293
2019-06-10 09:30:00,175.78,176.26,174.16,174.34,528829
2019-06-11 09:30:00,173.97,174.82,173.79,174.66,121714
2019-06-12 09:30:00,176.79,177.01,174.5,174.75,159003
2019-06-13 09:30:00,171.24,172.19,169.87,170.15,126029
2019-06-14 09:30:00,171.44,172.18,171.44,171.94,75521
2019-06-17 09:30:00,169.69,170.0,169.01,169.61,73814
2019-06-18 09:30:00,170.85,170.85,168.26,168.4,135488
2019-06-19 09:30:00,165.58,166.51,164.56,166.33,166481
2019-06-20 09:30:00,168.12,170.42,168.12,168.63,133601
