open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,95.57,97.31,94.59,97.05,1803069
2017-09-27 09:30:00,99.48,100.3,98.92,100.12,818396
2017-09-28 09:30:00,98.75,99.03,96.49,97.1,761541
2017-09-29 09:30:00,98.55,99.48,98.45,99.36,322382
2017-10-02 09:30:00,98.64,99.76,98.55,99.72,308144
2017-10-03 09:30:00,100.42,100.71,99.56,99.85,696422
2017-10-04 09:30:00,102.78,102.82,101.13,101.48,588869
2017-10-05 09:30:00,103.99,104.12,103.0,103.9,305332
2017-10-06 09:30:00,105.19,105.46,104.86,105.06,286276
2017-10-09 09:30:00,103.53,104.11,102.9,103.9,157550
2017-10-10 09:30:00,104.93,105.46,104.31,104.72,169970
2017-10-11 09:30:00,105.58,106.42,105.11,105.17,156393
2017-10-12 09:30:00,102.13,103.06,100.99,102.37,382238
2017-10-13 09:30:00,102.08,102.08,101.06,101.07,199845
2017-10-16 09:30:00,101.97,102.51,101.44,101.91,172857
2017-10-17 09:30:00,101.33,102.23,101.02,102.1,157949
2017-10-18 09:30:00,101.11,102.02,100.89,101.87,146786
2017-10-19 09:30:00,102.77,103.96,102.42,102.65,306377
2017-10-20 09:30:00,103.14,105.01,103.12,104.38,286661
2017-10-23 09:30:00,101.63,101.77,100.7,101.13,345742
2017-10-24 09:30:00,101.62,102.09,101.23,101.55,160140
2017-10-25 09:30:00,101.71,101.99,101.03,101.14,152303
2017-10-26 09:30:00,99.76,100.34,99.52,100.21,171255
2017-10-27 09:30:00,101.6,102.88,101.49,102.55,145213
2017-10-30 09:30:00,101.34,101.7,101.02,101.23,47917
2017-10-31 09:30:00,101.33,102.13,101.21,101.99,69726
2017-11-01 09:30:00,101.45,102.04,101.23,101.77,77206
2017-11-02 09:30:00,102.35,102.59,100.48,100.85,138910
2017-11-03 09:30:00,102.74,102.74,101.25,101.42,43505
2017-11-06 09:30:00,100.97,101.08,100.65,100.68,63435
2017-11-07 09:30:00,100.54,100.97,100.12,100.3,82208
2017-11-08 09:30:00,99.85,100.03,99.41,99.95,61954
2017-11-09 09:30:00,98.86,99.71,98.76,99.5,159040
2017-11-10 09:30:00,102.3,102.44,97.91,99.17,433208
2017-11-13 09:30:00,99.27,100.81,98.97,100.46,226097
2017-11-14 09:30:00,100.83,101.96,100.83,101.62,89317
2017-11-15 09:30:00,101.78,101.78,100.8,100.88,43321
2017-11-16 09:30:00,102.66,102.73,101.86,102.48,63064
2017-11-17 09:30:00,101.43,102.41,101.36,102.41,54911
2017-11-20 09:30:00,103.45,104.3,102.9,104.12,49605
2017-11-21 09:30:00,103.08,103.56,102.92,103.42,41432
2017-11-22 09:30:00,103.12,103.3,102.86,102.89,30343
2017-11-24 09:30:00,102.34,103.08,102.34,102.94,75373
2017-11-27 09:30:00,102.63,102.72,102.09,102.53,48965
2017-11-28 09:30:00,103.31,104.67,102.75,104.35,124960
2017-11-29 09:30:00,104.74,105.38,104.52,105.33,65424
2017-11-30 09:30:00,105.11,105.65,104.74,105.57,55773
2017-12-01 09:30:00,106.78,106.78,105.75,105.88,49620
2017-12-04 09:30:00,106.03,106.15,105.57,106.08,52765
2017-12-05 09:30:00,105.9,106.08,105.06,105.39,49153
2017-12-06 09:30:00,106.34,106.82,105.9,106.53,47168
2017-12-07 09:30:00,107.72,108.69,107.42,107.88,68530
2017-12-08 09:30:00,109.16,109.26,108.7,109.03,52550
2017-12-11 09:30:00,109.63,109.76,109.02,109.76,91072
2017-12-12 09:30:00,110.51,110.58,109.85,110.16,42591
2017-12-13 09:30:00,110.19,110.61,109.93,110.33,32781
2017-12-14 09:30:00,108.44,109.64,108.44,109.5,48107
2017-12-15 09:30:00,111.07,111.15,110.57,110.79,181877
2017-12-18 09:30:00,111.94,111.97,110.47,110.74,52401
2017-12-19 09:30:00,110.35,110.98,110.1,110.71,38710
2017-12-20 09:30:00,111.84,112.08,111.39,111.68,39355
2017-12-21 09:30:00,111.22,111.51,110.77,110.77,28234
2017-12-22 09:30:00,111.13,111.66,110.84,111.56,80064
2017-12-26 09:30:00,111.73,111.93,111.28,111.39,77039
2017-12-27 09:30:00,111.05,111.2,110.8,111.07,26194
2017-12-28 09:30:00,111.8,111.8,111.25,111.26,65442
2017-12-29 09:30:00,112.01,112.01,111.38,111.5,34487
2018-01-02 09:30:00,110.46,110.73,109.51,109.87,140747
2018-01-03 09:30:00,111.67,111.95,111.18,111.77,107264
2018-01-04 09:30:00,112.37,113.26,112.36,113.14,56263
2018-01-05 09:30:00,113.76,113.97,113.39,113.5,42161
2018-01-08 09:30:00,114.71,114.71,113.93,114.14,33148
2018-01-09 09:30:00,113.83,114.36,113.5,113.87,84855
2018-01-10 09:30:00,113.88,113.88,112.86,113.43,239065
2018-01-11 09:30:00,113.19,113.92,112.8,113.82,173824
2018-01-12 09:30:00,113.9,114.06,113.21,113.69,80979
2018-01-16 09:30:00,114.6,114.67,113.98,114.07,69616
2018-01-17 09:30:00,114.41,114.41,113.91,114.13,39929
2018-01-18 09:30:00,114.67,115.1,114.46,115.03,40398
2018-01-19 09:30:00,115.17,116.4,114.91,116.16,167177
2018-01-22 09:30:00,115.79,116.56,115.7,116.52,46407
2018-01-23 09:30:00,116.62,116.92,116.4,116.71,28647
2018-01-24 09:30:00,116.89,117.5,116.74,117.12,173430
2018-01-25 09:30:00,117.76,118.21,117.32,117.7,113762
2018-01-26 09:30:00,118.33,119.03,118.1,118.5,69246
2018-01-29 09:30:00,118.71,118.85,118.03,118.07,51097
2018-01-30 09:30:00,115.53,116.72,114.83,116.53,199047
2018-01-31 09:30:00,115.21,116.27,114.68,116.15,111227
2018-02-01 09:30:00,116.49,116.68,115.75,116.43,80452
2018-02-02 09:30:00,115.15,115.15,114.32,114.77,100559
2018-02-05 09:30:00,112.66,114.15,112.42,113.95,106294
2018-02-06 09:30:00,108.23,110.74,108.23,110.74,176229
2018-02-07 09:30:00,110.31,111.63,110.1,110.65,90511
2018-02-08 09:30:00,109.82,111.12,109.27,110.14,80026
2018-02-09 09:30:00,106.76,108.32,106.76,107.65,124290
2018-02-12 09:30:00,105.26,106.25,105.13,105.32,90894
2018-02-13 09:30:00,106.37,107.12,105.9,106.62,47672
2018-02-14 09:30:00,106.21,106.8,105.26,106.45,110133
2018-02-15 09:30:00,106.66,107.27,105.9,107.27,67059
2018-02-16 09:30:00,109.21,110.04,109.15,109.63,91832
2018-02-20 09:30:00,108.78,109.69,108.78,109.42,38012
2018-02-21 09:30:00,108.18,108.94,108.18,108.63,57638
2018-02-22 09:30:00,107.1,108.43,106.83,107.84,42971
2018-02-23 09:30:00,107.84,108.42,106.97,107.16,64032
2018-02-26 09:30:00,107.77,108.6,106.74,108.27,113152
2018-02-27 09:30:00,107.5,107.91,107.13,107.22,31344
2018-02-28 09:30:00,107.2,107.35,106.76,107.34,91640
2018-03-01 09:30:00,105.7,106.37,105.16,105.55,83544
2018-03-02 09:30:00,105.25,107.47,104.58,106.25,339980
2018-03-05 09:30:00,109.34,110.69,109.15,110.27,248048
2018-03-06 09:30:00,113.35,114.02,112.61,113.76,130103
2018-03-07 09:30:00,112.85,113.57,112.49,113.56,73054
2018-03-08 09:30:00,113.09,113.27,112.49,113.13,49066
2018-03-09 09:30:00,113.88,114.32,113.34,114.26,59094
2018-03-12 09:30:00,116.99,117.21,115.88,116.06,49588
2018-03-13 09:30:00,117.41,117.44,116.46,116.5,25637
2018-03-14 09:30:00,116.26,116.57,115.9,116.13,31873
2018-03-15 09:30:00,115.18,115.66,114.66,115.13,49722
2018-03-16 09:30:00,115.8,115.99,115.49,115.49,85248
2018-03-19 09:30:00,115.38,115.76,114.91,115.74,20153
2018-03-20 09:30:00,115.04,115.15,114.14,114.48,50496
2018-03-21 09:30:00,115.62,116.0,115.07,115.86,26035
2018-03-22 09:30:00,112.69,112.69,111.4,112.06,115213
2018-03-23 09:30:00,109.97,110.84,109.7,110.56,51810
2018-03-26 09:30:00,109.72,109.95,109.27,109.46,53375
2018-03-27 09:30:00,110.79,110.79,109.78,110.31,16138
2018-03-28 09:30:00,109.66,110.88,109.66,110.88,94362
2018-03-29 09:30:00,111.66,111.66,109.55,109.88,56070
2018-04-02 09:30:00,110.16,110.16,108.2,108.24,68274
2018-04-03 09:30:00,107.76,108.25,107.22,107.27,41234
2018-04-04 09:30:00,109.51,110.44,109.23,110.37,70509
2018-04-05 09:30:00,111.85,111.85,110.5,111.58,39336
2018-04-06 09:30:00,111.38,111.98,111.16,111.54,67718
2018-04-09 09:30:00,111.1,111.1,110.03,110.54,44771
2018-04-10 09:30:00,109.94,109.94,108.79,108.93,143737
2018-04-11 09:30:00,109.76,110.39,109.6,110.15,33099
2018-04-12 09:30:00,110.08,110.39,109.76,110.3,25423
2018-04-13 09:30:00,109.75,110.0,109.17,109.52,53864
2018-04-16 09:30:00,109.66,109.76,108.88,109.14,61754
2018-04-17 09:30:00,109.95,110.44,109.59,110.33,31911
2018-04-18 09:30:00,111.29,111.58,111.1,111.47,30463
2018-04-19 09:30:00,110.83,110.88,110.41,110.88,24954
2018-04-20 09:30:00,111.42,112.63,111.2,112.44,123181
2018-04-23 09:30:00,111.58,111.97,111.32,111.91,38600
2018-04-24 09:30:00,112.27,112.53,112.05,112.51,66578
2018-04-25 09:30:00,111.02,111.16,109.78,110.34,36464
2018-04-26 09:30:00,110.19,110.27,106.94,109.21,147015
2018-04-27 09:30:00,108.44,108.59,107.55,107.95,126699
2018-04-30 09:30:00,107.32,107.46,106.98,107.03,32761
2018-05-01 09:30:00,104.76,105.11,104.6,105.07,61179
2018-05-02 09:30:00,105.13,105.48,104.92,105.27,71808
2018-05-03 09:30:00,105.32,105.51,104.78,105.39,21181
2018-05-04 09:30:00,104.69,105.33,104.17,105.14,27727
2018-05-07 09:30:00,105.58,106.52,105.5,106.43,142205
2018-05-08 09:30:00,105.0,105.66,105.0,105.53,59950
2018-05-09 09:30:00,104.55,105.84,104.48,105.71,211024
2018-05-10 09:30:00,107.03,107.9,106.86,107.9,38813
2018-05-11 09:30:00,107.68,108.2,107.17,108.06,246195
2018-05-14 09:30:00,107.46,107.46,107.03,107.19,21924
2018-05-15 09:30:00,105.43,105.78,104.95,105.33,100215
2018-05-16 09:30:00,106.84,107.63,106.77,107.48,37996
2018-05-17 09:30:00,106.92,107.69,106.91,107.25,39839
2018-05-18 09:30:00,107.49,107.61,106.97,107.49,137783
2018-05-21 09:30:00,107.87,108.8,107.76,108.64,42637
2018-05-22 09:30:00,109.04,109.23,108.87,109.01,29993
2018-05-23 09:30:00,107.89,108.2,107.47,107.97,46298
2018-05-24 09:30:00,108.28,108.65,107.81,107.87,40106
2018-05-25 09:30:00,107.55,108.23,107.55,108.23,35365
2018-05-29 09:30:00,107.42,107.61,107.06,107.47,25456
2018-05-30 09:30:00,107.73,107.73,107.14,107.38,19655
2018-05-31 09:30:00,108.36,108.71,107.58,108.43,83785
2018-06-01 09:30:00,107.23,107.78,106.53,106.57,129924
2018-06-04 09:30:00,107.57,108.64,107.57,108.26,80808
2018-06-05 09:30:00,109.77,111.01,109.65,110.57,111861
2018-06-06 09:30:00,110.54,114.38,110.54,114.08,236927
2018-06-07 09:30:00,117.47,119.01,117.2,118.27,181883
2018-06-08 09:30:00,118.84,119.49,118.2,118.82,92418
2018-06-11 09:30:00,120.09,120.33,118.53,119.03,63107
2018-06-12 09:30:00,116.71,117.0,116.23,116.33,37465
2018-06-13 09:30:00,117.34,117.77,117.02,117.64,33229
2018-06-14 09:30:00,117.64,118.26,117.64,117.95,54039
2018-06-15 09:30:00,117.53,117.57,116.17,116.22,165965
2018-06-18 09:30:00,115.55,116.85,115.55,116.78,40394
2018-06-19 09:30:00,115.73,116.75,115.73,116.53,68824
2018-06-20 09:30:00,118.7,119.15,118.17,118.97,133198
2018-06-21 09:30:00,119.96,120.71,119.92,120.35,135746
2018-06-22 09:30:00,119.95,120.37,119.23,119.55,41493
2018-06-25 09:30:00,118.65,118.89,117.79,118.0,64448
2018-06-26 09:30:00,117.06,117.33,116.51,116.61,67032
2018-06-27 09:30:00,116.75,117.5,116.75,117.27,31027
2018-06-28 09:30:00,115.17,116.16,114.72,115.3,100449
2018-06-29 09:30:00,118.41,119.06,118.41,118.91,38874
2018-07-02 09:30:00,115.84,116.43,115.21,116.08,88609
2018-07-03 09:30:00,117.36,118.1,116.84,117.72,34586
2018-07-05 09:30:00,117.59,117.7,116.96,116.96,18709
2018-07-06 09:30:00,118.47,118.8,118.26,118.75,17043
2018-07-09 09:30:00,119.94,120.52,119.53,120.48,33476
2018-07-10 09:30:00,120.88,121.04,120.63,120.83,39321
2018-07-11 09:30:00,120.5,120.88,119.82,120.87,54196
2018-07-12 09:30:00,121.09,121.16,120.29,120.79,83011
2018-07-13 09:30:00,120.73,120.78,119.96,120.2,37575
2018-07-16 09:30:00,119.26,119.66,118.15,118.32,62187
2018-07-17 09:30:00,118.74,118.9,118.2,118.41,63136
2018-07-18 09:30:00,118.21,118.72,118.08,118.34,29854
2018-07-19 09:30:00,118.71,118.89,118.1,118.15,14992
2018-07-20 09:30:00,117.87,118.57,117.87,118.2,38039
2018-07-23 09:30:00,118.76,119.46,118.48,119.4,61092
2018-07-24 09:30:00,119.91,119.96,119.03,119.05,40649
2018-07-25 09:30:00,119.39,119.9,119.39,119.73,31117
2018-07-26 09:30:00,116.1,116.95,113.5,115.79,351007
2018-07-27 09:30:00,115.45,115.88,114.24,114.68,60659
2018-07-30 09:30:00,115.65,117.06,115.52,117.06,40374
2018-07-31 09:30:00,118.37,120.29,118.37,119.32,88781
2018-08-01 09:30:00,117.48,118.84,117.48,118.61,56030
2018-08-02 09:30:00,117.2,117.7,116.98,117.64,21879
2018-08-03 09:30:00,117.6,118.23,117.6,118.03,16286
2018-08-06 09:30:00,119.96,120.24,119.39,119.91,27340
2018-08-07 09:30:00,120.53,120.57,119.97,120.05,13074
2018-08-08 09:30:00,120.16,120.62,119.65,120.15,20566
2018-08-09 09:30:00,119.71,120.02,119.53,119.88,15231
2018-08-10 09:30:00,119.82,120.8,119.36,120.74,25304
2018-08-13 09:30:00,120.5,121.31,120.1,121.11,27784
2018-08-14 09:30:00,121.35,121.73,121.24,121.73,19928
2018-08-15 09:30:00,121.32,121.47,120.76,121.22,39754
2018-08-16 09:30:00,121.57,122.52,121.57,122.42,36857
2018-08-17 09:30:00,122.03,122.75,121.37,122.66,26972
2018-08-20 09:30:00,124.97,125.84,124.75,125.06,52233
2018-08-21 09:30:00,124.79,125.34,124.68,124.8,12297
2018-08-22 09:30:00,125.88,125.95,125.49,125.66,46080
2018-08-23 09:30:00,126.66,128.03,126.54,127.79,108570
2018-08-24 09:30:00,127.32,127.32,126.47,126.54,73172
2018-08-27 09:30:00,125.28,125.39,124.33,124.76,29377
2018-08-28 09:30:00,124.99,126.4,124.99,126.07,97287
2018-08-29 09:30:00,124.85,125.93,124.08,125.69,81937
2018-08-30 09:30:00,126.0,126.0,125.04,125.98,54074
2018-08-31 09:30:00,125.34,125.87,125.1,125.7,36464
2018-09-04 09:30:00,125.89,126.63,125.78,126.57,91017
2018-09-05 09:30:00,126.7,127.27,126.41,127.09,244667
2018-09-06 09:30:00,126.91,127.32,126.91,127.32,25030
2018-09-07 09:30:00,127.5,128.81,126.93,128.66,42144
2018-09-10 09:30:00,128.73,128.73,127.47,127.48,77481
2018-09-11 09:30:00,126.53,127.62,126.14,127.17,276095
2018-09-12 09:30:00,126.93,127.15,126.62,126.92,25803
2018-09-13 09:30:00,128.63,128.9,127.86,128.76,13907
2018-09-14 09:30:00,128.09,128.38,127.39,128.33,23671
2018-09-17 09:30:00,128.67,128.75,127.86,127.93,15148
2018-09-18 09:30:00,127.85,128.67,127.85,128.24,34474
2018-09-19 09:30:00,130.12,130.12,129.52,129.77,19139
2018-09-20 09:30:00,126.92,127.56,126.02,126.34,54447
2018-09-21 09:30:00,125.49,126.01,124.6,125.98,295685
2018-09-24 09:30:00,125.62,125.62,124.17,124.26,48248
2018-09-25 09:30:00,124.62,124.7,123.75,123.9,80835
2018-09-26 09:30:00,124.31,124.78,123.74,124.17,41273
2018-09-27 09:30:00,123.23,123.57,122.97,123.16,28544
2018-09-28 09:30:00,122.5,122.91,121.92,122.69,56506
2018-10-01 09:30:00,123.78,123.84,122.68,122.77,108123
2018-10-02 09:30:00,123.44,123.81,122.91,123.61,50682
2018-10-03 09:30:00,124.9,124.9,124.11,124.35,67025
2018-10-04 09:30:00,123.46,124.11,121.29,121.39,106152
2018-10-05 09:30:00,121.14,121.67,121.06,121.66,74873
2018-10-08 09:30:00,121.77,121.84,121.16,121.33,20605
2018-10-09 09:30:00,119.69,120.22,119.43,119.91,91402
2018-10-10 09:30:00,120.0,120.11,118.87,118.96,38645
2018-10-11 09:30:00,114.56,115.58,114.08,115.55,76675
2018-10-12 09:30:00,113.27,114.14,112.82,113.27,162747
2018-10-15 09:30:00,115.23,116.3,114.63,115.87,124262
2018-10-16 09:30:00,116.31,116.5,115.39,115.88,23955
2018-10-17 09:30:00,116.9,117.65,116.1,117.64,43150
2018-10-18 09:30:00,116.86,117.42,116.64,117.17,43855
2018-10-19 09:30:00,116.36,117.73,116.13,117.51,56500
2018-10-22 09:30:00,116.77,116.89,115.89,116.09,43436
2018-10-23 09:30:00,112.1,113.46,110.79,111.04,116620
2018-10-24 09:30:00,112.0,113.2,111.67,112.15,136092
2018-10-25 09:30:00,101.47,101.47,85.27,91.32,1968265
2018-10-26 09:30:00,91.26,92.54,90.48,91.67,269166
2018-10-29 09:30:00,92.51,93.48,92.42,93.2,158661
2018-10-30 09:30:00,91.36,93.37,91.31,93.12,133195
2018-10-31 09:30:00,93.81,94.94,93.77,94.94,111368
2018-11-01 09:30:00,96.4,98.34,96.4,97.75,214573
2018-11-02 09:30:00,98.93,99.55,97.86,98.33,99274
2018-11-05 09:30:00,97.96,99.82,97.96,98.48,112170
2018-11-06 09:30:00,97.26,98.05,97.21,97.87,60848
2018-11-07 09:30:00,97.89,98.34,97.55,97.66,33290
2018-11-08 09:30:00,97.78,97.91,96.89,97.56,44524
2018-11-09 09:30:00,96.02,96.84,95.45,96.42,94906
2018-11-12 09:30:00,95.76,96.07,94.58,94.8,106104
2018-11-13 09:30:00,94.55,95.08,94.04,94.25,68635
2018-11-14 09:30:00,94.86,94.86,93.31,93.55,258720
2018-11-15 09:30:00,91.67,92.87,91.48,92.22,224162
2018-11-16 09:30:00,93.71,94.58,93.71,93.95,74002
2018-11-19 09:30:00,95.09,96.99,94.88,95.83,83438
2018-11-20 09:30:00,94.29,94.73,93.8,94.65,354392
2018-11-21 09:30:00,95.8,95.8,95.02,95.32,85295
2018-11-23 09:30:00,94.99,96.15,94.56,95.8,69231
2018-11-26 09:30:00,96.32,96.5,95.77,96.5,88394
2018-11-27 09:30:00,96.17,96.42,95.22,95.22,32302
2018-11-28 09:30:00,97.86,97.95,96.71,97.76,59987
2018-11-29 09:30:00,100.12,100.92,99.56,100.07,157552
2018-11-30 09:30:00,97.21,97.4,96.21,96.5,65574
2018-12-03 09:30:00,98.81,99.25,97.59,97.65,51160
2018-12-04 09:30:00,97.12,98.06,96.89,97.53,40223
2018-12-06 09:30:00,92.49,93.5,91.83,92.26,51620
2018-12-07 09:30:00,94.96,95.92,94.31,95.92,322413
2018-12-10 09:30:00,93.89,93.99,92.74,93.05,68257
2018-12-11 09:30:00,93.5,93.76,92.8,93.33,58336
2018-12-12 09:30:00,92.91,93.2,92.34,92.81,48629
2018-12-13 09:30:00,93.07,93.07,91.76,92.08,33445
2018-12-14 09:30:00,90.77,91.38,90.77,91.21,31447
2018-12-17 09:30:00,91.66,92.01,91.23,91.51,84482
2018-12-18 09:30:00,92.54,93.27,92.23,92.58,63612
2018-12-19 09:30:00,89.77,90.87,89.77,90.77,83665
2018-12-20 09:30:00,88.71,89.23,87.57,87.92,67849
2018-12-21 09:30:00,86.51,87.15,86.21,86.32,200315
2018-12-24 09:30:00,85.34,85.77,84.86,85.02,115047
2018-12-26 09:30:00,85.81,85.81,84.82,84.96,42445
2018-12-27 09:30:00,86.34,87.62,85.26,87.62,64510
2018-12-28 09:30:00,89.52,89.52,88.51,89.2,46601
2018-12-31 09:30:00,88.24,88.87,87.89,88.5,29810
2019-01-02 09:30:00,86.36,87.13,86.31,86.96,74610
2019-01-03 09:30:00,87.99,88.6,87.33,87.33,62589
2019-01-04 09:30:00,87.26,87.79,86.96,87.79,37552
2019-01-07 09:30:00,89.03,89.73,88.69,89.57,30150
2019-01-08 09:30:00,88.94,89.4,88.8,89.09,26043
2019-01-09 09:30:00,89.14,89.9,89.06,89.49,33335
2019-01-10 09:30:00,90.49,91.34,89.98,91.3,101479
2019-01-11 09:30:00,90.68,91.33,90.68,91.23,78558
2019-01-14 09:30:00,90.58,90.8,89.91,90.74,42686
2019-01-15 09:30:00,90.94,92.38,90.94,92.07,215774
2019-01-16 09:30:00,92.07,93.27,92.01,93.11,52746
2019-01-17 09:30:00,92.85,93.67,92.49,93.64,77157
2019-01-18 09:30:00,95.97,97.18,95.96,97.18,133502
2019-01-22 09:30:00,98.21,98.39,97.46,97.89,44009
2019-01-23 09:30:00,97.88,98.55,97.85,98.23,29222
2019-01-24 09:30:00,98.33,98.49,97.78,97.85,24648
2019-01-25 09:30:00,99.22,99.59,98.89,99.24,47734
2019-01-28 09:30:00,99.06,99.14,98.53,98.78,111429
2019-01-29 09:30:00,99.58,100.05,99.17,99.39,25532
2019-01-30 09:30:00,99.59,99.59,98.77,99.11,31911
2019-01-31 09:30:00,100.15,100.31,99.47,99.92,26996
2019-02-01 09:30:00,101.25,102.09,100.79,100.79,93298
2019-02-04 09:30:00,101.98,102.25,101.32,101.87,58305
2019-02-05 09:30:00,100.88,101.54,100.24,100.43,85292
2019-02-06 09:30:00,101.44,101.75,101.13,101.16,43977
2019-02-07 09:30:00,100.48,101.25,100.0,100.0,41575
2019-02-08 09:30:00,100.21,100.39,99.95,100.26,57292
2019-02-11 09:30:00,101.17,101.86,100.83,101.53,100091
2019-02-12 09:30:00,101.7,101.7,101.08,101.35,135293
2019-02-13 09:30:00,102.76,102.87,102.08,102.36,151053
2019-02-14 09:30:00,101.64,102.53,101.55,102.36,309081
2019-02-15 09:30:00,103.68,104.13,103.49,103.78,116232
2019-02-19 09:30:00,102.94,103.15,102.7,102.93,55801
2019-02-20 09:30:00,103.59,104.34,103.3,104.05,95633
2019-02-21 09:30:00,101.21,103.23,99.82,102.14,258173
2019-02-22 09:30:00,104.39,104.45,102.6,103.16,192355
2019-02-25 09:30:00,105.26,105.85,104.87,105.69,102801
2019-02-26 09:30:00,104.34,104.34,103.7,103.79,48984
2019-02-27 09:30:00,104.74,105.21,104.3,104.3,45354
2019-02-28 09:30:00,102.91,103.56,102.36,103.24,41511
2019-03-01 09:30:00,103.99,104.34,103.96,104.05,29876
2019-03-04 09:30:00,104.85,105.05,104.67,105.0,32617
2019-03-05 09:30:00,104.31,104.31,103.79,103.97,21244
2019-03-06 09:30:00,103.94,104.05,103.65,103.97,16559
2019-03-07 09:30:00,103.31,103.55,101.94,102.57,68047
2019-03-08 09:30:00,102.17,102.74,102.03,102.51,30524
2019-03-11 09:30:00,102.76,103.66,102.76,103.47,37722
2019-03-12 09:30:00,104.85,105.38,104.69,105.16,70165
2019-03-13 09:30:00,105.56,106.15,105.46,106.15,19375
2019-03-14 09:30:00,105.77,105.94,105.51,105.57,86035
2019-03-15 09:30:00,104.51,105.22,104.14,105.03,180322
2019-03-18 09:30:00,105.57,106.48,105.51,106.48,77953
2019-03-19 09:30:00,107.05,107.79,107.02,107.64,47186
2019-03-20 09:30:00,107.37,107.37,106.34,106.46,24150
2019-03-21 09:30:00,106.31,107.25,106.31,107.25,34289
2019-03-22 09:30:00,108.87,108.91,107.86,108.1,67895
2019-03-25 09:30:00,107.23,107.23,106.21,106.27,34178
2019-03-26 09:30:00,107.26,107.62,106.99,107.46,62545
2019-03-27 09:30:00,108.17,108.43,107.53,108.19,64576
2019-03-28 09:30:00,108.67,109.52,108.58,109.52,68527
2019-03-29 09:30:00,111.53,111.93,111.38,111.93,50793
2019-04-01 09:30:00,113.01,113.35,112.78,113.07,38061
2019-04-02 09:30:00,113.57,113.57,112.39,113.55,26392
2019-04-03 09:30:00,114.53,115.44,114.2,115.37,45465
2019-04-04 09:30:00,116.37,116.37,115.61,116.29,59689
2019-04-05 09:30:00,117.65,118.02,117.03,117.94,42561
2019-04-08 09:30:00,117.13,117.15,116.33,116.67,116290
2019-04-09 09:30:00,116.5,116.85,116.27,116.53,43402
2019-04-10 09:30:00,116.55,116.83,116.37,116.67,32003
2019-04-11 09:30:00,117.1,117.1,116.58,116.58,44073
2019-04-12 09:30:00,118.6,119.69,118.48,118.61,58843
2019-04-15 09:30:00,118.97,119.46,118.66,118.74,78228
2019-04-16 09:30:00,120.16,120.18,119.55,119.86,20780
2019-04-17 09:30:00,120.4,120.4,119.5,119.57,55183
2019-04-18 09:30:00,118.97,119.41,118.66,119.06,110707
2019-04-22 09:30:00,118.92,118.94,118.02,118.11,169315
2019-04-23 09:30:00,118.43,118.43,117.39,117.52,63917
2019-04-24 09:30:00,119.18,120.24,118.75,119.39,48833
2019-04-25 09:30:00,118.44,118.54,117.44,118.21,47794
2019-04-26 09:30:00,118.59,118.59,117.64,117.8,22859
2019-04-29 09:30:00,118.94,119.5,118.94,119.39,24404
2019-04-30 09:30:00,119.44,120.06,119.26,119.3,25417
2019-05-01 09:30:00,119.94,119.94,119.16,119.44,43890
2019-05-02 09:30:00,118.28,118.28,117.54,117.66,72844
2019-05-03 09:30:00,117.47,118.15,117.43,117.74,33208
2019-05-06 09:30:00,115.82,116.8,114.65,116.27,94510
2019-05-07 09:30:00,116.64,117.34,116.02,116.3,38601
2019-05-08 09:30:00,114.84,115.39,114.57,115.03,45414
2019-05-09 09:30:00,113.0,113.76,111.81,112.06,80854
2019-05-10 09:30:00,111.45,112.83,109.48,110.21,239410
2019-05-13 09:30:00,110.54,110.96,109.53,109.9,282016
2019-05-14 09:30:00,110.77,111.58,110.72,111.14,29253
2019-05-15 09:30:00,111.98,112.37,111.85,112.14,37246
2019-05-16 09:30:00,113.28,113.82,112.0,113.78,49893
2019-05-17 09:30:00,114.48,115.15,114.47,114.66,46759
2019-05-20 09:30:00,114.43,114.91,113.86,114.91,29855
2019-05-21 09:30:00,115.46,116.56,115.46,116.52,19251
2019-05-22 09:30:00,116.5,117.05,116.21,116.79,33047
2019-05-23 09:30:00,116.31,116.72,115.68,115.92,44234
2019-05-24 09:30:00,115.63,116.45,115.61,115.71,41592
2019-05-28 09:30:00,116.31,117.77,115.91,117.72,71573
2019-05-29 09:30:00,117.09,117.09,115.91,116.13,70402
2019-05-30 09:30:00,117.24,118.89,117.24,118.81,43024
2019-05-31 09:30:00,116.03,116.11,114.21,114.53,106473
2019-06-03 09:30:00,115.08,115.66,115.02,115.22,153355
2019-06-04 09:30:00,115.24,116.28,115.23,115.59,38009
2019-06-05 09:30:00,118.99,120.25,118.93,120.25,53954
2019-06-06 09:30:00,121.97,122.2,121.57,121.6,31258
2019-06-07 09:30:00,123.22,124.46,123.22,124.46,43801
2019-06-10 09:30:00,124.74,124.82,124.25,124.61,20176
2019-06-11 09:30:00,124.7,124.75,124.03,124.22,29538
2019-06-12 09:30:00,122.46,123.15,122.43,122.8,189554
2019-06-13 09:30:00,124.93,125.13,124.27,124.27,32940
2019-06-14 09:30:00,126.4,126.87,125.29,126.18,38917
2019-06-17 09:30:00,126.02,126.02,125.32,125.61,26164
2019-06-18 09:30:00,127.08,127.81,126.74,127.51,30109
2019-06-19 09:30:00,126.59,126.69,126.24,126.36,27009
2019-06-20 09:30:00,128.12,129.65,127.97,129.12,58594
