open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,246.11,247.09,245.12,247.09,177265
2019-06-24 09:30:00,256.58,256.58,252.13,252.7,136340
2019-06-25 09:30:00,253.93,254.57,250.31,250.79,167772
2019-06-26 09:30:00,247.69,248.59,244.4,244.4,78174
2019-06-27 09:30:00,248.55,254.46,248.05,254.46,141685
2019-06-28 09:30:00,251.83,251.83,246.77,248.34,210232
2019-07-01 09:30:00,252.75,253.14,247.66,249.04,72188
2019-07-02 09:30:00,247.53,247.53,242.09,244.73,169308
2019-07-03 09:30:00,246.62,249.73,246.57,249.1,83986
2019-07-05 09:30:00,248.56,253.73,247.98,251.92,57138
2019-07-08 09:30:00,250.34,251.1,249.07,250.47,89790
2019-07-09 09:30:00,249.05,251.97,247.32,247.68,92785
2019-07-10 09:30:00,247.32,253.43,247.16,253.04,116458
2019-07-11 09:30:00,266.35,269.65,265.11,266.76,450651
2019-07-12 09:30:00,266.74,271.01,266.4,270.31,186643
2019-07-15 09:30:00,276.0,276.0,271.95,272.84,129347
2019-07-16 09:30:00,271.42,271.62,269.61,269.9,106798
2019-07-17 09:30:00,268.63,269.55,267.78,268.88,81279
2019-07-18 09:30:00,264.96,268.5,262.52,268.37,132244
2019-07-19 09:30:00,269.14,269.45,264.02,264.65,100896
2019-07-22 09:30:00,268.22,269.11,266.73,267.65,107610
2019-07-23 09:30:00,267.19,267.62,263.74,264.83,98225
2019-07-24 09:30:00,267.06,267.06,257.65,261.99,159852
2019-07-25 09:30:00,261.93,263.53,261.29,261.41,43176
2019-07-26 09:30:00,261.56,264.13,259.3,259.75,142838
2019-07-29 09:30:00,262.8,268.85,262.74,267.78,122020
2019-07-30 09:30:00,264.75,265.57,260.37,264.57,61670
2019-07-31 09:30:00,285.59,286.94,276.85,281.7,419798
2019-08-01 09:30:00,283.06,284.53,280.45,283.6,189072
2019-08-02 09:30:00,281.78,285.04,279.9,280.84,85710
2019-08-05 09:30:00,276.4,276.4,272.77,273.13,75076
2019-08-06 09:30:00,273.38,274.72,272.52,273.21,93288
2019-08-07 09:30:00,273.51,274.05,269.98,271.85,83161
2019-08-08 09:30:00,279.48,280.76,278.04,278.09,40995
2019-08-09 09:30:00,280.73,282.62,279.11,279.73,96983
2019-08-12 09:30:00,284.62,284.62,280.71,282.11,133736
2019-08-13 09:30:00,279.15,286.98,279.15,286.7,86680
2019-08-14 09:30:00,285.75,286.76,284.09,285.65,127187
2019-08-15 09:30:00,282.38,282.76,277.02,280.07,87137
2019-08-16 09:30:00,280.18,282.15,279.17,281.38,73648
2019-08-19 09:30:00,284.39,285.65,283.38,284.92,61484
2019-08-20 09:30:00,282.43,282.43,280.91,281.47,30307
2019-08-21 09:30:00,280.33,282.55,280.03,280.86,40627
2019-08-22 09:30:00,282.88,283.93,281.98,282.59,39047
2019-08-23 09:30:00,273.7,277.14,272.86,276.14,88535
2019-08-26 09:30:00,274.18,275.7,273.25,274.71,52217
2019-08-27 09:30:00,274.3,275.62,272.48,273.06,100917
2019-08-28 09:30:00,258.11,262.24,256.84,262.24,98390
2019-08-29 09:30:00,264.58,265.51,262.44,264.73,42000
2019-08-30 09:30:00,266.59,269.1,265.51,267.71,48909
2019-09-03 09:30:00,267.37,268.19,265.31,267.72,60432
2019-09-04 09:30:00,268.25,269.43,265.72,267.08,42799
2019-09-05 09:30:00,263.61,264.46,257.48,258.34,99727
2019-09-06 09:30:00,260.37,263.44,260.15,261.0,48913
2019-09-09 09:30:00,259.41,260.74,258.31,259.79,58159
2019-09-10 09:30:00,262.3,264.37,262.3,263.88,94224
2019-09-11 09:30:00,262.04,264.01,259.95,261.06,134424
2019-09-12 09:30:00,263.23,264.62,258.39,260.01,117252
2019-09-13 09:30:00,256.54,265.4,256.54,261.48,121356
2019-09-16 09:30:00,258.01,262.28,258.01,262.03,34765
2019-09-17 09:30:00,264.01,264.5,260.47,260.48,48315
2019-09-18 09:30:00,259.17,261.86,258.82,259.78,49290
2019-09-19 09:30:00,259.76,260.94,259.23,260.88,54667
2019-09-20 09:30:00,265.27,267.78,265.02,266.0,192269
2019-09-23 09:30:00,261.54,263.95,260.82,262.58,83269
2019-09-24 09:30:00,263.63,264.93,261.94,262.28,107710
2019-09-25 09:30:00,260.51,263.2,259.76,260.64,65236
2019-09-26 09:30:00,254.36,254.88,250.35,250.36,192188
2019-09-27 09:30:00,251.5,253.82,245.69,246.6,82967
2019-09-30 09:30:00,240.62,242.81,239.68,241.77,96071
2019-10-01 09:30:00,243.35,244.07,240.3,241.83,102951
2019-10-02 09:30:00,241.12,241.55,240.3,240.78,67619
2019-10-03 09:30:00,242.67,243.85,241.71,241.93,67588
2019-10-04 09:30:00,241.44,244.01,241.32,241.93,45406
2019-10-07 09:30:00,243.39,243.95,241.92,242.71,55902
2019-10-08 09:30:00,238.95,241.3,238.18,241.07,129385
2019-10-09 09:30:00,242.57,243.79,241.95,243.25,41674
2019-10-10 09:30:00,244.74,248.59,242.18,247.84,207860
2019-10-11 09:30:00,250.78,255.3,250.15,254.15,199830
2019-10-14 09:30:00,252.46,252.57,250.75,251.17,41526
2019-10-15 09:30:00,256.17,260.59,256.03,260.09,213021
2019-10-16 09:30:00,261.94,263.47,261.21,261.97,102448
2019-10-17 09:30:00,262.6,265.21,262.35,264.62,78251
2019-10-18 09:30:00,273.96,275.31,270.68,271.46,203895
2019-10-21 09:30:00,275.02,275.49,273.67,274.77,74487
2019-10-22 09:30:00,272.28,278.44,271.8,278.36,59527
2019-10-23 09:30:00,274.17,276.22,273.13,275.57,59036
2019-10-24 09:30:00,276.36,277.14,275.18,276.77,31451
2019-10-25 09:30:00,273.41,274.64,271.46,273.0,33567
2019-10-28 09:30:00,274.06,277.84,274.06,275.84,34214
2019-10-29 09:30:00,274.88,279.21,273.16,278.2,54399
2019-10-30 09:30:00,282.08,282.34,278.64,279.14,56355
2019-10-31 09:30:00,279.09,281.35,275.25,275.98,38978
2019-11-01 09:30:00,280.97,282.2,278.52,282.08,73469
2019-11-04 09:30:00,282.09,283.06,278.62,279.4,80528
2019-11-05 09:30:00,284.28,285.59,281.52,282.6,57796
2019-11-06 09:30:00,287.15,289.78,282.16,284.95,321365
2019-11-07 09:30:00,291.88,294.62,288.61,294.48,183992
2019-11-08 09:30:00,300.17,304.25,299.45,302.89,127822
2019-11-11 09:30:00,300.78,304.02,300.34,303.01,105177
2019-11-12 09:30:00,300.79,304.23,299.79,302.96,82032
2019-11-13 09:30:00,302.43,304.89,302.43,303.54,41455
2019-11-14 09:30:00,302.77,304.5,302.29,302.47,60794
2019-11-15 09:30:00,302.36,303.68,301.4,302.51,84868
2019-11-18 09:30:00,318.37,325.15,316.62,320.16,233601
2019-11-19 09:30:00,319.46,319.46,315.49,318.12,59396
2019-11-20 09:30:00,319.74,320.11,316.31,319.16,66408
2019-11-21 09:30:00,319.84,321.01,318.96,320.52,81814
2019-11-22 09:30:00,320.7,321.97,320.67,321.12,92574
2019-11-25 09:30:00,322.9,323.96,320.09,323.96,58554
2019-11-26 09:30:00,327.84,328.69,325.17,328.16,96043
2019-11-27 09:30:00,325.26,327.88,324.95,326.37,28486
2019-11-29 09:30:00,324.74,326.05,323.1,325.97,42060
2019-12-02 09:30:00,325.53,326.42,322.43,323.73,47922
2019-12-03 09:30:00,318.01,321.05,316.87,319.47,52288
2019-12-04 09:30:00,325.17,329.72,325.17,327.51,147910
2019-12-05 09:30:00,327.18,327.76,324.44,325.85,75638
2019-12-06 09:30:00,328.3,333.19,328.3,333.11,81323
2019-12-09 09:30:00,330.32,330.47,327.31,328.66,85519
2019-12-10 09:30:00,325.65,327.45,323.8,327.28,102542
2019-12-11 09:30:00,327.82,330.3,324.47,329.41,50541
2019-12-12 09:30:00,328.19,329.5,326.89,329.05,54401
2019-12-13 09:30:00,330.29,336.3,329.91,335.9,117784
2019-12-16 09:30:00,338.97,339.35,335.27,337.03,134449
2019-12-17 09:30:00,347.37,349.27,345.25,345.82,133103
2019-12-18 09:30:00,346.0,353.98,344.84,352.84,128724
2019-12-19 09:30:00,349.37,351.75,347.27,349.83,113689
2019-12-20 09:30:00,349.38,350.03,346.62,347.76,199228
2019-12-23 09:30:00,350.98,351.77,349.38,351.08,52198
2019-12-24 09:30:00,350.1,350.62,348.48,350.39,39484
2019-12-26 09:30:00,350.37,351.24,346.85,350.33,35508
2019-12-27 09:30:00,353.49,354.56,351.72,351.79,46610
2019-12-30 09:30:00,352.67,353.31,350.52,350.88,35111
2019-12-31 09:30:00,350.06,351.5,348.41,349.1,35337
2020-01-02 09:30:00,349.6,350.31,344.16,344.16,66934
2020-01-03 09:30:00,349.26,354.21,347.27,351.57,139005
2020-01-06 09:30:00,346.83,348.18,346.21,347.55,82109
2020-01-07 09:30:00,351.36,351.36,346.72,348.07,63353
2020-01-08 09:30:00,350.57,352.15,349.82,351.66,44962
2020-01-09 09:30:00,355.16,355.89,350.92,355.16,159708
2020-01-10 09:30:00,348.58,351.43,346.23,350.45,125509
2020-01-13 09:30:00,345.84,347.31,343.28,344.55,202101
2020-01-14 09:30:00,339.22,342.69,338.22,339.36,118609
2020-01-15 09:30:00,340.98,347.48,338.87,343.9,146309
2020-01-16 09:30:00,348.6,350.24,347.89,348.86,35793
2020-01-17 09:30:00,347.07,350.47,344.69,347.9,160929
2020-01-21 09:30:00,346.41,350.86,344.63,350.23,81245
2020-01-22 09:30:00,349.55,350.44,343.67,345.16,76670
2020-01-23 09:30:00,348.16,350.1,345.64,348.57,48421
2020-01-24 09:30:00,347.02,347.02,344.17,346.18,57345
2020-01-27 09:30:00,335.57,335.99,327.67,332.29,210075
2020-01-28 09:30:00,331.45,337.04,329.46,336.89,97029
2020-01-29 09:30:00,335.24,337.31,331.65,333.77,108765
2020-01-30 09:30:00,329.89,333.75,329.65,332.92,164493
2020-01-31 09:30:00,324.17,325.2,322.96,324.07,66032
2020-02-03 09:30:00,322.93,324.96,320.41,323.18,153589
2020-02-04 09:30:00,321.0,326.55,319.68,325.77,240952
2020-02-05 09:30:00,332.72,350.29,332.72,343.69,273643
2020-02-06 09:30:00,347.42,349.21,330.7,337.85,209096
2020-02-07 09:30:00,341.98,343.91,341.01,341.52,70343
2020-02-10 09:30:00,334.84,337.26,334.3,335.68,41923
2020-02-11 09:30:00,336.96,338.03,334.98,337.01,61112
2020-02-12 09:30:00,345.59,353.69,344.2,350.3,164374
2020-02-13 09:30:00,352.39,359.42,352.39,357.74,89907
2020-02-14 09:30:00,361.78,361.83,356.44,357.42,55686
2020-02-18 09:30:00,358.93,366.59,354.66,361.34,91115
2020-02-19 09:30:00,354.69,358.06,353.27,354.9,64496
2020-02-20 09:30:00,352.56,357.09,348.8,356.22,95773
2020-02-21 09:30:00,350.82,351.55,345.95,348.57,102029
2020-02-24 09:30:00,336.12,338.92,330.04,332.17,185480
2020-02-25 09:30:00,332.92,332.92,325.54,328.27,70198
2020-02-26 09:30:00,317.16,320.11,315.69,316.87,118024
2020-02-27 09:30:00,306.85,307.1,301.9,302.56,232272
2020-02-28 09:30:00,292.18,296.27,289.6,292.3,295452
2020-03-02 09:30:00,306.13,311.55,300.92,301.1,160204
2020-03-03 09:30:00,328.32,334.48,326.79,329.57,187514
2020-03-04 09:30:00,341.46,353.26,340.88,345.81,862287
2020-03-05 09:30:00,345.88,349.79,344.55,347.01,181992
2020-03-06 09:30:00,341.36,345.66,338.03,340.8,167120
2020-03-09 09:30:00,320.59,320.75,307.84,312.25,70320
2020-03-10 09:30:00,326.83,335.16,326.83,333.98,174960
2020-03-11 09:30:00,327.01,327.68,321.98,325.5,120709
2020-03-12 09:30:00,290.92,291.46,290.92,291.45,1628
2020-03-13 09:30:00,296.71,297.75,287.45,288.28,134436
2020-03-16 09:30:00,247.64,257.22,239.12,256.75,96619
2020-03-17 09:30:00,261.31,264.05,254.24,256.96,113025
2020-03-18 09:30:00,245.48,246.91,239.95,240.25,347294
2020-03-19 09:30:00,234.54,238.04,226.47,236.32,156904
2020-03-20 09:30:00,248.53,251.07,243.52,247.56,240697
2020-03-23 09:30:00,219.81,228.31,214.55,224.11,435190
2020-03-24 09:30:00,216.67,218.39,207.67,217.49,315687
2020-03-25 09:30:00,218.22,257.09,214.84,242.68,441821
2020-03-26 09:30:00,259.32,271.32,257.13,268.49,159050
2020-03-27 09:30:00,276.27,284.25,275.18,281.18,191420
2020-03-30 09:30:00,285.58,293.86,284.39,292.31,147905
2020-03-31 09:30:00,297.73,297.73,284.87,292.06,243467
2020-04-01 09:30:00,286.23,288.59,276.69,280.2,236119
2020-04-02 09:30:00,279.55,285.04,274.68,276.68,78210
2020-04-03 09:30:00,280.2,285.27,280.2,283.11,102860
2020-04-06 09:30:00,291.21,297.68,287.46,292.01,97437
2020-04-07 09:30:00,324.39,329.16,317.07,321.54,212679
2020-04-08 09:30:00,309.91,312.94,304.67,308.89,92955
2020-04-09 09:30:00,321.3,327.45,318.67,321.0,90117
2020-04-13 09:30:00,327.91,330.6,322.49,326.72,124395
2020-04-14 09:30:00,339.92,345.99,337.24,343.09,169466
2020-04-15 09:30:00,332.98,342.84,329.12,340.47,145995
2020-04-16 09:30:00,339.66,342.43,337.06,339.9,107591
2020-04-17 09:30:00,363.84,366.06,348.88,354.54,204134
2020-04-20 09:30:00,350.26,352.59,349.2,352.52,154414
2020-04-21 09:30:00,343.95,346.3,339.67,345.46,86010
2020-04-22 09:30:00,348.42,353.97,347.57,352.31,171573
2020-04-23 09:30:00,353.71,355.11,352.2,354.41,143928
2020-04-24 09:30:00,352.84,352.84,346.65,349.82,83311
2020-04-27 09:30:00,354.92,357.14,351.05,351.18,94734
2020-04-28 09:30:00,361.44,361.72,354.27,354.27,111779
2020-04-29 09:30:00,362.56,362.56,348.24,358.38,190623
2020-04-30 09:30:00,357.13,367.32,355.77,365.84,98467
2020-05-01 09:30:00,356.4,363.67,353.02,354.71,122894
2020-05-04 09:30:00,355.25,359.37,350.21,351.93,73982
2020-05-05 09:30:00,361.27,365.41,359.76,363.24,80403
2020-05-06 09:30:00,368.94,370.77,362.66,363.03,52571
2020-05-07 09:30:00,362.56,365.4,360.09,361.42,46699
2020-05-08 09:30:00,359.78,360.97,357.07,358.66,49881
2020-05-11 09:30:00,358.99,363.28,358.33,361.45,65990
2020-05-12 09:30:00,365.42,370.98,365.42,370.63,99670
2020-05-13 09:30:00,368.8,375.58,359.4,362.42,102528
2020-05-14 09:30:00,355.94,358.9,355.89,357.38,49627
2020-05-15 09:30:00,367.54,377.24,367.54,377.22,70507
2020-05-18 09:30:00,389.19,393.76,385.83,387.47,127491
2020-05-19 09:30:00,373.1,376.84,370.75,376.09,58240
2020-05-20 09:30:00,379.57,379.57,374.57,376.07,68843
2020-05-21 09:30:00,373.07,373.07,369.63,371.66,57124
2020-05-22 09:30:00,378.04,379.47,372.96,373.26,29895
2020-05-26 09:30:00,385.52,385.86,382.18,384.79,113116
2020-05-27 09:30:00,379.73,381.67,376.38,377.6,56931
2020-05-28 09:30:00,386.16,392.63,385.55,390.65,74798
2020-05-29 09:30:00,387.64,390.54,384.52,384.52,68030
2020-06-01 09:30:00,389.19,390.62,384.2,385.06,62019
2020-06-02 09:30:00,382.33,385.41,377.08,384.5,70507
2020-06-03 09:30:00,386.41,388.65,382.57,382.89,76138
2020-06-04 09:30:00,373.06,376.45,372.28,375.34,56931
2020-06-05 09:30:00,378.07,379.42,373.53,377.89,127336
2020-06-08 09:30:00,372.1,375.38,365.94,375.36,151858
2020-06-09 09:30:00,376.87,380.23,374.11,374.12,130935
2020-06-10 09:30:00,376.49,376.49,369.02,369.75,65721
2020-06-11 09:30:00,370.09,370.09,364.04,369.15,70795
2020-06-12 09:30:00,365.74,367.75,363.66,366.02,83561
2020-06-15 09:30:00,352.06,356.44,350.5,354.27,65115
2020-06-16 09:30:00,370.26,370.26,362.84,364.15,95399
2020-06-17 09:30:00,362.37,364.53,359.79,362.5,108741
2020-06-18 09:30:00,360.46,362.04,358.7,359.35,40418
2020-06-19 09:30:00,365.7,368.48,364.04,364.64,170140
2020-06-22 09:30:00,361.22,362.62,357.79,360.51,39525
2020-06-23 09:30:00,364.42,366.38,358.94,359.36,91828
2020-06-24 09:30:00,361.12,364.84,357.71,357.71,39918
2020-06-25 09:30:00,353.9,357.01,348.3,356.29,93760
2020-06-26 09:30:00,359.54,362.85,357.32,360.5,47645
2020-06-29 09:30:00,358.32,360.58,357.8,359.46,54453
2020-06-30 09:30:00,364.14,368.59,362.2,362.65,87456
2020-07-01 09:30:00,371.27,377.49,369.96,371.58,98942
2020-07-02 09:30:00,375.58,379.61,375.41,379.28,45528
2020-07-06 09:30:00,378.0,379.0,372.35,375.48,40260
2020-07-07 09:30:00,375.9,378.68,374.12,375.96,33826
2020-07-08 09:30:00,375.58,378.47,375.22,376.8,38873
2020-07-09 09:30:00,368.05,370.16,365.06,368.12,69540
2020-07-10 09:30:00,367.95,367.95,363.98,365.03,37568
2020-07-13 09:30:00,365.79,373.08,365.38,370.01,37480
2020-07-14 09:30:00,363.39,366.61,362.89,365.78,56902
2020-07-15 09:30:00,375.28,376.12,368.49,372.81,111932
2020-07-16 09:30:00,377.44,384.02,375.36,380.08,80621
2020-07-17 09:30:00,381.46,384.28,381.01,381.16,64709
2020-07-20 09:30:00,386.09,386.89,379.65,380.36,31148
2020-07-21 09:30:00,382.26,382.26,379.98,380.47,19682
2020-07-22 09:30:00,380.58,383.25,378.11,379.19,27939
2020-07-23 09:30:00,385.23,386.68,384.25,385.84,18595
2020-07-24 09:30:00,381.25,381.31,374.86,379.28,39297
2020-07-27 09:30:00,373.66,374.74,371.1,374.2,30941
2020-07-28 09:30:00,372.75,373.06,368.51,369.02,21322
2020-07-29 09:30:00,371.24,377.48,369.84,377.48,51779
2020-07-30 09:30:00,373.7,375.84,370.61,372.05,24722
2020-07-31 09:30:00,378.98,380.46,377.73,377.73,31069
2020-08-03 09:30:00,377.71,377.98,370.7,372.83,68436
2020-08-04 09:30:00,374.57,377.45,373.86,374.76,46654
2020-08-05 09:30:00,377.02,382.27,377.02,381.55,88639
2020-08-06 09:30:00,385.31,392.54,385.28,391.46,93237
2020-08-07 09:30:00,389.68,394.23,389.68,392.19,45463
2020-08-10 09:30:00,399.48,404.93,396.36,404.79,72539
2020-08-11 09:30:00,404.46,406.6,402.68,406.16,72468
2020-08-12 09:30:00,400.57,405.1,398.92,400.37,49148
2020-08-13 09:30:00,399.47,400.93,395.66,399.14,31977
2020-08-14 09:30:00,398.87,399.12,395.22,397.1,43416
2020-08-17 09:30:00,402.25,404.26,400.92,401.38,24917
2020-08-18 09:30:00,403.82,403.82,400.21,401.06,28006
2020-08-19 09:30:00,397.31,400.81,396.68,400.77,24166
2020-08-20 09:30:00,398.59,399.74,395.72,399.18,26030
2020-08-21 09:30:00,397.1,399.34,395.66,399.04,110640
2020-08-24 09:30:00,401.39,404.01,394.82,395.84,46252
2020-08-25 09:30:00,390.84,390.84,385.98,385.98,77297
2020-08-26 09:30:00,386.29,386.29,381.76,383.55,66760
2020-08-27 09:30:00,386.59,387.99,383.87,387.99,21065
2020-08-28 09:30:00,390.72,394.67,386.84,392.75,50068
2020-08-31 09:30:00,389.67,393.09,388.66,391.1,69144
2020-09-01 09:30:00,394.82,399.86,394.82,399.86,50903
2020-09-02 09:30:00,398.82,402.42,396.96,401.62,25969
2020-09-03 09:30:00,409.2,412.01,406.67,408.55,30696
2020-09-04 09:30:00,402.54,402.63,398.99,401.15,37755
2020-09-08 09:30:00,393.22,393.22,386.44,389.2,74278
2020-09-09 09:30:00,388.91,390.04,387.66,389.83,43358
2020-09-10 09:30:00,390.98,392.78,390.71,391.9,29976
2020-09-11 09:30:00,378.23,379.52,373.94,374.55,44895
2020-09-14 09:30:00,377.91,381.11,376.78,379.57,46519
2020-09-15 09:30:00,386.8,388.19,385.82,387.04,56883
2020-09-16 09:30:00,385.59,386.43,381.9,384.45,41183
2020-09-17 09:30:00,378.77,379.4,375.84,377.21,28165
2020-09-18 09:30:00,380.26,382.0,379.43,381.39,132487
2020-09-21 09:30:00,376.49,376.49,368.15,370.96,74277
2020-09-22 09:30:00,378.26,380.89,371.78,374.16,214952
2020-09-23 09:30:00,371.37,371.71,367.42,370.45,54297
2020-09-24 09:30:00,366.79,370.52,366.79,369.02,25657
2020-09-25 09:30:00,367.51,375.02,367.36,372.66,41756
2020-09-28 09:30:00,386.06,391.32,383.19,385.14,153297
2020-09-29 09:30:00,383.43,386.74,381.56,385.05,33741
2020-09-30 09:30:00,385.92,391.88,383.94,390.14,39677
2020-10-01 09:30:00,398.1,399.11,393.21,393.46,96941
2020-10-02 09:30:00,396.58,397.49,389.83,394.86,84058
2020-10-05 09:30:00,395.11,397.01,393.04,394.79,54976
2020-10-06 09:30:00,402.65,403.17,397.82,399.78,75357
2020-10-07 09:30:00,400.34,405.73,399.75,404.69,26048
2020-10-08 09:30:00,411.67,415.45,410.49,415.24,40311
2020-10-09 09:30:00,411.18,414.72,411.18,412.47,23277
2020-10-12 09:30:00,417.89,421.48,416.51,417.89,56990
2020-10-13 09:30:00,409.32,413.48,407.76,413.46,35423
2020-10-14 09:30:00,411.1,413.18,404.88,410.65,62500
2020-10-15 09:30:00,401.24,406.49,400.29,406.0,23109
2020-10-16 09:30:00,417.08,421.05,415.63,420.61,58414
2020-10-19 09:30:00,418.67,423.48,418.67,421.91,24321
2020-10-20 09:30:00,415.93,418.34,413.01,417.86,26302
2020-10-21 09:30:00,416.91,420.58,416.53,419.43,17985
2020-10-22 09:30:00,417.61,424.45,416.09,424.3,16896
2020-10-23 09:30:00,424.98,430.17,423.74,428.66,46057
2020-10-26 09:30:00,422.65,425.93,422.15,424.52,26637
2020-10-27 09:30:00,414.67,416.07,412.39,414.42,18773
2020-10-28 09:30:00,404.01,409.17,402.12,405.62,67634
2020-10-29 09:30:00,394.26,396.26,388.07,388.43,60768
2020-10-30 09:30:00,381.16,383.32,376.16,377.27,93287
2020-11-02 09:30:00,386.69,387.21,381.78,385.35,114145
2020-11-03 09:30:00,393.09,405.83,392.12,404.76,125457
2020-11-04 09:30:00,425.94,454.36,425.94,436.1,418432
2020-11-05 09:30:00,440.28,442.61,426.75,427.25,188410
2020-11-06 09:30:00,420.72,420.72,412.18,416.83,60413
2020-11-09 09:30:00,428.86,434.51,414.45,420.15,94058
2020-11-10 09:30:00,404.22,407.23,394.35,397.24,104834
2020-11-11 09:30:00,414.92,416.24,410.23,413.72,61290
2020-11-12 09:30:00,408.51,411.35,404.88,409.56,54847
2020-11-13 09:30:00,416.52,417.64,412.95,413.34,32659
2020-11-16 09:30:00,416.05,419.1,405.7,407.31,62736
2020-11-17 09:30:00,406.96,407.26,400.92,402.54,42025
2020-11-18 09:30:00,404.63,404.63,395.99,401.05,58833
2020-11-19 09:30:00,398.77,401.36,392.66,395.08,96483
2020-11-20 09:30:00,388.16,392.43,387.68,389.1,77098
2020-11-23 09:30:00,391.79,393.34,388.89,388.89,36904
2020-11-24 09:30:00,391.54,396.72,391.07,393.71,66659
2020-11-25 09:30:00,393.17,393.17,384.31,385.02,46322
2020-11-27 09:30:00,383.75,389.5,383.75,388.87,37013
2020-11-30 09:30:00,386.7,388.88,378.17,386.02,100526
2020-12-01 09:30:00,387.66,393.94,385.74,393.58,140539
2020-12-02 09:30:00,389.6,391.12,386.8,389.05,81667
2020-12-03 09:30:00,388.62,391.97,388.62,390.16,102712
2020-12-04 09:30:00,387.31,388.89,385.73,388.09,21611
2020-12-07 09:30:00,392.22,395.11,387.65,389.5,45739
2020-12-08 09:30:00,385.54,388.31,384.47,387.56,46417
2020-12-09 09:30:00,392.43,394.35,390.19,392.34,99952
2020-12-10 09:30:00,391.01,391.23,384.79,386.54,107441
2020-12-11 09:30:00,380.69,380.88,375.08,376.45,73702
2020-12-14 09:30:00,376.51,378.58,375.19,376.43,186262
2020-12-15 09:30:00,374.25,374.42,370.42,371.62,90553
2020-12-16 09:30:00,375.2,375.36,369.68,370.48,53748
2020-12-17 09:30:00,376.77,380.86,376.63,378.61,89231
2020-12-18 09:30:00,379.2,380.11,375.37,376.34,167051
2020-12-21 09:30:00,370.3,371.83,367.85,367.85,58632
2020-12-22 09:30:00,371.68,373.41,368.0,369.61,46069
2020-12-23 09:30:00,374.78,381.15,374.25,379.59,104461
2020-12-24 09:30:00,386.59,389.8,385.73,387.9,46063
2020-12-28 09:30:00,390.32,390.53,386.23,389.46,47566
2020-12-29 09:30:00,394.7,396.29,393.5,394.83,49962
2020-12-30 09:30:00,390.16,391.28,388.95,391.22,53194
2020-12-31 09:30:00,390.74,390.74,388.04,390.16,23235
2021-01-04 09:30:00,400.53,400.7,391.39,393.83,133240
2021-01-05 09:30:00,392.0,399.14,392.0,397.65,80076
2021-01-06 09:30:00,388.82,404.08,388.72,401.18,249478
2021-01-07 09:30:00,418.94,423.23,417.48,418.97,110818
2021-01-08 09:30:00,428.04,429.47,425.75,428.04,67166
2021-01-11 09:30:00,416.6,420.15,413.6,414.4,93718
2021-01-12 09:30:00,414.47,419.45,414.45,419.28,52134
2021-01-13 09:30:00,402.74,406.22,396.92,397.7,78210
2021-01-14 09:30:00,399.64,403.05,398.21,400.89,36030
2021-01-15 09:30:00,386.28,387.63,382.95,385.6,421841
2021-01-19 09:30:00,393.53,398.66,392.11,398.6,106173
2021-01-20 09:30:00,391.12,391.17,385.45,388.01,76268
2021-01-21 09:30:00,393.51,400.41,393.51,399.58,83253
2021-01-22 09:30:00,396.52,396.92,393.69,394.47,42578
2021-01-25 09:30:00,387.44,392.54,387.44,392.36,48491
2021-01-26 09:30:00,388.56,390.23,384.9,386.92,58472
2021-01-27 09:30:00,375.3,375.3,363.81,366.63,170718
2021-01-28 09:30:00,365.96,373.22,364.28,372.74,82824
2021-01-29 09:30:00,372.23,374.04,369.34,370.57,82543
2021-02-01 09:30:00,370.12,373.18,365.63,366.22,103984
2021-02-02 09:30:00,367.15,372.98,366.25,371.59,101770
2021-02-03 09:30:00,358.18,371.95,358.11,368.3,200162
2021-02-04 09:30:00,361.12,365.98,358.46,363.9,129536
2021-02-05 09:30:00,370.72,372.16,365.81,368.16,232726
2021-02-08 09:30:00,366.09,366.2,361.48,364.28,201576
2021-02-09 09:30:00,363.11,365.72,361.4,362.37,149157
2021-02-10 09:30:00,368.97,369.61,365.77,367.44,144535
2021-02-11 09:30:00,363.78,367.52,359.5,365.21,264711
2021-02-12 09:30:00,364.41,365.65,362.1,362.1,71510
2021-02-16 09:30:00,365.73,366.44,361.91,362.56,169688
2021-02-17 09:30:00,358.75,367.38,357.49,364.29,156230
2021-02-18 09:30:00,363.28,363.45,359.85,363.13,63240
2021-02-19 09:30:00,362.09,364.28,359.32,360.9,105986
2021-02-22 09:30:00,358.84,363.05,356.09,361.61,86193
2021-02-23 09:30:00,364.06,366.6,362.57,365.98,127235
2021-02-24 09:30:00,361.32,365.13,360.67,361.52,70674
2021-02-25 09:30:00,364.28,369.62,364.28,366.14,71192
2021-02-26 09:30:00,367.74,372.01,365.64,369.92,126364
2021-03-01 09:30:00,365.69,370.59,365.69,369.13,88499
2021-03-02 09:30:00,370.32,371.27,366.85,368.67,123948
2021-03-03 09:30:00,368.44,371.12,367.1,367.69,41576
2021-03-04 09:30:00,366.35,372.98,365.25,372.98,49553
2021-03-05 09:30:00,372.75,377.22,372.56,374.9,58242
2021-03-08 09:30:00,383.45,384.35,381.08,381.9,109138
2021-03-09 09:30:00,385.73,390.33,385.45,390.17,100542
2021-03-10 09:30:00,389.49,390.04,385.9,388.92,64706
2021-03-11 09:30:00,386.61,390.16,385.76,389.79,76431
2021-03-12 09:30:00,385.29,389.74,385.29,388.89,59380
2021-03-15 09:30:00,391.93,392.46,387.89,389.7,49994
