open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,123.78,124.39,122.81,124.34,84501
2019-06-20 09:30:00,125.36,127.68,125.06,126.39,174062
2019-06-21 09:30:00,126.59,127.34,124.89,125.64,138459
2019-06-24 09:30:00,125.74,127.71,125.68,127.58,101111
2019-06-25 09:30:00,125.77,126.39,124.99,125.45,78629
2019-06-26 09:30:00,126.14,127.15,125.57,127.02,97623
2019-06-27 09:30:00,127.66,128.14,127.01,127.12,65091
2019-06-28 09:30:00,128.9,131.19,128.35,129.34,184468
2019-07-01 09:30:00,131.97,133.72,131.6,132.09,281538
2019-07-02 09:30:00,128.11,130.12,128.11,129.38,49413
2019-07-03 09:30:00,128.73,129.59,128.27,128.48,68320
2019-07-05 09:30:00,127.92,128.66,126.15,128.53,84106
2019-07-08 09:30:00,127.93,128.94,127.66,128.93,48184
2019-07-09 09:30:00,126.49,127.53,126.49,126.65,47408
2019-07-10 09:30:00,128.27,128.4,127.15,127.93,70080
2019-07-11 09:30:00,126.69,127.22,125.91,125.91,81791
2019-07-12 09:30:00,128.21,130.61,127.93,130.18,108630
2019-07-15 09:30:00,132.74,133.59,131.01,131.27,123893
2019-07-16 09:30:00,130.55,132.63,128.89,132.63,148310
2019-07-17 09:30:00,132.6,132.84,129.56,129.95,238231
2019-07-18 09:30:00,119.43,121.63,118.15,119.46,1164973
2019-07-19 09:30:00,117.56,118.91,116.3,116.89,526493
2019-07-22 09:30:00,116.17,116.96,115.59,115.83,231287
2019-07-23 09:30:00,114.76,116.81,114.6,116.59,277868
2019-07-24 09:30:00,118.13,120.56,117.9,119.85,366633
2019-07-25 09:30:00,122.89,123.17,121.2,122.24,143279
2019-07-26 09:30:00,124.21,125.76,123.29,125.51,136147
2019-07-29 09:30:00,123.77,123.94,122.56,123.24,74144
2019-07-30 09:30:00,124.09,124.34,122.84,123.22,99118
2019-07-31 09:30:00,125.82,126.64,125.08,125.39,93768
2019-08-01 09:30:00,122.18,122.36,120.72,121.56,142029
2019-08-02 09:30:00,115.83,116.18,114.12,115.25,298001
2019-08-05 09:30:00,110.79,111.05,108.47,109.15,284477
2019-08-06 09:30:00,111.82,112.36,110.46,110.92,122950
2019-08-07 09:30:00,108.6,110.0,107.29,108.51,124731
2019-08-08 09:30:00,111.29,112.97,111.29,112.43,193855
2019-08-09 09:30:00,113.61,113.77,112.05,112.11,138366
2019-08-12 09:30:00,110.21,110.68,108.91,109.01,91816
2019-08-13 09:30:00,106.84,112.42,106.31,112.31,356923
2019-08-14 09:30:00,106.47,106.73,104.82,105.94,141905
2019-08-15 09:30:00,102.35,102.81,100.82,102.42,204730
2019-08-16 09:30:00,102.64,104.1,102.43,102.51,164595
2019-08-19 09:30:00,107.07,108.08,106.73,107.58,145809
2019-08-20 09:30:00,106.74,106.86,105.81,106.64,43779
2019-08-21 09:30:00,108.79,109.11,107.33,108.62,173080
2019-08-22 09:30:00,108.74,109.46,107.48,107.87,88075
2019-08-23 09:30:00,105.02,105.47,104.18,105.47,149084
2019-08-26 09:30:00,104.03,104.13,101.2,102.63,176715
2019-08-27 09:30:00,103.78,104.56,103.43,103.61,106888
2019-08-28 09:30:00,100.39,102.17,98.88,101.98,141551
2019-08-29 09:30:00,105.64,107.43,105.05,107.16,220839
2019-08-30 09:30:00,109.65,110.84,109.4,109.96,150193
2019-09-03 09:30:00,107.04,108.42,106.51,108.04,128637
2019-09-04 09:30:00,108.49,109.74,108.09,108.49,118131
2019-09-05 09:30:00,111.6,112.81,111.4,111.64,209157
2019-09-06 09:30:00,113.16,114.18,112.1,113.52,73099
2019-09-09 09:30:00,114.57,116.64,114.04,116.22,228605
2019-09-10 09:30:00,116.78,118.75,116.04,117.07,211228
2019-09-11 09:30:00,122.8,123.76,120.65,122.48,371705
2019-09-12 09:30:00,122.22,124.94,122.22,124.34,289944
2019-09-13 09:30:00,125.96,127.12,125.09,125.96,204878
2019-09-16 09:30:00,124.08,127.26,123.12,126.34,144699
2019-09-17 09:30:00,123.61,124.21,120.94,121.65,205437
2019-09-18 09:30:00,121.11,121.7,119.61,120.5,242550
2019-09-19 09:30:00,121.93,122.97,121.01,121.58,126843
2019-09-20 09:30:00,125.65,126.32,122.53,124.22,468715
2019-09-23 09:30:00,121.65,124.03,120.38,123.3,173049
2019-09-24 09:30:00,124.33,125.32,123.68,124.45,102145
2019-09-25 09:30:00,121.02,123.13,120.92,121.75,107572
2019-09-26 09:30:00,123.49,124.34,122.47,124.16,105446
2019-09-27 09:30:00,124.45,125.38,123.54,123.61,87893
2019-09-30 09:30:00,120.85,121.3,119.03,119.36,154500
2019-10-01 09:30:00,122.11,123.31,121.48,123.0,105288
2019-10-02 09:30:00,113.83,114.05,111.94,113.36,202017
2019-10-03 09:30:00,111.77,112.95,110.63,111.83,180037
2019-10-04 09:30:00,114.16,115.27,113.15,114.02,151632
2019-10-07 09:30:00,113.25,113.59,111.83,113.08,96371
2019-10-08 09:30:00,108.03,109.51,107.33,107.93,407000
2019-10-09 09:30:00,107.42,107.87,106.56,107.54,131289
2019-10-10 09:30:00,108.33,110.48,108.33,110.09,76872
2019-10-11 09:30:00,113.31,114.68,112.73,114.51,193387
2019-10-14 09:30:00,113.54,115.03,113.54,114.75,78722
2019-10-15 09:30:00,115.53,115.73,114.18,115.24,118742
2019-10-16 09:30:00,116.45,118.46,116.28,117.87,208384
2019-10-17 09:30:00,119.81,126.33,118.94,126.25,824613
2019-10-18 09:30:00,124.04,126.9,123.73,126.15,319806
2019-10-21 09:30:00,125.67,129.01,125.67,127.52,230233
2019-10-22 09:30:00,125.59,126.31,124.65,125.61,104195
2019-10-23 09:30:00,128.0,128.75,126.16,128.45,186961
2019-10-24 09:30:00,130.5,130.81,128.69,129.08,114090
2019-10-25 09:30:00,127.32,129.43,127.12,128.92,84449
2019-10-28 09:30:00,131.78,133.28,131.37,132.0,122074
2019-10-29 09:30:00,131.6,133.59,130.97,132.88,100750
2019-10-30 09:30:00,132.06,132.39,130.87,130.96,152600
2019-10-31 09:30:00,131.49,131.49,129.45,129.71,119937
2019-11-01 09:30:00,131.8,132.63,131.33,132.54,148995
2019-11-04 09:30:00,138.75,141.36,138.74,141.09,321780
2019-11-05 09:30:00,143.35,147.04,142.88,146.48,319071
2019-11-06 09:30:00,142.51,142.51,139.57,141.58,186292
2019-11-07 09:30:00,145.0,147.27,144.76,147.23,247858
2019-11-08 09:30:00,146.02,151.13,145.84,148.59,389072
2019-11-11 09:30:00,148.96,151.32,148.37,150.44,175436
2019-11-12 09:30:00,151.73,153.03,151.41,151.42,155188
2019-11-13 09:30:00,147.99,148.34,145.82,147.91,228220
2019-11-14 09:30:00,146.33,147.45,146.18,146.53,96854
2019-11-15 09:30:00,149.7,150.0,148.47,148.49,172004
2019-11-18 09:30:00,149.69,150.01,148.27,149.04,188715
2019-11-19 09:30:00,149.63,150.38,148.58,148.98,188181
2019-11-20 09:30:00,147.43,147.47,145.58,145.89,107335
2019-11-21 09:30:00,144.26,145.98,143.38,145.27,150669
2019-11-22 09:30:00,147.74,149.44,147.37,149.15,90266
2019-11-25 09:30:00,150.78,150.78,148.63,150.76,67816
2019-11-26 09:30:00,151.68,152.51,151.06,151.06,76941
2019-11-27 09:30:00,152.44,152.58,150.8,151.25,64884
2019-11-29 09:30:00,151.09,151.56,149.79,150.26,36257
2019-12-02 09:30:00,148.62,151.36,147.78,151.3,124642
2019-12-03 09:30:00,143.64,144.58,141.63,142.65,263087
2019-12-04 09:30:00,147.17,149.3,146.68,149.21,134775
2019-12-05 09:30:00,147.46,147.74,146.58,146.7,48248
2019-12-06 09:30:00,151.56,153.08,151.32,152.13,189772
2019-12-09 09:30:00,151.67,153.13,150.87,152.36,69257
2019-12-10 09:30:00,150.41,150.7,147.99,148.63,140486
2019-12-11 09:30:00,151.58,151.58,150.46,150.88,115617
2019-12-12 09:30:00,152.78,155.54,152.05,155.36,149143
2019-12-13 09:30:00,157.46,157.87,156.33,157.87,112084
2019-12-16 09:30:00,159.77,160.98,159.35,159.37,83868
2019-12-17 09:30:00,159.93,160.12,158.19,158.77,94363
2019-12-18 09:30:00,159.68,160.2,158.92,159.72,61502
2019-12-19 09:30:00,161.6,161.73,158.76,159.88,70128
2019-12-20 09:30:00,162.8,163.03,160.53,161.88,171212
2019-12-23 09:30:00,162.06,162.95,161.64,162.12,76201
2019-12-24 09:30:00,164.7,164.87,163.68,163.88,25808
2019-12-26 09:30:00,163.74,164.38,163.51,163.74,37990
2019-12-27 09:30:00,164.72,165.01,164.15,164.31,44108
2019-12-30 09:30:00,163.71,163.91,162.26,163.59,26334
2019-12-31 09:30:00,162.74,164.36,162.17,164.06,47854
2020-01-02 09:30:00,163.41,163.51,161.58,161.67,77836
2020-01-03 09:30:00,160.11,161.63,158.93,160.59,80476
2020-01-06 09:30:00,157.8,159.23,157.55,158.23,89638
2020-01-07 09:30:00,160.12,160.76,158.79,159.62,46327
2020-01-08 09:30:00,160.42,160.99,158.77,160.75,65560
2020-01-09 09:30:00,161.0,161.01,159.99,160.13,45619
2020-01-10 09:30:00,158.4,158.55,157.45,158.21,60777
2020-01-13 09:30:00,156.07,156.1,153.41,153.72,79866
2020-01-14 09:30:00,151.64,152.42,150.59,150.62,121869
2020-01-15 09:30:00,148.7,149.44,147.74,148.89,100849
2020-01-16 09:30:00,151.4,152.58,150.91,151.66,86062
2020-01-17 09:30:00,153.77,156.51,153.48,155.94,161613
2020-01-21 09:30:00,153.23,153.23,151.39,151.39,65821
2020-01-22 09:30:00,151.74,151.8,150.55,151.11,45533
2020-01-23 09:30:00,149.11,149.38,146.37,147.59,136950
2020-01-24 09:30:00,150.64,151.21,148.68,148.88,143673
2020-01-27 09:30:00,142.2,145.29,141.72,144.15,167545
2020-01-28 09:30:00,143.71,144.88,142.95,143.99,96890
2020-01-29 09:30:00,147.02,148.87,146.87,147.2,109367
2020-01-30 09:30:00,145.73,148.04,142.77,143.6,209383
2020-01-31 09:30:00,135.61,136.67,133.72,134.61,226764
2020-02-03 09:30:00,133.13,135.24,132.67,134.61,238476
2020-02-04 09:30:00,138.06,141.45,137.42,141.44,247054
2020-02-05 09:30:00,146.53,149.97,145.8,148.84,241118
2020-02-06 09:30:00,150.66,150.66,145.91,148.6,110699
2020-02-07 09:30:00,146.8,146.8,145.07,145.07,85524
2020-02-10 09:30:00,144.85,146.04,143.87,145.3,85343
2020-02-11 09:30:00,148.07,150.37,147.4,149.73,173948
2020-02-12 09:30:00,152.3,155.02,151.4,154.09,207932
2020-02-13 09:30:00,152.81,154.98,152.35,154.04,83743
2020-02-14 09:30:00,155.25,156.34,154.94,155.97,61123
2020-02-18 09:30:00,150.65,151.95,150.02,150.23,56306
2020-02-19 09:30:00,150.27,151.86,149.65,150.7,93331
2020-02-20 09:30:00,148.24,152.49,148.03,152.14,72406
2020-02-21 09:30:00,149.17,149.9,147.75,147.75,88554
2020-02-24 09:30:00,139.48,139.71,135.3,137.71,263525
2020-02-25 09:30:00,138.44,139.25,135.21,136.57,118249
2020-02-26 09:30:00,132.3,133.19,130.36,131.87,145959
2020-02-27 09:30:00,122.58,123.65,120.1,121.83,259227
2020-02-28 09:30:00,120.85,125.63,120.43,123.14,183348
2020-03-02 09:30:00,130.54,130.63,124.5,124.52,204087
2020-03-03 09:30:00,131.4,131.62,127.84,128.78,117824
2020-03-04 09:30:00,127.38,128.41,124.11,124.45,126027
2020-03-05 09:30:00,121.65,122.02,119.29,119.65,194920
2020-03-06 09:30:00,110.21,111.55,108.34,109.49,453687
2020-03-09 09:30:00,97.98,101.07,96.55,97.35,371508
2020-03-10 09:30:00,101.86,102.93,96.63,98.01,343312
2020-03-11 09:30:00,99.31,101.13,97.53,98.63,390567
2020-03-12 09:30:00,88.33,89.13,81.28,83.03,279390
2020-03-13 09:30:00,87.53,88.74,83.67,85.86,361344
2020-03-16 09:30:00,75.33,78.32,73.84,77.87,187484
2020-03-17 09:30:00,82.58,83.48,74.81,75.19,198210
2020-03-18 09:30:00,71.75,73.3,68.46,68.79,298805
2020-03-19 09:30:00,65.8,66.67,61.7,65.36,177042
2020-03-20 09:30:00,77.18,78.06,70.47,72.88,257841
2020-03-23 09:30:00,67.11,68.36,61.88,64.85,263605
2020-03-24 09:30:00,75.56,80.05,75.04,79.05,412427
2020-03-25 09:30:00,86.68,88.74,80.1,83.0,176459
2020-03-26 09:30:00,93.45,94.49,87.62,91.66,174581
2020-03-27 09:30:00,89.37,90.24,86.38,86.67,589129
2020-03-30 09:30:00,85.81,87.29,83.45,86.34,329862
2020-03-31 09:30:00,92.3,94.86,91.84,93.62,221871
2020-04-01 09:30:00,94.07,95.09,90.96,93.89,398741
2020-04-02 09:30:00,92.52,96.55,92.45,95.86,194772
2020-04-03 09:30:00,89.6,90.98,86.4,89.85,305431
2020-04-06 09:30:00,94.18,100.65,94.13,98.76,422207
2020-04-07 09:30:00,107.73,108.67,103.01,107.87,271400
2020-04-08 09:30:00,105.85,108.35,105.4,105.81,136837
2020-04-09 09:30:00,109.77,111.44,108.94,110.89,205538
2020-04-13 09:30:00,100.16,101.79,98.51,100.74,213487
2020-04-14 09:30:00,103.83,106.57,102.96,106.14,203141
2020-04-15 09:30:00,101.85,101.85,99.26,100.14,191857
2020-04-16 09:30:00,100.31,100.89,96.37,96.59,181693
2020-04-17 09:30:00,99.16,103.06,97.53,102.94,402459
2020-04-20 09:30:00,98.87,99.49,97.56,98.13,244018
2020-04-21 09:30:00,94.28,96.22,93.33,96.13,259087
2020-04-22 09:30:00,98.77,98.77,97.28,98.01,320928
2020-04-23 09:30:00,99.17,99.57,97.25,97.95,108134
2020-04-24 09:30:00,102.3,102.36,100.42,100.56,98578
2020-04-27 09:30:00,101.82,104.42,101.82,104.34,222894
2020-04-28 09:30:00,112.3,113.49,110.7,111.03,359682
2020-04-29 09:30:00,117.52,119.22,116.48,118.67,261633
2020-04-30 09:30:00,122.48,126.01,116.93,125.29,283589
2020-05-01 09:30:00,122.2,122.2,118.67,118.86,291114
2020-05-04 09:30:00,112.7,113.58,108.69,111.12,322868
2020-05-05 09:30:00,115.88,117.89,115.08,117.75,120481
2020-05-06 09:30:00,110.99,112.9,109.13,109.97,81618
2020-05-07 09:30:00,109.52,111.29,109.52,110.25,275707
2020-05-08 09:30:00,111.75,112.24,110.14,111.85,86839
2020-05-11 09:30:00,113.57,113.78,111.78,112.0,106661
2020-05-12 09:30:00,113.65,113.83,111.11,111.6,106449
2020-05-13 09:30:00,106.26,107.76,105.23,106.64,165115
2020-05-14 09:30:00,104.12,104.32,102.62,102.78,207357
2020-05-15 09:30:00,111.12,112.16,109.98,111.52,129230
2020-05-18 09:30:00,122.56,127.75,121.42,125.77,462471
2020-05-19 09:30:00,124.22,125.63,122.56,124.17,130848
2020-05-20 09:30:00,124.66,125.74,124.3,125.23,93405
2020-05-21 09:30:00,124.62,126.03,124.33,125.39,38125
2020-05-22 09:30:00,123.98,124.63,123.83,124.2,53489
2020-05-26 09:30:00,131.49,133.91,131.25,132.94,263468
2020-05-27 09:30:00,137.44,139.16,137.1,138.96,343855
2020-05-28 09:30:00,137.8,137.9,132.72,134.89,239573
2020-05-29 09:30:00,131.36,133.12,130.41,132.6,164666
2020-06-01 09:30:00,134.84,137.36,133.24,136.35,76292
2020-06-02 09:30:00,137.79,138.76,136.97,138.29,90736
2020-06-03 09:30:00,141.05,142.53,141.0,141.94,112493
2020-06-04 09:30:00,144.53,145.23,142.71,145.12,124093
2020-06-05 09:30:00,155.26,158.58,154.6,155.75,380370
2020-06-08 09:30:00,157.84,160.89,157.26,159.56,217189
2020-06-09 09:30:00,149.84,153.43,147.99,152.11,182377
2020-06-10 09:30:00,153.54,154.21,150.62,151.75,181548
2020-06-11 09:30:00,139.87,143.52,138.08,142.43,241281
2020-06-12 09:30:00,144.83,145.02,141.99,142.11,169323
2020-06-15 09:30:00,132.8,135.56,132.47,134.63,128903
2020-06-16 09:30:00,152.84,155.99,152.56,154.35,503398
2020-06-17 09:30:00,153.17,153.32,150.95,151.63,272714
2020-06-18 09:30:00,150.22,151.61,148.61,150.58,174627
2020-06-19 09:30:00,152.93,153.78,152.02,152.02,166745
2020-06-22 09:30:00,149.89,151.38,148.64,150.94,100327
2020-06-23 09:30:00,153.34,153.98,151.54,151.55,156391
2020-06-24 09:30:00,147.52,147.77,144.47,144.59,209477
2020-06-25 09:30:00,137.1,138.77,134.98,138.61,147142
2020-06-26 09:30:00,139.01,139.76,137.7,139.08,143573
2020-06-29 09:30:00,138.87,140.2,137.63,139.53,122386
2020-06-30 09:30:00,142.72,144.4,141.99,142.74,109354
2020-07-01 09:30:00,145.48,147.18,144.2,144.81,98826
2020-07-02 09:30:00,144.89,148.13,144.55,148.11,165331
2020-07-06 09:30:00,146.37,147.64,145.63,147.4,88376
2020-07-07 09:30:00,144.68,146.41,144.17,146.09,67746
2020-07-08 09:30:00,143.18,144.84,142.31,144.66,54682
2020-07-09 09:30:00,144.62,145.43,142.33,142.57,46663
2020-07-10 09:30:00,139.46,141.83,139.46,141.83,71015
2020-07-13 09:30:00,146.66,146.96,144.75,145.99,91738
2020-07-14 09:30:00,146.69,147.2,145.21,146.44,58213
2020-07-15 09:30:00,155.54,157.16,153.96,154.3,127974
2020-07-16 09:30:00,155.34,155.67,152.97,155.02,70444
2020-07-17 09:30:00,154.67,155.73,154.09,154.99,50022
2020-07-20 09:30:00,153.32,154.78,152.15,152.38,67142
2020-07-21 09:30:00,154.44,156.19,154.44,156.18,80354
2020-07-22 09:30:00,154.9,156.84,154.18,156.44,35440
2020-07-23 09:30:00,157.93,159.02,157.36,158.89,60436
2020-07-24 09:30:00,158.59,158.77,156.78,157.2,36575
2020-07-27 09:30:00,155.33,158.09,154.53,158.08,136116
2020-07-28 09:30:00,156.47,157.49,154.54,154.83,44937
2020-07-29 09:30:00,153.99,155.89,153.8,153.8,95755
2020-07-30 09:30:00,156.58,157.0,149.21,149.57,270879
2020-07-31 09:30:00,152.69,152.69,150.25,150.42,83108
2020-08-03 09:30:00,152.46,152.7,150.8,151.44,80165
2020-08-04 09:30:00,154.44,156.02,154.11,155.21,56782
2020-08-05 09:30:00,157.69,159.8,156.76,159.75,52408
2020-08-06 09:30:00,164.21,164.74,163.08,163.4,72359
2020-08-07 09:30:00,162.77,164.84,162.68,164.54,47944
2020-08-10 09:30:00,168.99,170.72,168.99,170.65,51029
2020-08-11 09:30:00,177.89,181.25,177.89,180.04,133520
2020-08-12 09:30:00,172.73,172.95,170.98,171.64,39939
2020-08-13 09:30:00,172.86,175.78,172.37,175.76,77294
2020-08-14 09:30:00,172.53,174.05,171.67,173.57,48266
2020-08-17 09:30:00,174.33,175.96,173.81,175.63,54874
2020-08-18 09:30:00,173.72,174.14,171.53,172.37,56573
2020-08-19 09:30:00,171.08,172.6,170.81,172.05,61320
2020-08-20 09:30:00,167.5,168.85,167.0,168.1,40674
2020-08-21 09:30:00,169.67,170.94,169.38,170.59,62836
2020-08-24 09:30:00,172.13,173.45,171.0,173.45,45926
2020-08-25 09:30:00,172.8,174.58,171.79,174.1,36065
2020-08-26 09:30:00,170.38,171.57,168.85,171.56,52929
2020-08-27 09:30:00,172.73,174.53,172.03,174.34,49515
2020-08-28 09:30:00,174.18,176.56,173.59,175.54,46450
2020-08-31 09:30:00,176.47,177.07,173.1,173.18,63031
2020-09-01 09:30:00,170.81,173.64,170.1,173.37,60442
2020-09-02 09:30:00,177.09,177.34,173.26,173.88,69733
2020-09-03 09:30:00,177.58,178.17,175.5,176.46,46189
2020-09-04 09:30:00,171.99,173.31,170.6,170.87,98028
2020-09-08 09:30:00,166.52,168.14,163.51,167.61,132532
2020-09-09 09:30:00,169.71,170.66,168.75,170.58,62349
2020-09-10 09:30:00,171.66,171.9,169.64,170.55,56196
2020-09-11 09:30:00,168.33,169.23,167.12,168.01,30050
2020-09-14 09:30:00,171.99,172.73,171.13,172.03,44505
2020-09-15 09:30:00,172.74,173.67,170.08,170.48,66569
2020-09-16 09:30:00,171.94,172.7,170.24,171.61,34618
2020-09-17 09:30:00,173.0,173.21,170.68,172.22,93173
2020-09-18 09:30:00,174.5,176.07,173.62,173.62,104334
2020-09-21 09:30:00,166.13,166.96,163.73,163.92,96865
2020-09-22 09:30:00,162.74,163.75,161.39,161.9,54995
2020-09-23 09:30:00,163.34,165.93,162.94,165.26,40356
2020-09-24 09:30:00,156.48,157.2,154.3,156.84,73428
2020-09-25 09:30:00,160.24,163.56,159.45,162.49,54527
2020-09-28 09:30:00,167.03,169.68,165.93,169.31,102126
2020-09-29 09:30:00,169.71,171.26,169.22,170.48,37558
2020-09-30 09:30:00,170.36,173.54,170.36,173.0,52360
2020-10-01 09:30:00,171.35,171.35,168.77,169.11,62077
2020-10-02 09:30:00,166.67,171.17,166.67,171.15,49275
2020-10-05 09:30:00,181.12,189.79,181.08,186.71,239611
2020-10-06 09:30:00,192.05,192.55,190.2,190.22,131464
2020-10-07 09:30:00,191.96,193.99,191.22,192.42,68008
2020-10-08 09:30:00,195.05,196.02,191.67,193.98,62260
2020-10-09 09:30:00,195.13,197.54,194.28,194.47,55267
2020-10-12 09:30:00,191.69,193.4,188.43,192.21,123956
2020-10-13 09:30:00,190.95,191.42,187.73,188.42,103685
2020-10-14 09:30:00,189.98,191.17,188.13,189.36,45782
2020-10-15 09:30:00,181.07,183.82,179.94,182.45,65996
2020-10-16 09:30:00,184.09,185.05,182.99,183.7,68332
2020-10-19 09:30:00,184.96,189.03,184.96,187.53,68413
2020-10-20 09:30:00,183.99,185.7,183.51,184.18,50192
2020-10-21 09:30:00,182.86,184.75,181.68,184.5,81225
2020-10-22 09:30:00,181.02,183.68,181.02,183.09,65748
2020-10-23 09:30:00,182.36,182.36,179.34,179.57,24970
2020-10-26 09:30:00,179.16,179.8,175.82,176.69,60311
2020-10-27 09:30:00,177.05,177.05,174.43,175.56,30892
2020-10-28 09:30:00,163.82,167.39,163.49,165.77,93811
2020-10-29 09:30:00,170.29,171.74,166.19,168.11,134970
2020-10-30 09:30:00,165.1,170.58,165.1,169.58,90402
2020-11-02 09:30:00,175.64,180.01,175.22,179.61,121655
2020-11-03 09:30:00,191.17,192.73,189.41,191.27,187503
2020-11-04 09:30:00,182.48,183.63,174.82,178.76,538631
2020-11-05 09:30:00,179.52,182.8,177.59,181.97,264848
2020-11-06 09:30:00,182.89,186.07,182.41,184.64,92716
2020-11-09 09:30:00,198.95,206.69,196.7,198.18,169658
2020-11-10 09:30:00,199.01,203.39,199.01,202.32,108275
2020-11-11 09:30:00,203.75,204.01,197.69,198.32,71515
2020-11-12 09:30:00,198.5,199.19,196.18,196.65,52545
2020-11-13 09:30:00,199.22,203.28,198.11,203.28,74720
2020-11-16 09:30:00,205.02,205.72,201.69,203.12,85706
2020-11-17 09:30:00,207.66,207.66,205.03,205.92,88788
2020-11-18 09:30:00,209.61,210.57,207.75,210.16,56128
2020-11-19 09:30:00,207.73,209.12,202.97,208.6,85485
2020-11-20 09:30:00,216.24,217.26,213.56,215.23,152917
2020-11-23 09:30:00,216.94,219.25,215.36,218.67,90009
2020-11-24 09:30:00,222.91,228.45,222.22,228.33,154192
2020-11-25 09:30:00,228.15,228.92,222.35,222.49,96324
2020-11-27 09:30:00,223.38,227.46,223.38,225.21,43058
2020-11-30 09:30:00,225.13,225.13,222.3,223.8,54837
2020-12-01 09:30:00,226.08,227.84,223.85,225.18,77792
2020-12-02 09:30:00,225.71,226.88,224.36,225.82,43197
2020-12-03 09:30:00,224.75,226.55,224.09,225.48,40756
2020-12-04 09:30:00,232.22,235.03,231.54,233.62,50975
2020-12-07 09:30:00,236.78,237.4,234.25,235.13,79430
2020-12-08 09:30:00,237.4,242.2,237.3,241.43,63822
2020-12-09 09:30:00,242.21,242.21,238.72,240.47,123564
2020-12-10 09:30:00,236.54,237.69,234.22,234.67,70516
2020-12-11 09:30:00,233.07,234.55,232.07,234.55,71833
2020-12-14 09:30:00,237.83,237.83,232.84,233.13,29521
2020-12-15 09:30:00,224.87,229.98,224.17,227.97,91808
2020-12-16 09:30:00,233.3,233.3,226.23,227.5,87467
2020-12-17 09:30:00,222.52,225.63,222.14,222.63,116213
2020-12-18 09:30:00,221.91,222.84,220.14,221.58,119054
2020-12-21 09:30:00,214.67,219.26,210.95,218.62,130941
2020-12-22 09:30:00,224.21,224.43,217.98,218.39,54913
2020-12-23 09:30:00,223.06,224.64,220.98,221.92,45289
2020-12-24 09:30:00,223.84,224.15,222.17,223.85,23537
2020-12-28 09:30:00,226.5,227.57,225.42,225.84,31586
2020-12-29 09:30:00,220.85,222.58,218.27,218.42,46660
2020-12-30 09:30:00,221.11,224.13,221.11,223.77,31742
2020-12-31 09:30:00,222.93,224.01,221.25,223.07,24457
2021-01-04 09:30:00,227.07,229.3,225.53,225.72,121821
2021-01-05 09:30:00,222.41,226.59,221.84,226.24,40236
2021-01-06 09:30:00,240.8,249.06,240.8,246.66,393918
2021-01-07 09:30:00,253.59,256.15,251.38,254.22,102240
2021-01-08 09:30:00,257.04,258.65,254.17,255.11,65812
2021-01-11 09:30:00,247.6,253.27,247.45,252.96,25243
2021-01-12 09:30:00,251.51,252.82,250.18,251.79,52786
2021-01-13 09:30:00,253.25,253.71,251.2,252.4,94560
2021-01-14 09:30:00,251.11,252.07,247.47,251.21,49692
2021-01-15 09:30:00,249.16,250.77,243.19,250.07,117557
2021-01-19 09:30:00,252.3,255.68,251.88,254.67,65458
2021-01-20 09:30:00,255.99,255.99,253.44,255.45,49144
2021-01-21 09:30:00,252.31,253.27,250.36,251.84,55173
2021-01-22 09:30:00,247.81,249.35,246.97,248.64,41406
2021-01-25 09:30:00,248.92,250.78,248.6,250.08,82671
2021-01-26 09:30:00,249.77,249.96,245.82,246.48,31420
2021-01-27 09:30:00,233.01,233.78,221.46,224.85,235203
2021-01-28 09:30:00,238.43,245.49,235.81,243.66,118335
2021-01-29 09:30:00,244.18,244.42,234.11,236.08,89631
2021-02-01 09:30:00,240.57,240.92,237.75,239.71,63621
2021-02-02 09:30:00,250.09,254.19,249.29,249.96,85632
2021-02-03 09:30:00,244.87,247.83,243.41,245.57,71284
2021-02-04 09:30:00,245.31,249.38,243.81,247.75,55633
2021-02-05 09:30:00,253.27,256.67,253.27,255.05,50611
2021-02-08 09:30:00,259.55,262.92,258.83,262.1,82945
2021-02-09 09:30:00,262.05,264.18,260.08,260.56,78926
2021-02-10 09:30:00,271.44,276.59,268.92,271.73,107107
2021-02-11 09:30:00,269.62,274.58,268.51,271.42,43380
2021-02-12 09:30:00,271.52,273.36,270.86,272.81,41396
2021-02-16 09:30:00,281.42,283.25,279.88,282.32,99464
2021-02-17 09:30:00,277.54,278.81,273.27,277.84,70929
2021-02-18 09:30:00,265.63,266.67,262.66,263.92,56396
2021-02-19 09:30:00,269.85,277.53,269.84,277.11,69379
2021-02-22 09:30:00,279.47,282.1,278.8,281.29,44185
2021-02-23 09:30:00,288.16,288.16,277.94,281.75,102290
2021-02-24 09:30:00,300.82,305.55,298.67,304.36,135926
2021-02-25 09:30:00,302.5,302.97,296.62,297.12,96660
2021-02-26 09:30:00,289.7,290.27,282.57,282.57,95868
2021-03-01 09:30:00,295.11,296.93,290.45,291.22,81225
2021-03-02 09:30:00,295.05,295.05,288.9,289.77,73373
2021-03-03 09:30:00,285.9,289.33,284.4,287.77,53503
2021-03-04 09:30:00,285.83,290.22,285.83,287.89,66715
2021-03-05 09:30:00,284.44,286.46,281.12,285.56,79810
2021-03-08 09:30:00,294.91,299.02,291.59,295.94,78743
2021-03-09 09:30:00,293.51,295.2,288.68,289.15,65766
2021-03-10 09:30:00,287.95,292.8,287.32,288.84,51737
2021-03-11 09:30:00,296.55,302.19,295.09,301.32,94752
