open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,155.28,155.77,155.0,155.71,43799
2017-09-27 09:30:00,154.49,154.49,151.79,152.5,80354
2017-09-28 09:30:00,153.17,153.72,151.69,151.96,48442
2017-09-29 09:30:00,153.91,153.91,153.15,153.45,58438
2017-10-02 09:30:00,155.21,155.87,154.57,154.99,40023
2017-10-03 09:30:00,155.34,155.88,154.52,154.6,35955
2017-10-04 09:30:00,153.81,154.09,153.1,153.87,25193
2017-10-05 09:30:00,155.19,155.93,154.68,155.3,46086
2017-10-06 09:30:00,154.09,154.2,153.09,153.73,80574
2017-10-09 09:30:00,154.24,154.67,153.15,153.55,45936
2017-10-10 09:30:00,154.77,156.17,154.34,155.42,47910
2017-10-11 09:30:00,154.09,154.35,153.46,153.46,57238
2017-10-12 09:30:00,155.25,155.81,155.16,155.58,44877
2017-10-13 09:30:00,157.35,157.85,156.5,157.13,82267
2017-10-16 09:30:00,158.38,158.53,157.44,157.45,62769
2017-10-17 09:30:00,156.8,157.54,155.73,156.12,44670
2017-10-18 09:30:00,156.23,156.99,155.22,155.38,30344
2017-10-19 09:30:00,155.83,156.34,155.37,155.53,37555
2017-10-20 09:30:00,155.5,155.68,154.4,154.59,55821
2017-10-23 09:30:00,155.8,156.13,154.83,156.13,81964
2017-10-24 09:30:00,154.88,155.36,154.33,154.39,53403
2017-10-25 09:30:00,152.31,152.98,150.62,151.72,161277
2017-10-26 09:30:00,145.46,149.03,143.32,145.01,559058
2017-10-27 09:30:00,147.26,148.88,146.9,148.05,92737
2017-10-30 09:30:00,149.43,150.4,149.17,149.81,41560
2017-10-31 09:30:00,151.02,151.02,149.72,149.72,45871
2017-11-01 09:30:00,150.53,150.53,149.31,149.75,44378
2017-11-02 09:30:00,149.64,151.4,149.51,150.86,107678
2017-11-03 09:30:00,150.5,150.64,149.86,149.88,32587
2017-11-06 09:30:00,151.55,152.48,151.21,152.35,27566
2017-11-07 09:30:00,151.21,153.02,151.05,152.73,53008
2017-11-08 09:30:00,153.2,153.59,152.85,153.02,54057
2017-11-09 09:30:00,153.92,154.36,153.54,154.36,31938
2017-11-10 09:30:00,152.73,152.78,151.33,152.39,84969
2017-11-13 09:30:00,153.12,154.74,153.02,153.96,60242
2017-11-14 09:30:00,153.68,153.68,152.96,153.33,40050
2017-11-15 09:30:00,153.93,154.65,153.14,154.62,44109
2017-11-16 09:30:00,151.47,152.41,151.39,152.15,34252
2017-11-17 09:30:00,153.91,154.63,153.12,153.69,63264
2017-11-20 09:30:00,153.23,153.38,152.52,153.05,38483
2017-11-21 09:30:00,153.04,153.04,152.34,152.62,55926
2017-11-22 09:30:00,152.39,152.84,151.82,152.28,59893
2017-11-24 09:30:00,153.3,154.01,152.99,153.83,32246
2017-11-27 09:30:00,154.4,154.8,153.9,154.54,45115
2017-11-28 09:30:00,154.72,154.72,150.77,151.33,195137
2017-11-29 09:30:00,151.1,151.33,150.52,150.76,44714
2017-11-30 09:30:00,152.44,152.91,151.76,152.77,28815
2017-12-01 09:30:00,154.79,154.95,154.22,154.64,46108
2017-12-04 09:30:00,152.79,154.1,151.97,152.49,120799
2017-12-05 09:30:00,152.41,153.83,151.89,153.31,75839
2017-12-06 09:30:00,152.79,153.14,152.41,153.13,35307
2017-12-07 09:30:00,152.97,153.07,151.47,151.61,48798
2017-12-08 09:30:00,150.98,151.39,150.66,151.2,26802
2017-12-11 09:30:00,152.26,152.62,151.37,151.6,73377
2017-12-12 09:30:00,153.12,154.05,153.09,153.91,58074
2017-12-13 09:30:00,154.28,155.55,154.12,154.35,66619
2017-12-14 09:30:00,154.88,155.54,154.72,154.81,43747
2017-12-15 09:30:00,155.32,155.32,153.74,153.74,238489
2017-12-18 09:30:00,154.82,156.44,154.81,156.27,58452
2017-12-19 09:30:00,154.89,155.22,154.04,154.18,26054
2017-12-20 09:30:00,151.9,152.52,151.66,152.17,35273
2017-12-21 09:30:00,150.36,150.36,149.01,149.14,27881
2017-12-22 09:30:00,149.53,150.09,149.27,150.0,26629
2017-12-26 09:30:00,150.85,152.49,150.84,152.24,30999
2017-12-27 09:30:00,152.3,152.96,152.21,152.55,26915
2017-12-28 09:30:00,152.71,152.96,151.97,152.1,25638
2017-12-29 09:30:00,153.16,153.16,152.36,152.89,33320
2018-01-02 09:30:00,153.39,153.48,150.13,150.87,103770
2018-01-03 09:30:00,150.69,151.63,150.54,151.01,42319
2018-01-04 09:30:00,150.36,151.17,148.82,148.83,42422
2018-01-05 09:30:00,148.49,149.01,148.27,148.52,26878
2018-01-08 09:30:00,147.58,149.09,147.56,148.98,82019
2018-01-09 09:30:00,149.03,149.12,147.54,147.84,28814
2018-01-10 09:30:00,146.11,146.11,142.62,142.99,168537
2018-01-11 09:30:00,143.72,144.13,143.32,143.78,63388
2018-01-12 09:30:00,143.15,143.5,141.89,142.32,116139
2018-01-16 09:30:00,141.82,144.9,141.82,144.43,61198
2018-01-17 09:30:00,142.26,142.83,142.1,142.18,92130
2018-01-18 09:30:00,142.49,142.9,141.23,141.71,187967
2018-01-19 09:30:00,141.61,142.04,140.94,140.95,101482
2018-01-22 09:30:00,141.78,142.13,140.86,141.16,66101
2018-01-23 09:30:00,141.67,143.18,141.35,143.09,102794
2018-01-24 09:30:00,144.26,144.6,142.14,143.06,98344
2018-01-25 09:30:00,141.67,142.24,141.08,141.08,56287
2018-01-26 09:30:00,141.14,141.44,139.94,140.55,50254
2018-01-29 09:30:00,140.58,140.58,138.86,140.03,233931
2018-01-30 09:30:00,140.61,141.1,138.94,139.8,88719
2018-01-31 09:30:00,141.3,141.7,140.12,140.99,65039
2018-02-01 09:30:00,143.21,143.56,141.37,141.77,82564
2018-02-02 09:30:00,138.83,139.73,137.58,138.82,108478
2018-02-05 09:30:00,138.36,140.02,138.36,139.86,76470
2018-02-06 09:30:00,133.63,135.74,132.13,135.47,165438
2018-02-07 09:30:00,134.85,137.04,134.2,135.76,63537
2018-02-08 09:30:00,135.36,135.36,133.45,134.2,85844
2018-02-09 09:30:00,132.73,134.47,131.97,134.41,88706
2018-02-12 09:30:00,137.02,137.17,133.92,134.14,80512
2018-02-13 09:30:00,137.25,138.01,137.0,137.65,63347
2018-02-14 09:30:00,137.15,137.15,134.87,135.42,113871
2018-02-15 09:30:00,136.94,138.5,136.56,138.5,99888
2018-02-16 09:30:00,138.74,139.45,137.35,137.35,128115
2018-02-20 09:30:00,137.02,138.93,136.57,137.6,75995
2018-02-21 09:30:00,136.54,140.9,135.66,139.43,215210
2018-02-22 09:30:00,139.94,141.12,139.31,140.92,100727
2018-02-23 09:30:00,141.18,141.94,140.83,141.76,39128
2018-02-26 09:30:00,143.17,144.16,142.47,142.77,98426
2018-02-27 09:30:00,143.53,144.4,142.62,143.68,101108
2018-02-28 09:30:00,141.54,142.39,141.03,141.58,58218
2018-03-01 09:30:00,141.85,143.73,141.0,143.59,79603
2018-03-02 09:30:00,143.27,144.31,142.36,143.07,79869
2018-03-05 09:30:00,142.47,145.0,142.47,144.39,64959
2018-03-06 09:30:00,143.72,144.38,142.71,143.48,102884
2018-03-07 09:30:00,144.1,145.26,143.43,143.83,46047
2018-03-08 09:30:00,144.7,145.13,143.96,144.72,28808
2018-03-09 09:30:00,146.11,146.35,144.6,145.11,68658
2018-03-12 09:30:00,146.03,146.35,145.33,146.03,75705
2018-03-13 09:30:00,146.06,146.74,145.93,146.19,64555
2018-03-14 09:30:00,145.97,146.41,145.12,145.51,40993
2018-03-15 09:30:00,143.84,143.99,142.92,143.4,49829
2018-03-16 09:30:00,144.23,144.85,144.05,144.38,147330
2018-03-19 09:30:00,146.09,146.12,145.27,145.78,43239
2018-03-20 09:30:00,145.25,146.54,145.03,145.25,65211
2018-03-21 09:30:00,146.24,146.55,144.69,145.49,66363
2018-03-22 09:30:00,146.3,147.12,145.9,146.87,64575
2018-03-23 09:30:00,144.37,145.51,143.91,144.51,40753
2018-03-26 09:30:00,143.32,143.89,142.75,143.18,40007
2018-03-27 09:30:00,145.32,145.56,143.3,144.7,46573
2018-03-28 09:30:00,146.55,148.64,146.07,148.64,60534
2018-03-29 09:30:00,149.08,149.67,148.07,148.34,66607
2018-04-02 09:30:00,148.31,148.93,147.72,147.79,67726
2018-04-03 09:30:00,147.11,147.65,145.53,147.36,45586
2018-04-04 09:30:00,147.79,149.28,147.31,149.05,36819
2018-04-05 09:30:00,150.18,150.18,147.37,147.99,115530
2018-04-06 09:30:00,148.71,149.63,148.71,148.96,39265
2018-04-09 09:30:00,147.24,147.45,146.64,147.04,70528
2018-04-10 09:30:00,147.5,148.43,147.25,148.29,40294
2018-04-11 09:30:00,147.46,148.69,147.22,148.19,34942
2018-04-12 09:30:00,146.57,146.7,145.31,145.61,41777
2018-04-13 09:30:00,145.13,145.3,144.13,144.5,65644
2018-04-16 09:30:00,146.24,146.62,146.06,146.44,73934
2018-04-17 09:30:00,146.06,146.06,145.22,145.59,29630
2018-04-18 09:30:00,146.92,146.92,145.9,146.1,35502
2018-04-19 09:30:00,145.59,145.69,143.99,144.88,48886
2018-04-20 09:30:00,143.43,143.52,142.58,143.09,75202
2018-04-23 09:30:00,142.62,142.67,142.0,142.65,86272
2018-04-24 09:30:00,141.95,142.67,141.8,142.07,85020
2018-04-25 09:30:00,142.66,143.21,142.18,143.03,24924
2018-04-26 09:30:00,144.95,147.84,144.33,146.32,291972
2018-04-27 09:30:00,146.98,147.5,146.34,147.31,48400
2018-04-30 09:30:00,150.01,150.01,148.91,149.9,51413
2018-05-01 09:30:00,148.89,150.33,148.04,150.16,93544
2018-05-02 09:30:00,149.95,150.38,148.45,148.47,64265
2018-05-03 09:30:00,151.36,151.36,150.41,151.11,88838
2018-05-04 09:30:00,151.65,152.57,151.28,152.2,35107
2018-05-07 09:30:00,152.95,153.33,152.03,152.68,52176
2018-05-08 09:30:00,154.91,155.18,154.31,154.48,81302
2018-05-09 09:30:00,155.27,155.64,154.32,154.91,45316
2018-05-10 09:30:00,156.67,157.28,156.36,157.07,26034
2018-05-11 09:30:00,156.89,157.23,156.49,157.2,92774
2018-05-14 09:30:00,156.0,156.9,155.91,156.0,17970
2018-05-15 09:30:00,153.29,154.07,152.14,152.28,52005
2018-05-16 09:30:00,152.67,153.04,151.53,151.53,54363
2018-05-17 09:30:00,150.94,151.67,150.89,150.89,42571
2018-05-18 09:30:00,150.56,151.24,150.09,150.09,58072
2018-05-21 09:30:00,150.56,150.84,149.29,149.45,32711
2018-05-22 09:30:00,151.04,151.41,150.02,150.53,34033
2018-05-23 09:30:00,151.13,152.02,151.08,151.93,22929
2018-05-24 09:30:00,152.65,153.28,151.94,152.29,37781
2018-05-25 09:30:00,153.52,154.29,153.3,154.1,46101
2018-05-29 09:30:00,153.78,154.07,153.03,153.36,49770
2018-05-30 09:30:00,154.63,155.15,154.23,155.15,28060
2018-05-31 09:30:00,155.66,156.42,154.81,156.42,44248
2018-06-01 09:30:00,156.35,156.36,154.91,155.41,50840
2018-06-04 09:30:00,156.75,157.03,156.19,156.93,80283
2018-06-05 09:30:00,158.09,158.58,157.4,158.56,37555
2018-06-06 09:30:00,156.8,158.27,156.41,157.8,37022
2018-06-07 09:30:00,158.02,158.12,157.23,157.74,25110
2018-06-08 09:30:00,158.88,159.54,158.1,159.48,35463
2018-06-11 09:30:00,160.08,160.33,158.92,159.71,44810
2018-06-12 09:30:00,159.7,160.4,159.15,160.22,43523
2018-06-13 09:30:00,161.28,161.92,160.84,161.04,67634
2018-06-14 09:30:00,158.21,159.71,158.21,159.4,72874
2018-06-15 09:30:00,160.11,160.66,159.7,160.3,210325
2018-06-18 09:30:00,159.26,160.53,159.26,159.45,25366
2018-06-19 09:30:00,158.94,160.83,158.89,160.7,98301
2018-06-20 09:30:00,161.66,162.49,161.5,161.5,52847
2018-06-21 09:30:00,162.5,163.37,162.25,163.08,52649
2018-06-22 09:30:00,165.13,166.84,164.68,166.58,94701
2018-06-25 09:30:00,167.77,168.44,166.78,167.78,68111
2018-06-26 09:30:00,168.13,169.17,167.17,168.93,75725
2018-06-27 09:30:00,170.48,170.82,169.11,169.97,98221
2018-06-28 09:30:00,168.85,170.62,168.85,170.31,76418
2018-06-29 09:30:00,169.79,169.8,168.22,169.43,104958
2018-07-02 09:30:00,168.9,169.75,168.26,169.51,57214
2018-07-03 09:30:00,168.69,170.57,167.74,170.31,56236
2018-07-05 09:30:00,170.81,171.69,170.43,171.09,55508
2018-07-06 09:30:00,173.58,174.88,173.25,173.86,64421
2018-07-09 09:30:00,173.02,173.02,170.8,171.05,59010
2018-07-10 09:30:00,171.48,172.68,170.46,172.41,49224
2018-07-11 09:30:00,171.36,172.03,171.13,171.13,38482
2018-07-12 09:30:00,171.43,171.62,170.45,171.13,62396
2018-07-13 09:30:00,171.19,171.78,170.98,171.24,27083
2018-07-16 09:30:00,168.72,168.72,166.4,166.81,140886
2018-07-17 09:30:00,168.36,168.6,166.57,166.57,67890
2018-07-18 09:30:00,163.46,164.3,162.56,162.98,101876
2018-07-19 09:30:00,163.22,164.1,163.04,164.06,27525
2018-07-20 09:30:00,165.62,165.62,164.19,164.72,60715
2018-07-23 09:30:00,165.03,165.32,164.43,165.03,26068
2018-07-24 09:30:00,164.06,164.1,163.28,163.4,32984
2018-07-25 09:30:00,163.77,164.1,163.08,163.83,89615
2018-07-26 09:30:00,164.36,165.0,163.72,164.09,69162
2018-07-27 09:30:00,163.77,163.77,161.51,161.73,85486
2018-07-30 09:30:00,161.02,161.02,159.4,159.82,130042
2018-07-31 09:30:00,160.3,161.83,159.92,161.79,72031
2018-08-01 09:30:00,157.1,160.19,156.63,159.84,254303
2018-08-02 09:30:00,149.27,157.91,149.27,156.78,435796
2018-08-03 09:30:00,156.9,158.68,156.9,158.51,111914
2018-08-06 09:30:00,159.31,161.21,158.94,160.84,92876
2018-08-07 09:30:00,160.69,160.91,159.99,160.12,35921
2018-08-08 09:30:00,161.5,162.2,160.84,161.88,56069
2018-08-09 09:30:00,161.94,162.43,160.78,160.78,36746
2018-08-10 09:30:00,160.21,161.55,159.5,161.0,38150
2018-08-13 09:30:00,159.87,160.69,159.47,160.52,27199
2018-08-14 09:30:00,160.01,160.9,159.73,159.84,33738
2018-08-15 09:30:00,161.08,161.62,160.56,161.19,43940
2018-08-16 09:30:00,163.14,163.71,162.88,163.53,54721
2018-08-17 09:30:00,164.95,165.59,164.5,165.22,57145
2018-08-20 09:30:00,166.37,166.47,165.3,166.37,58181
2018-08-21 09:30:00,165.53,165.81,164.79,164.8,33795
2018-08-22 09:30:00,160.46,161.42,159.41,159.6,223325
2018-08-23 09:30:00,157.09,157.8,157.09,157.31,46221
2018-08-24 09:30:00,157.59,158.27,157.46,158.27,26525
2018-08-27 09:30:00,159.26,159.8,157.91,158.33,24245
2018-08-28 09:30:00,158.58,158.98,158.18,158.25,40437
2018-08-29 09:30:00,159.91,159.94,158.83,158.91,61406
2018-08-30 09:30:00,158.43,158.66,157.84,158.16,24873
2018-08-31 09:30:00,157.84,158.97,157.84,158.48,40122
2018-09-04 09:30:00,158.51,159.26,158.18,158.68,79685
2018-09-05 09:30:00,158.31,159.02,157.55,158.95,47309
2018-09-06 09:30:00,160.82,161.51,160.11,161.11,55164
2018-09-07 09:30:00,158.96,159.1,155.83,156.97,132165
2018-09-10 09:30:00,156.88,157.84,156.63,157.57,46933
2018-09-11 09:30:00,157.04,157.99,156.68,156.68,62694
2018-09-12 09:30:00,156.52,157.63,155.73,157.31,40443
2018-09-13 09:30:00,158.22,158.59,157.43,157.96,40220
2018-09-14 09:30:00,157.31,157.46,155.59,155.73,57705
2018-09-17 09:30:00,155.49,155.73,154.8,155.46,73982
2018-09-18 09:30:00,156.59,157.22,156.42,156.59,20193
2018-09-19 09:30:00,154.68,154.68,154.22,154.55,28410
2018-09-20 09:30:00,153.69,153.69,152.62,152.89,65370
2018-09-21 09:30:00,153.86,154.12,153.13,154.09,243346
2018-09-24 09:30:00,153.55,153.77,152.61,152.8,47760
2018-09-25 09:30:00,152.29,153.0,152.12,152.38,38860
2018-09-26 09:30:00,152.47,152.72,151.92,152.49,20106
2018-09-27 09:30:00,151.45,152.15,151.3,151.92,37882
2018-09-28 09:30:00,150.15,150.79,150.15,150.47,40575
2018-10-01 09:30:00,151.99,151.99,150.46,150.48,44632
2018-10-02 09:30:00,150.1,150.71,149.8,150.43,28159
2018-10-03 09:30:00,150.77,151.3,150.39,151.04,24091
2018-10-04 09:30:00,147.63,148.2,147.17,147.26,72191
2018-10-05 09:30:00,148.94,149.34,148.49,149.05,35453
2018-10-08 09:30:00,149.74,152.22,149.67,151.23,57944
2018-10-09 09:30:00,151.42,151.42,150.14,150.68,53970
2018-10-10 09:30:00,150.74,151.72,150.23,151.62,37595
2018-10-11 09:30:00,150.24,150.33,148.55,148.68,119183
2018-10-12 09:30:00,147.47,148.23,146.76,147.28,126094
2018-10-15 09:30:00,147.58,149.46,147.56,148.94,55592
2018-10-16 09:30:00,149.17,149.59,148.62,148.79,58106
2018-10-17 09:30:00,149.65,149.95,148.65,148.71,28660
2018-10-18 09:30:00,148.9,149.89,148.66,149.53,28888
2018-10-19 09:30:00,149.17,149.53,148.83,148.87,74516
2018-10-22 09:30:00,150.7,151.96,149.68,149.93,141151
2018-10-23 09:30:00,147.59,148.31,146.78,147.09,85161
2018-10-24 09:30:00,148.93,149.31,148.16,149.04,25529
2018-10-25 09:30:00,150.23,151.42,149.56,151.21,55196
2018-10-26 09:30:00,151.82,151.82,149.33,149.33,38470
2018-10-29 09:30:00,151.96,153.52,151.68,153.48,194329
2018-10-30 09:30:00,154.84,155.97,154.15,155.79,193878
2018-10-31 09:30:00,156.49,158.37,154.09,156.81,196976
2018-11-01 09:30:00,154.71,156.31,153.96,155.55,58167
2018-11-02 09:30:00,154.84,154.84,151.53,152.4,63247
2018-11-05 09:30:00,149.86,150.9,149.86,150.48,117249
2018-11-06 09:30:00,151.77,152.71,151.67,151.98,55555
2018-11-07 09:30:00,152.96,153.16,152.16,152.55,118248
2018-11-08 09:30:00,152.5,153.3,152.5,152.67,101962
2018-11-09 09:30:00,154.26,155.92,154.16,154.86,89333
2018-11-12 09:30:00,155.5,157.34,155.5,156.96,51626
2018-11-13 09:30:00,156.16,157.01,155.0,157.01,49173
2018-11-14 09:30:00,157.06,158.63,156.9,158.45,84011
2018-11-15 09:30:00,156.67,157.29,155.56,156.49,68487
2018-11-16 09:30:00,155.7,156.52,155.31,156.06,51756
2018-11-19 09:30:00,159.12,160.02,158.47,160.02,75563
2018-11-20 09:30:00,159.99,161.25,159.56,160.87,89450
2018-11-21 09:30:00,158.1,158.63,157.29,158.04,84720
2018-11-23 09:30:00,157.02,157.02,155.85,156.06,27405
2018-11-26 09:30:00,156.47,156.64,155.77,156.41,46082
2018-11-27 09:30:00,155.64,155.7,154.47,154.79,68495
2018-11-28 09:30:00,156.59,157.39,156.32,156.76,37966
2018-11-29 09:30:00,158.12,158.27,156.88,157.52,37735
2018-11-30 09:30:00,159.96,160.28,158.94,159.71,48708
2018-12-03 09:30:00,160.29,161.15,159.63,160.46,53674
2018-12-04 09:30:00,159.76,161.08,159.4,160.73,73526
2018-12-06 09:30:00,158.64,159.5,158.47,158.9,111674
2018-12-07 09:30:00,162.12,162.12,160.79,161.65,68260
2018-12-10 09:30:00,161.05,161.23,159.3,160.08,60458
2018-12-11 09:30:00,161.64,162.74,160.77,162.17,66376
2018-12-12 09:30:00,160.16,161.08,160.16,160.82,133717
2018-12-13 09:30:00,153.46,155.7,152.35,154.32,195774
2018-12-14 09:30:00,151.09,153.52,150.89,153.06,104883
2018-12-17 09:30:00,154.42,155.02,154.24,154.64,89567
2018-12-18 09:30:00,152.25,154.38,152.25,153.73,136804
2018-12-19 09:30:00,154.69,154.8,153.81,154.6,68116
2018-12-20 09:30:00,153.77,154.69,152.99,154.08,45395
2018-12-21 09:30:00,154.71,158.18,153.48,157.58,374173
2018-12-24 09:30:00,154.07,154.8,152.71,153.03,58797
2018-12-26 09:30:00,149.29,151.03,149.29,149.36,47593
2018-12-27 09:30:00,152.06,152.46,148.49,149.52,70662
2018-12-28 09:30:00,153.93,155.13,152.58,154.14,37810
2018-12-31 09:30:00,153.42,153.66,152.17,153.04,47295
2019-01-02 09:30:00,152.44,152.67,150.38,151.03,101508
2019-01-03 09:30:00,148.05,150.5,148.02,149.08,63009
2019-01-04 09:30:00,150.57,151.54,150.35,151.34,54194
2019-01-07 09:30:00,149.03,150.56,148.46,148.58,56927
2019-01-08 09:30:00,148.4,150.4,148.4,149.42,64179
2019-01-09 09:30:00,152.21,152.25,149.0,149.96,67833
2019-01-10 09:30:00,150.72,151.4,150.47,151.1,39165
2019-01-11 09:30:00,152.51,153.27,152.05,153.05,28028
2019-01-14 09:30:00,152.39,153.08,151.83,153.08,42985
2019-01-15 09:30:00,152.6,153.85,152.6,153.58,40003
2019-01-16 09:30:00,154.33,155.42,153.53,154.0,63653
2019-01-17 09:30:00,154.77,155.79,154.13,154.6,75582
2019-01-18 09:30:00,155.55,155.55,154.54,154.72,104917
2019-01-22 09:30:00,154.31,154.41,153.42,153.42,56316
2019-01-23 09:30:00,152.62,153.26,151.7,151.99,82974
2019-01-24 09:30:00,153.45,154.09,152.71,153.53,41276
2019-01-25 09:30:00,153.91,154.9,153.91,154.21,59145
2019-01-28 09:30:00,156.27,156.32,155.32,155.73,158056
2019-01-29 09:30:00,158.24,159.06,157.47,158.6,31870
2019-01-30 09:30:00,159.07,160.16,158.98,159.97,68288
2019-01-31 09:30:00,159.4,159.97,158.71,159.97,48707
2019-02-01 09:30:00,161.26,161.73,159.24,160.16,40293
2019-02-04 09:30:00,158.57,159.2,157.84,158.59,41521
2019-02-05 09:30:00,158.72,158.95,158.15,158.31,32909
2019-02-06 09:30:00,158.97,158.97,157.84,158.4,33486
2019-02-07 09:30:00,158.24,158.69,157.47,157.99,21994
2019-02-08 09:30:00,159.14,161.24,158.78,160.83,121296
2019-02-11 09:30:00,159.38,160.21,159.21,160.13,36470
2019-02-12 09:30:00,159.52,159.59,157.66,158.68,60540
2019-02-13 09:30:00,157.25,158.28,156.68,156.68,55217
2019-02-14 09:30:00,158.06,158.53,156.92,157.13,22196
2019-02-15 09:30:00,158.57,158.62,157.73,157.93,57706
2019-02-19 09:30:00,157.83,157.97,157.42,157.65,52856
2019-02-20 09:30:00,157.68,157.68,156.28,156.46,48504
2019-02-21 09:30:00,154.15,154.43,151.58,151.66,124083
2019-02-22 09:30:00,152.84,153.36,151.61,152.47,86990
2019-02-25 09:30:00,152.7,153.13,151.44,151.54,67008
2019-02-26 09:30:00,153.22,153.64,152.46,152.52,32550
2019-02-27 09:30:00,154.19,158.5,153.79,157.27,168198
2019-02-28 09:30:00,158.97,159.38,158.32,159.36,109865
2019-03-01 09:30:00,160.13,160.41,158.87,159.24,47218
2019-03-04 09:30:00,161.26,161.55,159.8,160.68,51366
2019-03-05 09:30:00,160.54,161.6,160.54,161.18,50025
2019-03-06 09:30:00,161.96,162.38,161.18,162.13,44303
2019-03-07 09:30:00,162.26,163.03,161.99,162.52,81532
2019-03-08 09:30:00,162.78,163.89,162.46,163.47,54831
2019-03-11 09:30:00,162.93,164.54,162.93,164.13,45619
2019-03-12 09:30:00,166.56,166.89,166.04,166.09,100943
2019-03-13 09:30:00,167.5,168.66,166.88,168.52,69196
2019-03-14 09:30:00,168.27,168.55,167.67,168.24,42982
2019-03-15 09:30:00,167.4,167.47,166.26,166.46,410978
2019-03-18 09:30:00,166.41,167.18,165.91,166.66,103801
2019-03-19 09:30:00,165.05,166.54,164.86,165.77,98088
2019-03-20 09:30:00,166.8,167.26,165.84,167.15,99850
2019-03-21 09:30:00,167.53,169.08,166.98,168.41,55568
2019-03-22 09:30:00,170.33,171.89,170.33,171.83,47748
2019-03-25 09:30:00,170.48,172.04,170.1,171.57,74245
2019-03-26 09:30:00,169.24,169.99,168.72,168.94,121862
2019-03-27 09:30:00,168.55,169.05,168.03,168.06,58227
2019-03-28 09:30:00,168.2,168.67,167.95,168.11,83757
2019-03-29 09:30:00,167.71,168.03,166.79,167.09,49115
2019-04-01 09:30:00,166.43,166.84,165.48,166.05,83511
2019-04-02 09:30:00,167.35,167.87,165.77,166.01,46598
2019-04-03 09:30:00,167.9,168.26,166.16,166.62,45137
2019-04-04 09:30:00,168.07,168.07,167.21,167.26,32669
2019-04-05 09:30:00,166.6,167.25,166.35,166.92,45141
2019-04-08 09:30:00,167.25,167.28,165.9,166.82,32059
2019-04-09 09:30:00,168.53,168.75,167.9,168.63,57817
2019-04-10 09:30:00,168.75,168.75,167.9,168.5,22335
2019-04-11 09:30:00,168.13,169.27,168.13,169.27,22652
2019-04-12 09:30:00,167.78,167.89,166.83,167.55,41592
2019-04-15 09:30:00,170.0,170.36,168.81,168.81,30576
2019-04-16 09:30:00,168.95,169.4,168.82,169.12,28289
2019-04-17 09:30:00,166.86,166.96,165.79,166.56,42772
2019-04-18 09:30:00,166.18,166.69,165.4,166.35,59142
2019-04-22 09:30:00,166.09,166.23,163.78,164.19,84954
2019-04-23 09:30:00,164.26,165.64,164.12,164.25,85217
2019-04-24 09:30:00,165.98,166.43,165.15,166.04,39539
2019-04-25 09:30:00,166.42,166.63,165.28,166.4,43388
2019-04-26 09:30:00,166.6,167.08,165.51,167.06,35165
2019-04-29 09:30:00,167.45,168.41,166.71,167.99,39957
2019-04-30 09:30:00,166.48,166.76,164.85,166.67,68846
2019-05-01 09:30:00,169.19,170.52,168.78,170.35,50546
2019-05-02 09:30:00,170.43,173.66,170.17,172.67,228039
2019-05-03 09:30:00,174.21,174.9,173.29,173.35,56802
2019-05-06 09:30:00,172.29,174.36,171.44,174.31,74617
2019-05-07 09:30:00,173.74,173.88,171.67,171.67,36137
2019-05-08 09:30:00,172.65,173.62,171.1,172.11,55170
2019-05-09 09:30:00,170.61,171.56,170.4,170.51,59580
2019-05-10 09:30:00,171.13,172.21,171.07,171.82,70225
2019-05-13 09:30:00,172.19,174.34,172.11,173.65,51621
2019-05-14 09:30:00,174.68,175.75,173.94,174.46,65110
2019-05-15 09:30:00,174.26,174.97,173.82,174.59,56951
2019-05-16 09:30:00,174.83,175.32,174.27,175.15,38379
2019-05-17 09:30:00,175.02,175.52,174.37,174.86,85121
2019-05-20 09:30:00,176.5,177.57,176.39,177.39,56439
2019-05-21 09:30:00,176.06,177.44,176.06,176.66,29317
2019-05-22 09:30:00,177.18,177.43,176.44,177.28,12153
2019-05-23 09:30:00,177.48,178.1,177.35,178.01,20534
2019-05-24 09:30:00,180.17,180.91,180.17,180.74,68933
2019-05-28 09:30:00,181.86,182.22,181.07,181.5,29397
2019-05-29 09:30:00,179.06,179.48,177.87,178.12,63537
2019-05-30 09:30:00,177.4,179.05,177.4,177.83,25609
2019-05-31 09:30:00,178.65,180.22,178.65,180.15,56429
2019-06-03 09:30:00,182.38,183.24,181.86,182.67,115496
2019-06-04 09:30:00,183.05,183.64,182.08,182.81,69678
2019-06-05 09:30:00,182.51,183.59,182.03,183.24,39463
2019-06-06 09:30:00,187.25,187.51,186.43,187.5,63077
2019-06-07 09:30:00,188.27,188.69,187.56,188.0,44438
2019-06-10 09:30:00,187.91,187.91,185.97,186.32,56150
2019-06-11 09:30:00,187.33,187.56,186.54,186.98,113976
2019-06-12 09:30:00,186.85,188.6,186.45,186.72,38166
2019-06-13 09:30:00,186.63,187.2,186.11,186.32,24247
2019-06-14 09:30:00,186.96,188.1,186.15,187.66,34594
2019-06-17 09:30:00,188.32,189.45,188.32,188.75,40447
2019-06-18 09:30:00,189.11,190.01,188.58,188.95,40990
2019-06-19 09:30:00,186.27,186.65,184.97,185.45,45484
2019-06-20 09:30:00,187.89,189.02,187.39,188.42,42848
