open_date,open,high,low,close,volume_base
2017-10-02 09:30:00,118.54,118.54,117.54,117.54,1005
2017-10-03 09:30:00,120.66,121.27,118.87,118.87,14565
2017-10-04 09:30:00,120.66,121.27,118.87,118.87,14565
2017-10-05 09:30:00,119.44,119.51,119.42,119.51,1590
2017-10-06 09:30:00,119.55,119.55,119.55,119.55,555
2017-10-09 09:30:00,118.69,118.69,118.69,118.69,354
2017-10-10 09:30:00,120.02,120.91,120.02,120.91,6123
2017-10-11 09:30:00,121.09,121.12,120.97,120.97,2736
2017-10-12 09:30:00,120.89,120.89,120.89,120.89,342
2017-10-13 09:30:00,124.4,125.22,124.4,124.78,3285
2017-10-16 09:30:00,125.34,125.34,124.49,124.9,2859
2017-10-17 09:30:00,124.49,125.02,123.9,123.9,9453
2017-10-18 09:30:00,120.46,121.42,120.46,121.42,1425
2017-10-19 09:30:00,120.1,120.31,120.1,120.1,3789
2017-10-20 09:30:00,119.9,119.9,118.64,118.64,936
2017-10-23 09:30:00,119.9,119.9,118.64,118.64,936
2017-10-24 09:30:00,117.46,117.85,116.52,116.66,12066
2017-10-25 09:30:00,115.88,116.0,115.72,116.0,2019
2017-10-26 09:30:00,115.35,115.84,114.53,115.84,3222
2017-10-27 09:30:00,114.25,114.28,110.71,111.75,31215
2017-10-30 09:30:00,115.85,115.85,115.7,115.7,1326
2017-10-31 09:30:00,119.8,126.17,119.8,123.03,32196
2017-11-01 09:30:00,119.71,121.31,119.71,121.31,1047
2017-11-02 09:30:00,119.19,121.31,119.19,121.31,1275
2017-11-03 09:30:00,118.98,119.1,118.92,118.92,2208
2017-11-06 09:30:00,120.86,121.56,120.86,121.56,4122
2017-11-07 09:30:00,121.56,122.05,121.56,122.05,1203
2017-11-08 09:30:00,119.34,120.1,119.23,120.1,5784
2017-11-09 09:30:00,119.34,120.1,119.23,120.1,5784
2017-11-10 09:30:00,121.07,121.07,119.79,119.79,624
2017-11-13 09:30:00,121.07,121.07,119.79,119.79,624
2017-11-14 09:30:00,120.73,120.97,120.73,120.9,966
2017-11-15 09:30:00,118.93,118.93,118.06,118.18,4095
2017-11-16 09:30:00,120.81,122.0,118.08,118.08,3582
2017-11-17 09:30:00,121.21,121.21,119.7,119.7,750
2017-11-20 09:30:00,120.63,120.63,119.51,119.51,2436
2017-11-21 09:30:00,119.93,120.16,119.14,119.14,6669
2017-11-22 09:30:00,119.8,119.8,119.46,119.46,1317
2017-11-24 09:30:00,120.09,120.11,120.09,120.09,2577
2017-11-27 09:30:00,120.36,120.36,119.54,119.54,2253
2017-11-28 09:30:00,119.25,119.25,119.17,119.17,1932
2017-11-29 09:30:00,119.87,119.87,119.87,119.87,483
2017-11-30 09:30:00,118.26,118.26,118.26,118.26,1185
2017-12-01 09:30:00,118.51,118.64,118.34,118.63,4053
2017-12-04 09:30:00,119.39,120.1,119.39,120.1,2232
2017-12-05 09:30:00,119.39,120.1,119.39,120.1,2232
2017-12-06 09:30:00,119.39,120.1,119.39,120.1,2232
2017-12-07 09:30:00,116.71,116.71,115.9,115.93,9528
2017-12-08 09:30:00,117.45,117.45,117.17,117.17,5064
2017-12-11 09:30:00,117.45,117.45,117.17,117.17,5064
2017-12-12 09:30:00,116.79,118.48,116.79,118.48,1506
2017-12-13 09:30:00,116.8,117.02,116.8,117.02,1413
2017-12-14 09:30:00,117.93,117.99,115.85,115.85,3369
2017-12-15 09:30:00,116.26,117.34,114.76,115.7,8592
2017-12-18 09:30:00,116.58,118.03,116.58,118.03,3483
2017-12-19 09:30:00,118.05,119.29,118.05,118.29,3588
2017-12-20 09:30:00,119.92,120.68,119.92,120.68,699
2017-12-21 09:30:00,121.68,121.68,121.68,121.68,300
2017-12-22 09:30:00,122.06,122.06,122.06,122.06,300
2017-12-26 09:30:00,126.45,126.83,126.45,126.83,1620
2017-12-27 09:30:00,130.35,131.27,130.34,131.27,2784
2017-12-28 09:30:00,131.32,132.4,131.32,132.4,2064
2017-12-29 09:30:00,130.26,130.85,129.91,130.06,2106
2018-01-02 09:30:00,130.64,132.4,130.64,132.4,6063
2018-01-03 09:30:00,134.75,134.75,134.75,134.75,516
2018-01-04 09:30:00,133.53,136.21,131.56,131.56,1842
2018-01-05 09:30:00,133.24,133.27,132.69,132.98,4743
2018-01-08 09:30:00,133.2,133.2,133.2,133.2,1107
2018-01-09 09:30:00,140.9,143.94,140.9,143.53,10449
2018-01-10 09:30:00,147.33,149.33,147.33,149.33,10098
2018-01-11 09:30:00,148.22,148.22,147.92,147.92,2682
2018-01-12 09:30:00,158.18,158.18,153.78,153.78,21753
2018-01-16 09:30:00,155.91,160.06,155.91,159.33,11115
2018-01-17 09:30:00,153.13,153.13,150.56,151.44,8715
2018-01-18 09:30:00,155.44,155.44,155.44,155.44,846
2018-01-19 09:30:00,162.38,165.86,162.38,164.04,18294
2018-01-22 09:30:00,162.75,166.72,162.75,165.24,9459
2018-01-23 09:30:00,163.6,166.15,163.6,166.15,948
2018-01-24 09:30:00,158.47,158.47,157.3,157.3,3411
2018-01-25 09:30:00,159.35,159.7,154.95,158.7,7992
2018-01-26 09:30:00,154.63,154.63,154.32,154.32,1032
2018-01-29 09:30:00,157.9,157.9,157.9,157.9,1206
2018-01-30 09:30:00,159.49,160.75,156.86,160.23,3213
2018-01-31 09:30:00,159.64,162.57,159.64,162.19,7392
2018-02-01 09:30:00,156.71,156.71,150.12,150.12,17256
2018-02-02 09:30:00,154.99,156.13,154.99,156.12,1908
2018-02-05 09:30:00,149.71,149.97,147.09,149.97,13185
2018-02-06 09:30:00,144.24,148.65,144.24,148.65,3519
2018-02-07 09:30:00,155.17,155.17,153.78,153.78,19059
2018-02-08 09:30:00,153.37,153.78,152.32,152.32,4059
2018-02-09 09:30:00,147.96,148.38,144.88,144.88,10365
2018-02-12 09:30:00,145.46,146.46,144.0,144.15,10197
2018-02-13 09:30:00,142.27,143.53,142.27,143.53,1164
2018-02-14 09:30:00,143.74,144.41,143.7,144.14,2106
2018-02-15 09:30:00,143.74,144.41,143.7,144.14,2106
2018-02-16 09:30:00,145.85,148.51,145.85,146.46,1434
2018-02-20 09:30:00,149.09,150.2,149.09,149.68,1575
2018-02-21 09:30:00,148.72,154.08,148.72,150.23,6060
2018-02-22 09:30:00,148.7,149.39,148.7,149.09,3060
2018-02-23 09:30:00,150.87,152.49,150.87,152.49,918
2018-02-26 09:30:00,155.26,159.27,155.26,158.18,9660
2018-02-27 09:30:00,155.43,155.43,155.25,155.25,681
2018-02-28 09:30:00,158.47,161.69,158.45,161.54,5679
2018-03-01 09:30:00,160.08,160.08,160.08,160.08,345
2018-03-02 09:30:00,151.15,151.15,150.85,150.85,960
2018-03-05 09:30:00,154.31,154.31,154.31,154.31,300
2018-03-06 09:30:00,154.6,158.53,153.69,153.69,8280
2018-03-07 09:30:00,154.6,158.53,153.69,153.69,8280
2018-03-08 09:30:00,154.97,154.98,154.97,154.97,2796
2018-03-09 09:30:00,154.63,158.21,154.63,158.21,1515
2018-03-12 09:30:00,156.96,156.96,156.96,156.96,603
2018-03-13 09:30:00,155.14,155.14,154.39,154.39,708
2018-03-14 09:30:00,153.2,153.49,151.67,151.67,2793
2018-03-15 09:30:00,153.2,153.49,151.67,151.67,2793
2018-03-16 09:30:00,154.38,154.97,153.49,154.97,7062
2018-03-19 09:30:00,154.0,154.0,154.0,154.0,1011
2018-03-20 09:30:00,152.91,152.91,152.91,152.91,300
2018-03-21 09:30:00,153.14,153.14,151.09,152.87,5070
2018-03-22 09:30:00,152.13,152.13,152.13,152.13,315
2018-03-23 09:30:00,150.9,152.61,150.9,152.61,942
2018-03-26 09:30:00,149.39,150.4,149.36,150.4,3285
2018-03-27 09:30:00,149.03,149.03,148.81,148.81,1350
2018-03-28 09:30:00,146.49,146.49,144.92,144.93,5601
2018-03-29 09:30:00,147.89,150.3,147.79,148.25,5880
2018-04-02 09:30:00,149.98,152.25,148.39,148.39,1668
2018-04-03 09:30:00,149.36,149.36,149.36,149.36,1290
2018-04-04 09:30:00,148.83,148.83,148.83,148.83,468
2018-04-05 09:30:00,152.58,155.14,150.91,150.91,5394
2018-04-06 09:30:00,152.02,153.49,152.02,153.49,1611
2018-04-09 09:30:00,155.82,155.82,155.82,155.82,300
2018-04-10 09:30:00,154.94,154.98,154.94,154.98,699
2018-04-11 09:30:00,152.56,155.64,152.31,155.64,2466
2018-04-12 09:30:00,155.6,155.86,154.26,155.86,8226
2018-04-13 09:30:00,157.92,162.05,157.35,160.55,13584
2018-04-16 09:30:00,161.15,161.15,161.15,161.15,1110
2018-04-17 09:30:00,160.68,160.97,159.51,159.51,2151
2018-04-18 09:30:00,158.5,159.04,158.5,159.04,1137
2018-04-19 09:30:00,160.75,161.29,159.51,161.29,2154
2018-04-20 09:30:00,161.95,161.95,160.32,160.43,2160
2018-04-23 09:30:00,163.68,163.68,163.37,163.68,4932
2018-04-24 09:30:00,161.13,162.94,161.13,161.76,4368
2018-04-25 09:30:00,161.13,162.94,161.13,161.76,4368
2018-04-26 09:30:00,158.91,162.8,158.91,162.0,1503
2018-04-27 09:30:00,159.88,159.88,159.7,159.7,2277
2018-04-30 09:30:00,160.56,160.56,159.81,159.81,1017
2018-05-01 09:30:00,168.09,174.16,168.09,174.16,22212
2018-05-02 09:30:00,174.47,179.13,174.47,178.15,6969
2018-05-03 09:30:00,183.87,184.55,183.87,184.55,4617
2018-05-04 09:30:00,187.03,187.03,186.93,186.93,1143
2018-05-07 09:30:00,187.63,189.51,186.85,189.51,5631
2018-05-08 09:30:00,192.47,195.91,188.92,188.92,13713
2018-05-09 09:30:00,189.15,191.86,189.15,191.86,3480
2018-05-10 09:30:00,190.39,191.96,190.39,191.96,3006
2018-05-11 09:30:00,194.25,194.25,193.94,193.94,1701
2018-05-14 09:30:00,190.54,190.54,186.66,187.44,13512
2018-05-15 09:30:00,183.31,184.39,182.52,182.76,4611
2018-05-16 09:30:00,185.7,185.7,184.92,184.92,906
2018-05-17 09:30:00,192.62,199.25,192.62,199.25,19221
2018-05-18 09:30:00,206.04,207.81,205.46,207.04,8406
2018-05-21 09:30:00,204.17,206.63,204.17,206.05,7215
2018-05-22 09:30:00,207.25,207.81,207.16,207.16,2088
2018-05-23 09:30:00,202.79,203.69,202.79,203.68,1365
2018-05-24 09:30:00,202.41,203.48,201.87,203.48,4419
2018-05-25 09:30:00,203.22,204.04,202.77,203.47,5535
2018-05-29 09:30:00,201.61,203.07,201.61,203.07,1008
2018-05-30 09:30:00,200.75,203.02,200.52,202.2,3366
2018-05-31 09:30:00,200.75,203.02,200.52,202.2,3366
2018-06-01 09:30:00,209.58,209.81,209.58,209.81,1596
2018-06-04 09:30:00,211.76,215.58,211.76,215.58,13626
2018-06-05 09:30:00,208.49,210.31,208.49,210.31,2718
2018-06-06 09:30:00,204.45,204.45,204.27,204.27,3336
2018-06-07 09:30:00,203.39,203.44,201.52,202.25,12018
2018-06-08 09:30:00,206.58,206.63,206.41,206.41,1425
2018-06-11 09:30:00,209.33,209.33,209.28,209.28,891
2018-06-12 09:30:00,206.61,206.61,206.61,206.61,1074
2018-06-13 09:30:00,206.63,206.63,206.63,206.63,321
2018-06-14 09:30:00,206.63,206.63,206.63,206.63,315
2018-06-15 09:30:00,202.2,203.48,202.2,202.81,4830
2018-06-18 09:30:00,200.5,201.9,200.09,201.9,4626
2018-06-19 09:30:00,200.97,202.94,200.97,202.94,4014
2018-06-20 09:30:00,207.37,208.51,206.56,206.56,1860
2018-06-21 09:30:00,207.37,208.51,206.56,206.56,1860
2018-06-22 09:30:00,206.04,206.04,206.03,206.03,1851
2018-06-25 09:30:00,208.41,208.41,206.63,207.72,1602
2018-06-26 09:30:00,209.43,210.46,207.88,209.87,5328
2018-06-27 09:30:00,209.43,210.46,207.88,209.87,5328
2018-06-28 09:30:00,208.63,208.99,204.6,205.74,7248
2018-06-29 09:30:00,205.87,206.48,205.87,206.02,4344
2018-07-02 09:30:00,205.25,205.25,205.25,205.25,417
2018-07-03 09:30:00,205.14,206.04,205.14,206.04,1440
2018-07-05 09:30:00,205.45,205.75,205.45,205.75,1650
2018-07-06 09:30:00,210.76,213.12,210.17,211.94,10368
2018-07-09 09:30:00,212.53,213.91,211.95,213.91,9312
2018-07-10 09:30:00,217.84,220.21,217.25,220.21,12138
2018-07-11 09:30:00,221.39,225.3,220.85,222.8,16131
2018-07-12 09:30:00,234.27,240.95,233.87,237.92,19392
2018-07-13 09:30:00,235.55,235.55,235.26,235.55,3024
2018-07-16 09:30:00,233.34,233.34,233.34,233.34,945
2018-07-17 09:30:00,232.01,232.01,232.01,232.01,411
2018-07-18 09:30:00,229.65,229.65,229.65,229.65,1260
2018-07-19 09:30:00,227.57,227.57,226.99,226.99,1629
2018-07-20 09:30:00,227.57,227.57,226.99,226.99,1629
2018-07-23 09:30:00,229.55,231.31,229.55,231.13,3042
2018-07-24 09:30:00,229.55,231.31,229.55,231.13,3042
2018-07-25 09:30:00,229.36,229.36,229.36,229.36,780
2018-07-26 09:30:00,228.0,228.0,228.0,228.0,300
2018-07-27 09:30:00,221.39,224.73,221.38,224.73,3285
2018-07-30 09:30:00,219.32,219.32,219.32,219.32,918
2018-07-31 09:30:00,217.85,217.85,216.96,217.26,1929
2018-08-01 09:30:00,225.81,233.69,225.81,232.46,8256
2018-08-02 09:30:00,232.9,237.03,232.9,236.43,21111
2018-08-03 09:30:00,236.96,237.06,236.74,236.74,2550
2018-08-06 09:30:00,235.9,237.56,235.9,237.56,1767
2018-08-07 09:30:00,240.13,240.87,238.78,239.29,18780
2018-08-08 09:30:00,237.96,237.96,237.47,237.47,771
2018-08-09 09:30:00,240.48,240.48,237.03,237.18,2589
2018-08-10 09:30:00,239.37,240.06,239.1,239.1,3258
2018-08-13 09:30:00,237.62,237.62,233.13,233.13,5085
2018-08-14 09:30:00,235.27,235.84,235.27,235.84,1794
2018-08-15 09:30:00,228.98,230.56,227.93,229.23,4272
2018-08-16 09:30:00,233.37,233.79,233.37,233.79,2676
2018-08-17 09:30:00,233.19,233.19,231.72,231.72,1605
2018-08-20 09:30:00,236.15,236.74,234.68,236.74,11796
2018-08-21 09:30:00,238.08,238.21,237.18,238.21,6399
2018-08-22 09:30:00,238.08,238.21,237.18,238.21,6399
2018-08-23 09:30:00,237.33,237.33,235.26,236.15,6492
2018-08-24 09:30:00,241.75,244.17,241.75,244.17,6351
2018-08-27 09:30:00,251.62,252.85,251.62,251.64,10866
2018-08-28 09:30:00,253.27,253.86,252.43,252.43,1917
2018-08-29 09:30:00,245.15,246.48,245.15,246.48,2325
2018-08-30 09:30:00,242.48,243.33,241.97,243.33,3015
2018-08-31 09:30:00,246.35,246.35,245.02,245.02,1344
2018-09-04 09:30:00,247.95,247.95,246.55,247.07,2373
2018-09-05 09:30:00,252.92,252.92,251.72,252.38,3255
2018-09-06 09:30:00,253.37,253.86,252.45,253.71,2430
2018-09-07 09:30:00,249.48,250.46,249.4,249.4,1848
2018-09-10 09:30:00,246.48,246.48,245.5,245.59,1578
2018-09-11 09:30:00,244.67,247.72,244.67,246.85,2562
2018-09-12 09:30:00,250.58,250.58,245.98,246.77,8157
2018-09-13 09:30:00,246.48,246.48,246.48,246.48,705
2018-09-14 09:30:00,245.78,246.51,245.78,246.51,3837
2018-09-17 09:30:00,244.28,244.67,242.64,244.67,1845
2018-09-18 09:30:00,243.01,243.01,243.01,243.01,360
2018-09-19 09:30:00,247.8,247.8,247.8,247.8,300
2018-09-20 09:30:00,246.74,248.1,245.79,248.1,6963
2018-09-21 09:30:00,247.95,247.95,247.95,247.95,729
2018-09-24 09:30:00,246.48,247.95,246.48,247.95,1398
2018-09-25 09:30:00,246.48,247.95,246.48,247.95,1398
2018-09-26 09:30:00,253.44,255.07,252.58,255.07,6141
2018-09-27 09:30:00,254.77,256.81,254.77,256.8,2202
2018-09-28 09:30:00,256.22,256.22,256.22,256.22,459
2018-10-01 09:30:00,256.56,257.62,256.56,257.62,1263
2018-10-02 09:30:00,256.45,256.45,255.6,255.6,1770
2018-10-03 09:30:00,256.19,256.57,256.19,256.57,669
2018-10-04 09:30:00,256.84,256.84,256.84,256.84,303
2018-10-05 09:30:00,253.86,255.14,253.86,255.04,2646
2018-10-08 09:30:00,253.24,253.24,251.2,251.35,8847
2018-10-09 09:30:00,248.6,248.6,248.6,248.6,1509
2018-10-10 09:30:00,246.11,246.18,246.11,246.18,678
2018-10-11 09:30:00,235.31,238.0,231.72,238.0,13359
2018-10-12 09:30:00,233.54,236.04,233.19,236.04,3741
2018-10-15 09:30:00,233.93,236.28,233.93,236.28,2868
2018-10-16 09:30:00,233.08,233.19,233.08,233.19,1368
2018-10-17 09:30:00,237.33,238.71,235.85,235.93,2304
2018-10-18 09:30:00,232.99,232.99,232.99,232.99,1113
2018-10-19 09:30:00,231.46,231.46,231.46,231.46,300
2018-10-22 09:30:00,229.24,229.24,229.24,229.24,474
2018-10-23 09:30:00,215.45,216.91,210.49,214.18,9534
2018-10-24 09:30:00,215.34,215.34,215.34,215.34,654
2018-10-25 09:30:00,209.58,212.54,209.58,212.51,2568
2018-10-26 09:30:00,211.59,211.64,209.48,209.96,3762
2018-10-29 09:30:00,212.13,212.53,210.55,210.55,2772
2018-10-30 09:30:00,198.36,200.72,197.62,200.72,15156
2018-10-31 09:30:00,211.35,216.62,211.35,215.31,1842
2018-11-01 09:30:00,223.38,223.38,214.69,218.11,27882
2018-11-02 09:30:00,200.13,202.16,198.07,198.21,10329
2018-11-05 09:30:00,202.1,202.16,200.68,200.68,2535
2018-11-06 09:30:00,198.36,199.61,197.78,199.25,7740
2018-11-07 09:30:00,203.65,206.04,203.65,204.8,12876
2018-11-08 09:30:00,207.77,210.25,207.51,210.25,2967
2018-11-09 09:30:00,195.49,195.49,192.2,192.2,4809
2018-11-12 09:30:00,193.83,194.99,188.75,188.75,4542
2018-11-13 09:30:00,179.96,179.96,171.48,174.19,23457
2018-11-14 09:30:00,166.94,170.72,166.94,168.67,28452
2018-11-15 09:30:00,160.79,162.94,158.45,162.64,11721
2018-11-16 09:30:00,167.18,169.68,167.18,169.48,5268
2018-11-19 09:30:00,178.58,184.49,178.58,184.49,10113
2018-11-20 09:30:00,177.11,177.11,170.61,170.61,9945
2018-11-21 09:30:00,166.91,168.25,166.91,168.25,2586
2018-11-23 09:30:00,170.33,170.33,170.33,170.33,822
2018-11-26 09:30:00,165.2,169.58,165.2,167.71,4293
2018-11-27 09:30:00,159.98,161.76,159.98,160.87,6141
2018-11-28 09:30:00,163.83,165.19,163.83,165.19,2517
2018-11-29 09:30:00,166.78,172.35,166.78,170.88,7071
2018-11-30 09:30:00,177.11,180.95,177.11,180.95,3888
2018-12-03 09:30:00,175.63,178.58,174.16,175.63,13338
2018-12-04 09:30:00,179.71,179.71,176.96,177.11,2724
2018-12-06 09:30:00,167.49,169.73,166.26,167.38,9621
2018-12-07 09:30:00,174.39,178.49,171.21,176.22,10866
2018-12-10 09:30:00,167.07,167.07,163.05,163.05,2628
2018-12-11 09:30:00,164.48,164.48,162.14,162.14,14886
2018-12-12 09:30:00,157.92,162.07,157.63,158.72,6621
2018-12-13 09:30:00,164.85,164.85,163.23,163.23,7224
2018-12-14 09:30:00,158.38,158.84,158.38,158.66,4392
2018-12-17 09:30:00,157.18,157.18,154.97,154.97,2742
2018-12-18 09:30:00,153.2,153.94,152.02,153.49,11520
2018-12-19 09:30:00,144.82,145.82,144.82,145.82,3234
2018-12-20 09:30:00,142.58,142.58,140.64,142.57,10938
2018-12-21 09:30:00,136.02,136.02,132.51,132.83,14637
2018-12-24 09:30:00,122.5,125.45,120.73,125.45,14079
2018-12-26 09:30:00,130.64,131.36,129.88,129.88,6138
2018-12-27 09:30:00,138.7,140.58,137.79,140.51,10632
2018-12-28 09:30:00,154.38,161.91,151.72,158.54,19776
2018-12-31 09:30:00,165.58,172.33,165.58,171.91,9834
2019-01-02 09:30:00,157.12,157.62,154.94,157.62,21303
2019-01-03 09:30:00,165.3,165.3,162.64,164.09,9192
2019-01-04 09:30:00,172.65,175.0,170.26,172.2,10698
2019-01-07 09:30:00,177.11,180.13,177.11,178.58,12579
2019-01-08 09:30:00,185.73,188.32,185.73,187.4,15834
2019-01-09 09:30:00,185.96,188.01,182.13,183.01,24774
2019-01-10 09:30:00,180.88,182.7,180.88,181.83,4431
2019-01-11 09:30:00,180.88,182.7,180.88,181.83,4431
2019-01-14 09:30:00,180.73,181.24,180.36,181.24,3054
2019-01-15 09:30:00,181.54,185.37,181.54,183.48,10770
2019-01-16 09:30:00,181.39,183.38,180.95,183.38,5310
2019-01-17 09:30:00,184.19,189.21,184.19,189.21,16182
2019-01-18 09:30:00,191.87,196.33,191.87,195.68,15060
2019-01-22 09:30:00,189.88,190.98,185.37,186.02,23778
2019-01-23 09:30:00,188.92,189.51,186.56,189.51,3126
2019-01-24 09:30:00,184.43,184.49,184.43,184.49,1830
2019-01-25 09:30:00,185.99,185.99,185.99,185.99,2370
2019-01-28 09:30:00,186.29,186.29,185.18,185.18,5517
2019-01-29 09:30:00,194.22,194.22,192.17,194.19,3036
2019-01-30 09:30:00,197.77,198.66,196.53,196.53,4356
2019-01-31 09:30:00,206.63,206.63,205.74,206.32,3282
2019-02-01 09:30:00,209.87,219.1,209.87,212.53,25299
2019-02-04 09:30:00,206.94,206.94,206.94,206.94,1005
2019-02-05 09:30:00,211.28,213.27,211.28,213.27,3369
2019-02-06 09:30:00,218.13,218.13,217.39,217.39,1581
2019-02-07 09:30:00,213.18,213.18,210.58,212.13,1503
2019-02-08 09:30:00,209.38,209.38,206.7,206.7,4905
2019-02-11 09:30:00,206.83,206.98,204.92,206.92,3105
2019-02-12 09:30:00,204.22,207.53,202.7,202.7,14364
2019-02-13 09:30:00,212.53,215.76,212.53,214.01,14403
2019-02-14 09:30:00,212.53,215.76,212.53,214.01,14403
2019-02-15 09:30:00,221.33,221.98,219.08,221.98,10092
2019-02-19 09:30:00,221.39,222.61,220.74,222.6,11718
2019-02-20 09:30:00,228.48,230.17,228.48,228.83,6624
2019-02-21 09:30:00,230.24,230.24,230.24,230.24,816
2019-02-22 09:30:00,230.22,231.37,230.22,231.13,1677
2019-02-25 09:30:00,226.25,226.36,225.81,225.81,1542
2019-02-26 09:30:00,223.63,223.94,222.83,223.94,2952
2019-02-27 09:30:00,223.28,223.59,223.16,223.16,2064
2019-02-28 09:30:00,226.43,228.05,225.81,225.81,10131
2019-03-01 09:30:00,223.68,223.68,222.92,222.92,1209
2019-03-04 09:30:00,222.57,225.25,221.68,221.68,11925
2019-03-05 09:30:00,223.86,223.86,223.86,223.86,300
2019-03-06 09:30:00,218.97,218.97,218.21,218.21,1209
2019-03-07 09:30:00,215.89,215.89,210.74,210.74,10881
2019-03-08 09:30:00,211.07,211.07,205.4,208.35,15210
2019-03-11 09:30:00,211.33,212.99,211.03,212.99,1566
2019-03-12 09:30:00,217.28,217.88,217.28,217.88,2931
2019-03-13 09:30:00,215.24,215.76,215.24,215.76,1080
2019-03-14 09:30:00,216.68,219.75,216.68,219.52,5838
2019-03-15 09:30:00,222.19,222.19,220.74,220.74,3216
2019-03-18 09:30:00,219.93,221.45,218.81,220.85,3195
2019-03-19 09:30:00,224.68,225.86,223.83,225.02,6255
2019-03-20 09:30:00,229.04,229.16,226.45,226.45,6228
2019-03-21 09:30:00,229.78,229.78,228.02,228.59,1386
2019-03-22 09:30:00,225.55,225.55,225.55,225.55,303
2019-03-25 09:30:00,215.14,215.77,213.92,215.06,7245
2019-03-26 09:30:00,224.5,226.26,220.17,226.26,8562
2019-03-27 09:30:00,228.82,230.08,227.7,227.91,4320
2019-03-28 09:30:00,228.3,229.78,226.66,229.19,5997
2019-03-29 09:30:00,231.87,232.46,231.21,231.9,2139
2019-04-01 09:30:00,232.73,233.63,232.17,232.17,5088
2019-04-02 09:30:00,239.75,241.69,238.92,238.92,11775
2019-04-03 09:30:00,239.75,241.69,238.92,238.92,11775
2019-04-04 09:30:00,232.76,233.46,232.76,233.46,2079
2019-04-05 09:30:00,232.76,233.46,232.76,233.46,2079
2019-04-08 09:30:00,242.55,242.55,240.83,240.83,1338
2019-04-09 09:30:00,243.28,243.28,241.82,242.58,2076
2019-04-10 09:30:00,252.85,255.13,252.85,254.71,5310
2019-04-11 09:30:00,264.67,268.06,263.68,267.88,17601
2019-04-12 09:30:00,266.14,272.35,266.14,269.37,20634
2019-04-15 09:30:00,269.37,269.37,268.99,268.99,1110
2019-04-16 09:30:00,267.88,268.78,266.59,267.02,5574
2019-04-17 09:30:00,262.77,263.19,261.18,262.18,2610
2019-04-18 09:30:00,268.76,268.76,267.16,267.16,1113
2019-04-22 09:30:00,265.55,267.33,264.75,267.33,2925
2019-04-23 09:30:00,267.59,267.7,266.72,266.74,3600
2019-04-24 09:30:00,268.86,268.86,268.86,268.86,381
2019-04-25 09:30:00,267.59,267.59,266.39,266.78,2235
2019-04-26 09:30:00,260.74,260.74,260.63,260.63,2685
2019-04-29 09:30:00,250.07,254.19,250.07,254.19,2574
2019-04-30 09:30:00,244.67,244.67,241.84,241.84,1722
2019-05-01 09:30:00,238.12,238.12,237.97,237.97,630
2019-05-02 09:30:00,242.4,242.4,242.4,242.4,4359
2019-05-03 09:30:00,239.34,240.23,238.88,238.88,4779
2019-05-06 09:30:00,238.27,238.27,238.27,238.27,1200
2019-05-07 09:30:00,237.31,237.31,236.63,236.63,1440
2019-05-08 09:30:00,236.18,237.0,234.55,237.0,3501
2019-05-09 09:30:00,235.14,235.14,235.14,235.14,1035
2019-05-10 09:30:00,234.31,236.63,234.31,236.63,639
2019-05-13 09:30:00,237.67,237.67,234.09,234.09,2145
2019-05-14 09:30:00,233.65,236.33,233.65,235.51,4035
2019-05-15 09:30:00,245.11,245.85,244.32,245.85,3174
2019-05-16 09:30:00,245.11,245.85,244.32,245.85,3174
2019-05-17 09:30:00,253.0,254.04,252.7,253.18,2925
2019-05-20 09:30:00,259.85,259.85,255.77,255.77,2862
2019-05-21 09:30:00,250.64,251.94,250.02,250.02,3180
2019-05-22 09:30:00,251.51,253.26,249.0,253.15,6804
2019-05-23 09:30:00,244.07,244.07,233.11,233.11,6303
2019-05-24 09:30:00,235.06,235.66,235.06,235.17,2109
2019-05-28 09:30:00,234.5,235.14,234.5,235.14,1047
2019-05-29 09:30:00,239.32,239.32,238.12,238.12,1254
2019-05-30 09:30:00,239.01,239.04,239.01,239.01,1263
2019-05-31 09:30:00,228.24,228.24,222.23,223.22,10803
2019-06-03 09:30:00,218.77,218.77,217.99,217.99,729
2019-06-04 09:30:00,218.18,218.71,214.9,214.9,7479
2019-06-05 09:30:00,224.02,224.02,221.75,221.75,1584
2019-06-06 09:30:00,218.91,219.13,218.91,219.13,915
2019-06-07 09:30:00,223.53,223.53,223.24,223.24,1386
2019-06-10 09:30:00,222.56,225.47,222.56,225.47,2310
2019-06-11 09:30:00,227.11,227.25,226.33,226.33,8304
2019-06-12 09:30:00,223.38,223.83,220.49,220.49,1566
2019-06-13 09:30:00,219.43,222.49,219.43,219.58,3030
2019-06-14 09:30:00,218.41,218.41,218.41,218.41,543
2019-06-17 09:30:00,220.24,220.24,219.37,219.49,2343
2019-06-18 09:30:00,215.5,217.21,215.5,217.21,1158
2019-06-19 09:30:00,225.8,225.91,225.16,225.91,5037
2019-06-20 09:30:00,232.29,236.5,231.24,232.46,6552
2019-06-21 09:30:00,232.29,236.5,231.24,232.46,6552
2019-06-24 09:30:00,230.68,230.95,229.78,230.95,2499
2019-06-25 09:30:00,235.32,236.58,235.32,236.58,822
2019-06-26 09:30:00,238.42,241.54,238.42,241.54,8334
2019-06-27 09:30:00,236.59,237.52,229.82,234.55,7782
2019-06-28 09:30:00,235.17,235.17,235.17,235.17,354
