open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,97.86,98.01,97.13,97.78,270683
2017-09-27 09:30:00,97.94,97.96,97.58,97.69,78278
2017-09-28 09:30:00,98.3,98.34,97.29,97.39,219202
2017-09-29 09:30:00,96.73,96.95,96.31,96.75,356625
2017-10-02 09:30:00,98.07,98.61,98.01,98.23,125188
2017-10-03 09:30:00,98.1,98.66,98.1,98.53,125113
2017-10-04 09:30:00,98.8,99.33,98.48,99.08,154908
2017-10-05 09:30:00,99.57,100.1,99.57,99.77,97532
2017-10-06 09:30:00,99.41,99.85,99.37,99.56,67203
2017-10-09 09:30:00,99.43,99.55,99.08,99.4,51776
2017-10-10 09:30:00,99.65,99.9,99.53,99.76,54913
2017-10-11 09:30:00,99.52,99.76,99.3,99.38,52544
2017-10-12 09:30:00,99.28,99.54,99.0,99.08,124638
2017-10-13 09:30:00,99.54,99.86,99.26,99.8,120103
2017-10-16 09:30:00,101.25,101.29,100.29,100.29,72201
2017-10-17 09:30:00,100.58,100.82,100.0,100.0,52996
2017-10-18 09:30:00,100.23,100.42,98.94,99.23,130296
2017-10-19 09:30:00,99.18,99.21,98.68,98.68,150792
2017-10-20 09:30:00,99.18,99.24,98.87,99.17,125434
2017-10-23 09:30:00,98.74,99.47,98.74,99.1,87616
2017-10-24 09:30:00,98.57,99.42,98.52,99.32,80029
2017-10-25 09:30:00,99.93,100.31,99.79,100.24,156595
2017-10-26 09:30:00,100.72,101.17,100.72,101.08,106479
2017-10-27 09:30:00,100.87,101.23,100.27,100.28,129386
2017-10-30 09:30:00,101.12,101.32,100.94,101.03,81397
2017-10-31 09:30:00,100.71,101.07,100.28,100.53,134512
2017-11-01 09:30:00,108.86,113.07,106.13,111.41,1880535
2017-11-02 09:30:00,110.24,110.99,108.65,108.92,597947
2017-11-03 09:30:00,109.11,109.86,108.56,109.48,202353
2017-11-06 09:30:00,110.01,110.27,109.15,109.55,105061
2017-11-07 09:30:00,109.3,110.15,109.14,109.79,96917
2017-11-08 09:30:00,110.99,112.35,110.99,111.5,128749
2017-11-09 09:30:00,110.67,111.95,110.54,111.78,195513
2017-11-10 09:30:00,112.19,112.91,112.19,112.58,121557
2017-11-13 09:30:00,113.08,115.06,112.87,114.37,329622
2017-11-14 09:30:00,113.93,114.23,113.49,113.73,99283
2017-11-15 09:30:00,113.6,114.24,113.34,113.93,123171
2017-11-16 09:30:00,113.4,113.91,113.08,113.34,174683
2017-11-17 09:30:00,113.69,114.31,113.22,113.74,130573
2017-11-20 09:30:00,113.38,113.93,113.16,113.73,158406
2017-11-21 09:30:00,113.07,114.06,113.03,113.97,190191
2017-11-22 09:30:00,114.05,114.8,113.53,113.64,107169
2017-11-24 09:30:00,114.25,114.71,114.16,114.51,106469
2017-11-27 09:30:00,114.25,114.58,113.31,113.47,250790
2017-11-28 09:30:00,113.92,114.0,113.64,113.74,93263
2017-11-29 09:30:00,113.18,113.6,113.11,113.13,138715
2017-11-30 09:30:00,112.58,113.13,112.09,112.66,204174
2017-12-01 09:30:00,113.36,113.82,112.96,113.7,123429
2017-12-04 09:30:00,113.92,114.15,113.55,113.62,123139
2017-12-05 09:30:00,112.62,113.58,112.38,112.68,360078
2017-12-06 09:30:00,112.95,113.09,111.86,112.01,169375
2017-12-07 09:30:00,113.39,113.61,112.92,113.55,143761
2017-12-08 09:30:00,113.75,114.42,113.21,114.25,139621
2017-12-11 09:30:00,113.88,114.38,113.88,114.28,64529
2017-12-12 09:30:00,113.69,113.89,113.35,113.69,168268
2017-12-13 09:30:00,113.56,115.85,113.51,115.74,245260
2017-12-14 09:30:00,116.02,116.53,116.02,116.23,145870
2017-12-15 09:30:00,116.87,117.84,116.73,117.25,442275
2017-12-18 09:30:00,118.03,118.12,117.32,117.67,137265
2017-12-19 09:30:00,117.46,117.98,116.5,116.67,242013
2017-12-20 09:30:00,116.37,116.61,115.98,116.2,95395
2017-12-21 09:30:00,116.47,117.11,116.33,116.69,136052
2017-12-22 09:30:00,116.41,116.43,115.64,116.07,53906
2017-12-26 09:30:00,116.13,116.58,115.94,116.58,31664
2017-12-27 09:30:00,116.91,117.17,116.57,116.71,59588
2017-12-28 09:30:00,115.98,116.52,115.77,116.42,74488
2017-12-29 09:30:00,116.15,116.45,115.86,115.99,54832
2018-01-02 09:30:00,115.7,116.18,115.24,115.47,122400
2018-01-03 09:30:00,115.92,116.72,115.59,116.36,147778
2018-01-04 09:30:00,118.15,119.57,118.1,119.54,225953
2018-01-05 09:30:00,118.35,118.66,117.96,118.1,119672
2018-01-08 09:30:00,117.96,118.64,117.77,118.56,66609
2018-01-09 09:30:00,119.33,119.7,119.06,119.23,85277
2018-01-10 09:30:00,119.33,119.33,116.57,116.92,194674
2018-01-11 09:30:00,118.68,118.94,117.64,117.67,80267
2018-01-12 09:30:00,117.38,117.68,117.13,117.4,69297
2018-01-16 09:30:00,117.42,118.5,117.42,118.08,109176
2018-01-17 09:30:00,117.49,118.28,117.25,118.13,157777
2018-01-18 09:30:00,120.26,120.37,119.85,120.07,92335
2018-01-19 09:30:00,119.58,120.58,119.35,120.47,157710
2018-01-22 09:30:00,121.55,122.74,121.41,122.74,136874
2018-01-23 09:30:00,122.47,124.19,122.47,124.19,139565
2018-01-24 09:30:00,124.34,124.48,122.8,123.65,198567
2018-01-25 09:30:00,124.47,124.47,123.84,124.27,150689
2018-01-26 09:30:00,124.39,124.74,123.45,124.49,162483
2018-01-29 09:30:00,125.2,125.6,124.33,124.39,243552
2018-01-30 09:30:00,123.6,124.13,122.98,123.05,120738
2018-01-31 09:30:00,124.47,125.21,124.31,124.7,152172
2018-02-01 09:30:00,122.81,123.98,121.67,123.26,194567
2018-02-02 09:30:00,126.09,126.09,120.9,122.21,424491
2018-02-05 09:30:00,121.24,123.51,120.46,122.38,315866
2018-02-06 09:30:00,120.77,123.66,119.67,122.63,428003
2018-02-07 09:30:00,124.35,124.96,123.05,123.25,225311
2018-02-08 09:30:00,122.81,123.24,122.15,122.32,277059
2018-02-09 09:30:00,120.13,121.25,120.13,120.82,235499
2018-02-12 09:30:00,123.06,124.62,123.06,124.06,184987
2018-02-13 09:30:00,123.94,124.97,123.94,124.28,157128
2018-02-14 09:30:00,124.66,125.06,124.04,124.77,117679
2018-02-15 09:30:00,127.23,127.72,126.91,127.07,257693
2018-02-16 09:30:00,126.52,127.78,126.52,127.37,256055
2018-02-20 09:30:00,127.63,128.19,127.0,127.03,192609
2018-02-21 09:30:00,126.66,128.45,126.64,128.3,246133
2018-02-22 09:30:00,127.33,128.35,126.88,127.18,114269
2018-02-23 09:30:00,127.86,128.19,127.57,127.83,113014
2018-02-26 09:30:00,129.62,130.53,129.48,129.85,123006
2018-02-27 09:30:00,129.94,130.55,128.82,128.87,138929
2018-02-28 09:30:00,127.44,128.26,127.44,128.19,84772
2018-03-01 09:30:00,126.0,126.51,125.17,125.5,247141
2018-03-02 09:30:00,125.22,126.38,125.22,125.97,130849
2018-03-05 09:30:00,127.67,128.32,127.18,127.44,90301
2018-03-06 09:30:00,129.55,130.42,129.43,130.07,163887
2018-03-07 09:30:00,128.87,130.73,128.87,130.72,166901
2018-03-08 09:30:00,130.86,131.1,130.11,130.76,179588
2018-03-09 09:30:00,132.37,132.51,131.71,131.79,119369
2018-03-12 09:30:00,132.14,132.42,131.92,132.03,100635
2018-03-13 09:30:00,133.05,133.31,132.15,133.14,81396
2018-03-14 09:30:00,132.85,133.19,132.01,132.06,157040
2018-03-15 09:30:00,132.48,132.78,131.39,131.45,105786
2018-03-16 09:30:00,131.35,132.52,131.35,131.95,258959
2018-03-19 09:30:00,133.32,134.6,133.31,133.97,183222
2018-03-20 09:30:00,133.05,133.91,132.96,133.89,118378
2018-03-21 09:30:00,134.72,134.94,133.41,133.74,140399
2018-03-22 09:30:00,132.9,133.89,132.9,133.22,169281
2018-03-23 09:30:00,131.77,132.81,131.69,132.68,107105
2018-03-26 09:30:00,132.39,134.39,132.27,133.62,225065
2018-03-27 09:30:00,135.46,135.52,133.77,134.11,214057
2018-03-28 09:30:00,134.18,135.42,133.86,134.11,188673
2018-03-29 09:30:00,133.78,135.1,133.74,134.32,138300
2018-04-02 09:30:00,136.27,137.11,135.94,136.07,104292
2018-04-03 09:30:00,135.38,136.05,135.19,135.75,135351
2018-04-04 09:30:00,134.92,135.91,134.87,135.65,156991
2018-04-05 09:30:00,137.56,137.83,136.4,137.41,176174
2018-04-06 09:30:00,137.38,139.28,137.06,139.14,142927
2018-04-09 09:30:00,137.77,138.04,137.18,137.95,177192
2018-04-10 09:30:00,138.71,138.84,137.86,138.16,221919
2018-04-11 09:30:00,138.41,139.32,138.08,138.62,112653
2018-04-12 09:30:00,139.62,139.97,139.0,139.32,115434
2018-04-13 09:30:00,138.02,138.33,136.25,137.54,238090
2018-04-16 09:30:00,136.8,137.58,136.37,137.53,237973
2018-04-17 09:30:00,138.27,138.52,137.71,138.52,87545
2018-04-18 09:30:00,139.98,140.21,139.56,140.09,110492
2018-04-19 09:30:00,138.25,139.12,137.72,138.71,220696
2018-04-20 09:30:00,138.14,138.55,137.3,137.79,199648
2018-04-23 09:30:00,136.1,136.27,135.16,135.52,159262
2018-04-24 09:30:00,135.55,136.59,135.0,136.06,209856
2018-04-25 09:30:00,133.57,133.84,131.96,133.15,298373
2018-04-26 09:30:00,134.18,134.57,133.91,134.17,120872
2018-04-27 09:30:00,134.6,134.95,134.01,134.93,101107
2018-04-30 09:30:00,136.09,137.19,135.15,135.83,312824
2018-05-01 09:30:00,134.52,134.79,133.9,134.67,177751
2018-05-02 09:30:00,127.58,128.39,123.02,126.63,1445005
2018-05-03 09:30:00,122.73,123.5,120.32,122.81,592386
2018-05-04 09:30:00,121.73,122.61,121.26,122.5,183240
2018-05-07 09:30:00,123.98,123.98,122.55,122.74,155880
2018-05-08 09:30:00,122.4,122.92,121.95,122.55,215928
2018-05-09 09:30:00,124.83,125.26,123.75,124.49,295180
2018-05-10 09:30:00,126.15,127.11,125.97,127.1,133930
2018-05-11 09:30:00,126.21,127.3,126.01,127.21,101785
2018-05-14 09:30:00,128.48,128.48,127.82,128.14,96781
2018-05-15 09:30:00,128.05,128.77,127.13,127.18,175086
2018-05-16 09:30:00,129.77,131.0,129.66,130.93,117603
2018-05-17 09:30:00,131.77,132.55,131.42,131.71,170923
2018-05-18 09:30:00,132.3,132.39,130.49,130.79,204839
2018-05-21 09:30:00,133.31,133.5,132.69,133.43,119648
2018-05-22 09:30:00,134.87,135.48,134.68,134.93,129389
2018-05-23 09:30:00,134.98,135.78,134.97,135.69,175482
2018-05-24 09:30:00,137.61,138.05,136.24,136.45,163262
2018-05-25 09:30:00,136.69,137.98,136.52,137.72,86488
2018-05-29 09:30:00,136.89,137.54,136.68,137.54,121508
2018-05-30 09:30:00,138.05,138.25,137.53,137.72,140603
2018-05-31 09:30:00,138.09,138.41,137.22,137.26,104386
2018-06-01 09:30:00,137.22,137.48,135.04,135.14,157904
2018-06-04 09:30:00,136.31,136.95,135.98,136.54,114292
2018-06-05 09:30:00,136.35,136.74,135.54,136.01,74088
2018-06-06 09:30:00,135.47,135.73,135.1,135.31,115329
2018-06-07 09:30:00,135.17,136.24,134.84,135.99,91076
2018-06-08 09:30:00,138.36,139.67,138.12,139.44,92886
2018-06-11 09:30:00,139.92,140.68,139.88,140.39,66804
2018-06-12 09:30:00,141.65,142.43,141.11,141.71,101491
2018-06-13 09:30:00,143.88,144.01,143.18,143.37,124099
2018-06-14 09:30:00,141.91,142.88,141.87,142.48,96051
2018-06-15 09:30:00,143.75,144.06,142.51,143.89,400222
2018-06-18 09:30:00,144.37,145.08,143.14,143.55,178221
2018-06-19 09:30:00,142.22,142.7,141.42,141.81,179245
2018-06-20 09:30:00,142.43,142.49,140.32,140.89,166617
2018-06-21 09:30:00,140.08,140.08,138.36,139.15,119770
2018-06-22 09:30:00,139.8,139.98,138.84,138.94,127289
2018-06-25 09:30:00,136.03,136.61,132.48,132.67,444622
2018-06-26 09:30:00,133.1,134.28,133.04,133.33,189076
2018-06-27 09:30:00,134.86,136.33,134.68,136.33,95554
2018-06-28 09:30:00,132.46,132.46,130.23,130.62,393168
2018-06-29 09:30:00,131.56,131.8,130.66,131.56,156041
2018-07-02 09:30:00,129.94,130.12,128.96,129.24,182691
2018-07-03 09:30:00,131.05,131.32,130.44,131.01,168251
2018-07-05 09:30:00,131.16,131.54,130.1,130.33,188474
2018-07-06 09:30:00,130.54,130.54,128.73,129.13,261183
2018-07-09 09:30:00,130.08,130.52,129.6,129.65,133759
2018-07-10 09:30:00,130.52,131.16,130.08,131.01,259816
2018-07-11 09:30:00,130.95,131.62,129.17,129.17,198133
2018-07-12 09:30:00,127.93,128.31,127.26,127.8,158157
2018-07-13 09:30:00,127.14,128.58,126.18,128.58,164571
2018-07-16 09:30:00,128.28,128.6,127.77,128.22,70883
2018-07-17 09:30:00,128.48,129.87,128.48,129.66,68837
2018-07-18 09:30:00,130.41,131.54,129.59,129.77,116783
2018-07-19 09:30:00,128.13,128.93,127.82,128.28,91416
2018-07-20 09:30:00,128.36,128.84,127.91,128.31,94714
2018-07-23 09:30:00,128.81,129.37,128.52,128.8,60711
2018-07-24 09:30:00,129.66,130.79,129.31,129.34,224923
2018-07-25 09:30:00,127.44,128.39,127.44,128.29,73793
2018-07-26 09:30:00,129.66,130.55,129.41,129.66,141567
2018-07-27 09:30:00,127.85,128.52,126.55,126.97,100669
2018-07-30 09:30:00,124.98,125.15,123.08,123.49,549113
2018-07-31 09:30:00,121.54,123.99,120.62,123.34,195404
2018-08-01 09:30:00,122.72,123.27,121.96,123.17,238897
2018-08-02 09:30:00,122.79,123.9,122.2,123.17,119755
2018-08-03 09:30:00,124.93,125.86,124.26,124.77,178715
2018-08-06 09:30:00,123.68,124.52,122.72,122.84,114404
2018-08-07 09:30:00,124.09,124.88,123.48,123.64,93965
2018-08-08 09:30:00,123.29,123.45,122.7,123.12,97364
2018-08-09 09:30:00,121.12,121.63,119.2,120.49,440347
2018-08-10 09:30:00,119.88,121.4,117.68,121.24,205112
2018-08-13 09:30:00,121.85,122.02,120.23,121.03,177966
2018-08-14 09:30:00,121.3,121.48,120.0,120.65,245729
2018-08-15 09:30:00,120.95,121.2,120.0,120.77,274524
2018-08-16 09:30:00,122.72,126.97,122.72,122.84,547363
2018-08-17 09:30:00,122.79,123.88,122.14,123.21,513411
2018-08-20 09:30:00,128.92,132.45,127.43,128.17,1164419
2018-08-21 09:30:00,129.3,130.08,127.16,127.26,515775
2018-08-22 09:30:00,124.71,124.8,123.3,123.39,311633
2018-08-23 09:30:00,122.62,122.76,121.25,121.93,356218
2018-08-24 09:30:00,121.84,122.59,121.77,122.01,144128
2018-08-27 09:30:00,124.45,125.67,124.25,125.63,133396
2018-08-28 09:30:00,129.72,133.38,128.18,128.94,572188
2018-08-29 09:30:00,128.36,129.49,128.01,129.0,147085
2018-08-30 09:30:00,128.11,128.56,127.48,128.33,97583
2018-08-31 09:30:00,127.65,128.16,127.15,127.38,242208
2018-09-04 09:30:00,127.22,128.2,126.65,127.42,218769
2018-09-05 09:30:00,125.85,126.34,124.75,126.2,210302
2018-09-06 09:30:00,125.69,126.67,125.53,126.59,88231
2018-09-07 09:30:00,126.34,126.56,125.07,126.09,186684
2018-09-10 09:30:00,127.74,128.61,127.47,127.47,153755
2018-09-11 09:30:00,126.28,126.46,125.58,125.91,203688
2018-09-12 09:30:00,127.07,128.02,126.45,127.2,133207
2018-09-13 09:30:00,128.15,128.85,127.69,128.19,132560
2018-09-14 09:30:00,128.79,129.32,128.19,129.06,88062
2018-09-17 09:30:00,129.08,129.08,127.35,128.33,128458
2018-09-18 09:30:00,128.62,129.53,127.65,128.52,136275
2018-09-19 09:30:00,128.25,128.26,127.18,128.08,160608
2018-09-20 09:30:00,129.56,130.7,128.59,129.86,139521
2018-09-21 09:30:00,131.8,133.33,131.0,133.11,585627
2018-09-24 09:30:00,130.83,132.34,130.83,131.44,141516
2018-09-25 09:30:00,132.38,132.82,131.16,131.34,139071
2018-09-26 09:30:00,130.33,130.97,128.74,130.27,104688
2018-09-27 09:30:00,130.17,131.25,130.12,131.04,112669
2018-09-28 09:30:00,131.67,133.38,131.67,132.56,123072
2018-10-01 09:30:00,133.54,134.66,133.2,134.63,219237
2018-10-02 09:30:00,133.2,133.96,132.83,133.12,104231
2018-10-03 09:30:00,132.84,133.75,132.11,132.11,121930
2018-10-04 09:30:00,129.0,130.02,125.46,125.67,590121
2018-10-05 09:30:00,125.04,127.53,125.04,126.99,190673
2018-10-08 09:30:00,126.33,127.22,125.8,126.7,142521
2018-10-09 09:30:00,127.9,129.13,127.9,128.19,82663
2018-10-10 09:30:00,124.82,125.29,119.84,120.29,1054678
2018-10-11 09:30:00,118.74,119.57,117.96,119.29,435656
2018-10-12 09:30:00,118.43,119.32,116.96,117.39,279375
2018-10-15 09:30:00,116.12,116.41,115.43,115.78,164492
2018-10-16 09:30:00,116.65,117.42,116.49,117.22,187555
2018-10-17 09:30:00,117.79,118.37,117.17,117.62,156558
2018-10-18 09:30:00,118.02,118.15,116.74,116.74,211602
2018-10-19 09:30:00,117.44,118.96,117.44,118.04,243114
2018-10-22 09:30:00,115.33,116.08,115.19,115.47,95836
2018-10-23 09:30:00,114.01,114.46,111.7,113.39,277226
2018-10-24 09:30:00,115.13,116.89,114.65,116.13,143426
2018-10-25 09:30:00,114.4,115.25,113.74,114.89,129513
2018-10-26 09:30:00,114.44,115.01,113.15,114.66,119601
2018-10-29 09:30:00,115.65,117.2,115.55,116.95,225810
2018-10-30 09:30:00,116.02,118.17,115.7,118.17,216400
2018-10-31 09:30:00,131.0,134.05,128.27,128.82,1186466
2018-11-01 09:30:00,125.62,126.93,125.35,126.11,312784
2018-11-02 09:30:00,131.0,133.42,130.41,133.0,422550
2018-11-05 09:30:00,130.15,130.33,127.93,127.99,286840
2018-11-06 09:30:00,130.49,131.36,129.92,130.92,159778
2018-11-07 09:30:00,129.75,130.83,128.73,130.66,128821
2018-11-08 09:30:00,130.01,130.08,128.42,128.63,144160
2018-11-09 09:30:00,127.21,129.16,126.78,128.09,263273
2018-11-12 09:30:00,128.32,128.41,126.71,127.67,356936
2018-11-13 09:30:00,130.35,131.23,129.52,131.18,200849
2018-11-14 09:30:00,131.79,132.38,131.43,132.32,79087
2018-11-15 09:30:00,132.34,132.68,131.47,132.03,109770
2018-11-16 09:30:00,132.05,132.19,130.59,131.76,197851
2018-11-19 09:30:00,131.57,132.67,131.05,132.54,100424
2018-11-20 09:30:00,129.98,131.22,129.7,130.37,158674
2018-11-21 09:30:00,130.38,130.88,129.0,129.74,163603
2018-11-23 09:30:00,127.61,128.11,127.16,127.79,189490
2018-11-26 09:30:00,129.56,130.37,128.74,129.17,204882
2018-11-27 09:30:00,128.78,128.95,126.7,127.89,262375
2018-11-28 09:30:00,128.19,128.73,127.45,127.7,239144
2018-11-29 09:30:00,128.31,129.72,127.97,129.21,111962
2018-11-30 09:30:00,130.04,130.92,129.44,130.39,119035
2018-12-03 09:30:00,132.52,135.53,132.52,135.44,452009
2018-12-04 09:30:00,139.67,139.67,137.09,137.57,347091
2018-12-06 09:30:00,130.96,131.33,129.2,129.2,222932
2018-12-07 09:30:00,129.6,130.5,129.27,129.82,189951
2018-12-10 09:30:00,125.41,126.45,125.24,125.82,137787
2018-12-11 09:30:00,127.79,128.1,126.59,127.59,104690
2018-12-12 09:30:00,129.23,130.16,128.25,129.55,119275
2018-12-13 09:30:00,127.81,128.61,127.69,128.29,116909
2018-12-14 09:30:00,127.94,128.49,126.71,127.82,178206
2018-12-17 09:30:00,123.65,123.83,120.65,121.62,257633
2018-12-18 09:30:00,120.0,120.48,119.21,119.89,188488
2018-12-19 09:30:00,120.28,122.04,120.18,121.47,131866
2018-12-20 09:30:00,117.62,118.1,116.1,116.95,200222
2018-12-21 09:30:00,114.1,117.72,114.1,117.07,508868
2018-12-24 09:30:00,115.17,115.19,112.65,113.3,130190
2018-12-26 09:30:00,113.09,114.23,112.84,113.29,116144
2018-12-27 09:30:00,115.35,115.72,114.4,114.72,92523
2018-12-28 09:30:00,118.32,119.52,118.32,119.19,96103
2018-12-31 09:30:00,119.2,120.32,118.61,119.64,119994
2019-01-02 09:30:00,119.36,120.88,118.96,120.7,213969
2019-01-03 09:30:00,119.46,120.26,117.67,118.09,387294
2019-01-04 09:30:00,117.14,118.72,116.72,118.46,279432
2019-01-07 09:30:00,118.92,120.85,118.08,119.76,122496
2019-01-08 09:30:00,122.26,122.95,120.84,121.25,158765
2019-01-09 09:30:00,120.2,120.75,118.61,119.62,314070
2019-01-10 09:30:00,112.61,113.69,111.61,112.51,643603
2019-01-11 09:30:00,115.11,115.4,114.31,114.76,221353
2019-01-14 09:30:00,115.11,115.91,114.87,115.22,104661
2019-01-15 09:30:00,114.87,115.56,114.47,115.56,70188
2019-01-16 09:30:00,115.17,116.16,114.85,114.93,171301
2019-01-17 09:30:00,114.88,116.39,114.71,116.07,120918
2019-01-18 09:30:00,116.01,117.37,115.87,116.38,270706
2019-01-22 09:30:00,117.26,117.63,116.46,116.46,213214
2019-01-23 09:30:00,116.89,119.14,116.75,118.16,340631
2019-01-24 09:30:00,116.31,116.76,115.53,115.55,190364
2019-01-25 09:30:00,115.61,116.69,115.47,116.32,146546
2019-01-28 09:30:00,117.17,118.08,116.46,117.47,174087
2019-01-29 09:30:00,121.9,121.92,120.57,121.44,229679
2019-01-30 09:30:00,121.01,122.54,120.03,122.18,293107
2019-01-31 09:30:00,123.65,125.87,123.02,124.03,483164
2019-02-01 09:30:00,126.13,126.34,125.34,125.47,202192
2019-02-04 09:30:00,125.92,126.05,124.83,125.57,121506
2019-02-05 09:30:00,136.96,140.5,136.38,139.96,2222716
2019-02-06 09:30:00,137.65,139.67,135.07,139.23,674998
2019-02-07 09:30:00,136.72,138.38,135.64,138.16,236392
2019-02-08 09:30:00,139.95,140.54,139.22,140.42,241256
2019-02-11 09:30:00,141.85,141.85,140.73,141.37,199191
2019-02-12 09:30:00,142.26,142.38,140.87,140.87,118604
2019-02-13 09:30:00,139.98,141.34,139.35,141.02,180044
2019-02-14 09:30:00,141.63,142.2,140.86,141.66,147779
2019-02-15 09:30:00,141.98,142.3,141.22,141.83,148686
2019-02-19 09:30:00,141.8,142.17,140.01,142.06,240864
2019-02-20 09:30:00,143.33,143.71,142.93,143.51,136049
2019-02-21 09:30:00,143.47,143.86,143.17,143.65,127633
2019-02-22 09:30:00,143.83,144.88,142.86,144.72,116747
2019-02-25 09:30:00,146.44,146.44,145.55,146.12,185530
2019-02-26 09:30:00,144.13,145.29,144.13,144.71,105456
2019-02-27 09:30:00,143.26,143.6,142.23,143.4,88871
2019-02-28 09:30:00,144.74,145.24,144.24,144.37,75740
2019-03-01 09:30:00,145.78,146.69,145.58,145.58,230641
2019-03-04 09:30:00,145.36,146.09,144.22,145.07,158903
2019-03-05 09:30:00,144.53,146.04,144.31,145.2,110214
2019-03-06 09:30:00,143.43,143.72,142.85,142.91,160336
2019-03-07 09:30:00,145.18,145.35,142.82,143.2,290486
2019-03-08 09:30:00,143.02,144.42,142.16,143.75,185361
2019-03-11 09:30:00,143.73,144.44,143.28,144.01,237308
2019-03-12 09:30:00,145.76,146.11,145.41,146.08,175578
2019-03-13 09:30:00,147.42,148.08,146.47,148.05,150729
2019-03-14 09:30:00,146.53,146.53,145.59,146.25,76806
2019-03-15 09:30:00,147.97,149.08,147.67,148.95,426631
2019-03-18 09:30:00,149.71,150.44,149.39,149.81,103121
2019-03-19 09:30:00,150.63,150.91,149.24,149.4,68207
2019-03-20 09:30:00,148.18,148.38,147.06,147.06,85785
2019-03-21 09:30:00,146.78,148.37,146.09,148.05,80742
2019-03-22 09:30:00,148.7,149.75,148.52,148.52,90261
2019-03-25 09:30:00,146.53,147.17,146.11,146.37,96739
2019-03-26 09:30:00,148.38,149.28,147.81,149.25,79415
2019-03-27 09:30:00,149.12,149.58,148.79,148.93,93386
2019-03-28 09:30:00,150.43,151.55,150.43,151.36,60612
2019-03-29 09:30:00,151.79,152.73,151.79,152.04,106674
2019-04-01 09:30:00,152.74,153.8,152.54,153.34,131921
2019-04-02 09:30:00,151.75,151.75,150.37,150.95,88657
2019-04-03 09:30:00,150.6,151.14,150.19,150.85,71377
2019-04-04 09:30:00,151.86,152.03,149.81,150.81,85063
2019-04-05 09:30:00,150.61,151.09,150.36,150.81,60264
2019-04-08 09:30:00,150.81,151.39,150.41,150.99,58760
2019-04-09 09:30:00,151.47,151.81,150.87,151.49,55070
2019-04-10 09:30:00,151.67,152.55,151.04,152.48,73216
2019-04-11 09:30:00,154.5,155.02,153.62,154.65,173370
2019-04-12 09:30:00,155.3,155.67,154.75,155.37,236414
2019-04-15 09:30:00,154.15,154.92,153.61,154.12,117902
2019-04-16 09:30:00,154.8,156.08,154.2,154.77,82317
2019-04-17 09:30:00,157.3,157.37,156.58,157.06,150594
2019-04-18 09:30:00,156.49,157.23,156.2,157.19,89670
2019-04-22 09:30:00,156.65,156.92,155.03,156.84,120874
2019-04-23 09:30:00,156.42,157.35,156.29,157.03,95274
2019-04-24 09:30:00,157.51,157.61,156.22,157.19,39414
2019-04-25 09:30:00,157.29,157.35,156.22,156.51,93191
2019-04-26 09:30:00,157.55,157.9,157.06,157.83,66540
2019-04-29 09:30:00,158.78,159.43,157.78,159.43,158959
2019-04-30 09:30:00,159.07,159.36,158.25,158.84,168424
2019-05-01 09:30:00,165.84,166.03,161.38,163.48,475335
2019-05-02 09:30:00,154.8,156.21,153.58,154.29,388382
2019-05-03 09:30:00,157.58,159.4,156.4,159.32,162217
2019-05-06 09:30:00,157.39,158.35,155.71,157.88,212411
2019-05-07 09:30:00,155.54,155.79,154.19,155.46,158053
2019-05-08 09:30:00,153.98,154.62,153.36,154.12,122936
2019-05-09 09:30:00,152.95,152.95,150.1,151.19,216334
2019-05-10 09:30:00,151.57,152.62,150.9,151.35,135668
2019-05-13 09:30:00,148.8,149.46,148.18,149.4,416197
2019-05-14 09:30:00,152.53,153.68,152.27,152.87,93386
2019-05-15 09:30:00,153.68,154.89,153.45,154.75,79772
2019-05-16 09:30:00,156.63,157.0,154.97,156.64,159711
2019-05-17 09:30:00,155.55,156.98,155.21,155.8,281458
2019-05-20 09:30:00,153.95,154.07,152.61,153.5,182860
2019-05-21 09:30:00,155.29,155.87,154.39,155.02,123432
2019-05-22 09:30:00,155.19,155.71,154.73,155.36,71196
2019-05-23 09:30:00,153.09,153.76,151.8,152.04,174868
2019-05-24 09:30:00,153.57,153.78,152.71,153.04,154659
2019-05-28 09:30:00,151.97,156.41,151.97,156.36,148016
2019-05-29 09:30:00,153.09,153.09,151.22,152.31,95152
2019-05-30 09:30:00,151.88,153.13,151.53,152.65,156650
2019-05-31 09:30:00,152.41,152.41,150.53,150.7,123303
2019-06-03 09:30:00,149.1,150.77,148.91,150.2,113203
2019-06-04 09:30:00,153.06,153.99,152.73,153.27,81555
2019-06-05 09:30:00,156.35,156.55,155.47,156.4,131507
2019-06-06 09:30:00,157.04,157.58,156.78,157.55,67673
2019-06-07 09:30:00,161.39,163.81,161.39,162.23,130912
2019-06-10 09:30:00,163.64,164.3,162.7,164.3,69442
2019-06-11 09:30:00,164.9,165.29,164.2,164.28,136906
2019-06-12 09:30:00,164.76,165.45,163.96,164.41,113151
2019-06-13 09:30:00,163.98,165.02,163.17,163.85,117638
2019-06-14 09:30:00,164.28,164.45,162.83,163.96,116485
2019-06-17 09:30:00,163.76,164.36,162.88,163.44,82515
2019-06-18 09:30:00,166.23,166.25,164.87,165.2,120527
2019-06-19 09:30:00,164.43,165.34,163.79,165.06,105043
2019-06-20 09:30:00,167.66,168.98,167.0,168.58,231290
