open_date,open,high,low,close,volume_base
2017-09-21 09:30:00,150.38,151.25,149.13,149.22,553876
2017-09-22 09:30:00,148.69,149.5,148.36,148.89,417245
2017-09-25 09:30:00,148.39,148.71,146.8764,147.1,399904
2017-09-26 09:30:00,145.55,146.19,145.29,145.8,319011
2017-09-27 09:30:00,146.2,147.09,145.7535,146.34,290851
2017-09-28 09:30:00,146.06,146.74,145.3914,146.68,258652
2017-09-29 09:30:00,146.69,147.74,146.6,147.32,292229
2017-10-02 09:30:00,149.79,150.48,148.99,149.2296,371690
2017-10-03 09:30:00,148.25,148.8,147.985,148.675,168283
2017-10-04 09:30:00,148.21,148.46,147.11,147.49,185189
2017-10-05 09:30:00,148.49,148.66,147.71,147.83,177986
2017-10-06 09:30:00,149.96,150.72,149.5301,150.6996,264082
2017-10-09 09:30:00,150.76,151.0,150.32,150.72,141752
2017-10-10 09:30:00,152.0,152.0,151.61,151.84,244954
2017-10-11 09:30:00,152.09,152.3,151.35,151.53,139315
2017-10-12 09:30:00,153.72,154.46,153.39,154.08,233378
2017-10-13 09:30:00,153.96,154.59,153.6,154.34,180707
2017-10-16 09:30:00,151.15,153.07,151.01,151.28,670860
2017-10-17 09:30:00,150.52,150.93,149.35,149.36,246588
2017-10-18 09:30:00,150.33,150.45,149.03,149.21,362077
2017-10-19 09:30:00,165.5,167.87,164.42,167.19,2570885
2017-10-20 09:30:00,171.5,174.59,171.355,173.78,1264075
2017-10-23 09:30:00,175.68,175.85,173.34,173.53,501155
2017-10-24 09:30:00,171.47,172.395,171.26,171.88,297670
2017-10-25 09:30:00,170.27,172.82,170.035,171.79,315125
2017-10-26 09:30:00,172.06,173.4,172.02,173.02,267782
2017-10-27 09:30:00,174.09,174.99,174.02,174.525,312041
2017-10-30 09:30:00,176.89,177.48,174.45,174.8,306691
2017-10-31 09:30:00,176.16,176.44,175.185,175.355,179956
2017-11-01 09:30:00,176.59,176.94,175.26,175.96,263811
2017-11-02 09:30:00,178.02,178.02,175.8,176.9338,197602
2017-11-03 09:30:00,181.41,181.94,179.64,180.24,402799
2017-11-06 09:30:00,182.01,182.29,180.84,181.3,312530
2017-11-07 09:30:00,181.23,181.67,180.31,181.2518,195337
2017-11-08 09:30:00,181.19,182.15,181.06,181.71,184913
2017-11-09 09:30:00,182.88,183.0,180.64,181.27,300850
2017-11-10 09:30:00,181.0,181.0,179.83,180.275,211664
2017-11-13 09:30:00,180.5,180.98,179.75,180.54,244039
2017-11-14 09:30:00,181.98,182.17,180.58,180.655,160655
2017-11-15 09:30:00,180.92,181.39,179.6043,179.63,215861
2017-11-16 09:30:00,181.2,181.54,180.65,180.9,219783
2017-11-17 09:30:00,182.24,182.9105,181.135,181.59,369374
2017-11-20 09:30:00,182.8,183.43,182.085,182.13,159840
2017-11-21 09:30:00,183.75,185.47,182.835,185.46,238154
2017-11-22 09:30:00,184.32,184.5,183.4,184.31,171116
2017-11-24 09:30:00,182.96,184.4596,182.96,183.8967,168675
2017-11-27 09:30:00,184.83,185.74,184.09,184.81,181520
2017-11-28 09:30:00,185.62,186.27,185.06,185.395,140258
2017-11-29 09:30:00,183.87,184.73,180.2,180.3354,577708
2017-11-30 09:30:00,178.36,178.64,176.67,177.01,374581
2017-12-01 09:30:00,179.51,182.0,179.5,180.235,317741
2017-12-04 09:30:00,180.34,180.62,174.34,174.46,642893
2017-12-05 09:30:00,167.69,171.3,165.68,170.7342,930543
2017-12-06 09:30:00,166.79,170.6,165.75,169.99,525357
2017-12-07 09:30:00,173.46,174.3,172.54,172.93,185127
2017-12-08 09:30:00,177.08,177.2,175.28,175.51,226279
2017-12-11 09:30:00,173.77,174.98,173.2,173.92,300532
2017-12-12 09:30:00,172.86,173.84,170.43,173.84,648388
2017-12-13 09:30:00,173.5,175.72,173.29,174.7,471565
2017-12-14 09:30:00,178.26,178.61,176.88,178.18,374363
2017-12-15 09:30:00,179.09,179.98,174.53,176.08,2856150
2017-12-18 09:30:00,178.42,179.15,176.855,177.125,432257
2017-12-19 09:30:00,176.89,176.89,175.5,175.74,429564
2017-12-20 09:30:00,176.0,176.0,173.7462,174.15,236914
2017-12-21 09:30:00,174.05,175.32,174.0,174.15,264022
2017-12-22 09:30:00,173.99,174.74,173.75,174.6,232445
2017-12-26 09:30:00,174.36,174.64,173.03,173.83,112920
2017-12-27 09:30:00,174.65,174.91,173.97,174.35,172501
2017-12-28 09:30:00,175.92,176.0,175.2,175.335,133653
2017-12-29 09:30:00,175.19,176.27,175.14,175.87,134608
2018-01-02 09:30:00,175.9,177.15,175.26,176.9,397686
2018-01-03 09:30:00,178.0,180.2516,177.7,180.05,299812
2018-01-04 09:30:00,181.93,184.0599,181.84,183.86,385345
2018-01-05 09:30:00,185.0,185.5,183.78,183.78,329541
2018-01-08 09:30:00,184.95,185.39,183.83,184.52,170087
2018-01-09 09:30:00,185.57,185.6,183.9314,184.2155,180704
2018-01-10 09:30:00,185.21,186.61,185.073,185.87,210477
2018-01-11 09:30:00,187.29,187.65,186.185,187.19,217442
2018-01-12 09:30:00,189.09,190.56,188.99,189.61,326884
2018-01-16 09:30:00,195.99,197.81,195.86,197.75,484025
2018-01-17 09:30:00,194.22,194.5907,192.77,194.15,346061
2018-01-18 09:30:00,196.21,196.3,194.85,194.91,232112
2018-01-19 09:30:00,196.24,196.63,195.45,195.56,628366
2018-01-22 09:30:00,195.7,195.83,194.69,195.23,127356
2018-01-23 09:30:00,202.29,204.45,199.68,200.69,1000992
2018-01-24 09:30:00,201.82,202.3,199.42,200.02,447760
2018-01-25 09:30:00,198.08,199.244,196.3101,196.6,542484
2018-01-26 09:30:00,198.5,199.75,198.25,198.978,289854
2018-01-29 09:30:00,200.11,200.86,199.31,200.29,285078
2018-01-30 09:30:00,197.48,197.73,195.0201,195.2,527409
2018-01-31 09:30:00,197.07,198.98,196.75,198.527,296403
2018-02-01 09:30:00,199.12,200.88,198.5201,200.01,296390
2018-02-02 09:30:00,197.33,199.4,197.16,198.28,298782
2018-02-05 09:30:00,194.06,194.99,188.0,194.8,522078
2018-02-06 09:30:00,186.59,192.99,182.1,191.72,1181155
2018-02-07 09:30:00,193.87,194.5,192.02,193.755,336706
2018-02-08 09:30:00,192.84,192.97,191.07,192.01,265325
2018-02-09 09:30:00,187.33,189.22,186.06,188.04,452671
2018-02-12 09:30:00,189.0,191.31,189.0,189.74,442204
2018-02-13 09:30:00,190.85,192.0,190.39,191.295,215039
2018-02-14 09:30:00,192.48,193.64,191.95,192.335,354812
2018-02-15 09:30:00,198.97,200.13,198.31,200.13,293074
2018-02-16 09:30:00,202.52,203.0,201.36,202.25,470761
2018-02-20 09:30:00,200.46,202.35,199.18,201.355,356070
2018-02-21 09:30:00,204.45,205.91,204.2,204.64,315508
2018-02-22 09:30:00,203.12,204.05,202.09,202.65,193449
2018-02-23 09:30:00,204.22,204.67,203.31,204.0,149313
2018-02-26 09:30:00,211.18,211.5,209.35,209.7128,377183
2018-02-27 09:30:00,211.99,212.5375,210.44,210.83,288034
2018-02-28 09:30:00,210.69,212.4799,210.5145,212.1,255092
2018-03-01 09:30:00,210.32,210.6834,205.61,205.91,355060
2018-03-02 09:30:00,203.7,204.65,201.76,204.53,488450
2018-03-05 09:30:00,208.75,209.36,207.5,208.1,298190
2018-03-06 09:30:00,212.44,212.74,211.63,212.135,332156
2018-03-07 09:30:00,211.33,213.97,211.0033,212.7,346909
2018-03-08 09:30:00,218.03,219.71,217.08,217.4,422036
2018-03-09 09:30:00,218.0,218.96,217.19,218.2535,367731
2018-03-12 09:30:00,222.97,223.11,221.16,221.86,534817
2018-03-13 09:30:00,223.0,224.9,222.61,224.23,551428
2018-03-14 09:30:00,220.75,221.46,218.33,218.55,342127
2018-03-15 09:30:00,220.0,220.37,218.061,219.26,380657
2018-03-16 09:30:00,227.18,228.4,225.01,228.18,2826409
2018-03-19 09:30:00,224.48,226.25,222.9523,225.72,617610
2018-03-20 09:30:00,223.19,229.41,223.0,229.05,1052942
2018-03-21 09:30:00,228.76,229.25,226.5,228.48,523316
2018-03-22 09:30:00,223.86,224.98,222.25,224.44,379189
2018-03-23 09:30:00,219.58,222.09,218.56,220.13,766451
2018-03-26 09:30:00,219.0,223.11,218.5,221.59,717026
2018-03-27 09:30:00,229.95,230.98,225.93,226.87,626513
2018-03-28 09:30:00,213.92,214.79,209.04,214.34,981194
2018-03-29 09:30:00,213.56,215.16,210.2737,211.01,454493
2018-04-02 09:30:00,214.62,216.5,213.6401,214.39,333117
2018-04-03 09:30:00,214.78,216.7845,214.49,215.48,424492
2018-04-04 09:30:00,210.71,215.22,210.5,215.22,472354
2018-04-05 09:30:00,227.94,228.8,224.29,224.39,989983
2018-04-06 09:30:00,221.89,224.46,220.661,223.4832,343885
2018-04-09 09:30:00,220.08,221.5763,219.18,221.04,296050
2018-04-10 09:30:00,222.61,223.925,221.181,222.57,333178
2018-04-11 09:30:00,222.93,224.27,222.54,224.0447,224465
2018-04-12 09:30:00,225.72,226.8053,225.115,226.63,251969
2018-04-13 09:30:00,228.53,228.95,225.64,225.86,292876
2018-04-16 09:30:00,226.08,226.95,222.9535,223.83,295173
2018-04-17 09:30:00,228.56,229.5,228.07,228.6848,296809
2018-04-18 09:30:00,231.7,233.1713,230.59,231.3,333198
2018-04-19 09:30:00,229.99,230.43,228.11,228.6,244473
2018-04-20 09:30:00,227.0,227.6,224.81,225.37,565905
2018-04-23 09:30:00,226.39,227.39,225.12,226.85,239030
2018-04-24 09:30:00,227.0,228.3,225.4,226.16,241091
2018-04-25 09:30:00,218.16,219.4,214.32,214.59,497596
2018-04-26 09:30:00,219.75,221.39,218.851,219.98,334223
2018-04-27 09:30:00,223.08,224.18,220.23,220.57,382606
2018-04-30 09:30:00,223.27,223.61,222.36,222.9347,237776
2018-05-01 09:30:00,220.77,221.34,219.38,220.49,258396
2018-05-02 09:30:00,224.3,224.3,224.3,224.3,45736
2018-05-03 09:30:00,220.01,220.01,220.01,220.01,25270
2018-05-04 09:30:00,224.26,224.89,223.39,223.99,223898
2018-05-07 09:30:00,229.69,230.78,229.02,230.32,286003
2018-05-08 09:30:00,229.64,230.03,228.75,229.43,280009
2018-05-09 09:30:00,235.09,235.56,233.525,234.44,258708
2018-05-10 09:30:00,240.46,240.88,238.24,239.33,282021
2018-05-11 09:30:00,241.03,241.19,238.7901,240.56,348763
2018-05-14 09:30:00,241.95,242.845,241.43,241.75,269212
2018-05-15 09:30:00,235.51,235.99,233.0,233.63,419548
2018-05-16 09:30:00,236.59,237.467,235.85,236.66,237115
2018-05-17 09:30:00,237.32,238.49,236.33,237.44,184059
2018-05-18 09:30:00,236.24,237.6899,235.2581,236.77,399091
2018-05-21 09:30:00,239.85,240.78,239.5,239.91,231344
2018-05-22 09:30:00,240.57,243.49,240.57,242.34,601193
2018-05-23 09:30:00,236.75,239.25,236.0,238.15,447705
2018-05-24 09:30:00,243.79,244.73,242.305,242.95,338554
2018-05-25 09:30:00,245.0,245.79,243.57,244.97,255756
2018-05-29 09:30:00,242.6,243.385,241.4329,242.77,317704
2018-05-30 09:30:00,244.28,246.65,244.28,245.49,416303
2018-05-31 09:30:00,247.14,248.88,246.58,248.8,304553
2018-06-01 09:30:00,250.55,251.83,249.76,250.24,303754
2018-06-04 09:30:00,252.85,254.72,251.79,251.999,514217
2018-06-05 09:30:00,254.0,254.06,252.2732,253.38,362105
2018-06-06 09:30:00,253.75,253.9,252.25,252.67,356971
2018-06-07 09:30:00,253.24,254.05,251.69,252.03,395627
2018-06-08 09:30:00,246.86,248.76,245.83,248.56,426384
2018-06-11 09:30:00,251.85,253.48,251.76,253.05,512496
2018-06-12 09:30:00,252.65,253.35,251.67,251.9748,506971
2018-06-13 09:30:00,253.7,256.36,253.65,255.99,714027
2018-06-14 09:30:00,257.17,258.9102,256.58,256.84,686681
2018-06-15 09:30:00,251.28,252.54,247.52,252.18,3268530
2018-06-18 09:30:00,250.51,254.21,249.8,253.72,757590
2018-06-19 09:30:00,251.83,253.65,251.51,252.28,553765
2018-06-20 09:30:00,253.5,254.14,252.26,254.04,511000
2018-06-21 09:30:00,252.0,252.719,251.24,251.38,282432
2018-06-22 09:30:00,248.11,248.7999,243.5897,244.8204,948017
2018-06-25 09:30:00,240.09,241.96,238.57,240.63,722853
2018-06-26 09:30:00,240.67,244.2,239.66,242.36,487255
2018-06-27 09:30:00,243.46,244.9797,243.445,243.74,374067
2018-06-28 09:30:00,236.59,240.0,236.4385,238.3,332709
2018-06-29 09:30:00,241.88,243.81,241.5,243.68,331929
2018-07-02 09:30:00,241.05,241.95,240.3806,241.02,758724
2018-07-03 09:30:00,244.55,245.94,243.06,243.8248,384387
2018-07-05 09:30:00,243.04,244.57,242.54,242.7333,260081
2018-07-06 09:30:00,244.48,245.22,243.22,244.97,177584
2018-07-09 09:30:00,249.9,250.66,247.88,248.14,345051
2018-07-10 09:30:00,250.47,250.8464,249.27,249.4755,297252
2018-07-11 09:30:00,246.22,248.79,245.85,248.55,261705
2018-07-12 09:30:00,249.94,252.2,249.38,251.635,362827
2018-07-13 09:30:00,254.64,255.71,253.4901,254.11,326122
2018-07-16 09:30:00,258.63,259.04,255.38,256.48,363984
2018-07-17 09:30:00,252.68,254.3,250.71,254.28,369516
2018-07-18 09:30:00,257.86,259.0,256.54,258.99,603180
2018-07-19 09:30:00,258.0,259.6,256.36,256.755,317573
2018-07-20 09:30:00,258.17,259.45,257.86,258.71,471427
2018-07-23 09:30:00,257.58,258.3,256.38,257.82,239583
2018-07-24 09:30:00,261.04,261.99,260.59,261.59,409303
2018-07-25 09:30:00,258.35,260.0202,257.83,259.13,261206
2018-07-26 09:30:00,261.92,262.125,258.4916,259.12,469923
2018-07-27 09:30:00,262.05,262.8646,259.59,260.47,323955
2018-07-30 09:30:00,254.24,254.76,242.34,243.765,912682
2018-07-31 09:30:00,244.93,246.7999,242.9,243.01,425460
2018-08-01 09:30:00,245.16,246.8,244.24,245.235,415385
2018-08-02 09:30:00,245.67,249.17,245.0,248.96,303520
2018-08-03 09:30:00,252.575,254.39,249.48,252.59,342102
2018-08-06 09:30:00,252.8,254.8799,251.54,254.35,214610
2018-08-07 09:30:00,254.5,255.16,252.45,253.9,301348
2018-08-08 09:30:00,252.95,253.78,251.63,253.09,226904
2018-08-09 09:30:00,254.55,255.75,254.09,254.1,202736
2018-08-10 09:30:00,252.0,253.94,251.5,252.9173,246934
2018-08-13 09:30:00,254.16,255.81,253.93,255.7,234320
2018-08-14 09:30:00,254.38,255.0377,252.21,252.7,219451
2018-08-15 09:30:00,253.8,255.83,252.93,253.01,247612
2018-08-16 09:30:00,252.79,253.3,250.84,250.96,236746
2018-08-17 09:30:00,248.39,249.22,245.16,247.31,460722
2018-08-20 09:30:00,246.08,247.905,246.0,247.085,404006
2018-08-21 09:30:00,250.45,252.25,250.36,252.2,249212
2018-08-22 09:30:00,250.59,252.95,250.36,252.26,178807
2018-08-23 09:30:00,254.62,257.55,254.47,257.1625,219218
2018-08-24 09:30:00,258.33,261.92,258.33,261.44,551769
2018-08-27 09:30:00,263.0,263.0,259.39,261.57,456295
2018-08-28 09:30:00,263.7,263.7,261.32,262.06,299609
2018-08-29 09:30:00,263.0,267.23,262.56,267.09,542949
2018-08-30 09:30:00,266.72,267.9,265.5,266.56,351372
2018-08-31 09:30:00,265.55,266.8331,265.0057,265.805,264820
2018-09-04 09:30:00,263.67,264.59,262.3,264.53,428065
2018-09-05 09:30:00,265.57,266.1597,259.65,260.0,553621
2018-09-06 09:30:00,256.95,259.38,255.14,259.1446,401420
2018-09-07 09:30:00,258.0,261.25,257.12,260.72,312422
2018-09-10 09:30:00,264.27,264.315,260.79,261.67,360617
2018-09-11 09:30:00,264.91,268.45,263.31,267.25,443231
2018-09-12 09:30:00,267.83,270.575,267.25,269.53,580745
2018-09-13 09:30:00,267.13,269.1598,267.13,267.66,529392
2018-09-14 09:30:00,269.0,276.7,268.0,275.75,1440092
2018-09-17 09:30:00,275.0,275.78,272.632,274.26,444494
2018-09-18 09:30:00,267.61,272.49,266.6033,272.29,512685
2018-09-19 09:30:00,271.14,271.95,266.85,267.36,340043
2018-09-20 09:30:00,266.47,267.8865,264.1892,267.8865,285027
2018-09-21 09:30:00,265.96,267.0,262.2665,266.61,2040059
2018-09-24 09:30:00,259.54,261.9299,257.07,261.72,492459
2018-09-25 09:30:00,264.85,266.43,264.2009,266.43,291203
2018-09-26 09:30:00,268.56,270.36,266.66,268.58,271337
2018-09-27 09:30:00,270.0,272.0,269.25,271.355,346752
2018-09-28 09:30:00,269.75,271.55,268.44,269.69,241990
2018-10-01 09:30:00,271.76,273.6724,271.46,273.05,280177
2018-10-02 09:30:00,274.71,275.8699,272.208,275.085,479958
2018-10-03 09:30:00,273.25,274.17,271.5,272.26,492596
2018-10-04 09:30:00,269.5,271.07,267.18,269.03,394957
2018-10-05 09:30:00,263.96,266.1,262.05,262.58,292739
2018-10-08 09:30:00,261.84,263.25,261.02,262.765,345844
2018-10-09 09:30:00,254.16,258.72,252.0,255.97,352437
2018-10-10 09:30:00,252.52,253.38,243.22,244.34,690995
2018-10-11 09:30:00,236.41,245.72,234.72,244.8739,1628395
2018-10-12 09:30:00,246.96,248.408,243.5,246.49,906909
2018-10-15 09:30:00,248.02,248.37,240.92,241.0,660102
2018-10-16 09:30:00,252.5,256.76,251.77,255.79,1974907
2018-10-17 09:30:00,261.21,261.89,256.79,260.05,675898
2018-10-18 09:30:00,256.19,257.21,253.46,254.24,402790
2018-10-19 09:30:00,253.16,253.16,250.4349,250.725,708311
2018-10-22 09:30:00,246.0,248.0,243.28,243.93,431391
2018-10-23 09:30:00,246.43,248.03,244.0,245.41,514937
2018-10-24 09:30:00,250.61,254.44,250.6,253.66,415463
2018-10-25 09:30:00,242.32,247.9946,241.66,247.87,823812
2018-10-26 09:30:00,243.85,249.22,243.32,248.005,411976
2018-10-29 09:30:00,250.67,254.53,250.2,251.14,556945
2018-10-30 09:30:00,238.99,242.5,236.23,241.655,584819
2018-10-31 09:30:00,245.41,248.23,243.6662,247.76,712579
2018-11-01 09:30:00,245.69,247.55,242.51,243.11,322290
2018-11-02 09:30:00,246.57,247.47,244.53,244.66,393969
2018-11-05 09:30:00,240.0,241.0,236.06,236.195,408602
2018-11-06 09:30:00,240.39,244.64,240.39,243.2562,444017
2018-11-07 09:30:00,244.8,248.42,243.81,247.88,670680
2018-11-08 09:30:00,253.31,254.13,250.5,253.06,280643
2018-11-09 09:30:00,247.56,248.29,244.635,246.34,289139
2018-11-12 09:30:00,244.23,244.8,240.61,242.77,230731
2018-11-13 09:30:00,238.29,242.1,238.25,238.9,443448
2018-11-14 09:30:00,241.93,242.91,239.56,240.63,317376
2018-11-15 09:30:00,233.98,237.28,232.1,233.8492,347420
2018-11-16 09:30:00,239.52,240.11,236.39,239.3,501765
2018-11-19 09:30:00,237.5,238.65,229.28,230.87,574772
2018-11-20 09:30:00,209.41,217.35,207.02,214.5,1450102
2018-11-21 09:30:00,225.54,228.99,222.24,224.68,978790
2018-11-23 09:30:00,222.93,227.67,222.51,227.02,489330
2018-11-26 09:30:00,229.58,230.97,227.91,230.97,509265
2018-11-27 09:30:00,230.77,231.9999,228.68,231.77,305680
2018-11-28 09:30:00,237.9,241.89,237.74,241.05,1270150
2018-11-29 09:30:00,246.36,248.5,245.1,247.15,624565
2018-11-30 09:30:00,250.23,251.57,248.54,250.53,328388
2018-12-03 09:30:00,260.71,260.72,252.31,254.23,921563
2018-12-04 09:30:00,253.22,253.835,250.93,252.725,398873
2018-12-06 09:30:00,240.0,244.3,237.96,241.805,586279
2018-12-07 09:30:00,248.51,249.26,245.55,246.055,369700
2018-12-10 09:30:00,237.46,244.069,237.0101,239.7,371418
2018-12-11 09:30:00,251.31,251.75,247.69,249.7,632328
2018-12-12 09:30:00,250.0,250.06,248.0,249.73,376930
2018-12-13 09:30:00,248.15,251.6,246.09,249.12,778977
2018-12-14 09:30:00,241.32,241.32,231.02,234.685,3404265
2018-12-17 09:30:00,226.93,228.9,222.87,225.5,996604
2018-12-18 09:30:00,222.73,225.0,222.15,223.085,599749
2018-12-19 09:30:00,225.92,231.0,225.555,230.66,547465
2018-12-20 09:30:00,223.0,224.85,221.5,223.43,776528
2018-12-21 09:30:00,219.64,222.26,215.89,216.67,2083132
2018-12-24 09:30:00,206.98,212.58,205.63,207.76,788711
2018-12-26 09:30:00,206.53,213.9,206.25,213.3,896066
2018-12-27 09:30:00,219.43,223.23,218.82,220.14,426343
2018-12-28 09:30:00,227.58,228.11,223.37,224.36,443415
2018-12-31 09:30:00,225.78,226.444,223.51,224.69,309571
2019-01-02 09:30:00,219.91,223.72,219.0,222.42,452569
2019-01-03 09:30:00,220.88,223.63,219.1975,219.69,322484
2019-01-04 09:30:00,219.84,221.2099,217.48,220.81,352345
2019-01-07 09:30:00,229.95,230.7899,227.29,230.03,497980
2019-01-08 09:30:00,232.65,233.77,231.04,231.9441,559131
2019-01-09 09:30:00,234.01,234.47,232.0,234.32,358990
2019-01-10 09:30:00,233.77,234.5,231.71,232.8799,408329
2019-01-11 09:30:00,235.71,237.8,235.38,236.78,310218
2019-01-14 09:30:00,235.33,235.99,233.23,233.785,416656
2019-01-15 09:30:00,237.9,243.33,237.2552,243.18,651523
2019-01-16 09:30:00,243.66,244.0,240.59,241.64,405635
2019-01-17 09:30:00,240.13,241.77,238.7801,241.36,376084
2019-01-18 09:30:00,247.45,247.7,244.6301,245.46,986386
2019-01-22 09:30:00,245.13,245.6083,243.0501,243.88,466257
2019-01-23 09:30:00,244.91,248.16,244.71,247.19,308717
2019-01-24 09:30:00,245.62,245.98,243.78,244.0717,377743
2019-01-25 09:30:00,244.99,246.44,243.43,244.3441,648048
2019-01-28 09:30:00,241.0,242.26,239.35,242.175,406527
2019-01-29 09:30:00,241.81,242.8653,240.2335,241.43,273122
2019-01-30 09:30:00,240.16,242.15,239.94,240.025,294925
2019-01-31 09:30:00,243.0,246.36,243.0,245.46,455858
2019-02-01 09:30:00,247.82,248.39,246.1,246.73,341501
2019-02-04 09:30:00,248.56,252.67,248.06,252.6,404951
2019-02-05 09:30:00,256.74,258.56,255.47,255.54,402690
2019-02-06 09:30:00,255.06,255.93,253.1019,254.11,262654
2019-02-07 09:30:00,251.33,253.3,250.28,253.3,237475
2019-02-08 09:30:00,251.39,254.22,250.64,252.16,243794
2019-02-11 09:30:00,259.02,259.41,256.74,257.7,385080
2019-02-12 09:30:00,260.41,260.41,258.67,259.59,302227
2019-02-13 09:30:00,263.13,263.3645,259.645,259.8813,327938
2019-02-14 09:30:00,259.4,260.137,258.01,259.49,238816
2019-02-15 09:30:00,260.31,260.97,258.1535,259.1299,776059
2019-02-19 09:30:00,258.98,260.06,258.0516,258.32,241060
2019-02-20 09:30:00,258.13,259.89,258.13,259.485,257744
2019-02-21 09:30:00,257.3,258.5,255.87,256.4546,218885
2019-02-22 09:30:00,257.61,259.69,257.61,259.46,258079
2019-02-25 09:30:00,261.47,262.98,260.5,260.9,316410
2019-02-26 09:30:00,258.0,259.47,256.3734,259.02,199399
2019-02-27 09:30:00,259.77,261.98,259.04,259.08,209446
2019-02-28 09:30:00,262.4,266.24,262.39,265.02,446496
2019-03-01 09:30:00,265.49,266.24,263.495,263.95,259839
2019-03-04 09:30:00,266.21,267.0,263.55,264.27,228600
2019-03-05 09:30:00,259.0,259.865,257.0,258.0,388621
2019-03-06 09:30:00,257.4,258.6363,256.5925,258.55,193329
2019-03-07 09:30:00,255.77,256.8,254.69,255.28,218989
2019-03-08 09:30:00,251.27,252.88,249.0954,252.22,471942
2019-03-11 09:30:00,256.05,258.16,255.77,257.845,297515
2019-03-12 09:30:00,261.86,261.9,259.01,260.12,293377
2019-03-13 09:30:00,265.5,267.45,264.37,267.17,445100
2019-03-14 09:30:00,265.26,266.22,263.52,266.105,493861
2019-03-15 09:30:00,258.06,260.0,252.15,254.38,3687155
2019-03-18 09:30:00,257.11,259.96,255.26,256.0,727261
2019-03-19 09:30:00,259.43,259.85,256.34,256.552,480606
2019-03-20 09:30:00,260.54,260.92,259.2938,259.665,319147
2019-03-21 09:30:00,259.0,262.35,258.4,261.12,219293
2019-03-22 09:30:00,263.47,263.91,260.48,261.3099,326521
2019-03-25 09:30:00,259.59,261.8,257.1,259.88,350022
2019-03-26 09:30:00,264.74,266.99,263.84,266.91,467091
2019-03-27 09:30:00,265.53,265.9731,264.16,264.3,314389
2019-03-28 09:30:00,263.5,264.0,261.42,263.62,195725
2019-03-29 09:30:00,265.63,266.0,264.2,265.195,229229
2019-04-01 09:30:00,269.79,271.36,268.7,269.465,586497
2019-04-02 09:30:00,272.89,273.0,267.63,268.1,407123
2019-04-03 09:30:00,273.11,273.71,271.35,271.8,241780
2019-04-04 09:30:00,270.98,271.47,269.4,270.17,330942
2019-04-05 09:30:00,269.44,269.94,267.46,268.42,349513
2019-04-08 09:30:00,266.96,267.2,264.7,266.8,272202
2019-04-09 09:30:00,267.12,269.09,266.8,268.875,171369
2019-04-10 09:30:00,269.47,271.0,269.01,270.9,165413
2019-04-11 09:30:00,272.14,272.25,270.77,271.425,374055
2019-04-12 09:30:00,273.01,273.1,270.82,272.27,250881
2019-04-15 09:30:00,271.99,273.71,271.56,272.55,163289
2019-04-16 09:30:00,273.07,273.17,272.06,272.29,149484
2019-04-17 09:30:00,272.2,272.665,270.0,270.65,289084
2019-04-18 09:30:00,270.09,270.09,266.82,267.21,625400
2019-04-22 09:30:00,269.82,270.71,269.2033,270.695,153404
2019-04-23 09:30:00,272.54,275.57,271.59,275.2931,366172
2019-04-24 09:30:00,279.29,280.17,278.32,278.85,327473
2019-04-25 09:30:00,278.4,279.52,276.515,277.94,395431
2019-04-26 09:30:00,277.47,278.7,275.79,277.55,230065
2019-04-29 09:30:00,286.46,291.705,285.55,291.07,1208590
2019-04-30 09:30:00,286.18,287.71,285.25,287.57,238853
2019-05-01 09:30:00,291.0,291.0,286.655,287.4,267991
2019-05-02 09:30:00,283.14,283.14,280.1261,281.46,337718
2019-05-03 09:30:00,282.26,284.635,282.26,284.0,309129
2019-05-06 09:30:00,277.6,283.07,275.81,282.39,425433
2019-05-07 09:30:00,278.94,280.65,277.85,279.255,409543
2019-05-08 09:30:00,275.83,277.2,275.06,275.73,281939
2019-05-09 09:30:00,273.66,274.16,270.87,272.77,305785
2019-05-10 09:30:00,273.58,276.43,273.06,274.45,230201
2019-05-13 09:30:00,269.94,274.19,269.5,271.36,496434
2019-05-14 09:30:00,269.43,271.98,269.29,270.09,299917
2019-05-15 09:30:00,269.82,273.48,269.5,273.48,329108
2019-05-16 09:30:00,278.63,282.26,278.4,282.0339,417320
2019-05-17 09:30:00,281.68,282.48,280.55,280.87,429573
2019-05-20 09:30:00,276.1,277.89,273.4,275.63,311717
2019-05-21 09:30:00,278.21,280.0,277.74,278.02,202836
2019-05-22 09:30:00,277.39,280.25,277.255,279.56,184982
2019-05-23 09:30:00,278.29,278.43,275.6,276.13,300879
2019-05-24 09:30:00,273.54,277.475,273.54,275.19,381875
2019-05-28 09:30:00,276.49,280.97,275.37,280.97,254383
2019-05-29 09:30:00,275.2,275.68,273.65,275.3406,271556
2019-05-30 09:30:00,274.43,275.0064,272.86,273.24,215651
2019-05-31 09:30:00,271.28,271.865,268.75,270.03,478598
2019-06-03 09:30:00,270.75,272.81,266.72,266.9284,291193
2019-06-04 09:30:00,263.27,263.27,257.46,258.28,472070
2019-06-05 09:30:00,273.0,273.0,269.21,270.96,354275
2019-06-06 09:30:00,273.72,274.0,271.045,272.28,179004
2019-06-07 09:30:00,275.87,280.09,275.51,279.83,352271
2019-06-10 09:30:00,280.98,283.8499,280.37,282.69,289199
2019-06-11 09:30:00,283.91,284.89,279.2144,279.68,416741
