open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,135.36,136.64,135.36,136.64,40321
2019-06-20 09:30:00,139.05,139.16,138.37,138.37,13925
2019-06-21 09:30:00,136.95,137.17,136.02,136.02,107775
2019-06-24 09:30:00,137.54,137.6,136.75,137.38,13859
2019-06-25 09:30:00,138.23,139.48,137.88,139.41,22232
2019-06-26 09:30:00,138.75,139.48,137.53,137.73,28391
2019-06-27 09:30:00,138.66,139.26,138.46,139.01,23346
2019-06-28 09:30:00,139.18,139.86,138.71,139.36,16201
2019-07-01 09:30:00,142.35,143.88,141.42,141.42,31886
2019-07-02 09:30:00,142.11,142.89,141.87,142.64,32870
2019-07-03 09:30:00,143.83,145.3,143.67,145.09,30558
2019-07-05 09:30:00,144.67,145.12,143.92,144.12,25796
2019-07-08 09:30:00,144.59,144.59,143.65,143.89,8989
2019-07-09 09:30:00,144.07,145.19,144.07,144.28,20827
2019-07-10 09:30:00,144.0,144.82,143.15,143.89,33701
2019-07-11 09:30:00,143.26,143.72,142.37,142.67,26367
2019-07-12 09:30:00,142.38,143.06,140.81,141.08,28482
2019-07-15 09:30:00,140.38,140.82,139.3,140.51,34639
2019-07-16 09:30:00,141.49,141.87,140.9,141.03,9070
2019-07-17 09:30:00,141.28,141.4,140.67,141.2,16507
2019-07-18 09:30:00,140.38,140.83,140.05,140.34,11822
2019-07-19 09:30:00,140.63,141.08,140.26,140.59,23741
2019-07-22 09:30:00,139.19,139.58,138.95,139.31,11778
2019-07-23 09:30:00,140.19,140.52,138.73,139.27,38680
2019-07-24 09:30:00,139.62,139.96,138.93,139.76,15275
2019-07-25 09:30:00,140.48,141.58,139.9,141.36,19684
2019-07-26 09:30:00,140.56,142.34,140.17,141.02,20490
2019-07-29 09:30:00,142.14,142.75,141.48,141.64,14271
2019-07-30 09:30:00,141.66,142.11,141.02,141.42,35157
2019-07-31 09:30:00,141.84,142.3,140.76,140.95,52468
2019-08-01 09:30:00,141.46,142.24,141.31,141.85,12938
2019-08-02 09:30:00,140.56,141.12,139.66,139.91,16207
2019-08-05 09:30:00,137.91,139.03,136.39,137.61,19265
2019-08-06 09:30:00,143.03,145.85,140.99,144.64,81692
2019-08-07 09:30:00,143.93,143.98,141.16,141.61,50372
2019-08-08 09:30:00,145.28,146.1,145.01,145.76,46014
2019-08-09 09:30:00,146.36,146.87,145.47,145.93,20350
2019-08-12 09:30:00,145.53,146.8,145.16,146.45,18917
2019-08-13 09:30:00,145.9,147.82,145.9,147.14,24349
2019-08-14 09:30:00,145.48,146.33,145.18,146.09,19026
2019-08-15 09:30:00,144.13,144.65,143.51,144.62,24326
2019-08-16 09:30:00,145.16,146.47,145.16,145.58,9824
2019-08-19 09:30:00,146.51,146.88,145.56,146.55,43325
2019-08-20 09:30:00,145.64,145.96,144.85,145.38,23178
2019-08-21 09:30:00,143.95,144.4,143.6,143.75,31040
2019-08-22 09:30:00,143.94,144.02,143.29,143.47,12647
2019-08-23 09:30:00,143.13,143.85,142.71,143.48,34832
2019-08-26 09:30:00,141.72,142.75,141.54,141.83,17591
2019-08-27 09:30:00,143.19,143.73,142.97,143.42,50674
2019-08-28 09:30:00,144.75,146.0,144.7,145.04,22527
2019-08-29 09:30:00,146.37,146.93,145.75,146.39,14288
2019-08-30 09:30:00,148.15,148.69,147.02,147.41,15989
2019-09-03 09:30:00,145.89,146.48,145.53,146.11,25222
2019-09-04 09:30:00,145.74,146.03,145.02,145.02,14652
2019-09-05 09:30:00,145.81,146.59,145.38,145.73,30118
2019-09-06 09:30:00,146.05,147.12,145.96,146.74,29325
2019-09-09 09:30:00,146.88,146.95,142.99,142.99,28206
2019-09-10 09:30:00,137.08,137.08,133.93,134.34,37420
2019-09-11 09:30:00,134.75,135.41,133.34,134.92,59192
2019-09-12 09:30:00,138.82,140.02,138.78,139.54,46301
2019-09-13 09:30:00,140.77,141.04,138.95,139.28,65522
2019-09-16 09:30:00,136.27,137.31,135.32,137.31,20927
2019-09-17 09:30:00,137.14,138.98,137.14,138.98,10774
2019-09-18 09:30:00,139.15,139.93,138.35,139.62,32105
2019-09-19 09:30:00,137.49,139.03,137.49,138.75,16094
2019-09-20 09:30:00,139.17,140.37,139.17,140.12,79323
2019-09-23 09:30:00,138.97,139.97,138.97,139.78,10719
2019-09-24 09:30:00,140.21,140.98,139.92,140.84,15542
2019-09-25 09:30:00,139.69,140.48,138.46,138.46,14966
2019-09-26 09:30:00,139.46,140.26,138.93,139.18,10959
2019-09-27 09:30:00,139.13,139.13,137.59,137.64,14259
2019-09-30 09:30:00,135.08,136.69,134.75,136.65,20830
2019-10-01 09:30:00,137.75,137.94,136.99,137.2,20635
2019-10-02 09:30:00,132.89,133.2,131.86,132.05,30374
2019-10-03 09:30:00,132.06,132.7,131.83,132.7,40127
2019-10-04 09:30:00,135.26,136.87,134.5,135.22,12528
2019-10-07 09:30:00,134.85,135.37,134.37,134.6,13491
2019-10-08 09:30:00,134.02,134.02,133.0,133.1,25980
2019-10-09 09:30:00,132.43,133.8,132.23,132.23,12570
2019-10-10 09:30:00,132.1,132.64,132.06,132.36,13086
2019-10-11 09:30:00,134.28,134.92,133.84,134.35,20615
2019-10-14 09:30:00,134.8,135.07,134.09,134.55,12851
2019-10-15 09:30:00,134.63,134.93,134.02,134.91,62774
2019-10-16 09:30:00,135.83,136.36,135.01,136.0,67765
2019-10-17 09:30:00,136.13,136.24,135.36,135.81,14102
2019-10-18 09:30:00,135.79,136.63,135.79,136.03,15865
2019-10-21 09:30:00,137.02,137.02,133.75,133.86,35216
2019-10-22 09:30:00,134.21,134.84,133.91,134.81,9112
2019-10-23 09:30:00,130.94,131.55,130.63,131.22,58553
2019-10-24 09:30:00,131.71,132.09,131.03,131.47,9791
2019-10-25 09:30:00,130.88,131.79,130.38,131.68,16738
2019-10-28 09:30:00,131.7,133.12,131.7,132.7,26581
2019-10-29 09:30:00,132.36,133.22,132.31,133.22,13327
2019-10-30 09:30:00,134.91,135.1,133.28,133.97,13580
2019-10-31 09:30:00,135.24,136.48,135.13,136.3,19318
2019-11-01 09:30:00,135.7,136.43,135.47,136.1,11205
2019-11-04 09:30:00,136.1,136.52,134.4,134.4,47122
2019-11-05 09:30:00,138.92,140.93,137.97,139.35,61464
2019-11-06 09:30:00,138.45,139.45,137.9,138.28,24710
2019-11-07 09:30:00,139.4,140.34,139.0,139.26,18501
2019-11-08 09:30:00,138.1,139.67,138.1,139.22,23491
2019-11-11 09:30:00,138.05,139.69,137.7,139.48,24548
2019-11-12 09:30:00,138.14,139.23,137.89,138.56,14800
2019-11-13 09:30:00,138.26,139.0,137.97,138.12,12242
2019-11-14 09:30:00,138.67,139.21,138.15,138.23,18829
2019-11-15 09:30:00,140.28,140.34,139.66,140.34,12765
2019-11-18 09:30:00,141.64,142.54,141.61,142.13,13851
2019-11-19 09:30:00,142.93,143.69,142.41,143.39,19938
2019-11-20 09:30:00,144.58,146.07,144.58,146.07,32691
2019-11-21 09:30:00,144.97,145.16,143.32,143.67,16788
2019-11-22 09:30:00,144.44,144.44,143.23,143.29,17745
2019-11-25 09:30:00,144.89,145.42,144.57,145.19,11086
2019-11-26 09:30:00,144.36,145.13,143.97,145.12,12353
2019-11-27 09:30:00,145.21,145.68,144.81,144.84,10303
2019-11-29 09:30:00,145.41,146.0,144.59,144.99,9646
2019-12-02 09:30:00,144.98,144.98,143.24,143.53,22754
2019-12-03 09:30:00,142.83,144.49,142.55,143.29,31993
2019-12-04 09:30:00,145.47,146.89,145.47,146.38,23367
2019-12-05 09:30:00,146.53,146.83,146.03,146.03,12517
2019-12-06 09:30:00,146.89,147.6,146.62,146.89,17269
2019-12-09 09:30:00,146.58,147.02,145.91,145.93,9920
2019-12-10 09:30:00,145.88,146.01,144.98,145.15,24941
2019-12-11 09:30:00,147.2,147.85,146.77,147.43,35571
2019-12-12 09:30:00,147.06,147.13,146.04,146.64,16299
2019-12-13 09:30:00,146.05,146.87,145.45,146.55,21939
2019-12-16 09:30:00,145.26,145.8,142.78,142.79,217015
2019-12-17 09:30:00,143.66,144.89,143.13,143.13,41732
2019-12-18 09:30:00,145.06,145.37,143.3,143.54,41991
2019-12-19 09:30:00,142.42,142.8,140.44,140.54,67285
2019-12-20 09:30:00,142.55,144.16,142.48,143.97,174504
2019-12-23 09:30:00,143.17,144.15,142.7,144.13,70242
2019-12-24 09:30:00,144.61,145.06,143.95,144.52,16916
2019-12-26 09:30:00,145.16,145.79,144.78,144.89,6258
2019-12-27 09:30:00,144.95,144.95,143.54,143.76,16894
2019-12-30 09:30:00,145.1,145.45,144.43,144.68,15949
2019-12-31 09:30:00,144.9,145.28,144.28,144.67,18783
2020-01-02 09:30:00,145.54,146.14,145.09,145.43,20388
2020-01-03 09:30:00,142.53,143.75,142.31,143.48,15136
2020-01-06 09:30:00,143.55,144.5,143.42,144.16,23239
2020-01-07 09:30:00,143.75,144.16,143.66,143.97,25024
2020-01-08 09:30:00,144.6,144.99,143.72,144.75,27811
2020-01-09 09:30:00,144.56,145.16,144.32,145.16,28988
2020-01-10 09:30:00,145.36,145.49,144.27,145.39,19461
2020-01-13 09:30:00,143.92,144.56,143.39,143.71,31269
2020-01-14 09:30:00,144.08,144.71,143.35,143.48,15542
2020-01-15 09:30:00,145.31,146.67,145.31,146.39,18610
2020-01-16 09:30:00,145.99,146.74,145.99,146.31,17245
2020-01-17 09:30:00,147.11,147.27,145.95,146.57,66762
2020-01-21 09:30:00,146.85,147.61,146.85,147.22,27774
2020-01-22 09:30:00,147.32,147.85,146.67,146.94,13363
2020-01-23 09:30:00,145.4,145.4,144.64,145.28,21674
2020-01-24 09:30:00,144.92,144.92,144.47,144.69,8597
2020-01-27 09:30:00,142.61,143.66,142.05,143.48,29942
2020-01-28 09:30:00,143.18,144.57,143.18,144.5,29236
2020-01-29 09:30:00,144.32,144.75,143.51,144.24,17301
2020-01-30 09:30:00,143.55,144.21,143.49,143.69,10721
2020-01-31 09:30:00,145.67,146.14,145.3,146.1,22425
2020-02-03 09:30:00,144.52,145.08,143.92,144.06,21977
2020-02-04 09:30:00,145.75,146.3,144.95,145.12,24369
2020-02-05 09:30:00,145.96,147.05,145.74,147.05,21365
2020-02-06 09:30:00,145.95,145.98,145.01,145.31,8771
2020-02-07 09:30:00,146.76,147.33,145.82,145.82,14451
2020-02-10 09:30:00,145.49,146.48,144.77,146.28,35881
2020-02-11 09:30:00,149.75,154.49,148.58,152.66,133528
2020-02-12 09:30:00,155.48,159.93,155.48,158.67,182217
2020-02-13 09:30:00,158.99,159.83,157.55,157.99,67596
2020-02-14 09:30:00,159.29,159.87,158.63,159.25,27694
2020-02-18 09:30:00,160.62,160.62,159.34,159.46,50262
2020-02-19 09:30:00,160.44,160.99,159.71,160.02,20507
2020-02-20 09:30:00,160.14,160.75,159.89,160.45,16613
2020-02-21 09:30:00,160.3,160.51,159.51,159.94,26421
2020-02-24 09:30:00,157.88,159.86,157.31,158.99,45499
2020-02-25 09:30:00,160.35,161.21,159.93,160.94,32707
2020-02-26 09:30:00,158.51,160.59,158.22,159.21,117822
2020-02-27 09:30:00,156.58,159.29,155.69,158.29,60436
2020-02-28 09:30:00,153.03,155.69,152.25,152.25,127627
2020-03-02 09:30:00,152.04,152.68,150.45,150.75,46178
2020-03-03 09:30:00,156.28,157.73,154.06,155.8,47962
2020-03-04 09:30:00,156.32,158.51,154.67,154.85,71395
2020-03-05 09:30:00,154.43,155.67,153.85,155.03,37591
2020-03-06 09:30:00,147.7,148.25,145.55,146.84,48968
2020-03-09 09:30:00,143.04,143.88,143.04,143.88,10371
2020-03-10 09:30:00,141.95,142.54,140.83,142.51,42392
2020-03-11 09:30:00,141.17,141.93,140.56,141.19,42342
2020-03-12 09:30:00,132.09,132.56,127.14,131.98,21522
2020-03-13 09:30:00,130.57,131.42,126.33,126.7,52472
2020-03-16 09:30:00,119.05,121.03,116.53,120.64,32232
2020-03-17 09:30:00,117.89,118.83,112.95,113.36,47328
2020-03-18 09:30:00,115.93,120.43,115.55,120.36,67580
2020-03-19 09:30:00,116.49,117.4,113.32,114.63,51692
2020-03-20 09:30:00,116.06,117.46,111.89,113.86,96824
2020-03-23 09:30:00,110.35,111.2,107.44,111.08,94246
2020-03-24 09:30:00,107.81,110.53,105.94,108.87,47466
2020-03-25 09:30:00,112.13,115.13,110.78,111.73,40734
2020-03-26 09:30:00,113.89,119.05,113.76,119.05,67761
2020-03-27 09:30:00,120.08,124.5,118.35,123.05,93122
2020-03-30 09:30:00,125.43,129.42,125.36,127.13,49275
2020-03-31 09:30:00,133.43,134.29,131.64,133.38,98816
2020-04-01 09:30:00,129.25,133.86,128.19,131.51,93111
2020-04-02 09:30:00,131.3,134.02,130.71,133.22,31787
2020-04-03 09:30:00,132.37,134.73,131.62,133.03,31901
2020-04-06 09:30:00,137.62,139.22,136.41,138.69,62538
2020-04-07 09:30:00,143.38,145.79,142.99,143.39,108031
2020-04-08 09:30:00,143.05,143.97,141.81,142.6,34971
2020-04-09 09:30:00,142.58,144.36,141.53,144.05,40467
2020-04-13 09:30:00,145.82,146.66,142.96,142.97,32533
2020-04-14 09:30:00,145.56,147.24,144.78,145.82,106967
2020-04-15 09:30:00,147.38,148.42,147.38,147.92,33803
2020-04-16 09:30:00,148.72,149.35,146.96,146.96,38043
2020-04-17 09:30:00,146.22,147.42,144.06,144.49,72733
2020-04-20 09:30:00,147.12,148.85,146.68,147.8,37246
2020-04-21 09:30:00,148.17,148.54,144.76,145.74,41029
2020-04-22 09:30:00,143.35,143.57,141.07,141.68,32694
2020-04-23 09:30:00,143.79,146.14,143.72,143.93,17464
2020-04-24 09:30:00,143.87,144.46,140.69,140.69,31123
2020-04-27 09:30:00,142.78,144.14,141.99,143.01,21537
2020-04-28 09:30:00,143.97,145.06,141.74,141.74,25092
2020-04-29 09:30:00,140.76,142.14,139.2,140.58,31246
2020-04-30 09:30:00,139.44,139.8,135.01,137.79,65598
2020-05-01 09:30:00,135.01,135.72,133.87,135.19,82592
2020-05-04 09:30:00,135.16,135.2,133.32,134.24,21259
2020-05-05 09:30:00,134.52,136.21,134.34,135.63,36341
2020-05-06 09:30:00,136.15,136.4,133.51,133.51,53858
2020-05-07 09:30:00,137.07,139.02,136.4,137.25,55160
2020-05-08 09:30:00,140.05,140.37,139.1,139.24,30800
2020-05-11 09:30:00,140.53,142.81,140.53,142.49,38584
2020-05-12 09:30:00,146.74,147.17,145.08,145.91,52942
2020-05-13 09:30:00,142.06,143.43,141.03,142.6,55910
2020-05-14 09:30:00,139.95,146.55,137.76,143.11,99564
2020-05-15 09:30:00,143.67,146.44,143.28,146.29,58497
2020-05-18 09:30:00,147.77,151.56,146.87,150.26,71629
2020-05-19 09:30:00,152.21,153.5,151.49,153.13,29670
2020-05-20 09:30:00,152.26,152.83,151.16,151.45,19584
2020-05-21 09:30:00,150.04,150.6,149.41,150.44,14867
2020-05-22 09:30:00,149.72,150.27,148.29,149.69,48365
2020-05-26 09:30:00,152.62,153.67,151.09,153.26,46052
2020-05-27 09:30:00,151.92,152.04,150.57,151.5,42848
2020-05-28 09:30:00,153.89,155.48,152.96,155.48,34751
2020-05-29 09:30:00,156.33,157.6,156.2,156.71,38451
2020-06-01 09:30:00,158.2,159.3,157.73,158.4,30494
2020-06-02 09:30:00,158.63,159.63,156.08,156.64,65902
2020-06-03 09:30:00,157.73,158.24,156.14,156.62,56828
2020-06-04 09:30:00,155.42,156.14,154.97,156.14,32213
2020-06-05 09:30:00,155.48,156.98,154.92,156.85,44103
2020-06-08 09:30:00,155.5,156.87,155.5,156.23,43099
2020-06-09 09:30:00,157.26,158.3,155.52,155.71,14456
2020-06-10 09:30:00,154.92,154.92,153.87,153.91,17291
2020-06-11 09:30:00,150.61,150.61,147.82,149.9,31328
2020-06-12 09:30:00,146.72,148.07,145.98,147.06,24716
2020-06-15 09:30:00,142.87,143.53,141.91,143.42,35730
2020-06-16 09:30:00,150.53,150.79,149.21,149.34,31462
2020-06-17 09:30:00,149.68,150.28,147.97,149.29,19367
2020-06-18 09:30:00,147.71,148.41,147.34,147.88,12859
2020-06-19 09:30:00,149.41,149.63,147.51,147.73,74664
2020-06-22 09:30:00,145.67,145.67,144.13,145.09,32592
2020-06-23 09:30:00,148.31,148.31,146.76,147.26,55582
2020-06-24 09:30:00,147.03,147.03,144.74,144.74,28109
2020-06-25 09:30:00,143.1,143.1,140.03,140.6,32403
2020-06-26 09:30:00,142.79,143.85,142.34,143.85,48670
2020-06-29 09:30:00,143.95,144.3,142.01,142.46,34201
2020-06-30 09:30:00,143.22,144.47,143.22,144.02,29027
2020-07-01 09:30:00,148.25,148.58,146.87,147.57,68239
2020-07-02 09:30:00,149.19,149.93,149.19,149.88,14326
2020-07-06 09:30:00,149.03,149.7,147.74,147.8,22999
2020-07-07 09:30:00,145.89,146.41,144.97,145.41,28580
2020-07-08 09:30:00,146.05,146.18,145.58,145.78,10510
2020-07-09 09:30:00,144.5,145.5,144.5,145.11,10528
2020-07-10 09:30:00,144.26,144.26,143.47,144.15,10183
2020-07-13 09:30:00,145.3,146.25,145.3,145.86,16629
2020-07-14 09:30:00,143.86,145.27,143.58,144.34,21673
2020-07-15 09:30:00,149.33,149.98,148.66,149.8,18644
2020-07-16 09:30:00,151.06,151.37,149.88,150.73,13161
2020-07-17 09:30:00,151.43,151.67,150.63,151.49,24730
2020-07-20 09:30:00,153.27,153.81,151.72,152.05,15001
2020-07-21 09:30:00,150.96,151.7,150.76,151.5,22785
2020-07-22 09:30:00,150.53,151.15,150.29,150.39,11036
2020-07-23 09:30:00,151.64,152.5,151.21,151.85,18745
2020-07-24 09:30:00,151.55,151.55,149.79,151.26,21409
2020-07-27 09:30:00,149.83,151.12,149.82,150.87,12220
2020-07-28 09:30:00,150.72,150.77,149.37,149.69,13801
2020-07-29 09:30:00,151.22,154.41,151.22,154.18,43984
2020-07-30 09:30:00,152.45,153.13,151.54,151.7,35937
2020-07-31 09:30:00,153.54,153.95,152.98,153.81,14105
2020-08-03 09:30:00,153.27,155.87,153.27,155.72,35249
2020-08-04 09:30:00,154.85,157.28,150.96,152.19,65278
2020-08-05 09:30:00,153.04,153.25,152.39,152.72,13510
2020-08-06 09:30:00,151.08,151.08,149.6,149.87,39605
2020-08-07 09:30:00,149.4,150.59,148.78,148.96,14201
2020-08-10 09:30:00,147.68,148.22,147.12,148.22,12704
2020-08-11 09:30:00,150.18,152.04,149.73,151.19,45618
2020-08-12 09:30:00,152.69,153.19,152.16,152.28,22115
2020-08-13 09:30:00,152.88,153.59,152.46,152.9,14473
2020-08-14 09:30:00,151.56,152.38,151.46,152.32,13122
2020-08-17 09:30:00,152.09,154.0,152.09,153.82,10733
2020-08-18 09:30:00,152.1,152.97,150.81,150.81,11368
2020-08-19 09:30:00,151.36,151.36,149.87,149.97,6546
2020-08-20 09:30:00,149.63,150.43,149.5,149.94,7746
2020-08-21 09:30:00,148.45,148.54,147.17,147.46,54549
2020-08-24 09:30:00,147.43,148.42,146.67,148.42,14408
2020-08-25 09:30:00,147.87,148.74,147.53,148.04,13839
2020-08-26 09:30:00,147.66,148.36,146.84,146.98,10081
2020-08-27 09:30:00,148.22,149.65,147.77,149.32,28106
2020-08-28 09:30:00,151.57,152.37,150.71,150.71,27265
2020-08-31 09:30:00,151.65,152.21,151.42,152.1,19850
2020-09-01 09:30:00,152.67,153.95,152.57,152.66,35034
2020-09-02 09:30:00,153.97,154.68,152.96,154.52,24666
2020-09-03 09:30:00,157.38,157.38,155.85,156.46,11417
2020-09-04 09:30:00,155.35,155.8,155.02,155.05,23200
2020-09-08 09:30:00,150.9,151.51,149.88,151.35,36188
2020-09-09 09:30:00,153.86,155.66,153.86,155.55,18320
2020-09-10 09:30:00,157.19,158.51,156.88,157.64,36464
2020-09-11 09:30:00,156.52,157.97,155.79,156.49,31321
2020-09-14 09:30:00,157.26,159.8,157.17,157.95,27926
2020-09-15 09:30:00,160.62,162.98,160.43,162.83,44289
2020-09-16 09:30:00,163.94,164.98,163.58,164.05,29159
2020-09-17 09:30:00,162.54,163.4,161.44,163.18,19053
2020-09-18 09:30:00,164.8,168.05,164.54,167.49,90235
2020-09-21 09:30:00,167.13,167.13,163.43,164.29,26688
2020-09-22 09:30:00,165.05,165.46,162.01,162.35,22079
2020-09-23 09:30:00,163.12,163.76,162.36,163.44,14378
2020-09-24 09:30:00,158.8,158.8,157.76,158.17,16256
2020-09-25 09:30:00,159.8,161.56,159.26,160.94,29290
2020-09-28 09:30:00,166.19,167.02,165.71,166.0,46698
2020-09-29 09:30:00,166.67,167.88,166.24,167.24,15219
2020-09-30 09:30:00,166.22,167.67,166.22,166.41,50483
2020-10-01 09:30:00,170.17,171.75,169.46,169.46,62526
2020-10-02 09:30:00,165.3,167.35,165.16,166.43,24712
2020-10-05 09:30:00,166.63,167.66,166.41,166.41,22773
2020-10-06 09:30:00,169.29,174.58,169.13,173.02,115470
2020-10-07 09:30:00,175.8,175.8,174.27,174.73,16650
2020-10-08 09:30:00,179.67,179.67,178.63,179.33,15088
2020-10-09 09:30:00,180.22,181.15,179.52,179.56,17784
2020-10-12 09:30:00,181.79,182.14,181.11,181.44,10922
2020-10-13 09:30:00,183.16,183.69,181.76,182.04,26136
2020-10-14 09:30:00,180.56,183.34,179.67,183.12,18624
2020-10-15 09:30:00,178.24,179.68,177.11,179.18,19649
2020-10-16 09:30:00,180.17,181.72,180.17,181.4,26939
2020-10-19 09:30:00,181.92,184.01,181.92,182.84,11240
2020-10-20 09:30:00,179.55,179.93,178.84,179.36,15573
2020-10-21 09:30:00,178.93,180.2,178.93,179.62,10052
2020-10-22 09:30:00,179.28,181.7,178.82,181.15,18702
2020-10-23 09:30:00,181.85,181.85,179.92,180.87,10213
2020-10-26 09:30:00,178.53,178.82,177.77,177.77,4987
2020-10-27 09:30:00,179.51,180.64,178.47,179.9,14337
2020-10-28 09:30:00,175.82,175.82,174.06,174.97,10077
2020-10-29 09:30:00,171.08,171.76,168.62,169.8,26646
2020-10-30 09:30:00,169.8,171.66,169.8,170.65,14956
2020-11-02 09:30:00,171.25,173.43,170.72,173.29,19855
2020-11-03 09:30:00,175.0,179.27,172.33,176.46,43593
2020-11-04 09:30:00,171.74,172.83,169.7,170.64,19575
2020-11-05 09:30:00,171.63,172.89,171.63,171.98,12808
2020-11-06 09:30:00,172.18,173.27,172.18,172.7,13540
2020-11-09 09:30:00,182.77,187.33,182.65,186.25,70925
2020-11-10 09:30:00,182.99,182.99,178.28,179.33,23247
2020-11-11 09:30:00,182.87,183.2,180.04,180.55,55350
2020-11-12 09:30:00,181.65,182.64,180.65,181.46,9175
2020-11-13 09:30:00,182.34,183.93,182.34,183.22,14494
2020-11-16 09:30:00,187.36,187.36,184.61,185.5,21452
2020-11-17 09:30:00,187.06,187.18,184.99,186.12,16020
2020-11-18 09:30:00,188.2,188.2,185.58,185.93,21074
2020-11-19 09:30:00,184.97,185.46,183.25,184.56,15075
2020-11-20 09:30:00,186.84,188.92,185.84,188.25,30336
2020-11-23 09:30:00,188.96,189.12,186.82,187.02,17125
2020-11-24 09:30:00,181.78,183.65,181.54,181.84,73987
2020-11-25 09:30:00,184.04,184.04,182.6,182.75,10727
2020-11-27 09:30:00,182.78,183.71,181.75,182.92,28744
2020-11-30 09:30:00,184.57,185.59,183.29,184.48,21715
2020-12-01 09:30:00,187.75,187.75,184.77,185.97,23650
2020-12-02 09:30:00,185.39,186.24,184.6,185.97,8220
2020-12-03 09:30:00,184.96,185.22,183.49,184.07,19095
2020-12-04 09:30:00,185.15,186.89,185.15,186.25,11034
2020-12-07 09:30:00,185.88,187.2,184.94,185.36,18463
2020-12-08 09:30:00,179.92,181.07,178.64,180.35,26501
2020-12-09 09:30:00,182.86,183.03,181.49,181.59,8370
2020-12-10 09:30:00,181.01,182.94,180.02,182.55,16179
2020-12-11 09:30:00,182.45,183.05,181.66,181.66,17364
2020-12-14 09:30:00,179.98,182.36,179.92,181.07,30720
2020-12-15 09:30:00,180.53,180.53,179.63,179.63,20028
2020-12-16 09:30:00,181.3,181.43,179.54,180.1,24612
2020-12-17 09:30:00,175.62,175.71,174.0,174.34,42168
2020-12-18 09:30:00,176.06,176.74,174.98,175.9,68366
2020-12-21 09:30:00,175.75,176.59,173.0,173.58,31712
2020-12-22 09:30:00,176.58,177.68,175.85,176.26,12586
2020-12-23 09:30:00,176.33,178.06,175.66,177.74,19770
2020-12-24 09:30:00,177.81,178.33,177.23,178.33,5290
2020-12-28 09:30:00,181.16,182.06,179.47,179.66,12057
2020-12-29 09:30:00,179.59,180.82,178.7,178.92,8830
2020-12-30 09:30:00,179.51,180.51,179.1,179.92,9240
2020-12-31 09:30:00,180.31,180.31,178.02,178.7,5886
2021-01-04 09:30:00,182.73,185.26,182.73,184.37,30193
2021-01-05 09:30:00,182.42,182.73,180.49,182.73,16248
2021-01-06 09:30:00,183.15,187.08,183.15,186.69,14390
2021-01-07 09:30:00,187.68,189.22,187.68,187.83,18868
2021-01-08 09:30:00,191.61,194.2,191.61,194.05,11263
2021-01-11 09:30:00,194.15,196.33,193.61,196.11,11841
2021-01-12 09:30:00,192.48,193.95,191.34,191.97,47641
2021-01-13 09:30:00,185.91,186.55,183.95,184.87,32026
2021-01-14 09:30:00,187.48,190.43,184.87,186.94,32414
2021-01-15 09:30:00,182.71,182.92,180.89,182.13,44683
2021-01-19 09:30:00,179.31,179.31,177.34,177.74,48523
2021-01-20 09:30:00,181.27,182.92,181.26,182.92,22479
2021-01-21 09:30:00,181.63,183.42,181.18,181.78,35288
2021-01-22 09:30:00,180.67,182.11,180.63,181.79,24605
2021-01-25 09:30:00,181.69,182.78,181.31,182.07,17857
2021-01-26 09:30:00,183.33,184.33,182.6,184.2,25312
2021-01-27 09:30:00,182.96,184.68,182.94,184.17,51765
2021-01-28 09:30:00,186.56,187.75,185.34,186.65,36600
2021-01-29 09:30:00,183.43,184.33,182.12,183.91,30472
2021-02-01 09:30:00,181.17,182.07,177.45,179.05,80218
2021-02-02 09:30:00,180.91,181.7,179.98,180.67,38701
2021-02-03 09:30:00,182.02,182.03,170.0,171.87,193425
2021-02-04 09:30:00,179.18,181.79,178.47,181.29,58500
2021-02-05 09:30:00,178.97,180.81,178.97,180.12,18871
2021-02-08 09:30:00,176.71,178.47,175.64,178.08,51383
2021-02-09 09:30:00,177.22,179.07,176.61,176.95,5398
2021-02-10 09:30:00,177.46,177.91,176.17,177.5,13372
2021-02-11 09:30:00,177.18,177.57,175.84,175.91,32067
2021-02-12 09:30:00,174.84,176.85,174.78,176.67,28472
2021-02-16 09:30:00,176.12,177.29,175.34,176.25,36588
2021-02-17 09:30:00,175.56,177.47,175.0,176.6,105123
2021-02-18 09:30:00,177.19,178.23,175.62,178.19,60510
2021-02-19 09:30:00,175.24,175.64,174.27,174.51,33980
2021-02-22 09:30:00,170.42,171.29,168.45,169.45,50736
2021-02-23 09:30:00,169.66,170.05,168.01,168.8,33812
2021-02-24 09:30:00,166.7,168.02,166.43,167.54,40158
2021-02-25 09:30:00,167.21,168.7,166.51,168.49,28677
2021-02-26 09:30:00,167.37,168.54,166.56,168.46,105601
2021-03-01 09:30:00,169.9,173.24,169.87,169.95,62604
2021-03-02 09:30:00,171.95,172.53,170.09,170.33,41664
2021-03-03 09:30:00,170.7,171.41,168.94,169.05,105044
2021-03-04 09:30:00,165.35,167.0,164.89,166.47,106590
2021-03-05 09:30:00,166.63,167.94,166.35,167.94,47860
2021-03-08 09:30:00,170.65,170.65,164.67,166.78,100121
2021-03-09 09:30:00,168.54,170.98,168.25,170.77,91001
2021-03-10 09:30:00,174.31,174.39,171.86,172.74,43327
2021-03-11 09:30:00,174.62,175.12,173.41,174.04,41616
