open_date,open,high,low,close,volume_base
2019-06-10 09:30:00,207.12,207.49,206.46,206.61,257061
2019-06-11 09:30:00,208.43,208.99,208.01,208.33,275765
2019-06-12 09:30:00,206.2,206.6,205.86,206.005,255280
2019-06-13 09:30:00,204.46,205.46,204.3,205.09,225883
2019-06-14 09:30:00,204.87,204.87,203.89,203.98,260609
2019-06-17 09:30:00,205.85,205.85,204.45,204.69,177257
2019-06-18 09:30:00,204.34,205.34,203.98,205.14,487900
2019-06-19 09:30:00,206.36,208.31,206.32,207.965,517352
2019-06-20 09:30:00,208.51,208.75,207.4027,207.65,400237
2019-06-21 09:30:00,208.43,208.49,207.41,208.14,1649773
2019-06-24 09:30:00,206.39,207.33,205.96,206.92,276167
2019-06-25 09:30:00,207.41,207.98,206.8001,207.2,307283
2019-06-26 09:30:00,208.28,208.98,208.21,208.47,288039
2019-06-27 09:30:00,208.97,211.45,208.81,211.13,551736
2019-06-28 09:30:00,213.0,213.33,212.52,213.15,289137
2019-07-01 09:30:00,214.25,214.5,213.81,214.13,579938
2019-07-02 09:30:00,214.38,215.57,213.79,215.46,242663
2019-07-03 09:30:00,215.0,215.0,213.11,213.14,321274
2019-07-05 09:30:00,215.13,215.25,214.02,214.41,320551
2019-07-08 09:30:00,214.0,214.65,213.91,214.45,171718
2019-07-09 09:30:00,213.02,214.32,212.94,214.02,304876
2019-07-10 09:30:00,215.21,216.58,214.98,215.88,360554
2019-07-11 09:30:00,214.31,214.5499,214.0,214.13,235004
2019-07-12 09:30:00,213.2,214.1,213.2,213.49,246786
2019-07-15 09:30:00,214.44,214.44,213.34,213.82,260861
2019-07-16 09:30:00,214.29,214.96,214.03,214.72,280697
2019-07-17 09:30:00,212.51,212.96,210.9,210.91,341588
2019-07-18 09:30:00,207.52,208.26,207.12,207.77,457843
2019-07-19 09:30:00,208.1,208.25,207.06,207.365,479227
2019-07-22 09:30:00,205.34,206.16,205.17,206.14,278751
2019-07-23 09:30:00,205.54,206.34,205.42,205.45,372932
2019-07-24 09:30:00,205.74,206.78,205.63,206.5431,229734
2019-07-25 09:30:00,208.37,208.37,206.56,206.59,319268
2019-07-26 09:30:00,207.82,207.82,206.75,207.81,290727
2019-07-29 09:30:00,209.95,210.0,209.33,209.705,203709
2019-07-30 09:30:00,207.89,208.36,207.03,208.21,206391
2019-07-31 09:30:00,207.8,208.43,207.37,207.72,298189
2019-08-01 09:30:00,205.63,206.45,205.33,206.29,326111
2019-08-02 09:30:00,201.79,202.62,201.22,202.42,524852
2019-08-05 09:30:00,199.9,201.1,199.31,199.865,826038
2019-08-06 09:30:00,199.61,199.66,198.1,198.41,604257
2019-08-07 09:30:00,198.56,198.95,195.4,196.33,1032372
2019-08-08 09:30:00,199.93,199.93,198.13,199.1336,389512
2019-08-09 09:30:00,200.19,200.55,199.61,199.665,309515
2019-08-12 09:30:00,197.61,198.68,196.9387,198.635,390593
2019-08-13 09:30:00,197.46,200.85,196.5,200.5,590031
2019-08-14 09:30:00,195.78,197.25,195.61,196.65,527078
2019-08-15 09:30:00,197.08,198.39,196.38,198.39,611239
2019-08-16 09:30:00,200.5,200.5,199.23,199.23,672422
2019-08-19 09:30:00,202.72,203.1,200.7427,201.065,568889
2019-08-20 09:30:00,200.27,200.27,198.64,199.19,436727
2019-08-21 09:30:00,199.07,199.58,198.7101,199.15,334966
2019-08-22 09:30:00,199.8,200.99,199.8,200.75,310605
2019-08-23 09:30:00,200.19,200.86,199.68,200.11,286219
2019-08-26 09:30:00,198.53,198.7,197.83,198.33,288623
2019-08-27 09:30:00,200.76,201.3,200.07,200.22,331735
2019-08-28 09:30:00,198.02,198.77,197.53,198.71,276532
2019-08-29 09:30:00,201.71,202.86,201.66,202.3845,430386
2019-08-30 09:30:00,204.0,204.3509,203.63,203.67,327060
2019-09-03 09:30:00,201.19,201.83,201.03,201.48,419437
2019-09-04 09:30:00,202.73,202.94,202.03,202.13,267164
2019-09-05 09:30:00,204.13,205.48,203.77,205.225,532664
2019-09-06 09:30:00,204.67,204.8,203.8617,204.6,294853
2019-09-09 09:30:00,205.51,206.44,205.2,205.79,463149
2019-09-10 09:30:00,207.31,207.85,206.7,206.95,422482
2019-09-11 09:30:00,208.27,208.77,207.525,208.77,398621
2019-09-12 09:30:00,211.0,211.98,210.72,211.4945,604960
2019-09-13 09:30:00,212.24,213.02,212.22,212.5,370455
2019-09-16 09:30:00,212.06,212.1,211.17,211.26,338217
2019-09-17 09:30:00,210.35,211.16,210.13,210.61,303800
2019-09-18 09:30:00,209.89,210.3578,209.12,210.02,190945
2019-09-19 09:30:00,210.78,211.39,210.6,211.12,236040
2019-09-20 09:30:00,210.37,210.37,208.6,208.72,2174218
2019-09-23 09:30:00,207.02,207.24,206.4,207.1,413981
2019-09-24 09:30:00,208.17,208.89,207.96,208.38,326129
2019-09-25 09:30:00,206.5,207.125,206.29,206.53,234863
2019-09-26 09:30:00,207.98,208.19,206.6,206.83,248096
2019-09-27 09:30:00,207.73,208.3402,207.29,207.94,234751
2019-09-30 09:30:00,207.77,208.3,207.77,207.95,216657
2019-10-01 09:30:00,208.94,209.66,208.89,209.55,302220
2019-10-02 09:30:00,206.09,206.09,204.33,204.5,479360
2019-10-03 09:30:00,202.65,203.72,202.56,203.53,303924
2019-10-04 09:30:00,205.09,207.12,205.05,207.12,289521
2019-10-07 09:30:00,207.36,209.6,206.19,206.25,292899
2019-10-08 09:30:00,205.62,205.62,204.5312,204.81,319900
2019-10-09 09:30:00,204.93,205.37,204.73,204.905,325469
2019-10-10 09:30:00,206.37,208.19,206.08,208.06,309745
2019-10-11 09:30:00,208.97,209.6826,208.57,209.44,402193
2019-10-14 09:30:00,208.01,208.07,207.283,207.585,190994
2019-10-15 09:30:00,207.73,208.25,207.57,207.77,249329
2019-10-16 09:30:00,208.37,209.82,208.37,209.31,356334
2019-10-17 09:30:00,209.26,209.93,209.0,209.9,276232
2019-10-18 09:30:00,208.45,209.07,208.2,208.68,919589
2019-10-21 09:30:00,210.0,211.2,209.76,210.73,312594
2019-10-22 09:30:00,211.01,211.59,210.71,211.42,315460
2019-10-23 09:30:00,210.5,210.95,209.54,209.64,231312
2019-10-24 09:30:00,211.16,211.32,210.5,210.7455,254058
2019-10-25 09:30:00,209.87,211.27,209.75,210.68,201031
2019-10-28 09:30:00,212.31,213.29,212.14,213.05,278793
2019-10-29 09:30:00,212.38,212.97,211.61,212.64,271219
2019-10-30 09:30:00,212.99,212.99,212.16,212.48,187112
2019-10-31 09:30:00,213.01,213.71,212.68,213.62,410343
2019-11-01 09:30:00,213.55,214.18,213.4,213.74,591437
2019-11-04 09:30:00,217.77,218.45,216.9827,217.8566,819100
2019-11-05 09:30:00,218.69,220.05,218.43,219.8539,683412
2019-11-06 09:30:00,221.09,221.26,220.11,221.24,366573
2019-11-07 09:30:00,222.81,223.0,222.0,222.255,620060
2019-11-08 09:30:00,222.75,223.0,221.26,221.33,341035
2019-11-11 09:30:00,220.2,220.7448,219.87,220.54,258610
2019-11-12 09:30:00,220.98,222.02,220.58,221.95,296247
2019-11-13 09:30:00,219.72,219.99,218.61,219.9405,351390
2019-11-14 09:30:00,219.77,219.87,219.27,219.375,173152
2019-11-15 09:30:00,220.18,220.43,219.49,219.66,436749
2019-11-18 09:30:00,219.95,220.05,218.64,218.89,299267
2019-11-19 09:30:00,219.93,220.0,219.66,219.71,225968
2019-11-20 09:30:00,218.01,218.37,216.65,216.825,604417
2019-11-21 09:30:00,217.3,217.49,216.46,217.04,267962
2019-11-22 09:30:00,216.96,217.5,216.8,217.225,287723
2019-11-25 09:30:00,218.74,219.06,218.26,218.8555,327934
2019-11-26 09:30:00,219.1,219.18,218.6,218.82,250726
2019-11-27 09:30:00,219.25,219.37,218.51,218.73,198475
2019-11-29 09:30:00,220.45,220.5,219.825,220.35,299422
2019-12-02 09:30:00,220.61,221.26,220.56,221.1481,370002
2019-12-03 09:30:00,218.82,218.9,217.1,217.4,490085
2019-12-04 09:30:00,218.01,218.4292,217.54,218.37,330434
2019-12-05 09:30:00,218.99,219.285,218.05,219.08,213153
2019-12-06 09:30:00,221.33,222.29,221.33,222.19,445425
2019-12-09 09:30:00,222.71,223.3,222.34,223.0752,304361
2019-12-10 09:30:00,222.07,222.07,220.21,220.62,289303
2019-12-11 09:30:00,220.99,221.44,220.99,221.36,299034
2019-12-12 09:30:00,222.88,224.65,222.53,224.53,553212
2019-12-13 09:30:00,225.92,226.19,225.36,225.5303,353496
2019-12-16 09:30:00,226.78,226.79,226.29,226.46,398185
2019-12-17 09:30:00,227.27,228.23,227.21,227.37,339936
2019-12-18 09:30:00,227.05,227.2,226.02,226.35,421359
2019-12-19 09:30:00,224.81,225.17,224.16,224.92,241276
2019-12-20 09:30:00,226.24,227.8,225.56,227.705,2490305
2019-12-23 09:30:00,226.61,226.62,224.93,226.105,345883
2019-12-24 09:30:00,225.24,225.65,224.88,225.2077,189583
2019-12-26 09:30:00,225.92,226.4,225.82,225.86,155895
2019-12-27 09:30:00,226.86,226.97,226.13,226.2,226085
2019-12-30 09:30:00,226.14,226.4,224.8601,225.3857,376702
2019-12-31 09:30:00,226.16,226.4,225.85,225.96,191509
2020-01-02 09:30:00,227.51,227.57,226.87,227.375,445671
2020-01-03 09:30:00,225.69,226.71,225.48,226.2,387954
2020-01-06 09:30:00,224.99,225.85,224.7,225.015,375640
2020-01-07 09:30:00,227.26,227.26,225.44,225.85,378138
2020-01-08 09:30:00,226.03,226.825,226.02,226.38,362425
2020-01-09 09:30:00,226.92,227.88,226.92,227.38,299022
2020-01-10 09:30:00,228.5,228.5308,227.6638,228.4378,326960
2020-01-13 09:30:00,227.05,227.21,226.1251,226.87,413792
2020-01-14 09:30:00,227.85,227.86,227.25,227.585,271526
2020-01-15 09:30:00,226.8,228.0,226.78,227.83,309132
2020-01-16 09:30:00,229.34,229.34,228.52,228.87,338757
2020-01-17 09:30:00,230.13,230.82,229.55,230.67,1264597
2020-01-21 09:30:00,229.85,231.13,229.47,229.5,937543
2020-01-22 09:30:00,229.0,229.9665,228.41,229.53,274165
2020-01-23 09:30:00,229.43,229.43,227.41,227.72,303653
2020-01-24 09:30:00,229.4,229.41,228.41,229.3222,294578
2020-01-27 09:30:00,223.7,223.9,221.11,223.3,914480
2020-01-28 09:30:00,223.44,224.23,223.16,223.61,293859
2020-01-29 09:30:00,224.75,225.91,224.62,225.47,303411
2020-01-30 09:30:00,223.11,224.4017,222.48,223.54,331636
2020-01-31 09:30:00,226.49,226.97,225.45,226.43,401255
2020-02-03 09:30:00,225.48,226.18,225.33,225.7732,334947
2020-02-04 09:30:00,226.15,226.94,225.95,226.22,932593
2020-02-05 09:30:00,227.32,227.49,226.75,226.9,380999
2020-02-06 09:30:00,229.56,230.08,229.0,229.5,421551
2020-02-07 09:30:00,228.07,228.62,227.01,228.09,284872
2020-02-10 09:30:00,227.17,227.7503,226.235,226.77,340443
2020-02-11 09:30:00,228.59,228.59,227.19,227.3066,296873
2020-02-12 09:30:00,227.6,228.5,227.55,228.355,329511
2020-02-13 09:30:00,226.53,227.355,226.53,226.84,318656
2020-02-14 09:30:00,226.49,226.54,225.72,225.915,279319
2020-02-18 09:30:00,226.39,227.38,226.13,226.79,538490
2020-02-19 09:30:00,227.68,227.73,226.93,227.285,328334
2020-02-20 09:30:00,229.76,229.76,228.77,229.32,382246
2020-02-21 09:30:00,227.53,229.28,226.98,227.68,852003
2020-02-24 09:30:00,221.31,223.69,221.31,221.621,1450754
2020-02-25 09:30:00,222.2,222.96,221.46,222.73,604209
2020-02-26 09:30:00,219.65,220.63,218.26,219.3238,879912
2020-02-27 09:30:00,212.9,214.11,211.24,211.53,1482037
2020-02-28 09:30:00,201.92,204.83,199.97,200.65,2076432
2020-03-02 09:30:00,207.21,209.44,205.47,205.81,1330255
2020-03-03 09:30:00,217.39,217.39,211.0801,212.2,1000796
2020-03-04 09:30:00,212.14,212.65,209.26,209.93,726953
2020-03-05 09:30:00,212.55,212.75,209.38,209.59,985053
2020-03-06 09:30:00,203.48,205.5387,202.8302,203.85,1099181
2020-03-09 09:30:00,195.0,198.24,193.13,197.08,1407973
2020-03-10 09:30:00,201.35,201.82,197.1,199.68,1318768
2020-03-11 09:30:00,197.32,198.13,196.27,196.47,824721
2020-03-12 09:30:00,183.6,183.97,182.71,183.17,96049
2020-03-13 09:30:00,187.45,187.5,180.3,180.62,1666221
2020-03-16 09:30:00,174.0,180.92,173.62,179.29,1614416
2020-03-17 09:30:00,181.88,183.0,177.0,177.91,1473351
2020-03-18 09:30:00,177.29,180.68,176.61,179.03,1512392
2020-03-19 09:30:00,170.21,171.35,166.0,169.15,1542123
2020-03-20 09:30:00,176.3,177.18,169.0,170.11,2323794
2020-03-23 09:30:00,165.3,165.69,161.298,165.575,2815126
2020-03-24 09:30:00,170.91,172.07,169.53,171.61,1585303
2020-03-25 09:30:00,180.01,184.91,178.0,179.41,2319321
2020-03-26 09:30:00,181.29,184.96,180.72,183.23,1131476
2020-03-27 09:30:00,178.5,179.03,176.72,178.14,1254949
2020-03-30 09:30:00,180.04,181.2488,178.0,178.99,870815
2020-03-31 09:30:00,182.05,182.61,180.57,180.95,924678
2020-04-01 09:30:00,176.18,177.52,175.88,177.18,1137055
2020-04-02 09:30:00,175.0,176.3152,174.225,175.7,750683
2020-04-03 09:30:00,178.78,180.22,178.37,178.67,563161
2020-04-06 09:30:00,184.61,184.81,180.49,183.54,1266238
2020-04-07 09:30:00,191.99,192.0,188.41,189.96,1155945
2020-04-08 09:30:00,187.55,188.39,185.62,185.71,563333
2020-04-09 09:30:00,194.0,196.27,193.418,196.27,1094406
2020-04-13 09:30:00,193.85,193.85,189.315,189.4711,1154782
2020-04-14 09:30:00,193.2,193.89,191.87,193.2167,1009559
2020-04-15 09:30:00,188.56,189.0,187.78,188.68,729518
2020-04-16 09:30:00,188.9,188.99,186.44,186.5411,688910
2020-04-17 09:30:00,192.89,192.9,190.72,191.17,1332526
2020-04-20 09:30:00,188.72,188.8,187.3,187.92,997563
2020-04-21 09:30:00,184.23,185.78,183.85,185.58,874796
2020-04-22 09:30:00,186.46,186.53,185.34,185.8,572445
2020-04-23 09:30:00,186.99,187.0,185.13,185.2,620433
2020-04-24 09:30:00,187.08,187.28,185.13,185.17,495743
2020-04-27 09:30:00,187.78,187.86,186.35,186.81,747675
2020-04-28 09:30:00,190.54,191.0,189.42,190.22,1019078
2020-04-29 09:30:00,190.64,190.87,189.55,190.47,831051
2020-04-30 09:30:00,188.15,188.48,186.71,187.97,972912
2020-05-01 09:30:00,185.4,185.89,185.01,185.34,636932
2020-05-04 09:30:00,179.78,180.36,176.3401,177.255,1935240
2020-05-05 09:30:00,180.045,180.23,178.8,179.19,1106335
2020-05-06 09:30:00,176.94,177.04,174.76,174.935,1257043
2020-05-07 09:30:00,173.4,174.63,173.22,174.26,864689
2020-05-08 09:30:00,176.81,176.81,175.38,175.6674,712316
2020-05-11 09:30:00,175.23,175.74,173.7,173.71,1445430
2020-05-12 09:30:00,175.2,175.7149,174.72,174.87,745518
2020-05-13 09:30:00,172.02,172.61,169.44,169.62,2361926
2020-05-14 09:30:00,168.8,169.13,167.5,167.521,1003411
2020-05-15 09:30:00,169.82,170.0,168.52,169.4473,685604
2020-05-18 09:30:00,174.0,174.11,172.3091,172.6492,1179358
2020-05-19 09:30:00,174.12,174.48,173.48,174.33,759413
2020-05-20 09:30:00,174.61,175.42,174.29,174.94,877244
2020-05-21 09:30:00,175.74,176.65,175.13,176.1,495956
2020-05-22 09:30:00,174.86,175.12,173.6,173.7875,384518
2020-05-26 09:30:00,179.99,179.99,179.02,179.24,1190335
2020-05-27 09:30:00,184.83,185.73,184.3,184.71,1220529
2020-05-28 09:30:00,187.24,187.28,184.54,185.1,842320
2020-05-29 09:30:00,183.12,184.76,183.02,183.45,672417
2020-06-01 09:30:00,185.51,185.71,183.5,184.31,705401
2020-06-02 09:30:00,184.02,185.2752,183.99,184.99,674365
2020-06-03 09:30:00,188.7,188.99,187.81,188.07,815427
2020-06-04 09:30:00,190.41,190.67,189.69,190.645,842074
2020-06-05 09:30:00,197.9,198.36,196.22,197.98,1610932
2020-06-08 09:30:00,202.34,203.33,201.75,202.6,908299
2020-06-09 09:30:00,197.27,198.79,196.74,196.98,1187976
2020-06-10 09:30:00,196.0,196.34,194.16,194.94,869510
2020-06-11 09:30:00,185.02,186.9296,184.64,186.15,1438385
2020-06-12 09:30:00,183.93,184.02,182.02,182.38,1157228
2020-06-15 09:30:00,177.205,177.4,176.05,176.76,1216872
2020-06-16 09:30:00,186.55,186.7,183.22,184.24,1169047
2020-06-17 09:30:00,183.23,183.23,182.26,182.4801,698844
2020-06-18 09:30:00,179.9,180.39,179.04,179.805,575706
2020-06-19 09:30:00,183.5,183.88,181.15,181.3155,1640199
2020-06-22 09:30:00,179.55,180.26,178.87,179.86,817133
2020-06-23 09:30:00,181.87,182.39,181.29,181.49,774782
2020-06-24 09:30:00,179.61,179.65,178.74,179.17,780824
2020-06-25 09:30:00,176.58,177.01,176.06,176.64,686720
2020-06-26 09:30:00,176.71,178.7,176.48,177.2204,1283386
2020-06-29 09:30:00,175.9,176.61,175.33,175.89,603286
2020-06-30 09:30:00,176.75,177.44,176.65,176.82,473624
2020-07-01 09:30:00,178.41,180.45,178.28,179.54,688355
2020-07-02 09:30:00,180.75,180.94,179.72,180.45,765541
2020-07-06 09:30:00,183.1,183.35,181.59,183.18,1153296
2020-07-07 09:30:00,182.02,182.03,181.19,182.03,458760
2020-07-08 09:30:00,180.42,182.3119,180.2,182.025,713842
2020-07-09 09:30:00,181.79,181.88,180.25,180.44,677475
2020-07-10 09:30:00,178.26,180.19,178.09,179.35,664961
2020-07-13 09:30:00,183.81,184.32,183.31,184.05,880329
2020-07-14 09:30:00,182.42,185.79,182.42,185.64,1065738
2020-07-15 09:30:00,192.64,193.05,190.665,191.9307,1048349
2020-07-16 09:30:00,188.32,190.77,188.32,190.3,584684
2020-07-17 09:30:00,191.77,192.06,190.4686,191.93,867358
2020-07-20 09:30:00,190.02,191.23,189.5,189.81,721383
2020-07-21 09:30:00,190.4,193.315,190.4,192.68,766421
2020-07-22 09:30:00,191.78,191.89,190.74,191.11,585386
2020-07-23 09:30:00,191.71,192.8,191.58,192.04,508818
2020-07-24 09:30:00,193.25,195.45,193.05,194.65,905531
2020-07-27 09:30:00,193.83,193.99,191.7887,193.2366,845417
2020-07-28 09:30:00,190.9,191.99,190.61,191.74,586989
2020-07-29 09:30:00,194.03,195.25,193.73,194.93,446906
2020-07-30 09:30:00,193.43,193.75,192.25,192.455,692946
2020-07-31 09:30:00,195.16,195.79,193.82,194.76,939163
2020-08-03 09:30:00,197.28,199.14,196.0,199.06,1146800
2020-08-04 09:30:00,198.97,199.2,198.11,198.83,483069
2020-08-05 09:30:00,201.44,203.7,201.0,203.065,891223
2020-08-06 09:30:00,203.0,204.26,202.7,203.7712,509338
2020-08-07 09:30:00,204.2,206.37,204.0,206.202,632742
2020-08-10 09:30:00,211.5,211.92,209.56,211.77,918873
2020-08-11 09:30:00,214.74,215.6,213.16,213.95,991836
2020-08-12 09:30:00,213.1,214.39,213.01,213.92,660571
2020-08-13 09:30:00,212.93,213.33,211.8,212.87,501291
2020-08-14 09:30:00,211.04,211.85,210.4,211.56,409506
2020-08-17 09:30:00,210.05,210.82,209.3,209.42,684309
2020-08-18 09:30:00,207.0,208.46,206.8,207.262,501408
2020-08-19 09:30:00,209.19,210.21,208.77,210.055,440019
2020-08-20 09:30:00,205.17,206.6,204.51,206.225,461770
2020-08-21 09:30:00,205.52,208.4,205.52,207.8464,793969
2020-08-24 09:30:00,209.23,210.43,208.91,210.2611,862053
2020-08-25 09:30:00,213.56,214.0,212.85,213.83,639987
2020-08-26 09:30:00,212.98,213.84,212.3,213.77,491631
2020-08-27 09:30:00,214.99,217.43,214.76,217.03,786584
2020-08-28 09:30:00,217.51,218.0,216.1,216.75,438275
2020-08-31 09:30:00,218.61,219.24,217.69,218.24,622276
2020-09-01 09:30:00,216.92,217.505,216.71,217.27,568252
2020-09-02 09:30:00,218.13,220.83,218.13,220.79,706763
2020-09-03 09:30:00,222.0,223.2399,221.8,222.45,897415
2020-09-04 09:30:00,219.92,221.48,219.08,220.13,774551
2020-09-08 09:30:00,217.28,217.79,215.3393,217.69,996709
2020-09-09 09:30:00,218.92,220.73,218.52,220.73,650178
2020-09-10 09:30:00,220.54,220.68,219.3,219.81,397053
2020-09-11 09:30:00,218.0,218.9,217.0,217.03,287411
2020-09-14 09:30:00,219.0,219.8,218.3,219.74,368216
2020-09-15 09:30:00,220.08,221.57,220.0,220.0501,375406
2020-09-16 09:30:00,220.28,220.6,219.589,220.43,331755
2020-09-17 09:30:00,218.46,218.53,217.56,217.96,617912
2020-09-18 09:30:00,219.08,220.4,218.325,219.54,1821700
2020-09-21 09:30:00,214.0,215.45,213.6,214.71,1107095
2020-09-22 09:30:00,212.54,214.75,212.52,212.7,489343
2020-09-23 09:30:00,213.94,214.88,213.91,214.175,331913
2020-09-24 09:30:00,209.14,209.21,206.74,207.75,541032
2020-09-25 09:30:00,207.0,208.18,207.0,207.58,334250
2020-09-28 09:30:00,213.22,213.425,212.0206,212.77,511403
2020-09-29 09:30:00,213.59,213.59,212.2,212.365,316817
2020-09-30 09:30:00,211.11,212.08,210.73,211.53,265876
2020-10-01 09:30:00,214.3,214.385,212.06,212.24,562375
2020-10-02 09:30:00,209.84,210.625,209.53,209.97,580884
2020-10-05 09:30:00,213.09,213.52,212.11,212.21,363282
2020-10-06 09:30:00,212.65,212.76,211.4,212.03,569119
2020-10-07 09:30:00,212.33,212.8,211.75,212.05,308686
2020-10-08 09:30:00,214.39,214.5415,213.44,214.48,262384
2020-10-09 09:30:00,215.88,216.0,214.61,214.96,366584
2020-10-12 09:30:00,216.87,216.87,215.12,215.895,397546
2020-10-13 09:30:00,215.76,216.38,214.72,214.79,528522
2020-10-14 09:30:00,212.02,212.35,210.85,211.167,670957
2020-10-15 09:30:00,209.27,209.695,208.22,209.645,594207
2020-10-16 09:30:00,211.84,212.84,211.81,212.8,762297
2020-10-19 09:30:00,212.16,212.32,211.09,211.32,285599
2020-10-20 09:30:00,209.63,210.75,209.63,210.36,266780
2020-10-21 09:30:00,208.97,210.45,208.6103,210.075,331438
2020-10-22 09:30:00,209.63,210.15,209.23,210.1,303751
2020-10-23 09:30:00,212.43,213.54,212.1,213.27,367090
2020-10-26 09:30:00,209.64,210.15,209.26,209.945,385941
2020-10-27 09:30:00,208.0,208.1052,206.82,208.015,320626
2020-10-28 09:30:00,202.68,203.88,201.5901,202.9528,1005411
2020-10-29 09:30:00,200.03,200.49,197.81,199.2685,728261
2020-10-30 09:30:00,200.51,201.99,200.05,201.49,425082
2020-11-02 09:30:00,204.84,205.42,203.645,204.65,559131
2020-11-03 09:30:00,206.93,207.93,206.69,207.8,736966
2020-11-04 09:30:00,206.59,206.6,204.78,205.935,839023
2020-11-05 09:30:00,208.69,209.17,207.97,208.155,598489
2020-11-06 09:30:00,208.45,208.855,207.5875,208.63,526640
2020-11-09 09:30:00,221.78,224.46,221.105,222.39,2175568
2020-11-10 09:30:00,221.82,223.13,220.94,222.19,758428
2020-11-11 09:30:00,228.5,228.57,225.92,226.03,792818
2020-11-12 09:30:00,225.01,225.88,223.45,224.675,513064
2020-11-13 09:30:00,226.39,226.5,225.29,226.06,436984
2020-11-16 09:30:00,230.58,231.33,229.86,230.58,799946
2020-11-17 09:30:00,231.93,231.93,230.36,230.62,556529
2020-11-18 09:30:00,233.57,234.37,231.7,233.42,604902
2020-11-19 09:30:00,229.67,229.67,227.83,228.73,589281
2020-11-20 09:30:00,228.78,229.72,228.06,228.33,550363
2020-11-23 09:30:00,228.92,230.5,228.55,229.9,479688
2020-11-24 09:30:00,232.45,232.97,231.24,232.325,481652
2020-11-25 09:30:00,233.92,233.92,232.079,232.88,370586
2020-11-27 09:30:00,233.1,234.17,232.53,232.75,433056
2020-11-30 09:30:00,231.19,231.39,229.53,229.93,597132
2020-12-01 09:30:00,230.23,231.34,230.22,230.7,461973
2020-12-02 09:30:00,229.8,230.58,229.2,229.36,492471
2020-12-03 09:30:00,230.0,230.67,229.24,229.29,319260
2020-12-04 09:30:00,230.24,231.69,230.24,231.04,379958
2020-12-07 09:30:00,231.26,231.26,229.25,229.63,457741
2020-12-08 09:30:00,227.46,228.48,227.02,227.63,502527
2020-12-09 09:30:00,228.57,228.9,227.555,227.5574,386676
2020-12-10 09:30:00,226.33,226.98,225.728,226.42,517285
2020-12-11 09:30:00,225.2,225.98,224.82,224.87,599870
2020-12-14 09:30:00,227.68,228.06,225.92,226.1,656415
2020-12-15 09:30:00,224.83,224.83,223.48,223.58,514431
2020-12-16 09:30:00,224.7,225.48,224.0023,224.3,434605
2020-12-17 09:30:00,222.51,222.96,221.88,221.94,717919
2020-12-18 09:30:00,224.79,225.2,223.777,224.26,1811700
2020-12-21 09:30:00,222.02,223.85,221.26,222.79,709756
2020-12-22 09:30:00,223.58,223.75,222.3433,222.59,706132
2020-12-23 09:30:00,222.63,224.48,222.61,224.12,651795
2020-12-24 09:30:00,224.65,225.66,224.21,225.64,398451
2020-12-28 09:30:00,228.09,228.86,227.36,228.7,397702
2020-12-29 09:30:00,230.56,230.56,229.1,229.305,423015
2020-12-30 09:30:00,229.57,230.23,229.5,229.83,269561
2020-12-31 09:30:00,229.28,229.655,228.89,229.36,272794
2021-01-04 09:30:00,231.73,231.87,230.295,230.86,599483
2021-01-05 09:30:00,228.28,230.1,228.16,228.9035,489610
2021-01-06 09:30:00,229.0,229.93,227.55,229.9252,740941
2021-01-07 09:30:00,232.78,232.81,231.33,232.77,485402
2021-01-08 09:30:00,233.54,234.15,233.26,233.26,563890
2021-01-11 09:30:00,231.22,233.74,231.02,233.13,504073
2021-01-12 09:30:00,233.31,233.41,231.7,232.945,592787
2021-01-13 09:30:00,232.0,233.0,231.94,232.37,294426
2021-01-14 09:30:00,234.79,234.9,233.8372,234.455,361315
2021-01-15 09:30:00,234.1,234.19,233.1,233.375,1088111
2021-01-19 09:30:00,234.02,234.7,232.32,232.53,779371
2021-01-20 09:30:00,234.0,234.36,233.24,233.99,534377
2021-01-21 09:30:00,235.22,236.2,234.53,235.715,600926
2021-01-22 09:30:00,232.5,233.69,232.5,233.02,481915
2021-01-25 09:30:00,231.67,232.02,230.45,231.08,627288
2021-01-26 09:30:00,233.0,233.5,232.43,232.61,362220
2021-01-27 09:30:00,230.0,230.0,227.55,228.5,695438
2021-01-28 09:30:00,229.76,231.0,228.16,229.91,477463
2021-01-29 09:30:00,229.45,229.64,227.7,229.43,496462
2021-02-01 09:30:00,229.88,230.5,228.68,229.29,574206
2021-02-02 09:30:00,231.21,232.515,230.665,231.93,424134
2021-02-03 09:30:00,232.4,232.54,231.28,231.6,409554
2021-02-04 09:30:00,232.84,234.09,232.41,234.0,493814
2021-02-05 09:30:00,236.98,236.98,235.285,235.585,448388
2021-02-08 09:30:00,236.0,236.19,235.35,235.83,401028
2021-02-09 09:30:00,237.07,237.45,236.19,236.335,358432
2021-02-10 09:30:00,241.01,241.52,240.05,240.74,514727
2021-02-11 09:30:00,239.45,240.44,239.36,239.77,311597
2021-02-12 09:30:00,238.07,239.62,238.03,239.17,289438
2021-02-16 09:30:00,244.14,245.89,242.82,245.79,644577
2021-02-17 09:30:00,244.14,246.19,244.0,245.375,592743
2021-02-18 09:30:00,244.73,245.49,244.115,244.34,404679
2021-02-19 09:30:00,244.2,244.95,244.0,244.5,683860
2021-02-22 09:30:00,240.89,241.99,240.8,241.74,429767
2021-02-23 09:30:00,245.01,246.57,243.75,243.95,831559
2021-02-24 09:30:00,245.75,247.16,245.15,246.99,435420
