open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,575.0,588.98,574.04,585.54,65638
2017-09-26 09:30:00,585.87,585.87,578.63,582.53,41207
2017-09-27 09:30:00,588.87,590.2499,582.4,585.1,15808
2017-09-28 09:30:00,583.05,589.98,582.72,584.84,52911
2017-09-29 09:30:00,588.77,591.72,585.11,591.72,24692
2017-10-02 09:30:00,595.65,595.65,590.3582,593.04,14164
2017-10-03 09:30:00,599.53,599.53,594.54,596.77,11420
2017-10-04 09:30:00,599.95,601.15,594.51,595.6,14553
2017-10-05 09:30:00,591.16,596.61,591.16,596.37,10023
2017-10-06 09:30:00,599.47,603.74,598.015,601.97,16201
2017-10-09 09:30:00,597.34,601.96,597.34,599.5201,7732
2017-10-10 09:30:00,592.01,595.94,591.39,593.11,13098
2017-10-11 09:30:00,587.55,589.84,583.92,585.77,15181
2017-10-12 09:30:00,587.69,587.69,581.455,581.6775,22898
2017-10-13 09:30:00,590.85,594.0,587.0,593.98,20695
2017-10-16 09:30:00,599.3,603.74,594.185,594.185,24812
2017-10-17 09:30:00,600.0,602.68,598.65,598.79,22925
2017-10-18 09:30:00,608.8,610.78,605.21,606.215,15718
2017-10-19 09:30:00,603.29,603.29,588.81,594.075,72754
2017-10-20 09:30:00,597.68,598.31,591.98,592.18,26109
2017-10-23 09:30:00,592.46,594.29,591.61,592.3,26220
2017-10-24 09:30:00,587.97,590.93,582.2,582.53,50817
2017-10-25 09:30:00,586.05,586.05,582.39,582.9,6625
2017-10-26 09:30:00,575.8,579.0,563.28,565.61,170421
2017-10-27 09:30:00,589.37,592.9,582.25,584.52,37731
2017-10-30 09:30:00,583.27,585.19,581.22,582.76,23950
2017-10-31 09:30:00,591.25,593.43,590.76,591.405,8611
2017-11-01 09:30:00,592.94,594.83,591.23,593.85,71017
2017-11-02 09:30:00,583.52,585.93,578.34,581.14,8752
2017-11-03 09:30:00,601.12,602.31,597.74,599.91,20227
2017-11-06 09:30:00,605.91,609.045,602.24,603.03,15202
2017-11-07 09:30:00,606.2,609.66,605.75,608.24,12359
2017-11-08 09:30:00,603.32,608.42,602.53,607.5,20602
2017-11-09 09:30:00,598.79,603.44,591.51,603.355,16860
2017-11-10 09:30:00,604.22,607.79,603.92,605.78,14783
2017-11-13 09:30:00,598.18,600.095,596.38,596.9175,18100
2017-11-14 09:30:00,602.15,631.22,602.15,630.99,149332
2017-11-15 09:30:00,601.33,611.21,601.33,610.0,29092
2017-11-16 09:30:00,609.24,613.84,606.57,611.255,22726
2017-11-17 09:30:00,618.11,629.88,618.11,624.69,49307
2017-11-20 09:30:00,628.78,628.78,625.2,625.64,18104
2017-11-21 09:30:00,633.48,633.48,625.48,627.51,16136
2017-11-22 09:30:00,633.0,638.29,633.0,638.13,24844
2017-11-24 09:30:00,641.92,641.92,631.01,631.75,29815
2017-11-27 09:30:00,634.05,644.83,633.95,641.85,60546
2017-11-28 09:30:00,642.06,642.47,636.95,638.77,37796
2017-11-29 09:30:00,666.24,690.405,665.85,686.11,123924
2017-11-30 09:30:00,689.01,699.835,686.255,694.9,37117
2017-12-01 09:30:00,690.0,691.2,681.47,685.67,27252
2017-12-04 09:30:00,687.37,703.42,685.205,700.177,82594
2017-12-05 09:30:00,746.0,763.295,721.246,731.52,276685
2017-12-06 09:30:00,705.63,711.76,701.98,710.64,37096
2017-12-07 09:30:00,701.46,701.46,696.47,699.88,23766
2017-12-08 09:30:00,702.79,705.94,701.29,704.48,22421
2017-12-11 09:30:00,719.59,720.8,712.14,715.97,26930
2017-12-12 09:30:00,710.86,717.67,709.0,712.335,24193
2017-12-13 09:30:00,715.35,716.34,704.93,706.68,42973
2017-12-14 09:30:00,709.32,709.32,701.86,701.86,21430
2017-12-15 09:30:00,702.24,709.05,701.0,704.385,58904
2017-12-18 09:30:00,703.91,706.46,700.28,701.79,27854
2017-12-19 09:30:00,703.48,708.7,698.0,699.82,24174
2017-12-20 09:30:00,706.69,708.87,696.15,699.3,35118
2017-12-21 09:30:00,701.0,705.955,699.64,705.52,42704
2017-12-22 09:30:00,704.83,712.07,699.01,711.165,38060
2017-12-26 09:30:00,711.35,716.71,710.95,715.47,12332
2017-12-27 09:30:00,714.19,715.57,714.08,714.67,19637
2017-12-28 09:30:00,709.5,713.52,709.12,712.75,19505
2017-12-29 09:30:00,716.895,719.685,711.35,711.7,13983
2018-01-02 09:30:00,716.54,727.27,714.445,727.27,40098
2018-01-03 09:30:00,740.13,760.0,736.76,747.36,104166
2018-01-04 09:30:00,757.33,769.18,757.33,760.96,74161
2018-01-05 09:30:00,767.38,776.0,764.72,773.24,43038
2018-01-08 09:30:00,775.16,782.4304,771.66,772.7,27948
2018-01-09 09:30:00,767.92,770.11,764.45,764.46,15951
2018-01-10 09:30:00,768.62,772.62,764.93,764.931,15090
2018-01-11 09:30:00,769.81,769.81,763.06,764.51,29663
2018-01-12 09:30:00,773.45,774.04,769.3201,773.23,17432
2018-01-16 09:30:00,789.04,791.64,786.26,787.875,17303
2018-01-17 09:30:00,781.08,785.0,776.6901,781.13,26699
2018-01-18 09:30:00,790.0,790.0,785.24,785.88,7604
2018-01-19 09:30:00,789.12,790.97,785.46,790.43,23453
2018-01-22 09:30:00,792.54,792.54,787.19,789.18,12396
2018-01-23 09:30:00,789.57,789.57,782.503,782.503,13068
2018-01-24 09:30:00,787.84,788.93,781.61,786.86,11526
2018-01-25 09:30:00,792.74,792.74,784.0,785.425,23387
2018-01-26 09:30:00,787.0,789.71,785.0901,789.13,17691
2018-01-29 09:30:00,793.2,796.725,792.34,794.03,9352
2018-01-30 09:30:00,782.05,785.57,775.965,784.02,29346
2018-01-31 09:30:00,777.68,786.87,777.68,781.43,19222
2018-02-01 09:30:00,761.32,770.89,761.26,764.505,24405
2018-02-02 09:30:00,763.37,766.7,761.51,765.66,30148
2018-02-05 09:30:00,747.0,754.03,746.0825,749.46,43366
2018-02-06 09:30:00,720.1,744.1063,710.05,736.19,52099
2018-02-07 09:30:00,742.14,753.73,737.68,744.29,18157
2018-02-08 09:30:00,732.73,752.17,732.73,749.017,56204
2018-02-09 09:30:00,723.85,729.48,716.06,716.06,40363
2018-02-12 09:30:00,725.55,738.59,724.415,726.53,61064
2018-02-13 09:30:00,728.36,728.36,714.19,716.88,22809
2018-02-14 09:30:00,708.22,713.06,704.64,712.24,34683
2018-02-15 09:30:00,726.73,726.73,717.79,719.971,17775
2018-02-16 09:30:00,727.49,728.67,720.53,721.14,20760
2018-02-20 09:30:00,710.0,712.335,707.9003,711.47,22450
2018-02-21 09:30:00,728.89,750.45,721.01,724.0,105172
2018-02-22 09:30:00,721.46,724.0424,714.1,719.745,15751
2018-02-23 09:30:00,721.87,725.17,720.58,722.34,14097
2018-02-26 09:30:00,729.15,732.72,721.33,723.27,50269
2018-02-27 09:30:00,708.55,710.589,681.71,685.4,260229
2018-02-28 09:30:00,658.03,665.2,650.6,663.05,128947
2018-03-01 09:30:00,664.82,665.78,652.16,657.84,55173
2018-03-02 09:30:00,654.34,658.78,649.5,650.76,51768
2018-03-05 09:30:00,657.72,662.85,652.6,654.05,31720
2018-03-06 09:30:00,656.5,659.76,651.1,658.23,59708
2018-03-07 09:30:00,656.72,659.51,653.09,655.3,19065
2018-03-08 09:30:00,657.32,658.84,652.01,654.13,30295
2018-03-09 09:30:00,656.7,657.85,650.0,650.69,62649
2018-03-12 09:30:00,659.9,660.1,653.71,653.71,25467
2018-03-13 09:30:00,653.85,656.51,651.0,652.48,35879
2018-03-14 09:30:00,651.17,654.165,646.08,652.3053,30258
2018-03-15 09:30:00,652.55,652.55,648.4,650.15,23488
2018-03-16 09:30:00,649.45,654.09,647.401,653.0,50781
2018-03-19 09:30:00,645.43,652.69,643.22,652.02,70960
2018-03-20 09:30:00,652.0,653.23,649.51,651.12,49979
2018-03-21 09:30:00,653.33,661.2,653.33,659.18,40513
2018-03-22 09:30:00,646.32,651.36,646.095,648.85,47995
2018-03-23 09:30:00,646.01,648.435,637.47,641.12,29840
2018-03-26 09:30:00,645.47,647.52,639.0,640.46,26662
2018-03-27 09:30:00,642.0,642.0,631.02,635.41,34849
2018-03-28 09:30:00,636.0,649.81,632.19,648.85,51629
2018-03-29 09:30:00,642.04,644.83,641.62,643.46,22315
2018-04-02 09:30:00,641.0,646.15,637.09,644.14,29705
2018-04-03 09:30:00,618.88,624.35,615.685,618.34,25362
2018-04-04 09:30:00,611.69,622.32,611.69,620.6,31047
2018-04-05 09:30:00,637.31,645.36,631.16,633.0247,33208
2018-04-06 09:30:00,633.5,635.91,627.93,630.9,26865
2018-04-09 09:30:00,624.92,628.1199,620.115,625.215,24171
2018-04-10 09:30:00,623.24,623.24,617.5,617.75,12788
2018-04-11 09:30:00,613.99,619.48,612.91,619.48,14975
2018-04-12 09:30:00,618.3,618.61,612.51,618.545,24873
2018-04-13 09:30:00,617.97,619.42,613.9,613.9,8632
2018-04-16 09:30:00,609.95,609.95,603.0,609.29,14798
2018-04-17 09:30:00,605.02,608.79,601.105,604.25,28340
2018-04-18 09:30:00,607.5,614.27,605.28,610.47,36635
2018-04-19 09:30:00,607.5,609.31,601.29,604.755,19456
2018-04-20 09:30:00,605.78,605.78,598.54,598.66,31781
2018-04-23 09:30:00,596.04,600.015,595.29,598.27,16066
2018-04-24 09:30:00,604.36,613.73,602.7801,606.0,40515
2018-04-25 09:30:00,601.02,608.17,601.02,607.82,25002
2018-04-26 09:30:00,641.01,648.0,637.75,643.785,95034
2018-04-27 09:30:00,619.05,622.7,610.98,618.19,48338
2018-04-30 09:30:00,629.73,632.9,627.65,629.53,16101
2018-05-01 09:30:00,623.58,628.235,616.15,628.235,16416
2018-05-02 09:30:00,630.1,630.1,624.65,624.65,12730
2018-05-03 09:30:00,631.68,636.78,628.01,636.7,16747
2018-05-04 09:30:00,635.21,644.15,635.21,643.545,34480
2018-05-07 09:30:00,656.01,658.0,645.13,648.88,42203
2018-05-08 09:30:00,648.85,649.9,645.92,645.93,17100
2018-05-09 09:30:00,655.99,655.99,652.52,653.375,15423
2018-05-10 09:30:00,661.48,663.2299,653.9304,659.24,17554
2018-05-11 09:30:00,658.4,664.639,656.0,664.639,14181
2018-05-14 09:30:00,660.22,666.96,660.22,665.99,14056
2018-05-15 09:30:00,661.02,666.98,656.8,656.855,16580
2018-05-16 09:30:00,655.9,664.845,655.11,658.55,31096
2018-05-17 09:30:00,647.63,649.7475,645.68,647.35,13694
2018-05-18 09:30:00,647.06,647.71,644.22,645.89,16690
2018-05-21 09:30:00,655.0,658.63,652.59,652.59,34910
2018-05-22 09:30:00,700.0,710.0,677.11,683.025,162427
2018-05-23 09:30:00,597.0,619.53,597.0,617.63,197393
2018-05-24 09:30:00,621.01,622.0,615.1261,621.47,56870
2018-05-25 09:30:00,635.15,639.5008,630.08,633.27,67141
2018-05-29 09:30:00,625.79,630.4818,622.89,629.5,39066
2018-05-30 09:30:00,632.39,637.26,628.29,636.7,27313
2018-05-31 09:30:00,654.495,654.9,646.11,648.54,32898
2018-06-01 09:30:00,654.32,661.2265,652.93,659.0,43788
2018-06-04 09:30:00,653.5,660.18,653.19,658.43,26752
2018-06-05 09:30:00,660.25,660.87,657.96,660.86,10874
2018-06-06 09:30:00,657.41,658.79,652.58,654.89,23813
2018-06-07 09:30:00,657.3,665.99,657.3,665.295,38182
2018-06-08 09:30:00,663.3,670.04,661.99,670.04,8130
2018-06-11 09:30:00,677.94,687.59,674.75,681.33,54224
2018-06-12 09:30:00,692.76,694.9799,689.53,694.85,17339
2018-06-13 09:30:00,686.95,688.97,684.25,685.31,18153
2018-06-14 09:30:00,684.59,693.915,683.5,690.82,33715
2018-06-15 09:30:00,681.25,686.28,680.97,686.28,44751
2018-06-18 09:30:00,687.54,693.425,684.46,687.01,14044
2018-06-19 09:30:00,685.9,688.67,683.89,684.56,25425
2018-06-20 09:30:00,696.4,698.4,687.8816,692.93,36907
2018-06-21 09:30:00,689.62,693.8753,689.62,691.93,10249
2018-06-22 09:30:00,694.0,695.9062,687.3,688.55,21545
2018-06-25 09:30:00,679.92,689.4,678.65,681.94,8231
2018-06-26 09:30:00,678.64,679.58,673.47,677.21,13191
2018-06-27 09:30:00,681.0,681.0,676.18,676.83,13504
2018-06-28 09:30:00,669.82,671.97,663.7,670.605,22726
2018-06-29 09:30:00,678.88,681.0,673.48,673.48,16759
2018-07-02 09:30:00,664.96,667.73,662.17,664.95,23201
2018-07-03 09:30:00,671.29,676.69,670.84,676.69,10798
2018-07-05 09:30:00,674.04,674.04,666.48,666.57,12414
2018-07-06 09:30:00,677.11,677.93,673.84,677.52,7011
2018-07-09 09:30:00,683.12,685.7,681.99,684.91,12565
2018-07-10 09:30:00,690.34,690.36,685.41,688.61,10717
2018-07-11 09:30:00,685.0,685.5,676.47,676.92,26834
2018-07-12 09:30:00,686.02,686.02,678.655,681.66,12178
2018-07-13 09:30:00,685.82,694.37,685.82,692.79,12084
2018-07-16 09:30:00,686.9,688.41,680.4,687.29,12595
2018-07-17 09:30:00,690.84,696.8,690.055,696.27,15917
2018-07-18 09:30:00,699.95,699.95,694.13,695.82,11352
2018-07-19 09:30:00,694.64,703.4,694.64,702.305,25417
2018-07-20 09:30:00,713.73,717.49,711.5,716.3928,29900
2018-07-23 09:30:00,713.37,718.23,713.37,716.325,15082
2018-07-24 09:30:00,717.9,718.8,710.99,712.38,15556
2018-07-25 09:30:00,705.02,706.2,703.73,705.06,11689
2018-07-26 09:30:00,709.09,719.15,709.09,719.15,19043
2018-07-27 09:30:00,712.8,712.8,700.05,701.85,23027
2018-07-30 09:30:00,697.46,701.22,696.82,698.01,18267
2018-07-31 09:30:00,699.14,700.17,694.31,696.5601,6040
2018-08-01 09:30:00,708.24,708.24,700.05,702.66,15293
2018-08-02 09:30:00,700.91,712.89,698.326,712.75,25430
2018-08-03 09:30:00,718.25,723.2,715.73,716.31,21216
2018-08-06 09:30:00,719.57,721.3,715.62,719.64,20928
2018-08-07 09:30:00,728.48,728.48,725.04,726.61,8364
2018-08-08 09:30:00,731.59,733.03,728.42,732.63,9664
2018-08-09 09:30:00,733.59,734.94,728.74,729.06,6523
2018-08-10 09:30:00,734.85,735.2464,724.26,724.27,18640
2018-08-13 09:30:00,739.5,741.75,731.93,733.99,13101
2018-08-14 09:30:00,740.02,750.63,740.02,746.84,59943
2018-08-15 09:30:00,756.0,756.0,747.0,747.0,30822
2018-08-16 09:30:00,757.295,764.0,748.525,761.64,25496
2018-08-17 09:30:00,764.7,766.21,762.64,762.99,13335
2018-08-20 09:30:00,770.0,770.0,759.45,763.1601,13586
2018-08-21 09:30:00,767.84,771.255,764.74,764.74,13902
2018-08-22 09:30:00,765.46,770.08,764.62,765.31,14053
2018-08-23 09:30:00,761.64,768.99,761.54,766.05,38708
2018-08-24 09:30:00,770.94,771.01,765.21,765.72,14662
2018-08-27 09:30:00,773.08,773.08,765.5,771.01,8782
2018-08-28 09:30:00,769.0,769.0,762.67,762.795,15905
2018-08-29 09:30:00,765.53,766.44,759.63,764.82,35501
2018-08-30 09:30:00,765.35,767.52,762.2,763.89,10538
2018-08-31 09:30:00,757.51,764.22,757.51,759.11,12762
2018-09-04 09:30:00,766.15,772.42,763.47,771.315,18512
2018-09-05 09:30:00,783.99,784.0,772.09,778.79,22340
2018-09-06 09:30:00,773.81,775.94,765.06,773.265,26186
2018-09-07 09:30:00,773.0,782.99,773.0,774.3875,23721
2018-09-10 09:30:00,777.28,777.4,769.42,772.16,15175
2018-09-11 09:30:00,762.33,767.4,759.12,766.87,21036
2018-09-12 09:30:00,761.89,768.273,757.22,766.16,35797
2018-09-13 09:30:00,765.19,765.19,756.92,757.625,20812
2018-09-14 09:30:00,765.3,765.3,754.24,759.04,23138
2018-09-17 09:30:00,747.71,762.27,742.2095,759.11,58364
2018-09-18 09:30:00,710.0,731.99,707.95,726.02,131326
2018-09-19 09:30:00,739.0,741.56,735.0,740.54,35443
2018-09-20 09:30:00,753.65,757.57,748.6744,748.6744,17111
2018-09-21 09:30:00,764.48,764.68,760.47,764.09,50106
2018-09-24 09:30:00,770.61,770.61,760.8415,765.51,20463
2018-09-25 09:30:00,766.2,768.87,763.71,764.86,9895
2018-09-26 09:30:00,775.26,787.0,771.61,780.93,31071
2018-09-27 09:30:00,781.83,782.1,775.02,780.09,12871
2018-09-28 09:30:00,779.86,786.0,778.325,786.0,11569
2018-10-01 09:30:00,776.48,779.2,774.51,775.66,8374
2018-10-02 09:30:00,769.54,773.095,768.015,768.015,6660
2018-10-03 09:30:00,762.0,767.0,755.63,764.39,28349
2018-10-04 09:30:00,761.18,764.3,760.41,761.45,11317
2018-10-05 09:30:00,766.0,766.0,762.44,762.44,6344
2018-10-08 09:30:00,767.84,775.0,767.13,773.59,31760
2018-10-09 09:30:00,787.57,793.66,784.47,792.08,17748
2018-10-10 09:30:00,784.34,789.0999,782.24,788.68,12527
2018-10-11 09:30:00,775.0,786.5,774.3,786.5,31046
2018-10-12 09:30:00,775.8,777.87,770.06,771.7,13055
2018-10-15 09:30:00,778.26,782.49,774.06,776.0725,26563
2018-10-16 09:30:00,782.9,782.9,759.98,760.94,50978
2018-10-17 09:30:00,771.015,771.015,729.56,729.56,100778
2018-10-18 09:30:00,719.59,719.59,709.01,711.595,43041
2018-10-19 09:30:00,732.39,736.275,728.85,734.72,28909
2018-10-22 09:30:00,726.22,734.79,724.9,727.46,19385
2018-10-23 09:30:00,726.73,729.69,723.22,724.2,37782
2018-10-24 09:30:00,732.16,743.37,732.16,743.37,12205
2018-10-25 09:30:00,728.75,745.0,728.75,744.075,38172
2018-10-26 09:30:00,734.13,742.0,733.3676,739.89,16630
2018-10-29 09:30:00,752.81,754.98,747.37,754.08,13409
2018-10-30 09:30:00,748.96,755.79,746.3,751.98,10884
2018-10-31 09:30:00,749.235,753.32,736.59,736.59,17789
2018-11-01 09:30:00,734.34,744.0,731.17,739.85,18734
2018-11-02 09:30:00,747.28,754.0,747.28,753.67,10282
2018-11-05 09:30:00,760.4,764.74,757.26,760.58,10698
2018-11-06 09:30:00,771.91,776.21,771.91,775.26,12774
2018-11-07 09:30:00,782.6,786.19,782.6,784.93,11998
2018-11-08 09:30:00,791.25,796.99,785.11,796.99,27572
2018-11-09 09:30:00,799.05,800.0,796.68,796.94,15295
2018-11-12 09:30:00,795.05,800.11,793.26,797.87,20556
2018-11-13 09:30:00,805.0,808.45,796.0,800.71,34818
2018-11-14 09:30:00,813.26,828.81,813.26,827.33,38467
2018-11-15 09:30:00,823.3,823.3,812.1,812.55,25171
2018-11-16 09:30:00,807.16,814.63,802.41,813.8,22262
2018-11-19 09:30:00,832.4,839.376,827.9264,837.61,34193
2018-11-20 09:30:00,810.0,822.61,805.64,814.01,36136
2018-11-21 09:30:00,801.0,814.0,799.37,810.0,31924
2018-11-23 09:30:00,815.22,823.685,815.22,823.685,16974
2018-11-26 09:30:00,835.4,842.0996,832.9125,841.9297,42849
2018-11-27 09:30:00,820.0,834.56,819.98,832.07,27209
2018-11-28 09:30:00,835.38,840.65,832.7,836.8,26206
2018-11-29 09:30:00,835.53,836.74,830.39,830.595,17237
2018-11-30 09:30:00,827.09,827.09,811.0,814.49,59331
2018-12-03 09:30:00,814.05,818.58,807.055,808.44,50823
2018-12-04 09:30:00,865.5,894.37,854.5,858.87,181049
2018-12-06 09:30:00,865.47,876.99,862.15,876.64,68246
2018-12-07 09:30:00,866.87,873.68,864.97,873.68,19696
2018-12-10 09:30:00,874.07,879.29,864.44,873.3775,39582
2018-12-11 09:30:00,888.76,893.6,886.2,893.38,25188
2018-12-12 09:30:00,882.01,888.62,877.51,887.755,21292
2018-12-13 09:30:00,886.2,890.45,882.6,887.89,19623
2018-12-14 09:30:00,885.83,893.515,879.71,884.5,26975
2018-12-17 09:30:00,866.71,866.71,856.84,857.055,24444
2018-12-18 09:30:00,865.13,866.34,857.63,862.0,20583
2018-12-19 09:30:00,857.0,865.53,849.435,854.315,19711
2018-12-20 09:30:00,830.97,831.55,817.7,821.25,19084
2018-12-21 09:30:00,820.0,826.1,803.85,826.1,82003
2018-12-24 09:30:00,826.0,826.48,817.73,826.0,29652
2018-12-26 09:30:00,823.3,831.6,822.12,822.12,18278
2018-12-27 09:30:00,831.75,831.75,823.3,824.69,12500
2018-12-28 09:30:00,847.58,851.57,842.68,848.05,14093
2018-12-31 09:30:00,844.19,847.06,837.04,837.055,12180
2019-01-02 09:30:00,831.67,835.7,829.01,833.15,18670
2019-01-03 09:30:00,838.93,850.86,834.29,850.86,19708
2019-01-04 09:30:00,851.39,856.7,849.89,850.48,22443
2019-01-07 09:30:00,835.63,835.63,817.01,817.87,53133
2019-01-08 09:30:00,830.0,830.0,813.05,813.05,27106
2019-01-09 09:30:00,817.61,821.0,813.725,819.935,38522
2019-01-10 09:30:00,821.715,824.0,811.0,815.015,44632
2019-01-11 09:30:00,822.84,826.3904,819.18,820.76,14644
2019-01-14 09:30:00,823.02,823.65,813.27,822.47,14422
2019-01-15 09:30:00,826.51,829.715,820.41,822.88,13397
2019-01-16 09:30:00,831.74,831.74,821.17,823.0715,13316
2019-01-17 09:30:00,832.58,843.99,830.46,843.75,15824
2019-01-18 09:30:00,844.74,855.45,834.83,842.76,34235
2019-01-22 09:30:00,843.99,848.28,830.71,830.71,23776
2019-01-23 09:30:00,832.49,838.24,827.84,833.59,10717
2019-01-24 09:30:00,831.75,836.79,817.235,819.09,25365
2019-01-25 09:30:00,818.39,822.05,810.4442,810.63,19121
2019-01-28 09:30:00,812.09,821.41,807.96,808.21,22424
2019-01-29 09:30:00,818.94,825.55,814.495,825.55,21454
2019-01-30 09:30:00,830.01,843.815,828.86,839.12,25723
2019-01-31 09:30:00,844.67,845.86,832.62,832.63,24765
2019-02-01 09:30:00,848.0,851.15,840.85,842.23,25533
2019-02-04 09:30:00,852.3,855.59,848.39,854.56,23905
2019-02-05 09:30:00,873.74,878.02,868.34,874.405,24290
2019-02-06 09:30:00,870.86,873.98,869.23,870.58,13026
2019-02-07 09:30:00,874.88,878.41,866.89,875.865,43276
2019-02-08 09:30:00,873.16,889.88,873.16,882.15,45187
2019-02-11 09:30:00,875.38,881.75,871.33,871.33,27655
2019-02-12 09:30:00,888.0,896.89,887.92,896.89,23603
2019-02-13 09:30:00,890.44,894.41,882.87,883.59,20158
2019-02-14 09:30:00,888.04,895.72,885.51,892.635,17132
2019-02-15 09:30:00,910.83,916.16,909.0,913.88,26730
2019-02-19 09:30:00,920.0,926.75,915.885,917.94,47318
2019-02-20 09:30:00,917.0,922.31,909.485,909.485,26086
2019-02-21 09:30:00,921.96,921.96,911.17,914.11,19851
2019-02-22 09:30:00,910.65,912.92,905.91,910.04,15170
2019-02-25 09:30:00,913.4,914.83,897.09,900.06,32057
2019-02-26 09:30:00,959.89,964.39,942.7,951.06,187295
2019-02-27 09:30:00,900.0,925.85,900.0,911.81,64234
2019-02-28 09:30:00,910.16,917.0,910.16,911.71,21080
2019-03-01 09:30:00,945.39,946.0,933.55,937.19,41337
2019-03-04 09:30:00,934.41,939.0,925.8516,927.745,16245
2019-03-05 09:30:00,935.0,936.465,930.42,933.46,17380
2019-03-06 09:30:00,944.22,944.78,937.99,940.36,15841
2019-03-07 09:30:00,939.73,940.83,932.13,939.64,26531
2019-03-08 09:30:00,939.12,942.0,932.01,933.79,23052
2019-03-11 09:30:00,948.11,948.6952,942.42,943.07,37470
2019-03-12 09:30:00,942.82,942.82,932.92,935.005,15829
2019-03-13 09:30:00,936.58,941.94,935.61,940.56,14141
2019-03-14 09:30:00,943.7,946.19,938.285,944.305,18497
2019-03-15 09:30:00,950.71,950.71,943.87,948.5,46108
2019-03-18 09:30:00,962.0,982.515,961.84,979.84,53099
2019-03-19 09:30:00,980.0,984.73,976.76,977.9233,31750
2019-03-20 09:30:00,976.09,981.76,976.09,980.19,11907
2019-03-21 09:30:00,984.5,993.95,983.46,989.245,28458
2019-03-22 09:30:00,999.97,1006.5,996.84,1004.76,25117
2019-03-25 09:30:00,982.47,992.02,982.47,990.49,19849
2019-03-26 09:30:00,999.31,1000.93,987.28,990.7,22054
2019-03-27 09:30:00,997.25,1003.78,989.5332,994.765,20402
2019-03-28 09:30:00,1004.91,1011.105,1003.65,1005.925,14865
2019-03-29 09:30:00,1012.94,1012.98,1005.02,1011.36,14781
2019-04-01 09:30:00,1039.33,1048.53,1027.01,1027.01,38465
2019-04-02 09:30:00,1032.0,1039.06,1029.79,1032.27,29113
2019-04-03 09:30:00,1046.56,1047.7,1041.84,1046.66,9277
2019-04-04 09:30:00,1044.47,1048.8706,1037.2045,1039.3317,19156
2019-04-05 09:30:00,1045.0,1046.81,1037.27,1046.455,35023
2019-04-08 09:30:00,1048.16,1050.0,1044.0,1046.02,18835
2019-04-09 09:30:00,1050.0,1054.41,1045.335,1052.0,14207
2019-04-10 09:30:00,1046.88,1058.125,1046.88,1051.535,23734
2019-04-11 09:30:00,1059.97,1066.72,1058.73,1062.27,42366
2019-04-12 09:30:00,1069.85,1072.22,1065.55,1066.67,12402
2019-04-15 09:30:00,1064.31,1071.29,1062.375,1069.58,20818
2019-04-16 09:30:00,1069.34,1069.955,1062.2801,1063.65,15605
2019-04-17 09:30:00,1067.0,1069.47,1056.88,1056.88,26549
2019-04-18 09:30:00,1048.93,1050.27,1036.47,1039.27,23719
2019-04-22 09:30:00,1045.0,1045.525,1038.63,1038.63,9010
2019-04-23 09:30:00,1035.48,1047.44,1032.09,1043.55,38000
2019-04-24 09:30:00,1048.66,1052.8511,1042.18,1049.95,14233
2019-04-25 09:30:00,1034.96,1038.18,1027.39,1027.39,35585
2019-04-26 09:30:00,1023.29,1035.83,1023.29,1031.37,32637
2019-04-29 09:30:00,1032.78,1035.855,1025.23,1029.195,19727
2019-04-30 09:30:00,1019.94,1024.03,1015.46,1016.5,16705
2019-05-01 09:30:00,1029.71,1036.91,1027.05,1032.1,16078
2019-05-02 09:30:00,1024.92,1029.37,1024.29,1027.36,14766
2019-05-03 09:30:00,1043.0,1048.94,1039.715,1041.07,10410
2019-05-06 09:30:00,1023.99,1031.725,1018.43,1029.115,10330
2019-05-07 09:30:00,1030.09,1032.61,1025.72,1032.34,9199
2019-05-08 09:30:00,1015.69,1019.47,1001.01,1010.0,20753
2019-05-09 09:30:00,1000.48,1008.1,1000.48,1007.71,15333
2019-05-10 09:30:00,1000.03,1003.612,998.4954,999.52,11150
2019-05-13 09:30:00,990.15,993.53,984.29,985.52,27373
2019-05-14 09:30:00,985.24,989.0,981.35,983.13,21880
2019-05-15 09:30:00,988.7,988.7,981.11,984.125,25361
2019-05-16 09:30:00,980.0,980.5,970.34,979.59,38989
2019-05-17 09:30:00,976.37,987.62,976.37,985.3,24927
2019-05-20 09:30:00,984.38,989.77,977.88,984.49,30619
2019-05-21 09:30:00,1007.0,1007.0,980.7229,988.31,75558
2019-05-22 09:30:00,1022.51,1040.13,1021.0,1037.19,38080
2019-05-23 09:30:00,1037.22,1037.22,1020.25,1027.45,34128
2019-05-24 09:30:00,1039.07,1048.72,1036.72,1048.105,35861
2019-05-28 09:30:00,1055.25,1081.58,1053.405,1075.165,66399
2019-05-29 09:30:00,1042.92,1045.34,1036.35,1036.71,26000
2019-05-30 09:30:00,1032.96,1041.95,1031.3,1041.94,17876
2019-05-31 09:30:00,1030.5,1033.0375,1019.28,1021.73,62579
2019-06-03 09:30:00,1027.12,1039.88,1027.12,1035.225,27105
2019-06-04 09:30:00,1044.31,1049.99,1037.08,1039.27,23518
2019-06-05 09:30:00,1045.1,1054.4,1041.945,1051.96,30301
2019-06-06 09:30:00,1074.1,1076.18,1070.08,1075.0,16566
2019-06-07 09:30:00,1094.57,1102.07,1094.57,1098.14,25738
2019-06-10 09:30:00,1103.0,1119.01,1096.73,1115.03,21081
