open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,109.98,110.34,109.61,109.71,204329
2019-06-21 09:30:00,110.19,110.19,109.33,109.57,475769
2019-06-24 09:30:00,110.03,111.02,109.72,110.3,131195
2019-06-25 09:30:00,110.74,111.15,110.54,110.7,86311
2019-06-26 09:30:00,109.93,109.95,108.58,108.62,86582
2019-06-27 09:30:00,107.65,108.07,107.39,107.58,62499
2019-06-28 09:30:00,108.29,109.01,107.97,108.51,90119
2019-07-01 09:30:00,108.2,108.59,107.66,107.88,134975
2019-07-02 09:30:00,109.11,109.68,108.87,109.35,89112
2019-07-03 09:30:00,110.52,111.15,110.46,111.05,200836
2019-07-05 09:30:00,111.25,111.25,109.44,109.51,90638
2019-07-08 09:30:00,110.39,111.23,110.39,110.68,82605
2019-07-09 09:30:00,111.44,111.44,109.94,109.98,195711
2019-07-10 09:30:00,110.85,111.13,110.67,110.9,71953
2019-07-11 09:30:00,111.09,111.17,110.3,110.35,56003
2019-07-12 09:30:00,111.25,111.57,110.84,111.34,47113
2019-07-15 09:30:00,112.02,112.44,111.5,112.17,103199
2019-07-16 09:30:00,112.69,113.36,111.98,112.14,153177
2019-07-17 09:30:00,111.78,111.8,111.23,111.33,108486
2019-07-18 09:30:00,110.52,110.9,109.98,110.31,142355
2019-07-19 09:30:00,111.24,111.24,110.61,111.13,151995
2019-07-22 09:30:00,109.57,109.82,108.45,109.23,142483
2019-07-23 09:30:00,110.04,110.76,108.8,108.9,593727
2019-07-24 09:30:00,109.79,110.11,108.03,108.55,178087
2019-07-25 09:30:00,107.87,109.77,107.42,109.53,197579
2019-07-26 09:30:00,109.47,109.49,108.64,109.15,71569
2019-07-29 09:30:00,110.97,111.55,110.82,111.32,89962
2019-07-30 09:30:00,111.65,112.65,111.49,112.46,157412
2019-07-31 09:30:00,111.24,111.51,110.76,111.44,74694
2019-08-01 09:30:00,108.96,109.5,108.53,108.99,99355
2019-08-02 09:30:00,109.19,109.49,108.61,109.12,80606
2019-08-05 09:30:00,109.48,109.88,108.51,108.58,93503
2019-08-06 09:30:00,107.74,108.48,107.48,107.65,100642
2019-08-07 09:30:00,108.07,108.32,106.68,107.88,88776
2019-08-08 09:30:00,109.98,110.58,109.48,110.49,116644
2019-08-09 09:30:00,112.0,112.66,111.88,112.16,168164
2019-08-12 09:30:00,111.26,112.24,111.26,112.02,114243
2019-08-13 09:30:00,111.58,112.78,111.03,112.56,144626
2019-08-14 09:30:00,110.98,112.47,110.85,111.83,101012
2019-08-15 09:30:00,110.99,111.51,110.66,111.46,88318
2019-08-16 09:30:00,112.88,113.48,112.77,113.23,230517
2019-08-19 09:30:00,113.63,114.45,113.5,114.04,144433
2019-08-20 09:30:00,115.36,115.37,114.21,114.24,115994
2019-08-21 09:30:00,113.64,114.11,113.4,113.91,193914
2019-08-22 09:30:00,114.64,115.13,114.4,114.6,80069
2019-08-23 09:30:00,114.09,114.52,113.84,114.19,84961
2019-08-26 09:30:00,112.37,113.18,111.99,112.74,102829
2019-08-27 09:30:00,113.81,113.93,113.14,113.79,100039
2019-08-28 09:30:00,113.81,114.08,113.35,113.96,61147
2019-08-29 09:30:00,115.11,115.27,114.16,114.34,75289
2019-08-30 09:30:00,114.91,114.93,114.06,114.31,92453
2019-09-03 09:30:00,113.69,113.93,112.65,113.32,139713
2019-09-04 09:30:00,114.28,114.68,114.16,114.58,79314
2019-09-05 09:30:00,115.12,115.86,113.34,113.98,251190
2019-09-06 09:30:00,113.43,113.73,113.08,113.37,100541
2019-09-09 09:30:00,112.77,112.77,110.06,110.11,263195
2019-09-10 09:30:00,107.3,107.35,106.29,106.46,287103
2019-09-11 09:30:00,106.42,106.65,104.93,106.53,450723
2019-09-12 09:30:00,107.96,108.3,107.52,108.05,115051
2019-09-13 09:30:00,107.27,108.48,107.04,108.39,141429
2019-09-16 09:30:00,106.83,107.14,105.45,105.81,141420
2019-09-17 09:30:00,104.49,107.25,104.49,106.98,225861
2019-09-18 09:30:00,107.56,107.77,106.87,107.71,82443
2019-09-19 09:30:00,108.29,108.74,108.04,108.7,96023
2019-09-20 09:30:00,109.28,109.54,108.95,109.46,536578
2019-09-23 09:30:00,111.19,111.41,110.45,111.25,205822
2019-09-24 09:30:00,111.65,111.67,110.96,111.45,122237
2019-09-25 09:30:00,112.03,112.42,111.91,112.09,180583
2019-09-26 09:30:00,112.19,112.67,112.05,112.61,73037
2019-09-27 09:30:00,115.34,115.41,114.35,115.14,181145
2019-09-30 09:30:00,115.01,116.26,114.95,115.99,99316
2019-10-01 09:30:00,115.05,115.6,113.91,114.0,137657
2019-10-02 09:30:00,114.92,115.6,114.84,115.32,136308
2019-10-03 09:30:00,113.79,114.28,113.44,113.6,70420
2019-10-04 09:30:00,113.49,114.3,113.49,113.99,73055
2019-10-07 09:30:00,114.91,115.1,114.54,114.72,70770
2019-10-08 09:30:00,113.48,113.8,112.59,112.77,88882
2019-10-09 09:30:00,111.84,112.19,111.18,111.18,81200
2019-10-10 09:30:00,111.19,111.36,110.76,111.09,98415
2019-10-11 09:30:00,111.86,112.12,111.28,111.87,106814
2019-10-14 09:30:00,111.99,111.99,110.48,110.53,104241
2019-10-15 09:30:00,110.09,110.27,109.48,109.69,116400
2019-10-16 09:30:00,109.03,109.03,108.1,108.98,93940
2019-10-17 09:30:00,109.34,110.09,109.34,109.99,70097
2019-10-18 09:30:00,110.01,110.05,109.2,109.81,198196
2019-10-21 09:30:00,111.25,112.23,111.0,112.08,178611
2019-10-22 09:30:00,111.26,111.46,108.82,111.01,399099
2019-10-23 09:30:00,106.03,108.01,105.5,107.95,318364
2019-10-24 09:30:00,109.39,110.06,109.24,110.0,211191
2019-10-25 09:30:00,109.84,110.01,109.07,109.58,81844
2019-10-28 09:30:00,109.17,109.64,109.03,109.07,70690
2019-10-29 09:30:00,106.95,107.11,106.44,107.07,107703
2019-10-30 09:30:00,108.99,109.51,108.77,108.85,112628
2019-10-31 09:30:00,108.27,108.86,107.85,108.23,85575
2019-11-01 09:30:00,107.94,108.56,107.91,108.2,101355
2019-11-04 09:30:00,107.12,107.66,106.8,107.03,117320
2019-11-05 09:30:00,105.01,106.05,104.92,105.83,158481
2019-11-06 09:30:00,106.37,106.96,106.25,106.56,194404
2019-11-07 09:30:00,106.87,107.38,106.22,107.38,85451
2019-11-08 09:30:00,107.03,107.91,107.03,107.91,88691
2019-11-11 09:30:00,106.78,107.3,106.72,106.91,55074
2019-11-12 09:30:00,106.6,107.26,106.6,106.74,139785
2019-11-13 09:30:00,107.14,107.48,107.04,107.15,57456
2019-11-14 09:30:00,107.34,108.36,107.15,108.32,60923
2019-11-15 09:30:00,106.99,107.39,106.55,106.91,186034
2019-11-18 09:30:00,106.74,108.01,106.74,107.69,85333
2019-11-19 09:30:00,107.71,108.08,107.38,107.86,97627
2019-11-20 09:30:00,108.26,108.83,107.93,108.26,92552
2019-11-21 09:30:00,109.07,109.55,108.49,108.95,50863
2019-11-22 09:30:00,109.07,109.29,107.07,107.11,121951
2019-11-25 09:30:00,108.95,108.98,108.54,108.73,76611
2019-11-26 09:30:00,108.61,108.88,108.02,108.73,75804
2019-11-27 09:30:00,109.42,110.2,109.14,110.12,93878
2019-11-29 09:30:00,110.88,111.06,110.5,110.76,153288
2019-12-02 09:30:00,110.46,111.07,110.1,110.3,93584
2019-12-03 09:30:00,110.48,111.03,110.34,110.71,83843
2019-12-04 09:30:00,110.07,111.72,109.98,111.69,86058
2019-12-05 09:30:00,111.45,111.8,111.24,111.58,84326
2019-12-06 09:30:00,111.84,112.82,111.84,112.44,76335
2019-12-09 09:30:00,112.11,112.34,111.49,111.77,95122
2019-12-10 09:30:00,112.07,112.07,111.26,111.84,81711
2019-12-11 09:30:00,111.4,112.23,111.34,112.23,102602
2019-12-12 09:30:00,112.25,112.49,111.84,112.26,42697
2019-12-13 09:30:00,110.69,111.35,110.38,111.07,80573
2019-12-16 09:30:00,111.68,112.19,111.06,111.44,97314
2019-12-17 09:30:00,110.83,111.17,110.44,110.49,83363
2019-12-18 09:30:00,110.66,111.28,110.44,110.5,81891
2019-12-19 09:30:00,110.92,111.46,110.49,111.13,85657
2019-12-20 09:30:00,112.4,113.04,111.7,112.52,432476
2019-12-23 09:30:00,112.76,113.2,112.05,112.25,131252
2019-12-24 09:30:00,111.94,112.04,111.66,111.79,79099
2019-12-26 09:30:00,112.18,112.57,112.16,112.52,16539
2019-12-27 09:30:00,112.51,112.98,112.32,112.7,49610
2019-12-30 09:30:00,112.75,112.76,112.28,112.52,35692
2019-12-31 09:30:00,112.1,112.64,111.66,111.86,67911
2020-01-02 09:30:00,112.43,112.57,111.33,111.4,112084
2020-01-03 09:30:00,110.27,111.0,110.15,110.96,94308
2020-01-06 09:30:00,111.15,111.67,110.91,111.18,78664
2020-01-07 09:30:00,110.86,111.47,110.7,111.18,110040
2020-01-08 09:30:00,111.57,111.97,111.22,111.68,75035
2020-01-09 09:30:00,112.55,113.51,112.03,113.49,146969
2020-01-10 09:30:00,113.97,114.5,113.45,114.45,65644
2020-01-13 09:30:00,114.76,115.76,114.64,115.69,73953
2020-01-14 09:30:00,115.22,115.22,114.68,114.89,68609
2020-01-15 09:30:00,115.51,116.56,115.51,116.36,131086
2020-01-16 09:30:00,116.57,116.76,116.37,116.73,55999
2020-01-17 09:30:00,117.43,118.18,117.34,118.07,242684
2020-01-21 09:30:00,118.32,118.51,117.13,117.32,136847
2020-01-22 09:30:00,118.56,118.96,118.11,118.55,215337
2020-01-23 09:30:00,114.64,122.11,113.16,121.14,560176
2020-01-24 09:30:00,119.06,119.95,118.58,119.01,180093
2020-01-27 09:30:00,116.9,117.32,116.28,116.97,316622
2020-01-28 09:30:00,117.93,118.52,117.8,118.11,103215
2020-01-29 09:30:00,118.51,118.69,118.05,118.25,65559
2020-01-30 09:30:00,117.33,117.87,116.91,117.7,58835
2020-01-31 09:30:00,118.77,120.82,118.54,119.59,190359
2020-02-03 09:30:00,117.58,118.29,117.32,117.54,101892
2020-02-04 09:30:00,118.02,119.02,117.9,118.82,107061
2020-02-05 09:30:00,117.45,117.91,117.21,117.82,164002
2020-02-06 09:30:00,118.78,119.53,118.78,119.28,73505
2020-02-07 09:30:00,118.42,118.74,118.18,118.32,63353
2020-02-10 09:30:00,118.7,119.18,118.66,118.84,46731
2020-02-11 09:30:00,119.51,120.0,119.35,119.68,83172
2020-02-12 09:30:00,118.27,118.83,118.25,118.66,90816
2020-02-13 09:30:00,118.23,118.54,117.97,118.3,52143
2020-02-14 09:30:00,118.55,119.0,118.38,118.74,44313
2020-02-18 09:30:00,118.62,118.71,117.75,118.32,103092
2020-02-19 09:30:00,117.73,118.4,117.73,118.27,76209
2020-02-20 09:30:00,117.31,117.7,116.98,117.14,76230
2020-02-21 09:30:00,115.9,116.69,115.82,116.35,131497
2020-02-24 09:30:00,115.15,116.19,114.29,115.17,310376
2020-02-25 09:30:00,114.64,115.33,114.51,115.24,73795
2020-02-26 09:30:00,113.94,114.77,113.86,114.34,141714
2020-02-27 09:30:00,112.63,113.95,112.52,113.5,209170
2020-02-28 09:30:00,107.28,108.53,105.08,105.2,298887
2020-03-02 09:30:00,108.11,111.25,108.11,110.63,296308
2020-03-03 09:30:00,115.91,116.01,114.7,114.85,226637
2020-03-04 09:30:00,117.28,118.79,116.95,118.14,299712
2020-03-05 09:30:00,119.17,119.75,118.52,118.77,184045
2020-03-06 09:30:00,114.7,115.71,114.29,115.28,229441
2020-03-09 09:30:00,115.08,119.55,114.54,118.91,133778
2020-03-10 09:30:00,118.23,118.9,116.84,116.88,235416
2020-03-11 09:30:00,113.76,114.82,112.84,113.79,191112
2020-03-12 09:30:00,104.76,108.52,100.88,108.32,245715
2020-03-13 09:30:00,105.45,106.6,104.03,104.65,363580
2020-03-16 09:30:00,100.81,107.87,100.81,106.7,265105
2020-03-17 09:30:00,113.39,114.97,110.1,111.51,622300
2020-03-18 09:30:00,114.7,117.68,113.85,117.28,280762
2020-03-19 09:30:00,111.93,112.58,107.56,108.65,221510
2020-03-20 09:30:00,103.98,104.21,102.04,103.16,439306
2020-03-23 09:30:00,97.25,98.67,95.48,98.54,357131
2020-03-24 09:30:00,95.81,96.77,92.15,92.48,399557
2020-03-25 09:30:00,96.86,97.45,94.64,95.03,228343
2020-03-26 09:30:00,96.61,100.97,96.19,100.56,169402
2020-03-27 09:30:00,100.58,103.85,100.56,102.75,183659
2020-03-30 09:30:00,106.31,107.29,105.42,107.14,160016
2020-03-31 09:30:00,107.58,108.95,105.93,106.19,158095
2020-04-01 09:30:00,102.63,103.54,101.31,101.63,276621
2020-04-02 09:30:00,102.58,104.98,102.38,104.58,147871
2020-04-03 09:30:00,106.02,108.09,105.56,107.58,132537
2020-04-06 09:30:00,109.16,109.45,107.71,108.27,206906
2020-04-07 09:30:00,111.29,111.29,108.53,108.62,267101
2020-04-08 09:30:00,109.44,109.52,107.9,107.91,89912
2020-04-09 09:30:00,108.96,109.09,107.69,108.0,218808
2020-04-13 09:30:00,108.39,109.56,107.45,108.59,107489
2020-04-14 09:30:00,112.3,112.7,111.47,111.96,285298
2020-04-15 09:30:00,114.35,115.41,112.72,114.91,165796
2020-04-16 09:30:00,114.41,115.35,113.32,113.32,178299
2020-04-17 09:30:00,116.0,116.23,114.68,115.43,287676
2020-04-20 09:30:00,116.33,116.6,114.84,115.65,142331
2020-04-21 09:30:00,113.71,115.22,113.5,115.03,312608
2020-04-22 09:30:00,116.19,117.84,115.01,115.76,397411
2020-04-23 09:30:00,117.64,119.2,117.07,117.54,191342
2020-04-24 09:30:00,115.52,116.52,114.98,115.32,158355
2020-04-27 09:30:00,117.07,117.26,116.1,116.42,99791
2020-04-28 09:30:00,116.32,116.36,114.61,114.65,185571
2020-04-29 09:30:00,115.75,115.93,114.49,114.72,163753
2020-04-30 09:30:00,114.42,115.08,113.63,113.94,243732
2020-05-01 09:30:00,113.74,114.85,112.71,114.27,131514
2020-05-04 09:30:00,113.16,113.3,111.75,112.27,114479
2020-05-05 09:30:00,112.29,113.27,111.99,112.92,143339
2020-05-06 09:30:00,112.94,113.54,111.87,112.21,91408
2020-05-07 09:30:00,112.41,112.88,112.05,112.77,224780
2020-05-08 09:30:00,114.41,114.66,114.04,114.33,126192
2020-05-11 09:30:00,114.13,114.26,113.54,113.7,89805
2020-05-12 09:30:00,114.58,115.12,113.97,114.73,112460
2020-05-13 09:30:00,113.31,114.21,113.23,114.12,122567
2020-05-14 09:30:00,112.89,113.43,112.52,112.7,154236
2020-05-15 09:30:00,112.65,113.46,112.06,113.45,140151
2020-05-18 09:30:00,115.0,115.11,113.18,113.33,258344
2020-05-19 09:30:00,112.89,113.04,111.96,112.1,128639
2020-05-20 09:30:00,111.85,112.27,110.67,110.93,225960
2020-05-21 09:30:00,112.71,112.77,111.96,112.39,90237
2020-05-22 09:30:00,113.24,113.84,112.39,113.33,157629
2020-05-26 09:30:00,115.65,116.16,114.19,114.25,252611
2020-05-27 09:30:00,112.33,112.57,110.9,112.53,291659
2020-05-28 09:30:00,115.24,115.82,114.42,114.91,192440
2020-05-29 09:30:00,116.25,116.51,115.06,116.28,184812
2020-06-01 09:30:00,116.65,117.06,115.95,116.36,144640
2020-06-02 09:30:00,115.95,117.11,115.95,116.18,101720
2020-06-03 09:30:00,118.18,118.18,116.92,117.11,159764
2020-06-04 09:30:00,116.36,116.95,116.16,116.21,100479
2020-06-05 09:30:00,114.55,114.89,112.53,114.39,439022
2020-06-08 09:30:00,114.05,115.71,113.88,115.59,181934
2020-06-09 09:30:00,115.62,115.72,113.73,113.76,158486
2020-06-10 09:30:00,115.33,115.93,114.93,115.62,79060
2020-06-11 09:30:00,116.21,116.63,115.38,116.07,213970
2020-06-12 09:30:00,114.05,114.79,113.75,114.06,139857
2020-06-15 09:30:00,112.04,113.35,111.13,113.28,185622
2020-06-16 09:30:00,116.92,117.48,116.31,116.41,151696
2020-06-17 09:30:00,117.2,118.18,116.84,117.16,199169
2020-06-18 09:30:00,118.02,118.62,117.64,118.34,95057
2020-06-19 09:30:00,120.2,120.34,119.08,120.09,380080
2020-06-22 09:30:00,118.56,119.16,117.47,117.93,115919
2020-06-23 09:30:00,118.41,118.55,117.68,118.28,98648
2020-06-24 09:30:00,116.31,116.9,115.86,116.08,93156
2020-06-25 09:30:00,115.07,115.07,113.71,114.01,151095
2020-06-26 09:30:00,115.47,116.26,115.25,115.49,97919
2020-06-29 09:30:00,114.73,115.32,113.94,115.15,71135
2020-06-30 09:30:00,116.19,117.13,116.11,116.47,99701
2020-07-01 09:30:00,117.27,118.58,117.15,117.29,130654
2020-07-02 09:30:00,118.92,119.66,118.91,119.45,130212
2020-07-06 09:30:00,119.45,119.99,118.53,118.63,119246
2020-07-07 09:30:00,118.23,118.76,117.74,118.72,79297
2020-07-08 09:30:00,118.29,118.74,118.13,118.23,97209
2020-07-09 09:30:00,118.81,119.4,118.63,119.21,98974
2020-07-10 09:30:00,118.53,119.05,118.03,118.17,74013
2020-07-13 09:30:00,118.88,119.35,118.8,119.33,117739
2020-07-14 09:30:00,118.16,119.33,118.11,119.01,89598
2020-07-15 09:30:00,119.94,119.99,118.63,119.03,110059
2020-07-16 09:30:00,119.39,120.08,119.22,119.84,131473
2020-07-17 09:30:00,119.95,120.37,119.38,120.16,152555
2020-07-20 09:30:00,120.02,120.16,119.55,119.84,99629
2020-07-21 09:30:00,119.59,120.06,118.47,119.85,135594
2020-07-22 09:30:00,119.32,119.57,118.4,118.66,115375
2020-07-23 09:30:00,120.83,124.08,120.46,123.28,661299
2020-07-24 09:30:00,122.76,123.7,122.53,123.0,255182
2020-07-27 09:30:00,122.23,122.84,121.47,122.76,193337
2020-07-28 09:30:00,122.64,123.53,122.54,123.48,122752
2020-07-29 09:30:00,125.25,125.78,124.61,125.42,135380
2020-07-30 09:30:00,126.28,126.28,125.26,125.41,131739
2020-07-31 09:30:00,125.52,126.71,125.23,126.09,104737
2020-08-03 09:30:00,125.93,126.47,125.5,126.03,90626
2020-08-04 09:30:00,126.28,127.28,125.81,127.16,186439
2020-08-05 09:30:00,129.37,130.08,129.12,129.22,134088
2020-08-06 09:30:00,129.32,129.96,129.32,129.56,73386
2020-08-07 09:30:00,130.01,131.52,130.01,130.95,182006
2020-08-10 09:30:00,130.94,131.42,130.57,130.88,186833
2020-08-11 09:30:00,131.16,131.58,129.79,130.34,185226
2020-08-12 09:30:00,130.09,130.89,129.72,130.74,81096
2020-08-13 09:30:00,131.86,132.07,131.11,131.44,50419
2020-08-14 09:30:00,131.62,131.85,131.06,131.27,47630
2020-08-17 09:30:00,131.22,131.69,131.09,131.3,87811
2020-08-18 09:30:00,131.02,131.23,129.74,130.51,155138
2020-08-19 09:30:00,131.22,131.62,130.65,130.79,59868
2020-08-20 09:30:00,130.43,130.64,129.91,130.24,78767
2020-08-21 09:30:00,130.74,130.8,130.16,130.26,304466
2020-08-24 09:30:00,130.7,131.23,130.57,130.73,86897
2020-08-25 09:30:00,130.99,130.99,129.66,130.04,96822
2020-08-26 09:30:00,129.47,130.15,129.17,129.33,80381
2020-08-27 09:30:00,130.01,130.86,129.93,130.68,71735
2020-08-28 09:30:00,129.7,129.7,128.93,129.0,57085
2020-08-31 09:30:00,129.95,130.46,129.93,130.44,67623
2020-09-01 09:30:00,130.75,131.01,129.09,129.37,219858
2020-09-02 09:30:00,127.98,130.12,127.98,129.96,144558
2020-09-03 09:30:00,130.28,130.79,130.09,130.74,137087
2020-09-04 09:30:00,127.45,128.98,126.88,128.77,132300
2020-09-08 09:30:00,127.41,128.0,124.65,125.66,180899
2020-09-09 09:30:00,126.18,128.06,125.94,127.83,392203
2020-09-10 09:30:00,126.43,126.84,125.93,125.97,95372
2020-09-11 09:30:00,124.32,124.69,123.57,123.92,160146
2020-09-14 09:30:00,124.87,125.2,123.94,123.96,108969
2020-09-15 09:30:00,124.23,124.79,123.09,124.59,192262
2020-09-16 09:30:00,122.78,124.02,122.63,123.69,103494
2020-09-17 09:30:00,122.79,123.16,122.27,122.68,170155
2020-09-18 09:30:00,122.18,123.26,121.81,122.23,386830
2020-09-21 09:30:00,121.72,122.79,121.61,122.76,106688
2020-09-22 09:30:00,121.84,123.16,121.77,122.54,87243
2020-09-23 09:30:00,123.08,123.21,122.59,122.74,93367
2020-09-24 09:30:00,121.36,121.92,120.92,121.88,66407
2020-09-25 09:30:00,122.15,122.86,122.15,122.64,90671
2020-09-28 09:30:00,122.95,123.53,122.39,122.78,108259
2020-09-29 09:30:00,123.13,123.77,123.0,123.11,90755
2020-09-30 09:30:00,122.93,123.28,122.73,122.88,76111
2020-10-01 09:30:00,123.88,123.88,122.56,123.02,96734
2020-10-02 09:30:00,122.66,124.24,122.66,124.04,120361
2020-10-05 09:30:00,123.52,124.14,123.26,123.53,77828
2020-10-06 09:30:00,125.1,126.06,124.84,125.98,161594
2020-10-07 09:30:00,125.89,126.23,125.25,125.91,97978
2020-10-08 09:30:00,126.49,126.49,125.53,125.89,107041
2020-10-09 09:30:00,125.99,126.41,125.91,126.33,74143
2020-10-12 09:30:00,128.06,128.21,127.61,127.76,66666
2020-10-13 09:30:00,128.75,129.84,128.34,129.71,195571
2020-10-14 09:30:00,128.77,129.67,128.6,129.55,70481
2020-10-15 09:30:00,127.92,129.09,127.37,129.0,143903
2020-10-16 09:30:00,128.88,128.88,127.73,128.22,224873
2020-10-19 09:30:00,128.28,128.96,128.28,128.44,72786
2020-10-20 09:30:00,127.35,127.78,126.16,126.79,216094
2020-10-21 09:30:00,123.76,124.64,123.05,124.08,225458
2020-10-22 09:30:00,117.88,118.79,113.81,116.75,1159462
2020-10-23 09:30:00,115.95,116.5,115.2,115.68,277321
2020-10-26 09:30:00,113.81,114.95,113.59,113.88,207574
2020-10-27 09:30:00,114.28,115.02,113.6,114.9,168603
2020-10-28 09:30:00,111.31,112.07,110.6,111.9,200982
2020-10-29 09:30:00,110.88,110.88,109.51,110.66,126362
2020-10-30 09:30:00,111.56,112.57,111.51,111.94,146672
2020-11-02 09:30:00,112.29,113.62,111.94,113.38,157323
2020-11-03 09:30:00,112.99,113.97,112.99,113.57,117678
2020-11-04 09:30:00,113.92,115.22,113.53,115.22,214621
2020-11-05 09:30:00,114.27,114.39,113.0,113.15,136462
2020-11-06 09:30:00,112.41,113.92,112.4,113.86,190542
2020-11-09 09:30:00,113.1,113.38,111.82,111.99,592497
2020-11-10 09:30:00,110.77,112.03,109.71,112.0,347605
2020-11-11 09:30:00,114.85,115.22,113.75,114.12,151730
2020-11-12 09:30:00,115.47,115.76,115.0,115.34,204453
2020-11-13 09:30:00,115.68,116.26,115.45,115.57,124823
2020-11-16 09:30:00,116.63,117.72,116.0,117.03,616135
2020-11-17 09:30:00,117.67,119.38,117.67,119.3,233504
2020-11-18 09:30:00,120.55,120.8,119.9,120.39,184570
2020-11-19 09:30:00,119.06,120.29,118.98,119.95,356671
2020-11-20 09:30:00,118.48,119.09,118.38,118.69,167684
2020-11-23 09:30:00,116.94,117.12,115.94,116.74,188616
2020-11-24 09:30:00,116.95,118.35,116.69,117.74,446251
2020-11-25 09:30:00,117.26,118.11,117.26,117.89,144822
2020-11-27 09:30:00,117.78,119.13,117.75,118.99,198157
2020-11-30 09:30:00,118.37,119.19,117.52,118.01,217393
2020-12-01 09:30:00,116.71,117.26,116.25,116.48,218348
2020-12-02 09:30:00,118.0,118.27,117.56,117.99,174183
2020-12-03 09:30:00,115.2,116.09,115.04,115.82,148222
2020-12-04 09:30:00,116.14,116.4,115.74,115.78,115653
2020-12-07 09:30:00,115.5,115.99,115.21,115.65,205798
2020-12-08 09:30:00,114.66,115.17,113.96,114.46,226296
2020-12-09 09:30:00,115.08,115.26,114.14,114.2,131986
2020-12-10 09:30:00,114.53,114.91,114.15,114.39,165660
2020-12-11 09:30:00,112.72,113.73,112.69,113.61,127351
2020-12-14 09:30:00,115.29,115.75,114.69,115.69,99559
2020-12-15 09:30:00,114.95,115.07,114.23,114.76,114211
2020-12-16 09:30:00,114.8,115.69,114.47,114.87,127196
2020-12-17 09:30:00,115.0,116.42,115.0,115.12,407867
2020-12-18 09:30:00,114.91,115.08,114.2,114.72,371344
2020-12-21 09:30:00,113.4,113.66,111.61,112.2,184546
2020-12-22 09:30:00,113.04,113.31,112.08,112.21,104627
2020-12-23 09:30:00,112.16,112.74,111.93,112.42,134012
2020-12-24 09:30:00,112.61,113.27,112.61,112.88,73028
2020-12-28 09:30:00,113.2,113.34,112.49,112.66,92640
2020-12-29 09:30:00,113.23,113.92,113.13,113.76,61793
2020-12-30 09:30:00,112.87,112.92,112.35,112.5,74675
2020-12-31 09:30:00,112.6,113.35,112.56,113.15,110661
2021-01-04 09:30:00,113.29,113.73,113.07,113.32,131001
2021-01-05 09:30:00,112.71,112.75,111.61,111.72,217474
2021-01-06 09:30:00,112.72,113.48,112.16,113.4,107576
2021-01-07 09:30:00,111.59,111.79,109.79,110.18,216836
2021-01-08 09:30:00,110.87,111.44,110.34,110.77,147888
2021-01-11 09:30:00,111.29,112.2,111.16,112.19,185268
2021-01-12 09:30:00,110.66,111.13,110.25,110.51,272598
2021-01-13 09:30:00,109.93,110.55,109.75,110.46,118527
2021-01-14 09:30:00,111.21,111.28,110.52,110.69,138556
2021-01-15 09:30:00,111.02,111.02,109.62,110.04,379512
2021-01-19 09:30:00,111.52,111.66,110.28,110.85,220169
2021-01-20 09:30:00,110.99,111.09,109.71,109.84,183651
2021-01-21 09:30:00,110.39,110.74,110.07,110.69,229706
2021-01-22 09:30:00,111.14,111.14,110.18,110.62,194656
2021-01-25 09:30:00,112.64,115.7,112.34,114.99,846842
2021-01-26 09:30:00,114.62,114.66,113.04,114.02,254114
2021-01-27 09:30:00,116.04,118.68,115.87,116.87,329671
2021-01-28 09:30:00,116.77,117.23,115.98,116.64,170941
2021-01-29 09:30:00,113.55,114.96,113.17,113.4,236843
2021-02-01 09:30:00,111.55,112.59,111.51,112.37,257642
2021-02-02 09:30:00,112.33,112.54,110.32,111.93,214142
2021-02-03 09:30:00,111.12,111.61,110.68,110.79,146754
2021-02-04 09:30:00,111.26,111.26,110.28,110.36,149323
2021-02-05 09:30:00,111.03,111.5,110.61,111.44,150824
2021-02-08 09:30:00,111.47,111.85,110.91,111.46,119560
2021-02-09 09:30:00,111.73,111.79,111.11,111.33,94669
2021-02-10 09:30:00,112.13,112.62,111.61,111.91,139056
2021-02-11 09:30:00,112.17,112.24,111.3,112.0,112835
2021-02-12 09:30:00,111.29,111.71,111.11,111.45,93126
2021-02-16 09:30:00,110.98,111.88,109.21,109.52,529877
2021-02-17 09:30:00,109.19,109.66,108.59,109.57,247548
2021-02-18 09:30:00,109.95,110.66,109.76,110.31,119212
2021-02-19 09:30:00,111.18,111.52,110.79,110.95,208888
2021-02-22 09:30:00,109.6,110.13,109.49,109.88,203957
2021-02-23 09:30:00,111.47,112.59,110.92,111.91,370885
2021-02-24 09:30:00,110.66,110.87,110.34,110.36,161643
2021-02-25 09:30:00,110.28,110.68,110.2,110.53,100335
2021-02-26 09:30:00,110.44,110.71,109.5,109.68,263037
2021-03-01 09:30:00,108.94,109.95,108.42,109.21,168598
2021-03-02 09:30:00,108.11,108.79,107.93,108.15,230756
2021-03-03 09:30:00,109.05,109.37,108.6,108.7,387803
2021-03-04 09:30:00,110.22,111.64,110.22,111.32,272154
2021-03-05 09:30:00,109.72,110.95,109.33,110.89,192574
2021-03-08 09:30:00,111.88,112.33,111.04,111.73,412370
2021-03-09 09:30:00,113.02,113.86,112.5,113.68,200183
2021-03-10 09:30:00,113.12,113.24,111.62,112.3,321296
2021-03-11 09:30:00,113.49,113.75,112.8,113.62,203144
2021-03-12 09:30:00,113.9,114.36,113.69,114.04,125462
