open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,96.85,96.85,96.46,96.46,5517
2017-09-27 09:30:00,97.46,97.85,97.18,97.29,28780
2017-09-28 09:30:00,98.01,98.23,97.65,98.09,8147
2017-09-29 09:30:00,98.0,98.29,97.79,98.29,7962
2017-10-02 09:30:00,98.43,98.77,98.12,98.77,6117
2017-10-03 09:30:00,99.39,99.74,98.92,99.74,11581
2017-10-04 09:30:00,99.4,99.4,97.58,98.91,31103
2017-10-05 09:30:00,100.33,100.74,100.08,100.36,6815
2017-10-06 09:30:00,98.89,99.73,98.89,99.62,11833
2017-10-09 09:30:00,99.4,99.69,99.19,99.19,10145
2017-10-10 09:30:00,98.9,99.29,98.15,98.24,12813
2017-10-11 09:30:00,98.4,98.4,98.04,98.12,3330
2017-10-12 09:30:00,97.4,98.67,97.26,98.39,22143
2017-10-13 09:30:00,99.36,99.49,98.9,99.11,6752
2017-10-16 09:30:00,100.47,101.06,100.32,101.06,48926
2017-10-17 09:30:00,101.9,102.02,101.11,101.9,33872
2017-10-18 09:30:00,100.92,101.25,100.85,101.25,19052
2017-10-19 09:30:00,101.33,101.59,100.98,101.28,24078
2017-10-20 09:30:00,103.25,103.81,102.45,103.06,30010
2017-10-23 09:30:00,104.0,104.51,103.37,104.15,32550
2017-10-24 09:30:00,104.41,106.43,104.24,105.17,44099
2017-10-25 09:30:00,106.26,106.6,105.45,105.74,58944
2017-10-26 09:30:00,107.17,107.68,106.76,107.21,8596
2017-10-27 09:30:00,106.79,106.85,106.41,106.62,18552
2017-10-30 09:30:00,106.5,106.66,105.79,106.13,11627
2017-10-31 09:30:00,106.61,106.74,106.16,106.63,18414
2017-11-01 09:30:00,107.26,107.33,106.46,107.17,11089
2017-11-02 09:30:00,106.66,107.15,106.45,106.58,10511
2017-11-03 09:30:00,106.96,107.32,106.42,107.14,7449
2017-11-06 09:30:00,106.04,106.04,105.57,105.68,6086
2017-11-07 09:30:00,106.48,106.97,106.13,106.2,7290
2017-11-08 09:30:00,105.44,105.49,104.32,104.85,7119
2017-11-09 09:30:00,104.57,104.66,103.96,104.65,8802
2017-11-10 09:30:00,103.84,104.46,103.84,104.09,14152
2017-11-13 09:30:00,103.41,103.68,103.04,103.57,11801
2017-11-14 09:30:00,103.14,103.89,102.43,103.78,25319
2017-11-15 09:30:00,102.64,102.64,101.82,102.28,20529
2017-11-16 09:30:00,101.99,102.8,101.61,102.36,14036
2017-11-17 09:30:00,101.64,102.01,101.34,101.65,10336
2017-11-20 09:30:00,101.68,102.01,101.24,101.88,9760
2017-11-21 09:30:00,102.35,102.46,101.74,101.96,11297
2017-11-22 09:30:00,101.96,102.46,101.89,101.98,5047
2017-11-24 09:30:00,103.11,103.24,102.1,102.28,8130
2017-11-27 09:30:00,102.37,102.55,102.28,102.55,8539
2017-11-28 09:30:00,103.0,104.22,102.93,104.2,21036
2017-11-29 09:30:00,106.86,107.18,106.47,107.18,10216
2017-11-30 09:30:00,107.85,108.02,107.12,107.54,17312
2017-12-01 09:30:00,107.19,107.87,106.94,107.39,18697
2017-12-04 09:30:00,107.28,109.31,107.28,108.37,32255
2017-12-05 09:30:00,109.57,109.71,108.62,108.71,16168
2017-12-06 09:30:00,107.94,108.48,107.82,108.21,6402
2017-12-07 09:30:00,108.66,109.7,108.3,109.7,10901
2017-12-08 09:30:00,111.81,112.28,110.84,111.59,68407
2017-12-11 09:30:00,111.45,111.53,111.06,111.49,14512
2017-12-12 09:30:00,111.85,112.16,111.52,111.61,7503
2017-12-13 09:30:00,111.47,111.91,110.77,110.77,11105
2017-12-14 09:30:00,110.66,110.66,110.2,110.27,14322
2017-12-15 09:30:00,109.25,110.37,109.23,110.28,86153
2017-12-18 09:30:00,110.58,112.13,110.58,112.13,12216
2017-12-19 09:30:00,111.88,112.81,111.32,112.33,46932
2017-12-20 09:30:00,113.72,114.52,113.22,114.23,20948
2017-12-21 09:30:00,115.22,115.54,114.17,114.17,10294
2017-12-22 09:30:00,115.32,115.32,114.25,114.86,10759
2017-12-26 09:30:00,116.82,117.94,116.45,117.25,33829
2017-12-27 09:30:00,117.02,117.13,116.62,116.77,28882
2017-12-28 09:30:00,115.94,115.94,114.88,115.4,18726
2017-12-29 09:30:00,116.31,116.44,115.95,116.13,4578
2018-01-02 09:30:00,115.57,116.23,115.35,116.15,11839
2018-01-03 09:30:00,114.55,115.62,113.84,114.34,11325
2018-01-04 09:30:00,114.23,115.32,114.23,115.19,10700
2018-01-05 09:30:00,115.86,116.06,115.52,115.63,30206
2018-01-08 09:30:00,115.84,116.44,115.51,115.73,12149
2018-01-09 09:30:00,114.5,115.84,113.97,114.81,50434
2018-01-10 09:30:00,114.87,114.88,113.84,114.78,19076
2018-01-11 09:30:00,114.77,115.03,114.35,114.88,9616
2018-01-12 09:30:00,117.45,120.8,117.42,117.84,51410
2018-01-16 09:30:00,118.26,118.76,117.48,118.31,14767
2018-01-17 09:30:00,116.64,116.64,115.96,116.61,6265
2018-01-18 09:30:00,116.99,120.4,116.99,120.32,55876
2018-01-19 09:30:00,117.84,118.98,117.55,118.24,24000
2018-01-22 09:30:00,118.34,119.04,117.31,117.62,30705
2018-01-23 09:30:00,118.03,118.51,117.55,118.5,11929
2018-01-24 09:30:00,117.89,117.89,116.79,117.39,6348
2018-01-25 09:30:00,117.26,117.26,115.57,115.91,27675
2018-01-26 09:30:00,118.07,118.08,116.8,117.67,56170
2018-01-29 09:30:00,118.39,118.91,118.12,118.53,11867
2018-01-30 09:30:00,126.23,127.08,118.95,120.5,110780
2018-01-31 09:30:00,119.53,119.53,118.09,118.53,22573
2018-02-01 09:30:00,116.43,117.41,115.06,117.23,24371
2018-02-02 09:30:00,116.36,116.64,115.75,116.08,8610
2018-02-05 09:30:00,113.62,113.72,112.66,112.94,27902
2018-02-06 09:30:00,108.19,110.74,108.19,109.78,22978
2018-02-07 09:30:00,111.33,113.32,111.33,112.92,27048
2018-02-08 09:30:00,113.01,114.45,112.77,113.15,26124
2018-02-09 09:30:00,112.22,113.9,112.05,112.93,50290
2018-02-12 09:30:00,113.5,113.67,112.68,113.18,24466
2018-02-13 09:30:00,113.53,114.26,113.22,113.96,28253
2018-02-14 09:30:00,113.41,114.52,113.0,113.78,12554
2018-02-15 09:30:00,116.29,116.7,116.0,116.2,7501
2018-02-16 09:30:00,115.86,116.23,115.62,116.09,4734
2018-02-20 09:30:00,114.77,115.29,114.73,114.8,8810
2018-02-21 09:30:00,113.54,115.29,113.54,113.96,6677
2018-02-22 09:30:00,114.83,115.69,114.34,114.4,9953
2018-02-23 09:30:00,115.24,115.71,114.73,114.73,7474
2018-02-26 09:30:00,115.1,115.1,114.23,114.31,6223
2018-02-27 09:30:00,114.82,115.38,114.79,114.91,18487
2018-02-28 09:30:00,114.49,114.99,113.77,113.84,8983
2018-03-01 09:30:00,112.43,112.43,110.43,110.62,7046
2018-03-02 09:30:00,110.3,110.75,108.76,109.06,18902
2018-03-05 09:30:00,109.88,110.41,109.37,109.56,23827
2018-03-06 09:30:00,110.59,110.59,109.28,109.28,22027
2018-03-07 09:30:00,110.03,110.79,109.61,110.45,15141
2018-03-08 09:30:00,107.89,108.24,107.17,107.19,84260
2018-03-09 09:30:00,108.68,109.69,108.17,109.19,27923
2018-03-12 09:30:00,108.47,109.2,107.96,108.26,34616
2018-03-13 09:30:00,107.23,108.1,107.14,107.89,32194
2018-03-14 09:30:00,108.37,109.26,107.82,108.92,16347
2018-03-15 09:30:00,108.17,108.49,107.71,108.38,26580
2018-03-16 09:30:00,107.42,108.21,107.33,107.87,74419
2018-03-19 09:30:00,108.15,108.15,107.12,107.59,12125
2018-03-20 09:30:00,107.92,109.12,107.41,108.96,14497
2018-03-21 09:30:00,107.4,108.27,107.19,107.75,9348
2018-03-22 09:30:00,106.39,107.23,105.89,105.91,12774
2018-03-23 09:30:00,104.01,104.55,103.17,103.23,22601
2018-03-26 09:30:00,102.95,103.18,101.82,102.07,25412
2018-03-27 09:30:00,103.09,103.09,102.17,102.63,6137
2018-03-28 09:30:00,102.92,103.0,102.06,102.58,10238
2018-03-29 09:30:00,103.53,104.51,103.16,104.25,43355
2018-04-02 09:30:00,104.37,104.37,103.1,103.7,27128
2018-04-03 09:30:00,100.75,101.05,99.92,100.2,24821
2018-04-04 09:30:00,99.31,99.86,98.86,99.63,40213
2018-04-05 09:30:00,102.49,102.5,101.92,102.3,12487
2018-04-06 09:30:00,102.49,103.04,102.41,102.94,14576
2018-04-09 09:30:00,101.35,101.76,100.68,101.24,8614
2018-04-10 09:30:00,102.08,103.34,101.32,101.77,14076
2018-04-11 09:30:00,101.25,101.35,100.9,101.11,19231
2018-04-12 09:30:00,101.23,101.23,100.42,100.92,46941
2018-04-13 09:30:00,102.26,102.56,102.05,102.05,9887
2018-04-16 09:30:00,102.48,102.48,101.66,102.02,10317
2018-04-17 09:30:00,103.57,103.59,102.82,102.98,14020
2018-04-18 09:30:00,104.01,104.49,103.7,104.22,16176
2018-04-19 09:30:00,104.27,104.27,103.63,103.85,6469
2018-04-20 09:30:00,104.03,104.03,103.46,103.51,6259
2018-04-23 09:30:00,102.92,104.06,102.74,103.59,57435
2018-04-24 09:30:00,102.62,102.62,100.59,101.13,70238
2018-04-25 09:30:00,90.33,92.07,90.14,91.51,141729
2018-04-26 09:30:00,92.3,92.3,90.63,91.58,60686
2018-04-27 09:30:00,90.91,90.95,90.0,90.17,45029
2018-04-30 09:30:00,89.8,89.86,87.97,88.01,73570
2018-05-01 09:30:00,89.18,89.25,87.62,88.38,27686
2018-05-02 09:30:00,88.31,88.74,88.13,88.43,92503
2018-05-03 09:30:00,87.99,88.43,87.62,88.36,24222
2018-05-04 09:30:00,87.64,88.23,87.39,87.94,19550
2018-05-07 09:30:00,89.65,89.85,89.24,89.64,15644
2018-05-08 09:30:00,89.61,90.27,89.49,89.54,22902
2018-05-09 09:30:00,88.89,89.7,88.89,89.7,16294
2018-05-10 09:30:00,90.03,90.33,89.84,89.89,14838
2018-05-11 09:30:00,89.67,90.33,89.42,90.33,55797
2018-05-14 09:30:00,89.95,90.47,89.79,89.94,11141
2018-05-15 09:30:00,89.58,90.18,89.58,89.82,15259
2018-05-16 09:30:00,90.33,90.9,90.33,90.9,24279
2018-05-17 09:30:00,90.97,91.21,90.63,90.91,10265
2018-05-18 09:30:00,91.28,91.28,90.22,90.53,32461
2018-05-21 09:30:00,91.69,92.44,91.69,91.83,35453
2018-05-22 09:30:00,91.81,92.32,91.78,91.88,8903
2018-05-23 09:30:00,94.34,94.82,94.34,94.63,53110
2018-05-24 09:30:00,94.67,95.63,94.62,95.2,46269
2018-05-25 09:30:00,94.85,95.21,94.44,95.05,47879
2018-05-29 09:30:00,94.01,94.54,93.92,94.38,21844
2018-05-30 09:30:00,93.75,94.46,93.38,94.43,29733
2018-05-31 09:30:00,94.93,94.96,93.93,94.23,31485
2018-06-01 09:30:00,93.93,94.79,93.42,93.43,23866
2018-06-04 09:30:00,93.0,94.49,92.78,94.01,32026
2018-06-05 09:30:00,93.89,94.26,93.83,94.08,12017
2018-06-06 09:30:00,94.98,95.38,94.43,95.03,37902
2018-06-07 09:30:00,96.2,96.68,95.66,96.18,17081
2018-06-08 09:30:00,96.35,97.04,95.88,96.16,19069
2018-06-11 09:30:00,96.83,97.39,96.6,97.39,27032
2018-06-12 09:30:00,96.99,97.12,96.34,96.63,16528
2018-06-13 09:30:00,97.1,97.1,96.42,96.42,12240
2018-06-14 09:30:00,97.12,97.49,96.8,97.47,15208
2018-06-15 09:30:00,96.92,97.57,96.36,97.24,126341
2018-06-18 09:30:00,97.83,97.83,97.12,97.45,36499
2018-06-19 09:30:00,96.55,96.94,94.8,94.8,29502
2018-06-20 09:30:00,95.34,95.63,93.92,94.06,23758
2018-06-21 09:30:00,94.18,94.18,92.88,92.92,19506
2018-06-22 09:30:00,94.14,94.67,93.43,94.57,26128
2018-06-25 09:30:00,93.85,94.11,93.06,93.23,11410
2018-06-26 09:30:00,93.27,93.45,92.63,92.67,21891
2018-06-27 09:30:00,92.66,93.2,92.06,93.2,21116
2018-06-28 09:30:00,91.29,91.82,90.88,90.88,50250
2018-06-29 09:30:00,92.19,92.4,91.47,92.37,40239
2018-07-02 09:30:00,90.36,90.59,89.96,90.53,13513
2018-07-03 09:30:00,92.9,95.38,92.86,94.85,65078
2018-07-05 09:30:00,93.98,94.23,92.78,93.12,19293
2018-07-06 09:30:00,93.79,94.18,93.34,94.01,17015
2018-07-09 09:30:00,94.1,95.18,93.79,94.89,27657
2018-07-10 09:30:00,96.56,97.2,96.29,96.66,27673
2018-07-11 09:30:00,96.77,97.07,96.01,96.51,20405
2018-07-12 09:30:00,96.81,97.3,95.71,96.06,17096
2018-07-13 09:30:00,97.02,98.45,96.65,97.93,16246
2018-07-16 09:30:00,97.64,97.76,97.06,97.35,13718
2018-07-17 09:30:00,96.57,97.65,96.32,97.65,15215
2018-07-18 09:30:00,97.97,98.54,97.46,98.22,15358
2018-07-19 09:30:00,98.74,99.05,98.45,98.62,12420
2018-07-20 09:30:00,99.53,99.72,98.63,98.97,18771
2018-07-23 09:30:00,99.4,99.4,97.96,98.92,52092
2018-07-24 09:30:00,103.09,104.31,100.46,102.61,108987
2018-07-25 09:30:00,104.08,104.13,102.32,103.34,50112
2018-07-26 09:30:00,104.98,106.31,104.7,106.3,49975
2018-07-27 09:30:00,106.02,106.07,105.29,105.52,19513
2018-07-30 09:30:00,106.74,106.74,105.56,106.42,51767
2018-07-31 09:30:00,104.13,105.1,103.51,104.46,27760
2018-08-01 09:30:00,106.0,107.03,105.35,105.52,16302
2018-08-02 09:30:00,102.69,103.14,102.49,102.69,20101
2018-08-03 09:30:00,102.28,102.53,101.84,101.89,16707
2018-08-06 09:30:00,103.73,103.73,102.62,102.74,15644
2018-08-07 09:30:00,102.76,103.05,102.53,102.69,24049
2018-08-08 09:30:00,102.56,102.56,101.83,102.07,16145
2018-08-09 09:30:00,102.13,102.52,101.48,101.8,16301
2018-08-10 09:30:00,101.39,101.39,100.81,100.92,11432
2018-08-13 09:30:00,102.16,102.16,101.36,102.12,11419
2018-08-14 09:30:00,102.82,103.48,102.82,103.17,10161
2018-08-15 09:30:00,103.71,103.76,102.85,103.29,22615
2018-08-16 09:30:00,104.85,105.44,104.71,105.12,13584
2018-08-17 09:30:00,105.61,105.88,105.61,105.87,11907
2018-08-20 09:30:00,106.58,107.89,106.58,107.76,28733
2018-08-21 09:30:00,107.21,108.06,106.27,107.19,18331
2018-08-22 09:30:00,108.26,108.26,107.09,107.35,25564
2018-08-23 09:30:00,107.01,107.34,106.53,107.12,20573
2018-08-24 09:30:00,108.17,108.17,106.93,107.06,10949
2018-08-27 09:30:00,108.31,109.53,108.31,109.5,13993
2018-08-28 09:30:00,109.66,110.46,109.66,109.9,16433
2018-08-29 09:30:00,109.25,109.29,108.55,108.7,15233
2018-08-30 09:30:00,109.26,109.33,108.62,109.02,12601
2018-08-31 09:30:00,108.53,109.76,108.53,109.59,13083
2018-09-04 09:30:00,109.49,109.69,108.77,109.2,14202
2018-09-05 09:30:00,109.3,109.96,109.05,109.89,12427
2018-09-06 09:30:00,110.95,111.85,110.79,111.74,6082
2018-09-07 09:30:00,110.7,111.15,110.28,111.15,5784
2018-09-10 09:30:00,112.87,113.37,112.83,112.94,9170
2018-09-11 09:30:00,113.15,113.31,112.13,113.02,21942
2018-09-12 09:30:00,114.21,114.24,113.53,113.9,24396
2018-09-13 09:30:00,114.51,115.47,114.08,115.47,15772
2018-09-14 09:30:00,116.06,116.76,116.0,116.76,16894
2018-09-17 09:30:00,116.72,116.72,116.15,116.3,10860
2018-09-18 09:30:00,118.09,118.09,116.01,116.01,48693
2018-09-19 09:30:00,117.78,118.2,117.45,118.2,37063
2018-09-20 09:30:00,117.79,118.49,117.38,117.38,28049
2018-09-21 09:30:00,118.85,119.63,118.81,119.18,106143
2018-09-24 09:30:00,118.8,118.8,117.44,117.52,14332
2018-09-25 09:30:00,118.2,118.2,117.45,117.45,28399
2018-09-26 09:30:00,117.07,117.67,116.46,116.71,27977
2018-09-27 09:30:00,116.13,116.51,115.65,115.65,9688
2018-09-28 09:30:00,115.88,116.48,115.79,116.13,26709
2018-10-01 09:30:00,116.78,117.15,116.12,116.63,18877
2018-10-02 09:30:00,115.88,116.22,115.46,115.82,70950
2018-10-03 09:30:00,115.0,115.06,113.35,114.0,72218
2018-10-04 09:30:00,113.04,114.26,113.04,114.1,20004
2018-10-05 09:30:00,114.04,114.1,113.6,113.74,9736
2018-10-08 09:30:00,111.16,111.91,110.93,111.28,57802
2018-10-09 09:30:00,110.77,110.91,109.72,109.73,47213
2018-10-10 09:30:00,109.25,109.73,107.96,107.96,17145
2018-10-11 09:30:00,107.03,107.96,106.44,107.58,47917
2018-10-12 09:30:00,106.13,106.22,105.43,106.04,41215
2018-10-15 09:30:00,105.77,106.24,105.18,106.21,12035
2018-10-16 09:30:00,107.55,107.55,106.36,106.87,18236
2018-10-17 09:30:00,108.75,109.46,107.17,107.77,86602
2018-10-18 09:30:00,107.36,107.55,106.57,106.73,19024
2018-10-19 09:30:00,106.35,106.72,106.18,106.34,35182
2018-10-22 09:30:00,104.61,105.12,104.07,104.54,36447
2018-10-23 09:30:00,102.35,102.35,92.6,95.63,290895
2018-10-24 09:30:00,93.14,94.02,92.72,93.29,182186
2018-10-25 09:30:00,89.77,89.9,88.97,89.22,103342
2018-10-26 09:30:00,87.51,87.51,86.6,86.91,105129
2018-10-29 09:30:00,87.94,88.45,87.82,88.04,69137
2018-10-30 09:30:00,85.49,86.81,85.29,86.77,51479
2018-10-31 09:30:00,88.39,88.77,87.96,88.74,43133
2018-11-01 09:30:00,88.77,89.22,88.63,89.2,45038
2018-11-02 09:30:00,95.08,95.33,94.59,95.33,30642
2018-11-05 09:30:00,94.29,94.92,94.29,94.51,15834
2018-11-06 09:30:00,93.71,94.92,93.71,94.91,10985
2018-11-07 09:30:00,95.83,96.3,94.94,95.0,18000
2018-11-08 09:30:00,95.93,97.17,95.93,96.74,26735
2018-11-09 09:30:00,95.44,95.9,95.13,95.16,14983
2018-11-12 09:30:00,96.16,96.19,94.86,95.23,19937
2018-11-13 09:30:00,93.16,94.24,93.16,94.04,19572
2018-11-14 09:30:00,94.25,95.38,94.24,94.35,27266
2018-11-15 09:30:00,91.36,92.38,90.39,91.31,29823
2018-11-16 09:30:00,92.32,92.78,91.23,92.41,19750
2018-11-19 09:30:00,92.46,93.65,90.5,93.53,15595
2018-11-20 09:30:00,90.66,91.02,89.64,89.94,26365
2018-11-21 09:30:00,92.0,93.55,91.57,92.48,10631
2018-11-23 09:30:00,91.59,93.09,91.59,93.09,16436
2018-11-26 09:30:00,92.72,93.64,92.17,93.64,12513
2018-11-27 09:30:00,92.55,93.42,91.31,91.51,26507
2018-11-28 09:30:00,91.81,92.18,91.07,91.26,117339
2018-11-29 09:30:00,92.96,93.83,92.67,93.54,16291
2018-11-30 09:30:00,93.15,93.85,92.92,93.85,19155
2018-12-03 09:30:00,97.97,99.05,97.81,98.02,76189
2018-12-04 09:30:00,97.82,97.98,96.92,97.09,20220
2018-12-06 09:30:00,91.3,91.75,90.72,90.74,23270
2018-12-07 09:30:00,93.37,94.69,93.05,94.0,36811
2018-12-10 09:30:00,90.3,91.61,90.11,90.59,13653
2018-12-11 09:30:00,92.75,93.23,91.52,92.7,14325
2018-12-12 09:30:00,92.68,93.45,92.28,92.94,25871
2018-12-13 09:30:00,93.9,93.9,92.32,92.32,60070
2018-12-14 09:30:00,90.66,91.79,90.66,91.79,15659
2018-12-17 09:30:00,90.12,90.66,89.18,89.71,16172
2018-12-18 09:30:00,89.33,90.71,89.0,90.27,23916
2018-12-19 09:30:00,88.46,89.31,88.12,88.6,12484
2018-12-20 09:30:00,85.38,85.89,84.93,85.65,22244
2018-12-21 09:30:00,84.95,85.97,84.85,85.08,122924
2018-12-24 09:30:00,82.76,83.37,81.04,81.29,19740
2018-12-26 09:30:00,81.9,82.17,81.45,81.85,30399
2018-12-27 09:30:00,83.88,84.49,83.35,83.35,13795
2018-12-28 09:30:00,86.9,87.98,85.97,87.98,12956
2018-12-31 09:30:00,86.55,86.86,85.9,86.66,12824
2019-01-02 09:30:00,85.47,85.91,85.17,85.58,15135
2019-01-03 09:30:00,86.55,86.55,85.69,86.03,29191
2019-01-04 09:30:00,85.95,86.77,85.68,86.4,8366
2019-01-07 09:30:00,88.12,88.16,87.36,87.66,15519
2019-01-08 09:30:00,88.54,89.54,88.27,88.74,19218
2019-01-09 09:30:00,90.25,90.89,89.75,90.74,86227
2019-01-10 09:30:00,88.69,89.28,88.15,89.21,136549
2019-01-11 09:30:00,90.33,90.33,89.58,89.99,16650
2019-01-14 09:30:00,91.7,92.14,91.19,91.6,12366
2019-01-15 09:30:00,91.78,92.2,91.37,91.59,5190
2019-01-16 09:30:00,91.59,92.93,91.37,92.76,35172
2019-01-17 09:30:00,91.35,92.15,91.35,91.84,13787
2019-01-18 09:30:00,94.13,94.4,93.93,94.21,7551
2019-01-22 09:30:00,93.77,94.1,92.08,92.22,10058
2019-01-23 09:30:00,91.99,93.2,91.95,92.4,14202
2019-01-24 09:30:00,91.14,91.33,90.8,91.05,14671
2019-01-25 09:30:00,92.76,93.3,92.56,92.79,7451
2019-01-28 09:30:00,91.22,91.65,91.07,91.46,4300
2019-01-29 09:30:00,93.39,94.45,91.09,93.87,31421
2019-01-30 09:30:00,95.27,95.27,94.2,94.42,17395
2019-01-31 09:30:00,94.85,95.33,94.51,94.98,25067
2019-02-01 09:30:00,96.09,96.09,94.81,94.81,5741
2019-02-04 09:30:00,96.24,96.79,95.43,96.12,12255
2019-02-05 09:30:00,104.17,104.65,99.85,103.17,60415
2019-02-06 09:30:00,100.04,100.71,100.0,100.71,15946
2019-02-07 09:30:00,100.65,101.58,99.66,100.23,23688
2019-02-08 09:30:00,100.41,101.18,100.3,100.32,10426
2019-02-11 09:30:00,101.04,101.84,101.0,101.37,19964
2019-02-12 09:30:00,101.91,102.03,101.29,101.45,25337
2019-02-13 09:30:00,102.07,102.85,102.07,102.22,20618
2019-02-14 09:30:00,101.98,102.78,101.92,102.78,18985
2019-02-15 09:30:00,102.37,103.49,101.85,103.2,11730
2019-02-19 09:30:00,103.68,104.3,103.54,104.3,28387
2019-02-20 09:30:00,104.08,104.63,103.7,104.39,19789
2019-02-21 09:30:00,104.57,105.23,104.27,104.58,24538
2019-02-22 09:30:00,104.98,105.87,104.23,104.89,13189
2019-02-25 09:30:00,106.01,106.73,105.73,106.15,8474
2019-02-26 09:30:00,105.1,105.78,104.6,105.08,10001
2019-02-27 09:30:00,104.26,104.41,103.82,104.21,13327
2019-02-28 09:30:00,104.28,104.53,103.46,103.61,9087
2019-03-01 09:30:00,105.07,105.07,104.41,104.8,15454
2019-03-04 09:30:00,104.77,104.96,104.69,104.73,4677
2019-03-05 09:30:00,103.13,103.34,102.51,103.17,8175
2019-03-06 09:30:00,104.47,105.1,104.3,104.99,13230
2019-03-07 09:30:00,104.92,105.2,103.46,103.76,12244
2019-03-08 09:30:00,104.12,104.72,103.37,104.3,11142
2019-03-11 09:30:00,103.75,104.4,103.03,104.07,17930
2019-03-12 09:30:00,105.38,105.38,104.73,104.87,13572
2019-03-13 09:30:00,105.19,105.61,104.58,105.48,10834
2019-03-14 09:30:00,106.55,106.78,105.99,106.63,34824
2019-03-15 09:30:00,108.06,108.52,107.41,108.02,122356
2019-03-18 09:30:00,108.87,109.37,108.62,108.78,29472
2019-03-19 09:30:00,109.09,109.4,108.48,108.63,18090
2019-03-20 09:30:00,106.46,106.46,104.97,105.03,27472
2019-03-21 09:30:00,104.07,105.08,103.88,104.73,13686
2019-03-22 09:30:00,105.16,105.16,103.39,104.05,15198
2019-03-25 09:30:00,101.1,101.6,100.84,100.84,26833
2019-03-26 09:30:00,102.58,102.86,102.29,102.55,7837
2019-03-27 09:30:00,102.34,102.35,101.63,102.1,7504
2019-03-28 09:30:00,102.38,103.25,102.38,102.89,8312
2019-03-29 09:30:00,104.36,104.67,104.06,104.58,12736
2019-04-01 09:30:00,105.13,105.66,105.11,105.24,12526
2019-04-02 09:30:00,105.43,105.43,104.49,104.9,28317
2019-04-03 09:30:00,106.96,107.56,106.75,107.23,21473
2019-04-04 09:30:00,107.58,108.17,107.58,107.92,9465
2019-04-05 09:30:00,108.78,109.22,108.48,109.22,4633
2019-04-08 09:30:00,110.0,110.26,109.46,110.26,3873
2019-04-09 09:30:00,110.72,110.72,109.48,109.65,11405
2019-04-10 09:30:00,109.97,110.27,109.04,109.29,13426
2019-04-11 09:30:00,109.3,109.47,108.34,109.47,7179
2019-04-12 09:30:00,110.64,111.09,110.48,110.85,17732
2019-04-15 09:30:00,110.31,110.36,109.52,109.76,5674
2019-04-16 09:30:00,110.31,110.7,110.07,110.08,5789
2019-04-17 09:30:00,111.6,112.14,111.39,111.4,14090
2019-04-18 09:30:00,110.86,111.04,110.2,110.85,14397
2019-04-22 09:30:00,110.59,111.48,109.81,110.38,7663
2019-04-23 09:30:00,110.97,110.97,110.05,110.41,6397
2019-04-24 09:30:00,110.52,111.09,110.11,110.69,44151
2019-04-25 09:30:00,109.89,109.89,108.48,108.5,7636
2019-04-26 09:30:00,108.69,109.19,108.69,108.69,2918
2019-04-29 09:30:00,109.02,109.32,108.52,109.2,9827
2019-04-30 09:30:00,112.89,113.16,110.54,111.12,72480
2019-05-01 09:30:00,112.79,113.77,112.66,113.03,19757
2019-05-02 09:30:00,111.98,112.72,111.17,112.63,25095
2019-05-03 09:30:00,114.3,115.16,114.18,114.77,21222
2019-05-06 09:30:00,112.13,112.28,110.65,111.72,31253
2019-05-07 09:30:00,111.93,112.75,111.93,112.66,8431
2019-05-08 09:30:00,111.35,111.74,110.92,111.41,8660
2019-05-09 09:30:00,110.65,110.74,109.0,109.31,19150
2019-05-10 09:30:00,110.04,110.37,109.51,110.0,8758
2019-05-13 09:30:00,108.7,109.26,107.48,107.8,12977
2019-05-14 09:30:00,105.75,106.0,105.27,105.4,10358
2019-05-15 09:30:00,106.49,107.05,105.25,105.49,32705
2019-05-16 09:30:00,106.71,107.51,106.71,107.51,8288
2019-05-17 09:30:00,106.87,107.6,106.59,106.99,19393
2019-05-20 09:30:00,106.15,106.24,105.04,105.72,9672
2019-05-21 09:30:00,105.48,105.48,104.96,105.22,9125
2019-05-22 09:30:00,106.13,106.24,105.62,105.93,5739
2019-05-23 09:30:00,103.2,103.88,101.14,101.21,37240
2019-05-24 09:30:00,103.16,104.5,103.16,103.82,12519
2019-05-28 09:30:00,104.75,105.65,104.12,104.24,4927
2019-05-29 09:30:00,103.15,103.24,102.5,103.08,36048
2019-05-30 09:30:00,103.44,104.89,103.11,104.43,11803
2019-05-31 09:30:00,102.74,103.17,101.6,101.7,60917
2019-06-03 09:30:00,101.65,102.62,101.65,102.16,9485
2019-06-04 09:30:00,104.97,105.2,104.51,104.9,15644
2019-06-05 09:30:00,107.93,108.7,106.99,107.64,11381
2019-06-06 09:30:00,108.95,110.1,108.84,108.84,20871
2019-06-07 09:30:00,110.85,110.99,109.88,110.06,8382
2019-06-10 09:30:00,110.98,111.07,110.66,110.94,13006
2019-06-11 09:30:00,110.16,112.48,110.16,110.96,21868
2019-06-12 09:30:00,110.0,110.0,109.32,109.53,9646
2019-06-13 09:30:00,109.44,109.64,109.2,109.2,6497
2019-06-14 09:30:00,109.31,109.31,108.0,108.15,11266
2019-06-17 09:30:00,108.69,108.92,108.09,108.71,14021
2019-06-18 09:30:00,107.96,109.58,107.48,109.23,12100
2019-06-19 09:30:00,110.4,110.64,109.43,109.84,9684
2019-06-20 09:30:00,111.77,111.77,109.58,111.33,19284
