open_date,open,high,low,close,volume_base
2017-09-11 09:30:00,1557.9,1558.68,1527.43,1546.72,7457
2017-09-12 09:30:00,1509.65,1524.89,1482.69,1484.64,11512
2017-09-13 09:30:00,1497.73,1513.17,1492.48,1506.33,3470
2017-09-14 09:30:00,1494.61,1496.26,1460.23,1475.46,9024
2017-09-15 09:30:00,1484.64,1502.23,1469.02,1489.98,6764
2017-09-18 09:30:00,1523.71,1553.02,1515.9,1536.02,9760
2017-09-19 09:30:00,1538.17,1544.42,1514.92,1517.85,4732
2017-09-20 09:30:00,1528.6,1558.68,1523.71,1555.75,11699
2017-09-21 09:30:00,1596.97,1596.97,1560.44,1575.94,4527
2017-09-22 09:30:00,1545.98,1545.98,1512.57,1513.59,12032
2017-09-25 09:30:00,1523.71,1542.22,1518.83,1537.39,7663
2017-09-26 09:30:00,1543.84,1557.85,1514.92,1518.82,9653
2017-09-27 09:30:00,1508.48,1532.68,1498.98,1523.42,13724
2017-09-28 09:30:00,1551.06,1582.12,1536.02,1579.35,7616
2017-09-29 09:30:00,1633.11,1660.26,1614.16,1617.29,8515
2017-10-02 09:30:00,1688.78,1733.52,1677.06,1725.58,12894
2017-10-03 09:30:00,1765.16,1775.95,1738.81,1743.68,7968
2017-10-04 09:30:00,1729.81,1747.39,1703.84,1742.31,5547
2017-10-05 09:30:00,1787.43,1797.01,1760.09,1771.42,9179
2017-10-06 09:30:00,1758.13,1800.91,1758.13,1799.74,5924
2017-10-09 09:30:00,1784.11,1785.68,1746.02,1754.03,6662
2017-10-10 09:30:00,1747.0,1756.37,1713.2,1713.2,8297
2017-10-11 09:30:00,1723.56,1738.6,1713.2,1729.62,3106
2017-10-12 09:30:00,1708.12,1721.11,1702.46,1706.23,2159
2017-10-13 09:30:00,1709.88,1713.2,1680.58,1682.53,5006
2017-10-16 09:30:00,1683.7,1756.37,1683.7,1756.37,18000
2017-10-17 09:30:00,1680.19,1695.62,1673.16,1689.96,4450
2017-10-18 09:30:00,1701.48,1718.87,1697.8,1703.87,5935
2017-10-19 09:30:00,1621.58,1640.92,1567.86,1576.07,13123
2017-10-20 09:30:00,1611.23,1625.68,1569.62,1573.33,6905
2017-10-23 09:30:00,1615.14,1620.08,1586.4,1588.18,3121
2017-10-24 09:30:00,1560.83,1562.78,1480.17,1487.38,18596
2017-10-25 09:30:00,1500.27,1519.4,1486.99,1489.14,6360
2017-10-26 09:30:00,1409.05,1430.73,1373.88,1398.69,18298
2017-10-27 09:30:00,1410.22,1449.68,1403.1,1443.62,12293
2017-10-30 09:30:00,1486.79,1572.36,1485.83,1548.72,15027
2017-10-31 09:30:00,1528.6,1578.9,1528.6,1545.04,11346
2017-11-01 09:30:00,1532.9,1553.21,1519.22,1536.66,9437
2017-11-02 09:30:00,1440.11,1471.56,1416.27,1455.15,6225
2017-11-03 09:30:00,1503.59,1546.96,1491.29,1545.3,6119
2017-11-06 09:30:00,1608.69,1619.43,1571.57,1584.66,10800
2017-11-07 09:30:00,1557.7,1566.69,1537.78,1554.48,5248
2017-11-08 09:30:00,1513.95,1528.6,1481.89,1487.67,6981
2017-11-09 09:30:00,1445.77,1452.54,1413.73,1435.65,9738
2017-11-10 09:30:00,1441.67,1453.78,1415.1,1442.47,10590
2017-11-13 09:30:00,1423.11,1429.36,1387.17,1396.78,16097
2017-11-14 09:30:00,1367.63,1376.03,1330.52,1342.43,13850
2017-11-15 09:30:00,1255.11,1256.28,1224.83,1242.22,24697
2017-11-16 09:30:00,1343.02,1351.44,1319.4,1344.97,15694
2017-11-17 09:30:00,1367.44,1376.26,1338.92,1339.96,11593
2017-11-20 09:30:00,1369.78,1374.57,1334.25,1349.57,10267
2017-11-21 09:30:00,1351.81,1372.32,1344.97,1367.83,11261
2017-11-22 09:30:00,1358.65,1375.25,1346.93,1350.83,6934
2017-11-24 09:30:00,1391.07,1403.56,1375.89,1394.5,5870
2017-11-27 09:30:00,1392.83,1422.13,1389.9,1400.65,6353
2017-11-28 09:30:00,1369.39,1369.39,1320.94,1324.46,11751
2017-11-29 09:30:00,1382.87,1393.75,1362.41,1389.71,8756
2017-11-30 09:30:00,1360.4,1384.63,1359.62,1372.91,9314
2017-12-01 09:30:00,1452.41,1479.96,1441.28,1479.76,9538
2017-12-04 09:30:00,1509.65,1551.06,1497.17,1503.93,18520
2017-12-05 09:30:00,1363.72,1421.94,1357.51,1398.89,12774
2017-12-06 09:30:00,1298.87,1314.48,1255.89,1271.32,18556
2017-12-07 09:30:00,1314.69,1333.84,1293.01,1333.25,23289
2017-12-08 09:30:00,1419.2,1465.11,1412.95,1459.64,17398
2017-12-11 09:30:00,1533.48,1541.45,1451.85,1470.86,18271
2017-12-12 09:30:00,1449.48,1449.48,1393.03,1412.37,10773
2017-12-13 09:30:00,1352.51,1417.68,1351.34,1403.39,11119
2017-12-14 09:30:00,1438.62,1443.32,1419.44,1434.51,5027
2017-12-15 09:30:00,1363.08,1396.74,1316.31,1322.18,12604
2017-12-18 09:30:00,1393.81,1399.28,1362.32,1373.06,9755
2017-12-19 09:30:00,1357.4,1376.39,1344.49,1357.99,4054
2017-12-20 09:30:00,1375.41,1386.37,1358.19,1360.14,4760
2017-12-21 09:30:00,1381.67,1405.16,1381.67,1397.86,2986
2017-12-22 09:30:00,1448.21,1483.44,1443.25,1478.6,8982
2017-12-26 09:30:00,1509.27,1521.6,1497.14,1508.88,3950
2017-12-27 09:30:00,1547.04,1563.48,1526.49,1563.48,3460
2017-12-28 09:30:00,1585.2,1600.86,1556.44,1561.72,7280
2017-12-29 09:30:00,1611.04,1612.8,1590.49,1609.49,4855
2018-01-02 09:30:00,1531.78,1560.74,1491.48,1541.41,9944
2018-01-03 09:30:00,1651.35,1673.07,1636.09,1652.59,12713
2018-01-04 09:30:00,1735.11,1735.11,1629.24,1642.74,16426
2018-01-05 09:30:00,1667.99,1670.29,1631.39,1652.33,7466
2018-01-08 09:30:00,1640.59,1640.59,1521.01,1524.97,21343
2018-01-09 09:30:00,1552.91,1587.94,1552.91,1581.55,13173
2018-01-10 09:30:00,1626.3,1628.26,1569.35,1607.22,10489
2018-01-11 09:30:00,1715.35,1729.13,1681.3,1728.74,9122
2018-01-12 09:30:00,1753.31,1758.01,1733.94,1745.09,4006
2018-01-16 09:30:00,1799.89,1818.09,1789.71,1808.31,8748
2018-01-17 09:30:00,1689.32,1689.32,1647.63,1652.91,15280
2018-01-18 09:30:00,1656.83,1665.05,1613.58,1640.93,7833
2018-01-19 09:30:00,1676.79,1694.02,1663.95,1666.23,3826
2018-01-22 09:30:00,1816.53,1937.47,1816.53,1901.03,32931
2018-01-23 09:30:00,2021.04,2102.84,2019.67,2059.2,15923
2018-01-24 09:30:00,2150.4,2156.4,2094.03,2149.42,7170
2018-01-25 09:30:00,2094.03,2098.93,2015.75,2026.69,7245
2018-01-26 09:30:00,2123.59,2163.71,2111.45,2161.16,7435
2018-01-29 09:30:00,2151.57,2231.03,2150.01,2225.14,7394
2018-01-30 09:30:00,2118.5,2123.78,2021.62,2066.64,16469
2018-01-31 09:30:00,2109.89,2138.07,2089.14,2097.04,7039
2018-02-01 09:30:00,1960.76,2027.69,1917.9,1997.34,9676
2018-02-02 09:30:00,1927.69,1972.29,1906.55,1909.09,5952
2018-02-05 09:30:00,1808.89,1856.65,1762.9,1854.3,10142
2018-02-06 09:30:00,1591.07,1745.29,1541.39,1710.06,22820
2018-02-07 09:30:00,1790.69,1861.73,1778.95,1823.96,8930
2018-02-08 09:30:00,1839.03,1865.06,1782.86,1847.55,9584
2018-02-09 09:30:00,1611.43,1622.58,1541.66,1571.31,22513
2018-02-12 09:30:00,1604.77,1634.52,1583.83,1614.56,12124
2018-02-13 09:30:00,1632.17,1653.09,1595.77,1620.23,10361
2018-02-14 09:30:00,1633.15,1729.26,1625.71,1716.72,10134
2018-02-15 09:30:00,1872.69,1881.91,1809.77,1867.85,10893
2018-02-16 09:30:00,1852.73,1921.42,1852.73,1886.09,5726
2018-02-20 09:30:00,1800.48,1905.38,1800.48,1880.13,10098
2018-02-21 09:30:00,1783.84,1828.83,1774.85,1825.53,6327
2018-02-22 09:30:00,1824.55,1859.19,1820.05,1858.8,7184
2018-02-23 09:30:00,1834.34,1836.09,1795.59,1802.24,7517
2018-02-26 09:30:00,1898.33,1928.66,1839.62,1874.06,12064
2018-02-27 09:30:00,1901.85,1933.51,1863.1,1868.09,9262
2018-02-28 09:30:00,1844.51,1863.08,1782.47,1819.85,13204
2018-03-01 09:30:00,1731.98,1732.37,1642.74,1653.21,17890
2018-03-02 09:30:00,1623.76,1678.94,1610.65,1678.94,10466
2018-03-05 09:30:00,1810.85,1858.8,1807.92,1832.97,7854
2018-03-06 09:30:00,1935.12,1943.73,1898.33,1936.88,7715
2018-03-07 09:30:00,1882.67,1936.69,1864.08,1931.21,6853
2018-03-08 09:30:00,2021.62,2045.11,1981.7,1982.84,7746
2018-03-09 09:30:00,2046.87,2054.89,2017.12,2031.41,7136
2018-03-12 09:30:00,2127.89,2129.26,2068.59,2071.61,7298
2018-03-13 09:30:00,2146.87,2178.97,2132.59,2144.04,5533
2018-03-14 09:30:00,2088.95,2093.06,2055.87,2064.09,3372
2018-03-15 09:30:00,2054.89,2061.16,2000.88,2015.17,4203
2018-03-16 09:30:00,1940.8,1962.13,1910.07,1942.56,8711
2018-03-19 09:30:00,1898.33,1934.73,1886.59,1914.97,5109
2018-03-20 09:30:00,1828.46,1857.21,1805.18,1810.26,6588
2018-03-21 09:30:00,1828.66,1862.2,1810.26,1858.21,4689
2018-03-22 09:30:00,1821.61,1847.45,1785.02,1843.18,8733
2018-03-23 09:30:00,1731.79,1749.58,1670.53,1712.12,12211
2018-03-26 09:30:00,1704.39,1722.0,1673.27,1680.12,19257
2018-03-27 09:30:00,1771.32,1786.58,1709.87,1741.57,11429
2018-03-28 09:30:00,1545.28,1555.85,1454.86,1503.01,20572
2018-03-29 09:30:00,1550.37,1556.63,1485.59,1519.31,13169
2018-04-02 09:30:00,1542.15,1542.15,1450.17,1453.1,15080
2018-04-03 09:30:00,1380.5,1392.61,1353.69,1356.66,15592
2018-04-04 09:30:00,1309.26,1344.1,1302.41,1339.74,24384
2018-04-05 09:30:00,1538.23,1538.23,1469.74,1487.35,19258
2018-04-06 09:30:00,1371.89,1403.59,1321.0,1382.7,27950
2018-04-09 09:30:00,1368.95,1425.88,1368.36,1418.86,29201
2018-04-10 09:30:00,1467.19,1473.65,1431.79,1450.82,18060
2018-04-11 09:30:00,1523.95,1596.95,1516.71,1594.99,13340
2018-04-12 09:30:00,1619.26,1643.13,1602.82,1643.13,13647
2018-04-13 09:30:00,1678.16,1687.95,1621.02,1639.59,14220
2018-04-16 09:30:00,1634.13,1660.75,1571.11,1577.38,10592
2018-04-17 09:30:00,1609.28,1619.75,1598.71,1606.54,8486
2018-04-18 09:30:00,1708.5,1714.37,1667.01,1683.62,7859
2018-04-19 09:30:00,1656.64,1676.6,1647.63,1672.88,6303
2018-04-20 09:30:00,1588.14,1599.79,1565.63,1574.61,7971
2018-04-23 09:30:00,1565.63,1577.75,1513.97,1540.05,10636
2018-04-24 09:30:00,1541.95,1542.74,1508.88,1530.02,6611
2018-04-25 09:30:00,1448.21,1453.28,1385.0,1387.54,12573
2018-04-26 09:30:00,1452.12,1489.7,1437.64,1480.5,14348
2018-04-27 09:30:00,1521.21,1546.26,1516.71,1535.1,10733
2018-04-30 09:30:00,1558.39,1575.4,1539.8,1557.81,7660
2018-05-01 09:30:00,1467.39,1484.42,1452.91,1458.02,5507
2018-05-02 09:30:00,1479.13,1503.01,1461.91,1498.68,7465
2018-05-03 09:30:00,1468.76,1515.69,1461.93,1495.57,9989
2018-05-04 09:30:00,1410.44,1457.02,1403.59,1442.34,11598
2018-05-07 09:30:00,1493.42,1530.19,1491.56,1525.41,5872
2018-05-08 09:30:00,1522.19,1522.19,1481.37,1489.31,7002
2018-05-09 09:30:00,1521.6,1530.99,1497.72,1508.88,6558
2018-05-10 09:30:00,1610.65,1628.26,1571.5,1624.34,10679
2018-05-11 09:30:00,1550.96,1632.94,1547.04,1624.34,15886
2018-05-14 09:30:00,1712.41,1775.82,1712.41,1759.97,19595
2018-05-15 09:30:00,1725.13,1732.76,1690.4,1705.56,9245
2018-05-16 09:30:00,1710.65,1752.34,1710.65,1744.9,7603
2018-05-17 09:30:00,1791.08,1823.86,1761.73,1809.48,8210
2018-05-18 09:30:00,1810.26,1840.79,1798.91,1819.56,5768
2018-05-21 09:30:00,1837.66,1849.21,1810.85,1816.92,15255
2018-05-22 09:30:00,1717.3,1725.92,1668.57,1676.09,8425
2018-05-23 09:30:00,1692.65,1749.6,1687.36,1741.77,5622
2018-05-24 09:30:00,1725.13,1748.79,1706.34,1733.55,3819
2018-05-25 09:30:00,1748.81,1776.8,1741.96,1761.38,4920
2018-05-29 09:30:00,1734.13,1774.65,1730.42,1769.17,3674
2018-05-30 09:30:00,1756.05,1803.81,1750.38,1801.46,10439
2018-05-31 09:30:00,1834.34,1935.12,1834.34,1923.22,21262
2018-06-01 09:30:00,1935.51,1956.06,1924.55,1949.21,7199
2018-06-04 09:30:00,2012.62,2029.82,1933.77,1935.52,15454
2018-06-05 09:30:00,1951.17,2020.65,1945.5,2002.45,11449
2018-06-06 09:30:00,2012.62,2044.91,2010.37,2010.37,6268
2018-06-07 09:30:00,2039.04,2041.19,1991.29,1994.55,9342
2018-06-08 09:30:00,1927.69,1973.48,1911.44,1944.52,6164
2018-06-11 09:30:00,1954.89,1968.78,1917.9,1933.36,5835
2018-06-12 09:30:00,1926.71,1969.3,1920.84,1954.89,7061
2018-06-13 09:30:00,1988.94,1999.71,1961.93,1996.18,3359
2018-06-14 09:30:00,2017.51,2023.58,1986.98,2000.1,2691
2018-06-15 09:30:00,1986.4,2027.3,1979.84,2011.45,3760
2018-06-18 09:30:00,1970.35,1997.36,1938.06,1992.42,10446
2018-06-19 09:30:00,1979.51,2042.3,1978.92,2000.46,6624
2018-06-20 09:30:00,2138.45,2201.87,2133.56,2185.82,15327
2018-06-21 09:30:00,2246.89,2272.92,2172.71,2185.82,12963
2018-06-22 09:30:00,2130.62,2135.45,2059.37,2080.71,5349
2018-06-25 09:30:00,2065.05,2082.67,1993.51,2011.22,10115
2018-06-26 09:30:00,1957.78,1993.6,1908.65,1914.62,7977
2018-06-27 09:30:00,1962.68,1979.3,1914.71,1933.9,9100
2018-06-28 09:30:00,1768.5,1786.9,1695.59,1721.14,11401
2018-06-29 09:30:00,1825.66,1865.73,1820.38,1861.48,9841
2018-07-02 09:30:00,1810.59,1865.59,1787.1,1865.59,7776
2018-07-03 09:30:00,1937.82,1951.8,1895.09,1947.31,9483
2018-07-05 09:30:00,1992.63,2026.88,1967.18,1970.9,8498
2018-07-06 09:30:00,2021.6,2106.55,2014.74,2102.83,16187
2018-07-09 09:30:00,2192.28,2216.75,2145.4,2148.58,11439
2018-07-10 09:30:00,2161.74,2183.08,2139.25,2145.71,5909
2018-07-11 09:30:00,2071.9,2115.16,2056.64,2111.83,4625
2018-07-12 09:30:00,2158.61,2173.88,2124.95,2133.36,5081
2018-07-13 09:30:00,2187.78,2205.0,2149.24,2168.2,3739
2018-07-16 09:30:00,2169.18,2181.12,2089.52,2090.93,6588
2018-07-17 09:30:00,2055.26,2111.63,2041.17,2111.63,3415
2018-07-18 09:30:00,2141.39,2151.96,2072.49,2108.51,6679
2018-07-19 09:30:00,2112.22,2126.51,2081.65,2100.09,5591
2018-07-20 09:30:00,2149.8,2198.15,2148.63,2189.34,3789
2018-07-23 09:30:00,2138.65,2159.4,2096.37,2113.4,6797
2018-07-24 09:30:00,2163.11,2188.56,2145.3,2150.39,8255
2018-07-25 09:30:00,1984.6,2059.08,1967.96,2036.67,6940
2018-07-26 09:30:00,1962.68,1966.98,1916.48,1922.94,6918
2018-07-27 09:30:00,1989.3,1992.96,1875.06,1877.27,17131
2018-07-30 09:30:00,1820.38,1831.73,1729.36,1741.32,16542
2018-07-31 09:30:00,1744.82,1773.59,1738.16,1759.8,12458
2018-08-01 09:30:00,1826.44,1883.99,1814.7,1881.64,10091
2018-08-02 09:30:00,1796.89,1838.19,1794.34,1809.02,4843
2018-08-03 09:30:00,1883.99,1890.1,1827.23,1856.0,7913
2018-08-06 09:30:00,1783.18,1824.29,1747.43,1814.7,7712
2018-08-07 09:30:00,1828.79,1843.65,1810.39,1819.1,7573
2018-08-08 09:30:00,1859.33,1888.88,1852.67,1857.47,5670
2018-08-09 09:30:00,1826.83,1890.65,1811.57,1885.81,8169
2018-08-10 09:30:00,1810.59,1876.94,1795.91,1836.13,6496
2018-08-13 09:30:00,1817.05,1821.04,1783.18,1791.26,4736
2018-08-14 09:30:00,1804.91,1823.9,1779.27,1779.27,6176
2018-08-15 09:30:00,1771.83,1783.49,1714.68,1721.16,14404
2018-08-16 09:30:00,1726.42,1732.29,1671.61,1705.08,12496
2018-08-17 09:30:00,1737.19,1751.87,1695.1,1711.94,5041
2018-08-20 09:30:00,1744.04,1758.72,1701.42,1710.35,5844
2018-08-21 09:30:00,1715.46,1757.74,1712.13,1756.76,7490
2018-08-22 09:30:00,1805.69,1878.9,1801.39,1830.57,10255
2018-08-23 09:30:00,1895.73,1916.29,1882.23,1901.22,5421
2018-08-24 09:30:00,1878.31,1898.08,1871.07,1890.76,5527
2018-08-27 09:30:00,1893.97,1929.01,1888.49,1926.19,8563
2018-08-28 09:30:00,1976.18,2001.61,1945.22,1979.51,5243
2018-08-29 09:30:00,2014.35,2037.45,1991.65,2016.9,9800
2018-08-30 09:30:00,2046.85,2084.43,2046.85,2072.29,4886
2018-08-31 09:30:00,2074.84,2122.4,2073.86,2105.57,4831
2018-09-04 09:30:00,2101.85,2106.35,2002.02,2030.8,13847
2018-09-05 09:30:00,2074.05,2074.84,2031.97,2038.62,7140
2018-09-06 09:30:00,2035.69,2064.85,2005.15,2028.64,7393
2018-09-07 09:30:00,1858.94,1915.88,1795.32,1911.39,9612
2018-09-10 09:30:00,1889.47,1905.52,1856.39,1863.44,5830
2018-09-11 09:30:00,1849.74,1893.39,1824.29,1872.25,5983
2018-09-12 09:30:00,1871.27,1896.32,1839.95,1842.69,5004
2018-09-13 09:30:00,1871.07,1888.88,1856.0,1871.66,7316
2018-09-14 09:30:00,1851.69,1862.26,1819.66,1834.27,5944
2018-09-17 09:30:00,1825.27,1841.12,1774.14,1781.23,11347
2018-09-18 09:30:00,1763.22,1774.96,1742.86,1743.45,8778
2018-09-19 09:30:00,1799.04,1832.12,1796.43,1832.12,6098
2018-09-20 09:30:00,1845.04,1870.09,1828.2,1870.07,10024
2018-09-21 09:30:00,1904.15,1917.46,1870.68,1875.67,8189
2018-09-24 09:30:00,1806.87,1860.5,1783.77,1853.26,8473
2018-09-25 09:30:00,1885.86,1904.47,1877.91,1882.57,6963
2018-09-26 09:30:00,1901.53,1920.54,1888.6,1903.82,2820
2018-09-27 09:30:00,1831.39,1861.56,1797.69,1840.17,9407
2018-09-28 09:30:00,1814.74,1839.62,1802.59,1814.92,2845
2018-10-01 09:30:00,1849.61,1858.23,1827.72,1837.07,4371
2018-10-02 09:30:00,1767.71,1767.71,1709.52,1710.7,8149
2018-10-03 09:30:00,1700.9,1701.49,1645.84,1661.11,10218
2018-10-04 09:30:00,1741.26,1744.85,1665.63,1680.91,16327
2018-10-05 09:30:00,1590.59,1643.67,1583.14,1600.19,11009
2018-10-08 09:30:00,1489.09,1503.78,1464.99,1495.57,11354
2018-10-09 09:30:00,1459.7,1496.79,1432.27,1475.77,10184
2018-10-10 09:30:00,1394.58,1430.31,1358.6,1360.17,15053
2018-10-11 09:30:00,1273.57,1326.86,1213.02,1321.55,29976
2018-10-12 09:30:00,1303.15,1320.0,1283.36,1313.15,20591
2018-10-15 09:30:00,1279.64,1302.96,1252.62,1268.57,13026
2018-10-16 09:30:00,1284.74,1309.23,1270.63,1304.93,9858
2018-10-17 09:30:00,1421.69,1434.23,1374.67,1397.34,15832
2018-10-18 09:30:00,1419.34,1435.41,1373.49,1378.0,12615
2018-10-19 09:30:00,1368.01,1402.94,1333.72,1398.37,19290
2018-10-22 09:30:00,1260.24,1265.53,1149.15,1158.93,36972
2018-10-23 09:30:00,1096.64,1122.84,1083.76,1114.67,30312
2018-10-24 09:30:00,1174.23,1185.2,1157.77,1161.8,12465
2018-10-25 09:30:00,939.89,999.26,924.41,988.68,51498
2018-10-26 09:30:00,991.82,995.91,925.79,988.11,56085
2018-10-29 09:30:00,1059.8,1080.18,1040.02,1044.91,35297
2018-10-30 09:30:00,916.97,978.69,901.29,974.18,39057
2018-10-31 09:30:00,984.76,1015.92,969.87,993.38,45067
2018-11-01 09:30:00,983.78,1032.18,982.02,1025.71,31400
2018-11-02 09:30:00,1154.24,1221.45,1138.77,1141.7,45686
2018-11-05 09:30:00,1138.77,1155.03,1096.84,1101.72,18502
2018-11-06 09:30:00,1107.02,1130.73,1097.03,1097.23,16752
2018-11-07 09:30:00,1143.27,1181.28,1127.4,1137.9,47508
2018-11-08 09:30:00,1173.06,1212.44,1159.14,1206.75,27086
2018-11-09 09:30:00,1108.98,1113.1,1061.96,1081.67,28021
2018-11-12 09:30:00,999.26,1002.2,911.29,912.95,36519
2018-11-13 09:30:00,903.25,950.47,903.06,916.33,42768
2018-11-14 09:30:00,904.82,916.97,863.67,869.55,47218
2018-11-15 09:30:00,787.26,842.32,783.73,806.97,40793
2018-11-16 09:30:00,855.25,925.75,847.41,925.75,33906
2018-11-19 09:30:00,928.33,940.48,891.5,904.24,27643
2018-11-20 09:30:00,793.53,838.6,774.53,786.09,51604
2018-11-21 09:30:00,863.87,876.8,829.78,861.91,45704
2018-11-23 09:30:00,852.9,930.49,850.94,923.04,25434
2018-11-26 09:30:00,930.49,961.45,915.4,961.45,32901
2018-11-27 09:30:00,926.57,930.88,878.57,906.94,43661
2018-11-28 09:30:00,906.19,913.01,873.47,894.53,41036
2018-11-29 09:30:00,964.78,1002.2,961.45,980.85,30602
2018-11-30 09:30:00,956.74,977.71,943.62,976.14,18505
2018-12-03 09:30:00,1111.92,1124.46,1077.63,1097.03,41650
2018-12-04 09:30:00,1092.33,1140.04,1090.17,1121.29,22668
2018-12-06 09:30:00,898.36,919.71,871.9,893.06,41155
2018-12-07 09:30:00,957.14,979.28,938.72,976.94,26629
2018-12-10 09:30:00,859.76,893.65,835.07,840.56,35920
2018-12-11 09:30:00,926.37,934.4,903.45,930.55,34356
2018-12-12 09:30:00,919.12,949.89,910.68,948.51,30028
2018-12-13 09:30:00,937.54,947.14,883.27,897.14,30359
2018-12-14 09:30:00,826.84,860.54,816.06,852.26,31093
2018-12-17 09:30:00,800.39,807.83,772.96,799.04,48253
2018-12-18 09:30:00,781.38,788.24,761.79,783.15,32642
2018-12-19 09:30:00,717.51,763.16,713.0,753.17,33266
2018-12-20 09:30:00,630.51,645.99,600.93,620.72,71617
2018-12-21 09:30:00,584.47,587.6,551.55,555.01,42883
2018-12-24 09:30:00,478.86,500.61,470.24,479.84,73426
2018-12-26 09:30:00,515.31,542.74,510.21,530.98,63922
2018-12-27 09:30:00,571.8,599.22,550.58,562.59,70795
2018-12-28 09:30:00,589.69,613.08,573.18,608.37,62754
2018-12-31 09:30:00,622.32,642.57,616.03,642.2,50660
2019-01-02 09:30:00,609.54,624.68,598.93,614.07,42331
2019-01-03 09:30:00,675.39,689.94,660.45,676.18,66285
2019-01-04 09:30:00,656.13,676.97,649.45,652.85,46880
2019-01-07 09:30:00,776.43,821.64,775.64,816.92,73867
2019-01-08 09:30:00,887.68,902.79,859.77,862.58,66125
2019-01-09 09:30:00,900.46,914.42,885.72,904.63,34943
2019-01-10 09:30:00,874.12,874.8,839.92,863.17,41637
2019-01-11 09:30:00,931.91,938.2,909.5,932.39,20248
2019-01-14 09:30:00,906.55,915.01,889.06,906.75,29652
2019-01-15 09:30:00,884.34,892.01,873.53,889.26,22842
2019-01-16 09:30:00,943.7,990.29,941.54,989.11,38528
2019-01-17 09:30:00,914.22,954.12,909.3,947.95,23932
2019-01-18 09:30:00,967.49,968.08,921.69,926.11,30431
2019-01-22 09:30:00,953.34,958.25,899.08,911.47,57957
2019-01-23 09:30:00,906.59,916.18,898.3,915.99,37280
2019-01-24 09:30:00,853.68,865.08,846.4,852.69,19235
2019-01-25 09:30:00,898.49,899.08,874.71,876.94,30805
2019-01-28 09:30:00,892.4,901.25,857.22,875.41,37022
2019-01-29 09:30:00,873.14,873.92,846.01,861.82,21780
2019-01-30 09:30:00,877.66,882.38,854.68,855.91,30186
2019-01-31 09:30:00,916.38,959.43,916.38,955.42,28473
2019-02-01 09:30:00,970.87,979.09,947.44,952.84,19916
2019-02-04 09:30:00,987.93,989.9,965.13,974.13,15592
2019-02-05 09:30:00,1000.51,1048.28,997.96,1033.93,25756
2019-02-06 09:30:00,985.77,1002.47,977.32,978.41,16132
2019-02-07 09:30:00,973.78,979.09,954.32,977.3,16541
2019-02-08 09:30:00,894.96,920.7,891.81,912.06,16996
2019-02-11 09:30:00,953.53,955.89,923.06,928.18,17067
2019-02-12 09:30:00,977.32,993.63,969.06,981.25,21551
2019-02-13 09:30:00,1010.73,1027.63,1003.85,1014.27,22462
2019-02-14 09:30:00,981.05,1000.83,975.74,992.84,15672
2019-02-15 09:30:00,1017.61,1037.86,1010.34,1023.51,20399
2019-02-19 09:30:00,1077.37,1100.37,1059.48,1064.39,29616
2019-02-20 09:30:00,1039.82,1060.86,1038.64,1054.17,13056
2019-02-21 09:30:00,1017.22,1023.71,983.41,991.67,16533
2019-02-22 09:30:00,996.19,1006.41,978.1,994.61,13617
2019-02-25 09:30:00,1136.53,1184.69,1132.99,1164.24,59602
2019-02-26 09:30:00,1152.06,1168.77,1135.75,1149.7,16114
2019-02-27 09:30:00,1142.04,1167.92,1138.5,1162.87,14483
2019-02-28 09:30:00,1200.22,1208.87,1164.64,1164.64,18214
2019-03-01 09:30:00,1192.16,1212.8,1173.49,1211.62,24059
2019-03-04 09:30:00,1306.56,1310.49,1268.03,1289.16,37171
2019-03-05 09:30:00,1219.68,1235.4,1188.03,1212.01,21856
2019-03-06 09:30:00,1195.31,1200.22,1156.78,1166.41,18413
2019-03-07 09:30:00,1047.88,1049.87,1000.51,1008.96,40678
2019-03-08 09:30:00,1000.81,1030.43,992.45,1010.54,23726
2019-03-11 09:30:00,1063.61,1070.88,1043.75,1056.53,23245
2019-03-12 09:30:00,1139.28,1158.74,1131.91,1150.69,21696
2019-03-13 09:30:00,1188.62,1196.09,1172.5,1184.3,14840
2019-03-14 09:30:00,1236.19,1257.03,1229.51,1251.13,15728
2019-03-15 09:30:00,1217.91,1235.58,1206.51,1226.17,17077
2019-03-18 09:30:00,1232.06,1267.84,1222.04,1267.64,19938
2019-03-19 09:30:00,1248.81,1249.6,1231.68,1242.12,18096
2019-03-20 09:30:00,1216.72,1229.91,1204.12,1226.66,9668
2019-03-21 09:30:00,1149.77,1198.6,1142.48,1185.39,19704
2019-03-22 09:30:00,1220.66,1231.12,1178.74,1181.92,23078
2019-03-25 09:30:00,1075.34,1104.28,1043.63,1045.21,32375
2019-03-26 09:30:00,1120.82,1137.19,1108.61,1134.6,31749
2019-03-27 09:30:00,1145.44,1150.16,1108.22,1110.58,20668
2019-03-28 09:30:00,1083.01,1109.2,1077.35,1104.68,17603
2019-03-29 09:30:00,1140.12,1152.92,1131.65,1149.18,24883
2019-04-01 09:30:00,1209.04,1222.82,1181.47,1185.15,28018
2019-04-02 09:30:00,1177.14,1195.25,1172.61,1195.25,18927
2019-04-03 09:30:00,1250.39,1258.27,1234.64,1250.39,16011
2019-04-04 09:30:00,1254.92,1266.88,1240.54,1265.16,13715
2019-04-05 09:30:00,1242.51,1269.1,1240.54,1266.34,28705
