open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,172.65,173.03,171.69,172.7,67369
2017-09-27 09:30:00,172.61,173.2,171.73,171.98,88666
2017-09-28 09:30:00,173.38,173.83,171.79,171.79,76784
2017-09-29 09:30:00,171.7,173.23,171.7,172.58,67572
2017-10-02 09:30:00,175.19,176.01,173.75,174.2,158074
2017-10-03 09:30:00,174.56,175.08,174.02,174.39,53315
2017-10-04 09:30:00,172.36,173.32,172.3,172.83,59068
2017-10-05 09:30:00,173.49,173.86,172.77,173.55,158172
2017-10-06 09:30:00,175.49,175.6,174.88,175.03,64941
2017-10-09 09:30:00,175.98,175.98,175.11,175.52,76163
2017-10-10 09:30:00,175.24,175.73,174.56,175.04,94289
2017-10-11 09:30:00,174.62,175.85,174.57,175.35,92464
2017-10-12 09:30:00,175.06,176.01,175.06,175.75,49137
2017-10-13 09:30:00,176.76,177.21,175.66,177.17,124529
2017-10-16 09:30:00,178.83,179.17,178.16,178.8,80380
2017-10-17 09:30:00,178.01,178.94,178.01,178.79,32300
2017-10-18 09:30:00,180.68,181.87,180.37,181.75,114537
2017-10-19 09:30:00,184.0,185.4,184.0,184.57,143317
2017-10-20 09:30:00,186.83,187.56,186.58,187.53,110910
2017-10-23 09:30:00,189.86,191.03,187.25,187.53,86567
2017-10-24 09:30:00,188.24,188.24,187.08,187.26,94244
2017-10-25 09:30:00,187.64,188.31,187.05,187.82,274320
2017-10-26 09:30:00,188.16,188.21,187.1,187.16,123000
2017-10-27 09:30:00,187.56,187.89,186.43,186.55,121714
2017-10-30 09:30:00,186.98,186.98,185.77,185.94,54231
2017-10-31 09:30:00,185.5,186.43,185.05,186.35,76115
2017-11-01 09:30:00,184.64,186.87,175.72,186.16,272250
2017-11-02 09:30:00,191.23,199.19,186.83,196.9,454553
2017-11-03 09:30:00,194.32,198.51,193.51,197.63,254719
2017-11-06 09:30:00,199.88,199.88,198.48,199.46,65731
2017-11-07 09:30:00,198.18,198.5,196.74,196.8,80839
2017-11-08 09:30:00,197.0,197.8,195.97,196.48,59860
2017-11-09 09:30:00,196.59,197.51,196.2,196.61,89833
2017-11-10 09:30:00,199.0,199.56,196.17,196.41,196235
2017-11-13 09:30:00,194.55,194.7,193.51,194.01,95150
2017-11-14 09:30:00,194.84,196.21,194.57,195.58,61076
2017-11-15 09:30:00,195.8,195.95,195.06,195.48,50619
2017-11-16 09:30:00,195.57,196.65,194.96,196.14,53375
2017-11-17 09:30:00,196.42,196.88,195.66,196.62,135812
2017-11-20 09:30:00,196.75,197.05,196.16,197.05,43124
2017-11-21 09:30:00,198.65,200.48,197.98,200.18,162864
2017-11-22 09:30:00,201.27,201.27,199.32,199.99,206632
2017-11-24 09:30:00,200.18,200.93,199.49,200.45,58694
2017-11-27 09:30:00,201.34,202.38,200.33,201.95,71060
2017-11-28 09:30:00,201.4,201.4,200.18,200.52,65113
2017-11-29 09:30:00,202.54,202.67,200.93,200.99,99634
2017-11-30 09:30:00,202.22,202.22,199.96,200.27,105337
2017-12-01 09:30:00,202.98,204.35,202.88,204.35,78490
2017-12-04 09:30:00,202.79,203.33,200.91,201.05,72792
2017-12-05 09:30:00,194.78,196.4,194.75,195.42,70102
2017-12-06 09:30:00,194.31,196.02,193.95,194.37,94291
2017-12-07 09:30:00,194.98,195.56,194.26,194.83,87529
2017-12-08 09:30:00,195.12,195.83,194.12,194.45,49107
2017-12-11 09:30:00,195.91,196.99,195.14,195.72,66404
2017-12-12 09:30:00,195.73,197.2,195.33,197.16,110500
2017-12-13 09:30:00,195.3,196.27,195.3,195.67,57454
2017-12-14 09:30:00,195.82,196.9,195.71,196.23,81019
2017-12-15 09:30:00,196.66,197.42,195.68,196.55,279103
2017-12-18 09:30:00,197.86,198.81,197.39,197.48,151951
2017-12-19 09:30:00,198.48,198.98,197.95,198.13,103552
2017-12-20 09:30:00,198.37,198.37,196.81,197.06,62475
2017-12-21 09:30:00,196.27,196.96,195.85,195.86,46665
2017-12-22 09:30:00,194.69,195.21,194.05,195.11,51107
2017-12-26 09:30:00,194.34,194.43,193.37,193.55,25802
2017-12-27 09:30:00,193.84,194.15,193.6,193.65,39316
2017-12-28 09:30:00,194.01,194.48,193.07,193.12,43828
2017-12-29 09:30:00,193.1,193.4,191.78,193.35,238331
2018-01-02 09:30:00,192.02,195.03,192.02,194.62,243826
2018-01-03 09:30:00,197.2,197.48,195.53,196.63,151260
2018-01-04 09:30:00,195.81,197.31,195.7,197.16,133523
2018-01-05 09:30:00,198.52,199.57,198.12,198.48,113032
2018-01-08 09:30:00,198.22,198.8,197.64,197.64,61667
2018-01-09 09:30:00,198.49,199.22,197.83,198.9,87631
2018-01-10 09:30:00,201.76,201.84,199.29,199.46,114742
2018-01-11 09:30:00,200.47,201.28,199.61,200.08,58470
2018-01-12 09:30:00,201.18,202.76,199.92,202.71,91515
2018-01-16 09:30:00,203.53,204.97,203.38,204.76,90028
2018-01-17 09:30:00,205.58,205.58,202.43,203.7,126576
2018-01-18 09:30:00,205.67,207.35,204.82,205.98,73280
2018-01-19 09:30:00,209.35,209.4,208.19,208.72,206023
2018-01-22 09:30:00,209.11,209.74,208.24,209.2,102695
2018-01-23 09:30:00,210.71,211.15,210.06,210.88,89064
2018-01-24 09:30:00,210.8,210.96,209.87,210.48,85758
2018-01-25 09:30:00,213.95,215.83,213.6,214.32,101165
2018-01-26 09:30:00,218.1,218.1,214.87,215.05,88657
2018-01-29 09:30:00,219.88,221.75,218.95,220.41,106483
2018-01-30 09:30:00,217.03,217.22,215.26,216.52,97905
2018-01-31 09:30:00,217.62,218.57,215.97,217.02,83402
2018-02-01 09:30:00,215.04,216.16,214.44,215.28,112820
2018-02-02 09:30:00,214.72,215.54,214.07,214.11,74768
2018-02-05 09:30:00,212.25,212.26,209.8,210.58,122576
2018-02-06 09:30:00,193.73,209.3,191.94,208.17,530329
2018-02-07 09:30:00,203.48,203.48,200.35,200.79,230854
2018-02-08 09:30:00,198.07,198.72,196.15,197.02,166427
2018-02-09 09:30:00,189.81,191.82,189.66,190.15,183351
2018-02-12 09:30:00,195.66,196.19,194.32,194.68,162662
2018-02-13 09:30:00,193.72,193.72,192.07,192.86,161980
2018-02-14 09:30:00,191.42,192.65,191.07,191.22,92709
2018-02-15 09:30:00,197.88,199.22,196.98,197.23,50395
2018-02-16 09:30:00,197.89,199.0,197.76,197.77,95162
2018-02-20 09:30:00,199.32,199.32,196.88,196.88,96073
2018-02-21 09:30:00,196.6,197.09,195.99,196.12,46242
2018-02-22 09:30:00,196.25,196.79,195.43,196.29,56673
2018-02-23 09:30:00,195.89,195.89,194.15,195.65,49227
2018-02-26 09:30:00,197.82,198.88,197.4,198.63,59827
2018-02-27 09:30:00,201.41,203.49,201.41,202.64,171173
2018-02-28 09:30:00,201.21,203.3,201.14,203.28,63434
2018-03-01 09:30:00,197.83,198.02,195.61,196.18,92205
2018-03-02 09:30:00,193.39,194.82,193.32,193.77,83575
2018-03-05 09:30:00,193.73,193.81,192.31,192.4,65178
2018-03-06 09:30:00,193.99,195.39,193.95,195.26,207902
2018-03-07 09:30:00,192.51,194.46,192.48,194.05,107376
2018-03-08 09:30:00,196.17,197.34,196.09,196.83,53952
2018-03-09 09:30:00,201.06,201.54,199.63,199.81,70539
2018-03-12 09:30:00,203.78,203.78,202.8,203.45,45659
2018-03-13 09:30:00,203.31,203.32,202.62,202.98,55654
2018-03-14 09:30:00,201.15,201.48,200.1,200.35,39733
2018-03-15 09:30:00,200.65,201.53,200.42,201.5,49768
2018-03-16 09:30:00,201.0,201.54,200.49,200.5,167543
2018-03-19 09:30:00,199.94,200.24,199.54,199.74,35492
2018-03-20 09:30:00,197.29,197.35,196.21,196.45,41758
2018-03-21 09:30:00,197.42,197.65,196.61,196.83,34107
2018-03-22 09:30:00,194.78,195.86,194.38,195.14,61529
2018-03-23 09:30:00,191.81,192.5,191.59,192.16,170864
2018-03-26 09:30:00,190.77,191.76,189.98,191.42,119885
2018-03-27 09:30:00,193.31,194.38,192.31,193.54,161497
2018-03-28 09:30:00,191.52,192.47,190.72,192.07,72413
2018-03-29 09:30:00,190.82,192.03,189.92,190.29,89829
2018-04-02 09:30:00,193.47,193.99,192.09,192.4,40099
2018-04-03 09:30:00,191.58,191.96,190.38,191.8,81766
2018-04-04 09:30:00,192.15,192.99,191.12,191.9,200729
2018-04-05 09:30:00,196.9,197.06,195.62,196.83,80239
2018-04-06 09:30:00,195.77,196.86,195.52,196.38,54024
2018-04-09 09:30:00,193.68,194.53,193.2,194.47,46363
2018-04-10 09:30:00,198.49,203.02,198.13,200.51,318401
2018-04-11 09:30:00,199.0,199.53,198.11,199.3,98598
2018-04-12 09:30:00,200.49,200.66,199.37,200.19,65989
2018-04-13 09:30:00,201.13,202.27,200.7,202.21,59769
2018-04-16 09:30:00,202.91,204.03,202.64,203.64,68263
2018-04-17 09:30:00,206.85,206.85,205.47,206.67,111970
2018-04-18 09:30:00,209.53,209.53,208.39,208.78,80832
2018-04-19 09:30:00,209.95,210.65,209.43,210.45,81469
2018-04-20 09:30:00,211.23,211.28,210.04,210.68,127105
2018-04-23 09:30:00,209.48,209.6,208.52,208.85,56954
2018-04-24 09:30:00,209.39,210.38,208.73,209.37,65775
2018-04-25 09:30:00,206.03,206.82,203.98,204.82,61295
2018-04-26 09:30:00,206.21,207.32,205.43,207.05,68599
2018-04-27 09:30:00,208.53,209.2,207.46,208.08,89085
2018-04-30 09:30:00,210.72,210.72,209.96,210.39,56782
2018-05-01 09:30:00,206.71,207.83,206.71,206.73,96289
2018-05-02 09:30:00,208.55,209.49,208.15,208.3,87233
2018-05-03 09:30:00,206.37,206.37,201.89,201.89,157573
2018-05-04 09:30:00,202.08,203.23,200.14,200.91,139657
2018-05-07 09:30:00,201.6,203.15,201.41,202.74,74624
2018-05-08 09:30:00,201.05,201.54,200.06,200.52,84107
2018-05-09 09:30:00,199.27,199.27,196.7,196.7,69739
2018-05-10 09:30:00,200.66,201.14,200.06,200.25,24638
2018-05-11 09:30:00,202.31,203.06,201.67,202.89,58640
2018-05-14 09:30:00,202.0,203.6,201.86,203.2,143571
2018-05-15 09:30:00,202.42,203.68,202.08,202.51,151966
2018-05-16 09:30:00,201.06,201.06,200.38,200.58,76099
2018-05-17 09:30:00,201.59,201.59,200.05,200.53,74536
2018-05-18 09:30:00,200.56,201.31,200.44,201.02,64406
2018-05-21 09:30:00,202.28,203.17,202.05,202.55,61780
2018-05-22 09:30:00,206.47,206.47,202.99,203.33,90896
2018-05-23 09:30:00,200.86,202.66,200.86,202.41,72832
2018-05-24 09:30:00,202.44,203.66,201.63,202.01,150072
2018-05-25 09:30:00,201.43,202.26,201.26,201.62,84182
2018-05-29 09:30:00,198.83,198.83,197.21,197.5,103666
2018-05-30 09:30:00,198.36,198.46,197.21,197.7,66285
2018-05-31 09:30:00,199.94,201.37,199.37,201.22,84866
2018-06-01 09:30:00,200.04,201.29,199.78,201.05,61549
2018-06-04 09:30:00,202.46,203.18,201.58,202.89,58102
2018-06-05 09:30:00,204.7,205.04,203.9,204.49,118493
2018-06-06 09:30:00,204.26,205.22,203.54,205.2,70999
2018-06-07 09:30:00,208.1,208.27,206.9,206.94,49428
2018-06-08 09:30:00,206.78,207.74,206.13,206.73,43585
2018-06-11 09:30:00,208.35,208.36,207.12,208.1,72966
2018-06-12 09:30:00,209.15,209.69,208.94,209.51,49933
2018-06-13 09:30:00,210.29,211.02,209.97,210.82,41461
2018-06-14 09:30:00,209.69,209.97,208.83,209.29,38879
2018-06-15 09:30:00,208.86,209.34,208.18,208.42,262381
2018-06-18 09:30:00,206.93,207.16,205.78,206.09,71716
2018-06-19 09:30:00,206.37,206.9,205.46,206.77,76622
2018-06-20 09:30:00,206.49,207.57,206.49,207.07,61815
2018-06-21 09:30:00,209.39,211.01,207.51,210.65,141565
2018-06-22 09:30:00,210.76,211.99,209.97,211.76,73672
2018-06-25 09:30:00,213.52,213.62,211.03,211.16,88220
2018-06-26 09:30:00,210.96,212.36,210.96,211.83,71094
2018-06-27 09:30:00,215.48,216.95,215.28,215.86,215516
2018-06-28 09:30:00,212.41,213.06,211.2,212.21,64400
2018-06-29 09:30:00,215.16,216.76,215.16,215.7,95681
2018-07-02 09:30:00,213.06,214.53,212.93,213.68,73893
2018-07-03 09:30:00,215.33,216.79,214.18,216.5,83014
2018-07-05 09:30:00,216.7,217.5,216.46,217.21,66108
2018-07-06 09:30:00,218.09,218.97,217.36,218.19,42548
2018-07-09 09:30:00,219.41,220.27,219.22,219.66,83243
2018-07-10 09:30:00,220.17,220.84,219.34,220.18,87305
2018-07-11 09:30:00,218.63,220.12,217.72,219.92,109680
2018-07-12 09:30:00,220.6,221.75,219.95,221.44,66537
2018-07-13 09:30:00,222.61,222.75,221.49,221.72,20171
2018-07-16 09:30:00,221.58,221.96,220.22,220.22,30743
2018-07-17 09:30:00,220.49,221.02,219.9,220.07,60647
2018-07-18 09:30:00,222.64,223.38,221.73,222.35,44923
2018-07-19 09:30:00,221.12,221.77,219.96,220.47,88847
2018-07-20 09:30:00,221.08,223.08,221.08,222.39,84595
2018-07-23 09:30:00,221.49,222.32,221.16,221.61,32335
2018-07-24 09:30:00,223.37,224.44,222.16,223.86,37141
2018-07-25 09:30:00,221.66,223.77,221.07,223.76,90422
2018-07-26 09:30:00,226.1,226.1,223.81,224.14,96886
2018-07-27 09:30:00,225.64,226.55,224.87,225.81,81749
2018-07-30 09:30:00,223.96,225.23,223.73,224.96,74265
2018-07-31 09:30:00,223.08,223.59,222.12,222.32,52362
2018-08-01 09:30:00,224.71,226.77,224.71,226.07,52496
2018-08-02 09:30:00,221.0,222.02,216.84,217.54,249605
2018-08-03 09:30:00,221.64,221.96,220.2,220.96,91594
2018-08-06 09:30:00,222.17,222.91,221.58,222.2,71101
2018-08-07 09:30:00,223.08,223.23,222.37,222.79,47014
2018-08-08 09:30:00,223.75,224.3,223.19,223.88,79181
2018-08-09 09:30:00,227.06,227.06,225.74,226.59,40743
2018-08-10 09:30:00,225.14,226.14,224.67,225.21,36316
2018-08-13 09:30:00,224.24,225.61,224.24,225.21,39434
2018-08-14 09:30:00,223.13,223.94,223.01,223.34,38591
2018-08-15 09:30:00,224.5,224.5,223.51,224.02,48884
2018-08-16 09:30:00,226.36,227.16,225.36,225.71,51452
2018-08-17 09:30:00,227.6,228.17,226.25,226.52,57985
2018-08-20 09:30:00,228.26,228.58,227.37,227.51,34021
2018-08-21 09:30:00,228.25,229.15,227.78,228.43,62122
2018-08-22 09:30:00,225.21,225.77,223.8,224.47,32578
2018-08-23 09:30:00,227.96,228.53,227.46,228.25,28947
2018-08-24 09:30:00,228.26,229.0,228.13,228.47,31907
2018-08-27 09:30:00,230.43,230.89,228.85,229.29,51719
2018-08-28 09:30:00,230.84,231.85,230.84,231.2,63454
2018-08-29 09:30:00,231.41,233.22,231.41,232.63,82857
2018-08-30 09:30:00,232.66,233.83,232.66,233.46,53206
2018-08-31 09:30:00,233.65,235.45,233.44,235.07,33915
2018-09-04 09:30:00,235.58,236.34,234.94,235.48,97002
2018-09-05 09:30:00,234.55,235.03,231.96,231.96,88477
2018-09-06 09:30:00,232.44,232.57,231.11,231.55,68668
2018-09-07 09:30:00,229.38,230.57,229.38,230.35,91602
2018-09-10 09:30:00,230.48,231.28,230.03,230.4,86094
2018-09-11 09:30:00,228.71,229.39,228.22,229.01,67314
2018-09-12 09:30:00,230.44,231.19,230.06,230.26,64353
2018-09-13 09:30:00,233.95,234.86,233.66,234.0,72807
2018-09-14 09:30:00,235.25,235.84,235.1,235.34,31098
2018-09-17 09:30:00,234.34,234.72,233.64,233.65,45822
2018-09-18 09:30:00,231.45,233.59,231.28,233.54,43613
2018-09-19 09:30:00,234.62,235.25,233.73,234.36,34793
2018-09-20 09:30:00,235.39,236.03,234.71,235.4,121445
2018-09-21 09:30:00,235.86,236.36,235.12,235.49,381549
2018-09-24 09:30:00,235.0,236.19,235.0,235.81,48930
2018-09-25 09:30:00,237.33,237.76,236.38,236.78,46749
2018-09-26 09:30:00,236.29,236.76,235.79,236.22,44255
2018-09-27 09:30:00,236.29,236.29,235.04,235.82,23705
2018-09-28 09:30:00,234.03,235.16,233.22,235.16,96568
2018-10-01 09:30:00,236.14,237.41,236.14,237.2,42426
2018-10-02 09:30:00,238.08,238.08,235.95,237.07,41770
2018-10-03 09:30:00,237.09,237.44,236.38,236.54,57607
2018-10-04 09:30:00,232.93,233.23,231.12,231.44,65901
2018-10-05 09:30:00,228.43,229.47,227.47,228.61,43117
2018-10-08 09:30:00,228.72,228.74,227.84,228.02,43113
2018-10-09 09:30:00,225.06,226.35,224.79,226.34,47328
2018-10-10 09:30:00,224.8,225.26,224.18,225.07,44476
2018-10-11 09:30:00,218.12,220.54,217.42,220.08,81242
2018-10-12 09:30:00,218.71,220.3,218.1,220.27,73668
2018-10-15 09:30:00,218.52,218.88,216.87,216.95,72537
2018-10-16 09:30:00,216.22,217.61,215.16,216.46,165809
2018-10-17 09:30:00,219.85,221.36,219.38,220.91,79068
2018-10-18 09:30:00,220.95,220.95,217.34,217.4,94109
2018-10-19 09:30:00,215.74,216.78,215.24,215.91,118159
2018-10-22 09:30:00,215.29,215.84,213.22,213.56,58014
2018-10-23 09:30:00,209.26,209.86,206.9,208.65,125353
2018-10-24 09:30:00,208.54,210.78,208.01,209.71,162670
2018-10-25 09:30:00,206.29,206.69,204.3,206.44,113729
2018-10-26 09:30:00,206.22,206.56,205.14,205.73,129951
2018-10-29 09:30:00,209.0,209.95,208.27,208.44,50277
2018-10-30 09:30:00,206.6,208.54,205.47,208.29,67361
2018-10-31 09:30:00,209.92,210.19,207.7,209.95,79542
2018-11-01 09:30:00,207.92,209.21,207.27,207.55,83904
2018-11-02 09:30:00,212.34,214.37,212.34,213.52,89606
2018-11-05 09:30:00,212.45,214.51,211.46,211.91,140865
2018-11-06 09:30:00,203.75,208.58,202.79,208.04,434550
2018-11-07 09:30:00,218.85,219.06,213.93,214.27,251114
2018-11-08 09:30:00,213.43,217.14,212.97,217.14,208445
2018-11-09 09:30:00,218.32,219.58,217.48,217.75,65259
2018-11-12 09:30:00,219.11,219.11,217.22,217.83,48818
2018-11-13 09:30:00,213.14,214.71,213.07,213.51,46781
2018-11-14 09:30:00,212.71,213.34,211.81,212.66,50310
2018-11-15 09:30:00,210.82,212.1,210.56,211.77,72693
2018-11-16 09:30:00,215.19,220.82,214.77,220.82,128040
2018-11-19 09:30:00,221.65,223.21,220.64,221.13,51934
2018-11-20 09:30:00,218.02,218.2,215.96,217.24,206297
2018-11-21 09:30:00,217.33,220.28,216.8,220.02,121578
2018-11-23 09:30:00,217.03,218.14,216.48,217.7,32757
2018-11-26 09:30:00,219.3,219.9,218.69,219.24,102883
2018-11-27 09:30:00,217.51,218.12,215.81,216.33,72536
2018-11-28 09:30:00,219.74,222.3,219.69,222.03,49571
2018-11-29 09:30:00,224.13,225.72,223.65,225.01,44064
2018-11-30 09:30:00,225.37,227.7,224.71,227.64,97105
2018-12-03 09:30:00,228.88,230.77,227.77,228.41,220143
2018-12-04 09:30:00,227.81,228.29,227.03,227.04,163148
2018-12-06 09:30:00,218.6,219.28,215.11,216.38,264818
2018-12-07 09:30:00,217.9,218.77,217.06,217.08,75142
2018-12-10 09:30:00,211.7,212.71,209.03,209.22,92808
2018-12-11 09:30:00,216.0,217.15,214.86,216.37,78579
2018-12-12 09:30:00,216.62,216.87,215.36,216.45,88383
2018-12-13 09:30:00,213.99,215.57,212.61,212.74,74888
2018-12-14 09:30:00,211.89,212.15,210.98,211.51,57100
2018-12-17 09:30:00,207.99,208.24,205.07,205.86,85261
2018-12-18 09:30:00,206.04,206.17,204.06,205.2,86038
2018-12-19 09:30:00,202.81,204.35,201.83,203.7,146274
2018-12-20 09:30:00,199.78,201.75,198.58,199.94,117641
2018-12-21 09:30:00,196.08,197.01,194.59,196.93,483353
2018-12-24 09:30:00,192.95,193.3,190.7,191.09,228057
2018-12-26 09:30:00,190.27,193.14,190.27,191.23,47649
2018-12-27 09:30:00,194.81,195.26,193.63,193.7,66784
2018-12-28 09:30:00,202.45,202.67,200.48,202.67,58477
2018-12-31 09:30:00,202.31,203.39,201.74,203.39,46417
2019-01-02 09:30:00,200.72,201.66,199.47,199.47,75750
2019-01-03 09:30:00,197.21,197.8,193.51,194.12,145936
2019-01-04 09:30:00,192.69,197.04,192.69,197.04,202206
2019-01-07 09:30:00,196.06,197.95,195.63,197.59,106085
2019-01-08 09:30:00,199.14,201.55,198.81,200.78,99728
2019-01-09 09:30:00,202.79,206.43,202.39,205.02,161292
2019-01-10 09:30:00,204.66,205.57,204.1,204.46,43411
2019-01-11 09:30:00,206.52,207.2,205.83,206.54,93925
2019-01-14 09:30:00,205.63,207.06,204.73,206.38,50748
2019-01-15 09:30:00,205.28,207.85,205.28,207.39,56514
2019-01-16 09:30:00,209.43,210.67,209.02,210.22,70613
2019-01-17 09:30:00,212.58,213.02,209.79,212.59,232048
2019-01-18 09:30:00,214.59,215.35,213.68,214.03,214860
2019-01-22 09:30:00,217.71,218.57,215.63,215.81,97593
2019-01-23 09:30:00,216.16,217.81,216.16,217.57,38863
2019-01-24 09:30:00,215.79,216.97,215.03,215.04,73484
2019-01-25 09:30:00,218.83,220.02,217.85,219.84,67659
2019-01-28 09:30:00,218.04,219.01,216.75,217.44,53356
2019-01-29 09:30:00,218.72,219.68,218.59,219.44,56813
2019-01-30 09:30:00,219.69,220.62,218.66,219.46,102587
2019-01-31 09:30:00,221.33,222.12,220.07,221.65,145028
2019-02-01 09:30:00,225.41,226.17,223.1,223.17,106723
2019-02-04 09:30:00,223.34,224.26,221.01,221.35,108402
2019-02-05 09:30:00,224.26,229.68,219.33,219.72,187842
2019-02-06 09:30:00,219.05,221.94,218.72,219.22,141059
2019-02-07 09:30:00,218.15,219.04,217.86,218.6,49411
2019-02-08 09:30:00,217.63,218.56,216.26,216.44,78257
2019-02-11 09:30:00,219.71,221.37,218.73,219.07,86553
2019-02-12 09:30:00,220.38,220.88,219.17,219.27,70062
2019-02-13 09:30:00,223.58,224.01,222.14,222.33,71671
2019-02-14 09:30:00,220.91,221.33,219.74,220.66,101946
2019-02-15 09:30:00,223.22,223.98,222.01,222.17,144422
2019-02-19 09:30:00,223.94,224.71,223.34,224.69,81882
2019-02-20 09:30:00,223.97,224.99,223.28,224.95,50292
2019-02-21 09:30:00,225.21,225.21,223.25,224.29,60999
2019-02-22 09:30:00,224.42,225.21,224.14,225.21,48559
2019-02-25 09:30:00,226.59,226.84,226.05,226.37,83140
2019-02-26 09:30:00,226.26,226.6,225.46,225.62,56338
2019-02-27 09:30:00,224.21,225.82,224.21,225.29,40429
2019-02-28 09:30:00,226.26,227.39,226.06,226.89,75890
2019-03-01 09:30:00,226.54,228.39,225.98,228.03,54957
2019-03-04 09:30:00,230.98,231.15,229.83,230.68,60285
2019-03-05 09:30:00,228.64,228.66,226.18,226.91,71837
2019-03-06 09:30:00,228.34,228.5,225.6,226.35,63738
2019-03-07 09:30:00,224.9,225.21,223.54,223.61,53164
2019-03-08 09:30:00,222.8,223.54,222.34,222.34,90097
2019-03-11 09:30:00,224.87,225.67,224.71,225.46,37184
2019-03-12 09:30:00,227.5,228.01,226.83,227.48,53332
2019-03-13 09:30:00,228.39,230.38,227.94,229.71,70400
2019-03-14 09:30:00,230.16,230.16,228.63,228.78,81569
2019-03-15 09:30:00,229.33,230.51,229.09,229.99,324388
2019-03-18 09:30:00,225.76,226.09,222.8,223.11,271793
2019-03-19 09:30:00,221.95,222.59,220.08,220.25,162705
2019-03-20 09:30:00,224.62,224.62,222.83,222.98,59455
2019-03-21 09:30:00,220.38,222.39,220.06,222.05,88104
2019-03-22 09:30:00,221.72,222.0,220.14,220.77,66546
2019-03-25 09:30:00,218.36,218.78,217.27,217.6,61682
2019-03-26 09:30:00,220.9,223.21,220.73,223.2,116423
2019-03-27 09:30:00,224.25,224.87,223.47,224.12,72973
2019-03-28 09:30:00,223.25,224.4,222.62,224.31,51325
2019-03-29 09:30:00,225.49,225.8,224.22,225.57,75808
2019-04-01 09:30:00,227.57,229.27,227.39,227.86,83498
2019-04-02 09:30:00,228.05,228.6,227.52,228.48,61823
2019-04-03 09:30:00,228.16,228.18,227.12,227.47,51938
2019-04-04 09:30:00,226.66,226.77,225.6,226.06,50746
2019-04-05 09:30:00,229.06,229.44,227.7,229.22,55711
2019-04-08 09:30:00,228.43,228.43,225.97,226.67,72206
2019-04-09 09:30:00,226.16,226.51,224.64,225.5,72320
2019-04-10 09:30:00,226.72,227.52,226.22,227.35,38153
2019-04-11 09:30:00,229.68,229.68,228.09,228.63,87299
2019-04-12 09:30:00,229.14,230.04,228.39,228.73,45362
2019-04-15 09:30:00,223.86,224.68,223.42,224.09,94923
2019-04-16 09:30:00,224.5,225.93,224.5,224.65,55449
2019-04-17 09:30:00,218.34,218.34,212.83,212.83,169522
2019-04-18 09:30:00,205.0,209.43,203.74,203.84,434689
2019-04-22 09:30:00,206.02,208.2,205.97,207.97,150518
2019-04-23 09:30:00,204.28,205.57,203.7,204.58,164227
2019-04-24 09:30:00,206.7,208.0,205.08,207.5,99801
2019-04-25 09:30:00,210.24,212.74,209.26,212.74,100477
2019-04-26 09:30:00,216.35,216.79,214.12,214.99,76481
2019-04-29 09:30:00,215.26,216.74,213.8,214.38,106596
2019-04-30 09:30:00,215.37,216.55,214.24,216.33,102150
2019-05-01 09:30:00,217.96,218.36,215.21,216.23,71444
2019-05-02 09:30:00,213.74,215.61,213.17,214.9,42695
2019-05-03 09:30:00,215.8,215.97,214.66,214.82,88846
2019-05-06 09:30:00,211.02,214.78,211.02,213.88,100762
2019-05-07 09:30:00,214.8,215.45,213.44,214.15,148657
2019-05-08 09:30:00,211.4,211.46,209.55,209.96,165496
2019-05-09 09:30:00,204.06,204.28,201.83,203.13,563733
2019-05-10 09:30:00,207.06,208.44,204.99,207.08,222360
2019-05-13 09:30:00,202.28,204.58,201.83,204.1,284919
2019-05-14 09:30:00,203.02,205.99,203.02,203.99,168274
2019-05-15 09:30:00,201.44,204.11,200.89,202.84,182347
2019-05-16 09:30:00,204.38,206.26,203.66,205.06,157244
2019-05-17 09:30:00,203.12,205.16,203.1,204.52,95481
2019-05-20 09:30:00,206.48,208.39,206.13,208.17,162366
2019-05-21 09:30:00,209.12,212.71,209.12,212.58,169690
2019-05-22 09:30:00,211.61,212.43,210.83,212.26,123194
2019-05-23 09:30:00,213.2,213.2,211.42,212.53,140963
2019-05-24 09:30:00,212.99,215.23,212.37,214.74,94465
2019-05-28 09:30:00,214.53,216.86,213.38,216.86,164562
2019-05-29 09:30:00,211.86,213.98,210.89,213.98,123468
2019-05-30 09:30:00,212.4,213.75,212.14,213.07,41075
2019-05-31 09:30:00,213.7,213.7,211.59,212.26,120933
2019-06-03 09:30:00,211.91,214.08,211.91,212.41,70096
2019-06-04 09:30:00,212.96,213.13,211.84,212.38,54837
2019-06-05 09:30:00,215.29,215.87,213.47,215.86,128109
2019-06-06 09:30:00,216.32,216.61,212.12,214.76,155546
2019-06-07 09:30:00,216.75,217.93,215.82,217.78,88090
2019-06-10 09:30:00,217.8,217.94,216.91,217.75,137993
2019-06-11 09:30:00,219.62,220.08,218.24,218.42,125729
2019-06-12 09:30:00,215.01,217.72,214.79,216.11,122630
2019-06-13 09:30:00,216.42,216.42,214.3,214.52,120610
2019-06-14 09:30:00,216.06,216.06,214.14,215.8,89354
2019-06-17 09:30:00,213.33,214.06,212.14,212.47,118156
2019-06-18 09:30:00,214.06,215.92,214.06,215.6,97257
2019-06-19 09:30:00,215.28,216.43,214.82,216.36,40663
2019-06-20 09:30:00,218.41,219.84,217.83,218.93,153412
