open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,151.49,151.79,150.59,151.44,84859
2019-06-20 09:30:00,155.57,155.91,154.48,155.53,86827
2019-06-21 09:30:00,154.05,154.33,153.45,154.18,173448
2019-06-24 09:30:00,154.31,154.31,153.23,153.56,66565
2019-06-25 09:30:00,153.2,153.37,152.31,152.79,52126
2019-06-26 09:30:00,151.51,152.2,150.71,151.09,70058
2019-06-27 09:30:00,151.68,152.73,151.68,152.26,110287
2019-06-28 09:30:00,153.06,153.26,152.11,152.41,53157
2019-07-01 09:30:00,155.18,155.4,153.36,153.55,113602
2019-07-02 09:30:00,155.45,156.4,155.04,155.04,104338
2019-07-03 09:30:00,155.16,155.9,154.96,155.28,58670
2019-07-05 09:30:00,154.94,155.13,152.92,153.08,116484
2019-07-08 09:30:00,154.64,155.67,154.16,155.5,60524
2019-07-09 09:30:00,155.12,155.96,154.86,155.67,83429
2019-07-10 09:30:00,158.16,158.6,157.23,157.51,89129
2019-07-11 09:30:00,156.95,156.99,155.75,156.22,78148
2019-07-12 09:30:00,157.15,157.46,155.64,155.67,51829
2019-07-15 09:30:00,157.57,158.07,156.67,157.84,94745
2019-07-16 09:30:00,158.24,158.47,156.6,157.0,59731
2019-07-17 09:30:00,157.3,158.03,157.3,157.69,38195
2019-07-18 09:30:00,157.92,158.89,157.57,158.46,75095
2019-07-19 09:30:00,160.6,161.18,159.76,160.35,56783
2019-07-22 09:30:00,157.81,158.47,157.63,158.46,60360
2019-07-23 09:30:00,156.53,156.83,155.4,155.64,86701
2019-07-24 09:30:00,157.0,157.15,155.27,156.54,114851
2019-07-25 09:30:00,154.11,156.36,152.28,154.89,319532
2019-07-26 09:30:00,159.66,163.05,159.18,162.84,439909
2019-07-29 09:30:00,161.71,162.86,161.71,161.83,107381
2019-07-30 09:30:00,161.33,163.45,161.02,162.71,214116
2019-07-31 09:30:00,159.7,160.79,159.58,160.53,97069
2019-08-01 09:30:00,156.78,157.59,155.82,156.89,497131
2019-08-02 09:30:00,156.78,156.85,153.96,154.08,109458
2019-08-05 09:30:00,150.84,151.58,149.29,150.52,93010
2019-08-06 09:30:00,148.3,148.71,146.88,147.05,236517
2019-08-07 09:30:00,145.88,146.06,144.3,145.65,279538
2019-08-08 09:30:00,151.46,152.2,149.9,151.22,381273
2019-08-09 09:30:00,152.79,153.48,152.56,153.12,186938
2019-08-12 09:30:00,151.36,151.71,149.07,149.84,159913
2019-08-13 09:30:00,148.12,152.15,147.81,152.15,151594
2019-08-14 09:30:00,149.1,149.46,148.21,148.87,61606
2019-08-15 09:30:00,148.15,148.57,147.02,148.51,105320
2019-08-16 09:30:00,151.0,151.85,149.96,150.72,155048
2019-08-19 09:30:00,152.75,153.33,151.35,152.06,123453
2019-08-20 09:30:00,151.93,152.23,150.88,151.2,89485
2019-08-21 09:30:00,154.66,155.54,154.26,155.04,82037
2019-08-22 09:30:00,155.81,156.02,154.69,154.69,73797
2019-08-23 09:30:00,154.68,155.58,154.38,154.67,56141
2019-08-26 09:30:00,152.3,152.82,151.28,151.96,63112
2019-08-27 09:30:00,153.12,154.2,152.61,154.13,147413
2019-08-28 09:30:00,154.46,154.46,152.7,153.64,125450
2019-08-29 09:30:00,157.64,158.81,157.33,158.65,193369
2019-08-30 09:30:00,159.06,159.61,158.48,159.11,79834
2019-09-03 09:30:00,157.58,161.05,157.32,160.72,277010
2019-09-04 09:30:00,160.82,161.24,160.3,160.96,110994
2019-09-05 09:30:00,164.38,166.5,163.87,166.25,318230
2019-09-06 09:30:00,166.71,167.12,165.3,166.75,116282
2019-09-09 09:30:00,167.32,167.94,164.49,164.72,228120
2019-09-10 09:30:00,162.0,162.0,157.23,157.38,332495
2019-09-11 09:30:00,157.15,159.59,155.65,157.96,241686
2019-09-12 09:30:00,159.71,161.67,159.36,161.66,228290
2019-09-13 09:30:00,160.53,160.79,158.39,160.02,366252
2019-09-16 09:30:00,158.34,160.3,158.26,159.77,74193
2019-09-17 09:30:00,159.49,163.79,159.49,163.55,329877
2019-09-18 09:30:00,156.58,157.25,154.23,156.23,455286
2019-09-19 09:30:00,156.65,158.47,156.65,156.96,196185
2019-09-20 09:30:00,155.65,156.53,155.42,155.82,380478
2019-09-23 09:30:00,153.68,154.18,152.99,153.3,288813
2019-09-24 09:30:00,153.92,155.72,153.75,154.74,243848
2019-09-25 09:30:00,152.64,153.1,150.9,151.05,187271
2019-09-26 09:30:00,153.48,153.64,152.67,153.19,122254
2019-09-27 09:30:00,153.41,153.41,150.4,150.8,103011
2019-09-30 09:30:00,149.65,150.85,149.17,150.11,150203
2019-10-01 09:30:00,152.1,153.17,151.36,152.42,107286
2019-10-02 09:30:00,149.91,150.34,149.3,149.76,187840
2019-10-03 09:30:00,149.3,150.12,148.42,148.65,143970
2019-10-04 09:30:00,152.14,153.23,152.05,152.64,126857
2019-10-07 09:30:00,152.45,152.96,151.16,152.61,112339
2019-10-08 09:30:00,151.55,152.09,150.08,150.08,94643
2019-10-09 09:30:00,151.46,152.18,150.89,151.52,66976
2019-10-10 09:30:00,153.34,153.61,152.77,153.44,73263
2019-10-11 09:30:00,155.72,157.26,155.62,157.08,116520
2019-10-14 09:30:00,155.83,156.59,155.24,156.44,57781
2019-10-15 09:30:00,157.51,157.51,155.33,156.11,221871
2019-10-16 09:30:00,156.92,156.92,154.97,155.94,103673
2019-10-17 09:30:00,157.9,159.28,157.55,158.85,101103
2019-10-18 09:30:00,155.69,155.69,154.43,154.87,198425
2019-10-21 09:30:00,153.83,154.38,152.15,152.84,83317
2019-10-22 09:30:00,154.04,154.99,154.04,154.28,163344
2019-10-23 09:30:00,148.14,149.48,147.53,149.12,147877
2019-10-24 09:30:00,150.18,152.68,150.18,151.89,65141
2019-10-25 09:30:00,153.47,154.27,152.4,153.78,57718
2019-10-28 09:30:00,154.82,155.31,154.2,154.44,48582
2019-10-29 09:30:00,154.69,155.48,154.13,154.96,80795
2019-10-30 09:30:00,156.26,156.93,155.53,156.45,126339
2019-10-31 09:30:00,161.68,166.23,161.63,163.74,733402
2019-11-01 09:30:00,162.89,164.96,159.94,160.71,157823
2019-11-04 09:30:00,165.1,165.16,162.92,163.9,202405
2019-11-05 09:30:00,161.36,162.09,160.08,160.82,98586
2019-11-06 09:30:00,158.02,158.98,157.11,158.53,136041
2019-11-07 09:30:00,159.87,161.23,159.01,160.83,111916
2019-11-08 09:30:00,161.37,162.39,160.87,160.87,102349
2019-11-11 09:30:00,161.41,162.99,161.1,162.74,65157
2019-11-12 09:30:00,164.5,165.57,164.4,165.15,82856
2019-11-13 09:30:00,163.6,164.98,163.32,164.44,168557
2019-11-14 09:30:00,165.52,167.01,165.43,167.01,196402
2019-11-15 09:30:00,170.58,171.16,169.33,170.83,471034
2019-11-18 09:30:00,171.54,171.98,170.77,171.28,165363
2019-11-19 09:30:00,172.34,172.98,171.6,172.14,141989
2019-11-20 09:30:00,173.23,173.38,171.96,173.35,121055
2019-11-21 09:30:00,171.89,173.15,171.09,171.72,110844
2019-11-22 09:30:00,171.39,171.61,169.64,170.01,102974
2019-11-25 09:30:00,172.59,173.31,171.19,172.66,108718
2019-11-26 09:30:00,171.58,172.85,171.32,172.4,96624
2019-11-27 09:30:00,172.71,173.18,171.64,172.24,33608
2019-11-29 09:30:00,172.04,173.75,171.85,173.47,63098
2019-12-02 09:30:00,172.48,172.85,170.06,170.26,80011
2019-12-03 09:30:00,166.37,168.91,164.58,168.37,267902
2019-12-04 09:30:00,169.43,169.9,168.4,169.79,182463
2019-12-05 09:30:00,168.75,169.34,167.91,169.11,54800
2019-12-06 09:30:00,169.5,170.23,168.77,169.92,83863
2019-12-09 09:30:00,168.24,169.2,167.63,169.18,108011
2019-12-10 09:30:00,166.4,167.9,166.31,167.52,167078
2019-12-11 09:30:00,166.04,166.04,164.41,165.34,108225
2019-12-12 09:30:00,167.03,167.47,165.34,167.36,120623
2019-12-13 09:30:00,167.62,170.59,167.25,170.08,218447
2019-12-16 09:30:00,171.76,172.65,171.55,171.7,117517
2019-12-17 09:30:00,171.71,171.91,170.33,170.48,103325
2019-12-18 09:30:00,172.33,174.04,172.33,173.95,136076
2019-12-19 09:30:00,173.02,174.8,172.84,173.97,153859
2019-12-20 09:30:00,176.69,177.22,173.86,174.04,333520
2019-12-23 09:30:00,175.86,175.86,174.86,175.2,106529
2019-12-24 09:30:00,174.11,174.53,173.26,174.04,64674
2019-12-26 09:30:00,175.03,175.62,173.97,175.53,72778
2019-12-27 09:30:00,175.82,175.82,174.44,174.57,56893
2019-12-30 09:30:00,174.7,174.97,172.49,172.49,55443
2019-12-31 09:30:00,172.83,174.35,172.62,174.08,84890
2020-01-02 09:30:00,175.82,178.41,175.49,178.17,280800
2020-01-03 09:30:00,175.05,177.08,174.21,176.09,126442
2020-01-06 09:30:00,175.99,178.06,175.44,177.71,236626
2020-01-07 09:30:00,179.92,181.22,179.69,180.55,271374
2020-01-08 09:30:00,179.13,181.08,179.13,180.65,143566
2020-01-09 09:30:00,182.05,183.49,181.91,182.97,91038
2020-01-10 09:30:00,183.6,184.23,182.71,184.23,94235
2020-01-13 09:30:00,183.11,183.99,182.64,183.66,93312
2020-01-14 09:30:00,185.14,185.68,183.27,183.77,118396
2020-01-15 09:30:00,183.68,185.47,183.42,185.0,110169
2020-01-16 09:30:00,187.19,187.64,184.98,185.64,169844
2020-01-17 09:30:00,187.8,189.07,187.32,189.07,252999
2020-01-21 09:30:00,188.51,190.37,188.44,190.03,139987
2020-01-22 09:30:00,191.18,192.01,190.44,191.66,100326
2020-01-23 09:30:00,191.43,191.49,190.13,190.94,97797
2020-01-24 09:30:00,191.71,193.62,191.71,193.39,92795
2020-01-27 09:30:00,186.29,187.08,185.24,187.05,221764
2020-01-28 09:30:00,187.5,188.14,186.97,187.71,94571
2020-01-29 09:30:00,190.27,190.87,189.69,190.04,115382
2020-01-30 09:30:00,189.16,191.28,188.42,190.44,77952
2020-01-31 09:30:00,190.06,191.17,189.57,190.18,103762
2020-02-03 09:30:00,188.09,190.83,187.6,190.75,179766
2020-02-04 09:30:00,192.11,193.47,191.86,193.17,204895
2020-02-05 09:30:00,196.01,196.29,191.18,192.4,201559
2020-02-06 09:30:00,192.13,193.27,191.91,192.93,174195
2020-02-07 09:30:00,191.77,191.86,189.58,190.68,142919
2020-02-10 09:30:00,191.4,193.43,191.4,193.38,118003
2020-02-11 09:30:00,196.09,197.06,193.61,193.75,211102
2020-02-12 09:30:00,190.78,192.69,189.47,191.09,498265
2020-02-13 09:30:00,191.91,192.63,190.55,190.96,256854
2020-02-14 09:30:00,194.51,196.82,194.28,195.99,193617
2020-02-18 09:30:00,196.89,198.3,196.37,197.78,134250
2020-02-19 09:30:00,199.18,200.07,198.55,199.99,134776
2020-02-20 09:30:00,197.51,199.91,197.26,199.82,141416
2020-02-21 09:30:00,198.38,198.73,194.43,195.2,183288
2020-02-24 09:30:00,188.87,192.37,186.88,192.08,266284
2020-02-25 09:30:00,191.85,193.3,190.79,191.86,176446
2020-02-26 09:30:00,182.47,187.13,182.21,185.03,227463
2020-02-27 09:30:00,176.82,179.44,175.56,178.05,241369
2020-02-28 09:30:00,168.69,173.14,167.26,170.61,416870
2020-03-02 09:30:00,176.87,179.53,175.22,177.11,280274
2020-03-03 09:30:00,183.89,184.06,180.83,181.21,167969
2020-03-04 09:30:00,181.78,183.83,179.74,180.4,92588
2020-03-05 09:30:00,180.97,181.86,178.89,179.94,188368
2020-03-06 09:30:00,171.56,173.01,168.74,170.16,244963
2020-03-09 09:30:00,158.61,159.38,154.22,157.64,143895
2020-03-10 09:30:00,162.78,163.38,160.59,161.99,299485
2020-03-11 09:30:00,169.78,170.83,167.27,170.57,319784
2020-03-12 09:30:00,153.12,154.15,145.2,153.83,228226
2020-03-13 09:30:00,158.44,160.02,154.49,155.75,257139
2020-03-16 09:30:00,143.55,146.0,138.57,143.91,197236
2020-03-17 09:30:00,137.04,137.8,128.73,128.81,326807
2020-03-18 09:30:00,129.49,133.55,128.1,129.1,256313
2020-03-19 09:30:00,127.25,128.09,117.39,118.7,432805
2020-03-20 09:30:00,127.15,127.41,118.78,121.33,489433
2020-03-23 09:30:00,111.66,113.58,106.39,110.72,468161
2020-03-24 09:30:00,116.66,124.69,116.25,124.11,419866
2020-03-25 09:30:00,135.79,146.39,135.34,139.04,361118
2020-03-26 09:30:00,143.08,146.79,141.54,143.64,167479
2020-03-27 09:30:00,138.76,140.65,136.99,140.2,238699
2020-03-30 09:30:00,138.46,140.44,136.17,137.89,154605
2020-03-31 09:30:00,142.26,143.57,139.4,140.78,276287
2020-04-01 09:30:00,130.13,131.07,124.41,129.2,399331
2020-04-02 09:30:00,126.26,129.73,125.77,127.51,237449
2020-04-03 09:30:00,123.45,125.55,123.26,124.65,189520
2020-04-06 09:30:00,125.79,130.83,125.78,128.62,511195
2020-04-07 09:30:00,144.71,146.05,138.45,140.91,1130740
2020-04-08 09:30:00,136.77,137.79,135.1,135.1,142826
2020-04-09 09:30:00,145.4,148.62,144.5,147.86,132528
2020-04-13 09:30:00,142.4,142.71,137.33,137.6,254833
2020-04-14 09:30:00,141.46,142.4,140.2,141.46,162964
2020-04-15 09:30:00,135.89,136.22,133.16,133.64,152986
2020-04-16 09:30:00,135.79,135.79,133.59,134.07,205364
2020-04-17 09:30:00,140.73,145.88,140.44,143.52,588019
2020-04-20 09:30:00,145.46,145.96,143.86,145.14,121902
2020-04-21 09:30:00,138.74,139.09,137.07,137.65,220270
2020-04-22 09:30:00,138.95,139.99,138.56,139.5,112677
2020-04-23 09:30:00,142.03,143.5,140.98,142.28,94335
2020-04-24 09:30:00,142.11,142.43,141.12,141.58,72410
2020-04-27 09:30:00,147.84,149.25,147.84,149.01,136266
2020-04-28 09:30:00,156.23,157.56,154.8,155.6,236696
2020-04-29 09:30:00,161.45,166.03,161.25,165.31,370490
2020-04-30 09:30:00,160.69,160.85,157.21,159.51,116392
2020-05-01 09:30:00,154.47,156.32,154.03,155.76,95032
2020-05-04 09:30:00,152.76,153.52,150.85,153.26,83260
2020-05-05 09:30:00,158.41,161.49,158.25,161.49,151609
2020-05-06 09:30:00,170.66,174.84,165.68,165.68,575730
2020-05-07 09:30:00,166.75,170.74,166.75,169.35,280895
2020-05-08 09:30:00,168.73,169.78,167.1,168.85,99618
2020-05-11 09:30:00,165.94,166.96,164.6,165.19,94125
2020-05-12 09:30:00,165.47,165.96,163.47,164.69,81688
2020-05-13 09:30:00,159.47,160.59,157.75,159.54,152568
2020-05-14 09:30:00,153.88,154.23,151.28,152.08,179123
2020-05-15 09:30:00,156.77,158.75,155.54,157.54,133473
2020-05-18 09:30:00,169.37,172.03,169.02,170.65,308582
2020-05-19 09:30:00,170.89,174.49,170.62,174.2,121839
2020-05-20 09:30:00,173.9,176.55,173.9,175.67,144338
2020-05-21 09:30:00,172.53,172.81,171.02,172.26,49049
2020-05-22 09:30:00,168.79,170.36,168.38,169.92,99634
2020-05-26 09:30:00,174.47,174.93,172.26,172.96,187588
2020-05-27 09:30:00,170.67,171.85,167.87,168.56,120024
2020-05-28 09:30:00,171.15,171.46,169.34,169.92,90387
2020-05-29 09:30:00,170.09,171.73,169.41,170.63,120312
2020-06-01 09:30:00,171.96,174.68,171.47,173.62,127648
2020-06-02 09:30:00,175.6,175.97,174.29,174.71,249668
2020-06-03 09:30:00,174.76,175.07,173.36,174.12,111194
2020-06-04 09:30:00,179.36,180.15,178.52,178.79,140269
2020-06-05 09:30:00,179.67,179.69,177.31,178.88,198676
2020-06-08 09:30:00,179.63,182.57,179.63,182.07,96438
2020-06-09 09:30:00,180.09,180.42,178.5,178.56,114293
2020-06-10 09:30:00,178.04,179.07,176.33,177.15,81817
2020-06-11 09:30:00,175.32,175.85,174.05,174.67,204681
2020-06-12 09:30:00,174.02,174.5,171.51,171.82,128547
2020-06-15 09:30:00,166.9,167.69,165.45,167.1,122218
2020-06-16 09:30:00,178.2,179.71,177.0,178.32,156824
2020-06-17 09:30:00,179.25,179.25,175.96,176.33,385647
2020-06-18 09:30:00,172.38,173.39,172.38,172.62,126565
2020-06-19 09:30:00,176.01,176.52,174.1,174.21,227209
2020-06-22 09:30:00,168.78,169.25,167.73,168.84,88231
2020-06-23 09:30:00,171.65,171.93,169.59,170.18,104767
2020-06-24 09:30:00,168.35,168.65,166.0,166.19,138151
2020-06-25 09:30:00,159.59,160.0,157.63,158.79,197761
2020-06-26 09:30:00,159.98,161.02,159.11,160.51,212501
2020-06-29 09:30:00,157.16,157.94,155.12,155.61,139040
2020-06-30 09:30:00,158.91,159.42,158.37,158.94,81449
2020-07-01 09:30:00,162.87,165.4,162.6,163.71,285435
2020-07-02 09:30:00,166.3,168.0,166.18,166.51,121390
2020-07-06 09:30:00,166.96,167.62,165.0,165.37,239476
2020-07-07 09:30:00,163.15,165.4,163.05,164.27,70793
2020-07-08 09:30:00,161.14,162.94,160.87,162.54,160894
2020-07-09 09:30:00,161.27,162.26,158.79,159.87,224919
2020-07-10 09:30:00,156.05,157.67,155.29,157.5,144269
2020-07-13 09:30:00,159.0,159.41,155.94,156.0,83340
2020-07-14 09:30:00,154.24,154.28,151.71,152.99,219592
2020-07-15 09:30:00,159.17,163.71,158.73,163.36,339169
2020-07-16 09:30:00,160.66,161.32,159.98,161.07,78201
2020-07-17 09:30:00,160.2,161.66,159.88,161.05,191581
2020-07-20 09:30:00,163.92,164.25,162.69,164.04,125379
2020-07-21 09:30:00,167.52,168.03,166.25,167.4,87512
2020-07-22 09:30:00,166.57,169.09,166.04,168.79,77455
2020-07-23 09:30:00,169.51,171.94,169.51,171.86,39546
2020-07-24 09:30:00,166.51,166.76,164.91,165.83,74682
2020-07-27 09:30:00,165.98,166.67,164.38,166.61,128708
2020-07-28 09:30:00,166.15,167.38,165.75,166.32,196546
2020-07-29 09:30:00,166.3,167.57,166.25,166.28,127855
2020-07-30 09:30:00,167.18,169.12,166.49,166.97,76251
2020-07-31 09:30:00,169.76,169.86,166.31,167.81,148827
2020-08-03 09:30:00,174.02,177.69,170.76,171.17,668623
2020-08-04 09:30:00,171.49,172.85,170.79,171.56,187770
2020-08-05 09:30:00,168.32,169.52,167.87,168.4,98447
2020-08-06 09:30:00,167.02,168.96,166.23,168.77,198649
2020-08-07 09:30:00,167.63,167.96,164.91,165.65,158060
2020-08-10 09:30:00,166.93,167.94,166.47,166.63,46771
2020-08-11 09:30:00,164.43,164.43,161.74,162.09,205097
2020-08-12 09:30:00,165.03,166.67,165.03,166.33,101185
2020-08-13 09:30:00,165.17,167.38,164.98,166.9,151358
2020-08-14 09:30:00,165.5,166.97,165.24,166.61,123716
2020-08-17 09:30:00,165.76,166.51,165.64,166.48,86324
2020-08-18 09:30:00,164.97,165.18,162.56,162.89,217285
2020-08-19 09:30:00,164.89,164.89,162.48,162.71,116387
2020-08-20 09:30:00,161.05,162.61,160.53,161.83,124733
2020-08-21 09:30:00,160.91,161.19,160.0,160.98,520266
2020-08-24 09:30:00,162.22,162.48,160.49,161.41,254404
2020-08-25 09:30:00,165.59,167.24,165.21,167.03,440884
2020-08-26 09:30:00,166.86,166.87,165.36,165.72,139877
2020-08-27 09:30:00,168.38,168.73,166.49,168.56,235456
2020-08-28 09:30:00,167.33,168.3,166.32,168.3,113479
2020-08-31 09:30:00,170.64,170.73,169.0,169.37,117198
2020-09-01 09:30:00,169.42,170.38,168.41,170.03,201141
2020-09-02 09:30:00,172.49,172.88,170.93,172.19,200863
2020-09-03 09:30:00,176.29,176.6,173.63,174.12,82066
2020-09-04 09:30:00,169.47,171.38,168.74,168.98,441885
2020-09-08 09:30:00,161.84,162.3,160.47,162.26,183749
2020-09-09 09:30:00,162.22,162.31,159.21,160.4,92078
2020-09-10 09:30:00,163.01,166.85,162.93,165.26,121912
2020-09-11 09:30:00,162.18,162.44,160.19,160.57,59405
2020-09-14 09:30:00,161.59,163.53,161.17,163.41,43345
2020-09-15 09:30:00,164.49,166.3,164.45,166.3,99589
2020-09-16 09:30:00,167.71,168.17,166.92,168.14,101584
2020-09-17 09:30:00,166.83,168.67,166.43,168.61,159764
2020-09-18 09:30:00,175.0,176.48,173.85,174.27,479696
2020-09-21 09:30:00,168.96,169.36,165.38,166.31,155774
2020-09-22 09:30:00,169.06,170.53,167.79,168.33,179519
2020-09-23 09:30:00,172.1,172.88,172.03,172.16,129022
2020-09-24 09:30:00,166.89,166.91,164.77,165.21,97113
2020-09-25 09:30:00,164.69,165.53,163.53,164.66,71428
2020-09-28 09:30:00,170.22,171.19,169.64,170.49,60755
2020-09-29 09:30:00,171.86,172.14,170.78,170.98,102485
2020-09-30 09:30:00,170.75,172.36,170.69,172.09,56427
2020-10-01 09:30:00,171.79,175.14,171.52,172.85,152613
2020-10-02 09:30:00,168.66,170.05,168.11,168.68,78137
2020-10-05 09:30:00,173.88,173.88,171.42,171.62,96471
2020-10-06 09:30:00,169.67,171.97,169.47,171.4,100627
2020-10-07 09:30:00,169.43,170.41,168.43,168.74,65300
2020-10-08 09:30:00,170.21,172.32,170.2,172.26,39156
2020-10-09 09:30:00,175.29,176.11,174.81,175.45,73456
2020-10-12 09:30:00,176.94,177.38,174.59,175.83,323873
2020-10-13 09:30:00,175.63,176.24,174.63,174.82,103130
2020-10-14 09:30:00,173.2,173.9,172.71,173.07,50988
2020-10-15 09:30:00,168.0,168.94,167.12,168.79,81505
2020-10-16 09:30:00,169.65,171.86,169.65,170.55,151072
2020-10-19 09:30:00,170.01,170.64,169.4,169.59,62372
2020-10-20 09:30:00,165.76,168.43,165.1,168.23,107563
2020-10-21 09:30:00,166.89,168.0,166.34,167.24,69187
2020-10-22 09:30:00,167.42,167.42,166.16,167.22,96345
2020-10-23 09:30:00,170.18,170.63,169.35,169.63,69291
2020-10-26 09:30:00,167.42,167.42,165.37,166.23,133573
2020-10-27 09:30:00,161.86,162.67,161.27,161.58,172000
2020-10-28 09:30:00,155.38,156.06,153.63,156.06,154847
2020-10-29 09:30:00,147.71,151.06,147.71,150.17,491477
2020-10-30 09:30:00,148.98,150.67,148.54,149.04,64290
2020-11-02 09:30:00,153.38,154.73,152.07,154.5,237689
2020-11-03 09:30:00,155.48,157.75,154.67,157.5,98898
2020-11-04 09:30:00,162.09,163.68,161.25,162.55,357338
2020-11-05 09:30:00,166.78,167.26,165.48,165.98,149007
2020-11-06 09:30:00,166.79,167.07,165.54,166.46,77717
2020-11-09 09:30:00,181.75,191.53,181.57,183.16,634000
2020-11-10 09:30:00,185.35,186.74,183.61,185.2,194160
2020-11-11 09:30:00,187.61,187.61,184.16,184.22,181620
2020-11-12 09:30:00,180.76,180.99,176.76,178.06,221584
2020-11-13 09:30:00,177.89,180.08,177.89,179.9,181963
2020-11-16 09:30:00,182.24,186.31,182.24,184.62,327822
2020-11-17 09:30:00,181.08,181.43,178.23,178.25,127431
2020-11-18 09:30:00,182.41,182.89,181.42,181.85,68799
2020-11-19 09:30:00,179.78,180.27,176.96,179.89,124788
2020-11-20 09:30:00,183.98,183.98,181.41,182.69,233077
2020-11-23 09:30:00,184.67,185.76,183.54,183.54,149271
2020-11-24 09:30:00,185.38,187.43,184.44,187.06,199492
2020-11-25 09:30:00,189.07,190.26,188.08,188.8,129148
2020-11-27 09:30:00,189.91,189.91,188.0,188.71,83653
2020-11-30 09:30:00,188.02,188.76,186.15,186.15,99498
2020-12-01 09:30:00,189.2,190.61,188.15,188.8,159952
2020-12-02 09:30:00,187.03,187.4,185.9,186.5,67228
2020-12-03 09:30:00,187.17,188.52,185.95,188.03,51583
2020-12-04 09:30:00,188.61,190.15,187.98,189.94,46294
2020-12-07 09:30:00,190.75,191.83,190.44,191.83,61160
2020-12-08 09:30:00,190.11,190.58,189.51,189.88,77388
2020-12-09 09:30:00,190.87,190.87,189.91,190.3,138770
2020-12-10 09:30:00,186.54,187.88,185.03,187.54,65918
2020-12-11 09:30:00,184.49,185.76,184.49,185.21,55805
2020-12-14 09:30:00,185.4,187.23,184.59,187.15,50374
2020-12-15 09:30:00,184.81,185.4,183.85,184.1,81155
2020-12-16 09:30:00,185.66,186.05,184.38,184.9,71356
2020-12-17 09:30:00,187.43,189.52,187.43,188.26,260481
2020-12-18 09:30:00,187.23,187.77,185.89,186.27,303734
2020-12-21 09:30:00,195.8,201.3,192.97,197.47,1059286
2020-12-22 09:30:00,192.52,192.72,189.8,189.8,231866
2020-12-23 09:30:00,190.83,191.85,190.01,190.05,90580
2020-12-24 09:30:00,192.2,195.03,192.2,195.0,82969
2020-12-28 09:30:00,198.24,200.83,198.15,200.09,187693
2020-12-29 09:30:00,201.62,202.7,201.33,201.59,189869
2020-12-30 09:30:00,202.32,204.89,202.32,204.26,96245
2020-12-31 09:30:00,201.7,203.61,201.36,203.45,66354
2021-01-04 09:30:00,206.5,206.91,202.41,202.79,292175
2021-01-05 09:30:00,198.74,200.95,198.3,199.7,85344
2021-01-06 09:30:00,197.65,200.9,196.9,200.46,138892
2021-01-07 09:30:00,199.54,201.38,199.54,200.82,72517
2021-01-08 09:30:00,199.82,202.0,199.82,200.89,63817
2021-01-11 09:30:00,195.84,197.25,195.16,196.76,68589
2021-01-12 09:30:00,192.88,193.21,189.75,189.99,103159
2021-01-13 09:30:00,192.73,193.9,191.78,192.52,145305
2021-01-14 09:30:00,192.14,192.19,190.38,190.57,88184
2021-01-15 09:30:00,185.26,186.0,184.04,184.85,185632
2021-01-19 09:30:00,184.72,185.9,183.36,183.68,134326
2021-01-20 09:30:00,181.91,182.4,180.13,180.21,207654
2021-01-21 09:30:00,183.49,184.12,182.25,183.06,133050
2021-01-22 09:30:00,179.91,180.85,178.67,178.79,110187
2021-01-25 09:30:00,179.43,180.89,178.26,179.54,169955
2021-01-26 09:30:00,178.36,181.18,178.2,179.4,183783
2021-01-27 09:30:00,175.93,175.93,169.28,170.52,307839
2021-01-28 09:30:00,172.41,176.56,172.41,175.91,156271
2021-01-29 09:30:00,175.03,175.83,172.51,173.71,186513
2021-02-01 09:30:00,172.65,175.3,171.39,173.95,198600
2021-02-02 09:30:00,178.48,182.16,178.05,181.6,326887
2021-02-03 09:30:00,182.9,185.29,181.28,184.35,135189
2021-02-04 09:30:00,187.72,190.57,187.23,190.57,170807
2021-02-05 09:30:00,191.08,192.78,190.22,191.96,146488
2021-02-08 09:30:00,194.18,198.6,193.95,194.25,441689
2021-02-09 09:30:00,189.72,193.89,189.72,192.67,178924
2021-02-10 09:30:00,195.61,196.76,195.23,195.79,208023
2021-02-11 09:30:00,193.94,194.81,192.81,192.96,238380
2021-02-12 09:30:00,189.69,191.19,188.59,188.86,125132
2021-02-16 09:30:00,190.09,190.48,187.12,187.21,111690
2021-02-17 09:30:00,188.18,188.18,185.0,185.19,228877
2021-02-18 09:30:00,184.09,184.56,182.98,184.09,115031
2021-02-19 09:30:00,186.75,187.36,185.53,187.2,221945
2021-02-22 09:30:00,184.67,185.3,183.47,184.95,103586
2021-02-23 09:30:00,188.55,192.2,187.6,188.53,258437
2021-02-24 09:30:00,189.93,190.95,188.82,189.91,130543
2021-02-25 09:30:00,195.06,196.15,194.2,194.84,203740
2021-02-26 09:30:00,192.5,193.42,190.53,190.63,78860
2021-03-01 09:30:00,193.15,194.5,192.01,192.27,148081
2021-03-02 09:30:00,194.08,195.1,193.29,194.01,277001
2021-03-03 09:30:00,193.35,194.57,192.83,192.89,65213
2021-03-04 09:30:00,192.54,193.12,191.18,191.5,116027
2021-03-05 09:30:00,188.87,189.5,186.99,187.74,130879
2021-03-08 09:30:00,191.21,192.42,190.5,190.79,148680
2021-03-09 09:30:00,197.53,200.89,197.0,200.74,243100
2021-03-10 09:30:00,197.83,199.59,197.3,197.59,131510
2021-03-11 09:30:00,202.7,204.69,202.63,203.26,211521
