open_date,open,high,low,close,volume_base
2019-06-14 09:30:00,390.32,391.8,386.66,389.44,62900
2019-06-17 09:30:00,393.74,394.0,391.295,393.58,46580
2019-06-18 09:30:00,397.52,400.0,395.93,398.66,153877
2019-06-19 09:30:00,395.63,397.05,394.86,395.5,30797
2019-06-20 09:30:00,400.48,401.38,396.89,396.89,108340
2019-06-21 09:30:00,400.0,400.0,390.67,391.525,502714
2019-06-24 09:30:00,396.01,396.01,391.87,393.1257,56160
2019-06-25 09:30:00,391.18,391.18,387.97,388.175,88962
2019-06-26 09:30:00,391.49,392.51,388.43,389.29,30427
2019-06-27 09:30:00,389.75,390.06,387.79,387.815,24436
2019-06-28 09:30:00,391.46,393.66,390.38,391.97,34574
2019-07-01 09:30:00,399.96,400.0,396.99,397.03,89806
2019-07-02 09:30:00,398.84,399.81,396.1,396.325,56300
2019-07-03 09:30:00,399.58,400.0499,397.68,399.855,65819
2019-07-05 09:30:00,397.37,401.92,397.37,399.035,86312
2019-07-08 09:30:00,399.87,400.98,398.1,398.82,32743
2019-07-09 09:30:00,397.92,399.715,396.69,396.9,27119
2019-07-10 09:30:00,404.34,405.86,402.99,405.105,95384
2019-07-11 09:30:00,408.15,411.09,406.99,408.82,53055
2019-07-12 09:30:00,411.5,411.96,409.02,411.3,47893
2019-07-15 09:30:00,415.73,415.73,412.7847,413.92,43783
2019-07-16 09:30:00,414.79,417.03,414.63,415.945,36834
2019-07-17 09:30:00,416.59,416.95,413.77,413.98,36230
2019-07-18 09:30:00,410.12,414.1,410.12,412.41,65589
2019-07-19 09:30:00,417.13,417.13,413.145,415.44,95891
2019-07-22 09:30:00,411.0,411.72,408.07,410.855,61838
2019-07-23 09:30:00,408.97,409.6,406.41,407.35,44425
2019-07-24 09:30:00,407.34,407.95,404.82,407.3,70664
2019-07-25 09:30:00,406.93,409.85,406.93,407.705,69190
2019-07-26 09:30:00,380.0,390.075,375.0553,386.41,343628
2019-07-29 09:30:00,398.78,402.89,390.78,392.79,70937
2019-07-30 09:30:00,391.85,396.67,391.22,396.545,74073
2019-07-31 09:30:00,390.8,390.98,387.0,389.21,261384
2019-08-01 09:30:00,385.94,390.03,385.4,389.55,111414
2019-08-02 09:30:00,383.12,384.05,381.86,382.92,75879
2019-08-05 09:30:00,380.07,382.8,378.84,380.56,158093
2019-08-06 09:30:00,379.77,383.34,377.48,381.195,106331
2019-08-07 09:30:00,376.4,377.39,371.3,374.615,211746
2019-08-08 09:30:00,378.19,382.03,370.78,379.94,122391
2019-08-09 09:30:00,380.51,382.07,378.25,380.61,165320
2019-08-12 09:30:00,378.8,379.79,372.9,375.17,92272
2019-08-13 09:30:00,376.23,383.34,374.08,382.01,146079
2019-08-14 09:30:00,375.86,377.88,373.5,373.9,113484
2019-08-15 09:30:00,376.19,381.06,375.44,380.075,86315
2019-08-16 09:30:00,385.33,385.33,381.94,384.18,173710
2019-08-19 09:30:00,388.18,389.61,387.12,388.7,90678
2019-08-20 09:30:00,386.95,388.63,386.7741,387.22,63051
2019-08-21 09:30:00,393.3,393.49,390.57,391.03,95552
2019-08-22 09:30:00,392.68,392.68,390.47,391.38,40706
2019-08-23 09:30:00,388.84,394.14,388.54,392.06,65917
2019-08-26 09:30:00,387.85,392.0,387.13,391.9,95763
2019-08-27 09:30:00,397.43,399.039,395.04,398.705,89090
2019-08-28 09:30:00,398.65,398.77,395.67,398.76,51816
2019-08-29 09:30:00,404.83,405.28,404.03,404.8,46816
2019-08-30 09:30:00,409.12,409.2,407.425,408.93,30290
2019-09-03 09:30:00,408.08,410.635,407.255,410.3,57407
2019-09-04 09:30:00,415.38,418.45,415.22,418.39,115431
2019-09-05 09:30:00,424.75,424.75,421.42,424.06,84764
2019-09-06 09:30:00,423.12,425.18,421.02,425.01,62652
2019-09-09 09:30:00,426.22,427.11,422.905,423.35,88156
2019-09-10 09:30:00,419.03,421.39,415.97,420.42,77190
2019-09-11 09:30:00,420.18,424.34,420.18,423.5,48412
2019-09-12 09:30:00,427.67,427.96,423.55,425.5,82895
2019-09-13 09:30:00,425.06,425.69,422.44,424.48,45380
2019-09-16 09:30:00,425.19,427.0,423.73,425.07,59039
2019-09-17 09:30:00,423.31,425.12,420.76,421.38,70221
2019-09-18 09:30:00,424.24,424.24,419.07,422.0,73138
2019-09-19 09:30:00,426.78,429.875,425.1,426.81,85780
2019-09-20 09:30:00,425.74,427.29,422.15,426.88,541234
2019-09-23 09:30:00,421.69,423.51,420.14,421.215,60283
2019-09-24 09:30:00,422.54,424.59,421.7,422.83,127530
2019-09-25 09:30:00,417.2,418.06,415.88,416.03,57222
2019-09-26 09:30:00,418.45,418.753,413.045,413.535,77871
2019-09-27 09:30:00,411.83,411.83,410.01,410.435,71553
2019-09-30 09:30:00,408.21,410.29,406.89,409.99,49572
2019-10-01 09:30:00,412.53,415.48,412.53,414.895,121761
2019-10-02 09:30:00,409.91,409.91,405.8,407.25,117527
2019-10-03 09:30:00,409.01,412.065,408.01,411.47,48790
2019-10-04 09:30:00,422.17,425.0,420.9,423.85,139637
2019-10-07 09:30:00,425.53,428.02,425.29,425.95,51311
2019-10-08 09:30:00,426.91,429.22,424.476,424.92,79650
2019-10-09 09:30:00,431.23,431.51,428.88,430.27,50802
2019-10-10 09:30:00,428.97,428.97,424.88,426.78,37704
2019-10-11 09:30:00,430.22,430.72,428.655,429.7,53031
2019-10-14 09:30:00,423.89,424.69,421.96,422.64,36708
2019-10-15 09:30:00,423.6,429.465,422.79,429.3,63104
2019-10-16 09:30:00,432.85,433.925,430.26,432.33,72995
2019-10-17 09:30:00,439.55,441.115,437.32,440.75,50268
2019-10-18 09:30:00,443.79,444.41,440.0203,442.35,157545
2019-10-21 09:30:00,442.22,444.99,438.91,438.94,39288
2019-10-22 09:30:00,437.04,438.64,435.87,437.84,59673
2019-10-23 09:30:00,436.25,439.39,435.05,437.855,76677
2019-10-24 09:30:00,435.11,439.05,435.11,435.97,91706
2019-10-25 09:30:00,460.87,468.195,442.25,464.16,462587
2019-10-28 09:30:00,465.83,470.31,465.83,467.29,128335
2019-10-29 09:30:00,464.01,468.99,463.19,468.12,110288
2019-10-30 09:30:00,464.12,466.15,462.31,464.54,42508
2019-10-31 09:30:00,468.26,469.4489,463.41,463.41,75963
2019-11-01 09:30:00,469.97,473.04,469.045,472.99,127704
2019-11-04 09:30:00,478.01,479.18,474.225,474.885,72571
2019-11-05 09:30:00,474.43,474.43,468.925,469.28,114717
2019-11-06 09:30:00,472.72,472.72,462.99,469.375,224113
2019-11-07 09:30:00,469.42,471.065,465.83,467.025,69185
2019-11-08 09:30:00,467.26,472.2695,465.41,469.16,61022
2019-11-11 09:30:00,468.4,473.35,467.02,473.35,76925
2019-11-12 09:30:00,473.41,474.54,472.215,473.4005,123592
2019-11-13 09:30:00,474.33,475.37,472.44,474.62,65454
2019-11-14 09:30:00,479.27,479.27,476.505,476.73,57264
2019-11-15 09:30:00,482.44,485.99,474.48,474.57,194106
2019-11-18 09:30:00,475.17,477.45,473.2,473.48,122140
2019-11-19 09:30:00,475.91,475.91,471.275,474.98,95046
2019-11-20 09:30:00,475.93,482.16,474.8549,482.16,61702
2019-11-21 09:30:00,479.95,479.95,474.87,475.77,63059
2019-11-22 09:30:00,474.51,477.115,471.51,471.855,74857
2019-11-25 09:30:00,471.38,472.91,465.61,468.71,94015
2019-11-26 09:30:00,467.3,469.47,466.26,466.36,54664
2019-11-27 09:30:00,467.24,470.49,466.33,469.28,46653
2019-11-29 09:30:00,473.44,473.565,469.76,470.38,68584
2019-12-02 09:30:00,469.32,470.995,467.42,468.45,59306
2019-12-03 09:30:00,469.82,469.82,465.39,467.335,112866
2019-12-04 09:30:00,466.64,469.275,463.96,467.0,84868
2019-12-05 09:30:00,462.15,466.14,461.91,465.02,82051
2019-12-06 09:30:00,470.58,473.22,468.88,470.19,49819
2019-12-09 09:30:00,469.51,475.5,467.2,475.11,102138
2019-12-10 09:30:00,467.1,469.7,465.33,467.26,51351
2019-12-11 09:30:00,462.52,465.93,461.425,465.59,64350
2019-12-12 09:30:00,466.7,471.21,466.2325,470.13,42791
2019-12-13 09:30:00,467.28,474.63,465.85,474.37,54171
2019-12-16 09:30:00,477.87,478.8326,472.29,477.335,94470
2019-12-17 09:30:00,471.03,473.08,469.23,472.01,70557
2019-12-18 09:30:00,472.64,476.18,471.45,471.52,44421
2019-12-19 09:30:00,466.52,471.18,466.2,470.02,51967
2019-12-20 09:30:00,478.5,480.845,473.72,474.31,723174
2019-12-23 09:30:00,476.72,479.85,475.458,478.92,101727
2019-12-24 09:30:00,482.22,482.935,480.29,480.76,68295
2019-12-26 09:30:00,480.95,484.99,480.95,484.115,43589
2019-12-27 09:30:00,488.02,488.02,483.16,483.465,21550
2019-12-30 09:30:00,483.74,484.93,479.69,480.68,54691
2019-12-31 09:30:00,482.3,485.21,482.3,483.07,73188
2020-01-02 09:30:00,487.41,489.035,484.2301,485.765,104640
2020-01-03 09:30:00,485.53,491.875,485.53,490.7,103627
2020-01-06 09:30:00,492.66,494.47,490.93,493.01,104585
2020-01-07 09:30:00,497.13,498.75,495.55,496.52,95458
2020-01-08 09:30:00,499.0,507.83,498.55,506.75,200442
2020-01-09 09:30:00,501.5,503.95,501.5,503.8,54367
2020-01-10 09:30:00,507.79,507.79,503.5215,506.46,67886
2020-01-13 09:30:00,506.04,507.23,504.889,506.82,84655
2020-01-14 09:30:00,508.47,509.14,506.24,508.405,94478
2020-01-15 09:30:00,510.15,514.28,507.045,514.26,48908
2020-01-16 09:30:00,507.0,513.71,507.0,511.365,189718
2020-01-17 09:30:00,512.03,512.03,504.4,506.98,241406
2020-01-21 09:30:00,501.28,502.78,499.27,499.27,109549
2020-01-22 09:30:00,505.54,508.88,504.605,506.9,64464
2020-01-23 09:30:00,509.63,514.785,505.45,513.35,132845
2020-01-24 09:30:00,512.63,514.26,510.05,512.95,87158
2020-01-27 09:30:00,499.14,506.62,497.42,505.0,103549
2020-01-28 09:30:00,501.73,506.765,498.81,503.89,69623
2020-01-29 09:30:00,498.32,499.065,492.0,492.19,116520
2020-01-30 09:30:00,486.88,491.41,484.96,490.07,101944
2020-01-31 09:30:00,504.76,517.2,495.0001,515.12,379865
2020-02-03 09:30:00,522.84,534.59,522.691,532.14,211213
2020-02-04 09:30:00,528.85,532.65,519.85,529.5072,318775
2020-02-05 09:30:00,522.0,527.23,521.0301,525.8,276115
2020-02-06 09:30:00,524.86,529.46,523.98,527.92,115782
2020-02-07 09:30:00,526.15,526.55,521.34,524.81,57111
2020-02-10 09:30:00,525.75,528.45,524.42,528.35,123820
2020-02-11 09:30:00,531.42,531.75,524.01,525.98,142804
2020-02-12 09:30:00,531.49,533.4754,528.63,530.9291,58779
2020-02-13 09:30:00,534.12,534.8,533.085,533.26,59287
2020-02-14 09:30:00,532.27,536.25,532.2,534.7053,67318
2020-02-18 09:30:00,535.75,536.25,533.38,536.05,113236
2020-02-19 09:30:00,539.73,540.9,537.965,538.91,67210
2020-02-20 09:30:00,542.21,543.75,540.235,543.05,81599
2020-02-21 09:30:00,537.34,538.43,534.24,535.39,149334
2020-02-24 09:30:00,529.8,534.0,526.47,530.8638,186358
2020-02-25 09:30:00,530.84,533.13,528.57,531.915,49137
2020-02-26 09:30:00,524.78,527.3,521.155,521.86,123865
2020-02-27 09:30:00,513.21,520.49,511.16,514.895,215412
2020-02-28 09:30:00,500.7,509.88,494.6408,495.74,285816
2020-03-02 09:30:00,494.47,500.7,491.33,493.9,202036
2020-03-03 09:30:00,489.18,501.57,489.18,500.68,230788
2020-03-04 09:30:00,502.38,508.29,498.81,504.92,245533
2020-03-05 09:30:00,514.34,522.76,507.245,509.52,231487
2020-03-06 09:30:00,486.84,494.53,483.71,485.455,267145
2020-03-09 09:30:00,466.58,470.01,461.29,467.46,175408
2020-03-10 09:30:00,467.8,472.47,466.955,469.97,230224
2020-03-11 09:30:00,466.82,477.0,465.995,469.9808,181945
2020-03-12 09:30:00,432.43,441.71,426.23,437.0,401798
2020-03-13 09:30:00,446.48,448.11,433.17,435.16,294779
2020-03-16 09:30:00,414.98,414.98,397.44,403.44,271395
2020-03-17 09:30:00,397.47,406.63,392.31,395.27,288255
2020-03-18 09:30:00,374.78,379.83,370.505,376.285,357321
2020-03-19 09:30:00,379.57,383.84,372.94,382.23,270298
2020-03-20 09:30:00,394.24,404.555,390.725,399.76,614777
2020-03-23 09:30:00,371.0,382.49,364.6747,381.69,330944
2020-03-24 09:30:00,396.52,411.46,396.52,403.165,198599
2020-03-25 09:30:00,415.99,431.57,415.39,420.14,281804
2020-03-26 09:30:00,424.47,440.88,422.05,439.795,156222
2020-03-27 09:30:00,439.01,443.03,434.9,442.135,133951
2020-03-30 09:30:00,440.74,451.4,440.74,443.7,173050
2020-03-31 09:30:00,443.77,448.49,438.19,441.065,168665
2020-04-01 09:30:00,418.3,434.83,413.39,423.725,167740
2020-04-02 09:30:00,420.26,426.85,418.01,421.92,89983
2020-04-03 09:30:00,433.25,440.615,431.87,435.655,106620
2020-04-06 09:30:00,451.97,454.96,442.75,453.7,186811
2020-04-07 09:30:00,472.83,475.15,465.02,473.11,186389
2020-04-08 09:30:00,454.25,461.62,452.01,453.025,53560
2020-04-09 09:30:00,467.97,476.145,463.54,465.645,180143
2020-04-13 09:30:00,468.97,469.53,462.16,466.7325,88229
2020-04-14 09:30:00,478.73,489.5594,473.13,486.43,199306
2020-04-15 09:30:00,477.71,487.93,474.54,485.24,119699
2020-04-16 09:30:00,499.94,501.11,493.495,499.56,87685
2020-04-17 09:30:00,504.35,509.12,490.07,493.405,218860
2020-04-20 09:30:00,495.99,500.025,490.45,497.57,58427
2020-04-21 09:30:00,494.08,497.59,489.88,495.93,97334
2020-04-22 09:30:00,500.39,500.79,490.24,494.125,94573
2020-04-23 09:30:00,498.5,503.0,495.61,503.0,63417
2020-04-24 09:30:00,501.53,505.05,494.11,498.89,69109
2020-04-27 09:30:00,511.81,515.63,509.72,512.17,100296
2020-04-28 09:30:00,514.76,514.76,500.46,500.625,167654
2020-04-29 09:30:00,501.91,505.57,492.42,497.34,127899
2020-04-30 09:30:00,492.67,498.76,490.35,498.43,209220
2020-05-01 09:30:00,511.0,512.98,495.51,511.62,288045
2020-05-04 09:30:00,514.12,518.645,508.87,514.38,153913
2020-05-05 09:30:00,515.95,518.42,512.58,514.0,110390
2020-05-06 09:30:00,516.56,517.87,496.62,507.76,166955
2020-05-07 09:30:00,511.81,514.83,507.61,511.2,76461
2020-05-08 09:30:00,521.46,521.46,513.22,516.84,68351
2020-05-11 09:30:00,510.66,513.47,509.62,511.39,52344
2020-05-12 09:30:00,507.31,511.22,507.31,510.38,83948
2020-05-13 09:30:00,499.72,503.0,496.33,498.17,90082
2020-05-14 09:30:00,499.09,502.06,492.04,493.81,82812
2020-05-15 09:30:00,491.36,496.62,485.01,495.905,146619
2020-05-18 09:30:00,511.15,517.36,505.795,517.14,161087
2020-05-19 09:30:00,512.93,520.245,512.4,517.78,135719
2020-05-20 09:30:00,519.35,524.95,518.7,523.33,96999
2020-05-21 09:30:00,511.25,511.99,510.0,510.55,64281
2020-05-22 09:30:00,513.71,519.1,512.21,518.11,40588
2020-05-26 09:30:00,514.88,517.69,511.17,514.56,76398
2020-05-27 09:30:00,512.76,516.84,511.01,516.04,129460
2020-05-28 09:30:00,528.54,539.325,528.54,537.0,166351
2020-05-29 09:30:00,534.67,544.87,533.2075,541.89,147834
2020-06-01 09:30:00,545.04,548.04,541.1,543.04,107586
2020-06-02 09:30:00,541.69,546.56,540.825,546.56,74653
2020-06-03 09:30:00,545.47,547.95,543.69,545.84,61918
2020-06-04 09:30:00,544.47,548.858,543.67,545.08,70111
2020-06-05 09:30:00,538.65,542.64,536.67,541.44,135907
2020-06-08 09:30:00,524.0,529.61,522.08,528.48,130262
2020-06-09 09:30:00,541.09,542.355,531.23,534.79,125976
2020-06-10 09:30:00,536.35,536.35,532.89,534.32,106811
2020-06-11 09:30:00,532.98,535.67,526.93,532.415,122473
2020-06-12 09:30:00,524.05,530.715,521.5,527.85,100299
2020-06-15 09:30:00,514.05,519.8,511.5461,517.54,116280
2020-06-16 09:30:00,528.0,536.0,528.0,533.05,107255
2020-06-17 09:30:00,535.37,539.11,532.82,536.765,71155
2020-06-18 09:30:00,531.94,537.465,530.4245,535.445,68446
2020-06-19 09:30:00,536.41,540.9,533.035,533.035,402511
2020-06-22 09:30:00,532.45,534.01,528.56,532.3,93456
2020-06-23 09:30:00,532.06,532.06,520.82,522.8,95703
2020-06-24 09:30:00,511.44,517.84,509.43,511.58,133211
2020-06-25 09:30:00,507.46,508.19,500.155,506.0,71888
2020-06-26 09:30:00,508.42,510.5,507.2,507.77,59958
2020-06-29 09:30:00,509.73,513.56,499.54,500.99,91639
2020-06-30 09:30:00,509.63,510.88,498.075,498.405,172613
2020-07-01 09:30:00,510.04,519.64,505.45,517.35,142216
2020-07-02 09:30:00,522.1,528.87,522.1,527.21,86469
2020-07-06 09:30:00,525.56,527.11,521.48,523.495,88498
2020-07-07 09:30:00,522.74,528.715,521.98,528.595,110353
2020-07-08 09:30:00,527.98,530.17,526.577,527.56,55244
2020-07-09 09:30:00,529.59,532.25,528.325,529.2,62738
2020-07-10 09:30:00,530.39,536.31,527.495,529.75,108846
2020-07-13 09:30:00,536.63,540.71,536.55,536.93,63742
2020-07-14 09:30:00,530.43,534.735,525.87,534.42,57606
2020-07-15 09:30:00,543.75,547.99,542.53,546.704,99843
2020-07-16 09:30:00,552.82,554.52,549.665,550.38,71535
2020-07-17 09:30:00,562.45,569.87,560.01,567.61,277658
2020-07-20 09:30:00,564.66,571.6,564.01,567.1,86423
2020-07-21 09:30:00,568.03,569.07,566.0,568.65,63084
2020-07-22 09:30:00,566.96,568.2,565.23,565.29,33963
2020-07-23 09:30:00,567.37,568.59,565.48,568.59,27871
2020-07-24 09:30:00,558.62,562.69,554.36,557.105,82556
2020-07-27 09:30:00,562.48,563.33,556.335,559.63,68755
2020-07-28 09:30:00,558.8,561.74,557.02,559.26,34892
2020-07-29 09:30:00,564.21,566.1,562.86,563.55,37236
2020-07-30 09:30:00,559.53,568.51,558.175,563.34,63266
2020-07-31 09:30:00,594.31,594.31,554.26,585.57,358364
2020-08-03 09:30:00,585.01,589.8,581.14,588.27,96928
2020-08-04 09:30:00,580.0,593.545,579.0,593.15,82630
2020-08-05 09:30:00,598.75,603.6,598.33,600.615,77538
2020-08-06 09:30:00,595.35,600.8,594.685,600.76,75773
2020-08-07 09:30:00,603.39,609.06,602.14,608.76,83363
2020-08-10 09:30:00,598.65,604.995,598.65,602.95,58133
2020-08-11 09:30:00,604.42,604.42,595.985,596.765,97038
2020-08-12 09:30:00,590.47,606.065,590.47,605.81,92854
2020-08-13 09:30:00,595.43,606.5,595.43,605.76,75676
2020-08-14 09:30:00,604.55,607.79,603.13,607.0,59280
2020-08-17 09:30:00,608.85,610.2,601.91,603.905,80012
2020-08-18 09:30:00,608.23,612.7075,606.51,610.74,68538
2020-08-19 09:30:00,612.46,614.06,607.8,610.55,54354
2020-08-20 09:30:00,607.94,614.22,607.94,613.56,56003
2020-08-21 09:30:00,610.98,611.62,606.61,609.84,132705
2020-08-24 09:30:00,613.39,617.3,612.22,615.875,89417
2020-08-25 09:30:00,618.89,620.19,609.03,609.73,120041
2020-08-26 09:30:00,606.82,610.34,605.28,609.515,81912
2020-08-27 09:30:00,619.05,620.385,616.81,618.655,63621
2020-08-28 09:30:00,613.01,615.49,611.61,613.1225,55185
2020-08-31 09:30:00,614.84,619.96,614.09,619.66,59748
2020-09-01 09:30:00,613.95,619.45,611.0,618.15,93829
2020-09-02 09:30:00,616.96,625.74,614.05,624.08,117313
2020-09-03 09:30:00,624.04,629.52,622.675,623.07,83629
2020-09-04 09:30:00,610.06,611.39,602.455,605.895,89740
2020-09-08 09:30:00,596.62,597.89,591.6,596.99,118780
2020-09-09 09:30:00,598.64,604.02,598.4,603.23,83652
2020-09-10 09:30:00,611.38,616.45,608.83,614.93,113642
2020-09-11 09:30:00,606.59,608.565,602.81,602.88,70790
2020-09-14 09:30:00,608.03,609.915,603.665,609.24,64372
2020-09-15 09:30:00,610.72,620.42,610.22,618.85,77687
2020-09-16 09:30:00,626.75,634.26,626.21,633.05,82424
2020-09-17 09:30:00,618.23,624.175,614.902,620.73,120294
2020-09-18 09:30:00,622.08,627.5135,616.64,627.13,506385
2020-09-21 09:30:00,621.97,625.92,619.29,620.26,116849
2020-09-22 09:30:00,612.45,621.25,612.45,621.25,123994
2020-09-23 09:30:00,632.97,633.99,628.17,629.67,68846
2020-09-24 09:30:00,614.37,617.11,610.45,613.735,99887
2020-09-25 09:30:00,609.31,613.4,606.17,608.77,109461
2020-09-28 09:30:00,625.16,627.87,619.64,623.63,91916
2020-09-29 09:30:00,626.85,635.8262,626.85,632.24,88027
2020-09-30 09:30:00,629.81,630.66,626.28,630.66,82437
2020-10-01 09:30:00,627.31,634.17,627.31,633.1,222515
2020-10-02 09:30:00,626.54,631.87,626.54,629.62,110185
2020-10-05 09:30:00,623.35,627.32,621.63,626.295,97890
2020-10-06 09:30:00,632.36,637.345,631.31,637.08,74202
2020-10-07 09:30:00,623.23,629.505,623.23,623.9985,68261
2020-10-08 09:30:00,626.63,627.61,622.235,626.95,60142
2020-10-09 09:30:00,631.88,636.08,631.64,634.365,58313
2020-10-12 09:30:00,644.33,647.285,639.24,646.845,183198
2020-10-13 09:30:00,654.24,656.89,649.11,653.34,94173
2020-10-14 09:30:00,650.05,653.635,648.23,652.615,70172
2020-10-15 09:30:00,631.87,639.955,631.501,639.955,86029
2020-10-16 09:30:00,638.87,643.065,635.59,641.97,113621
2020-10-19 09:30:00,635.67,640.0,634.62,636.87,70512
2020-10-20 09:30:00,622.74,622.74,613.03,616.45,91671
2020-10-21 09:30:00,604.31,611.74,601.505,610.103,74537
2020-10-22 09:30:00,605.02,605.03,598.82,601.68,81449
2020-10-23 09:30:00,603.07,603.07,593.28,594.32,59386
2020-10-26 09:30:00,588.79,595.83,588.79,593.18,68506
2020-10-27 09:30:00,585.0,590.3,583.355,584.89,82211
2020-10-28 09:30:00,574.97,585.14,574.97,584.17,149412
2020-10-29 09:30:00,573.1,581.75,573.1,577.82,124901
2020-10-30 09:30:00,580.55,608.605,580.55,602.585,369770
2020-11-02 09:30:00,605.1,610.36,598.55,604.4,109448
2020-11-03 09:30:00,596.0,597.99,592.405,594.94,94744
2020-11-04 09:30:00,610.89,637.1,608.27,636.43,393662
2020-11-05 09:30:00,643.05,645.41,638.11,643.31,105936
2020-11-06 09:30:00,647.68,649.92,643.105,647.31,76694
2020-11-09 09:30:00,659.79,659.79,631.13,631.13,197104
2020-11-10 09:30:00,603.45,613.64,603.45,613.64,136936
2020-11-11 09:30:00,628.8,640.15,628.8,636.82,69009
2020-11-12 09:30:00,639.33,645.06,637.0,641.305,75015
2020-11-13 09:30:00,638.23,646.76,638.11,646.0,45736
2020-11-16 09:30:00,642.84,647.0,641.01,644.91,110828
2020-11-17 09:30:00,637.16,640.18,632.53,635.595,58608
2020-11-18 09:30:00,645.14,645.14,635.52,644.46,85962
2020-11-19 09:30:00,639.86,655.0,636.69,655.0,125746
2020-11-20 09:30:00,651.31,661.835,647.5,660.285,153875
2020-11-23 09:30:00,657.87,659.56,653.9,654.54,98202
2020-11-24 09:30:00,641.7,646.79,637.01,642.685,187675
2020-11-25 09:30:00,652.26,652.26,648.24,648.97,89473
2020-11-27 09:30:00,647.59,649.495,646.3,648.66,71715
2020-11-30 09:30:00,646.22,650.05,643.04,647.94,95490
2020-12-01 09:30:00,656.7,661.51,652.805,659.31,128564
2020-12-02 09:30:00,659.79,664.5,659.14,663.19,65927
2020-12-03 09:30:00,666.66,667.38,656.56,667.38,92750
2020-12-04 09:30:00,670.24,672.03,667.08,668.07,82750
2020-12-07 09:30:00,667.36,675.4,666.98,675.3925,103481
2020-12-08 09:30:00,676.48,681.71,673.82,676.265,87932
2020-12-09 09:30:00,660.7,665.96,655.57,656.73,117768
2020-12-10 09:30:00,644.56,649.2,642.79,647.16,83293
2020-12-11 09:30:00,652.84,655.9799,648.015,652.3,178804
2020-12-14 09:30:00,654.77,656.24,652.13,653.85,110901
2020-12-15 09:30:00,653.08,656.23,647.22,648.385,80893
2020-12-16 09:30:00,644.85,647.32,641.75,645.42,148283
2020-12-17 09:30:00,645.11,654.375,644.95,650.66,91440
2020-12-18 09:30:00,656.94,658.35,651.38,654.87,396954
2020-12-21 09:30:00,645.26,654.375,645.02,649.14,70073
2020-12-22 09:30:00,652.91,654.795,649.13,652.065,178151
2020-12-23 09:30:00,642.87,644.95,640.03,644.07,82643
2020-12-24 09:30:00,646.6,653.18,646.6,653.18,71037
2020-12-28 09:30:00,661.38,661.38,656.26,658.57,94550
2020-12-29 09:30:00,654.3,655.585,651.25,654.42,127286
2020-12-30 09:30:00,667.01,668.0,660.99,661.82,109540
2020-12-31 09:30:00,653.44,661.08,652.86,660.9,105961
2021-01-04 09:30:00,666.59,666.59,654.41,655.08,124799
2021-01-05 09:30:00,646.31,649.0,642.2083,645.36,45437
2021-01-06 09:30:00,611.3,634.81,611.3,633.64,268278
2021-01-07 09:30:00,627.73,633.81,622.0,632.36,264889
2021-01-08 09:30:00,624.39,633.92,624.39,631.06,134610
2021-01-11 09:30:00,636.9,639.14,634.22,636.69,81151
2021-01-12 09:30:00,636.4,639.77,631.4775,631.865,166222
2021-01-13 09:30:00,619.07,620.97,614.87,620.695,145241
2021-01-14 09:30:00,616.48,616.48,610.885,614.14,121920
2021-01-15 09:30:00,620.25,628.86,617.02,627.33,198286
2021-01-19 09:30:00,627.93,633.195,623.93,626.13,121643
2021-01-20 09:30:00,633.39,639.8198,631.96,637.32,84324
2021-01-21 09:30:00,643.33,647.16,639.79,646.32,73883
2021-01-22 09:30:00,649.45,651.89,644.35,645.09,64693
2021-01-25 09:30:00,649.64,660.3,648.89,657.775,105320
2021-01-26 09:30:00,651.63,652.94,648.01,652.385,76967
2021-01-27 09:30:00,643.93,647.67,632.58,636.08,226941
2021-01-28 09:30:00,638.1,660.0,635.075,658.93,234593
2021-01-29 09:30:00,626.01,636.025,604.09,613.245,484568
2021-02-01 09:30:00,611.01,614.13,597.08,597.91,171312
2021-02-02 09:30:00,597.69,613.5,595.91,612.76,235248
2021-02-03 09:30:00,616.65,616.73,609.065,610.575,131786
2021-02-04 09:30:00,604.98,615.01,604.98,615.01,82295
2021-02-05 09:30:00,621.03,628.3,621.03,626.76,60251
2021-02-08 09:30:00,616.63,619.69,611.47,612.0,86695
2021-02-09 09:30:00,615.5,619.23,614.495,614.88,67904
2021-02-10 09:30:00,623.36,623.36,616.99,617.39,58587
2021-02-11 09:30:00,614.2,615.0,607.16,607.88,72783
2021-02-12 09:30:00,615.93,619.55,614.18,618.705,57981
2021-02-16 09:30:00,609.19,616.46,606.25,613.72,73100
2021-02-17 09:30:00,615.7,623.47,615.61,621.095,88253
2021-02-18 09:30:00,625.06,625.06,615.96,618.53,61965
2021-02-19 09:30:00,613.44,619.53,611.755,616.9,141531
2021-02-22 09:30:00,602.44,609.88,600.56,608.205,121246
2021-02-23 09:30:00,602.8,602.8,585.45,591.42,252786
2021-02-24 09:30:00,591.55,603.0,590.44,601.96,115588
2021-02-25 09:30:00,605.38,618.12,605.3,615.95,126566
2021-02-26 09:30:00,602.49,614.09,601.5,613.37,115205
2021-03-01 09:30:00,618.39,622.16,610.01,618.7,95578
2021-03-02 09:30:00,621.32,624.5,620.38,622.34,56122
2021-03-03 09:30:00,612.005,613.72,605.93,607.39,173750
2021-03-04 09:30:00,600.03,603.24,598.01,600.53,124078
2021-03-05 09:30:00,613.0,617.42,609.66,617.175,88645
