open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,100.44,100.44,98.87,98.87,245756
2019-06-24 09:30:00,99.32,99.71,98.92,99.0,36685
2019-06-25 09:30:00,99.33,99.54,99.08,99.09,29013
2019-06-26 09:30:00,97.43,97.72,96.68,97.08,38409
2019-06-27 09:30:00,94.46,94.84,94.16,94.35,82757
2019-06-28 09:30:00,94.79,95.05,94.46,94.77,32861
2019-07-01 09:30:00,95.76,95.76,93.86,93.86,61968
2019-07-02 09:30:00,94.44,94.62,93.9,94.62,46805
2019-07-03 09:30:00,96.42,97.65,96.42,97.62,46775
2019-07-05 09:30:00,96.84,96.9,95.97,96.04,35399
2019-07-08 09:30:00,97.16,97.37,96.54,96.54,25665
2019-07-09 09:30:00,96.81,97.19,96.77,96.77,24324
2019-07-10 09:30:00,98.34,98.34,97.57,97.68,28616
2019-07-11 09:30:00,98.36,98.47,97.87,98.18,46432
2019-07-12 09:30:00,97.69,97.79,97.44,97.72,30600
2019-07-15 09:30:00,96.68,97.05,96.38,96.95,27297
2019-07-16 09:30:00,96.26,96.32,95.71,95.82,42017
2019-07-17 09:30:00,96.58,96.67,96.32,96.5,29184
2019-07-18 09:30:00,95.76,96.13,95.51,95.73,25800
2019-07-19 09:30:00,96.83,96.98,96.48,96.88,49339
2019-07-22 09:30:00,94.85,94.93,94.3,94.93,26027
2019-07-23 09:30:00,94.42,94.77,94.13,94.16,59135
2019-07-24 09:30:00,94.52,94.72,94.09,94.59,40587
2019-07-25 09:30:00,94.76,94.76,92.27,92.44,131039
2019-07-26 09:30:00,90.9,91.09,89.95,90.07,89576
2019-07-29 09:30:00,90.25,90.56,89.97,90.23,101607
2019-07-30 09:30:00,89.42,90.92,89.38,90.87,77721
2019-07-31 09:30:00,91.83,92.87,90.79,92.5,246465
2019-08-01 09:30:00,91.94,92.26,90.51,90.97,85445
2019-08-02 09:30:00,93.04,93.98,92.89,93.9,60928
2019-08-05 09:30:00,93.88,94.08,93.3,93.68,96291
2019-08-06 09:30:00,93.14,94.19,92.92,93.15,62381
2019-08-07 09:30:00,93.81,94.2,93.45,93.86,139112
2019-08-08 09:30:00,95.21,95.24,94.23,94.79,52659
2019-08-09 09:30:00,96.19,96.85,94.81,96.72,40402
2019-08-12 09:30:00,96.77,96.81,96.04,96.39,40403
2019-08-13 09:30:00,96.34,96.98,95.79,96.17,59131
2019-08-14 09:30:00,96.73,96.73,95.71,96.14,48077
2019-08-15 09:30:00,95.24,96.07,94.96,95.94,27963
2019-08-16 09:30:00,97.42,97.85,97.23,97.56,78767
2019-08-19 09:30:00,100.16,100.16,99.52,99.85,35396
2019-08-20 09:30:00,99.84,100.26,99.17,99.41,45515
2019-08-21 09:30:00,99.16,99.83,98.92,99.74,31606
2019-08-22 09:30:00,99.32,99.83,99.15,99.3,44974
2019-08-23 09:30:00,99.21,99.21,98.68,98.68,40684
2019-08-26 09:30:00,97.71,98.16,97.09,97.86,29455
2019-08-27 09:30:00,98.09,98.42,97.95,98.3,30247
2019-08-28 09:30:00,97.15,97.43,96.89,97.03,44019
2019-08-29 09:30:00,98.23,98.67,98.1,98.45,29764
2019-08-30 09:30:00,99.95,99.95,99.5,99.58,25970
2019-09-03 09:30:00,99.3,99.83,98.86,99.69,53610
2019-09-04 09:30:00,101.56,101.97,101.23,101.69,35239
2019-09-05 09:30:00,101.75,101.75,100.8,101.39,53341
2019-09-06 09:30:00,102.24,102.31,102.02,102.14,24900
2019-09-09 09:30:00,103.55,103.62,103.01,103.1,75470
2019-09-10 09:30:00,102.9,103.03,101.64,102.21,91012
2019-09-11 09:30:00,102.28,103.07,101.86,102.96,112367
2019-09-12 09:30:00,103.32,105.21,103.32,104.32,78723
2019-09-13 09:30:00,102.49,102.98,102.29,102.49,122411
2019-09-16 09:30:00,100.77,101.34,100.67,101.17,47149
2019-09-17 09:30:00,102.94,103.76,102.94,103.34,31618
2019-09-18 09:30:00,104.45,104.75,102.98,103.0,39930
2019-09-19 09:30:00,101.52,102.02,100.73,100.78,90611
2019-09-20 09:30:00,100.88,101.38,100.71,100.74,394783
2019-09-23 09:30:00,101.27,102.72,101.27,102.4,56833
2019-09-24 09:30:00,103.1,103.6,102.74,103.23,75956
2019-09-25 09:30:00,103.67,103.67,102.98,103.56,48629
2019-09-26 09:30:00,104.02,104.53,103.76,104.05,51952
2019-09-27 09:30:00,104.52,104.81,104.14,104.45,24292
2019-09-30 09:30:00,104.64,105.44,104.46,105.22,45770
2019-10-01 09:30:00,105.24,105.4,104.63,104.83,93274
2019-10-02 09:30:00,105.06,105.45,104.19,104.38,63375
2019-10-03 09:30:00,103.79,104.87,103.79,104.75,39869
2019-10-04 09:30:00,105.47,105.69,104.95,105.08,77727
2019-10-07 09:30:00,105.29,105.62,104.32,104.46,83931
2019-10-08 09:30:00,104.39,104.97,103.65,103.89,37410
2019-10-09 09:30:00,105.23,105.66,105.04,105.33,31061
2019-10-10 09:30:00,105.72,105.83,105.07,105.39,39863
2019-10-11 09:30:00,106.37,106.37,105.63,106.21,35618
2019-10-14 09:30:00,105.31,105.66,105.06,105.63,35301
2019-10-15 09:30:00,105.55,105.72,105.02,105.13,57124
2019-10-16 09:30:00,105.42,105.42,104.41,104.76,32446
2019-10-17 09:30:00,106.02,107.13,105.96,107.09,42729
2019-10-18 09:30:00,107.0,107.46,106.16,106.41,122622
2019-10-21 09:30:00,107.9,108.05,107.5,107.61,29719
2019-10-22 09:30:00,109.24,109.56,108.71,109.49,46245
2019-10-23 09:30:00,109.8,109.99,108.98,109.98,65418
2019-10-24 09:30:00,110.44,110.44,109.39,109.39,40111
2019-10-25 09:30:00,108.96,108.96,107.77,108.54,68282
2019-10-28 09:30:00,107.95,107.95,107.19,107.19,49947
2019-10-29 09:30:00,107.52,108.55,107.27,108.38,77323
2019-10-30 09:30:00,104.75,105.66,101.09,101.09,1865880
2019-10-31 09:30:00,104.91,104.91,103.21,103.6,209780
2019-11-01 09:30:00,103.45,103.75,103.14,103.54,89223
2019-11-04 09:30:00,102.93,103.06,101.51,101.97,107448
2019-11-05 09:30:00,100.46,100.46,99.33,100.29,131132
2019-11-06 09:30:00,100.46,100.95,99.8,99.81,73697
2019-11-07 09:30:00,99.28,99.62,98.6,98.64,505239
2019-11-08 09:30:00,95.02,96.16,94.9,95.64,243966
2019-11-11 09:30:00,94.64,95.42,94.39,94.86,97297
2019-11-12 09:30:00,94.85,96.16,94.71,96.02,331381
2019-11-13 09:30:00,94.61,94.76,94.01,94.37,86105
2019-11-14 09:30:00,94.43,94.82,94.15,94.79,102514
2019-11-15 09:30:00,95.5,95.5,95.03,95.3,205181
2019-11-18 09:30:00,96.61,97.28,96.61,97.15,76085
2019-11-19 09:30:00,98.32,98.32,97.6,97.71,97200
2019-11-20 09:30:00,99.02,99.22,98.83,98.92,66258
2019-11-21 09:30:00,98.09,98.29,96.76,96.76,52066
2019-11-22 09:30:00,97.53,97.71,96.72,96.85,62232
2019-11-25 09:30:00,97.71,98.21,97.51,98.14,132941
2019-11-26 09:30:00,95.9,97.03,95.72,96.91,83795
2019-11-27 09:30:00,97.98,98.22,97.75,97.94,103231
2019-11-29 09:30:00,98.25,98.7,98.0,98.25,46391
2019-12-02 09:30:00,98.19,98.24,96.63,96.65,77379
2019-12-03 09:30:00,96.89,97.21,96.27,96.46,180753
2019-12-04 09:30:00,95.49,96.68,95.45,96.64,80251
2019-12-05 09:30:00,96.79,97.12,95.8,95.87,86970
2019-12-06 09:30:00,95.94,96.83,95.75,96.69,107348
2019-12-09 09:30:00,96.12,96.5,95.85,96.45,63284
2019-12-10 09:30:00,96.41,96.56,96.07,96.37,97017
2019-12-11 09:30:00,95.77,95.85,95.04,95.11,89090
2019-12-12 09:30:00,95.25,95.9,95.16,95.68,380699
2019-12-13 09:30:00,93.81,94.41,93.41,93.44,108335
2019-12-16 09:30:00,93.44,93.85,93.11,93.11,143536
2019-12-17 09:30:00,94.82,95.05,94.47,94.86,100068
2019-12-18 09:30:00,93.28,94.27,93.25,94.08,74646
2019-12-19 09:30:00,95.16,96.1,94.86,96.03,62321
2019-12-20 09:30:00,98.89,99.11,96.65,96.76,607586
2019-12-23 09:30:00,96.95,97.35,96.14,96.22,57216
2019-12-24 09:30:00,95.87,96.26,95.29,95.86,68374
2019-12-26 09:30:00,95.86,96.14,95.86,96.14,25379
2019-12-27 09:30:00,97.13,97.37,96.41,96.43,62686
2019-12-30 09:30:00,96.66,97.0,96.01,96.52,84702
2019-12-31 09:30:00,97.05,97.19,96.81,97.04,42171
2020-01-02 09:30:00,98.36,98.65,97.77,97.99,95984
2020-01-03 09:30:00,96.09,97.27,96.09,97.03,68393
2020-01-06 09:30:00,97.92,98.07,96.79,96.86,87572
2020-01-07 09:30:00,97.03,97.15,96.35,96.56,83400
2020-01-08 09:30:00,96.59,96.81,96.1,96.73,124780
2020-01-09 09:30:00,96.96,97.43,96.77,97.03,71285
2020-01-10 09:30:00,97.59,98.14,97.09,98.06,128406
2020-01-13 09:30:00,99.18,99.18,98.16,98.64,130028
2020-01-14 09:30:00,100.07,100.57,99.34,99.56,177713
2020-01-15 09:30:00,99.26,99.93,99.11,99.54,89169
2020-01-16 09:30:00,100.69,101.29,100.08,100.85,182425
2020-01-17 09:30:00,101.49,101.81,100.94,101.73,184462
2020-01-21 09:30:00,101.99,102.26,101.47,101.91,109877
2020-01-22 09:30:00,103.36,104.05,103.36,103.83,169141
2020-01-23 09:30:00,103.37,104.45,103.31,104.32,157624
2020-01-24 09:30:00,104.45,105.18,104.4,105.17,122114
2020-01-27 09:30:00,104.52,105.27,104.52,104.8,147589
2020-01-28 09:30:00,105.84,106.52,105.84,106.39,135742
2020-01-29 09:30:00,106.73,106.91,106.32,106.43,315416
2020-01-30 09:30:00,104.27,105.16,104.09,104.46,182947
2020-01-31 09:30:00,102.95,103.39,102.22,102.85,148732
2020-02-03 09:30:00,101.12,101.51,100.59,101.36,123089
2020-02-04 09:30:00,101.34,102.17,101.08,102.04,72419
2020-02-05 09:30:00,102.55,102.58,101.72,101.96,88490
2020-02-06 09:30:00,101.71,101.79,101.04,101.22,123943
2020-02-07 09:30:00,101.79,101.87,101.36,101.39,56579
2020-02-10 09:30:00,101.46,101.77,100.9,101.64,159156
2020-02-11 09:30:00,103.63,104.62,103.61,104.09,169803
2020-02-12 09:30:00,102.75,103.56,102.69,102.78,125395
2020-02-13 09:30:00,103.68,104.57,103.66,104.49,135275
2020-02-14 09:30:00,103.2,107.04,102.62,106.64,556580
2020-02-18 09:30:00,107.81,108.31,107.51,108.22,141582
2020-02-19 09:30:00,109.04,109.61,109.0,109.22,103478
2020-02-20 09:30:00,109.32,109.81,108.91,109.65,333433
2020-02-21 09:30:00,111.9,112.37,111.49,111.78,291682
2020-02-24 09:30:00,112.1,112.48,111.07,111.48,280221
2020-02-25 09:30:00,111.78,112.44,111.49,112.02,228068
2020-02-26 09:30:00,109.42,109.79,108.23,108.58,223589
2020-02-27 09:30:00,105.85,106.03,104.44,104.49,265197
2020-02-28 09:30:00,99.28,99.28,95.08,95.42,325232
2020-03-02 09:30:00,99.09,100.62,98.86,99.94,485697
2020-03-03 09:30:00,107.15,107.83,105.9,106.99,395609
2020-03-04 09:30:00,107.86,108.63,107.0,108.08,208906
2020-03-05 09:30:00,108.7,110.08,107.98,108.71,191949
2020-03-06 09:30:00,103.45,103.52,102.6,103.35,235812
2020-03-09 09:30:00,98.76,99.07,97.54,98.32,95373
2020-03-10 09:30:00,101.15,104.39,101.15,104.11,657127
2020-03-11 09:30:00,107.37,112.09,107.04,111.52,783462
2020-03-12 09:30:00,105.95,106.77,103.36,106.63,575204
2020-03-13 09:30:00,109.63,112.15,108.54,110.72,634239
2020-03-16 09:30:00,109.48,115.44,107.48,112.23,444587
2020-03-17 09:30:00,108.79,113.96,107.03,107.03,798461
2020-03-18 09:30:00,108.98,110.96,106.1,110.05,517144
2020-03-19 09:30:00,113.51,113.56,106.84,107.38,325039
2020-03-20 09:30:00,104.13,104.96,101.16,101.45,596690
2020-03-23 09:30:00,98.46,99.61,95.12,97.48,278432
2020-03-24 09:30:00,92.23,93.01,88.99,89.37,370475
2020-03-25 09:30:00,96.72,104.96,96.72,99.53,415900
2020-03-26 09:30:00,100.71,104.59,100.21,104.42,217825
2020-03-27 09:30:00,107.76,111.07,107.18,109.96,252863
2020-03-30 09:30:00,111.27,115.12,111.05,113.47,170393
2020-03-31 09:30:00,115.06,115.06,110.07,111.4,176335
2020-04-01 09:30:00,109.84,111.33,108.12,110.68,200334
2020-04-02 09:30:00,109.38,112.43,108.36,110.42,108829
2020-04-03 09:30:00,110.76,113.74,110.67,113.07,198713
2020-04-06 09:30:00,116.7,117.4,115.1,115.78,246745
2020-04-07 09:30:00,118.11,118.22,115.55,115.86,331951
2020-04-08 09:30:00,116.37,118.08,114.95,117.36,189704
2020-04-09 09:30:00,121.51,124.02,121.23,123.79,241172
2020-04-13 09:30:00,121.41,121.52,118.35,118.35,186398
2020-04-14 09:30:00,119.02,120.76,118.67,120.3,146426
2020-04-15 09:30:00,117.94,119.11,116.1,117.65,265522
2020-04-16 09:30:00,116.97,118.13,116.32,116.62,173844
2020-04-17 09:30:00,119.88,121.76,118.66,118.83,230466
2020-04-20 09:30:00,121.93,122.36,119.23,120.53,129830
2020-04-21 09:30:00,117.49,118.77,117.29,117.8,167972
2020-04-22 09:30:00,121.5,122.44,121.13,122.31,157095
2020-04-23 09:30:00,123.17,124.43,122.93,124.06,183482
2020-04-24 09:30:00,123.26,123.98,122.67,123.11,91952
2020-04-27 09:30:00,125.61,125.88,123.89,124.22,202910
2020-04-28 09:30:00,129.32,130.35,129.02,129.85,152918
2020-04-29 09:30:00,128.84,129.12,127.49,127.9,119095
2020-04-30 09:30:00,121.12,123.72,120.72,123.09,191995
2020-05-01 09:30:00,121.1,122.17,120.55,121.65,127537
2020-05-04 09:30:00,121.07,121.64,119.28,119.53,104627
2020-05-05 09:30:00,120.46,120.97,119.47,120.0,93157
2020-05-06 09:30:00,123.35,124.84,122.36,123.45,139811
2020-05-07 09:30:00,124.26,124.84,121.79,122.57,109483
2020-05-08 09:30:00,126.65,126.65,118.23,120.31,355537
2020-05-11 09:30:00,118.75,119.97,118.51,119.73,316544
2020-05-12 09:30:00,118.91,119.22,114.82,115.26,329138
2020-05-13 09:30:00,109.71,111.5,109.55,111.38,219775
2020-05-14 09:30:00,109.14,111.15,107.85,108.04,257441
2020-05-15 09:30:00,109.47,109.69,107.78,108.71,138323
2020-05-18 09:30:00,111.11,112.43,108.27,108.31,272286
2020-05-19 09:30:00,108.59,109.63,107.9,108.28,212268
2020-05-20 09:30:00,109.98,110.27,107.73,108.09,205338
2020-05-21 09:30:00,109.0,109.14,107.63,107.89,221550
2020-05-22 09:30:00,108.18,109.36,107.93,109.01,116836
2020-05-26 09:30:00,115.27,115.64,112.84,114.06,237245
2020-05-27 09:30:00,115.75,115.75,111.62,111.79,264193
2020-05-28 09:30:00,116.21,116.65,115.25,115.6,147343
2020-05-29 09:30:00,118.34,119.6,118.23,118.97,136922
2020-06-01 09:30:00,119.02,119.68,117.97,118.23,189048
2020-06-02 09:30:00,119.0,119.0,116.47,116.78,232980
2020-06-03 09:30:00,116.3,116.82,115.56,115.77,147114
2020-06-04 09:30:00,114.6,116.2,113.64,115.67,157588
2020-06-05 09:30:00,115.26,116.26,112.79,113.69,312276
2020-06-08 09:30:00,116.92,117.51,115.64,115.99,155820
2020-06-09 09:30:00,116.63,117.36,115.59,116.14,227042
2020-06-10 09:30:00,117.06,118.64,116.7,116.82,136460
2020-06-11 09:30:00,114.28,114.28,111.1,112.24,257029
2020-06-12 09:30:00,113.06,113.94,112.25,112.76,143347
2020-06-15 09:30:00,111.42,114.32,110.98,114.3,140198
2020-06-16 09:30:00,118.79,119.86,118.46,118.97,184905
2020-06-17 09:30:00,119.26,120.79,119.25,120.33,305656
2020-06-18 09:30:00,120.63,121.79,119.95,120.65,205209
2020-06-19 09:30:00,121.25,121.25,118.51,118.53,483694
2020-06-22 09:30:00,116.48,117.54,116.0,117.34,222905
2020-06-23 09:30:00,119.36,120.03,117.26,117.9,117341
2020-06-24 09:30:00,117.2,117.9,116.12,116.91,125427
2020-06-25 09:30:00,116.76,118.1,116.36,117.92,182900
2020-06-26 09:30:00,119.61,120.46,118.9,120.18,144547
2020-06-29 09:30:00,118.55,118.97,116.99,117.79,82494
2020-06-30 09:30:00,116.72,117.8,115.99,116.73,120231
2020-07-01 09:30:00,119.01,119.98,118.66,119.86,86913
2020-07-02 09:30:00,124.46,124.87,123.18,124.24,118413
2020-07-06 09:30:00,125.04,125.45,123.96,123.96,139543
2020-07-07 09:30:00,122.11,123.26,121.71,122.78,61242
2020-07-08 09:30:00,123.73,124.7,122.68,122.78,109493
2020-07-09 09:30:00,122.43,122.88,122.1,122.72,57504
2020-07-10 09:30:00,122.56,123.85,122.56,122.96,98928
2020-07-13 09:30:00,123.25,123.31,121.83,122.3,72314
2020-07-14 09:30:00,119.28,121.49,119.2,121.1,97142
2020-07-15 09:30:00,123.98,124.21,121.86,122.05,99562
2020-07-16 09:30:00,120.4,120.99,119.16,119.16,58148
2020-07-17 09:30:00,117.62,118.11,116.65,117.24,154998
2020-07-20 09:30:00,119.86,121.48,119.41,121.41,123676
2020-07-21 09:30:00,121.85,122.06,119.68,119.83,83424
2020-07-22 09:30:00,119.05,120.17,118.86,120.17,49810
2020-07-23 09:30:00,121.17,122.46,121.17,121.87,84433
2020-07-24 09:30:00,121.37,122.05,120.98,121.54,104223
2020-07-27 09:30:00,122.06,122.85,121.23,122.7,124942
2020-07-28 09:30:00,126.02,126.71,125.71,126.7,132113
2020-07-29 09:30:00,128.37,131.02,128.37,130.29,158735
2020-07-30 09:30:00,130.39,132.61,130.14,132.55,162287
2020-07-31 09:30:00,135.15,137.95,134.21,137.02,313065
2020-08-03 09:30:00,133.25,134.68,133.24,134.14,95824
2020-08-04 09:30:00,132.98,133.86,132.56,133.58,78377
2020-08-05 09:30:00,134.57,134.63,133.77,134.19,30285
2020-08-06 09:30:00,132.53,133.38,132.46,132.76,32345
2020-08-07 09:30:00,130.5,131.83,130.22,131.69,55747
2020-08-10 09:30:00,132.2,132.63,131.17,131.77,76853
2020-08-11 09:30:00,132.16,132.16,128.95,129.04,55898
2020-08-12 09:30:00,126.64,128.13,126.29,127.92,83851
2020-08-13 09:30:00,128.45,129.19,128.13,129.19,49885
2020-08-14 09:30:00,127.01,129.32,126.93,129.18,150252
2020-08-17 09:30:00,127.82,129.57,127.8,129.57,84615
2020-08-18 09:30:00,130.5,131.04,129.4,129.87,53256
2020-08-19 09:30:00,131.04,131.15,128.24,128.34,112646
2020-08-20 09:30:00,126.27,128.4,125.97,128.29,76578
2020-08-21 09:30:00,129.84,129.84,128.11,128.38,106815
2020-08-24 09:30:00,128.58,128.99,127.2,127.46,54303
2020-08-25 09:30:00,128.32,128.95,127.36,127.36,102447
2020-08-26 09:30:00,128.17,128.45,127.13,127.8,65178
2020-08-27 09:30:00,128.93,129.47,128.58,128.98,48243
2020-08-28 09:30:00,128.33,128.57,127.03,127.49,69193
2020-08-31 09:30:00,129.13,130.32,128.77,130.04,72957
2020-09-01 09:30:00,129.3,129.4,127.17,127.22,69689
2020-09-02 09:30:00,127.04,127.12,126.29,126.89,124404
2020-09-03 09:30:00,129.02,129.59,127.65,128.16,110933
2020-09-04 09:30:00,123.56,124.2,121.84,122.18,152365
2020-09-08 09:30:00,120.54,120.87,116.99,118.85,235214
2020-09-09 09:30:00,121.39,123.55,121.03,123.37,199128
2020-09-10 09:30:00,122.63,122.84,121.3,122.53,97672
2020-09-11 09:30:00,122.19,122.19,120.96,121.47,44279
2020-09-14 09:30:00,121.82,122.75,121.39,122.75,46962
2020-09-15 09:30:00,121.69,124.12,121.68,124.05,61538
2020-09-16 09:30:00,125.95,127.91,125.48,127.86,172525
2020-09-17 09:30:00,125.03,125.75,124.51,124.77,66936
2020-09-18 09:30:00,122.43,123.56,122.39,123.11,304470
2020-09-21 09:30:00,121.24,121.51,119.44,120.07,180311
2020-09-22 09:30:00,118.95,120.29,118.52,119.58,110780
2020-09-23 09:30:00,119.67,119.67,117.77,118.94,167375
2020-09-24 09:30:00,117.21,119.02,117.17,118.94,71995
2020-09-25 09:30:00,118.66,119.15,117.89,118.54,160575
2020-09-28 09:30:00,121.12,122.3,120.84,122.06,245684
2020-09-29 09:30:00,122.65,123.85,122.43,123.81,105816
2020-09-30 09:30:00,124.45,124.98,123.62,124.8,65408
2020-10-01 09:30:00,123.4,124.51,123.3,123.3,186832
2020-10-02 09:30:00,122.99,124.18,122.14,124.09,60367
2020-10-05 09:30:00,125.23,125.79,123.61,123.98,52830
2020-10-06 09:30:00,127.67,127.92,126.16,126.8,45103
2020-10-07 09:30:00,129.02,129.02,128.03,128.44,83270
2020-10-08 09:30:00,128.75,130.04,128.65,129.84,49980
2020-10-09 09:30:00,132.39,132.71,131.97,132.17,48815
2020-10-12 09:30:00,132.96,133.13,131.83,131.96,81841
2020-10-13 09:30:00,133.25,134.0,132.23,133.53,60376
2020-10-14 09:30:00,132.72,132.97,131.54,132.69,51500
2020-10-15 09:30:00,130.71,132.08,130.21,131.89,87936
2020-10-16 09:30:00,131.5,133.15,130.96,133.13,204164
2020-10-19 09:30:00,132.86,133.32,131.3,132.27,107695
2020-10-20 09:30:00,130.86,131.21,130.22,130.38,58075
2020-10-21 09:30:00,129.89,131.38,129.63,130.63,43733
2020-10-22 09:30:00,130.03,130.09,129.38,129.5,51586
2020-10-23 09:30:00,128.11,128.42,126.92,127.81,78561
2020-10-26 09:30:00,127.49,127.8,126.92,127.41,39041
2020-10-27 09:30:00,128.51,128.95,127.7,128.86,46945
2020-10-28 09:30:00,124.94,126.98,124.69,126.74,74352
2020-10-29 09:30:00,125.9,126.29,123.96,124.84,61350
2020-10-30 09:30:00,123.98,123.98,119.29,121.1,194157
2020-11-02 09:30:00,122.87,123.78,121.81,123.65,70607
2020-11-03 09:30:00,123.89,124.25,122.35,122.62,100084
2020-11-04 09:30:00,123.07,126.25,122.78,126.13,420422
2020-11-05 09:30:00,126.46,127.19,124.88,125.14,146439
2020-11-06 09:30:00,124.62,124.62,123.15,124.19,145851
2020-11-09 09:30:00,125.9,126.71,121.32,123.72,328020
2020-11-10 09:30:00,116.35,116.73,113.97,115.57,210602
2020-11-11 09:30:00,116.25,118.9,115.32,117.6,293003
2020-11-12 09:30:00,118.79,119.8,118.02,119.11,115582
2020-11-13 09:30:00,119.8,120.14,118.46,119.56,56315
2020-11-16 09:30:00,121.81,121.94,117.95,118.7,205256
2020-11-17 09:30:00,119.17,120.36,117.94,119.64,160828
2020-11-18 09:30:00,119.48,120.5,119.37,120.2,93319
2020-11-19 09:30:00,119.44,119.63,117.95,118.74,143408
2020-11-20 09:30:00,120.13,120.77,120.0,120.18,219820
2020-11-23 09:30:00,119.88,120.94,119.59,120.64,71192
2020-11-24 09:30:00,117.48,117.97,115.48,115.63,148606
2020-11-25 09:30:00,111.98,113.85,111.49,112.3,333434
2020-11-27 09:30:00,114.48,114.67,113.59,114.32,101481
2020-11-30 09:30:00,115.09,115.15,113.41,113.73,119581
2020-12-01 09:30:00,114.11,115.72,114.06,115.1,215011
2020-12-02 09:30:00,113.2,113.59,111.89,112.52,94007
2020-12-03 09:30:00,112.27,113.7,111.75,112.55,178168
2020-12-04 09:30:00,112.38,113.33,111.76,113.12,126700
2020-12-07 09:30:00,113.6,115.51,113.42,115.2,181803
2020-12-08 09:30:00,113.72,114.58,113.0,113.55,116441
2020-12-09 09:30:00,112.15,112.24,110.54,110.77,153879
2020-12-10 09:30:00,109.21,110.19,109.05,109.77,207279
2020-12-11 09:30:00,108.24,109.46,107.53,107.66,152648
2020-12-14 09:30:00,109.45,110.45,109.41,110.12,181147
2020-12-15 09:30:00,108.7,108.89,107.44,108.38,151593
2020-12-16 09:30:00,109.52,110.82,109.15,109.81,123759
2020-12-17 09:30:00,110.33,112.27,110.33,112.1,315107
2020-12-18 09:30:00,113.61,114.36,112.18,112.79,383052
2020-12-21 09:30:00,111.84,112.8,111.25,112.5,121317
2020-12-22 09:30:00,113.84,115.25,113.71,114.67,215589
2020-12-23 09:30:00,117.99,118.6,117.32,117.6,198250
2020-12-24 09:30:00,115.99,117.09,115.87,116.39,46645
2020-12-28 09:30:00,116.71,117.04,116.54,116.8,66314
2020-12-29 09:30:00,117.79,118.27,117.18,117.25,70847
2020-12-30 09:30:00,117.12,118.11,116.94,117.99,75616
2020-12-31 09:30:00,117.1,117.1,116.1,116.72,51989
2021-01-04 09:30:00,118.63,118.63,116.05,116.23,173622
2021-01-05 09:30:00,114.76,115.49,113.91,114.12,125136
2021-01-06 09:30:00,111.97,112.51,110.21,111.5,149762
2021-01-07 09:30:00,111.88,112.81,111.52,112.35,103799
2021-01-08 09:30:00,113.14,114.12,113.14,113.9,164421
2021-01-11 09:30:00,112.86,113.02,111.14,111.14,109782
2021-01-12 09:30:00,111.0,111.79,110.49,111.28,90502
2021-01-13 09:30:00,111.65,112.94,111.65,112.16,72208
2021-01-14 09:30:00,112.65,112.65,111.54,111.81,102798
2021-01-15 09:30:00,112.79,114.21,112.45,112.96,165696
2021-01-19 09:30:00,117.96,117.96,116.51,116.88,182157
2021-01-20 09:30:00,116.93,117.65,116.21,117.59,83286
2021-01-21 09:30:00,118.43,119.35,117.91,118.41,136491
2021-01-22 09:30:00,119.21,119.84,119.1,119.78,102096
2021-01-25 09:30:00,119.52,120.22,119.15,120.12,71691
2021-01-26 09:30:00,120.58,121.69,120.21,121.37,106457
2021-01-27 09:30:00,123.18,123.88,122.03,123.32,143456
2021-01-28 09:30:00,124.67,125.32,124.05,124.79,186693
2021-01-29 09:30:00,121.7,123.29,121.26,122.93,190350
2021-02-01 09:30:00,122.37,122.84,121.51,122.67,131144
2021-02-02 09:30:00,126.26,127.47,125.37,126.54,137494
2021-02-03 09:30:00,125.72,125.72,124.32,124.94,96418
2021-02-04 09:30:00,124.69,124.86,122.61,123.65,214470
2021-02-05 09:30:00,122.92,123.57,122.58,123.49,79459
2021-02-08 09:30:00,122.89,123.71,122.21,122.65,84101
2021-02-09 09:30:00,124.04,124.87,123.82,124.62,38061
2021-02-10 09:30:00,126.69,127.08,125.5,125.57,66761
2021-02-11 09:30:00,125.23,126.05,124.45,124.65,92118
2021-02-12 09:30:00,122.03,122.87,119.48,119.72,239353
2021-02-16 09:30:00,119.34,119.37,117.83,117.94,132850
2021-02-17 09:30:00,116.03,117.49,115.86,116.37,125209
2021-02-18 09:30:00,116.65,117.79,116.24,116.66,97796
2021-02-19 09:30:00,116.99,117.61,116.45,117.42,122121
2021-02-22 09:30:00,114.87,115.55,113.98,114.36,124352
2021-02-23 09:30:00,117.25,117.4,115.11,116.36,141080
2021-02-24 09:30:00,115.87,116.64,114.71,114.78,132026
2021-02-25 09:30:00,114.53,115.3,114.11,114.85,82729
2021-02-26 09:30:00,114.34,116.02,113.99,115.36,120514
2021-03-01 09:30:00,114.9,116.11,113.99,114.01,162426
2021-03-02 09:30:00,112.54,113.39,111.95,112.79,98028
2021-03-03 09:30:00,110.59,111.01,108.08,108.33,161381
2021-03-04 09:30:00,106.9,107.38,105.63,107.38,190145
2021-03-05 09:30:00,109.32,110.99,107.24,107.32,158114
2021-03-08 09:30:00,111.91,112.12,110.19,111.04,86415
2021-03-09 09:30:00,113.16,116.48,112.92,114.9,240542
2021-03-10 09:30:00,114.82,115.87,113.79,115.63,133351
2021-03-11 09:30:00,114.95,116.29,114.95,116.22,121304
2021-03-12 09:30:00,112.48,114.19,111.3,112.92,367670
2021-03-15 09:30:00,115.03,115.71,114.69,114.97,184164
