open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,162.79,163.24,162.23,162.56,27802
2019-06-21 09:30:00,162.46,164.31,162.0,162.85,142427
2019-06-24 09:30:00,163.71,163.89,162.6,163.56,38668
2019-06-25 09:30:00,162.13,162.88,160.88,162.85,28481
2019-06-26 09:30:00,162.79,162.79,160.09,160.2,33207
2019-06-27 09:30:00,162.14,163.1,161.65,162.71,25604
2019-06-28 09:30:00,163.85,165.19,163.25,164.98,30937
2019-07-01 09:30:00,167.39,170.29,166.86,167.31,129746
2019-07-02 09:30:00,167.37,167.37,165.85,166.56,40318
2019-07-03 09:30:00,169.31,170.26,168.93,169.36,46911
2019-07-05 09:30:00,168.46,170.27,167.65,169.37,30119
2019-07-08 09:30:00,169.25,170.22,167.78,168.05,44618
2019-07-09 09:30:00,167.39,168.8,166.47,167.03,73630
2019-07-10 09:30:00,167.81,168.24,167.11,168.1,29764
2019-07-11 09:30:00,168.59,169.36,166.91,167.27,43060
2019-07-12 09:30:00,167.1,167.84,165.98,166.79,86677
2019-07-15 09:30:00,168.68,168.68,165.73,166.03,59634
2019-07-16 09:30:00,168.15,168.95,166.97,167.19,72091
2019-07-17 09:30:00,167.35,167.35,166.45,166.81,55029
2019-07-18 09:30:00,166.44,166.96,165.51,166.14,18463
2019-07-19 09:30:00,167.66,168.05,166.54,167.42,30962
2019-07-22 09:30:00,166.25,167.06,165.99,166.13,15114
2019-07-23 09:30:00,166.62,166.7,165.32,166.53,44774
2019-07-24 09:30:00,168.03,169.53,168.01,169.43,67269
2019-07-25 09:30:00,167.93,167.93,161.83,165.04,193647
2019-07-26 09:30:00,165.2,165.29,162.64,163.81,177268
2019-07-29 09:30:00,158.86,159.41,157.97,158.36,137896
2019-07-30 09:30:00,158.98,160.06,157.27,159.82,74716
2019-07-31 09:30:00,163.52,163.52,161.75,162.69,46208
2019-08-01 09:30:00,160.88,161.77,159.92,160.63,33206
2019-08-02 09:30:00,158.74,159.8,158.39,158.75,42046
2019-08-05 09:30:00,156.0,157.19,154.67,156.16,43612
2019-08-06 09:30:00,153.69,154.49,152.61,152.61,45888
2019-08-07 09:30:00,153.52,153.74,151.28,152.19,46565
2019-08-08 09:30:00,155.7,156.88,155.42,155.74,37252
2019-08-09 09:30:00,157.46,157.73,156.74,156.91,28163
2019-08-12 09:30:00,157.32,158.03,156.2,156.54,34274
2019-08-13 09:30:00,157.76,159.66,157.18,158.97,89239
2019-08-14 09:30:00,157.82,158.23,156.41,157.01,23242
2019-08-15 09:30:00,156.88,157.38,156.07,156.75,31279
2019-08-16 09:30:00,157.44,158.95,157.17,158.44,43841
2019-08-19 09:30:00,160.41,161.72,159.89,161.43,31864
2019-08-20 09:30:00,161.86,162.76,160.99,162.66,31890
2019-08-21 09:30:00,160.91,162.24,160.56,161.73,28448
2019-08-22 09:30:00,161.86,161.94,160.79,160.84,38103
2019-08-23 09:30:00,161.13,161.23,159.83,161.09,34284
2019-08-26 09:30:00,159.69,160.24,158.76,159.08,20599
2019-08-27 09:30:00,158.87,159.46,158.41,159.09,21508
2019-08-28 09:30:00,156.42,156.97,155.44,156.63,32267
2019-08-29 09:30:00,158.79,159.66,158.33,158.83,38547
2019-08-30 09:30:00,161.43,161.81,160.79,161.15,28876
2019-09-03 09:30:00,159.07,161.6,158.75,160.91,55015
2019-09-04 09:30:00,161.44,162.15,160.71,161.1,27826
2019-09-05 09:30:00,162.81,162.81,161.83,162.13,17403
2019-09-06 09:30:00,163.27,163.71,162.49,162.84,40952
2019-09-09 09:30:00,166.42,166.56,162.29,162.33,38991
2019-09-10 09:30:00,164.95,164.95,163.75,164.82,54926
2019-09-11 09:30:00,166.62,166.85,165.09,165.12,23247
2019-09-12 09:30:00,167.66,168.44,167.05,167.53,45260
2019-09-13 09:30:00,165.58,166.99,164.45,166.19,23580
2019-09-16 09:30:00,164.12,164.96,163.69,164.87,12915
2019-09-17 09:30:00,165.33,165.35,164.4,164.98,15881
2019-09-18 09:30:00,164.06,164.06,163.13,163.26,13522
2019-09-19 09:30:00,164.7,164.74,164.2,164.4,21378
2019-09-20 09:30:00,163.91,165.36,163.66,165.04,113427
2019-09-23 09:30:00,164.56,164.97,163.92,164.07,16989
2019-09-24 09:30:00,165.44,166.3,165.26,165.53,23890
2019-09-25 09:30:00,162.66,162.66,160.82,160.99,33138
2019-09-26 09:30:00,161.32,161.61,159.81,159.81,21873
2019-09-27 09:30:00,160.72,160.99,159.68,159.83,23493
2019-09-30 09:30:00,158.6,159.68,158.49,159.68,15223
2019-10-01 09:30:00,160.88,163.88,160.52,163.87,32420
2019-10-02 09:30:00,159.55,159.58,157.59,158.02,27522
2019-10-03 09:30:00,157.36,157.99,156.17,156.58,31205
2019-10-04 09:30:00,157.67,158.79,157.67,158.35,22210
2019-10-07 09:30:00,159.35,159.73,158.47,158.64,26589
2019-10-08 09:30:00,158.87,158.87,156.56,156.8,25637
2019-10-09 09:30:00,157.38,157.8,156.57,157.41,23286
2019-10-10 09:30:00,157.94,158.5,157.16,158.33,76526
2019-10-11 09:30:00,158.86,160.35,158.72,159.61,31750
2019-10-14 09:30:00,158.6,159.29,158.51,159.09,15479
2019-10-15 09:30:00,159.69,160.62,158.41,160.56,25373
2019-10-16 09:30:00,161.01,161.75,160.66,161.25,21301
2019-10-17 09:30:00,163.19,164.23,163.1,163.73,42409
2019-10-18 09:30:00,163.04,163.22,160.52,161.52,87244
2019-10-21 09:30:00,160.79,160.84,159.5,159.83,41892
2019-10-22 09:30:00,161.34,162.51,160.91,162.51,29094
2019-10-23 09:30:00,160.23,161.44,160.11,161.26,18657
2019-10-24 09:30:00,159.29,160.43,154.14,156.63,163303
2019-10-25 09:30:00,157.05,158.22,156.83,157.91,29551
2019-10-28 09:30:00,158.98,159.43,158.0,158.61,42903
2019-10-29 09:30:00,157.0,157.41,156.66,157.33,17974
2019-10-30 09:30:00,158.36,158.57,157.56,158.31,17394
2019-10-31 09:30:00,158.85,159.62,158.14,158.14,30628
2019-11-01 09:30:00,158.76,159.74,158.46,158.85,21618
2019-11-04 09:30:00,160.25,160.25,158.64,159.16,23441
2019-11-05 09:30:00,159.05,160.68,159.05,160.31,31413
2019-11-06 09:30:00,157.04,158.25,156.96,157.5,27956
2019-11-07 09:30:00,159.25,160.2,158.93,158.98,21587
2019-11-08 09:30:00,159.17,159.73,158.67,158.9,19129
2019-11-11 09:30:00,159.95,160.84,159.51,160.55,14058
2019-11-12 09:30:00,158.18,158.78,157.69,157.94,36247
2019-11-13 09:30:00,158.98,160.79,158.82,160.28,40527
2019-11-14 09:30:00,160.34,160.84,159.73,160.4,12368
2019-11-15 09:30:00,162.61,162.65,161.72,162.57,40141
2019-11-18 09:30:00,164.41,164.68,161.36,161.63,66601
2019-11-19 09:30:00,161.71,162.39,160.08,162.23,46127
2019-11-20 09:30:00,163.88,164.7,163.16,163.39,27055
2019-11-21 09:30:00,163.31,163.85,162.7,163.32,26400
2019-11-22 09:30:00,162.79,164.46,162.29,163.36,50564
2019-11-25 09:30:00,163.14,163.5,162.16,163.41,23536
2019-11-26 09:30:00,165.69,166.14,165.35,165.75,20998
2019-11-27 09:30:00,166.77,166.91,166.14,166.53,14956
2019-11-29 09:30:00,165.84,165.99,165.11,165.35,9486
2019-12-02 09:30:00,164.91,166.53,164.44,165.83,63008
2019-12-03 09:30:00,164.15,164.45,162.25,163.01,61257
2019-12-04 09:30:00,163.3,163.67,162.84,163.02,35675
2019-12-05 09:30:00,165.08,165.08,163.47,163.47,22558
2019-12-06 09:30:00,164.97,165.6,164.28,164.94,23202
2019-12-09 09:30:00,163.93,164.06,162.17,162.36,31012
2019-12-10 09:30:00,158.0,160.11,156.51,160.11,102154
2019-12-11 09:30:00,160.75,161.0,160.07,160.43,24148
2019-12-12 09:30:00,160.85,161.93,160.47,161.88,14370
2019-12-13 09:30:00,162.13,162.31,161.08,161.16,18056
2019-12-16 09:30:00,160.53,160.94,159.5,159.5,29162
2019-12-17 09:30:00,160.19,161.76,160.19,161.16,58210
2019-12-18 09:30:00,160.74,161.04,159.91,160.32,16486
2019-12-19 09:30:00,161.5,162.71,161.41,162.37,42970
2019-12-20 09:30:00,162.31,162.55,161.91,162.21,116742
2019-12-23 09:30:00,160.71,160.85,160.15,160.34,19424
2019-12-24 09:30:00,162.15,162.53,161.77,162.37,13605
2019-12-26 09:30:00,161.96,162.43,161.31,161.92,13327
2019-12-27 09:30:00,161.13,161.29,160.55,160.63,27891
2019-12-30 09:30:00,162.02,162.04,160.96,161.32,10268
2019-12-31 09:30:00,160.89,161.68,160.77,161.68,17172
2020-01-02 09:30:00,162.75,162.98,160.08,160.81,94328
2020-01-03 09:30:00,157.95,159.99,157.2,159.84,51149
2020-01-06 09:30:00,159.93,160.19,159.57,160.05,27543
2020-01-07 09:30:00,161.26,161.9,161.14,161.42,29896
2020-01-08 09:30:00,162.57,163.66,161.77,163.58,48010
2020-01-09 09:30:00,166.95,167.36,166.76,167.25,37676
2020-01-10 09:30:00,167.75,168.68,167.53,168.43,32946
2020-01-13 09:30:00,170.3,171.5,169.99,170.91,75374
2020-01-14 09:30:00,171.33,172.12,170.66,170.71,44554
2020-01-15 09:30:00,172.67,173.79,172.22,172.55,40702
2020-01-16 09:30:00,171.46,172.51,170.89,171.36,44760
2020-01-17 09:30:00,170.36,170.38,168.11,169.36,125799
2020-01-21 09:30:00,169.35,170.39,169.05,170.32,38075
2020-01-22 09:30:00,172.51,172.71,172.2,172.48,31045
2020-01-23 09:30:00,171.67,171.68,170.54,171.14,17454
2020-01-24 09:30:00,172.55,172.72,171.61,171.98,66958
2020-01-27 09:30:00,167.65,168.9,167.21,168.71,41751
2020-01-28 09:30:00,170.69,171.86,169.97,171.29,25842
2020-01-29 09:30:00,173.21,173.47,172.6,172.77,12088
2020-01-30 09:30:00,171.52,173.12,170.64,170.65,32947
2020-01-31 09:30:00,170.17,170.52,169.62,170.04,39877
2020-02-03 09:30:00,169.06,171.64,169.02,170.95,56966
2020-02-04 09:30:00,172.55,174.61,172.39,174.59,30425
2020-02-05 09:30:00,175.56,177.03,175.56,176.29,23773
2020-02-06 09:30:00,177.63,177.63,175.34,175.94,27517
2020-02-07 09:30:00,175.94,176.0,175.0,175.14,10691
2020-02-10 09:30:00,174.27,174.89,174.27,174.77,26520
2020-02-11 09:30:00,176.53,176.99,175.66,176.46,32157
2020-02-12 09:30:00,178.51,179.4,177.83,178.86,43379
2020-02-13 09:30:00,180.49,186.43,180.27,184.07,194263
2020-02-14 09:30:00,185.75,186.39,184.53,185.26,53281
2020-02-18 09:30:00,185.59,186.18,182.65,183.24,136857
2020-02-19 09:30:00,183.2,183.81,182.7,183.49,28447
2020-02-20 09:30:00,181.23,182.59,180.46,182.45,136356
2020-02-21 09:30:00,179.99,180.98,179.72,180.75,45095
2020-02-24 09:30:00,178.0,181.26,177.75,180.28,79190
2020-02-25 09:30:00,180.72,181.33,179.14,179.94,58768
2020-02-26 09:30:00,177.93,180.21,177.62,178.03,49745
2020-02-27 09:30:00,173.88,175.58,172.51,173.61,64604
2020-02-28 09:30:00,170.92,173.09,165.64,165.64,169013
2020-03-02 09:30:00,169.11,171.23,169.11,170.45,133406
2020-03-03 09:30:00,179.65,179.98,176.82,177.84,78890
2020-03-04 09:30:00,177.82,182.27,177.82,179.07,220503
2020-03-05 09:30:00,180.28,183.82,179.32,181.5,103172
2020-03-06 09:30:00,175.08,175.95,173.51,174.75,205282
2020-03-09 09:30:00,172.21,172.21,164.37,166.24,96073
2020-03-10 09:30:00,172.53,173.15,170.67,171.62,125597
2020-03-11 09:30:00,160.11,160.58,156.61,158.28,171739
2020-03-12 09:30:00,143.64,144.63,138.38,140.67,100338
2020-03-13 09:30:00,140.47,140.47,131.77,132.35,114861
2020-03-16 09:30:00,135.0,136.31,128.19,130.79,157534
2020-03-17 09:30:00,120.63,120.7,109.42,109.69,165389
2020-03-18 09:30:00,111.61,113.41,106.85,112.52,111727
2020-03-19 09:30:00,101.92,102.72,93.86,97.8,110224
2020-03-20 09:30:00,111.98,112.68,104.53,107.87,202454
2020-03-23 09:30:00,102.12,102.54,99.87,101.99,86582
2020-03-24 09:30:00,105.78,109.09,105.5,106.28,125620
2020-03-25 09:30:00,113.68,118.96,111.41,112.4,132840
2020-03-26 09:30:00,118.37,130.37,117.91,129.33,183396
2020-03-27 09:30:00,126.4,126.76,121.0,122.41,105548
2020-03-30 09:30:00,122.57,126.95,118.12,119.47,127735
2020-03-31 09:30:00,125.2,125.7,123.23,124.54,74896
2020-04-01 09:30:00,114.73,115.26,111.56,112.31,247059
2020-04-02 09:30:00,110.98,113.09,110.3,111.68,61267
2020-04-03 09:30:00,110.23,110.88,108.69,110.27,44369
2020-04-06 09:30:00,115.27,118.9,113.99,118.14,106223
2020-04-07 09:30:00,128.07,128.72,124.68,127.12,123376
2020-04-08 09:30:00,129.6,131.84,128.88,130.1,54753
2020-04-09 09:30:00,138.53,142.0,135.97,141.55,92814
2020-04-13 09:30:00,142.21,142.21,134.48,135.41,54449
2020-04-14 09:30:00,136.87,137.49,135.38,136.87,71520
2020-04-15 09:30:00,135.02,135.92,134.12,134.54,59612
2020-04-16 09:30:00,136.41,136.41,133.48,133.49,80629
2020-04-17 09:30:00,136.51,139.78,135.32,138.96,265476
2020-04-20 09:30:00,139.67,140.44,137.01,140.1,62375
2020-04-21 09:30:00,146.51,146.51,139.43,143.59,371913
2020-04-22 09:30:00,152.67,152.69,146.76,147.4,497156
2020-04-23 09:30:00,149.65,154.41,148.9,152.84,302437
2020-04-24 09:30:00,154.65,154.78,150.18,150.92,253237
2020-04-27 09:30:00,164.71,167.48,162.88,164.35,361919
2020-04-28 09:30:00,177.32,179.74,173.38,173.39,439716
2020-04-29 09:30:00,158.3,166.62,152.07,166.17,501125
2020-04-30 09:30:00,161.51,163.28,159.04,162.97,200360
2020-05-01 09:30:00,153.24,154.5,151.86,152.75,152643
2020-05-04 09:30:00,150.19,151.3,149.17,151.3,149397
2020-05-05 09:30:00,152.91,156.7,152.61,156.32,153469
2020-05-06 09:30:00,157.59,157.87,153.21,153.97,51143
2020-05-07 09:30:00,153.8,155.35,153.64,155.08,49157
2020-05-08 09:30:00,155.51,156.56,153.79,155.84,50756
2020-05-11 09:30:00,157.52,159.47,156.49,157.68,92834
2020-05-12 09:30:00,163.44,165.11,161.55,162.17,101879
2020-05-13 09:30:00,160.07,160.07,155.18,155.97,292976
2020-05-14 09:30:00,149.31,150.66,148.61,149.62,117354
2020-05-15 09:30:00,157.76,159.9,156.17,159.43,141366
2020-05-18 09:30:00,164.4,165.42,163.8,164.34,141043
2020-05-19 09:30:00,158.98,159.71,157.15,159.71,95194
2020-05-20 09:30:00,163.33,166.55,162.79,165.4,183618
2020-05-21 09:30:00,163.25,164.69,162.37,164.24,60914
2020-05-22 09:30:00,165.36,165.67,162.9,163.1,37249
2020-05-26 09:30:00,167.72,167.84,165.04,165.43,94459
2020-05-27 09:30:00,163.32,163.32,160.04,161.55,98432
2020-05-28 09:30:00,168.73,168.82,165.89,167.1,30805
2020-05-29 09:30:00,168.21,170.16,167.05,167.35,103315
2020-06-01 09:30:00,166.68,170.77,166.68,169.42,53176
2020-06-02 09:30:00,170.63,171.58,169.19,171.02,86260
2020-06-03 09:30:00,174.43,175.4,173.12,173.17,59563
2020-06-04 09:30:00,171.61,172.35,170.45,172.16,40456
2020-06-05 09:30:00,176.06,177.94,175.0,176.36,55225
2020-06-08 09:30:00,172.07,175.85,171.62,175.1,106966
2020-06-09 09:30:00,174.7,175.78,173.37,174.1,94023
2020-06-10 09:30:00,171.13,172.3,168.42,169.77,39116
2020-06-11 09:30:00,162.97,163.65,160.62,162.31,77807
2020-06-12 09:30:00,162.95,162.95,160.36,160.67,51453
2020-06-15 09:30:00,156.14,158.53,155.63,157.61,42679
2020-06-16 09:30:00,167.56,168.14,166.18,166.88,40103
2020-06-17 09:30:00,167.26,167.26,165.32,165.86,38321
2020-06-18 09:30:00,161.83,162.5,160.97,161.69,30984
2020-06-19 09:30:00,164.96,164.96,162.92,163.55,88031
2020-06-22 09:30:00,155.51,156.71,154.57,156.71,117952
2020-06-23 09:30:00,159.67,159.67,155.85,156.26,56228
2020-06-24 09:30:00,153.7,154.98,151.96,152.27,75928
2020-06-25 09:30:00,150.41,151.16,149.11,151.16,61445
2020-06-26 09:30:00,154.22,156.24,153.54,155.98,86177
2020-06-29 09:30:00,156.08,156.2,152.48,154.24,52380
2020-06-30 09:30:00,155.13,156.56,154.34,154.75,36357
2020-07-01 09:30:00,158.94,159.94,158.49,159.2,45503
2020-07-02 09:30:00,161.99,162.46,161.15,162.35,39323
2020-07-06 09:30:00,165.54,165.75,164.15,165.57,65532
2020-07-07 09:30:00,164.58,166.4,164.46,166.25,62044
2020-07-08 09:30:00,165.66,166.19,165.4,165.87,48206
2020-07-09 09:30:00,166.44,166.77,165.23,166.54,60830
2020-07-10 09:30:00,166.04,167.12,165.55,166.06,52624
2020-07-13 09:30:00,170.45,173.66,168.13,172.6,173360
2020-07-14 09:30:00,173.79,176.26,171.52,175.38,115397
2020-07-15 09:30:00,181.94,182.77,178.56,180.31,146290
2020-07-16 09:30:00,180.26,181.59,179.31,181.13,27202
2020-07-17 09:30:00,183.55,185.58,183.55,184.45,67505
2020-07-20 09:30:00,185.84,186.75,184.23,184.61,52957
2020-07-21 09:30:00,187.68,188.92,187.31,188.19,40978
2020-07-22 09:30:00,189.17,190.8,188.69,189.49,59312
2020-07-23 09:30:00,190.84,193.31,190.39,192.83,67722
2020-07-24 09:30:00,189.48,189.59,185.84,186.66,167949
2020-07-27 09:30:00,189.61,191.27,188.74,191.14,93565
2020-07-28 09:30:00,194.48,197.97,186.76,187.66,195692
2020-07-29 09:30:00,189.79,191.03,188.75,189.68,61825
2020-07-30 09:30:00,185.18,186.89,184.31,184.84,53240
2020-07-31 09:30:00,186.29,186.81,185.26,186.29,43044
2020-08-03 09:30:00,184.4,186.51,184.12,186.43,56220
2020-08-04 09:30:00,186.91,188.06,186.52,187.23,39977
2020-08-05 09:30:00,187.5,188.23,185.79,185.92,37375
2020-08-06 09:30:00,185.04,186.13,184.88,185.1,46355
2020-08-07 09:30:00,181.1,183.6,181.1,183.07,42444
2020-08-10 09:30:00,184.53,185.16,183.19,184.23,29664
2020-08-11 09:30:00,179.64,180.4,174.33,177.82,139393
2020-08-12 09:30:00,179.14,180.39,177.87,178.29,30373
2020-08-13 09:30:00,179.23,179.74,178.03,179.57,27116
2020-08-14 09:30:00,182.33,182.86,180.48,182.86,38268
2020-08-17 09:30:00,182.47,182.58,180.44,180.53,151383
2020-08-18 09:30:00,179.92,181.03,179.16,179.71,32075
2020-08-19 09:30:00,179.7,179.71,175.73,175.95,82216
2020-08-20 09:30:00,173.92,177.48,173.92,176.26,49672
2020-08-21 09:30:00,173.97,174.54,173.18,173.31,48314
2020-08-24 09:30:00,173.67,173.78,171.54,172.16,62067
2020-08-25 09:30:00,171.21,171.87,169.46,170.9,54412
2020-08-26 09:30:00,171.25,171.46,169.71,170.41,87167
2020-08-27 09:30:00,166.57,169.63,162.83,166.99,618408
2020-08-28 09:30:00,167.08,167.68,165.05,167.65,99239
2020-08-31 09:30:00,169.04,170.18,168.34,168.35,36833
2020-09-01 09:30:00,168.2,170.09,168.2,169.83,55980
2020-09-02 09:30:00,167.57,167.78,165.7,167.56,25076
2020-09-03 09:30:00,169.91,170.8,168.9,169.92,43096
2020-09-04 09:30:00,167.8,167.8,165.49,166.0,39860
2020-09-08 09:30:00,167.49,167.49,163.92,167.33,57132
2020-09-09 09:30:00,167.51,167.67,166.11,166.89,28183
2020-09-10 09:30:00,169.51,173.08,169.11,172.79,97196
2020-09-11 09:30:00,175.54,175.54,172.57,172.83,41536
2020-09-14 09:30:00,174.0,174.61,172.97,173.66,34298
2020-09-15 09:30:00,176.2,177.99,175.64,177.79,29333
2020-09-16 09:30:00,179.59,179.85,177.88,178.26,31100
2020-09-17 09:30:00,175.46,176.03,173.69,174.47,43450
2020-09-18 09:30:00,174.94,176.17,174.79,175.9,86912
2020-09-21 09:30:00,172.94,173.12,171.01,173.09,36439
2020-09-22 09:30:00,175.67,177.77,175.67,175.97,49187
2020-09-23 09:30:00,176.77,176.77,174.82,175.53,28317
2020-09-24 09:30:00,170.73,170.73,169.0,169.3,21738
2020-09-25 09:30:00,170.21,170.72,169.51,170.4,20369
2020-09-28 09:30:00,175.28,177.37,175.28,176.54,30944
2020-09-29 09:30:00,177.43,180.23,176.77,180.23,80928
2020-09-30 09:30:00,178.09,179.49,177.94,179.3,41852
2020-10-01 09:30:00,181.1,183.35,179.79,180.28,74572
2020-10-02 09:30:00,176.67,178.77,175.63,178.33,21360
2020-10-05 09:30:00,181.67,184.61,181.55,184.04,42526
2020-10-06 09:30:00,185.1,187.64,183.99,184.42,34083
2020-10-07 09:30:00,184.46,186.16,184.46,185.82,24788
2020-10-08 09:30:00,185.4,185.48,183.63,184.01,28892
2020-10-09 09:30:00,187.19,188.15,186.9,187.64,17941
2020-10-12 09:30:00,188.27,188.69,187.26,188.02,40735
2020-10-13 09:30:00,183.96,185.66,183.11,185.15,44258
2020-10-14 09:30:00,186.74,188.54,186.4,188.35,17536
2020-10-15 09:30:00,183.2,185.34,181.94,185.34,20495
2020-10-16 09:30:00,186.27,191.3,186.14,190.74,115777
2020-10-19 09:30:00,190.43,191.97,190.12,191.48,44413
2020-10-20 09:30:00,192.95,195.05,192.88,195.05,57341
2020-10-21 09:30:00,195.93,197.26,194.96,197.26,53546
2020-10-22 09:30:00,195.89,196.36,193.92,196.31,34978
2020-10-23 09:30:00,198.21,202.25,197.66,201.81,104149
2020-10-26 09:30:00,196.55,196.92,194.25,194.88,97885
2020-10-27 09:30:00,193.92,203.45,193.36,202.05,216632
2020-10-28 09:30:00,194.6,199.37,193.44,195.56,58864
2020-10-29 09:30:00,195.07,195.34,191.19,192.48,44917
2020-10-30 09:30:00,190.52,191.77,188.54,189.64,30417
2020-11-02 09:30:00,195.72,196.59,193.65,196.43,103000
2020-11-03 09:30:00,200.32,202.74,200.14,202.19,74740
2020-11-04 09:30:00,203.0,207.03,202.91,204.68,61502
2020-11-05 09:30:00,205.89,206.53,204.04,204.39,46107
2020-11-06 09:30:00,205.48,207.21,204.4,206.83,57784
2020-11-09 09:30:00,202.23,202.4,190.18,190.48,293870
2020-11-10 09:30:00,191.38,191.41,186.73,188.63,85753
2020-11-11 09:30:00,194.17,197.33,193.96,194.12,68373
2020-11-12 09:30:00,195.4,195.4,192.95,193.55,49559
2020-11-13 09:30:00,194.3,194.92,192.83,194.75,33887
2020-11-16 09:30:00,192.29,193.05,188.1,192.45,83048
2020-11-17 09:30:00,193.57,195.78,193.21,194.08,76063
2020-11-18 09:30:00,196.93,197.3,194.56,195.59,38775
2020-11-19 09:30:00,191.12,192.28,190.43,190.45,60880
2020-11-20 09:30:00,190.15,194.33,190.15,192.69,61965
2020-11-23 09:30:00,195.75,196.96,194.6,196.37,46816
2020-11-24 09:30:00,191.05,191.38,188.57,190.35,82214
2020-11-25 09:30:00,190.56,190.89,188.58,188.97,26555
2020-11-27 09:30:00,189.58,190.63,188.63,189.98,33454
2020-11-30 09:30:00,191.51,193.06,191.08,191.08,46502
2020-12-01 09:30:00,192.64,193.88,191.81,193.34,37572
2020-12-02 09:30:00,192.91,194.05,191.2,192.98,30664
2020-12-03 09:30:00,190.87,191.93,188.46,189.18,33049
2020-12-04 09:30:00,188.64,188.88,187.6,188.71,47969
2020-12-07 09:30:00,189.59,191.48,189.2,190.07,34512
2020-12-08 09:30:00,188.21,192.55,188.21,192.4,81467
2020-12-09 09:30:00,193.34,194.02,192.63,193.39,29045
2020-12-10 09:30:00,194.23,198.69,193.74,197.83,70587
2020-12-11 09:30:00,197.8,198.69,194.86,195.13,48694
2020-12-14 09:30:00,196.57,198.28,195.63,198.02,57178
2020-12-15 09:30:00,196.89,197.12,195.77,196.32,31245
2020-12-16 09:30:00,198.22,198.93,195.8,196.29,87097
2020-12-17 09:30:00,194.39,194.59,192.78,193.04,62924
2020-12-18 09:30:00,193.69,195.17,193.11,193.68,119249
2020-12-21 09:30:00,193.9,195.36,193.64,194.33,47184
2020-12-22 09:30:00,196.05,196.5,195.08,195.33,24531
2020-12-23 09:30:00,194.55,196.09,193.96,195.09,27391
2020-12-24 09:30:00,196.3,196.3,195.19,195.7,16704
2020-12-28 09:30:00,196.67,197.55,193.93,195.26,47308
2020-12-29 09:30:00,194.36,195.11,192.48,192.6,37704
2020-12-30 09:30:00,193.92,194.8,193.83,194.24,14918
2020-12-31 09:30:00,192.61,193.3,191.96,191.96,32346
2021-01-04 09:30:00,194.68,196.71,194.45,195.29,51346
2021-01-05 09:30:00,197.25,199.24,196.92,198.97,53725
2021-01-06 09:30:00,198.47,204.83,198.47,204.83,62586
2021-01-07 09:30:00,209.46,211.0,208.63,209.48,49308
2021-01-08 09:30:00,208.28,209.85,205.89,207.4,49651
2021-01-11 09:30:00,204.47,206.68,203.59,206.46,29846
2021-01-12 09:30:00,207.79,211.14,207.71,210.6,48341
2021-01-13 09:30:00,210.49,212.2,210.48,210.89,25838
2021-01-14 09:30:00,211.73,212.57,210.22,210.77,39887
2021-01-15 09:30:00,210.55,210.9,209.29,210.02,62333
2021-01-19 09:30:00,216.75,217.67,211.72,212.96,66177
2021-01-20 09:30:00,216.41,217.56,215.26,217.17,36623
2021-01-21 09:30:00,218.91,220.11,218.33,219.41,45670
2021-01-22 09:30:00,219.14,219.39,217.07,217.7,27288
2021-01-25 09:30:00,219.97,220.08,216.88,217.08,68657
2021-01-26 09:30:00,215.94,216.74,213.97,215.01,33955
2021-01-27 09:30:00,209.5,210.66,206.43,207.0,75444
2021-01-28 09:30:00,206.93,209.55,206.23,209.3,54687
2021-01-29 09:30:00,212.43,224.36,210.56,222.62,132050
2021-02-01 09:30:00,219.93,224.85,219.38,224.24,90311
2021-02-02 09:30:00,226.49,227.66,223.88,225.0,56585
2021-02-03 09:30:00,223.19,223.56,218.78,218.78,58311
2021-02-04 09:30:00,217.59,220.38,216.48,220.06,44008
2021-02-05 09:30:00,216.27,217.04,214.69,216.59,56551
2021-02-08 09:30:00,219.11,219.93,217.04,218.17,60365
2021-02-09 09:30:00,216.14,216.94,214.7,214.76,30100
2021-02-10 09:30:00,219.26,219.79,218.13,219.63,35423
2021-02-11 09:30:00,226.18,227.74,218.33,224.39,184405
2021-02-12 09:30:00,228.66,230.65,226.76,230.12,105660
2021-02-16 09:30:00,226.94,229.0,224.2,224.49,163899
2021-02-17 09:30:00,225.99,234.49,225.39,233.23,187287
2021-02-18 09:30:00,231.43,232.25,229.89,231.15,87509
2021-02-19 09:30:00,233.42,234.36,230.89,232.97,135529
2021-02-22 09:30:00,233.43,235.37,232.01,234.21,83271
2021-02-23 09:30:00,234.14,234.14,227.6,230.17,61203
2021-02-24 09:30:00,229.55,236.4,226.46,228.48,220128
2021-02-25 09:30:00,232.02,234.35,230.43,230.43,39219
2021-02-26 09:30:00,227.31,229.16,226.84,227.42,79552
2021-03-01 09:30:00,231.73,235.51,231.73,232.84,84909
2021-03-02 09:30:00,234.0,236.44,232.77,234.8,43969
2021-03-03 09:30:00,232.94,233.85,229.76,229.79,40453
2021-03-04 09:30:00,228.35,230.82,227.75,228.61,47883
2021-03-05 09:30:00,227.68,228.1,224.81,226.31,56237
2021-03-08 09:30:00,227.44,231.29,226.75,230.69,73323
2021-03-09 09:30:00,232.05,234.59,231.4,232.76,66921
2021-03-10 09:30:00,231.52,231.87,230.13,231.73,55879
2021-03-11 09:30:00,223.78,225.96,223.78,225.2,131699
2021-03-12 09:30:00,226.77,227.71,223.99,226.19,40859
