open_date,open,high,low,close,volume_base
2024-05-06 09:30:00,161.0,161.545,160.17,161.3201,259474
2024-05-07 09:30:00,161.71,162.88,161.24,162.05,253803
2024-05-08 09:30:00,157.1,158.52,155.84,158.09,594683
2024-05-09 09:30:00,146.6,150.005,145.5701,147.54,3611747
2024-05-10 09:30:00,147.73,148.12,145.69,145.9107,770322
2024-05-13 09:30:00,147.05,147.12,145.7,146.99,468831
2024-05-14 09:30:00,149.4,149.4,147.852,148.25,378723
2024-05-15 09:30:00,147.63,147.69,145.25,145.35,457095
2024-05-16 09:30:00,146.35,147.3,145.85,146.67,541962
2024-05-17 09:30:00,146.6,147.3,146.2,147.0,313989
2024-05-20 09:30:00,146.18,146.2,145.21,145.88,384643
2024-05-21 09:30:00,145.8,145.8,144.5,145.27,565394
2024-05-22 09:30:00,143.94,143.94,142.75,143.16,386272
2024-05-23 09:30:00,142.79,143.43,142.14,142.7878,580606
2024-05-24 09:30:00,142.55,144.71,142.3,144.18,645987
2024-05-28 09:30:00,146.0,146.46,145.11,146.31,794974
2024-05-29 09:30:00,144.96,145.93,144.7342,145.47,436577
2024-05-30 09:30:00,145.4,147.59,145.4,146.985,455898
2024-05-31 09:30:00,145.78,146.43,144.3,144.645,291320
2024-06-03 09:30:00,145.74,146.96,145.55,146.04,330156
2024-06-04 09:30:00,145.82,147.14,145.44,146.875,233362
2024-06-05 09:30:00,147.98,148.7,145.141,146.02,310355
2024-06-06 09:30:00,145.51,147.5524,145.155,147.06,312006
2024-06-07 09:30:00,146.2,146.88,145.6,146.335,383106
2024-06-10 09:30:00,146.01,147.06,146.0,146.96,193452
2024-06-11 09:30:00,147.77,148.5,147.11,147.7,475236
2024-06-12 09:30:00,149.99,150.29,149.35,149.8,611924
2024-06-13 09:30:00,148.99,149.0,143.8056,144.32,772155
2024-06-14 09:30:00,145.5,145.78,144.5301,145.15,259286
2024-06-17 09:30:00,146.9,150.12,146.775,149.24,1009924
2024-06-18 09:30:00,149.9,150.549,148.35,148.545,489141
2024-06-20 09:30:00,147.77,149.43,147.66,149.03,361367
2024-06-21 09:30:00,148.76,148.76,147.25,148.17,844040
2024-06-24 09:30:00,149.15,149.39,146.71,147.785,348901
2024-06-25 09:30:00,148.97,150.63,148.85,149.66,643519
2024-06-26 09:30:00,149.73,150.155,149.42,149.765,418886
2024-06-27 09:30:00,150.46,150.46,149.39,150.45,181550
2024-06-28 09:30:00,151.54,151.87,150.68,151.23,165958
2024-07-01 09:30:00,152.17,152.2,150.71,150.8,248069
2024-07-02 09:30:00,151.29,153.09,151.29,152.97,181301
2024-07-03 09:30:00,153.91,154.33,153.21,153.57,223484
2024-07-05 09:30:00,152.4,152.88,151.44,151.915,255193
2024-07-08 09:30:00,152.75,153.43,152.13,153.3,293030
2024-07-09 09:30:00,152.92,155.66,152.516,154.7,519602
2024-07-10 09:30:00,153.11,153.2,151.765,152.5203,233920
2024-07-11 09:30:00,150.55,151.49,148.9,151.135,474805
2024-07-12 09:30:00,146.83,148.0,146.6,147.42,219048
2024-07-15 09:30:00,145.88,148.47,144.75,147.7,424959
2024-07-16 09:30:00,148.47,149.97,147.88,149.96,271650
2024-07-17 09:30:00,149.24,150.1,149.08,149.515,177725
2024-07-18 09:30:00,148.17,149.94,148.05,149.73,276399
2024-07-19 09:30:00,147.27,148.76,147.03,148.3142,285207
2024-07-22 09:30:00,148.14,149.15,147.07,147.3,429392
2024-07-23 09:30:00,150.56,151.25,149.34,149.665,272071
2024-07-24 09:30:00,146.73,147.11,143.28,143.285,756752
2024-07-25 09:30:00,141.25,141.79,137.58,139.315,1032176
2024-07-26 09:30:00,141.9,141.91,139.84,140.04,453392
2024-07-29 09:30:00,141.24,142.2,140.0,141.99,264171
2024-07-30 09:30:00,140.74,140.99,140.01,140.24,209843
2024-07-31 09:30:00,140.79,141.18,139.1,139.8603,234669
2024-08-01 09:30:00,139.48,139.78,138.3,138.75,340168
2024-08-02 09:30:00,129.31,129.6,126.5,128.36,1466492
2024-08-05 09:30:00,123.77,125.38,122.06,124.1,1057074
2024-08-06 09:30:00,126.905,129.36,126.3,128.81,815969
2024-08-07 09:30:00,112.44,113.2,111.0,111.83,6571428
2024-08-08 09:30:00,113.98,114.605,112.42,113.5,1228301
2024-08-09 09:30:00,114.465,116.26,112.65,112.8257,557280
2024-08-12 09:30:00,115.48,115.5,113.94,114.08,419616
2024-08-13 09:30:00,114.45,115.72,114.05,114.9,498958
2024-08-14 09:30:00,117.72,118.74,117.5,117.73,444681
2024-08-15 09:30:00,118.195,118.9,116.75,117.555,602633
2024-08-16 09:30:00,117.9,118.8,116.41,116.73,746120
2024-08-19 09:30:00,116.93,117.44,116.44,116.87,288474
2024-08-20 09:30:00,118.94,119.28,118.185,118.29,460788
2024-08-21 09:30:00,118.04,118.19,117.335,117.83,309734
2024-08-22 09:30:00,117.68,118.395,117.045,117.325,432570
2024-08-23 09:30:00,116.64,117.095,116.37,116.56,218247
2024-08-26 09:30:00,116.85,117.39,116.4,116.605,352728
2024-08-27 09:30:00,115.31,116.04,115.1,115.85,326590
2024-08-28 09:30:00,116.0,116.785,115.94,116.485,301374
2024-08-29 09:30:00,118.17,119.38,117.14,117.43,540248
2024-08-30 09:30:00,116.94,117.22,116.495,117.05,314118
2024-09-03 09:30:00,116.49,117.82,116.3,117.475,362129
2024-09-04 09:30:00,114.28,115.15,114.25,115.015,301103
2024-09-05 09:30:00,114.46,115.71,114.46,115.46,346630
2024-09-06 09:30:00,116.37,117.26,116.15,116.295,232140
2024-09-09 09:30:00,115.11,116.67,114.985,116.35,348738
2024-09-10 09:30:00,117.01,117.4063,114.81,115.3,370105
2024-09-11 09:30:00,115.09,115.17,113.66,114.04,231541
2024-09-12 09:30:00,116.33,116.59,115.29,115.53,227779
2024-09-13 09:30:00,117.75,118.225,117.15,118.03,319031
2024-09-16 09:30:00,117.99,118.3,117.08,117.32,220978
2024-09-17 09:30:00,119.88,122.36,119.485,121.89,1231482
2024-09-18 09:30:00,122.32,123.57,122.0,123.175,195065
2024-09-19 09:30:00,127.93,129.595,127.44,129.595,1711062
2024-09-20 09:30:00,129.83,130.98,129.03,130.735,1311718
2024-09-23 09:30:00,131.5,131.5,130.2401,130.96,316504
2024-09-24 09:30:00,130.58,131.6099,130.0,130.835,349651
2024-09-25 09:30:00,131.49,131.9,130.3,130.545,263811
2024-09-26 09:30:00,132.87,133.34,130.67,130.79,317237
2024-09-27 09:30:00,130.16,130.31,129.25,129.865,202279
2024-09-30 09:30:00,127.32,128.23,126.435,126.525,508706
2024-10-01 09:30:00,127.35,128.2,125.249,125.73,428631
2024-10-02 09:30:00,125.43,126.35,124.8837,125.59,201235
2024-10-03 09:30:00,124.85,125.5,124.55,124.81,158975
2024-10-04 09:30:00,128.47,128.54,127.37,127.522,242002
2024-10-07 09:30:00,129.24,130.9193,128.77,130.86,326348
2024-10-08 09:30:00,130.15,132.62,130.15,132.555,290190
2024-10-09 09:30:00,133.4,134.3575,132.8448,133.49,305817
2024-10-10 09:30:00,135.55,136.37,133.87,134.945,425983
2024-10-11 09:30:00,132.48,134.59,132.3,133.6,275457
2024-10-14 09:30:00,133.97,134.4,133.42,133.86,203821
2024-10-15 09:30:00,133.34,133.9275,132.3,133.205,600363
2024-10-16 09:30:00,134.73,137.395,134.32,135.8,713664
2024-10-17 09:30:00,135.91,136.43,135.22,135.73,433807
2024-10-18 09:30:00,136.81,136.83,135.16,136.14,364995
2024-10-21 09:30:00,135.66,137.63,135.13,137.02,185149
2024-10-22 09:30:00,136.11,136.35,135.501,135.75,165201
2024-10-23 09:30:00,135.0,136.2,134.78,135.175,182900
2024-10-24 09:30:00,133.56,133.75,131.66,132.365,289599
2024-10-25 09:30:00,133.38,134.7895,133.17,134.28,220227
2024-10-28 09:30:00,136.3,137.3,135.88,136.45,335122
2024-10-29 09:30:00,135.54,136.105,135.2438,135.89,212797
2024-10-30 09:30:00,136.47,137.65,136.31,137.62,240855
2024-10-31 09:30:00,137.7,138.06,136.04,136.52,603551
2024-11-01 09:30:00,133.96,135.005,133.8052,134.515,231484
2024-11-04 09:30:00,136.02,136.56,135.45,136.53,193617
2024-11-05 09:30:00,137.55,139.57,137.07,139.22,409362
2024-11-06 09:30:00,141.98,142.95,140.77,141.325,903215
2024-11-07 09:30:00,141.76,145.45,141.7,145.025,1057558
2024-11-08 09:30:00,134.67,137.71,133.0,135.19,3910806
2024-11-11 09:30:00,136.0,136.78,135.12,135.68,888010
2024-11-12 09:30:00,135.66,136.12,133.68,134.21,844143
2024-11-13 09:30:00,133.83,135.13,133.4878,133.975,462717
2024-11-14 09:30:00,133.97,135.96,133.15,134.88,559834
2024-11-15 09:30:00,134.2,134.53,133.53,133.84,320959
2024-11-18 09:30:00,132.56,133.4499,131.63,131.9199,464908
2024-11-19 09:30:00,131.15,131.25,130.01,130.365,597515
2024-11-20 09:30:00,130.22,134.64,130.22,134.055,878186
2024-11-21 09:30:00,134.18,134.95,132.58,133.245,554740
2024-11-22 09:30:00,133.3,138.08,133.3,137.89,977887
2024-11-25 09:30:00,138.19,140.78,137.75,139.1175,507523
2024-11-26 09:30:00,141.0,141.75,140.4543,140.63,314763
2024-11-27 09:30:00,139.67,140.41,139.08,139.835,145373
2024-11-29 09:30:00,138.53,139.53,138.09,138.16,190244
2024-12-02 09:30:00,136.1,137.11,135.85,136.18,258743
2024-12-03 09:30:00,136.99,137.2,135.3762,136.4,406804
2024-12-04 09:30:00,136.55,136.885,134.85,136.635,494392
2024-12-05 09:30:00,138.84,140.38,138.84,139.79,294091
2024-12-06 09:30:00,137.75,138.86,137.38,137.98,606870
2024-12-09 09:30:00,136.61,138.8,136.61,138.625,427650
2024-12-10 09:30:00,137.48,137.52,136.62,137.035,263277
2024-12-11 09:30:00,139.18,140.17,138.68,139.63,353069
2024-12-12 09:30:00,138.1,138.29,134.4001,136.3,634762
2024-12-13 09:30:00,136.65,137.019,134.63,134.85,541956
2024-12-16 09:30:00,131.22,131.22,129.17,130.865,562217
2024-12-17 09:30:00,132.2,132.4,130.97,131.71,267815
2024-12-18 09:30:00,131.99,132.45,131.03,131.3,150828
2024-12-19 09:30:00,129.13,131.08,129.04,129.12,461733
2024-12-20 09:30:00,128.5,130.95,128.34,129.765,1104058
2024-12-23 09:30:00,134.81,135.58,132.99,133.07,369876
2024-12-24 09:30:00,134.48,134.48,133.06,133.295,211588
2024-12-26 09:30:00,134.24,135.11,134.24,134.7,180098
2024-12-27 09:30:00,133.87,134.5,133.43,133.43,148369
2024-12-30 09:30:00,131.31,131.73,129.85,130.09,238245
2024-12-31 09:30:00,132.46,132.88,131.93,132.23,162104
2025-01-02 09:30:00,131.87,134.06,131.5,133.9008,261617
2025-01-03 09:30:00,131.98,133.38,131.94,132.47,191858
2025-01-06 09:30:00,136.99,138.1,136.6766,137.24,377705
2025-01-07 09:30:00,135.35,136.765,132.85,133.45,565630
2025-01-08 09:30:00,131.2,131.63,130.13,130.44,324395
2025-01-10 09:30:00,131.3,133.05,129.48,130.3698,696235
2025-01-13 09:30:00,128.99,129.76,128.585,129.29,263876
2025-01-14 09:30:00,129.82,130.56,129.08,129.76,393614
2025-01-15 09:30:00,130.18,132.99,130.16,132.01,466465
2025-01-16 09:30:00,132.0,132.165,129.82,130.84,357761
2025-01-17 09:30:00,133.95,134.7,132.69,134.31,586447
2025-01-21 09:30:00,135.47,135.64,134.14,134.86,773005
2025-01-22 09:30:00,133.0,135.0,132.91,134.49,394998
2025-01-23 09:30:00,132.4,133.15,131.775,132.49,258201
2025-01-24 09:30:00,132.61,132.72,128.5,129.9428,1037476
2025-01-27 09:30:00,125.94,127.5999,125.64,127.53,571317
2025-01-28 09:30:00,128.16,128.67,126.86,127.64,826838
2025-01-29 09:30:00,131.42,133.24,130.89,132.315,321693
2025-01-30 09:30:00,133.56,134.3714,132.47,132.94,270562
2025-01-31 09:30:00,132.15,134.45,132.1,133.205,306139
2025-02-03 09:30:00,129.19,129.28,127.515,128.095,345285
2025-02-04 09:30:00,129.49,130.86,129.08,130.355,223273
2025-02-05 09:30:00,130.27,130.34,128.5525,128.92,348385
2025-02-06 09:30:00,130.16,132.88,130.15,132.34,349286
2025-02-07 09:30:00,135.03,139.5,134.25,137.56,1352358
2025-02-10 09:30:00,136.3,136.36,133.78,134.745,563572
2025-02-11 09:30:00,134.91,136.18,134.88,136.085,428752
2025-02-12 09:30:00,133.07,136.39,132.79,136.305,301117
2025-02-13 09:30:00,139.64,140.74,138.76,140.37,1037982
2025-02-14 09:30:00,158.185,161.99,156.93,161.95,6066509
2025-02-18 09:30:00,161.05,161.6,158.07,160.0,1135516
2025-02-19 09:30:00,160.0,160.0,156.4,156.95,1525068
2025-02-20 09:30:00,156.32,157.75,153.69,153.8714,695495
2025-02-21 09:30:00,154.49,154.565,150.5,150.93,895407
2025-02-24 09:30:00,147.0,147.07,144.73,144.83,459207
2025-02-25 09:30:00,144.82,145.16,141.89,142.445,460408
2025-02-26 09:30:00,143.16,144.0694,142.2201,143.95,237387
2025-02-27 09:30:00,144.84,145.69,141.77,141.915,339036
2025-02-28 09:30:00,139.5,139.8,138.01,139.44,529490
2025-03-03 09:30:00,140.34,144.2,140.3,143.29,984393
2025-03-04 09:30:00,139.79,140.53,137.82,138.65,687530
2025-03-05 09:30:00,141.87,142.06,139.495,139.88,304553
2025-03-06 09:30:00,140.325,140.325,136.53,137.06,553986
2025-03-07 09:30:00,134.75,134.75,133.0,133.59,466784
2025-03-10 09:30:00,134.91,135.94,132.5,133.6,668367
2025-03-11 09:30:00,129.98,130.7686,126.25,128.96,1083605
2025-03-12 09:30:00,127.42,127.42,124.42,124.83,703836
2025-03-13 09:30:00,124.99,126.22,121.3,121.92,664935
2025-03-14 09:30:00,122.01,124.45,121.88,123.3,528147
2025-03-17 09:30:00,123.94,127.4683,123.75,126.8,716485
2025-03-18 09:30:00,126.0,126.07,124.64,124.7,307773
2025-03-19 09:30:00,125.1,125.85,124.72,125.7125,234315
2025-03-20 09:30:00,124.89,126.1255,124.36,125.86,445510
2025-03-21 09:30:00,124.655,125.745,123.3,125.27,928729
2025-03-24 09:30:00,130.245,130.72,128.69,130.25,407405
2025-03-25 09:30:00,129.55,130.6,128.9,129.33,364210
2025-03-26 09:30:00,129.97,131.0,129.4414,129.55,225833
2025-03-27 09:30:00,126.2,126.29,123.43,125.175,673016
2025-03-28 09:30:00,125.73,125.73,123.0,123.1,304530
2025-03-31 09:30:00,118.81,119.5,115.68,116.945,931486
2025-04-01 09:30:00,119.67,120.39,118.99,119.42,333412
2025-04-02 09:30:00,119.48,121.46,119.08,120.34,399937
2025-04-03 09:30:00,116.61,117.18,113.0,113.185,1127030
2025-04-04 09:30:00,109.69,110.0,106.71,108.35,1219184
2025-04-07 09:30:00,103.09,103.9,99.88,103.65,1406789
2025-04-08 09:30:00,110.74,112.97,110.0456,111.64,1005842
2025-04-09 09:30:00,105.67,107.52,105.39,106.66,484909
2025-04-10 09:30:00,117.75,118.5,113.74,114.055,752644
2025-04-11 09:30:00,113.98,114.74,112.43,113.76,426402
2025-04-14 09:30:00,117.3,118.29,114.5988,115.655,383895
2025-04-15 09:30:00,114.225,115.39,113.53,114.59,431272
2025-04-16 09:30:00,113.53,115.62,113.39,113.41,392717
2025-04-17 09:30:00,113.75,113.75,111.86,113.09,409698
2025-04-21 09:30:00,111.32,113.4,111.32,112.06,865085
2025-04-22 09:30:00,112.75,113.59,112.05,113.51,388232
2025-04-23 09:30:00,119.7,122.32,119.7,121.5,758204
2025-04-24 09:30:00,118.86,120.17,118.0,120.045,255349
2025-04-25 09:30:00,121.43,122.49,120.99,121.78,233329
2025-04-28 09:30:00,122.51,124.72,122.1099,123.545,483541
2025-04-29 09:30:00,123.28,125.37,123.16,124.72,460076
2025-04-30 09:30:00,121.055,121.21,118.15,118.15,1102780
2025-05-01 09:30:00,122.0,124.61,121.9,123.44,798374
2025-05-02 09:30:00,121.1,123.67,120.1335,121.69,1884479
2025-05-05 09:30:00,123.355,126.5718,122.3,126.15,645201
2025-05-06 09:30:00,123.21,123.61,122.2501,123.06,420918
2025-05-07 09:30:00,121.335,122.7392,120.41,122.51,476970
2025-05-08 09:30:00,125.13,125.5,123.62,124.81,234313
2025-05-09 09:30:00,124.96,125.55,123.9101,124.63,980900
2025-05-12 09:30:00,133.36,134.85,132.14,132.7,868587
2025-05-13 09:30:00,134.62,136.25,133.75,135.56,662450
2025-05-14 09:30:00,138.12,139.835,138.05,138.85,785917
2025-05-15 09:30:00,137.08,137.27,135.97,136.3918,405449
2025-05-16 09:30:00,137.55,137.65,136.21,136.81,370487
2025-05-19 09:30:00,135.31,136.53,135.03,136.23,603264
2025-05-20 09:30:00,133.755,134.6,132.19,132.5998,1015785
2025-05-21 09:30:00,130.68,130.79,129.295,129.435,791464
2025-05-22 09:30:00,126.79,127.6,125.94,127.485,773572
2025-05-23 09:30:00,125.09,126.93,125.0,126.37,416445
2025-05-27 09:30:00,128.68,129.545,128.345,129.24,486282
2025-05-28 09:30:00,129.46,129.55,127.69,128.07,624240
2025-05-29 09:30:00,129.78,130.0,128.96,129.355,301566
2025-05-30 09:30:00,125.5,127.66,125.0,127.03,651378
2025-06-02 09:30:00,128.85,129.77,127.985,128.52,534565
2025-06-03 09:30:00,129.5,130.82,128.95,130.19,422319
2025-06-04 09:30:00,132.29,133.55,131.64,133.47,436523
2025-06-05 09:30:00,133.5,136.87,133.5,136.75,670913
2025-06-06 09:30:00,139.18,143.8799,139.18,143.0,2006899
2025-06-09 09:30:00,141.47,141.5255,139.62,139.79,339222
2025-06-10 09:30:00,139.22,139.95,139.03,139.375,180527
2025-06-11 09:30:00,140.24,140.37,139.18,139.6,293930
2025-06-12 09:30:00,137.13,138.57,136.7,138.04,317622
2025-06-13 09:30:00,136.08,136.63,135.245,135.43,838943
2025-06-16 09:30:00,138.56,139.29,137.825,138.24,340000
2025-06-17 09:30:00,136.09,136.19,134.57,134.655,523272
2025-06-18 09:30:00,132.71,133.13,131.69,133.13,344986
2025-06-20 09:30:00,132.23,132.59,131.72,131.89,1161873
2025-06-23 09:30:00,131.53,131.53,128.645,130.15,440988
2025-06-24 09:30:00,131.92,132.11,130.36,130.46,767825
2025-06-25 09:30:00,132.8,133.03,131.49,131.69,422707
2025-06-26 09:30:00,130.49,130.49,128.315,129.98,347271
2025-06-27 09:30:00,133.99,134.01,132.1,133.4,280599
2025-06-30 09:30:00,135.06,135.06,133.5717,134.23,296812
2025-07-01 09:30:00,132.225,134.825,132.12,134.24,396764
2025-07-02 09:30:00,135.22,135.45,134.39,134.9,204722
2025-07-03 09:30:00,136.27,138.19,136.23,137.82,436114
2025-07-07 09:30:00,135.86,137.63,135.86,136.878,359684
2025-07-08 09:30:00,137.5,138.55,137.16,137.19,258569
2025-07-09 09:30:00,137.45,138.0,136.9101,137.605,307702
2025-07-10 09:30:00,137.21,137.65,136.05,136.785,545607
2025-07-11 09:30:00,136.03,137.0,135.92,136.67,191252
2025-07-14 09:30:00,135.0,137.43,134.7,137.02,417916
2025-07-15 09:30:00,139.46,140.14,137.29,138.055,437467
2025-07-16 09:30:00,136.94,137.0,136.0,136.15,204253
2025-07-17 09:30:00,137.58,138.87,137.4,138.105,331843
2025-07-18 09:30:00,140.29,140.74,139.11,140.28,429945
2025-07-21 09:30:00,139.32,139.8,138.41,138.72,226077
2025-07-22 09:30:00,138.64,138.64,136.86,137.77,331827
2025-07-23 09:30:00,139.62,139.74,138.1,138.415,264782
2025-07-24 09:30:00,139.46,141.53,138.82,141.49,270292
2025-07-25 09:30:00,142.46,142.53,141.39,141.56,166073
2025-07-28 09:30:00,141.3,143.13,141.0201,142.62,232937
2025-07-29 09:30:00,142.17,143.09,140.34,140.42,266076
2025-07-30 09:30:00,135.9,136.525,134.71,136.185,346992
2025-07-31 09:30:00,134.75,135.8,134.49,135.185,278830
2025-08-01 09:30:00,130.0,130.36,128.32,128.39,584588
2025-08-04 09:30:00,129.09,130.54,129.01,130.54,618135
2025-08-05 09:30:00,131.3,132.16,131.045,132.16,526858
2025-08-06 09:30:00,130.675,131.29,129.28,129.32,481653
2025-08-07 09:30:00,120.38,123.3899,118.57,122.76,3543992
2025-08-08 09:30:00,120.57,122.0,119.33,120.1246,767657
2025-08-11 09:30:00,120.22,121.3,119.04,120.68,552802
2025-08-12 09:30:00,118.96,120.288,118.15,120.14,1080905
2025-08-13 09:30:00,122.3,123.43,121.7,123.38,1054179
2025-08-14 09:30:00,123.495,124.35,122.4356,123.065,377739
2025-08-15 09:30:00,125.0,125.58,124.33,125.125,337478
2025-08-18 09:30:00,124.625,125.815,124.5159,125.67,326917
2025-08-19 09:30:00,125.35,127.08,125.35,126.1,388981
2025-08-20 09:30:00,125.04,126.6,124.58,124.85,650874
2025-08-21 09:30:00,124.92,125.61,124.616,125.06,315900
2025-08-22 09:30:00,127.2,128.0,126.32,127.57,444235
2025-08-25 09:30:00,129.26,130.03,128.89,128.955,237081
2025-08-26 09:30:00,127.88,128.8,127.3,128.69,285943
2025-08-27 09:30:00,126.94,129.1475,126.92,129.0602,372703
2025-08-28 09:30:00,130.05,130.31,128.82,130.225,282870
2025-08-29 09:30:00,129.92,131.11,129.5501,130.4,297583
2025-09-02 09:30:00,128.42,129.23,127.99,128.95,420789
2025-09-03 09:30:00,127.42,127.75,126.02,126.22,421163
2025-09-04 09:30:00,124.61,124.72,123.8,123.97,429203
2025-09-05 09:30:00,125.29,127.3852,125.29,126.98,379941
2025-09-08 09:30:00,124.24,124.805,123.06,124.57,540811
2025-09-09 09:30:00,124.12,124.7124,123.96,124.35,340584
2025-09-10 09:30:00,123.81,124.44,123.1,124.2875,432921
2025-09-11 09:30:00,123.695,124.42,122.9,123.95,743489
2025-09-12 09:30:00,123.07,123.27,121.84,122.53,968918
2025-09-15 09:30:00,122.92,122.98,121.3713,121.92,524645
2025-09-16 09:30:00,120.73,121.15,119.88,120.1225,420103
2025-09-17 09:30:00,121.88,124.32,121.785,124.01,614117
2025-09-18 09:30:00,123.55,125.39,123.46,124.23,435348
2025-09-19 09:30:00,126.33,126.8055,125.19,126.635,872595
2025-09-22 09:30:00,125.69,125.9,123.35,125.23,642715
2025-09-23 09:30:00,125.44,126.855,125.25,125.54,337978
2025-09-24 09:30:00,123.56,125.59,123.38,124.745,527158
2025-09-25 09:30:00,122.8,122.91,121.5,121.635,345457
2025-09-26 09:30:00,122.2,123.44,121.65,123.345,283847
2025-09-29 09:30:00,124.44,124.46,122.95,124.04,200968
2025-09-30 09:30:00,122.9,123.08,121.22,122.51,348078
2025-10-01 09:30:00,120.87,122.545,120.785,121.94,306506
2025-10-02 09:30:00,122.47,122.5,120.339,121.3,626040
2025-10-03 09:30:00,121.65,122.25,121.03,121.485,275228
2025-10-06 09:30:00,120.73,120.9,120.05,120.58,302745
2025-10-07 09:30:00,120.49,121.1,119.34,119.62,421084
2025-10-08 09:30:00,120.235,120.235,118.91,119.98,593243
2025-10-09 09:30:00,120.48,120.9,119.56,119.86,372034
2025-10-10 09:30:00,120.18,120.58,119.59,120.08,308043
2025-10-13 09:30:00,118.99,119.35,118.25,118.975,392678
2025-10-14 09:30:00,117.69,120.43,117.69,120.43,466093
2025-10-15 09:30:00,124.335,125.875,124.28,124.833,679182
2025-10-16 09:30:00,124.26,126.97,124.065,125.35,579670
2025-10-17 09:30:00,123.15,124.405,122.805,124.12,436978
