open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,179.67,180.21,178.97,179.73,35832
2017-09-27 09:30:00,178.32,179.09,177.48,177.48,19172
2017-09-28 09:30:00,176.2,177.17,175.75,175.97,15178
2017-09-29 09:30:00,176.06,176.75,175.65,175.72,23604
2017-10-02 09:30:00,178.43,179.13,177.31,177.98,26589
2017-10-03 09:30:00,179.46,180.02,178.02,178.41,14982
2017-10-04 09:30:00,181.83,183.25,181.7,182.35,41320
2017-10-05 09:30:00,182.95,183.54,182.63,183.54,76700
2017-10-06 09:30:00,186.15,186.87,183.88,184.03,72373
2017-10-09 09:30:00,184.22,184.61,183.71,183.75,6916
2017-10-10 09:30:00,185.71,185.71,184.37,184.37,6393
2017-10-11 09:30:00,185.48,185.62,184.16,184.16,11007
2017-10-12 09:30:00,183.79,184.57,183.79,184.57,9713
2017-10-13 09:30:00,185.15,185.58,184.73,185.5,21430
2017-10-16 09:30:00,185.21,185.91,183.43,183.77,8617
2017-10-17 09:30:00,183.14,183.77,182.27,183.69,46539
2017-10-18 09:30:00,185.2,185.26,184.53,184.93,14223
2017-10-19 09:30:00,184.34,184.34,182.55,182.98,43729
2017-10-20 09:30:00,184.78,185.68,184.06,184.72,17248
2017-10-23 09:30:00,187.01,187.38,186.49,186.66,12641
2017-10-24 09:30:00,185.51,186.12,184.76,185.76,16190
2017-10-25 09:30:00,185.92,186.83,185.92,186.83,11450
2017-10-26 09:30:00,190.11,190.24,187.63,189.18,18227
2017-10-27 09:30:00,189.67,189.93,188.41,188.42,10541
2017-10-30 09:30:00,191.88,192.72,191.88,192.65,28403
2017-10-31 09:30:00,193.0,193.8,192.46,193.46,47641
2017-11-01 09:30:00,194.42,196.66,193.92,194.74,60637
2017-11-02 09:30:00,194.56,195.83,194.56,195.11,25805
2017-11-03 09:30:00,195.99,196.58,195.01,195.43,73555
2017-11-06 09:30:00,196.22,196.77,195.63,196.77,10234
2017-11-07 09:30:00,197.16,197.16,196.36,196.58,71782
2017-11-08 09:30:00,196.18,197.24,195.88,196.2,22329
2017-11-09 09:30:00,183.57,191.68,182.85,188.66,215403
2017-11-10 09:30:00,185.72,188.18,182.74,183.77,59399
2017-11-13 09:30:00,185.0,185.1,183.9,184.72,17735
2017-11-14 09:30:00,182.27,183.61,182.13,183.34,22575
2017-11-15 09:30:00,185.64,185.64,183.34,184.07,19296
2017-11-16 09:30:00,185.29,187.22,185.11,187.08,15177
2017-11-17 09:30:00,185.69,186.01,185.39,185.63,16629
2017-11-20 09:30:00,183.05,183.79,182.97,183.78,17911
2017-11-21 09:30:00,186.14,186.74,185.77,185.98,11637
2017-11-22 09:30:00,186.37,186.9,185.39,186.32,35991
2017-11-24 09:30:00,187.94,188.68,187.0,188.36,8779
2017-11-27 09:30:00,191.09,192.5,189.62,190.5,106669
2017-11-28 09:30:00,191.14,192.03,190.67,190.93,27129
2017-11-29 09:30:00,192.74,193.6,191.78,192.83,20159
2017-11-30 09:30:00,194.67,195.27,194.38,195.24,15085
2017-12-01 09:30:00,197.0,197.89,194.41,194.79,15046
2017-12-04 09:30:00,196.04,196.75,194.75,194.79,22823
2017-12-05 09:30:00,191.78,191.78,190.19,190.19,21392
2017-12-06 09:30:00,189.18,190.97,189.18,189.99,15515
2017-12-07 09:30:00,190.07,191.37,189.38,191.37,13256
2017-12-08 09:30:00,191.84,192.92,191.55,192.05,5631
2017-12-11 09:30:00,190.52,192.15,190.52,191.1,9939
2017-12-12 09:30:00,188.71,188.99,187.65,187.65,41846
2017-12-13 09:30:00,187.99,190.19,187.74,188.42,121578
2017-12-14 09:30:00,190.04,192.31,190.04,191.97,35679
2017-12-15 09:30:00,191.69,192.36,190.99,192.21,54297
2017-12-18 09:30:00,193.12,194.99,193.02,193.33,22683
2017-12-19 09:30:00,191.65,192.92,191.65,192.17,16891
2017-12-20 09:30:00,189.42,189.94,188.46,189.48,12115
2017-12-21 09:30:00,189.31,189.31,187.17,187.17,30420
2017-12-22 09:30:00,190.02,190.02,188.62,189.03,8858
2017-12-26 09:30:00,188.29,189.79,188.2,189.79,7523
2017-12-27 09:30:00,190.23,191.14,190.23,190.82,5251
2017-12-28 09:30:00,190.72,190.9,189.99,190.3,4269
2017-12-29 09:30:00,192.31,192.47,191.16,191.96,6223
2018-01-02 09:30:00,191.51,191.89,190.87,191.24,18969
2018-01-03 09:30:00,189.1,189.1,185.21,185.47,278769
2018-01-04 09:30:00,188.93,188.93,186.76,187.72,26636
2018-01-05 09:30:00,190.64,190.66,189.97,190.66,4308
2018-01-08 09:30:00,190.96,191.91,190.96,191.41,9680
2018-01-09 09:30:00,192.87,194.47,192.36,192.69,21469
2018-01-10 09:30:00,196.14,196.14,194.35,194.7,26143
2018-01-11 09:30:00,196.39,197.91,195.79,197.82,25338
2018-01-12 09:30:00,200.73,201.83,200.3,201.69,16818
2018-01-16 09:30:00,204.46,206.31,203.55,206.02,20295
2018-01-17 09:30:00,205.77,205.88,204.7,204.7,12363
2018-01-18 09:30:00,204.74,204.74,203.59,203.82,13873
2018-01-19 09:30:00,205.79,205.79,202.61,204.81,34443
2018-01-22 09:30:00,206.72,206.72,204.72,205.09,18206
2018-01-23 09:30:00,206.49,206.73,205.91,205.91,10829
2018-01-24 09:30:00,208.6,209.93,208.32,209.59,10662
2018-01-25 09:30:00,211.53,213.45,210.17,210.53,22526
2018-01-26 09:30:00,214.5,214.5,213.13,213.63,11760
2018-01-29 09:30:00,217.39,221.34,217.39,220.29,53866
2018-01-30 09:30:00,219.43,220.69,218.88,219.16,17307
2018-01-31 09:30:00,222.46,223.36,220.86,222.06,37905
2018-02-01 09:30:00,219.67,221.37,219.22,220.91,41863
2018-02-02 09:30:00,217.48,217.63,216.21,216.52,20968
2018-02-05 09:30:00,213.02,213.17,211.02,213.08,41362
2018-02-06 09:30:00,192.58,201.09,186.6,199.28,255186
2018-02-07 09:30:00,202.04,206.67,200.66,206.67,22579
2018-02-08 09:30:00,206.49,206.49,202.81,203.76,44612
2018-02-09 09:30:00,199.65,199.88,196.94,197.92,26266
2018-02-12 09:30:00,197.31,198.58,195.8,195.8,28697
2018-02-13 09:30:00,198.4,198.58,195.8,196.25,42760
2018-02-14 09:30:00,197.18,198.02,195.92,196.2,35415
2018-02-15 09:30:00,203.55,205.47,202.84,205.47,19316
2018-02-16 09:30:00,206.99,208.37,206.94,207.03,74406
2018-02-20 09:30:00,206.57,209.18,206.15,207.64,17616
2018-02-21 09:30:00,207.7,207.95,206.83,206.83,16061
2018-02-22 09:30:00,204.64,205.92,203.93,204.65,13179
2018-02-23 09:30:00,204.78,205.69,203.75,205.41,10458
2018-02-26 09:30:00,207.52,208.52,206.16,206.16,26602
2018-02-27 09:30:00,205.76,205.96,204.49,204.8,18048
2018-02-28 09:30:00,203.36,204.64,202.97,204.63,11035
2018-03-01 09:30:00,200.42,200.44,196.65,196.86,37246
2018-03-02 09:30:00,197.04,197.16,194.85,196.04,21871
2018-03-05 09:30:00,196.75,198.17,196.11,196.35,31306
2018-03-06 09:30:00,199.52,199.52,195.1,196.52,397872
2018-03-07 09:30:00,196.2,197.55,195.34,197.19,45798
2018-03-08 09:30:00,200.45,200.51,197.7,197.91,30094
2018-03-09 09:30:00,199.99,201.04,199.54,200.26,13193
2018-03-12 09:30:00,204.23,204.23,202.1,203.59,27238
2018-03-13 09:30:00,200.73,202.38,200.06,200.94,70740
2018-03-14 09:30:00,202.8,202.94,201.22,202.73,29650
2018-03-15 09:30:00,205.55,205.55,202.98,203.29,53371
2018-03-16 09:30:00,205.91,206.91,203.31,206.91,36673
2018-03-19 09:30:00,209.16,211.45,208.57,209.96,66557
2018-03-20 09:30:00,211.2,213.13,209.86,212.51,27721
2018-03-21 09:30:00,213.88,214.33,213.47,213.47,11977
2018-03-22 09:30:00,213.66,214.47,212.04,214.47,40139
2018-03-23 09:30:00,210.37,211.94,209.89,211.43,31830
2018-03-26 09:30:00,212.89,214.15,212.02,212.54,16592
2018-03-27 09:30:00,216.14,216.24,214.65,216.16,24752
2018-03-28 09:30:00,212.48,212.89,210.14,211.2,26063
2018-03-29 09:30:00,211.06,213.45,210.98,211.21,21133
2018-04-02 09:30:00,212.33,213.79,212.08,212.18,22783
2018-04-03 09:30:00,210.62,212.28,209.58,209.78,24801
2018-04-04 09:30:00,209.14,209.83,207.59,209.49,22317
2018-04-05 09:30:00,214.82,215.89,213.88,215.31,30199
2018-04-06 09:30:00,215.21,216.62,213.73,216.37,15613
2018-04-09 09:30:00,214.28,215.34,214.05,214.68,17502
2018-04-10 09:30:00,214.22,214.52,212.41,212.41,39852
2018-04-11 09:30:00,212.12,213.66,211.66,213.38,10509
2018-04-12 09:30:00,213.72,214.57,213.47,214.13,9650
2018-04-13 09:30:00,215.26,216.71,213.95,214.47,18462
2018-04-16 09:30:00,217.63,219.5,217.35,219.5,41726
2018-04-17 09:30:00,223.37,223.37,222.0,222.83,39807
2018-04-18 09:30:00,226.04,226.84,225.03,226.77,22519
2018-04-19 09:30:00,227.34,227.72,226.7,227.57,49042
2018-04-20 09:30:00,229.62,230.26,228.58,230.24,30592
2018-04-23 09:30:00,227.65,229.2,227.65,228.85,23095
2018-04-24 09:30:00,229.36,231.72,228.2,231.27,64417
2018-04-25 09:30:00,226.73,227.1,220.97,221.72,51099
2018-04-26 09:30:00,226.07,226.51,224.21,226.13,19586
2018-04-27 09:30:00,225.3,227.0,225.04,226.14,16369
2018-04-30 09:30:00,223.97,226.23,223.82,225.5,52490
2018-05-01 09:30:00,223.02,227.13,219.81,226.96,145436
2018-05-02 09:30:00,218.66,222.46,218.11,219.43,26017
2018-05-03 09:30:00,220.91,222.21,218.92,222.21,19480
2018-05-04 09:30:00,221.69,223.57,221.65,222.85,13544
2018-05-07 09:30:00,224.51,228.44,224.51,228.44,39033
2018-05-08 09:30:00,228.81,231.54,228.81,230.56,39043
2018-05-09 09:30:00,231.97,232.41,231.22,232.24,6659
2018-05-10 09:30:00,233.76,234.62,232.62,234.32,50708
2018-05-11 09:30:00,233.23,234.28,232.16,232.56,15256
2018-05-14 09:30:00,232.21,232.78,231.47,231.47,7220
2018-05-15 09:30:00,228.39,228.45,226.52,226.96,45081
2018-05-16 09:30:00,225.66,226.17,224.53,225.88,34949
2018-05-17 09:30:00,224.93,225.53,223.69,224.18,19968
2018-05-18 09:30:00,225.08,228.85,225.08,228.64,23867
2018-05-21 09:30:00,230.75,232.17,230.26,230.26,12239
2018-05-22 09:30:00,231.36,232.52,229.59,230.37,10102
2018-05-23 09:30:00,226.89,228.97,226.37,228.96,15410
2018-05-24 09:30:00,231.81,233.81,231.32,232.59,36004
2018-05-25 09:30:00,232.98,233.27,231.79,232.91,6882
2018-05-29 09:30:00,230.9,231.02,230.22,231.02,19283
2018-05-30 09:30:00,231.97,233.46,231.5,232.34,16727
2018-05-31 09:30:00,233.72,233.92,232.2,233.7,12807
2018-06-01 09:30:00,233.87,234.64,233.33,233.71,13437
2018-06-04 09:30:00,235.69,236.36,235.24,235.46,12348
2018-06-05 09:30:00,234.76,235.11,233.43,234.69,15552
2018-06-06 09:30:00,233.93,235.49,233.77,234.1,11298
2018-06-07 09:30:00,236.21,237.61,235.62,236.73,23252
2018-06-08 09:30:00,236.63,237.0,235.4,236.54,12215
2018-06-11 09:30:00,240.21,240.74,238.4,239.01,14451
2018-06-12 09:30:00,238.46,238.46,235.69,235.89,12399
2018-06-13 09:30:00,238.64,239.25,237.43,238.62,9701
2018-06-14 09:30:00,237.55,238.41,236.88,236.96,21982
2018-06-15 09:30:00,238.18,238.78,236.31,237.69,56055
2018-06-18 09:30:00,236.36,236.94,235.84,236.52,16702
2018-06-19 09:30:00,235.8,237.83,235.09,235.09,25946
2018-06-20 09:30:00,234.37,235.72,234.31,235.72,8221
2018-06-21 09:30:00,236.39,237.25,234.71,234.71,6362
2018-06-22 09:30:00,238.12,238.87,237.36,238.22,31848
2018-06-25 09:30:00,236.72,237.84,236.4,236.74,70877
2018-06-26 09:30:00,235.17,235.38,233.08,234.28,13419
2018-06-27 09:30:00,236.19,237.2,235.47,237.18,12696
2018-06-28 09:30:00,235.25,235.28,232.36,233.24,17963
2018-06-29 09:30:00,234.83,238.4,232.83,238.05,18326
2018-07-02 09:30:00,238.62,239.18,235.02,235.7,47014
2018-07-03 09:30:00,239.44,240.78,238.86,239.99,24190
2018-07-05 09:30:00,241.49,241.49,239.8,240.59,12013
2018-07-06 09:30:00,241.62,241.62,240.53,241.19,5544
2018-07-09 09:30:00,243.22,243.71,242.64,243.4,18063
2018-07-10 09:30:00,245.0,245.51,244.33,244.91,11670
2018-07-11 09:30:00,245.19,245.19,243.36,243.68,24338
2018-07-12 09:30:00,245.83,247.93,245.16,247.93,16627
2018-07-13 09:30:00,248.2,251.22,248.2,250.41,19726
2018-07-16 09:30:00,250.94,255.36,250.66,251.21,15650
2018-07-17 09:30:00,251.0,251.5,250.28,250.66,17243
2018-07-18 09:30:00,252.3,253.08,251.73,252.27,32333
2018-07-19 09:30:00,251.01,251.56,249.7,250.8,12801
2018-07-20 09:30:00,251.58,253.74,249.7,253.74,17497
2018-07-23 09:30:00,253.73,253.73,249.79,250.18,34652
2018-07-24 09:30:00,250.55,253.43,249.0,249.38,55711
2018-07-25 09:30:00,252.53,252.72,251.37,252.27,10927
2018-07-26 09:30:00,258.68,258.88,257.3,258.78,13507
2018-07-27 09:30:00,260.08,260.19,258.94,260.19,20128
2018-07-30 09:30:00,256.22,257.74,255.91,256.73,21588
2018-07-31 09:30:00,256.08,258.57,256.08,257.8,13281
2018-08-01 09:30:00,260.24,261.68,259.02,259.26,31567
2018-08-02 09:30:00,255.29,256.43,254.74,256.29,39414
2018-08-03 09:30:00,256.11,257.96,255.68,256.14,65842
2018-08-06 09:30:00,257.1,259.64,255.68,258.78,86443
2018-08-07 09:30:00,246.22,250.18,242.19,249.05,94926
2018-08-08 09:30:00,248.35,250.29,247.13,247.46,31071
2018-08-09 09:30:00,248.4,251.79,248.08,250.98,57576
2018-08-10 09:30:00,249.08,249.47,247.56,248.34,15895
2018-08-13 09:30:00,248.51,251.01,248.51,250.94,15532
2018-08-14 09:30:00,248.33,249.08,246.43,246.58,14840
2018-08-15 09:30:00,247.2,247.21,243.63,243.8,21743
2018-08-16 09:30:00,246.37,248.25,245.02,247.6,31190
2018-08-17 09:30:00,246.43,247.01,245.23,245.9,9396
2018-08-20 09:30:00,246.52,247.72,246.43,246.92,7363
2018-08-21 09:30:00,247.79,251.43,247.79,250.84,21625
2018-08-22 09:30:00,249.89,251.48,249.89,249.93,12445
2018-08-23 09:30:00,247.9,249.19,246.93,247.7,10641
2018-08-24 09:30:00,247.4,247.4,246.4,246.67,6047
2018-08-27 09:30:00,248.07,250.5,248.07,249.61,14356
2018-08-28 09:30:00,250.2,250.8,247.91,249.64,41528
2018-08-29 09:30:00,250.26,250.65,249.45,249.98,13253
2018-08-30 09:30:00,248.55,248.99,246.31,246.46,18929
2018-08-31 09:30:00,242.06,243.56,241.19,242.94,14471
2018-09-04 09:30:00,242.86,243.24,241.23,243.24,35429
2018-09-05 09:30:00,244.22,244.66,242.91,244.08,11109
2018-09-06 09:30:00,245.09,247.49,245.09,247.06,25079
2018-09-07 09:30:00,245.62,246.16,244.71,246.14,16227
2018-09-10 09:30:00,245.07,246.34,245.07,245.43,14934
2018-09-11 09:30:00,246.23,247.86,246.23,247.44,20146
2018-09-12 09:30:00,247.74,249.63,247.17,248.84,18637
2018-09-13 09:30:00,248.06,249.86,248.01,249.51,17954
2018-09-14 09:30:00,249.5,250.54,249.44,250.28,23775
2018-09-17 09:30:00,257.25,258.22,254.04,254.04,18347
2018-09-18 09:30:00,256.07,257.41,255.83,256.16,17173
2018-09-19 09:30:00,259.91,260.35,258.81,259.35,19383
2018-09-20 09:30:00,258.02,258.02,254.14,255.13,11583
2018-09-21 09:30:00,257.07,257.38,255.54,257.25,72263
2018-09-24 09:30:00,256.67,256.78,255.22,255.43,11777
2018-09-25 09:30:00,254.06,255.27,253.71,254.9,5224
2018-09-26 09:30:00,257.03,258.42,256.25,256.25,17154
2018-09-27 09:30:00,258.0,259.96,258.0,259.6,11031
2018-09-28 09:30:00,259.56,260.26,259.21,259.98,10484
2018-10-01 09:30:00,260.78,260.96,258.67,258.75,19874
2018-10-02 09:30:00,257.5,257.59,257.04,257.21,7965
2018-10-03 09:30:00,257.89,257.89,256.75,257.16,6297
2018-10-04 09:30:00,257.87,257.87,256.3,256.78,11074
2018-10-05 09:30:00,255.08,255.48,254.31,255.15,7625
2018-10-08 09:30:00,249.32,250.92,248.46,248.9,19037
2018-10-09 09:30:00,247.37,247.37,244.32,245.8,12610
2018-10-10 09:30:00,230.13,237.31,230.13,232.28,226252
2018-10-11 09:30:00,235.12,235.12,230.77,232.48,111759
2018-10-12 09:30:00,225.95,228.67,225.27,226.75,55863
2018-10-15 09:30:00,225.95,228.2,225.95,227.85,44716
2018-10-16 09:30:00,229.12,230.29,226.8,230.11,42738
2018-10-17 09:30:00,240.16,240.43,238.64,239.16,34170
2018-10-18 09:30:00,239.8,240.53,238.79,239.3,21583
2018-10-19 09:30:00,234.64,236.43,234.24,236.25,21939
2018-10-22 09:30:00,234.63,236.13,232.25,233.13,43203
2018-10-23 09:30:00,228.68,232.35,226.84,230.14,45565
2018-10-24 09:30:00,232.45,234.19,230.85,230.85,19816
2018-10-25 09:30:00,226.41,226.41,222.48,224.6,31669
2018-10-26 09:30:00,224.83,225.57,224.56,224.98,23323
2018-10-29 09:30:00,223.07,223.07,221.56,222.53,23730
2018-10-30 09:30:00,217.58,221.23,216.89,221.23,41352
2018-10-31 09:30:00,223.87,226.88,223.87,226.28,14674
2018-11-01 09:30:00,231.09,234.66,230.53,234.21,42662
2018-11-02 09:30:00,241.49,246.01,240.87,246.01,33921
2018-11-05 09:30:00,240.0,241.24,238.25,238.63,41003
2018-11-06 09:30:00,241.93,254.84,239.18,252.39,73584
2018-11-07 09:30:00,248.79,249.77,246.69,248.78,74806
2018-11-08 09:30:00,250.64,253.76,250.64,253.1,29860
2018-11-09 09:30:00,247.55,248.04,246.28,246.28,12094
2018-11-12 09:30:00,248.18,248.18,244.88,244.91,13340
2018-11-13 09:30:00,238.4,240.69,238.4,238.62,16252
2018-11-14 09:30:00,242.04,243.78,242.01,243.36,16472
2018-11-15 09:30:00,234.86,234.89,233.41,234.18,20840
2018-11-16 09:30:00,237.93,239.38,237.46,239.04,21910
2018-11-19 09:30:00,241.01,242.78,239.81,240.0,16167
2018-11-20 09:30:00,230.44,230.44,222.0,222.35,106380
2018-11-21 09:30:00,230.99,232.16,229.54,231.27,27408
2018-11-23 09:30:00,233.78,237.29,233.44,236.71,16056
2018-11-26 09:30:00,239.56,241.19,238.95,241.16,12031
2018-11-27 09:30:00,241.58,241.58,239.02,239.42,17048
2018-11-28 09:30:00,244.03,246.62,244.03,244.45,44605
2018-11-29 09:30:00,250.38,252.28,249.43,252.05,19695
2018-11-30 09:30:00,255.72,256.18,253.33,254.08,10297
2018-12-03 09:30:00,256.39,260.26,256.12,257.98,49925
2018-12-04 09:30:00,257.99,258.5,255.89,256.44,34557
2018-12-06 09:30:00,241.37,244.92,240.64,241.33,24437
2018-12-07 09:30:00,242.04,246.17,242.04,244.33,12477
2018-12-10 09:30:00,237.45,242.76,237.45,238.45,19004
2018-12-11 09:30:00,245.15,246.8,243.97,245.39,30597
2018-12-12 09:30:00,244.02,246.9,244.02,245.02,11193
2018-12-13 09:30:00,246.07,247.02,244.44,244.44,20440
2018-12-14 09:30:00,239.72,241.6,239.34,240.14,17277
2018-12-17 09:30:00,240.1,240.1,236.86,239.17,20285
2018-12-18 09:30:00,238.36,241.36,238.36,241.03,15194
2018-12-19 09:30:00,238.98,241.81,238.98,240.86,6569
2018-12-20 09:30:00,230.53,233.3,227.28,228.43,23025
2018-12-21 09:30:00,224.99,227.6,224.65,225.1,77355
2018-12-24 09:30:00,221.58,222.48,216.54,216.75,34966
2018-12-26 09:30:00,219.7,223.03,219.4,221.04,27576
2018-12-27 09:30:00,227.44,228.11,225.77,227.12,18219
2018-12-28 09:30:00,232.01,232.89,230.16,232.0,17223
2018-12-31 09:30:00,235.51,237.04,235.25,236.5,19931
2019-01-02 09:30:00,233.26,233.68,229.69,230.42,30739
2019-01-03 09:30:00,234.91,234.91,231.07,232.02,13716
2019-01-04 09:30:00,229.94,231.93,228.98,231.76,10990
2019-01-07 09:30:00,237.08,238.36,235.64,237.15,13304
2019-01-08 09:30:00,240.11,242.03,239.75,241.33,9360
2019-01-09 09:30:00,241.12,242.96,240.3,242.31,16239
2019-01-10 09:30:00,239.45,240.14,237.08,238.28,23373
2019-01-11 09:30:00,241.6,243.09,239.79,240.6,8859
2019-01-14 09:30:00,240.41,242.32,240.41,241.83,8829
2019-01-15 09:30:00,242.06,242.98,240.52,240.99,11694
2019-01-16 09:30:00,242.94,243.02,241.03,241.26,11028
2019-01-17 09:30:00,241.25,243.27,241.25,242.99,20526
2019-01-18 09:30:00,244.53,245.61,244.0,245.13,34718
2019-01-22 09:30:00,245.29,246.26,242.31,243.73,16719
2019-01-23 09:30:00,241.26,244.68,240.32,243.63,15720
2019-01-24 09:30:00,240.84,242.97,240.84,242.14,5778
2019-01-25 09:30:00,245.0,245.89,244.32,245.71,6554
2019-01-28 09:30:00,241.58,241.91,239.58,241.81,25756
2019-01-29 09:30:00,248.15,258.35,248.15,258.01,72416
2019-01-30 09:30:00,263.26,263.78,261.41,262.56,80154
2019-01-31 09:30:00,267.21,268.85,266.9,268.71,18825
2019-02-01 09:30:00,272.19,273.11,268.39,271.26,23832
2019-02-04 09:30:00,273.77,274.45,272.64,273.35,29547
2019-02-05 09:30:00,298.09,298.09,288.25,294.78,191443
2019-02-06 09:30:00,291.57,291.57,288.05,289.3,36403
2019-02-07 09:30:00,290.92,291.31,289.52,291.31,25226
2019-02-08 09:30:00,290.52,295.34,290.52,294.72,18272
2019-02-11 09:30:00,296.58,297.94,295.45,296.53,25643
2019-02-12 09:30:00,300.34,301.01,298.9,299.03,12392
2019-02-13 09:30:00,300.79,301.32,299.81,300.07,13857
2019-02-14 09:30:00,297.01,299.64,297.01,299.24,17711
2019-02-15 09:30:00,301.61,303.71,301.27,302.11,28166
2019-02-19 09:30:00,304.75,305.59,302.82,304.49,29413
2019-02-20 09:30:00,302.97,304.43,302.97,304.43,10746
2019-02-21 09:30:00,303.11,304.22,301.8,302.4,9514
2019-02-22 09:30:00,303.63,303.78,301.74,303.07,8826
2019-02-25 09:30:00,305.91,305.91,303.83,303.83,9052
2019-02-26 09:30:00,301.88,302.4,300.87,301.27,22698
2019-02-27 09:30:00,299.64,300.78,299.41,299.41,18659
2019-02-28 09:30:00,298.9,302.6,297.57,302.39,51038
2019-03-01 09:30:00,303.78,305.91,303.78,304.35,29909
2019-03-04 09:30:00,305.99,309.74,304.74,306.96,38810
2019-03-05 09:30:00,301.73,303.91,301.73,303.31,10355
2019-03-06 09:30:00,297.56,299.2,296.26,298.81,21752
2019-03-07 09:30:00,296.35,298.64,294.21,294.73,22983
2019-03-08 09:30:00,294.5,296.3,293.43,295.94,16942
2019-03-11 09:30:00,294.62,300.69,294.09,300.69,35520
2019-03-12 09:30:00,301.09,303.49,300.97,301.12,16941
2019-03-13 09:30:00,304.52,306.26,304.29,305.95,24222
2019-03-14 09:30:00,305.43,310.03,305.43,309.55,35164
2019-03-15 09:30:00,307.82,307.82,305.08,305.62,94490
2019-03-18 09:30:00,306.54,309.61,306.25,306.83,101758
2019-03-19 09:30:00,314.32,316.68,314.32,315.01,19059
2019-03-20 09:30:00,312.3,312.62,310.86,310.86,14608
2019-03-21 09:30:00,308.74,314.2,308.17,313.85,31232
2019-03-22 09:30:00,314.56,315.81,312.45,312.57,18840
2019-03-25 09:30:00,309.04,309.43,305.43,308.65,42846
2019-03-26 09:30:00,313.15,313.67,311.13,312.3,31757
2019-03-27 09:30:00,310.72,312.32,309.8,309.8,14366
2019-03-28 09:30:00,310.51,312.19,309.84,310.87,7954
2019-03-29 09:30:00,314.22,314.61,313.19,313.73,24277
2019-04-01 09:30:00,318.11,321.33,318.11,320.88,21496
2019-04-02 09:30:00,323.0,323.29,321.11,321.45,13184
2019-04-03 09:30:00,322.89,323.15,320.09,320.71,28900
2019-04-04 09:30:00,324.31,325.78,323.9,325.45,11220
2019-04-05 09:30:00,322.74,324.91,322.73,323.44,13866
2019-04-08 09:30:00,319.12,319.49,317.29,318.94,21783
2019-04-09 09:30:00,318.78,319.96,317.42,319.43,20768
2019-04-10 09:30:00,315.83,316.8,314.98,314.98,9365
2019-04-11 09:30:00,317.79,321.16,317.79,321.15,25207
2019-04-12 09:30:00,323.26,323.26,320.19,322.25,25992
2019-04-15 09:30:00,323.24,323.24,319.1,320.47,8834
2019-04-16 09:30:00,319.21,321.44,318.36,318.97,7748
2019-04-17 09:30:00,319.71,319.9,318.33,318.46,11130
2019-04-18 09:30:00,317.8,320.35,317.73,320.2,15688
2019-04-22 09:30:00,324.62,326.07,322.77,324.34,32600
2019-04-23 09:30:00,326.76,329.32,326.76,329.2,17012
2019-04-24 09:30:00,334.82,336.75,331.14,332.31,67942
2019-04-25 09:30:00,330.21,330.21,327.79,329.41,9852
2019-04-26 09:30:00,333.24,333.47,331.63,332.21,8800
2019-04-29 09:30:00,335.16,337.16,335.16,336.8,17991
2019-04-30 09:30:00,335.66,338.61,335.63,336.33,11683
2019-05-01 09:30:00,338.56,340.63,336.73,336.84,9363
2019-05-02 09:30:00,331.56,331.83,329.34,331.76,11495
2019-05-03 09:30:00,334.17,334.4,332.9,333.22,13485
2019-05-06 09:30:00,325.78,328.46,324.36,328.15,30507
2019-05-07 09:30:00,327.3,333.75,322.59,332.19,67703
2019-05-08 09:30:00,328.37,331.92,326.9,328.15,41081
2019-05-09 09:30:00,329.68,330.01,323.69,326.11,60226
2019-05-10 09:30:00,326.79,328.84,326.79,327.15,12949
2019-05-13 09:30:00,322.6,323.69,320.74,321.76,27668
2019-05-14 09:30:00,324.18,324.79,323.5,323.58,14541
2019-05-15 09:30:00,322.06,323.5,314.34,315.87,45912
2019-05-16 09:30:00,314.76,319.8,314.76,319.75,27364
2019-05-17 09:30:00,319.68,322.25,319.17,320.87,39653
2019-05-20 09:30:00,316.49,317.05,314.47,315.7,20123
2019-05-21 09:30:00,314.01,315.14,312.73,314.99,36831
2019-05-22 09:30:00,318.21,319.4,317.45,318.82,10548
2019-05-23 09:30:00,316.25,317.1,311.4,312.06,18901
2019-05-24 09:30:00,313.04,314.24,312.02,312.75,7061
2019-05-28 09:30:00,310.18,314.17,309.41,313.78,11992
2019-05-29 09:30:00,309.73,309.73,307.37,308.05,18642
2019-05-30 09:30:00,310.83,312.2,310.83,311.74,9701
2019-05-31 09:30:00,310.07,310.07,308.0,308.36,10608
2019-06-03 09:30:00,306.08,308.27,304.77,305.49,16935
2019-06-04 09:30:00,309.11,312.12,306.94,308.5,43984
2019-06-05 09:30:00,319.29,320.85,318.58,319.64,17730
2019-06-06 09:30:00,324.82,325.51,322.43,322.77,16402
2019-06-07 09:30:00,327.83,330.17,327.46,328.5,26303
2019-06-10 09:30:00,329.6,330.44,328.54,329.39,23160
2019-06-11 09:30:00,332.92,332.92,328.72,329.2,15778
2019-06-12 09:30:00,323.14,324.66,322.9,323.57,27716
2019-06-13 09:30:00,328.18,329.81,327.64,329.38,15804
2019-06-14 09:30:00,328.35,329.41,327.95,329.2,12101
2019-06-17 09:30:00,328.98,328.98,325.68,327.71,21586
2019-06-18 09:30:00,330.23,334.14,329.3,333.12,13242
2019-06-19 09:30:00,333.99,336.3,333.99,335.5,8430
2019-06-20 09:30:00,343.69,346.25,343.09,345.08,33450
