open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,124.19,124.19,123.27,123.365,21549
2017-09-26 09:30:00,124.1,124.91,123.735,124.26,20395
2017-09-27 09:30:00,124.58,125.0,123.985,124.1,22927
2017-09-28 09:30:00,122.87,123.09,122.42,122.64,17273
2017-09-29 09:30:00,123.4,124.22,123.04,124.22,14849
2017-10-02 09:30:00,124.29,124.94,124.22,124.895,43452
2017-10-03 09:30:00,124.89,125.05,123.89,124.42,42464
2017-10-04 09:30:00,124.61,124.98,123.26,123.72,35510
2017-10-05 09:30:00,123.18,123.37,122.79,122.79,19437
2017-10-06 09:30:00,122.68,122.97,122.39,122.67,33830
2017-10-09 09:30:00,122.52,123.1,122.52,122.87,17431
2017-10-10 09:30:00,124.05,124.08,123.6,123.83,24004
2017-10-11 09:30:00,123.78,124.235,123.75,124.12,68102
2017-10-12 09:30:00,123.9,124.51,123.9,123.99,19813
2017-10-13 09:30:00,124.36,124.42,123.62,123.62,13969
2017-10-16 09:30:00,124.21,124.77,123.46,123.66,34276
2017-10-17 09:30:00,123.74,124.15,123.58,123.7,17539
2017-10-18 09:30:00,122.42,122.55,121.99,122.27,23859
2017-10-19 09:30:00,122.24,122.5,121.5,121.595,21197
2017-10-20 09:30:00,123.73,124.5664,123.73,124.35,29071
2017-10-23 09:30:00,125.69,125.69,124.85,125.18,22999
2017-10-24 09:30:00,124.81,125.07,123.56,123.56,18805
2017-10-25 09:30:00,123.33,123.37,122.95,123.0,106945
2017-10-26 09:30:00,124.49,125.35,124.29,125.26,35809
2017-10-27 09:30:00,124.96,125.44,124.725,125.1,59748
2017-10-30 09:30:00,125.27,125.52,124.88,125.52,28255
2017-10-31 09:30:00,124.58,125.34,124.57,125.03,17424
2017-11-01 09:30:00,125.75,126.22,125.52,125.7,58413
2017-11-02 09:30:00,124.34,124.81,121.0824,121.44,111811
2017-11-03 09:30:00,120.06,120.78,119.83,119.84,57166
2017-11-06 09:30:00,118.42,119.3,118.42,119.3,41629
2017-11-07 09:30:00,118.43,118.98,118.15,118.79,26699
2017-11-08 09:30:00,119.0,119.01,117.17,117.405,30327
2017-11-09 09:30:00,117.97,118.26,117.49,117.6,29656
2017-11-10 09:30:00,116.85,117.775,116.82,117.03,19476
2017-11-13 09:30:00,116.92,117.38,116.55,116.92,36381
2017-11-14 09:30:00,116.34,116.78,116.06,116.34,30064
2017-11-15 09:30:00,117.24,117.5,116.13,116.725,44613
2017-11-16 09:30:00,117.88,118.207,117.12,117.57,39313
2017-11-17 09:30:00,118.48,118.48,117.7315,117.93,80127
2017-11-20 09:30:00,117.43,118.01,116.73,117.99,23266
2017-11-21 09:30:00,117.5,118.18,117.321,117.321,23461
2017-11-22 09:30:00,116.98,117.045,116.61,116.805,33676
2017-11-24 09:30:00,115.96,116.38,115.83,116.08,17842
2017-11-27 09:30:00,116.72,117.15,116.21,117.15,25050
2017-11-28 09:30:00,118.35,118.7,118.11,118.63,11290
2017-11-29 09:30:00,119.96,119.96,119.125,119.55,21886
2017-11-30 09:30:00,119.35,120.37,119.24,120.21,58943
2017-12-01 09:30:00,120.94,120.94,120.17,120.59,22092
2017-12-04 09:30:00,120.74,120.86,120.11,120.47,34497
2017-12-05 09:30:00,121.35,121.35,120.51,121.085,66359
2017-12-06 09:30:00,121.05,122.23,121.05,122.23,34547
2017-12-07 09:30:00,119.55,119.87,119.29,119.63,14741
2017-12-08 09:30:00,120.56,120.87,119.88,119.95,14059
2017-12-11 09:30:00,120.45,120.93,120.43,120.84,11310
2017-12-12 09:30:00,119.72,119.89,119.095,119.35,23309
2017-12-13 09:30:00,120.56,121.0,120.38,120.75,15358
2017-12-14 09:30:00,121.14,121.68,121.06,121.38,12642
2017-12-15 09:30:00,120.54,120.9,120.265,120.85,95558
2017-12-18 09:30:00,123.11,124.49,123.11,124.185,24249
2017-12-19 09:30:00,124.51,124.675,123.75,124.19,21704
2017-12-20 09:30:00,123.85,124.16,122.63,123.015,24835
2017-12-21 09:30:00,123.91,124.21,123.22,123.22,60260
2017-12-22 09:30:00,123.38,123.69,123.0,123.355,20776
2017-12-26 09:30:00,123.23,123.58,122.88,123.525,78584
2017-12-27 09:30:00,123.61,123.92,122.66,123.865,11347
2017-12-28 09:30:00,124.15,124.35,123.19,123.64,33111
2017-12-29 09:30:00,124.22,124.4299,123.46,123.53,7514
2018-01-02 09:30:00,123.24,123.8605,123.09,123.265,61672
2018-01-03 09:30:00,124.73,125.84,124.73,125.5,15245
2018-01-04 09:30:00,125.28,126.835,125.28,126.74,27341
2018-01-05 09:30:00,127.42,128.01,127.42,127.85,21504
2018-01-08 09:30:00,129.63,130.29,128.98,129.91,46749
2018-01-09 09:30:00,130.51,130.55,129.6,129.625,15430
2018-01-10 09:30:00,128.43,128.93,128.15,128.68,18127
2018-01-11 09:30:00,128.62,128.8,128.27,128.8,8544
2018-01-12 09:30:00,129.57,129.5991,129.05,129.1,11580
2018-01-16 09:30:00,130.65,131.42,130.525,131.26,25623
2018-01-17 09:30:00,130.73,130.73,130.03,130.62,9018
2018-01-18 09:30:00,132.23,132.92,131.98,132.575,102263
2018-01-19 09:30:00,134.8,136.16,134.1,135.63,68047
2018-01-22 09:30:00,137.4,138.03,137.03,137.35,50751
2018-01-23 09:30:00,138.56,138.84,137.95,138.31,14157
2018-01-24 09:30:00,139.73,140.28,139.17,140.19,34076
2018-01-25 09:30:00,140.87,140.87,139.88,140.025,13471
2018-01-26 09:30:00,140.38,141.45,139.72,140.06,23455
2018-01-29 09:30:00,141.57,141.82,140.75,140.89,23027
2018-01-30 09:30:00,139.32,139.99,138.74,139.12,26564
2018-01-31 09:30:00,139.82,140.89,139.53,139.87,16527
2018-02-01 09:30:00,138.71,138.71,137.26,137.26,36204
2018-02-02 09:30:00,138.21,139.06,137.3,138.065,31300
2018-02-05 09:30:00,134.65,135.58,134.48,135.15,28047
2018-02-06 09:30:00,119.73,122.84,116.88,121.67,654769
2018-02-07 09:30:00,123.13,123.98,121.05,122.48,254494
2018-02-08 09:30:00,120.0,120.0,117.14,117.875,147588
2018-02-09 09:30:00,115.22,116.61,113.8354,116.43,89122
2018-02-12 09:30:00,116.32,117.61,115.93,116.99,78224
2018-02-13 09:30:00,117.45,118.12,116.97,117.46,55371
2018-02-14 09:30:00,118.19,118.78,117.97,118.16,60474
2018-02-15 09:30:00,121.37,121.37,119.44,119.62,175464
2018-02-16 09:30:00,117.62,118.09,116.97,117.21,80354
2018-02-20 09:30:00,117.69,118.12,117.04,117.1,37074
2018-02-21 09:30:00,116.16,116.65,115.565,115.77,57966
2018-02-22 09:30:00,114.61,115.44,114.23,114.93,45561
2018-02-23 09:30:00,116.0,116.36,115.12,115.52,18424
2018-02-26 09:30:00,117.81,117.94,116.79,117.29,44983
2018-02-27 09:30:00,117.9,118.15,116.58,116.58,23486
2018-02-28 09:30:00,116.56,116.7,115.79,116.42,18914
2018-03-01 09:30:00,113.51,113.61,111.57,111.87,45245
2018-03-02 09:30:00,113.07,114.0,112.56,113.82,164866
2018-03-05 09:30:00,115.87,117.71,115.5,116.99,42965
2018-03-06 09:30:00,119.6,119.99,118.76,118.81,49266
2018-03-07 09:30:00,119.8,120.7,119.725,120.1,21580
2018-03-08 09:30:00,123.45,123.61,122.62,122.96,32957
2018-03-09 09:30:00,121.14,121.57,120.72,121.57,32248
2018-03-12 09:30:00,123.24,123.37,122.8,123.18,20527
2018-03-13 09:30:00,124.52,124.7,124.03,124.44,37923
2018-03-14 09:30:00,124.55,124.65,123.77,124.22,27045
2018-03-15 09:30:00,123.28,123.7,123.14,123.44,25906
2018-03-16 09:30:00,123.71,123.73,123.03,123.52,80587
2018-03-19 09:30:00,123.36,123.36,122.72,123.135,15007
2018-03-20 09:30:00,123.7,124.9,122.96,123.68,27325
2018-03-21 09:30:00,124.12,124.12,123.61,123.96,18797
2018-03-22 09:30:00,121.74,122.19,121.37,121.85,15279
2018-03-23 09:30:00,119.38,120.9,119.11,120.52,172506
2018-03-26 09:30:00,118.91,119.44,118.53,118.86,44147
2018-03-27 09:30:00,119.57,119.82,118.58,119.12,22335
2018-03-28 09:30:00,117.71,117.71,116.54,116.84,40574
2018-03-29 09:30:00,117.16,117.6,116.12,116.39,23025
2018-04-02 09:30:00,117.65,118.08,116.87,117.05,18173
2018-04-03 09:30:00,116.43,117.32,115.97,117.25,43380
2018-04-04 09:30:00,115.46,116.43,115.29,115.785,27200
2018-04-05 09:30:00,118.4,118.83,117.51,118.73,23772
2018-04-06 09:30:00,118.09,118.91,117.95,117.97,49456
2018-04-09 09:30:00,116.74,117.24,116.4,116.69,41755
2018-04-10 09:30:00,117.47,118.13,117.07,117.14,31242
2018-04-11 09:30:00,116.29,116.93,116.15,116.76,35950
2018-04-12 09:30:00,116.74,116.85,116.05,116.37,49166
2018-04-13 09:30:00,116.87,117.665,116.13,116.26,58051
2018-04-16 09:30:00,115.87,116.28,115.38,115.415,22847
2018-04-17 09:30:00,116.85,117.7,116.72,117.575,12564
2018-04-18 09:30:00,117.87,118.21,117.58,118.21,15157
2018-04-19 09:30:00,117.9,118.36,117.9,118.18,19855
2018-04-20 09:30:00,118.83,119.24,118.515,119.08,42134
2018-04-23 09:30:00,118.23,118.32,117.62,117.83,16102
2018-04-24 09:30:00,118.65,119.07,118.24,118.6,11796
2018-04-25 09:30:00,117.68,117.96,116.64,117.01,19454
2018-04-26 09:30:00,117.94,118.81,117.39,118.47,28619
2018-04-27 09:30:00,119.59,120.26,119.34,119.98,34096
2018-04-30 09:30:00,121.35,122.04,120.92,120.92,21767
2018-05-01 09:30:00,120.75,121.32,120.715,121.2,78546
2018-05-02 09:30:00,121.73,121.73,120.755,120.81,22280
2018-05-03 09:30:00,120.86,120.86,119.99,120.77,53370
2018-05-04 09:30:00,120.52,121.4,120.47,120.705,30750
2018-05-07 09:30:00,123.0,124.83,122.91,124.57,87506
2018-05-08 09:30:00,125.24,132.19,125.24,131.33,93153
2018-05-09 09:30:00,130.84,133.61,130.22,132.83,59756
2018-05-10 09:30:00,133.99,133.99,132.56,132.94,48645
2018-05-11 09:30:00,134.63,136.2384,134.45,135.6,94237
2018-05-14 09:30:00,135.23,135.4,134.45,135.11,46192
2018-05-15 09:30:00,134.04,134.79,133.55,134.67,85453
2018-05-16 09:30:00,135.15,135.36,134.395,135.36,19688
2018-05-17 09:30:00,135.31,136.24,135.0,135.765,70225
2018-05-18 09:30:00,133.25,133.81,132.84,133.81,83608
2018-05-21 09:30:00,134.55,135.14,134.22,134.315,15853
2018-05-22 09:30:00,132.3,133.02,131.54,132.01,60890
2018-05-23 09:30:00,131.13,131.86,130.84,131.22,56874
2018-05-24 09:30:00,131.84,132.0,130.79,130.91,32369
2018-05-25 09:30:00,131.05,132.01,131.02,131.2,28697
2018-05-29 09:30:00,129.9,130.35,129.61,130.35,27837
2018-05-30 09:30:00,131.59,131.91,131.0691,131.21,42031
2018-05-31 09:30:00,132.5,132.97,132.13,132.55,30159
2018-06-01 09:30:00,133.5,133.82,133.26,133.34,27890
2018-06-04 09:30:00,133.31,133.58,132.88,133.38,25914
2018-06-05 09:30:00,135.28,136.11,134.97,136.11,17033
2018-06-06 09:30:00,135.14,135.74,135.14,135.31,19457
2018-06-07 09:30:00,137.59,137.68,137.14,137.58,14828
2018-06-08 09:30:00,137.07,137.79,136.81,137.57,18007
2018-06-11 09:30:00,138.22,138.24,137.43,137.975,16853
2018-06-12 09:30:00,137.49,138.0,136.96,137.88,26277
2018-06-13 09:30:00,138.83,138.88,138.19,138.4523,43730
2018-06-14 09:30:00,137.74,137.955,137.08,137.16,33399
2018-06-15 09:30:00,137.5,138.23,136.9501,137.67,103078
2018-06-18 09:30:00,137.68,137.84,136.7,137.25,22409
2018-06-19 09:30:00,136.72,137.79,136.71,136.86,15314
2018-06-20 09:30:00,137.32,137.7,137.24,137.35,15482
2018-06-21 09:30:00,136.66,137.23,136.14,136.325,16175
2018-06-22 09:30:00,136.08,137.42,135.015,135.23,18216
2018-06-25 09:30:00,134.85,134.85,133.6179,133.92,14283
2018-06-26 09:30:00,133.19,133.495,132.67,133.095,12932
2018-06-27 09:30:00,133.76,134.41,133.7,134.1975,28247
2018-06-28 09:30:00,130.83,132.93,130.74,132.3,37986
2018-06-29 09:30:00,133.86,134.55,133.86,134.06,24008
2018-07-02 09:30:00,132.08,132.98,132.08,132.825,17107
2018-07-03 09:30:00,134.09,134.98,134.09,134.6,16908
2018-07-05 09:30:00,135.36,136.0428,134.15,134.4,36524
2018-07-06 09:30:00,136.36,137.0,136.2,137.0,19075
2018-07-09 09:30:00,138.7,139.325,138.18,138.99,29215
2018-07-10 09:30:00,139.49,139.71,138.669,139.41,19875
2018-07-11 09:30:00,138.97,139.775,138.82,139.525,19491
2018-07-12 09:30:00,140.94,141.29,140.58,141.05,21740
2018-07-13 09:30:00,141.0,142.1,139.9,139.92,33247
2018-07-16 09:30:00,139.98,140.4,138.88,138.88,10175
2018-07-17 09:30:00,139.11,139.34,139.0,139.0,12714
2018-07-18 09:30:00,139.86,140.12,138.785,139.73,30138
2018-07-19 09:30:00,139.77,140.85,139.52,139.52,16194
2018-07-20 09:30:00,139.32,139.83,139.3,139.65,47059
2018-07-23 09:30:00,138.62,138.95,138.405,138.655,20550
2018-07-24 09:30:00,140.16,140.16,138.17,138.17,40807
2018-07-25 09:30:00,137.67,138.36,137.55,138.07,12111
2018-07-26 09:30:00,139.55,140.5,139.31,139.94,14815
2018-07-27 09:30:00,139.68,139.68,137.81,137.81,10645
2018-07-30 09:30:00,135.98,136.82,135.53,135.695,22198
2018-07-31 09:30:00,135.63,135.71,134.42,134.54,19522
2018-08-01 09:30:00,131.36,131.5,128.0,130.38,242483
2018-08-02 09:30:00,130.34,133.91,130.225,132.05,100132
2018-08-03 09:30:00,135.01,135.1,134.33,135.1,21728
2018-08-06 09:30:00,138.27,139.81,137.52,139.6,19684
2018-08-07 09:30:00,140.38,140.8523,138.99,139.01,54715
2018-08-08 09:30:00,139.16,139.695,138.28,138.58,17332
2018-08-09 09:30:00,138.27,139.59,138.27,138.745,8353
2018-08-10 09:30:00,139.33,140.11,138.9893,140.11,20164
2018-08-13 09:30:00,139.94,140.87,139.8,140.82,12302
2018-08-14 09:30:00,139.7,140.13,139.25,140.13,13279
2018-08-15 09:30:00,140.52,141.33,140.06,140.43,24229
2018-08-16 09:30:00,140.44,140.75,139.79,139.82,9840
2018-08-17 09:30:00,141.42,141.42,140.82,141.23,30870
2018-08-20 09:30:00,143.5,143.965,142.75,143.26,21999
2018-08-21 09:30:00,145.05,145.58,144.75,144.83,19742
2018-08-22 09:30:00,144.02,144.55,143.73,143.94,13967
2018-08-23 09:30:00,145.35,145.69,145.35,145.69,4020
2018-08-24 09:30:00,145.59,145.97,144.68,145.33,15561
2018-08-27 09:30:00,145.73,146.55,145.08,145.55,28960
2018-08-28 09:30:00,147.48,148.36,147.48,147.99,21930
2018-08-29 09:30:00,148.45,149.29,148.17,148.36,15314
2018-08-30 09:30:00,148.43,148.43,147.81,147.92,9375
2018-08-31 09:30:00,147.7,148.88,147.7,148.035,19254
2018-09-04 09:30:00,149.75,149.76,148.71,149.2,51910
2018-09-05 09:30:00,152.08,152.08,151.495,151.86,17683
2018-09-06 09:30:00,153.68,154.1999,153.34,153.66,13749
2018-09-07 09:30:00,153.21,154.03,152.89,153.675,23859
2018-09-10 09:30:00,152.89,153.16,152.69,152.72,14675
2018-09-11 09:30:00,153.08,153.21,152.28,153.04,39435
2018-09-12 09:30:00,154.91,156.84,154.06,156.26,64466
2018-09-13 09:30:00,156.74,157.87,156.275,156.89,34767
2018-09-14 09:30:00,158.38,158.38,157.37,157.76,33252
2018-09-17 09:30:00,155.98,156.21,154.0,154.43,31328
2018-09-18 09:30:00,153.74,154.22,153.45,153.46,24881
2018-09-19 09:30:00,153.49,153.965,152.11,152.214,29672
2018-09-20 09:30:00,154.95,154.95,153.98,154.28,14709
2018-09-21 09:30:00,157.27,158.18,156.1,158.15,130286
2018-09-24 09:30:00,158.02,158.02,156.84,157.255,20530
2018-09-25 09:30:00,157.74,159.06,157.6,158.7801,41495
2018-09-26 09:30:00,160.09,160.81,159.28,159.64,20818
2018-09-27 09:30:00,158.95,159.48,158.765,158.905,13439
2018-09-28 09:30:00,159.78,160.6,157.79,158.025,61774
2018-10-01 09:30:00,159.51,160.29,158.52,158.56,24614
2018-10-02 09:30:00,157.71,158.53,157.63,157.93,17789
2018-10-03 09:30:00,159.17,159.21,158.18,158.56,11166
2018-10-04 09:30:00,157.9,158.535,156.8,157.17,17231
2018-10-05 09:30:00,155.75,156.67,154.61,156.07,22057
2018-10-08 09:30:00,154.33,154.62,153.46,154.0766,36737
2018-10-09 09:30:00,153.18,154.11,152.6,153.49,22864
2018-10-10 09:30:00,151.98,152.49,151.295,151.54,33719
2018-10-11 09:30:00,146.34,146.34,145.26,146.18,72496
2018-10-12 09:30:00,147.31,147.95,146.85,147.45,37694
2018-10-15 09:30:00,147.99,148.36,147.235,147.3117,35000
2018-10-16 09:30:00,148.73,149.69,148.49,149.065,38768
2018-10-17 09:30:00,150.79,151.75,149.38,150.21,69909
2018-10-18 09:30:00,149.15,149.51,148.02,148.05,54119
2018-10-19 09:30:00,145.62,147.49,145.55,147.4,122121
2018-10-22 09:30:00,146.62,147.19,145.29,145.4,32745
2018-10-23 09:30:00,146.02,146.09,144.88,144.88,61265
2018-10-24 09:30:00,146.12,147.7,145.64,146.9,30178
2018-10-25 09:30:00,142.96,145.205,142.96,145.06,60909
2018-10-26 09:30:00,141.94,142.48,141.1,141.58,28567
2018-10-29 09:30:00,144.4,146.21,144.4,145.93,103741
2018-10-30 09:30:00,141.19,142.86,141.07,142.75,148413
2018-10-31 09:30:00,144.28,146.92,144.28,146.86,76194
2018-11-01 09:30:00,144.58,146.89,140.0,143.1,457062
2018-11-02 09:30:00,140.99,144.16,140.56,142.4,117867
2018-11-05 09:30:00,142.31,143.43,141.25,141.25,22497
2018-11-06 09:30:00,140.87,141.69,140.6415,140.97,22167
2018-11-07 09:30:00,143.08,144.39,143.08,144.03,14389
2018-11-08 09:30:00,144.79,145.66,144.2906,145.62,14374
2018-11-09 09:30:00,146.45,148.05,145.93,147.84,33987
2018-11-12 09:30:00,147.09,148.43,146.72,147.27,23685
2018-11-13 09:30:00,145.9,146.88,145.19,145.59,34315
2018-11-14 09:30:00,146.75,147.38,144.99,145.105,16949
2018-11-15 09:30:00,142.52,143.86,141.6,142.98,30619
2018-11-16 09:30:00,144.57,146.04,143.99,146.03,35527
2018-11-19 09:30:00,147.2,147.54,146.41,146.98,21535
2018-11-20 09:30:00,143.34,145.67,142.4,143.54,41863
2018-11-21 09:30:00,145.22,146.444,144.84,146.08,28516
2018-11-23 09:30:00,144.89,146.8,144.31,146.73,18059
2018-11-26 09:30:00,147.56,148.36,146.93,147.17,50185
2018-11-27 09:30:00,146.72,147.765,146.03,147.12,18531
2018-11-28 09:30:00,149.03,150.145,149.03,149.42,29719
2018-11-29 09:30:00,153.41,154.1569,152.6392,153.38,15113
2018-11-30 09:30:00,153.15,154.23,152.63,154.215,27422
2018-12-03 09:30:00,155.374,155.445,152.295,153.415,113638
2018-12-04 09:30:00,152.71,153.87,151.23,153.605,48257
2018-12-06 09:30:00,146.3146,149.37,146.3146,147.99,38690
2018-12-07 09:30:00,147.9,149.065,147.73,148.39,23456
2018-12-10 09:30:00,143.79,144.78,142.9,143.035,49987
2018-12-11 09:30:00,145.0,145.42,144.31,145.09,50307
2018-12-12 09:30:00,144.93,145.36,144.4,144.92,26470
2018-12-13 09:30:00,145.64,145.64,144.46,144.79,30993
2018-12-14 09:30:00,143.0,143.34,142.2,142.34,73028
2018-12-17 09:30:00,138.4,138.86,136.87,137.32,80282
2018-12-18 09:30:00,134.56,134.92,133.96,134.11,49697
2018-12-19 09:30:00,133.24,133.705,132.93,133.05,74546
2018-12-20 09:30:00,130.2,130.805,129.97,130.58,63453
2018-12-21 09:30:00,128.19,129.46,128.19,129.0,185930
2018-12-24 09:30:00,125.64,126.09,125.02,125.56,63805
2018-12-26 09:30:00,123.62,125.305,123.39,124.37,23303
2018-12-27 09:30:00,126.26,127.21,124.39,125.62,38505
2018-12-28 09:30:00,125.78,125.915,124.5,124.735,115376
2018-12-31 09:30:00,126.49,127.38,126.44,126.78,30184
2019-01-02 09:30:00,125.9,126.26,124.95,125.34,34983
2019-01-03 09:30:00,124.4,125.04,123.89,124.36,27742
2019-01-04 09:30:00,125.04,125.82,124.37,125.82,15652
2019-01-07 09:30:00,125.99,126.36,125.035,125.51,40700
2019-01-08 09:30:00,127.06,128.07,127.05,127.815,24866
2019-01-09 09:30:00,128.43,128.79,126.355,126.82,68034
2019-01-10 09:30:00,126.26,127.02,126.2144,126.6,23751
2019-01-11 09:30:00,127.89,128.24,126.88,128.24,21941
2019-01-14 09:30:00,127.86,128.65,127.67,128.43,15313
2019-01-15 09:30:00,127.29,128.95,126.87,128.42,18401
2019-01-16 09:30:00,129.2,129.73,128.79,129.1,22249
2019-01-17 09:30:00,128.73,129.73,128.37,129.61,82794
2019-01-18 09:30:00,129.98,130.3,128.78,129.125,109964
2019-01-22 09:30:00,129.25,130.43,128.91,129.25,33314
2019-01-23 09:30:00,131.12,131.91,130.585,131.73,28948
2019-01-24 09:30:00,129.89,131.065,129.66,130.28,20870
2019-01-25 09:30:00,131.41,131.785,131.06,131.35,12959
2019-01-28 09:30:00,131.2,131.32,130.66,131.0599,17770
2019-01-29 09:30:00,132.14,132.18,131.38,131.46,25072
2019-01-30 09:30:00,132.46,132.59,131.95,132.03,17055
2019-01-31 09:30:00,133.86,134.645,133.39,133.8,25492
2019-02-01 09:30:00,136.05,138.02,136.05,137.28,56902
2019-02-04 09:30:00,138.7,139.25,137.99,138.76,27571
2019-02-05 09:30:00,129.12,135.81,127.07,135.73,882492
2019-02-06 09:30:00,137.0,139.69,137.0,139.2,78847
2019-02-07 09:30:00,141.32,141.45,139.68,140.46,101823
2019-02-08 09:30:00,138.08,139.22,138.08,139.05,26645
2019-02-11 09:30:00,138.86,141.02,138.73,140.63,74057
2019-02-12 09:30:00,141.27,141.78,140.365,140.585,17848
2019-02-13 09:30:00,142.0,142.385,141.55,141.765,22992
2019-02-14 09:30:00,141.15,141.99,140.82,141.03,12984
2019-02-15 09:30:00,143.46,144.02,142.435,142.73,42143
2019-02-19 09:30:00,142.65,142.65,141.64,141.875,26071
2019-02-20 09:30:00,142.21,142.23,141.51,141.52,7869
2019-02-21 09:30:00,141.29,141.29,140.27,140.3,21703
2019-02-22 09:30:00,142.04,142.525,141.7,142.15,17399
2019-02-25 09:30:00,142.92,143.75,142.0,142.79,39049
2019-02-26 09:30:00,141.99,142.85,141.755,142.345,45244
2019-02-27 09:30:00,142.4,143.23,142.4,142.58,14634
2019-02-28 09:30:00,143.57,143.62,142.53,142.96,29283
2019-03-01 09:30:00,143.23,144.0,142.46,143.59,31277
2019-03-04 09:30:00,145.4,145.84,144.4,145.05,18481
2019-03-05 09:30:00,144.09,144.71,143.41,143.96,17569
2019-03-06 09:30:00,143.38,143.69,142.81,143.38,17415
2019-03-07 09:30:00,142.04,142.81,141.14,141.5,21397
2019-03-08 09:30:00,140.65,140.72,140.21,140.7,18292
2019-03-11 09:30:00,142.07,142.15,141.72,142.01,20787
2019-03-12 09:30:00,144.67,144.88,144.17,144.21,22589
2019-03-13 09:30:00,144.7,145.13,143.33,145.13,23851
2019-03-14 09:30:00,145.05,145.175,144.01,144.55,34495
2019-03-15 09:30:00,144.0,144.67,143.73,144.43,110918
2019-03-18 09:30:00,145.64,146.1597,145.39,145.7,42105
2019-03-19 09:30:00,147.51,147.91,146.51,146.94,18833
2019-03-20 09:30:00,147.03,147.57,146.36,147.16,11009
2019-03-21 09:30:00,146.06,147.77,145.745,147.4,12649
2019-03-22 09:30:00,147.94,148.78,147.08,147.34,67109
2019-03-25 09:30:00,145.74,145.74,144.64,144.93,90243
2019-03-26 09:30:00,146.79,147.32,144.7,145.925,100822
2019-03-27 09:30:00,147.91,148.155,146.19,147.07,39811
2019-03-28 09:30:00,149.23,149.78,148.53,149.78,23583
2019-03-29 09:30:00,150.53,151.44,150.27,150.27,20396
2019-04-01 09:30:00,153.09,154.175,152.43,153.84,36971
2019-04-02 09:30:00,154.5,154.9202,153.25,153.685,23842
2019-04-03 09:30:00,153.97,154.16,153.64,153.86,24499
2019-04-04 09:30:00,153.24,154.53,153.14,153.97,27615
2019-04-05 09:30:00,153.81,155.425,153.455,155.165,17772
2019-04-08 09:30:00,155.01,155.6,154.22,155.43,38492
2019-04-09 09:30:00,155.9,156.87,155.9,156.6,13001
2019-04-10 09:30:00,156.63,157.74,156.63,157.69,17100
2019-04-11 09:30:00,157.52,157.63,156.62,156.73,31882
2019-04-12 09:30:00,158.54,158.83,157.75,158.085,28153
2019-04-15 09:30:00,159.41,160.18,159.41,159.76,8229
2019-04-16 09:30:00,160.11,160.64,159.94,160.38,24793
2019-04-17 09:30:00,159.59,159.885,157.63,157.89,40025
2019-04-18 09:30:00,156.57,157.255,153.8107,156.3,36490
2019-04-22 09:30:00,156.61,157.25,155.9671,157.25,8229
2019-04-23 09:30:00,158.19,158.82,157.545,158.38,20936
2019-04-24 09:30:00,160.02,161.0,159.75,160.48,29047
2019-04-25 09:30:00,159.32,159.73,158.78,158.965,9052
2019-04-26 09:30:00,158.48,158.48,157.68,158.05,27292
2019-04-29 09:30:00,158.66,158.66,157.86,157.98,55766
2019-04-30 09:30:00,157.98,158.35,157.62,157.69,18316
2019-05-01 09:30:00,159.48,159.48,157.4,157.73,28859
2019-05-02 09:30:00,156.23,157.66,156.23,156.56,27591
2019-05-03 09:30:00,159.14,159.605,158.51,158.64,8223
2019-05-06 09:30:00,158.12,159.94,157.91,159.51,23080
2019-05-07 09:30:00,158.57,158.57,153.01,156.57,140646
2019-05-08 09:30:00,154.43,154.86,152.47,153.14,70771
2019-05-09 09:30:00,151.78,152.67,151.715,152.195,36829
2019-05-10 09:30:00,152.4,152.87,151.82,152.08,36878
2019-05-13 09:30:00,150.5,150.8,149.32,149.91,57229
2019-05-14 09:30:00,150.75,151.45,150.25,150.32,38948
2019-05-15 09:30:00,150.63,151.57,150.59,151.44,13337
2019-05-16 09:30:00,153.09,154.98,152.9,154.88,9391
2019-05-17 09:30:00,153.32,154.71,153.32,153.91,28422
2019-05-20 09:30:00,152.5,153.12,152.1,153.03,24733
2019-05-21 09:30:00,153.78,154.48,153.03,153.73,34875
2019-05-22 09:30:00,153.78,155.02,153.14,154.995,16709
2019-05-23 09:30:00,154.18,154.4,152.94,153.46,16829
2019-05-24 09:30:00,153.83,154.59,153.48,154.51,19486
2019-05-28 09:30:00,154.59,155.39,154.51,155.38,16048
2019-05-29 09:30:00,151.59,151.805,150.85,151.48,16455
2019-05-30 09:30:00,152.07,152.91,151.94,152.53,12002
2019-05-31 09:30:00,151.16,151.81,150.61,151.25,26097
2019-06-03 09:30:00,151.15,151.56,149.34,149.34,12762
2019-06-04 09:30:00,150.78,151.095,149.465,149.65,28220
2019-06-05 09:30:00,152.11,153.11,151.75,153.09,19699
2019-06-06 09:30:00,154.7,154.7,153.43,154.38,9867
2019-06-07 09:30:00,155.39,156.68,155.39,156.3,18333
2019-06-10 09:30:00,158.27,159.23,156.86,159.16,38408
2019-06-11 09:30:00,159.47,159.485,158.14,158.28,22712
2019-06-12 09:30:00,157.64,158.16,157.195,157.83,14420
2019-06-13 09:30:00,158.0,158.02,157.495,157.78,10132
2019-06-14 09:30:00,158.72,158.72,157.42,158.5,9980
2019-06-17 09:30:00,159.05,159.81,159.05,159.73,8232
2019-06-18 09:30:00,160.01,161.0,159.19,159.19,17151
