open_date,open,high,low,close,volume_base
2017-09-22 09:30:00,117.63,119.47,117.465,119.07,85288
2017-09-25 09:30:00,119.34,119.85,118.79,119.61,49507
2017-09-26 09:30:00,119.44,119.54,118.93,119.54,26363
2017-09-27 09:30:00,118.89,119.63,118.83,119.37,32479
2017-09-28 09:30:00,120.52,122.145,120.52,122.07,63169
2017-09-29 09:30:00,122.09,122.59,121.92,122.41,85839
2017-10-02 09:30:00,120.81,122.4,120.81,122.4,61330
2017-10-03 09:30:00,122.42,122.95,120.56,120.97,156181
2017-10-04 09:30:00,117.86,119.65,117.82,119.53,108516
2017-10-05 09:30:00,119.26,119.815,118.91,119.02,30607
2017-10-06 09:30:00,120.09,120.6,119.62,119.85,27581
2017-10-09 09:30:00,118.8,119.92,118.07,118.245,63988
2017-10-10 09:30:00,116.89,117.0,116.27,116.89,96457
2017-10-11 09:30:00,116.13,116.2275,115.02,115.04,66560
2017-10-12 09:30:00,115.4,116.01,115.04,115.28,53109
2017-10-13 09:30:00,115.76,116.05,115.45,116.0,85007
2017-10-16 09:30:00,116.82,117.05,116.32,116.64,71856
2017-10-17 09:30:00,116.16,116.35,115.93,116.19,42694
2017-10-18 09:30:00,116.3,116.752,115.96,116.035,36615
2017-10-19 09:30:00,116.46,116.53,115.53,116.15,27268
2017-10-20 09:30:00,118.0,118.68,117.75,118.525,55365
2017-10-23 09:30:00,119.46,119.47,118.94,119.21,32128
2017-10-24 09:30:00,118.33,119.14,118.33,118.9938,46625
2017-10-25 09:30:00,118.67,119.89,118.35,119.28,43803
2017-10-26 09:30:00,119.5,126.0,118.76,125.44,489537
2017-10-27 09:30:00,124.27,126.39,122.58,122.9,160690
2017-10-30 09:30:00,120.7,121.88,120.2,120.6,131748
2017-10-31 09:30:00,119.95,120.52,119.73,120.4,81866
2017-11-01 09:30:00,120.94,121.18,119.91,121.18,79666
2017-11-02 09:30:00,119.52,120.76,119.51,120.39,248119
2017-11-03 09:30:00,120.51,121.395,120.4,120.655,89761
2017-11-06 09:30:00,119.6,120.68,119.6,120.45,55755
2017-11-07 09:30:00,120.13,120.47,119.925,120.25,31388
2017-11-08 09:30:00,120.21,120.3,119.66,120.09,32025
2017-11-09 09:30:00,120.82,121.41,120.39,121.04,84819
2017-11-10 09:30:00,120.6,120.935,120.12,120.935,39292
2017-11-13 09:30:00,119.5,120.25,119.4,120.25,40015
2017-11-14 09:30:00,120.4,120.62,119.77,120.22,38280
2017-11-15 09:30:00,120.74,121.2,119.86,120.13,22220
2017-11-16 09:30:00,120.8,121.325,119.53,121.135,33329
2017-11-17 09:30:00,121.81,122.23,121.19,122.11,47117
2017-11-20 09:30:00,123.58,123.95,123.07,123.29,174621
2017-11-21 09:30:00,123.27,123.43,121.224,123.1,87928
2017-11-22 09:30:00,122.41,123.14,121.59,123.017,45221
2017-11-24 09:30:00,122.25,122.385,121.71,121.98,37366
2017-11-27 09:30:00,123.32,123.99,122.89,123.9,71258
2017-11-28 09:30:00,124.15,125.38,123.9,125.24,44161
2017-11-29 09:30:00,127.27,128.59,126.02,127.69,76838
2017-11-30 09:30:00,130.21,132.72,129.16,132.57,237863
2017-12-01 09:30:00,134.19,134.19,132.19,133.25,76401
2017-12-04 09:30:00,133.29,133.9,132.41,133.28,72400
2017-12-05 09:30:00,132.63,133.24,131.99,132.34,53365
2017-12-06 09:30:00,132.31,132.84,131.71,132.58,40612
2017-12-07 09:30:00,131.28,132.32,131.28,131.525,23933
2017-12-08 09:30:00,132.7,132.7,131.65,131.875,45877
2017-12-11 09:30:00,132.54,132.9,132.03,132.78,33540
2017-12-12 09:30:00,133.14,133.34,132.51,133.045,38176
2017-12-13 09:30:00,134.2,134.2,131.57,132.03,174066
2017-12-14 09:30:00,131.26,131.92,130.63,130.84,29487
2017-12-15 09:30:00,131.16,131.62,130.17,131.16,171461
2017-12-18 09:30:00,132.18,133.61,131.5,132.99,45321
2017-12-19 09:30:00,131.57,132.13,131.3,131.85,49160
2017-12-20 09:30:00,131.67,132.17,130.87,130.87,36791
2017-12-21 09:30:00,132.01,132.82,131.6,131.6,23382
2017-12-22 09:30:00,132.43,132.68,131.54,131.99,23772
2017-12-26 09:30:00,132.2,132.61,132.085,132.53,25266
2017-12-27 09:30:00,131.38,131.8,131.055,131.42,29488
2017-12-28 09:30:00,131.88,132.11,131.105,131.87,16544
2017-12-29 09:30:00,132.44,132.56,131.715,131.775,16683
2018-01-02 09:30:00,131.64,132.57,131.31,132.57,29152
2018-01-03 09:30:00,132.84,134.32,132.675,133.925,51761
2018-01-04 09:30:00,138.3,138.66,136.52,137.55,147762
2018-01-05 09:30:00,139.0,139.4,137.04,138.32,171142
2018-01-08 09:30:00,135.88,136.11,134.55,135.44,31285
2018-01-09 09:30:00,138.23,138.28,137.055,137.15,39444
2018-01-10 09:30:00,137.37,139.19,137.37,138.91,67460
2018-01-11 09:30:00,138.9,139.54,138.7,139.2,37824
2018-01-12 09:30:00,140.07,140.6,139.83,140.475,31252
2018-01-16 09:30:00,141.79,142.6,141.42,142.11,54840
2018-01-17 09:30:00,139.0,139.8,137.5,139.595,195023
2018-01-18 09:30:00,139.24,140.0,138.63,139.28,38139
2018-01-19 09:30:00,138.7,139.56,138.19,138.96,117756
2018-01-22 09:30:00,138.7,138.91,137.75,138.745,56471
2018-01-23 09:30:00,141.49,142.62,141.08,141.94,69210
2018-01-24 09:30:00,142.76,143.0,141.62,141.92,58317
2018-01-25 09:30:00,144.27,144.45,137.13,138.12,497768
2018-01-26 09:30:00,136.13,138.935,136.13,138.63,184409
2018-01-29 09:30:00,138.06,139.08,137.65,139.03,143378
2018-01-30 09:30:00,138.06,139.25,137.51,138.56,88455
2018-01-31 09:30:00,140.89,141.64,140.28,141.64,73291
2018-02-01 09:30:00,144.57,145.82,143.4,145.81,149592
2018-02-02 09:30:00,142.84,145.34,142.83,145.0,254390
2018-02-05 09:30:00,142.55,143.94,142.51,143.56,200995
2018-02-06 09:30:00,133.58,138.74,133.14,137.7,135496
2018-02-07 09:30:00,139.16,141.6,138.98,141.07,92721
2018-02-08 09:30:00,141.42,141.66,140.59,141.38,89858
2018-02-09 09:30:00,138.81,139.61,138.675,138.86,88855
2018-02-12 09:30:00,139.55,140.13,139.05,139.21,68481
2018-02-13 09:30:00,133.89,139.99,133.89,139.1,50981
2018-02-14 09:30:00,141.76,143.07,141.07,142.65,58017
2018-02-15 09:30:00,144.67,145.0,143.82,144.385,50501
2018-02-16 09:30:00,144.84,145.825,144.84,145.67,54090
2018-02-20 09:30:00,143.99,144.785,143.66,144.03,72814
2018-02-21 09:30:00,143.41,144.68,142.88,144.68,32754
2018-02-22 09:30:00,145.22,146.31,145.01,145.65,40665
2018-02-23 09:30:00,144.65,146.43,144.57,145.93,79356
2018-02-26 09:30:00,147.86,148.88,147.47,148.21,86487
2018-02-27 09:30:00,151.54,153.08,151.16,151.89,178111
2018-02-28 09:30:00,151.81,151.81,150.51,151.1,47929
2018-03-01 09:30:00,148.81,148.87,147.15,147.46,60732
2018-03-02 09:30:00,145.21,146.59,145.21,146.48,48480
2018-03-05 09:30:00,147.67,148.7,146.875,148.46,36610
2018-03-06 09:30:00,151.83,151.87,150.86,151.1,42737
2018-03-07 09:30:00,150.83,152.5,150.83,151.6,45699
2018-03-08 09:30:00,153.25,153.25,149.78,149.85,133466
2018-03-09 09:30:00,148.2,149.77,147.6,148.105,102966
2018-03-12 09:30:00,147.98,148.29,147.35,147.56,60760
2018-03-13 09:30:00,147.75,147.94,146.67,147.79,38088
2018-03-14 09:30:00,148.54,149.36,147.3,148.05,38666
2018-03-15 09:30:00,148.14,149.3,146.74,146.9,29276
2018-03-16 09:30:00,148.24,148.37,147.41,148.125,100133
2018-03-19 09:30:00,147.46,148.76,146.76,148.675,27833
2018-03-20 09:30:00,147.11,148.52,147.11,147.9,21989
2018-03-21 09:30:00,149.3,150.27,148.3,150.27,41760
2018-03-22 09:30:00,148.24,149.43,147.57,148.11,38237
2018-03-23 09:30:00,147.34,147.86,146.28,146.74,56701
2018-03-26 09:30:00,146.0,146.72,145.63,146.25,40107
2018-03-27 09:30:00,148.4,148.97,145.78,147.7995,51453
2018-03-28 09:30:00,144.93,145.36,144.15,145.36,35535
2018-03-29 09:30:00,143.59,143.62,142.07,142.54,27916
2018-04-02 09:30:00,143.93,144.33,142.006,143.38,30129
2018-04-03 09:30:00,141.95,143.05,141.06,142.25,54815
2018-04-04 09:30:00,140.15,142.2,138.67,142.2,42439
2018-04-05 09:30:00,144.23,144.8699,143.165,143.62,61533
2018-04-06 09:30:00,142.29,143.24,141.37,142.83,54687
2018-04-09 09:30:00,141.74,142.56,139.68,142.19,61184
2018-04-10 09:30:00,142.49,143.38,141.5276,143.09,81920
2018-04-11 09:30:00,144.19,145.21,144.16,144.99,29993
2018-04-12 09:30:00,146.6,148.0,146.39,147.92,41094
2018-04-13 09:30:00,153.62,157.2,153.1001,155.6,357477
2018-04-16 09:30:00,156.0,156.3,154.55,154.84,113189
2018-04-17 09:30:00,155.83,157.83,155.43,157.83,102958
2018-04-18 09:30:00,159.22,159.9892,156.77,157.32,76450
2018-04-19 09:30:00,157.91,159.12,157.13,157.305,47551
2018-04-20 09:30:00,158.17,158.5,157.08,158.0,73193
2018-04-23 09:30:00,157.27,158.81,156.37,157.45,53342
2018-04-24 09:30:00,158.74,159.87,158.15,158.52,33959
2018-04-25 09:30:00,157.01,157.97,155.67,156.76,60848
2018-04-26 09:30:00,159.62,161.99,155.7,157.92,396004
2018-04-27 09:30:00,159.05,160.655,158.99,159.8,76763
2018-04-30 09:30:00,160.84,162.49,160.5,161.13,112586
2018-05-01 09:30:00,160.7,162.26,160.21,162.22,238040
2018-05-02 09:30:00,162.58,162.58,162.58,162.58,104132
2018-05-03 09:30:00,164.54,164.54,164.54,164.54,23839
2018-05-04 09:30:00,167.35,168.1,166.58,167.27,132615
2018-05-07 09:30:00,168.52,169.45,168.01,169.1524,79705
2018-05-08 09:30:00,170.82,170.82,168.58,168.93,165373
2018-05-09 09:30:00,169.94,170.45,169.48,169.76,121804
2018-05-10 09:30:00,172.48,173.625,172.12,173.38,98285
2018-05-11 09:30:00,172.3,172.43,170.23,171.53,89478
2018-05-14 09:30:00,172.0,172.5,170.93,172.39,107990
2018-05-15 09:30:00,171.99,172.27,169.82,169.98,73793
2018-05-16 09:30:00,170.33,171.195,169.36,171.065,75813
2018-05-17 09:30:00,170.18,170.56,169.46,170.024,32260
2018-05-18 09:30:00,170.89,171.3,170.23,171.21,53177
2018-05-21 09:30:00,173.29,175.165,173.29,174.77,83652
2018-05-22 09:30:00,175.22,176.33,175.0,175.03,75145
2018-05-23 09:30:00,173.22,174.465,172.72,174.045,84900
2018-05-24 09:30:00,174.23,174.98,173.275,173.5,43654
2018-05-25 09:30:00,173.57,174.44,173.31,174.005,30823
2018-05-29 09:30:00,173.64,174.025,172.74,173.11,39885
2018-05-30 09:30:00,173.86,173.86,172.27,172.86,42726
2018-05-31 09:30:00,173.21,174.805,173.16,173.5,39601
2018-06-01 09:30:00,174.57,176.34,174.025,176.21,85414
2018-06-04 09:30:00,175.97,176.4366,174.52,175.11,92056
2018-06-05 09:30:00,176.77,177.2,176.46,176.68,87553
2018-06-06 09:30:00,178.09,178.55,177.56,177.89,77971
2018-06-07 09:30:00,179.22,179.62,178.63,178.99,36316
2018-06-08 09:30:00,176.41,176.99,174.98,175.56,44882
2018-06-11 09:30:00,177.43,177.89,177.14,177.47,45034
2018-06-12 09:30:00,176.58,176.75,175.725,176.03,64614
2018-06-13 09:30:00,177.97,179.72,177.97,179.34,32186
2018-06-14 09:30:00,180.0,181.125,179.92,180.07,47565
2018-06-15 09:30:00,180.99,181.275,179.25,180.27,153133
2018-06-18 09:30:00,181.52,182.395,179.9143,180.28,45117
2018-06-19 09:30:00,178.37,179.064,174.87,177.83,117091
2018-06-20 09:30:00,180.55,181.64,180.01,181.62,64493
2018-06-21 09:30:00,182.49,183.22,181.972,182.59,35073
2018-06-22 09:30:00,178.89,178.89,175.31,177.355,124701
2018-06-25 09:30:00,170.6,171.28,168.025,170.34,170674
2018-06-26 09:30:00,170.65,172.51,170.32,172.28,35447
2018-06-27 09:30:00,172.31,172.555,171.16,171.32,39894
2018-06-28 09:30:00,170.25,171.89,170.03,170.52,43624
2018-06-29 09:30:00,173.51,174.74,172.535,174.6,33744
2018-07-02 09:30:00,171.3,171.96,169.6972,171.68,40261
2018-07-03 09:30:00,175.37,175.89,174.18,174.55,32917
2018-07-05 09:30:00,175.48,176.85,174.37,176.67,40367
2018-07-06 09:30:00,176.83,177.2,175.47,176.97,18754
2018-07-09 09:30:00,177.76,177.84,176.53,176.66,29442
2018-07-10 09:30:00,177.3,179.22,176.6528,177.48,34484
2018-07-11 09:30:00,176.9,176.9,170.12,173.39,263487
2018-07-12 09:30:00,176.08,177.99,175.79,177.27,51416
2018-07-13 09:30:00,177.68,178.98,176.1,178.22,31839
2018-07-16 09:30:00,176.64,177.9,176.5,177.03,34111
2018-07-17 09:30:00,174.95,176.79,174.95,176.1,88815
2018-07-18 09:30:00,176.73,178.35,176.7,178.25,86000
2018-07-19 09:30:00,173.33,174.95,169.71,171.52,277737
2018-07-20 09:30:00,172.31,173.65,171.58,173.32,116832
2018-07-23 09:30:00,171.68,172.835,170.97,172.39,78390
2018-07-24 09:30:00,173.66,174.78,172.64,173.7,104907
2018-07-25 09:30:00,173.49,175.0,173.49,174.02,50079
2018-07-26 09:30:00,178.99,178.99,169.0,170.56,247557
2018-07-27 09:30:00,177.71,178.44,175.73,176.9,60042
2018-07-30 09:30:00,173.46,173.93,172.38,173.03,58331
2018-07-31 09:30:00,171.35,172.85,170.73,171.06,92977
2018-08-01 09:30:00,171.86,174.12,171.04,173.29,55663
2018-08-02 09:30:00,169.33,171.63,168.77,171.175,188662
2018-08-03 09:30:00,172.29,174.025,172.15,173.4,95589
2018-08-06 09:30:00,171.69,174.5,170.58,174.5,45290
2018-08-07 09:30:00,175.28,177.86,175.28,177.73,54784
2018-08-08 09:30:00,176.67,177.36,176.35,176.83,36150
2018-08-09 09:30:00,179.0,180.66,179.0,180.02,52281
2018-08-10 09:30:00,179.15,179.91,178.71,179.74,19377
2018-08-13 09:30:00,180.0,181.79,179.95,181.67,29482
2018-08-14 09:30:00,180.48,180.48,179.62,180.37,34387
2018-08-15 09:30:00,180.31,181.48,176.0,179.7,45696
2018-08-16 09:30:00,180.77,181.67,180.39,180.52,45665
2018-08-17 09:30:00,177.97,179.58,177.97,179.275,67199
2018-08-20 09:30:00,181.71,182.4,181.635,181.99,89347
2018-08-21 09:30:00,182.99,184.19,180.6775,183.55,49760
2018-08-22 09:30:00,183.85,183.85,182.84,182.9414,21332
2018-08-23 09:30:00,184.69,186.21,184.69,185.82,41593
2018-08-24 09:30:00,186.37,187.96,185.7535,186.86,70011
2018-08-27 09:30:00,188.5,189.53,188.12,188.4,33630
2018-08-28 09:30:00,188.4,188.89,188.32,188.69,34152
2018-08-29 09:30:00,189.98,190.5799,189.54,190.43,59195
2018-08-30 09:30:00,189.98,190.405,188.94,189.26,41184
2018-08-31 09:30:00,188.5,189.59,187.91,189.14,25186
2018-09-04 09:30:00,188.76,189.27,187.0186,188.57,62859
2018-09-05 09:30:00,191.37,192.92,190.59,190.59,76084
2018-09-06 09:30:00,189.75,190.83,189.48,190.36,29599
2018-09-07 09:30:00,189.39,190.3,187.57,190.16,32292
2018-09-10 09:30:00,191.09,191.58,190.51,191.25,36149
2018-09-11 09:30:00,191.92,192.21,190.855,190.855,43203
2018-09-12 09:30:00,191.29,191.31,190.25,190.3,27597
2018-09-13 09:30:00,191.26,191.795,190.96,190.96,38920
2018-09-14 09:30:00,192.82,193.45,192.6654,193.27,19665
2018-09-17 09:30:00,194.45,195.12,192.78,193.79,57523
2018-09-18 09:30:00,193.62,193.71,191.825,192.15,35685
2018-09-19 09:30:00,194.28,195.24,193.34,193.485,29303
2018-09-20 09:30:00,194.07,195.65,193.37,195.65,47098
2018-09-21 09:30:00,194.49,196.3,194.37,195.99,194061
2018-09-24 09:30:00,194.38,194.52,191.99,194.52,47209
2018-09-25 09:30:00,195.97,196.27,193.7401,195.62,33515
2018-09-26 09:30:00,196.5,197.59,196.0,196.47,64613
2018-09-27 09:30:00,195.88,197.35,195.4,197.03,28007
2018-09-28 09:30:00,196.43,197.76,196.29,197.43,31630
2018-10-01 09:30:00,193.68,195.41,190.8861,191.275,247667
2018-10-02 09:30:00,189.81,189.81,186.7,188.85,128229
2018-10-03 09:30:00,188.04,188.04,186.7,187.36,66974
2018-10-04 09:30:00,185.81,187.15,184.23,184.71,73403
2018-10-05 09:30:00,182.74,184.96,182.43,183.61,56091
2018-10-08 09:30:00,182.04,182.25,180.6334,181.495,27684
2018-10-09 09:30:00,178.8,180.645,177.67,179.47,46887
2018-10-10 09:30:00,175.34,175.57,172.79,172.79,88759
2018-10-11 09:30:00,168.62,170.96,168.08,170.82,67954
2018-10-12 09:30:00,167.54,168.92,166.4888,168.35,88131
2018-10-15 09:30:00,166.75,169.14,166.75,168.82,68101
2018-10-16 09:30:00,168.89,169.27,167.38,168.02,32168
2018-10-17 09:30:00,170.31,170.64,169.46,169.69,43367
2018-10-18 09:30:00,170.36,171.96,169.71,171.38,55884
2018-10-19 09:30:00,170.37,172.43,169.22,169.23,85000
2018-10-22 09:30:00,165.9,167.98,165.9,166.58,150081
2018-10-23 09:30:00,166.73,167.165,165.51,165.51,69960
2018-10-24 09:30:00,167.92,169.71,167.53,168.52,33208
2018-10-25 09:30:00,174.86,175.55,166.05,169.96,311330
2018-10-26 09:30:00,168.75,170.46,167.945,168.51,146595
2018-10-29 09:30:00,173.32,174.85,172.36,174.23,65649
2018-10-30 09:30:00,168.69,170.265,166.9241,169.84,43756
2018-10-31 09:30:00,174.32,176.39,172.96,176.39,66031
2018-11-01 09:30:00,175.13,175.95,174.9,175.34,78992
2018-11-02 09:30:00,177.31,182.34,177.31,181.4895,208563
2018-11-05 09:30:00,180.2,181.5,178.95,179.56,95273
2018-11-06 09:30:00,179.86,181.43,177.03,180.68,41442
2018-11-07 09:30:00,182.45,185.72,178.345,183.93,66552
2018-11-08 09:30:00,188.0,189.48,187.48,188.43,48832
2018-11-09 09:30:00,187.62,188.865,185.81,186.25,47613
2018-11-12 09:30:00,182.55,183.24,181.78,181.94,40013
2018-11-13 09:30:00,178.9,180.63,178.045,178.31,37998
2018-11-14 09:30:00,177.91,179.07,177.48,178.405,33341
2018-11-15 09:30:00,175.61,176.12,174.2518,174.83,51913
2018-11-16 09:30:00,177.54,179.365,177.4,178.785,48643
2018-11-19 09:30:00,177.62,177.685,174.27,174.98,34893
2018-11-20 09:30:00,166.12,168.6,164.97,166.44,77844
2018-11-21 09:30:00,168.33,169.86,167.11,168.63,49631
2018-11-23 09:30:00,166.87,169.525,166.87,169.525,31738
2018-11-26 09:30:00,170.27,170.27,168.47,169.47,24605
2018-11-27 09:30:00,169.31,170.1097,168.49,169.29,33429
2018-11-28 09:30:00,171.01,174.85,171.01,174.66,47311
2018-11-29 09:30:00,175.61,175.69,173.47,173.725,31191
2018-11-30 09:30:00,173.65,174.15,172.72,173.475,65402
2018-12-03 09:30:00,175.35,175.735,171.57,172.03,104181
2018-12-04 09:30:00,174.5,176.0,172.0,176.0,22083
2018-12-06 09:30:00,165.98,168.58,165.11,167.4,69681
2018-12-07 09:30:00,170.93,172.11,168.02,171.63,33176
2018-12-10 09:30:00,164.87,167.09,163.89,166.22,31050
2018-12-11 09:30:00,169.97,170.65,168.83,169.64,46336
2018-12-12 09:30:00,169.52,169.97,168.39,169.4,45555
2018-12-13 09:30:00,171.0,172.4,170.36,170.7,33979
2018-12-14 09:30:00,167.85,168.33,166.285,168.33,38306
2018-12-17 09:30:00,164.99,165.0,162.93,163.59,56410
2018-12-18 09:30:00,164.28,167.18,164.08,166.9,58969
2018-12-19 09:30:00,167.03,168.2,164.02,168.195,52664
2018-12-20 09:30:00,161.93,162.36,158.61,160.14,75720
2018-12-21 09:30:00,158.77,160.33,157.66,158.23,179251
2018-12-24 09:30:00,153.75,155.14,150.5,151.3,71753
2018-12-26 09:30:00,151.38,152.88,151.38,151.82,39335
2018-12-27 09:30:00,155.54,156.99,154.64,155.41,41563
2018-12-28 09:30:00,161.18,162.325,159.5,161.78,39353
2018-12-31 09:30:00,162.04,163.03,161.86,162.85,24884
2019-01-02 09:30:00,158.19,161.28,158.19,160.945,47621
2019-01-03 09:30:00,159.61,160.17,157.1167,157.3,50642
2019-01-04 09:30:00,156.7,157.925,156.3,156.97,65753
2019-01-07 09:30:00,159.95,161.97,159.64,161.24,51660
2019-01-08 09:30:00,165.17,166.37,164.2,164.87,42992
2019-01-09 09:30:00,165.91,166.81,165.15,165.93,37017
2019-01-10 09:30:00,163.94,165.73,163.94,164.88,40705
2019-01-11 09:30:00,163.75,164.135,161.35,163.22,146795
2019-01-14 09:30:00,161.92,163.48,161.03,162.85,38541
2019-01-15 09:30:00,163.42,164.24,162.22,162.69,59240
2019-01-16 09:30:00,163.18,165.015,162.05,164.53,55842
2019-01-17 09:30:00,156.9,156.91,153.55,156.225,205907
2019-01-18 09:30:00,157.54,158.34,156.91,157.69,150127
2019-01-22 09:30:00,155.94,159.16,153.69,158.95,151398
2019-01-23 09:30:00,158.34,160.76,155.85,160.31,62918
2019-01-24 09:30:00,151.86,157.66,151.001,154.51,316400
2019-01-25 09:30:00,157.93,158.81,156.79,157.55,65088
2019-01-28 09:30:00,157.15,157.35,155.885,156.33,57510
2019-01-29 09:30:00,159.26,159.26,158.16,158.98,37915
2019-01-30 09:30:00,158.03,159.115,156.71,158.26,79098
2019-01-31 09:30:00,159.31,160.64,159.31,160.6,53183
2019-02-01 09:30:00,160.79,161.9,160.65,160.93,96390
2019-02-04 09:30:00,159.5,162.68,159.5,162.3333,191550
2019-02-05 09:30:00,163.14,163.4185,162.51,163.19,33976
2019-02-06 09:30:00,162.24,164.14,162.17,163.96,42962
2019-02-07 09:30:00,162.67,163.214,161.43,161.55,36132
2019-02-08 09:30:00,158.83,159.84,158.4,158.75,29774
2019-02-11 09:30:00,161.31,162.246,161.1,161.505,36792
2019-02-12 09:30:00,163.63,165.445,163.6,165.02,35300
2019-02-13 09:30:00,165.93,166.97,165.63,166.07,39554
2019-02-14 09:30:00,166.38,168.4,165.51,168.4,45231
2019-02-15 09:30:00,169.02,170.0,168.5,168.945,83246
2019-02-19 09:30:00,170.68,171.27,169.73,169.79,36400
2019-02-20 09:30:00,169.94,170.45,169.46,170.24,30100
2019-02-21 09:30:00,168.27,168.61,167.19,168.42,41936
2019-02-22 09:30:00,170.64,171.85,170.26,171.45,26424
2019-02-25 09:30:00,173.19,173.24,172.07,172.725,33716
2019-02-26 09:30:00,171.6,172.29,171.28,172.18,24747
2019-02-27 09:30:00,171.4,171.78,170.8282,171.01,22513
2019-02-28 09:30:00,171.25,171.45,170.37,171.03,21449
2019-03-01 09:30:00,167.6,168.33,167.16,167.45,60911
2019-03-04 09:30:00,166.97,167.29,166.27,166.53,26086
2019-03-05 09:30:00,163.24,163.259,161.97,162.35,25333
2019-03-06 09:30:00,161.92,162.14,161.25,161.64,39028
2019-03-07 09:30:00,160.63,161.245,159.19,159.38,31480
2019-03-08 09:30:00,157.59,157.88,156.49,156.94,55018
2019-03-11 09:30:00,158.61,160.57,158.61,160.57,46187
2019-03-12 09:30:00,153.64,154.7,149.0,150.46,425984
2019-03-13 09:30:00,149.78,151.685,149.15,151.09,184261
2019-03-14 09:30:00,152.99,153.46,152.4308,153.17,60005
2019-03-15 09:30:00,153.57,155.12,153.57,154.93,132399
2019-03-18 09:30:00,153.56,154.5,153.46,153.62,49356
2019-03-19 09:30:00,155.33,155.955,154.655,154.96,47800
2019-03-20 09:30:00,153.79,154.24,153.18,153.35,37073
2019-03-21 09:30:00,153.49,155.46,153.49,154.95,32423
2019-03-22 09:30:00,155.54,156.49,154.39,154.84,82710
2019-03-25 09:30:00,151.7,152.62,151.21,151.65,48743
2019-03-26 09:30:00,152.5,153.54,152.155,153.22,56535
2019-03-27 09:30:00,152.62,154.29,152.62,153.0,59435
2019-03-28 09:30:00,152.41,153.805,151.23,153.56,79893
2019-03-29 09:30:00,156.73,156.87,155.01,156.035,64890
2019-04-01 09:30:00,163.8,163.8,158.355,159.32,129426
2019-04-02 09:30:00,161.47,163.79,158.4144,163.46,101784
2019-04-03 09:30:00,167.27,167.5,165.95,166.39,52720
2019-04-04 09:30:00,166.72,167.44,166.43,166.78,29303
2019-04-05 09:30:00,166.6,167.43,165.81,166.48,27578
2019-04-08 09:30:00,167.05,167.05,165.43,166.33,24611
2019-04-09 09:30:00,167.53,167.86,166.545,167.06,84765
2019-04-10 09:30:00,165.43,166.58,164.98,166.56,43780
2019-04-11 09:30:00,168.42,168.84,167.23,167.45,23290
2019-04-12 09:30:00,168.29,168.69,167.29,168.22,21819
2019-04-15 09:30:00,167.02,167.47,165.98,166.32,48785
2019-04-16 09:30:00,167.26,167.39,165.86,166.285,54448
2019-04-17 09:30:00,165.5,167.0,165.02,166.2,62273
2019-04-18 09:30:00,164.34,164.85,162.04,163.87,77378
2019-04-22 09:30:00,163.4,163.66,162.87,163.02,34707
2019-04-23 09:30:00,163.4,163.825,162.295,162.295,86840
2019-04-24 09:30:00,163.95,165.825,163.75,165.82,58524
2019-04-25 09:30:00,156.55,168.94,156.0,160.26,152891
2019-04-26 09:30:00,161.89,163.23,160.35,160.76,41638
2019-04-29 09:30:00,160.26,160.625,158.56,159.535,46182
2019-04-30 09:30:00,158.8,158.91,157.415,157.6,33155
2019-05-01 09:30:00,157.0,157.0,154.32,154.43,92263
2019-05-02 09:30:00,151.58,154.445,151.58,153.32,183582
2019-05-03 09:30:00,152.74,153.455,152.2,153.1,79565
2019-05-06 09:30:00,151.0,152.3202,150.295,152.275,70315
2019-05-07 09:30:00,150.91,152.28,150.91,151.74,40237
2019-05-08 09:30:00,151.0,151.92,149.79,151.4,52258
2019-05-09 09:30:00,147.95,148.411,146.69,147.36,67927
2019-05-10 09:30:00,146.18,146.465,145.31,145.54,48171
2019-05-13 09:30:00,144.78,145.89,144.07,144.31,82351
2019-05-14 09:30:00,143.61,143.9575,142.92,143.39,53245
2019-05-15 09:30:00,141.23,142.34,140.63,142.34,52913
2019-05-16 09:30:00,143.2,144.62,143.2,144.245,50856
2019-05-17 09:30:00,141.01,142.31,141.0,141.56,99185
2019-05-20 09:30:00,138.91,139.52,138.2,139.1932,63524
2019-05-21 09:30:00,140.61,141.91,140.61,141.62,35954
2019-05-22 09:30:00,141.58,141.745,140.73,141.6,64088
2019-05-23 09:30:00,138.97,139.26,137.18,137.41,49108
2019-05-24 09:30:00,138.26,139.09,137.11,137.6,56646
2019-05-28 09:30:00,137.85,138.71,137.8,138.2,48285
2019-05-29 09:30:00,136.16,136.73,135.04,136.73,42264
2019-05-30 09:30:00,137.64,138.0,136.64,137.77,46551
2019-05-31 09:30:00,134.92,134.92,134.09,134.4,32574
2019-06-03 09:30:00,132.13,133.425,132.13,132.795,68724
2019-06-04 09:30:00,136.0,136.72,135.05,136.27,43891
2019-06-05 09:30:00,138.23,138.23,136.465,137.805,66226
2019-06-06 09:30:00,137.86,137.9,136.91,137.1,104370
2019-06-07 09:30:00,139.42,139.73,138.968,139.7,32060
2019-06-10 09:30:00,141.75,143.12,141.6,142.765,26806
2019-06-11 09:30:00,143.77,145.165,143.46,144.18,57318
2019-06-12 09:30:00,142.29,143.09,141.76,142.56,34970
2019-06-13 09:30:00,143.53,144.98,142.84,144.63,32084
2019-06-14 09:30:00,140.45,142.33,135.74,136.5998,229695
2019-06-17 09:30:00,136.94,137.3766,135.67,137.22,96054
