open_date,open,high,low,close,volume_base
2019-06-12 09:30:00,110.61,111.13,108.685,109.045,204231
2019-06-13 09:30:00,108.86,110.3,108.71,110.205,81677
2019-06-14 09:30:00,110.5,110.77,108.915,109.43,117511
2019-06-17 09:30:00,109.92,112.02,109.6,111.2,189029
2019-06-18 09:30:00,111.53,113.34,110.31,112.82,269941
2019-06-19 09:30:00,111.01,111.01,108.19,109.025,130387
2019-06-20 09:30:00,112.05,112.81,110.75,112.28,93447
2019-06-21 09:30:00,111.28,112.0,111.14,111.8,301755
2019-06-24 09:30:00,112.71,113.34,111.9,112.9,111005
2019-06-25 09:30:00,113.94,114.52,113.2994,113.88,84275
2019-06-26 09:30:00,113.18,113.96,112.76,112.88,83409
2019-06-27 09:30:00,111.92,112.86,111.82,112.42,165623
2019-06-28 09:30:00,114.03,114.3,111.78,112.4,129819
2019-07-01 09:30:00,115.58,115.58,113.27,115.31,221482
2019-07-02 09:30:00,116.61,118.19,116.21,116.74,272421
2019-07-03 09:30:00,116.74,118.42,116.6,117.45,144877
2019-07-05 09:30:00,117.25,117.35,115.65,115.85,124491
2019-07-08 09:30:00,116.81,116.85,114.05,114.675,196275
2019-07-09 09:30:00,114.17,114.17,113.01,113.83,91732
2019-07-10 09:30:00,115.89,118.58,115.8,117.06,153042
2019-07-11 09:30:00,115.81,116.21,113.73,114.11,221750
2019-07-12 09:30:00,116.31,116.86,115.84,116.25,72450
2019-07-15 09:30:00,116.9,116.96,115.54,116.38,90661
2019-07-16 09:30:00,116.83,117.03,115.78,116.7363,76774
2019-07-17 09:30:00,117.55,118.37,117.53,117.735,93796
2019-07-18 09:30:00,117.0,117.02,115.76,116.15,73901
2019-07-19 09:30:00,118.46,118.92,117.4,117.72,130513
2019-07-22 09:30:00,116.66,117.45,116.5,116.69,51288
2019-07-23 09:30:00,117.38,117.66,116.58,116.66,85533
2019-07-24 09:30:00,117.45,118.405,116.54,118.37,80966
2019-07-25 09:30:00,119.02,119.91,117.77,118.265,83163
2019-07-26 09:30:00,120.23,122.72,119.65,121.67,303005
2019-07-29 09:30:00,122.74,122.74,121.62,121.6934,202053
2019-07-30 09:30:00,121.98,123.01,120.85,122.9,267239
2019-07-31 09:30:00,123.78,124.6553,122.8705,123.565,176412
2019-08-01 09:30:00,121.63,125.27,121.26,123.965,283021
2019-08-02 09:30:00,121.44,122.16,120.22,120.77,188217
2019-08-05 09:30:00,119.01,119.86,115.4625,116.59,371523
2019-08-06 09:30:00,124.89,128.5,123.21,124.84,1559939
2019-08-07 09:30:00,123.03,126.79,122.9,126.75,345563
2019-08-08 09:30:00,130.52,131.44,129.66,131.04,208667
2019-08-09 09:30:00,131.12,131.5,128.49,128.93,216358
2019-08-12 09:30:00,127.58,129.5,126.78,129.3675,318059
2019-08-13 09:30:00,126.89,129.36,125.6,128.77,227704
2019-08-14 09:30:00,125.92,126.96,125.46,126.805,167095
2019-08-15 09:30:00,126.5,127.42,125.76,126.84,229224
2019-08-16 09:30:00,126.67,127.0,125.9,126.63,177576
2019-08-19 09:30:00,129.25,130.54,128.6075,130.2294,200152
2019-08-20 09:30:00,129.77,130.165,128.81,129.27,125393
2019-08-21 09:30:00,132.88,133.79,131.14,132.85,244060
2019-08-22 09:30:00,134.34,134.4945,133.25,133.43,100290
2019-08-23 09:30:00,132.28,132.53,130.81,131.12,124871
2019-08-26 09:30:00,129.85,130.24,128.09,130.05,135373
2019-08-27 09:30:00,131.67,132.09,130.82,130.95,144308
2019-08-28 09:30:00,130.78,130.9,128.64,129.61,100224
2019-08-29 09:30:00,132.95,133.455,131.636,132.77,78836
2019-08-30 09:30:00,133.43,134.41,131.3,131.58,121317
2019-09-03 09:30:00,130.92,132.68,130.735,132.38,272971
2019-09-04 09:30:00,133.2,133.97,132.7543,133.92,120266
2019-09-05 09:30:00,134.3,134.74,132.1,132.87,136987
2019-09-06 09:30:00,132.04,132.04,131.0,131.16,103561
2019-09-09 09:30:00,130.77,131.08,129.78,130.41,167495
2019-09-10 09:30:00,131.19,131.66,129.27,131.17,130550
2019-09-11 09:30:00,128.62,128.79,126.68,126.8,197530
2019-09-12 09:30:00,124.37,127.8,124.37,125.28,540188
2019-09-13 09:30:00,126.55,127.4,125.52,127.15,216592
2019-09-16 09:30:00,124.2,127.15,123.85,127.15,171041
2019-09-17 09:30:00,128.71,129.67,127.2,129.455,141844
2019-09-18 09:30:00,130.72,131.36,129.22,129.3,113513
2019-09-19 09:30:00,129.56,131.0,129.26,130.62,109843
2019-09-20 09:30:00,131.34,132.0,130.6406,131.195,442135
2019-09-23 09:30:00,129.21,129.8,127.2,127.79,342355
2019-09-24 09:30:00,126.12,126.61,125.01,126.41,215907
2019-09-25 09:30:00,124.01,126.16,123.78,125.04,123179
2019-09-26 09:30:00,127.05,128.56,127.0,127.435,101501
2019-09-27 09:30:00,127.09,127.42,126.39,126.88,35696
2019-09-30 09:30:00,124.0,125.16,122.82,125.08,110809
2019-10-01 09:30:00,125.2,125.98,123.82,124.23,138922
2019-10-02 09:30:00,122.27,122.27,119.35,120.045,242492
2019-10-03 09:30:00,119.67,120.95,118.83,119.79,138382
2019-10-04 09:30:00,120.4,120.91,117.4,119.445,463264
2019-10-07 09:30:00,123.12,123.76,121.66,122.1501,114435
2019-10-08 09:30:00,119.94,120.36,117.27,119.035,545082
2019-10-09 09:30:00,120.93,121.77,120.04,121.01,121993
2019-10-10 09:30:00,121.31,121.35,120.29,120.875,160159
2019-10-11 09:30:00,123.4,124.11,122.68,123.77,174751
2019-10-14 09:30:00,122.36,122.51,121.85,122.04,88088
2019-10-15 09:30:00,121.95,123.21,121.7,122.65,94361
2019-10-16 09:30:00,123.17,123.36,122.3276,123.0,73140
2019-10-17 09:30:00,122.31,123.92,121.8806,123.62,92151
2019-10-18 09:30:00,122.83,122.84,122.0,122.38,158529
2019-10-21 09:30:00,123.17,123.6,121.6197,121.745,93499
2019-10-22 09:30:00,123.87,124.43,122.48,122.48,189486
2019-10-23 09:30:00,122.36,123.91,121.46,123.78,136050
2019-10-24 09:30:00,123.6,125.09,123.56,124.8,119984
2019-10-25 09:30:00,124.38,124.42,123.42,123.74,55423
2019-10-28 09:30:00,125.81,126.35,123.52,124.28,171478
2019-10-29 09:30:00,122.79,122.79,122.18,122.35,60499
2019-10-30 09:30:00,122.02,122.5681,121.11,121.585,92929
2019-10-31 09:30:00,123.01,123.25,121.53,121.62,75179
2019-11-01 09:30:00,121.28,121.74,119.935,120.305,79996
2019-11-04 09:30:00,118.27,118.4,116.62,117.22,224031
2019-11-05 09:30:00,117.99,118.48,117.22,117.61,167508
2019-11-06 09:30:00,116.99,117.0299,116.22,116.48,88446
2019-11-07 09:30:00,117.86,118.41,115.45,117.09,218132
2019-11-08 09:30:00,117.69,122.57,116.57,120.822,957649
2019-11-11 09:30:00,115.99,117.31,115.37,116.9889,211063
2019-11-12 09:30:00,119.22,119.38,117.33,118.62,212929
2019-11-13 09:30:00,119.56,119.89,118.64,119.23,213157
2019-11-14 09:30:00,120.18,121.77,119.12,121.72,73258
2019-11-15 09:30:00,122.77,123.38,121.96,122.21,144063
2019-11-18 09:30:00,123.51,124.0251,122.36,122.7,126489
2019-11-19 09:30:00,123.62,123.84,122.87,123.07,74116
2019-11-20 09:30:00,123.5,124.41,123.22,123.93,115943
2019-11-21 09:30:00,123.07,123.88,122.2,123.16,112189
2019-11-22 09:30:00,122.2,122.605,117.795,118.86,256967
2019-11-25 09:30:00,119.88,120.67,119.82,120.585,102264
2019-11-26 09:30:00,119.94,120.6,119.22,120.07,84972
2019-11-27 09:30:00,120.97,121.0,119.66,119.7092,46999
2019-11-29 09:30:00,121.62,122.89,121.48,122.74,51537
2019-12-02 09:30:00,121.82,121.82,120.29,120.786,167263
2019-12-03 09:30:00,118.93,121.7,118.93,121.2243,130616
2019-12-04 09:30:00,123.95,124.13,123.17,123.56,125166
2019-12-05 09:30:00,121.73,122.4,121.14,122.0,81305
2019-12-06 09:30:00,123.75,124.95,123.1,123.695,152779
2019-12-09 09:30:00,122.8,122.99,119.22,120.48,374648
2019-12-10 09:30:00,120.78,121.06,119.51,119.78,130187
2019-12-11 09:30:00,122.22,123.8,122.07,123.16,123311
2019-12-12 09:30:00,122.14,123.74,121.93,123.6595,102530
2019-12-13 09:30:00,125.17,125.17,122.5,122.82,146021
2019-12-16 09:30:00,122.41,123.23,121.99,122.82,98947
2019-12-17 09:30:00,122.71,123.29,121.51,121.8,83891
2019-12-18 09:30:00,122.57,122.89,121.35,121.625,112379
2019-12-19 09:30:00,122.92,122.95,121.47,122.595,134143
2019-12-20 09:30:00,122.67,123.88,121.54,123.52,707770
2019-12-23 09:30:00,123.74,124.0,122.75,123.29,110528
2019-12-24 09:30:00,122.59,123.86,122.0,123.575,141572
2019-12-26 09:30:00,123.55,124.14,123.55,123.55,39134
2019-12-27 09:30:00,124.44,124.64,123.21,123.21,50942
2019-12-30 09:30:00,124.47,124.47,122.71,122.88,55904
2019-12-31 09:30:00,122.33,122.79,121.76,121.97,89888
2020-01-02 09:30:00,123.53,123.98,122.92,123.4944,105154
2020-01-03 09:30:00,120.45,122.2,120.28,121.55,94529
2020-01-06 09:30:00,122.02,123.68,121.55,123.48,150375
2020-01-07 09:30:00,124.59,125.86,123.67,125.36,152144
2020-01-08 09:30:00,125.96,128.5,124.82,128.13,150429
2020-01-09 09:30:00,128.72,129.548,128.0,128.48,75247
2020-01-10 09:30:00,127.7,127.96,126.7901,127.44,86640
2020-01-13 09:30:00,126.92,127.31,125.97,126.845,78374
2020-01-14 09:30:00,125.51,126.85,125.15,125.35,203963
2020-01-15 09:30:00,127.09,127.96,126.94,127.195,38876
2020-01-16 09:30:00,126.85,127.44,126.28,127.025,98186
2020-01-17 09:30:00,128.42,128.4251,127.51,127.98,172190
2020-01-21 09:30:00,129.07,129.25,127.47,128.5,217693
2020-01-22 09:30:00,131.45,133.36,131.44,132.355,182699
2020-01-23 09:30:00,130.44,130.81,129.63,130.695,87576
2020-01-24 09:30:00,128.04,128.17,125.57,127.55,226666
2020-01-27 09:30:00,122.19,123.96,121.55,123.55,170808
2020-01-28 09:30:00,123.11,124.19,123.11,123.54,79658
2020-01-29 09:30:00,126.98,127.05,126.42,126.626,125641
2020-01-30 09:30:00,124.98,126.76,124.94,126.625,83175
2020-01-31 09:30:00,126.4,126.89,125.15,125.83,276244
2020-02-03 09:30:00,125.2,126.35,124.87,125.11,90939
2020-02-04 09:30:00,126.3,126.63,124.8,126.09,153103
2020-02-05 09:30:00,122.45,123.9199,121.05,121.34,547720
2020-02-06 09:30:00,121.05,124.9399,121.05,123.95,610569
2020-02-07 09:30:00,116.26,117.66,113.3,113.69,2503066
2020-02-10 09:30:00,112.5,112.6,109.09,111.15,1152359
2020-02-11 09:30:00,111.08,111.3811,110.0,111.34,356242
2020-02-12 09:30:00,112.53,113.525,112.085,113.11,400576
2020-02-13 09:30:00,113.66,114.26,113.62,113.6271,139492
2020-02-14 09:30:00,112.58,113.21,111.765,112.75,188630
2020-02-18 09:30:00,113.25,113.9,112.51,113.7717,141175
2020-02-19 09:30:00,114.1,114.76,113.98,114.3,113565
2020-02-20 09:30:00,113.16,113.585,112.86,113.4,100854
2020-02-21 09:30:00,114.7,115.6608,114.0404,115.2,213416
2020-02-24 09:30:00,114.67,116.2,113.6151,116.18,347540
2020-02-25 09:30:00,113.5,114.44,113.5,114.17,151282
2020-02-26 09:30:00,111.23,112.5,111.15,111.975,157083
2020-02-27 09:30:00,107.56,108.24,106.22,107.985,275436
2020-02-28 09:30:00,106.56,109.28,106.21,107.78,359322
2020-03-02 09:30:00,108.58,109.85,108.08,108.5,259881
2020-03-03 09:30:00,111.75,112.26,110.36,112.12,145254
2020-03-04 09:30:00,113.1,115.89,113.1,115.84,476068
2020-03-05 09:30:00,115.95,118.46,115.1,116.97,216896
2020-03-06 09:30:00,113.66,118.195,113.47,117.37,376219
2020-03-09 09:30:00,109.9,118.03,109.17,114.11,272325
2020-03-10 09:30:00,118.55,118.88,116.23,117.51,436830
2020-03-11 09:30:00,116.44,117.605,115.85,116.83,276534
2020-03-12 09:30:00,112.0,114.87,110.0,114.775,192990
2020-03-13 09:30:00,114.2,114.2,111.735,112.075,304664
2020-03-16 09:30:00,105.84,112.71,104.95,112.17,146350
2020-03-17 09:30:00,110.53,111.0,105.64,105.71,190425
2020-03-18 09:30:00,111.65,114.06,109.02,112.73,232856
2020-03-19 09:30:00,107.26,107.38,102.97,104.335,182212
2020-03-20 09:30:00,108.52,110.135,107.28,109.07,500752
2020-03-23 09:30:00,102.22,106.15,100.3501,105.81,297888
2020-03-24 09:30:00,114.09,117.49,111.06,111.63,219765
2020-03-25 09:30:00,111.86,115.3,111.1,111.44,279769
2020-03-26 09:30:00,110.25,113.52,109.0281,111.65,185763
2020-03-27 09:30:00,113.21,113.87,111.45,111.78,165389
2020-03-30 09:30:00,113.88,118.4,112.885,117.76,487795
2020-03-31 09:30:00,118.33,120.7,117.47,120.06,146953
2020-04-01 09:30:00,115.52,121.72,114.66,121.45,379562
2020-04-02 09:30:00,117.09,119.5,116.51,118.095,166066
2020-04-03 09:30:00,119.34,121.3,118.5773,121.265,176539
2020-04-06 09:30:00,120.76,122.48,119.01,122.025,233908
2020-04-07 09:30:00,123.43,123.7,117.53,117.58,348821
2020-04-08 09:30:00,121.11,121.87,120.04,120.24,118851
2020-04-09 09:30:00,119.5,120.97,118.53,120.53,144166
2020-04-13 09:30:00,118.55,120.09,117.5,117.6,215966
2020-04-14 09:30:00,124.26,125.67,123.58,124.0,637585
2020-04-15 09:30:00,122.38,124.25,121.74,123.19,466832
2020-04-16 09:30:00,124.44,125.69,123.59,123.9575,234368
2020-04-17 09:30:00,126.02,126.25,121.0,124.56,440646
2020-04-20 09:30:00,124.24,124.8,123.1102,123.76,173022
2020-04-21 09:30:00,126.04,128.0,125.67,127.78,237214
2020-04-22 09:30:00,126.69,127.85,123.46,125.76,293103
2020-04-23 09:30:00,127.57,127.99,126.23,126.48,130190
2020-04-24 09:30:00,125.44,126.36,124.6501,126.115,95418
2020-04-27 09:30:00,128.22,129.34,126.37,126.97,171052
2020-04-28 09:30:00,125.46,125.66,123.25,123.35,449716
2020-04-29 09:30:00,120.55,121.17,118.01,120.13,265224
2020-04-30 09:30:00,120.94,122.05,119.84,120.53,167827
2020-05-01 09:30:00,119.9,122.835,119.22,122.51,202096
2020-05-04 09:30:00,123.69,125.26,123.0,124.82,147110
2020-05-05 09:30:00,126.11,126.45,124.13,124.955,163748
2020-05-06 09:30:00,126.5,128.19,125.61,126.76,159327
2020-05-07 09:30:00,128.88,130.55,128.13,128.89,209962
2020-05-08 09:30:00,129.37,130.78,128.7,128.84,169209
2020-05-11 09:30:00,130.0,131.12,129.6583,130.03,225258
2020-05-12 09:30:00,133.46,133.76,131.31,133.22,239816
2020-05-13 09:30:00,132.2,133.07,130.545,131.7,163556
2020-05-14 09:30:00,130.65,131.24,129.965,130.48,141238
2020-05-15 09:30:00,129.68,131.77,129.5001,131.75,213415
2020-05-18 09:30:00,133.52,133.69,130.25,131.2,432325
2020-05-19 09:30:00,136.34,141.29,136.34,138.19,502993
2020-05-20 09:30:00,143.84,147.84,143.825,146.84,1098606
2020-05-21 09:30:00,142.14,147.75,139.98,146.82,1923889
2020-05-22 09:30:00,139.65,141.03,138.63,140.24,410269
2020-05-26 09:30:00,142.44,142.75,137.14,137.68,662339
2020-05-27 09:30:00,130.22,130.92,126.56,130.2381,1203708
2020-05-28 09:30:00,133.8,135.04,133.57,134.33,263824
2020-05-29 09:30:00,135.03,136.0,134.15,134.99,187122
2020-06-01 09:30:00,136.0,136.59,134.69,134.88,221835
2020-06-02 09:30:00,135.04,135.755,133.75,135.35,274566
2020-06-03 09:30:00,134.0,134.01,132.37,132.67,316512
2020-06-04 09:30:00,129.22,130.2936,128.91,129.06,303403
2020-06-05 09:30:00,125.26,128.01,124.86,127.19,653307
2020-06-08 09:30:00,127.24,128.76,125.8201,126.095,335196
2020-06-09 09:30:00,134.97,136.95,134.26,135.45,358589
2020-06-10 09:30:00,135.7,136.5,135.29,136.03,247269
2020-06-11 09:30:00,137.14,137.84,135.5913,136.925,334313
2020-06-12 09:30:00,137.51,137.81,135.0,136.32,630234
2020-06-15 09:30:00,134.14,137.525,133.8825,137.19,329795
2020-06-16 09:30:00,137.69,138.69,136.3,136.97,245544
2020-06-17 09:30:00,136.16,137.68,136.16,136.9,161104
2020-06-18 09:30:00,139.76,140.18,139.15,139.4181,132297
2020-06-19 09:30:00,142.32,142.55,140.87,141.81,407492
2020-06-22 09:30:00,141.98,143.2,141.045,141.46,176338
2020-06-23 09:30:00,141.7,143.68,141.58,143.61,122790
2020-06-24 09:30:00,142.8687,143.435,139.57,139.65,225915
2020-06-25 09:30:00,140.59,140.76,137.31,138.58,133024
2020-06-26 09:30:00,140.5,140.94,138.44,139.41,110743
2020-06-29 09:30:00,142.0,142.01,138.505,139.205,151580
2020-06-30 09:30:00,138.3,140.31,138.13,140.01,137731
2020-07-01 09:30:00,138.4,139.77,137.5,138.21,221427
2020-07-02 09:30:00,145.27,145.54,144.08,144.59,226548
2020-07-06 09:30:00,145.0,146.49,144.54,145.43,185235
2020-07-07 09:30:00,146.05,148.8,145.68,147.335,264502
2020-07-08 09:30:00,148.73,148.75,145.48,146.355,564050
2020-07-09 09:30:00,149.0,150.36,148.72,149.88,207315
2020-07-10 09:30:00,150.85,152.4,150.23,152.1,154344
2020-07-13 09:30:00,154.37,155.99,153.82,155.065,178200
2020-07-14 09:30:00,145.27,147.7812,144.34,146.39,200239
2020-07-15 09:30:00,150.02,150.31,147.95,149.81,196833
2020-07-16 09:30:00,150.52,151.17,149.63,149.67,85797
2020-07-17 09:30:00,150.68,151.14,149.19,149.845,134932
2020-07-20 09:30:00,151.14,153.08,150.88,152.14,70609
2020-07-21 09:30:00,155.63,156.32,152.45,154.28,156365
2020-07-22 09:30:00,153.58,154.75,153.24,154.21,68669
2020-07-23 09:30:00,155.51,155.88,153.61,154.605,118725
2020-07-24 09:30:00,150.04,150.54,148.88,150.075,80591
2020-07-27 09:30:00,157.16,160.22,157.16,159.13,260473
2020-07-28 09:30:00,158.07,158.53,156.53,157.89,82380
2020-07-29 09:30:00,157.56,157.76,156.86,156.96,51270
2020-07-30 09:30:00,156.7,157.77,156.35,157.045,59667
2020-07-31 09:30:00,163.92,164.0,160.1301,161.34,254343
2020-08-03 09:30:00,165.65,165.98,164.25,165.89,337274
2020-08-04 09:30:00,175.64,180.61,172.0561,173.985,1461819
2020-08-05 09:30:00,175.67,177.06,171.34,173.43,388021
2020-08-06 09:30:00,176.31,177.28,175.01,175.8,132176
2020-08-07 09:30:00,175.32,176.55,175.12,175.88,109866
2020-08-10 09:30:00,175.1,175.5,172.85,173.19,128852
2020-08-11 09:30:00,173.76,173.76,167.0001,167.94,337509
2020-08-12 09:30:00,167.02,169.58,166.14,169.505,203375
2020-08-13 09:30:00,169.22,172.3,169.13,172.035,131954
2020-08-14 09:30:00,172.93,175.01,172.67,174.51,130418
2020-08-17 09:30:00,175.18,175.86,173.805,174.75,105256
2020-08-18 09:30:00,175.7,176.135,174.366,174.4,107553
2020-08-19 09:30:00,175.84,176.86,172.14,172.76,144229
2020-08-20 09:30:00,172.14,174.2,172.0,172.8133,106721
2020-08-21 09:30:00,174.36,175.05,172.32,173.91,173108
2020-08-24 09:30:00,173.14,174.72,171.62,173.74,135411
2020-08-25 09:30:00,171.99,172.77,170.715,171.23,93324
2020-08-26 09:30:00,173.13,174.215,172.7,172.81,130398
2020-08-27 09:30:00,175.12,175.6,172.34,172.45,225086
2020-08-28 09:30:00,173.13,174.07,172.58,173.195,136006
2020-08-31 09:30:00,170.68,171.85,169.57,171.45,112465
2020-09-01 09:30:00,171.95,173.81,171.22,172.82,98387
2020-09-02 09:30:00,172.96,174.16,172.8,172.99,183500
2020-09-03 09:30:00,171.08,171.7965,169.02,170.795,191798
2020-09-04 09:30:00,163.96,165.5713,160.74,161.981,316009
2020-09-08 09:30:00,157.15,158.0,155.24,156.99,218110
2020-09-09 09:30:00,159.66,160.3591,156.12,156.635,171993
2020-09-10 09:30:00,158.5,161.36,158.5,159.665,135545
2020-09-11 09:30:00,156.81,156.81,153.68,153.81,166426
2020-09-14 09:30:00,154.93,156.35,154.315,156.03,82528
2020-09-15 09:30:00,157.525,160.6,157.315,160.38,187177
2020-09-16 09:30:00,160.96,162.98,160.69,160.85,207792
2020-09-17 09:30:00,153.52,156.76,153.5,156.76,124494
2020-09-18 09:30:00,160.36,161.0277,159.2,160.1,415001
2020-09-21 09:30:00,157.39,161.48,157.01,160.33,262219
2020-09-22 09:30:00,166.2479,166.2479,161.36,162.39,133911
2020-09-23 09:30:00,165.58,166.31,164.53,165.33,128261
2020-09-24 09:30:00,160.27,163.095,160.27,161.78,77644
2020-09-25 09:30:00,162.57,163.25,161.5,162.76,84604
2020-09-28 09:30:00,167.21,167.9498,166.32,166.96,135011
2020-09-29 09:30:00,166.6,167.28,165.68,165.93,101410
2020-09-30 09:30:00,164.73,165.81,162.81,165.81,70987
2020-10-01 09:30:00,166.19,167.81,165.84,167.47,113882
2020-10-02 09:30:00,162.85,163.8884,162.01,163.13,140638
2020-10-05 09:30:00,161.86,162.8,161.18,161.9,86481
2020-10-06 09:30:00,164.9,167.0,164.67,166.34,131886
2020-10-07 09:30:00,162.56,163.53,160.31,160.373,96403
2020-10-08 09:30:00,162.915,162.915,160.11,161.74,93943
2020-10-09 09:30:00,161.13,162.22,161.0,161.32,52186
2020-10-12 09:30:00,164.98,165.28,164.33,164.655,229461
2020-10-13 09:30:00,167.42,167.63,164.664,166.32,153045
2020-10-14 09:30:00,170.4071,170.99,167.78,168.685,117322
2020-10-15 09:30:00,166.41,168.085,165.0501,167.92,128197
2020-10-16 09:30:00,168.87,169.3,168.12,168.83,126119
2020-10-19 09:30:00,170.52,172.0,169.3,169.4,130334
2020-10-20 09:30:00,166.7,166.7,164.09,164.78,95013
2020-10-21 09:30:00,165.75,166.61,165.57,166.06,66486
2020-10-22 09:30:00,164.28,164.55,162.9086,163.315,71890
2020-10-23 09:30:00,164.29,164.29,162.745,163.055,67951
2020-10-26 09:30:00,163.96,166.27,163.75,165.96,82996
2020-10-27 09:30:00,166.13,167.75,165.15,167.15,81760
2020-10-28 09:30:00,166.35,166.76,164.14,165.1,121417
2020-10-29 09:30:00,164.66,165.605,163.02,163.39,87722
2020-10-30 09:30:00,162.46,162.77,158.72,159.6445,166451
2020-11-02 09:30:00,156.84,157.11,155.5,155.97,111996
2020-11-03 09:30:00,154.78,156.46,154.195,156.12,95310
2020-11-04 09:30:00,161.63,165.5979,161.19,165.425,171309
2020-11-05 09:30:00,167.1,168.07,164.65,167.66,210703
2020-11-06 09:30:00,172.88,172.88,164.2438,165.89,597346
2020-11-09 09:30:00,169.37,169.84,156.16,160.845,862928
2020-11-10 09:30:00,157.85,157.98,153.675,154.08,476832
2020-11-11 09:30:00,157.21,159.3299,156.51,156.96,196050
2020-11-12 09:30:00,162.67,163.99,161.28,161.38,156014
2020-11-13 09:30:00,160.2,161.94,159.4,161.18,99839
2020-11-16 09:30:00,161.35,161.835,159.56,161.21,152695
2020-11-17 09:30:00,162.35,164.95,161.785,164.495,122866
2020-11-18 09:30:00,161.88,162.32,159.84,160.97,95211
2020-11-19 09:30:00,160.2,162.22,159.55,162.22,145001
2020-11-20 09:30:00,165.99,167.18,165.23,167.01,140111
2020-11-23 09:30:00,170.07,171.59,168.79,168.99,108825
2020-11-24 09:30:00,171.2,171.2656,169.29,169.565,90692
2020-11-25 09:30:00,170.55,173.75,170.55,172.24,122340
2020-11-27 09:30:00,175.865,176.83,174.35,176.715,139244
2020-11-30 09:30:00,176.78,177.595,176.01,176.875,109175
2020-12-01 09:30:00,181.5,181.5,176.0,176.8,174479
2020-12-02 09:30:00,178.95,179.19,177.785,178.77,84657
2020-12-03 09:30:00,181.33,183.27,180.92,182.81,112829
2020-12-04 09:30:00,180.3,181.42,180.01,181.035,61004
2020-12-07 09:30:00,181.38,183.69,180.77,181.645,228041
2020-12-08 09:30:00,184.41,186.73,183.37,185.71,171991
2020-12-09 09:30:00,181.67,183.21,180.9979,182.805,123882
2020-12-10 09:30:00,182.83,184.605,182.35,184.0,101578
2020-12-11 09:30:00,187.82,190.49,186.84,190.025,140235
2020-12-14 09:30:00,193.38,199.33,193.0,198.13,681836
2020-12-15 09:30:00,195.99,196.99,194.62,196.75,254490
2020-12-16 09:30:00,194.54,197.5,193.745,197.26,351500
2020-12-17 09:30:00,196.9,197.25,194.33,194.39,194014
2020-12-18 09:30:00,197.96,199.84,197.4,198.71,409155
2020-12-21 09:30:00,203.96,204.42,201.81,202.41,131159
2020-12-22 09:30:00,202.38,204.16,202.02,202.995,105169
2020-12-23 09:30:00,202.8,202.8,199.93,201.01,86175
2020-12-24 09:30:00,202.47,204.44,201.49,203.79,55812
2020-12-28 09:30:00,204.79,204.79,201.86,202.42,92657
2020-12-29 09:30:00,202.02,204.855,200.94,203.0,113081
2020-12-30 09:30:00,203.98,208.47,202.17,207.8534,344650
2020-12-31 09:30:00,207.0,207.89,206.35,207.46,64458
2021-01-04 09:30:00,208.67,208.67,206.38,207.125,237722
2021-01-05 09:30:00,202.11,203.75,200.115,203.525,114606
2021-01-06 09:30:00,202.79,205.15,199.9,203.75,146070
2021-01-07 09:30:00,204.39,206.69,203.195,206.63,131474
2021-01-08 09:30:00,209.14,209.63,208.32,209.39,69214
2021-01-11 09:30:00,208.48,209.13,206.41,208.42,109747
2021-01-12 09:30:00,206.82,207.13,204.12,204.3725,169112
2021-01-13 09:30:00,198.45,199.35,197.0,198.9,279118
2021-01-14 09:30:00,199.5,201.35,198.0,201.12,101540
2021-01-15 09:30:00,195.7,197.95,194.79,197.475,194481
2021-01-19 09:30:00,195.85,198.9,195.25,198.43,405142
2021-01-20 09:30:00,201.0,203.4,199.84,202.28,216831
2021-01-21 09:30:00,207.89,208.72,206.53,206.735,186312
2021-01-22 09:30:00,204.92,206.7,204.445,205.21,91504
2021-01-25 09:30:00,207.83,208.71,206.7235,207.56,82360
2021-01-26 09:30:00,204.01,204.08,201.665,202.5,93616
2021-01-27 09:30:00,200.28,200.31,194.27,196.84,206140
2021-01-28 09:30:00,195.21,199.38,195.21,198.185,114691
2021-01-29 09:30:00,199.23,202.41,198.79,201.65,128722
2021-02-01 09:30:00,201.9,203.91,201.24,201.95,98351
2021-02-02 09:30:00,203.54,204.59,201.31,204.0016,121553
2021-02-03 09:30:00,207.3,207.67,203.25,204.41,94607
2021-02-04 09:30:00,202.71,205.56,202.71,203.18,101020
2021-02-05 09:30:00,206.27,211.4,205.61,209.35,271904
2021-02-08 09:30:00,210.4765,214.91,209.435,214.5852,437402
2021-02-09 09:30:00,202.69,203.86,197.65,199.12,1343418
2021-02-10 09:30:00,202.51,203.75,200.8801,202.01,408146
2021-02-11 09:30:00,201.69,201.73,197.9,198.34,183524
2021-02-12 09:30:00,196.5,197.05,194.72,196.675,135109
2021-02-16 09:30:00,200.733,201.0,196.97,197.76,166689
2021-02-17 09:30:00,194.52,195.8468,191.1,194.53,247049
2021-02-18 09:30:00,192.64,195.78,192.56,195.2379,104634
2021-02-19 09:30:00,197.87,198.125,195.81,196.345,110395
2021-02-22 09:30:00,191.62,195.4,191.51,195.06,247406
2021-02-23 09:30:00,185.7,185.78,181.112,184.565,313558
2021-02-24 09:30:00,184.55,184.82,182.38,184.005,198770
2021-02-25 09:30:00,186.39,188.5,186.0,187.03,81499
2021-02-26 09:30:00,185.5,186.99,183.68,184.0,117031
2021-03-01 09:30:00,186.16,188.2016,185.96,186.35,117469
2021-03-02 09:30:00,188.35,188.62,186.6,187.535,84082
