open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,107.94,108.49,107.48,107.87,34909
2017-09-27 09:30:00,108.35,109.07,108.11,108.31,35009
2017-09-28 09:30:00,110.81,111.3,110.76,111.19,59071
2017-09-29 09:30:00,110.96,111.03,110.33,110.53,52955
2017-10-02 09:30:00,111.39,112.09,110.95,111.23,83944
2017-10-03 09:30:00,111.2,111.67,110.3,110.41,147406
2017-10-04 09:30:00,111.48,111.48,109.73,110.1,64358
2017-10-05 09:30:00,110.44,110.66,110.0,110.37,54990
2017-10-06 09:30:00,111.69,112.31,111.08,111.94,81897
2017-10-09 09:30:00,112.11,112.31,111.25,111.59,34133
2017-10-10 09:30:00,112.24,112.24,111.07,111.13,50441
2017-10-11 09:30:00,110.95,111.18,109.88,110.27,64858
2017-10-12 09:30:00,108.76,109.31,108.6,109.16,57799
2017-10-13 09:30:00,110.54,110.54,109.52,109.56,51414
2017-10-16 09:30:00,108.65,108.86,107.15,108.02,93161
2017-10-17 09:30:00,108.89,109.45,108.69,109.26,48328
2017-10-18 09:30:00,109.47,109.55,108.95,109.08,48250
2017-10-19 09:30:00,108.2,109.04,108.2,108.97,67319
2017-10-20 09:30:00,111.87,112.66,111.86,112.55,69530
2017-10-23 09:30:00,113.18,113.54,112.97,113.1,59084
2017-10-24 09:30:00,112.87,113.72,112.87,113.62,61262
2017-10-25 09:30:00,114.81,114.88,113.37,114.85,126545
2017-10-26 09:30:00,114.58,114.58,112.63,113.45,63210
2017-10-27 09:30:00,114.16,114.66,113.5,113.57,47124
2017-10-30 09:30:00,113.82,114.49,113.23,114.21,88315
2017-10-31 09:30:00,114.11,114.59,113.47,114.16,78136
2017-11-01 09:30:00,113.58,114.3,113.2,113.42,127124
2017-11-02 09:30:00,114.45,119.95,114.11,117.96,919081
2017-11-03 09:30:00,115.32,116.54,114.66,116.08,235207
2017-11-06 09:30:00,117.56,117.77,116.83,117.24,82309
2017-11-07 09:30:00,115.79,116.44,115.31,115.32,54466
2017-11-08 09:30:00,114.35,114.77,113.71,114.46,40753
2017-11-09 09:30:00,115.0,115.13,114.25,114.94,73555
2017-11-10 09:30:00,115.6,115.83,114.59,114.73,75257
2017-11-13 09:30:00,114.88,115.97,114.88,115.45,50344
2017-11-14 09:30:00,115.42,115.42,114.4,114.4,56207
2017-11-15 09:30:00,115.23,115.24,113.53,113.79,77610
2017-11-16 09:30:00,113.79,114.2,113.41,114.1,46914
2017-11-17 09:30:00,114.82,116.01,114.56,115.55,51328
2017-11-20 09:30:00,114.53,116.44,114.32,115.94,65776
2017-11-21 09:30:00,115.62,115.62,114.97,115.08,47205
2017-11-22 09:30:00,114.71,114.71,113.9,114.21,32089
2017-11-24 09:30:00,114.33,114.78,113.65,113.87,61101
2017-11-27 09:30:00,114.11,114.4,113.35,113.35,57035
2017-11-28 09:30:00,111.99,112.79,111.75,112.24,73541
2017-11-29 09:30:00,113.86,114.33,113.27,114.08,53083
2017-11-30 09:30:00,116.3,117.24,116.14,116.22,90158
2017-12-01 09:30:00,117.36,117.47,115.3,115.53,89719
2017-12-04 09:30:00,114.52,115.42,113.97,115.04,152249
2017-12-05 09:30:00,117.83,117.86,115.92,116.02,106274
2017-12-06 09:30:00,114.11,114.6,112.98,114.08,90541
2017-12-07 09:30:00,113.21,113.64,112.55,113.13,66210
2017-12-08 09:30:00,117.18,117.48,116.72,117.28,68971
2017-12-11 09:30:00,116.69,117.26,115.86,115.87,72331
2017-12-12 09:30:00,114.89,116.56,114.62,114.74,73382
2017-12-13 09:30:00,113.63,114.81,113.58,113.98,141364
2017-12-14 09:30:00,114.87,114.91,114.07,114.62,86462
2017-12-15 09:30:00,113.48,113.96,112.98,113.71,210341
2017-12-18 09:30:00,113.41,114.16,112.01,113.42,153808
2017-12-19 09:30:00,114.68,114.68,113.89,114.09,129224
2017-12-20 09:30:00,112.21,112.36,110.82,111.23,80522
2017-12-21 09:30:00,111.89,112.18,111.07,111.25,41330
2017-12-22 09:30:00,114.4,114.89,112.0,114.22,118847
2017-12-26 09:30:00,115.76,117.81,115.74,117.76,100614
2017-12-27 09:30:00,118.68,118.94,117.51,118.21,44315
2017-12-28 09:30:00,119.01,119.45,118.13,118.53,97101
2017-12-29 09:30:00,119.93,120.05,118.57,118.9,38859
2018-01-02 09:30:00,121.11,122.04,120.37,121.95,269255
2018-01-03 09:30:00,123.75,125.25,123.43,125.22,508509
2018-01-04 09:30:00,126.1,126.43,124.75,124.9,225451
2018-01-05 09:30:00,124.56,125.08,122.32,122.32,200393
2018-01-08 09:30:00,123.12,123.12,121.73,121.96,84313
2018-01-09 09:30:00,124.93,126.53,124.6,126.38,131499
2018-01-10 09:30:00,124.37,124.83,122.71,124.04,273715
2018-01-11 09:30:00,124.49,125.54,123.83,125.16,103631
2018-01-12 09:30:00,126.26,126.26,124.87,125.12,62240
2018-01-16 09:30:00,125.4,126.0,125.13,125.95,35787
2018-01-17 09:30:00,125.6,125.71,124.81,124.84,54559
2018-01-18 09:30:00,125.87,126.44,125.25,126.24,90628
2018-01-19 09:30:00,126.84,127.31,125.89,126.83,176747
2018-01-22 09:30:00,126.2,126.2,124.61,124.67,67537
2018-01-23 09:30:00,124.65,124.65,123.02,123.21,146570
2018-01-24 09:30:00,126.01,127.57,125.56,127.54,102074
2018-01-25 09:30:00,127.09,127.77,126.34,126.83,145186
2018-01-26 09:30:00,129.76,131.66,129.32,131.01,236392
2018-01-29 09:30:00,131.61,131.61,130.25,131.6,177241
2018-01-30 09:30:00,129.04,130.59,128.36,128.36,126343
2018-01-31 09:30:00,131.14,131.14,126.3,127.98,192582
2018-02-01 09:30:00,126.19,127.25,125.41,126.12,91376
2018-02-02 09:30:00,124.05,124.94,123.03,123.26,215127
2018-02-05 09:30:00,121.38,122.55,120.65,122.03,152344
2018-02-06 09:30:00,115.2,119.01,114.57,118.91,224152
2018-02-07 09:30:00,117.54,120.81,117.27,120.19,190430
2018-02-08 09:30:00,119.93,120.06,117.19,118.03,101632
2018-02-09 09:30:00,114.17,116.38,113.9,115.3,137264
2018-02-12 09:30:00,117.98,119.26,117.9,118.16,122121
2018-02-13 09:30:00,119.66,123.01,119.48,121.85,308347
2018-02-14 09:30:00,119.54,121.38,118.76,120.05,97340
2018-02-15 09:30:00,122.26,122.99,121.5,122.81,81465
2018-02-16 09:30:00,119.48,122.78,117.82,120.13,605340
2018-02-20 09:30:00,117.3,118.24,116.75,116.86,189310
2018-02-21 09:30:00,116.33,117.56,116.07,116.47,79543
2018-02-22 09:30:00,114.31,114.84,112.89,113.38,63411
2018-02-23 09:30:00,115.06,115.23,114.02,114.17,40154
2018-02-26 09:30:00,113.85,114.07,111.91,112.43,153218
2018-02-27 09:30:00,113.58,114.13,112.97,113.27,95284
2018-02-28 09:30:00,111.64,112.1,110.29,111.75,76596
2018-03-01 09:30:00,110.73,111.73,109.81,110.67,86368
2018-03-02 09:30:00,108.55,109.72,108.41,109.3,245839
2018-03-05 09:30:00,110.06,110.16,108.33,108.33,51830
2018-03-06 09:30:00,110.72,111.09,110.19,110.78,106633
2018-03-07 09:30:00,110.16,111.34,109.54,111.3,128228
2018-03-08 09:30:00,111.61,111.61,110.62,111.22,106821
2018-03-09 09:30:00,112.41,113.34,112.09,113.14,92348
2018-03-12 09:30:00,113.75,113.84,113.26,113.5,49790
2018-03-13 09:30:00,113.94,114.8,113.68,114.56,85669
2018-03-14 09:30:00,114.14,114.14,112.15,112.23,84073
2018-03-15 09:30:00,112.75,113.12,112.45,113.11,63051
2018-03-16 09:30:00,108.71,110.23,108.18,109.66,433465
2018-03-19 09:30:00,108.9,108.99,108.34,108.73,85970
2018-03-20 09:30:00,107.7,108.52,107.41,107.41,61635
2018-03-21 09:30:00,107.17,107.77,106.5,107.36,39427
2018-03-22 09:30:00,106.56,108.12,106.56,107.0,88767
2018-03-23 09:30:00,106.91,108.08,106.63,107.83,95980
2018-03-26 09:30:00,110.28,110.46,108.59,108.62,158712
2018-03-27 09:30:00,109.18,109.18,107.48,108.2,111116
2018-03-28 09:30:00,107.06,107.22,106.13,106.52,89741
2018-03-29 09:30:00,105.0,105.72,104.36,104.64,149757
2018-04-02 09:30:00,106.49,107.02,105.53,105.75,155832
2018-04-03 09:30:00,105.18,105.89,104.59,105.32,119744
2018-04-04 09:30:00,103.41,104.4,102.92,104.4,87523
2018-04-05 09:30:00,107.49,109.19,107.18,108.75,219639
2018-04-06 09:30:00,108.57,108.57,107.15,107.22,69832
2018-04-09 09:30:00,106.39,106.45,105.58,105.83,91445
2018-04-10 09:30:00,106.87,107.41,106.46,106.54,63577
2018-04-11 09:30:00,107.72,108.07,107.31,107.54,51977
2018-04-12 09:30:00,107.93,108.26,107.17,107.69,33227
2018-04-13 09:30:00,108.25,108.25,106.19,106.19,98821
2018-04-16 09:30:00,105.6,106.6,105.42,106.18,108364
2018-04-17 09:30:00,106.89,109.93,106.89,109.85,89064
2018-04-18 09:30:00,110.17,111.06,109.7,110.84,180192
2018-04-19 09:30:00,110.83,111.14,109.07,109.36,56389
2018-04-20 09:30:00,108.4,108.66,107.36,107.44,87913
2018-04-23 09:30:00,106.52,107.02,105.9,106.49,75730
2018-04-24 09:30:00,107.28,107.91,107.0,107.1,77822
2018-04-25 09:30:00,103.99,104.32,102.95,103.03,78614
2018-04-26 09:30:00,105.64,105.64,104.15,105.15,99193
2018-04-27 09:30:00,103.85,104.12,103.21,103.61,111660
2018-04-30 09:30:00,105.26,107.28,105.2,107.01,120047
2018-05-01 09:30:00,104.69,104.8,103.4,103.53,66178
2018-05-02 09:30:00,106.51,108.16,105.28,105.28,181072
2018-05-03 09:30:00,112.16,115.88,111.05,111.52,812959
2018-05-04 09:30:00,113.53,114.19,112.09,113.67,140260
2018-05-07 09:30:00,114.98,115.0,114.2,114.79,60907
2018-05-08 09:30:00,115.64,118.0,115.19,117.74,134056
2018-05-09 09:30:00,118.4,119.14,118.26,118.61,92196
2018-05-10 09:30:00,119.18,119.32,118.32,118.94,75046
2018-05-11 09:30:00,117.96,118.66,117.61,117.66,53157
2018-05-14 09:30:00,119.66,119.68,118.53,118.85,92323
2018-05-15 09:30:00,117.93,118.87,117.45,118.03,111436
2018-05-16 09:30:00,119.28,120.56,118.97,120.18,65594
2018-05-17 09:30:00,119.38,119.88,118.99,119.34,35416
2018-05-18 09:30:00,117.92,119.27,117.69,118.88,125467
2018-05-21 09:30:00,121.54,122.07,120.75,120.85,151063
2018-05-22 09:30:00,121.4,121.94,120.3,121.24,45630
2018-05-23 09:30:00,118.71,119.81,117.98,119.36,71961
2018-05-24 09:30:00,120.55,121.64,119.6,119.87,42577
2018-05-25 09:30:00,120.15,120.15,119.38,119.73,32180
2018-05-29 09:30:00,118.24,120.99,118.18,120.99,77051
2018-05-30 09:30:00,119.64,120.12,119.33,119.43,30619
2018-05-31 09:30:00,120.08,120.41,119.71,120.31,40965
2018-06-01 09:30:00,120.99,121.96,120.64,121.05,45265
2018-06-04 09:30:00,121.75,122.2,121.05,121.16,58314
2018-06-05 09:30:00,121.48,121.93,121.0,121.87,35068
2018-06-06 09:30:00,121.46,121.89,120.5,120.56,62046
2018-06-07 09:30:00,122.15,123.12,121.47,122.87,48802
2018-06-08 09:30:00,122.16,122.16,121.38,121.73,83084
2018-06-11 09:30:00,121.89,122.65,121.77,122.05,81754
2018-06-12 09:30:00,122.59,122.98,122.36,122.98,53112
2018-06-13 09:30:00,123.22,124.01,122.71,123.85,97164
2018-06-14 09:30:00,123.3,123.35,122.48,123.11,83280
2018-06-15 09:30:00,123.27,123.73,122.41,123.73,216850
2018-06-18 09:30:00,122.89,124.45,122.3,124.45,90989
2018-06-19 09:30:00,122.9,123.72,122.84,123.04,46286
2018-06-20 09:30:00,123.76,123.85,122.92,123.25,39025
2018-06-21 09:30:00,124.26,125.25,124.26,125.16,50679
2018-06-22 09:30:00,122.53,123.42,121.91,123.14,70781
2018-06-25 09:30:00,122.13,122.56,120.76,120.76,38071
2018-06-26 09:30:00,120.21,120.52,119.12,119.22,116831
2018-06-27 09:30:00,119.95,121.45,119.95,121.0,86074
2018-06-28 09:30:00,119.77,119.98,118.64,119.82,48153
2018-06-29 09:30:00,119.95,120.57,119.54,120.45,23219
2018-07-02 09:30:00,119.7,119.96,118.75,119.0,85449
2018-07-03 09:30:00,120.08,120.95,119.74,120.66,79014
2018-07-05 09:30:00,121.32,121.36,119.66,120.16,65547
2018-07-06 09:30:00,121.28,121.92,121.19,121.92,25479
2018-07-09 09:30:00,122.37,122.68,121.32,121.68,54475
2018-07-10 09:30:00,120.98,121.51,120.96,121.11,65027
2018-07-11 09:30:00,118.33,119.52,117.68,119.47,116807
2018-07-12 09:30:00,120.38,120.38,118.23,119.06,64750
2018-07-13 09:30:00,119.66,120.19,118.86,118.99,46205
2018-07-16 09:30:00,118.03,118.04,114.88,116.07,211471
2018-07-17 09:30:00,114.99,116.02,114.72,115.74,90129
2018-07-18 09:30:00,116.15,117.19,116.0,116.78,104491
2018-07-19 09:30:00,116.5,116.63,115.82,116.09,80140
2018-07-20 09:30:00,116.66,116.82,116.1,116.3,89941
2018-07-23 09:30:00,115.47,116.34,115.21,115.45,73386
2018-07-24 09:30:00,116.41,116.87,114.73,114.92,79028
2018-07-25 09:30:00,114.32,114.32,110.49,111.13,437477
2018-07-26 09:30:00,113.13,113.45,110.41,111.17,259744
2018-07-27 09:30:00,109.99,112.06,109.62,111.05,241419
2018-07-30 09:30:00,110.57,110.98,109.41,109.49,177149
2018-07-31 09:30:00,108.38,108.38,104.7,105.95,429265
2018-08-01 09:30:00,106.8,107.68,105.02,106.87,389877
2018-08-02 09:30:00,105.89,106.3,105.14,106.13,73768
2018-08-03 09:30:00,107.39,108.36,106.94,108.21,145289
2018-08-06 09:30:00,107.07,107.67,106.45,106.8,81001
2018-08-07 09:30:00,107.35,109.13,107.35,109.08,91209
2018-08-08 09:30:00,108.81,108.83,107.16,107.3,59039
2018-08-09 09:30:00,106.73,107.31,106.51,106.81,28012
2018-08-10 09:30:00,105.18,105.46,103.96,104.07,71310
2018-08-13 09:30:00,103.61,104.29,103.42,103.85,62093
2018-08-14 09:30:00,103.46,104.06,103.14,103.73,30702
2018-08-15 09:30:00,104.07,104.07,102.58,102.98,57326
2018-08-16 09:30:00,103.6,103.8,102.91,103.21,84439
2018-08-17 09:30:00,102.9,103.72,102.81,103.13,84197
2018-08-20 09:30:00,103.15,103.44,102.55,103.13,70991
2018-08-21 09:30:00,103.5,104.78,103.5,104.67,66035
2018-08-22 09:30:00,105.09,106.03,104.95,105.98,101412
2018-08-23 09:30:00,105.81,106.02,104.77,105.27,50423
2018-08-24 09:30:00,104.74,104.92,104.33,104.69,33320
2018-08-27 09:30:00,106.3,106.3,105.19,105.89,52794
2018-08-28 09:30:00,106.72,107.28,106.37,106.39,34076
2018-08-29 09:30:00,105.2,105.82,104.58,105.53,99322
2018-08-30 09:30:00,106.44,106.54,105.75,105.98,46733
2018-08-31 09:30:00,105.08,105.41,104.17,104.94,109834
2018-09-04 09:30:00,103.39,104.12,103.3,103.65,79873
2018-09-05 09:30:00,103.73,104.51,103.57,104.15,71013
2018-09-06 09:30:00,103.86,104.75,103.63,104.14,35388
2018-09-07 09:30:00,103.15,103.75,102.69,103.63,61411
2018-09-10 09:30:00,103.81,103.98,99.94,100.54,229570
2018-09-11 09:30:00,100.29,100.61,99.87,99.88,95838
2018-09-12 09:30:00,102.54,103.22,101.82,101.99,76435
2018-09-13 09:30:00,103.2,103.86,102.44,103.79,48441
2018-09-14 09:30:00,103.11,104.3,103.11,104.19,53580
2018-09-17 09:30:00,105.3,105.73,105.03,105.28,72400
2018-09-18 09:30:00,104.18,105.12,104.18,104.48,41940
2018-09-19 09:30:00,105.87,107.97,105.8,107.84,71844
2018-09-20 09:30:00,107.75,110.51,107.75,109.16,181286
2018-09-21 09:30:00,108.48,108.48,106.02,106.85,300927
2018-09-24 09:30:00,107.95,108.17,107.38,107.74,91596
2018-09-25 09:30:00,107.62,108.13,106.82,106.82,51120
2018-09-26 09:30:00,105.95,106.07,104.6,104.77,65673
2018-09-27 09:30:00,106.58,107.2,106.17,107.05,94977
2018-09-28 09:30:00,105.65,106.06,104.67,104.81,106648
2018-10-01 09:30:00,105.14,105.97,104.52,105.9,53056
2018-10-02 09:30:00,105.06,105.63,105.06,105.59,39318
2018-10-03 09:30:00,105.68,106.64,105.68,105.81,51475
2018-10-04 09:30:00,105.7,107.69,105.36,107.69,258528
2018-10-05 09:30:00,105.03,105.22,103.99,104.71,85002
2018-10-08 09:30:00,103.68,104.3,103.59,104.19,40136
2018-10-09 09:30:00,103.75,103.94,103.12,103.8,90667
2018-10-10 09:30:00,101.84,101.84,99.9,100.14,174341
2018-10-11 09:30:00,98.24,98.98,97.82,98.73,72315
2018-10-12 09:30:00,95.83,96.63,94.75,96.58,163480
2018-10-15 09:30:00,94.28,95.54,94.16,94.8,47586
2018-10-16 09:30:00,93.83,94.05,93.07,93.55,45949
2018-10-17 09:30:00,91.54,92.15,90.35,90.63,289940
2018-10-18 09:30:00,88.83,90.77,88.73,90.18,283986
2018-10-19 09:30:00,88.91,88.91,88.16,88.28,159182
2018-10-22 09:30:00,87.64,88.46,86.46,86.59,51373
2018-10-23 09:30:00,84.11,84.36,83.13,83.29,161632
2018-10-24 09:30:00,86.84,88.58,86.43,88.57,135036
2018-10-25 09:30:00,86.87,88.23,86.87,87.58,168030
2018-10-26 09:30:00,84.12,84.31,82.58,82.88,195895
2018-10-29 09:30:00,84.31,85.25,84.19,85.22,122273
2018-10-30 09:30:00,88.87,90.03,84.58,86.77,1106412
2018-10-31 09:30:00,93.91,97.96,93.91,97.21,509745
2018-11-01 09:30:00,95.66,95.98,94.52,94.82,161471
2018-11-02 09:30:00,97.0,98.13,96.67,98.06,130082
2018-11-05 09:30:00,95.44,95.7,93.28,93.35,106888
2018-11-06 09:30:00,94.33,95.6,92.24,95.45,522976
2018-11-07 09:30:00,103.36,104.94,102.46,102.99,767398
2018-11-08 09:30:00,101.88,102.8,100.92,101.55,188716
2018-11-09 09:30:00,100.23,101.11,99.0,99.05,82430
2018-11-12 09:30:00,99.25,99.25,97.98,98.74,78453
2018-11-13 09:30:00,97.63,99.44,97.52,99.33,59252
2018-11-14 09:30:00,99.65,101.31,99.65,100.13,99409
2018-11-15 09:30:00,98.31,100.55,98.0,100.06,69530
2018-11-16 09:30:00,98.52,100.16,98.52,100.01,93808
2018-11-19 09:30:00,99.8,100.73,99.13,99.63,56502
2018-11-20 09:30:00,95.73,96.82,95.53,96.41,113393
2018-11-21 09:30:00,98.08,98.68,97.17,98.53,60533
2018-11-23 09:30:00,97.1,97.61,96.5,97.39,216840
2018-11-26 09:30:00,98.65,99.68,98.65,99.58,110991
2018-11-27 09:30:00,99.07,100.51,99.07,99.66,77593
2018-11-28 09:30:00,99.46,99.83,98.04,98.25,52703
2018-11-29 09:30:00,101.63,102.73,101.32,101.55,92158
2018-11-30 09:30:00,100.39,101.26,99.79,100.31,54003
2018-12-03 09:30:00,101.57,102.85,101.11,101.69,178377
2018-12-04 09:30:00,98.97,99.66,97.99,98.66,117249
2018-12-06 09:30:00,94.32,95.89,93.87,95.44,310567
2018-12-07 09:30:00,97.55,99.85,97.55,98.48,110500
2018-12-10 09:30:00,95.19,96.49,94.77,95.33,39776
2018-12-11 09:30:00,97.64,98.0,97.26,97.49,56854
2018-12-12 09:30:00,95.53,96.1,93.7,94.12,66748
2018-12-13 09:30:00,95.73,96.28,94.34,94.98,50715
2018-12-14 09:30:00,92.17,93.23,91.45,92.76,129835
2018-12-17 09:30:00,95.09,95.09,92.01,93.38,97537
2018-12-18 09:30:00,92.99,94.43,92.99,94.43,47679
2018-12-19 09:30:00,92.77,94.63,92.48,94.02,56049
2018-12-20 09:30:00,90.02,90.63,88.5,89.56,93828
2018-12-21 09:30:00,90.16,91.04,89.44,90.96,362538
2018-12-24 09:30:00,86.99,88.16,86.67,87.27,54968
2018-12-26 09:30:00,86.81,87.57,86.29,86.51,47200
2018-12-27 09:30:00,89.89,90.48,88.78,89.93,37897
2018-12-28 09:30:00,92.28,93.49,91.57,92.89,46537
2018-12-31 09:30:00,91.83,92.92,91.48,91.53,38789
2019-01-02 09:30:00,91.89,92.77,91.05,92.64,60750
2019-01-03 09:30:00,92.83,92.92,91.08,92.19,66127
2019-01-04 09:30:00,92.48,93.73,92.48,93.38,35673
2019-01-07 09:30:00,95.54,96.91,95.27,95.98,59817
2019-01-08 09:30:00,98.64,98.96,96.95,97.05,67913
2019-01-09 09:30:00,97.83,99.11,97.31,97.66,110518
2019-01-10 09:30:00,97.14,97.25,96.62,97.01,25339
2019-01-11 09:30:00,95.96,96.49,95.75,96.17,24131
2019-01-14 09:30:00,94.98,96.13,94.92,95.46,57710
2019-01-15 09:30:00,95.71,96.3,93.87,94.21,46827
2019-01-16 09:30:00,94.62,95.04,94.02,94.54,47785
2019-01-17 09:30:00,94.09,95.0,93.78,94.48,21928
2019-01-18 09:30:00,96.25,96.91,96.12,96.69,93626
2019-01-22 09:30:00,97.14,97.14,93.76,94.66,88390
2019-01-23 09:30:00,95.8,95.8,94.21,94.27,62414
2019-01-24 09:30:00,93.61,94.97,93.61,94.56,84488
2019-01-25 09:30:00,95.01,95.8,94.62,95.47,79735
2019-01-28 09:30:00,94.29,95.97,94.29,95.97,63249
2019-01-29 09:30:00,96.66,97.72,96.66,97.41,52932
2019-01-30 09:30:00,96.49,97.0,96.08,96.37,32964
2019-01-31 09:30:00,94.97,94.97,93.24,94.15,54208
2019-02-01 09:30:00,95.99,97.69,95.81,96.92,99403
2019-02-04 09:30:00,98.26,99.05,97.9,98.21,295533
2019-02-05 09:30:00,98.85,99.29,98.19,98.44,65826
2019-02-06 09:30:00,99.32,99.59,97.73,97.73,205897
2019-02-07 09:30:00,95.19,95.7,94.72,95.65,58439
2019-02-08 09:30:00,96.0,96.85,95.56,96.32,61534
2019-02-11 09:30:00,98.14,98.82,97.52,98.46,142890
2019-02-12 09:30:00,99.56,101.32,99.37,101.18,121456
2019-02-13 09:30:00,101.37,102.18,100.54,100.62,86971
2019-02-14 09:30:00,107.09,107.09,103.26,105.21,513292
2019-02-15 09:30:00,107.14,108.78,106.24,107.46,183125
2019-02-19 09:30:00,106.5,106.86,105.8,106.8,85254
2019-02-20 09:30:00,107.27,107.94,106.92,107.85,95764
2019-02-21 09:30:00,107.08,108.26,107.06,108.0,72392
2019-02-22 09:30:00,107.39,107.71,106.88,107.15,45571
2019-02-25 09:30:00,107.21,107.58,106.61,106.91,96418
2019-02-26 09:30:00,104.91,105.85,104.81,105.57,76181
2019-02-27 09:30:00,106.76,108.16,106.73,106.88,65226
2019-02-28 09:30:00,105.85,106.26,105.28,105.92,140886
2019-03-01 09:30:00,105.75,107.97,105.75,107.63,82169
2019-03-04 09:30:00,106.94,107.72,106.89,107.39,34998
2019-03-05 09:30:00,108.53,109.11,107.64,107.81,50184
2019-03-06 09:30:00,108.44,108.84,107.55,108.19,123802
2019-03-07 09:30:00,107.92,108.97,107.19,108.04,125250
2019-03-08 09:30:00,107.15,107.96,106.84,107.65,73837
2019-03-11 09:30:00,107.3,109.29,107.3,108.81,55630
2019-03-12 09:30:00,107.88,107.99,106.64,107.17,119477
2019-03-13 09:30:00,105.93,106.77,105.03,105.67,93612
2019-03-14 09:30:00,103.63,103.93,103.35,103.46,53667
2019-03-15 09:30:00,105.26,105.91,105.26,105.87,201974
2019-03-18 09:30:00,106.74,107.64,106.59,107.5,75552
2019-03-19 09:30:00,108.42,109.53,108.18,109.31,102053
2019-03-20 09:30:00,108.68,109.2,107.91,108.04,63988
2019-03-21 09:30:00,109.2,111.03,109.14,110.74,63693
2019-03-22 09:30:00,110.66,110.88,109.88,110.0,49539
2019-03-25 09:30:00,107.22,108.59,106.66,107.75,50384
2019-03-26 09:30:00,109.77,110.09,107.35,107.57,75581
2019-03-27 09:30:00,108.15,109.33,107.7,107.77,99285
2019-03-28 09:30:00,109.21,109.91,108.87,109.87,35163
2019-03-29 09:30:00,110.81,113.41,110.42,110.77,282374
2019-04-01 09:30:00,112.56,113.89,112.52,113.56,115027
2019-04-02 09:30:00,113.41,113.85,113.06,113.65,85386
2019-04-03 09:30:00,114.35,114.63,113.91,114.17,58446
2019-04-04 09:30:00,112.64,113.53,112.52,113.51,53273
2019-04-05 09:30:00,112.9,113.8,112.84,113.54,37365
2019-04-08 09:30:00,112.97,113.49,112.9,113.35,22397
2019-04-09 09:30:00,113.18,113.52,112.21,113.49,49618
2019-04-10 09:30:00,113.29,113.46,112.73,113.19,16574
2019-04-11 09:30:00,112.81,114.23,112.73,113.98,89394
2019-04-12 09:30:00,114.72,116.14,114.71,115.67,127046
2019-04-15 09:30:00,115.21,115.62,114.39,114.98,29785
2019-04-16 09:30:00,115.47,116.47,114.62,114.95,66659
2019-04-17 09:30:00,116.26,116.5,114.26,114.94,55543
2019-04-18 09:30:00,115.73,117.41,115.73,116.31,143109
2019-04-22 09:30:00,115.43,115.81,114.93,115.33,38034
2019-04-23 09:30:00,116.46,116.92,115.95,116.35,26505
2019-04-24 09:30:00,116.77,117.73,116.14,117.62,47886
2019-04-25 09:30:00,117.35,117.35,115.87,115.87,48459
2019-04-26 09:30:00,115.19,116.14,114.94,115.92,32470
2019-04-29 09:30:00,116.49,116.86,115.45,116.13,85248
2019-04-30 09:30:00,118.14,119.14,117.37,118.13,241289
2019-05-01 09:30:00,120.03,121.36,120.01,120.71,326946
2019-05-02 09:30:00,121.44,122.63,120.03,121.31,298418
2019-05-03 09:30:00,122.61,122.86,121.11,121.13,103683
2019-05-06 09:30:00,119.08,120.39,119.08,120.38,107588
2019-05-07 09:30:00,119.89,121.29,119.47,121.23,126560
2019-05-08 09:30:00,122.19,123.17,122.07,123.08,65899
2019-05-09 09:30:00,120.29,121.02,119.44,120.63,67385
2019-05-10 09:30:00,121.16,121.73,120.9,121.26,29320
2019-05-13 09:30:00,119.69,120.09,119.09,119.45,51251
2019-05-14 09:30:00,120.94,121.48,120.64,121.15,51748
2019-05-15 09:30:00,121.08,121.66,120.97,121.44,77507
2019-05-16 09:30:00,122.61,123.79,122.44,123.1,43519
2019-05-17 09:30:00,122.27,122.86,121.94,122.77,41648
2019-05-20 09:30:00,122.28,122.82,121.66,122.52,53328
2019-05-21 09:30:00,123.14,124.51,123.04,124.45,31359
2019-05-22 09:30:00,123.54,123.73,122.57,123.05,65307
2019-05-23 09:30:00,120.31,120.32,118.44,118.89,106810
2019-05-24 09:30:00,118.94,119.7,118.51,118.72,36160
2019-05-28 09:30:00,119.38,121.51,119.13,121.12,72423
2019-05-29 09:30:00,118.84,119.07,118.18,118.26,38187
2019-05-30 09:30:00,119.56,121.02,119.56,120.31,32482
2019-05-31 09:30:00,118.95,118.95,117.21,117.75,68700
2019-06-03 09:30:00,118.7,119.65,118.7,119.22,40542
2019-06-04 09:30:00,122.52,123.63,122.17,123.62,102953
2019-06-05 09:30:00,125.46,125.91,124.1,125.89,57303
2019-06-06 09:30:00,126.94,127.21,126.31,126.92,44967
2019-06-07 09:30:00,127.31,128.43,127.11,127.93,57539
2019-06-10 09:30:00,127.99,128.39,127.44,127.93,58375
2019-06-11 09:30:00,128.99,129.28,127.78,128.11,37972
2019-06-12 09:30:00,124.08,124.49,122.73,122.98,44858
2019-06-13 09:30:00,124.12,125.2,123.32,124.97,31142
2019-06-14 09:30:00,125.16,125.45,124.02,124.34,49222
2019-06-17 09:30:00,125.99,126.21,125.32,125.32,19564
2019-06-18 09:30:00,127.5,128.56,127.05,128.13,30648
2019-06-19 09:30:00,125.87,125.97,124.77,124.77,38006
2019-06-20 09:30:00,125.72,127.18,125.72,126.4,38325
