open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,107.45,108.05,107.11,108.05,33226
2017-09-27 09:30:00,108.05,108.51,107.7,107.92,55628
2017-09-28 09:30:00,108.94,109.12,108.28,108.46,37811
2017-09-29 09:30:00,108.57,108.97,108.34,108.35,41634
2017-10-02 09:30:00,110.07,110.43,109.35,109.77,58892
2017-10-03 09:30:00,110.7,110.82,110.22,110.43,34985
2017-10-04 09:30:00,108.98,109.88,108.71,109.1,393599
2017-10-05 09:30:00,110.3,110.91,110.03,110.83,49122
2017-10-06 09:30:00,111.25,111.95,111.25,111.55,56130
2017-10-09 09:30:00,111.87,111.87,110.96,111.14,91693
2017-10-10 09:30:00,110.26,110.96,110.26,110.89,78370
2017-10-11 09:30:00,110.9,111.16,110.56,110.73,32147
2017-10-12 09:30:00,111.04,111.31,110.77,111.16,53205
2017-10-13 09:30:00,112.92,113.14,112.16,112.44,52308
2017-10-16 09:30:00,112.21,112.3,111.68,112.27,33777
2017-10-17 09:30:00,112.28,112.28,111.46,112.05,78566
2017-10-18 09:30:00,112.7,113.09,112.46,113.04,128908
2017-10-19 09:30:00,113.43,113.99,112.92,113.01,47879
2017-10-20 09:30:00,114.77,115.24,114.64,114.96,63927
2017-10-23 09:30:00,114.98,115.23,114.51,115.17,33951
2017-10-24 09:30:00,114.42,114.47,113.13,113.17,30248
2017-10-25 09:30:00,113.53,114.17,113.11,113.75,51157
2017-10-26 09:30:00,113.99,114.45,113.6,114.23,65288
2017-10-27 09:30:00,114.5,115.36,113.53,114.39,112526
2017-10-30 09:30:00,115.76,116.24,115.31,115.37,99475
2017-10-31 09:30:00,114.2,114.2,113.57,113.8,111490
2017-11-01 09:30:00,105.0,109.89,103.95,108.83,1268270
2017-11-02 09:30:00,107.83,108.04,106.7,106.88,348416
2017-11-03 09:30:00,103.28,104.14,102.28,102.34,563532
2017-11-06 09:30:00,102.57,103.69,102.43,102.52,139832
2017-11-07 09:30:00,103.19,103.19,102.09,102.85,90344
2017-11-08 09:30:00,101.84,102.44,101.36,102.01,68887
2017-11-09 09:30:00,102.29,103.69,102.2,103.5,130605
2017-11-10 09:30:00,104.41,104.86,103.5,103.66,62088
2017-11-13 09:30:00,103.28,103.8,103.09,103.68,48822
2017-11-14 09:30:00,105.74,105.99,104.5,104.75,100965
2017-11-15 09:30:00,105.05,105.26,103.52,104.22,76750
2017-11-16 09:30:00,104.43,105.02,104.12,104.72,260225
2017-11-17 09:30:00,104.76,105.18,104.61,105.02,148009
2017-11-20 09:30:00,105.08,105.17,104.72,104.92,53867
2017-11-21 09:30:00,106.01,106.09,105.61,106.0,37163
2017-11-22 09:30:00,106.52,106.52,105.51,105.97,37467
2017-11-24 09:30:00,106.02,106.05,105.56,105.61,44260
2017-11-27 09:30:00,106.4,106.46,105.83,105.96,21908
2017-11-28 09:30:00,106.39,106.6,105.43,105.86,42206
2017-11-29 09:30:00,108.36,108.51,107.9,108.04,172128
2017-11-30 09:30:00,109.5,110.26,109.18,110.02,106471
2017-12-01 09:30:00,110.09,110.4,109.39,109.81,81441
2017-12-04 09:30:00,107.95,108.45,107.51,107.76,65998
2017-12-05 09:30:00,108.28,108.83,107.81,107.92,49440
2017-12-06 09:30:00,108.06,108.46,107.84,108.19,52611
2017-12-07 09:30:00,108.74,109.05,108.3,108.56,48674
2017-12-08 09:30:00,107.71,107.9,106.79,106.84,91016
2017-12-11 09:30:00,106.19,106.9,106.19,106.87,53569
2017-12-12 09:30:00,106.62,107.28,106.5,107.07,184291
2017-12-13 09:30:00,106.25,106.96,106.25,106.62,185196
2017-12-14 09:30:00,106.63,106.86,106.32,106.39,103258
2017-12-15 09:30:00,106.73,106.96,106.45,106.88,356457
2017-12-18 09:30:00,108.73,109.12,108.19,108.3,212886
2017-12-19 09:30:00,111.86,112.92,111.04,112.43,745343
2017-12-20 09:30:00,114.31,114.83,113.17,113.97,125033
2017-12-21 09:30:00,113.65,114.36,113.53,113.78,56213
2017-12-22 09:30:00,112.38,112.71,112.24,112.41,32173
2017-12-26 09:30:00,112.75,113.05,112.6,112.81,19654
2017-12-27 09:30:00,112.59,113.4,112.59,113.12,63053
2017-12-28 09:30:00,112.98,113.01,112.21,112.33,50170
2017-12-29 09:30:00,114.45,114.64,113.98,114.04,73117
2018-01-02 09:30:00,113.75,114.49,113.33,114.49,125999
2018-01-03 09:30:00,117.24,117.73,116.52,117.57,138635
2018-01-04 09:30:00,117.78,119.12,117.6,117.71,96743
2018-01-05 09:30:00,117.41,117.69,116.86,117.42,140463
2018-01-08 09:30:00,118.13,119.12,117.95,118.75,129198
2018-01-09 09:30:00,119.13,119.18,118.13,118.4,159560
2018-01-10 09:30:00,116.68,116.95,114.0,114.13,155838
2018-01-11 09:30:00,115.41,115.76,114.32,114.45,151942
2018-01-12 09:30:00,115.46,115.67,114.65,114.9,56058
2018-01-16 09:30:00,114.99,115.68,114.91,115.09,132226
2018-01-17 09:30:00,114.91,115.1,114.48,114.51,89721
2018-01-18 09:30:00,115.08,115.4,114.71,114.83,61433
2018-01-19 09:30:00,114.91,116.69,114.91,116.69,160653
2018-01-22 09:30:00,116.1,116.56,115.53,116.37,92838
2018-01-23 09:30:00,118.12,118.4,116.99,117.24,116248
2018-01-24 09:30:00,117.56,117.82,116.82,117.74,76421
2018-01-25 09:30:00,117.79,118.27,117.17,117.53,81364
2018-01-26 09:30:00,117.28,117.51,116.6,117.45,168236
2018-01-29 09:30:00,118.72,121.59,118.68,121.0,342817
2018-01-30 09:30:00,116.72,118.39,114.24,116.92,523231
2018-01-31 09:30:00,119.04,121.33,118.73,118.83,187406
2018-02-01 09:30:00,118.78,119.14,118.18,118.61,142492
2018-02-02 09:30:00,119.44,119.58,118.08,118.56,146189
2018-02-05 09:30:00,117.31,118.17,117.31,118.01,104719
2018-02-06 09:30:00,113.48,115.4,112.98,115.22,196186
2018-02-07 09:30:00,114.36,116.01,114.19,115.77,69530
2018-02-08 09:30:00,113.28,113.41,111.88,112.27,136518
2018-02-09 09:30:00,109.1,109.28,107.42,108.01,201348
2018-02-12 09:30:00,109.95,110.09,108.87,108.9,109486
2018-02-13 09:30:00,108.89,109.01,108.29,108.53,79401
2018-02-14 09:30:00,108.32,109.31,108.32,108.51,70583
2018-02-15 09:30:00,111.07,111.83,110.96,111.34,62612
2018-02-16 09:30:00,112.53,112.53,111.8,112.03,75832
2018-02-20 09:30:00,112.62,113.49,112.4,112.87,41108
2018-02-21 09:30:00,112.18,113.09,112.01,112.12,149164
2018-02-22 09:30:00,112.1,112.65,111.53,112.03,40255
2018-02-23 09:30:00,111.29,111.41,110.86,111.16,34936
2018-02-26 09:30:00,111.77,112.23,111.5,111.68,28261
2018-02-27 09:30:00,112.73,113.0,111.76,111.86,103154
2018-02-28 09:30:00,111.07,111.8,111.07,111.53,26432
2018-03-01 09:30:00,109.05,109.6,108.31,108.91,39238
2018-03-02 09:30:00,106.44,107.54,106.24,107.25,82819
2018-03-05 09:30:00,109.65,110.35,109.53,109.84,60325
2018-03-06 09:30:00,111.29,111.45,110.59,111.06,47528
2018-03-07 09:30:00,110.3,111.4,110.3,110.99,54898
2018-03-08 09:30:00,114.41,114.41,112.75,112.81,159871
2018-03-09 09:30:00,113.5,113.93,112.94,113.71,27156
2018-03-12 09:30:00,113.66,113.86,112.35,112.53,89171
2018-03-13 09:30:00,111.49,111.72,111.02,111.31,98640
2018-03-14 09:30:00,111.44,111.63,111.09,111.46,57746
2018-03-15 09:30:00,109.73,110.83,109.73,110.46,99402
2018-03-16 09:30:00,109.24,110.06,109.24,109.38,150432
2018-03-19 09:30:00,109.73,109.73,109.31,109.57,53034
2018-03-20 09:30:00,108.12,108.32,107.27,107.27,35297
2018-03-21 09:30:00,107.79,107.97,107.22,107.73,31584
2018-03-22 09:30:00,106.83,107.23,106.29,107.15,95434
2018-03-23 09:30:00,103.01,103.61,101.3,102.67,338281
2018-03-26 09:30:00,101.89,102.54,101.24,102.45,195066
2018-03-27 09:30:00,103.3,103.54,102.07,102.69,98519
2018-03-28 09:30:00,102.26,103.1,102.26,102.98,62409
2018-03-29 09:30:00,102.5,102.72,101.38,101.58,61962
2018-04-02 09:30:00,102.59,103.07,102.32,102.42,77930
2018-04-03 09:30:00,100.33,100.71,99.76,100.25,95956
2018-04-04 09:30:00,99.92,100.93,99.62,99.97,62529
2018-04-05 09:30:00,101.65,101.69,101.01,101.69,30967
2018-04-06 09:30:00,101.52,101.7,100.92,101.12,37064
2018-04-09 09:30:00,99.55,100.45,99.21,100.35,98208
2018-04-10 09:30:00,100.88,101.51,100.82,101.17,59709
2018-04-11 09:30:00,100.29,100.42,99.76,100.41,44331
2018-04-12 09:30:00,100.04,100.78,99.93,100.78,31696
2018-04-13 09:30:00,100.83,101.13,100.15,100.4,120882
2018-04-16 09:30:00,100.07,100.42,99.7,99.9,55021
2018-04-17 09:30:00,101.72,101.8,99.8,100.68,152133
2018-04-18 09:30:00,102.46,103.28,102.44,103.25,68206
2018-04-19 09:30:00,103.76,104.39,103.64,104.08,47758
2018-04-20 09:30:00,104.64,105.68,104.14,105.12,224367
2018-04-23 09:30:00,104.08,104.65,103.67,104.59,73300
2018-04-24 09:30:00,105.16,105.31,104.18,104.47,91270
2018-04-25 09:30:00,102.66,102.98,101.79,102.21,49263
2018-04-26 09:30:00,102.7,104.76,101.46,102.43,337914
2018-04-27 09:30:00,107.79,109.16,106.19,108.43,265354
2018-04-30 09:30:00,110.3,110.71,109.28,110.01,218733
2018-05-01 09:30:00,108.57,109.45,108.08,109.42,185760
2018-05-02 09:30:00,109.86,110.93,109.7,110.25,156092
2018-05-03 09:30:00,110.03,110.08,109.09,109.89,116867
2018-05-04 09:30:00,108.08,108.67,107.69,108.24,209487
2018-05-07 09:30:00,109.79,110.5,109.61,110.42,122641
2018-05-08 09:30:00,109.96,110.51,109.73,110.07,126496
2018-05-09 09:30:00,109.53,109.6,108.91,109.29,69924
2018-05-10 09:30:00,109.8,110.11,109.71,109.82,62707
2018-05-11 09:30:00,110.25,110.78,110.13,110.33,87119
2018-05-14 09:30:00,109.71,109.71,109.24,109.34,39905
2018-05-15 09:30:00,108.13,108.13,107.11,107.19,91888
2018-05-16 09:30:00,106.56,106.66,105.3,106.24,202910
2018-05-17 09:30:00,108.21,108.71,107.45,107.59,47769
2018-05-18 09:30:00,108.35,108.42,108.01,108.39,86199
2018-05-21 09:30:00,108.4,108.72,107.67,107.67,33880
2018-05-22 09:30:00,107.69,108.15,107.17,107.49,48973
2018-05-23 09:30:00,106.07,106.87,105.75,106.7,139837
2018-05-24 09:30:00,106.46,107.28,106.32,106.53,76038
2018-05-25 09:30:00,105.23,106.24,105.23,106.0,64130
2018-05-29 09:30:00,103.8,104.25,103.51,103.76,97342
2018-05-30 09:30:00,103.26,103.75,103.15,103.68,47313
2018-05-31 09:30:00,104.32,105.2,104.2,104.95,67073
2018-06-01 09:30:00,105.7,106.83,105.54,106.38,80565
2018-06-04 09:30:00,106.28,106.81,106.2,106.52,56449
2018-06-05 09:30:00,107.16,107.53,106.81,107.22,41304
2018-06-06 09:30:00,106.66,106.91,106.17,106.29,51218
2018-06-07 09:30:00,107.6,108.02,107.16,107.16,34554
2018-06-08 09:30:00,107.32,107.98,107.29,107.46,42495
2018-06-11 09:30:00,107.8,107.87,106.81,107.44,70542
2018-06-12 09:30:00,107.67,108.0,107.62,107.97,33641
2018-06-13 09:30:00,107.88,108.57,107.72,108.48,140286
2018-06-14 09:30:00,107.73,107.73,107.13,107.49,50069
2018-06-15 09:30:00,107.95,108.73,107.47,107.57,216804
2018-06-18 09:30:00,106.21,106.45,105.12,105.41,122733
2018-06-19 09:30:00,104.99,105.39,104.64,104.73,34383
2018-06-20 09:30:00,105.41,106.38,105.41,105.89,38386
2018-06-21 09:30:00,105.42,105.83,105.31,105.65,44709
2018-06-22 09:30:00,105.05,105.4,104.35,105.05,115930
2018-06-25 09:30:00,104.91,105.1,103.64,103.84,84057
2018-06-26 09:30:00,105.05,106.23,104.57,106.23,151118
2018-06-27 09:30:00,105.03,106.16,104.58,106.16,148455
2018-06-28 09:30:00,103.44,104.29,103.43,103.93,48593
2018-06-29 09:30:00,105.36,105.74,105.19,105.47,37097
2018-07-02 09:30:00,104.32,104.8,103.84,104.36,55758
2018-07-03 09:30:00,105.56,106.31,103.91,106.31,63796
2018-07-05 09:30:00,105.87,106.15,105.43,105.82,36880
2018-07-06 09:30:00,106.69,107.93,106.51,107.93,45486
2018-07-09 09:30:00,107.68,108.61,107.67,108.29,53243
2018-07-10 09:30:00,108.5,108.8,108.16,108.37,45587
2018-07-11 09:30:00,107.74,108.58,107.74,108.11,70572
2018-07-12 09:30:00,108.35,108.35,107.51,107.91,37049
2018-07-13 09:30:00,108.03,108.03,107.24,107.52,38434
2018-07-16 09:30:00,108.48,108.57,106.62,106.64,76673
2018-07-17 09:30:00,106.48,106.59,105.76,105.91,105996
2018-07-18 09:30:00,107.69,108.53,107.18,108.14,104176
2018-07-19 09:30:00,106.03,106.23,104.93,105.2,65137
2018-07-20 09:30:00,105.75,106.27,105.69,105.99,64291
2018-07-23 09:30:00,105.05,105.55,104.43,105.32,190759
2018-07-24 09:30:00,107.29,108.05,106.45,107.46,99733
2018-07-25 09:30:00,107.73,108.58,107.64,108.35,120443
2018-07-26 09:30:00,110.87,110.92,109.96,110.0,204116
2018-07-27 09:30:00,118.97,120.05,116.0,119.28,735903
2018-07-30 09:30:00,119.74,121.22,119.53,120.12,188370
2018-07-31 09:30:00,119.32,119.9,118.4,118.43,55756
2018-08-01 09:30:00,118.25,119.18,118.18,119.18,239599
2018-08-02 09:30:00,117.75,118.33,117.33,117.37,123102
2018-08-03 09:30:00,117.27,117.29,116.1,117.06,50181
2018-08-06 09:30:00,118.47,119.74,117.86,119.59,115927
2018-08-07 09:30:00,118.84,119.25,118.47,119.02,57278
2018-08-08 09:30:00,118.37,118.6,117.75,117.89,34826
2018-08-09 09:30:00,116.84,117.43,116.84,117.08,22012
2018-08-10 09:30:00,116.33,116.33,115.02,115.27,112725
2018-08-13 09:30:00,115.66,115.98,115.57,115.86,27398
2018-08-14 09:30:00,115.5,115.97,115.15,115.21,44015
2018-08-15 09:30:00,115.52,115.52,114.38,114.54,57410
2018-08-16 09:30:00,116.07,116.38,115.69,115.85,37020
2018-08-17 09:30:00,115.97,116.42,115.37,116.4,88211
2018-08-20 09:30:00,116.97,117.6,116.97,117.6,46602
2018-08-21 09:30:00,118.14,118.68,117.88,118.01,71689
2018-08-22 09:30:00,117.07,117.27,116.58,117.21,69454
2018-08-23 09:30:00,117.72,117.84,117.47,117.5,40116
2018-08-24 09:30:00,117.57,118.06,117.57,118.02,34811
2018-08-27 09:30:00,118.45,119.53,117.12,117.37,282883
2018-08-28 09:30:00,118.73,119.08,118.18,118.85,97914
2018-08-29 09:30:00,119.38,119.66,119.11,119.38,59735
2018-08-30 09:30:00,119.03,119.2,117.87,118.23,95157
2018-08-31 09:30:00,116.28,116.78,116.1,116.57,41378
2018-09-04 09:30:00,117.04,117.7,116.68,117.52,110579
2018-09-05 09:30:00,114.63,115.18,113.78,114.76,85737
2018-09-06 09:30:00,115.64,116.12,115.28,115.93,38683
2018-09-07 09:30:00,116.52,116.99,116.49,116.76,34990
2018-09-10 09:30:00,117.4,117.4,116.47,116.69,77143
2018-09-11 09:30:00,116.06,116.23,115.45,115.93,70186
2018-09-12 09:30:00,116.43,117.57,116.43,117.2,160908
2018-09-13 09:30:00,119.15,120.04,119.03,119.12,128944
2018-09-14 09:30:00,122.41,122.58,121.62,122.35,64580
2018-09-17 09:30:00,122.94,122.99,122.26,122.5,48676
2018-09-18 09:30:00,122.16,122.58,122.1,122.38,48253
2018-09-19 09:30:00,123.53,123.53,123.0,123.31,28930
2018-09-20 09:30:00,122.69,123.48,122.69,122.94,63585
2018-09-21 09:30:00,123.75,127.04,123.43,123.56,462481
2018-09-24 09:30:00,123.58,124.26,123.37,123.84,34148
2018-09-25 09:30:00,123.92,124.04,123.13,123.56,60958
2018-09-26 09:30:00,123.09,123.59,122.72,123.33,47703
2018-09-27 09:30:00,122.85,123.06,122.59,122.99,42036
2018-09-28 09:30:00,122.53,123.33,122.23,123.27,45870
2018-10-01 09:30:00,124.68,125.15,123.88,123.94,59500
2018-10-02 09:30:00,123.74,123.74,122.41,122.49,45840
2018-10-03 09:30:00,123.03,123.36,122.75,123.11,23997
2018-10-04 09:30:00,122.27,122.71,122.09,122.68,66061
2018-10-05 09:30:00,122.15,123.11,122.15,122.71,72181
2018-10-08 09:30:00,121.3,121.4,120.29,120.45,77319
2018-10-09 09:30:00,120.46,120.46,119.11,119.75,133421
2018-10-10 09:30:00,119.78,120.31,119.1,119.35,61764
2018-10-11 09:30:00,116.96,117.33,115.93,116.45,131959
2018-10-12 09:30:00,115.92,116.81,115.63,116.66,86021
2018-10-15 09:30:00,116.1,116.53,115.76,116.33,59269
2018-10-16 09:30:00,117.27,117.53,116.66,116.98,86630
2018-10-17 09:30:00,120.47,121.16,120.06,120.81,94278
2018-10-18 09:30:00,121.29,121.29,119.77,120.08,43562
2018-10-19 09:30:00,119.71,120.27,119.66,120.0,125608
2018-10-22 09:30:00,118.01,118.15,117.13,117.28,70341
2018-10-23 09:30:00,116.1,116.1,114.65,115.69,83378
2018-10-24 09:30:00,117.34,118.24,117.06,117.08,72390
2018-10-25 09:30:00,115.04,115.04,113.53,114.78,50448
2018-10-26 09:30:00,109.3,112.58,109.3,110.42,289090
2018-10-29 09:30:00,110.03,111.02,110.03,110.34,68551
2018-10-30 09:30:00,109.29,110.48,109.03,110.42,45376
2018-10-31 09:30:00,109.7,109.73,107.84,107.97,84595
2018-11-01 09:30:00,107.7,109.1,107.7,108.8,88209
2018-11-02 09:30:00,111.52,111.58,110.41,110.48,44317
2018-11-05 09:30:00,109.39,110.35,109.18,109.37,68880
2018-11-06 09:30:00,108.35,108.81,107.99,108.28,47458
2018-11-07 09:30:00,109.3,110.54,109.3,110.08,55872
2018-11-08 09:30:00,111.57,112.48,111.17,111.71,66983
2018-11-09 09:30:00,112.27,112.44,111.47,111.62,44193
2018-11-12 09:30:00,111.23,111.23,110.26,110.4,75921
2018-11-13 09:30:00,108.87,109.32,108.38,109.12,53080
2018-11-14 09:30:00,107.81,108.29,107.22,107.86,33939
2018-11-15 09:30:00,105.41,105.82,105.14,105.58,50430
2018-11-16 09:30:00,108.37,110.21,108.04,110.21,100211
2018-11-19 09:30:00,110.67,110.7,109.59,110.32,35105
2018-11-20 09:30:00,106.74,106.96,105.24,105.24,96946
2018-11-21 09:30:00,107.13,107.49,106.42,106.94,36375
2018-11-23 09:30:00,106.0,106.94,105.45,106.78,17556
2018-11-26 09:30:00,107.29,107.73,106.89,107.4,25665
2018-11-27 09:30:00,106.38,107.56,105.96,106.2,43182
2018-11-28 09:30:00,107.38,108.16,106.97,107.04,65918
2018-11-29 09:30:00,108.06,109.21,108.05,108.73,75052
2018-11-30 09:30:00,108.91,109.52,108.63,109.18,37644
2018-12-03 09:30:00,111.24,111.87,111.19,111.43,124293
2018-12-04 09:30:00,109.82,110.42,109.3,109.36,81327
2018-12-06 09:30:00,104.7,105.17,104.02,104.33,98468
2018-12-07 09:30:00,106.7,107.01,105.7,105.84,29693
2018-12-10 09:30:00,104.02,104.63,102.56,102.56,32693
2018-12-11 09:30:00,106.22,106.97,106.07,106.21,125879
2018-12-12 09:30:00,107.35,109.13,107.35,108.81,138853
2018-12-13 09:30:00,107.33,107.93,106.01,106.07,196819
2018-12-14 09:30:00,105.29,105.65,104.8,104.83,29513
2018-12-17 09:30:00,102.64,102.97,101.1,102.32,119713
2018-12-18 09:30:00,101.13,102.4,100.39,100.77,122128
2018-12-19 09:30:00,98.82,100.81,98.73,100.03,95189
2018-12-20 09:30:00,98.46,99.44,98.28,99.39,105273
2018-12-21 09:30:00,96.37,96.98,95.72,96.25,365029
2018-12-24 09:30:00,93.65,94.01,91.79,92.62,135503
2018-12-26 09:30:00,92.04,93.6,92.04,93.0,175051
2018-12-27 09:30:00,95.05,95.32,94.48,94.68,88034
2018-12-28 09:30:00,96.71,96.99,96.3,96.99,123017
2018-12-31 09:30:00,97.7,98.28,97.5,98.28,61509
2019-01-02 09:30:00,97.59,98.31,97.24,97.68,84246
2019-01-03 09:30:00,96.43,97.29,95.53,95.67,69069
2019-01-04 09:30:00,96.18,97.25,96.14,97.08,134869
2019-01-07 09:30:00,98.58,99.04,98.25,99.0,42581
2019-01-08 09:30:00,99.22,100.75,99.22,99.97,126913
2019-01-09 09:30:00,97.39,97.99,97.05,97.88,194048
2019-01-10 09:30:00,96.63,96.87,95.95,96.14,52807
2019-01-11 09:30:00,98.08,98.31,97.23,97.85,77181
2019-01-14 09:30:00,98.01,98.47,97.7,97.9,65746
2019-01-15 09:30:00,97.45,98.4,97.4,98.23,112884
2019-01-16 09:30:00,98.85,99.38,98.8,99.38,61871
2019-01-17 09:30:00,99.37,100.41,99.01,100.24,74980
2019-01-18 09:30:00,101.18,101.48,99.19,99.31,474043
2019-01-22 09:30:00,99.18,99.46,98.41,98.74,118671
2019-01-23 09:30:00,99.03,100.2,98.62,100.02,97033
2019-01-24 09:30:00,99.43,99.43,98.66,98.91,80474
2019-01-25 09:30:00,100.35,102.46,100.35,102.4,154813
2019-01-28 09:30:00,101.31,101.55,100.73,101.16,43809
2019-01-29 09:30:00,100.34,100.8,100.0,100.55,49237
2019-01-30 09:30:00,100.87,101.33,100.37,100.9,111869
2019-01-31 09:30:00,102.97,102.97,102.18,102.66,79351
2019-02-01 09:30:00,109.19,111.21,107.7,110.56,401543
2019-02-04 09:30:00,110.87,111.87,109.95,109.95,209721
2019-02-05 09:30:00,112.1,113.78,112.1,112.97,249559
2019-02-06 09:30:00,111.61,111.91,111.29,111.32,56444
2019-02-07 09:30:00,111.87,113.23,111.8,112.71,208031
2019-02-08 09:30:00,111.43,113.03,111.43,111.96,78162
2019-02-11 09:30:00,114.95,115.59,114.36,114.92,128465
2019-02-12 09:30:00,116.39,116.85,115.81,115.89,180666
2019-02-13 09:30:00,117.83,117.99,116.95,117.1,55724
2019-02-14 09:30:00,116.62,117.05,116.39,116.62,50714
2019-02-15 09:30:00,117.38,117.79,116.08,117.16,142691
2019-02-19 09:30:00,116.84,117.68,116.2,117.68,96192
2019-02-20 09:30:00,117.19,117.51,116.75,117.28,86769
2019-02-21 09:30:00,117.55,117.94,117.22,117.78,82231
2019-02-22 09:30:00,117.05,117.44,116.77,117.1,74942
2019-02-25 09:30:00,118.52,118.7,117.28,117.28,93857
2019-02-26 09:30:00,117.51,118.03,117.23,117.64,118746
2019-02-27 09:30:00,116.29,117.8,116.29,117.63,99769
2019-02-28 09:30:00,117.95,118.26,117.31,118.11,85853
2019-03-01 09:30:00,118.45,119.09,118.09,119.09,114952
2019-03-04 09:30:00,119.34,119.65,118.62,119.65,53846
2019-03-05 09:30:00,117.86,118.67,117.0,117.69,74729
2019-03-06 09:30:00,117.72,117.79,116.72,117.04,46991
2019-03-07 09:30:00,116.92,117.17,115.51,115.56,204150
2019-03-08 09:30:00,114.89,115.62,114.66,115.13,78474
2019-03-11 09:30:00,115.44,115.96,114.85,115.12,118352
2019-03-12 09:30:00,115.44,115.89,114.79,114.81,61668
2019-03-13 09:30:00,116.78,117.43,116.63,116.85,53815
2019-03-14 09:30:00,116.94,117.41,116.7,116.99,95348
2019-03-15 09:30:00,116.46,117.85,116.46,117.69,361941
2019-03-18 09:30:00,119.86,120.28,119.17,119.94,242045
2019-03-19 09:30:00,119.06,119.19,118.35,118.35,43165
2019-03-20 09:30:00,119.38,120.38,119.04,119.9,166928
2019-03-21 09:30:00,120.28,121.69,120.27,121.23,80864
2019-03-22 09:30:00,122.01,122.31,120.84,121.2,82015
2019-03-25 09:30:00,119.81,119.99,117.97,119.32,102832
2019-03-26 09:30:00,120.97,121.56,120.87,121.2,93271
2019-03-27 09:30:00,120.1,120.25,119.57,119.68,68519
2019-03-28 09:30:00,120.51,120.7,120.01,120.17,115523
2019-03-29 09:30:00,121.18,121.24,120.29,120.75,112163
2019-04-01 09:30:00,122.02,122.08,121.28,121.51,132261
2019-04-02 09:30:00,121.45,121.45,120.46,121.13,98802
2019-04-03 09:30:00,121.7,122.25,121.49,122.11,106540
2019-04-04 09:30:00,120.24,120.71,119.84,120.59,106826
2019-04-05 09:30:00,120.35,120.89,120.05,120.35,45725
2019-04-08 09:30:00,122.45,122.48,120.65,121.44,122940
2019-04-09 09:30:00,121.9,122.97,121.69,122.72,122043
2019-04-10 09:30:00,122.19,122.82,122.18,122.69,36430
2019-04-11 09:30:00,122.55,122.55,121.64,121.77,34107
2019-04-12 09:30:00,122.43,122.72,121.93,122.39,68388
2019-04-15 09:30:00,122.0,122.5,121.45,121.78,70724
2019-04-16 09:30:00,122.46,123.06,121.95,122.0,32244
2019-04-17 09:30:00,119.54,119.54,116.07,116.29,179751
2019-04-18 09:30:00,113.67,114.91,112.94,112.94,177285
2019-04-22 09:30:00,113.34,115.46,113.2,115.46,211294
2019-04-23 09:30:00,115.25,115.69,114.72,115.61,86942
2019-04-24 09:30:00,117.88,118.84,116.85,117.47,180626
2019-04-25 09:30:00,117.86,118.41,116.9,118.41,143090
2019-04-26 09:30:00,118.75,120.36,114.3,114.55,436652
2019-04-29 09:30:00,116.56,117.46,114.54,114.54,264089
2019-04-30 09:30:00,114.79,116.24,114.61,116.07,75755
2019-05-01 09:30:00,116.93,117.14,115.15,115.51,71772
2019-05-02 09:30:00,114.86,115.59,114.25,115.59,182360
2019-05-03 09:30:00,117.8,118.41,117.67,118.09,55766
2019-05-06 09:30:00,116.06,117.15,115.71,116.57,38973
2019-05-07 09:30:00,118.33,118.94,117.8,117.99,115540
2019-05-08 09:30:00,117.26,117.31,116.09,117.29,62033
2019-05-09 09:30:00,115.32,115.55,114.04,114.95,112919
2019-05-10 09:30:00,115.31,115.9,114.95,115.4,51204
2019-05-13 09:30:00,113.82,114.38,113.3,113.83,38280
2019-05-14 09:30:00,113.07,114.04,112.78,112.78,45956
2019-05-15 09:30:00,112.33,112.47,111.4,111.65,51633
2019-05-16 09:30:00,113.03,113.49,112.72,113.49,60363
2019-05-17 09:30:00,111.06,111.78,111.06,111.17,70856
2019-05-20 09:30:00,110.06,110.44,109.41,109.97,70069
2019-05-21 09:30:00,110.92,111.12,110.59,110.91,58892
2019-05-22 09:30:00,110.26,110.28,109.47,109.55,61911
2019-05-23 09:30:00,109.24,109.45,108.21,108.31,55628
2019-05-24 09:30:00,108.37,109.25,108.37,108.99,20592
2019-05-28 09:30:00,108.9,109.09,108.73,109.01,28691
2019-05-29 09:30:00,106.64,107.2,105.61,107.18,71062
2019-05-30 09:30:00,106.8,107.86,106.8,107.73,23341
2019-05-31 09:30:00,106.17,106.57,105.94,106.39,43173
2019-06-03 09:30:00,108.41,109.07,107.75,108.1,57219
2019-06-04 09:30:00,109.48,109.65,108.72,109.39,62422
2019-06-05 09:30:00,112.46,113.59,111.49,112.11,95132
2019-06-06 09:30:00,112.86,113.44,112.28,113.44,32317
2019-06-07 09:30:00,114.86,115.05,114.28,114.52,45339
2019-06-10 09:30:00,115.27,115.77,114.53,115.62,69776
2019-06-11 09:30:00,116.78,117.48,116.21,116.31,57466
2019-06-12 09:30:00,114.3,115.23,114.3,114.43,35350
2019-06-13 09:30:00,114.66,114.8,114.29,114.42,17881
2019-06-14 09:30:00,113.82,114.09,113.06,114.09,40890
2019-06-17 09:30:00,111.5,111.76,111.17,111.38,26941
2019-06-18 09:30:00,112.75,112.99,111.98,112.79,102419
2019-06-19 09:30:00,112.13,112.78,111.82,112.35,63007
2019-06-20 09:30:00,113.05,113.78,110.32,112.28,285691
