open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,109.26,109.29,108.84,109.11,81286
2017-09-26 09:30:00,109.54,109.63,109.19,109.58,73677
2017-09-27 09:30:00,109.1,109.43,108.41,108.42,170484
2017-09-28 09:30:00,109.09,109.38,108.64,108.69,137159
2017-09-29 09:30:00,110.07,110.51,109.89,110.28,184318
2017-10-02 09:30:00,111.58,111.85,111.03,111.21,365874
2017-10-03 09:30:00,112.91,113.46,112.72,113.45,110076
2017-10-04 09:30:00,113.54,113.55,113.11,113.28,81214
2017-10-05 09:30:00,113.82,113.84,113.31,113.47,98385
2017-10-06 09:30:00,113.28,113.62,112.97,113.52,95943
2017-10-09 09:30:00,113.82,113.99,113.5,113.57,100363
2017-10-10 09:30:00,114.49,114.49,113.73,113.78,75540
2017-10-11 09:30:00,113.62,113.82,113.26,113.43,123326
2017-10-12 09:30:00,113.27,113.61,113.03,113.58,52052
2017-10-13 09:30:00,114.53,114.53,113.07,113.44,166901
2017-10-16 09:30:00,113.89,114.17,113.66,113.96,83695
2017-10-17 09:30:00,113.43,113.91,113.43,113.85,86419
2017-10-18 09:30:00,114.09,114.49,113.85,114.46,85702
2017-10-19 09:30:00,113.83,114.12,113.43,113.43,130346
2017-10-20 09:30:00,114.51,114.51,113.74,113.98,165719
2017-10-23 09:30:00,114.76,114.87,114.2,114.23,84241
2017-10-24 09:30:00,116.73,117.49,116.33,117.08,457861
2017-10-25 09:30:00,116.64,116.85,115.93,116.35,162628
2017-10-26 09:30:00,116.2,117.03,115.88,116.99,81709
2017-10-27 09:30:00,117.08,117.46,116.81,117.0,116277
2017-10-30 09:30:00,117.94,118.73,117.69,118.4,118318
2017-10-31 09:30:00,118.32,118.49,117.47,117.85,207248
2017-11-01 09:30:00,118.83,118.83,118.28,118.68,119761
2017-11-02 09:30:00,119.01,119.31,118.81,119.11,88766
2017-11-03 09:30:00,119.47,119.57,119.18,119.53,95122
2017-11-06 09:30:00,119.84,120.33,119.53,120.32,100802
2017-11-07 09:30:00,120.31,120.9,120.31,120.53,92251
2017-11-08 09:30:00,120.5,120.62,119.8,119.88,84393
2017-11-09 09:30:00,118.8,119.12,118.52,118.57,238620
2017-11-10 09:30:00,116.83,117.24,116.48,117.03,167199
2017-11-13 09:30:00,116.73,116.89,116.39,116.55,49728
2017-11-14 09:30:00,117.22,118.06,117.19,117.57,200691
2017-11-15 09:30:00,117.43,117.62,117.0,117.09,170392
2017-11-16 09:30:00,117.85,119.04,117.73,118.91,161759
2017-11-17 09:30:00,118.96,120.4,118.73,120.3,237248
2017-11-20 09:30:00,120.88,121.72,120.85,121.49,182234
2017-11-21 09:30:00,122.99,123.39,122.77,123.01,415560
2017-11-22 09:30:00,129.29,129.6,126.37,127.4,1930768
2017-11-24 09:30:00,129.71,131.29,129.55,130.9,500001
2017-11-27 09:30:00,129.38,130.4,129.0,130.33,382883
2017-11-28 09:30:00,131.42,131.81,130.9,131.25,510488
2017-11-29 09:30:00,132.22,132.44,131.65,132.3,263388
2017-11-30 09:30:00,132.22,132.44,131.52,132.1,223474
2017-12-01 09:30:00,133.31,133.58,132.44,132.8,158389
2017-12-04 09:30:00,134.92,135.13,134.33,134.92,205532
2017-12-05 09:30:00,134.61,134.61,133.99,134.18,125310
2017-12-06 09:30:00,133.62,134.37,133.48,133.48,76282
2017-12-07 09:30:00,132.31,133.12,132.26,132.99,102099
2017-12-08 09:30:00,134.92,135.33,134.08,134.63,129022
2017-12-11 09:30:00,133.86,134.41,133.73,134.3,192379
2017-12-12 09:30:00,134.25,134.67,133.94,134.29,90444
2017-12-13 09:30:00,134.64,135.14,134.27,134.98,196550
2017-12-14 09:30:00,135.25,135.44,134.2,134.23,90349
2017-12-15 09:30:00,133.78,134.4,133.64,133.92,380874
2017-12-18 09:30:00,135.37,136.14,135.3,136.14,174852
2017-12-19 09:30:00,137.0,137.57,134.94,135.28,331947
2017-12-20 09:30:00,137.53,137.8,137.21,137.52,164086
2017-12-21 09:30:00,137.57,137.75,137.01,137.01,106636
2017-12-22 09:30:00,138.53,138.75,137.69,138.02,114302
2017-12-26 09:30:00,140.25,140.25,139.57,139.86,178035
2017-12-27 09:30:00,140.8,140.92,140.45,140.69,83042
2017-12-28 09:30:00,141.21,141.33,140.6,140.91,152816
2017-12-29 09:30:00,140.74,140.78,139.83,139.93,76246
2018-01-02 09:30:00,139.6,140.62,139.6,140.02,189680
2018-01-03 09:30:00,140.69,141.22,140.53,141.0,100925
2018-01-04 09:30:00,141.85,142.66,141.78,142.16,205993
2018-01-05 09:30:00,142.39,142.6,141.34,141.68,129601
2018-01-08 09:30:00,142.61,142.75,141.59,142.21,224956
2018-01-09 09:30:00,144.36,145.17,143.92,144.73,202203
2018-01-10 09:30:00,148.57,149.0,147.56,148.87,426914
2018-01-11 09:30:00,147.14,148.19,145.93,148.04,296932
2018-01-12 09:30:00,150.1,151.39,149.66,150.97,255814
2018-01-16 09:30:00,151.61,152.02,150.4,150.93,275685
2018-01-17 09:30:00,150.23,150.26,148.55,148.57,170320
2018-01-18 09:30:00,148.77,150.1,148.14,149.66,152469
2018-01-19 09:30:00,150.17,150.62,149.77,150.62,259820
2018-01-22 09:30:00,151.48,151.73,150.86,151.11,133440
2018-01-23 09:30:00,151.39,151.43,150.36,151.31,130120
2018-01-24 09:30:00,151.02,151.71,150.69,151.22,126267
2018-01-25 09:30:00,152.37,152.72,149.05,149.69,337308
2018-01-26 09:30:00,151.03,151.42,150.71,151.38,161749
2018-01-29 09:30:00,152.8,153.21,152.41,153.04,180473
2018-01-30 09:30:00,149.25,150.05,148.64,149.03,278286
2018-01-31 09:30:00,151.25,151.99,149.95,150.14,127436
2018-02-01 09:30:00,147.17,148.67,146.36,148.06,259628
2018-02-02 09:30:00,148.5,148.7,147.69,148.02,158319
2018-02-05 09:30:00,145.33,146.67,144.66,146.41,425328
2018-02-06 09:30:00,137.18,141.6,134.95,140.75,429927
2018-02-07 09:30:00,143.61,145.61,143.38,145.46,203240
2018-02-08 09:30:00,143.64,143.65,141.87,142.56,199914
2018-02-09 09:30:00,138.48,140.03,138.48,138.65,322049
2018-02-12 09:30:00,139.66,141.06,139.23,139.86,336809
2018-02-13 09:30:00,140.8,141.37,140.39,140.86,177156
2018-02-14 09:30:00,142.56,144.55,142.35,144.38,308250
2018-02-15 09:30:00,147.02,147.02,145.75,146.54,230620
2018-02-16 09:30:00,147.69,149.68,144.36,148.63,1046575
2018-02-20 09:30:00,150.62,151.44,148.27,148.42,592605
2018-02-21 09:30:00,146.84,148.61,146.84,147.85,334076
2018-02-22 09:30:00,145.24,146.12,145.03,145.84,176630
2018-02-23 09:30:00,147.04,147.49,145.38,146.99,309709
2018-02-26 09:30:00,148.85,149.2,148.36,148.65,184655
2018-02-27 09:30:00,149.28,149.28,147.65,147.66,256156
2018-02-28 09:30:00,146.06,146.23,144.81,145.63,210504
2018-03-01 09:30:00,143.23,143.23,140.6,140.88,262175
2018-03-02 09:30:00,138.88,138.98,136.35,137.67,472793
2018-03-05 09:30:00,135.94,136.29,134.58,134.95,248835
2018-03-06 09:30:00,141.49,142.15,140.68,141.39,279108
2018-03-07 09:30:00,139.04,139.82,138.44,139.02,258271
2018-03-08 09:30:00,140.51,141.36,140.02,140.66,393124
2018-03-09 09:30:00,144.35,147.93,144.11,147.52,579942
2018-03-12 09:30:00,149.66,149.74,147.56,147.83,203008
2018-03-13 09:30:00,146.99,148.19,146.56,147.53,181974
2018-03-14 09:30:00,144.72,144.79,143.41,143.89,184605
2018-03-15 09:30:00,143.39,143.39,142.22,142.62,181374
2018-03-16 09:30:00,142.32,143.81,142.01,143.77,293636
2018-03-19 09:30:00,144.93,145.18,143.41,143.89,222914
2018-03-20 09:30:00,142.74,144.39,142.58,143.66,148107
2018-03-21 09:30:00,141.58,141.78,138.76,140.28,473423
2018-03-22 09:30:00,136.99,138.45,135.88,137.11,626464
2018-03-23 09:30:00,135.22,136.97,135.04,135.98,366139
2018-03-26 09:30:00,134.89,136.12,133.97,134.1,347087
2018-03-27 09:30:00,137.22,137.51,136.33,137.43,215895
2018-03-28 09:30:00,135.51,136.09,134.34,135.53,122038
2018-03-29 09:30:00,136.33,137.3,136.13,136.47,173492
2018-04-02 09:30:00,138.1,138.55,136.91,137.44,101275
2018-04-03 09:30:00,136.59,136.84,135.7,136.16,95892
2018-04-04 09:30:00,129.75,131.73,128.43,131.62,812178
2018-04-05 09:30:00,134.11,135.24,133.9,135.23,254986
2018-04-06 09:30:00,133.59,134.01,132.47,133.29,401896
2018-04-09 09:30:00,131.21,131.9,129.89,130.79,305150
2018-04-10 09:30:00,130.65,131.37,130.1,130.1,270125
2018-04-11 09:30:00,130.03,130.66,129.32,129.97,342405
2018-04-12 09:30:00,130.29,132.58,130.29,132.49,235149
2018-04-13 09:30:00,135.72,135.97,134.24,134.74,393426
2018-04-16 09:30:00,135.23,135.33,133.57,133.65,129307
2018-04-17 09:30:00,134.8,134.8,133.78,134.15,110766
2018-04-18 09:30:00,134.71,135.12,133.9,134.7,212735
2018-04-19 09:30:00,134.03,134.65,131.81,132.69,261919
2018-04-20 09:30:00,132.69,134.07,132.69,133.47,282915
2018-04-23 09:30:00,131.73,132.24,131.1,131.84,98043
2018-04-24 09:30:00,132.67,132.93,131.1,132.15,274622
2018-04-25 09:30:00,123.54,124.18,121.75,122.48,370891
2018-04-26 09:30:00,123.5,123.67,120.97,121.75,433027
2018-04-27 09:30:00,122.29,125.06,121.96,125.02,617021
2018-04-30 09:30:00,123.22,123.84,122.24,122.43,164318
2018-05-01 09:30:00,120.33,121.86,120.32,120.99,393775
2018-05-02 09:30:00,121.13,121.73,120.65,121.62,162309
2018-05-03 09:30:00,121.66,121.66,119.83,120.37,432546
2018-05-04 09:30:00,121.77,122.17,120.9,121.54,264821
2018-05-07 09:30:00,125.21,126.83,124.59,126.13,476488
2018-05-08 09:30:00,125.82,126.99,125.44,126.64,272638
2018-05-09 09:30:00,128.11,128.33,127.11,128.25,174491
2018-05-10 09:30:00,130.16,130.3,129.42,129.42,112106
2018-05-11 09:30:00,131.33,133.29,131.33,132.4,179011
2018-05-14 09:30:00,132.76,132.95,131.39,131.5,317567
2018-05-15 09:30:00,130.01,130.2,128.2,129.51,511627
2018-05-16 09:30:00,130.27,131.39,130.27,131.3,230062
2018-05-17 09:30:00,131.77,132.08,130.35,130.68,381884
2018-05-18 09:30:00,131.1,136.94,130.71,136.14,1439824
2018-05-21 09:30:00,142.68,144.38,139.64,140.41,1326658
2018-05-22 09:30:00,141.65,142.6,141.08,141.53,195431
2018-05-23 09:30:00,137.52,138.44,136.91,138.0,185952
2018-05-24 09:30:00,141.83,141.92,139.5,140.11,338881
2018-05-25 09:30:00,141.07,141.88,140.96,141.88,195378
2018-05-29 09:30:00,140.48,142.13,140.41,141.78,238504
2018-05-30 09:30:00,139.36,139.69,138.59,138.94,258181
2018-05-31 09:30:00,138.59,138.72,135.53,135.79,560309
2018-06-01 09:30:00,134.81,136.85,134.66,136.32,678672
2018-06-04 09:30:00,137.52,137.87,136.01,136.37,266830
2018-06-05 09:30:00,136.27,137.51,135.89,136.89,218994
2018-06-06 09:30:00,138.78,139.4,138.51,138.53,171037
2018-06-07 09:30:00,141.74,142.92,141.61,142.76,193399
2018-06-08 09:30:00,141.46,141.89,140.11,140.31,212126
2018-06-11 09:30:00,140.33,140.84,139.6,140.03,315191
2018-06-12 09:30:00,140.04,141.28,140.04,140.34,186130
2018-06-13 09:30:00,141.26,141.26,140.07,140.07,137502
2018-06-14 09:30:00,136.88,137.67,135.88,136.11,419960
2018-06-15 09:30:00,132.91,133.21,131.1,132.61,722608
2018-06-18 09:30:00,131.85,132.09,131.5,131.59,207111
2018-06-19 09:30:00,129.71,129.71,126.84,127.55,617359
2018-06-20 09:30:00,127.61,128.12,126.84,127.49,221896
2018-06-21 09:30:00,128.34,128.65,126.7,126.7,199939
2018-06-22 09:30:00,128.53,129.44,127.81,128.65,245749
2018-06-25 09:30:00,126.79,126.96,124.64,124.8,412351
2018-06-26 09:30:00,125.25,126.25,124.86,125.56,222950
2018-06-27 09:30:00,126.07,127.7,125.79,127.29,235071
2018-06-28 09:30:00,124.59,124.98,123.45,124.2,137540
2018-06-29 09:30:00,125.96,128.3,125.89,127.64,167781
2018-07-02 09:30:00,124.12,124.74,123.95,124.74,178047
2018-07-03 09:30:00,127.48,127.66,126.15,126.16,319125
2018-07-05 09:30:00,126.36,126.75,125.14,125.39,281423
2018-07-06 09:30:00,125.8,125.8,123.97,124.77,218863
2018-07-09 09:30:00,126.64,129.09,126.19,128.74,190223
2018-07-10 09:30:00,130.66,131.51,129.34,130.15,261737
2018-07-11 09:30:00,127.71,127.86,126.47,126.86,299437
2018-07-12 09:30:00,127.49,128.37,126.54,127.43,148978
2018-07-13 09:30:00,126.49,126.61,125.24,125.75,412014
2018-07-16 09:30:00,123.73,124.01,122.42,122.53,307577
2018-07-17 09:30:00,121.01,122.43,120.8,121.99,485209
2018-07-18 09:30:00,123.88,124.91,123.5,124.62,599810
2018-07-19 09:30:00,124.39,125.24,124.2,125.04,231959
2018-07-20 09:30:00,124.21,125.13,122.8,123.81,651028
2018-07-23 09:30:00,122.71,123.0,122.07,122.69,197275
2018-07-24 09:30:00,123.05,123.42,121.99,121.99,431834
2018-07-25 09:30:00,125.48,125.71,123.9,124.45,240017
2018-07-26 09:30:00,127.61,129.24,127.05,128.42,670789
2018-07-27 09:30:00,129.32,129.32,127.54,127.64,184537
2018-07-30 09:30:00,127.38,128.21,125.99,127.69,404334
2018-07-31 09:30:00,125.99,127.84,125.86,127.22,586859
2018-08-01 09:30:00,129.41,130.32,127.78,128.31,277644
2018-08-02 09:30:00,126.67,128.48,126.17,128.39,198969
2018-08-03 09:30:00,127.79,128.53,127.66,127.9,176300
2018-08-06 09:30:00,128.5,129.89,128.36,129.37,188892
2018-08-07 09:30:00,129.91,131.39,129.91,131.33,146217
2018-08-08 09:30:00,131.19,131.54,130.08,130.23,137319
2018-08-09 09:30:00,129.05,129.42,125.01,126.64,782382
2018-08-10 09:30:00,124.96,125.25,123.61,123.73,175145
2018-08-13 09:30:00,123.16,123.46,122.42,122.82,160052
2018-08-14 09:30:00,123.69,125.42,123.59,125.18,199504
2018-08-15 09:30:00,123.4,123.54,120.84,120.89,208186
2018-08-16 09:30:00,123.56,124.17,122.73,122.99,274870
2018-08-17 09:30:00,120.63,122.98,118.96,122.39,1024586
2018-08-20 09:30:00,127.21,127.81,125.63,126.4,352753
2018-08-21 09:30:00,126.49,128.41,126.49,128.36,239204
2018-08-22 09:30:00,129.23,129.48,128.34,128.92,151953
2018-08-23 09:30:00,127.75,127.94,126.31,127.13,153478
2018-08-24 09:30:00,127.5,127.83,127.01,127.2,65903
2018-08-27 09:30:00,130.59,132.38,130.59,132.12,211306
2018-08-28 09:30:00,132.28,132.57,131.6,132.5,137380
2018-08-29 09:30:00,132.03,132.03,130.96,131.82,124874
2018-08-30 09:30:00,130.92,131.4,130.35,130.56,83412
2018-08-31 09:30:00,128.22,129.11,127.83,128.93,58752
2018-09-04 09:30:00,128.74,129.17,127.94,128.04,129941
2018-09-05 09:30:00,126.79,128.75,126.79,128.36,264387
2018-09-06 09:30:00,130.35,131.39,130.03,130.87,143717
2018-09-07 09:30:00,130.35,131.98,129.48,131.84,341473
2018-09-10 09:30:00,133.32,135.43,133.05,134.86,308302
2018-09-11 09:30:00,132.6,132.87,132.04,132.56,130786
2018-09-12 09:30:00,133.47,133.47,132.36,132.76,162061
2018-09-13 09:30:00,133.81,134.93,133.5,134.85,148319
2018-09-14 09:30:00,133.64,134.89,133.64,134.02,95403
2018-09-17 09:30:00,133.3,134.58,133.1,134.36,117891
2018-09-18 09:30:00,134.39,135.63,133.62,133.67,119437
2018-09-19 09:30:00,134.26,136.82,134.22,136.23,187612
2018-09-20 09:30:00,138.66,140.94,138.66,139.57,422619
2018-09-21 09:30:00,138.75,139.41,138.24,138.9,538551
2018-09-24 09:30:00,136.73,136.96,135.88,135.98,205514
2018-09-25 09:30:00,136.38,136.97,136.05,136.22,107592
2018-09-26 09:30:00,135.78,136.93,135.51,136.58,139693
2018-09-27 09:30:00,137.63,138.84,136.65,138.37,215881
2018-09-28 09:30:00,135.96,137.28,135.61,137.26,149924
2018-10-01 09:30:00,137.02,137.7,136.22,136.61,838082
2018-10-02 09:30:00,136.71,138.4,135.83,138.27,200966
2018-10-03 09:30:00,140.48,142.67,140.09,142.18,309414
2018-10-04 09:30:00,142.64,143.86,142.32,143.58,313781
2018-10-05 09:30:00,143.14,143.32,141.88,141.91,158973
2018-10-08 09:30:00,138.91,140.2,138.72,139.91,259345
2018-10-09 09:30:00,138.14,138.83,136.43,136.86,200609
2018-10-10 09:30:00,135.46,136.11,133.47,133.61,159611
2018-10-11 09:30:00,132.56,136.37,132.28,135.98,379979
2018-10-12 09:30:00,134.64,135.46,134.02,134.88,163866
2018-10-15 09:30:00,133.7,134.98,133.48,134.79,96185
2018-10-16 09:30:00,135.45,136.21,133.85,134.16,245997
2018-10-17 09:30:00,136.48,137.3,135.67,135.89,204463
2018-10-18 09:30:00,135.9,136.42,134.99,135.7,231823
2018-10-19 09:30:00,133.23,134.39,132.71,134.08,180676
2018-10-22 09:30:00,132.62,132.71,130.56,130.65,112002
2018-10-23 09:30:00,126.09,126.43,125.08,125.12,881819
2018-10-24 09:30:00,126.12,126.76,125.62,126.01,439298
2018-10-25 09:30:00,122.49,122.83,121.69,121.84,174148
2018-10-26 09:30:00,121.47,122.2,120.64,120.9,407339
2018-10-29 09:30:00,122.28,122.63,120.64,121.2,236398
2018-10-30 09:30:00,117.85,119.83,116.76,119.74,205945
2018-10-31 09:30:00,121.58,123.62,121.58,123.29,259030
2018-11-01 09:30:00,123.01,123.35,122.46,122.8,253117
2018-11-02 09:30:00,128.72,129.94,127.59,129.14,206308
2018-11-05 09:30:00,128.35,129.38,128.12,128.68,112406
2018-11-06 09:30:00,128.63,130.9,128.32,130.1,125936
2018-11-07 09:30:00,132.36,135.27,132.3,132.58,416881
2018-11-08 09:30:00,133.31,133.82,132.09,132.13,143222
2018-11-09 09:30:00,131.44,131.44,129.39,129.59,284714
2018-11-12 09:30:00,130.95,131.04,129.64,130.02,100062
2018-11-13 09:30:00,131.13,133.34,130.99,132.1,152529
2018-11-14 09:30:00,134.01,135.68,133.58,134.88,166558
2018-11-15 09:30:00,128.69,131.22,128.69,130.81,338277
2018-11-16 09:30:00,131.6,133.31,131.22,132.99,290680
2018-11-19 09:30:00,133.13,133.81,132.48,132.91,153994
2018-11-20 09:30:00,126.86,126.86,122.98,124.21,355032
2018-11-21 09:30:00,123.33,131.94,123.33,129.6,1058228
2018-11-23 09:30:00,126.22,128.6,126.2,128.48,191125
2018-11-26 09:30:00,130.93,132.74,130.37,132.74,237651
2018-11-27 09:30:00,133.64,134.51,133.01,133.7,227309
2018-11-28 09:30:00,133.9,135.83,133.47,134.02,176228
2018-11-29 09:30:00,137.14,137.71,135.98,136.31,171577
2018-11-30 09:30:00,135.37,137.2,135.27,137.17,167178
2018-12-03 09:30:00,146.21,148.44,145.85,146.25,1064655
2018-12-04 09:30:00,145.34,145.4,141.55,143.12,418461
2018-12-06 09:30:00,133.39,135.36,132.37,134.39,473139
2018-12-07 09:30:00,138.72,139.73,137.79,137.91,192747
2018-12-10 09:30:00,131.65,133.79,131.13,131.85,198771
2018-12-11 09:30:00,135.73,137.15,135.71,135.9,371789
2018-12-12 09:30:00,135.59,136.23,134.81,135.7,257746
2018-12-13 09:30:00,134.88,135.89,134.11,134.11,161342
2018-12-14 09:30:00,132.13,134.74,132.13,134.2,99279
2018-12-17 09:30:00,133.93,134.72,132.79,133.57,192886
2018-12-18 09:30:00,133.97,136.01,133.51,135.42,287966
2018-12-19 09:30:00,134.81,136.86,134.34,136.14,134517
2018-12-20 09:30:00,131.06,132.4,130.86,132.16,170751
2018-12-21 09:30:00,130.53,131.85,130.18,131.32,590131
2018-12-24 09:30:00,128.01,128.55,125.53,126.11,220277
2018-12-26 09:30:00,125.01,125.32,123.63,123.7,131695
2018-12-27 09:30:00,127.7,128.19,126.58,127.66,197984
2018-12-28 09:30:00,132.9,134.15,131.84,133.5,171754
2018-12-31 09:30:00,132.74,134.83,132.74,134.68,168403
2019-01-02 09:30:00,132.75,134.09,132.75,134.0,179685
2019-01-03 09:30:00,133.83,134.05,132.86,133.7,124988
2019-01-04 09:30:00,133.46,135.43,133.31,135.2,164581
2019-01-07 09:30:00,137.92,139.08,136.98,138.89,174735
2019-01-08 09:30:00,139.82,143.34,139.82,140.66,380145
2019-01-09 09:30:00,143.31,143.35,140.78,140.92,245928
2019-01-10 09:30:00,139.49,140.15,137.53,140.15,228313
2019-01-11 09:30:00,143.23,143.81,142.17,143.72,131839
2019-01-14 09:30:00,141.81,142.95,141.48,142.59,142458
2019-01-15 09:30:00,142.76,144.12,142.43,142.54,72272
2019-01-16 09:30:00,142.76,144.05,142.46,143.23,129228
2019-01-17 09:30:00,142.29,143.71,141.84,143.52,123575
2019-01-18 09:30:00,147.07,148.33,147.05,147.71,510423
2019-01-22 09:30:00,147.18,147.98,144.1,145.31,333751
2019-01-23 09:30:00,144.83,145.89,144.32,144.87,249574
2019-01-24 09:30:00,143.21,143.89,142.95,143.48,106989
2019-01-25 09:30:00,145.71,146.92,145.13,146.61,147189
2019-01-28 09:30:00,142.61,143.56,140.89,143.33,316359
2019-01-29 09:30:00,142.96,144.29,142.36,144.29,179109
2019-01-30 09:30:00,146.99,147.25,145.32,146.01,102991
2019-01-31 09:30:00,147.46,147.68,145.42,145.85,164436
2019-02-01 09:30:00,148.96,149.21,147.98,148.07,123568
2019-02-04 09:30:00,148.94,149.55,147.83,147.83,149863
2019-02-05 09:30:00,149.45,149.78,147.98,149.14,103377
2019-02-06 09:30:00,148.99,149.16,147.98,148.99,218503
2019-02-07 09:30:00,147.69,148.24,147.49,148.06,212919
2019-02-08 09:30:00,145.48,147.06,145.48,146.43,105563
2019-02-11 09:30:00,148.55,149.1,147.23,147.66,211404
2019-02-12 09:30:00,148.4,149.42,148.3,149.01,241442
2019-02-13 09:30:00,148.78,149.34,147.7,148.29,350430
2019-02-14 09:30:00,146.49,147.23,145.76,146.88,269227
2019-02-15 09:30:00,144.77,148.33,143.19,147.19,1487094
2019-02-19 09:30:00,142.42,144.07,141.67,144.03,292931
2019-02-20 09:30:00,143.34,143.89,143.03,143.71,164014
2019-02-21 09:30:00,145.22,146.89,145.22,146.33,313323
2019-02-22 09:30:00,147.98,150.48,147.98,149.7,278633
2019-02-25 09:30:00,151.59,152.35,150.7,151.87,295916
2019-02-26 09:30:00,148.39,148.88,147.8,148.63,178932
2019-02-27 09:30:00,148.44,148.6,147.92,148.22,160556
2019-02-28 09:30:00,148.18,148.52,147.52,148.52,78133
2019-03-01 09:30:00,149.65,150.66,149.55,150.35,139468
2019-03-04 09:30:00,149.43,150.69,149.12,150.59,209014
2019-03-05 09:30:00,150.24,150.48,149.43,149.58,149135
2019-03-06 09:30:00,146.39,146.44,145.45,145.66,133169
2019-03-07 09:30:00,143.33,143.68,141.26,141.81,188662
2019-03-08 09:30:00,141.51,143.67,141.51,143.5,180929
2019-03-11 09:30:00,144.45,145.32,144.01,145.19,103795
2019-03-12 09:30:00,145.76,146.16,144.41,144.89,136927
2019-03-13 09:30:00,145.03,145.04,144.17,144.75,156466
2019-03-14 09:30:00,144.4,144.56,142.89,143.04,211789
2019-03-15 09:30:00,143.09,144.65,143.09,144.56,448165
2019-03-18 09:30:00,143.42,144.61,143.05,144.21,96692
2019-03-19 09:30:00,146.55,147.52,145.81,147.35,109280
2019-03-20 09:30:00,145.72,146.11,144.81,144.87,73853
2019-03-21 09:30:00,143.92,145.49,143.89,145.1,61543
2019-03-22 09:30:00,143.73,144.3,142.88,143.06,115076
2019-03-25 09:30:00,141.62,143.46,141.61,142.49,147920
2019-03-26 09:30:00,143.84,144.1,143.3,143.6,98989
2019-03-27 09:30:00,143.55,143.89,142.76,142.96,85997
2019-03-28 09:30:00,144.13,144.58,143.92,144.29,166576
2019-03-29 09:30:00,144.96,146.25,144.82,146.0,146527
2019-04-01 09:30:00,147.45,148.76,146.57,146.69,194716
2019-04-02 09:30:00,147.68,148.42,147.15,148.37,108389
2019-04-03 09:30:00,148.72,149.33,147.93,148.63,149129
2019-04-04 09:30:00,149.12,150.11,149.0,149.92,154408
2019-04-05 09:30:00,150.36,150.65,149.79,150.47,93776
2019-04-08 09:30:00,149.58,150.0,149.17,149.17,117941
2019-04-09 09:30:00,147.94,148.15,146.04,146.56,301935
2019-04-10 09:30:00,145.04,145.62,144.08,144.12,154871
2019-04-11 09:30:00,144.73,145.17,144.03,145.04,105872
2019-04-12 09:30:00,147.49,148.07,146.75,147.87,132755
2019-04-15 09:30:00,147.62,147.95,147.21,147.82,131718
2019-04-16 09:30:00,148.22,149.01,148.11,148.98,74093
2019-04-17 09:30:00,150.38,150.98,150.36,150.63,116773
2019-04-18 09:30:00,151.41,155.06,151.17,153.75,443167
2019-04-22 09:30:00,153.47,154.34,153.16,153.88,189705
2019-04-23 09:30:00,153.91,154.3,153.25,153.88,284647
2019-04-24 09:30:00,152.61,152.89,151.0,151.47,127817
2019-04-25 09:30:00,149.6,150.08,147.54,147.85,207541
2019-04-26 09:30:00,148.53,148.66,147.42,148.29,73441
2019-04-29 09:30:00,150.96,151.79,150.57,151.54,101248
2019-04-30 09:30:00,152.03,152.03,150.2,150.27,139335
2019-05-01 09:30:00,151.07,152.38,151.05,151.98,68463
2019-05-02 09:30:00,150.5,152.02,149.6,151.68,213164
2019-05-03 09:30:00,150.62,151.27,150.44,150.77,100995
2019-05-06 09:30:00,147.01,147.32,144.24,145.43,634781
2019-05-07 09:30:00,144.46,144.93,143.47,144.01,208565
2019-05-08 09:30:00,143.35,143.83,141.85,142.15,244275
2019-05-09 09:30:00,140.25,140.43,138.46,139.1,296738
2019-05-10 09:30:00,141.22,141.41,139.92,140.3,178447
2019-05-13 09:30:00,136.26,137.32,135.2,135.67,528197
2019-05-14 09:30:00,133.19,135.85,132.68,133.91,436157
2019-05-15 09:30:00,133.0,133.27,131.37,132.65,302692
2019-05-16 09:30:00,133.35,134.11,132.27,133.6,253237
2019-05-17 09:30:00,127.71,128.96,125.88,127.07,1108208
2019-05-20 09:30:00,122.21,123.24,121.03,121.88,516831
2019-05-21 09:30:00,125.03,126.37,124.57,125.65,406100
2019-05-22 09:30:00,125.81,127.53,125.63,127.53,315657
2019-05-23 09:30:00,124.67,125.71,124.2,125.27,315770
2019-05-24 09:30:00,126.05,126.93,125.36,125.88,290129
2019-05-28 09:30:00,128.13,128.13,127.12,127.47,232808
2019-05-29 09:30:00,124.97,127.42,124.55,126.95,367093
2019-05-30 09:30:00,128.9,130.97,128.9,130.97,234732
2019-05-31 09:30:00,127.25,127.45,125.7,127.13,251453
2019-06-03 09:30:00,127.29,129.49,127.29,128.96,154159
2019-06-04 09:30:00,132.27,133.71,131.25,131.53,176170
2019-06-05 09:30:00,133.44,134.05,131.85,132.18,166737
2019-06-06 09:30:00,133.12,134.25,133.0,133.47,129830
2019-06-07 09:30:00,134.36,134.8,133.69,134.14,116084
2019-06-10 09:30:00,136.53,137.65,136.53,137.11,109942
2019-06-11 09:30:00,138.15,139.16,137.76,138.15,136424
2019-06-12 09:30:00,136.14,136.69,135.46,135.59,139397
2019-06-13 09:30:00,136.47,137.65,135.92,137.52,96186
2019-06-14 09:30:00,138.34,138.34,136.39,136.85,126274
2019-06-17 09:30:00,139.84,140.37,138.89,140.02,261678
2019-06-18 09:30:00,142.56,145.75,141.85,144.45,405275
2019-06-19 09:30:00,145.38,145.9,145.1,145.71,182914
