open_date,open,high,low,close,volume_base
2017-09-21 09:30:00,58.31,58.6,58.0,58.12,77421
2017-09-22 09:30:00,57.9,58.78,57.87,58.68,179228
2017-09-25 09:30:00,57.89,58.36,57.68,57.83,239292
2017-09-26 09:30:00,57.76,58.46,57.76,58.09,318589
2017-09-27 09:30:00,59.33,60.1,59.25,59.52,219471
2017-09-28 09:30:00,60.02,60.59,59.91,60.4628,127021
2017-09-29 09:30:00,60.5,61.0,60.13,60.75,302488
2017-10-02 09:30:00,62.17,62.53,61.7375,62.47,210499
2017-10-03 09:30:00,62.98,63.345,62.82,62.87,93995
2017-10-04 09:30:00,62.14,62.41,61.97,62.29,64727
2017-10-05 09:30:00,61.28,62.03,61.17,61.9,130080
2017-10-06 09:30:00,61.74,62.08,61.5,61.678,96374
2017-10-09 09:30:00,61.33,61.8,61.33,61.46,60644
2017-10-10 09:30:00,61.88,62.75,61.82,62.54,283400
2017-10-11 09:30:00,63.27,63.27,62.38,62.6,307273
2017-10-12 09:30:00,61.69,61.9,60.7375,60.8166,482844
2017-10-13 09:30:00,60.42,60.67,60.23,60.2797,146732
2017-10-16 09:30:00,59.21,59.36,58.17,58.249,229105
2017-10-17 09:30:00,57.85,59.21,57.4,59.14,1061897
2017-10-18 09:30:00,59.2,59.71,59.02,59.64,149865
2017-10-19 09:30:00,59.67,59.71,59.3,59.39,139694
2017-10-20 09:30:00,61.48,61.55,61.051,61.54,329314
2017-10-23 09:30:00,63.38,64.81,63.3,64.42,397504
2017-10-24 09:30:00,63.71,63.95,62.85,62.96,185813
2017-10-25 09:30:00,61.99,61.99,61.18,61.52,180539
2017-10-26 09:30:00,62.31,62.31,61.8,61.8,77300
2017-10-27 09:30:00,61.82,62.26,61.54,62.2,175793
2017-10-30 09:30:00,62.29,62.52,61.96,62.17,130937
2017-10-31 09:30:00,61.8,62.97,61.76,62.54,236671
2017-11-01 09:30:00,62.21,62.88,60.81,60.995,127778
2017-11-02 09:30:00,61.85,61.92,61.595,61.67,45074
2017-11-03 09:30:00,61.02,61.1,60.62,61.03,63813
2017-11-06 09:30:00,61.36,61.79,61.34,61.59,41163
2017-11-07 09:30:00,61.65,61.71,60.96,61.44,81464
2017-11-08 09:30:00,60.35,61.17,59.93,61.1,170242
2017-11-09 09:30:00,61.25,63.15,61.25,63.125,397824
2017-11-10 09:30:00,63.92,64.77,63.66,64.505,251702
2017-11-13 09:30:00,64.88,65.88,64.69,65.66,168673
2017-11-14 09:30:00,64.09,64.73,63.55,64.6,134307
2017-11-15 09:30:00,64.38,65.005,63.88,64.965,113842
2017-11-16 09:30:00,64.9,65.08,64.51,64.55,95926
2017-11-17 09:30:00,66.29,67.43,66.29,66.97,260112
2017-11-20 09:30:00,66.29,66.57,65.8,66.36,49634
2017-11-21 09:30:00,66.96,67.0275,66.5,66.6194,93292
2017-11-22 09:30:00,66.4,67.25,66.33,67.17,82381
2017-11-24 09:30:00,67.01,67.187,66.42,66.96,98445
2017-11-27 09:30:00,67.09,67.5608,66.7,67.23,172959
2017-11-28 09:30:00,66.24,66.57,66.08,66.295,73133
2017-11-29 09:30:00,67.58,68.59,67.25,67.86,271706
2017-11-30 09:30:00,67.0,68.27,66.59,67.44,199173
2017-12-01 09:30:00,66.78,67.13,65.87,66.88,203798
2017-12-04 09:30:00,68.35,68.49,67.56,67.97,298003
2017-12-05 09:30:00,67.03,67.45,65.3,66.45,297549
2017-12-06 09:30:00,66.08,67.19,66.05,66.97,298358
2017-12-07 09:30:00,73.35,73.7,71.29,72.38,2544670
2017-12-08 09:30:00,72.48,73.1,72.13,72.775,368981
2017-12-11 09:30:00,73.78,74.76,73.78,74.72,231476
2017-12-12 09:30:00,73.47,74.15,73.32,73.82,117316
2017-12-13 09:30:00,74.21,74.32,73.74,74.29,93442
2017-12-14 09:30:00,75.6,75.9499,74.81,74.92,436032
2017-12-15 09:30:00,75.3,75.4,74.89,75.1,147627
2017-12-18 09:30:00,76.45,76.98,76.0,76.54,196861
2017-12-19 09:30:00,77.0,77.22,76.59,76.8,167099
2017-12-20 09:30:00,76.87,77.2,76.67,77.16,122956
2017-12-21 09:30:00,77.35,78.0,77.25,77.59,169447
2017-12-22 09:30:00,77.72,77.87,76.96,77.54,111700
2017-12-26 09:30:00,78.3,79.21,78.3,78.95,136688
2017-12-27 09:30:00,79.75,79.98,78.94,79.2407,89765
2017-12-28 09:30:00,79.5,80.1,79.14,79.88,113202
2017-12-29 09:30:00,79.64,80.0,79.29,79.3101,63882
2018-01-02 09:30:00,77.31,79.53,77.31,79.35,301324
2018-01-03 09:30:00,79.82,80.24,79.61,79.73,158925
2018-01-04 09:30:00,78.61,79.16,78.3,78.715,178144
2018-01-05 09:30:00,80.0,80.1981,79.4625,80.094,133876
2018-01-08 09:30:00,81.5,81.92,78.3,78.63,642715
2018-01-09 09:30:00,79.0,79.76,78.74,79.12,195791
2018-01-10 09:30:00,79.18,79.44,78.66,79.07,89842
2018-01-11 09:30:00,79.29,79.29,78.62,79.085,91659
2018-01-12 09:30:00,79.67,79.67,78.99,79.05,132304
2018-01-16 09:30:00,78.95,78.98,78.4,78.8,139121
2018-01-17 09:30:00,77.08,77.5151,76.81,77.405,81292
2018-01-18 09:30:00,78.07,78.75,77.85,78.66,114988
2018-01-19 09:30:00,77.73,78.23,77.67,77.84,79465
2018-01-22 09:30:00,79.41,79.64,78.93,79.13,81526
2018-01-23 09:30:00,78.88,78.96,78.53,78.69,58788
2018-01-24 09:30:00,79.89,79.89,79.3,79.65,42918
2018-01-25 09:30:00,79.08,79.389,78.27,78.35,91771
2018-01-26 09:30:00,78.62,78.63,78.23,78.35,56738
2018-01-29 09:30:00,78.81,79.39,78.69,78.9,42402
2018-01-30 09:30:00,79.65,79.65,78.54,78.67,92776
2018-01-31 09:30:00,79.47,80.049,78.6611,79.82,73271
2018-02-01 09:30:00,77.23,78.76,77.01,78.58,181223
2018-02-02 09:30:00,78.79,78.97,78.2353,78.43,100768
2018-02-05 09:30:00,77.99,78.79,77.77,78.655,98316
2018-02-06 09:30:00,75.66,78.38,74.9,77.25,1191836
2018-02-07 09:30:00,78.77,81.7,78.77,81.62,515047
2018-02-08 09:30:00,81.75,83.31,80.95,81.62,275424
2018-02-09 09:30:00,77.51,79.0,76.96,78.46,216432
2018-02-12 09:30:00,77.61,78.39,77.02,77.58,289267
2018-02-13 09:30:00,76.86,77.72,76.73,77.19,179666
2018-02-14 09:30:00,76.6,78.49,76.6,78.12,667495
2018-02-15 09:30:00,81.26,81.37,79.94,80.385,246219
2018-02-16 09:30:00,80.85,82.56,80.5,82.1,225161
2018-02-20 09:30:00,80.87,81.129,80.17,80.34,114076
2018-02-21 09:30:00,80.58,81.77,80.44,81.59,75250
2018-02-22 09:30:00,81.25,81.72,80.81,81.17,76129
2018-02-23 09:30:00,81.3,81.3,80.18,80.26,84085
2018-02-26 09:30:00,82.43,83.0,81.58,81.93,117405
2018-02-27 09:30:00,82.65,83.59,81.93,82.37,246527
2018-02-28 09:30:00,81.01,82.41,81.0,81.99,222738
2018-03-01 09:30:00,81.01,81.25,79.81,79.96,156466
2018-03-02 09:30:00,79.78,80.18,79.36,79.55,166377
2018-03-05 09:30:00,81.64,82.04,81.08,81.2,68839
2018-03-06 09:30:00,81.18,81.83,80.91,81.17,113997
2018-03-07 09:30:00,82.91,83.4899,81.56,82.123,323045
2018-03-08 09:30:00,81.75,81.99,81.2,81.595,78499
2018-03-09 09:30:00,81.18,82.01,80.9517,81.3,102569
2018-03-12 09:30:00,81.17,81.635,80.86,80.91,113638
2018-03-13 09:30:00,80.97,81.04,80.27,80.605,184373
2018-03-14 09:30:00,79.95,80.349,79.56,79.73,89253
2018-03-15 09:30:00,80.73,81.35,80.63,81.07,62436
2018-03-16 09:30:00,79.47,80.46,79.47,80.46,96915
2018-03-19 09:30:00,81.03,81.03,80.02,80.38,103168
2018-03-20 09:30:00,80.25,80.82,80.02,80.62,119127
2018-03-21 09:30:00,81.48,81.8699,80.52,80.69,240219
2018-03-22 09:30:00,80.0,80.67,80.0,80.31,71282
2018-03-23 09:30:00,81.1,82.21,80.315,81.03,154275
2018-03-26 09:30:00,80.19,80.52,78.32,78.84,278805
2018-03-27 09:30:00,80.53,80.71,78.57,79.21,316773
2018-03-28 09:30:00,84.25,86.0,83.06,85.9,2031207
2018-03-29 09:30:00,86.79,88.23,86.32,87.859,544476
2018-04-02 09:30:00,89.01,90.09,88.86,90.02,336574
2018-04-03 09:30:00,87.44,88.89,87.41,88.5,185490
2018-04-04 09:30:00,87.99,88.7588,87.358,88.5,152553
2018-04-05 09:30:00,88.85,89.69,88.24,88.75,197318
2018-04-06 09:30:00,91.08,91.35,90.37,90.6265,219708
2018-04-09 09:30:00,90.0,90.8,89.74,90.6778,123943
2018-04-10 09:30:00,90.38,90.97,90.07,90.24,81244
2018-04-11 09:30:00,90.66,91.84,90.5051,91.68,134030
2018-04-12 09:30:00,91.26,91.61,90.88,91.295,107130
2018-04-13 09:30:00,92.33,92.42,91.34,91.63,147021
2018-04-16 09:30:00,92.0,92.87,91.75,92.5878,263973
2018-04-17 09:30:00,94.62,94.85,94.03,94.19,292103
2018-04-18 09:30:00,94.41,95.66,94.41,95.46,202055
2018-04-19 09:30:00,95.0,95.58,94.855,95.36,105371
2018-04-20 09:30:00,95.31,96.3,95.13,95.89,158499
2018-04-23 09:30:00,94.26,95.56,94.2,95.55,380658
2018-04-24 09:30:00,97.48,97.69,96.91,97.18,239592
2018-04-25 09:30:00,97.64,97.8,96.64,97.185,220047
2018-04-26 09:30:00,97.98,98.39,97.85,98.22,108280
2018-04-27 09:30:00,98.54,99.2,98.31,98.9499,266081
2018-04-30 09:30:00,99.58,99.95,99.35,99.765,199146
2018-05-01 09:30:00,99.45,99.93,98.8,99.71,149315
2018-05-02 09:30:00,99.89,99.89,99.89,99.89,16774
2018-05-03 09:30:00,99.07,99.07,99.07,99.07,26181
2018-05-04 09:30:00,99.49,99.65,98.3,98.7,243865
2018-05-07 09:30:00,95.76,96.58,95.76,96.271,222776
2018-05-08 09:30:00,96.83,97.99,96.83,97.7,174756
2018-05-09 09:30:00,98.19,98.75,97.935,98.34,63252
2018-05-10 09:30:00,99.31,99.46,98.11,98.25,126447
2018-05-11 09:30:00,97.77,98.52,97.554,97.88,102924
2018-05-14 09:30:00,98.94,98.94,98.1,98.555,61373
2018-05-15 09:30:00,98.21,98.74,97.78,98.38,105001
2018-05-16 09:30:00,99.4,100.77,99.0,100.7641,176247
2018-05-17 09:30:00,101.72,102.6,101.37,102.6,162252
2018-05-18 09:30:00,101.5,102.27,101.5,102.11,171281
2018-05-21 09:30:00,103.49,104.8,103.16,104.34,229792
2018-05-22 09:30:00,103.75,103.92,103.2,103.8747,159358
2018-05-23 09:30:00,102.55,105.49,102.02,105.48,413292
2018-05-24 09:30:00,105.06,106.33,104.865,105.79,126680
2018-05-25 09:30:00,107.04,107.49,106.28,106.5,178242
2018-05-29 09:30:00,106.25,107.62,106.01,107.61,270348
2018-05-30 09:30:00,105.94,106.98,105.25,105.36,344810
2018-05-31 09:30:00,106.15,106.462,104.18,104.2201,443362
2018-06-01 09:30:00,113.95,119.5,113.2,119.37,3486942
2018-06-04 09:30:00,122.6233,124.69,121.53,124.133,923565
2018-06-05 09:30:00,124.7,124.96,124.53,124.871,289103
2018-06-06 09:30:00,124.12,125.66,123.88,125.545,207477
2018-06-07 09:30:00,124.7,126.25,124.2,125.545,236750
2018-06-08 09:30:00,121.5,121.89,120.5901,121.74,782540
2018-06-11 09:30:00,122.72,122.75,120.55,121.09,318404
2018-06-12 09:30:00,122.52,123.335,122.15,122.46,116664
2018-06-13 09:30:00,125.38,127.0,125.31,126.66,256708
2018-06-14 09:30:00,125.09,126.36,124.74,125.46,173232
2018-06-15 09:30:00,124.21,127.899,123.55,127.82,314525
2018-06-18 09:30:00,127.59,128.02,126.9,127.76,192910
2018-06-19 09:30:00,128.3,129.32,127.83,127.84,148336
2018-06-20 09:30:00,128.49,128.51,127.22,127.43,162873
2018-06-21 09:30:00,128.54,129.58,128.4066,128.81,95641
2018-06-22 09:30:00,128.6,128.6,126.284,127.1,150645
2018-06-25 09:30:00,124.26,125.13,122.47,124.98,250612
2018-06-26 09:30:00,127.0,127.2,125.28,126.91,160718
2018-06-27 09:30:00,126.5,127.5,126.49,127.22,64536
2018-06-28 09:30:00,123.79,124.47,122.92,123.64,150827
2018-06-29 09:30:00,126.24,127.489,126.075,126.62,160470
2018-07-02 09:30:00,124.99,125.37,123.23,124.19,236481
2018-07-03 09:30:00,126.12,126.8,125.11,125.6601,124113
2018-07-05 09:30:00,125.81,125.81,124.466,124.466,58244
2018-07-06 09:30:00,124.73,128.85,124.5,128.79,308649
2018-07-09 09:30:00,130.0,130.49,127.54,128.0,361411
2018-07-10 09:30:00,126.85,128.23,126.5,126.51,148173
2018-07-11 09:30:00,126.19,126.45,124.63,125.235,156583
2018-07-12 09:30:00,126.47,126.64,125.02,125.87,67633
2018-07-13 09:30:00,125.94,126.83,125.94,126.63,86927
2018-07-16 09:30:00,125.27,126.61,124.79,125.718,97256
2018-07-17 09:30:00,127.02,128.5722,127.02,128.03,75155
2018-07-18 09:30:00,129.36,129.95,128.03,128.2,110436
2018-07-19 09:30:00,128.7,129.01,127.5401,128.01,50306
2018-07-20 09:30:00,127.6,128.75,127.34,128.685,75957
2018-07-23 09:30:00,126.45,126.97,125.07,125.775,124913
2018-07-24 09:30:00,125.93,126.39,124.66,124.74,94317
2018-07-25 09:30:00,124.09,124.95,123.5,124.13,176116
2018-07-26 09:30:00,124.75,125.8233,124.291,125.019,55139
2018-07-27 09:30:00,124.42,124.92,123.19,123.28,66440
2018-07-30 09:30:00,120.04,121.25,118.91,120.08,171104
2018-07-31 09:30:00,118.86,119.39,117.655,118.52,119668
2018-08-01 09:30:00,120.18,121.81,120.18,121.3199,143127
2018-08-02 09:30:00,120.93,121.43,120.53,120.73,94659
2018-08-03 09:30:00,124.35,126.1,124.35,125.23,188835
2018-08-06 09:30:00,126.0,126.19,124.65,125.55,87719
2018-08-07 09:30:00,127.08,127.1,125.391,125.79,84699
2018-08-08 09:30:00,125.77,126.23,124.85,126.07,77473
2018-08-09 09:30:00,128.12,128.68,127.11,127.39,94630
2018-08-10 09:30:00,127.48,128.01,126.78,127.4215,113671
2018-08-13 09:30:00,131.08,131.88,129.8,131.325,170296
2018-08-14 09:30:00,130.5,130.92,127.61,127.9,202374
2018-08-15 09:30:00,128.9,128.9,127.01,127.475,118250
2018-08-16 09:30:00,129.2,129.42,127.17,127.48,128211
2018-08-17 09:30:00,130.25,130.49,129.0799,129.53,100574
2018-08-20 09:30:00,130.93,132.215,130.305,132.215,150842
2018-08-21 09:30:00,137.3,139.64,136.58,136.645,235481
2018-08-22 09:30:00,136.28,137.74,135.88,136.295,136657
2018-08-23 09:30:00,135.49,136.7,134.61,135.74,115119
2018-08-24 09:30:00,137.15,140.33,136.68,138.625,338288
2018-08-27 09:30:00,139.22,140.4162,138.29,138.86,266800
2018-08-28 09:30:00,138.32,139.2734,137.86,138.1338,259121
2018-08-29 09:30:00,138.7,138.939,135.5,135.98,343287
2018-08-30 09:30:00,137.8,138.38,135.69,136.55,317549
2018-08-31 09:30:00,153.3,158.7,153.01,157.66,4128563
2018-09-04 09:30:00,154.86,158.65,154.71,158.18,793954
2018-09-05 09:30:00,157.17,157.29,155.37,156.785,261559
2018-09-06 09:30:00,153.57,154.3098,152.76,154.0699,209332
2018-09-07 09:30:00,150.74,153.5,150.59,153.0812,276367
2018-09-10 09:30:00,151.5,153.44,151.5,152.87,200137
2018-09-11 09:30:00,154.17,155.25,152.82,154.2068,164632
2018-09-12 09:30:00,153.3,154.07,152.04,152.18,126819
2018-09-13 09:30:00,153.16,153.85,152.64,152.805,90918
2018-09-14 09:30:00,154.73,155.64,152.47,153.38,135948
2018-09-17 09:30:00,159.1,160.68,156.681,158.65,872936
2018-09-18 09:30:00,155.69,156.5864,154.74,155.65,142612
2018-09-19 09:30:00,158.63,158.63,157.06,157.4,152739
2018-09-20 09:30:00,155.45,156.0,154.39,155.29,142898
2018-09-21 09:30:00,156.59,157.47,154.63,157.04,148641
2018-09-24 09:30:00,156.57,157.78,156.03,156.9367,133623
2018-09-25 09:30:00,157.55,158.78,157.5,157.81,83571
2018-09-26 09:30:00,157.75,158.195,156.77,157.37,105686
2018-09-27 09:30:00,160.0,161.5,158.8,158.8,452047
2018-09-28 09:30:00,161.25,162.67,161.25,162.0,150455
2018-10-01 09:30:00,163.8,164.79,163.2,163.71,154401
2018-10-02 09:30:00,162.88,163.13,161.4,162.49,159731
2018-10-03 09:30:00,161.25,161.5,159.35,161.035,132781
2018-10-04 09:30:00,160.22,161.08,158.1642,159.86,231891
2018-10-05 09:30:00,156.69,158.34,156.51,156.552,102687
2018-10-08 09:30:00,153.02,154.6,153.01,154.49,123521
2018-10-09 09:30:00,149.84,151.82,149.0,150.62,238474
2018-10-10 09:30:00,149.17,149.555,144.31,144.915,374660
2018-10-11 09:30:00,139.29,144.91,137.68,144.76,424597
2018-10-12 09:30:00,145.53,146.5,143.96,145.49,380729
2018-10-15 09:30:00,146.79,146.979,143.79,144.33,184397
2018-10-16 09:30:00,145.56,145.82,144.5402,144.7825,134588
2018-10-17 09:30:00,146.98,147.77,144.191,144.39,115540
2018-10-18 09:30:00,143.09,144.97,142.65,144.48,99784
2018-10-19 09:30:00,143.48,144.1,141.63,142.55,120672
2018-10-22 09:30:00,136.47,139.32,136.0249,137.3199,186281
2018-10-23 09:30:00,137.21,137.4,135.11,136.4363,243551
2018-10-24 09:30:00,140.8,140.9666,138.67,139.6854,239424
2018-10-25 09:30:00,134.31,136.96,134.0,136.6075,157686
2018-10-26 09:30:00,134.49,136.6699,134.0,135.03,137045
2018-10-29 09:30:00,136.69,137.93,136.37,137.82,108725
2018-10-30 09:30:00,135.36,138.05,135.12,137.5765,177447
2018-10-31 09:30:00,143.75,145.19,143.6,144.36,236024
2018-11-01 09:30:00,141.66,142.61,139.9,141.23,157822
2018-11-02 09:30:00,145.37,145.45,143.46,143.95,155905
2018-11-05 09:30:00,143.28,143.31,141.0,141.655,89708
2018-11-06 09:30:00,141.83,143.6,141.83,142.77,73693
2018-11-07 09:30:00,141.77,142.36,140.17,141.1,205096
2018-11-08 09:30:00,143.27,143.79,140.11,141.04,190729
2018-11-09 09:30:00,141.39,142.0,138.4,138.515,246403
2018-11-12 09:30:00,137.28,138.36,136.55,136.6288,152956
2018-11-13 09:30:00,135.53,137.96,135.1,135.14,116212
2018-11-14 09:30:00,140.87,143.58,140.2996,143.23,196136
2018-11-15 09:30:00,138.33,139.41,135.89,136.98,270735
2018-11-16 09:30:00,138.08,138.08,135.04,136.92,188456
2018-11-19 09:30:00,134.5,135.875,132.1,132.5768,176002
2018-11-20 09:30:00,119.45,124.4678,118.52,122.0287,717469
2018-11-21 09:30:00,122.19,124.36,121.865,124.32,271230
2018-11-23 09:30:00,122.5,124.01,121.29,123.54,167026
2018-11-26 09:30:00,122.04,124.39,121.87,124.09,299543
2018-11-27 09:30:00,122.9,124.3403,121.4,123.04,213133
2018-11-28 09:30:00,123.94,126.98,123.94,126.3,415234
2018-11-29 09:30:00,128.03,128.99,127.1767,128.06,176257
2018-11-30 09:30:00,129.25,132.55,129.25,132.14,307662
2018-12-03 09:30:00,137.0,138.44,134.1,135.06,719970
2018-12-04 09:30:00,139.5,139.58,136.14,136.26,355601
2018-12-06 09:30:00,133.0,134.71,128.66,129.72,528963
2018-12-07 09:30:00,132.0,136.26,126.25,127.185,1578748
2018-12-10 09:30:00,113.35,116.59,113.13,114.12,778044
2018-12-11 09:30:00,117.03,119.9344,117.03,118.55,660586
2018-12-12 09:30:00,120.21,120.35,118.5,119.57,473419
2018-12-13 09:30:00,122.99,125.8,122.6,124.03,569818
2018-12-14 09:30:00,118.43,121.5862,117.61,121.479,268221
2018-12-17 09:30:00,119.83,120.0,117.5,118.09,405981
2018-12-18 09:30:00,120.02,121.785,118.71,121.785,297529
2018-12-19 09:30:00,119.52,120.56,119.5,120.11,186151
2018-12-20 09:30:00,114.83,116.62,114.26,116.62,271937
2018-12-21 09:30:00,116.76,118.2,116.1768,116.9198,336235
2018-12-24 09:30:00,112.21,113.4,110.71,112.0191,322955
2018-12-26 09:30:00,114.13,117.39,114.1,116.175,178944
2018-12-27 09:30:00,120.64,121.1226,118.69,119.82,276171
2018-12-28 09:30:00,124.4,125.37,122.71,124.86,238418
2018-12-31 09:30:00,123.12,123.34,121.1,121.826,220401
2019-01-02 09:30:00,118.89,120.56,118.28,119.83,221029
2019-01-03 09:30:00,121.85,122.2499,120.319,121.64,274457
2019-01-04 09:30:00,125.85,128.34,125.31,128.05,297184
2019-01-07 09:30:00,129.33,131.33,129.33,131.15,348677
2019-01-08 09:30:00,135.52,137.1752,134.12,134.331,257733
2019-01-09 09:30:00,137.5,137.51,134.6401,136.63,337502
2019-01-10 09:30:00,131.03,131.33,129.5,130.59,754380
2019-01-11 09:30:00,130.97,132.42,130.57,131.57,484036
2019-01-14 09:30:00,136.64,140.72,135.38,140.13,1406282
2019-01-15 09:30:00,139.36,140.44,138.51,140.31,334078
2019-01-16 09:30:00,142.15,143.25,141.5,142.7196,271799
2019-01-17 09:30:00,141.73,145.52,141.73,145.26,372911
2019-01-18 09:30:00,147.52,149.95,147.52,148.5,486770
2019-01-22 09:30:00,150.98,151.6554,148.82,149.19,378582
2019-01-23 09:30:00,151.43,151.73,149.61,150.1388,187027
2019-01-24 09:30:00,150.0,150.26,148.1489,148.79,99938
2019-01-25 09:30:00,150.0,150.93,149.2984,150.2173,141041
2019-01-28 09:30:00,150.34,150.35,148.62,149.83,257256
2019-01-29 09:30:00,149.83,149.93,148.75,149.62,122942
2019-01-30 09:30:00,150.14,150.3963,148.29,148.545,122721
2019-01-31 09:30:00,148.4,148.4,146.31,147.99,226110
2019-02-01 09:30:00,147.45,147.85,145.2822,145.49,240783
2019-02-04 09:30:00,145.34,147.45,145.03,146.25,171132
2019-02-05 09:30:00,147.55,151.57,147.0585,150.24,349793
2019-02-06 09:30:00,146.96,147.2674,145.25,145.43,152372
2019-02-07 09:30:00,144.33,145.26,143.06,145.06,154151
2019-02-08 09:30:00,147.13,149.7,147.0,149.28,224352
2019-02-11 09:30:00,149.7,150.8,149.28,149.66,185652
2019-02-12 09:30:00,150.86,155.13,150.57,154.85,453829
2019-02-13 09:30:00,157.935,158.67,154.3706,155.02,408904
2019-02-14 09:30:00,153.51,155.56,152.35,155.5,202204
2019-02-15 09:30:00,155.6,156.23,154.85,155.7225,204431
2019-02-19 09:30:00,149.18,149.8,147.3,148.41,401434
2019-02-20 09:30:00,147.45,149.28,147.0301,148.83,184249
2019-02-21 09:30:00,147.47,148.97,147.05,147.91,116631
2019-02-22 09:30:00,148.7,148.83,147.72,148.025,155936
2019-02-25 09:30:00,150.12,151.51,148.93,149.02,220871
2019-02-26 09:30:00,148.2,150.32,148.1928,150.0,150473
2019-02-27 09:30:00,150.0,152.15,149.9512,150.67,134727
2019-02-28 09:30:00,150.18,150.67,149.2005,149.53,89471
2019-03-01 09:30:00,152.49,153.95,151.49,151.8,247901
2019-03-04 09:30:00,152.1,152.89,150.94,151.1611,139682
2019-03-05 09:30:00,148.07,148.77,147.45,148.0,132697
2019-03-06 09:30:00,149.6,150.23,148.79,149.45,108328
2019-03-07 09:30:00,148.37,148.48,147.0,147.96,140744
2019-03-08 09:30:00,146.01,146.623,143.6,143.7,261093
2019-03-11 09:30:00,143.0,144.51,142.35,143.32,209566
2019-03-12 09:30:00,145.28,145.85,144.71,145.17,107705
2019-03-13 09:30:00,146.15,147.12,146.005,146.755,147942
2019-03-14 09:30:00,145.0,145.09,141.8,142.0124,285449
2019-03-15 09:30:00,145.23,145.4757,143.8,143.8,297369
2019-03-18 09:30:00,141.65,143.74,141.51,143.7057,207403
2019-03-19 09:30:00,144.66,145.34,143.77,144.81,139384
2019-03-20 09:30:00,145.42,145.45,144.2,145.1,128777
2019-03-21 09:30:00,144.64,147.78,144.54,147.095,175787
2019-03-22 09:30:00,145.73,147.63,145.32,146.22,399962
2019-03-25 09:30:00,142.91,143.79,141.34,143.2705,345590
2019-03-26 09:30:00,148.01,148.43,145.795,146.23,267918
2019-03-27 09:30:00,144.32,145.65,144.16,144.7561,405468
2019-03-28 09:30:00,169.18,171.0,166.1,169.85,4184723
2019-03-29 09:30:00,165.91,168.3,164.7,166.22,1425717
2019-04-01 09:30:00,164.76,167.2,164.0,164.58,686488
2019-04-02 09:30:00,165.61,166.17,164.35,166.13,344395
2019-04-03 09:30:00,165.6,166.39,163.95,164.5662,219468
2019-04-04 09:30:00,166.27,169.6,166.15,169.305,316082
2019-04-05 09:30:00,172.04,172.9,170.325,171.82,330943
2019-04-08 09:30:00,168.78,170.4,168.36,170.33,242144
2019-04-09 09:30:00,169.41,169.8,168.86,169.515,140880
2019-04-10 09:30:00,168.3,169.07,168.0,168.825,116590
2019-04-11 09:30:00,167.69,168.27,166.93,167.96,96295
2019-04-12 09:30:00,168.42,169.28,168.17,168.43,126932
2019-04-15 09:30:00,170.02,171.74,170.02,171.7,168379
2019-04-16 09:30:00,173.0,173.3225,171.845,173.14,127537
2019-04-17 09:30:00,169.74,171.04,169.3201,169.45,161767
2019-04-18 09:30:00,171.74,171.99,170.5701,171.03,140421
2019-04-22 09:30:00,173.2,173.6,172.04,172.99,143795
2019-04-23 09:30:00,174.51,175.5,173.03,174.035,291023
2019-04-24 09:30:00,177.79,179.495,175.81,176.0,375479
2019-04-25 09:30:00,178.34,178.96,176.73,178.49,241249
2019-04-26 09:30:00,177.75,178.04,175.42,175.91,143187
2019-04-29 09:30:00,176.61,178.24,176.595,177.74,225450
2019-04-30 09:30:00,177.26,177.75,176.865,177.1,133545
2019-05-01 09:30:00,176.23,176.72,175.97,176.58,99916
2019-05-02 09:30:00,176.65,177.75,176.01,176.31,120985
2019-05-03 09:30:00,176.84,177.94,176.01,177.42,155008
2019-05-06 09:30:00,175.2,176.75,174.59,176.25,201447
2019-05-07 09:30:00,177.0,177.4999,175.87,176.59,153731
2019-05-08 09:30:00,173.86,175.25,172.7924,174.58,130403
2019-05-09 09:30:00,173.55,174.2,173.2,174.0858,119997
2019-05-10 09:30:00,173.51,175.11,173.01,173.235,107755
2019-05-13 09:30:00,170.0,171.13,168.39,168.985,204478
2019-05-14 09:30:00,168.54,169.99,167.32,167.6825,160436
2019-05-15 09:30:00,169.82,171.25,168.85,171.14,114790
2019-05-16 09:30:00,173.9,175.4,173.68,175.365,158947
2019-05-17 09:30:00,176.36,176.65,175.0,175.46,182105
2019-05-20 09:30:00,171.86,172.75,170.28,171.97,148210
2019-05-21 09:30:00,174.88,175.94,174.6,175.52,126101
2019-05-22 09:30:00,176.0,176.205,174.8,175.435,167109
2019-05-23 09:30:00,173.56,174.93,173.0142,174.84,121060
2019-05-24 09:30:00,171.17,172.54,170.55,171.84,115949
2019-05-28 09:30:00,173.11,175.5,173.11,175.43,146501
2019-05-29 09:30:00,172.44,172.795,169.35,169.61,258119
2019-05-30 09:30:00,160.83,163.29,160.83,162.91,289032
2019-05-31 09:30:00,161.05,163.63,160.8838,163.63,160343
2019-06-03 09:30:00,165.83,167.5,162.8,162.95,171728
2019-06-04 09:30:00,165.4,166.5,165.02,165.82,162838
2019-06-05 09:30:00,170.14,170.9246,169.38,170.44,130715
2019-06-06 09:30:00,173.51,173.5426,170.54,170.7557,132284
2019-06-07 09:30:00,171.66,172.08,170.88,171.78,138210
2019-06-10 09:30:00,174.34,176.38,174.0,174.175,219817
2019-06-11 09:30:00,172.31,173.55,171.32,171.4825,219342
2019-06-12 09:30:00,171.93,173.445,170.8601,171.21,429388
