open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,438.54,440.93,433.41,433.95,35422
2017-09-27 09:30:00,433.8,435.76,432.0,432.72,36020
2017-09-28 09:30:00,431.46,436.65,431.46,435.25,43896
2017-09-29 09:30:00,433.44,439.65,433.44,438.14,88177
2017-10-02 09:30:00,446.42,455.82,443.53,454.57,154319
2017-10-03 09:30:00,461.09,461.09,455.08,457.37,77803
2017-10-04 09:30:00,452.18,456.98,448.21,449.26,44438
2017-10-05 09:30:00,454.03,465.3,449.2,462.49,316559
2017-10-06 09:30:00,461.44,465.17,459.96,463.99,69477
2017-10-09 09:30:00,470.52,471.86,464.73,469.73,78099
2017-10-10 09:30:00,467.58,470.32,464.83,468.49,54269
2017-10-11 09:30:00,457.86,458.91,449.29,449.89,107124
2017-10-12 09:30:00,452.09,452.6,447.11,447.74,41960
2017-10-13 09:30:00,446.61,447.84,443.12,443.12,45543
2017-10-16 09:30:00,442.13,448.87,442.13,448.5,53253
2017-10-17 09:30:00,442.54,445.21,440.15,440.86,44847
2017-10-18 09:30:00,441.33,443.11,438.94,438.94,33390
2017-10-19 09:30:00,437.74,441.13,436.31,438.19,67207
2017-10-20 09:30:00,428.36,433.32,425.2,428.11,186660
2017-10-23 09:30:00,433.17,436.05,431.68,433.25,55237
2017-10-24 09:30:00,433.68,434.91,425.48,426.55,76781
2017-10-25 09:30:00,422.74,425.81,421.02,424.86,40783
2017-10-26 09:30:00,414.94,418.43,410.75,415.12,120279
2017-10-27 09:30:00,411.55,414.29,409.1,410.08,94897
2017-10-30 09:30:00,405.81,412.7,405.81,409.79,54707
2017-10-31 09:30:00,405.68,408.22,403.56,404.75,71179
2017-11-01 09:30:00,402.11,403.79,398.7,399.42,119993
2017-11-02 09:30:00,398.31,401.29,393.78,397.76,258369
2017-11-03 09:30:00,398.33,405.04,398.33,404.77,177340
2017-11-06 09:30:00,408.28,415.13,407.39,409.58,124082
2017-11-07 09:30:00,405.54,408.25,404.94,407.84,53919
2017-11-08 09:30:00,416.3,430.68,415.24,418.38,284212
2017-11-09 09:30:00,407.71,412.27,403.3,405.79,97257
2017-11-10 09:30:00,403.74,404.03,400.8,401.21,29456
2017-11-13 09:30:00,396.58,400.43,395.13,395.86,133687
2017-11-14 09:30:00,391.09,393.92,384.57,386.71,92304
2017-11-15 09:30:00,383.25,385.5,382.19,383.9,81841
2017-11-16 09:30:00,385.36,386.36,382.65,383.09,56080
2017-11-17 09:30:00,391.42,394.69,389.93,392.13,99263
2017-11-20 09:30:00,390.09,391.66,387.8,389.1,58121
2017-11-21 09:30:00,383.38,386.58,382.62,386.11,92049
2017-11-22 09:30:00,382.93,385.86,382.88,384.2,53465
2017-11-24 09:30:00,386.76,391.33,386.52,387.39,65685
2017-11-27 09:30:00,377.4,382.38,376.51,379.86,150095
2017-11-28 09:30:00,369.22,370.19,363.92,366.55,154231
2017-11-29 09:30:00,368.04,369.82,363.1,365.64,281880
2017-11-30 09:30:00,357.06,360.45,354.52,355.48,124281
2017-12-01 09:30:00,354.87,370.02,353.53,370.02,337252
2017-12-04 09:30:00,373.92,377.4,370.49,372.16,134421
2017-12-05 09:30:00,377.01,384.01,376.03,383.1,94519
2017-12-06 09:30:00,368.82,371.74,368.03,369.52,52680
2017-12-07 09:30:00,374.23,375.41,369.82,372.65,35448
2017-12-08 09:30:00,373.94,377.19,371.43,376.78,80226
2017-12-11 09:30:00,381.75,385.87,379.69,381.01,100362
2017-12-12 09:30:00,379.04,380.27,375.89,376.24,27115
2017-12-13 09:30:00,380.44,384.22,378.74,381.88,47959
2017-12-14 09:30:00,386.42,387.17,384.08,385.36,36211
2017-12-15 09:30:00,385.19,385.79,380.39,382.84,322630
2017-12-18 09:30:00,389.26,389.26,385.27,386.15,96803
2017-12-19 09:30:00,381.01,382.58,379.87,380.44,48589
2017-12-20 09:30:00,383.72,386.2,379.57,379.57,33582
2017-12-21 09:30:00,380.24,383.38,379.57,382.58,51682
2017-12-22 09:30:00,381.88,383.65,379.5,380.42,64301
2017-12-26 09:30:00,379.57,380.39,377.69,379.54,49880
2017-12-27 09:30:00,386.31,387.67,385.26,386.14,28159
2017-12-28 09:30:00,383.65,385.49,380.71,380.89,33090
2017-12-29 09:30:00,380.26,381.04,378.9,379.39,37264
2018-01-02 09:30:00,377.88,383.19,375.51,382.17,96623
2018-01-03 09:30:00,381.52,382.35,379.53,380.21,45781
2018-01-04 09:30:00,392.84,393.28,385.79,387.03,106933
2018-01-05 09:30:00,384.22,387.15,382.93,383.85,76439
2018-01-08 09:30:00,382.78,385.7,373.85,375.4,138502
2018-01-09 09:30:00,371.04,374.66,369.52,373.73,101285
2018-01-10 09:30:00,367.1,369.85,366.2,366.59,92495
2018-01-11 09:30:00,365.45,366.38,361.97,362.16,81395
2018-01-12 09:30:00,367.89,368.45,365.91,366.43,49447
2018-01-16 09:30:00,367.36,371.05,365.8,370.26,127152
2018-01-17 09:30:00,372.28,372.78,368.72,370.72,50328
2018-01-18 09:30:00,372.63,373.13,368.98,369.14,46370
2018-01-19 09:30:00,370.6,374.88,370.37,372.72,143915
2018-01-22 09:30:00,372.86,372.91,369.06,370.16,83124
2018-01-23 09:30:00,372.89,380.1,371.7,378.17,84597
2018-01-24 09:30:00,381.48,382.76,378.4,381.16,54381
2018-01-25 09:30:00,384.77,385.37,380.43,384.68,93836
2018-01-26 09:30:00,391.24,391.49,371.32,375.11,253512
2018-01-29 09:30:00,371.92,372.75,369.94,370.73,119465
2018-01-30 09:30:00,381.19,381.19,373.42,376.99,83337
2018-01-31 09:30:00,377.56,377.57,373.45,374.91,53756
2018-02-01 09:30:00,365.14,369.43,357.53,361.03,159730
2018-02-02 09:30:00,343.71,352.48,343.64,345.52,146245
2018-02-05 09:30:00,345.06,349.32,342.89,342.95,143886
2018-02-06 09:30:00,327.02,327.84,321.45,323.8,243639
2018-02-07 09:30:00,337.37,341.93,335.17,335.71,101153
2018-02-08 09:30:00,340.59,351.01,337.25,346.39,225607
2018-02-09 09:30:00,325.83,328.54,318.76,319.62,196990
2018-02-12 09:30:00,338.25,349.51,337.02,339.93,273475
2018-02-13 09:30:00,339.4,339.4,334.79,335.98,92680
2018-02-14 09:30:00,319.98,320.97,314.89,315.01,268931
2018-02-15 09:30:00,329.26,334.62,326.13,331.41,179811
2018-02-16 09:30:00,332.59,339.64,327.72,328.59,257324
2018-02-20 09:30:00,329.6,331.01,325.62,325.72,72137
2018-02-21 09:30:00,319.2,321.07,314.84,318.4,119528
2018-02-22 09:30:00,316.09,320.3,314.84,317.35,135078
2018-02-23 09:30:00,316.72,319.45,316.21,318.05,52463
2018-02-26 09:30:00,322.98,324.78,319.66,320.46,72322
2018-02-27 09:30:00,323.59,326.49,322.64,323.85,51868
2018-02-28 09:30:00,319.78,322.08,318.1,321.79,65411
2018-03-01 09:30:00,319.0,324.86,319.0,319.53,72359
2018-03-02 09:30:00,320.58,323.37,320.14,323.0,84741
2018-03-05 09:30:00,326.59,332.41,326.59,330.63,66297
2018-03-06 09:30:00,333.59,335.58,330.83,334.28,70481
2018-03-07 09:30:00,328.94,330.56,328.0,330.56,41254
2018-03-08 09:30:00,333.17,335.26,331.46,331.54,42135
2018-03-09 09:30:00,342.13,342.13,338.05,339.77,63712
2018-03-12 09:30:00,344.54,345.27,337.14,337.6,173822
2018-03-13 09:30:00,342.98,345.18,342.98,343.41,67896
2018-03-14 09:30:00,338.28,338.28,336.73,337.27,40522
2018-03-15 09:30:00,340.12,340.53,337.45,338.79,46998
2018-03-16 09:30:00,335.13,336.77,332.54,336.3,221331
2018-03-19 09:30:00,341.55,349.39,340.91,347.59,117423
2018-03-20 09:30:00,337.05,338.55,332.78,333.31,82785
2018-03-21 09:30:00,332.68,335.31,331.76,334.76,31839
2018-03-22 09:30:00,329.76,330.39,327.64,329.22,42376
2018-03-23 09:30:00,326.14,327.22,323.81,326.25,49985
2018-03-26 09:30:00,324.21,325.38,318.87,319.89,88623
2018-03-27 09:30:00,331.25,334.28,328.75,332.99,94929
2018-03-28 09:30:00,328.41,331.84,327.11,331.29,53124
2018-03-29 09:30:00,339.38,339.97,336.89,338.85,91995
2018-04-02 09:30:00,341.01,344.03,337.57,338.75,59003
2018-04-03 09:30:00,329.42,329.99,323.09,326.15,81561
2018-04-04 09:30:00,325.27,327.82,320.25,327.82,77810
2018-04-05 09:30:00,338.43,338.93,332.67,333.23,57351
2018-04-06 09:30:00,322.74,325.12,319.92,322.32,101836
2018-04-09 09:30:00,317.31,319.24,314.04,317.89,80281
2018-04-10 09:30:00,321.2,326.75,320.03,320.77,80664
2018-04-11 09:30:00,324.69,326.67,323.71,326.67,35087
2018-04-12 09:30:00,322.62,325.12,322.62,325.12,41388
2018-04-13 09:30:00,325.48,327.2,324.14,326.62,68549
2018-04-16 09:30:00,323.03,323.03,319.08,320.43,59364
2018-04-17 09:30:00,318.19,320.29,317.63,318.89,104568
2018-04-18 09:30:00,322.04,322.54,319.65,320.85,31388
2018-04-19 09:30:00,319.16,321.33,318.64,319.4,53747
2018-04-20 09:30:00,314.98,316.85,313.17,313.98,119258
2018-04-23 09:30:00,314.7,315.83,313.47,314.92,40391
2018-04-24 09:30:00,316.65,317.18,312.01,312.85,60690
2018-04-25 09:30:00,310.68,311.23,309.73,311.21,31247
2018-04-26 09:30:00,316.74,321.34,314.91,320.78,69807
2018-04-27 09:30:00,315.66,316.65,298.29,300.63,414682
2018-04-30 09:30:00,309.69,309.69,304.71,305.96,141091
2018-05-01 09:30:00,301.65,302.28,296.97,297.82,141209
2018-05-02 09:30:00,298.66,298.66,298.66,298.66,4697
2018-05-03 09:30:00,296.34,296.34,296.34,296.34,7819
2018-05-04 09:30:00,288.94,291.64,286.34,291.21,129896
2018-05-07 09:30:00,292.29,293.26,290.33,290.88,82474
2018-05-08 09:30:00,289.27,290.77,286.97,290.27,140817
2018-05-09 09:30:00,283.8,284.3,280.88,282.04,115554
2018-05-10 09:30:00,283.81,287.58,281.74,283.77,47486
2018-05-11 09:30:00,289.22,301.28,289.22,301.08,280841
2018-05-14 09:30:00,305.71,308.68,300.73,304.46,188151
2018-05-15 09:30:00,305.13,305.67,300.22,300.28,88030
2018-05-16 09:30:00,299.36,300.9,296.34,297.15,75042
2018-05-17 09:30:00,301.29,307.2,300.17,300.44,95868
2018-05-18 09:30:00,306.55,306.55,304.37,304.68,81211
2018-05-21 09:30:00,302.47,303.03,298.48,298.48,48188
2018-05-22 09:30:00,296.62,298.45,293.79,294.01,44937
2018-05-23 09:30:00,291.06,291.92,289.87,290.84,91556
2018-05-24 09:30:00,294.33,295.67,292.91,292.97,45598
2018-05-25 09:30:00,292.88,294.32,291.91,292.65,69663
2018-05-29 09:30:00,290.56,293.22,290.46,292.92,103762
2018-05-30 09:30:00,295.8,296.0,292.78,294.01,48343
2018-05-31 09:30:00,300.1,303.58,298.73,302.67,74445
2018-06-01 09:30:00,300.07,306.1,296.52,305.02,106523
2018-06-04 09:30:00,306.34,307.7,303.67,306.17,62656
2018-06-05 09:30:00,308.83,310.45,305.2,308.37,117339
2018-06-06 09:30:00,311.57,314.34,311.46,312.18,80449
2018-06-07 09:30:00,314.2,315.91,312.05,312.19,52652
2018-06-08 09:30:00,306.92,309.31,305.2,306.44,61375
2018-06-11 09:30:00,306.7,308.19,304.99,305.32,47169
2018-06-12 09:30:00,310.4,311.1,309.28,310.44,30644
2018-06-13 09:30:00,308.81,311.39,307.19,309.84,44691
2018-06-14 09:30:00,308.63,309.13,306.28,308.37,31396
2018-06-15 09:30:00,315.56,319.34,313.21,313.54,349444
2018-06-18 09:30:00,310.94,311.88,308.4,310.37,98372
2018-06-19 09:30:00,313.3,319.32,311.09,318.08,116611
2018-06-20 09:30:00,326.28,329.57,326.28,328.61,142311
2018-06-21 09:30:00,335.45,335.46,326.64,327.11,111148
2018-06-22 09:30:00,328.66,331.64,325.96,326.98,59949
2018-06-25 09:30:00,327.56,330.78,327.56,327.99,52410
2018-06-26 09:30:00,326.51,328.86,323.49,324.23,53786
2018-06-27 09:30:00,335.27,341.21,331.6,335.66,243062
2018-06-28 09:30:00,335.21,335.21,331.56,333.51,89719
2018-06-29 09:30:00,342.15,345.52,341.7,344.7,113242
2018-07-02 09:30:00,343.5,345.28,341.14,344.92,112104
2018-07-03 09:30:00,350.52,351.07,345.54,349.28,67334
2018-07-05 09:30:00,354.87,355.01,352.01,354.53,72210
2018-07-06 09:30:00,362.46,362.46,357.29,359.82,103104
2018-07-09 09:30:00,368.74,371.62,365.15,371.08,156302
2018-07-10 09:30:00,369.71,369.75,362.66,364.78,144306
2018-07-11 09:30:00,363.54,364.13,361.07,362.02,67074
2018-07-12 09:30:00,365.04,366.04,357.82,359.36,86582
2018-07-13 09:30:00,364.76,365.82,363.12,363.89,52545
2018-07-16 09:30:00,367.01,367.01,360.9,361.11,62787
2018-07-17 09:30:00,362.49,364.84,360.51,363.95,31731
2018-07-18 09:30:00,363.98,364.45,359.2,363.8,63186
2018-07-19 09:30:00,362.11,364.92,361.05,363.29,77522
2018-07-20 09:30:00,365.49,365.49,362.16,363.71,121681
2018-07-23 09:30:00,365.64,366.68,363.16,363.16,156536
2018-07-24 09:30:00,368.32,372.9,365.11,371.62,126120
2018-07-25 09:30:00,369.42,372.42,369.14,371.85,34169
2018-07-26 09:30:00,374.41,374.41,367.66,370.18,54900
2018-07-27 09:30:00,371.57,372.08,364.65,365.31,88656
2018-07-30 09:30:00,364.02,371.0,361.63,369.36,67182
2018-07-31 09:30:00,371.07,373.41,363.9,368.36,91259
2018-08-01 09:30:00,365.19,368.18,364.28,367.46,67124
2018-08-02 09:30:00,370.91,383.09,365.97,378.5,324137
2018-08-03 09:30:00,393.51,395.33,391.23,392.38,196632
2018-08-06 09:30:00,392.34,394.17,388.87,391.4,83166
2018-08-07 09:30:00,389.64,393.65,388.7,391.51,84247
2018-08-08 09:30:00,378.4,378.4,369.74,371.16,270841
2018-08-09 09:30:00,371.2,371.44,361.72,369.95,118934
2018-08-10 09:30:00,369.65,370.28,366.27,366.7,73249
2018-08-13 09:30:00,365.45,365.45,360.79,362.7,157488
2018-08-14 09:30:00,365.5,367.7,364.85,366.9,56893
2018-08-15 09:30:00,363.46,364.07,362.13,363.69,60955
2018-08-16 09:30:00,362.94,366.45,360.23,365.22,59375
2018-08-17 09:30:00,371.43,376.27,368.61,375.01,122688
2018-08-20 09:30:00,374.34,375.77,371.43,374.69,28953
2018-08-21 09:30:00,372.97,375.64,372.57,375.2,19370
2018-08-22 09:30:00,374.65,377.69,370.46,377.5,36825
2018-08-23 09:30:00,377.24,380.53,375.99,377.33,32377
2018-08-24 09:30:00,376.75,378.59,375.58,376.23,42251
2018-08-27 09:30:00,377.09,380.89,375.45,378.73,55215
2018-08-28 09:30:00,388.36,389.67,387.01,388.35,67322
2018-08-29 09:30:00,390.84,395.16,387.27,394.41,117312
2018-08-30 09:30:00,404.25,414.73,404.25,409.35,187892
2018-08-31 09:30:00,405.48,410.43,405.48,407.96,46637
2018-09-04 09:30:00,403.79,407.74,397.79,405.65,81799
2018-09-05 09:30:00,402.42,407.94,401.57,401.85,46800
2018-09-06 09:30:00,404.23,404.23,396.87,397.52,58009
2018-09-07 09:30:00,393.75,395.99,388.69,395.99,85698
2018-09-10 09:30:00,394.58,396.79,390.71,392.55,37988
2018-09-11 09:30:00,392.5,393.56,389.51,390.79,27185
2018-09-12 09:30:00,393.17,394.88,389.99,390.15,52594
2018-09-13 09:30:00,388.63,394.04,388.36,393.46,52724
2018-09-14 09:30:00,396.1,398.31,395.5,396.43,33314
2018-09-17 09:30:00,391.1,392.39,385.38,390.13,44914
2018-09-18 09:30:00,381.12,382.66,373.63,379.02,98529
2018-09-19 09:30:00,385.21,385.29,381.57,383.81,60631
2018-09-20 09:30:00,383.44,385.75,382.38,382.6,42401
2018-09-21 09:30:00,388.09,391.14,385.76,387.35,338642
2018-09-24 09:30:00,385.66,390.03,384.32,389.63,31417
2018-09-25 09:30:00,389.95,391.64,387.03,390.95,30400
2018-09-26 09:30:00,388.07,392.13,387.27,390.89,38148
2018-09-27 09:30:00,389.46,394.85,388.37,394.46,39234
2018-09-28 09:30:00,404.21,406.78,402.68,405.5,62669
2018-10-01 09:30:00,404.7,408.27,402.64,403.09,103029
2018-10-02 09:30:00,394.18,397.86,393.34,397.46,58069
2018-10-03 09:30:00,399.68,399.68,396.3,399.0,41951
2018-10-04 09:30:00,399.67,399.74,395.01,397.82,38389
2018-10-05 09:30:00,392.26,397.09,390.18,395.93,29522
2018-10-08 09:30:00,389.92,389.92,384.8,387.61,29445
2018-10-09 09:30:00,392.34,392.74,387.04,390.25,45390
2018-10-10 09:30:00,388.95,394.33,388.95,390.07,37802
2018-10-11 09:30:00,381.04,382.56,373.43,378.12,58930
2018-10-12 09:30:00,375.53,377.38,371.52,376.07,74927
2018-10-15 09:30:00,382.4,384.15,377.4,377.44,49404
2018-10-16 09:30:00,379.7,384.96,379.17,384.96,37762
2018-10-17 09:30:00,396.39,397.11,393.35,395.15,38910
2018-10-18 09:30:00,398.21,398.21,391.97,392.56,20298
2018-10-19 09:30:00,396.11,398.53,393.08,397.31,109071
2018-10-22 09:30:00,391.63,396.6,384.37,385.37,126890
2018-10-23 09:30:00,382.55,383.98,379.59,380.91,80953
2018-10-24 09:30:00,378.68,384.46,378.68,381.84,38079
2018-10-25 09:30:00,341.14,347.52,329.34,339.64,407338
2018-10-26 09:30:00,328.6,338.75,327.71,334.52,112494
2018-10-29 09:30:00,341.98,341.98,333.0,335.57,73787
2018-10-30 09:30:00,334.44,342.54,331.0,340.56,88155
2018-10-31 09:30:00,343.37,345.53,337.89,338.13,100118
2018-11-01 09:30:00,337.57,347.45,337.57,346.98,62186
2018-11-02 09:30:00,356.7,359.66,352.51,352.55,39380
2018-11-05 09:30:00,352.87,357.65,352.01,357.59,83663
2018-11-06 09:30:00,357.7,365.45,356.45,362.64,104806
2018-11-07 09:30:00,358.53,361.48,354.77,355.3,93345
2018-11-08 09:30:00,357.86,363.45,356.51,363.43,56638
2018-11-09 09:30:00,360.57,361.02,354.48,355.5,34793
2018-11-12 09:30:00,354.43,356.41,347.2,347.34,35259
2018-11-13 09:30:00,347.64,351.19,347.64,348.24,46036
2018-11-14 09:30:00,343.19,348.37,343.19,345.04,71972
2018-11-15 09:30:00,333.1,336.98,330.6,333.43,71215
2018-11-16 09:30:00,338.77,342.29,337.15,342.29,86234
2018-11-19 09:30:00,342.0,343.78,338.95,340.51,38011
2018-11-20 09:30:00,336.05,339.81,330.95,330.95,61603
2018-11-21 09:30:00,338.17,342.55,337.78,341.71,37914
2018-11-23 09:30:00,338.77,346.12,338.77,344.89,31930
2018-11-26 09:30:00,342.51,350.51,340.4,349.5,71611
2018-11-27 09:30:00,350.0,353.51,346.8,352.75,36328
2018-11-28 09:30:00,353.12,355.16,352.03,354.6,43527
2018-11-29 09:30:00,358.49,362.8,358.49,360.97,34803
2018-11-30 09:30:00,359.58,361.19,358.11,359.63,43892
2018-12-03 09:30:00,370.93,382.36,370.67,379.89,121233
2018-12-04 09:30:00,381.02,394.65,374.96,388.71,132051
2018-12-06 09:30:00,365.77,373.4,363.35,370.99,81373
2018-12-07 09:30:00,377.68,387.66,377.68,387.2,72920
2018-12-10 09:30:00,372.94,378.7,371.37,371.37,79916
2018-12-11 09:30:00,380.56,383.32,378.67,380.68,43103
2018-12-12 09:30:00,379.59,384.35,377.4,383.36,72089
2018-12-13 09:30:00,376.66,380.37,372.01,373.68,34613
2018-12-14 09:30:00,381.35,385.27,378.32,384.64,95220
2018-12-17 09:30:00,380.09,380.63,369.04,375.91,99464
2018-12-18 09:30:00,375.96,379.88,371.49,379.36,88287
2018-12-19 09:30:00,367.44,371.83,366.98,368.78,55151
2018-12-20 09:30:00,359.43,361.02,355.02,360.12,64501
2018-12-21 09:30:00,356.09,361.47,352.52,356.63,367479
2018-12-24 09:30:00,341.88,344.42,340.09,341.85,60956
2018-12-26 09:30:00,340.54,345.78,340.54,342.22,73212
2018-12-27 09:30:00,355.1,358.1,351.68,353.56,54628
2018-12-28 09:30:00,365.0,369.64,362.46,366.4,54050
2018-12-31 09:30:00,363.19,369.83,363.1,369.59,39810
2019-01-02 09:30:00,366.6,371.88,365.7,366.1,64313
2019-01-03 09:30:00,372.08,384.31,370.12,378.56,100694
2019-01-04 09:30:00,377.94,389.12,376.06,386.26,129381
2019-01-07 09:30:00,395.66,399.11,393.51,396.74,140002
2019-01-08 09:30:00,397.63,399.4,393.44,395.3,107120
2019-01-09 09:30:00,396.34,398.29,393.94,396.35,51711
2019-01-10 09:30:00,397.72,397.72,394.31,397.46,35952
2019-01-11 09:30:00,403.94,408.27,402.85,407.46,167677
2019-01-14 09:30:00,406.44,406.44,401.89,401.89,130600
2019-01-15 09:30:00,399.73,401.3,398.39,400.29,44836
2019-01-16 09:30:00,404.46,406.28,401.15,406.28,47349
2019-01-17 09:30:00,401.02,410.01,401.02,408.41,47050
2019-01-18 09:30:00,418.65,418.71,408.61,409.25,220565
2019-01-22 09:30:00,414.02,420.21,407.81,411.21,118336
2019-01-23 09:30:00,403.21,405.07,399.32,403.54,96090
2019-01-24 09:30:00,400.11,402.63,397.48,399.98,46826
2019-01-25 09:30:00,409.12,412.12,404.39,406.19,38037
2019-01-28 09:30:00,413.36,414.74,408.07,411.97,64985
2019-01-29 09:30:00,413.97,416.75,412.68,415.93,59702
2019-01-30 09:30:00,414.59,416.17,413.28,414.08,108250
2019-01-31 09:30:00,417.91,420.61,417.68,420.17,49313
2019-02-01 09:30:00,426.71,429.5,423.91,424.85,68339
2019-02-04 09:30:00,427.11,427.25,422.36,424.18,73113
2019-02-05 09:30:00,424.31,425.7,422.54,423.7,38309
2019-02-06 09:30:00,427.09,428.09,416.69,420.5,177422
2019-02-07 09:30:00,406.57,410.23,402.57,410.23,91807
2019-02-08 09:30:00,403.73,406.28,400.62,400.75,42246
2019-02-11 09:30:00,407.64,411.61,402.02,403.73,51809
2019-02-12 09:30:00,409.82,411.98,406.3,411.08,57170
2019-02-13 09:30:00,414.23,419.88,414.23,415.51,44228
2019-02-14 09:30:00,410.26,412.24,407.22,408.48,43469
2019-02-15 09:30:00,416.25,416.92,414.33,414.67,86187
2019-02-19 09:30:00,421.95,424.61,421.32,423.16,55667
2019-02-20 09:30:00,418.23,420.27,415.32,417.8,37090
2019-02-21 09:30:00,420.03,420.83,413.86,416.31,38313
2019-02-22 09:30:00,416.45,418.77,414.25,418.67,39754
2019-02-25 09:30:00,423.15,424.73,420.65,421.69,49544
2019-02-26 09:30:00,416.8,418.63,414.08,418.03,70256
2019-02-27 09:30:00,422.21,426.49,422.21,424.36,34192
2019-02-28 09:30:00,428.38,432.52,427.38,427.7,51678
2019-03-01 09:30:00,432.97,433.72,431.61,431.89,48192
2019-03-04 09:30:00,439.32,440.14,436.15,439.41,55304
2019-03-05 09:30:00,430.3,432.51,428.67,430.37,46610
2019-03-06 09:30:00,435.09,436.17,432.23,435.23,56002
2019-03-07 09:30:00,421.12,421.12,410.46,410.46,115839
2019-03-08 09:30:00,405.79,405.79,400.54,402.35,105766
2019-03-11 09:30:00,402.45,405.81,400.55,401.03,66545
2019-03-12 09:30:00,411.82,413.25,410.26,412.43,68077
2019-03-13 09:30:00,417.61,417.83,409.25,409.33,89332
2019-03-14 09:30:00,408.16,410.62,407.28,408.72,53204
2019-03-15 09:30:00,406.75,410.4,406.75,410.12,271240
2019-03-18 09:30:00,408.27,412.02,407.0,410.98,72717
2019-03-19 09:30:00,406.02,407.99,404.63,406.37,57325
2019-03-20 09:30:00,406.07,406.28,403.29,405.83,28917
2019-03-21 09:30:00,399.31,403.41,398.7,400.01,64528
2019-03-22 09:30:00,399.79,400.89,396.71,397.35,37956
2019-03-25 09:30:00,389.77,393.6,387.55,387.87,51520
2019-03-26 09:30:00,397.1,403.3,396.84,402.95,68686
2019-03-27 09:30:00,403.36,405.73,398.9,403.62,54618
2019-03-28 09:30:00,403.96,404.95,401.69,403.72,31850
2019-03-29 09:30:00,405.02,410.25,405.02,407.31,38057
2019-04-01 09:30:00,410.77,411.16,406.28,407.35,85110
2019-04-02 09:30:00,409.62,410.24,405.84,409.26,63769
2019-04-03 09:30:00,412.59,413.31,410.39,411.16,56081
2019-04-04 09:30:00,406.28,409.07,404.83,407.85,43736
2019-04-05 09:30:00,406.45,409.23,405.6,408.13,44377
2019-04-08 09:30:00,406.36,409.21,396.42,401.3,69466
2019-04-09 09:30:00,398.31,398.58,394.33,394.71,41572
2019-04-10 09:30:00,395.51,396.17,392.67,395.94,31741
2019-04-11 09:30:00,408.27,408.46,403.44,404.41,65770
2019-04-12 09:30:00,391.51,392.84,385.11,387.36,129040
2019-04-15 09:30:00,381.2,384.36,379.69,379.79,58213
2019-04-16 09:30:00,376.31,380.09,375.18,380.01,115174
2019-04-17 09:30:00,365.41,366.46,352.06,352.88,183874
2019-04-18 09:30:00,344.94,346.08,335.81,336.2,235155
2019-04-22 09:30:00,331.1,334.58,329.61,333.77,143821
2019-04-23 09:30:00,334.1,339.41,333.05,338.65,118279
2019-04-24 09:30:00,342.98,344.86,339.84,341.65,136678
2019-04-25 09:30:00,338.94,340.58,336.95,340.0,84100
2019-04-26 09:30:00,349.77,350.18,340.34,343.17,180843
2019-04-29 09:30:00,341.68,344.52,339.58,339.78,56234
2019-04-30 09:30:00,342.35,343.58,339.56,341.42,41586
2019-05-01 09:30:00,341.59,341.59,337.48,339.42,46960
2019-05-02 09:30:00,341.24,342.83,338.95,340.6,42640
2019-05-03 09:30:00,335.56,337.18,333.26,335.1,96458
2019-05-06 09:30:00,330.8,336.57,330.8,334.47,66331
2019-05-07 09:30:00,331.6,335.08,319.17,324.85,381656
2019-05-08 09:30:00,317.98,323.62,317.98,322.14,107603
2019-05-09 09:30:00,324.42,325.98,322.84,323.23,84529
2019-05-10 09:30:00,322.2,322.44,318.0,319.49,78106
2019-05-13 09:30:00,305.38,308.0,304.02,304.99,91288
2019-05-14 09:30:00,305.06,307.89,302.31,302.9,91558
2019-05-15 09:30:00,300.68,300.68,296.91,298.37,103861
2019-05-16 09:30:00,304.93,311.16,302.72,311.15,106472
2019-05-17 09:30:00,304.51,306.17,302.42,304.83,77392
2019-05-20 09:30:00,300.25,300.44,296.02,297.08,82527
2019-05-21 09:30:00,303.59,310.31,303.59,309.12,125517
2019-05-22 09:30:00,306.71,306.71,301.45,305.77,128105
2019-05-23 09:30:00,315.42,317.32,310.94,313.97,113299
2019-05-24 09:30:00,315.32,317.47,313.2,314.2,58708
2019-05-28 09:30:00,312.06,314.46,311.55,312.1,43268
2019-05-29 09:30:00,305.79,307.2,301.5,307.2,72741
2019-05-30 09:30:00,307.31,309.05,304.71,306.8,60342
2019-05-31 09:30:00,304.69,305.16,297.89,298.44,113959
2019-06-03 09:30:00,299.86,305.2,299.86,302.92,61651
2019-06-04 09:30:00,304.74,308.12,304.74,305.9,61598
2019-06-05 09:30:00,303.55,303.66,294.58,295.33,130875
2019-06-06 09:30:00,298.85,301.16,297.8,298.21,57769
2019-06-07 09:30:00,300.81,301.58,296.9,297.73,77116
2019-06-10 09:30:00,305.25,309.61,305.25,308.06,59302
2019-06-11 09:30:00,305.59,308.31,305.59,307.15,67050
2019-06-12 09:30:00,305.54,308.16,304.55,305.24,48177
2019-06-13 09:30:00,305.88,306.89,303.34,303.55,60674
2019-06-14 09:30:00,305.52,311.31,304.51,311.18,86825
2019-06-17 09:30:00,306.04,306.52,300.49,302.58,74946
2019-06-18 09:30:00,309.79,316.5,306.36,314.34,163728
2019-06-19 09:30:00,305.05,308.69,304.74,305.29,54339
2019-06-20 09:30:00,314.37,326.45,313.92,323.11,365935
