open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,247.37,248.88,247.25,247.82,44864
2017-09-27 09:30:00,250.45,251.54,250.2,250.47,66920
2017-09-28 09:30:00,250.99,251.26,249.41,250.99,54920
2017-09-29 09:30:00,250.45,250.59,249.27,249.99,37399
2017-10-02 09:30:00,253.43,253.66,252.57,253.16,39601
2017-10-03 09:30:00,254.57,255.26,253.88,254.77,29533
2017-10-04 09:30:00,255.62,256.06,254.93,255.57,32905
2017-10-05 09:30:00,256.44,257.03,255.97,256.84,36433
2017-10-06 09:30:00,257.33,257.47,256.37,256.76,38955
2017-10-09 09:30:00,258.54,258.54,256.63,257.16,82485
2017-10-10 09:30:00,258.88,258.88,256.84,257.38,40643
2017-10-11 09:30:00,258.07,258.07,257.33,257.44,29927
2017-10-12 09:30:00,259.14,261.21,259.14,260.75,38301
2017-10-13 09:30:00,262.81,262.94,261.16,261.26,37160
2017-10-16 09:30:00,260.89,261.39,259.15,259.51,38314
2017-10-17 09:30:00,259.81,259.9,258.96,259.39,34541
2017-10-18 09:30:00,258.85,258.85,255.49,256.0,78846
2017-10-19 09:30:00,256.5,256.69,253.49,254.32,110071
2017-10-20 09:30:00,258.04,258.38,256.53,257.92,58511
2017-10-23 09:30:00,259.14,259.95,258.9,259.35,33576
2017-10-24 09:30:00,257.56,258.71,257.21,257.92,78214
2017-10-25 09:30:00,264.42,268.27,263.63,267.37,194215
2017-10-26 09:30:00,268.8,268.8,266.09,266.84,91374
2017-10-27 09:30:00,261.77,262.67,260.94,262.1,50173
2017-10-30 09:30:00,260.78,261.11,259.99,260.34,40083
2017-10-31 09:30:00,260.79,261.25,260.38,260.42,19771
2017-11-01 09:30:00,259.73,260.45,258.57,259.0,57699
2017-11-02 09:30:00,258.38,259.53,258.15,258.99,31706
2017-11-03 09:30:00,264.57,264.57,262.78,263.91,32529
2017-11-06 09:30:00,263.97,265.0,263.77,265.0,23453
2017-11-07 09:30:00,265.28,267.55,265.28,266.59,50496
2017-11-08 09:30:00,266.43,267.26,266.15,266.15,32337
2017-11-09 09:30:00,266.05,266.67,264.86,265.22,34612
2017-11-10 09:30:00,262.36,262.98,261.39,262.04,26469
2017-11-13 09:30:00,261.55,261.77,258.64,261.2,57709
2017-11-14 09:30:00,262.14,262.14,260.15,261.27,24100
2017-11-15 09:30:00,264.21,264.88,263.21,263.79,57520
2017-11-16 09:30:00,263.86,264.35,263.31,263.56,37344
2017-11-17 09:30:00,263.15,263.61,261.95,263.18,38634
2017-11-20 09:30:00,260.86,262.45,260.68,261.87,36536
2017-11-21 09:30:00,265.41,266.68,264.79,265.25,36395
2017-11-22 09:30:00,266.37,266.7,264.79,264.9,43921
2017-11-24 09:30:00,266.01,266.95,265.45,266.35,37998
2017-11-27 09:30:00,266.07,267.26,265.36,266.26,56650
2017-11-28 09:30:00,268.03,270.53,267.76,270.02,98377
2017-11-29 09:30:00,270.68,270.85,269.04,270.23,80956
2017-11-30 09:30:00,269.68,269.99,267.73,268.76,80917
2017-12-01 09:30:00,270.58,271.29,268.82,268.91,48841
2017-12-04 09:30:00,265.93,267.14,264.86,265.29,122642
2017-12-05 09:30:00,265.76,266.03,264.86,264.86,42559
2017-12-06 09:30:00,262.61,264.39,262.49,263.43,38417
2017-12-07 09:30:00,264.64,267.35,264.58,266.92,78720
2017-12-08 09:30:00,267.41,268.01,267.0,267.11,62692
2017-12-11 09:30:00,269.28,269.62,268.35,269.49,53216
2017-12-12 09:30:00,269.79,271.02,268.9,270.01,95215
2017-12-13 09:30:00,270.54,273.05,270.54,272.68,62307
2017-12-14 09:30:00,272.75,273.27,272.06,272.43,54749
2017-12-15 09:30:00,271.96,272.64,271.04,272.34,239858
2017-12-18 09:30:00,274.12,274.22,271.71,273.07,59810
2017-12-19 09:30:00,272.34,272.92,271.82,272.78,53978
2017-12-20 09:30:00,271.45,271.9,270.03,271.67,55699
2017-12-21 09:30:00,271.12,271.23,269.05,270.21,57086
2017-12-22 09:30:00,269.49,269.49,268.17,268.36,35072
2017-12-26 09:30:00,268.3,269.32,268.0,269.32,28516
2017-12-27 09:30:00,268.51,268.68,268.0,268.59,26936
2017-12-28 09:30:00,270.42,270.42,269.56,270.18,25330
2017-12-29 09:30:00,271.68,271.78,271.1,271.35,14757
2018-01-02 09:30:00,270.89,271.21,269.35,269.76,42130
2018-01-03 09:30:00,268.59,270.8,268.59,269.96,40611
2018-01-04 09:30:00,270.24,270.72,269.35,270.68,55351
2018-01-05 09:30:00,272.57,273.43,271.49,271.49,72600
2018-01-08 09:30:00,271.78,272.64,271.08,272.31,45467
2018-01-09 09:30:00,272.35,273.65,272.08,273.46,36206
2018-01-10 09:30:00,272.64,272.64,270.01,271.23,79629
2018-01-11 09:30:00,272.23,272.93,271.69,272.85,45160
2018-01-12 09:30:00,273.22,275.72,272.93,275.47,54760
2018-01-16 09:30:00,279.76,280.89,278.78,280.35,81268
2018-01-17 09:30:00,277.37,278.45,276.15,276.15,58744
2018-01-18 09:30:00,279.84,280.89,279.51,279.51,40902
2018-01-19 09:30:00,278.52,279.56,277.37,279.06,133041
2018-01-22 09:30:00,278.56,278.68,276.36,276.91,35387
2018-01-23 09:30:00,277.83,277.9,275.78,276.59,42898
2018-01-24 09:30:00,276.18,277.42,275.64,277.17,42404
2018-01-25 09:30:00,279.16,285.32,277.16,283.2,212384
2018-01-26 09:30:00,287.39,288.92,285.23,287.53,96304
2018-01-29 09:30:00,296.35,299.65,295.3,299.38,102475
2018-01-30 09:30:00,295.5,298.67,294.47,295.26,194070
2018-01-31 09:30:00,300.22,301.64,299.66,301.48,148605
2018-02-01 09:30:00,300.13,303.11,299.87,302.93,76702
2018-02-02 09:30:00,300.46,301.92,299.66,301.92,66154
2018-02-05 09:30:00,294.15,296.51,290.97,296.34,139715
2018-02-06 09:30:00,276.84,288.24,275.87,286.78,279989
2018-02-07 09:30:00,287.99,293.16,287.33,292.66,142111
2018-02-08 09:30:00,298.25,301.13,297.2,299.79,196341
2018-02-09 09:30:00,288.65,297.9,288.65,296.23,223723
2018-02-12 09:30:00,294.9,296.9,292.97,293.14,101466
2018-02-13 09:30:00,297.23,298.01,295.36,297.99,64094
2018-02-14 09:30:00,305.08,306.26,301.78,303.92,178123
2018-02-15 09:30:00,311.11,312.89,310.29,312.43,116523
2018-02-16 09:30:00,313.18,314.93,312.65,313.75,141177
2018-02-20 09:30:00,310.81,312.79,308.49,311.55,154962
2018-02-21 09:30:00,310.51,311.01,309.05,309.15,68358
2018-02-22 09:30:00,310.08,310.74,306.83,308.16,120305
2018-02-23 09:30:00,308.48,309.06,306.93,308.22,42579
2018-02-26 09:30:00,311.3,313.62,311.13,312.22,71558
2018-02-27 09:30:00,312.49,314.8,312.0,313.07,52999
2018-02-28 09:30:00,312.58,314.64,312.03,313.95,42468
2018-03-01 09:30:00,309.34,310.12,304.92,306.31,85850
2018-03-02 09:30:00,296.94,299.31,295.67,296.67,99924
2018-03-05 09:30:00,301.46,302.35,299.66,299.7,50616
2018-03-06 09:30:00,305.27,306.11,302.4,302.94,169773
2018-03-07 09:30:00,298.85,301.38,297.41,298.57,168131
2018-03-08 09:30:00,307.65,307.89,305.61,306.11,49205
2018-03-09 09:30:00,307.03,307.13,304.17,305.76,68880
2018-03-12 09:30:00,311.97,311.97,307.35,308.81,75052
2018-03-13 09:30:00,306.45,308.16,305.23,306.64,72773
2018-03-14 09:30:00,306.54,306.59,303.19,303.21,46023
2018-03-15 09:30:00,301.42,301.68,299.32,299.53,50929
2018-03-16 09:30:00,301.22,303.45,300.08,303.22,139014
2018-03-19 09:30:00,299.01,300.06,297.88,299.01,47107
2018-03-20 09:30:00,305.31,307.61,304.72,306.7,82269
2018-03-21 09:30:00,307.64,307.74,305.84,306.19,42490
2018-03-22 09:30:00,304.16,305.27,303.46,303.74,35422
2018-03-23 09:30:00,301.25,304.5,300.43,303.54,75262
2018-03-26 09:30:00,309.47,313.57,308.97,311.23,134943
2018-03-27 09:30:00,314.78,315.6,311.95,312.98,95084
2018-03-28 09:30:00,309.92,310.06,303.46,305.86,77974
2018-03-29 09:30:00,305.91,309.09,305.27,305.93,77301
2018-04-02 09:30:00,308.8,309.85,307.35,309.36,48634
2018-04-03 09:30:00,306.39,307.38,305.05,306.29,76714
2018-04-04 09:30:00,300.79,303.18,298.86,302.5,92157
2018-04-05 09:30:00,313.9,315.18,312.56,313.26,94631
2018-04-06 09:30:00,315.88,317.96,314.53,316.53,83108
2018-04-09 09:30:00,312.66,313.89,311.27,311.65,61471
2018-04-10 09:30:00,311.52,312.03,307.0,307.18,66341
2018-04-11 09:30:00,305.62,308.7,305.09,307.9,71709
2018-04-12 09:30:00,308.61,311.17,308.45,310.66,49290
2018-04-13 09:30:00,312.63,312.98,310.24,310.61,31083
2018-04-16 09:30:00,312.25,312.99,310.73,311.42,80213
2018-04-17 09:30:00,312.06,312.6,310.42,312.23,92974
2018-04-18 09:30:00,315.65,316.13,313.12,314.68,74878
2018-04-19 09:30:00,316.35,317.25,314.94,316.43,49516
2018-04-20 09:30:00,317.85,317.85,314.91,316.43,100061
2018-04-23 09:30:00,315.36,317.31,315.12,316.29,105063
2018-04-24 09:30:00,316.7,317.73,315.03,315.28,57671
2018-04-25 09:30:00,299.91,301.21,281.18,285.15,426969
2018-04-26 09:30:00,296.2,296.75,289.79,292.46,107265
2018-04-27 09:30:00,294.43,294.76,292.7,293.99,90652
2018-04-30 09:30:00,285.65,288.7,285.48,287.41,118572
2018-05-01 09:30:00,284.89,285.36,280.61,280.94,131735
2018-05-02 09:30:00,271.64,272.97,269.87,271.37,234840
2018-05-03 09:30:00,270.47,275.65,268.82,275.3,329048
2018-05-04 09:30:00,277.13,278.72,275.54,276.92,126670
2018-05-07 09:30:00,279.07,282.38,277.88,281.73,223585
2018-05-08 09:30:00,282.37,285.12,281.41,284.46,146635
2018-05-09 09:30:00,291.95,293.22,289.5,290.85,175596
2018-05-10 09:30:00,291.43,292.22,288.44,289.29,133136
2018-05-11 09:30:00,288.82,289.09,287.4,288.32,35883
2018-05-14 09:30:00,287.5,287.89,283.93,284.38,70294
2018-05-15 09:30:00,280.6,284.16,279.73,283.91,146682
2018-05-16 09:30:00,283.91,287.29,283.12,285.36,121503
2018-05-17 09:30:00,283.95,285.12,283.52,284.93,91851
2018-05-18 09:30:00,287.49,291.31,287.37,291.31,123295
2018-05-21 09:30:00,292.41,293.9,290.84,290.98,51035
2018-05-22 09:30:00,291.91,291.91,288.46,289.31,171096
2018-05-23 09:30:00,285.59,287.82,284.87,286.73,65978
2018-05-24 09:30:00,290.01,294.35,289.21,294.13,146620
2018-05-25 09:30:00,294.43,295.26,292.29,293.89,99071
2018-05-29 09:30:00,291.91,293.13,289.93,291.76,73241
2018-05-30 09:30:00,290.08,291.38,288.25,288.25,50271
2018-05-31 09:30:00,291.91,293.36,290.6,291.35,89811
2018-06-01 09:30:00,290.75,292.6,290.75,291.74,71900
2018-06-04 09:30:00,292.84,295.07,292.21,293.5,54529
2018-06-05 09:30:00,295.8,295.89,294.2,294.6,68266
2018-06-06 09:30:00,294.98,297.5,294.98,295.79,182286
2018-06-07 09:30:00,299.05,300.81,298.48,300.5,90159
2018-06-08 09:30:00,300.8,300.89,298.29,298.67,38387
2018-06-11 09:30:00,300.39,301.57,299.83,300.17,44121
2018-06-12 09:30:00,298.09,298.09,290.49,291.88,136273
2018-06-13 09:30:00,292.27,292.6,290.55,291.64,86971
2018-06-14 09:30:00,291.09,291.8,289.94,291.48,113019
2018-06-15 09:30:00,286.21,287.45,282.91,286.44,300702
2018-06-18 09:30:00,284.43,286.6,284.02,285.77,67707
2018-06-19 09:30:00,282.9,284.61,282.69,282.73,64520
2018-06-20 09:30:00,278.94,279.61,276.48,278.74,95187
2018-06-21 09:30:00,275.55,276.42,272.66,273.68,182837
2018-06-22 09:30:00,280.83,280.83,277.65,278.95,77893
2018-06-25 09:30:00,274.55,277.62,274.22,276.88,148356
2018-06-26 09:30:00,278.64,279.66,277.14,277.93,69622
2018-06-27 09:30:00,275.03,276.62,274.57,274.97,86197
2018-06-28 09:30:00,271.81,272.52,268.9,270.97,110338
2018-06-29 09:30:00,273.73,274.7,273.28,274.08,34954
2018-07-02 09:30:00,270.68,273.05,270.32,273.05,60843
2018-07-03 09:30:00,275.01,276.87,273.99,275.95,51232
2018-07-05 09:30:00,274.69,275.55,272.65,273.87,49052
2018-07-06 09:30:00,271.55,272.8,270.77,271.64,54863
2018-07-09 09:30:00,273.75,277.06,273.43,276.5,63405
2018-07-10 09:30:00,279.18,279.79,277.7,279.08,82245
2018-07-11 09:30:00,277.85,278.74,276.87,277.28,67522
2018-07-12 09:30:00,280.14,280.74,278.68,280.12,99224
2018-07-13 09:30:00,283.92,284.78,280.67,283.21,360386
2018-07-16 09:30:00,286.44,287.94,285.65,286.07,70473
2018-07-17 09:30:00,284.81,286.21,284.09,284.32,40926
2018-07-18 09:30:00,285.92,286.61,284.43,285.3,66385
2018-07-19 09:30:00,286.59,287.06,285.07,286.39,52332
2018-07-20 09:30:00,286.39,287.66,285.23,287.58,70977
2018-07-23 09:30:00,287.47,288.12,285.72,286.54,56372
2018-07-24 09:30:00,283.86,287.32,275.58,276.67,365197
2018-07-25 09:30:00,270.31,277.64,260.25,265.0,778940
2018-07-26 09:30:00,260.45,260.88,255.63,256.32,437581
2018-07-27 09:30:00,262.66,264.7,262.66,263.44,252867
2018-07-30 09:30:00,266.82,267.68,262.96,263.62,181117
2018-07-31 09:30:00,263.25,264.18,261.54,263.52,199035
2018-08-01 09:30:00,266.22,266.66,264.45,265.1,95396
2018-08-02 09:30:00,264.18,266.33,263.68,265.74,69481
2018-08-03 09:30:00,264.83,265.04,262.51,262.92,57680
2018-08-06 09:30:00,263.12,263.59,260.42,261.38,73333
2018-08-07 09:30:00,262.01,262.4,260.02,262.29,90986
2018-08-08 09:30:00,262.13,262.29,260.44,261.02,57246
2018-08-09 09:30:00,262.4,262.42,260.25,260.26,73052
2018-08-10 09:30:00,257.99,261.3,256.73,260.51,148167
2018-08-13 09:30:00,258.44,260.38,258.03,260.03,87690
2018-08-14 09:30:00,259.99,261.21,259.15,260.84,109435
2018-08-15 09:30:00,259.63,260.18,257.81,258.02,88398
2018-08-16 09:30:00,259.35,260.65,258.7,259.23,88530
2018-08-17 09:30:00,258.45,259.72,258.03,259.17,102888
2018-08-20 09:30:00,262.13,263.0,261.16,262.36,61944
2018-08-21 09:30:00,263.46,265.04,263.23,264.28,63284
2018-08-22 09:30:00,263.64,265.46,263.29,265.08,127377
2018-08-23 09:30:00,263.57,264.44,262.44,263.5,137573
2018-08-24 09:30:00,264.25,266.26,264.05,265.45,116174
2018-08-27 09:30:00,266.56,268.09,265.64,267.24,34815
2018-08-28 09:30:00,267.68,267.97,265.61,265.8,71601
2018-08-29 09:30:00,266.68,267.83,266.68,267.02,104624
2018-08-30 09:30:00,264.65,265.93,263.89,265.55,104118
2018-08-31 09:30:00,265.11,266.62,264.99,265.59,120705
2018-09-04 09:30:00,265.23,265.51,264.21,264.82,64918
2018-09-05 09:30:00,264.62,264.99,263.51,264.04,60456
2018-09-06 09:30:00,264.66,267.36,264.66,266.79,59257
2018-09-07 09:30:00,268.32,268.38,267.54,268.17,45838
2018-09-10 09:30:00,268.18,268.54,267.4,267.76,46579
2018-09-11 09:30:00,269.88,270.99,268.9,270.89,218669
2018-09-12 09:30:00,269.12,270.56,269.02,270.56,41548
2018-09-13 09:30:00,270.32,273.26,270.32,273.15,109909
2018-09-14 09:30:00,270.68,272.62,269.97,272.59,74578
2018-09-17 09:30:00,273.92,275.44,273.54,274.87,102207
2018-09-18 09:30:00,277.48,280.34,277.48,279.75,96731
2018-09-19 09:30:00,283.24,284.31,282.88,283.26,76552
2018-09-20 09:30:00,278.54,278.74,267.44,269.52,331849
2018-09-21 09:30:00,269.79,273.1,269.75,272.86,356346
2018-09-24 09:30:00,273.23,273.62,272.23,272.33,83248
2018-09-25 09:30:00,272.75,275.42,272.74,275.17,54137
2018-09-26 09:30:00,281.09,281.35,279.43,280.55,90337
2018-09-27 09:30:00,280.02,280.34,278.42,279.61,92027
2018-09-28 09:30:00,281.91,282.23,280.74,281.59,57938
2018-10-01 09:30:00,283.37,284.61,282.77,283.06,57268
2018-10-02 09:30:00,284.15,284.81,283.26,284.11,76203
2018-10-03 09:30:00,285.11,285.33,283.97,284.99,74743
2018-10-04 09:30:00,283.12,283.62,281.65,282.22,57965
2018-10-05 09:30:00,283.85,285.4,283.85,285.05,37114
2018-10-08 09:30:00,283.94,285.91,283.49,284.22,31952
2018-10-09 09:30:00,283.23,283.33,281.58,282.48,43906
2018-10-10 09:30:00,279.09,279.58,275.62,275.81,86202
2018-10-11 09:30:00,273.6,274.87,272.9,274.14,69654
2018-10-12 09:30:00,268.07,269.68,267.66,268.99,97047
2018-10-15 09:30:00,270.05,272.78,269.73,272.42,58882
2018-10-16 09:30:00,273.17,274.33,271.82,274.15,54934
2018-10-17 09:30:00,277.6,278.06,275.42,277.2,102284
2018-10-18 09:30:00,274.14,275.4,272.36,274.63,43213
2018-10-19 09:30:00,274.2,275.29,273.61,275.0,77472
2018-10-22 09:30:00,274.89,274.89,272.31,272.45,44580
2018-10-23 09:30:00,269.73,275.68,269.6,274.94,132052
2018-10-24 09:30:00,276.38,277.09,266.72,267.29,243077
2018-10-25 09:30:00,255.09,255.7,245.74,248.33,291214
2018-10-26 09:30:00,237.99,238.6,235.36,237.07,141131
2018-10-29 09:30:00,243.58,244.04,236.4,237.52,374769
2018-10-30 09:30:00,227.2,227.81,224.53,227.68,302092
2018-10-31 09:30:00,234.99,236.71,234.02,235.99,125852
2018-11-01 09:30:00,234.75,237.77,234.5,237.54,121286
2018-11-02 09:30:00,244.6,246.38,242.54,246.38,228549
2018-11-05 09:30:00,245.35,247.86,244.78,245.76,83007
2018-11-06 09:30:00,248.23,251.74,248.05,249.86,83884
2018-11-07 09:30:00,253.04,253.92,249.82,251.52,200093
2018-11-08 09:30:00,255.26,257.08,254.72,256.07,79956
2018-11-09 09:30:00,250.83,252.94,249.48,251.09,54058
2018-11-12 09:30:00,254.44,254.44,250.59,250.59,45884
2018-11-13 09:30:00,246.88,248.73,244.52,244.6,73447
2018-11-14 09:30:00,245.82,246.93,244.05,246.06,99357
2018-11-15 09:30:00,239.67,240.47,238.04,240.17,70172
2018-11-16 09:30:00,241.48,243.33,240.47,242.27,94183
2018-11-19 09:30:00,243.23,243.23,239.93,241.4,54154
2018-11-20 09:30:00,234.12,234.95,231.12,231.61,128519
2018-11-21 09:30:00,238.85,239.12,237.42,237.9,121871
2018-11-23 09:30:00,236.42,239.32,236.41,238.47,70209
2018-11-26 09:30:00,238.85,241.0,238.85,240.23,57391
2018-11-27 09:30:00,235.43,235.89,231.55,231.65,96799
2018-11-28 09:30:00,232.85,233.37,231.29,231.72,105035
2018-11-29 09:30:00,234.5,234.79,232.34,233.44,104234
2018-11-30 09:30:00,232.87,233.54,229.9,230.21,121170
2018-12-03 09:30:00,234.88,237.62,233.29,236.34,240293
2018-12-04 09:30:00,232.92,233.81,230.82,231.69,114287
2018-12-06 09:30:00,220.67,226.55,219.81,224.91,368118
2018-12-07 09:30:00,229.67,233.64,228.57,232.88,130828
2018-12-10 09:30:00,233.27,239.87,233.27,236.49,317505
2018-12-11 09:30:00,246.1,247.28,243.8,246.41,222002
2018-12-12 09:30:00,241.83,243.37,241.28,243.04,90357
2018-12-13 09:30:00,241.39,242.18,238.14,238.53,252515
2018-12-14 09:30:00,237.2,239.19,236.38,236.73,78976
2018-12-17 09:30:00,233.77,234.35,231.0,232.72,69330
2018-12-18 09:30:00,232.02,233.79,231.47,232.89,51499
2018-12-19 09:30:00,229.86,234.15,228.5,233.36,70176
2018-12-20 09:30:00,223.99,226.46,223.2,224.99,82187
2018-12-21 09:30:00,213.28,215.66,209.33,209.72,576691
2018-12-24 09:30:00,208.2,209.64,204.21,204.92,127247
2018-12-26 09:30:00,203.39,204.32,200.51,202.08,121921
2018-12-27 09:30:00,204.08,209.58,204.08,207.29,119286
2018-12-28 09:30:00,214.88,218.26,214.0,216.36,106879
2018-12-31 09:30:00,217.78,220.05,217.62,219.83,57451
2019-01-02 09:30:00,215.87,216.48,212.21,213.55,98106
2019-01-03 09:30:00,219.09,219.35,216.44,217.78,47892
2019-01-04 09:30:00,217.84,219.47,217.08,218.77,42628
2019-01-07 09:30:00,221.62,221.7,219.85,221.64,60949
2019-01-08 09:30:00,225.03,226.81,224.72,225.19,49070
2019-01-09 09:30:00,224.59,226.63,223.84,225.24,73710
2019-01-10 09:30:00,224.74,226.64,224.09,225.9,41693
2019-01-11 09:30:00,227.35,229.33,226.89,227.5,41442
2019-01-14 09:30:00,229.59,230.83,228.15,230.24,89699
2019-01-15 09:30:00,232.97,234.44,229.73,230.09,48028
2019-01-16 09:30:00,231.99,231.99,230.14,231.17,84069
2019-01-17 09:30:00,228.14,230.74,227.85,229.4,70802
2019-01-18 09:30:00,238.37,240.82,237.73,240.13,200925
2019-01-22 09:30:00,238.77,238.91,236.97,237.97,46686
2019-01-23 09:30:00,238.92,244.7,238.92,243.43,122368
2019-01-24 09:30:00,242.26,242.26,239.14,239.88,86011
2019-01-25 09:30:00,244.61,244.91,242.57,244.68,102861
2019-01-28 09:30:00,240.51,242.69,239.77,242.37,85472
2019-01-29 09:30:00,245.46,248.75,244.68,248.47,57497
2019-01-30 09:30:00,251.1,251.33,247.16,247.32,126209
2019-01-31 09:30:00,243.17,250.61,241.23,249.56,246242
2019-02-01 09:30:00,247.86,248.67,244.09,248.24,119077
2019-02-04 09:30:00,244.34,245.33,244.03,245.21,100839
2019-02-05 09:30:00,250.63,251.7,248.48,249.19,85811
2019-02-06 09:30:00,249.19,251.46,249.02,251.07,60070
2019-02-07 09:30:00,250.25,251.44,246.84,251.05,58687
2019-02-08 09:30:00,248.33,250.43,248.3,249.91,53179
2019-02-11 09:30:00,251.44,253.31,251.04,252.65,78304
2019-02-12 09:30:00,253.07,253.1,252.04,252.04,44070
2019-02-13 09:30:00,255.95,256.0,254.21,255.18,62835
2019-02-14 09:30:00,252.11,252.44,250.8,251.67,40328
2019-02-15 09:30:00,253.68,255.55,252.91,255.06,94609
2019-02-19 09:30:00,255.98,255.99,254.72,255.05,55832
2019-02-20 09:30:00,257.64,258.1,256.55,257.29,31594
2019-02-21 09:30:00,258.13,258.24,256.13,256.19,51929
2019-02-22 09:30:00,258.86,259.04,257.06,258.22,43296
2019-02-25 09:30:00,260.79,260.81,258.75,260.31,57558
2019-02-26 09:30:00,257.68,258.93,256.86,258.4,57083
2019-02-27 09:30:00,256.79,258.03,255.6,257.58,118232
2019-02-28 09:30:00,257.24,262.05,257.06,260.74,71349
2019-03-01 09:30:00,261.55,261.87,260.09,260.3,48639
2019-03-04 09:30:00,258.44,260.95,258.43,259.56,52705
2019-03-05 09:30:00,255.06,255.7,253.91,255.29,74031
2019-03-06 09:30:00,254.64,256.12,254.36,255.01,44799
2019-03-07 09:30:00,251.68,251.68,246.95,247.52,119922
2019-03-08 09:30:00,247.57,247.63,244.84,245.94,64928
2019-03-11 09:30:00,246.24,248.88,245.0,248.49,81940
2019-03-12 09:30:00,251.14,251.67,249.28,249.82,58903
2019-03-13 09:30:00,247.19,249.28,246.64,249.17,101665
2019-03-14 09:30:00,250.26,251.86,249.6,249.66,42313
2019-03-15 09:30:00,246.54,247.63,245.39,245.78,250072
2019-03-18 09:30:00,243.93,245.22,243.24,243.5,76015
2019-03-19 09:30:00,248.12,250.45,247.92,249.46,54353
2019-03-20 09:30:00,243.59,243.68,241.65,241.65,52962
2019-03-21 09:30:00,243.98,244.23,241.98,243.66,73647
2019-03-22 09:30:00,244.47,244.47,242.56,242.61,32799
2019-03-25 09:30:00,241.79,242.7,241.0,241.84,31852
2019-03-26 09:30:00,243.22,243.9,242.27,242.27,42415
2019-03-27 09:30:00,238.91,241.33,238.43,239.64,76232
2019-03-28 09:30:00,238.31,239.23,237.38,238.33,119710
2019-03-29 09:30:00,241.64,243.15,241.14,243.15,126679
2019-04-01 09:30:00,243.69,246.36,243.69,245.97,112772
2019-04-02 09:30:00,245.42,247.24,245.02,246.62,44472
2019-04-03 09:30:00,246.17,246.17,242.02,243.06,118985
2019-04-04 09:30:00,240.44,243.58,239.75,243.57,128726
2019-04-05 09:30:00,244.67,248.27,244.67,246.54,84584
2019-04-08 09:30:00,247.17,247.43,245.81,247.43,46757
2019-04-09 09:30:00,246.69,248.27,245.81,248.27,44814
2019-04-10 09:30:00,245.36,246.16,243.77,243.78,45991
2019-04-11 09:30:00,244.52,247.64,244.04,247.18,70225
2019-04-12 09:30:00,250.1,252.89,250.1,252.89,65517
2019-04-15 09:30:00,254.41,254.94,252.6,253.37,35845
2019-04-16 09:30:00,252.12,253.71,251.36,252.8,39740
2019-04-17 09:30:00,254.78,255.08,253.46,253.53,31356
2019-04-18 09:30:00,249.97,254.0,249.97,253.65,59594
2019-04-22 09:30:00,250.55,253.04,250.55,252.13,41426
2019-04-23 09:30:00,258.59,262.26,258.34,261.36,162567
2019-04-24 09:30:00,259.76,261.06,250.21,252.93,466833
2019-04-25 09:30:00,251.13,252.18,249.15,250.41,152088
2019-04-26 09:30:00,251.54,252.8,249.55,252.5,68386
2019-04-29 09:30:00,253.9,258.58,253.9,257.65,80292
2019-04-30 09:30:00,259.28,261.28,258.45,259.02,152091
2019-05-01 09:30:00,260.6,263.18,260.55,262.42,59328
2019-05-02 09:30:00,259.76,260.54,258.27,258.99,56460
2019-05-03 09:30:00,261.6,262.45,261.38,262.13,37667
2019-05-06 09:30:00,258.41,261.11,257.75,260.96,79717
2019-05-07 09:30:00,260.23,260.5,255.77,258.45,80905
2019-05-08 09:30:00,259.08,260.21,258.6,259.59,47321
2019-05-09 09:30:00,259.31,260.65,258.08,259.9,199434
2019-05-10 09:30:00,264.82,268.16,264.19,267.3,110066
2019-05-13 09:30:00,265.17,266.7,264.19,265.46,129777
2019-05-14 09:30:00,265.6,267.41,264.7,267.27,69373
2019-05-15 09:30:00,264.08,264.43,261.82,262.87,72892
2019-05-16 09:30:00,266.27,270.15,265.83,270.15,69074
2019-05-17 09:30:00,272.2,273.69,271.05,272.07,125990
2019-05-20 09:30:00,275.29,279.53,275.04,278.82,103932
2019-05-21 09:30:00,283.57,285.37,281.9,282.11,117374
2019-05-22 09:30:00,283.79,284.65,282.56,283.45,87364
2019-05-23 09:30:00,282.22,282.22,277.92,278.3,84456
2019-05-24 09:30:00,280.81,281.24,279.0,279.0,43985
2019-05-28 09:30:00,279.42,281.1,279.2,279.75,54491
2019-05-29 09:30:00,275.74,275.81,273.1,274.16,78724
2019-05-30 09:30:00,275.92,277.86,275.92,276.94,36517
2019-05-31 09:30:00,275.34,276.6,274.93,275.99,63208
2019-06-03 09:30:00,273.53,275.74,273.53,274.49,64822
2019-06-04 09:30:00,277.98,280.15,277.82,280.15,53529
2019-06-05 09:30:00,283.36,284.1,282.14,283.27,48214
2019-06-06 09:30:00,285.96,286.45,284.62,284.62,18899
2019-06-07 09:30:00,283.81,286.28,283.74,286.05,109289
2019-06-10 09:30:00,291.58,292.24,285.36,286.55,127174
2019-06-11 09:30:00,281.6,282.38,274.37,274.65,121697
2019-06-12 09:30:00,272.37,272.78,271.18,271.89,63074
2019-06-13 09:30:00,276.23,277.58,275.65,275.65,38296
2019-06-14 09:30:00,278.07,279.65,277.79,278.7,44102
2019-06-17 09:30:00,280.57,280.61,277.22,278.84,49627
2019-06-18 09:30:00,281.44,284.77,279.37,283.15,75795
2019-06-19 09:30:00,282.85,284.2,281.7,283.63,51102
2019-06-20 09:30:00,286.84,289.79,286.83,288.91,90219
