open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,352.61,353.95,350.88,351.68,17601
2019-06-18 09:30:00,351.46,355.89,350.36,355.53,67930
2019-06-19 09:30:00,353.08,354.95,351.91,352.43,11014
2019-06-20 09:30:00,353.68,355.3,353.13,355.13,29789
2019-06-21 09:30:00,355.43,355.43,353.05,353.34,93430
2019-06-24 09:30:00,352.04,353.74,352.04,353.41,22812
2019-06-25 09:30:00,352.2,352.2,350.71,351.81,14232
2019-06-26 09:30:00,350.82,353.17,349.87,351.24,26939
2019-06-27 09:30:00,350.59,352.11,350.47,350.91,17055
2019-06-28 09:30:00,350.35,352.94,349.59,352.85,33620
2019-07-01 09:30:00,356.62,357.26,355.45,357.13,37143
2019-07-02 09:30:00,360.74,361.42,359.05,359.05,14673
2019-07-03 09:30:00,361.17,363.94,360.87,363.47,28159
2019-07-05 09:30:00,362.63,363.25,359.07,359.07,15066
2019-07-08 09:30:00,361.48,362.7,360.22,361.85,11062
2019-07-09 09:30:00,358.81,361.85,357.32,361.85,38742
2019-07-10 09:30:00,363.33,365.79,363.0,364.71,23920
2019-07-11 09:30:00,362.36,364.02,361.64,363.55,32666
2019-07-12 09:30:00,367.91,369.16,366.7,368.49,28220
2019-07-15 09:30:00,370.79,371.29,369.7,370.49,21192
2019-07-16 09:30:00,368.46,369.18,367.15,368.76,15433
2019-07-17 09:30:00,370.0,372.03,369.56,371.35,15835
2019-07-18 09:30:00,365.44,367.15,364.16,364.99,17599
2019-07-19 09:30:00,365.99,366.62,364.68,365.6,23523
2019-07-22 09:30:00,361.45,365.03,361.45,364.69,17102
2019-07-23 09:30:00,360.74,362.85,358.46,358.64,82363
2019-07-24 09:30:00,358.66,361.03,358.34,360.47,65970
2019-07-25 09:30:00,356.6,358.99,338.95,341.51,190062
2019-07-26 09:30:00,357.42,358.56,352.98,354.83,27993
2019-07-29 09:30:00,353.43,353.97,351.29,352.15,33592
2019-07-30 09:30:00,347.4,351.13,346.88,350.41,23903
2019-07-31 09:30:00,353.84,354.46,351.37,353.25,16791
2019-08-01 09:30:00,350.34,351.16,349.54,350.75,32406
2019-08-02 09:30:00,348.29,350.22,344.75,345.69,29966
2019-08-05 09:30:00,339.65,340.22,335.34,336.68,43082
2019-08-06 09:30:00,334.67,337.72,332.71,337.72,35842
2019-08-07 09:30:00,333.24,334.96,331.21,333.42,23712
2019-08-08 09:30:00,339.12,343.2,339.12,342.82,27367
2019-08-09 09:30:00,344.37,344.43,342.32,342.87,17580
2019-08-12 09:30:00,340.64,341.91,340.43,340.58,10511
2019-08-13 09:30:00,339.62,345.99,337.83,345.1,28665
2019-08-14 09:30:00,340.66,342.28,339.69,341.0,21015
2019-08-15 09:30:00,335.37,337.85,334.64,337.63,23996
2019-08-16 09:30:00,341.2,342.99,340.31,341.61,61175
2019-08-19 09:30:00,348.15,349.83,347.39,348.48,27071
2019-08-20 09:30:00,350.18,350.18,346.45,348.94,29051
2019-08-21 09:30:00,348.98,350.19,348.29,348.29,21919
2019-08-22 09:30:00,347.98,349.6,347.13,347.6,19280
2019-08-23 09:30:00,340.11,340.89,339.44,340.7,22066
2019-08-26 09:30:00,339.22,341.6,334.89,335.35,19907
2019-08-27 09:30:00,343.27,343.68,339.69,340.61,47510
2019-08-28 09:30:00,339.75,342.4,338.69,341.47,11052
2019-08-29 09:30:00,346.16,350.54,346.1,349.29,43483
2019-08-30 09:30:00,354.87,356.34,352.97,354.76,70862
2019-09-03 09:30:00,350.34,351.93,348.11,350.76,34128
2019-09-04 09:30:00,351.9,354.7,351.9,353.87,33211
2019-09-05 09:30:00,359.95,363.13,359.92,362.66,23855
2019-09-06 09:30:00,362.41,362.79,359.68,362.07,17754
2019-09-09 09:30:00,362.37,364.05,355.24,355.79,37997
2019-09-10 09:30:00,341.14,341.92,326.64,329.1,95084
2019-09-11 09:30:00,341.8,344.88,339.22,340.61,46036
2019-09-12 09:30:00,341.85,343.86,340.84,342.55,36476
2019-09-13 09:30:00,346.38,346.38,340.94,344.86,28054
2019-09-16 09:30:00,346.13,348.01,344.78,347.96,32281
2019-09-17 09:30:00,344.25,345.21,343.33,345.21,17750
2019-09-18 09:30:00,347.91,348.41,344.07,345.1,20491
2019-09-19 09:30:00,345.99,348.57,345.05,345.22,20878
2019-09-20 09:30:00,346.59,347.26,343.91,344.28,142235
2019-09-23 09:30:00,345.81,348.8,343.36,347.2,43155
2019-09-24 09:30:00,349.15,351.66,347.71,349.33,41465
2019-09-25 09:30:00,344.12,345.56,341.12,341.12,31411
2019-09-26 09:30:00,343.88,344.49,342.22,342.6,8471
2019-09-27 09:30:00,346.11,348.45,345.54,346.76,32948
2019-09-30 09:30:00,343.87,343.87,341.6,342.33,18543
2019-10-01 09:30:00,345.41,347.38,345.34,345.55,24666
2019-10-02 09:30:00,329.54,329.73,323.31,324.88,117431
2019-10-03 09:30:00,324.97,326.28,323.95,325.46,24679
2019-10-04 09:30:00,329.37,330.53,328.63,330.29,13081
2019-10-07 09:30:00,330.7,331.25,329.03,329.38,16645
2019-10-08 09:30:00,323.77,324.8,321.43,323.43,61702
2019-10-09 09:30:00,324.9,325.49,322.75,324.49,40191
2019-10-10 09:30:00,325.74,330.49,325.74,329.78,20591
2019-10-11 09:30:00,332.51,335.96,332.51,335.22,38301
2019-10-14 09:30:00,330.69,331.09,328.3,330.34,14414
2019-10-15 09:30:00,328.71,329.91,328.31,328.41,21250
2019-10-16 09:30:00,327.25,328.75,326.43,326.64,20299
2019-10-17 09:30:00,326.72,329.78,326.72,329.19,29003
2019-10-18 09:30:00,328.44,330.76,328.44,329.84,71181
2019-10-21 09:30:00,329.09,330.57,325.9,325.9,47034
2019-10-22 09:30:00,324.6,326.11,323.17,323.31,43653
2019-10-23 09:30:00,320.91,323.33,320.38,323.33,41372
2019-10-24 09:30:00,327.73,327.73,315.56,315.6,95222
2019-10-25 09:30:00,319.99,322.63,319.44,320.28,33295
2019-10-28 09:30:00,323.07,323.95,320.11,323.66,48092
2019-10-29 09:30:00,319.62,324.82,319.62,324.82,37400
2019-10-30 09:30:00,331.56,331.56,328.58,329.08,19687
2019-10-31 09:30:00,326.83,327.33,325.0,325.0,21487
2019-11-01 09:30:00,328.07,329.3,327.96,328.39,13083
2019-11-04 09:30:00,333.39,333.86,332.17,333.08,37323
2019-11-05 09:30:00,327.63,329.53,326.06,326.06,25474
2019-11-06 09:30:00,328.46,330.73,327.18,330.47,14566
2019-11-07 09:30:00,337.31,337.31,332.78,333.11,16107
2019-11-08 09:30:00,327.44,329.04,326.05,327.61,26710
2019-11-11 09:30:00,323.94,326.89,323.64,326.54,63645
2019-11-12 09:30:00,328.45,330.48,327.32,330.04,37748
2019-11-13 09:30:00,329.84,333.7,328.71,333.7,44721
2019-11-14 09:30:00,336.13,337.8,334.59,335.18,55845
2019-11-15 09:30:00,339.98,340.39,336.29,337.2,51072
2019-11-18 09:30:00,333.4,333.5,331.71,332.64,50713
2019-11-19 09:30:00,331.15,332.22,330.18,331.14,62130
2019-11-20 09:30:00,337.47,341.5,337.15,340.84,34655
2019-11-21 09:30:00,341.13,342.02,338.52,341.39,64776
2019-11-22 09:30:00,342.92,343.67,339.35,342.01,42651
2019-11-25 09:30:00,345.88,346.42,344.55,346.42,33485
2019-11-26 09:30:00,346.6,347.65,346.03,347.25,26310
2019-11-27 09:30:00,351.39,351.74,348.17,348.68,14552
2019-11-29 09:30:00,348.36,349.53,346.89,348.5,17453
2019-12-02 09:30:00,348.58,349.7,345.49,346.93,31861
2019-12-03 09:30:00,337.6,337.77,335.46,337.22,31883
2019-12-04 09:30:00,338.64,342.87,338.64,342.08,30072
2019-12-05 09:30:00,336.25,336.52,333.4,333.41,28954
2019-12-06 09:30:00,337.73,340.02,336.63,338.77,25113
2019-12-09 09:30:00,335.61,337.66,333.48,335.81,41877
2019-12-10 09:30:00,332.83,338.09,332.09,336.14,51713
2019-12-11 09:30:00,332.71,333.87,331.76,333.33,32417
2019-12-12 09:30:00,335.54,336.91,334.39,336.06,23483
2019-12-13 09:30:00,335.61,337.91,335.44,336.63,30740
2019-12-16 09:30:00,339.67,342.26,339.58,339.58,28915
2019-12-17 09:30:00,341.42,344.97,340.94,343.03,69189
2019-12-18 09:30:00,340.22,341.29,337.43,337.43,47605
2019-12-19 09:30:00,337.19,338.26,337.07,337.28,14687
2019-12-20 09:30:00,342.1,342.48,338.99,339.29,106252
2019-12-23 09:30:00,342.19,343.44,340.41,340.75,17319
2019-12-24 09:30:00,343.05,343.26,341.97,343.01,13948
2019-12-26 09:30:00,342.46,342.62,340.86,341.06,16303
2019-12-27 09:30:00,342.46,342.57,341.12,341.37,6087
2019-12-30 09:30:00,345.27,345.76,343.53,344.06,14249
2019-12-31 09:30:00,343.61,344.17,342.53,344.13,19642
2020-01-02 09:30:00,342.01,344.97,342.01,344.87,33803
2020-01-03 09:30:00,346.92,349.79,346.84,347.48,30752
2020-01-06 09:30:00,347.32,347.87,344.92,345.65,32233
2020-01-07 09:30:00,346.63,347.02,344.58,346.89,23118
2020-01-08 09:30:00,349.8,350.57,347.78,350.38,18227
2020-01-09 09:30:00,355.09,355.9,353.44,354.47,28905
2020-01-10 09:30:00,359.34,359.73,357.59,358.26,29238
2020-01-13 09:30:00,358.97,360.52,358.4,358.69,14461
2020-01-14 09:30:00,361.45,361.63,360.32,360.82,13206
2020-01-15 09:30:00,361.97,364.64,361.54,363.84,23534
2020-01-16 09:30:00,363.16,363.72,359.4,361.82,52882
2020-01-17 09:30:00,364.35,367.69,363.85,367.68,79696
2020-01-21 09:30:00,365.79,366.17,364.12,364.98,30029
2020-01-22 09:30:00,367.08,368.36,366.12,367.47,21471
2020-01-23 09:30:00,363.82,365.38,362.42,363.92,23694
2020-01-24 09:30:00,367.58,367.61,366.32,367.49,26635
2020-01-27 09:30:00,359.99,362.29,359.33,361.75,25151
2020-01-28 09:30:00,360.95,361.38,359.23,361.12,27024
2020-01-29 09:30:00,368.45,368.45,365.33,365.8,20611
2020-01-30 09:30:00,371.07,380.3,365.7,379.43,124964
2020-01-31 09:30:00,374.11,375.61,370.98,374.19,41172
2020-02-03 09:30:00,372.23,373.85,369.67,371.93,30373
2020-02-04 09:30:00,373.08,376.05,371.97,374.64,25338
2020-02-05 09:30:00,378.15,378.21,373.0,373.05,39626
2020-02-06 09:30:00,374.27,374.56,372.23,374.01,24420
2020-02-07 09:30:00,372.92,373.47,371.15,372.22,18888
2020-02-10 09:30:00,371.59,374.17,371.35,373.53,21141
2020-02-11 09:30:00,379.62,381.53,378.45,379.15,19252
2020-02-12 09:30:00,377.12,378.65,373.04,374.44,31648
2020-02-13 09:30:00,376.56,378.91,375.09,375.47,23253
2020-02-14 09:30:00,375.67,379.13,375.67,378.54,19161
2020-02-18 09:30:00,378.19,378.89,377.08,378.04,25744
2020-02-19 09:30:00,377.63,379.44,377.26,379.02,12656
2020-02-20 09:30:00,374.67,376.46,374.04,376.02,20849
2020-02-21 09:30:00,370.29,371.72,369.43,370.63,32381
2020-02-24 09:30:00,366.44,369.71,366.44,369.06,52476
2020-02-25 09:30:00,363.65,363.65,361.14,362.21,15267
2020-02-26 09:30:00,356.67,360.87,356.02,359.24,44875
2020-02-27 09:30:00,345.67,349.99,343.47,346.53,70998
2020-02-28 09:30:00,335.35,341.45,333.91,334.29,109004
2020-03-02 09:30:00,342.65,346.52,339.77,340.19,49964
2020-03-03 09:30:00,349.59,352.18,348.0,348.05,42144
2020-03-04 09:30:00,347.53,350.94,342.56,344.58,43069
2020-03-05 09:30:00,347.85,349.96,347.29,349.25,27186
2020-03-06 09:30:00,332.02,334.31,330.87,332.55,54841
2020-03-09 09:30:00,318.87,319.03,290.32,310.97,27628
2020-03-10 09:30:00,314.29,321.42,313.48,319.38,91618
2020-03-11 09:30:00,320.83,322.67,313.52,314.6,86164
2020-03-12 09:30:00,290.31,292.05,283.56,288.63,24612
2020-03-13 09:30:00,297.85,297.85,284.75,284.84,93839
2020-03-16 09:30:00,232.25,261.4,232.25,261.4,52724
2020-03-17 09:30:00,278.87,287.79,278.87,284.5,56337
2020-03-18 09:30:00,279.85,289.39,278.7,285.03,41944
2020-03-19 09:30:00,275.2,275.79,267.71,275.08,48764
2020-03-20 09:30:00,294.19,294.28,279.72,283.21,97869
2020-03-23 09:30:00,271.25,272.67,256.78,262.34,98502
2020-03-24 09:30:00,254.51,267.6,254.51,263.48,67746
2020-03-25 09:30:00,274.45,279.65,266.96,266.96,80959
2020-03-26 09:30:00,284.3,286.52,278.72,285.31,61760
2020-03-27 09:30:00,282.55,288.16,280.63,288.16,44781
2020-03-30 09:30:00,298.18,302.91,295.44,301.92,34744
2020-03-31 09:30:00,303.86,307.61,299.98,300.14,41771
2020-04-01 09:30:00,288.53,289.93,281.22,286.16,61122
2020-04-02 09:30:00,281.04,291.79,281.04,287.56,41516
2020-04-03 09:30:00,294.89,297.57,293.46,295.5,28168
2020-04-06 09:30:00,302.67,307.02,293.49,295.6,65834
2020-04-07 09:30:00,313.09,317.11,310.18,313.53,82813
2020-04-08 09:30:00,302.18,302.19,297.49,301.45,26130
2020-04-09 09:30:00,309.55,312.0,308.32,309.43,27533
2020-04-13 09:30:00,303.68,306.41,298.55,300.78,21866
2020-04-14 09:30:00,310.48,314.96,308.99,313.48,49066
2020-04-15 09:30:00,304.76,307.58,301.3,304.81,24583
2020-04-16 09:30:00,305.17,306.92,302.68,302.68,106440
2020-04-17 09:30:00,308.81,314.3,306.69,312.09,69358
2020-04-20 09:30:00,309.2,309.2,305.05,308.96,24663
2020-04-21 09:30:00,304.68,305.62,302.78,305.27,19684
2020-04-22 09:30:00,306.07,308.74,300.9,304.91,23116
2020-04-23 09:30:00,305.44,308.32,305.44,306.69,15388
2020-04-24 09:30:00,305.6,307.53,300.0,302.39,85773
2020-04-27 09:30:00,300.02,304.07,298.7,303.83,38442
2020-04-28 09:30:00,334.41,344.04,314.61,329.56,157193
2020-04-29 09:30:00,331.53,333.4,326.01,328.12,57198
2020-04-30 09:30:00,326.98,327.52,322.54,327.04,34194
2020-05-01 09:30:00,324.99,327.87,324.15,325.73,48102
2020-05-04 09:30:00,327.09,328.42,323.43,327.71,58879
2020-05-05 09:30:00,334.27,340.97,332.7,339.87,65566
2020-05-06 09:30:00,336.43,340.55,336.43,339.2,44217
2020-05-07 09:30:00,344.37,347.53,342.93,343.85,54575
2020-05-08 09:30:00,348.57,349.9,347.47,347.47,23964
2020-05-11 09:30:00,344.95,348.47,344.1,347.15,35384
2020-05-12 09:30:00,352.94,353.8,349.92,352.41,52366
2020-05-13 09:30:00,345.5,348.19,344.52,347.48,53119
2020-05-14 09:30:00,339.19,341.2,336.25,337.07,50707
2020-05-15 09:30:00,342.65,345.58,341.43,344.86,54962
2020-05-18 09:30:00,361.36,361.62,356.61,357.56,43114
2020-05-19 09:30:00,354.05,355.69,352.92,354.97,34154
2020-05-20 09:30:00,352.85,356.3,350.56,356.12,34602
2020-05-21 09:30:00,355.76,358.33,355.3,358.33,23415
2020-05-22 09:30:00,353.42,354.32,351.8,354.32,21109
2020-05-26 09:30:00,365.3,366.29,360.26,360.59,80258
2020-05-27 09:30:00,363.49,364.58,358.46,359.59,54782
2020-05-28 09:30:00,368.33,370.0,365.19,369.44,37001
2020-05-29 09:30:00,368.85,374.46,367.51,373.66,53548
2020-06-01 09:30:00,380.87,380.87,376.26,378.06,32995
2020-06-02 09:30:00,377.72,381.1,377.72,379.42,18044
2020-06-03 09:30:00,387.52,388.02,383.84,384.14,46912
2020-06-04 09:30:00,385.25,387.96,382.87,387.96,29698
2020-06-05 09:30:00,396.44,396.68,390.65,391.34,65831
2020-06-08 09:30:00,391.84,394.3,387.47,388.89,51337
2020-06-09 09:30:00,385.74,387.27,382.01,384.75,41040
2020-06-10 09:30:00,392.21,392.66,390.15,390.89,32652
2020-06-11 09:30:00,381.25,388.47,380.44,387.86,97722
2020-06-12 09:30:00,388.84,389.73,382.39,383.06,52466
2020-06-15 09:30:00,370.57,374.64,369.28,371.9,34647
2020-06-16 09:30:00,391.38,393.22,388.78,389.85,34263
2020-06-17 09:30:00,389.52,389.52,384.41,385.3,36898
2020-06-18 09:30:00,388.36,392.1,386.36,390.71,17721
2020-06-19 09:30:00,394.37,394.37,390.75,390.75,83651
2020-06-22 09:30:00,380.88,386.19,377.43,385.04,31069
2020-06-23 09:30:00,388.87,390.63,386.08,386.08,20167
2020-06-24 09:30:00,381.65,386.42,381.44,383.4,29554
2020-06-25 09:30:00,374.93,376.57,369.61,372.57,32683
2020-06-26 09:30:00,380.63,381.21,379.54,379.99,70984
2020-06-29 09:30:00,378.44,378.44,371.48,372.05,45164
2020-06-30 09:30:00,373.37,377.16,372.36,372.79,59909
2020-07-01 09:30:00,379.6,381.27,377.83,378.85,45437
2020-07-02 09:30:00,382.18,384.57,381.18,383.08,37722
2020-07-06 09:30:00,383.72,384.2,381.93,382.73,29033
2020-07-07 09:30:00,379.89,381.25,379.23,380.96,30959
2020-07-08 09:30:00,378.88,383.78,378.88,382.94,15153
2020-07-09 09:30:00,384.94,388.71,384.94,388.41,86930
2020-07-10 09:30:00,382.83,384.49,378.66,379.56,31401
2020-07-13 09:30:00,382.39,383.13,381.17,381.78,14770
2020-07-14 09:30:00,375.11,378.23,375.11,377.32,19322
2020-07-15 09:30:00,391.76,392.23,387.17,388.69,27974
2020-07-16 09:30:00,389.04,391.37,387.5,388.8,33364
2020-07-17 09:30:00,395.77,396.5,395.22,395.92,30002
2020-07-20 09:30:00,397.2,399.38,396.97,398.14,19763
2020-07-21 09:30:00,403.76,404.9,399.82,403.63,38045
2020-07-22 09:30:00,404.55,409.86,403.39,408.65,30450
2020-07-23 09:30:00,406.12,411.07,406.12,409.99,17183
2020-07-24 09:30:00,406.04,406.66,402.77,404.41,27465
2020-07-27 09:30:00,404.22,406.36,402.77,405.63,28243
2020-07-28 09:30:00,412.78,423.65,411.94,421.42,59087
2020-07-29 09:30:00,411.3,415.15,411.24,412.66,32632
2020-07-30 09:30:00,420.26,421.76,415.41,415.41,26576
2020-07-31 09:30:00,418.7,420.82,417.66,418.87,23797
2020-08-03 09:30:00,421.75,424.82,418.61,424.79,21069
2020-08-04 09:30:00,420.16,422.52,419.33,420.84,14789
2020-08-05 09:30:00,423.57,425.89,421.24,423.48,17292
2020-08-06 09:30:00,421.91,424.25,421.91,423.13,11475
2020-08-07 09:30:00,424.88,427.17,423.76,424.72,17761
2020-08-10 09:30:00,428.37,430.99,426.09,428.62,18714
2020-08-11 09:30:00,429.61,431.96,428.63,429.39,19164
2020-08-12 09:30:00,424.05,428.57,423.51,427.57,47679
2020-08-13 09:30:00,431.65,440.18,431.65,436.39,52185
2020-08-14 09:30:00,438.99,440.37,436.44,437.71,92407
2020-08-17 09:30:00,433.6,436.75,430.99,433.1,38507
2020-08-18 09:30:00,430.45,430.93,426.81,426.82,27010
2020-08-19 09:30:00,427.48,428.23,423.95,425.32,23099
2020-08-20 09:30:00,420.45,424.33,420.2,422.35,15319
2020-08-21 09:30:00,421.74,422.1,418.98,420.88,37314
2020-08-24 09:30:00,420.89,424.07,420.49,420.49,16343
2020-08-25 09:30:00,421.05,424.39,420.27,423.17,37464
2020-08-26 09:30:00,416.72,418.68,415.0,415.0,26212
2020-08-27 09:30:00,420.7,420.79,416.83,418.39,29405
2020-08-28 09:30:00,415.93,417.14,413.89,413.94,16595
2020-08-31 09:30:00,415.55,416.8,414.74,414.77,17231
2020-09-01 09:30:00,416.67,419.85,414.84,418.99,46370
2020-09-02 09:30:00,424.02,425.82,421.8,424.82,20163
2020-09-03 09:30:00,430.92,431.4,426.66,427.45,39778
2020-09-04 09:30:00,420.82,421.24,416.27,416.27,16679
2020-09-08 09:30:00,390.38,394.38,378.53,386.23,184808
2020-09-09 09:30:00,387.53,392.16,382.77,384.22,49667
2020-09-10 09:30:00,389.76,393.87,389.27,391.17,29918
2020-09-11 09:30:00,388.23,389.04,386.2,387.4,40134
2020-09-14 09:30:00,391.65,392.49,387.78,388.22,27652
2020-09-15 09:30:00,387.44,390.78,385.35,390.78,56388
2020-09-16 09:30:00,396.08,397.13,393.27,397.01,43131
2020-09-17 09:30:00,383.66,385.55,380.77,382.1,46975
2020-09-18 09:30:00,385.4,388.0,383.43,385.02,104793
2020-09-21 09:30:00,376.1,381.53,374.09,381.29,32379
2020-09-22 09:30:00,380.1,381.44,376.22,377.49,40734
2020-09-23 09:30:00,383.38,387.05,383.38,385.84,23019
2020-09-24 09:30:00,373.17,376.03,368.89,375.81,32482
2020-09-25 09:30:00,377.18,379.99,376.85,379.64,20713
2020-09-28 09:30:00,388.73,391.98,388.64,390.17,76339
2020-09-29 09:30:00,389.8,391.47,388.21,390.19,29908
2020-09-30 09:30:00,391.56,392.8,388.4,389.41,23538
2020-10-01 09:30:00,386.41,389.87,386.22,386.3,27856
2020-10-02 09:30:00,378.55,381.21,378.26,380.46,38454
2020-10-05 09:30:00,388.13,388.17,386.4,386.89,14526
2020-10-06 09:30:00,389.89,390.76,388.39,390.19,11360
2020-10-07 09:30:00,390.79,395.87,390.79,391.81,39021
2020-10-08 09:30:00,396.16,396.22,393.2,393.21,15057
2020-10-09 09:30:00,395.11,399.43,393.81,399.11,34698
2020-10-12 09:30:00,405.64,407.23,404.27,406.61,78682
2020-10-13 09:30:00,409.68,414.33,409.64,411.98,28602
2020-10-14 09:30:00,414.34,418.18,413.48,417.58,32095
2020-10-15 09:30:00,412.12,419.75,412.07,417.35,35549
2020-10-16 09:30:00,419.36,422.35,418.79,421.97,52154
2020-10-19 09:30:00,419.99,423.04,419.99,421.48,18721
2020-10-20 09:30:00,414.15,415.73,412.68,413.99,39619
2020-10-21 09:30:00,410.75,414.27,410.2,413.08,41990
2020-10-22 09:30:00,409.84,412.87,409.6,412.26,21647
2020-10-23 09:30:00,418.91,420.54,417.6,417.84,34409
2020-10-26 09:30:00,412.66,414.79,407.63,409.12,27162
2020-10-27 09:30:00,393.58,394.3,379.01,387.61,257881
2020-10-28 09:30:00,376.82,378.02,367.42,369.08,101832
2020-10-29 09:30:00,356.24,361.51,356.24,360.62,122753
2020-10-30 09:30:00,358.95,362.67,358.95,362.16,37826
2020-11-02 09:30:00,367.07,368.82,364.95,368.46,59584
2020-11-03 09:30:00,376.94,377.39,373.46,374.53,72245
2020-11-04 09:30:00,375.97,377.85,370.52,377.04,60395
2020-11-05 09:30:00,387.18,387.18,379.98,379.99,43992
2020-11-06 09:30:00,374.38,376.69,373.33,375.74,100485
2020-11-09 09:30:00,399.33,405.49,381.05,382.18,169483
2020-11-10 09:30:00,379.25,382.66,379.25,381.0,44308
2020-11-11 09:30:00,392.5,395.04,388.76,390.34,112993
2020-11-12 09:30:00,388.39,390.84,386.85,388.0,35418
2020-11-13 09:30:00,382.21,384.1,379.79,383.66,41006
2020-11-16 09:30:00,387.75,391.96,385.25,389.7,68212
2020-11-17 09:30:00,391.57,392.42,389.99,391.27,34134
2020-11-18 09:30:00,393.85,395.87,389.15,391.73,42390
2020-11-19 09:30:00,396.56,399.08,394.82,396.33,66466
2020-11-20 09:30:00,398.34,399.42,395.97,397.03,40057
2020-11-23 09:30:00,397.31,398.28,395.94,395.94,18914
2020-11-24 09:30:00,398.34,399.25,394.49,398.35,34092
2020-11-25 09:30:00,408.31,408.98,405.17,405.57,17784
2020-11-27 09:30:00,408.6,409.34,405.76,406.25,30525
2020-11-30 09:30:00,406.22,412.51,406.22,411.87,43845
2020-12-01 09:30:00,420.25,420.88,411.4,415.03,48178
2020-12-02 09:30:00,411.87,411.87,409.36,410.72,22175
2020-12-03 09:30:00,404.48,406.47,402.47,404.13,89171
2020-12-04 09:30:00,398.27,403.22,398.27,400.12,31531
2020-12-07 09:30:00,406.58,408.16,405.6,406.06,14875
2020-12-08 09:30:00,404.5,409.06,404.5,408.59,29562
2020-12-09 09:30:00,407.0,409.43,404.73,406.62,14374
2020-12-10 09:30:00,408.25,408.25,405.12,407.43,21818
2020-12-11 09:30:00,401.19,405.5,401.19,404.99,21007
2020-12-14 09:30:00,410.68,414.95,410.68,414.34,15688
2020-12-15 09:30:00,412.79,417.42,412.31,413.53,33848
2020-12-16 09:30:00,413.12,415.26,411.78,411.82,13784
2020-12-17 09:30:00,410.11,412.14,408.75,409.77,53615
2020-12-18 09:30:00,413.46,418.69,413.46,415.26,101960
2020-12-21 09:30:00,407.3,409.5,403.04,403.3,24642
2020-12-22 09:30:00,406.63,407.27,402.94,402.94,30754
2020-12-23 09:30:00,404.68,409.72,403.94,408.62,49433
2020-12-24 09:30:00,408.01,411.73,407.85,410.33,27139
2020-12-28 09:30:00,410.61,412.35,408.69,409.79,12906
2020-12-29 09:30:00,414.67,415.34,411.76,412.29,37859
2020-12-30 09:30:00,408.8,411.07,408.64,410.12,13432
2020-12-31 09:30:00,410.61,412.07,408.3,411.75,9132
2021-01-04 09:30:00,417.8,418.83,416.87,417.56,27302
2021-01-05 09:30:00,408.14,412.18,406.25,406.82,34104
2021-01-06 09:30:00,406.73,411.58,406.26,410.84,86616
2021-01-07 09:30:00,412.06,416.71,411.4,413.38,24166
2021-01-08 09:30:00,419.98,420.83,417.5,418.03,19265
2021-01-11 09:30:00,415.33,420.34,414.34,420.01,33262
2021-01-12 09:30:00,425.62,427.75,417.99,418.09,27869
2021-01-13 09:30:00,417.58,417.58,411.82,412.02,37435
2021-01-14 09:30:00,402.89,403.61,398.0,398.09,42950
2021-01-15 09:30:00,395.55,396.04,391.39,395.53,82253
2021-01-19 09:30:00,404.8,405.84,401.18,405.19,130333
2021-01-20 09:30:00,406.51,408.49,404.09,408.14,27152
2021-01-21 09:30:00,409.42,412.27,407.31,410.01,27907
2021-01-22 09:30:00,410.33,410.33,404.7,406.66,21877
2021-01-25 09:30:00,409.11,411.11,406.7,411.11,34178
2021-01-26 09:30:00,409.54,410.7,407.49,408.23,24886
2021-01-27 09:30:00,402.91,406.63,398.8,405.71,36515
2021-01-28 09:30:00,410.18,415.81,410.18,414.41,52426
2021-01-29 09:30:00,410.99,414.12,394.47,397.79,74680
2021-02-01 09:30:00,385.2,392.21,384.37,388.08,96738
2021-02-02 09:30:00,382.88,386.28,380.59,386.28,122526
2021-02-03 09:30:00,385.14,389.1,383.47,388.49,36211
2021-02-04 09:30:00,392.62,395.04,390.19,394.52,37492
2021-02-05 09:30:00,395.66,400.61,394.25,394.25,37460
2021-02-08 09:30:00,394.77,398.13,392.36,395.36,31252
2021-02-09 09:30:00,396.38,398.36,392.89,393.72,22751
2021-02-10 09:30:00,396.58,396.58,391.87,392.1,89547
2021-02-11 09:30:00,391.93,393.76,387.3,387.68,18372
2021-02-12 09:30:00,386.81,388.72,384.75,388.72,46319
2021-02-16 09:30:00,387.27,387.43,379.5,379.5,46081
2021-02-17 09:30:00,373.47,373.47,367.51,370.11,144714
2021-02-18 09:30:00,375.46,382.85,374.21,382.41,83131
2021-02-19 09:30:00,384.9,386.11,381.45,382.82,85839
2021-02-22 09:30:00,376.52,379.65,375.09,378.37,73109
2021-02-23 09:30:00,375.69,377.87,372.22,377.56,165908
2021-02-24 09:30:00,376.65,377.9,368.71,369.52,49485
2021-02-25 09:30:00,367.77,369.66,366.59,369.66,44874
2021-02-26 09:30:00,371.52,375.14,368.12,374.12,41799
2021-03-01 09:30:00,369.51,372.27,369.51,371.23,60491
2021-03-02 09:30:00,376.6,376.95,370.13,375.6,38319
2021-03-03 09:30:00,369.56,374.01,369.49,371.54,90921
2021-03-04 09:30:00,369.66,370.22,365.37,366.89,25983
2021-03-05 09:30:00,364.75,365.95,361.97,361.97,47568
2021-03-08 09:30:00,368.16,371.12,365.8,370.37,38700
2021-03-09 09:30:00,375.84,382.54,375.84,382.54,56751
