open_date,open,high,low,close,volume_base
2019-06-04 09:30:00,124.64,125.47,123.89,124.695,22028
2019-06-05 09:30:00,127.64,129.1,127.17,129.1,18580
2019-06-06 09:30:00,127.94,128.41,127.47,127.87,6369
2019-06-07 09:30:00,128.61,129.45,128.36,129.105,14644
2019-06-10 09:30:00,130.32,131.03,128.6,131.03,28554
2019-06-11 09:30:00,131.98,132.59,131.2506,132.29,31920
2019-06-12 09:30:00,130.64,131.54,130.64,131.019,5258
2019-06-13 09:30:00,133.0,133.285,131.69,132.07,17561
2019-06-14 09:30:00,131.94,131.94,131.0,131.42,24181
2019-06-17 09:30:00,130.0,130.21,129.66,129.94,7091
2019-06-18 09:30:00,131.97,134.25,131.97,132.57,25330
2019-06-19 09:30:00,133.39,135.73,133.02,135.47,34426
2019-06-20 09:30:00,139.17,139.93,138.68,138.995,25263
2019-06-21 09:30:00,138.37,138.7,137.4177,137.72,51649
2019-06-24 09:30:00,138.32,138.37,137.38,137.66,22709
2019-06-25 09:30:00,138.06,138.06,136.52,137.0,27344
2019-06-26 09:30:00,134.98,135.17,133.65,133.65,17598
2019-06-27 09:30:00,137.79,138.73,137.32,138.67,19834
2019-06-28 09:30:00,140.44,142.18,140.44,141.96,29950
2019-07-01 09:30:00,143.66,144.39,143.14,143.45,46081
2019-07-02 09:30:00,144.07,144.07,141.2428,141.55,12180
2019-07-03 09:30:00,141.8,142.04,140.97,141.81,36969
2019-07-05 09:30:00,142.12,142.12,140.62,140.9,11669
2019-07-08 09:30:00,141.9,142.48,141.03,142.0,15700
2019-07-09 09:30:00,139.85,140.85,139.1,139.985,14926
2019-07-10 09:30:00,140.41,140.41,139.28,139.28,7781
2019-07-11 09:30:00,138.21,138.21,137.18,137.4699,7747
2019-07-12 09:30:00,136.0,136.0,135.05,135.52,15647
2019-07-15 09:30:00,135.17,135.17,134.46,134.6,9526
2019-07-16 09:30:00,136.07,136.49,135.53,136.14,6447
2019-07-17 09:30:00,135.34,135.96,134.965,134.98,8680
2019-07-18 09:30:00,135.42,135.79,134.79,135.07,5062
2019-07-19 09:30:00,137.89,138.62,137.21,137.21,11498
2019-07-22 09:30:00,136.12,137.095,136.04,137.01,12152
2019-07-23 09:30:00,137.44,137.6,136.54,137.18,11395
2019-07-24 09:30:00,136.79,137.7956,136.655,137.7956,16317
2019-07-25 09:30:00,139.29,139.66,138.2,139.63,9446
2019-07-26 09:30:00,139.16,140.23,138.92,139.795,11208
2019-07-29 09:30:00,139.92,140.58,139.11,139.74,15375
2019-07-30 09:30:00,139.11,139.95,138.6769,139.57,20524
2019-07-31 09:30:00,136.06,136.97,132.1125,133.89,105718
2019-08-01 09:30:00,135.7,137.29,135.315,137.055,21250
2019-08-02 09:30:00,133.68,134.71,132.46,132.56,19396
2019-08-05 09:30:00,130.48,130.74,129.95,130.17,10781
2019-08-06 09:30:00,127.11,128.19,127.09,128.01,12551
2019-08-07 09:30:00,130.01,130.2261,128.95,129.5,21198
2019-08-08 09:30:00,133.26,134.9,133.115,134.4,25777
2019-08-09 09:30:00,134.44,134.6303,132.97,132.97,10029
2019-08-12 09:30:00,131.32,131.886,130.01,130.64,12077
2019-08-13 09:30:00,129.47,131.62,128.8,130.72,12045
2019-08-14 09:30:00,128.45,129.0,127.4801,127.9301,31375
2019-08-15 09:30:00,127.66,127.945,126.84,127.34,46162
2019-08-16 09:30:00,128.77,129.47,128.77,129.33,8774
2019-08-19 09:30:00,131.22,131.73,130.6852,131.1521,5995
2019-08-20 09:30:00,130.7,130.7,129.85,130.33,6988
2019-08-21 09:30:00,130.46,130.79,129.93,130.47,5903
2019-08-22 09:30:00,130.62,130.89,129.52,129.935,22279
2019-08-23 09:30:00,127.99,128.59,127.96,128.29,13249
2019-08-26 09:30:00,126.25,126.41,125.65,125.945,13182
2019-08-27 09:30:00,126.9,127.3,126.3,127.1,14960
2019-08-28 09:30:00,126.5,127.34,126.48,127.275,11894
2019-08-29 09:30:00,130.83,131.55,130.44,130.94,5570
2019-08-30 09:30:00,131.48,131.84,130.6,131.08,7709
2019-09-03 09:30:00,130.18,131.4,130.06,130.55,9426
2019-09-04 09:30:00,132.31,132.74,131.75,132.21,5803
2019-09-05 09:30:00,133.34,133.34,132.12,132.33,11344
2019-09-06 09:30:00,133.82,135.17,133.39,134.18,18158
2019-09-09 09:30:00,135.3,135.3,131.47,131.47,20400
2019-09-10 09:30:00,129.29,129.29,126.49,126.62,115468
2019-09-11 09:30:00,130.0,130.47,129.48,130.36,21299
2019-09-12 09:30:00,131.14,136.845,130.84,132.53,48302
2019-09-13 09:30:00,132.16,133.01,131.94,132.01,19489
2019-09-16 09:30:00,131.26,132.48,130.73,132.06,16786
2019-09-17 09:30:00,134.23,134.93,133.935,134.8,9525
2019-09-18 09:30:00,133.93,133.93,132.7,133.49,12516
2019-09-19 09:30:00,135.95,137.745,135.95,137.43,17951
2019-09-20 09:30:00,138.64,139.5569,138.52,139.07,44411
2019-09-23 09:30:00,137.82,138.46,137.8,138.18,7406
2019-09-24 09:30:00,138.59,139.465,138.5205,139.18,14090
2019-09-25 09:30:00,136.99,137.2,134.635,134.86,23133
2019-09-26 09:30:00,136.27,136.27,135.15,135.54,8378
2019-09-27 09:30:00,135.8,136.05,134.79,134.88,14534
2019-09-30 09:30:00,133.0,133.18,132.64,132.8,19025
2019-10-01 09:30:00,133.2,133.37,130.86,132.56,52369
2019-10-02 09:30:00,126.56,126.93,123.61,123.95,35104
2019-10-03 09:30:00,126.15,126.815,125.79,125.92,10920
2019-10-04 09:30:00,129.12,130.67,129.12,130.51,9072
2019-10-07 09:30:00,131.24,132.15,131.09,131.78,6635
2019-10-08 09:30:00,130.12,130.41,129.01,130.1125,50159
2019-10-09 09:30:00,131.04,131.7,129.85,130.015,8015
2019-10-10 09:30:00,130.98,131.8,130.7,131.385,8130
2019-10-11 09:30:00,132.56,133.35,132.05,132.72,18699
2019-10-14 09:30:00,132.96,132.96,132.0,132.455,6928
2019-10-15 09:30:00,134.6,134.79,133.82,133.97,14867
2019-10-16 09:30:00,134.13,134.64,133.775,134.21,12857
2019-10-17 09:30:00,135.0,135.78,134.65,135.7,20821
2019-10-18 09:30:00,133.56,135.17,133.5,135.08,63426
2019-10-21 09:30:00,133.0,133.5,127.9825,128.025,115971
2019-10-22 09:30:00,129.5,129.705,128.725,129.65,28175
2019-10-23 09:30:00,126.73,127.47,126.73,127.27,16541
2019-10-24 09:30:00,126.0,126.285,125.42,125.81,17033
2019-10-25 09:30:00,127.69,128.77,127.12,128.77,13351
2019-10-28 09:30:00,129.41,130.47,129.41,130.42,26637
2019-10-29 09:30:00,130.86,132.18,130.03,131.86,9151
2019-10-30 09:30:00,132.03,132.28,130.85,132.16,14427
2019-10-31 09:30:00,132.23,132.65,130.25,130.49,24056
2019-11-01 09:30:00,131.22,133.14,130.535,132.74,20490
2019-11-04 09:30:00,133.9,133.9,131.83,131.83,8466
2019-11-05 09:30:00,132.15,132.485,131.94,132.165,14308
2019-11-06 09:30:00,133.41,134.0,126.06,127.185,57465
2019-11-07 09:30:00,128.74,130.87,128.01,130.84,40794
2019-11-08 09:30:00,127.33,129.29,126.56,127.84,24949
2019-11-11 09:30:00,129.72,130.63,129.09,130.44,24626
2019-11-12 09:30:00,132.14,133.56,131.6,133.435,39334
2019-11-13 09:30:00,134.44,136.72,134.08,136.72,32586
2019-11-14 09:30:00,137.12,137.275,136.21,136.585,17998
2019-11-15 09:30:00,138.0,138.83,137.615,138.22,14804
2019-11-18 09:30:00,138.71,138.91,137.7839,138.235,27488
2019-11-19 09:30:00,137.5,137.88,137.14,137.625,10144
2019-11-20 09:30:00,138.25,139.2,138.12,138.69,29542
2019-11-21 09:30:00,140.1,140.35,138.97,139.66,9641
2019-11-22 09:30:00,140.79,141.57,140.26,141.34,10526
2019-11-25 09:30:00,141.69,142.58,141.48,142.29,16285
2019-11-26 09:30:00,144.45,144.5495,143.45,143.7946,4891
2019-11-27 09:30:00,146.0,146.0,145.07,145.66,8926
2019-11-29 09:30:00,146.79,146.79,145.71,146.71,6315
2019-12-02 09:30:00,146.41,146.41,145.28,145.42,8142
2019-12-03 09:30:00,143.4,143.925,142.76,143.7421,10515
2019-12-04 09:30:00,144.58,146.0953,143.78,144.73,10906
2019-12-05 09:30:00,145.84,145.98,144.17,144.17,5122
2019-12-06 09:30:00,146.02,146.36,145.765,146.01,16524
2019-12-09 09:30:00,146.79,146.79,143.18,144.09,69858
2019-12-10 09:30:00,145.15,145.45,143.92,145.27,16227
2019-12-11 09:30:00,145.83,146.41,145.6,145.61,28144
2019-12-12 09:30:00,146.44,147.16,146.44,147.07,10251
2019-12-13 09:30:00,147.4,147.565,146.76,147.47,11382
2019-12-16 09:30:00,148.01,149.61,146.45,149.445,33694
2019-12-17 09:30:00,148.64,148.68,147.12,147.15,16496
2019-12-18 09:30:00,148.56,149.82,147.92,148.32,10877
2019-12-19 09:30:00,147.98,148.25,147.565,148.1,11258
2019-12-20 09:30:00,150.5,150.71,149.78,150.48,70661
2019-12-23 09:30:00,152.2,152.2,150.17,150.17,11911
2019-12-24 09:30:00,151.96,152.15,151.34,151.395,10216
2019-12-26 09:30:00,151.3,152.046,151.3,151.811,5931
2019-12-27 09:30:00,152.55,152.59,150.99,150.99,11589
2019-12-30 09:30:00,151.5,151.94,150.59,151.32,8555
2019-12-31 09:30:00,151.51,152.76,151.51,152.75,5294
2020-01-02 09:30:00,154.27,154.84,151.94,152.31,34924
2020-01-03 09:30:00,150.88,152.25,150.73,152.25,23930
2020-01-06 09:30:00,151.38,152.23,151.24,152.23,9053
2020-01-07 09:30:00,153.97,154.0,153.3075,153.5,12570
2020-01-08 09:30:00,155.35,156.475,155.22,156.475,17871
2020-01-09 09:30:00,156.23,156.46,155.3,155.65,10300
2020-01-10 09:30:00,159.6,159.6,158.42,158.745,36069
2020-01-13 09:30:00,159.0,159.02,157.78,158.63,18165
2020-01-14 09:30:00,158.65,159.43,158.01,158.48,24037
2020-01-15 09:30:00,159.6,160.57,158.57,160.48,16668
2020-01-16 09:30:00,159.69,160.28,158.82,159.02,11065
2020-01-17 09:30:00,160.08,160.84,158.075,158.845,20073
2020-01-21 09:30:00,159.44,160.77,159.0,160.71,16084
2020-01-22 09:30:00,158.18,159.125,158.02,158.57,14209
2020-01-23 09:30:00,158.38,158.75,157.47,158.72,11154
2020-01-24 09:30:00,157.17,157.41,156.54,157.41,24258
2020-01-27 09:30:00,153.48,156.01,152.32,154.6,23133
2020-01-28 09:30:00,155.3,155.93,154.03,155.81,12955
2020-01-29 09:30:00,157.37,157.95,157.07,157.23,8581
2020-01-30 09:30:00,156.41,157.03,156.0,156.53,17908
2020-01-31 09:30:00,156.3,156.54,155.07,155.18,9574
2020-02-03 09:30:00,155.68,156.88,155.68,156.18,10529
2020-02-04 09:30:00,157.25,158.06,157.12,158.0,16473
2020-02-05 09:30:00,158.71,159.43,158.21,159.1057,11812
2020-02-06 09:30:00,158.93,159.05,157.61,158.77,15595
2020-02-07 09:30:00,158.49,159.35,157.335,157.335,9139
2020-02-10 09:30:00,155.86,157.15,155.86,156.6,32529
2020-02-11 09:30:00,166.57,174.33,166.57,169.82,133150
2020-02-12 09:30:00,173.33,174.36,170.76,170.81,91674
2020-02-13 09:30:00,170.13,171.7,170.13,170.83,47028
2020-02-14 09:30:00,172.77,172.94,171.57,172.035,31491
2020-02-18 09:30:00,175.82,176.51,174.455,175.74,30336
2020-02-19 09:30:00,176.49,177.595,175.74,177.13,22242
2020-02-20 09:30:00,178.03,178.54,177.36,177.5512,19620
2020-02-21 09:30:00,174.77,174.77,173.06,173.67,34241
2020-02-24 09:30:00,167.83,168.79,166.61,166.78,40146
2020-02-25 09:30:00,167.98,168.5222,166.615,166.65,16692
2020-02-26 09:30:00,162.59,164.4,161.895,161.98,31939
2020-02-27 09:30:00,158.25,158.693,155.26,157.36,35781
2020-02-28 09:30:00,153.25,155.87,152.55,153.07,106016
2020-03-02 09:30:00,156.79,157.24,154.91,155.72,65653
2020-03-03 09:30:00,165.05,165.88,163.805,164.2828,21606
2020-03-04 09:30:00,164.9,166.34,163.6969,165.05,30536
2020-03-05 09:30:00,164.65,165.01,163.38,163.83,23464
2020-03-06 09:30:00,157.29,158.35,155.23,155.69,37863
2020-03-09 09:30:00,148.43,148.43,145.1785,146.3,8299
2020-03-10 09:30:00,146.92,148.44,145.61,146.7,30347
2020-03-11 09:30:00,142.69,143.43,140.825,141.42,44309
2020-03-12 09:30:00,127.85,128.54,125.08,125.28,21942
2020-03-13 09:30:00,130.89,132.06,126.13,126.35,77650
2020-03-16 09:30:00,119.68,119.68,113.68,114.628,12266
2020-03-17 09:30:00,106.1,106.1,99.885,99.885,51467
2020-03-18 09:30:00,103.37,106.57,100.36,104.81,56835
2020-03-19 09:30:00,98.0,98.935,95.58,98.43,50307
2020-03-20 09:30:00,111.97,112.74,107.56,107.84,93651
2020-03-23 09:30:00,104.07,104.405,98.68,101.34,57337
2020-03-24 09:30:00,105.5,108.4883,105.5,107.53,24583
2020-03-25 09:30:00,109.67,113.06,108.96,112.07,34054
2020-03-26 09:30:00,121.03,125.97,121.03,125.31,27258
2020-03-27 09:30:00,130.0,130.0,125.12,126.295,47846
2020-03-30 09:30:00,132.0,132.0,125.22,125.97,31962
2020-03-31 09:30:00,131.89,131.89,128.24,128.98,36183
2020-04-01 09:30:00,121.01,122.37,119.45,122.37,35770
2020-04-02 09:30:00,118.51,119.76,116.42,116.54,20050
2020-04-03 09:30:00,121.11,122.34,120.335,121.64,19285
2020-04-06 09:30:00,125.84,129.0,125.46,128.56,23335
2020-04-07 09:30:00,137.83,137.92,135.48,135.731,27365
2020-04-08 09:30:00,135.66,135.89,134.4762,135.35,25517
2020-04-09 09:30:00,144.71,147.06,143.44,144.64,28385
2020-04-13 09:30:00,138.08,138.6231,135.32,135.47,12278
2020-04-14 09:30:00,142.77,143.9666,141.015,142.32,7731
2020-04-15 09:30:00,138.72,140.565,138.17,138.17,9993
2020-04-16 09:30:00,140.64,141.52,139.07,139.07,5931
2020-04-17 09:30:00,143.98,146.41,142.45,146.21,21373
2020-04-20 09:30:00,142.5,144.925,142.5,143.94,12339
2020-04-21 09:30:00,135.54,136.89,133.8801,136.5,59995
2020-04-22 09:30:00,138.25,138.4422,136.59,137.905,17071
2020-04-23 09:30:00,138.68,139.8501,136.9,139.8501,9143
2020-04-24 09:30:00,136.46,136.46,134.35,134.91,4390
2020-04-27 09:30:00,138.48,139.19,136.67,138.86,12377
2020-04-28 09:30:00,141.94,142.445,140.015,140.76,34641
2020-04-29 09:30:00,143.55,143.55,141.778,142.7565,10308
2020-04-30 09:30:00,144.84,144.84,142.585,144.48,12010
2020-05-01 09:30:00,141.51,141.56,138.73,139.72,17160
2020-05-04 09:30:00,137.43,138.17,136.0,138.17,8517
2020-05-05 09:30:00,140.47,141.5,139.76,141.5,18258
2020-05-06 09:30:00,141.94,142.54,140.55,140.905,8730
2020-05-07 09:30:00,144.33,155.49,144.33,153.22,88975
2020-05-08 09:30:00,160.0,160.0,157.105,157.71,27100
2020-05-11 09:30:00,157.7,159.04,157.52,158.99,15352
2020-05-12 09:30:00,164.39,164.7267,162.1001,162.55,31069
2020-05-13 09:30:00,165.41,165.41,161.3226,163.41,29998
2020-05-14 09:30:00,158.51,159.35,157.386,159.35,20145
2020-05-15 09:30:00,162.77,166.0,161.875,165.37,23318
2020-05-18 09:30:00,173.47,176.15,173.47,175.88,54842
2020-05-19 09:30:00,170.91,173.42,170.45,171.93,20246
2020-05-20 09:30:00,172.8,174.07,171.74,174.07,14392
2020-05-21 09:30:00,175.9,176.56,175.26,176.02,12693
2020-05-22 09:30:00,174.43,175.425,173.68,174.96,13133
2020-05-26 09:30:00,178.1,178.1,175.69,175.74,17625
2020-05-27 09:30:00,173.38,173.88,166.5,166.675,44065
2020-05-28 09:30:00,175.37,175.37,172.465,173.27,12750
2020-05-29 09:30:00,176.21,177.39,175.36,175.36,21950
2020-06-01 09:30:00,179.0,179.0,177.005,178.11,16032
2020-06-02 09:30:00,180.74,181.6732,178.51,179.47,28219
2020-06-03 09:30:00,184.9,186.38,184.9,185.61,14034
2020-06-04 09:30:00,188.26,189.81,188.02,188.675,17861
2020-06-05 09:30:00,186.58,188.09,185.635,186.07,35476
2020-06-08 09:30:00,177.26,180.25,177.26,179.1,26988
2020-06-09 09:30:00,184.0,184.17,183.37,183.81,9991
2020-06-10 09:30:00,181.38,182.04,180.71,181.7716,31056
2020-06-11 09:30:00,177.67,177.67,174.76,175.58,13120
2020-06-12 09:30:00,179.09,180.73,178.28,180.49,28037
2020-06-15 09:30:00,176.15,177.8844,175.02,176.52,18950
2020-06-16 09:30:00,184.24,185.89,183.69,184.84,20349
2020-06-17 09:30:00,181.91,181.91,179.36,179.4,13906
2020-06-18 09:30:00,176.75,179.24,176.75,178.47,9760
2020-06-19 09:30:00,180.31,181.44,180.1,180.375,38594
2020-06-22 09:30:00,177.19,177.2,174.56,175.34,12534
2020-06-23 09:30:00,177.35,177.35,174.34,174.685,12798
2020-06-24 09:30:00,174.46,175.05,171.285,171.285,15500
2020-06-25 09:30:00,170.3,170.8557,167.65,168.685,16391
2020-06-26 09:30:00,173.31,174.46,172.91,173.86,13125
2020-06-29 09:30:00,170.41,171.5925,167.55,168.561,17706
2020-06-30 09:30:00,169.92,170.68,169.1,170.23,17009
2020-07-01 09:30:00,177.7,178.6,175.0,176.84,30304
2020-07-02 09:30:00,177.0,177.7,176.21,176.48,13702
2020-07-06 09:30:00,179.16,179.16,177.58,178.425,13156
2020-07-07 09:30:00,180.59,180.59,178.75,179.59,37629
2020-07-08 09:30:00,182.44,184.82,182.44,184.71,5570
2020-07-09 09:30:00,184.95,186.09,183.98,185.695,14360
2020-07-10 09:30:00,185.01,185.04,182.01,182.4,12900
2020-07-13 09:30:00,182.72,184.75,182.55,183.3,21169
2020-07-14 09:30:00,179.61,182.42,179.57,181.6,18639
2020-07-15 09:30:00,189.99,191.61,189.44,190.15,85987
2020-07-16 09:30:00,193.03,193.2025,191.43,192.98,26950
2020-07-17 09:30:00,192.6,194.17,192.369,193.87,16238
2020-07-20 09:30:00,196.5,196.56,195.29,196.17,27847
2020-07-21 09:30:00,199.2,200.74,198.335,199.43,45613
2020-07-22 09:30:00,197.78,200.66,197.78,200.66,9086
2020-07-23 09:30:00,198.78,201.0,198.19,201.0,11826
2020-07-24 09:30:00,196.18,197.005,192.2871,192.64,27801
2020-07-27 09:30:00,194.2,197.07,193.44,197.07,8952
2020-07-28 09:30:00,198.93,200.61,198.13,198.335,5222
2020-07-29 09:30:00,198.75,199.555,198.25,199.555,10595
2020-07-30 09:30:00,197.09,200.35,197.09,198.33,21208
2020-07-31 09:30:00,201.31,202.24,200.31,200.535,7420
2020-08-03 09:30:00,201.8,202.49,201.0,202.49,22271
2020-08-04 09:30:00,207.17,207.17,204.35,204.35,19172
2020-08-05 09:30:00,206.68,213.71,204.56,212.18,88577
2020-08-06 09:30:00,219.18,220.0,216.9506,218.8,52829
2020-08-07 09:30:00,217.3,218.275,216.1491,216.81,46829
2020-08-10 09:30:00,221.93,221.97,220.18,221.89,41926
2020-08-11 09:30:00,218.88,220.62,214.09,214.42,42120
2020-08-12 09:30:00,211.54,214.08,211.22,214.08,6141
2020-08-13 09:30:00,218.11,219.26,217.1,218.21,8349
2020-08-14 09:30:00,215.68,217.03,215.06,215.757,6701
2020-08-17 09:30:00,215.97,219.47,215.97,218.845,8750
2020-08-18 09:30:00,218.46,219.2496,216.681,217.7,11725
2020-08-19 09:30:00,217.83,217.83,215.65,215.69,6091
2020-08-20 09:30:00,213.51,214.52,213.51,214.09,6285
2020-08-21 09:30:00,214.43,215.36,212.951,215.36,10587
2020-08-24 09:30:00,218.41,218.98,215.73,216.3298,11479
2020-08-25 09:30:00,215.13,215.92,213.71,215.755,5761
2020-08-26 09:30:00,218.11,218.11,215.75,216.9,25373
2020-08-27 09:30:00,217.76,218.0184,214.72,215.88,11427
2020-08-28 09:30:00,216.66,217.26,216.205,216.768,4791
2020-08-31 09:30:00,218.27,218.27,215.955,216.415,15112
2020-09-01 09:30:00,219.4,219.4,216.05,217.71,17561
2020-09-02 09:30:00,216.48,218.32,214.315,214.8755,21931
2020-09-03 09:30:00,219.0,219.8843,213.45,214.26,22149
2020-09-04 09:30:00,209.29,210.12,204.74,205.2,12850
2020-09-08 09:30:00,202.45,203.55,199.59,202.7877,12767
2020-09-09 09:30:00,206.44,209.99,205.4,209.205,21712
2020-09-10 09:30:00,216.28,217.465,214.78,216.345,57387
2020-09-11 09:30:00,216.39,220.0,215.46,217.67,21377
2020-09-14 09:30:00,220.33,221.385,218.775,218.775,13934
2020-09-15 09:30:00,221.96,227.38,221.8931,225.5,47139
2020-09-16 09:30:00,226.5,226.71,224.78,225.09,16835
2020-09-17 09:30:00,219.4,219.79,217.62,219.65,135473
2020-09-18 09:30:00,219.99,219.99,217.3213,217.735,45908
2020-09-21 09:30:00,214.44,215.21,210.04,213.19,36232
2020-09-22 09:30:00,218.17,218.26,215.3988,216.07,17706
2020-09-23 09:30:00,216.81,217.83,215.35,216.34,5932
2020-09-24 09:30:00,210.86,211.5357,207.4,207.4,17144
2020-09-25 09:30:00,210.89,213.895,209.59,213.895,17684
2020-09-28 09:30:00,219.54,220.56,219.09,219.905,7380
2020-09-29 09:30:00,224.19,225.42,223.9,224.06,14266
2020-09-30 09:30:00,222.08,224.66,221.55,224.34,13514
2020-10-01 09:30:00,228.02,229.8537,227.25,228.02,23187
2020-10-02 09:30:00,226.87,231.7,226.62,229.5,17461
2020-10-05 09:30:00,232.07,234.25,231.945,234.1572,5908
2020-10-06 09:30:00,235.67,236.32,234.315,234.365,6385
2020-10-07 09:30:00,236.05,237.1221,235.615,236.43,5174
2020-10-08 09:30:00,238.4,238.63,236.83,236.83,18662
2020-10-09 09:30:00,238.98,240.74,238.98,240.125,5083
2020-10-12 09:30:00,244.99,244.99,241.16,241.895,13255
2020-10-13 09:30:00,242.23,245.93,241.8,244.37,8875
2020-10-14 09:30:00,246.21,249.5,244.53,248.775,41249
2020-10-15 09:30:00,241.79,244.3025,241.19,244.3025,9060
2020-10-16 09:30:00,244.39,245.64,242.78,245.63,13564
2020-10-19 09:30:00,241.2,242.79,238.38,239.3583,23091
2020-10-20 09:30:00,234.42,238.032,234.36,237.25,19186
2020-10-21 09:30:00,234.9,235.115,234.08,234.66,10595
2020-10-22 09:30:00,229.49,231.5544,229.49,230.74,7365
2020-10-23 09:30:00,234.28,235.6,234.28,235.11,10869
2020-10-26 09:30:00,229.98,232.03,229.98,231.32,3475
2020-10-27 09:30:00,231.04,234.1899,230.565,233.04,11840
2020-10-28 09:30:00,225.0,225.25,223.4,224.04,18092
2020-10-29 09:30:00,221.2,230.0,219.79,230.0,42512
2020-10-30 09:30:00,228.8,229.74,226.1,226.1,8054
2020-11-02 09:30:00,230.56,234.38,230.56,234.26,25294
2020-11-03 09:30:00,234.99,237.27,234.0,236.455,7981
2020-11-04 09:30:00,240.5,246.84,240.5,245.91,30445
2020-11-05 09:30:00,253.79,254.45,250.15,252.02,12827
2020-11-06 09:30:00,252.0,252.0,249.27,251.28,7976
2020-11-09 09:30:00,256.83,257.88,243.58,247.64,51082
2020-11-10 09:30:00,236.0,236.0,231.82,232.485,29642
2020-11-11 09:30:00,231.97,234.7888,231.455,232.08,31344
2020-11-12 09:30:00,236.58,237.5,235.635,235.75,7831
2020-11-13 09:30:00,238.42,240.165,238.04,240.0599,12066
2020-11-16 09:30:00,238.18,239.52,237.11,238.53,16600
2020-11-17 09:30:00,237.39,237.8,234.98,235.73,18848
2020-11-18 09:30:00,236.5,237.29,234.03,237.07,11028
2020-11-19 09:30:00,234.47,234.98,232.85,234.705,7874
2020-11-20 09:30:00,232.81,233.6,231.44,231.81,14207
2020-11-23 09:30:00,232.67,233.95,232.02,233.71,7507
2020-11-24 09:30:00,232.09,232.28,230.31,231.005,13904
2020-11-25 09:30:00,225.25,226.85,224.52,226.39,24228
2020-11-27 09:30:00,226.35,228.21,226.07,227.39,5979
2020-11-30 09:30:00,232.19,233.6,230.79,231.205,12797
2020-12-01 09:30:00,236.65,237.27,235.535,236.27,7194
2020-12-02 09:30:00,236.07,236.5334,232.82,234.25,7257
2020-12-03 09:30:00,235.09,236.3028,234.67,235.56,5926
2020-12-04 09:30:00,235.26,235.815,234.11,234.55,4755
2020-12-07 09:30:00,238.07,240.285,238.07,238.435,6740
2020-12-08 09:30:00,237.41,239.79,235.5,236.745,9953
2020-12-09 09:30:00,241.63,241.63,239.81,240.295,15171
2020-12-10 09:30:00,239.5,240.49,239.105,240.49,14197
2020-12-11 09:30:00,239.35,239.35,237.5,238.045,5132
2020-12-14 09:30:00,237.27,241.1,237.27,241.1,15236
2020-12-15 09:30:00,242.27,242.27,238.79,238.79,12527
2020-12-16 09:30:00,242.18,242.43,238.36,238.36,12617
2020-12-17 09:30:00,242.03,243.05,241.48,243.05,12587
2020-12-18 09:30:00,249.89,250.0,247.0975,247.7,48216
2020-12-21 09:30:00,245.01,247.34,242.12,243.265,22183
2020-12-22 09:30:00,251.0,251.61,248.78,250.22,11160
2020-12-23 09:30:00,253.7,254.25,249.63,250.29,12961
2020-12-24 09:30:00,251.79,252.46,251.24,251.24,3283
2020-12-28 09:30:00,254.94,254.94,250.12,251.21,12541
2020-12-29 09:30:00,249.1,250.19,243.87,243.87,19517
2020-12-30 09:30:00,250.47,253.13,249.685,253.13,8975
2020-12-31 09:30:00,248.58,248.68,245.509,247.35,6419
2021-01-04 09:30:00,251.81,252.6448,249.95,251.855,13135
2021-01-05 09:30:00,249.69,252.6,248.1405,252.6,7833
2021-01-06 09:30:00,249.6,254.28,249.6,252.99,30624
2021-01-07 09:30:00,257.54,260.22,256.65,259.07,25731
2021-01-08 09:30:00,263.19,266.67,263.19,266.67,9795
2021-01-11 09:30:00,270.34,271.32,269.06,270.895,15210
2021-01-12 09:30:00,277.08,278.05,275.5539,276.8,7159
2021-01-13 09:30:00,267.31,267.705,265.91,266.7,9272
2021-01-14 09:30:00,267.09,269.96,267.09,269.37,11223
2021-01-15 09:30:00,266.27,268.22,266.01,266.51,19922
2021-01-19 09:30:00,275.72,278.66,274.14,278.63,60071
2021-01-20 09:30:00,279.63,283.6,278.38,283.225,40450
2021-01-21 09:30:00,284.6,284.6,280.92,281.25,20771
2021-01-22 09:30:00,280.21,282.09,278.04,282.09,8474
2021-01-25 09:30:00,281.52,283.25,280.26,283.0,8653
2021-01-26 09:30:00,273.06,273.91,268.42,270.78,13493
2021-01-27 09:30:00,260.26,261.97,251.52,253.95,18300
2021-01-28 09:30:00,256.6,259.0,253.04,258.005,26290
2021-01-29 09:30:00,260.77,262.205,258.59,261.6,12549
2021-02-01 09:30:00,262.11,264.34,260.11,262.95,192052
2021-02-02 09:30:00,269.83,273.49,269.74,272.75,29282
2021-02-03 09:30:00,271.57,272.41,269.2835,271.1,9781
2021-02-04 09:30:00,267.76,268.41,265.9,268.41,3057
2021-02-05 09:30:00,273.13,275.36,271.17,273.56,21158
2021-02-08 09:30:00,278.15,278.54,276.41,278.02,4318
2021-02-09 09:30:00,276.64,276.64,275.62,276.3,12438
2021-02-10 09:30:00,280.7,286.865,280.23,286.865,39614
2021-02-11 09:30:00,282.02,282.635,280.49,281.26,28018
2021-02-12 09:30:00,289.84,290.79,287.9834,290.195,10328
2021-02-16 09:30:00,293.41,295.7734,292.94,294.02,28374
2021-02-17 09:30:00,288.0,297.2,284.9665,295.145,77876
2021-02-18 09:30:00,297.67,297.67,289.73,292.16,30499
2021-02-19 09:30:00,293.25,295.4,288.68,289.88,63888
2021-02-22 09:30:00,285.79,286.092,279.12,281.215,54970
