open_date,open,high,low,close,volume_base
2017-09-25 09:30:00,160.83,160.83,160.18,160.665,7900
2017-09-26 09:30:00,160.8,160.8,159.68,159.888,4577
2017-09-27 09:30:00,159.81,160.9297,159.81,160.63,3057
2017-09-28 09:30:00,160.24,160.4999,158.53,158.75,12876
2017-09-29 09:30:00,159.71,159.835,158.405,159.51,8512
2017-10-02 09:30:00,159.73,161.23,159.73,160.97,6063
2017-10-03 09:30:00,163.18,163.29,160.86,161.82,9083
2017-10-04 09:30:00,163.15,163.86,161.735,162.335,6994
2017-10-05 09:30:00,162.76,163.335,162.24,162.6,3494
2017-10-06 09:30:00,162.8,162.92,162.53,162.92,2450
2017-10-09 09:30:00,163.38,163.38,163.25,163.25,603
2017-10-10 09:30:00,164.32,164.66,163.68,163.815,4113
2017-10-11 09:30:00,164.63,164.63,163.67,164.01,1868
2017-10-12 09:30:00,162.77,163.2,162.305,162.945,5273
2017-10-13 09:30:00,165.47,165.47,165.47,165.47,470
2017-10-16 09:30:00,163.23,164.285,162.325,163.0,5467
2017-10-17 09:30:00,162.0,162.0,161.601,162.0,3633
2017-10-18 09:30:00,161.94,162.67,161.54,161.6821,3700
2017-10-19 09:30:00,162.29,162.86,162.079,162.17,22244
2017-10-20 09:30:00,163.53,164.35,162.125,164.02,3235
2017-10-23 09:30:00,165.91,166.32,164.78,164.78,3655
2017-10-24 09:30:00,166.56,167.04,166.21,166.705,2657
2017-10-25 09:30:00,167.5,168.34,167.015,167.7,3696
2017-10-26 09:30:00,168.03,168.92,167.92,168.92,2440
2017-10-27 09:30:00,167.55,168.215,167.55,167.69,2593
2017-10-30 09:30:00,167.76,168.34,167.3122,167.61,6239
2017-10-31 09:30:00,169.37,169.378,168.79,168.92,6228
2017-11-01 09:30:00,170.9,171.0,169.38,169.38,3228
2017-11-02 09:30:00,169.86,175.4,166.68,173.22,32519
2017-11-03 09:30:00,178.21,179.43,177.37,179.02,32901
2017-11-06 09:30:00,181.45,181.74,180.88,181.74,4692
2017-11-07 09:30:00,182.27,183.78,182.2,183.605,45180
2017-11-08 09:30:00,183.47,184.36,183.47,183.875,3095
2017-11-09 09:30:00,183.95,185.1,183.23,183.57,14093
2017-11-10 09:30:00,180.5,181.98,180.1095,180.69,2191
2017-11-13 09:30:00,180.07,180.2,179.14,179.35,3722
2017-11-14 09:30:00,178.73,179.79,178.73,179.61,2689
2017-11-15 09:30:00,178.36,178.4,177.33,177.56,5851
2017-11-16 09:30:00,178.9,178.9,177.97,178.665,3193
2017-11-17 09:30:00,180.48,181.8,180.48,180.59,2099
2017-11-20 09:30:00,179.94,181.21,179.83,179.84,5162
2017-11-21 09:30:00,181.2,181.76,180.37,181.21,1791
2017-11-22 09:30:00,185.12,185.12,183.42,183.555,2371
2017-11-24 09:30:00,184.15,184.15,182.46,182.46,408
2017-11-27 09:30:00,185.1,185.1,184.21,184.77,5487
2017-11-28 09:30:00,184.37,184.89,183.52,184.89,1872
2017-11-29 09:30:00,185.73,185.99,185.09,185.335,5408
2017-11-30 09:30:00,184.3,184.415,183.485,183.485,3153
2017-12-01 09:30:00,186.01,186.01,184.56,184.56,6329
2017-12-04 09:30:00,185.0,186.06,184.91,185.24,6617
2017-12-05 09:30:00,181.6,182.11,180.74,181.05,6996
2017-12-06 09:30:00,179.26,180.74,179.26,180.6922,1954
2017-12-07 09:30:00,180.42,181.38,180.42,181.0,4002
2017-12-08 09:30:00,180.79,181.5,180.79,181.2074,5184
2017-12-11 09:30:00,180.67,181.57,179.59,179.995,3977
2017-12-12 09:30:00,176.92,177.48,176.58,177.48,4733
2017-12-13 09:30:00,179.95,180.54,178.28,180.38,5464
2017-12-14 09:30:00,183.52,184.59,183.245,184.59,15540
2017-12-15 09:30:00,181.66,182.96,180.85,182.005,49158
2017-12-18 09:30:00,185.9,185.95,184.86,184.91,7619
2017-12-19 09:30:00,183.68,183.68,182.04,183.07,4451
2017-12-20 09:30:00,183.84,184.6081,182.98,184.0567,4014
2017-12-21 09:30:00,181.99,182.085,181.02,181.02,6399
2017-12-22 09:30:00,181.86,182.28,180.92,181.43,9100
2017-12-26 09:30:00,181.1,181.1,180.48,181.071,2123
2017-12-27 09:30:00,181.78,182.379,181.63,182.21,3369
2017-12-28 09:30:00,184.12,184.12,182.4401,182.64,6647
2017-12-29 09:30:00,181.77,181.94,181.18,181.94,7007
2018-01-02 09:30:00,181.84,183.22,181.6,183.22,10878
2018-01-03 09:30:00,184.37,185.56,183.93,184.9,6242
2018-01-04 09:30:00,184.53,185.74,183.62,185.418,7367
2018-01-05 09:30:00,187.33,188.62,186.84,187.01,5279
2018-01-08 09:30:00,186.31,188.16,186.31,186.87,3038
2018-01-09 09:30:00,188.88,189.87,188.6,188.6,7154
2018-01-10 09:30:00,188.24,188.24,185.54,186.715,9114
2018-01-11 09:30:00,188.08,189.63,188.08,189.291,5352
2018-01-12 09:30:00,189.13,189.75,188.37,189.33,8674
2018-01-16 09:30:00,194.39,195.24,194.39,194.9397,4821
2018-01-17 09:30:00,193.92,194.71,192.0,193.1136,8056
2018-01-18 09:30:00,190.64,192.18,190.64,192.18,2845
2018-01-19 09:30:00,191.52,192.415,191.35,191.85,2806
2018-01-22 09:30:00,191.3,193.07,191.04,192.085,2749
2018-01-23 09:30:00,191.19,191.71,189.7401,189.8636,2903
2018-01-24 09:30:00,192.75,193.53,191.24,193.06,2010
2018-01-25 09:30:00,195.81,197.47,195.12,196.14,3712
2018-01-26 09:30:00,197.94,199.04,196.65,197.22,4953
2018-01-29 09:30:00,198.59,201.2,198.59,200.04,7857
2018-01-30 09:30:00,198.45,199.31,195.01,195.02,10204
2018-01-31 09:30:00,195.75,196.77,194.82,195.31,8763
2018-02-01 09:30:00,191.97,195.25,190.14,191.365,11591
2018-02-02 09:30:00,191.79,192.79,190.755,192.64,17690
2018-02-05 09:30:00,188.0,188.04,185.69,187.605,7834
2018-02-06 09:30:00,179.55,182.16,179.0,181.15,20049
2018-02-07 09:30:00,178.58,181.095,178.19,180.14,11127
2018-02-08 09:30:00,181.29,181.87,180.27,180.66,6499
2018-02-09 09:30:00,177.81,179.54,176.99,177.71,4847
2018-02-12 09:30:00,179.78,181.7892,177.48,179.7425,9078
2018-02-13 09:30:00,179.49,181.502,179.49,180.0275,10795
2018-02-14 09:30:00,181.53,182.45,181.1,181.75,2272
2018-02-15 09:30:00,187.75,188.51,187.09,188.51,1668
2018-02-16 09:30:00,191.14,191.84,190.48,190.48,4386
2018-02-20 09:30:00,192.56,194.9,192.06,194.9,5582
2018-02-21 09:30:00,194.95,196.1,194.55,195.0,2353
2018-02-22 09:30:00,192.94,192.94,191.12,191.73,5459
2018-02-23 09:30:00,190.05,190.26,189.0,190.26,2078
2018-02-26 09:30:00,191.25,191.96,190.99,190.99,2116
2018-02-27 09:30:00,191.09,191.87,190.88,191.12,3389
2018-02-28 09:30:00,188.25,190.29,186.0798,190.29,6351
2018-03-01 09:30:00,186.0,186.29,182.62,182.62,9128
2018-03-02 09:30:00,182.28,182.9037,181.06,181.28,2753
2018-03-05 09:30:00,183.0,187.6,183.0,183.05,12652
2018-03-06 09:30:00,189.79,190.535,189.33,189.33,10226
2018-03-07 09:30:00,187.31,188.9477,186.55,188.0,4514
2018-03-08 09:30:00,190.03,190.03,187.5,189.42,1520
2018-03-09 09:30:00,191.46,191.89,190.661,191.17,3156
2018-03-12 09:30:00,194.0,194.0,191.5,193.04,6724
2018-03-13 09:30:00,192.83,192.83,190.011,191.585,6219
2018-03-14 09:30:00,193.14,193.19,191.72,192.305,938
2018-03-15 09:30:00,190.17,191.3,189.0601,190.305,2135
2018-03-16 09:30:00,191.18,192.73,190.295,190.95,48148
2018-03-19 09:30:00,190.02,190.94,189.37,190.12,5427
2018-03-20 09:30:00,190.65,192.74,190.65,192.5995,4918
2018-03-21 09:30:00,192.04,193.3232,190.94,193.1854,1892
2018-03-22 09:30:00,191.23,192.7299,189.85,192.7299,4306
2018-03-23 09:30:00,186.59,188.78,184.27,185.54,12949
2018-03-26 09:30:00,186.9,186.98,185.85,185.85,4185
2018-03-27 09:30:00,190.63,190.96,189.06,189.31,5821
2018-03-28 09:30:00,186.04,186.17,184.06,184.46,5140
2018-03-29 09:30:00,184.96,185.59,184.81,185.58,3628
2018-04-02 09:30:00,186.79,187.39,185.93,186.85,5301
2018-04-03 09:30:00,184.3,186.7,184.3,184.71,2341
2018-04-04 09:30:00,183.62,183.62,181.01,182.81,2339
2018-04-05 09:30:00,187.93,188.71,187.93,188.59,2657
2018-04-06 09:30:00,188.94,190.69,188.51,189.65,2411
2018-04-09 09:30:00,187.15,187.15,186.35,186.35,1018
2018-04-10 09:30:00,188.8,188.8,187.65,188.25,5148
2018-04-11 09:30:00,188.41,191.4776,187.06,190.12,2811
2018-04-12 09:30:00,191.06,191.96,191.06,191.375,2528
2018-04-13 09:30:00,195.5,196.41,191.7201,193.37,9713
2018-04-16 09:30:00,194.96,196.049,194.96,195.035,2615
2018-04-17 09:30:00,197.99,199.17,197.73,198.52,6581
2018-04-18 09:30:00,197.77,198.13,196.81,196.88,8902
2018-04-19 09:30:00,196.56,196.56,195.155,195.88,754
2018-04-20 09:30:00,199.19,199.19,197.92,198.9,3093
2018-04-23 09:30:00,199.0,199.0,197.97,198.85,3112
2018-04-24 09:30:00,199.7,200.71,199.09,199.47,12627
2018-04-25 09:30:00,194.6,194.6,191.78,192.005,8584
2018-04-26 09:30:00,194.09,194.09,191.4,192.04,5146
2018-04-27 09:30:00,192.58,192.58,191.73,191.89,8362
2018-04-30 09:30:00,190.88,192.66,190.88,192.66,3208
2018-05-01 09:30:00,186.97,186.97,184.2,184.485,19870
2018-05-02 09:30:00,180.88,182.33,180.57,181.46,6926
2018-05-03 09:30:00,181.73,185.17,180.12,185.0,14484
2018-05-04 09:30:00,183.43,186.18,182.84,185.88,10966
2018-05-07 09:30:00,193.14,194.72,193.14,194.25,5634
2018-05-08 09:30:00,193.99,196.79,193.99,196.64,5358
2018-05-09 09:30:00,198.46,198.53,197.18,198.38,4729
2018-05-10 09:30:00,197.5,197.5,197.11,197.3,22651
2018-05-11 09:30:00,198.74,198.81,197.81,198.29,5421
2018-05-14 09:30:00,198.48,199.85,198.38,198.38,15013
2018-05-15 09:30:00,195.54,197.85,195.23,197.3,8452
2018-05-16 09:30:00,195.6,196.4,195.56,195.745,11919
2018-05-17 09:30:00,195.7,196.82,195.57,196.49,4872
2018-05-18 09:30:00,197.08,198.08,196.15,197.5,2324
2018-05-21 09:30:00,199.25,201.02,199.25,200.36,7789
2018-05-22 09:30:00,199.75,200.4,198.7589,199.0,4921
2018-05-23 09:30:00,195.41,198.25,195.41,197.72,6973
2018-05-24 09:30:00,199.0,200.47,197.48,199.63,6141
2018-05-25 09:30:00,201.0,201.74,200.61,201.435,4248
2018-05-29 09:30:00,197.64,198.99,197.64,198.1,7198
2018-05-30 09:30:00,199.0,200.15,199.0,199.2,7908
2018-05-31 09:30:00,203.25,204.515,203.115,203.19,9395
2018-06-01 09:30:00,203.62,203.92,201.42,203.3397,8463
2018-06-04 09:30:00,205.8,206.05,205.23,205.64,10597
2018-06-05 09:30:00,205.18,208.05,204.74,207.48,10012
2018-06-06 09:30:00,209.35,209.35,206.8,206.92,8733
2018-06-07 09:30:00,210.35,211.54,210.35,210.87,5872
2018-06-08 09:30:00,210.19,211.73,210.12,211.21,18127
2018-06-11 09:30:00,213.53,213.55,212.82,213.06,3213
2018-06-12 09:30:00,210.44,211.39,207.59,208.075,7059
2018-06-13 09:30:00,209.0,209.9,208.02,209.03,4372
2018-06-14 09:30:00,208.84,208.84,207.3,207.59,11185
2018-06-15 09:30:00,205.58,205.58,203.49,205.31,54995
2018-06-18 09:30:00,204.09,205.543,204.09,204.16,5423
2018-06-19 09:30:00,202.64,202.64,200.8093,201.51,4234
2018-06-20 09:30:00,202.22,202.83,200.305,201.19,4879
2018-06-21 09:30:00,201.37,201.37,198.22,199.42,3420
2018-06-22 09:30:00,200.98,200.98,199.26,199.7282,3364
2018-06-25 09:30:00,201.32,203.2103,200.65,200.65,5098
2018-06-26 09:30:00,197.39,197.39,197.235,197.235,917
2018-06-27 09:30:00,200.46,200.46,199.32,199.62,2946
2018-06-28 09:30:00,197.28,197.28,194.8,196.41,7541
2018-06-29 09:30:00,199.59,202.34,199.56,201.03,11473
2018-07-02 09:30:00,197.16,197.16,196.79,196.92,3678
2018-07-03 09:30:00,200.9,202.45,200.79,200.94,3177
2018-07-05 09:30:00,201.82,201.82,200.29,200.57,2844
2018-07-06 09:30:00,200.32,200.32,199.11,199.15,2986
2018-07-09 09:30:00,201.7,202.22,200.82,201.9725,2323
2018-07-10 09:30:00,204.36,205.9,204.35,204.48,5455
2018-07-11 09:30:00,201.82,202.49,201.12,201.24,5826
2018-07-12 09:30:00,202.14,202.155,201.04,202.155,3424
2018-07-13 09:30:00,204.64,206.88,204.64,206.105,11040
2018-07-16 09:30:00,208.13,208.89,207.52,208.52,9645
2018-07-17 09:30:00,208.08,209.17,207.85,208.54,11101
2018-07-18 09:30:00,209.85,210.33,209.37,210.125,8302
2018-07-19 09:30:00,209.18,210.1509,208.95,209.41,5174
2018-07-20 09:30:00,211.1,211.41,210.41,211.26,1478
2018-07-23 09:30:00,212.02,212.16,211.22,212.16,1838
2018-07-24 09:30:00,210.53,212.349,209.53,209.86,8878
2018-07-25 09:30:00,210.05,212.135,210.05,211.68,1515
2018-07-26 09:30:00,214.89,215.6275,213.13,215.6275,9533
2018-07-27 09:30:00,218.53,218.53,216.97,217.19,7882
2018-07-30 09:30:00,217.9,218.57,217.66,218.1,11696
2018-07-31 09:30:00,216.96,218.02,216.92,216.92,11400
2018-08-01 09:30:00,219.09,220.845,218.45,218.715,6270
2018-08-02 09:30:00,226.04,230.98,224.55,226.605,37244
2018-08-03 09:30:00,226.76,230.3,226.69,228.67,66104
2018-08-06 09:30:00,229.25,229.25,225.48,227.29,18474
2018-08-07 09:30:00,227.26,229.31,227.26,229.085,8331
2018-08-08 09:30:00,231.59,232.9,230.54,231.05,11263
2018-08-09 09:30:00,233.17,234.08,232.78,233.19,15866
2018-08-10 09:30:00,230.98,231.985,229.9138,231.46,4902
2018-08-13 09:30:00,231.93,232.4,231.5,232.0,5125
2018-08-14 09:30:00,231.98,232.12,231.1141,231.56,3390
2018-08-15 09:30:00,231.69,231.69,229.58,230.05,2643
2018-08-16 09:30:00,231.24,232.93,231.24,232.27,4864
2018-08-17 09:30:00,232.37,232.37,230.01,231.73,1619
2018-08-20 09:30:00,234.77,234.99,234.59,234.84,4569
2018-08-21 09:30:00,234.5,235.31,234.47,235.0,7303
2018-08-22 09:30:00,235.0,235.64,234.28,234.28,3138
2018-08-23 09:30:00,233.26,234.43,232.95,233.22,4094
2018-08-24 09:30:00,232.98,233.6875,232.17,232.17,4527
2018-08-27 09:30:00,234.16,235.5,234.16,235.27,4736
2018-08-28 09:30:00,236.75,237.64,235.07,237.11,13683
2018-08-29 09:30:00,237.72,237.72,236.56,236.56,2644
2018-08-30 09:30:00,237.44,237.71,236.5,237.01,3242
2018-08-31 09:30:00,234.99,236.635,234.99,236.36,3703
2018-09-04 09:30:00,236.57,236.57,235.15,235.755,2401
2018-09-05 09:30:00,238.78,239.345,238.7,239.17,8879
2018-09-06 09:30:00,242.13,243.94,241.6,243.94,4418
2018-09-07 09:30:00,241.88,243.06,240.92,242.01,6838
2018-09-10 09:30:00,242.71,244.02,242.71,242.79,1764
2018-09-11 09:30:00,242.22,242.85,241.4348,242.85,2353
2018-09-12 09:30:00,242.85,244.045,242.85,243.49,1954
2018-09-13 09:30:00,243.95,246.9,243.95,246.68,22533
2018-09-14 09:30:00,244.07,245.76,244.07,244.08,6461
2018-09-17 09:30:00,247.53,247.98,245.04,245.1932,5314
2018-09-18 09:30:00,248.05,250.87,248.05,248.78,14579
2018-09-19 09:30:00,248.3,249.615,247.63,247.63,1036
2018-09-20 09:30:00,246.98,247.05,244.83,245.615,36068
2018-09-21 09:30:00,246.97,250.2611,246.97,248.525,41089
2018-09-24 09:30:00,247.4,247.4,246.33,246.33,2979
2018-09-25 09:30:00,244.53,245.94,243.75,244.03,5357
2018-09-26 09:30:00,245.25,245.4155,243.75,243.88,5042
2018-09-27 09:30:00,244.15,244.94,243.724,244.18,9929
2018-09-28 09:30:00,244.15,245.32,243.86,245.32,4067
2018-10-01 09:30:00,248.61,249.09,247.65,247.65,8970
2018-10-02 09:30:00,245.3,248.59,244.74,245.44,1574
2018-10-03 09:30:00,243.43,243.61,241.88,242.345,4370
2018-10-04 09:30:00,245.24,245.65,244.58,244.73,1572
2018-10-05 09:30:00,242.45,242.45,242.3524,242.3524,618
2018-10-08 09:30:00,237.25,240.3287,237.25,239.12,5734
2018-10-09 09:30:00,237.47,238.0,237.18,237.91,3317
2018-10-10 09:30:00,236.97,236.97,229.06,230.25,21453
2018-10-11 09:30:00,223.72,228.35,223.72,228.35,7543
2018-10-12 09:30:00,223.38,224.59,220.47,220.54,14067
2018-10-15 09:30:00,221.72,223.43,221.72,222.655,7916
2018-10-16 09:30:00,221.1,224.59,220.0,224.58,14062
2018-10-17 09:30:00,227.29,228.1,226.2947,227.1,2637
2018-10-18 09:30:00,226.4,226.4,224.385,224.65,5985
2018-10-19 09:30:00,226.9,226.9,223.935,225.4,3783
2018-10-22 09:30:00,224.34,224.34,222.17,222.48,1956
2018-10-23 09:30:00,222.22,223.18,221.07,222.58,18982
2018-10-24 09:30:00,221.0,227.985,212.77,226.9486,15511
2018-10-25 09:30:00,222.62,222.62,218.23,218.57,3927
2018-10-26 09:30:00,213.83,214.91,213.74,214.91,19632
2018-10-29 09:30:00,219.36,219.415,217.46,218.67,5722
2018-10-30 09:30:00,215.3,216.6,214.292,215.875,5344
2018-10-31 09:30:00,216.52,220.68,215.5,220.68,11941
2018-11-01 09:30:00,223.7,224.28,221.57,222.35,27356
2018-11-02 09:30:00,229.0,231.38,228.645,229.31,6432
2018-11-05 09:30:00,227.42,228.85,226.62,227.18,3347
2018-11-06 09:30:00,226.16,227.7724,225.3701,227.7724,1742
2018-11-07 09:30:00,231.27,232.61,230.85,230.85,3404
2018-11-08 09:30:00,234.88,234.97,233.73,234.36,2748
2018-11-09 09:30:00,229.64,230.0,228.38,228.38,5363
2018-11-12 09:30:00,226.41,226.62,222.2,222.2,2179
2018-11-13 09:30:00,220.52,223.02,219.34,221.535,2603
2018-11-14 09:30:00,223.6,224.645,221.11,221.8135,4880
2018-11-15 09:30:00,219.54,219.98,217.52,218.98,4024
2018-11-16 09:30:00,224.69,226.98,224.69,226.98,3345
2018-11-19 09:30:00,227.34,228.27,225.98,226.18,3917
2018-11-20 09:30:00,213.42,214.31,212.3667,213.0,2888
2018-11-21 09:30:00,213.66,213.66,211.51,212.53,1573
2018-11-23 09:30:00,212.9,215.8248,212.9,215.8248,3084
2018-11-26 09:30:00,218.33,219.07,218.25,218.31,4239
2018-11-27 09:30:00,216.41,216.41,215.97,215.99,2130
2018-11-28 09:30:00,214.97,217.23,214.97,216.19,4894
2018-11-29 09:30:00,220.77,222.83,219.65,220.72,1745
2018-11-30 09:30:00,222.29,222.75,220.7,222.74,1714
2018-12-03 09:30:00,228.56,234.6,226.56,229.72,23351
2018-12-04 09:30:00,228.0,228.0,224.51,224.51,7698
2018-12-06 09:30:00,210.01,213.575,209.4301,211.08,9839
2018-12-07 09:30:00,206.56,212.15,206.56,211.6,10927
2018-12-10 09:30:00,202.78,206.6,202.77,204.02,8438
2018-12-11 09:30:00,207.53,208.84,206.28,206.64,3722
2018-12-12 09:30:00,205.38,207.37,203.44,205.515,7647
2018-12-13 09:30:00,206.47,207.1951,206.11,206.11,1933
2018-12-14 09:30:00,202.33,204.59,201.18,204.59,935
2018-12-17 09:30:00,205.06,205.06,200.15,202.24,6175
2018-12-18 09:30:00,202.41,204.81,202.39,204.81,2590
2018-12-19 09:30:00,203.51,205.81,203.5,205.39,7540
2018-12-20 09:30:00,197.02,198.17,195.15,197.04,11839
2018-12-21 09:30:00,196.43,196.43,194.37,195.4259,79591
2018-12-24 09:30:00,194.96,194.96,191.64,191.94,9887
2018-12-26 09:30:00,191.89,192.775,190.12,190.61,2833
2018-12-27 09:30:00,194.25,197.67,193.725,197.03,11675
2018-12-28 09:30:00,203.49,205.76,203.32,203.6,6882
2018-12-31 09:30:00,204.8,204.9791,203.7,204.94,3714
2019-01-02 09:30:00,205.0,205.07,203.44,203.83,12810
2019-01-03 09:30:00,204.15,204.73,200.84,200.84,1591
2019-01-04 09:30:00,203.33,205.34,202.79,204.02,2714
2019-01-07 09:30:00,206.5,206.735,204.31,206.51,12779
2019-01-08 09:30:00,211.57,212.31,210.15,211.13,4085
2019-01-09 09:30:00,213.42,214.515,211.69,212.74,3575
2019-01-10 09:30:00,213.72,213.72,211.5,211.5,2865
2019-01-11 09:30:00,215.45,215.45,213.93,215.02,1109
2019-01-14 09:30:00,214.07,215.83,213.68,214.79,2224
2019-01-15 09:30:00,216.92,216.92,216.8825,216.8825,835
2019-01-16 09:30:00,216.65,217.005,216.65,217.0,632
2019-01-17 09:30:00,218.64,221.59,218.64,220.05,34077
2019-01-18 09:30:00,223.04,223.0625,219.79,223.0625,854
2019-01-22 09:30:00,223.07,223.36,221.395,221.395,3026
2019-01-23 09:30:00,220.2,221.21,218.82,220.5323,3916
2019-01-24 09:30:00,221.59,222.1,216.2,222.1,3575
2019-01-25 09:30:00,227.85,227.85,226.39,227.54,10027
2019-01-28 09:30:00,218.18,218.46,216.52,217.5323,10598
2019-01-29 09:30:00,219.99,220.99,219.2,220.7,14123
2019-01-30 09:30:00,223.98,223.98,218.21,220.765,5578
2019-01-31 09:30:00,221.61,222.13,221.35,221.65,3188
2019-02-01 09:30:00,224.99,225.05,223.365,223.84,6500
2019-02-04 09:30:00,223.7,223.7,222.02,222.64,3883
2019-02-05 09:30:00,226.0,227.11,225.27,225.725,6106
2019-02-06 09:30:00,226.46,227.555,226.46,227.555,1900
2019-02-07 09:30:00,225.93,225.93,225.93,225.93,503
2019-02-08 09:30:00,225.38,227.89,225.38,227.89,1289
2019-02-11 09:30:00,229.45,230.52,229.125,229.125,2502
2019-02-12 09:30:00,231.24,231.892,231.24,231.32,1624
2019-02-13 09:30:00,232.84,232.84,231.52,231.52,2991
2019-02-14 09:30:00,229.06,231.45,229.06,230.855,2625
2019-02-15 09:30:00,233.68,234.85,232.58,233.23,1862
2019-02-19 09:30:00,234.84,235.475,234.84,234.9,3573
2019-02-20 09:30:00,236.23,236.23,234.23,235.6685,6241
2019-02-21 09:30:00,235.28,235.28,233.73,235.14,1583
2019-02-22 09:30:00,234.15,234.99,232.96,234.345,3910
2019-02-25 09:30:00,237.51,237.78,235.76,236.26,7127
2019-02-26 09:30:00,235.75,235.75,233.88,234.685,4911
2019-02-27 09:30:00,234.89,235.97,234.61,235.05,17623
2019-02-28 09:30:00,237.25,238.24,236.0,237.69,5758
2019-03-01 09:30:00,237.31,237.935,237.31,237.505,6529
2019-03-04 09:30:00,236.31,236.83,235.65,236.45,3701
2019-03-05 09:30:00,236.08,236.08,235.25,235.33,1544
2019-03-06 09:30:00,232.97,233.02,232.51,233.02,7427
2019-03-07 09:30:00,231.57,231.57,228.03,228.41,5981
2019-03-08 09:30:00,228.14,229.16,228.14,229.16,3029
2019-03-11 09:30:00,228.91,228.91,226.15,228.39,10583
2019-03-12 09:30:00,227.0,227.0,225.5,225.5,5647
2019-03-13 09:30:00,229.04,231.49,229.03,230.27,7233
2019-03-14 09:30:00,230.12,230.3,227.91,228.6,6471
2019-03-15 09:30:00,227.85,228.87,227.52,228.42,39889
2019-03-18 09:30:00,228.3,229.64,228.3,229.11,21783
2019-03-19 09:30:00,235.05,235.485,233.83,234.88,4532
2019-03-20 09:30:00,231.45,232.38,231.26,232.145,3467
2019-03-21 09:30:00,232.79,235.57,232.79,235.57,2240
2019-03-22 09:30:00,235.85,235.85,233.45,233.78,9971
2019-03-25 09:30:00,226.66,228.855,225.435,228.31,8752
2019-03-26 09:30:00,231.8,234.79,228.59,230.525,8352
2019-03-27 09:30:00,231.09,232.9188,231.09,232.425,14523
2019-03-28 09:30:00,230.73,231.61,228.25,230.89,6976
2019-03-29 09:30:00,234.93,235.79,234.09,235.365,12944
2019-04-01 09:30:00,238.75,240.49,238.75,240.18,10578
2019-04-02 09:30:00,242.0,242.0,239.6,241.215,6478
2019-04-03 09:30:00,242.0,242.65,241.47,241.87,6757
2019-04-04 09:30:00,243.95,245.82,243.55,245.8,4868
2019-04-05 09:30:00,244.87,246.17,244.71,245.15,11049
2019-04-08 09:30:00,243.71,243.71,241.18,242.405,4427
2019-04-09 09:30:00,245.79,246.99,244.8544,244.8544,1311
2019-04-10 09:30:00,245.83,245.95,245.02,245.34,2208
2019-04-11 09:30:00,247.29,248.805,247.29,247.81,1179
2019-04-12 09:30:00,251.01,251.95,251.01,251.7,5120
2019-04-15 09:30:00,252.18,252.96,251.1885,251.1885,2084
2019-04-16 09:30:00,253.72,253.96,252.71,253.65,12550
2019-04-17 09:30:00,254.69,254.69,252.05,252.505,2943
2019-04-18 09:30:00,255.0,255.0,251.79,251.79,15935
2019-04-22 09:30:00,250.85,254.1,250.7161,251.82,6251
2019-04-23 09:30:00,250.79,252.0,250.79,251.25,31124
2019-04-24 09:30:00,255.25,259.7,254.76,257.445,31898
2019-04-25 09:30:00,248.98,249.75,246.02,247.165,12201
2019-04-26 09:30:00,247.0,247.37,245.84,246.45,15054
2019-04-29 09:30:00,249.0,250.7,247.91,250.445,16652
2019-04-30 09:30:00,251.24,251.33,250.02,250.02,3862
2019-05-01 09:30:00,249.39,249.39,246.7,248.5,4965
2019-05-02 09:30:00,245.21,245.74,244.36,245.32,11626
2019-05-03 09:30:00,246.5,249.485,245.15,249.19,13682
2019-05-06 09:30:00,244.78,247.035,244.1412,246.86,7282
2019-05-07 09:30:00,247.5,249.84,246.945,248.81,5256
2019-05-08 09:30:00,250.17,252.0,249.76,250.86,11433
2019-05-09 09:30:00,247.95,247.95,246.625,246.625,3081
2019-05-10 09:30:00,246.97,246.97,246.03,246.55,2178
2019-05-13 09:30:00,243.03,244.05,240.28,241.16,27443
2019-05-14 09:30:00,241.34,241.9,238.6575,240.7,53606
2019-05-15 09:30:00,235.44,237.57,234.2584,237.23,6528
2019-05-16 09:30:00,239.85,241.13,239.235,240.38,4209
2019-05-17 09:30:00,240.05,241.75,240.0,241.29,14711
2019-05-20 09:30:00,239.67,240.68,239.01,240.39,11916
2019-05-21 09:30:00,243.44,243.76,243.03,243.31,3332
2019-05-22 09:30:00,245.97,246.56,244.925,246.56,1317
2019-05-23 09:30:00,242.87,244.83,240.25,240.52,7127
2019-05-24 09:30:00,239.65,241.77,238.93,238.93,3920
2019-05-28 09:30:00,240.57,242.17,240.04,241.83,3707
2019-05-29 09:30:00,235.0,238.02,234.36,235.65,6197
2019-05-30 09:30:00,235.88,238.16,235.88,237.77,2196
2019-05-31 09:30:00,234.26,234.835,232.61,234.17,3124
2019-06-03 09:30:00,235.06,236.61,233.67,236.61,5424
2019-06-04 09:30:00,237.71,239.2557,237.71,238.5,4920
2019-06-05 09:30:00,244.78,245.54,244.01,245.46,7887
2019-06-06 09:30:00,250.63,252.25,250.63,251.34,3650
2019-06-07 09:30:00,253.4,253.717,252.05,253.38,6842
2019-06-10 09:30:00,253.17,253.48,252.49,253.04,4409
2019-06-11 09:30:00,255.33,256.29,253.53,254.78,10121
2019-06-12 09:30:00,252.04,252.84,250.8,250.8,8855
2019-06-13 09:30:00,254.5,255.74,253.8,254.385,8057
2019-06-14 09:30:00,255.06,255.06,253.1854,254.93,2923
2019-06-17 09:30:00,255.0,257.0,253.62,257.0,14986
