open_date,open,high,low,close,volume_base
2017-09-22 09:30:00,248.24,248.74,242.49,246.475,298859
2017-09-25 09:30:00,244.87,245.94,244.09,244.09,76481
2017-09-26 09:30:00,245.04,247.94,245.04,246.71,37075
2017-09-27 09:30:00,246.28,247.47,246.28,246.37,24072
2017-09-28 09:30:00,245.49,247.37,245.49,246.86,69285
2017-09-29 09:30:00,247.39,248.63,246.57,246.89,60650
2017-10-02 09:30:00,248.16,249.59,247.51,249.49,22128
2017-10-03 09:30:00,249.82,251.01,249.42,250.9,60405
2017-10-04 09:30:00,251.8,254.07,251.56,253.99,44725
2017-10-05 09:30:00,258.0,258.36,255.62,255.69,27522
2017-10-06 09:30:00,255.11,257.38,255.11,256.83,28469
2017-10-09 09:30:00,257.19,257.5,256.705,257.32,7089
2017-10-10 09:30:00,257.44,257.97,256.815,257.41,20399
2017-10-11 09:30:00,254.71,255.65,254.26,254.86,18045
2017-10-12 09:30:00,257.05,257.95,256.49,257.28,19367
2017-10-13 09:30:00,258.15,258.15,253.19,256.22,81229
2017-10-16 09:30:00,255.89,256.49,255.0,255.49,16653
2017-10-17 09:30:00,258.04,259.33,257.235,257.235,43129
2017-10-18 09:30:00,258.28,259.51,258.28,259.405,19889
2017-10-19 09:30:00,259.48,259.99,257.79,258.785,21499
2017-10-20 09:30:00,262.21,262.4625,261.01,262.0,20942
2017-10-23 09:30:00,265.69,265.69,263.38,264.45,19545
2017-10-24 09:30:00,264.09,264.96,262.33,264.57,60459
2017-10-25 09:30:00,266.68,266.68,264.34,264.54,17053
2017-10-26 09:30:00,264.71,264.71,262.24,262.95,23859
2017-10-27 09:30:00,262.07,266.7,262.0,265.29,85740
2017-10-30 09:30:00,264.23,264.59,262.46,263.39,52659
2017-10-31 09:30:00,262.48,264.43,261.475,261.75,76495
2017-11-01 09:30:00,261.39,263.31,261.06,261.51,36815
2017-11-02 09:30:00,261.49,262.46,260.55,261.127,27238
2017-11-03 09:30:00,258.11,259.95,257.845,259.23,23265
2017-11-06 09:30:00,258.09,258.57,256.9,257.65,31457
2017-11-07 09:30:00,260.49,261.5,260.13,261.01,14543
2017-11-08 09:30:00,261.1,262.03,259.76,261.245,55863
2017-11-09 09:30:00,262.36,263.71,261.95,262.27,25808
2017-11-10 09:30:00,264.35,265.42,264.015,264.82,22496
2017-11-13 09:30:00,264.1,265.57,263.285,264.65,25556
2017-11-14 09:30:00,263.75,265.47,261.661,263.31,11687
2017-11-15 09:30:00,267.32,267.32,263.89,265.21,13842
2017-11-16 09:30:00,268.13,269.27,267.035,267.89,14280
2017-11-17 09:30:00,270.34,271.465,269.46,270.94,23602
2017-11-20 09:30:00,273.0,278.2,272.75,276.67,80773
2017-11-21 09:30:00,275.64,279.849,274.93,276.5751,70532
2017-11-22 09:30:00,274.44,275.48,273.03,274.22,40389
2017-11-24 09:30:00,274.55,274.58,273.28,274.57,22083
2017-11-27 09:30:00,276.6,276.71,274.67,275.38,13282
2017-11-28 09:30:00,276.72,277.55,276.21,276.7899,9511
2017-11-29 09:30:00,279.92,280.2199,278.83,279.08,27580
2017-11-30 09:30:00,280.17,280.95,279.24,280.92,27799
2017-12-01 09:30:00,283.1,285.485,282.9,285.475,76518
2017-12-04 09:30:00,285.05,285.94,282.93,284.6,50920
2017-12-05 09:30:00,284.12,284.13,280.0,280.2516,34622
2017-12-06 09:30:00,280.97,281.5741,279.2,280.26,32591
2017-12-07 09:30:00,277.81,278.81,277.02,278.81,20135
2017-12-08 09:30:00,281.44,282.32,279.34,279.6,19751
2017-12-11 09:30:00,280.37,280.495,279.22,279.73,9574
2017-12-12 09:30:00,277.94,279.84,277.92,278.44,74231
2017-12-13 09:30:00,275.23,276.715,274.15,276.47,36163
2017-12-14 09:30:00,275.07,276.47,274.52,274.92,33766
2017-12-15 09:30:00,274.52,275.52,273.51,274.06,81353
2017-12-18 09:30:00,275.0,275.71,271.535,273.83,70456
2017-12-19 09:30:00,275.5,275.775,274.22,274.5,40991
2017-12-20 09:30:00,276.89,277.7,276.01,276.915,38629
2017-12-21 09:30:00,278.47,279.28,277.46,278.88,86452
2017-12-22 09:30:00,278.58,278.58,276.835,277.05,17010
2017-12-26 09:30:00,276.49,277.98,275.98,277.49,15012
2017-12-27 09:30:00,276.38,277.28,275.41,275.65,17110
2017-12-28 09:30:00,273.97,274.36,273.12,273.39,11552
2017-12-29 09:30:00,276.56,277.79,276.49,277.1,15679
2018-01-02 09:30:00,277.04,277.04,273.47,274.28,41290
2018-01-03 09:30:00,276.39,276.39,275.18,275.87,20123
2018-01-04 09:30:00,275.22,276.6394,275.12,276.455,40169
2018-01-05 09:30:00,276.42,276.65,274.25,274.71,109071
2018-01-08 09:30:00,276.84,277.479,275.42,276.12,54701
2018-01-09 09:30:00,278.54,281.08,278.44,280.61,38020
2018-01-10 09:30:00,279.4,279.69,277.19,277.56,41271
2018-01-11 09:30:00,272.13,272.13,269.25,271.51,32827
2018-01-12 09:30:00,271.39,271.97,269.92,271.5,92371
2018-01-16 09:30:00,275.71,276.405,275.18,276.15,15935
2018-01-17 09:30:00,276.16,276.25,274.63,274.88,26121
2018-01-18 09:30:00,277.69,278.49,277.62,277.71,59275
2018-01-19 09:30:00,279.15,279.33,276.96,278.63,39304
2018-01-22 09:30:00,279.28,280.8,277.93,279.18,65237
2018-01-23 09:30:00,280.17,280.64,278.68,279.42,29377
2018-01-24 09:30:00,279.3644,280.42,278.64,280.42,17801
2018-01-25 09:30:00,274.49,275.29,273.41,273.55,23551
2018-01-26 09:30:00,277.63,279.36,276.79,278.26,44237
2018-01-29 09:30:00,280.12,280.18,278.45,279.945,39172
2018-01-30 09:30:00,276.93,280.65,275.9794,279.0,66078
2018-01-31 09:30:00,280.0,280.76,277.16,277.89,16425
2018-02-01 09:30:00,279.96,280.8,278.25,278.985,49754
2018-02-02 09:30:00,274.4,275.64,274.06,275.0225,40663
2018-02-05 09:30:00,269.24,270.154,267.37,267.74,71111
2018-02-06 09:30:00,257.87,264.27,255.61,263.65,144896
2018-02-07 09:30:00,267.04,269.31,266.06,267.46,33455
2018-02-08 09:30:00,267.12,268.25,265.48,267.035,56478
2018-02-09 09:30:00,256.27,261.49,249.11,252.36,219321
2018-02-12 09:30:00,253.02,256.38,248.285,251.075,139296
2018-02-13 09:30:00,253.74,254.35,251.92,252.31,42410
2018-02-14 09:30:00,249.49,250.87,249.23,249.6,90646
2018-02-15 09:30:00,254.46,254.46,250.42,251.1,91715
2018-02-16 09:30:00,251.8,251.94,250.345,250.405,50168
2018-02-20 09:30:00,250.0,251.875,248.22,248.69,141824
2018-02-21 09:30:00,247.0,248.32,246.01,247.7,40469
2018-02-22 09:30:00,247.13,250.36,246.18,249.965,93561
2018-02-23 09:30:00,250.0,250.22,247.995,249.19,54286
2018-02-26 09:30:00,251.93,252.375,249.87,249.87,79594
2018-02-27 09:30:00,251.1,253.0142,250.4,250.4,43455
2018-02-28 09:30:00,246.78,247.5,245.41,245.41,41074
2018-03-01 09:30:00,239.87,241.44,237.06,237.925,124036
2018-03-02 09:30:00,238.54,238.88,234.56,236.44,202004
2018-03-05 09:30:00,235.96,237.36,235.15,235.39,30271
2018-03-06 09:30:00,239.1,240.0,238.815,239.51,83981
2018-03-07 09:30:00,239.15,241.12,239.15,240.505,34872
2018-03-08 09:30:00,237.66,239.93,237.66,238.925,56826
2018-03-09 09:30:00,241.25,241.84,239.79,241.42,44553
2018-03-12 09:30:00,245.0,247.765,245.0,247.73,46819
2018-03-13 09:30:00,249.81,252.96,248.915,251.71,94347
2018-03-14 09:30:00,251.2,251.69,249.83,250.83,29398
2018-03-15 09:30:00,249.36,250.25,248.695,249.42,22584
2018-03-16 09:30:00,246.25,246.25,245.15,245.85,46272
2018-03-19 09:30:00,247.02,247.59,246.34,247.11,22143
2018-03-20 09:30:00,243.98,244.95,243.46,243.46,11989
2018-03-21 09:30:00,247.18,247.63,245.69,246.19,14855
2018-03-22 09:30:00,246.06,246.85,244.74,246.39,27067
2018-03-23 09:30:00,240.98,241.605,237.87,237.87,48681
2018-03-26 09:30:00,234.59,237.87,234.47,234.8672,64858
2018-03-27 09:30:00,235.36,235.36,229.0,230.74,120508
2018-03-28 09:30:00,227.9,231.4,227.78,231.4,43029
2018-03-29 09:30:00,230.41,230.97,229.225,230.97,33458
2018-04-02 09:30:00,232.22,232.22,229.22,229.6,28443
2018-04-03 09:30:00,228.31,231.41,228.05,230.33,55688
2018-04-04 09:30:00,227.85,232.42,226.84,231.97,70412
2018-04-05 09:30:00,239.65,241.09,238.69,240.42,59138
2018-04-06 09:30:00,238.36,239.68,237.6,238.79,21683
2018-04-09 09:30:00,238.44,239.47,236.0,236.78,58625
2018-04-10 09:30:00,238.88,238.88,236.085,237.0,33215
2018-04-11 09:30:00,237.15,239.44,236.955,239.37,14249
2018-04-12 09:30:00,238.99,239.12,237.29,238.39,27048
2018-04-13 09:30:00,240.45,241.03,239.98,240.135,16733
2018-04-16 09:30:00,240.77,240.77,238.63,240.295,35197
2018-04-17 09:30:00,241.11,241.87,240.365,241.145,67127
2018-04-18 09:30:00,244.4,246.46,242.33,243.35,61033
2018-04-19 09:30:00,245.45,245.79,242.82,243.02,20085
2018-04-20 09:30:00,241.45,241.99,240.275,241.15,80021
2018-04-23 09:30:00,236.16,236.27,232.5,235.83,95129
2018-04-24 09:30:00,235.9,236.49,230.9,230.9,141032
2018-04-25 09:30:00,227.43,227.62,221.96,222.93,165827
2018-04-26 09:30:00,227.79,227.79,225.99,226.96,47591
2018-04-27 09:30:00,220.1286,224.47,218.06,223.965,463829
2018-04-30 09:30:00,215.14,216.48,214.01,215.625,285206
2018-05-01 09:30:00,209.75,212.54,209.32,210.91,96309
2018-05-02 09:30:00,214.81,216.6346,214.26,214.3185,67116
2018-05-03 09:30:00,212.33,214.91,212.33,214.27,89024
2018-05-04 09:30:00,213.93,215.47,213.9,214.51,16124
2018-05-07 09:30:00,216.6,217.26,215.98,216.92,32806
2018-05-08 09:30:00,216.11,217.15,215.11,215.2,61813
2018-05-09 09:30:00,214.01,214.01,211.61,212.31,69057
2018-05-10 09:30:00,212.14,213.18,210.51,212.77,43441
2018-05-11 09:30:00,211.53,213.56,210.92,213.235,66156
2018-05-14 09:30:00,213.89,213.89,211.73,211.78,48221
2018-05-15 09:30:00,209.96,210.05,208.35,209.01,136301
2018-05-16 09:30:00,208.3,208.9,207.01,208.16,69870
2018-05-17 09:30:00,210.93,211.69,209.88,210.97,55368
2018-05-18 09:30:00,212.14,213.03,211.255,211.82,37341
2018-05-21 09:30:00,216.99,218.82,216.15,216.74,84787
2018-05-22 09:30:00,216.0,217.09,214.94,216.622,51632
2018-05-23 09:30:00,214.66,215.93,213.96,214.05,28764
2018-05-24 09:30:00,214.36,215.545,213.2,213.55,58818
2018-05-25 09:30:00,211.95,213.14,211.55,213.03,30279
2018-05-29 09:30:00,211.41,212.2739,210.425,211.55,102494
2018-05-30 09:30:00,211.05,211.32,209.01,210.21,53954
2018-05-31 09:30:00,208.75,208.75,205.25,206.16,95535
2018-06-01 09:30:00,204.53,205.53,203.04,204.67,109788
2018-06-04 09:30:00,205.54,206.26,204.14,204.39,92501
2018-06-05 09:30:00,206.97,207.25,206.255,206.62,42657
2018-06-06 09:30:00,204.84,205.135,202.75,203.27,86570
2018-06-07 09:30:00,205.99,207.98,205.61,206.96,73134
2018-06-08 09:30:00,207.84,208.5,207.52,208.2,29961
2018-06-11 09:30:00,210.77,212.64,210.77,211.03,39957
2018-06-12 09:30:00,210.76,211.87,210.485,210.925,44336
2018-06-13 09:30:00,214.03,214.4,212.4,213.87,59903
2018-06-14 09:30:00,210.0,212.01,209.98,211.66,71623
2018-06-15 09:30:00,212.71,213.13,211.96,212.25,111032
2018-06-18 09:30:00,210.96,211.5168,210.17,211.15,34482
2018-06-19 09:30:00,207.85,209.395,207.85,208.09,80688
2018-06-20 09:30:00,211.22,212.5899,210.01,210.25,62423
2018-06-21 09:30:00,211.42,211.53,209.88,211.11,59005
2018-06-22 09:30:00,211.06,211.7549,210.36,211.22,68262
2018-06-25 09:30:00,211.87,211.87,209.42,209.46,20458
2018-06-26 09:30:00,212.51,213.51,211.5659,212.0,38559
2018-06-27 09:30:00,212.86,214.31,211.48,212.325,45035
2018-06-28 09:30:00,212.54,212.54,210.39,211.18,57029
2018-06-29 09:30:00,212.36,214.37,210.86,213.45,255673
2018-07-02 09:30:00,212.38,213.36,211.62,212.01,144082
2018-07-03 09:30:00,215.0,215.8,214.46,215.225,24068
2018-07-05 09:30:00,215.27,216.225,214.51,215.41,33174
2018-07-06 09:30:00,217.96,219.435,217.06,218.22,39925
2018-07-09 09:30:00,220.01,220.76,218.7,220.32,28457
2018-07-10 09:30:00,220.78,220.78,218.0252,218.94,40779
2018-07-11 09:30:00,217.83,228.49,217.7,224.4,489982
2018-07-12 09:30:00,225.86,226.31,220.48,222.19,134736
2018-07-13 09:30:00,223.33,225.375,221.63,224.905,131200
2018-07-16 09:30:00,223.97,224.3392,221.48,222.09,70684
2018-07-17 09:30:00,221.0,223.21,220.94,222.95,52115
2018-07-18 09:30:00,224.01,224.85,222.76,224.85,46826
2018-07-19 09:30:00,224.05,224.34,222.66,223.07,57600
2018-07-20 09:30:00,221.8,223.525,221.8,223.1,55965
2018-07-23 09:30:00,223.18,224.18,220.68,221.03,79607
2018-07-24 09:30:00,217.41,218.21,216.36,216.67,71843
2018-07-25 09:30:00,219.79,220.33,218.0,218.23,193161
2018-07-26 09:30:00,185.55,189.11,180.09,181.06,1594042
2018-07-27 09:30:00,178.53,182.395,177.43,181.12,499211
2018-07-30 09:30:00,182.53,184.76,182.53,184.5,193337
2018-07-31 09:30:00,185.7,186.0978,184.1,185.77,116382
2018-08-01 09:30:00,189.175,190.51,188.36,190.395,87178
2018-08-02 09:30:00,187.58,188.725,186.42,186.42,107964
2018-08-03 09:30:00,187.09,188.2,185.33,186.2705,60985
2018-08-06 09:30:00,187.45,187.6,186.35,187.22,159702
2018-08-07 09:30:00,187.58,190.04,187.57,188.81,132975
2018-08-08 09:30:00,186.25,186.785,185.66,186.36,73613
2018-08-09 09:30:00,186.44,187.42,185.775,186.38,47403
2018-08-10 09:30:00,183.7,183.7,180.71,181.03,88820
2018-08-13 09:30:00,182.01,182.92,180.875,182.1617,68240
2018-08-14 09:30:00,181.3,182.99,180.74,182.17,36302
2018-08-15 09:30:00,181.48,182.56,180.83,181.05,123986
2018-08-16 09:30:00,186.55,186.99,184.91,186.305,59914
2018-08-17 09:30:00,188.44,189.29,187.87,188.985,37744
2018-08-20 09:30:00,190.97,191.8,190.41,190.96,56637
2018-08-21 09:30:00,192.42,192.42,190.27,191.92,55995
2018-08-22 09:30:00,193.01,194.9,191.57,192.27,66903
2018-08-23 09:30:00,193.18,193.18,191.4,192.45,28521
2018-08-24 09:30:00,191.28,191.64,190.2,191.01,44856
2018-08-27 09:30:00,191.21,193.0227,190.24,192.58,48056
2018-08-28 09:30:00,193.53,193.6447,192.13,192.32,26446
2018-08-29 09:30:00,192.85,193.71,192.0,193.39,38316
2018-08-30 09:30:00,195.51,195.51,193.13,194.4975,42621
2018-08-31 09:30:00,193.11,193.96,192.44,192.535,16829
2018-09-04 09:30:00,191.2,191.88,190.0,191.84,53995
2018-09-05 09:30:00,189.5,191.42,189.27,191.14,36616
2018-09-06 09:30:00,190.3,192.45,190.3,191.71,55513
2018-09-07 09:30:00,189.85,190.37,188.19,189.79,53184
2018-09-10 09:30:00,190.11,190.88,189.69,190.4,30251
2018-09-11 09:30:00,189.75,190.43,189.01,189.46,49911
2018-09-12 09:30:00,188.02,188.02,183.965,186.28,515154
2018-09-13 09:30:00,186.31,186.62,184.34,184.425,145344
2018-09-14 09:30:00,186.6,186.903,185.235,186.5,124726
2018-09-17 09:30:00,187.08,188.83,186.9,187.9,86240
2018-09-18 09:30:00,186.58,187.595,185.87,186.285,74520
2018-09-19 09:30:00,186.68,189.2,185.78,188.31,68715
2018-09-20 09:30:00,188.0,188.87,186.635,186.64,60015
2018-09-21 09:30:00,186.53,186.6964,186.01,186.03,88809
2018-09-24 09:30:00,185.53,186.77,184.22,184.66,77058
2018-09-25 09:30:00,182.9,183.7234,181.73,181.835,208944
2018-09-26 09:30:00,181.68,182.15,180.805,180.815,158249
2018-09-27 09:30:00,180.39,180.8,179.09,179.24,53920
2018-09-28 09:30:00,179.36,179.74,178.89,179.63,101164
2018-10-01 09:30:00,175.91,176.51,174.55,175.45,42536
2018-10-02 09:30:00,173.05,174.45,172.59,173.15,59374
2018-10-03 09:30:00,170.3,171.7299,168.225,168.41,141719
2018-10-04 09:30:00,170.06,171.72,169.87,171.228,49168
2018-10-05 09:30:00,171.19,172.43,170.09,170.67,78005
2018-10-08 09:30:00,168.08,168.76,167.2,168.19,20592
2018-10-09 09:30:00,162.01,164.775,162.0,163.885,167485
2018-10-10 09:30:00,161.65,162.85,159.98,160.07,90587
2018-10-11 09:30:00,159.0,160.79,159.0,160.66,95248
2018-10-12 09:30:00,159.57,159.57,157.725,158.37,33768
2018-10-15 09:30:00,153.92,155.89,153.92,155.265,162412
2018-10-16 09:30:00,155.87,156.24,153.61,153.72,128192
2018-10-17 09:30:00,155.38,156.4,153.84,154.03,153908
2018-10-18 09:30:00,155.54,155.54,152.5901,153.46,94225
2018-10-19 09:30:00,152.01,152.48,151.185,152.02,61395
2018-10-22 09:30:00,150.99,151.23,148.97,149.715,41617
2018-10-23 09:30:00,146.3,147.1,144.86,145.39,164350
2018-10-24 09:30:00,150.42,153.88,149.44,153.87,146821
2018-10-25 09:30:00,148.99,150.64,148.5145,150.465,47842
2018-10-26 09:30:00,124.06,126.43,120.11,122.1,1701060
2018-10-29 09:30:00,115.85,119.32,115.8005,118.63,736825
2018-10-30 09:30:00,116.05,119.2,115.395,119.0772,327389
2018-10-31 09:30:00,125.42,128.62,125.01,125.96,312390
2018-11-01 09:30:00,125.44,126.51,124.91,126.37,133092
2018-11-02 09:30:00,132.41,133.29,131.21,131.855,149198
2018-11-05 09:30:00,131.29,132.22,127.78,127.895,117452
2018-11-06 09:30:00,127.62,128.3,127.14,128.21,58186
2018-11-07 09:30:00,127.99,127.99,124.54,125.15,73878
2018-11-08 09:30:00,125.26,125.8341,123.52,125.36,77212
2018-11-09 09:30:00,127.06,128.76,126.468,127.745,85465
2018-11-12 09:30:00,124.26,125.04,122.885,123.14,60775
2018-11-13 09:30:00,122.23,124.07,121.85,123.85,38159
2018-11-14 09:30:00,124.51,125.55,123.94,125.39,79231
2018-11-15 09:30:00,120.65,121.62,119.09,120.46,93368
2018-11-16 09:30:00,123.44,124.36,122.68,123.75,61422
2018-11-19 09:30:00,123.9,125.0,123.675,124.22,38523
2018-11-20 09:30:00,122.53,125.42,122.53,123.86,62115
2018-11-21 09:30:00,125.25,127.02,124.6,126.9,44914
2018-11-23 09:30:00,125.85,126.24,125.31,125.88,14749
2018-11-26 09:30:00,128.91,129.86,127.9,129.86,60566
2018-11-27 09:30:00,128.03,129.45,127.49,128.14,45116
2018-11-28 09:30:00,126.29,126.35,123.78,124.15,71290
2018-11-29 09:30:00,129.85,130.92,128.67,128.89,91699
2018-11-30 09:30:00,127.34,128.27,126.12,126.91,32577
2018-12-03 09:30:00,130.23,130.685,127.89,128.11,73430
2018-12-04 09:30:00,125.63,126.86,123.17,124.1484,94331
2018-12-06 09:30:00,118.37,118.54,116.67,117.2,159961
2018-12-07 09:30:00,122.2,122.5,121.01,121.83,101746
2018-12-10 09:30:00,120.15,121.37,119.38,120.26,63698
2018-12-11 09:30:00,122.11,122.685,121.65,121.86,47668
2018-12-12 09:30:00,120.71,121.26,120.03,120.36,46581
2018-12-13 09:30:00,119.53,119.96,118.09,118.3,68446
2018-12-14 09:30:00,117.08,119.47,116.9,118.83,121555
2018-12-17 09:30:00,116.48,117.66,116.19,117.44,62906
2018-12-18 09:30:00,116.5,118.57,115.935,118.53,73222
2018-12-19 09:30:00,118.28,122.05,118.28,121.84,69016
2018-12-20 09:30:00,116.34,117.94,116.34,117.74,65626
2018-12-21 09:30:00,116.2,117.19,115.45,116.27,118843
2018-12-24 09:30:00,112.05,113.4344,110.79,111.82,82673
2018-12-26 09:30:00,111.62,113.16,110.93,111.24,120808
2018-12-27 09:30:00,115.43,117.665,114.26,115.02,66032
2018-12-28 09:30:00,118.22,119.07,116.536,118.8,50635
2018-12-31 09:30:00,118.07,119.49,116.61,116.8,50492
2019-01-02 09:30:00,114.94,116.37,114.36,116.335,50523
2019-01-03 09:30:00,117.57,118.03,116.09,116.98,55106
2019-01-04 09:30:00,118.67,121.19,118.45,121.0,83498
2019-01-07 09:30:00,122.65,123.96,121.15,123.44,61867
2019-01-08 09:30:00,125.72,125.99,123.31,123.825,88437
2019-01-09 09:30:00,122.75,123.8995,122.74,123.765,37198
2019-01-10 09:30:00,126.81,127.54,125.44,126.38,49520
2019-01-11 09:30:00,123.69,125.33,122.74,124.96,106895
2019-01-14 09:30:00,125.08,125.685,124.55,125.08,34751
2019-01-15 09:30:00,125.0,125.555,122.23,122.66,74156
2019-01-16 09:30:00,124.42,125.19,124.15,124.78,32797
2019-01-17 09:30:00,122.7,124.18,122.09,124.18,40736
2019-01-18 09:30:00,124.59,125.19,124.02,124.585,97474
2019-01-22 09:30:00,125.7,126.43,124.1529,124.76,157197
2019-01-23 09:30:00,127.41,127.71,126.66,126.98,27573
2019-01-24 09:30:00,124.83,125.99,124.22,124.5,50190
2019-01-25 09:30:00,128.65,128.65,126.23,128.27,144606
2019-01-28 09:30:00,126.78,127.9,126.05,127.8,115572
2019-01-29 09:30:00,128.0,128.11,126.125,128.09,41104
2019-01-30 09:30:00,127.5,127.685,124.69,125.0,69547
2019-01-31 09:30:00,125.62,126.28,125.28,125.74,66977
2019-02-01 09:30:00,127.79,128.54,127.175,128.5,56978
2019-02-04 09:30:00,128.87,129.1,127.82,128.46,31383
2019-02-05 09:30:00,127.97,129.47,127.97,129.4,66921
2019-02-06 09:30:00,126.44,127.26,125.78,126.66,68536
2019-02-07 09:30:00,127.46,127.9,126.01,127.46,80296
2019-02-08 09:30:00,136.14,136.82,132.09,133.23,503542
2019-02-11 09:30:00,135.57,135.78,129.36,131.42,382769
2019-02-12 09:30:00,138.62,143.26,138.5,142.195,292991
2019-02-13 09:30:00,143.0,143.17,140.61,141.23,93201
2019-02-14 09:30:00,138.75,138.87,137.16,138.48,52964
2019-02-15 09:30:00,139.8,141.075,139.15,139.78,95697
2019-02-19 09:30:00,138.61,139.73,138.0,139.65,57373
2019-02-20 09:30:00,140.17,140.545,139.41,139.44,35717
2019-02-21 09:30:00,139.77,140.56,138.879,140.3,51211
2019-02-22 09:30:00,140.2,140.87,139.95,139.955,27357
2019-02-25 09:30:00,141.1,142.74,141.1,142.68,39403
2019-02-26 09:30:00,140.55,141.52,139.82,140.18,40249
2019-02-27 09:30:00,140.0,140.38,139.18,139.49,27877
2019-02-28 09:30:00,138.42,138.42,136.52,136.69,33810
2019-03-01 09:30:00,137.71,139.27,137.17,137.92,107584
2019-03-04 09:30:00,138.34,138.84,137.73,138.17,160166
2019-03-05 09:30:00,137.75,138.32,136.76,137.03,55902
2019-03-06 09:30:00,135.0,136.17,134.505,134.94,33519
2019-03-07 09:30:00,132.78,132.91,130.3,130.8467,70169
2019-03-08 09:30:00,129.2,130.31,128.79,129.85,126691
2019-03-11 09:30:00,131.81,132.855,131.75,132.306,49279
2019-03-12 09:30:00,133.41,133.71,133.08,133.695,43764
2019-03-13 09:30:00,133.37,133.4,132.7422,133.38,36275
2019-03-14 09:30:00,132.02,132.295,130.97,131.0,166250
2019-03-15 09:30:00,129.23,129.78,128.58,128.95,115642
2019-03-18 09:30:00,129.04,129.08,128.13,128.99,22504
2019-03-19 09:30:00,129.76,130.62,129.62,130.17,66733
2019-03-20 09:30:00,127.6,128.19,126.69,126.81,23280
2019-03-21 09:30:00,125.68,126.99,125.68,126.52,22714
2019-03-22 09:30:00,127.66,127.94,127.13,127.65,56248
2019-03-25 09:30:00,124.91,125.38,124.05,124.42,41912
2019-03-26 09:30:00,124.69,125.6469,123.3,124.32,120217
2019-03-27 09:30:00,125.83,126.5,125.19,125.245,39984
2019-03-28 09:30:00,126.4,127.66,126.19,127.615,56115
2019-03-29 09:30:00,125.8,127.16,125.46,126.96,87307
2019-04-01 09:30:00,127.04,127.8178,126.51,127.415,57720
2019-04-02 09:30:00,127.52,128.64,127.05,128.64,47365
2019-04-03 09:30:00,128.07,128.25,126.58,127.43,78231
2019-04-04 09:30:00,126.7,128.02,126.424,127.88,35450
2019-04-05 09:30:00,130.24,130.88,129.9774,130.6621,26186
2019-04-08 09:30:00,131.4,131.72,130.645,131.64,32013
2019-04-09 09:30:00,132.71,132.71,130.64,131.86,70729
2019-04-10 09:30:00,131.0,132.24,131.0,131.6,42467
2019-04-11 09:30:00,130.92,132.06,130.76,131.71,20393
2019-04-12 09:30:00,132.19,133.34,132.07,132.91,26286
2019-04-15 09:30:00,131.8,132.84,131.53,132.65,41142
2019-04-16 09:30:00,131.96,132.52,131.17,131.32,47045
2019-04-17 09:30:00,131.5,132.43,131.5,131.73,29709
2019-04-18 09:30:00,130.65,131.74,130.07,131.22,40567
2019-04-22 09:30:00,131.04,131.72,130.89,131.72,40338
2019-04-23 09:30:00,131.87,132.85,131.54,131.84,73646
2019-04-24 09:30:00,133.98,133.9992,132.66,132.93,119653
2019-04-25 09:30:00,133.0,134.13,132.0,132.675,137061
2019-04-26 09:30:00,128.88,128.88,118.25,124.82,433128
2019-04-29 09:30:00,127.21,129.77,126.88,129.16,57469
2019-04-30 09:30:00,133.28,135.59,133.02,134.38,148176
2019-05-01 09:30:00,136.79,137.89,135.53,137.22,60374
2019-05-02 09:30:00,135.59,137.24,135.59,137.24,32551
2019-05-03 09:30:00,137.04,137.92,136.11,136.59,33436
2019-05-06 09:30:00,136.72,137.0,135.1,136.34,120472
2019-05-07 09:30:00,136.63,137.36,136.445,137.23,43658
2019-05-08 09:30:00,136.17,136.82,135.77,135.77,19748
2019-05-09 09:30:00,132.81,133.78,131.14,132.2,63458
2019-05-10 09:30:00,133.03,133.46,132.49,132.5,42031
2019-05-13 09:30:00,132.83,133.09,130.31,130.49,45376
2019-05-14 09:30:00,131.17,133.18,130.775,132.01,69105
2019-05-15 09:30:00,132.89,133.33,131.21,131.695,63851
2019-05-16 09:30:00,137.68,140.5,136.89,138.9229,321453
2019-05-17 09:30:00,139.27,140.23,138.355,140.165,63180
2019-05-20 09:30:00,137.74,137.94,136.59,137.2,33085
2019-05-21 09:30:00,137.58,138.76,137.44,138.52,31901
2019-05-22 09:30:00,139.73,139.73,138.596,138.86,28195
2019-05-23 09:30:00,139.49,139.49,138.26,139.21,33226
2019-05-24 09:30:00,142.4,144.26,142.03,144.205,53992
2019-05-28 09:30:00,145.82,145.88,145.1,145.535,56398
2019-05-29 09:30:00,140.83,140.83,139.195,139.51,27833
2019-05-30 09:30:00,139.53,140.74,139.13,140.74,25825
2019-05-31 09:30:00,138.23,138.23,135.89,135.98,50855
2019-06-03 09:30:00,135.44,136.29,134.69,135.865,64682
2019-06-04 09:30:00,139.84,141.99,139.545,141.26,75061
2019-06-05 09:30:00,145.95,146.7927,144.24,144.88,64122
2019-06-06 09:30:00,145.32,146.31,145.14,145.475,34498
2019-06-07 09:30:00,147.77,147.96,146.405,146.68,52020
2019-06-10 09:30:00,147.89,149.5,147.89,149.5,33986
2019-06-11 09:30:00,150.5,151.08,149.08,149.79,73467
2019-06-12 09:30:00,149.31,149.42,148.31,148.99,37792
2019-06-13 09:30:00,150.0,150.29,148.68,149.38,74132
2019-06-14 09:30:00,151.39,151.52,149.925,150.11,42454
2019-06-17 09:30:00,152.23,152.51,150.6,151.475,45161
