open_date,open,high,low,close,volume_base
2017-09-22 09:30:00,93.79,94.33,93.56,94.1,190382
2017-09-25 09:30:00,93.87,93.89,92.57,92.63,375948
2017-09-26 09:30:00,91.97,92.68,91.85,92.02,475138
2017-09-27 09:30:00,91.93,92.5,91.64,91.92,322694
2017-09-28 09:30:00,92.23,92.27,91.59,91.74,315082
2017-09-29 09:30:00,91.77,92.11,91.64,91.82,452696
2017-10-02 09:30:00,92.73,93.47,92.73,93.47,247271
2017-10-03 09:30:00,93.18,94.15,92.96,93.85,502508
2017-10-04 09:30:00,94.2,94.72,93.84,94.04,342650
2017-10-05 09:30:00,94.49,94.54,93.81,93.85,224356
2017-10-06 09:30:00,94.54,95.05,94.46,95.01,271888
2017-10-09 09:30:00,95.31,95.74,95.09,95.21,229278
2017-10-10 09:30:00,95.23,95.44,94.96,95.07,159008
2017-10-11 09:30:00,94.31,94.59,93.83,94.01,165235
2017-10-12 09:30:00,95.13,95.59,94.83,95.58,281741
2017-10-13 09:30:00,96.12,96.6,95.83,96.42,299537
2017-10-16 09:30:00,95.92,96.55,95.92,96.21,315728
2017-10-17 09:30:00,95.94,95.98,95.21,95.33,195232
2017-10-18 09:30:00,95.95,96.05,95.04,95.08,148668
2017-10-19 09:30:00,95.38,95.85,95.1,95.32,248242
2017-10-20 09:30:00,96.51,96.69,96.3,96.64,259478
2017-10-23 09:30:00,98.02,98.39,97.45,97.51,288841
2017-10-24 09:30:00,97.21,97.36,96.78,96.85,297728
2017-10-25 09:30:00,97.36,98.01,97.27,97.57,307285
2017-10-26 09:30:00,98.74,98.97,98.25,98.95,397040
2017-10-27 09:30:00,99.66,100.59,99.48,100.42,546121
2017-10-30 09:30:00,99.64,99.91,99.35,99.59,240285
2017-10-31 09:30:00,100.06,100.89,99.78,100.87,429243
2017-11-01 09:30:00,102.58,102.82,101.21,101.36,795543
2017-11-02 09:30:00,100.92,101.47,100.73,101.25,258614
2017-11-03 09:30:00,101.91,101.98,100.64,100.85,270130
2017-11-06 09:30:00,101.83,102.05,101.52,101.8,310783
2017-11-07 09:30:00,103.82,103.89,101.32,101.71,1179739
2017-11-08 09:30:00,101.91,102.87,101.81,102.84,624862
2017-11-09 09:30:00,103.14,103.34,101.91,102.36,733241
2017-11-10 09:30:00,102.32,102.67,101.74,102.49,475392
2017-11-13 09:30:00,103.89,104.52,103.89,104.45,423650
2017-11-14 09:30:00,104.52,104.65,104.11,104.21,275075
2017-11-15 09:30:00,104.76,104.82,103.89,104.67,410297
2017-11-16 09:30:00,105.11,105.93,105.05,105.63,395053
2017-11-17 09:30:00,106.06,106.73,105.87,106.1,515497
2017-11-20 09:30:00,107.56,107.85,106.3,106.32,691937
2017-11-21 09:30:00,107.6,107.65,106.65,107.24,1265590
2017-11-22 09:30:00,105.72,106.36,104.93,105.58,2549309
2017-11-24 09:30:00,106.27,106.35,105.43,105.51,902544
2017-11-27 09:30:00,105.41,106.15,105.41,105.74,462465
2017-11-28 09:30:00,104.98,105.3,104.73,104.92,837841
2017-11-29 09:30:00,104.6,104.76,103.23,103.31,773248
2017-11-30 09:30:00,102.5,103.27,101.69,102.73,609608
2017-12-01 09:30:00,102.62,103.72,102.62,103.1,484371
2017-12-04 09:30:00,103.5,103.63,101.29,101.38,949896
2017-12-05 09:30:00,98.57,100.59,97.64,100.09,794345
2017-12-06 09:30:00,99.21,100.51,99.18,100.29,398562
2017-12-07 09:30:00,102.04,102.61,101.75,101.81,382839
2017-12-08 09:30:00,103.89,104.24,102.93,103.02,609946
2017-12-11 09:30:00,102.62,102.97,102.28,102.76,231494
2017-12-12 09:30:00,102.95,103.69,102.19,103.65,490193
2017-12-13 09:30:00,102.84,103.41,102.7,103.29,287884
2017-12-14 09:30:00,103.1,103.53,102.88,103.22,287250
2017-12-15 09:30:00,103.65,103.9,102.22,103.05,1000685
2017-12-18 09:30:00,104.29,104.76,103.68,103.89,596341
2017-12-19 09:30:00,103.59,104.06,103.23,103.26,417094
2017-12-20 09:30:00,103.2,103.4,101.85,102.32,400323
2017-12-21 09:30:00,102.56,102.94,102.24,102.28,253595
2017-12-22 09:30:00,102.2,102.41,101.65,101.91,256907
2017-12-26 09:30:00,101.07,101.15,100.25,100.81,336574
2017-12-27 09:30:00,101.51,101.72,101.27,101.46,208705
2017-12-28 09:30:00,101.57,101.8,101.35,101.52,219022
2017-12-29 09:30:00,101.53,101.89,101.45,101.71,218297
2018-01-02 09:30:00,101.79,102.74,101.19,102.71,394306
2018-01-03 09:30:00,103.76,105.02,103.52,104.61,468091
2018-01-04 09:30:00,104.88,105.56,104.65,105.54,530480
2018-01-05 09:30:00,106.63,106.91,106.13,106.31,558658
2018-01-08 09:30:00,106.86,107.04,106.43,106.88,292242
2018-01-09 09:30:00,107.85,108.19,107.15,107.17,335113
2018-01-10 09:30:00,107.53,108.33,107.22,107.91,313392
2018-01-11 09:30:00,107.85,108.0,107.52,107.98,225307
2018-01-12 09:30:00,108.09,108.31,107.76,107.85,239888
2018-01-16 09:30:00,109.73,110.26,109.27,110.03,557193
2018-01-17 09:30:00,108.59,108.98,108.18,108.27,372968
2018-01-18 09:30:00,109.08,110.22,109.05,109.9,341750
2018-01-19 09:30:00,111.03,111.21,110.43,110.87,521759
2018-01-22 09:30:00,110.45,110.54,109.84,109.95,244349
2018-01-23 09:30:00,111.99,112.28,111.71,111.96,324793
2018-01-24 09:30:00,112.43,112.51,111.94,112.25,254743
2018-01-25 09:30:00,112.08,112.16,111.12,111.15,284895
2018-01-26 09:30:00,111.53,112.35,110.85,112.14,319432
2018-01-29 09:30:00,112.5,113.2,112.11,113.03,279716
2018-01-30 09:30:00,111.23,112.18,110.66,111.32,407766
2018-01-31 09:30:00,111.87,112.43,111.45,112.36,271485
2018-02-01 09:30:00,112.1,112.56,111.63,112.02,412236
2018-02-02 09:30:00,110.85,111.04,110.11,110.43,494977
2018-02-05 09:30:00,107.97,109.23,106.37,109.03,631025
2018-02-06 09:30:00,103.89,108.12,102.6,106.95,1129197
2018-02-07 09:30:00,107.92,108.99,107.66,108.89,427150
2018-02-08 09:30:00,108.94,109.02,107.53,108.07,425350
2018-02-09 09:30:00,104.35,105.75,103.75,105.44,734408
2018-02-12 09:30:00,106.56,108.32,105.96,106.35,752042
2018-02-13 09:30:00,106.87,106.93,105.51,105.62,399161
2018-02-14 09:30:00,105.6,106.75,105.6,105.73,648744
2018-02-15 09:30:00,111.12,111.42,108.89,111.37,1181624
2018-02-16 09:30:00,111.75,112.28,111.49,111.87,638375
2018-02-20 09:30:00,111.26,112.43,111.1,111.81,330167
2018-02-21 09:30:00,113.66,114.45,113.46,113.72,492214
2018-02-22 09:30:00,113.53,113.79,112.32,112.72,541957
2018-02-23 09:30:00,112.52,112.78,111.55,111.78,340632
2018-02-26 09:30:00,114.88,115.22,114.15,114.87,944434
2018-02-27 09:30:00,116.05,116.37,115.31,115.58,675716
2018-02-28 09:30:00,115.77,116.84,115.75,116.45,690015
2018-03-01 09:30:00,119.63,121.18,118.05,118.77,4559572
2018-03-02 09:30:00,117.4,117.71,116.4,117.68,1423761
2018-03-05 09:30:00,118.73,119.65,118.4,119.23,1770120
2018-03-06 09:30:00,121.51,122.77,121.45,122.49,917489
2018-03-07 09:30:00,122.08,123.5,121.88,123.23,728381
2018-03-08 09:30:00,124.43,125.25,124.37,125.19,747249
2018-03-09 09:30:00,125.85,126.15,125.21,125.57,633435
2018-03-12 09:30:00,126.52,126.65,125.78,126.19,592487
2018-03-13 09:30:00,126.39,126.6,126.01,126.55,538232
2018-03-14 09:30:00,125.71,126.26,125.17,125.7,292291
2018-03-15 09:30:00,126.65,126.81,125.33,126.07,305910
2018-03-16 09:30:00,125.95,126.6,125.26,125.97,743936
2018-03-19 09:30:00,123.71,124.43,123.23,124.07,617688
2018-03-20 09:30:00,123.27,125.21,123.14,124.53,694733
2018-03-21 09:30:00,120.28,120.95,118.93,119.71,3307004
2018-03-22 09:30:00,119.13,119.39,116.95,118.94,1513411
2018-03-23 09:30:00,116.76,117.06,114.8,115.52,1568500
2018-03-26 09:30:00,116.99,117.74,116.02,116.42,1775550
2018-03-27 09:30:00,118.82,118.89,116.41,117.06,862704
2018-03-28 09:30:00,111.92,113.27,110.16,113.27,1357208
2018-03-29 09:30:00,112.71,113.12,111.33,111.4,488764
2018-04-02 09:30:00,114.65,116.44,114.28,114.68,781439
2018-04-03 09:30:00,115.53,116.21,114.1,114.57,573151
2018-04-04 09:30:00,112.86,114.42,112.8,114.08,424828
2018-04-05 09:30:00,119.13,119.76,118.14,118.63,611285
2018-04-06 09:30:00,116.85,117.72,116.31,117.46,264625
2018-04-09 09:30:00,115.9,117.06,115.9,116.55,396678
2018-04-10 09:30:00,117.66,117.92,116.44,116.62,404596
2018-04-11 09:30:00,118.07,118.59,117.62,118.52,312592
2018-04-12 09:30:00,118.73,118.95,118.08,118.91,336357
2018-04-13 09:30:00,120.65,120.65,118.18,118.47,626995
2018-04-16 09:30:00,119.67,119.7,117.41,117.66,571513
2018-04-17 09:30:00,119.13,120.22,118.74,120.21,541522
2018-04-18 09:30:00,122.23,122.76,121.36,122.18,493426
2018-04-19 09:30:00,122.95,122.95,121.88,122.26,275104
2018-04-20 09:30:00,122.7,122.92,121.9,121.98,436067
2018-04-23 09:30:00,121.89,122.36,121.39,121.87,296924
2018-04-24 09:30:00,122.04,122.23,120.7,121.13,474162
2018-04-25 09:30:00,116.75,116.98,114.41,114.43,554259
2018-04-26 09:30:00,117.45,118.04,116.91,117.78,390114
2018-04-27 09:30:00,120.35,120.36,118.54,118.83,521915
2018-04-30 09:30:00,119.59,120.26,118.73,119.98,324400
2018-05-01 09:30:00,119.6,119.93,119.15,119.61,198372
2018-05-02 09:30:00,121.0,121.53,120.46,120.92,320606
2018-05-03 09:30:00,121.33,122.39,120.98,122.19,264282
2018-05-04 09:30:00,123.07,123.07,121.68,122.05,460380
2018-05-07 09:30:00,124.46,125.11,124.14,124.95,423102
2018-05-08 09:30:00,125.26,125.86,125.16,125.64,426417
2018-05-09 09:30:00,127.52,127.64,125.99,126.67,672791
2018-05-10 09:30:00,128.58,128.7,127.69,128.35,320008
2018-05-11 09:30:00,128.63,128.76,127.53,128.49,602850
2018-05-14 09:30:00,129.41,129.62,128.65,128.92,316082
2018-05-15 09:30:00,125.59,125.89,124.76,125.37,411848
2018-05-16 09:30:00,127.14,127.35,126.57,126.96,241052
2018-05-17 09:30:00,127.83,128.09,126.08,126.29,419709
2018-05-18 09:30:00,124.73,125.51,124.54,125.37,437328
2018-05-21 09:30:00,126.65,127.0,126.18,126.35,324245
2018-05-22 09:30:00,125.53,125.71,125.06,125.14,204471
2018-05-23 09:30:00,123.56,124.5,123.27,124.19,417862
2018-05-24 09:30:00,127.45,128.01,126.25,126.42,593215
2018-05-25 09:30:00,127.89,127.89,126.29,126.84,497635
2018-05-29 09:30:00,125.41,126.19,124.94,125.98,768400
2018-05-30 09:30:00,130.9,131.15,128.1,128.27,3091369
2018-05-31 09:30:00,128.0,128.63,127.05,128.33,707199
2018-06-01 09:30:00,128.51,129.31,127.61,127.63,1031501
2018-06-04 09:30:00,129.01,129.59,128.56,129.07,628138
2018-06-05 09:30:00,131.73,133.02,131.57,132.71,879114
2018-06-06 09:30:00,132.91,133.55,132.83,132.92,652419
2018-06-07 09:30:00,134.06,134.32,133.35,133.52,519530
2018-06-08 09:30:00,130.31,131.87,129.44,131.7,618038
2018-06-11 09:30:00,132.47,133.12,132.21,133.1,489538
2018-06-12 09:30:00,133.54,134.51,133.23,134.29,800214
2018-06-13 09:30:00,134.93,136.04,134.74,135.38,836676
2018-06-14 09:30:00,135.55,137.81,135.45,137.05,1001956
2018-06-15 09:30:00,136.61,136.94,135.35,136.41,1063745
2018-06-18 09:30:00,135.56,137.14,135.46,136.44,642036
2018-06-19 09:30:00,136.48,137.43,136.22,136.91,708579
2018-06-20 09:30:00,138.52,140.25,138.28,140.15,652941
2018-06-21 09:30:00,137.6,138.58,137.12,137.18,531600
2018-06-22 09:30:00,135.81,135.85,133.03,133.68,1010316
2018-06-25 09:30:00,132.82,133.47,130.82,132.16,663924
2018-06-26 09:30:00,133.33,134.51,132.41,133.84,611367
2018-06-27 09:30:00,135.23,135.97,134.29,134.33,614083
2018-06-28 09:30:00,132.58,134.46,131.78,133.13,905885
2018-06-29 09:30:00,134.84,135.57,134.51,135.25,613606
2018-07-02 09:30:00,134.71,136.86,133.87,136.79,824516
2018-07-03 09:30:00,139.12,139.26,137.07,137.75,547315
2018-07-05 09:30:00,137.79,138.41,137.23,137.26,539828
2018-07-06 09:30:00,138.71,139.1,137.54,138.88,441693
2018-07-09 09:30:00,141.14,141.36,139.14,139.28,743594
2018-07-10 09:30:00,140.79,141.11,140.02,140.4,516967
2018-07-11 09:30:00,139.72,142.18,139.53,141.78,638255
2018-07-12 09:30:00,144.26,145.78,144.26,145.55,1243101
2018-07-13 09:30:00,146.19,146.44,143.88,144.54,666879
2018-07-16 09:30:00,146.29,146.92,146.09,146.79,259937
2018-07-17 09:30:00,143.87,144.93,141.57,144.85,804775
2018-07-18 09:30:00,145.47,145.6,144.22,145.21,290502
2018-07-19 09:30:00,145.45,146.44,145.06,145.94,352616
2018-07-20 09:30:00,145.88,146.36,145.64,146.14,265725
2018-07-23 09:30:00,145.31,145.54,143.27,144.25,447916
2018-07-24 09:30:00,146.98,147.28,146.59,146.76,395097
2018-07-25 09:30:00,144.46,145.97,144.46,145.43,389742
2018-07-26 09:30:00,146.42,146.57,144.14,144.97,517161
2018-07-27 09:30:00,146.69,146.71,144.64,144.66,396152
2018-07-30 09:30:00,142.02,142.21,138.83,139.08,814704
2018-07-31 09:30:00,137.2,138.31,134.58,135.07,1061513
2018-08-01 09:30:00,136.54,139.24,136.49,138.49,814021
2018-08-02 09:30:00,135.6,137.45,135.31,137.25,352251
2018-08-03 09:30:00,140.05,140.24,136.96,138.68,597064
2018-08-06 09:30:00,139.4,141.15,139.17,140.69,275854
2018-08-07 09:30:00,142.02,142.97,141.22,142.18,515456
2018-08-08 09:30:00,142.94,143.66,141.65,143.4,508497
2018-08-09 09:30:00,143.77,144.42,143.56,143.77,440085
2018-08-10 09:30:00,143.4,144.45,142.83,144.14,225124
2018-08-13 09:30:00,144.09,145.4,144.02,145.16,372459
2018-08-14 09:30:00,144.64,145.22,143.04,143.47,601034
2018-08-15 09:30:00,144.56,146.32,143.98,144.86,547627
2018-08-16 09:30:00,144.96,145.1,143.69,143.77,461556
2018-08-17 09:30:00,144.01,144.47,142.7,143.4,322237
2018-08-20 09:30:00,143.68,143.97,142.8,143.66,341192
2018-08-21 09:30:00,144.86,146.84,144.66,146.84,443460
2018-08-22 09:30:00,144.05,144.89,143.69,143.78,346323
2018-08-23 09:30:00,145.28,146.05,144.53,145.78,645718
2018-08-24 09:30:00,146.93,149.12,146.93,149.11,681552
2018-08-27 09:30:00,153.08,153.25,148.61,149.56,1401956
2018-08-28 09:30:00,150.46,151.47,150.08,150.66,869362
2018-08-29 09:30:00,151.72,152.92,151.43,152.23,983380
2018-08-30 09:30:00,149.62,151.63,147.92,148.71,3326766
2018-08-31 09:30:00,150.53,152.25,150.3,151.28,716444
2018-09-04 09:30:00,150.5,151.61,149.91,150.79,874158
2018-09-05 09:30:00,150.75,151.17,148.04,148.17,947523
2018-09-06 09:30:00,147.26,147.59,145.7,147.33,522767
2018-09-07 09:30:00,145.94,148.58,145.94,148.51,457019
2018-09-10 09:30:00,148.42,148.91,146.44,147.28,629250
2018-09-11 09:30:00,149.49,151.68,149.03,151.28,763571
2018-09-12 09:30:00,151.23,151.3,150.21,150.52,313363
2018-09-13 09:30:00,154.22,156.64,154.18,156.37,1076298
2018-09-14 09:30:00,156.28,156.89,155.44,156.24,531120
2018-09-17 09:30:00,155.28,156.76,154.4,155.88,381635
2018-09-18 09:30:00,153.13,156.0,153.12,155.57,537216
2018-09-19 09:30:00,154.7,155.67,152.89,153.09,478657
2018-09-20 09:30:00,151.67,152.77,150.05,152.74,724702
2018-09-21 09:30:00,155.41,156.26,155.07,156.05,1427682
2018-09-24 09:30:00,153.74,156.23,151.71,156.18,865727
2018-09-25 09:30:00,157.32,157.46,156.48,157.32,739963
2018-09-26 09:30:00,157.38,158.24,155.69,156.23,686262
2018-09-27 09:30:00,157.37,159.33,157.25,158.87,802917
2018-09-28 09:30:00,158.25,159.16,157.82,158.48,503633
2018-10-01 09:30:00,158.51,159.49,158.11,158.32,641256
2018-10-02 09:30:00,157.49,157.9,155.98,157.3,465399
2018-10-03 09:30:00,156.89,157.15,155.36,156.94,391521
2018-10-04 09:30:00,156.53,157.16,155.52,156.35,396991
2018-10-05 09:30:00,153.22,154.95,152.62,152.92,463978
2018-10-08 09:30:00,152.61,152.99,151.11,152.08,607578
2018-10-09 09:30:00,146.75,149.28,145.66,147.76,1121462
2018-10-10 09:30:00,145.93,146.03,140.16,140.52,1962269
2018-10-11 09:30:00,135.99,140.65,135.01,140.65,1979584
2018-10-12 09:30:00,144.23,146.44,142.8,145.11,2027072
2018-10-15 09:30:00,145.15,145.15,141.81,142.0,657442
2018-10-16 09:30:00,143.96,144.29,142.49,143.91,923052
2018-10-17 09:30:00,146.78,146.78,144.16,145.44,479872
2018-10-18 09:30:00,144.55,146.04,143.94,144.65,370653
2018-10-19 09:30:00,141.99,143.84,141.84,142.47,550137
2018-10-22 09:30:00,140.41,140.41,138.15,138.5,596729
2018-10-23 09:30:00,137.85,138.67,137.31,137.67,763292
2018-10-24 09:30:00,139.74,140.01,138.24,138.35,483062
2018-10-25 09:30:00,132.28,136.51,132.26,136.41,1209257
2018-10-26 09:30:00,134.32,136.65,133.82,135.71,769077
2018-10-29 09:30:00,136.64,138.08,136.05,136.61,546411
2018-10-30 09:30:00,129.06,131.59,127.65,130.8,1168522
2018-10-31 09:30:00,133.5,135.85,133.47,135.55,695840
2018-11-01 09:30:00,136.94,137.76,135.85,136.06,692720
2018-11-02 09:30:00,138.66,139.07,137.32,137.8,527623
2018-11-05 09:30:00,135.89,135.89,132.7,133.54,362575
2018-11-06 09:30:00,133.97,136.54,133.97,135.39,361570
2018-11-07 09:30:00,135.42,138.7,134.99,138.53,948539
2018-11-08 09:30:00,141.71,142.11,139.34,141.3,704380
2018-11-09 09:30:00,139.57,139.57,137.19,138.26,493815
2018-11-12 09:30:00,134.15,135.22,132.8,134.26,451335
2018-11-13 09:30:00,130.09,132.01,129.33,129.35,686816
2018-11-14 09:30:00,132.77,133.52,130.84,131.29,404435
2018-11-15 09:30:00,127.84,129.1,126.98,127.17,593047
2018-11-16 09:30:00,129.88,131.75,128.71,131.52,750322
2018-11-19 09:30:00,130.21,130.86,122.22,123.5,2189605
2018-11-20 09:30:00,113.12,119.62,112.4,117.47,3547407
2018-11-21 09:30:00,122.68,124.42,120.33,121.77,1287866
2018-11-23 09:30:00,120.05,122.4,119.44,121.66,642627
2018-11-26 09:30:00,123.17,124.0,122.35,123.56,1481798
2018-11-27 09:30:00,123.8,124.76,122.41,124.52,888022
2018-11-28 09:30:00,137.23,138.13,132.02,132.51,5345234
2018-11-29 09:30:00,138.37,141.34,137.8,141.08,1950104
2018-11-30 09:30:00,137.42,139.53,136.82,139.29,881825
2018-12-03 09:30:00,144.76,145.52,142.0,142.75,1619247
2018-12-04 09:30:00,141.22,142.92,140.67,142.64,497455
2018-12-06 09:30:00,133.38,136.84,131.35,135.74,1750572
2018-12-07 09:30:00,140.5,140.87,138.59,138.89,543937
2018-12-10 09:30:00,133.73,138.02,133.58,134.72,790695
2018-12-11 09:30:00,139.04,139.21,136.94,138.45,590631
2018-12-12 09:30:00,140.29,140.55,138.08,140.43,928235
2018-12-13 09:30:00,140.01,141.75,139.43,140.14,589364
2018-12-14 09:30:00,137.41,138.58,136.17,138.05,793538
2018-12-17 09:30:00,132.89,133.46,130.46,132.41,1104250
2018-12-18 09:30:00,130.7,131.08,128.76,129.97,936663
2018-12-19 09:30:00,130.59,134.49,130.37,134.09,701175
2018-12-20 09:30:00,127.84,130.62,127.51,129.82,1357810
2018-12-21 09:30:00,126.78,127.96,123.9,124.98,1998270
2018-12-24 09:30:00,119.72,123.31,118.89,120.35,959777
2018-12-26 09:30:00,121.23,125.38,120.83,123.3,994722
2018-12-27 09:30:00,127.44,129.2,126.49,129.15,863059
2018-12-28 09:30:00,134.56,134.69,131.92,133.59,781693
2018-12-31 09:30:00,134.56,135.55,133.07,133.77,1042459
2019-01-02 09:30:00,131.99,134.27,131.65,133.22,642071
2019-01-03 09:30:00,132.07,133.36,131.32,131.97,521602
2019-01-04 09:30:00,132.09,134.31,130.82,134.3,610743
2019-01-07 09:30:00,139.56,140.12,137.33,139.77,994116
2019-01-08 09:30:00,143.2,144.65,141.38,142.5,1577033
2019-01-09 09:30:00,145.34,145.94,144.42,144.79,799354
2019-01-10 09:30:00,142.16,143.72,142.16,142.83,574709
2019-01-11 09:30:00,145.1,145.87,144.07,145.08,518712
2019-01-14 09:30:00,144.21,144.76,143.17,143.81,415078
2019-01-15 09:30:00,144.81,147.37,144.26,147.37,555492
2019-01-16 09:30:00,147.43,148.21,147.24,147.91,485887
2019-01-17 09:30:00,146.97,149.11,146.13,149.11,628134
2019-01-18 09:30:00,150.22,150.65,149.13,149.62,1098159
2019-01-22 09:30:00,148.75,149.46,148.02,149.07,670532
2019-01-23 09:30:00,148.15,149.21,147.45,148.82,392255
2019-01-24 09:30:00,148.37,148.91,147.18,147.97,558467
2019-01-25 09:30:00,146.96,146.96,145.99,146.4,439603
2019-01-28 09:30:00,146.61,146.64,144.56,145.32,458385
2019-01-29 09:30:00,145.6,146.44,144.28,145.11,381486
2019-01-30 09:30:00,145.64,146.67,145.01,145.08,461080
2019-01-31 09:30:00,147.45,150.07,147.14,149.79,1243986
2019-02-01 09:30:00,150.77,151.08,149.48,150.51,420862
2019-02-04 09:30:00,154.37,155.92,153.77,155.51,485677
2019-02-05 09:30:00,156.67,158.19,156.54,156.7,742074
2019-02-06 09:30:00,157.32,157.42,155.7,155.77,383741
2019-02-07 09:30:00,154.31,155.04,151.74,154.93,576062
2019-02-08 09:30:00,151.3,153.42,151.1,152.98,439501
2019-02-11 09:30:00,156.53,158.4,155.91,156.66,1069161
2019-02-12 09:30:00,159.55,160.27,158.34,159.81,886413
2019-02-13 09:30:00,161.71,161.84,159.9,160.76,623006
2019-02-14 09:30:00,157.79,157.97,155.05,156.9,1014424
2019-02-15 09:30:00,159.29,159.52,157.53,158.03,799019
2019-02-19 09:30:00,157.97,158.96,157.46,158.52,545958
2019-02-20 09:30:00,159.0,159.79,158.51,159.3,294723
2019-02-21 09:30:00,156.04,157.61,155.95,156.31,406667
2019-02-22 09:30:00,158.71,160.0,158.71,159.67,444771
2019-02-25 09:30:00,160.79,161.34,160.11,160.11,668542
2019-02-26 09:30:00,159.11,159.91,158.18,159.38,413624
2019-02-27 09:30:00,160.58,161.7,160.11,160.22,640840
2019-02-28 09:30:00,161.28,162.59,161.16,161.19,676021
2019-03-01 09:30:00,163.41,164.4,161.79,162.11,1108529
2019-03-04 09:30:00,163.81,164.04,158.9,159.14,1810049
2019-03-05 09:30:00,158.23,159.18,153.84,154.48,3811305
2019-03-06 09:30:00,155.47,158.16,155.34,158.1,1326642
2019-03-07 09:30:00,154.44,154.74,153.18,154.34,1007654
2019-03-08 09:30:00,150.42,152.65,148.66,152.16,1486087
2019-03-11 09:30:00,154.24,155.92,151.81,155.5,1149420
2019-03-12 09:30:00,156.33,156.83,155.5,156.54,474110
2019-03-13 09:30:00,157.17,158.97,156.94,158.85,742287
2019-03-14 09:30:00,159.25,159.27,158.25,159.2,488068
2019-03-15 09:30:00,158.94,159.49,158.12,158.31,1227689
2019-03-18 09:30:00,159.7,161.18,159.37,161.05,449406
2019-03-19 09:30:00,160.8,161.13,159.89,160.54,342131
2019-03-20 09:30:00,162.17,162.25,161.06,161.27,426726
2019-03-21 09:30:00,161.45,163.65,161.03,163.07,482766
2019-03-22 09:30:00,164.21,164.73,161.91,162.37,511484
2019-03-25 09:30:00,158.54,159.89,157.54,158.11,572519
2019-03-26 09:30:00,159.6,159.98,157.44,159.71,1262336
2019-03-27 09:30:00,157.32,157.62,155.43,155.54,733470
2019-03-28 09:30:00,154.05,154.49,153.07,153.89,634831
2019-03-29 09:30:00,155.21,155.74,153.78,154.79,573626
2019-04-01 09:30:00,158.56,159.58,157.21,157.94,729729
2019-04-02 09:30:00,159.16,159.16,157.41,157.5,704758
2019-04-03 09:30:00,160.07,160.17,159.17,159.59,405783
2019-04-04 09:30:00,160.99,161.08,159.25,160.17,406696
2019-04-05 09:30:00,157.95,158.55,156.45,157.59,716850
2019-04-08 09:30:00,156.73,157.11,154.8,155.99,600180
2019-04-09 09:30:00,155.38,156.48,155.2,156.27,404946
2019-04-10 09:30:00,156.53,157.29,155.99,157.17,510725
2019-04-11 09:30:00,158.47,158.81,157.34,157.82,400083
2019-04-12 09:30:00,160.29,160.78,157.82,158.87,469422
2019-04-15 09:30:00,159.31,160.32,158.63,159.46,362734
2019-04-16 09:30:00,158.35,158.44,156.89,157.52,463415
2019-04-17 09:30:00,157.32,157.37,154.19,154.39,768858
2019-04-18 09:30:00,153.27,154.2,151.55,152.29,944947
2019-04-22 09:30:00,153.81,155.12,153.64,155.03,242689
2019-04-23 09:30:00,158.07,158.4,156.74,158.25,481548
2019-04-24 09:30:00,160.17,160.77,159.24,159.34,505891
2019-04-25 09:30:00,160.29,162.16,159.3,161.92,1012969
2019-04-26 09:30:00,160.71,161.67,159.58,160.72,309638
2019-04-29 09:30:00,164.95,165.65,164.45,165.1,682083
2019-04-30 09:30:00,163.45,163.89,161.89,163.86,501566
2019-05-01 09:30:00,164.31,164.47,162.42,163.36,313737
2019-05-02 09:30:00,159.98,159.98,158.16,159.36,437410
2019-05-03 09:30:00,160.86,161.46,159.16,160.67,305300
2019-05-06 09:30:00,156.95,160.42,156.19,160.21,568158
2019-05-07 09:30:00,159.63,159.96,157.23,158.17,444300
2019-05-08 09:30:00,155.45,155.59,154.01,154.63,463567
2019-05-09 09:30:00,153.02,153.32,151.07,152.75,739229
2019-05-10 09:30:00,154.63,156.53,154.06,155.2,482779
2019-05-13 09:30:00,153.28,155.24,152.87,153.38,627178
2019-05-14 09:30:00,153.24,153.74,151.31,151.68,617431
2019-05-15 09:30:00,152.2,154.14,150.1,152.49,2124179
2019-05-16 09:30:00,155.11,155.91,154.25,155.82,608846
2019-05-17 09:30:00,154.53,155.13,153.48,154.19,833414
2019-05-20 09:30:00,150.88,152.54,150.1,152.52,949260
2019-05-21 09:30:00,155.7,156.17,154.27,154.49,549844
2019-05-22 09:30:00,154.22,155.67,154.2,155.53,413029
2019-05-23 09:30:00,154.38,154.69,152.58,152.68,728292
2019-05-24 09:30:00,153.26,155.27,153.11,153.65,758738
2019-05-28 09:30:00,153.71,155.84,153.15,155.65,552642
2019-05-29 09:30:00,152.14,152.21,150.51,151.53,663586
2019-05-30 09:30:00,152.69,154.22,152.28,153.25,764074
2019-05-31 09:30:00,151.25,152.85,150.08,150.96,684501
2019-06-03 09:30:00,148.98,149.11,145.13,145.21,1351929
2019-06-04 09:30:00,144.51,144.95,141.01,143.6,1420478
2019-06-05 09:30:00,155.49,156.31,152.92,155.79,2784232
2019-06-06 09:30:00,156.83,157.26,155.79,156.26,821589
2019-06-07 09:30:00,158.15,160.79,157.82,160.38,1066705
2019-06-10 09:30:00,151.86,155.79,151.63,153.38,7006501
2019-06-11 09:30:00,153.67,154.07,150.64,150.82,2419737
2019-06-12 09:30:00,149.47,150.71,148.57,150.03,1555733
2019-06-13 09:30:00,150.55,150.63,148.87,149.54,819350
2019-06-14 09:30:00,149.45,149.97,148.77,149.68,630888
