open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,82.59,82.77,82.38,82.38,188288
2017-09-27 09:30:00,82.52,82.87,82.25,82.26,177977
2017-09-28 09:30:00,82.17,82.41,81.72,81.95,102747
2017-09-29 09:30:00,81.9,82.36,81.9,81.99,212652
2017-10-02 09:30:00,82.86,83.19,82.73,83.09,122226
2017-10-03 09:30:00,83.72,83.72,83.32,83.44,80112
2017-10-04 09:30:00,83.1,83.62,83.1,83.61,148196
2017-10-05 09:30:00,83.79,83.93,83.47,83.47,140184
2017-10-06 09:30:00,83.82,84.13,83.71,84.04,164466
2017-10-09 09:30:00,84.44,84.5,84.14,84.14,95200
2017-10-10 09:30:00,83.67,83.96,83.67,83.77,92988
2017-10-11 09:30:00,84.02,84.3,83.96,84.11,83451
2017-10-12 09:30:00,83.82,84.26,83.61,84.03,126217
2017-10-13 09:30:00,83.66,83.87,83.49,83.77,205612
2017-10-16 09:30:00,83.8,84.05,83.63,83.78,168322
2017-10-17 09:30:00,82.33,82.81,80.75,82.51,873473
2017-10-18 09:30:00,82.21,82.43,82.0,82.31,197150
2017-10-19 09:30:00,86.55,88.07,85.75,87.13,1584628
2017-10-20 09:30:00,86.76,88.0,86.76,87.77,451768
2017-10-23 09:30:00,87.9,88.12,87.56,87.95,284756
2017-10-24 09:30:00,87.52,87.9,87.22,87.28,244099
2017-10-25 09:30:00,87.55,87.65,86.84,87.26,334958
2017-10-26 09:30:00,87.39,87.68,87.04,87.65,224896
2017-10-27 09:30:00,88.08,88.49,88.08,88.27,188268
2017-10-30 09:30:00,88.61,88.84,88.16,88.46,378916
2017-10-31 09:30:00,88.38,88.66,88.33,88.65,84814
2017-11-01 09:30:00,89.0,89.73,88.73,89.34,278443
2017-11-02 09:30:00,89.45,89.74,89.26,89.51,102143
2017-11-03 09:30:00,89.2,89.37,88.86,89.26,166453
2017-11-06 09:30:00,89.72,89.72,89.15,89.33,108581
2017-11-07 09:30:00,89.36,89.52,89.21,89.31,78800
2017-11-08 09:30:00,89.53,89.95,89.4,89.65,96383
2017-11-09 09:30:00,89.84,89.87,89.32,89.39,246648
2017-11-10 09:30:00,89.42,89.52,88.71,88.82,89949
2017-11-13 09:30:00,88.79,89.16,88.49,89.14,99185
2017-11-14 09:30:00,89.42,89.46,89.23,89.26,173334
2017-11-15 09:30:00,89.67,89.73,89.06,89.4,173851
2017-11-16 09:30:00,89.22,89.63,88.95,89.44,87513
2017-11-17 09:30:00,89.72,89.95,89.41,89.86,129656
2017-11-20 09:30:00,89.9,89.99,89.64,89.97,96978
2017-11-21 09:30:00,90.57,90.6,90.33,90.44,101038
2017-11-22 09:30:00,90.76,90.8,90.37,90.48,83126
2017-11-24 09:30:00,90.55,90.61,90.35,90.43,60421
2017-11-27 09:30:00,90.75,90.84,90.56,90.72,84798
2017-11-28 09:30:00,90.74,90.99,90.46,90.81,166178
2017-11-29 09:30:00,91.0,91.01,90.51,90.62,87580
2017-11-30 09:30:00,90.81,90.89,90.42,90.53,72841
2017-12-01 09:30:00,91.04,91.08,90.62,90.99,356355
2017-12-04 09:30:00,90.77,91.04,90.23,90.53,248298
2017-12-05 09:30:00,89.78,89.78,89.24,89.25,128750
2017-12-06 09:30:00,89.46,89.56,89.14,89.26,100163
2017-12-07 09:30:00,89.15,89.46,88.68,89.08,128906
2017-12-08 09:30:00,89.54,89.81,89.31,89.58,66875
2017-12-11 09:30:00,89.87,89.87,89.31,89.69,319602
2017-12-12 09:30:00,89.92,90.24,89.63,90.22,265042
2017-12-13 09:30:00,90.38,90.63,90.3,90.51,135289
2017-12-14 09:30:00,90.94,90.94,90.1,90.38,147590
2017-12-15 09:30:00,89.83,90.45,89.83,90.24,846072
2017-12-18 09:30:00,90.8,90.96,90.66,90.88,174578
2017-12-19 09:30:00,90.99,91.28,90.77,90.88,132395
2017-12-20 09:30:00,91.02,91.36,90.94,91.34,308728
2017-12-21 09:30:00,91.26,91.54,90.94,90.94,137280
2017-12-22 09:30:00,90.31,90.56,90.23,90.54,338340
2017-12-26 09:30:00,89.92,90.22,89.92,90.06,49473
2017-12-27 09:30:00,89.77,90.19,89.41,90.09,103253
2017-12-28 09:30:00,90.37,90.37,89.94,89.99,51861
2017-12-29 09:30:00,90.63,90.74,90.29,90.4,70642
2018-01-02 09:30:00,89.91,90.21,89.6,90.02,214950
2018-01-03 09:30:00,89.03,89.54,88.98,89.52,266133
2018-01-04 09:30:00,90.82,91.5,90.73,91.23,132513
2018-01-05 09:30:00,91.2,91.66,91.09,91.29,118736
2018-01-08 09:30:00,91.3,91.46,90.99,91.37,118982
2018-01-09 09:30:00,93.78,94.61,93.14,94.3,605153
2018-01-10 09:30:00,94.59,95.09,93.81,93.88,476030
2018-01-11 09:30:00,95.04,95.05,94.73,94.91,160969
2018-01-12 09:30:00,95.18,95.75,95.17,95.7,237092
2018-01-16 09:30:00,96.38,96.76,96.25,96.53,235816
2018-01-17 09:30:00,96.66,96.66,95.61,95.97,197896
2018-01-18 09:30:00,96.05,96.33,95.9,96.05,80394
2018-01-19 09:30:00,96.69,97.17,96.53,97.09,374786
2018-01-22 09:30:00,96.96,97.18,96.42,96.42,126429
2018-01-23 09:30:00,96.66,96.74,96.22,96.59,150898
2018-01-24 09:30:00,96.79,97.1,96.72,97.01,81950
2018-01-25 09:30:00,98.01,98.78,97.88,98.31,187375
2018-01-26 09:30:00,99.37,99.66,99.18,99.49,197354
2018-01-29 09:30:00,99.98,100.57,99.68,100.42,214613
2018-01-30 09:30:00,99.04,101.15,97.96,99.87,596170
2018-01-31 09:30:00,98.34,98.98,97.9,97.97,369531
2018-02-01 09:30:00,97.38,97.97,96.98,97.58,147478
2018-02-02 09:30:00,97.72,98.28,97.72,98.23,195938
2018-02-05 09:30:00,97.9,98.28,96.99,97.17,621972
2018-02-06 09:30:00,91.77,94.52,91.43,94.52,609785
2018-02-07 09:30:00,93.0,93.57,92.35,93.15,517282
2018-02-08 09:30:00,92.2,92.2,91.1,91.1,322270
2018-02-09 09:30:00,90.03,90.74,89.57,89.57,321887
2018-02-12 09:30:00,91.8,92.1,91.49,91.53,118529
2018-02-13 09:30:00,91.41,91.43,90.74,90.98,246471
2018-02-14 09:30:00,91.08,91.63,90.82,91.21,113384
2018-02-15 09:30:00,93.6,94.05,93.27,93.28,142862
2018-02-16 09:30:00,94.08,94.14,93.43,93.5,307116
2018-02-20 09:30:00,93.75,94.08,93.37,93.77,138316
2018-02-21 09:30:00,93.49,94.17,93.24,93.88,96334
2018-02-22 09:30:00,94.45,94.91,94.24,94.47,113302
2018-02-23 09:30:00,94.51,94.62,94.22,94.57,90762
2018-02-26 09:30:00,96.03,96.5,95.84,96.25,160006
2018-02-27 09:30:00,97.31,97.63,97.1,97.18,229623
2018-02-28 09:30:00,96.3,96.61,96.07,96.59,77742
2018-03-01 09:30:00,94.32,94.53,93.66,93.71,128790
2018-03-02 09:30:00,92.17,92.53,91.73,92.12,148263
2018-03-05 09:30:00,92.31,92.62,92.04,92.5,115275
2018-03-06 09:30:00,94.31,94.34,93.49,93.83,145071
2018-03-07 09:30:00,93.83,96.21,93.55,96.2,435553
2018-03-08 09:30:00,97.5,97.98,97.13,97.33,135006
2018-03-09 09:30:00,98.55,98.95,98.1,98.83,167356
2018-03-12 09:30:00,100.13,100.64,99.63,99.81,140908
2018-03-13 09:30:00,100.25,100.61,99.82,100.38,136628
2018-03-14 09:30:00,99.37,99.85,99.3,99.63,79538
2018-03-15 09:30:00,99.06,99.06,98.6,98.65,89477
2018-03-16 09:30:00,98.92,99.07,98.49,98.55,461173
2018-03-19 09:30:00,98.22,98.28,97.81,98.15,183866
2018-03-20 09:30:00,96.8,97.03,96.5,96.65,206204
2018-03-21 09:30:00,97.33,97.33,96.91,97.03,92885
2018-03-22 09:30:00,95.61,95.84,95.33,95.79,132723
2018-03-23 09:30:00,94.48,94.9,94.19,94.84,193722
2018-03-26 09:30:00,93.75,93.95,93.2,93.69,171046
2018-03-27 09:30:00,95.24,95.24,94.64,94.98,143130
2018-03-28 09:30:00,94.23,94.69,93.64,94.22,210327
2018-03-29 09:30:00,93.65,93.85,93.43,93.56,76698
2018-04-02 09:30:00,94.36,94.54,93.8,93.86,207875
2018-04-03 09:30:00,93.51,94.2,93.25,93.79,174209
2018-04-04 09:30:00,93.61,93.92,92.94,93.48,222976
2018-04-05 09:30:00,96.23,96.35,95.65,95.96,148037
2018-04-06 09:30:00,95.24,95.71,95.1,95.54,71001
2018-04-09 09:30:00,94.1,94.25,93.49,93.99,114068
2018-04-10 09:30:00,95.51,96.13,95.51,96.05,238662
2018-04-11 09:30:00,95.5,95.82,95.19,95.37,94264
2018-04-12 09:30:00,95.82,96.15,95.65,96.15,127764
2018-04-13 09:30:00,96.26,96.42,95.97,95.99,101110
2018-04-16 09:30:00,96.79,97.16,96.67,97.13,162275
2018-04-17 09:30:00,97.62,97.62,97.01,97.57,213559
2018-04-18 09:30:00,98.62,98.65,98.29,98.53,129184
2018-04-19 09:30:00,99.56,100.5,99.15,99.53,595859
2018-04-20 09:30:00,97.98,98.48,97.33,98.36,452132
2018-04-23 09:30:00,98.3,98.48,98.07,98.43,244537
2018-04-24 09:30:00,97.82,98.23,97.69,98.11,154545
2018-04-25 09:30:00,96.72,97.07,95.51,95.53,256494
2018-04-26 09:30:00,97.35,97.91,97.13,97.74,240230
2018-04-27 09:30:00,98.59,98.71,97.89,98.2,254931
2018-04-30 09:30:00,98.3,98.42,97.77,97.92,142687
2018-05-01 09:30:00,96.99,97.25,96.86,97.14,306055
2018-05-02 09:30:00,97.21,97.48,96.72,96.74,152152
2018-05-03 09:30:00,95.82,96.05,95.4,95.82,168917
2018-05-04 09:30:00,95.38,95.46,94.6,95.1,285828
2018-05-07 09:30:00,97.05,97.98,97.05,97.88,124332
2018-05-08 09:30:00,96.17,96.32,95.92,96.05,130330
2018-05-09 09:30:00,95.9,96.07,95.61,95.61,99283
2018-05-10 09:30:00,96.66,96.79,96.4,96.75,85368
2018-05-11 09:30:00,97.76,98.59,97.55,98.55,104445
2018-05-14 09:30:00,98.53,99.47,98.53,99.46,144848
2018-05-15 09:30:00,98.06,98.43,96.52,97.21,291332
2018-05-16 09:30:00,96.87,97.44,96.74,97.18,105748
2018-05-17 09:30:00,97.33,97.56,97.1,97.23,113116
2018-05-18 09:30:00,97.26,97.64,97.03,97.64,280531
2018-05-21 09:30:00,98.35,98.74,98.23,98.46,304312
2018-05-22 09:30:00,98.91,99.05,98.61,98.71,113010
2018-05-23 09:30:00,97.78,98.55,97.74,98.39,182145
2018-05-24 09:30:00,99.01,99.68,98.61,98.78,177823
2018-05-25 09:30:00,98.93,99.24,98.76,99.16,133404
2018-05-29 09:30:00,97.62,98.05,97.41,97.55,152649
2018-05-30 09:30:00,97.65,97.92,97.42,97.61,75484
2018-05-31 09:30:00,97.92,97.92,97.19,97.5,180609
2018-06-01 09:30:00,96.75,97.2,96.46,97.0,149242
2018-06-04 09:30:00,97.61,97.86,97.47,97.77,88816
2018-06-05 09:30:00,98.61,99.26,98.54,99.24,154504
2018-06-06 09:30:00,98.69,98.89,98.29,98.52,142946
2018-06-07 09:30:00,99.56,99.86,99.54,99.57,157288
2018-06-08 09:30:00,99.32,99.54,99.06,99.29,187057
2018-06-11 09:30:00,99.58,99.82,99.44,99.78,318471
2018-06-12 09:30:00,99.98,100.65,99.79,100.12,152611
2018-06-13 09:30:00,99.78,100.12,99.46,100.09,113652
2018-06-14 09:30:00,99.56,99.95,98.98,99.35,125293
2018-06-15 09:30:00,98.64,99.62,98.27,98.31,775022
2018-06-18 09:30:00,98.17,98.44,97.63,97.67,153098
2018-06-19 09:30:00,97.08,97.44,96.46,96.46,192110
2018-06-20 09:30:00,96.92,97.26,96.71,96.82,215718
2018-06-21 09:30:00,95.88,96.1,95.58,95.65,127770
2018-06-22 09:30:00,95.26,95.57,94.95,95.27,136064
2018-06-25 09:30:00,95.77,95.77,94.75,95.21,123142
2018-06-26 09:30:00,95.78,95.8,95.34,95.48,297084
2018-06-27 09:30:00,96.21,96.68,96.03,96.63,233925
2018-06-28 09:30:00,94.85,95.68,94.47,94.63,175955
2018-06-29 09:30:00,95.68,96.12,95.68,95.86,111735
2018-07-02 09:30:00,94.92,95.13,94.34,94.54,214084
2018-07-03 09:30:00,95.52,96.04,95.23,95.87,145854
2018-07-05 09:30:00,95.92,96.28,95.48,95.65,111497
2018-07-06 09:30:00,95.84,96.27,95.72,96.01,78809
2018-07-09 09:30:00,96.43,96.74,96.24,96.39,276801
2018-07-10 09:30:00,96.52,97.2,96.32,97.05,211884
2018-07-11 09:30:00,96.16,96.44,95.79,96.02,144248
2018-07-12 09:30:00,96.15,97.08,96.08,96.14,222817
2018-07-13 09:30:00,96.69,96.89,95.35,96.54,138474
2018-07-16 09:30:00,95.92,96.0,95.61,95.91,122471
2018-07-17 09:30:00,95.08,95.36,94.84,94.85,127452
2018-07-18 09:30:00,96.47,96.72,96.28,96.48,373938
2018-07-19 09:30:00,102.62,102.7,99.98,101.41,1407857
2018-07-20 09:30:00,99.3,99.72,98.32,98.51,382834
2018-07-23 09:30:00,98.17,98.5,97.79,98.19,235616
2018-07-24 09:30:00,100.68,100.68,99.69,100.26,162788
2018-07-25 09:30:00,100.24,100.57,100.14,100.32,176370
2018-07-26 09:30:00,100.56,100.82,100.09,100.25,172561
2018-07-27 09:30:00,100.55,100.72,100.18,100.32,240925
2018-07-30 09:30:00,99.48,99.73,99.34,99.53,136567
2018-07-31 09:30:00,99.06,99.25,98.56,98.61,240629
2018-08-01 09:30:00,99.33,99.7,99.28,99.38,139708
2018-08-02 09:30:00,98.46,98.6,97.67,97.74,207822
2018-08-03 09:30:00,98.23,98.36,97.86,98.02,81345
2018-08-06 09:30:00,97.82,98.56,97.73,98.29,184044
2018-08-07 09:30:00,99.03,99.34,98.7,99.0,228704
2018-08-08 09:30:00,98.88,99.02,98.52,98.58,121916
2018-08-09 09:30:00,98.91,98.91,98.53,98.59,123011
2018-08-10 09:30:00,98.18,98.18,97.65,97.65,122588
2018-08-13 09:30:00,97.04,97.53,96.8,97.0,151875
2018-08-14 09:30:00,96.77,97.12,96.67,97.01,104297
2018-08-15 09:30:00,97.01,97.28,96.87,96.9,188995
2018-08-16 09:30:00,97.32,97.74,96.92,97.07,99553
2018-08-17 09:30:00,97.4,97.92,97.26,97.33,371024
2018-08-20 09:30:00,97.58,97.87,97.32,97.38,88082
2018-08-21 09:30:00,97.87,98.12,97.52,97.59,236540
2018-08-22 09:30:00,97.34,97.45,96.67,96.76,77725
2018-08-23 09:30:00,97.56,97.6,97.18,97.27,64965
2018-08-24 09:30:00,96.75,96.96,96.63,96.63,102577
2018-08-27 09:30:00,97.34,97.89,97.34,97.59,158314
2018-08-28 09:30:00,99.43,99.65,99.24,99.42,137545
2018-08-29 09:30:00,99.53,100.4,99.23,100.27,224181
2018-08-30 09:30:00,99.68,100.0,99.36,99.78,199163
2018-08-31 09:30:00,99.66,99.89,99.46,99.7,98630
2018-09-04 09:30:00,100.36,100.68,99.59,99.92,360936
2018-09-05 09:30:00,100.1,100.59,99.53,99.91,192888
2018-09-06 09:30:00,100.69,101.39,100.68,101.09,140911
2018-09-07 09:30:00,101.16,101.54,101.06,101.42,114528
2018-09-10 09:30:00,101.67,102.28,101.51,101.9,135513
2018-09-11 09:30:00,101.82,101.82,101.01,101.24,125439
2018-09-12 09:30:00,102.19,102.32,101.89,102.08,275110
2018-09-13 09:30:00,102.57,103.24,102.52,103.14,128244
2018-09-14 09:30:00,104.01,104.34,103.98,104.15,126881
2018-09-17 09:30:00,103.25,103.25,102.55,102.62,131472
2018-09-18 09:30:00,102.85,103.0,102.69,102.88,102701
2018-09-19 09:30:00,103.56,103.87,103.37,103.63,130493
2018-09-20 09:30:00,104.7,104.78,104.0,104.16,153241
2018-09-21 09:30:00,104.65,105.09,104.61,105.09,850869
2018-09-24 09:30:00,104.65,104.89,104.49,104.65,143637
2018-09-25 09:30:00,104.51,104.63,104.19,104.54,109338
2018-09-26 09:30:00,104.72,105.04,104.56,105.02,119853
2018-09-27 09:30:00,105.54,105.91,104.86,104.88,135897
2018-09-28 09:30:00,104.89,105.43,104.8,105.37,164157
2018-10-01 09:30:00,105.86,106.31,105.81,106.23,87381
2018-10-02 09:30:00,106.01,106.01,105.51,105.7,129430
2018-10-03 09:30:00,106.22,106.58,105.83,106.52,223531
2018-10-04 09:30:00,104.87,104.97,104.33,104.41,126455
2018-10-05 09:30:00,103.94,104.33,103.66,103.71,117681
2018-10-08 09:30:00,103.59,103.79,103.18,103.36,93289
2018-10-09 09:30:00,102.4,103.6,102.26,103.53,447861
2018-10-10 09:30:00,103.26,103.33,102.67,102.84,180775
2018-10-11 09:30:00,100.29,100.83,99.48,100.7,378656
2018-10-12 09:30:00,99.72,100.09,99.26,100.08,223448
2018-10-15 09:30:00,99.85,99.85,98.74,99.09,197689
2018-10-16 09:30:00,99.82,99.97,99.47,99.88,172886
2018-10-17 09:30:00,101.45,101.84,100.95,101.13,313222
2018-10-18 09:30:00,102.77,102.87,98.91,100.15,625960
2018-10-19 09:30:00,98.12,98.75,97.73,98.1,479763
2018-10-22 09:30:00,97.41,97.78,95.62,95.62,279503
2018-10-23 09:30:00,94.4,94.4,92.72,93.68,315695
2018-10-24 09:30:00,94.72,95.65,94.56,95.29,264832
2018-10-25 09:30:00,93.6,94.15,93.08,94.05,193436
2018-10-26 09:30:00,94.06,94.59,93.63,93.86,160634
2018-10-29 09:30:00,95.33,95.83,95.1,95.16,158174
2018-10-30 09:30:00,94.18,95.14,93.87,95.0,242903
2018-10-31 09:30:00,95.63,96.41,95.09,96.25,174206
2018-11-01 09:30:00,96.36,96.8,95.93,95.94,306959
2018-11-02 09:30:00,98.21,98.63,97.91,98.57,153342
2018-11-05 09:30:00,98.46,98.71,98.08,98.37,84462
2018-11-06 09:30:00,98.52,98.7,98.12,98.56,99086
2018-11-07 09:30:00,98.92,99.48,98.75,99.09,142370
2018-11-08 09:30:00,100.85,101.82,100.85,101.62,177799
2018-11-09 09:30:00,101.23,101.23,100.19,100.38,203922
2018-11-12 09:30:00,100.97,101.18,100.05,100.05,147773
2018-11-13 09:30:00,98.79,99.53,98.66,98.9,115631
2018-11-14 09:30:00,98.27,98.85,98.27,98.54,105652
2018-11-15 09:30:00,97.03,97.29,96.67,96.67,108243
2018-11-16 09:30:00,98.17,99.37,98.13,99.33,179459
2018-11-19 09:30:00,100.12,100.26,99.87,100.17,74284
2018-11-20 09:30:00,97.79,98.67,97.52,98.21,255422
2018-11-21 09:30:00,99.15,99.96,98.82,99.53,148568
2018-11-23 09:30:00,98.8,99.6,98.8,99.48,87286
2018-11-26 09:30:00,99.96,100.15,99.43,100.06,179663
2018-11-27 09:30:00,99.82,99.96,99.32,99.68,161860
2018-11-28 09:30:00,101.28,102.09,101.11,101.75,214691
2018-11-29 09:30:00,103.13,103.98,102.92,103.89,122651
2018-11-30 09:30:00,104.82,105.41,104.71,105.36,125832
2018-12-03 09:30:00,107.14,107.49,106.18,107.1,544809
2018-12-04 09:30:00,105.39,105.59,104.75,105.25,471506
2018-12-06 09:30:00,101.62,102.32,101.18,101.42,246122
2018-12-07 09:30:00,101.47,102.26,100.86,100.99,208680
2018-12-10 09:30:00,98.59,98.99,97.02,97.07,205827
2018-12-11 09:30:00,99.84,100.4,99.48,99.55,105924
2018-12-12 09:30:00,99.43,100.05,99.31,100.05,210389
2018-12-13 09:30:00,99.54,100.78,99.46,99.82,209285
2018-12-14 09:30:00,98.23,98.74,97.3,97.57,163088
2018-12-17 09:30:00,96.93,97.0,96.22,97.0,283377
2018-12-18 09:30:00,97.81,98.14,97.44,98.03,189813
2018-12-19 09:30:00,97.81,98.77,97.69,98.74,218809
2018-12-20 09:30:00,96.79,97.2,96.01,96.79,633540
2018-12-21 09:30:00,95.47,95.98,94.94,95.76,960684
2018-12-24 09:30:00,95.02,95.27,93.9,94.19,582480
2018-12-26 09:30:00,92.29,93.66,92.11,93.08,263237
2018-12-27 09:30:00,95.69,96.19,95.39,95.59,164721
2018-12-28 09:30:00,99.4,99.68,98.81,99.24,120411
2018-12-31 09:30:00,99.2,100.29,99.2,100.24,111131
2019-01-02 09:30:00,98.72,99.22,97.87,97.94,302394
2019-01-03 09:30:00,97.08,98.55,95.63,95.91,204485
2019-01-04 09:30:00,95.75,97.12,95.75,97.12,165055
2019-01-07 09:30:00,97.82,98.34,97.4,97.97,166152
2019-01-08 09:30:00,98.79,99.61,98.73,99.46,567196
2019-01-09 09:30:00,101.07,101.62,100.73,101.54,246157
2019-01-10 09:30:00,100.98,101.15,100.23,100.57,150304
2019-01-11 09:30:00,101.56,101.85,101.19,101.78,140569
2019-01-14 09:30:00,101.34,101.94,101.03,101.16,216643
2019-01-15 09:30:00,101.25,102.08,101.03,101.98,92499
2019-01-16 09:30:00,102.25,102.67,101.98,102.62,154924
2019-01-17 09:30:00,101.47,101.79,101.43,101.62,194100
2019-01-18 09:30:00,103.33,103.85,102.96,103.62,509636
2019-01-22 09:30:00,103.74,103.81,103.13,103.18,145056
2019-01-23 09:30:00,103.16,103.88,103.1,103.57,221975
2019-01-24 09:30:00,103.03,103.42,102.34,102.46,165824
2019-01-25 09:30:00,103.69,104.54,103.49,104.27,195662
2019-01-28 09:30:00,102.49,102.68,102.06,102.1,159507
2019-01-29 09:30:00,103.12,104.68,102.11,102.89,329677
2019-01-30 09:30:00,102.87,103.67,102.54,103.45,223348
2019-01-31 09:30:00,105.5,105.73,104.96,105.7,146901
2019-02-01 09:30:00,107.72,107.79,106.73,106.77,221295
2019-02-04 09:30:00,106.04,106.35,105.55,105.66,124329
2019-02-05 09:30:00,106.82,107.15,106.59,107.06,211069
2019-02-06 09:30:00,106.12,106.75,105.91,106.48,103720
2019-02-07 09:30:00,105.72,106.53,105.33,105.65,68147
2019-02-08 09:30:00,104.8,105.14,104.45,104.69,83987
2019-02-11 09:30:00,106.39,106.75,105.93,106.45,80330
2019-02-12 09:30:00,107.31,107.43,106.82,106.82,107406
2019-02-13 09:30:00,108.42,108.55,107.94,108.09,156483
2019-02-14 09:30:00,107.76,107.84,107.49,107.62,147266
2019-02-15 09:30:00,108.14,108.36,107.43,108.05,317034
2019-02-19 09:30:00,108.13,108.32,107.69,108.13,207218
2019-02-20 09:30:00,107.8,108.13,107.46,108.06,97178
2019-02-21 09:30:00,108.6,108.9,108.08,108.89,119443
2019-02-22 09:30:00,109.3,109.71,109.12,109.7,88889
2019-02-25 09:30:00,120.31,120.51,117.82,117.87,2388214
2019-02-26 09:30:00,118.91,119.28,118.25,118.32,1063578
2019-02-27 09:30:00,121.76,122.81,121.42,122.64,3346818
2019-02-28 09:30:00,122.46,123.13,122.16,122.96,544038
2019-03-01 09:30:00,123.91,124.5,123.12,123.8,486466
2019-03-04 09:30:00,124.1,124.68,123.86,124.08,268087
2019-03-05 09:30:00,121.79,122.94,121.71,121.8,344895
2019-03-06 09:30:00,121.4,121.65,120.92,121.03,462328
2019-03-07 09:30:00,120.9,121.39,120.71,120.8,350309
2019-03-08 09:30:00,120.16,121.03,119.94,120.73,199201
2019-03-11 09:30:00,121.7,122.57,121.41,122.26,202123
2019-03-12 09:30:00,122.93,123.49,122.76,123.29,163046
2019-03-13 09:30:00,124.06,124.54,123.91,124.29,150600
2019-03-14 09:30:00,124.3,124.52,124.13,124.37,134711
2019-03-15 09:30:00,124.43,125.02,124.33,124.67,649720
2019-03-18 09:30:00,125.09,125.45,124.62,124.92,164634
2019-03-19 09:30:00,124.81,125.27,124.68,125.01,256704
2019-03-20 09:30:00,125.61,126.23,125.34,126.0,191669
2019-03-21 09:30:00,125.07,127.79,125.07,127.71,266187
2019-03-22 09:30:00,127.73,128.76,127.32,127.65,193262
2019-03-25 09:30:00,125.76,126.36,125.27,125.92,158489
2019-03-26 09:30:00,126.91,127.5,126.65,127.5,155804
2019-03-27 09:30:00,127.07,127.37,126.75,126.75,158956
2019-03-28 09:30:00,125.99,126.52,125.7,126.39,135415
2019-03-29 09:30:00,126.83,127.35,126.47,127.14,153188
2019-04-01 09:30:00,129.46,130.78,129.03,129.28,440504
2019-04-02 09:30:00,128.35,128.37,127.9,128.32,133322
2019-04-03 09:30:00,128.23,128.42,127.62,127.95,127001
2019-04-04 09:30:00,127.63,127.99,127.08,127.65,172574
2019-04-05 09:30:00,127.2,127.58,126.82,127.52,219328
2019-04-08 09:30:00,128.01,128.01,126.68,127.11,166718
2019-04-09 09:30:00,127.6,128.05,127.41,127.91,124534
2019-04-10 09:30:00,128.29,128.74,128.01,128.37,108699
2019-04-11 09:30:00,127.87,128.24,127.33,127.52,102661
2019-04-12 09:30:00,128.01,128.1,127.4,128.02,197063
2019-04-15 09:30:00,127.99,128.28,127.29,127.49,235173
2019-04-16 09:30:00,127.79,128.06,127.17,127.19,171604
2019-04-17 09:30:00,125.54,126.2,123.31,123.31,395936
2019-04-18 09:30:00,124.7,126.12,121.83,122.87,942183
2019-04-22 09:30:00,121.9,123.85,121.54,123.85,299631
2019-04-23 09:30:00,122.02,122.68,121.4,122.52,508298
2019-04-24 09:30:00,124.22,124.8,123.83,123.86,198030
2019-04-25 09:30:00,125.2,126.07,124.6,126.07,136002
2019-04-26 09:30:00,127.23,127.78,126.23,126.51,171057
2019-04-29 09:30:00,127.37,127.55,126.7,126.8,102441
2019-04-30 09:30:00,128.07,128.79,127.12,128.78,163124
2019-05-01 09:30:00,128.99,129.0,127.8,128.32,114866
2019-05-02 09:30:00,128.1,129.17,127.59,128.63,76236
2019-05-03 09:30:00,130.29,130.29,129.54,129.81,259620
2019-05-06 09:30:00,128.51,130.04,128.51,129.53,152235
2019-05-07 09:30:00,129.41,129.41,128.23,128.7,186740
2019-05-08 09:30:00,127.22,128.73,126.78,128.62,224948
2019-05-09 09:30:00,126.72,127.28,126.36,126.78,168433
2019-05-10 09:30:00,127.34,127.38,126.66,127.23,92462
2019-05-13 09:30:00,125.86,126.68,125.17,125.29,233769
2019-05-14 09:30:00,126.29,127.69,126.16,126.92,211941
2019-05-15 09:30:00,125.56,126.74,125.41,126.25,254996
2019-05-16 09:30:00,128.1,128.99,127.73,128.97,166753
2019-05-17 09:30:00,127.24,128.35,127.24,128.11,212027
2019-05-20 09:30:00,126.52,127.06,125.81,126.89,185934
2019-05-21 09:30:00,127.66,128.45,127.55,127.74,198430
2019-05-22 09:30:00,126.77,127.52,126.49,127.19,373542
2019-05-23 09:30:00,126.81,127.41,126.62,127.4,125471
2019-05-24 09:30:00,128.97,129.4,128.34,129.32,156651
2019-05-28 09:30:00,128.97,130.3,128.45,130.2,173764
2019-05-29 09:30:00,126.35,126.6,125.66,126.56,162420
2019-05-30 09:30:00,126.66,127.61,126.52,127.25,96938
2019-05-31 09:30:00,127.96,128.35,127.39,127.7,185180
2019-06-03 09:30:00,128.55,130.12,128.28,128.47,166886
2019-06-04 09:30:00,130.01,130.01,128.49,128.97,188017
2019-06-05 09:30:00,129.99,130.15,129.06,130.1,439893
2019-06-06 09:30:00,130.55,131.09,130.17,130.86,155587
2019-06-07 09:30:00,132.03,132.85,131.49,132.7,147171
2019-06-10 09:30:00,134.37,135.15,133.97,134.23,162253
2019-06-11 09:30:00,134.89,135.62,134.25,134.36,117893
2019-06-12 09:30:00,134.28,135.05,134.05,134.46,187245
2019-06-13 09:30:00,135.26,135.44,134.54,135.03,147818
2019-06-14 09:30:00,135.57,136.14,135.25,136.13,133199
2019-06-17 09:30:00,136.12,136.35,135.68,135.74,127622
2019-06-18 09:30:00,136.58,137.38,135.76,136.66,230183
2019-06-19 09:30:00,136.86,138.03,136.86,137.15,132952
2019-06-20 09:30:00,139.95,140.57,139.25,139.49,191258
