open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,94.41,94.71,93.58,94.08,103349
2017-09-27 09:30:00,93.76,94.01,93.21,93.49,139174
2017-09-28 09:30:00,93.14,93.84,92.95,93.52,113000
2017-09-29 09:30:00,93.85,94.46,93.85,94.23,68888
2017-10-02 09:30:00,93.78,94.37,93.58,94.37,44058
2017-10-03 09:30:00,96.32,97.02,95.96,96.16,129542
2017-10-04 09:30:00,96.74,96.91,96.64,96.91,78542
2017-10-05 09:30:00,97.07,97.51,96.9,97.01,58272
2017-10-06 09:30:00,97.42,97.77,97.24,97.72,50228
2017-10-09 09:30:00,97.58,97.58,96.45,97.08,140012
2017-10-10 09:30:00,97.21,97.3,96.58,97.13,92772
2017-10-11 09:30:00,96.99,96.99,96.64,96.73,31422
2017-10-12 09:30:00,96.88,97.16,96.81,97.16,28193
2017-10-13 09:30:00,98.28,98.3,97.82,97.83,65454
2017-10-16 09:30:00,98.19,98.38,97.78,97.93,38722
2017-10-17 09:30:00,97.63,97.85,97.58,97.62,40125
2017-10-18 09:30:00,97.65,97.65,96.75,97.12,164530
2017-10-19 09:30:00,95.04,97.33,95.02,97.0,142196
2017-10-20 09:30:00,99.21,100.89,99.07,99.69,256718
2017-10-23 09:30:00,101.56,101.76,101.1,101.36,147426
2017-10-24 09:30:00,101.54,102.46,101.49,101.68,223904
2017-10-25 09:30:00,101.2,101.62,100.73,101.26,79964
2017-10-26 09:30:00,102.35,102.58,101.9,102.09,54967
2017-10-27 09:30:00,102.27,102.62,101.57,101.68,66068
2017-10-30 09:30:00,101.45,101.69,100.93,101.04,66523
2017-10-31 09:30:00,100.61,101.05,100.39,100.48,67717
2017-11-01 09:30:00,100.41,100.73,100.16,100.37,114676
2017-11-02 09:30:00,100.2,100.29,99.87,100.0,55581
2017-11-03 09:30:00,100.27,100.56,100.02,100.27,82077
2017-11-06 09:30:00,100.6,100.79,100.41,100.61,38688
2017-11-07 09:30:00,100.59,100.94,100.41,100.57,36347
2017-11-08 09:30:00,100.3,100.36,99.72,100.23,48103
2017-11-09 09:30:00,99.68,100.05,99.35,99.51,62412
2017-11-10 09:30:00,99.36,99.67,99.26,99.58,42084
2017-11-13 09:30:00,99.0,99.3,98.9,99.21,47313
2017-11-14 09:30:00,98.33,98.99,98.26,98.63,77364
2017-11-15 09:30:00,98.85,98.85,98.12,98.31,51942
2017-11-16 09:30:00,98.59,98.81,98.23,98.44,99434
2017-11-17 09:30:00,98.77,98.86,98.44,98.55,146460
2017-11-20 09:30:00,98.84,99.41,98.67,99.4,95430
2017-11-21 09:30:00,100.17,100.37,99.85,99.86,50217
2017-11-22 09:30:00,100.18,100.97,99.98,100.67,282281
2017-11-24 09:30:00,100.44,100.96,100.21,100.67,108452
2017-11-27 09:30:00,100.46,100.79,100.34,100.48,65354
2017-11-28 09:30:00,100.57,101.15,100.57,101.11,212920
2017-11-29 09:30:00,101.79,101.8,100.97,101.62,122619
2017-11-30 09:30:00,101.46,101.91,101.34,101.62,100181
2017-12-01 09:30:00,101.54,101.88,101.04,101.29,123702
2017-12-04 09:30:00,102.15,102.15,101.22,101.84,109943
2017-12-05 09:30:00,101.69,101.78,101.07,101.15,61259
2017-12-06 09:30:00,100.84,101.5,100.84,101.22,51437
2017-12-07 09:30:00,100.53,100.99,100.53,100.9,41636
2017-12-08 09:30:00,100.71,100.87,100.52,100.72,65298
2017-12-11 09:30:00,100.56,100.75,99.4,100.7,108547
2017-12-12 09:30:00,100.28,100.53,100.2,100.39,60197
2017-12-13 09:30:00,100.57,100.73,100.52,100.58,59680
2017-12-14 09:30:00,100.77,101.04,100.36,100.45,46271
2017-12-15 09:30:00,99.38,100.05,99.04,99.46,565551
2017-12-18 09:30:00,100.18,100.79,99.95,100.78,57669
2017-12-19 09:30:00,101.09,101.31,100.57,101.06,106106
2017-12-20 09:30:00,100.83,101.44,100.83,101.44,82504
2017-12-21 09:30:00,100.79,101.28,100.79,101.21,52809
2017-12-22 09:30:00,100.87,100.96,100.5,100.82,27624
2017-12-26 09:30:00,100.85,100.85,100.57,100.71,32257
2017-12-27 09:30:00,100.9,101.02,100.67,100.71,24154
2017-12-28 09:30:00,101.1,101.1,100.7,100.96,34374
2017-12-29 09:30:00,101.67,101.96,101.51,101.9,46139
2018-01-02 09:30:00,101.87,101.98,101.21,101.47,160265
2018-01-03 09:30:00,102.24,102.94,101.49,102.89,84274
2018-01-04 09:30:00,102.81,103.61,102.81,103.52,67508
2018-01-05 09:30:00,102.06,102.6,101.8,101.82,95633
2018-01-08 09:30:00,103.1,103.15,102.68,102.84,49668
2018-01-09 09:30:00,103.15,103.26,102.88,102.9,63365
2018-01-10 09:30:00,102.21,102.52,101.61,101.94,55360
2018-01-11 09:30:00,101.1,101.33,100.61,100.94,124684
2018-01-12 09:30:00,102.25,102.66,101.95,102.43,155108
2018-01-16 09:30:00,102.72,103.1,102.64,103.0,123281
2018-01-17 09:30:00,101.02,101.41,99.59,100.03,278483
2018-01-18 09:30:00,100.29,105.76,99.77,103.02,903355
2018-01-19 09:30:00,102.28,103.22,101.16,101.6,488490
2018-01-22 09:30:00,102.46,102.81,101.82,101.94,127178
2018-01-23 09:30:00,100.95,102.12,100.95,102.01,140057
2018-01-24 09:30:00,102.12,102.13,101.67,101.86,53820
2018-01-25 09:30:00,103.76,104.64,103.68,104.62,181778
2018-01-26 09:30:00,104.4,104.56,103.64,103.87,71427
2018-01-29 09:30:00,104.76,105.4,104.51,105.23,88527
2018-01-30 09:30:00,103.28,103.68,102.59,102.73,81458
2018-01-31 09:30:00,102.71,103.14,102.58,102.62,66116
2018-02-01 09:30:00,102.38,102.9,101.29,101.32,164400
2018-02-02 09:30:00,101.61,101.77,100.59,101.04,70299
2018-02-05 09:30:00,99.89,100.53,99.67,99.77,208030
2018-02-06 09:30:00,95.59,97.97,94.96,97.59,179246
2018-02-07 09:30:00,98.65,100.07,98.32,100.01,108970
2018-02-08 09:30:00,98.68,98.94,97.35,97.62,110022
2018-02-09 09:30:00,96.83,97.34,96.09,96.79,104714
2018-02-12 09:30:00,97.91,98.91,97.78,98.46,83591
2018-02-13 09:30:00,98.29,98.54,97.91,97.98,64024
2018-02-14 09:30:00,98.64,99.59,98.31,98.91,155581
2018-02-15 09:30:00,101.1,101.37,100.31,100.62,142612
2018-02-16 09:30:00,100.77,101.02,100.41,100.56,137810
2018-02-20 09:30:00,100.33,101.0,100.33,100.46,68889
2018-02-21 09:30:00,100.44,101.34,100.3,101.06,57281
2018-02-22 09:30:00,101.09,101.53,100.85,101.52,47556
2018-02-23 09:30:00,101.49,101.76,100.92,101.15,37959
2018-02-26 09:30:00,102.42,102.42,101.7,101.79,92032
2018-02-27 09:30:00,102.42,102.51,102.0,102.1,58368
2018-02-28 09:30:00,98.84,99.14,97.67,98.28,553192
2018-03-01 09:30:00,97.37,97.87,97.28,97.66,110793
2018-03-02 09:30:00,96.08,96.35,95.41,95.62,94972
2018-03-05 09:30:00,95.24,96.34,95.24,95.97,93320
2018-03-06 09:30:00,98.36,98.78,98.02,98.35,70864
2018-03-07 09:30:00,98.97,99.78,98.89,99.72,132599
2018-03-08 09:30:00,100.38,100.58,100.01,100.37,61916
2018-03-09 09:30:00,101.08,101.55,100.85,101.5,76471
2018-03-12 09:30:00,102.33,103.17,102.33,102.89,81690
2018-03-13 09:30:00,101.94,102.49,101.44,102.18,70688
2018-03-14 09:30:00,101.31,101.55,100.9,101.2,54904
2018-03-15 09:30:00,100.21,100.54,99.79,100.02,46580
2018-03-16 09:30:00,99.41,99.56,99.08,99.19,292453
2018-03-19 09:30:00,99.52,99.9,99.19,99.59,61581
2018-03-20 09:30:00,100.02,100.53,99.5,99.67,171875
2018-03-21 09:30:00,99.15,99.4,98.91,99.26,36511
2018-03-22 09:30:00,98.39,98.95,98.28,98.69,79666
2018-03-23 09:30:00,96.93,97.84,96.62,96.74,86835
2018-03-26 09:30:00,96.21,96.78,96.07,96.63,87125
2018-03-27 09:30:00,97.93,97.94,97.39,97.81,148663
2018-03-28 09:30:00,97.57,98.15,97.16,97.67,127215
2018-03-29 09:30:00,95.99,96.55,95.71,95.71,55959
2018-04-02 09:30:00,97.02,97.05,96.09,96.14,43869
2018-04-03 09:30:00,94.37,94.81,94.11,94.79,310079
2018-04-04 09:30:00,94.13,94.61,93.89,94.61,79686
2018-04-05 09:30:00,97.15,97.51,96.62,97.17,68197
2018-04-06 09:30:00,96.2,97.28,95.96,96.89,113835
2018-04-09 09:30:00,95.94,95.94,95.13,95.59,54733
2018-04-10 09:30:00,96.21,96.56,95.8,95.88,138076
2018-04-11 09:30:00,95.14,95.41,94.81,95.01,106269
2018-04-12 09:30:00,95.46,95.6,94.97,95.44,147533
2018-04-13 09:30:00,96.24,96.48,96.14,96.2,61278
2018-04-16 09:30:00,96.11,96.72,96.07,96.57,116987
2018-04-17 09:30:00,97.59,97.96,97.12,97.96,173423
2018-04-18 09:30:00,98.55,98.7,98.09,98.59,109546
2018-04-19 09:30:00,98.94,99.06,97.21,97.79,59989
2018-04-20 09:30:00,95.21,95.82,94.86,95.24,214446
2018-04-23 09:30:00,94.63,95.12,94.59,94.74,81157
2018-04-24 09:30:00,94.78,95.2,94.35,94.4,126621
2018-04-25 09:30:00,93.47,93.63,92.13,92.51,168976
2018-04-26 09:30:00,93.91,93.94,93.33,93.47,77313
2018-04-27 09:30:00,93.34,94.23,93.34,93.64,72751
2018-04-30 09:30:00,94.38,94.72,93.83,93.87,62672
2018-05-01 09:30:00,91.41,91.73,90.47,91.59,215811
2018-05-02 09:30:00,93.11,93.27,92.8,92.88,83565
2018-05-03 09:30:00,91.8,92.37,91.8,92.23,82190
2018-05-04 09:30:00,90.87,91.67,90.58,91.17,66323
2018-05-07 09:30:00,92.61,93.05,92.42,93.03,41540
2018-05-08 09:30:00,92.26,92.71,92.15,92.64,52909
2018-05-09 09:30:00,93.28,93.63,92.92,93.18,79342
2018-05-10 09:30:00,93.68,93.92,93.54,93.72,98780
2018-05-11 09:30:00,92.45,92.84,91.96,91.98,270873
2018-05-14 09:30:00,88.19,89.55,88.19,89.22,389112
2018-05-15 09:30:00,89.77,90.18,88.9,88.92,136309
2018-05-16 09:30:00,88.99,90.12,88.4,89.88,217856
2018-05-17 09:30:00,90.19,91.03,90.18,90.93,69840
2018-05-18 09:30:00,90.98,91.69,90.86,91.09,91882
2018-05-21 09:30:00,92.15,92.27,91.67,91.87,78777
2018-05-22 09:30:00,91.74,91.91,91.18,91.68,101066
2018-05-23 09:30:00,89.3,89.95,89.1,89.42,77156
2018-05-24 09:30:00,89.4,89.81,88.84,88.96,130076
2018-05-25 09:30:00,89.01,89.68,88.8,89.5,116382
2018-05-29 09:30:00,89.47,90.06,88.98,89.63,88151
2018-05-30 09:30:00,88.68,88.8,87.66,88.25,146429
2018-05-31 09:30:00,88.81,88.83,88.2,88.42,64805
2018-06-01 09:30:00,88.71,89.38,88.1,89.25,85989
2018-06-04 09:30:00,89.48,89.74,89.16,89.4,45586
2018-06-05 09:30:00,89.49,89.89,89.44,89.58,38193
2018-06-06 09:30:00,89.55,89.83,89.28,89.35,39810
2018-06-07 09:30:00,91.0,91.01,90.41,90.41,52167
2018-06-08 09:30:00,89.69,90.26,89.55,90.26,50543
2018-06-11 09:30:00,90.74,90.96,90.38,90.63,82804
2018-06-12 09:30:00,90.84,91.11,90.29,90.55,53023
2018-06-13 09:30:00,90.5,90.66,90.15,90.57,133746
2018-06-14 09:30:00,90.5,90.5,89.81,90.08,120666
2018-06-15 09:30:00,90.92,91.71,90.75,91.09,541785
2018-06-18 09:30:00,91.22,91.42,90.63,91.16,185626
2018-06-19 09:30:00,90.88,91.09,90.79,90.93,159065
2018-06-20 09:30:00,90.85,91.34,90.85,91.04,147808
2018-06-21 09:30:00,91.54,91.54,91.06,91.26,100541
2018-06-22 09:30:00,91.4,91.82,91.29,91.5,43847
2018-06-25 09:30:00,91.81,91.84,91.45,91.71,99008
2018-06-26 09:30:00,92.16,92.97,92.09,92.53,146256
2018-06-27 09:30:00,92.82,92.88,92.39,92.77,96155
2018-06-28 09:30:00,92.15,93.4,92.04,92.89,374309
2018-06-29 09:30:00,92.37,92.61,91.88,91.95,114007
2018-07-02 09:30:00,89.72,90.3,88.97,89.05,171867
2018-07-03 09:30:00,89.87,90.69,89.86,90.31,99279
2018-07-05 09:30:00,89.09,89.67,88.75,89.27,154883
2018-07-06 09:30:00,89.4,89.74,88.99,89.26,64173
2018-07-09 09:30:00,90.16,90.48,90.04,90.33,66278
2018-07-10 09:30:00,90.94,91.2,90.58,91.2,191631
2018-07-11 09:30:00,90.76,91.53,90.43,90.86,168961
2018-07-12 09:30:00,91.22,91.22,90.26,90.5,46278
2018-07-13 09:30:00,90.32,90.96,89.88,90.69,201069
2018-07-16 09:30:00,90.71,90.86,90.19,90.46,242787
2018-07-17 09:30:00,89.4,90.1,89.16,89.97,76210
2018-07-18 09:30:00,92.87,93.86,92.67,93.41,372813
2018-07-19 09:30:00,93.24,93.3,90.26,90.95,440035
2018-07-20 09:30:00,92.48,92.53,91.54,92.12,147466
2018-07-23 09:30:00,91.3,91.75,90.86,91.36,179363
2018-07-24 09:30:00,91.52,92.76,91.17,92.24,100060
2018-07-25 09:30:00,94.34,95.61,94.07,95.48,308009
2018-07-26 09:30:00,95.52,96.37,95.33,96.22,105222
2018-07-27 09:30:00,96.28,96.5,94.79,95.97,146193
2018-07-30 09:30:00,95.33,96.84,95.25,96.84,86241
2018-07-31 09:30:00,95.96,96.3,95.58,95.94,78993
2018-08-01 09:30:00,96.3,97.08,96.12,97.08,135944
2018-08-02 09:30:00,95.48,95.48,94.89,95.38,46583
2018-08-03 09:30:00,96.02,96.51,95.78,95.94,42177
2018-08-06 09:30:00,96.4,96.81,96.14,96.14,72224
2018-08-07 09:30:00,96.56,96.66,96.32,96.48,41127
2018-08-08 09:30:00,96.22,96.22,95.16,95.19,39661
2018-08-09 09:30:00,95.46,95.94,94.83,95.89,118109
2018-08-10 09:30:00,95.34,95.61,94.42,94.42,30071
2018-08-13 09:30:00,94.12,94.42,93.58,93.58,70356
2018-08-14 09:30:00,93.04,93.65,93.04,93.46,45632
2018-08-15 09:30:00,93.45,93.45,92.63,92.78,48123
2018-08-16 09:30:00,94.61,95.16,94.29,94.86,251613
2018-08-17 09:30:00,94.76,94.83,94.28,94.77,42511
2018-08-20 09:30:00,95.49,96.93,95.17,96.83,119938
2018-08-21 09:30:00,96.48,97.56,96.23,97.42,160245
2018-08-22 09:30:00,97.41,97.47,96.74,97.45,73536
2018-08-23 09:30:00,96.73,97.07,96.52,96.98,99116
2018-08-24 09:30:00,96.71,96.71,96.32,96.32,45066
2018-08-27 09:30:00,97.18,97.66,96.99,97.58,61740
2018-08-28 09:30:00,97.69,97.69,97.04,97.31,91456
2018-08-29 09:30:00,96.49,96.69,95.96,96.58,61641
2018-08-30 09:30:00,97.68,97.68,97.01,97.51,69376
2018-08-31 09:30:00,96.82,97.36,96.7,97.32,44709
2018-09-04 09:30:00,96.94,96.94,96.06,96.49,60875
2018-09-05 09:30:00,95.92,96.39,95.41,96.23,149246
2018-09-06 09:30:00,97.33,97.96,97.13,97.6,55186
2018-09-07 09:30:00,97.75,97.81,97.0,97.65,50871
2018-09-10 09:30:00,98.36,98.72,98.12,98.15,79735
2018-09-11 09:30:00,97.95,98.1,97.68,97.84,59594
2018-09-12 09:30:00,98.61,98.76,97.83,98.2,106732
2018-09-13 09:30:00,99.05,99.75,98.92,99.44,88939
2018-09-14 09:30:00,98.97,99.35,98.76,99.19,58923
2018-09-17 09:30:00,98.5,98.91,98.16,98.82,107150
2018-09-18 09:30:00,99.55,99.79,98.97,99.05,54874
2018-09-19 09:30:00,99.71,100.71,99.38,100.64,57153
2018-09-20 09:30:00,101.41,102.2,101.15,101.15,64320
2018-09-21 09:30:00,102.21,102.4,101.61,101.7,502856
2018-09-24 09:30:00,98.26,100.01,96.72,98.89,253302
2018-09-25 09:30:00,99.15,99.25,98.45,98.48,57508
2018-09-26 09:30:00,97.82,98.39,97.61,97.62,120354
2018-09-27 09:30:00,96.84,96.84,95.71,96.0,146122
2018-09-28 09:30:00,95.44,95.6,93.97,95.35,211746
2018-10-01 09:30:00,96.2,96.79,96.1,96.49,47277
2018-10-02 09:30:00,96.39,97.13,96.39,96.74,51891
2018-10-03 09:30:00,96.5,97.72,95.94,96.32,190784
2018-10-04 09:30:00,94.92,95.34,94.86,95.22,118824
2018-10-05 09:30:00,95.07,95.53,95.06,95.11,45177
2018-10-08 09:30:00,94.76,95.94,94.58,95.5,123510
2018-10-09 09:30:00,87.79,88.71,87.31,88.57,2213920
2018-10-10 09:30:00,88.76,89.08,86.87,86.88,500703
2018-10-11 09:30:00,87.43,87.56,86.05,87.51,279817
2018-10-12 09:30:00,85.31,85.96,84.91,85.12,82057
2018-10-15 09:30:00,83.2,84.05,82.79,83.56,123703
2018-10-16 09:30:00,84.76,85.13,84.19,84.71,129544
2018-10-17 09:30:00,85.95,86.35,85.92,86.07,135092
2018-10-18 09:30:00,87.05,87.07,85.45,86.74,222994
2018-10-19 09:30:00,88.04,89.01,87.53,88.78,397735
2018-10-22 09:30:00,89.14,89.24,87.57,87.91,262044
2018-10-23 09:30:00,87.82,87.96,87.14,87.29,142878
2018-10-24 09:30:00,87.64,88.24,87.63,87.97,100622
2018-10-25 09:30:00,90.31,90.71,88.54,88.71,659122
2018-10-26 09:30:00,89.99,91.19,89.51,90.67,229456
2018-10-29 09:30:00,92.16,92.91,91.89,92.36,257995
2018-10-30 09:30:00,90.34,91.65,89.58,91.44,195667
2018-10-31 09:30:00,92.11,93.24,92.11,93.06,114905
2018-11-01 09:30:00,92.19,92.95,92.19,92.43,82856
2018-11-02 09:30:00,93.75,94.73,93.71,93.96,111233
2018-11-05 09:30:00,93.74,94.06,93.36,93.53,68166
2018-11-06 09:30:00,93.57,93.68,93.24,93.59,38637
2018-11-07 09:30:00,94.75,94.75,93.53,93.6,69564
2018-11-08 09:30:00,95.62,96.0,95.07,95.25,56921
2018-11-09 09:30:00,95.34,95.68,94.86,95.19,35128
2018-11-12 09:30:00,94.9,95.09,94.27,94.35,47881
2018-11-13 09:30:00,93.08,93.12,92.37,92.88,130118
2018-11-14 09:30:00,92.7,93.74,92.31,93.74,111953
2018-11-15 09:30:00,92.25,92.96,91.65,92.71,57991
2018-11-16 09:30:00,93.95,94.17,93.34,93.67,118831
2018-11-19 09:30:00,94.6,95.41,94.47,95.41,70646
2018-11-20 09:30:00,93.7,94.0,92.4,92.99,153631
2018-11-21 09:30:00,93.93,94.6,93.7,94.6,33284
2018-11-23 09:30:00,93.46,94.41,93.39,94.32,31590
2018-11-26 09:30:00,95.16,95.29,94.64,94.77,67023
2018-11-27 09:30:00,94.04,94.54,93.44,93.55,40829
2018-11-28 09:30:00,93.45,93.69,92.65,92.72,42910
2018-11-29 09:30:00,95.41,95.94,94.95,95.76,111969
2018-11-30 09:30:00,95.38,96.44,95.38,96.37,69209
2018-12-03 09:30:00,97.26,98.18,96.59,97.5,85032
2018-12-04 09:30:00,97.3,97.57,96.59,96.82,60329
2018-12-06 09:30:00,92.51,92.91,91.89,92.01,126121
2018-12-07 09:30:00,93.55,94.76,93.41,94.46,47479
2018-12-10 09:30:00,90.87,91.44,90.34,90.78,54468
2018-12-11 09:30:00,92.65,93.18,92.41,92.54,62996
2018-12-12 09:30:00,91.66,92.34,91.63,92.25,71766
2018-12-13 09:30:00,91.33,91.77,90.78,90.83,42318
2018-12-14 09:30:00,88.02,88.85,87.57,87.96,133053
2018-12-17 09:30:00,88.14,88.24,87.07,88.03,102592
2018-12-18 09:30:00,86.18,86.85,86.18,86.81,153457
2018-12-19 09:30:00,86.29,87.66,86.12,87.03,238518
2018-12-20 09:30:00,85.81,86.33,84.95,86.26,154614
2018-12-21 09:30:00,85.79,86.74,85.01,86.66,559059
2018-12-24 09:30:00,84.63,84.79,84.02,84.32,108044
2018-12-26 09:30:00,84.45,85.28,84.29,84.46,53596
2018-12-27 09:30:00,86.61,87.85,86.35,87.5,95700
2018-12-28 09:30:00,89.6,90.54,89.13,89.9,79909
2018-12-31 09:30:00,89.72,90.68,89.46,89.85,69857
2019-01-02 09:30:00,89.02,89.62,88.51,89.43,53568
2019-01-03 09:30:00,89.25,89.34,87.9,87.96,73377
2019-01-04 09:30:00,85.89,87.72,85.31,87.08,175778
2019-01-07 09:30:00,88.0,88.64,87.27,88.53,92833
2019-01-08 09:30:00,88.77,89.56,88.77,89.34,76141
2019-01-09 09:30:00,89.3,89.54,89.08,89.27,60810
2019-01-10 09:30:00,89.22,89.29,88.85,89.06,54401
2019-01-11 09:30:00,89.8,90.01,89.59,89.82,52649
2019-01-14 09:30:00,89.25,89.82,88.94,89.76,38585
2019-01-15 09:30:00,88.17,89.72,87.61,87.91,423709
2019-01-16 09:30:00,89.33,91.2,88.88,90.6,225245
2019-01-17 09:30:00,91.08,94.15,91.01,93.93,440099
2019-01-18 09:30:00,93.59,94.46,92.56,92.63,412869
2019-01-22 09:30:00,92.41,92.83,91.31,91.52,123661
2019-01-23 09:30:00,91.91,92.36,91.17,91.29,94907
2019-01-24 09:30:00,89.67,90.16,89.44,89.84,62999
2019-01-25 09:30:00,91.0,91.48,91.0,91.28,110063
2019-01-28 09:30:00,90.66,91.2,90.33,91.07,63602
2019-01-29 09:30:00,91.43,91.51,90.76,91.37,163161
2019-01-30 09:30:00,92.58,93.08,92.27,92.55,83074
2019-01-31 09:30:00,91.93,92.41,91.61,92.14,60726
2019-02-01 09:30:00,93.08,93.48,92.72,92.84,58521
2019-02-04 09:30:00,93.1,93.11,92.31,92.91,60326
2019-02-05 09:30:00,94.05,94.05,93.04,93.66,107152
2019-02-06 09:30:00,93.85,94.07,93.64,93.64,55962
2019-02-07 09:30:00,93.08,93.45,92.63,92.77,47442
2019-02-08 09:30:00,92.04,92.39,91.84,91.96,47417
2019-02-11 09:30:00,92.6,92.88,92.22,92.37,28814
2019-02-12 09:30:00,92.94,93.5,92.65,93.31,56979
2019-02-13 09:30:00,95.16,95.97,95.03,95.6,73861
2019-02-14 09:30:00,94.46,94.46,93.43,94.22,42274
2019-02-15 09:30:00,95.52,96.04,94.88,95.5,122536
2019-02-19 09:30:00,95.68,96.34,95.43,96.34,59747
2019-02-20 09:30:00,95.89,96.49,95.6,96.38,29321
2019-02-21 09:30:00,96.93,97.07,96.4,96.82,41189
2019-02-22 09:30:00,98.1,98.63,97.84,98.3,77352
2019-02-25 09:30:00,99.06,99.28,98.48,98.69,66804
2019-02-26 09:30:00,99.13,99.39,98.77,98.9,54289
2019-02-27 09:30:00,98.45,98.84,98.21,98.81,55354
2019-02-28 09:30:00,99.29,99.29,98.7,99.15,46622
2019-03-01 09:30:00,99.76,100.28,99.49,100.03,57732
2019-03-04 09:30:00,100.0,100.03,99.3,99.61,50098
2019-03-05 09:30:00,98.68,98.85,98.23,98.72,37086
2019-03-06 09:30:00,98.08,98.38,97.52,98.01,29401
2019-03-07 09:30:00,97.7,97.79,96.1,96.37,96216
2019-03-08 09:30:00,96.47,96.83,95.43,96.38,73214
2019-03-11 09:30:00,97.37,97.68,97.11,97.39,35705
2019-03-12 09:30:00,97.61,99.16,97.61,98.46,82236
2019-03-13 09:30:00,98.76,98.96,98.45,98.66,52073
2019-03-14 09:30:00,98.27,98.34,97.67,97.68,65343
2019-03-15 09:30:00,96.92,97.79,96.91,97.47,289499
2019-03-18 09:30:00,97.6,97.6,97.04,97.1,106733
2019-03-19 09:30:00,98.51,99.25,98.37,98.6,71272
2019-03-20 09:30:00,98.1,98.27,97.76,97.76,57655
2019-03-21 09:30:00,97.89,98.7,97.8,98.5,62690
2019-03-22 09:30:00,97.7,98.02,96.53,96.64,160564
2019-03-25 09:30:00,94.73,95.49,94.65,94.73,113105
2019-03-26 09:30:00,95.31,95.98,95.14,95.44,72498
2019-03-27 09:30:00,96.12,97.09,96.12,96.45,109364
2019-03-28 09:30:00,98.05,99.1,97.81,98.78,143827
2019-03-29 09:30:00,99.12,99.82,99.12,99.73,91469
2019-04-01 09:30:00,100.55,101.13,100.38,101.08,96557
2019-04-02 09:30:00,101.27,102.0,100.68,101.91,83406
2019-04-03 09:30:00,101.99,101.99,101.37,101.42,51522
2019-04-04 09:30:00,102.07,102.58,101.42,102.46,143715
2019-04-05 09:30:00,101.84,102.34,101.44,101.9,51890
2019-04-08 09:30:00,101.58,101.68,101.2,101.25,49127
2019-04-09 09:30:00,100.74,100.86,100.31,100.83,55571
2019-04-10 09:30:00,101.47,101.84,101.3,101.7,81041
2019-04-11 09:30:00,101.68,102.01,101.61,101.66,78345
2019-04-12 09:30:00,102.06,102.13,101.6,102.02,63428
2019-04-15 09:30:00,102.54,102.76,102.2,102.44,102730
2019-04-16 09:30:00,103.45,103.97,103.22,103.5,75763
2019-04-17 09:30:00,105.05,105.11,104.47,104.47,142314
2019-04-18 09:30:00,106.0,107.34,105.51,106.46,732447
2019-04-22 09:30:00,105.0,105.49,103.72,104.02,202289
2019-04-23 09:30:00,103.84,103.93,102.99,103.61,105367
2019-04-24 09:30:00,104.19,104.73,103.48,104.09,57681
2019-04-25 09:30:00,102.93,102.93,102.0,102.55,51457
2019-04-26 09:30:00,102.66,103.14,102.02,102.87,70634
2019-04-29 09:30:00,104.31,104.42,103.78,104.09,67561
2019-04-30 09:30:00,103.67,103.8,103.17,103.24,24771
2019-05-01 09:30:00,104.4,104.4,103.25,103.34,56558
2019-05-02 09:30:00,101.83,102.49,101.61,102.46,49670
2019-05-03 09:30:00,103.77,104.22,103.49,103.99,53395
2019-05-06 09:30:00,102.66,102.79,101.83,102.51,60154
2019-05-07 09:30:00,101.81,102.1,100.8,101.12,209601
2019-05-08 09:30:00,100.96,101.06,100.67,100.67,32770
2019-05-09 09:30:00,100.22,100.54,99.7,99.97,65631
2019-05-10 09:30:00,100.03,100.38,99.54,99.62,50590
2019-05-13 09:30:00,97.98,98.54,97.8,98.31,194751
2019-05-14 09:30:00,99.02,99.66,98.88,99.22,32063
2019-05-15 09:30:00,98.8,99.18,98.56,98.83,41130
2019-05-16 09:30:00,100.13,100.7,99.71,100.53,91279
2019-05-17 09:30:00,99.5,99.83,99.02,99.11,127788
2019-05-20 09:30:00,98.54,98.9,98.1,98.3,93441
2019-05-21 09:30:00,95.48,96.39,94.81,95.46,192304
2019-05-22 09:30:00,96.3,96.46,95.63,96.15,137930
2019-05-23 09:30:00,95.9,95.94,94.65,94.86,78182
2019-05-24 09:30:00,95.87,95.87,94.92,95.0,35508
2019-05-28 09:30:00,95.55,96.26,95.48,96.24,31871
2019-05-29 09:30:00,95.18,95.3,94.5,94.77,79739
2019-05-30 09:30:00,95.24,96.08,95.24,95.89,21688
2019-05-31 09:30:00,94.2,94.5,93.44,93.51,93582
2019-06-03 09:30:00,93.0,94.14,92.82,93.77,77782
2019-06-04 09:30:00,96.95,97.42,96.63,97.1,76419
2019-06-05 09:30:00,99.88,99.88,97.94,98.95,128547
2019-06-06 09:30:00,100.35,100.43,100.02,100.21,65422
2019-06-07 09:30:00,100.93,101.52,100.54,101.37,201043
2019-06-10 09:30:00,101.56,101.9,101.32,101.47,106848
2019-06-11 09:30:00,102.5,103.33,102.5,103.15,90035
2019-06-12 09:30:00,103.66,104.07,102.57,104.05,53956
2019-06-13 09:30:00,104.15,104.51,104.06,104.06,53514
2019-06-14 09:30:00,103.84,103.84,103.23,103.57,32042
2019-06-17 09:30:00,103.8,103.82,102.42,103.05,57867
2019-06-18 09:30:00,102.65,102.88,102.19,102.76,88574
2019-06-19 09:30:00,102.37,103.13,102.28,102.51,83116
2019-06-20 09:30:00,103.98,104.29,103.09,103.09,45582
