open_date,open,high,low,close,volume_base
2017-09-26 09:30:00,75.71,76.09,75.24,75.49,108571
2017-09-27 09:30:00,75.45,75.75,74.82,74.88,84269
2017-09-28 09:30:00,75.33,76.16,75.1,75.97,59454
2017-09-29 09:30:00,76.04,76.6,76.01,76.51,113855
2017-10-02 09:30:00,75.85,75.85,75.09,75.37,58168
2017-10-03 09:30:00,76.49,76.65,75.91,76.01,43573
2017-10-04 09:30:00,76.21,76.27,75.94,76.12,96190
2017-10-05 09:30:00,77.0,77.0,76.1,76.48,41627
2017-10-06 09:30:00,76.22,76.39,75.67,75.72,113610
2017-10-09 09:30:00,75.71,75.74,74.71,74.99,62326
2017-10-10 09:30:00,73.33,74.38,73.33,73.73,142451
2017-10-11 09:30:00,74.09,74.29,72.33,72.75,179096
2017-10-12 09:30:00,72.72,73.03,71.18,71.38,129548
2017-10-13 09:30:00,72.78,73.16,72.5,72.69,99809
2017-10-16 09:30:00,72.59,73.36,72.4,73.36,64317
2017-10-17 09:30:00,73.42,74.17,73.42,73.77,53500
2017-10-18 09:30:00,73.81,74.4,73.42,74.37,46962
2017-10-19 09:30:00,72.79,73.6,72.77,73.27,40941
2017-10-20 09:30:00,74.51,76.39,74.36,76.39,233295
2017-10-23 09:30:00,76.26,78.6,76.25,78.46,333362
2017-10-24 09:30:00,76.5,77.56,76.5,76.75,113941
2017-10-25 09:30:00,77.63,77.63,77.11,77.36,50573
2017-10-26 09:30:00,78.54,78.91,78.19,78.81,77654
2017-10-27 09:30:00,77.37,78.4,76.8,77.44,114456
2017-10-30 09:30:00,77.31,77.68,76.98,77.63,106761
2017-10-31 09:30:00,78.01,78.57,77.72,77.84,291264
2017-11-01 09:30:00,77.12,77.21,76.05,76.95,211037
2017-11-02 09:30:00,80.83,83.1,79.12,79.25,1011361
2017-11-03 09:30:00,78.42,78.5,76.69,77.86,183841
2017-11-06 09:30:00,77.8,77.87,76.8,76.82,101439
2017-11-07 09:30:00,75.33,75.35,74.6,74.89,195814
2017-11-08 09:30:00,72.71,73.34,72.27,72.67,319702
2017-11-09 09:30:00,72.85,73.91,72.85,73.64,128527
2017-11-10 09:30:00,74.27,75.16,73.87,74.66,162734
2017-11-13 09:30:00,74.14,74.51,73.93,74.45,97757
2017-11-14 09:30:00,73.65,74.7,73.65,74.56,57108
2017-11-15 09:30:00,74.3,74.65,73.88,74.65,72236
2017-11-16 09:30:00,74.36,74.51,73.45,73.62,134465
2017-11-17 09:30:00,76.68,76.68,75.66,76.07,91218
2017-11-20 09:30:00,76.07,76.8,76.07,76.56,85079
2017-11-21 09:30:00,76.83,76.83,75.97,76.15,39445
2017-11-22 09:30:00,77.08,78.19,77.03,77.92,49523
2017-11-24 09:30:00,78.85,79.51,77.92,77.93,97009
2017-11-27 09:30:00,78.46,79.04,78.42,78.86,69809
2017-11-28 09:30:00,79.47,79.79,79.28,79.79,55587
2017-11-29 09:30:00,80.71,82.64,80.62,82.52,103220
2017-11-30 09:30:00,80.71,81.77,80.64,81.37,114090
2017-12-01 09:30:00,81.34,82.05,80.6,81.67,72506
2017-12-04 09:30:00,82.58,83.97,82.15,83.79,278858
2017-12-05 09:30:00,85.21,85.23,82.4,82.52,134350
2017-12-06 09:30:00,82.29,83.47,81.22,83.35,88378
2017-12-07 09:30:00,83.46,84.9,83.46,84.45,85659
2017-12-08 09:30:00,85.49,86.0,85.05,85.51,65658
2017-12-11 09:30:00,87.33,88.13,86.45,88.0,178511
2017-12-12 09:30:00,86.51,86.97,86.18,86.72,37638
2017-12-13 09:30:00,82.21,83.46,81.84,82.24,441468
2017-12-14 09:30:00,82.02,83.05,81.96,82.59,65896
2017-12-15 09:30:00,82.82,83.8,82.7,83.06,156334
2017-12-18 09:30:00,82.78,82.96,82.09,82.46,70875
2017-12-19 09:30:00,84.27,84.64,83.11,83.4,63340
2017-12-20 09:30:00,83.7,83.86,83.15,83.35,61251
2017-12-21 09:30:00,84.62,84.73,84.08,84.66,46292
2017-12-22 09:30:00,86.35,86.35,85.84,85.98,48540
2017-12-26 09:30:00,87.2,88.36,87.18,88.24,68670
2017-12-27 09:30:00,88.47,88.47,87.38,87.64,55732
2017-12-28 09:30:00,88.36,88.79,88.19,88.23,77504
2017-12-29 09:30:00,88.17,89.03,87.93,88.33,62648
2018-01-02 09:30:00,88.84,89.47,88.53,89.43,191958
2018-01-03 09:30:00,89.77,89.98,88.71,89.24,98200
2018-01-04 09:30:00,87.46,87.84,86.35,86.48,168629
2018-01-05 09:30:00,89.03,89.34,88.11,89.21,42537
2018-01-08 09:30:00,90.25,91.04,89.84,89.87,153163
2018-01-09 09:30:00,89.77,90.41,89.19,90.05,81423
2018-01-10 09:30:00,90.67,90.67,88.59,89.84,71427
2018-01-11 09:30:00,90.54,90.95,89.62,89.88,41095
2018-01-12 09:30:00,91.01,91.68,90.62,91.09,78082
2018-01-16 09:30:00,92.26,92.26,90.83,91.1,134844
2018-01-17 09:30:00,89.76,90.53,89.7,90.39,94657
2018-01-18 09:30:00,92.44,94.69,92.05,94.48,269465
2018-01-19 09:30:00,94.92,95.49,94.26,94.59,110199
2018-01-22 09:30:00,97.04,97.66,96.59,97.43,104456
2018-01-23 09:30:00,98.04,98.97,97.58,98.57,56914
2018-01-24 09:30:00,100.25,101.25,99.67,101.25,72453
2018-01-25 09:30:00,101.93,102.34,100.73,100.78,55464
2018-01-26 09:30:00,101.26,101.62,100.08,100.47,67185
2018-01-29 09:30:00,101.16,101.69,100.76,100.87,92097
2018-01-30 09:30:00,100.29,100.48,98.72,98.99,150493
2018-01-31 09:30:00,99.79,100.34,99.01,99.22,126574
2018-02-01 09:30:00,92.79,99.21,91.95,97.01,645901
2018-02-02 09:30:00,95.4,97.81,94.22,95.71,270811
2018-02-05 09:30:00,93.97,95.27,93.92,94.6,99208
2018-02-06 09:30:00,88.71,91.33,88.53,90.91,158931
2018-02-07 09:30:00,92.02,93.54,91.94,92.57,90911
2018-02-08 09:30:00,92.38,92.41,90.27,90.49,119275
2018-02-09 09:30:00,88.43,89.25,87.37,87.85,96849
2018-02-12 09:30:00,89.63,90.73,89.63,90.33,61243
2018-02-13 09:30:00,88.84,89.35,88.24,88.5,58553
2018-02-14 09:30:00,88.98,90.19,88.79,89.54,52635
2018-02-15 09:30:00,91.96,92.09,91.35,91.95,85157
2018-02-16 09:30:00,91.08,92.02,89.97,91.64,75253
2018-02-20 09:30:00,90.03,90.11,89.05,89.45,96960
2018-02-21 09:30:00,90.5,92.29,90.5,92.15,21415
2018-02-22 09:30:00,91.7,92.82,91.7,92.28,36871
2018-02-23 09:30:00,93.1,93.11,91.41,91.41,51261
2018-02-26 09:30:00,93.87,94.82,93.5,93.97,97023
2018-02-27 09:30:00,94.67,96.07,94.67,95.8,76179
2018-02-28 09:30:00,93.12,93.73,92.57,92.94,26736
2018-03-01 09:30:00,90.89,91.22,89.61,90.19,107314
2018-03-02 09:30:00,89.45,89.89,88.07,88.26,44926
2018-03-05 09:30:00,91.25,92.58,91.1,91.45,75013
2018-03-06 09:30:00,92.29,92.76,91.73,92.19,51086
2018-03-07 09:30:00,90.91,91.23,90.16,91.05,66902
2018-03-08 09:30:00,91.92,92.21,91.23,91.47,52250
2018-03-09 09:30:00,91.04,91.28,90.09,90.59,78950
2018-03-12 09:30:00,91.02,92.55,90.63,92.24,80768
2018-03-13 09:30:00,93.02,93.59,92.23,92.85,69846
2018-03-14 09:30:00,92.93,93.42,92.35,93.35,82190
2018-03-15 09:30:00,92.77,92.88,91.75,92.78,137202
2018-03-16 09:30:00,93.34,93.7,92.67,93.42,80909
2018-03-19 09:30:00,93.61,94.46,93.25,94.05,57121
2018-03-20 09:30:00,93.36,94.61,93.28,94.61,46299
2018-03-21 09:30:00,94.88,95.53,94.5,94.67,42600
2018-03-22 09:30:00,95.38,96.15,93.52,95.05,188754
2018-03-23 09:30:00,92.59,93.66,92.48,92.48,38707
2018-03-26 09:30:00,94.03,94.03,92.76,93.52,38736
2018-03-27 09:30:00,95.05,95.52,94.6,94.79,46759
2018-03-28 09:30:00,94.43,94.74,93.34,94.53,76555
2018-03-29 09:30:00,95.79,96.5,95.52,95.57,51775
2018-04-02 09:30:00,95.81,95.99,95.22,95.64,68641
2018-04-03 09:30:00,94.14,94.63,93.28,93.31,82356
2018-04-04 09:30:00,93.74,94.47,93.54,94.39,43316
2018-04-05 09:30:00,97.41,98.26,97.3,97.68,77998
2018-04-06 09:30:00,98.33,98.77,98.02,98.44,50313
2018-04-09 09:30:00,97.22,98.07,97.04,97.79,77240
2018-04-10 09:30:00,98.71,98.75,97.62,97.8,49055
2018-04-11 09:30:00,98.4,100.3,98.4,100.3,71850
2018-04-12 09:30:00,98.81,99.55,98.25,99.52,33513
2018-04-13 09:30:00,98.77,99.22,97.65,97.65,57839
2018-04-16 09:30:00,96.64,96.77,95.85,96.77,81947
2018-04-17 09:30:00,97.28,97.43,96.01,97.06,186074
2018-04-18 09:30:00,98.0,99.24,97.15,98.02,70998
2018-04-19 09:30:00,96.08,96.46,95.34,95.73,42058
2018-04-20 09:30:00,94.46,95.29,94.46,94.58,51120
2018-04-23 09:30:00,92.31,93.79,92.28,93.48,100551
2018-04-24 09:30:00,94.63,95.78,94.63,94.95,31089
2018-04-25 09:30:00,93.51,94.06,92.89,93.78,38571
2018-04-26 09:30:00,93.82,94.01,92.86,93.38,38146
2018-04-27 09:30:00,94.89,96.77,94.77,96.14,91355
2018-04-30 09:30:00,96.33,96.96,96.2,96.45,29443
2018-05-01 09:30:00,93.51,93.75,92.0,93.21,50525
2018-05-02 09:30:00,92.16,92.16,90.66,91.17,30255
2018-05-03 09:30:00,91.67,92.56,91.23,92.55,41032
2018-05-04 09:30:00,92.12,92.57,90.99,91.17,99818
2018-05-07 09:30:00,92.2,92.62,90.35,90.39,42950
2018-05-08 09:30:00,91.91,93.03,91.73,92.63,45332
2018-05-09 09:30:00,92.56,93.62,91.49,93.49,91885
2018-05-10 09:30:00,94.69,94.77,93.42,93.72,39465
2018-05-11 09:30:00,93.85,94.44,93.35,93.44,46852
2018-05-14 09:30:00,94.66,95.05,94.07,94.86,41389
2018-05-15 09:30:00,94.6,95.27,94.06,94.94,96895
2018-05-16 09:30:00,97.15,98.03,96.8,97.02,98314
2018-05-17 09:30:00,96.47,98.04,96.47,97.81,53317
2018-05-18 09:30:00,97.56,98.5,97.09,97.66,206329
2018-05-21 09:30:00,100.33,100.62,99.33,99.74,196116
2018-05-22 09:30:00,101.06,101.38,99.71,100.03,244536
2018-05-23 09:30:00,105.72,113.67,105.4,113.65,848355
2018-05-24 09:30:00,114.97,115.02,113.41,114.6,247374
2018-05-25 09:30:00,116.58,117.11,115.73,116.99,128347
2018-05-29 09:30:00,117.62,119.56,117.55,119.51,315952
2018-05-30 09:30:00,116.66,117.26,115.95,116.07,166730
2018-05-31 09:30:00,117.79,118.21,116.83,117.88,131288
2018-06-01 09:30:00,117.43,117.91,116.51,117.1,89532
2018-06-04 09:30:00,119.02,119.96,118.46,119.92,89729
2018-06-05 09:30:00,118.99,119.95,118.44,119.7,78879
2018-06-06 09:30:00,120.9,121.46,120.01,120.15,94884
2018-06-07 09:30:00,122.67,125.94,120.82,123.47,368728
2018-06-08 09:30:00,117.34,120.43,116.98,120.07,245954
2018-06-11 09:30:00,122.71,124.27,122.34,124.13,147736
2018-06-12 09:30:00,122.73,123.31,122.02,123.11,94414
2018-06-13 09:30:00,122.73,123.31,122.32,122.77,117570
2018-06-14 09:30:00,119.87,120.82,118.77,120.27,233500
2018-06-15 09:30:00,119.55,120.67,118.8,120.66,152150
2018-06-18 09:30:00,119.92,120.88,119.12,120.46,63317
2018-06-19 09:30:00,119.76,120.44,118.81,118.88,96408
2018-06-20 09:30:00,120.26,121.21,119.56,119.57,91969
2018-06-21 09:30:00,118.41,118.41,115.7,116.83,165711
2018-06-22 09:30:00,116.74,117.97,112.06,112.69,276177
2018-06-25 09:30:00,111.51,111.79,110.07,110.16,162526
2018-06-26 09:30:00,110.44,112.42,110.39,111.5,111927
2018-06-27 09:30:00,111.2,111.71,110.84,111.42,34160
2018-06-28 09:30:00,109.44,110.88,109.37,109.68,60319
2018-06-29 09:30:00,110.74,112.14,110.66,111.11,90048
2018-07-02 09:30:00,107.83,109.29,107.83,109.11,103834
2018-07-03 09:30:00,109.52,110.03,109.12,109.54,47330
2018-07-05 09:30:00,108.66,109.24,108.5,108.57,51516
2018-07-06 09:30:00,108.98,109.31,108.35,109.31,29897
2018-07-09 09:30:00,109.92,111.15,109.43,109.44,70014
2018-07-10 09:30:00,110.18,110.97,110.02,110.35,47586
2018-07-11 09:30:00,111.79,111.95,109.61,109.8,67470
2018-07-12 09:30:00,110.06,110.53,109.41,110.08,44668
2018-07-13 09:30:00,110.64,111.96,110.24,111.81,80343
2018-07-16 09:30:00,111.01,112.35,110.37,110.81,90647
2018-07-17 09:30:00,112.0,114.54,112.0,114.28,93382
2018-07-18 09:30:00,115.34,116.2,115.33,115.81,75563
2018-07-19 09:30:00,115.82,116.73,115.8,116.42,38879
2018-07-20 09:30:00,117.41,119.19,117.08,119.1,90483
2018-07-23 09:30:00,118.43,119.2,117.62,118.11,77518
2018-07-24 09:30:00,117.66,118.29,117.34,117.87,71412
2018-07-25 09:30:00,115.84,117.63,115.62,117.08,72081
2018-07-26 09:30:00,119.68,120.88,119.21,119.89,65890
2018-07-27 09:30:00,118.43,118.7,117.72,118.03,62183
2018-07-30 09:30:00,118.07,118.07,116.95,118.06,79769
2018-07-31 09:30:00,125.75,128.17,121.06,122.32,595283
2018-08-01 09:30:00,116.17,117.62,116.05,116.17,105821
2018-08-02 09:30:00,111.44,111.68,110.83,110.83,78625
2018-08-03 09:30:00,113.67,114.02,112.97,113.55,55085
2018-08-06 09:30:00,113.26,114.29,112.11,114.18,144910
2018-08-07 09:30:00,114.74,115.45,113.44,115.38,55922
2018-08-08 09:30:00,116.01,117.39,115.83,116.86,118897
2018-08-09 09:30:00,116.41,117.51,115.87,117.18,27695
2018-08-10 09:30:00,117.66,118.22,116.94,117.39,33930
2018-08-13 09:30:00,119.01,119.12,117.93,118.53,51221
2018-08-14 09:30:00,119.06,119.81,119.02,119.43,56996
2018-08-15 09:30:00,119.17,119.17,116.44,116.57,78730
2018-08-16 09:30:00,114.99,115.0,113.98,114.37,45845
2018-08-17 09:30:00,115.22,116.15,114.73,115.64,40364
2018-08-20 09:30:00,117.75,118.75,117.52,118.35,40128
2018-08-21 09:30:00,120.98,122.82,120.54,121.46,72363
2018-08-22 09:30:00,120.75,122.24,120.75,121.56,60722
2018-08-23 09:30:00,119.27,120.2,119.17,119.94,38334
2018-08-24 09:30:00,119.25,119.96,118.59,118.76,81787
2018-08-27 09:30:00,119.33,119.98,118.85,119.67,50256
2018-08-28 09:30:00,118.07,119.15,117.68,117.68,89655
2018-08-29 09:30:00,117.48,117.92,114.36,114.63,154960
2018-08-30 09:30:00,116.62,118.19,115.9,116.18,134399
2018-08-31 09:30:00,114.38,114.91,113.84,114.61,57794
2018-09-04 09:30:00,114.22,115.36,112.79,113.52,185907
2018-09-05 09:30:00,112.96,114.18,112.96,113.81,102348
2018-09-06 09:30:00,114.42,115.67,113.88,115.67,62911
2018-09-07 09:30:00,113.13,114.05,112.68,113.76,34985
2018-09-10 09:30:00,113.16,114.4,112.63,113.82,73883
2018-09-11 09:30:00,114.71,114.96,113.75,114.13,85215
2018-09-12 09:30:00,114.38,114.91,114.05,114.68,43881
2018-09-13 09:30:00,116.87,117.65,115.82,116.49,65915
2018-09-14 09:30:00,115.87,115.87,113.93,113.93,39343
2018-09-17 09:30:00,114.53,115.16,113.69,114.05,21837
2018-09-18 09:30:00,114.5,114.62,113.69,114.26,10475
2018-09-19 09:30:00,115.05,115.25,114.68,114.79,35516
2018-09-20 09:30:00,118.45,119.02,117.32,117.45,101775
2018-09-21 09:30:00,118.01,119.02,117.21,118.7,120620
2018-09-24 09:30:00,118.39,118.65,117.23,117.35,50868
2018-09-25 09:30:00,116.44,116.86,115.3,115.3,44034
2018-09-26 09:30:00,116.83,117.44,115.6,115.74,51131
2018-09-27 09:30:00,119.25,119.92,118.78,118.98,22880
2018-09-28 09:30:00,119.89,121.58,119.61,120.65,46874
2018-10-01 09:30:00,119.95,121.53,119.72,120.81,79602
2018-10-02 09:30:00,117.94,118.28,117.06,117.31,52554
2018-10-03 09:30:00,113.77,114.88,113.29,114.41,113065
2018-10-04 09:30:00,115.26,115.78,112.37,112.37,66903
2018-10-05 09:30:00,110.73,111.66,109.56,109.64,90229
2018-10-08 09:30:00,109.93,111.5,109.93,111.23,79841
2018-10-09 09:30:00,111.22,112.22,110.69,111.76,32945
2018-10-10 09:30:00,109.19,109.19,106.26,106.72,174230
2018-10-11 09:30:00,101.89,104.8,101.21,104.66,162176
2018-10-12 09:30:00,104.25,105.8,103.78,105.8,82272
2018-10-15 09:30:00,111.16,111.16,108.2,108.6,340929
2018-10-16 09:30:00,110.47,110.77,109.24,110.46,70333
2018-10-17 09:30:00,112.65,113.08,111.62,111.76,85938
2018-10-18 09:30:00,110.99,112.82,110.99,111.11,38086
2018-10-19 09:30:00,109.77,111.16,108.97,110.68,90930
2018-10-22 09:30:00,108.26,109.49,107.87,108.09,67527
2018-10-23 09:30:00,109.59,110.71,108.86,110.12,79222
2018-10-24 09:30:00,111.28,112.66,111.03,112.56,69029
2018-10-25 09:30:00,108.81,109.51,108.69,109.23,62513
2018-10-26 09:30:00,109.44,110.55,108.21,109.74,123492
2018-10-29 09:30:00,113.25,114.56,112.9,114.51,167886
2018-10-30 09:30:00,114.46,115.39,113.6,115.08,153785
2018-10-31 09:30:00,114.95,116.18,113.88,116.18,170684
2018-11-01 09:30:00,112.78,113.22,111.07,112.33,102358
2018-11-02 09:30:00,116.36,117.52,115.75,115.83,71955
2018-11-05 09:30:00,116.87,117.31,115.17,115.32,122873
2018-11-06 09:30:00,113.47,117.43,112.03,113.33,833740
2018-11-07 09:30:00,109.77,110.28,104.81,105.42,521024
2018-11-08 09:30:00,111.06,112.09,110.27,111.29,92482
2018-11-09 09:30:00,113.81,114.61,112.97,114.31,76338
2018-11-12 09:30:00,108.83,110.21,107.98,109.03,144320
2018-11-13 09:30:00,105.89,107.28,105.89,106.67,58610
2018-11-14 09:30:00,107.14,110.28,107.14,109.37,89726
2018-11-15 09:30:00,105.29,106.19,102.8,103.87,127621
2018-11-16 09:30:00,103.81,103.84,101.68,103.32,137921
2018-11-19 09:30:00,102.35,102.79,100.35,100.46,100781
2018-11-20 09:30:00,95.98,98.42,94.41,97.65,155989
2018-11-21 09:30:00,97.67,99.77,97.67,99.77,94193
2018-11-23 09:30:00,99.38,100.73,99.11,99.62,50115
2018-11-26 09:30:00,100.85,102.36,100.72,102.23,96210
2018-11-27 09:30:00,101.33,101.33,99.79,100.4,74983
2018-11-28 09:30:00,97.76,98.84,97.49,98.21,64314
2018-11-29 09:30:00,98.06,98.77,97.38,97.78,64883
2018-11-30 09:30:00,96.42,98.55,96.42,97.84,132957
2018-12-03 09:30:00,98.84,100.54,98.73,99.66,242903
2018-12-04 09:30:00,100.26,100.63,96.59,97.06,110279
2018-12-06 09:30:00,93.65,93.65,91.64,92.65,172412
2018-12-07 09:30:00,94.66,95.83,94.46,95.65,66496
2018-12-10 09:30:00,91.01,92.44,90.7,91.4,99796
2018-12-11 09:30:00,93.18,93.75,92.44,93.2,101868
2018-12-12 09:30:00,92.54,94.03,92.54,93.91,128303
2018-12-13 09:30:00,94.41,94.63,92.75,92.75,75453
2018-12-14 09:30:00,88.94,91.62,88.94,90.47,109401
2018-12-17 09:30:00,87.07,87.42,85.2,87.42,153259
2018-12-18 09:30:00,88.78,89.82,88.29,89.82,62798
2018-12-19 09:30:00,89.28,90.35,89.15,90.21,62608
2018-12-20 09:30:00,87.83,88.36,86.97,88.01,99985
2018-12-21 09:30:00,86.65,87.28,85.95,86.41,118354
2018-12-24 09:30:00,84.92,85.03,83.31,84.36,58953
2018-12-26 09:30:00,84.53,86.22,84.53,85.44,77853
2018-12-27 09:30:00,88.05,89.4,87.18,87.58,88890
2018-12-28 09:30:00,89.96,91.44,89.92,90.8,95231
2018-12-31 09:30:00,89.88,90.5,89.08,89.31,31161
2019-01-02 09:30:00,89.0,90.58,88.68,90.34,69371
2019-01-03 09:30:00,91.95,91.95,89.33,89.55,91695
2019-01-04 09:30:00,89.97,91.52,89.83,91.08,68602
2019-01-07 09:30:00,92.6,94.05,92.24,93.08,119850
2019-01-08 09:30:00,94.9,95.71,93.63,93.67,77065
2019-01-09 09:30:00,96.1,96.57,95.4,96.53,94093
2019-01-10 09:30:00,94.22,94.22,91.84,93.0,130493
2019-01-11 09:30:00,93.55,95.35,92.95,93.3,166588
2019-01-14 09:30:00,91.79,94.17,91.79,93.19,140359
2019-01-15 09:30:00,93.55,94.06,93.27,93.96,44831
2019-01-16 09:30:00,93.07,93.54,92.95,93.37,43677
2019-01-17 09:30:00,91.87,94.5,91.84,94.5,53564
2019-01-18 09:30:00,95.93,97.07,95.61,96.44,134270
2019-01-22 09:30:00,97.29,98.16,95.85,96.46,61351
2019-01-23 09:30:00,96.38,97.46,96.04,96.69,72097
2019-01-24 09:30:00,96.88,97.16,96.18,96.34,62569
2019-01-25 09:30:00,98.4,99.29,97.71,99.04,79408
2019-01-28 09:30:00,98.72,99.35,98.3,99.27,45722
2019-01-29 09:30:00,101.44,102.02,100.82,101.17,119911
2019-01-30 09:30:00,102.93,102.98,101.55,101.55,34340
2019-01-31 09:30:00,103.28,103.34,102.09,102.42,68091
2019-02-01 09:30:00,101.94,102.78,101.37,101.49,116102
2019-02-04 09:30:00,101.46,101.81,100.11,100.3,111750
2019-02-05 09:30:00,107.51,112.01,107.38,110.96,718453
2019-02-06 09:30:00,109.4,109.74,107.93,109.14,178306
2019-02-07 09:30:00,109.61,110.41,109.25,110.39,80501
2019-02-08 09:30:00,109.5,110.57,109.5,110.33,94666
2019-02-11 09:30:00,110.0,110.69,109.71,109.85,67602
2019-02-12 09:30:00,110.61,111.84,110.26,111.52,96795
2019-02-13 09:30:00,111.29,111.71,109.98,110.08,68125
2019-02-14 09:30:00,107.07,107.57,104.81,106.23,280949
2019-02-15 09:30:00,107.89,109.88,107.69,109.55,108395
2019-02-19 09:30:00,109.46,110.11,108.84,110.01,77459
2019-02-20 09:30:00,110.27,110.46,109.51,109.74,65542
2019-02-21 09:30:00,109.93,112.19,109.26,111.12,106969
2019-02-22 09:30:00,110.82,112.28,110.82,112.17,58958
2019-02-25 09:30:00,112.31,112.96,112.07,112.45,50950
2019-02-26 09:30:00,111.49,112.19,110.82,111.78,38439
2019-02-27 09:30:00,110.78,111.49,110.66,111.0,51123
2019-02-28 09:30:00,111.25,111.4,110.54,110.75,28766
2019-03-01 09:30:00,111.36,113.73,111.19,111.66,144202
2019-03-04 09:30:00,111.28,111.96,110.6,110.85,102000
2019-03-05 09:30:00,110.29,110.83,110.21,110.63,44264
2019-03-06 09:30:00,109.62,109.8,107.58,108.12,139447
2019-03-07 09:30:00,108.15,109.02,107.31,108.35,50067
2019-03-08 09:30:00,107.06,107.48,106.21,106.34,102203
2019-03-11 09:30:00,107.08,108.22,106.9,107.91,95646
2019-03-12 09:30:00,108.38,108.78,107.56,107.7,62304
2019-03-13 09:30:00,108.16,108.37,107.49,107.7,56056
2019-03-14 09:30:00,106.69,107.0,106.09,106.21,89918
2019-03-15 09:30:00,106.35,107.23,105.87,106.07,135358
2019-03-18 09:30:00,106.49,107.49,106.18,107.37,98570
2019-03-19 09:30:00,108.94,110.48,108.94,110.32,91438
2019-03-20 09:30:00,109.19,109.4,108.3,109.02,64509
2019-03-21 09:30:00,107.53,107.92,107.34,107.67,35675
2019-03-22 09:30:00,108.76,108.93,107.39,107.7,58758
2019-03-25 09:30:00,104.93,106.01,104.56,105.64,103171
2019-03-26 09:30:00,108.17,109.15,107.88,108.27,70964
2019-03-27 09:30:00,109.34,110.82,108.95,109.69,135429
2019-03-28 09:30:00,112.29,115.06,112.29,114.87,290207
2019-03-29 09:30:00,114.68,115.01,113.49,113.88,104736
2019-04-01 09:30:00,115.36,115.4,114.23,114.57,80659
2019-04-02 09:30:00,113.24,113.24,111.63,112.13,73299
2019-04-03 09:30:00,113.09,113.16,112.2,112.21,44481
2019-04-04 09:30:00,112.2,113.12,112.14,112.73,72908
2019-04-05 09:30:00,113.28,114.41,112.49,113.02,77239
2019-04-08 09:30:00,112.25,112.56,111.44,112.29,85909
2019-04-09 09:30:00,111.74,112.07,110.83,110.83,89575
2019-04-10 09:30:00,111.24,112.14,111.01,111.93,103267
2019-04-11 09:30:00,111.7,112.26,111.07,111.23,30539
2019-04-12 09:30:00,111.84,112.78,111.84,112.52,59327
2019-04-15 09:30:00,113.0,113.8,111.73,111.77,92155
2019-04-16 09:30:00,112.08,113.56,111.69,113.48,41044
2019-04-17 09:30:00,114.5,116.44,114.07,116.42,116741
2019-04-18 09:30:00,115.88,117.38,115.65,117.07,82811
2019-04-22 09:30:00,115.01,115.92,114.32,115.92,112590
2019-04-23 09:30:00,115.57,116.36,115.01,115.53,137583
2019-04-24 09:30:00,116.57,116.86,115.62,116.86,54580
2019-04-25 09:30:00,116.05,116.05,115.13,115.41,45721
2019-04-26 09:30:00,115.14,116.05,113.5,114.89,88176
2019-04-29 09:30:00,115.36,116.04,115.04,115.89,53399
2019-04-30 09:30:00,115.89,116.48,115.83,116.17,19656
2019-05-01 09:30:00,116.09,117.06,115.86,116.78,37783
2019-05-02 09:30:00,114.71,115.68,114.7,115.02,75690
2019-05-03 09:30:00,116.18,116.93,115.41,116.19,37065
2019-05-06 09:30:00,113.26,113.73,111.72,112.52,81753
2019-05-07 09:30:00,111.79,112.09,110.99,111.74,59947
2019-05-08 09:30:00,108.66,109.85,108.09,109.22,59777
2019-05-09 09:30:00,110.76,110.76,108.5,109.17,72822
2019-05-10 09:30:00,110.07,110.6,108.37,108.55,56889
2019-05-13 09:30:00,107.19,107.19,104.77,105.27,208506
2019-05-14 09:30:00,102.43,102.97,96.78,97.15,582481
2019-05-15 09:30:00,99.46,101.2,98.87,100.86,220506
2019-05-16 09:30:00,102.02,102.62,101.87,102.46,116418
2019-05-17 09:30:00,100.28,100.74,98.74,99.73,219196
2019-05-20 09:30:00,98.42,98.91,97.29,98.16,147295
2019-05-21 09:30:00,98.92,99.48,98.79,99.25,163205
2019-05-22 09:30:00,99.39,100.32,99.28,100.32,136095
2019-05-23 09:30:00,98.39,98.67,97.44,98.17,94312
2019-05-24 09:30:00,96.7,97.27,96.22,97.0,75771
2019-05-28 09:30:00,96.62,97.55,96.62,96.87,28908
2019-05-29 09:30:00,94.06,94.24,92.48,93.54,161075
2019-05-30 09:30:00,92.63,93.28,91.75,93.15,192228
2019-05-31 09:30:00,91.43,91.91,90.51,91.91,171178
2019-06-03 09:30:00,92.2,93.65,92.2,92.76,95763
2019-06-04 09:30:00,95.68,97.03,95.56,96.88,161681
2019-06-05 09:30:00,99.52,99.95,97.06,97.51,144382
2019-06-06 09:30:00,97.56,98.1,96.97,96.97,29635
2019-06-07 09:30:00,96.92,97.35,96.34,96.9,44258
2019-06-10 09:30:00,98.21,100.06,98.16,99.99,52541
2019-06-11 09:30:00,100.84,102.06,100.84,101.44,81504
2019-06-12 09:30:00,100.0,100.27,99.65,99.99,79317
2019-06-13 09:30:00,99.79,100.22,98.84,98.87,55101
2019-06-14 09:30:00,99.43,99.83,99.0,99.08,65070
2019-06-17 09:30:00,98.62,99.88,98.12,99.43,33709
2019-06-18 09:30:00,99.24,101.67,99.09,101.35,43603
2019-06-19 09:30:00,99.99,99.99,97.71,98.68,53488
2019-06-20 09:30:00,99.82,101.06,99.38,100.82,67433
